TIME,POINT1,POINT2,POINT3
53.580000,468.911392,468.911392,468.911392
53.600000,468.863969,468.863969,468.863969
53.620000,468.816550,468.816550,468.816550
53.640000,468.769134,468.769134,468.769134
53.660000,468.721723,468.721723,468.721723
53.680000,468.674315,468.674315,468.674315
53.700000,468.626912,468.626912,468.626912
53.720000,468.579513,468.579513,468.579513
53.740000,468.532117,468.532117,468.532117
53.760000,468.484726,468.484726,468.484726
53.780000,468.437338,468.437338,468.437338
53.800000,468.389955,468.389955,468.389955
53.820000,468.342576,468.342576,468.342576
53.840000,468.295200,468.295200,468.295200
53.860000,468.247829,468.247829,468.247829
53.880000,468.200462,468.200462,468.200462
53.900000,468.153098,468.153098,468.153098
53.920000,468.105739,468.105739,468.105739
53.940000,468.058384,468.058384,468.058384
53.960000,468.011032,468.011032,468.011032
53.980000,467.963685,467.963685,467.963685
54.000000,467.916342,467.916342,467.916342
54.020000,467.869003,467.869003,467.869003
54.040000,467.821668,467.821668,467.821668
54.060000,467.774337,467.774337,467.774337
54.080000,467.727009,467.727009,467.727009
54.100000,467.679686,467.679686,467.679686
54.120000,467.632367,467.632367,467.632367
54.140000,467.585052,467.585052,467.585052
54.160000,467.537742,467.537742,467.537742
54.180000,467.490435,467.490435,467.490435
54.200000,467.443132,467.443132,467.443132
54.220000,467.395833,467.395833,467.395833
54.240000,467.348539,467.348539,467.348539
54.260000,467.301248,467.301248,467.301248
54.280000,467.253961,467.253961,467.253961
54.300000,467.206679,467.206679,467.206679
54.320000,467.159400,467.159400,467.159400
54.340000,467.112126,467.112126,467.112126
54.360000,467.064856,467.064856,467.064856
54.380000,467.017590,467.017590,467.017590
54.400000,466.970327,466.970327,466.970327
54.420000,466.923069,466.923069,466.923069
54.440000,466.875815,466.875815,466.875815
54.460000,466.828565,466.828565,466.828565
54.480000,466.781320,466.781320,466.781320
54.500000,466.734078,466.734078,466.734078
54.520000,466.686840,466.686840,466.686840
54.540000,466.639607,466.639607,466.639607
54.560000,466.592377,466.592377,466.592377
54.580000,466.545152,466.545152,466.545152
54.600000,466.497931,466.497931,466.497931
54.620000,466.450713,466.450713,466.450713
54.640000,466.403500,466.403500,466.403500
54.660000,466.356291,466.356291,466.356291
54.680000,466.309087,466.309087,466.309087
54.700000,466.261886,466.261886,466.261886
54.720000,466.214689,466.214689,466.214689
54.740000,466.167497,466.167497,466.167497
54.760000,466.120308,466.120308,466.120308
54.780000,466.073124,466.073124,466.073124
54.800000,466.025944,466.025944,466.025944
54.820000,465.978768,465.978768,465.978768
54.840000,465.931596,465.931596,465.931596
54.860000,465.884428,465.884428,465.884428
54.880000,465.837264,465.837264,465.837264
54.900000,465.790105,465.790105,465.790105
54.920000,465.742950,465.742950,465.742950
54.940000,465.695798,465.695798,465.695798
54.960000,465.648651,465.648651,465.648651
54.980000,465.601508,465.601508,465.601508
55.000000,465.554369,465.554369,465.554369
55.020000,465.507235,465.507235,465.507235
55.040000,465.460104,465.460104,465.460104
55.060000,465.412978,465.412978,465.412978
55.080000,465.365855,465.365855,465.365855
55.100000,465.318737,465.318737,465.318737
55.120000,465.271623,465.271623,465.271623
55.140000,465.224514,465.224514,465.224514
55.160000,465.177408,465.177408,465.177408
55.180000,465.130307,465.130307,465.130307
55.200000,465.083209,465.083209,465.083209
55.220000,465.036116,465.036116,465.036116
55.240000,464.989027,464.989027,464.989027
55.260000,464.941943,464.941943,464.941943
55.280000,464.894862,464.894862,464.894862
55.300000,464.847785,464.847785,464.847785
55.320000,464.800713,464.800713,464.800713
55.340000,464.753645,464.753645,464.753645
55.360000,464.706581,464.706581,464.706581
55.380000,464.659522,464.659522,464.659522
55.400000,464.612466,464.612466,464.612466
55.420000,464.565415,464.565415,464.565415
55.440000,464.518368,464.518368,464.518368
55.460000,464.471325,464.471325,464.471325
55.480000,464.424286,464.424286,464.424286
55.500000,464.377251,464.377251,464.377251
55.520000,464.330221,464.330221,464.330221
55.540000,464.283195,464.283195,464.283195
55.560000,464.236173,464.236173,464.236173
55.580000,464.189155,464.189155,464.189155
55.600000,464.142142,464.142142,464.142142
55.620000,464.095133,464.095133,464.095133
55.640000,464.048127,464.048127,464.048127
55.660000,464.001127,464.001127,464.001127
55.680000,463.954130,463.954130,463.954130
55.700000,463.907137,463.907137,463.907137
55.720000,463.860149,463.860149,463.860149
55.740000,463.813165,463.813165,463.813165
55.760000,463.766186,463.766186,463.766186
55.780000,463.719210,463.719210,463.719210
55.800000,463.672239,463.672239,463.672239
55.820000,463.625272,463.625272,463.625272
55.840000,463.578309,463.578309,463.578309
55.860000,463.531350,463.531350,463.531350
55.880000,463.484396,463.484396,463.484396
55.900000,463.437446,463.437446,463.437446
55.920000,463.390500,463.390500,463.390500
55.940000,463.343558,463.343558,463.343558
55.960000,463.296621,463.296621,463.296621
55.980000,463.249688,463.249688,463.249688
56.000000,463.202759,463.202759,463.202759
56.020000,463.155834,463.155834,463.155834
56.040000,463.108914,463.108914,463.108914
56.060000,463.061998,463.061998,463.061998
56.080000,463.015086,463.015086,463.015086
56.100000,462.968178,462.968178,462.968178
56.120000,462.921275,462.921275,462.921275
56.140000,462.874376,462.874376,462.874376
56.160000,462.827481,462.827481,462.827481
56.180000,462.780591,462.780591,462.780591
56.200000,462.733704,462.733704,462.733704
56.220000,462.686823,462.686823,462.686823
56.240000,462.639945,462.639945,462.639945
56.260000,462.593071,462.593071,462.593071
56.280000,462.546202,462.546202,462.546202
56.300000,462.499337,462.499337,462.499337
56.320000,462.452477,462.452477,462.452477
56.340000,462.405621,462.405621,462.405621
56.360000,462.358769,462.358769,462.358769
56.380000,462.311921,462.311921,462.311921
56.400000,462.265078,462.265078,462.265078
56.420000,462.218239,462.218239,462.218239
56.440000,462.171404,462.171404,462.171404
56.460000,462.124573,462.124573,462.124573
56.480000,462.077747,462.077747,462.077747
56.500000,462.030925,462.030925,462.030925
56.520000,461.984108,461.984108,461.984108
56.540000,461.937294,461.937294,461.937294
56.560000,461.890485,461.890485,461.890485
56.580000,461.843681,461.843681,461.843681
56.600000,461.796880,461.796880,461.796880
56.620000,461.750084,461.750084,461.750084
56.640000,461.703293,461.703293,461.703293
56.660000,461.656505,461.656505,461.656505
56.680000,461.609722,461.609722,461.609722
56.700000,461.562944,461.562944,461.562944
56.720000,461.516169,461.516169,461.516169
56.740000,461.469399,461.469399,461.469399
56.760000,461.422633,461.422633,461.422633
56.780000,461.375872,461.375872,461.375872
56.800000,461.329115,461.329115,461.329115
56.820000,461.282362,461.282362,461.282362
56.840000,461.235614,461.235614,461.235614
56.860000,461.188870,461.188870,461.188870
56.880000,461.142130,461.142130,461.142130
56.900000,461.095395,461.095395,461.095395
56.920000,461.048664,461.048664,461.048664
56.940000,461.001937,461.001937,461.001937
56.960000,460.955215,460.955215,460.955215
56.980000,460.908497,460.908497,460.908497
57.000000,460.861783,460.861783,460.861783
57.020000,460.815074,460.815074,460.815074
57.040000,460.768369,460.768369,460.768369
57.060000,460.721669,460.721669,460.721669
57.080000,460.674973,460.674973,460.674973
57.100000,460.628281,460.628281,460.628281
57.120000,460.581593,460.581593,460.581593
57.140000,460.534910,460.534910,460.534910
57.160000,460.488232,460.488232,460.488232
57.180000,460.441557,460.441557,460.441557
57.200000,460.394887,460.394887,460.394887
57.220000,460.348222,460.348222,460.348222
57.240000,460.301561,460.301561,460.301561
57.260000,460.254904,460.254904,460.254904
57.280000,460.208251,460.208251,460.208251
57.300000,460.161603,460.161603,460.161603
57.320000,460.114960,460.114960,460.114960
57.340000,460.068321,460.068321,460.068321
57.360000,460.021686,460.021686,460.021686
57.380000,459.975055,459.975055,459.975055
57.400000,459.928429,459.928429,459.928429
57.420000,459.881807,459.881807,459.881807
57.440000,459.835190,459.835190,459.835190
57.460000,459.788577,459.788577,459.788577
57.480000,459.741969,459.741969,459.741969
57.500000,459.695365,459.695365,459.695365
57.520000,459.648765,459.648765,459.648765
57.540000,459.602170,459.602170,459.602170
57.560000,459.555579,459.555579,459.555579
57.580000,459.508993,459.508993,459.508993
57.600000,459.462411,459.462411,459.462411
57.620000,459.415833,459.415833,459.415833
57.640000,459.369260,459.369260,459.369260
57.660000,459.322691,459.322691,459.322691
57.680000,459.276127,459.276127,459.276127
57.700000,459.229567,459.229567,459.229567
57.720000,459.183011,459.183011,459.183011
57.740000,459.136460,459.136460,459.136460
57.760000,459.089914,459.089914,459.089914
57.780000,459.043371,459.043371,459.043371
57.800000,458.996834,458.996834,458.996834
57.820000,458.950300,458.950300,458.950300
57.840000,458.903771,458.903771,458.903771
57.860000,458.857247,458.857247,458.857247
57.880000,458.810727,458.810727,458.810727
57.900000,458.764211,458.764211,458.764211
57.920000,458.717700,458.717700,458.717700
57.940000,458.671194,458.671194,458.671194
57.960000,458.624691,458.624691,458.624691
57.980000,458.578194,458.578194,458.578194
58.000000,458.531700,458.531700,458.531700
58.020000,458.485211,458.485211,458.485211
58.040000,458.438727,458.438727,458.438727
58.060000,458.392247,458.392247,458.392247
58.080000,458.345771,458.345771,458.345771
58.100000,458.299300,458.299300,458.299300
58.120000,458.252834,458.252834,458.252834
58.140000,458.206372,458.206372,458.206372
58.160000,458.159914,458.159914,458.159914
58.180000,458.113461,458.113461,458.113461
58.200000,458.067012,458.067012,458.067012
58.220000,458.020568,458.020568,458.020568
58.240000,457.974128,457.974128,457.974128
58.260000,457.927693,457.927693,457.927693
58.280000,457.881262,457.881262,457.881262
58.300000,457.834836,457.834836,457.834836
58.320000,457.788414,457.788414,457.788414
58.340000,457.741996,457.741996,457.741996
58.360000,457.695584,457.695584,457.695584
58.380000,457.649175,457.649175,457.649175
58.400000,457.602771,457.602771,457.602771
58.420000,457.556372,457.556372,457.556372
58.440000,457.509977,457.509977,457.509977
58.460000,457.463586,457.463586,457.463586
58.480000,457.417200,457.417200,457.417200
58.500000,457.370819,457.370819,457.370819
58.520000,457.324442,457.324442,457.324442
58.540000,457.278070,457.278070,457.278070
58.560000,457.231702,457.231702,457.231702
58.580000,457.185338,457.185338,457.185338
58.600000,457.138979,457.138979,457.138979
58.620000,457.092625,457.092625,457.092625
58.640000,457.046275,457.046275,457.046275
58.660000,456.999929,456.999929,456.999929
58.680000,456.953589,456.953589,456.953589
58.700000,456.907252,456.907252,456.907252
58.720000,456.860920,456.860920,456.860920
58.740000,456.814593,456.814593,456.814593
58.760000,456.768270,456.768270,456.768270
58.780000,456.721952,456.721952,456.721952
58.800000,456.675638,456.675638,456.675638
58.820000,456.629329,456.629329,456.629329
58.840000,456.583024,456.583024,456.583024
58.860000,456.536724,456.536724,456.536724
58.880000,456.490428,456.490428,456.490428
58.900000,456.444137,456.444137,456.444137
58.920000,456.397850,456.397850,456.397850
58.940000,456.351568,456.351568,456.351568
58.960000,456.305291,456.305291,456.305291
58.980000,456.259018,456.259018,456.259018
59.000000,456.212749,456.212749,456.212749
59.020000,456.166485,456.166485,456.166485
59.040000,456.120226,456.120226,456.120226
59.060000,456.073971,456.073971,456.073971
59.080000,456.027721,456.027721,456.027721
59.100000,455.981475,455.981475,455.981475
59.120000,455.935234,455.935234,455.935234
59.140000,455.888997,455.888997,455.888997
59.160000,455.842765,455.842765,455.842765
59.180000,455.796538,455.796538,455.796538
59.200000,455.750315,455.750315,455.750315
59.220000,455.704096,455.704096,455.704096
59.240000,455.657882,455.657882,455.657882
59.260000,455.611673,455.611673,455.611673
59.280000,455.565468,455.565468,455.565468
59.300000,455.519268,455.519268,455.519268
59.320000,455.473073,455.473073,455.473073
59.340000,455.426882,455.426882,455.426882
59.360000,455.380695,455.380695,455.380695
59.380000,455.334513,455.334513,455.334513
59.400000,455.288336,455.288336,455.288336
59.420000,455.242163,455.242163,455.242163
59.440000,455.195995,455.195995,455.195995
59.460000,455.149831,455.149831,455.149831
59.480000,455.103672,455.103672,455.103672
59.500000,455.057518,455.057518,455.057518
59.520000,455.011368,455.011368,455.011368
59.540000,454.965223,454.965223,454.965223
59.560000,454.919082,454.919082,454.919082
59.580000,454.872946,454.872946,454.872946
59.600000,454.826814,454.826814,454.826814
59.620000,454.780688,454.780688,454.780688
59.640000,454.734565,454.734565,454.734565
59.660000,454.688448,454.688448,454.688448
59.680000,454.642334,454.642334,454.642334
59.700000,454.596226,454.596226,454.596226
59.720000,454.550122,454.550122,454.550122
59.740000,454.504023,454.504023,454.504023
59.760000,454.457928,454.457928,454.457928
59.780000,454.411838,454.411838,454.411838
59.800000,454.365752,454.365752,454.365752
59.820000,454.319671,454.319671,454.319671
59.840000,454.273595,454.273595,454.273595
59.860000,454.227523,454.227523,454.227523
59.880000,454.181456,454.181456,454.181456
59.900000,454.135394,454.135394,454.135394
59.920000,454.089336,454.089336,454.089336
59.940000,454.043283,454.043283,454.043283
59.960000,453.997234,453.997234,453.997234
59.980000,453.951190,453.951190,453.951190
60.000000,453.905151,453.905151,453.905151
60.020000,453.859116,453.859116,453.859116
60.040000,453.813086,453.813086,453.813086
60.060000,453.767060,453.767060,453.767060
60.080000,453.721039,453.721039,453.721039
60.100000,453.675023,453.675023,453.675023
60.120000,453.629011,453.629011,453.629011
60.140000,453.583004,453.583004,453.583004
60.160000,453.537002,453.537002,453.537002
60.180000,453.491004,453.491004,453.491004
60.200000,453.445011,453.445011,453.445011
60.220000,453.399023,453.399023,453.399023
60.240000,453.353039,453.353039,453.353039
60.260000,453.307060,453.307060,453.307060
60.280000,453.261085,453.261085,453.261085
60.300000,453.215115,453.215115,453.215115
60.320000,453.169150,453.169150,453.169150
60.340000,453.123189,453.123189,453.123189
60.360000,453.077233,453.077233,453.077233
60.380000,453.031282,453.031282,453.031282
60.400000,452.985335,452.985335,452.985335
60.420000,452.939393,452.939393,452.939393
60.440000,452.893456,452.893456,452.893456
60.460000,452.847523,452.847523,452.847523
60.480000,452.801595,452.801595,452.801595
60.500000,452.755672,452.755672,452.755672
60.520000,452.709753,452.709753,452.709753
60.540000,452.663839,452.663839,452.663839
60.560000,452.617929,452.617929,452.617929
60.580000,452.572025,452.572025,452.572025
60.600000,452.526124,452.526124,452.526124
60.620000,452.480229,452.480229,452.480229
60.640000,452.434338,452.434338,452.434338
60.660000,452.388452,452.388452,452.388452
60.680000,452.342571,452.342571,452.342571
60.700000,452.296694,452.296694,452.296694
60.720000,452.250822,452.250822,452.250822
60.740000,452.204954,452.204954,452.204954
60.760000,452.159092,452.159092,452.159092
60.780000,452.113234,452.113234,452.113234
60.800000,452.067380,452.067380,452.067380
60.820000,452.021531,452.021531,452.021531
60.840000,451.975687,451.975687,451.975687
60.860000,451.929848,451.929848,451.929848
60.880000,451.884013,451.884013,451.884013
60.900000,451.838183,451.838183,451.838183
60.920000,451.792358,451.792358,451.792358
60.940000,451.746538,451.746538,451.746538
60.960000,451.700722,451.700722,451.700722
60.980000,451.654910,451.654910,451.654910
61.000000,451.609104,451.609104,451.609104
61.020000,451.563302,451.563302,451.563302
61.040000,451.517505,451.517505,451.517505
61.060000,451.471712,451.471712,451.471712
61.080000,451.425925,451.425925,451.425925
61.100000,451.380142,451.380142,451.380142
61.120000,451.334363,451.334363,451.334363
61.140000,451.288590,451.288590,451.288590
61.160000,451.242821,451.242821,451.242821
61.180000,451.197056,451.197056,451.197056
61.200000,451.151297,451.151297,451.151297
61.220000,451.105542,451.105542,451.105542
61.240000,451.059792,451.059792,451.059792
61.260000,451.014046,451.014046,451.014046
61.280000,450.968306,450.968306,450.968306
61.300000,450.922570,450.922570,450.922570
61.320000,450.876838,450.876838,450.876838
61.340000,450.831112,450.831112,450.831112
61.360000,450.785390,450.785390,450.785390
61.380000,450.739673,450.739673,450.739673
61.400000,450.693960,450.693960,450.693960
61.420000,450.648253,450.648253,450.648253
61.440000,450.602550,450.602550,450.602550
61.460000,450.556851,450.556851,450.556851
61.480000,450.511158,450.511158,450.511158
61.500000,450.465469,450.465469,450.465469
61.520000,450.419785,450.419785,450.419785
61.540000,450.374106,450.374106,450.374106
61.560000,450.328431,450.328431,450.328431
61.580000,450.282761,450.282761,450.282761
61.600000,450.237096,450.237096,450.237096
61.620000,450.191436,450.191436,450.191436
61.640000,450.145780,450.145780,450.145780
61.660000,450.100129,450.100129,450.100129
61.680000,450.054483,450.054483,450.054483
61.700000,450.008841,450.008841,450.008841
61.720000,449.963204,449.963204,449.963204
61.740000,449.917572,449.917572,449.917572
61.760000,449.871945,449.871945,449.871945
61.780000,449.826322,449.826322,449.826322
61.800000,449.780705,449.780705,449.780705
61.820000,449.735092,449.735092,449.735092
61.840000,449.689483,449.689483,449.689483
61.860000,449.643880,449.643880,449.643880
61.880000,449.598281,449.598281,449.598281
61.900000,449.552687,449.552687,449.552687
61.920000,449.507097,449.507097,449.507097
61.940000,449.461513,449.461513,449.461513
61.960000,449.415933,449.415933,449.415933
61.980000,449.370358,449.370358,449.370358
62.000000,449.324788,449.324788,449.324788
62.020000,449.279222,449.279222,449.279222
62.040000,449.233661,449.233661,449.233661
62.060000,449.188105,449.188105,449.188105
62.080000,449.142554,449.142554,449.142554
62.100000,449.097007,449.097007,449.097007
62.120000,449.051466,449.051466,449.051466
62.140000,449.005929,449.005929,449.005929
62.160000,448.960397,448.960397,448.960397
62.180000,448.914869,448.914869,448.914869
62.200000,448.869346,448.869346,448.869346
62.220000,448.823828,448.823828,448.823828
62.240000,448.778315,448.778315,448.778315
62.260000,448.732807,448.732807,448.732807
62.280000,448.687303,448.687303,448.687303
62.300000,448.641804,448.641804,448.641804
62.320000,448.596310,448.596310,448.596310
62.340000,448.550821,448.550821,448.550821
62.360000,448.505336,448.505336,448.505336
62.380000,448.459857,448.459857,448.459857
62.400000,448.414382,448.414382,448.414382
62.420000,448.368912,448.368912,448.368912
62.440000,448.323446,448.323446,448.323446
62.460000,448.277985,448.277985,448.277985
62.480000,448.232530,448.232530,448.232530
62.500000,448.187079,448.187079,448.187079
62.520000,448.141632,448.141632,448.141632
62.540000,448.096191,448.096191,448.096191
62.560000,448.050754,448.050754,448.050754
62.580000,448.005322,448.005322,448.005322
62.600000,447.959895,447.959895,447.959895
62.620000,447.914473,447.914473,447.914473
62.640000,447.869055,447.869055,447.869055
62.660000,447.823642,447.823642,447.823642
62.680000,447.778234,447.778234,447.778234
62.700000,447.732831,447.732831,447.732831
62.720000,447.687433,447.687433,447.687433
62.740000,447.642039,447.642039,447.642039
62.760000,447.596650,447.596650,447.596650
62.780000,447.551266,447.551266,447.551266
62.800000,447.505887,447.505887,447.505887
62.820000,447.460513,447.460513,447.460513
62.840000,447.415143,447.415143,447.415143
62.860000,447.369778,447.369778,447.369778
62.880000,447.324418,447.324418,447.324418
62.900000,447.279063,447.279063,447.279063
62.920000,447.233713,447.233713,447.233713
62.940000,447.188367,447.188367,447.188367
62.960000,447.143027,447.143027,447.143027
62.980000,447.097691,447.097691,447.097691
63.000000,447.052359,447.052359,447.052359
63.020000,447.007033,447.007033,447.007033
63.040000,446.961712,446.961712,446.961712
63.060000,446.916395,446.916395,446.916395
63.080000,446.871083,446.871083,446.871083
63.100000,446.825776,446.825776,446.825776
63.120000,446.780474,446.780474,446.780474
63.140000,446.735176,446.735176,446.735176
63.160000,446.689884,446.689884,446.689884
63.180000,446.644596,446.644596,446.644596
63.200000,446.599313,446.599313,446.599313
63.220000,446.554035,446.554035,446.554035
63.240000,446.508761,446.508761,446.508761
63.260000,446.463493,446.463493,446.463493
63.280000,446.418229,446.418229,446.418229
63.300000,446.372970,446.372970,446.372970
63.320000,446.327716,446.327716,446.327716
63.340000,446.282467,446.282467,446.282467
63.360000,446.237222,446.237222,446.237222
63.380000,446.191983,446.191983,446.191983
63.400000,446.146748,446.146748,446.146748
63.420000,446.101518,446.101518,446.101518
63.440000,446.056293,446.056293,446.056293
63.460000,446.011073,446.011073,446.011073
63.480000,445.965857,445.965857,445.965857
63.500000,445.920647,445.920647,445.920647
63.520000,445.875441,445.875441,445.875441
63.540000,445.830240,445.830240,445.830240
63.560000,445.785044,445.785044,445.785044
63.580000,445.739853,445.739853,445.739853
63.600000,445.694666,445.694666,445.694666
63.620000,445.649485,445.649485,445.649485
63.640000,445.604308,445.604308,445.604308
63.660000,445.559136,445.559136,445.559136
63.680000,445.513969,445.513969,445.513969
63.700000,445.468807,445.468807,445.468807
63.720000,445.423649,445.423649,445.423649
63.740000,445.378497,445.378497,445.378497
63.760000,445.333349,445.333349,445.333349
63.780000,445.288206,445.288206,445.288206
63.800000,445.243069,445.243069,445.243069
63.820000,445.197935,445.197935,445.197935
63.840000,445.152807,445.152807,445.152807
63.860000,445.107684,445.107684,445.107684
63.880000,445.062565,445.062565,445.062565
63.900000,445.017451,445.017451,445.017451
63.920000,444.972342,444.972342,444.972342
63.940000,444.927238,444.927238,444.927238
63.960000,444.882139,444.882139,444.882139
63.980000,444.837045,444.837045,444.837045
64.000000,444.791956,444.791956,444.791956
64.020000,444.746871,444.746871,444.746871
64.040000,444.701791,444.701791,444.701791
64.060000,444.656716,444.656716,444.656716
64.080000,444.611646,444.611646,444.611646
64.100000,444.566581,444.566581,444.566581
64.120000,444.521521,444.521521,444.521521
64.140000,444.476465,444.476465,444.476465
64.160000,444.431415,444.431415,444.431415
64.180000,444.386369,444.386369,444.386369
64.200000,444.341328,444.341328,444.341328
64.220000,444.296292,444.296292,444.296292
64.240000,444.251261,444.251261,444.251261
64.260000,444.206235,444.206235,444.206235
64.280000,444.161214,444.161214,444.161214
64.300000,444.116197,444.116197,444.116197
64.320000,444.071185,444.071185,444.071185
64.340000,444.026179,444.026179,444.026179
64.360000,443.981177,443.981177,443.981177
64.380000,443.936180,443.936180,443.936180
64.400000,443.891187,443.891187,443.891187
64.420000,443.846200,443.846200,443.846200
64.440000,443.801218,443.801218,443.801218
64.460000,443.756240,443.756240,443.756240
64.480000,443.711268,443.711268,443.711268
64.500000,443.666300,443.666300,443.666300
64.520000,443.621337,443.621337,443.621337
64.540000,443.576379,443.576379,443.576379
64.560000,443.531426,443.531426,443.531426
64.580000,443.486477,443.486477,443.486477
64.600000,443.441534,443.441534,443.441534
64.620000,443.396596,443.396596,443.396596
64.640000,443.351662,443.351662,443.351662
64.660000,443.306733,443.306733,443.306733
64.680000,443.261809,443.261809,443.261809
64.700000,443.216890,443.216890,443.216890
64.720000,443.171976,443.171976,443.171976
64.740000,443.127067,443.127067,443.127067
64.760000,443.082163,443.082163,443.082163
64.780000,443.037263,443.037263,443.037263
64.800000,442.992369,442.992369,442.992369
64.820000,442.947479,442.947479,442.947479
64.840000,442.902594,442.902594,442.902594
64.860000,442.857714,442.857714,442.857714
64.880000,442.812839,442.812839,442.812839
64.900000,442.767969,442.767969,442.767969
64.920000,442.723104,442.723104,442.723104
64.940000,442.678244,442.678244,442.678244
64.960000,442.633388,442.633388,442.633388
64.980000,442.588538,442.588538,442.588538
65.000000,442.543692,442.543692,442.543692
65.020000,442.498851,442.498851,442.498851
65.040000,442.454016,442.454016,442.454016
65.060000,442.409185,442.409185,442.409185
65.080000,442.364359,442.364359,442.364359
65.100000,442.319537,442.319537,442.319537
65.120000,442.274721,442.274721,442.274721
65.140000,442.229910,442.229910,442.229910
65.160000,442.185103,442.185103,442.185103
65.180000,442.140302,442.140302,442.140302
65.200000,442.095505,442.095505,442.095505
65.220000,442.050713,442.050713,442.050713
65.240000,442.005927,442.005927,442.005927
65.260000,441.961145,441.961145,441.961145
65.280000,441.916368,441.916368,441.916368
65.300000,441.871595,441.871595,441.871595
65.320000,441.826828,441.826828,441.826828
65.340000,441.782066,441.782066,441.782066
65.360000,441.737308,441.737308,441.737308
65.380000,441.692556,441.692556,441.692556
65.400000,441.647808,441.647808,441.647808
65.420000,441.603066,441.603066,441.603066
65.440000,441.558328,441.558328,441.558328
65.460000,441.513595,441.513595,441.513595
65.480000,441.468867,441.468867,441.468867
65.500000,441.424144,441.424144,441.424144
65.520000,441.379426,441.379426,441.379426
65.540000,441.334713,441.334713,441.334713
65.560000,441.290004,441.290004,441.290004
65.580000,441.245301,441.245301,441.245301
65.600000,441.200602,441.200602,441.200602
65.620000,441.155909,441.155909,441.155909
65.640000,441.111220,441.111220,441.111220
65.660000,441.066537,441.066537,441.066537
65.680000,441.021858,441.021858,441.021858
65.700000,440.977184,440.977184,440.977184
65.720000,440.932515,440.932515,440.932515
65.740000,440.887851,440.887851,440.887851
65.760000,440.843192,440.843192,440.843192
65.780000,440.798537,440.798537,440.798537
65.800000,440.753888,440.753888,440.753888
65.820000,440.709244,440.709244,440.709244
65.840000,440.664604,440.664604,440.664604
65.860000,440.619970,440.619970,440.619970
65.880000,440.575340,440.575340,440.575340
65.900000,440.530715,440.530715,440.530715
65.920000,440.486096,440.486096,440.486096
65.940000,440.441481,440.441481,440.441481
65.960000,440.396871,440.396871,440.396871
65.980000,440.352266,440.352266,440.352266
66.000000,440.307666,440.307666,440.307666
66.020000,440.263071,440.263071,440.263071
66.040000,440.218480,440.218480,440.218480
66.060000,440.173895,440.173895,440.173895
66.080000,440.129315,440.129315,440.129315
66.100000,440.084739,440.084739,440.084739
66.120000,440.040169,440.040169,440.040169
66.140000,439.995603,439.995603,439.995603
66.160000,439.951043,439.951043,439.951043
66.180000,439.906487,439.906487,439.906487
66.200000,439.861936,439.861936,439.861936
66.220000,439.817390,439.817390,439.817390
66.240000,439.772849,439.772849,439.772849
66.260000,439.728313,439.728313,439.728313
66.280000,439.683782,439.683782,439.683782
66.300000,439.639256,439.639256,439.639256
66.320000,439.594735,439.594735,439.594735
66.340000,439.550219,439.550219,439.550219
66.360000,439.505707,439.505707,439.505707
66.380000,439.461201,439.461201,439.461201
66.400000,439.416700,439.416700,439.416700
66.420000,439.372203,439.372203,439.372203
66.440000,439.327712,439.327712,439.327712
66.460000,439.283225,439.283225,439.283225
66.480000,439.238743,439.238743,439.238743
66.500000,439.194266,439.194266,439.194266
66.520000,439.149795,439.149795,439.149795
66.540000,439.105328,439.105328,439.105328
66.560000,439.060866,439.060866,439.060866
66.580000,439.016409,439.016409,439.016409
66.600000,438.971957,438.971957,438.971957
66.620000,438.927510,438.927510,438.927510
66.640000,438.883068,438.883068,438.883068
66.660000,438.838630,438.838630,438.838630
66.680000,438.794198,438.794198,438.794198
66.700000,438.749771,438.749771,438.749771
66.720000,438.705348,438.705348,438.705348
66.740000,438.660931,438.660931,438.660931
66.760000,438.616518,438.616518,438.616518
66.780000,438.572111,438.572111,438.572111
66.800000,438.527708,438.527708,438.527708
66.820000,438.483311,438.483311,438.483311
66.840000,438.438918,438.438918,438.438918
66.860000,438.394530,438.394530,438.394530
66.880000,438.350147,438.350147,438.350147
66.900000,438.305769,438.305769,438.305769
66.920000,438.261396,438.261396,438.261396
66.940000,438.217028,438.217028,438.217028
66.960000,438.172665,438.172665,438.172665
66.980000,438.128307,438.128307,438.128307
67.000000,438.083954,438.083954,438.083954
67.020000,438.039606,438.039606,438.039606
67.040000,437.995263,437.995263,437.995263
67.060000,437.950925,437.950925,437.950925
67.080000,437.906591,437.906591,437.906591
67.100000,437.862263,437.862263,437.862263
67.120000,437.817939,437.817939,437.817939
67.140000,437.773621,437.773621,437.773621
67.160000,437.729307,437.729307,437.729307
67.180000,437.684999,437.684999,437.684999
67.200000,437.640695,437.640695,437.640695
67.220000,437.596397,437.596397,437.596397
67.240000,437.552103,437.552103,437.552103
67.260000,437.507814,437.507814,437.507814
67.280000,437.463530,437.463530,437.463530
67.300000,437.419252,437.419252,437.419252
67.320000,437.374978,437.374978,437.374978
67.340000,437.330709,437.330709,437.330709
67.360000,437.286445,437.286445,437.286445
67.380000,437.242186,437.242186,437.242186
67.400000,437.197932,437.197932,437.197932
67.420000,437.153683,437.153683,437.153683
67.440000,437.109439,437.109439,437.109439
67.460000,437.065199,437.065199,437.065199
67.480000,437.020965,437.020965,437.020965
67.500000,436.976736,436.976736,436.976736
67.520000,436.932512,436.932512,436.932512
67.540000,436.888292,436.888292,436.888292
