TIME,POINT1,POINT2,POINT3
56.800000,523.701294,523.953733,523.701294
56.820000,523.658279,523.910674,523.658279
56.840000,523.615274,523.867625,523.615274
56.860000,523.572279,523.824586,523.572279
56.880000,523.529295,523.781558,523.529295
56.900000,523.486320,523.738539,523.486320
56.920000,523.443355,523.695531,523.443355
56.940000,523.400401,523.652532,523.400401
56.960000,523.357456,523.609544,523.357456
56.980000,523.314522,523.566565,523.314522
57.000000,523.271597,523.523597,523.271597
57.020000,523.228682,523.480638,523.228682
57.040000,523.185778,523.437689,523.185778
57.060000,523.142883,523.394751,523.142883
57.080000,523.099998,523.351822,523.099998
57.100000,523.057123,523.308903,523.057123
57.120000,523.014257,523.265994,523.014257
57.140000,522.971402,523.223095,522.971402
57.160000,522.928556,523.180205,522.928556
57.180000,522.885721,523.137326,522.885721
57.200000,522.842895,523.094456,522.842895
57.220000,522.800078,523.051596,522.800078
57.240000,522.757272,523.008746,522.757272
57.260000,522.714475,522.965906,522.714475
57.280000,522.671688,522.923075,522.671688
57.300000,522.628911,522.880254,522.628911
57.320000,522.586143,522.837443,522.586143
57.340000,522.543385,522.794641,522.543385
57.360000,522.500637,522.751849,522.500637
57.380000,522.457898,522.709067,522.457898
57.400000,522.415169,522.666294,522.415169
57.420000,522.372450,522.623531,522.372450
57.440000,522.329740,522.580778,522.329740
57.460000,522.287039,522.538034,522.287039
57.480000,522.244349,522.495300,522.244349
57.500000,522.201667,522.452575,522.201667
57.520000,522.158996,522.409860,522.158996
57.540000,522.116334,522.367154,522.116334
57.560000,522.073681,522.324458,522.073681
57.580000,522.031038,522.281771,522.031038
57.600000,521.988404,522.239094,521.988404
57.620000,521.945779,522.196426,521.945779
57.640000,521.903164,522.153768,521.903164
57.660000,521.860559,522.111119,521.860559
57.680000,521.817963,522.068480,521.817963
57.700000,521.775376,522.025850,521.775376
57.720000,521.732799,521.983229,521.732799
57.740000,521.690230,521.940618,521.690230
57.760000,521.647672,521.898016,521.647672
57.780000,521.605122,521.855423,521.605122
57.800000,521.562582,521.812840,521.562582
57.820000,521.520051,521.770266,521.520051
57.840000,521.477530,521.727701,521.477530
57.860000,521.435017,521.685145,521.435017
57.880000,521.392514,521.642599,521.392514
57.900000,521.350020,521.600062,521.350020
57.920000,521.307535,521.557534,521.307535
57.940000,521.265060,521.515016,521.265060
57.960000,521.222594,521.472506,521.222594
57.980000,521.180136,521.430006,521.180136
58.000000,521.137688,521.387515,521.137688
58.020000,521.095249,521.345033,521.095249
58.040000,521.052819,521.302560,521.052819
58.060000,521.010399,521.260096,521.010399
58.080000,520.967987,521.217641,520.967987
58.100000,520.925584,521.175196,520.925584
58.120000,520.883191,521.132759,520.883191
58.140000,520.840806,521.090332,520.840806
58.160000,520.798431,521.047914,520.798431
58.180000,520.756064,521.005504,520.756064
58.200000,520.713707,520.963104,520.713707
58.220000,520.671358,520.920712,520.671358
58.240000,520.629019,520.878330,520.629019
58.260000,520.586688,520.835956,520.586688
58.280000,520.544366,520.793592,520.544366
58.300000,520.502053,520.751236,520.502053
58.320000,520.459749,520.708889,520.459749
58.340000,520.417454,520.666552,520.417454
58.360000,520.375168,520.624223,520.375168
58.380000,520.332891,520.581903,520.332891
58.400000,520.290622,520.539591,520.290622
58.420000,520.248363,520.497289,520.248363
58.440000,520.206112,520.454996,520.206112
58.460000,520.163870,520.412711,520.163870
58.480000,520.121637,520.370435,520.121637
58.500000,520.079412,520.328168,520.079412
58.520000,520.037196,520.285909,520.037196
58.540000,519.994989,520.243660,519.994989
58.560000,519.952791,520.201419,519.952791
58.580000,519.910601,520.159187,519.910601
58.600000,519.868420,520.116963,519.868420
58.620000,519.826248,520.074748,519.826248
58.640000,519.784085,520.032542,519.784085
58.660000,519.741930,519.990345,519.741930
58.680000,519.699783,519.948156,519.699783
58.700000,519.657646,519.905976,519.657646
58.720000,519.615517,519.863805,519.615517
58.740000,519.573396,519.821642,519.573396
58.760000,519.531284,519.779487,519.531284
58.780000,519.489181,519.737342,519.489181
58.800000,519.447086,519.695205,519.447086
58.820000,519.405000,519.653076,519.405000
58.840000,519.362923,519.610956,519.362923
58.860000,519.320853,519.568844,519.320853
58.880000,519.278793,519.526741,519.278793
58.900000,519.236740,519.484647,519.236740
58.920000,519.194697,519.442561,519.194697
58.940000,519.152661,519.400483,519.152661
58.960000,519.110635,519.358414,519.110635
58.980000,519.068616,519.316354,519.068616
59.000000,519.026606,519.274301,519.026606
59.020000,518.984605,519.232258,518.984605
59.040000,518.942612,519.190222,518.942612
59.060000,518.900627,519.148195,518.900627
59.080000,518.858650,519.106177,518.858650
59.100000,518.816682,519.064166,518.816682
59.120000,518.774722,519.022165,518.774722
59.140000,518.732771,518.980171,518.732771
59.160000,518.690828,518.938186,518.690828
59.180000,518.648893,518.896209,518.648893
59.200000,518.606966,518.854240,518.606966
59.220000,518.565048,518.812280,518.565048
59.240000,518.523138,518.770328,518.523138
59.260000,518.481236,518.728384,518.481236
59.280000,518.439343,518.686448,518.439343
59.300000,518.397457,518.644521,518.397457
59.320000,518.355580,518.602602,518.355580
59.340000,518.313711,518.560691,518.313711
59.360000,518.271851,518.518788,518.271851
59.380000,518.229998,518.476894,518.229998
59.400000,518.188153,518.435007,518.188153
59.420000,518.146317,518.393129,518.146317
59.440000,518.104489,518.351259,518.104489
59.460000,518.062669,518.309397,518.062669
59.480000,518.020857,518.267543,518.020857
59.500000,517.979053,518.225697,517.979053
59.520000,517.937257,518.183860,517.937257
59.540000,517.895469,518.142030,517.895469
59.560000,517.853690,518.100209,517.853690
59.580000,517.811918,518.058395,517.811918
59.600000,517.770154,518.016590,517.770154
59.620000,517.728399,517.974792,517.728399
59.640000,517.686651,517.933003,517.686651
59.660000,517.644911,517.891222,517.644911
59.680000,517.603180,517.849448,517.603180
59.700000,517.561456,517.807683,517.561456
59.720000,517.519740,517.765925,517.519740
59.740000,517.478032,517.724176,517.478032
59.760000,517.436333,517.682434,517.436333
59.780000,517.394641,517.640701,517.394641
59.800000,517.352956,517.598975,517.352956
59.820000,517.311280,517.557257,517.311280
59.840000,517.269612,517.515547,517.269612
59.860000,517.227951,517.473845,517.227951
59.880000,517.186299,517.432151,517.186299
59.900000,517.144654,517.390465,517.144654
59.920000,517.103017,517.348786,517.103017
59.940000,517.061388,517.307115,517.061388
59.960000,517.019767,517.265453,517.019767
59.980000,516.978153,517.223798,516.978153
60.000000,516.936547,517.182150,516.936547
60.020000,516.894949,517.140511,516.894949
60.040000,516.853359,517.098879,516.853359
60.060000,516.811777,517.057255,516.811777
60.080000,516.770202,517.015639,516.770202
60.100000,516.728635,516.974031,516.728635
60.120000,516.687075,516.932430,516.687075
60.140000,516.645524,516.890837,516.645524
60.160000,516.603980,516.849252,516.603980
60.180000,516.562443,516.807674,516.562443
60.200000,516.520915,516.766104,516.520915
60.220000,516.479394,516.724542,516.479394
60.240000,516.437880,516.682987,516.437880
60.260000,516.396375,516.641440,516.396375
60.280000,516.354877,516.599901,516.354877
60.300000,516.313386,516.558369,516.313386
60.320000,516.271903,516.516845,516.271903
60.340000,516.230428,516.475328,516.230428
60.360000,516.188960,516.433819,516.188960
60.380000,516.147500,516.392318,516.147500
60.400000,516.106047,516.350824,516.106047
60.420000,516.064602,516.309338,516.064602
60.440000,516.023165,516.267859,516.023165
60.460000,515.981734,516.226388,515.981734
60.480000,515.940312,516.184924,515.940312
60.500000,515.898897,516.143468,515.898897
60.520000,515.857489,516.102019,515.857489
60.540000,515.816089,516.060578,515.816089
60.560000,515.774696,516.019144,515.774696
60.580000,515.733311,515.977718,515.733311
60.600000,515.691933,515.936299,515.691933
60.620000,515.650563,515.894888,515.650563
60.640000,515.609200,515.853484,515.609200
60.660000,515.567844,515.812087,515.567844
60.680000,515.526496,515.770698,515.526496
60.700000,515.485155,515.729316,515.485155
60.720000,515.443822,515.687942,515.443822
60.740000,515.402496,515.646575,515.402496
60.760000,515.361177,515.605215,515.361177
60.780000,515.319866,515.563863,515.319866
60.800000,515.278561,515.522518,515.278561
60.820000,515.237265,515.481180,515.237265
60.840000,515.195975,515.439850,515.195975
60.860000,515.154693,515.398527,515.154693
60.880000,515.113418,515.357211,515.113418
60.900000,515.072150,515.315902,515.072150
60.920000,515.030890,515.274601,515.030890
60.940000,514.989637,515.233307,514.989637
60.960000,514.948391,515.192021,514.948391
60.980000,514.907152,515.150741,514.907152
61.000000,514.865921,515.109469,514.865921
61.020000,514.824697,515.068204,514.824697
61.040000,514.783480,515.026946,514.783480
61.060000,514.742270,514.985696,514.742270
61.080000,514.701067,514.944452,514.701067
61.100000,514.659872,514.903216,514.659872
61.120000,514.618683,514.861987,514.618683
61.140000,514.577502,514.820765,514.577502
61.160000,514.536328,514.779550,514.536328
61.180000,514.495161,514.738343,514.495161
61.200000,514.454001,514.697142,514.454001
61.220000,514.412848,514.655949,514.412848
61.240000,514.371703,514.614763,514.371703
61.260000,514.330564,514.573584,514.330564
61.280000,514.289433,514.532412,514.289433
61.300000,514.248308,514.491247,514.248308
61.320000,514.207191,514.450089,514.207191
61.340000,514.166081,514.408938,514.166080
61.360000,514.124977,514.367794,514.124977
61.380000,514.083881,514.326657,514.083881
61.400000,514.042792,514.285527,514.042792
61.420000,514.001709,514.244405,514.001709
61.440000,513.960634,514.203289,513.960634
61.460000,513.919566,514.162180,513.919566
61.480000,513.878504,514.121078,513.878504
61.500000,513.837450,514.079984,513.837450
61.520000,513.796403,514.038896,513.796403
61.540000,513.755362,513.997815,513.755362
61.560000,513.714329,513.956741,513.714329
61.580000,513.673302,513.915674,513.673302
61.600000,513.632282,513.874614,513.632282
61.620000,513.591269,513.833561,513.591269
61.640000,513.550264,513.792515,513.550263
61.660000,513.509264,513.751475,513.509264
61.680000,513.468272,513.710443,513.468272
61.700000,513.427287,513.669417,513.427287
61.720000,513.386309,513.628399,513.386309
61.740000,513.345337,513.587387,513.345337
61.760000,513.304372,513.546382,513.304372
61.780000,513.263414,513.505384,513.263414
61.800000,513.222463,513.464392,513.222463
61.820000,513.181519,513.423408,513.181519
61.840000,513.140581,513.382430,513.140581
61.860000,513.099651,513.341459,513.099651
61.880000,513.058727,513.300495,513.058727
61.900000,513.017809,513.259538,513.017809
61.920000,512.976899,513.218587,512.976899
61.940000,512.935995,513.177643,512.935995
61.960000,512.895098,513.136706,512.895098
61.980000,512.854208,513.095776,512.854208
62.000000,512.813325,513.054852,512.813325
62.020000,512.772448,513.013936,512.772448
62.040000,512.731578,512.973025,512.731578
62.060000,512.690714,512.932122,512.690714
62.080000,512.649858,512.891225,512.649858
62.100000,512.609008,512.850335,512.609008
62.120000,512.568164,512.809452,512.568164
62.140000,512.527328,512.768575,512.527328
62.160000,512.486498,512.727705,512.486498
62.180000,512.445674,512.686842,512.445674
62.200000,512.404857,512.645985,512.404857
62.220000,512.364047,512.605135,512.364047
62.240000,512.323244,512.564291,512.323244
62.260000,512.282447,512.523455,512.282447
62.280000,512.241656,512.482624,512.241656
62.300000,512.200872,512.441801,512.200872
62.320000,512.160095,512.400984,512.160095
62.340000,512.119325,512.360173,512.119325
62.360000,512.078561,512.319369,512.078561
62.380000,512.037803,512.278572,512.037803
62.400000,511.997052,512.237781,511.997052
62.420000,511.956308,512.196997,511.956308
62.440000,511.915570,512.156219,511.915570
62.460000,511.874838,512.115448,511.874838
62.480000,511.834113,512.074683,511.834113
62.500000,511.793395,512.033925,511.793395
62.520000,511.752683,511.993173,511.752683
62.540000,511.711977,511.952428,511.711977
62.560000,511.671278,511.911689,511.671278
62.580000,511.630586,511.870957,511.630586
62.600000,511.589900,511.830231,511.589900
62.620000,511.549220,511.789512,511.549220
62.640000,511.508547,511.748799,511.508547
62.660000,511.467880,511.708093,511.467880
62.680000,511.427220,511.667393,511.427220
62.700000,511.386566,511.626699,511.386566
62.720000,511.345918,511.586012,511.345918
62.740000,511.305277,511.545331,511.305277
62.760000,511.264642,511.504657,511.264642
62.780000,511.224014,511.463989,511.224014
62.800000,511.183392,511.423327,511.183392
62.820000,511.142776,511.382672,511.142776
62.840000,511.102167,511.342023,511.102167
62.860000,511.061564,511.301381,511.061564
62.880000,511.020967,511.260745,511.020967
62.900000,510.980377,511.220115,510.980377
62.920000,510.939793,511.179491,510.939793
62.940000,510.899215,511.138874,510.899215
62.960000,510.858644,511.098263,510.858644
62.980000,510.818079,511.057659,510.818079
63.000000,510.777520,511.017060,510.777520
63.020000,510.736967,510.976468,510.736967
63.040000,510.696421,510.935883,510.696421
63.060000,510.655881,510.895303,510.655881
63.080000,510.615347,510.854730,510.615347
63.100000,510.574820,510.814163,510.574820
63.120000,510.534298,510.773603,510.534298
63.140000,510.493783,510.733048,510.493783
63.160000,510.453274,510.692500,510.453274
63.180000,510.412772,510.651958,510.412772
63.200000,510.372275,510.611422,510.372275
63.220000,510.331785,510.570893,510.331785
63.240000,510.291301,510.530369,510.291301
63.260000,510.250823,510.489852,510.250823
63.280000,510.210351,510.449341,510.210351
63.300000,510.169886,510.408836,510.169886
63.320000,510.129426,510.368338,510.129426
63.340000,510.088973,510.327845,510.088973
63.360000,510.048526,510.287359,510.048526
63.380000,510.008085,510.246879,510.008085
63.400000,509.967650,510.206405,509.967650
63.420000,509.927221,510.165937,509.927221
63.440000,509.886799,510.125475,509.886799
63.460000,509.846382,510.085019,509.846382
63.480000,509.805972,510.044570,509.805972
63.500000,509.765567,510.004126,509.765567
63.520000,509.725169,509.963689,509.725169
63.540000,509.684777,509.923257,509.684777
63.560000,509.644391,509.882832,509.644391
63.580000,509.604010,509.842413,509.604010
63.600000,509.563636,509.802000,509.563636
63.620000,509.523268,509.761593,509.523268
63.640000,509.482906,509.721192,509.482906
63.660000,509.442550,509.680797,509.442550
63.680000,509.402200,509.640408,509.402200
63.700000,509.361856,509.600025,509.361856
63.720000,509.321518,509.559648,509.321518
63.740000,509.281186,509.519277,509.281186
63.760000,509.240860,509.478912,509.240860
63.780000,509.200540,509.438553,509.200540
63.800000,509.160226,509.398200,509.160226
63.820000,509.119918,509.357853,509.119918
63.840000,509.079616,509.317512,509.079616
63.860000,509.039320,509.277177,509.039320
63.880000,508.999030,509.236848,508.999030
63.900000,508.958745,509.196524,508.958745
63.920000,508.918467,509.156207,508.918467
63.940000,508.878195,509.115896,508.878195
63.960000,508.837928,509.075590,508.837928
63.980000,508.797667,509.035291,508.797667
64.000000,508.757413,508.994997,508.757413
64.020000,508.717164,508.954710,508.717164
64.040000,508.676921,508.914428,508.676921
64.060000,508.636684,508.874152,508.636684
64.080000,508.596452,508.833882,508.596452
64.100000,508.556227,508.793618,508.556227
64.120000,508.516007,508.753360,508.516007
64.140000,508.475794,508.713107,508.475794
64.160000,508.435586,508.672861,508.435586
64.180000,508.395384,508.632620,508.395384
64.200000,508.355188,508.592385,508.355188
64.220000,508.314997,508.552156,508.314997
64.240000,508.274813,508.511933,508.274813
64.260000,508.234634,508.471715,508.234634
64.280000,508.194461,508.431504,508.194461
64.300000,508.154294,508.391298,508.154294
64.320000,508.114132,508.351098,508.114132
64.340000,508.073977,508.310903,508.073977
64.360000,508.033827,508.270715,508.033827
64.380000,507.993683,508.230532,507.993683
64.400000,507.953544,508.190355,507.953544
64.420000,507.913412,508.150184,507.913412
64.440000,507.873285,508.110019,507.873285
64.460000,507.833164,508.069859,507.833164
64.480000,507.793048,508.029705,507.793048
64.500000,507.752939,507.989557,507.752939
64.520000,507.712835,507.949414,507.712835
64.540000,507.672737,507.909278,507.672737
64.560000,507.632644,507.869147,507.632644
64.580000,507.592557,507.829021,507.592557
64.600000,507.552476,507.788902,507.552476
64.620000,507.512400,507.748788,507.512400
64.640000,507.472331,507.708679,507.472331
64.660000,507.432266,507.668577,507.432266
64.680000,507.392208,507.628480,507.392208
64.700000,507.352155,507.588389,507.352155
64.720000,507.312108,507.548303,507.312108
64.740000,507.272066,507.508223,507.272066
64.760000,507.232030,507.468149,507.232030
64.780000,507.192000,507.428080,507.192000
64.800000,507.151975,507.388017,507.151975
64.820000,507.111956,507.347960,507.111956
64.840000,507.071943,507.307908,507.071943
64.860000,507.031935,507.267861,507.031935
64.880000,506.991932,507.227821,506.991932
64.900000,506.951936,507.187786,506.951936
64.920000,506.911945,507.147756,506.911945
64.940000,506.871959,507.107733,506.871959
64.960000,506.831979,507.067714,506.831979
64.980000,506.792005,507.027702,506.792005
65.000000,506.752036,506.987695,506.752036
65.020000,506.712072,506.947693,506.712072
65.040000,506.672115,506.907697,506.672115
65.060000,506.632162,506.867707,506.632162
65.080000,506.592216,506.827722,506.592216
65.100000,506.552274,506.787742,506.552274
65.120000,506.512339,506.747768,506.512339
65.140000,506.472408,506.707800,506.472408
65.160000,506.432484,506.667837,506.432484
65.180000,506.392564,506.627880,506.392564
65.200000,506.352651,506.587928,506.352651
65.220000,506.312743,506.547982,506.312743
65.240000,506.272840,506.508041,506.272840
65.260000,506.232943,506.468105,506.232943
65.280000,506.193051,506.428176,506.193051
65.300000,506.153164,506.388251,506.153164
65.320000,506.113283,506.348332,506.113283
65.340000,506.073408,506.308419,506.073408
65.360000,506.033538,506.268511,506.033538
65.380000,505.993673,506.228608,505.993673
65.400000,505.953814,506.188711,505.953814
65.420000,505.913960,506.148819,505.913960
65.440000,505.874112,506.108933,505.874112
65.460000,505.834269,506.069052,505.834269
65.480000,505.794432,506.029176,505.794432
65.500000,505.754600,505.989306,505.754600
65.520000,505.714773,505.949442,505.714773
65.540000,505.674952,505.909582,505.674952
65.560000,505.635136,505.869729,505.635136
65.580000,505.595325,505.829880,505.595325
65.600000,505.555520,505.790037,505.555520
65.620000,505.515720,505.750199,505.515720
65.640000,505.475925,505.710367,505.475925
65.660000,505.436136,505.670540,505.436136
65.680000,505.396352,505.630718,505.396352
65.700000,505.356574,505.590902,505.356574
65.720000,505.316801,505.551091,505.316801
65.740000,505.277033,505.511285,505.277033
65.760000,505.237270,505.471485,505.237270
65.780000,505.197513,505.431690,505.197513
65.800000,505.157761,505.391900,505.157761
65.820000,505.118015,505.352116,505.118015
65.840000,505.078273,505.312337,505.078273
65.860000,505.038537,505.272563,505.038537
65.880000,504.998807,505.232795,504.998807
65.900000,504.959081,505.193031,504.959081
65.920000,504.919361,505.153274,504.919361
65.940000,504.879646,505.113521,504.879646
65.960000,504.839937,505.073774,504.839937
65.980000,504.800232,505.034032,504.800232
66.000000,504.760533,504.994295,504.760533
66.020000,504.720839,504.954563,504.720839
66.040000,504.681151,504.914837,504.681151
66.060000,504.641467,504.875116,504.641467
66.080000,504.601789,504.835400,504.601789
66.100000,504.562116,504.795689,504.562116
66.120000,504.522448,504.755984,504.522448
66.140000,504.482786,504.716284,504.482786
66.160000,504.443128,504.676589,504.443128
66.180000,504.403476,504.636899,504.403476
66.200000,504.363829,504.597215,504.363829
66.220000,504.324187,504.557535,504.324187
66.240000,504.284551,504.517861,504.284551
66.260000,504.244919,504.478192,504.244919
66.280000,504.205293,504.438529,504.205293
66.300000,504.165672,504.398870,504.165672
66.320000,504.126056,504.359217,504.126056
66.340000,504.086445,504.319568,504.086445
66.360000,504.046840,504.279925,504.046840
66.380000,504.007239,504.240287,504.007239
66.400000,503.967644,504.200655,503.967644
66.420000,503.928054,504.161027,503.928054
66.440000,503.888469,504.121405,503.888469
66.460000,503.848889,504.081787,503.848889
66.480000,503.809314,504.042175,503.809314
66.500000,503.769744,504.002568,503.769744
66.520000,503.730180,503.962966,503.730180
66.540000,503.690620,503.923369,503.690620
66.560000,503.651066,503.883777,503.651066
66.580000,503.611516,503.844190,503.611516
66.600000,503.571972,503.804609,503.571972
66.620000,503.532433,503.765032,503.532433
66.640000,503.492899,503.725461,503.492899
66.660000,503.453370,503.685895,503.453370
66.680000,503.413846,503.646333,503.413846
66.700000,503.374327,503.606777,503.374327
66.720000,503.334813,503.567226,503.334813
66.740000,503.295304,503.527680,503.295304
66.760000,503.255801,503.488139,503.255801
66.780000,503.216302,503.448603,503.216302
66.800000,503.176808,503.409072,503.176808
66.820000,503.137320,503.369546,503.137320
66.840000,503.097836,503.330025,503.097836
66.860000,503.058357,503.290509,503.058357
66.880000,503.018884,503.250999,503.018884
66.900000,502.979415,503.211493,502.979415
66.920000,502.939951,503.171992,502.939951
66.940000,502.900493,503.132496,502.900493
66.960000,502.861039,503.093005,502.861039
66.980000,502.821591,503.053520,502.821591
67.000000,502.782147,503.014039,502.782147
67.020000,502.742708,502.974563,502.742708
67.040000,502.703275,502.935092,502.703275
67.060000,502.663846,502.895626,502.663846
67.080000,502.624422,502.856166,502.624422
67.100000,502.585003,502.816710,502.585003
67.120000,502.545589,502.777259,502.545589
67.140000,502.506180,502.737813,502.506180
67.160000,502.466776,502.698372,502.466776
67.180000,502.427377,502.658936,502.427377
67.200000,502.387983,502.619504,502.387983
67.220000,502.348594,502.580078,502.348594
67.240000,502.309210,502.540657,502.309210
67.260000,502.269830,502.501241,502.269830
67.280000,502.230456,502.461829,502.230456
67.300000,502.191086,502.422423,502.191086
67.320000,502.151722,502.383021,502.151722
67.340000,502.112362,502.343624,502.112362
67.360000,502.073007,502.304232,502.073007
67.380000,502.033657,502.264846,502.033657
67.400000,501.994312,502.225464,501.994312
67.420000,501.954972,502.186086,501.954972
67.440000,501.915636,502.146714,501.915636
67.460000,501.876306,502.107347,501.876306
67.480000,501.836980,502.067984,501.836980
67.500000,501.797660,502.028627,501.797660
67.520000,501.758344,501.989274,501.758344
67.540000,501.719033,501.949926,501.719033
67.560000,501.679726,501.910583,501.679726
67.580000,501.640425,501.871245,501.640425
67.600000,501.601129,501.831911,501.601129
67.620000,501.561837,501.792583,501.561837
67.640000,501.522550,501.753259,501.522550
67.660000,501.483268,501.713940,501.483268
67.680000,501.443991,501.674626,501.443991
67.700000,501.404718,501.635317,501.404718
67.720000,501.365451,501.596013,501.365451
67.740000,501.326188,501.556713,501.326188
67.760000,501.286930,501.517418,501.286930
67.780000,501.247676,501.478128,501.247676
67.800000,501.208428,501.438843,501.208428
67.820000,501.169184,501.399563,501.169184
67.840000,501.129945,501.360287,501.129945
67.860000,501.090711,501.321016,501.090711
67.880000,501.051482,501.281750,501.051482
67.900000,501.012257,501.242489,501.012257
67.920000,500.973037,501.203233,500.973037
67.940000,500.933822,501.163981,500.933822
67.960000,500.894612,501.124734,500.894612
67.980000,500.855406,501.085492,500.855406
68.000000,500.816206,501.046254,500.816206
68.020000,500.777010,501.007022,500.777010
68.040000,500.737818,500.967794,500.737818
68.060000,500.698632,500.928570,500.698632
68.080000,500.659450,500.889352,500.659450
68.100000,500.620272,500.850138,500.620272
68.120000,500.581100,500.810929,500.581100
68.140000,500.541932,500.771725,500.541932
68.160000,500.502769,500.732525,500.502769
68.180000,500.463611,500.693330,500.463611
68.200000,500.424457,500.654140,500.424457
68.220000,500.385308,500.614955,500.385308
68.240000,500.346164,500.575774,500.346164
68.260000,500.307024,500.536598,500.307024
68.280000,500.267889,500.497426,500.267889
68.300000,500.228759,500.458260,500.228759
68.320000,500.189634,500.419098,500.189634
68.340000,500.150513,500.379940,500.150513
68.360000,500.111396,500.340788,500.111396
68.380000,500.072285,500.301640,500.072285
68.400000,500.033178,500.262496,500.033178
68.420000,499.994076,500.223358,499.994076
68.440000,499.954978,500.184224,499.954978
68.460000,499.915885,500.145094,499.915885
68.480000,499.876797,500.105969,499.876797
68.500000,499.837713,500.066849,499.837713
68.520000,499.798634,500.027734,499.798634
68.540000,499.759559,499.988623,499.759559
68.560000,499.720489,499.949517,499.720489
68.580000,499.681424,499.910415,499.681424
68.600000,499.642364,499.871318,499.642364
68.620000,499.603308,499.832226,499.603308
68.640000,499.564256,499.793138,499.564256
68.660000,499.525209,499.754055,499.525209
68.680000,499.486167,499.714977,499.486167
68.700000,499.447130,499.675903,499.447130
68.720000,499.408097,499.636834,499.408097
68.740000,499.369068,499.597769,499.369068
68.760000,499.330044,499.558709,499.330044
68.780000,499.291025,499.519653,499.291025
68.800000,499.252010,499.480602,499.252010
68.820000,499.213000,499.441556,499.213000
68.840000,499.173994,499.402514,499.173994
68.860000,499.134993,499.363477,499.134993
68.880000,499.095997,499.324444,499.095997
68.900000,499.057005,499.285416,499.057005
68.920000,499.018018,499.246393,499.018018
68.940000,498.979035,499.207374,498.979035
68.960000,498.940056,499.168359,498.940056
68.980000,498.901083,499.129349,498.901083
69.000000,498.862113,499.090344,498.862113
69.020000,498.823149,499.051343,498.823149
69.040000,498.784188,499.012347,498.784188
69.060000,498.745233,498.973355,498.745233
69.080000,498.706282,498.934368,498.706282
69.100000,498.667335,498.895385,498.667335
69.120000,498.628393,498.856407,498.628393
69.140000,498.589455,498.817433,498.589455
69.160000,498.550522,498.778464,498.550522
69.180000,498.511593,498.739499,498.511593
69.200000,498.472669,498.700539,498.472669
69.220000,498.433749,498.661583,498.433749
69.240000,498.394834,498.622632,498.394834
69.260000,498.355924,498.583686,498.355924
69.280000,498.317017,498.544743,498.317017
69.300000,498.278116,498.505806,498.278116
69.320000,498.239218,498.466872,498.239218
69.340000,498.200325,498.427944,498.200325
69.360000,498.161437,498.389019,498.161437
69.380000,498.122553,498.350099,498.122553
69.400000,498.083674,498.311184,498.083674
69.420000,498.044799,498.272273,498.044799
69.440000,498.005928,498.233367,498.005928
69.460000,497.967062,498.194465,497.967062
69.480000,497.928200,498.155567,497.928200
69.500000,497.889343,498.116674,497.889343
69.520000,497.850490,498.077785,497.850490
69.540000,497.811642,498.038901,497.811642
69.560000,497.772798,498.000021,497.772798
69.580000,497.733958,497.961146,497.733958
69.600000,497.695123,497.922275,497.695123
69.620000,497.656292,497.883408,497.656292
69.640000,497.617466,497.844546,497.617466
69.660000,497.578644,497.805688,497.578644
69.680000,497.539826,497.766835,497.539826
69.700000,497.501013,497.727986,497.501013
69.720000,497.462205,497.689141,497.462205
69.740000,497.423400,497.650301,497.423400
69.760000,497.384600,497.611466,497.384600
69.780000,497.345805,497.572634,497.345805
69.800000,497.307013,497.533807,497.307013
69.820000,497.268227,497.494985,497.268227
69.840000,497.229444,497.456167,497.229444
69.860000,497.190666,497.417353,497.190666
69.880000,497.151892,497.378543,497.151892
69.900000,497.113123,497.339738,497.113123
69.920000,497.074358,497.300938,497.074358
69.940000,497.035597,497.262141,497.035597
69.960000,496.996841,497.223349,496.996841
69.980000,496.958089,497.184562,496.958089
70.000000,496.919341,497.145778,496.919341
70.020000,496.880598,497.106999,496.880598
70.040000,496.841859,497.068225,496.841859
70.060000,496.803124,497.029455,496.803124
70.080000,496.764394,496.990689,496.764394
70.100000,496.725668,496.951927,496.725668
70.120000,496.686946,496.913170,496.686946
70.140000,496.648229,496.874417,496.648229
70.160000,496.609516,496.835668,496.609516
70.180000,496.570807,496.796924,496.570807
70.200000,496.532103,496.758184,496.532103
70.220000,496.493403,496.719449,496.493403
70.240000,496.454707,496.680717,496.454707
70.260000,496.416015,496.641990,496.416015
70.280000,496.377328,496.603268,496.377328
70.300000,496.338645,496.564549,496.338645
70.320000,496.299967,496.525835,496.299967
70.340000,496.261292,496.487125,496.261292
70.360000,496.222622,496.448420,496.222622
70.380000,496.183956,496.409718,496.183956
70.400000,496.145295,496.371021,496.145295
70.420000,496.106638,496.332329,496.106638
70.440000,496.067985,496.293640,496.067985
70.460000,496.029336,496.254956,496.029336
70.480000,495.990691,496.216276,495.990691
70.500000,495.952051,496.177601,495.952051
70.520000,495.913415,496.138929,495.913415
70.540000,495.874784,496.100262,495.874784
70.560000,495.836156,496.061599,495.836156
70.580000,495.797533,496.022941,495.797533
70.600000,495.758914,495.984286,495.758914
70.620000,495.720299,495.945636,495.720299
70.640000,495.681689,495.906990,495.681689
70.660000,495.643082,495.868349,495.643082
70.680000,495.604480,495.829711,495.604480
70.700000,495.565882,495.791078,495.565882
70.720000,495.527289,495.752449,495.527289
70.740000,495.488699,495.713825,495.488699
70.760000,495.450114,495.675204,495.450114
