TIME,POINT1,POINT2,POINT3
57.300000,492.593190,492.593190,492.593190
57.320000,492.543727,492.543727,492.543727
57.340000,492.494264,492.494264,492.494264
57.360000,492.444802,492.444802,492.444802
57.380000,492.395340,492.395340,492.395340
57.400000,492.345878,492.345878,492.345878
57.420000,492.296417,492.296417,492.296417
57.440000,492.246957,492.246957,492.246957
57.460000,492.197496,492.197496,492.197496
57.480000,492.148037,492.148037,492.148037
57.500000,492.098577,492.098577,492.098577
57.520000,492.049118,492.049118,492.049118
57.540000,491.999660,491.999660,491.999660
57.560000,491.950202,491.950202,491.950202
57.580000,491.900745,491.900745,491.900745
57.600000,491.851288,491.851288,491.851288
57.620000,491.801832,491.801832,491.801832
57.640000,491.752376,491.752376,491.752376
57.660000,491.702921,491.702921,491.702921
57.680000,491.653466,491.653466,491.653466
57.700000,491.604012,491.604012,491.604012
57.720000,491.554559,491.554559,491.554559
57.740000,491.505107,491.505107,491.505107
57.760000,491.455655,491.455655,491.455655
57.780000,491.406203,491.406203,491.406203
57.800000,491.356753,491.356753,491.356753
57.820000,491.307303,491.307303,491.307303
57.840000,491.257854,491.257854,491.257854
57.860000,491.208405,491.208405,491.208405
57.880000,491.158958,491.158958,491.158958
57.900000,491.109511,491.109511,491.109511
57.920000,491.060065,491.060065,491.060065
57.940000,491.010619,491.010619,491.010619
57.960000,490.961175,490.961175,490.961175
57.980000,490.911731,490.911731,490.911731
58.000000,490.862288,490.862288,490.862288
58.020000,490.812846,490.812846,490.812846
58.040000,490.763405,490.763405,490.763405
58.060000,490.713965,490.713965,490.713965
58.080000,490.664526,490.664526,490.664526
58.100000,490.615087,490.615087,490.615087
58.120000,490.565650,490.565650,490.565650
58.140000,490.516213,490.516213,490.516213
58.160000,490.466778,490.466778,490.466778
58.180000,490.417343,490.417343,490.417343
58.200000,490.367909,490.367909,490.367909
58.220000,490.318477,490.318477,490.318477
58.240000,490.269045,490.269045,490.269045
58.260000,490.219615,490.219615,490.219615
58.280000,490.170185,490.170185,490.170185
58.300000,490.120757,490.120757,490.120757
58.320000,490.071329,490.071329,490.071329
58.340000,490.021903,490.021903,490.021903
58.360000,489.972478,489.972478,489.972478
58.380000,489.923053,489.923053,489.923053
58.400000,489.873630,489.873630,489.873630
58.420000,489.824209,489.824209,489.824209
58.440000,489.774788,489.774788,489.774788
58.460000,489.725368,489.725368,489.725368
58.480000,489.675950,489.675950,489.675950
58.500000,489.626533,489.626533,489.626533
58.520000,489.577117,489.577117,489.577117
58.540000,489.527702,489.527702,489.527702
58.560000,489.478289,489.478289,489.478289
58.580000,489.428876,489.428876,489.428876
58.600000,489.379465,489.379465,489.379465
58.620000,489.330056,489.330056,489.330056
58.640000,489.280647,489.280647,489.280647
58.660000,489.231240,489.231240,489.231240
58.680000,489.181834,489.181834,489.181834
58.700000,489.132430,489.132430,489.132430
58.720000,489.083027,489.083027,489.083027
58.740000,489.033625,489.033625,489.033625
58.760000,488.984224,488.984224,488.984224
58.780000,488.934825,488.934825,488.934825
58.800000,488.885428,488.885428,488.885428
58.820000,488.836032,488.836032,488.836032
58.840000,488.786637,488.786637,488.786637
58.860000,488.737243,488.737243,488.737243
58.880000,488.687852,488.687852,488.687852
58.900000,488.638461,488.638461,488.638461
58.920000,488.589072,488.589072,488.589072
58.940000,488.539685,488.539685,488.539685
58.960000,488.490299,488.490299,488.490299
58.980000,488.440914,488.440914,488.440914
59.000000,488.391531,488.391531,488.391531
59.020000,488.342150,488.342150,488.342150
59.040000,488.292770,488.292770,488.292770
59.060000,488.243392,488.243392,488.243392
59.080000,488.194015,488.194015,488.194015
59.100000,488.144640,488.144640,488.144640
59.120000,488.095266,488.095266,488.095266
59.140000,488.045894,488.045894,488.045894
59.160000,487.996524,487.996524,487.996524
59.180000,487.947156,487.947156,487.947156
59.200000,487.897789,487.897789,487.897789
59.220000,487.848423,487.848423,487.848423
59.240000,487.799060,487.799060,487.799060
59.260000,487.749698,487.749698,487.749698
59.280000,487.700338,487.700338,487.700338
59.300000,487.650979,487.650979,487.650979
59.320000,487.601622,487.601622,487.601622
59.340000,487.552267,487.552267,487.552267
59.360000,487.502914,487.502914,487.502914
59.380000,487.453562,487.453562,487.453562
59.400000,487.404213,487.404213,487.404213
59.420000,487.354865,487.354865,487.354865
59.440000,487.305518,487.305518,487.305518
59.460000,487.256174,487.256174,487.256174
59.480000,487.206832,487.206832,487.206832
59.500000,487.157491,487.157491,487.157491
59.520000,487.108152,487.108152,487.108152
59.540000,487.058815,487.058815,487.058815
59.560000,487.009480,487.009480,487.009480
59.580000,486.960147,486.960147,486.960147
59.600000,486.910815,486.910815,486.910815
59.620000,486.861486,486.861486,486.861486
59.640000,486.812158,486.812158,486.812158
59.660000,486.762833,486.762833,486.762833
59.680000,486.713509,486.713509,486.713509
59.700000,486.664188,486.664188,486.664188
59.720000,486.614868,486.614868,486.614868
59.740000,486.565550,486.565550,486.565550
59.760000,486.516234,486.516234,486.516234
59.780000,486.466921,486.466921,486.466921
59.800000,486.417609,486.417609,486.417609
59.820000,486.368299,486.368299,486.368299
59.840000,486.318992,486.318992,486.318992
59.860000,486.269686,486.269686,486.269686
59.880000,486.220382,486.220382,486.220382
59.900000,486.171081,486.171081,486.171081
59.920000,486.121782,486.121782,486.121782
59.940000,486.072484,486.072484,486.072484
59.960000,486.023189,486.023189,486.023189
59.980000,485.973896,485.973896,485.973896
60.000000,485.924605,485.924605,485.924605
60.020000,485.875316,485.875316,485.875316
60.040000,485.826030,485.826030,485.826030
60.060000,485.776745,485.776745,485.776745
60.080000,485.727463,485.727463,485.727463
60.100000,485.678183,485.678183,485.678183
60.120000,485.628905,485.628905,485.628905
60.140000,485.579629,485.579629,485.579629
60.160000,485.530355,485.530355,485.530355
60.180000,485.481084,485.481084,485.481084
60.200000,485.431815,485.431815,485.431815
60.220000,485.382548,485.382548,485.382548
60.240000,485.333284,485.333284,485.333284
60.260000,485.284021,485.284021,485.284021
60.280000,485.234761,485.234761,485.234761
60.300000,485.185504,485.185504,485.185504
60.320000,485.136248,485.136248,485.136248
60.340000,485.086995,485.086995,485.086995
60.360000,485.037744,485.037744,485.037744
60.380000,484.988496,484.988496,484.988496
60.400000,484.939250,484.939250,484.939250
60.420000,484.890006,484.890006,484.890006
60.440000,484.840765,484.840765,484.840765
60.460000,484.791526,484.791526,484.791526
60.480000,484.742289,484.742289,484.742289
60.500000,484.693055,484.693055,484.693055
60.520000,484.643823,484.643823,484.643823
60.540000,484.594594,484.594594,484.594594
60.560000,484.545367,484.545367,484.545367
60.580000,484.496142,484.496142,484.496142
60.600000,484.446920,484.446920,484.446920
60.620000,484.397701,484.397701,484.397701
60.640000,484.348484,484.348484,484.348484
60.660000,484.299269,484.299269,484.299269
60.680000,484.250057,484.250057,484.250057
60.700000,484.200847,484.200847,484.200847
60.720000,484.151640,484.151640,484.151640
60.740000,484.102435,484.102435,484.102435
60.760000,484.053233,484.053233,484.053233
60.780000,484.004034,484.004034,484.004034
60.800000,483.954837,483.954837,483.954837
60.820000,483.905642,483.905642,483.905642
60.840000,483.856450,483.856450,483.856450
60.860000,483.807261,483.807261,483.807261
60.880000,483.758074,483.758074,483.758074
60.900000,483.708890,483.708890,483.708890
60.920000,483.659709,483.659709,483.659709
60.940000,483.610530,483.610530,483.610530
60.960000,483.561354,483.561354,483.561354
60.980000,483.512180,483.512180,483.512180
61.000000,483.463009,483.463009,483.463009
61.020000,483.413841,483.413841,483.413841
61.040000,483.364676,483.364676,483.364676
61.060000,483.315513,483.315513,483.315513
61.080000,483.266352,483.266352,483.266352
61.100000,483.217195,483.217195,483.217195
61.120000,483.168040,483.168040,483.168040
61.140000,483.118888,483.118888,483.118888
61.160000,483.069739,483.069739,483.069739
61.180000,483.020592,483.020592,483.020592
61.200000,482.971448,482.971448,482.971448
61.220000,482.922307,482.922307,482.922307
61.240000,482.873169,482.873169,482.873169
61.260000,482.824033,482.824033,482.824033
61.280000,482.774900,482.774900,482.774900
61.300000,482.725770,482.725770,482.725770
61.320000,482.676643,482.676643,482.676643
61.340000,482.627519,482.627519,482.627519
61.360000,482.578397,482.578397,482.578397
61.380000,482.529279,482.529279,482.529279
61.400000,482.480163,482.480163,482.480163
61.420000,482.431050,482.431050,482.431050
61.440000,482.381940,482.381940,482.381940
61.460000,482.332832,482.332832,482.332832
61.480000,482.283728,482.283728,482.283728
61.500000,482.234626,482.234626,482.234626
61.520000,482.185528,482.185528,482.185528
61.540000,482.136432,482.136432,482.136432
61.560000,482.087339,482.087339,482.087339
61.580000,482.038249,482.038249,482.038249
61.600000,481.989162,481.989162,481.989162
61.620000,481.940078,481.940078,481.940078
61.640000,481.890997,481.890997,481.890997
61.660000,481.841919,481.841919,481.841919
61.680000,481.792844,481.792844,481.792844
61.700000,481.743772,481.743772,481.743772
61.720000,481.694703,481.694703,481.694703
61.740000,481.645637,481.645637,481.645637
61.760000,481.596573,481.596573,481.596573
61.780000,481.547513,481.547513,481.547513
61.800000,481.498456,481.498456,481.498456
61.820000,481.449402,481.449402,481.449402
61.840000,481.400351,481.400351,481.400351
61.860000,481.351303,481.351303,481.351303
61.880000,481.302258,481.302258,481.302258
61.900000,481.253216,481.253216,481.253216
61.920000,481.204177,481.204177,481.204177
61.940000,481.155141,481.155141,481.155141
61.960000,481.106109,481.106109,481.106109
61.980000,481.057079,481.057079,481.057079
62.000000,481.008053,481.008053,481.008053
62.020000,480.959030,480.959030,480.959030
62.040000,480.910009,480.910009,480.910009
62.060000,480.860992,480.860992,480.860992
62.080000,480.811978,480.811978,480.811978
62.100000,480.762968,480.762968,480.762968
62.120000,480.713960,480.713960,480.713960
62.140000,480.664955,480.664955,480.664955
62.160000,480.615954,480.615954,480.615954
62.180000,480.566956,480.566956,480.566956
62.200000,480.517961,480.517961,480.517961
62.220000,480.468969,480.468969,480.468969
62.240000,480.419981,480.419981,480.419981
62.260000,480.370996,480.370996,480.370996
62.280000,480.322014,480.322014,480.322014
62.300000,480.273035,480.273035,480.273035
62.320000,480.224059,480.224059,480.224059
62.340000,480.175087,480.175087,480.175087
62.360000,480.126118,480.126118,480.126118
62.380000,480.077152,480.077152,480.077152
62.400000,480.028189,480.028189,480.028189
62.420000,479.979230,479.979230,479.979230
62.440000,479.930274,479.930274,479.930274
62.460000,479.881321,479.881321,479.881321
62.480000,479.832372,479.832372,479.832372
62.500000,479.783426,479.783426,479.783426
62.520000,479.734483,479.734483,479.734483
62.540000,479.685544,479.685544,479.685544
62.560000,479.636608,479.636608,479.636608
62.580000,479.587675,479.587675,479.587675
62.600000,479.538746,479.538746,479.538746
62.620000,479.489820,479.489820,479.489820
62.640000,479.440897,479.440897,479.440897
62.660000,479.391978,479.391978,479.391978
62.680000,479.343062,479.343062,479.343062
62.700000,479.294149,479.294149,479.294149
62.720000,479.245240,479.245240,479.245240
62.740000,479.196334,479.196334,479.196334
62.760000,479.147432,479.147432,479.147432
62.780000,479.098533,479.098533,479.098533
62.800000,479.049638,479.049638,479.049638
62.820000,479.000746,479.000746,479.000746
62.840000,478.951857,478.951857,478.951857
62.860000,478.902972,478.902972,478.902972
62.880000,478.854090,478.854090,478.854090
62.900000,478.805212,478.805212,478.805212
62.920000,478.756337,478.756337,478.756337
62.940000,478.707466,478.707466,478.707466
62.960000,478.658598,478.658598,478.658598
62.980000,478.609734,478.609734,478.609734
63.000000,478.560873,478.560873,478.560873
63.020000,478.512016,478.512016,478.512016
63.040000,478.463162,478.463162,478.463162
63.060000,478.414312,478.414312,478.414312
63.080000,478.365465,478.365465,478.365465
63.100000,478.316622,478.316622,478.316622
63.120000,478.267783,478.267783,478.267783
63.140000,478.218947,478.218947,478.218947
63.160000,478.170114,478.170114,478.170114
63.180000,478.121285,478.121285,478.121285
63.200000,478.072460,478.072460,478.072460
63.220000,478.023638,478.023638,478.023638
63.240000,477.974820,477.974820,477.974820
63.260000,477.926005,477.926005,477.926005
63.280000,477.877194,477.877194,477.877194
63.300000,477.828387,477.828387,477.828387
63.320000,477.779583,477.779583,477.779583
63.340000,477.730783,477.730783,477.730783
63.360000,477.681987,477.681987,477.681987
63.380000,477.633194,477.633194,477.633194
63.400000,477.584405,477.584405,477.584405
63.420000,477.535619,477.535619,477.535619
63.440000,477.486837,477.486837,477.486837
63.460000,477.438059,477.438059,477.438059
63.480000,477.389284,477.389284,477.389284
63.500000,477.340514,477.340514,477.340514
63.520000,477.291746,477.291746,477.291746
63.540000,477.242983,477.242983,477.242983
63.560000,477.194223,477.194223,477.194223
63.580000,477.145467,477.145467,477.145467
63.600000,477.096715,477.096715,477.096715
63.620000,477.047966,477.047966,477.047966
63.640000,476.999221,476.999221,476.999221
63.660000,476.950480,476.950480,476.950480
63.680000,476.901742,476.901742,476.901742
63.700000,476.853009,476.853009,476.853009
63.720000,476.804279,476.804279,476.804279
63.740000,476.755553,476.755553,476.755553
63.760000,476.706830,476.706830,476.706830
63.780000,476.658111,476.658111,476.658111
63.800000,476.609397,476.609397,476.609397
63.820000,476.560686,476.560686,476.560686
63.840000,476.511978,476.511978,476.511978
63.860000,476.463275,476.463275,476.463275
63.880000,476.414575,476.414575,476.414575
63.900000,476.365879,476.365879,476.365879
63.920000,476.317187,476.317187,476.317187
63.940000,476.268499,476.268499,476.268499
63.960000,476.219814,476.219814,476.219814
63.980000,476.171134,476.171134,476.171134
64.000000,476.122457,476.122457,476.122457
64.020000,476.073784,476.073784,476.073784
64.040000,476.025115,476.025115,476.025115
64.060000,475.976450,475.976450,475.976450
64.080000,475.927789,475.927789,475.927789
64.100000,475.879131,475.879131,475.879131
64.120000,475.830478,475.830478,475.830478
64.140000,475.781828,475.781828,475.781828
64.160000,475.733182,475.733182,475.733182
64.180000,475.684541,475.684541,475.684541
64.200000,475.635903,475.635903,475.635903
64.220000,475.587269,475.587269,475.587269
64.240000,475.538638,475.538638,475.538638
64.260000,475.490012,475.490012,475.490012
64.280000,475.441390,475.441390,475.441390
64.300000,475.392772,475.392772,475.392772
64.320000,475.344157,475.344157,475.344157
64.340000,475.295547,475.295547,475.295547
64.360000,475.246940,475.246940,475.246940
64.380000,475.198338,475.198338,475.198338
64.400000,475.149739,475.149739,475.149739
64.420000,475.101145,475.101145,475.101145
64.440000,475.052554,475.052554,475.052554
64.460000,475.003967,475.003967,475.003967
64.480000,474.955385,474.955385,474.955385
64.500000,474.906806,474.906806,474.906806
64.520000,474.858231,474.858231,474.858231
64.540000,474.809661,474.809661,474.809661
64.560000,474.761094,474.761094,474.761094
64.580000,474.712532,474.712532,474.712532
64.600000,474.663973,474.663973,474.663973
64.620000,474.615418,474.615418,474.615418
64.640000,474.566868,474.566868,474.566868
64.660000,474.518321,474.518321,474.518321
64.680000,474.469779,474.469779,474.469779
64.700000,474.421241,474.421241,474.421241
64.720000,474.372706,474.372706,474.372706
64.740000,474.324176,474.324176,474.324176
64.760000,474.275650,474.275650,474.275650
64.780000,474.227128,474.227128,474.227128
64.800000,474.178610,474.178610,474.178610
64.820000,474.130096,474.130096,474.130096
64.840000,474.081586,474.081586,474.081586
64.860000,474.033080,474.033080,474.033080
64.880000,473.984579,473.984579,473.984579
64.900000,473.936081,473.936081,473.936081
64.920000,473.887588,473.887588,473.887588
64.940000,473.839099,473.839099,473.839099
64.960000,473.790613,473.790613,473.790613
64.980000,473.742132,473.742132,473.742132
65.000000,473.693655,473.693655,473.693655
65.020000,473.645183,473.645183,473.645183
65.040000,473.596714,473.596714,473.596714
65.060000,473.548250,473.548250,473.548250
65.080000,473.499789,473.499789,473.499789
65.100000,473.451333,473.451333,473.451333
65.120000,473.402881,473.402881,473.402881
65.140000,473.354433,473.354433,473.354433
65.160000,473.305990,473.305990,473.305990
65.180000,473.257550,473.257550,473.257550
65.200000,473.209115,473.209115,473.209115
65.220000,473.160684,473.160684,473.160684
65.240000,473.112257,473.112257,473.112257
65.260000,473.063835,473.063835,473.063835
65.280000,473.015416,473.015416,473.015416
65.300000,472.967002,472.967002,472.967002
65.320000,472.918592,472.918592,472.918592
65.340000,472.870186,472.870186,472.870186
65.360000,472.821785,472.821785,472.821785
65.380000,472.773387,472.773387,472.773387
65.400000,472.724994,472.724994,472.724994
65.420000,472.676606,472.676606,472.676606
65.440000,472.628221,472.628221,472.628221
65.460000,472.579841,472.579841,472.579841
65.480000,472.531465,472.531465,472.531465
65.500000,472.483093,472.483093,472.483093
65.520000,472.434725,472.434725,472.434725
65.540000,472.386362,472.386362,472.386362
65.560000,472.338003,472.338003,472.338003
65.580000,472.289649,472.289649,472.289649
65.600000,472.241298,472.241298,472.241298
65.620000,472.192952,472.192952,472.192952
65.640000,472.144610,472.144610,472.144610
65.660000,472.096273,472.096273,472.096273
65.680000,472.047940,472.047940,472.047940
65.700000,471.999611,471.999611,471.999611
65.720000,471.951287,471.951287,471.951287
65.740000,471.902966,471.902966,471.902966
65.760000,471.854650,471.854650,471.854650
65.780000,471.806339,471.806339,471.806339
65.800000,471.758032,471.758032,471.758032
65.820000,471.709729,471.709729,471.709729
65.840000,471.661430,471.661430,471.661430
65.860000,471.613136,471.613136,471.613136
65.880000,471.564847,471.564847,471.564847
65.900000,471.516561,471.516561,471.516561
65.920000,471.468280,471.468280,471.468280
65.940000,471.420004,471.420004,471.420004
65.960000,471.371731,471.371731,471.371731
65.980000,471.323463,471.323463,471.323463
66.000000,471.275200,471.275200,471.275200
66.020000,471.226941,471.226941,471.226941
66.040000,471.178686,471.178686,471.178686
66.060000,471.130436,471.130436,471.130436
66.080000,471.082190,471.082190,471.082190
66.100000,471.033948,471.033948,471.033948
66.120000,470.985711,470.985711,470.985711
66.140000,470.937478,470.937478,470.937478
66.160000,470.889250,470.889250,470.889250
66.180000,470.841026,470.841026,470.841026
66.200000,470.792807,470.792807,470.792807
66.220000,470.744592,470.744592,470.744592
66.240000,470.696382,470.696382,470.696382
66.260000,470.648175,470.648175,470.648175
66.280000,470.599974,470.599974,470.599974
66.300000,470.551777,470.551777,470.551777
66.320000,470.503584,470.503584,470.503584
66.340000,470.455396,470.455396,470.455396
66.360000,470.407212,470.407212,470.407212
66.380000,470.359033,470.359033,470.359033
66.400000,470.310858,470.310858,470.310858
66.420000,470.262688,470.262688,470.262688
66.440000,470.214522,470.214522,470.214522
66.460000,470.166360,470.166360,470.166360
66.480000,470.118203,470.118203,470.118203
66.500000,470.070051,470.070051,470.070051
66.520000,470.021903,470.021903,470.021903
66.540000,469.973760,469.973760,469.973760
66.560000,469.925621,469.925621,469.925621
66.580000,469.877487,469.877487,469.877487
66.600000,469.829357,469.829357,469.829357
66.620000,469.781231,469.781231,469.781231
66.640000,469.733111,469.733111,469.733111
66.660000,469.684994,469.684994,469.684994
66.680000,469.636883,469.636883,469.636883
66.700000,469.588776,469.588776,469.588776
66.720000,469.540673,469.540673,469.540673
66.740000,469.492575,469.492575,469.492575
66.760000,469.444481,469.444481,469.444481
66.780000,469.396392,469.396392,469.396392
66.800000,469.348308,469.348308,469.348308
66.820000,469.300228,469.300228,469.300228
66.840000,469.252153,469.252153,469.252153
66.860000,469.204082,469.204082,469.204082
66.880000,469.156016,469.156016,469.156016
66.900000,469.107955,469.107955,469.107955
66.920000,469.059898,469.059898,469.059898
66.940000,469.011845,469.011845,469.011845
66.960000,468.963797,468.963797,468.963797
66.980000,468.915754,468.915754,468.915754
67.000000,468.867716,468.867716,468.867716
67.020000,468.819682,468.819682,468.819682
67.040000,468.771652,468.771652,468.771652
67.060000,468.723628,468.723628,468.723628
67.080000,468.675608,468.675608,468.675608
67.100000,468.627592,468.627592,468.627592
67.120000,468.579581,468.579581,468.579581
67.140000,468.531575,468.531575,468.531575
67.160000,468.483573,468.483573,468.483573
67.180000,468.435576,468.435576,468.435576
67.200000,468.387584,468.387584,468.387584
67.220000,468.339596,468.339596,468.339596
67.240000,468.291613,468.291613,468.291613
67.260000,468.243635,468.243635,468.243635
67.280000,468.195661,468.195661,468.195661
67.300000,468.147692,468.147692,468.147692
67.320000,468.099727,468.099727,468.099727
67.340000,468.051767,468.051767,468.051767
67.360000,468.003812,468.003812,468.003812
67.380000,467.955862,467.955862,467.955862
67.400000,467.907916,467.907916,467.907916
67.420000,467.859975,467.859975,467.859975
67.440000,467.812039,467.812039,467.812039
67.460000,467.764107,467.764107,467.764107
67.480000,467.716180,467.716180,467.716180
67.500000,467.668258,467.668258,467.668258
67.520000,467.620340,467.620340,467.620340
67.540000,467.572427,467.572427,467.572427
67.560000,467.524519,467.524519,467.524519
67.580000,467.476615,467.476615,467.476615
67.600000,467.428716,467.428716,467.428716
67.620000,467.380822,467.380822,467.380822
67.640000,467.332933,467.332933,467.332933
67.660000,467.285048,467.285048,467.285048
67.680000,467.237168,467.237168,467.237168
67.700000,467.189293,467.189293,467.189293
67.720000,467.141423,467.141423,467.141423
67.740000,467.093557,467.093557,467.093557
67.760000,467.045696,467.045696,467.045696
67.780000,466.997840,466.997840,466.997840
67.800000,466.949988,466.949988,466.949988
67.820000,466.902141,466.902141,466.902141
67.840000,466.854299,466.854299,466.854299
67.860000,466.806462,466.806462,466.806462
67.880000,466.758630,466.758630,466.758630
67.900000,466.710802,466.710802,466.710802
67.920000,466.662979,466.662979,466.662979
67.940000,466.615161,466.615161,466.615161
67.960000,466.567347,466.567347,466.567347
67.980000,466.519539,466.519539,466.519539
68.000000,466.471735,466.471735,466.471735
68.020000,466.423936,466.423936,466.423936
68.040000,466.376141,466.376141,466.376141
68.060000,466.328352,466.328352,466.328352
68.080000,466.280567,466.280567,466.280567
68.100000,466.232787,466.232787,466.232787
68.120000,466.185012,466.185012,466.185012
68.140000,466.137242,466.137242,466.137242
68.160000,466.089476,466.089476,466.089476
68.180000,466.041716,466.041716,466.041716
68.200000,465.993960,465.993960,465.993960
68.220000,465.946209,465.946209,465.946209
68.240000,465.898463,465.898463,465.898463
68.260000,465.850721,465.850721,465.850721
68.280000,465.802985,465.802985,465.802985
68.300000,465.755253,465.755253,465.755253
68.320000,465.707526,465.707526,465.707526
68.340000,465.659804,465.659804,465.659804
68.360000,465.612086,465.612086,465.612086
68.380000,465.564374,465.564374,465.564374
68.400000,465.516666,465.516666,465.516666
68.420000,465.468964,465.468964,465.468964
68.440000,465.421266,465.421266,465.421266
68.460000,465.373573,465.373573,465.373573
68.480000,465.325885,465.325885,465.325885
68.500000,465.278201,465.278201,465.278201
68.520000,465.230523,465.230523,465.230523
68.540000,465.182849,465.182849,465.182849
68.560000,465.135180,465.135180,465.135180
68.580000,465.087517,465.087517,465.087517
68.600000,465.039858,465.039858,465.039858
68.620000,464.992204,464.992204,464.992204
68.640000,464.944554,464.944554,464.944554
68.660000,464.896910,464.896910,464.896910
68.680000,464.849270,464.849270,464.849270
68.700000,464.801636,464.801636,464.801636
68.720000,464.754006,464.754006,464.754006
68.740000,464.706381,464.706381,464.706381
68.760000,464.658762,464.658762,464.658762
68.780000,464.611147,464.611147,464.611147
68.800000,464.563536,464.563536,464.563536
68.820000,464.515931,464.515931,464.515931
68.840000,464.468331,464.468331,464.468331
68.860000,464.420736,464.420736,464.420736
68.880000,464.373145,464.373145,464.373145
68.900000,464.325560,464.325560,464.325560
68.920000,464.277979,464.277979,464.277979
68.940000,464.230403,464.230403,464.230403
68.960000,464.182833,464.182833,464.182833
68.980000,464.135267,464.135267,464.135267
69.000000,464.087706,464.087706,464.087706
69.020000,464.040150,464.040150,464.040150
69.040000,463.992599,463.992599,463.992599
69.060000,463.945053,463.945053,463.945053
69.080000,463.897512,463.897512,463.897512
69.100000,463.849975,463.849975,463.849975
69.120000,463.802444,463.802444,463.802444
69.140000,463.754918,463.754918,463.754918
69.160000,463.707396,463.707396,463.707396
69.180000,463.659880,463.659880,463.659880
69.200000,463.612369,463.612369,463.612369
69.220000,463.564862,463.564862,463.564862
69.240000,463.517360,463.517360,463.517360
69.260000,463.469864,463.469864,463.469864
69.280000,463.422372,463.422372,463.422372
69.300000,463.374886,463.374886,463.374886
69.320000,463.327404,463.327404,463.327404
69.340000,463.279927,463.279927,463.279927
69.360000,463.232456,463.232456,463.232456
69.380000,463.184989,463.184989,463.184989
69.400000,463.137527,463.137527,463.137527
69.420000,463.090070,463.090070,463.090070
69.440000,463.042619,463.042619,463.042619
69.460000,462.995172,462.995172,462.995172
69.480000,462.947730,462.947730,462.947730
69.500000,462.900293,462.900293,462.900293
69.520000,462.852862,462.852862,462.852862
69.540000,462.805435,462.805435,462.805435
69.560000,462.758013,462.758013,462.758013
69.580000,462.710596,462.710596,462.710596
69.600000,462.663184,462.663184,462.663184
69.620000,462.615778,462.615778,462.615778
69.640000,462.568376,462.568376,462.568376
69.660000,462.520979,462.520979,462.520979
69.680000,462.473588,462.473588,462.473588
69.700000,462.426201,462.426201,462.426201
69.720000,462.378819,462.378819,462.378819
69.740000,462.331442,462.331442,462.331442
69.760000,462.284071,462.284071,462.284071
69.780000,462.236704,462.236704,462.236704
69.800000,462.189343,462.189343,462.189343
69.820000,462.141986,462.141986,462.141986
69.840000,462.094635,462.094635,462.094635
69.860000,462.047288,462.047288,462.047288
69.880000,461.999947,461.999947,461.999947
69.900000,461.952611,461.952611,461.952611
69.920000,461.905279,461.905279,461.905279
69.940000,461.857953,461.857953,461.857953
69.960000,461.810632,461.810632,461.810632
69.980000,461.763316,461.763316,461.763316
70.000000,461.716004,461.716004,461.716004
70.020000,461.668698,461.668698,461.668698
70.040000,461.621397,461.621397,461.621397
70.060000,461.574102,461.574102,461.574102
70.080000,461.526811,461.526811,461.526811
70.100000,461.479525,461.479525,461.479525
70.120000,461.432244,461.432244,461.432244
70.140000,461.384968,461.384968,461.384968
70.160000,461.337698,461.337698,461.337698
70.180000,461.290432,461.290432,461.290432
70.200000,461.243172,461.243172,461.243172
70.220000,461.195917,461.195917,461.195917
70.240000,461.148666,461.148666,461.148666
70.260000,461.101421,461.101421,461.101421
70.280000,461.054181,461.054181,461.054181
70.300000,461.006946,461.006946,461.006946
70.320000,460.959716,460.959716,460.959716
70.340000,460.912491,460.912491,460.912491
70.360000,460.865272,460.865272,460.865272
70.380000,460.818057,460.818057,460.818057
70.400000,460.770847,460.770847,460.770847
70.420000,460.723643,460.723643,460.723643
70.440000,460.676444,460.676444,460.676444
70.460000,460.629249,460.629249,460.629249
70.480000,460.582060,460.582060,460.582060
70.500000,460.534876,460.534876,460.534876
70.520000,460.487697,460.487697,460.487697
70.540000,460.440524,460.440524,460.440524
70.560000,460.393355,460.393355,460.393355
70.580000,460.346191,460.346191,460.346191
70.600000,460.299033,460.299033,460.299033
70.620000,460.251880,460.251880,460.251880
70.640000,460.204731,460.204731,460.204731
70.660000,460.157588,460.157588,460.157588
70.680000,460.110450,460.110450,460.110450
70.700000,460.063318,460.063318,460.063318
70.720000,460.016190,460.016190,460.016190
70.740000,459.969067,459.969067,459.969067
70.760000,459.921950,459.921950,459.921950
70.780000,459.874838,459.874838,459.874838
70.800000,459.827730,459.827730,459.827730
70.820000,459.780628,459.780628,459.780628
70.840000,459.733532,459.733532,459.733532
70.860000,459.686440,459.686440,459.686440
70.880000,459.639353,459.639353,459.639353
70.900000,459.592272,459.592272,459.592272
70.920000,459.545196,459.545196,459.545196
70.940000,459.498124,459.498124,459.498124
70.960000,459.451058,459.451058,459.451058
70.980000,459.403998,459.403998,459.403998
71.000000,459.356942,459.356942,459.356942
71.020000,459.309892,459.309892,459.309892
71.040000,459.262846,459.262846,459.262846
71.060000,459.215806,459.215806,459.215806
71.080000,459.168771,459.168771,459.168771
71.100000,459.121741,459.121741,459.121741
71.120000,459.074716,459.074716,459.074716
71.140000,459.027697,459.027697,459.027697
71.160000,458.980683,458.980683,458.980683
71.180000,458.933674,458.933674,458.933674
71.200000,458.886670,458.886670,458.886670
71.220000,458.839671,458.839671,458.839671
71.240000,458.792677,458.792677,458.792677
71.260000,458.745689,458.745689,458.745689
