TIME,POINT1,POINT2,POINT3
53.200000,426.766285,426.766285,426.766285
53.220000,426.724784,426.724784,426.724784
53.240000,426.683285,426.683285,426.683285
53.260000,426.641787,426.641787,426.641787
53.280000,426.600290,426.600290,426.600290
53.300000,426.558795,426.558795,426.558795
53.320000,426.517301,426.517301,426.517301
53.340000,426.475808,426.475808,426.475808
53.360000,426.434317,426.434317,426.434317
53.380000,426.392827,426.392827,426.392827
53.400000,426.351338,426.351338,426.351338
53.420000,426.309851,426.309851,426.309851
53.440000,426.268365,426.268365,426.268365
53.460000,426.226880,426.226880,426.226880
53.480000,426.185397,426.185397,426.185397
53.500000,426.143915,426.143915,426.143915
53.520000,426.102435,426.102435,426.102435
53.540000,426.060956,426.060956,426.060956
53.560000,426.019479,426.019479,426.019479
53.580000,425.978003,425.978003,425.978003
53.600000,425.936528,425.936528,425.936528
53.620000,425.895055,425.895055,425.895055
53.640000,425.853583,425.853583,425.853583
53.660000,425.812113,425.812113,425.812113
53.680000,425.770644,425.770644,425.770644
53.700000,425.729177,425.729177,425.729177
53.720000,425.687712,425.687712,425.687712
53.740000,425.646247,425.646247,425.646247
53.760000,425.604785,425.604785,425.604785
53.780000,425.563324,425.563324,425.563324
53.800000,425.521864,425.521864,425.521864
53.820000,425.480406,425.480406,425.480406
53.840000,425.438950,425.438950,425.438950
53.860000,425.397495,425.397495,425.397495
53.880000,425.356042,425.356042,425.356042
53.900000,425.314590,425.314590,425.314590
53.920000,425.273140,425.273140,425.273140
53.940000,425.231692,425.231692,425.231692
53.960000,425.190245,425.190245,425.190245
53.980000,425.148800,425.148800,425.148800
54.000000,425.107356,425.107356,425.107356
54.020000,425.065914,425.065914,425.065914
54.040000,425.024474,425.024474,425.024474
54.060000,424.983035,424.983035,424.983035
54.080000,424.941598,424.941598,424.941598
54.100000,424.900163,424.900163,424.900163
54.120000,424.858729,424.858729,424.858729
54.140000,424.817297,424.817297,424.817297
54.160000,424.775867,424.775867,424.775867
54.180000,424.734438,424.734438,424.734438
54.200000,424.693012,424.693012,424.693012
54.220000,424.651586,424.651586,424.651586
54.240000,424.610163,424.610163,424.610163
54.260000,424.568741,424.568741,424.568741
54.280000,424.527322,424.527322,424.527322
54.300000,424.485903,424.485903,424.485903
54.320000,424.444487,424.444487,424.444487
54.340000,424.403073,424.403073,424.403073
54.360000,424.361660,424.361660,424.361660
54.380000,424.320249,424.320249,424.320249
54.400000,424.278840,424.278840,424.278840
54.420000,424.237432,424.237432,424.237432
54.440000,424.196027,424.196027,424.196027
54.460000,424.154623,424.154623,424.154623
54.480000,424.113221,424.113221,424.113221
54.500000,424.071821,424.071821,424.071821
54.520000,424.030423,424.030423,424.030423
54.540000,423.989026,423.989026,423.989026
54.560000,423.947632,423.947632,423.947632
54.580000,423.906239,423.906239,423.906239
54.600000,423.864848,423.864848,423.864848
54.620000,423.823459,423.823459,423.823459
54.640000,423.782072,423.782072,423.782072
54.660000,423.740687,423.740687,423.740687
54.680000,423.699304,423.699304,423.699304
54.700000,423.657923,423.657923,423.657923
54.720000,423.616544,423.616544,423.616544
54.740000,423.575166,423.575166,423.575166
54.760000,423.533791,423.533791,423.533791
54.780000,423.492417,423.492417,423.492417
54.800000,423.451046,423.451046,423.451046
54.820000,423.409676,423.409676,423.409676
54.840000,423.368309,423.368309,423.368309
54.860000,423.326943,423.326943,423.326943
54.880000,423.285579,423.285579,423.285579
54.900000,423.244218,423.244218,423.244218
54.920000,423.202858,423.202858,423.202858
54.940000,423.161500,423.161500,423.161500
54.960000,423.120145,423.120145,423.120145
54.980000,423.078791,423.078791,423.078791
55.000000,423.037440,423.037440,423.037440
55.020000,422.996090,422.996090,422.996090
55.040000,422.954743,422.954743,422.954743
55.060000,422.913397,422.913397,422.913397
55.080000,422.872054,422.872054,422.872054
55.100000,422.830712,422.830712,422.830712
55.120000,422.789373,422.789373,422.789373
55.140000,422.748036,422.748036,422.748036
55.160000,422.706701,422.706701,422.706701
55.180000,422.665368,422.665368,422.665368
55.200000,422.624037,422.624037,422.624037
55.220000,422.582708,422.582708,422.582708
55.240000,422.541382,422.541382,422.541382
55.260000,422.500057,422.500057,422.500057
55.280000,422.458735,422.458735,422.458735
55.300000,422.417415,422.417415,422.417415
55.320000,422.376097,422.376097,422.376097
55.340000,422.334781,422.334781,422.334781
55.360000,422.293467,422.293467,422.293467
55.380000,422.252155,422.252155,422.252155
55.400000,422.210846,422.210846,422.210846
55.420000,422.169539,422.169539,422.169539
55.440000,422.128234,422.128234,422.128234
55.460000,422.086931,422.086931,422.086931
55.480000,422.045630,422.045630,422.045630
55.500000,422.004332,422.004332,422.004332
55.520000,421.963036,421.963036,421.963036
55.540000,421.921742,421.921742,421.921742
55.560000,421.880450,421.880450,421.880450
55.580000,421.839160,421.839160,421.839160
55.600000,421.797873,421.797873,421.797873
55.620000,421.756588,421.756588,421.756588
55.640000,421.715305,421.715305,421.715305
55.660000,421.674025,421.674025,421.674025
55.680000,421.632747,421.632747,421.632747
55.700000,421.591471,421.591471,421.591471
55.720000,421.550197,421.550197,421.550197
55.740000,421.508926,421.508926,421.508926
55.760000,421.467657,421.467657,421.467657
55.780000,421.426390,421.426390,421.426390
55.800000,421.385125,421.385125,421.385125
55.820000,421.343863,421.343863,421.343863
55.840000,421.302603,421.302603,421.302603
55.860000,421.261346,421.261346,421.261346
55.880000,421.220091,421.220091,421.220091
55.900000,421.178838,421.178838,421.178838
55.920000,421.137587,421.137587,421.137587
55.940000,421.096339,421.096339,421.096339
55.960000,421.055094,421.055094,421.055094
55.980000,421.013850,421.013850,421.013850
56.000000,420.972609,420.972609,420.972609
56.020000,420.931371,420.931371,420.931371
56.040000,420.890134,420.890134,420.890134
56.060000,420.848901,420.848901,420.848901
56.080000,420.807669,420.807669,420.807669
56.100000,420.766440,420.766440,420.766440
56.120000,420.725213,420.725213,420.725213
56.140000,420.683989,420.683989,420.683989
56.160000,420.642768,420.642768,420.642768
56.180000,420.601548,420.601548,420.601548
56.200000,420.560331,420.560331,420.560331
56.220000,420.519117,420.519117,420.519117
56.240000,420.477905,420.477905,420.477905
56.260000,420.436695,420.436695,420.436695
56.280000,420.395488,420.395488,420.395488
56.300000,420.354284,420.354284,420.354284
56.320000,420.313081,420.313081,420.313081
56.340000,420.271882,420.271882,420.271882
56.360000,420.230685,420.230685,420.230685
56.380000,420.189490,420.189490,420.189490
56.400000,420.148298,420.148298,420.148298
56.420000,420.107108,420.107108,420.107108
56.440000,420.065921,420.065921,420.065921
56.460000,420.024736,420.024736,420.024736
56.480000,419.983554,419.983554,419.983554
56.500000,419.942375,419.942375,419.942375
56.520000,419.901198,419.901198,419.901198
56.540000,419.860023,419.860023,419.860023
56.560000,419.818851,419.818851,419.818851
56.580000,419.777682,419.777682,419.777682
56.600000,419.736515,419.736515,419.736515
56.620000,419.695350,419.695350,419.695350
56.640000,419.654189,419.654189,419.654189
56.660000,419.613030,419.613030,419.613030
56.680000,419.571873,419.571873,419.571873
56.700000,419.530719,419.530719,419.530719
56.720000,419.489568,419.489568,419.489568
56.740000,419.448419,419.448419,419.448419
56.760000,419.407273,419.407273,419.407273
56.780000,419.366129,419.366129,419.366129
56.800000,419.324988,419.324988,419.324988
56.820000,419.283850,419.283850,419.283850
56.840000,419.242714,419.242714,419.242714
56.860000,419.201581,419.201581,419.201581
56.880000,419.160450,419.160450,419.160450
56.900000,419.119323,419.119323,419.119323
56.920000,419.078197,419.078197,419.078197
56.940000,419.037075,419.037075,419.037075
56.960000,418.995955,418.995955,418.995955
56.980000,418.954838,418.954838,418.954838
57.000000,418.913723,418.913723,418.913723
57.020000,418.872612,418.872612,418.872612
57.040000,418.831502,418.831502,418.831502
57.060000,418.790396,418.790396,418.790396
57.080000,418.749292,418.749292,418.749292
57.100000,418.708191,418.708191,418.708191
57.120000,418.667093,418.667093,418.667093
57.140000,418.625997,418.625997,418.625997
57.160000,418.584904,418.584904,418.584904
57.180000,418.543814,418.543814,418.543814
57.200000,418.502726,418.502726,418.502726
57.220000,418.461641,418.461641,418.461641
57.240000,418.420559,418.420559,418.420559
57.260000,418.379480,418.379480,418.379480
57.280000,418.338403,418.338403,418.338403
57.300000,418.297330,418.297330,418.297330
57.320000,418.256259,418.256259,418.256259
57.340000,418.215190,418.215190,418.215190
57.360000,418.174125,418.174125,418.174125
57.380000,418.133062,418.133062,418.133062
57.400000,418.092002,418.092002,418.092002
57.420000,418.050945,418.050945,418.050945
57.440000,418.009890,418.009890,418.009890
57.460000,417.968839,417.968839,417.968839
57.480000,417.927790,417.927790,417.927790
57.500000,417.886744,417.886744,417.886744
57.520000,417.845701,417.845701,417.845701
57.540000,417.804660,417.804660,417.804660
57.560000,417.763623,417.763623,417.763623
57.580000,417.722588,417.722588,417.722588
57.600000,417.681556,417.681556,417.681556
57.620000,417.640527,417.640527,417.640527
57.640000,417.599500,417.599500,417.599500
57.660000,417.558477,417.558477,417.558477
57.680000,417.517456,417.517456,417.517456
57.700000,417.476439,417.476439,417.476439
57.720000,417.435424,417.435424,417.435424
57.740000,417.394412,417.394412,417.394412
57.760000,417.353402,417.353402,417.353402
57.780000,417.312396,417.312396,417.312396
57.800000,417.271393,417.271393,417.271393
57.820000,417.230392,417.230392,417.230392
57.840000,417.189394,417.189394,417.189394
57.860000,417.148400,417.148400,417.148400
57.880000,417.107408,417.107408,417.107408
57.900000,417.066419,417.066419,417.066419
57.920000,417.025433,417.025433,417.025433
57.940000,416.984450,416.984450,416.984450
57.960000,416.943469,416.943469,416.943469
57.980000,416.902492,416.902492,416.902492
58.000000,416.861518,416.861518,416.861518
58.020000,416.820546,416.820546,416.820546
58.040000,416.779577,416.779577,416.779577
58.060000,416.738612,416.738612,416.738612
58.080000,416.697649,416.697649,416.697649
58.100000,416.656689,416.656689,416.656689
58.120000,416.615733,416.615733,416.615733
58.140000,416.574779,416.574779,416.574779
58.160000,416.533828,416.533828,416.533828
58.180000,416.492880,416.492880,416.492880
58.200000,416.451935,416.451935,416.451935
58.220000,416.410993,416.410993,416.410993
58.240000,416.370054,416.370054,416.370054
58.260000,416.329118,416.329118,416.329118
58.280000,416.288185,416.288185,416.288185
58.300000,416.247255,416.247255,416.247255
58.320000,416.206328,416.206328,416.206328
58.340000,416.165404,416.165404,416.165404
58.360000,416.124483,416.124483,416.124483
58.380000,416.083565,416.083565,416.083565
58.400000,416.042650,416.042650,416.042650
58.420000,416.001738,416.001738,416.001738
58.440000,415.960829,415.960829,415.960829
58.460000,415.919923,415.919923,415.919923
58.480000,415.879020,415.879020,415.879020
58.500000,415.838120,415.838120,415.838120
58.520000,415.797223,415.797223,415.797223
58.540000,415.756329,415.756329,415.756329
58.560000,415.715438,415.715438,415.715438
58.580000,415.674551,415.674551,415.674551
58.600000,415.633666,415.633666,415.633666
58.620000,415.592784,415.592784,415.592784
58.640000,415.551906,415.551906,415.551906
58.660000,415.511030,415.511030,415.511030
58.680000,415.470158,415.470158,415.470158
58.700000,415.429288,415.429288,415.429288
58.720000,415.388422,415.388422,415.388422
58.740000,415.347559,415.347559,415.347559
58.760000,415.306699,415.306699,415.306699
58.780000,415.265842,415.265842,415.265842
58.800000,415.224988,415.224988,415.224988
58.820000,415.184137,415.184137,415.184137
58.840000,415.143289,415.143289,415.143289
58.860000,415.102445,415.102445,415.102445
58.880000,415.061603,415.061603,415.061603
58.900000,415.020765,415.020765,415.020765
58.920000,414.979930,414.979930,414.979930
58.940000,414.939098,414.939098,414.939098
58.960000,414.898269,414.898269,414.898269
58.980000,414.857443,414.857443,414.857443
59.000000,414.816620,414.816620,414.816620
59.020000,414.775800,414.775800,414.775800
59.040000,414.734984,414.734984,414.734984
59.060000,414.694171,414.694171,414.694171
59.080000,414.653361,414.653361,414.653361
59.100000,414.612554,414.612554,414.612554
59.120000,414.571750,414.571750,414.571750
59.140000,414.530949,414.530949,414.530949
59.160000,414.490152,414.490152,414.490152
59.180000,414.449357,414.449357,414.449357
59.200000,414.408566,414.408566,414.408566
59.220000,414.367778,414.367778,414.367778
59.240000,414.326993,414.326993,414.326993
59.260000,414.286212,414.286212,414.286212
59.280000,414.245433,414.245433,414.245433
59.300000,414.204658,414.204658,414.204658
59.320000,414.163886,414.163886,414.163886
59.340000,414.123117,414.123117,414.123117
59.360000,414.082352,414.082352,414.082352
59.380000,414.041589,414.041589,414.041589
59.400000,414.000830,414.000830,414.000830
59.420000,413.960074,413.960074,413.960074
59.440000,413.919321,413.919321,413.919321
59.460000,413.878572,413.878572,413.878572
59.480000,413.837825,413.837825,413.837825
59.500000,413.797082,413.797082,413.797082
59.520000,413.756343,413.756343,413.756343
59.540000,413.715606,413.715606,413.715606
59.560000,413.674873,413.674873,413.674873
59.580000,413.634142,413.634142,413.634142
59.600000,413.593416,413.593416,413.593416
59.620000,413.552692,413.552692,413.552692
59.640000,413.511972,413.511972,413.511972
59.660000,413.471254,413.471254,413.471254
59.680000,413.430541,413.430541,413.430541
59.700000,413.389830,413.389830,413.389830
59.720000,413.349123,413.349123,413.349123
59.740000,413.308419,413.308419,413.308419
59.760000,413.267718,413.267718,413.267718
59.780000,413.227020,413.227020,413.227020
59.800000,413.186326,413.186326,413.186326
59.820000,413.145635,413.145635,413.145635
59.840000,413.104948,413.104948,413.104948
59.860000,413.064263,413.064263,413.064263
59.880000,413.023582,413.023582,413.023582
59.900000,412.982905,412.982905,412.982905
59.920000,412.942230,412.942230,412.942230
59.940000,412.901559,412.901559,412.901559
59.960000,412.860891,412.860891,412.860891
59.980000,412.820227,412.820227,412.820227
60.000000,412.779566,412.779566,412.779566
60.020000,412.738908,412.738908,412.738908
60.040000,412.698253,412.698253,412.698253
60.060000,412.657602,412.657602,412.657602
60.080000,412.616954,412.616954,412.616954
60.100000,412.576310,412.576310,412.576310
60.120000,412.535669,412.535669,412.535669
60.140000,412.495031,412.495031,412.495031
60.160000,412.454396,412.454396,412.454396
60.180000,412.413765,412.413765,412.413765
60.200000,412.373137,412.373137,412.373137
60.220000,412.332513,412.332513,412.332513
60.240000,412.291892,412.291892,412.291892
60.260000,412.251274,412.251274,412.251274
60.280000,412.210660,412.210660,412.210660
60.300000,412.170049,412.170049,412.170049
60.320000,412.129441,412.129441,412.129441
60.340000,412.088837,412.088837,412.088837
60.360000,412.048236,412.048236,412.048236
60.380000,412.007638,412.007638,412.007638
60.400000,411.967044,411.967044,411.967044
60.420000,411.926453,411.926453,411.926453
60.440000,411.885866,411.885866,411.885866
60.460000,411.845282,411.845282,411.845282
60.480000,411.804701,411.804701,411.804701
60.500000,411.764124,411.764124,411.764124
60.520000,411.723550,411.723550,411.723550
60.540000,411.682980,411.682980,411.682980
60.560000,411.642413,411.642413,411.642413
60.580000,411.601850,411.601850,411.601850
60.600000,411.561289,411.561289,411.561289
60.620000,411.520733,411.520733,411.520733
60.640000,411.480179,411.480179,411.480179
60.660000,411.439630,411.439630,411.439630
60.680000,411.399083,411.399083,411.399083
60.700000,411.358540,411.358540,411.358540
60.720000,411.318000,411.318000,411.318000
60.740000,411.277464,411.277464,411.277464
60.760000,411.236932,411.236932,411.236932
60.780000,411.196402,411.196402,411.196402
60.800000,411.155876,411.155876,411.155876
60.820000,411.115354,411.115354,411.115354
60.840000,411.074835,411.074835,411.074835
60.860000,411.034320,411.034320,411.034320
60.880000,410.993807,410.993807,410.993807
60.900000,410.953299,410.953299,410.953299
60.920000,410.912794,410.912794,410.912794
60.940000,410.872292,410.872292,410.872292
60.960000,410.831794,410.831794,410.831794
60.980000,410.791299,410.791299,410.791299
61.000000,410.750808,410.750808,410.750808
61.020000,410.710320,410.710320,410.710320
61.040000,410.669836,410.669836,410.669836
61.060000,410.629355,410.629355,410.629355
61.080000,410.588877,410.588877,410.588877
61.100000,410.548404,410.548404,410.548404
61.120000,410.507933,410.507933,410.507933
61.140000,410.467466,410.467466,410.467466
61.160000,410.427003,410.427003,410.427003
61.180000,410.386543,410.386543,410.386543
61.200000,410.346087,410.346087,410.346087
61.220000,410.305634,410.305634,410.305634
61.240000,410.265184,410.265184,410.265184
61.260000,410.224738,410.224738,410.224738
61.280000,410.184296,410.184296,410.184296
61.300000,410.143857,410.143857,410.143857
61.320000,410.103422,410.103422,410.103422
61.340000,410.062990,410.062990,410.062990
61.360000,410.022562,410.022562,410.022562
61.380000,409.982137,409.982137,409.982137
61.400000,409.941715,409.941715,409.941715
61.420000,409.901298,409.901298,409.901298
61.440000,409.860883,409.860883,409.860883
61.460000,409.820473,409.820473,409.820473
61.480000,409.780066,409.780066,409.780066
61.500000,409.739662,409.739662,409.739662
61.520000,409.699262,409.699262,409.699262
61.540000,409.658865,409.658865,409.658865
61.560000,409.618472,409.618472,409.618472
61.580000,409.578083,409.578083,409.578083
61.600000,409.537697,409.537697,409.537697
61.620000,409.497315,409.497315,409.497315
61.640000,409.456936,409.456936,409.456936
61.660000,409.416561,409.416561,409.416561
61.680000,409.376189,409.376189,409.376189
61.700000,409.335821,409.335821,409.335821
61.720000,409.295456,409.295456,409.295456
61.740000,409.255095,409.255095,409.255095
61.760000,409.214738,409.214738,409.214738
61.780000,409.174384,409.174384,409.174384
61.800000,409.134034,409.134034,409.134034
61.820000,409.093687,409.093687,409.093687
61.840000,409.053344,409.053344,409.053344
61.860000,409.013005,409.013005,409.013005
61.880000,408.972669,408.972669,408.972669
61.900000,408.932336,408.932336,408.932336
61.920000,408.892008,408.892008,408.892008
61.940000,408.851683,408.851683,408.851683
61.960000,408.811361,408.811361,408.811361
61.980000,408.771043,408.771043,408.771043
62.000000,408.730729,408.730729,408.730729
62.020000,408.690418,408.690418,408.690418
62.040000,408.650111,408.650111,408.650111
62.060000,408.609807,408.609807,408.609807
62.080000,408.569507,408.569507,408.569507
62.100000,408.529211,408.529211,408.529211
62.120000,408.488918,408.488918,408.488918
62.140000,408.448629,408.448629,408.448629
62.160000,408.408344,408.408344,408.408344
62.180000,408.368062,408.368062,408.368062
62.200000,408.327783,408.327783,408.327783
62.220000,408.287509,408.287509,408.287509
62.240000,408.247238,408.247238,408.247238
62.260000,408.206970,408.206970,408.206970
62.280000,408.166707,408.166707,408.166707
62.300000,408.126447,408.126447,408.126447
62.320000,408.086190,408.086190,408.086190
62.340000,408.045937,408.045937,408.045937
62.360000,408.005688,408.005688,408.005688
62.380000,407.965443,407.965443,407.965443
62.400000,407.925201,407.925201,407.925201
62.420000,407.884962,407.884962,407.884962
62.440000,407.844728,407.844728,407.844728
62.460000,407.804497,407.804497,407.804497
62.480000,407.764270,407.764270,407.764270
62.500000,407.724046,407.724046,407.724046
62.520000,407.683826,407.683826,407.683826
62.540000,407.643610,407.643610,407.643610
62.560000,407.603397,407.603397,407.603397
62.580000,407.563188,407.563188,407.563188
62.600000,407.522983,407.522983,407.522983
62.620000,407.482781,407.482781,407.482781
62.640000,407.442583,407.442583,407.442583
62.660000,407.402389,407.402389,407.402389
62.680000,407.362198,407.362198,407.362198
62.700000,407.322011,407.322011,407.322011
62.720000,407.281828,407.281828,407.281828
62.740000,407.241648,407.241648,407.241648
62.760000,407.201472,407.201472,407.201472
62.780000,407.161300,407.161300,407.161300
62.800000,407.121131,407.121131,407.121131
62.820000,407.080966,407.080966,407.080966
62.840000,407.040805,407.040805,407.040805
62.860000,407.000648,407.000648,407.000648
62.880000,406.960494,406.960494,406.960494
62.900000,406.920344,406.920344,406.920344
62.920000,406.880197,406.880197,406.880197
62.940000,406.840055,406.840055,406.840055
62.960000,406.799916,406.799916,406.799916
62.980000,406.759780,406.759780,406.759780
63.000000,406.719649,406.719649,406.719649
63.020000,406.679521,406.679521,406.679521
63.040000,406.639397,406.639397,406.639397
63.060000,406.599276,406.599276,406.599276
63.080000,406.559159,406.559159,406.559159
63.100000,406.519046,406.519046,406.519046
63.120000,406.478937,406.478937,406.478937
63.140000,406.438831,406.438831,406.438831
63.160000,406.398730,406.398730,406.398730
63.180000,406.358631,406.358631,406.358631
63.200000,406.318537,406.318537,406.318537
63.220000,406.278446,406.278446,406.278446
63.240000,406.238359,406.238359,406.238359
63.260000,406.198276,406.198276,406.198276
63.280000,406.158197,406.158197,406.158197
63.300000,406.118121,406.118121,406.118121
63.320000,406.078049,406.078049,406.078049
63.340000,406.037980,406.037980,406.037980
63.360000,405.997916,405.997916,405.997916
63.380000,405.957855,405.957855,405.957855
63.400000,405.917798,405.917798,405.917798
63.420000,405.877745,405.877745,405.877745
63.440000,405.837695,405.837695,405.837695
63.460000,405.797649,405.797649,405.797649
63.480000,405.757607,405.757607,405.757607
63.500000,405.717569,405.717569,405.717569
63.520000,405.677534,405.677534,405.677534
63.540000,405.637503,405.637503,405.637503
63.560000,405.597476,405.597476,405.597476
63.580000,405.557453,405.557453,405.557453
63.600000,405.517433,405.517433,405.517433
63.620000,405.477418,405.477418,405.477418
63.640000,405.437406,405.437406,405.437406
63.660000,405.397397,405.397397,405.397397
63.680000,405.357393,405.357393,405.357393
63.700000,405.317392,405.317392,405.317392
63.720000,405.277395,405.277395,405.277395
63.740000,405.237402,405.237402,405.237402
63.760000,405.197413,405.197413,405.197413
63.780000,405.157427,405.157427,405.157427
63.800000,405.117445,405.117445,405.117445
63.820000,405.077467,405.077467,405.077467
63.840000,405.037493,405.037493,405.037493
63.860000,404.997522,404.997522,404.997522
63.880000,404.957556,404.957556,404.957556
63.900000,404.917593,404.917593,404.917593
63.920000,404.877634,404.877634,404.877634
63.940000,404.837678,404.837678,404.837678
63.960000,404.797727,404.797727,404.797727
63.980000,404.757779,404.757779,404.757779
64.000000,404.717835,404.717835,404.717835
64.020000,404.677895,404.677895,404.677895
64.040000,404.637958,404.637958,404.637958
64.060000,404.598026,404.598026,404.598026
64.080000,404.558097,404.558097,404.558097
64.100000,404.518172,404.518172,404.518172
64.120000,404.478251,404.478251,404.478251
64.140000,404.438333,404.438333,404.438333
64.160000,404.398420,404.398420,404.398420
64.180000,404.358510,404.358510,404.358510
64.200000,404.318604,404.318604,404.318604
64.220000,404.278702,404.278702,404.278702
64.240000,404.238804,404.238804,404.238804
64.260000,404.198909,404.198909,404.198909
64.280000,404.159019,404.159019,404.159019
64.300000,404.119132,404.119132,404.119132
64.320000,404.079249,404.079249,404.079249
64.340000,404.039369,404.039369,404.039369
64.360000,403.999494,403.999494,403.999494
64.380000,403.959622,403.959622,403.959622
64.400000,403.919755,403.919755,403.919755
64.420000,403.879891,403.879891,403.879891
64.440000,403.840031,403.840031,403.840031
64.460000,403.800174,403.800174,403.800174
64.480000,403.760322,403.760322,403.760322
64.500000,403.720473,403.720473,403.720473
64.520000,403.680628,403.680628,403.680628
64.540000,403.640788,403.640788,403.640788
64.560000,403.600950,403.600950,403.600950
64.580000,403.561117,403.561117,403.561117
64.600000,403.521288,403.521288,403.521288
64.620000,403.481462,403.481462,403.481462
64.640000,403.441640,403.441640,403.441640
64.660000,403.401822,403.401822,403.401822
64.680000,403.362008,403.362008,403.362008
64.700000,403.322198,403.322198,403.322198
64.720000,403.282392,403.282392,403.282392
64.740000,403.242589,403.242589,403.242589
64.760000,403.202791,403.202791,403.202791
64.780000,403.162996,403.162996,403.162996
64.800000,403.123205,403.123205,403.123205
64.820000,403.083418,403.083418,403.083418
64.840000,403.043635,403.043635,403.043635
64.860000,403.003855,403.003855,403.003855
64.880000,402.964080,402.964080,402.964080
64.900000,402.924308,402.924308,402.924308
64.920000,402.884540,402.884540,402.884540
64.940000,402.844776,402.844776,402.844776
64.960000,402.805016,402.805016,402.805016
64.980000,402.765260,402.765260,402.765260
65.000000,402.725507,402.725507,402.725507
65.020000,402.685759,402.685759,402.685759
65.040000,402.646014,402.646014,402.646014
65.060000,402.606274,402.606274,402.606274
65.080000,402.566537,402.566537,402.566537
65.100000,402.526804,402.526804,402.526804
65.120000,402.487075,402.487075,402.487075
65.140000,402.447349,402.447349,402.447349
65.160000,402.407628,402.407628,402.407628
65.180000,402.367910,402.367910,402.367910
65.200000,402.328197,402.328197,402.328197
65.220000,402.288487,402.288487,402.288487
65.240000,402.248781,402.248781,402.248781
65.260000,402.209079,402.209079,402.209079
65.280000,402.169381,402.169381,402.169381
65.300000,402.129687,402.129687,402.129687
65.320000,402.089997,402.089997,402.089997
65.340000,402.050310,402.050310,402.050310
65.360000,402.010628,402.010628,402.010628
65.380000,401.970949,401.970949,401.970949
65.400000,401.931274,401.931274,401.931274
65.420000,401.891603,401.891603,401.891603
65.440000,401.851936,401.851936,401.851936
65.460000,401.812273,401.812273,401.812273
65.480000,401.772614,401.772614,401.772614
65.500000,401.732959,401.732959,401.732959
65.520000,401.693307,401.693307,401.693307
65.540000,401.653660,401.653660,401.653660
65.560000,401.614016,401.614016,401.614016
65.580000,401.574377,401.574377,401.574377
65.600000,401.534741,401.534741,401.534741
65.620000,401.495109,401.495109,401.495109
65.640000,401.455481,401.455481,401.455481
65.660000,401.415857,401.415857,401.415857
65.680000,401.376237,401.376237,401.376237
65.700000,401.336620,401.336620,401.336620
65.720000,401.297008,401.297008,401.297008
65.740000,401.257400,401.257400,401.257400
65.760000,401.217795,401.217795,401.217795
65.780000,401.178194,401.178194,401.178194
65.800000,401.138598,401.138598,401.138598
65.820000,401.099005,401.099005,401.099005
65.840000,401.059416,401.059416,401.059416
65.860000,401.019831,401.019831,401.019831
65.880000,400.980250,400.980250,400.980250
65.900000,400.940673,400.940673,400.940673
65.920000,400.901100,400.901100,400.901100
65.940000,400.861531,400.861531,400.861531
65.960000,400.821965,400.821965,400.821965
65.980000,400.782404,400.782404,400.782404
66.000000,400.742846,400.742846,400.742846
66.020000,400.703293,400.703293,400.703293
66.040000,400.663743,400.663743,400.663743
66.060000,400.624197,400.624197,400.624197
66.080000,400.584655,400.584655,400.584655
66.100000,400.545118,400.545118,400.545118
66.120000,400.505584,400.505584,400.505584
66.140000,400.466054,400.466054,400.466054
66.160000,400.426528,400.426528,400.426528
66.180000,400.387005,400.387005,400.387005
66.200000,400.347487,400.347487,400.347487
66.220000,400.307973,400.307973,400.307973
66.240000,400.268463,400.268463,400.268463
66.260000,400.228956,400.228956,400.228956
66.280000,400.189454,400.189454,400.189454
66.300000,400.149955,400.149955,400.149955
66.320000,400.110461,400.110461,400.110461
66.340000,400.070970,400.070970,400.070970
66.360000,400.031483,400.031483,400.031483
66.380000,399.992001,399.992001,399.992001
66.400000,399.952522,399.952522,399.952522
66.420000,399.913047,399.913047,399.913047
66.440000,399.873576,399.873576,399.873576
66.460000,399.834109,399.834109,399.834109
66.480000,399.794646,399.794646,399.794646
66.500000,399.755187,399.755187,399.755187
66.520000,399.715732,399.715732,399.715732
66.540000,399.676281,399.676281,399.676281
66.560000,399.636833,399.636833,399.636833
66.580000,399.597390,399.597390,399.597390
66.600000,399.557951,399.557951,399.557951
66.620000,399.518515,399.518515,399.518515
66.640000,399.479084,399.479084,399.479084
66.660000,399.439656,399.439656,399.439656
66.680000,399.400233,399.400233,399.400233
66.700000,399.360813,399.360813,399.360813
66.720000,399.321398,399.321398,399.321398
66.740000,399.281986,399.281986,399.281986
66.760000,399.242579,399.242579,399.242579
66.780000,399.203175,399.203175,399.203175
66.800000,399.163775,399.163775,399.163775
66.820000,399.124379,399.124379,399.124379
66.840000,399.084987,399.084987,399.084987
66.860000,399.045600,399.045600,399.045600
66.880000,399.006216,399.006216,399.006216
66.900000,398.966836,398.966836,398.966836
66.920000,398.927460,398.927460,398.927460
66.940000,398.888088,398.888088,398.888088
66.960000,398.848720,398.848720,398.848720
66.980000,398.809356,398.809356,398.809356
67.000000,398.769996,398.769996,398.769996
67.020000,398.730640,398.730640,398.730640
67.040000,398.691288,398.691288,398.691288
67.060000,398.651939,398.651939,398.651939
67.080000,398.612595,398.612595,398.612595
67.100000,398.573255,398.573255,398.573255
67.120000,398.533919,398.533919,398.533919
67.140000,398.494586,398.494586,398.494586
67.160000,398.455258,398.455258,398.455258
