TIME,POINT1,POINT2,POINT3
58.580000,483.410290,483.410290,483.410290
58.600000,483.360786,483.360786,483.360786
58.620000,483.311291,483.311291,483.311291
58.640000,483.261807,483.261807,483.261807
58.660000,483.212331,483.212331,483.212331
58.680000,483.162865,483.162865,483.162865
58.700000,483.113409,483.113409,483.113409
58.720000,483.063962,483.063962,483.063962
58.740000,483.014525,483.014525,483.014525
58.760000,482.965097,482.965097,482.965097
58.780000,482.915678,482.915678,482.915678
58.800000,482.866269,482.866269,482.866269
58.820000,482.816870,482.816870,482.816870
58.840000,482.767480,482.767480,482.767480
58.860000,482.718099,482.718099,482.718099
58.880000,482.668727,482.668727,482.668727
58.900000,482.619365,482.619365,482.619365
58.920000,482.570012,482.570012,482.570012
58.940000,482.520669,482.520669,482.520669
58.960000,482.471335,482.471335,482.471335
58.980000,482.422010,482.422010,482.422010
59.000000,482.372695,482.372695,482.372695
59.020000,482.323389,482.323389,482.323389
59.040000,482.274092,482.274092,482.274092
59.060000,482.224804,482.224804,482.224804
59.080000,482.175526,482.175526,482.175526
59.100000,482.126257,482.126257,482.126257
59.120000,482.076997,482.076997,482.076997
59.140000,482.027746,482.027746,482.027746
59.160000,481.978505,481.978505,481.978505
59.180000,481.929273,481.929273,481.929273
59.200000,481.880049,481.880049,481.880049
59.220000,481.830836,481.830836,481.830836
59.240000,481.781631,481.781631,481.781631
59.260000,481.732435,481.732435,481.732435
59.280000,481.683249,481.683249,481.683249
59.300000,481.634072,481.634072,481.634072
59.320000,481.584903,481.584903,481.584903
59.340000,481.535744,481.535744,481.535744
59.360000,481.486594,481.486594,481.486594
59.380000,481.437453,481.437453,481.437453
59.400000,481.388322,481.388322,481.388322
59.420000,481.339199,481.339199,481.339199
59.440000,481.290085,481.290085,481.290085
59.460000,481.240980,481.240980,481.240980
59.480000,481.191885,481.191885,481.191885
59.500000,481.142798,481.142798,481.142798
59.520000,481.093720,481.093720,481.093720
59.540000,481.044652,481.044652,481.044652
59.560000,480.995592,480.995592,480.995592
59.580000,480.946541,480.946541,480.946541
59.600000,480.897499,480.897499,480.897499
59.620000,480.848467,480.848467,480.848467
59.640000,480.799443,480.799443,480.799443
59.660000,480.750428,480.750428,480.750428
59.680000,480.701422,480.701422,480.701422
59.700000,480.652425,480.652425,480.652425
59.720000,480.603436,480.603436,480.603436
59.740000,480.554457,480.554457,480.554457
59.760000,480.505486,480.505486,480.505486
59.780000,480.456525,480.456525,480.456525
59.800000,480.407572,480.407572,480.407572
59.820000,480.358628,480.358628,480.358628
59.840000,480.309693,480.309693,480.309693
59.860000,480.260766,480.260766,480.260766
59.880000,480.211849,480.211849,480.211849
59.900000,480.162940,480.162940,480.162940
59.920000,480.114040,480.114040,480.114040
59.940000,480.065149,480.065149,480.065149
59.960000,480.016266,480.016266,480.016266
59.980000,479.967392,479.967392,479.967392
60.000000,479.918527,479.918527,479.918527
60.020000,479.869671,479.869671,479.869671
60.040000,479.820823,479.820823,479.820823
60.060000,479.771985,479.771985,479.771985
60.080000,479.723154,479.723154,479.723154
60.100000,479.674333,479.674333,479.674333
60.120000,479.625520,479.625520,479.625520
60.140000,479.576716,479.576716,479.576716
60.160000,479.527920,479.527920,479.527920
60.180000,479.479134,479.479134,479.479134
60.200000,479.430355,479.430355,479.430355
60.220000,479.381586,479.381586,479.381586
60.240000,479.332825,479.332825,479.332825
60.260000,479.284072,479.284072,479.284072
60.280000,479.235328,479.235328,479.235328
60.300000,479.186593,479.186593,479.186593
60.320000,479.137866,479.137866,479.137866
60.340000,479.089148,479.089148,479.089148
60.360000,479.040439,479.040439,479.040439
60.380000,478.991738,478.991738,478.991738
60.400000,478.943045,478.943045,478.943045
60.420000,478.894361,478.894361,478.894361
60.440000,478.845686,478.845686,478.845686
60.460000,478.797019,478.797019,478.797019
60.480000,478.748360,478.748360,478.748360
60.500000,478.699710,478.699710,478.699710
60.520000,478.651069,478.651069,478.651069
60.540000,478.602436,478.602436,478.602436
60.560000,478.553811,478.553811,478.553811
60.580000,478.505195,478.505195,478.505195
60.600000,478.456587,478.456587,478.456587
60.620000,478.407987,478.407987,478.407987
60.640000,478.359397,478.359397,478.359397
60.660000,478.310814,478.310814,478.310814
60.680000,478.262240,478.262240,478.262240
60.700000,478.213674,478.213674,478.213674
60.720000,478.165116,478.165116,478.165116
60.740000,478.116567,478.116567,478.116567
60.760000,478.068027,478.068027,478.068027
60.780000,478.019494,478.019494,478.019494
60.800000,477.970970,477.970970,477.970970
60.820000,477.922454,477.922454,477.922454
60.840000,477.873947,477.873947,477.873947
60.860000,477.825448,477.825448,477.825448
60.880000,477.776957,477.776957,477.776957
60.900000,477.728474,477.728474,477.728474
60.920000,477.680000,477.680000,477.680000
60.940000,477.631534,477.631534,477.631534
60.960000,477.583076,477.583076,477.583076
60.980000,477.534627,477.534627,477.534627
61.000000,477.486185,477.486185,477.486185
61.020000,477.437752,477.437752,477.437752
61.040000,477.389327,477.389327,477.389327
61.060000,477.340911,477.340911,477.340911
61.080000,477.292502,477.292502,477.292502
61.100000,477.244102,477.244102,477.244102
61.120000,477.195710,477.195710,477.195710
61.140000,477.147326,477.147326,477.147326
61.160000,477.098950,477.098950,477.098950
61.180000,477.050582,477.050582,477.050582
61.200000,477.002223,477.002223,477.002223
61.220000,476.953872,476.953872,476.953872
61.240000,476.905528,476.905528,476.905528
61.260000,476.857193,476.857193,476.857193
61.280000,476.808866,476.808866,476.808866
61.300000,476.760547,476.760547,476.760547
61.320000,476.712236,476.712236,476.712236
61.340000,476.663934,476.663934,476.663934
61.360000,476.615639,476.615639,476.615639
61.380000,476.567352,476.567352,476.567352
61.400000,476.519074,476.519074,476.519074
61.420000,476.470803,476.470803,476.470803
61.440000,476.422541,476.422541,476.422541
61.460000,476.374286,476.374286,476.374286
61.480000,476.326040,476.326040,476.326040
61.500000,476.277801,476.277801,476.277801
61.520000,476.229571,476.229571,476.229571
61.540000,476.181348,476.181348,476.181348
61.560000,476.133134,476.133134,476.133134
61.580000,476.084927,476.084927,476.084927
61.600000,476.036729,476.036729,476.036729
61.620000,475.988538,475.988538,475.988538
61.640000,475.940355,475.940355,475.940355
61.660000,475.892181,475.892181,475.892181
61.680000,475.844014,475.844014,475.844014
61.700000,475.795855,475.795855,475.795855
61.720000,475.747704,475.747704,475.747704
61.740000,475.699561,475.699561,475.699561
61.760000,475.651425,475.651425,475.651425
61.780000,475.603298,475.603298,475.603298
61.800000,475.555179,475.555179,475.555179
61.820000,475.507067,475.507067,475.507067
61.840000,475.458963,475.458963,475.458963
61.860000,475.410868,475.410868,475.410868
61.880000,475.362780,475.362780,475.362780
61.900000,475.314699,475.314699,475.314699
61.920000,475.266627,475.266627,475.266627
61.940000,475.218562,475.218562,475.218562
61.960000,475.170506,475.170506,475.170506
61.980000,475.122457,475.122457,475.122457
62.000000,475.074416,475.074416,475.074416
62.020000,475.026382,475.026382,475.026382
62.040000,474.978357,474.978357,474.978357
62.060000,474.930339,474.930339,474.930339
62.080000,474.882329,474.882329,474.882329
62.100000,474.834326,474.834326,474.834326
62.120000,474.786332,474.786332,474.786332
62.140000,474.738345,474.738345,474.738345
62.160000,474.690366,474.690366,474.690366
62.180000,474.642394,474.642394,474.642394
62.200000,474.594431,474.594431,474.594431
62.220000,474.546475,474.546475,474.546475
62.240000,474.498526,474.498526,474.498526
62.260000,474.450586,474.450586,474.450586
62.280000,474.402653,474.402653,474.402653
62.300000,474.354728,474.354728,474.354728
62.320000,474.306810,474.306810,474.306810
62.340000,474.258900,474.258900,474.258900
62.360000,474.210998,474.210998,474.210998
62.380000,474.163103,474.163103,474.163103
62.400000,474.115216,474.115216,474.115216
62.420000,474.067336,474.067336,474.067336
62.440000,474.019465,474.019465,474.019465
62.460000,473.971600,473.971600,473.971600
62.480000,473.923744,473.923744,473.923744
62.500000,473.875895,473.875895,473.875895
62.520000,473.828053,473.828053,473.828053
62.540000,473.780220,473.780220,473.780220
62.560000,473.732393,473.732393,473.732393
62.580000,473.684575,473.684575,473.684575
62.600000,473.636763,473.636763,473.636763
62.620000,473.588960,473.588960,473.588960
62.640000,473.541164,473.541164,473.541164
62.660000,473.493375,473.493375,473.493375
62.680000,473.445594,473.445594,473.445594
62.700000,473.397820,473.397820,473.397820
62.720000,473.350054,473.350054,473.350054
62.740000,473.302296,473.302296,473.302296
62.760000,473.254545,473.254545,473.254545
62.780000,473.206801,473.206801,473.206801
62.800000,473.159065,473.159065,473.159065
62.820000,473.111337,473.111337,473.111337
62.840000,473.063615,473.063615,473.063615
62.860000,473.015902,473.015902,473.015902
62.880000,472.968195,472.968195,472.968195
62.900000,472.920497,472.920497,472.920497
62.920000,472.872805,472.872805,472.872805
62.940000,472.825121,472.825121,472.825121
62.960000,472.777445,472.777445,472.777445
62.980000,472.729776,472.729776,472.729776
63.000000,472.682114,472.682114,472.682114
63.020000,472.634459,472.634459,472.634459
63.040000,472.586812,472.586812,472.586812
63.060000,472.539173,472.539173,472.539173
63.080000,472.491541,472.491541,472.491541
63.100000,472.443916,472.443916,472.443916
63.120000,472.396298,472.396298,472.396298
63.140000,472.348688,472.348688,472.348688
63.160000,472.301085,472.301085,472.301085
63.180000,472.253490,472.253490,472.253490
63.200000,472.205902,472.205902,472.205902
63.220000,472.158321,472.158321,472.158321
63.240000,472.110748,472.110748,472.110748
63.260000,472.063181,472.063181,472.063181
63.280000,472.015622,472.015622,472.015622
63.300000,471.968071,471.968071,471.968071
63.320000,471.920527,471.920527,471.920527
63.340000,471.872990,471.872990,471.872990
63.360000,471.825460,471.825460,471.825460
63.380000,471.777937,471.777937,471.777937
63.400000,471.730422,471.730422,471.730422
63.420000,471.682914,471.682914,471.682914
63.440000,471.635413,471.635413,471.635413
63.460000,471.587920,471.587920,471.587920
63.480000,471.540434,471.540434,471.540434
63.500000,471.492955,471.492955,471.492955
63.520000,471.445483,471.445483,471.445483
63.540000,471.398018,471.398018,471.398018
63.560000,471.350561,471.350561,471.350561
63.580000,471.303111,471.303111,471.303111
63.600000,471.255668,471.255668,471.255668
63.620000,471.208232,471.208232,471.208232
63.640000,471.160803,471.160803,471.160803
63.660000,471.113382,471.113382,471.113382
63.680000,471.065967,471.065967,471.065967
63.700000,471.018560,471.018560,471.018560
63.720000,470.971160,470.971160,470.971160
63.740000,470.923767,470.923767,470.923767
63.760000,470.876381,470.876381,470.876381
63.780000,470.829003,470.829003,470.829003
63.800000,470.781631,470.781631,470.781631
63.820000,470.734267,470.734267,470.734267
63.840000,470.686910,470.686910,470.686910
63.860000,470.639559,470.639559,470.639559
63.880000,470.592216,470.592216,470.592216
63.900000,470.544880,470.544880,470.544880
63.920000,470.497552,470.497552,470.497552
63.940000,470.450230,470.450230,470.450230
63.960000,470.402915,470.402915,470.402915
63.980000,470.355607,470.355607,470.355607
64.000000,470.308307,470.308307,470.308307
64.020000,470.261013,470.261013,470.261013
64.040000,470.213727,470.213727,470.213727
64.060000,470.166447,470.166447,470.166447
64.080000,470.119175,470.119175,470.119175
64.100000,470.071909,470.071909,470.071909
64.120000,470.024651,470.024651,470.024651
64.140000,469.977399,469.977399,469.977399
64.160000,469.930155,469.930155,469.930155
64.180000,469.882918,469.882918,469.882918
64.200000,469.835687,469.835687,469.835687
64.220000,469.788464,469.788464,469.788464
64.240000,469.741247,469.741247,469.741247
64.260000,469.694038,469.694038,469.694038
64.280000,469.646835,469.646835,469.646835
64.300000,469.599640,469.599640,469.599640
64.320000,469.552451,469.552451,469.552451
64.340000,469.505270,469.505270,469.505270
64.360000,469.458095,469.458095,469.458095
64.380000,469.410927,469.410927,469.410927
64.400000,469.363766,469.363766,469.363766
64.420000,469.316612,469.316612,469.316612
64.440000,469.269465,469.269465,469.269465
64.460000,469.222325,469.222325,469.222325
64.480000,469.175192,469.175192,469.175192
64.500000,469.128066,469.128066,469.128066
64.520000,469.080947,469.080947,469.080947
64.540000,469.033834,469.033834,469.033834
64.560000,468.986728,468.986728,468.986728
64.580000,468.939630,468.939630,468.939630
64.600000,468.892538,468.892538,468.892538
64.620000,468.845453,468.845453,468.845453
64.640000,468.798375,468.798375,468.798375
64.660000,468.751303,468.751303,468.751303
64.680000,468.704239,468.704239,468.704239
64.700000,468.657181,468.657181,468.657181
64.720000,468.610131,468.610131,468.610131
64.740000,468.563087,468.563087,468.563087
64.760000,468.516050,468.516050,468.516050
64.780000,468.469019,468.469019,468.469019
64.800000,468.421996,468.421996,468.421996
64.820000,468.374979,468.374979,468.374979
64.840000,468.327969,468.327969,468.327969
64.860000,468.280966,468.280966,468.280966
64.880000,468.233970,468.233970,468.233970
64.900000,468.186980,468.186980,468.186980
64.920000,468.139998,468.139998,468.139998
64.940000,468.093022,468.093022,468.093022
64.960000,468.046053,468.046053,468.046053
64.980000,467.999090,467.999090,467.999090
65.000000,467.952134,467.952134,467.952134
65.020000,467.905185,467.905185,467.905185
65.040000,467.858243,467.858243,467.858243
65.060000,467.811308,467.811308,467.811308
65.080000,467.764379,467.764379,467.764379
65.100000,467.717457,467.717457,467.717457
65.120000,467.670542,467.670542,467.670542
65.140000,467.623633,467.623633,467.623633
65.160000,467.576731,467.576731,467.576731
65.180000,467.529836,467.529836,467.529836
65.200000,467.482948,467.482948,467.482948
65.220000,467.436066,467.436066,467.436066
65.240000,467.389191,467.389191,467.389191
65.260000,467.342322,467.342322,467.342322
65.280000,467.295461,467.295461,467.295461
65.300000,467.248606,467.248606,467.248606
65.320000,467.201757,467.201757,467.201757
65.340000,467.154915,467.154915,467.154915
65.360000,467.108080,467.108080,467.108080
65.380000,467.061252,467.061252,467.061252
65.400000,467.014430,467.014430,467.014430
65.420000,466.967615,466.967615,466.967615
65.440000,466.920806,466.920806,466.920806
65.460000,466.874004,466.874004,466.874004
65.480000,466.827209,466.827209,466.827209
65.500000,466.780420,466.780420,466.780420
65.520000,466.733638,466.733638,466.733638
65.540000,466.686863,466.686863,466.686863
65.560000,466.640094,466.640094,466.640094
65.580000,466.593332,466.593332,466.593332
65.600000,466.546576,466.546576,466.546576
65.620000,466.499827,466.499827,466.499827
65.640000,466.453084,466.453084,466.453084
65.660000,466.406348,466.406348,466.406348
65.680000,466.359619,466.359619,466.359619
65.700000,466.312896,466.312896,466.312896
65.720000,466.266180,466.266180,466.266180
65.740000,466.219470,466.219470,466.219470
65.760000,466.172767,466.172767,466.172767
65.780000,466.126070,466.126070,466.126070
65.800000,466.079380,466.079380,466.079380
65.820000,466.032696,466.032696,466.032696
65.840000,465.986019,465.986019,465.986019
65.860000,465.939349,465.939349,465.939349
65.880000,465.892685,465.892685,465.892685
65.900000,465.846027,465.846027,465.846027
65.920000,465.799376,465.799376,465.799376
65.940000,465.752731,465.752731,465.752731
65.960000,465.706093,465.706093,465.706093
65.980000,465.659462,465.659462,465.659462
66.000000,465.612837,465.612837,465.612837
66.020000,465.566218,465.566218,465.566218
66.040000,465.519606,465.519606,465.519606
66.060000,465.473000,465.473000,465.473000
66.080000,465.426401,465.426401,465.426401
66.100000,465.379809,465.379809,465.379809
66.120000,465.333222,465.333222,465.333222
66.140000,465.286642,465.286642,465.286642
66.160000,465.240069,465.240069,465.240069
66.180000,465.193502,465.193502,465.193502
66.200000,465.146942,465.146942,465.146942
66.220000,465.100387,465.100387,465.100387
66.240000,465.053840,465.053840,465.053840
66.260000,465.007299,465.007299,465.007299
66.280000,464.960764,464.960764,464.960764
66.300000,464.914235,464.914235,464.914235
66.320000,464.867713,464.867713,464.867713
66.340000,464.821198,464.821198,464.821198
66.360000,464.774688,464.774688,464.774688
66.380000,464.728186,464.728186,464.728186
66.400000,464.681689,464.681689,464.681689
66.420000,464.635199,464.635199,464.635199
66.440000,464.588715,464.588715,464.588715
66.460000,464.542238,464.542238,464.542238
66.480000,464.495767,464.495767,464.495767
66.500000,464.449302,464.449302,464.449302
66.520000,464.402844,464.402844,464.402844
66.540000,464.356392,464.356392,464.356392
66.560000,464.309947,464.309947,464.309947
66.580000,464.263507,464.263507,464.263507
66.600000,464.217075,464.217075,464.217075
66.620000,464.170648,464.170648,464.170648
66.640000,464.124228,464.124228,464.124228
66.660000,464.077814,464.077814,464.077814
66.680000,464.031406,464.031406,464.031406
66.700000,463.985005,463.985005,463.985005
66.720000,463.938610,463.938610,463.938610
66.740000,463.892221,463.892221,463.892221
66.760000,463.845839,463.845839,463.845839
66.780000,463.799463,463.799463,463.799463
66.800000,463.753093,463.753093,463.753093
66.820000,463.706730,463.706730,463.706730
66.840000,463.660373,463.660373,463.660373
66.860000,463.614022,463.614022,463.614022
66.880000,463.567677,463.567677,463.567677
66.900000,463.521339,463.521339,463.521339
66.920000,463.475006,463.475006,463.475006
66.940000,463.428680,463.428680,463.428680
66.960000,463.382361,463.382361,463.382361
66.980000,463.336047,463.336047,463.336047
67.000000,463.289740,463.289740,463.289740
67.020000,463.243439,463.243439,463.243439
67.040000,463.197145,463.197145,463.197145
67.060000,463.150856,463.150856,463.150856
67.080000,463.104574,463.104574,463.104574
67.100000,463.058298,463.058298,463.058298
67.120000,463.012028,463.012028,463.012028
67.140000,462.965765,462.965765,462.965765
67.160000,462.919507,462.919507,462.919507
67.180000,462.873256,462.873256,462.873256
67.200000,462.827011,462.827011,462.827011
67.220000,462.780773,462.780773,462.780773
67.240000,462.734540,462.734540,462.734540
67.260000,462.688314,462.688314,462.688314
67.280000,462.642094,462.642094,462.642094
67.300000,462.595879,462.595879,462.595879
67.320000,462.549672,462.549672,462.549672
67.340000,462.503470,462.503470,462.503470
67.360000,462.457274,462.457274,462.457274
67.380000,462.411085,462.411085,462.411085
67.400000,462.364902,462.364902,462.364902
67.420000,462.318725,462.318725,462.318725
67.440000,462.272554,462.272554,462.272554
67.460000,462.226389,462.226389,462.226389
67.480000,462.180231,462.180231,462.180231
67.500000,462.134078,462.134078,462.134078
67.520000,462.087932,462.087932,462.087932
67.540000,462.041792,462.041792,462.041792
67.560000,461.995657,461.995657,461.995657
67.580000,461.949529,461.949529,461.949529
67.600000,461.903408,461.903408,461.903408
67.620000,461.857292,461.857292,461.857292
67.640000,461.811182,461.811182,461.811182
67.660000,461.765079,461.765079,461.765079
67.680000,461.718981,461.718981,461.718981
67.700000,461.672890,461.672890,461.672890
67.720000,461.626805,461.626805,461.626805
67.740000,461.580725,461.580725,461.580725
67.760000,461.534652,461.534652,461.534652
67.780000,461.488585,461.488585,461.488585
67.800000,461.442524,461.442524,461.442524
67.820000,461.396469,461.396469,461.396469
67.840000,461.350420,461.350420,461.350420
67.860000,461.304378,461.304378,461.304378
67.880000,461.258341,461.258341,461.258341
67.900000,461.212310,461.212310,461.212310
67.920000,461.166286,461.166286,461.166286
67.940000,461.120267,461.120267,461.120267
67.960000,461.074255,461.074255,461.074255
67.980000,461.028248,461.028248,461.028248
68.000000,460.982248,460.982248,460.982248
68.020000,460.936253,460.936253,460.936253
68.040000,460.890265,460.890265,460.890265
68.060000,460.844282,460.844282,460.844282
68.080000,460.798306,460.798306,460.798306
68.100000,460.752336,460.752336,460.752336
68.120000,460.706371,460.706371,460.706371
68.140000,460.660413,460.660413,460.660413
68.160000,460.614460,460.614460,460.614460
68.180000,460.568514,460.568514,460.568514
68.200000,460.522574,460.522574,460.522574
68.220000,460.476639,460.476639,460.476639
68.240000,460.430711,460.430711,460.430711
68.260000,460.384788,460.384788,460.384788
68.280000,460.338872,460.338872,460.338872
68.300000,460.292961,460.292961,460.292961
68.320000,460.247057,460.247057,460.247057
68.340000,460.201158,460.201158,460.201158
68.360000,460.155266,460.155266,460.155266
68.380000,460.109379,460.109379,460.109379
68.400000,460.063499,460.063499,460.063499
68.420000,460.017624,460.017624,460.017624
68.440000,459.971755,459.971755,459.971755
68.460000,459.925892,459.925892,459.925892
68.480000,459.880035,459.880035,459.880035
68.500000,459.834184,459.834184,459.834184
68.520000,459.788339,459.788339,459.788339
68.540000,459.742500,459.742500,459.742500
68.560000,459.696667,459.696667,459.696667
68.580000,459.650840,459.650840,459.650840
68.600000,459.605018,459.605018,459.605018
68.620000,459.559203,459.559203,459.559203
68.640000,459.513393,459.513393,459.513393
68.660000,459.467590,459.467590,459.467590
68.680000,459.421792,459.421792,459.421792
68.700000,459.376000,459.376000,459.376000
68.720000,459.330214,459.330214,459.330214
68.740000,459.284434,459.284434,459.284434
68.760000,459.238660,459.238660,459.238660
68.780000,459.192892,459.192892,459.192892
68.800000,459.147129,459.147129,459.147129
68.820000,459.101373,459.101373,459.101373
68.840000,459.055622,459.055622,459.055622
68.860000,459.009877,459.009877,459.009877
68.880000,458.964138,458.964138,458.964138
68.900000,458.918405,458.918405,458.918405
68.920000,458.872678,458.872678,458.872678
68.940000,458.826956,458.826956,458.826956
68.960000,458.781241,458.781241,458.781241
68.980000,458.735531,458.735531,458.735531
69.000000,458.689827,458.689827,458.689827
69.020000,458.644129,458.644129,458.644129
69.040000,458.598437,458.598437,458.598437
69.060000,458.552751,458.552751,458.552751
69.080000,458.507070,458.507070,458.507070
69.100000,458.461396,458.461396,458.461396
69.120000,458.415727,458.415727,458.415727
69.140000,458.370064,458.370064,458.370064
69.160000,458.324407,458.324407,458.324407
69.180000,458.278755,458.278755,458.278755
69.200000,458.233110,458.233110,458.233110
69.220000,458.187470,458.187470,458.187470
69.240000,458.141836,458.141836,458.141836
69.260000,458.096208,458.096208,458.096208
69.280000,458.050585,458.050585,458.050585
69.300000,458.004968,458.004968,458.004968
69.320000,457.959358,457.959358,457.959358
69.340000,457.913753,457.913753,457.913753
69.360000,457.868153,457.868153,457.868153
69.380000,457.822560,457.822560,457.822560
69.400000,457.776972,457.776972,457.776972
69.420000,457.731390,457.731390,457.731390
69.440000,457.685814,457.685814,457.685814
69.460000,457.640243,457.640243,457.640243
69.480000,457.594679,457.594679,457.594679
69.500000,457.549120,457.549120,457.549120
69.520000,457.503567,457.503567,457.503567
69.540000,457.458019,457.458019,457.458019
69.560000,457.412477,457.412477,457.412477
69.580000,457.366942,457.366942,457.366942
69.600000,457.321411,457.321411,457.321411
69.620000,457.275887,457.275887,457.275887
69.640000,457.230368,457.230368,457.230368
69.660000,457.184855,457.184855,457.184855
69.680000,457.139348,457.139348,457.139348
69.700000,457.093846,457.093846,457.093846
69.720000,457.048350,457.048350,457.048350
69.740000,457.002860,457.002860,457.002860
69.760000,456.957376,456.957376,456.957376
69.780000,456.911897,456.911897,456.911897
69.800000,456.866424,456.866424,456.866424
69.820000,456.820957,456.820957,456.820957
69.840000,456.775495,456.775495,456.775495
69.860000,456.730039,456.730039,456.730039
69.880000,456.684589,456.684589,456.684589
69.900000,456.639145,456.639145,456.639145
69.920000,456.593706,456.593706,456.593706
69.940000,456.548273,456.548273,456.548273
69.960000,456.502845,456.502845,456.502845
69.980000,456.457423,456.457423,456.457423
70.000000,456.412007,456.412007,456.412007
70.020000,456.366597,456.366597,456.366597
70.040000,456.321192,456.321192,456.321192
70.060000,456.275793,456.275793,456.275793
70.080000,456.230399,456.230399,456.230399
70.100000,456.185011,456.185011,456.185011
70.120000,456.139629,456.139629,456.139629
70.140000,456.094253,456.094253,456.094253
70.160000,456.048882,456.048882,456.048882
70.180000,456.003517,456.003517,456.003517
70.200000,455.958157,455.958157,455.958157
70.220000,455.912803,455.912803,455.912803
70.240000,455.867455,455.867455,455.867455
70.260000,455.822112,455.822112,455.822112
70.280000,455.776775,455.776775,455.776775
70.300000,455.731444,455.731444,455.731444
70.320000,455.686118,455.686118,455.686118
70.340000,455.640798,455.640798,455.640798
70.360000,455.595483,455.595483,455.595483
70.380000,455.550174,455.550174,455.550174
70.400000,455.504871,455.504871,455.504871
70.420000,455.459573,455.459573,455.459573
70.440000,455.414281,455.414281,455.414281
70.460000,455.368994,455.368994,455.368994
70.480000,455.323713,455.323713,455.323713
70.500000,455.278438,455.278438,455.278438
70.520000,455.233168,455.233168,455.233168
70.540000,455.187904,455.187904,455.187904
70.560000,455.142646,455.142646,455.142646
70.580000,455.097393,455.097393,455.097393
70.600000,455.052145,455.052145,455.052145
70.620000,455.006903,455.006903,455.006903
70.640000,454.961667,454.961667,454.961667
70.660000,454.916437,454.916437,454.916437
70.680000,454.871211,454.871211,454.871211
70.700000,454.825992,454.825992,454.825992
70.720000,454.780778,454.780778,454.780778
70.740000,454.735569,454.735569,454.735569
70.760000,454.690367,454.690367,454.690367
70.780000,454.645169,454.645169,454.645169
70.800000,454.599978,454.599978,454.599978
70.820000,454.554791,454.554791,454.554791
70.840000,454.509611,454.509611,454.509611
70.860000,454.464435,454.464435,454.464435
70.880000,454.419266,454.419266,454.419266
70.900000,454.374102,454.374102,454.374102
70.920000,454.328943,454.328943,454.328943
70.940000,454.283790,454.283790,454.283790
70.960000,454.238643,454.238643,454.238643
70.980000,454.193501,454.193501,454.193501
71.000000,454.148365,454.148365,454.148365
71.020000,454.103234,454.103234,454.103234
71.040000,454.058108,454.058108,454.058108
71.060000,454.012988,454.012988,454.012988
71.080000,453.967874,453.967874,453.967874
71.100000,453.922765,453.922765,453.922765
71.120000,453.877662,453.877662,453.877662
71.140000,453.832564,453.832564,453.832564
71.160000,453.787472,453.787472,453.787472
71.180000,453.742385,453.742385,453.742385
71.200000,453.697303,453.697303,453.697303
71.220000,453.652228,453.652228,453.652228
71.240000,453.607157,453.607157,453.607157
71.260000,453.562092,453.562092,453.562092
71.280000,453.517033,453.517033,453.517033
71.300000,453.471979,453.471979,453.471979
71.320000,453.426930,453.426930,453.426930
71.340000,453.381887,453.381887,453.381887
71.360000,453.336850,453.336850,453.336850
71.380000,453.291818,453.291818,453.291818
71.400000,453.246791,453.246791,453.246791
71.420000,453.201770,453.201770,453.201770
71.440000,453.156755,453.156755,453.156755
71.460000,453.111744,453.111744,453.111744
71.480000,453.066740,453.066740,453.066740
71.500000,453.021740,453.021740,453.021740
71.520000,452.976747,452.976747,452.976747
71.540000,452.931758,452.931758,452.931758
71.560000,452.886775,452.886775,452.886775
71.580000,452.841798,452.841798,452.841798
71.600000,452.796826,452.796826,452.796826
71.620000,452.751859,452.751859,452.751859
71.640000,452.706898,452.706898,452.706898
71.660000,452.661942,452.661942,452.661942
71.680000,452.616992,452.616992,452.616992
71.700000,452.572047,452.572047,452.572047
71.720000,452.527107,452.527107,452.527107
71.740000,452.482173,452.482173,452.482173
71.760000,452.437245,452.437245,452.437245
71.780000,452.392321,452.392321,452.392321
71.800000,452.347404,452.347404,452.347404
71.820000,452.302491,452.302491,452.302491
71.840000,452.257584,452.257584,452.257584
71.860000,452.212682,452.212682,452.212682
71.880000,452.167786,452.167786,452.167786
71.900000,452.122895,452.122895,452.122895
71.920000,452.078010,452.078010,452.078010
71.940000,452.033130,452.033130,452.033130
71.960000,451.988255,451.988255,451.988255
71.980000,451.943386,451.943386,451.943386
72.000000,451.898522,451.898522,451.898522
72.020000,451.853664,451.853664,451.853664
72.040000,451.808811,451.808811,451.808811
72.060000,451.763963,451.763963,451.763963
72.080000,451.719121,451.719121,451.719121
72.100000,451.674284,451.674284,451.674284
72.120000,451.629452,451.629452,451.629452
72.140000,451.584626,451.584626,451.584626
72.160000,451.539805,451.539805,451.539805
72.180000,451.494990,451.494990,451.494990
72.200000,451.450180,451.450180,451.450180
72.220000,451.405375,451.405375,451.405375
72.240000,451.360575,451.360575,451.360575
72.260000,451.315781,451.315781,451.315781
72.280000,451.270993,451.270993,451.270993
72.300000,451.226209,451.226209,451.226209
72.320000,451.181431,451.181431,451.181431
72.340000,451.136659,451.136659,451.136659
72.360000,451.091891,451.091891,451.091891
72.380000,451.047129,451.047129,451.047129
72.400000,451.002373,451.002373,451.002373
72.420000,450.957621,450.957621,450.957621
72.440000,450.912875,450.912875,450.912875
72.460000,450.868135,450.868135,450.868135
72.480000,450.823399,450.823399,450.823399
72.500000,450.778669,450.778669,450.778669
72.520000,450.733945,450.733945,450.733945
72.540000,450.689225,450.689225,450.689225
