TIME,POINT1,POINT2,POINT3
28.220000,564.610876,564.610876,564.610876
28.240000,564.558662,564.558662,564.558662
28.260000,564.506463,564.506463,564.506463
28.280000,564.454278,564.454278,564.454278
28.300000,564.402108,564.402108,564.402108
28.320000,564.349953,564.349953,564.349953
28.340000,564.297813,564.297813,564.297813
28.360000,564.245687,564.245687,564.245687
28.380000,564.193576,564.193576,564.193576
28.400000,564.141479,564.141479,564.141479
28.420000,564.089397,564.089397,564.089397
28.440000,564.037329,564.037329,564.037329
28.460000,563.985275,563.985275,563.985275
28.480000,563.933235,563.933235,563.933235
28.500000,563.881210,563.881210,563.881210
28.520000,563.829198,563.829198,563.829198
28.540000,563.777200,563.777200,563.777200
28.560000,563.725216,563.725216,563.725216
28.580000,563.673246,563.673246,563.673246
28.600000,563.621290,563.621290,563.621290
28.620000,563.569347,563.569347,563.569347
28.640000,563.517418,563.517418,563.517418
28.660000,563.465502,563.465502,563.465502
28.680000,563.413600,563.413600,563.413600
28.700000,563.361711,563.361711,563.361711
28.720000,563.309836,563.309836,563.309836
28.740000,563.257973,563.257973,563.257973
28.760000,563.206124,563.206124,563.206124
28.780000,563.154288,563.154288,563.154288
28.800000,563.102464,563.102464,563.102464
28.820000,563.050654,563.050654,563.050654
28.840000,562.998857,562.998857,562.998857
28.860000,562.947072,562.947072,562.947072
28.880000,562.895300,562.895300,562.895300
28.900000,562.843541,562.843541,562.843541
28.920000,562.791794,562.791794,562.791794
28.940000,562.740060,562.740060,562.740060
28.960000,562.688338,562.688338,562.688338
28.980000,562.636629,562.636629,562.636629
29.000000,562.584932,562.584932,562.584932
29.020000,562.533247,562.533247,562.533247
29.040000,562.481574,562.481574,562.481574
29.060000,562.429913,562.429913,562.429913
29.080000,562.378265,562.378265,562.378265
29.100000,562.326628,562.326628,562.326628
29.120000,562.275004,562.275004,562.275004
29.140000,562.223391,562.223391,562.223391
29.160000,562.171789,562.171789,562.171789
29.180000,562.120200,562.120200,562.120200
29.200000,562.068622,562.068622,562.068622
29.220000,562.017056,562.017056,562.017056
29.240000,561.965501,561.965501,561.965501
29.260000,561.913958,561.913958,561.913958
29.280000,561.862426,561.862426,561.862426
29.300000,561.810905,561.810905,561.810905
29.320000,561.759396,561.759396,561.759396
29.340000,561.707897,561.707897,561.707897
29.360000,561.656410,561.656410,561.656410
29.380000,561.604934,561.604934,561.604934
29.400000,561.553469,561.553469,561.553469
29.420000,561.502014,561.502014,561.502014
29.440000,561.450571,561.450571,561.450571
29.460000,561.399138,561.399138,561.399138
29.480000,561.347716,561.347716,561.347716
29.500000,561.296305,561.296305,561.296305
29.520000,561.244904,561.244904,561.244904
29.540000,561.193514,561.193514,561.193514
29.560000,561.142134,561.142134,561.142134
29.580000,561.090765,561.090765,561.090765
29.600000,561.039406,561.039406,561.039406
29.620000,560.988057,560.988057,560.988057
29.640000,560.936718,560.936718,560.936718
29.660000,560.885390,560.885390,560.885390
29.680000,560.834071,560.834071,560.834071
29.700000,560.782763,560.782763,560.782763
29.720000,560.731465,560.731465,560.731465
29.740000,560.680176,560.680176,560.680176
29.760000,560.628897,560.628897,560.628897
29.780000,560.577628,560.577628,560.577628
29.800000,560.526369,560.526369,560.526369
29.820000,560.475120,560.475120,560.475120
29.840000,560.423880,560.423880,560.423880
29.860000,560.372649,560.372649,560.372649
29.880000,560.321428,560.321428,560.321428
29.900000,560.270217,560.270217,560.270217
29.920000,560.219015,560.219015,560.219015
29.940000,560.167822,560.167822,560.167822
29.960000,560.116638,560.116638,560.116638
29.980000,560.065464,560.065464,560.065464
30.000000,560.014298,560.014298,560.014298
30.020000,559.963142,559.963142,559.963142
30.040000,559.911995,559.911995,559.911995
30.060000,559.860856,559.860856,559.860856
30.080000,559.809727,559.809727,559.809727
30.100000,559.758606,559.758606,559.758606
30.120000,559.707495,559.707495,559.707495
30.140000,559.656391,559.656391,559.656391
30.160000,559.605297,559.605297,559.605297
30.180000,559.554211,559.554211,559.554211
30.200000,559.503134,559.503134,559.503134
30.220000,559.452065,559.452065,559.452065
30.240000,559.401005,559.401005,559.401005
30.260000,559.349952,559.349952,559.349952
30.280000,559.298909,559.298909,559.298909
30.300000,559.247873,559.247873,559.247873
30.320000,559.196846,559.196846,559.196846
30.340000,559.145827,559.145827,559.145827
30.360000,559.094816,559.094816,559.094816
30.380000,559.043813,559.043813,559.043813
30.400000,558.992818,558.992818,558.992818
30.420000,558.941831,558.941831,558.941831
30.440000,558.890852,558.890852,558.890852
30.460000,558.839881,558.839881,558.839881
30.480000,558.788918,558.788918,558.788918
30.500000,558.737962,558.737962,558.737962
30.520000,558.687014,558.687014,558.687014
30.540000,558.636073,558.636073,558.636073
30.560000,558.585140,558.585140,558.585140
30.580000,558.534215,558.534215,558.534215
30.600000,558.483297,558.483297,558.483297
30.620000,558.432387,558.432387,558.432387
30.640000,558.381484,558.381484,558.381484
30.660000,558.330588,558.330588,558.330588
30.680000,558.279699,558.279699,558.279699
30.700000,558.228818,558.228818,558.228818
30.720000,558.177944,558.177944,558.177944
30.740000,558.127077,558.127077,558.127077
30.760000,558.076217,558.076217,558.076217
30.780000,558.025364,558.025364,558.025364
30.800000,557.974518,557.974518,557.974518
30.820000,557.923679,557.923679,557.923679
30.840000,557.872846,557.872846,557.872846
30.860000,557.822021,557.822021,557.822021
30.880000,557.771202,557.771202,557.771202
30.900000,557.720390,557.720390,557.720390
30.920000,557.669585,557.669585,557.669585
30.940000,557.618786,557.618786,557.618786
30.960000,557.567994,557.567994,557.567994
30.980000,557.517209,557.517209,557.517209
31.000000,557.466430,557.466430,557.466430
31.020000,557.415657,557.415657,557.415657
31.040000,557.364891,557.364891,557.364891
31.060000,557.314131,557.314131,557.314131
31.080000,557.263377,557.263377,557.263377
31.100000,557.212630,557.212630,557.212630
31.120000,557.161888,557.161888,557.161888
31.140000,557.111153,557.111153,557.111153
31.160000,557.060424,557.060424,557.060424
31.180000,557.009701,557.009701,557.009701
31.200000,556.958984,556.958984,556.958984
31.220000,556.908273,556.908273,556.908273
31.240000,556.857568,556.857568,556.857568
31.260000,556.806869,556.806869,556.806869
31.280000,556.756176,556.756176,556.756176
31.300000,556.705488,556.705488,556.705488
31.320000,556.654806,556.654806,556.654806
31.340000,556.604130,556.604130,556.604130
31.360000,556.553460,556.553460,556.553460
31.380000,556.502795,556.502795,556.502795
31.400000,556.452136,556.452136,556.452136
31.420000,556.401482,556.401482,556.401482
31.440000,556.350834,556.350834,556.350834
31.460000,556.300191,556.300191,556.300191
31.480000,556.249554,556.249554,556.249554
31.500000,556.198922,556.198922,556.198922
31.520000,556.148295,556.148295,556.148295
31.540000,556.097673,556.097673,556.097673
31.560000,556.047057,556.047057,556.047057
31.580000,555.996446,555.996446,555.996446
31.600000,555.945840,555.945840,555.945840
31.620000,555.895239,555.895239,555.895239
31.640000,555.844643,555.844643,555.844643
31.660000,555.794053,555.794053,555.794053
31.680000,555.743467,555.743467,555.743467
31.700000,555.692886,555.692886,555.692886
31.720000,555.642310,555.642310,555.642310
31.740000,555.591739,555.591739,555.591739
31.760000,555.541173,555.541173,555.541173
31.780000,555.490612,555.490612,555.490612
31.800000,555.440055,555.440055,555.440055
31.820000,555.389503,555.389503,555.389503
31.840000,555.338956,555.338956,555.338956
31.860000,555.288413,555.288413,555.288413
31.880000,555.237875,555.237875,555.237875
31.900000,555.187341,555.187341,555.187341
31.920000,555.136812,555.136812,555.136812
31.940000,555.086288,555.086288,555.086288
31.960000,555.035768,555.035768,555.035768
31.980000,554.985252,554.985252,554.985252
32.000000,554.934741,554.934741,554.934741
32.020000,554.884234,554.884234,554.884234
32.040000,554.833731,554.833731,554.833731
32.060000,554.783233,554.783233,554.783233
32.080000,554.732738,554.732738,554.732738
32.100000,554.682248,554.682248,554.682248
32.120000,554.631762,554.631762,554.631762
32.140000,554.581280,554.581280,554.581280
32.160000,554.530803,554.530803,554.530803
32.180000,554.480329,554.480329,554.480329
32.200000,554.429859,554.429859,554.429859
32.220000,554.379394,554.379394,554.379394
32.240000,554.328932,554.328932,554.328932
32.260000,554.278474,554.278474,554.278474
32.280000,554.228020,554.228020,554.228020
32.300000,554.177570,554.177570,554.177570
32.320000,554.127123,554.127123,554.127123
32.340000,554.076680,554.076680,554.076680
32.360000,554.026241,554.026241,554.026241
32.380000,553.975806,553.975806,553.975806
32.400000,553.925375,553.925375,553.925375
32.420000,553.874947,553.874947,553.874947
32.440000,553.824522,553.824522,553.824522
32.460000,553.774101,553.774101,553.774101
32.480000,553.723684,553.723684,553.723684
32.500000,553.673270,553.673270,553.673270
32.520000,553.622860,553.622860,553.622860
32.540000,553.572453,553.572453,553.572453
32.560000,553.522050,553.522050,553.522050
32.580000,553.471649,553.471649,553.471649
32.600000,553.421253,553.421253,553.421253
32.620000,553.370859,553.370859,553.370859
32.640000,553.320469,553.320469,553.320469
32.660000,553.270082,553.270082,553.270082
32.680000,553.219698,553.219698,553.219698
32.700000,553.169317,553.169317,553.169317
32.720000,553.118940,553.118940,553.118940
32.740000,553.068565,553.068565,553.068565
32.760000,553.018194,553.018194,553.018194
32.780000,552.967826,552.967826,552.967826
32.800000,552.917461,552.917461,552.917461
32.820000,552.867098,552.867098,552.867098
32.840000,552.816739,552.816739,552.816739
32.860000,552.766383,552.766383,552.766383
32.880000,552.716029,552.716029,552.716029
32.900000,552.665679,552.665679,552.665679
32.920000,552.615331,552.615331,552.615331
32.940000,552.564986,552.564986,552.564986
32.960000,552.514644,552.514644,552.514644
32.980000,552.464305,552.464305,552.464305
33.000000,552.413968,552.413968,552.413968
33.020000,552.363635,552.363635,552.363635
33.040000,552.313303,552.313303,552.313303
33.060000,552.262975,552.262975,552.262975
33.080000,552.212649,552.212649,552.212649
33.100000,552.162326,552.162326,552.162326
33.120000,552.112005,552.112005,552.112005
33.140000,552.061687,552.061687,552.061687
33.160000,552.011371,552.011371,552.011371
33.180000,551.961058,551.961058,551.961058
33.200000,551.910747,551.910747,551.910747
33.220000,551.860438,551.860438,551.860438
33.240000,551.810133,551.810133,551.810133
33.260000,551.759829,551.759829,551.759829
33.280000,551.709528,551.709528,551.709528
33.300000,551.659229,551.659229,551.659229
33.320000,551.608932,551.608932,551.608932
33.340000,551.558638,551.558638,551.558638
33.360000,551.508346,551.508346,551.508346
33.380000,551.458056,551.458056,551.458056
33.400000,551.407769,551.407769,551.407769
33.420000,551.357483,551.357483,551.357483
33.440000,551.307200,551.307200,551.307200
33.460000,551.256919,551.256919,551.256919
33.480000,551.206640,551.206640,551.206640
33.500000,551.156363,551.156363,551.156363
33.520000,551.106088,551.106088,551.106088
33.540000,551.055815,551.055815,551.055815
33.560000,551.005544,551.005544,551.005544
33.580000,550.955275,550.955275,550.955275
33.600000,550.905008,550.905008,550.905008
33.620000,550.854743,550.854743,550.854743
33.640000,550.804480,550.804480,550.804480
33.660000,550.754219,550.754219,550.754219
33.680000,550.703959,550.703959,550.703959
33.700000,550.653702,550.653702,550.653702
33.720000,550.603446,550.603446,550.603446
33.740000,550.553192,550.553192,550.553192
33.760000,550.502940,550.502940,550.502940
33.780000,550.452689,550.452689,550.452689
33.800000,550.402441,550.402441,550.402441
33.820000,550.352194,550.352194,550.352194
33.840000,550.301948,550.301948,550.301948
33.860000,550.251705,550.251705,550.251705
33.880000,550.201463,550.201463,550.201463
33.900000,550.151223,550.151223,550.151223
33.920000,550.100984,550.100984,550.100984
33.940000,550.050747,550.050747,550.050747
33.960000,550.000511,550.000511,550.000511
33.980000,549.950277,549.950277,549.950277
34.000000,549.900044,549.900044,549.900044
34.020000,549.849813,549.849813,549.849813
34.040000,549.799584,549.799584,549.799584
34.060000,549.749355,549.749355,549.749355
34.080000,549.699129,549.699129,549.699129
34.100000,549.648903,549.648903,549.648903
34.120000,549.598679,549.598679,549.598679
34.140000,549.548457,549.548457,549.548457
34.160000,549.498236,549.498236,549.498236
34.180000,549.448016,549.448016,549.448016
34.200000,549.397797,549.397797,549.397797
34.220000,549.347580,549.347580,549.347580
34.240000,549.297364,549.297364,549.297364
34.260000,549.247149,549.247149,549.247149
34.280000,549.196936,549.196936,549.196936
34.300000,549.146723,549.146723,549.146723
34.320000,549.096512,549.096512,549.096512
34.340000,549.046302,549.046302,549.046302
34.360000,548.996093,548.996093,548.996093
34.380000,548.945886,548.945886,548.945886
34.400000,548.895679,548.895679,548.895679
34.420000,548.845474,548.845474,548.845474
34.440000,548.795270,548.795270,548.795270
34.460000,548.745066,548.745066,548.745066
34.480000,548.694864,548.694864,548.694864
34.500000,548.644663,548.644663,548.644663
34.520000,548.594463,548.594463,548.594463
34.540000,548.544264,548.544264,548.544264
34.560000,548.494066,548.494066,548.494066
34.580000,548.443868,548.443868,548.443868
34.600000,548.393672,548.393672,548.393672
34.620000,548.343477,548.343477,548.343477
34.640000,548.293282,548.293282,548.293282
34.660000,548.243089,548.243089,548.243089
34.680000,548.192896,548.192896,548.192896
34.700000,548.142705,548.142705,548.142705
34.720000,548.092514,548.092514,548.092514
34.740000,548.042324,548.042324,548.042324
34.760000,547.992134,547.992134,547.992134
34.780000,547.941946,547.941946,547.941946
34.800000,547.891758,547.891758,547.891758
34.820000,547.841571,547.841571,547.841571
34.840000,547.791385,547.791385,547.791385
34.860000,547.741200,547.741200,547.741200
34.880000,547.691015,547.691015,547.691015
34.900000,547.640831,547.640831,547.640831
34.920000,547.590648,547.590648,547.590648
34.940000,547.540465,547.540465,547.540465
34.960000,547.490283,547.490283,547.490283
34.980000,547.440102,547.440102,547.440102
35.000000,547.389921,547.389921,547.389921
35.020000,547.339741,547.339741,547.339741
35.040000,547.289562,547.289562,547.289562
35.060000,547.239383,547.239383,547.239383
35.080000,547.189204,547.189204,547.189204
35.100000,547.139027,547.139027,547.139027
35.120000,547.088849,547.088849,547.088849
35.140000,547.038673,547.038673,547.038673
35.160000,546.988497,546.988497,546.988497
35.180000,546.938321,546.938321,546.938321
35.200000,546.888146,546.888146,546.888146
35.220000,546.837971,546.837971,546.837971
35.240000,546.787797,546.787797,546.787797
35.260000,546.737623,546.737623,546.737623
35.280000,546.687450,546.687450,546.687450
35.300000,546.637277,546.637277,546.637277
35.320000,546.587105,546.587105,546.587105
35.340000,546.536933,546.536933,546.536933
35.360000,546.486761,546.486761,546.486761
35.380000,546.436589,546.436589,546.436589
35.400000,546.386419,546.386419,546.386419
35.420000,546.336248,546.336248,546.336248
35.440000,546.286078,546.286078,546.286078
35.460000,546.235908,546.235908,546.235908
35.480000,546.185738,546.185738,546.185738
35.500000,546.135569,546.135569,546.135569
35.520000,546.085400,546.085400,546.085400
35.540000,546.035231,546.035231,546.035231
35.560000,545.985062,545.985062,545.985062
35.580000,545.934894,545.934894,545.934894
35.600000,545.884726,545.884726,545.884726
35.620000,545.834558,545.834558,545.834558
35.640000,545.784391,545.784391,545.784391
35.660000,545.734223,545.734223,545.734223
35.680000,545.684056,545.684056,545.684056
35.700000,545.633889,545.633889,545.633889
35.720000,545.583722,545.583722,545.583722
35.740000,545.533555,545.533555,545.533555
35.760000,545.483389,545.483389,545.483389
35.780000,545.433222,545.433222,545.433222
35.800000,545.383056,545.383056,545.383056
35.820000,545.332890,545.332890,545.332890
35.840000,545.282724,545.282724,545.282724
35.860000,545.232558,545.232558,545.232558
35.880000,545.182392,545.182392,545.182392
35.900000,545.132226,545.132226,545.132226
35.920000,545.082061,545.082061,545.082061
35.940000,545.031895,545.031895,545.031895
35.960000,544.981729,544.981729,544.981729
35.980000,544.931564,544.931564,544.931564
36.000000,544.881398,544.881398,544.881398
36.020000,544.831233,544.831233,544.831233
36.040000,544.781067,544.781067,544.781067
36.060000,544.730902,544.730902,544.730902
36.080000,544.680736,544.680736,544.680736
36.100000,544.630571,544.630571,544.630571
36.120000,544.580405,544.580405,544.580405
36.140000,544.530239,544.530239,544.530239
36.160000,544.480074,544.480074,544.480074
36.180000,544.429908,544.429908,544.429908
36.200000,544.379742,544.379742,544.379742
36.220000,544.329576,544.329576,544.329576
36.240000,544.279410,544.279410,544.279410
36.260000,544.229244,544.229244,544.229244
36.280000,544.179078,544.179078,544.179078
36.300000,544.128912,544.128912,544.128912
36.320000,544.078746,544.078746,544.078746
36.340000,544.028579,544.028579,544.028579
36.360000,543.978412,543.978412,543.978412
36.380000,543.928246,543.928246,543.928246
36.400000,543.878079,543.878079,543.878079
36.420000,543.827912,543.827912,543.827912
36.440000,543.777744,543.777744,543.777744
36.460000,543.727577,543.727577,543.727577
36.480000,543.677409,543.677409,543.677409
36.500000,543.627241,543.627241,543.627241
36.520000,543.577073,543.577073,543.577073
36.540000,543.526905,543.526905,543.526905
36.560000,543.476737,543.476737,543.476737
36.580000,543.426568,543.426568,543.426568
36.600000,543.376399,543.376399,543.376399
36.620000,543.326230,543.326230,543.326230
36.640000,543.276061,543.276061,543.276061
36.660000,543.225891,543.225891,543.225891
36.680000,543.175721,543.175721,543.175721
36.700000,543.125551,543.125551,543.125551
36.720000,543.075381,543.075381,543.075381
36.740000,543.025210,543.025210,543.025210
36.760000,542.975039,542.975039,542.975039
36.780000,542.924868,542.924868,542.924868
36.800000,542.874696,542.874696,542.874696
36.820000,542.824525,542.824525,542.824525
36.840000,542.774352,542.774352,542.774352
36.860000,542.724180,542.724180,542.724180
36.880000,542.674007,542.674007,542.674007
36.900000,542.623834,542.623834,542.623834
36.920000,542.573661,542.573661,542.573661
36.940000,542.523487,542.523487,542.523487
36.960000,542.473313,542.473313,542.473313
36.980000,542.423138,542.423138,542.423138
37.000000,542.372963,542.372963,542.372963
37.020000,542.322788,542.322788,542.322788
37.040000,542.272613,542.272613,542.272613
37.060000,542.222437,542.222437,542.222437
37.080000,542.172260,542.172260,542.172260
37.100000,542.122084,542.122084,542.122084
37.120000,542.071907,542.071907,542.071907
37.140000,542.021729,542.021729,542.021729
37.160000,541.971551,541.971551,541.971551
37.180000,541.921373,541.921373,541.921373
37.200000,541.871194,541.871194,541.871194
37.220000,541.821015,541.821015,541.821015
37.240000,541.770835,541.770835,541.770835
37.260000,541.720655,541.720655,541.720655
37.280000,541.670475,541.670475,541.670475
37.300000,541.620294,541.620294,541.620294
37.320000,541.570113,541.570113,541.570113
37.340000,541.519931,541.519931,541.519931
37.360000,541.469749,541.469749,541.469749
37.380000,541.419566,541.419566,541.419566
37.400000,541.369383,541.369383,541.369383
37.420000,541.319199,541.319199,541.319199
37.440000,541.269015,541.269015,541.269015
37.460000,541.218831,541.218831,541.218831
37.480000,541.168646,541.168646,541.168646
37.500000,541.118460,541.118460,541.118460
37.520000,541.068274,541.068274,541.068274
37.540000,541.018088,541.018088,541.018088
37.560000,540.967901,540.967901,540.967901
37.580000,540.917713,540.917713,540.917713
37.600000,540.867526,540.867526,540.867526
37.620000,540.817337,540.817337,540.817337
37.640000,540.767148,540.767148,540.767148
37.660000,540.716959,540.716959,540.716959
37.680000,540.666769,540.666769,540.666769
37.700000,540.616578,540.616578,540.616578
37.720000,540.566387,540.566387,540.566387
37.740000,540.516195,540.516195,540.516195
37.760000,540.466003,540.466003,540.466003
37.780000,540.415811,540.415811,540.415811
37.800000,540.365617,540.365617,540.365617
37.820000,540.315424,540.315424,540.315424
37.840000,540.265229,540.265229,540.265229
37.860000,540.215035,540.215035,540.215035
37.880000,540.164839,540.164839,540.164839
37.900000,540.114643,540.114643,540.114643
37.920000,540.064447,540.064447,540.064447
37.940000,540.014250,540.014250,540.014250
37.960000,539.964052,539.964052,539.964052
37.980000,539.913854,539.913854,539.913854
38.000000,539.863655,539.863655,539.863655
38.020000,539.813456,539.813456,539.813456
38.040000,539.763256,539.763256,539.763256
38.060000,539.713056,539.713056,539.713056
38.080000,539.662855,539.662855,539.662855
38.100000,539.612653,539.612653,539.612653
38.120000,539.562451,539.562451,539.562451
38.140000,539.512248,539.512248,539.512248
38.160000,539.462045,539.462045,539.462045
38.180000,539.411841,539.411841,539.411841
38.200000,539.361636,539.361636,539.361636
38.220000,539.311431,539.311431,539.311431
38.240000,539.261225,539.261225,539.261225
38.260000,539.211019,539.211019,539.211019
38.280000,539.160812,539.160812,539.160812
38.300000,539.110604,539.110604,539.110604
38.320000,539.060396,539.060396,539.060396
38.340000,539.010187,539.010187,539.010187
38.360000,538.959978,538.959978,538.959978
38.380000,538.909768,538.909768,538.909768
38.400000,538.859557,538.859557,538.859557
38.420000,538.809346,538.809346,538.809346
38.440000,538.759134,538.759134,538.759134
38.460000,538.708922,538.708922,538.708922
38.480000,538.658709,538.658709,538.658709
38.500000,538.608495,538.608495,538.608495
38.520000,538.558281,538.558281,538.558281
38.540000,538.508066,538.508066,538.508066
38.560000,538.457850,538.457850,538.457850
38.580000,538.407634,538.407634,538.407634
38.600000,538.357417,538.357417,538.357417
38.620000,538.307200,538.307200,538.307200
38.640000,538.256982,538.256982,538.256982
38.660000,538.206763,538.206763,538.206763
38.680000,538.156544,538.156544,538.156544
38.700000,538.106324,538.106324,538.106324
38.720000,538.056103,538.056103,538.056103
38.740000,538.005882,538.005882,538.005882
38.760000,537.955660,537.955660,537.955660
38.780000,537.905438,537.905438,537.905438
38.800000,537.855215,537.855215,537.855215
38.820000,537.804991,537.804991,537.804991
38.840000,537.754767,537.754767,537.754767
38.860000,537.704542,537.704542,537.704542
38.880000,537.654316,537.654316,537.654316
38.900000,537.604090,537.604090,537.604090
38.920000,537.553863,537.553863,537.553863
38.940000,537.503635,537.503635,537.503635
38.960000,537.453407,537.453407,537.453407
38.980000,537.403178,537.403178,537.403178
39.000000,537.352948,537.352948,537.352948
39.020000,537.302718,537.302718,537.302718
39.040000,537.252487,537.252487,537.252487
39.060000,537.202256,537.202256,537.202256
39.080000,537.152024,537.152024,537.152024
39.100000,537.101791,537.101791,537.101791
39.120000,537.051558,537.051558,537.051558
39.140000,537.001324,537.001324,537.001324
39.160000,536.951089,536.951089,536.951089
39.180000,536.900854,536.900854,536.900854
39.200000,536.850618,536.850618,536.850618
39.220000,536.800381,536.800381,536.800381
39.240000,536.750144,536.750144,536.750144
39.260000,536.699906,536.699906,536.699906
39.280000,536.649667,536.649667,536.649667
39.300000,536.599428,536.599428,536.599428
39.320000,536.549188,536.549188,536.549188
39.340000,536.498948,536.498948,536.498948
39.360000,536.448707,536.448707,536.448707
39.380000,536.398465,536.398465,536.398465
39.400000,536.348223,536.348223,536.348223
39.420000,536.297980,536.297980,536.297980
39.440000,536.247736,536.247736,536.247736
39.460000,536.197492,536.197492,536.197492
39.480000,536.147247,536.147247,536.147247
39.500000,536.097001,536.097001,536.097001
39.520000,536.046755,536.046755,536.046755
39.540000,535.996508,535.996508,535.996508
39.560000,535.946261,535.946261,535.946261
39.580000,535.896012,535.896012,535.896012
39.600000,535.845764,535.845764,535.845764
39.620000,535.795514,535.795514,535.795514
39.640000,535.745264,535.745264,535.745264
39.660000,535.695014,535.695014,535.695014
39.680000,535.644762,535.644762,535.644762
39.700000,535.594510,535.594510,535.594510
39.720000,535.544258,535.544258,535.544258
39.740000,535.494005,535.494005,535.494005
39.760000,535.443751,535.443751,535.443751
39.780000,535.393496,535.393496,535.393496
39.800000,535.343241,535.343241,535.343241
39.820000,535.292986,535.292986,535.292986
39.840000,535.242729,535.242729,535.242729
39.860000,535.192472,535.192472,535.192472
39.880000,535.142215,535.142215,535.142215
39.900000,535.091957,535.091957,535.091957
39.920000,535.041698,535.041698,535.041698
39.940000,534.991439,534.991439,534.991439
39.960000,534.941179,534.941179,534.941179
39.980000,534.890918,534.890918,534.890918
40.000000,534.840657,534.840657,534.840657
40.020000,534.790395,534.790395,534.790395
40.040000,534.740132,534.740132,534.740132
40.060000,534.689869,534.689869,534.689869
40.080000,534.639606,534.639606,534.639606
40.100000,534.589341,534.589341,534.589341
40.120000,534.539076,534.539076,534.539076
40.140000,534.488811,534.488811,534.488811
40.160000,534.438545,534.438545,534.438545
40.180000,534.388278,534.388278,534.388278
40.200000,534.338011,534.338011,534.338011
40.220000,534.287743,534.287743,534.287743
40.240000,534.237475,534.237475,534.237475
40.260000,534.187206,534.187206,534.187206
40.280000,534.136936,534.136936,534.136936
40.300000,534.086666,534.086666,534.086666
40.320000,534.036395,534.036395,534.036395
40.340000,533.986124,533.986124,533.986124
40.360000,533.935852,533.935852,533.935852
40.380000,533.885579,533.885579,533.885579
40.400000,533.835306,533.835306,533.835306
40.420000,533.785032,533.785032,533.785032
40.440000,533.734758,533.734758,533.734758
40.460000,533.684483,533.684483,533.684483
40.480000,533.634208,533.634208,533.634208
40.500000,533.583932,533.583932,533.583932
40.520000,533.533655,533.533655,533.533655
40.540000,533.483378,533.483378,533.483378
40.560000,533.433101,533.433101,533.433101
40.580000,533.382822,533.382822,533.382822
40.600000,533.332544,533.332544,533.332544
40.620000,533.282264,533.282264,533.282264
40.640000,533.231985,533.231985,533.231985
40.660000,533.181704,533.181704,533.181704
40.680000,533.131423,533.131423,533.131423
40.700000,533.081142,533.081142,533.081142
40.720000,533.030860,533.030860,533.030860
40.740000,532.980577,532.980577,532.980577
40.760000,532.930294,532.930294,532.930294
40.780000,532.880010,532.880010,532.880010
40.800000,532.829726,532.829726,532.829726
40.820000,532.779442,532.779442,532.779442
40.840000,532.729156,532.729156,532.729156
40.860000,532.678871,532.678871,532.678871
40.880000,532.628584,532.628584,532.628584
40.900000,532.578298,532.578298,532.578298
40.920000,532.528010,532.528010,532.528010
40.940000,532.477723,532.477723,532.477723
40.960000,532.427434,532.427434,532.427434
40.980000,532.377145,532.377145,532.377145
41.000000,532.326856,532.326856,532.326856
41.020000,532.276566,532.276566,532.276566
41.040000,532.226276,532.226276,532.226276
41.060000,532.175985,532.175985,532.175985
41.080000,532.125694,532.125694,532.125694
41.100000,532.075402,532.075402,532.075402
41.120000,532.025110,532.025110,532.025110
41.140000,531.974817,531.974817,531.974817
41.160000,531.924524,531.924524,531.924524
41.180000,531.874230,531.874230,531.874230
41.200000,531.823936,531.823936,531.823936
41.220000,531.773642,531.773642,531.773642
41.240000,531.723347,531.723347,531.723347
41.260000,531.673051,531.673051,531.673051
41.280000,531.622755,531.622755,531.622755
41.300000,531.572459,531.572459,531.572459
41.320000,531.522162,531.522162,531.522162
41.340000,531.471864,531.471864,531.471864
41.360000,531.421566,531.421566,531.421566
41.380000,531.371268,531.371268,531.371268
41.400000,531.320969,531.320969,531.320969
41.420000,531.270670,531.270670,531.270670
41.440000,531.220371,531.220371,531.220371
41.460000,531.170071,531.170071,531.170071
41.480000,531.119770,531.119770,531.119770
41.500000,531.069470,531.069470,531.069470
41.520000,531.019168,531.019168,531.019168
41.540000,530.968867,530.968867,530.968867
41.560000,530.918564,530.918564,530.918564
41.580000,530.868262,530.868262,530.868262
41.600000,530.817959,530.817959,530.817959
41.620000,530.767656,530.767656,530.767656
41.640000,530.717352,530.717352,530.717352
41.660000,530.667048,530.667048,530.667048
41.680000,530.616743,530.616743,530.616743
41.700000,530.566439,530.566439,530.566439
41.720000,530.516133,530.516133,530.516133
41.740000,530.465828,530.465828,530.465828
41.760000,530.415522,530.415522,530.415522
41.780000,530.365215,530.365215,530.365215
41.800000,530.314908,530.314908,530.314908
41.820000,530.264601,530.264601,530.264601
41.840000,530.214294,530.214294,530.214294
41.860000,530.163986,530.163986,530.163986
41.880000,530.113678,530.113678,530.113678
41.900000,530.063369,530.063369,530.063369
41.920000,530.013060,530.013060,530.013060
41.940000,529.962751,529.962751,529.962751
41.960000,529.912441,529.912441,529.912441
41.980000,529.862131,529.862131,529.862131
42.000000,529.811821,529.811821,529.811821
42.020000,529.761511,529.761511,529.761511
42.040000,529.711200,529.711200,529.711200
42.060000,529.660888,529.660888,529.660888
42.080000,529.610577,529.610577,529.610577
42.100000,529.560265,529.560265,529.560265
42.120000,529.509953,529.509953,529.509953
42.140000,529.459640,529.459640,529.459640
42.160000,529.409328,529.409328,529.409328
42.180000,529.359015,529.359015,529.359015
