TIME,POINT1,POINT2,POINT3
59.080000,438.898746,0.000000,0.000000
59.100000,438.855040,0.000000,0.000000
59.120000,438.811338,0.000000,0.000000
59.140000,438.767639,0.000000,0.000000
59.160000,438.723945,0.000000,0.000000
59.180000,438.680254,0.000000,0.000000
59.200000,438.636568,0.000000,0.000000
59.220000,438.592885,0.000000,0.000000
59.240000,438.549207,0.000000,0.000000
59.260000,438.505532,0.000000,0.000000
59.280000,438.461861,0.000000,0.000000
59.300000,438.418195,0.000000,0.000000
59.320000,438.374532,0.000000,0.000000
59.340000,438.330874,0.000000,0.000000
59.360000,438.287219,0.000000,0.000000
59.380000,438.243568,0.000000,0.000000
59.400000,438.199921,0.000000,0.000000
59.420000,438.156279,0.000000,0.000000
59.440000,438.112640,0.000000,0.000000
59.460000,438.069005,0.000000,0.000000
59.480000,438.025375,0.000000,0.000000
59.500000,437.981748,0.000000,0.000000
59.520000,437.938125,0.000000,0.000000
59.540000,437.894506,0.000000,0.000000
59.560000,437.850892,0.000000,0.000000
59.580000,437.807281,0.000000,0.000000
59.600000,437.763674,0.000000,0.000000
59.620000,437.720072,0.000000,0.000000
59.640000,437.676473,0.000000,0.000000
59.660000,437.632878,0.000000,0.000000
59.680000,437.589288,0.000000,0.000000
59.700000,437.545701,0.000000,0.000000
59.720000,437.502118,0.000000,0.000000
59.740000,437.458540,0.000000,0.000000
59.760000,437.414965,0.000000,0.000000
59.780000,437.371395,0.000000,0.000000
59.800000,437.327828,0.000000,0.000000
59.820000,437.284266,0.000000,0.000000
59.840000,437.240707,0.000000,0.000000
59.860000,437.197153,0.000000,0.000000
59.880000,437.153602,0.000000,0.000000
59.900000,437.110056,0.000000,0.000000
59.920000,437.066514,0.000000,0.000000
59.940000,437.022975,0.000000,0.000000
59.960000,436.979441,0.000000,0.000000
59.980000,436.935911,0.000000,0.000000
60.000000,436.892385,0.000000,0.000000
60.020000,436.848862,0.000000,0.000000
60.040000,436.805344,0.000000,0.000000
60.060000,436.761830,0.000000,0.000000
60.080000,436.718320,0.000000,0.000000
60.100000,436.674814,0.000000,0.000000
60.120000,436.631312,0.000000,0.000000
60.140000,436.587815,0.000000,0.000000
60.160000,436.544321,0.000000,0.000000
60.180000,436.500831,0.000000,0.000000
60.200000,436.457345,0.000000,0.000000
60.220000,436.413864,0.000000,0.000000
60.240000,436.370386,0.000000,0.000000
60.260000,436.326913,0.000000,0.000000
60.280000,436.283443,0.000000,0.000000
60.300000,436.239978,0.000000,0.000000
60.320000,436.196517,0.000000,0.000000
60.340000,436.153059,0.000000,0.000000
60.360000,436.109606,0.000000,0.000000
60.380000,436.066157,0.000000,0.000000
60.400000,436.022712,0.000000,0.000000
60.420000,435.979271,0.000000,0.000000
60.440000,435.935834,0.000000,0.000000
60.460000,435.892401,0.000000,0.000000
60.480000,435.848973,0.000000,0.000000
60.500000,435.805548,0.000000,0.000000
60.520000,435.762128,0.000000,0.000000
60.540000,435.718711,0.000000,0.000000
60.560000,435.675299,0.000000,0.000000
60.580000,435.631890,0.000000,0.000000
60.600000,435.588486,0.000000,0.000000
60.620000,435.545086,0.000000,0.000000
60.640000,435.501690,0.000000,0.000000
60.660000,435.458298,0.000000,0.000000
60.680000,435.414910,0.000000,0.000000
60.700000,435.371527,0.000000,0.000000
60.720000,435.328147,0.000000,0.000000
60.740000,435.284771,0.000000,0.000000
60.760000,435.241400,0.000000,0.000000
60.780000,435.198033,0.000000,0.000000
60.800000,435.154669,0.000000,0.000000
60.820000,435.111310,0.000000,0.000000
60.840000,435.067955,0.000000,0.000000
60.860000,435.024604,0.000000,0.000000
60.880000,434.981257,0.000000,0.000000
60.900000,434.937915,0.000000,0.000000
60.920000,434.894576,0.000000,0.000000
60.940000,434.851242,0.000000,0.000000
60.960000,434.807911,0.000000,0.000000
60.980000,434.764585,0.000000,0.000000
61.000000,434.721263,0.000000,0.000000
61.020000,434.677945,0.000000,0.000000
61.040000,434.634631,0.000000,0.000000
61.060000,434.591321,0.000000,0.000000
61.080000,434.548016,0.000000,0.000000
61.100000,434.504714,0.000000,0.000000
61.120000,434.461417,0.000000,0.000000
61.140000,434.418124,0.000000,0.000000
61.160000,434.374834,0.000000,0.000000
61.180000,434.331549,0.000000,0.000000
61.200000,434.288269,0.000000,0.000000
61.220000,434.244992,0.000000,0.000000
61.240000,434.201719,0.000000,0.000000
61.260000,434.158451,0.000000,0.000000
61.280000,434.115186,0.000000,0.000000
61.300000,434.071926,0.000000,0.000000
61.320000,434.028670,0.000000,0.000000
61.340000,433.985418,0.000000,0.000000
61.360000,433.942170,0.000000,0.000000
61.380000,433.898927,0.000000,0.000000
61.400000,433.855687,0.000000,0.000000
61.420000,433.812452,0.000000,0.000000
61.440000,433.769221,0.000000,0.000000
61.460000,433.725994,0.000000,0.000000
61.480000,433.682771,0.000000,0.000000
61.500000,433.639552,0.000000,0.000000
61.520000,433.596338,0.000000,0.000000
61.540000,433.553127,0.000000,0.000000
61.560000,433.509921,0.000000,0.000000
61.580000,433.466719,0.000000,0.000000
61.600000,433.423521,0.000000,0.000000
61.620000,433.380327,0.000000,0.000000
61.640000,433.337137,0.000000,0.000000
61.660000,433.293952,0.000000,0.000000
61.680000,433.250771,0.000000,0.000000
61.700000,433.207593,0.000000,0.000000
61.720000,433.164421,0.000000,0.000000
61.740000,433.121252,0.000000,0.000000
61.760000,433.078087,0.000000,0.000000
61.780000,433.034927,0.000000,0.000000
61.800000,432.991770,0.000000,0.000000
61.820000,432.948618,0.000000,0.000000
61.840000,432.905470,0.000000,0.000000
61.860000,432.862326,0.000000,0.000000
61.880000,432.819187,0.000000,0.000000
61.900000,432.776051,0.000000,0.000000
61.920000,432.732920,0.000000,0.000000
61.940000,432.689793,0.000000,0.000000
61.960000,432.646670,0.000000,0.000000
61.980000,432.603551,0.000000,0.000000
62.000000,432.560437,0.000000,0.000000
62.020000,432.517327,0.000000,0.000000
62.040000,432.474220,0.000000,0.000000
62.060000,432.431118,0.000000,0.000000
62.080000,432.388021,0.000000,0.000000
62.100000,432.344927,0.000000,0.000000
62.120000,432.301838,0.000000,0.000000
62.140000,432.258752,0.000000,0.000000
62.160000,432.215671,0.000000,0.000000
62.180000,432.172595,0.000000,0.000000
62.200000,432.129522,0.000000,0.000000
62.220000,432.086453,0.000000,0.000000
62.240000,432.043389,0.000000,0.000000
62.260000,432.000329,0.000000,0.000000
62.280000,431.957273,0.000000,0.000000
62.300000,431.914222,0.000000,0.000000
62.320000,431.871174,0.000000,0.000000
62.340000,431.828131,0.000000,0.000000
62.360000,431.785092,0.000000,0.000000
62.380000,431.742057,0.000000,0.000000
62.400000,431.699027,0.000000,0.000000
62.420000,431.656000,0.000000,0.000000
62.440000,431.612978,0.000000,0.000000
62.460000,431.569960,0.000000,0.000000
62.480000,431.526946,0.000000,0.000000
62.500000,431.483937,0.000000,0.000000
62.520000,431.440931,0.000000,0.000000
62.540000,431.397930,0.000000,0.000000
62.560000,431.354933,0.000000,0.000000
62.580000,431.311940,0.000000,0.000000
62.600000,431.268952,0.000000,0.000000
62.620000,431.225968,0.000000,0.000000
62.640000,431.182988,0.000000,0.000000
62.660000,431.140012,0.000000,0.000000
62.680000,431.097040,0.000000,0.000000
62.700000,431.054073,0.000000,0.000000
62.720000,431.011109,0.000000,0.000000
62.740000,430.968151,0.000000,0.000000
62.760000,430.925196,0.000000,0.000000
62.780000,430.882245,0.000000,0.000000
62.800000,430.839299,0.000000,0.000000
62.820000,430.796357,0.000000,0.000000
62.840000,430.753419,0.000000,0.000000
62.860000,430.710486,0.000000,0.000000
62.880000,430.667556,0.000000,0.000000
62.900000,430.624631,0.000000,0.000000
62.920000,430.581710,0.000000,0.000000
62.940000,430.538794,0.000000,0.000000
62.960000,430.495881,0.000000,0.000000
62.980000,430.452973,0.000000,0.000000
63.000000,430.410069,0.000000,0.000000
63.020000,430.367169,0.000000,0.000000
63.040000,430.324274,0.000000,0.000000
63.060000,430.281383,0.000000,0.000000
63.080000,430.238496,0.000000,0.000000
63.100000,430.195613,0.000000,0.000000
63.120000,430.152734,0.000000,0.000000
63.140000,430.109860,0.000000,0.000000
63.160000,430.066990,0.000000,0.000000
63.180000,430.024124,0.000000,0.000000
63.200000,429.981263,0.000000,0.000000
63.220000,429.938406,0.000000,0.000000
63.240000,429.895553,0.000000,0.000000
63.260000,429.852704,0.000000,0.000000
63.280000,429.809859,0.000000,0.000000
63.300000,429.767019,0.000000,0.000000
63.320000,429.724183,0.000000,0.000000
63.340000,429.681351,0.000000,0.000000
63.360000,429.638524,0.000000,0.000000
63.380000,429.595701,0.000000,0.000000
63.400000,429.552882,0.000000,0.000000
63.420000,429.510067,0.000000,0.000000
63.440000,429.467256,0.000000,0.000000
63.460000,429.424450,0.000000,0.000000
63.480000,429.381648,0.000000,0.000000
63.500000,429.338851,0.000000,0.000000
63.520000,429.296057,0.000000,0.000000
63.540000,429.253268,0.000000,0.000000
63.560000,429.210483,0.000000,0.000000
63.580000,429.167703,0.000000,0.000000
63.600000,429.124926,0.000000,0.000000
63.620000,429.082154,0.000000,0.000000
63.640000,429.039386,0.000000,0.000000
63.660000,428.996623,0.000000,0.000000
63.680000,428.953863,0.000000,0.000000
63.700000,428.911108,0.000000,0.000000
63.720000,428.868358,0.000000,0.000000
63.740000,428.825611,0.000000,0.000000
63.760000,428.782869,0.000000,0.000000
63.780000,428.740131,0.000000,0.000000
63.800000,428.697398,0.000000,0.000000
63.820000,428.654668,0.000000,0.000000
63.840000,428.611943,0.000000,0.000000
63.860000,428.569222,0.000000,0.000000
63.880000,428.526506,0.000000,0.000000
63.900000,428.483793,0.000000,0.000000
63.920000,428.441085,0.000000,0.000000
63.940000,428.398382,0.000000,0.000000
63.960000,428.355682,0.000000,0.000000
63.980000,428.312987,0.000000,0.000000
64.000000,428.270296,0.000000,0.000000
64.020000,428.227610,0.000000,0.000000
64.040000,428.184928,0.000000,0.000000
64.060000,428.142250,0.000000,0.000000
64.080000,428.099576,0.000000,0.000000
64.100000,428.056906,0.000000,0.000000
64.120000,428.014241,0.000000,0.000000
64.140000,427.971580,0.000000,0.000000
64.160000,427.928924,0.000000,0.000000
64.180000,427.886272,0.000000,0.000000
64.200000,427.843624,0.000000,0.000000
64.220000,427.800980,0.000000,0.000000
64.240000,427.758341,0.000000,0.000000
64.260000,427.715706,0.000000,0.000000
64.280000,427.673075,0.000000,0.000000
64.300000,427.630448,0.000000,0.000000
64.320000,427.587826,0.000000,0.000000
64.340000,427.545208,0.000000,0.000000
64.360000,427.502595,0.000000,0.000000
64.380000,427.459985,0.000000,0.000000
64.400000,427.417380,0.000000,0.000000
64.420000,427.374780,0.000000,0.000000
64.440000,427.332183,0.000000,0.000000
64.460000,427.289591,0.000000,0.000000
64.480000,427.247003,0.000000,0.000000
64.500000,427.204420,0.000000,0.000000
64.520000,427.161840,0.000000,0.000000
64.540000,427.119266,0.000000,0.000000
64.560000,427.076695,0.000000,0.000000
64.580000,427.034129,0.000000,0.000000
64.600000,426.991567,0.000000,0.000000
64.620000,426.949009,0.000000,0.000000
64.640000,426.906456,0.000000,0.000000
64.660000,426.863907,0.000000,0.000000
64.680000,426.821362,0.000000,0.000000
64.700000,426.778822,0.000000,0.000000
64.720000,426.736285,0.000000,0.000000
64.740000,426.693754,0.000000,0.000000
64.760000,426.651226,0.000000,0.000000
64.780000,426.608703,0.000000,0.000000
64.800000,426.566184,0.000000,0.000000
64.820000,426.523669,0.000000,0.000000
64.840000,426.481159,0.000000,0.000000
64.860000,426.438653,0.000000,0.000000
64.880000,426.396152,0.000000,0.000000
64.900000,426.353654,0.000000,0.000000
64.920000,426.311161,0.000000,0.000000
64.940000,426.268673,0.000000,0.000000
64.960000,426.226188,0.000000,0.000000
64.980000,426.183708,0.000000,0.000000
65.000000,426.141233,0.000000,0.000000
65.020000,426.098761,0.000000,0.000000
65.040000,426.056294,0.000000,0.000000
65.060000,426.013832,0.000000,0.000000
65.080000,425.971373,0.000000,0.000000
65.100000,425.928919,0.000000,0.000000
65.120000,425.886469,0.000000,0.000000
65.140000,425.844024,0.000000,0.000000
65.160000,425.801583,0.000000,0.000000
65.180000,425.759146,0.000000,0.000000
65.200000,425.716714,0.000000,0.000000
65.220000,425.674285,0.000000,0.000000
65.240000,425.631862,0.000000,0.000000
65.260000,425.589442,0.000000,0.000000
65.280000,425.547027,0.000000,0.000000
65.300000,425.504616,0.000000,0.000000
65.320000,425.462210,0.000000,0.000000
65.340000,425.419808,0.000000,0.000000
65.360000,425.377410,0.000000,0.000000
65.380000,425.335016,0.000000,0.000000
65.400000,425.292627,0.000000,0.000000
65.420000,425.250242,0.000000,0.000000
65.440000,425.207862,0.000000,0.000000
65.460000,425.165486,0.000000,0.000000
65.480000,425.123114,0.000000,0.000000
65.500000,425.080746,0.000000,0.000000
65.520000,425.038383,0.000000,0.000000
65.540000,424.996025,0.000000,0.000000
65.560000,424.953670,0.000000,0.000000
65.580000,424.911320,0.000000,0.000000
65.600000,424.868974,0.000000,0.000000
65.620000,424.826633,0.000000,0.000000
65.640000,424.784296,0.000000,0.000000
65.660000,424.741963,0.000000,0.000000
65.680000,424.699634,0.000000,0.000000
65.700000,424.657310,0.000000,0.000000
65.720000,424.614991,0.000000,0.000000
65.740000,424.572675,0.000000,0.000000
65.760000,424.530364,0.000000,0.000000
65.780000,424.488057,0.000000,0.000000
65.800000,424.445755,0.000000,0.000000
65.820000,424.403457,0.000000,0.000000
65.840000,424.361163,0.000000,0.000000
65.860000,424.318874,0.000000,0.000000
65.880000,424.276589,0.000000,0.000000
65.900000,424.234309,0.000000,0.000000
65.920000,424.192032,0.000000,0.000000
65.940000,424.149760,0.000000,0.000000
65.960000,424.107493,0.000000,0.000000
65.980000,424.065229,0.000000,0.000000
66.000000,424.022971,0.000000,0.000000
66.020000,423.980716,0.000000,0.000000
66.040000,423.938466,0.000000,0.000000
66.060000,423.896220,0.000000,0.000000
66.080000,423.853979,0.000000,0.000000
66.100000,423.811741,0.000000,0.000000
66.120000,423.769509,0.000000,0.000000
66.140000,423.727280,0.000000,0.000000
66.160000,423.685056,0.000000,0.000000
66.180000,423.642836,0.000000,0.000000
66.200000,423.600621,0.000000,0.000000
66.220000,423.558410,0.000000,0.000000
66.240000,423.516203,0.000000,0.000000
66.260000,423.474001,0.000000,0.000000
66.280000,423.431803,0.000000,0.000000
66.300000,423.389610,0.000000,0.000000
66.320000,423.347420,0.000000,0.000000
66.340000,423.305236,0.000000,0.000000
66.360000,423.263055,0.000000,0.000000
66.380000,423.220879,0.000000,0.000000
66.400000,423.178707,0.000000,0.000000
66.420000,423.136540,0.000000,0.000000
66.440000,423.094377,0.000000,0.000000
66.460000,423.052218,0.000000,0.000000
66.480000,423.010064,0.000000,0.000000
66.500000,422.967914,0.000000,0.000000
66.520000,422.925768,0.000000,0.000000
66.540000,422.883627,0.000000,0.000000
66.560000,422.841490,0.000000,0.000000
66.580000,422.799357,0.000000,0.000000
66.600000,422.757229,0.000000,0.000000
66.620000,422.715105,0.000000,0.000000
66.640000,422.672986,0.000000,0.000000
66.660000,422.630871,0.000000,0.000000
66.680000,422.588760,0.000000,0.000000
66.700000,422.546654,0.000000,0.000000
66.720000,422.504552,0.000000,0.000000
66.740000,422.462454,0.000000,0.000000
66.760000,422.420361,0.000000,0.000000
66.780000,422.378272,0.000000,0.000000
66.800000,422.336188,0.000000,0.000000
66.820000,422.294108,0.000000,0.000000
66.840000,422.252032,0.000000,0.000000
66.860000,422.209961,0.000000,0.000000
66.880000,422.167894,0.000000,0.000000
66.900000,422.125831,0.000000,0.000000
66.920000,422.083773,0.000000,0.000000
66.940000,422.041719,0.000000,0.000000
66.960000,421.999669,0.000000,0.000000
66.980000,421.957624,0.000000,0.000000
67.000000,421.915583,0.000000,0.000000
67.020000,421.873547,0.000000,0.000000
67.040000,421.831515,0.000000,0.000000
67.060000,421.789487,0.000000,0.000000
67.080000,421.747464,0.000000,0.000000
67.100000,421.705445,0.000000,0.000000
67.120000,421.663430,0.000000,0.000000
67.140000,421.621420,0.000000,0.000000
67.160000,421.579414,0.000000,0.000000
67.180000,421.537413,0.000000,0.000000
67.200000,421.495416,0.000000,0.000000
67.220000,421.453423,0.000000,0.000000
67.240000,421.411435,0.000000,0.000000
67.260000,421.369451,0.000000,0.000000
67.280000,421.327472,0.000000,0.000000
67.300000,421.285496,0.000000,0.000000
67.320000,421.243526,0.000000,0.000000
67.340000,421.201559,0.000000,0.000000
67.360000,421.159597,0.000000,0.000000
67.380000,421.117640,0.000000,0.000000
67.400000,421.075686,0.000000,0.000000
67.420000,421.033737,0.000000,0.000000
67.440000,420.991793,0.000000,0.000000
67.460000,420.949853,0.000000,0.000000
67.480000,420.907917,0.000000,0.000000
67.500000,420.865986,0.000000,0.000000
67.520000,420.824059,0.000000,0.000000
67.540000,420.782136,0.000000,0.000000
67.560000,420.740218,0.000000,0.000000
67.580000,420.698304,0.000000,0.000000
67.600000,420.656395,0.000000,0.000000
67.620000,420.614490,0.000000,0.000000
67.640000,420.572589,0.000000,0.000000
67.660000,420.530693,0.000000,0.000000
67.680000,420.488801,0.000000,0.000000
67.700000,420.446913,0.000000,0.000000
67.720000,420.405030,0.000000,0.000000
67.740000,420.363151,0.000000,0.000000
67.760000,420.321277,0.000000,0.000000
67.780000,420.279407,0.000000,0.000000
67.800000,420.237541,0.000000,0.000000
67.820000,420.195680,0.000000,0.000000
67.840000,420.153823,0.000000,0.000000
67.860000,420.111971,0.000000,0.000000
67.880000,420.070123,0.000000,0.000000
67.900000,420.028279,0.000000,0.000000
67.920000,419.986440,0.000000,0.000000
67.940000,419.944605,0.000000,0.000000
67.960000,419.902775,0.000000,0.000000
67.980000,419.860948,0.000000,0.000000
68.000000,419.819127,0.000000,0.000000
68.020000,419.777309,0.000000,0.000000
68.040000,419.735496,0.000000,0.000000
68.060000,419.693688,0.000000,0.000000
68.080000,419.651884,0.000000,0.000000
68.100000,419.610084,0.000000,0.000000
68.120000,419.568289,0.000000,0.000000
68.140000,419.526498,0.000000,0.000000
68.160000,419.484711,0.000000,0.000000
68.180000,419.442929,0.000000,0.000000
68.200000,419.401151,0.000000,0.000000
68.220000,419.359377,0.000000,0.000000
68.240000,419.317608,0.000000,0.000000
68.260000,419.275844,0.000000,0.000000
68.280000,419.234084,0.000000,0.000000
68.300000,419.192328,0.000000,0.000000
68.320000,419.150576,0.000000,0.000000
68.340000,419.108829,0.000000,0.000000
68.360000,419.067086,0.000000,0.000000
68.380000,419.025348,0.000000,0.000000
68.400000,418.983614,0.000000,0.000000
68.420000,418.941885,0.000000,0.000000
68.440000,418.900160,0.000000,0.000000
68.460000,418.858439,0.000000,0.000000
68.480000,418.816723,0.000000,0.000000
68.500000,418.775011,0.000000,0.000000
68.520000,418.733303,0.000000,0.000000
68.540000,418.691600,0.000000,0.000000
68.560000,418.649901,0.000000,0.000000
68.580000,418.608207,0.000000,0.000000
68.600000,418.566517,0.000000,0.000000
68.620000,418.524831,0.000000,0.000000
68.640000,418.483150,0.000000,0.000000
68.660000,418.441473,0.000000,0.000000
68.680000,418.399801,0.000000,0.000000
68.700000,418.358133,0.000000,0.000000
68.720000,418.316470,0.000000,0.000000
68.740000,418.274810,0.000000,0.000000
68.760000,418.233156,0.000000,0.000000
68.780000,418.191505,0.000000,0.000000
68.800000,418.149859,0.000000,0.000000
68.820000,418.108218,0.000000,0.000000
68.840000,418.066580,0.000000,0.000000
68.860000,418.024948,0.000000,0.000000
68.880000,417.983319,0.000000,0.000000
68.900000,417.941695,0.000000,0.000000
68.920000,417.900076,0.000000,0.000000
68.940000,417.858460,0.000000,0.000000
68.960000,417.816850,0.000000,0.000000
68.980000,417.775243,0.000000,0.000000
69.000000,417.733641,0.000000,0.000000
69.020000,417.692044,0.000000,0.000000
69.040000,417.650450,0.000000,0.000000
69.060000,417.608862,0.000000,0.000000
69.080000,417.567277,0.000000,0.000000
69.100000,417.525697,0.000000,0.000000
69.120000,417.484122,0.000000,0.000000
69.140000,417.442550,0.000000,0.000000
69.160000,417.400984,0.000000,0.000000
69.180000,417.359421,0.000000,0.000000
69.200000,417.317863,0.000000,0.000000
69.220000,417.276310,0.000000,0.000000
69.240000,417.234760,0.000000,0.000000
69.260000,417.193216,0.000000,0.000000
69.280000,417.151675,0.000000,0.000000
69.300000,417.110139,0.000000,0.000000
69.320000,417.068608,0.000000,0.000000
69.340000,417.027080,0.000000,0.000000
69.360000,416.985558,0.000000,0.000000
69.380000,416.944039,0.000000,0.000000
69.400000,416.902525,0.000000,0.000000
69.420000,416.861016,0.000000,0.000000
69.440000,416.819511,0.000000,0.000000
69.460000,416.778010,0.000000,0.000000
69.480000,416.736513,0.000000,0.000000
69.500000,416.695021,0.000000,0.000000
69.520000,416.653534,0.000000,0.000000
69.540000,416.612051,0.000000,0.000000
69.560000,416.570572,0.000000,0.000000
69.580000,416.529098,0.000000,0.000000
69.600000,416.487628,0.000000,0.000000
69.620000,416.446162,0.000000,0.000000
69.640000,416.404701,0.000000,0.000000
69.660000,416.363244,0.000000,0.000000
69.680000,416.321792,0.000000,0.000000
69.700000,416.280344,0.000000,0.000000
69.720000,416.238900,0.000000,0.000000
69.740000,416.197461,0.000000,0.000000
69.760000,416.156026,0.000000,0.000000
69.780000,416.114596,0.000000,0.000000
69.800000,416.073170,0.000000,0.000000
69.820000,416.031749,0.000000,0.000000
69.840000,415.990332,0.000000,0.000000
69.860000,415.948919,0.000000,0.000000
69.880000,415.907511,0.000000,0.000000
69.900000,415.866107,0.000000,0.000000
69.920000,415.824707,0.000000,0.000000
69.940000,415.783312,0.000000,0.000000
69.960000,415.741921,0.000000,0.000000
69.980000,415.700535,0.000000,0.000000
70.000000,415.659153,0.000000,0.000000
70.020000,415.617776,0.000000,0.000000
70.040000,415.576403,0.000000,0.000000
70.060000,415.535034,0.000000,0.000000
70.080000,415.493670,0.000000,0.000000
70.100000,415.452310,0.000000,0.000000
70.120000,415.410954,0.000000,0.000000
70.140000,415.369603,0.000000,0.000000
70.160000,415.328257,0.000000,0.000000
70.180000,415.286915,0.000000,0.000000
70.200000,415.245577,0.000000,0.000000
70.220000,415.204243,0.000000,0.000000
70.240000,415.162914,0.000000,0.000000
70.260000,415.121590,0.000000,0.000000
70.280000,415.080269,0.000000,0.000000
70.300000,415.038954,0.000000,0.000000
70.320000,414.997642,0.000000,0.000000
70.340000,414.956335,0.000000,0.000000
70.360000,414.915033,0.000000,0.000000
70.380000,414.873734,0.000000,0.000000
70.400000,414.832441,0.000000,0.000000
70.420000,414.791151,0.000000,0.000000
70.440000,414.749866,0.000000,0.000000
70.460000,414.708586,0.000000,0.000000
70.480000,414.667310,0.000000,0.000000
70.500000,414.626038,0.000000,0.000000
70.520000,414.584771,0.000000,0.000000
70.540000,414.543508,0.000000,0.000000
70.560000,414.502249,0.000000,0.000000
70.580000,414.460995,0.000000,0.000000
70.600000,414.419745,0.000000,0.000000
70.620000,414.378500,0.000000,0.000000
70.640000,414.337259,0.000000,0.000000
70.660000,414.296023,0.000000,0.000000
70.680000,414.254790,0.000000,0.000000
70.700000,414.213563,0.000000,0.000000
70.720000,414.172340,0.000000,0.000000
70.740000,414.131121,0.000000,0.000000
70.760000,414.089906,0.000000,0.000000
70.780000,414.048696,0.000000,0.000000
70.800000,414.007490,0.000000,0.000000
70.820000,413.966289,0.000000,0.000000
70.840000,413.925092,0.000000,0.000000
70.860000,413.883900,0.000000,0.000000
70.880000,413.842712,0.000000,0.000000
70.900000,413.801528,0.000000,0.000000
70.920000,413.760349,0.000000,0.000000
70.940000,413.719174,0.000000,0.000000
70.960000,413.678004,0.000000,0.000000
70.980000,413.636838,0.000000,0.000000
71.000000,413.595676,0.000000,0.000000
71.020000,413.554519,0.000000,0.000000
71.040000,413.513366,0.000000,0.000000
71.060000,413.472218,0.000000,0.000000
71.080000,413.431074,0.000000,0.000000
71.100000,413.389934,0.000000,0.000000
71.120000,413.348799,0.000000,0.000000
71.140000,413.307668,0.000000,0.000000
71.160000,413.266542,0.000000,0.000000
71.180000,413.225420,0.000000,0.000000
71.200000,413.184303,0.000000,0.000000
71.220000,413.143189,0.000000,0.000000
71.240000,413.102081,0.000000,0.000000
71.260000,413.060976,0.000000,0.000000
71.280000,413.019876,0.000000,0.000000
71.300000,412.978781,0.000000,0.000000
71.320000,412.937690,0.000000,0.000000
71.340000,412.896603,0.000000,0.000000
71.360000,412.855521,0.000000,0.000000
71.380000,412.814443,0.000000,0.000000
71.400000,412.773369,0.000000,0.000000
71.420000,412.732300,0.000000,0.000000
71.440000,412.691236,0.000000,0.000000
71.460000,412.650175,0.000000,0.000000
71.480000,412.609120,0.000000,0.000000
71.500000,412.568068,0.000000,0.000000
71.520000,412.527021,0.000000,0.000000
71.540000,412.485978,0.000000,0.000000
71.560000,412.444940,0.000000,0.000000
71.580000,412.403906,0.000000,0.000000
71.600000,412.362877,0.000000,0.000000
71.620000,412.321852,0.000000,0.000000
71.640000,412.280831,0.000000,0.000000
71.660000,412.239815,0.000000,0.000000
71.680000,412.198803,0.000000,0.000000
71.700000,412.157796,0.000000,0.000000
71.720000,412.116793,0.000000,0.000000
71.740000,412.075794,0.000000,0.000000
71.760000,412.034800,0.000000,0.000000
71.780000,411.993810,0.000000,0.000000
71.800000,411.952825,0.000000,0.000000
71.820000,411.911844,0.000000,0.000000
71.840000,411.870867,0.000000,0.000000
71.860000,411.829895,0.000000,0.000000
71.880000,411.788927,0.000000,0.000000
71.900000,411.747964,0.000000,0.000000
71.920000,411.707005,0.000000,0.000000
71.940000,411.666050,0.000000,0.000000
71.960000,411.625100,0.000000,0.000000
71.980000,411.584154,0.000000,0.000000
72.000000,411.543213,0.000000,0.000000
72.020000,411.502276,0.000000,0.000000
72.040000,411.461343,0.000000,0.000000
72.060000,411.420415,0.000000,0.000000
72.080000,411.379491,0.000000,0.000000
72.100000,411.338572,0.000000,0.000000
72.120000,411.297657,0.000000,0.000000
72.140000,411.256747,0.000000,0.000000
72.160000,411.215840,0.000000,0.000000
72.180000,411.174939,0.000000,0.000000
72.200000,411.134041,0.000000,0.000000
72.220000,411.093148,0.000000,0.000000
72.240000,411.052260,0.000000,0.000000
72.260000,411.011376,0.000000,0.000000
72.280000,410.970496,0.000000,0.000000
72.300000,410.929621,0.000000,0.000000
72.320000,410.888750,0.000000,0.000000
72.340000,410.847883,0.000000,0.000000
72.360000,410.807021,0.000000,0.000000
72.380000,410.766163,0.000000,0.000000
72.400000,410.725310,0.000000,0.000000
72.420000,410.684461,0.000000,0.000000
72.440000,410.643617,0.000000,0.000000
72.460000,410.602776,0.000000,0.000000
72.480000,410.561941,0.000000,0.000000
72.500000,410.521109,0.000000,0.000000
72.520000,410.480282,0.000000,0.000000
72.540000,410.439460,0.000000,0.000000
72.560000,410.398642,0.000000,0.000000
72.580000,410.357828,0.000000,0.000000
72.600000,410.317019,0.000000,0.000000
72.620000,410.276214,0.000000,0.000000
72.640000,410.235413,0.000000,0.000000
72.660000,410.194617,0.000000,0.000000
72.680000,410.153825,0.000000,0.000000
72.700000,410.113038,0.000000,0.000000
72.720000,410.072255,0.000000,0.000000
72.740000,410.031477,0.000000,0.000000
72.760000,409.990702,0.000000,0.000000
72.780000,409.949933,0.000000,0.000000
72.800000,409.909167,0.000000,0.000000
72.820000,409.868406,0.000000,0.000000
72.840000,409.827650,0.000000,0.000000
72.860000,409.786898,0.000000,0.000000
72.880000,409.746150,0.000000,0.000000
72.900000,409.705407,0.000000,0.000000
72.920000,409.664668,0.000000,0.000000
72.940000,409.623933,0.000000,0.000000
72.960000,409.583203,0.000000,0.000000
72.980000,409.542477,0.000000,0.000000
73.000000,409.501756,0.000000,0.000000
73.020000,409.461039,0.000000,0.000000
73.040000,409.420326,0.000000,0.000000
