TIME,POINT1,POINT2,POINT3
25.540000,590.634352,590.634352,590.634352
25.560000,590.669681,590.669681,590.669681
25.580000,590.704873,590.704873,590.704873
25.600000,590.739926,590.739926,590.739926
25.620000,590.774841,590.774841,590.774841
25.640000,590.809618,590.809618,590.809618
25.660000,590.844258,590.844258,590.844258
25.680000,590.878760,590.878760,590.878760
25.700000,590.913124,590.913124,590.913124
25.720000,590.947351,590.947351,590.947351
25.740000,590.981442,590.981442,590.981442
25.760000,591.015395,591.015395,591.015395
25.780000,591.049211,591.049211,591.049211
25.800000,591.082891,591.082891,591.082891
25.820000,591.116435,591.116435,591.116435
25.840000,591.149842,591.149842,591.149842
25.860000,591.183112,591.183112,591.183112
25.880000,591.216247,591.216247,591.216247
25.900000,591.249246,591.249246,591.249246
25.920000,591.282110,591.282110,591.282110
25.940000,591.314837,591.314837,591.314837
25.960000,591.347430,591.347430,591.347430
25.980000,591.379887,591.379887,591.379887
26.000000,591.412208,591.412208,591.412208
26.020000,591.444395,591.444395,591.444395
26.040000,591.476447,591.476447,591.476447
26.060000,591.508365,591.508365,591.508365
26.080000,591.540148,591.540148,591.540148
26.100000,591.571796,591.571796,591.571796
26.120000,591.603311,591.603311,591.603311
26.140000,591.634691,591.634691,591.634691
26.160000,591.665937,591.665937,591.665937
26.180000,591.697050,591.697050,591.697050
26.200000,591.728029,591.728029,591.728029
26.220000,591.758875,591.758875,591.758875
26.240000,591.789587,591.789587,591.789587
26.260000,591.820166,591.820166,591.820166
26.280000,591.850612,591.850612,591.850612
26.300000,591.880925,591.880925,591.880925
26.320000,591.911105,591.911105,591.911105
26.340000,591.941153,591.941153,591.941153
26.360000,591.971068,591.971068,591.971068
26.380000,592.000851,592.000851,592.000851
26.400000,592.030502,592.030502,592.030502
26.420000,592.060021,592.060021,592.060021
26.440000,592.089407,592.089407,592.089407
26.460000,592.118663,592.118663,592.118663
26.480000,592.147786,592.147786,592.147786
26.500000,592.176778,592.176778,592.176778
26.520000,592.205639,592.205639,592.205639
26.540000,592.234369,592.234369,592.234369
26.560000,592.262968,592.262968,592.262968
26.580000,592.291436,592.291436,592.291436
26.600000,592.319773,592.319773,592.319773
26.620000,592.347979,592.347979,592.347979
26.640000,592.376056,592.376056,592.376056
26.660000,592.404001,592.404001,592.404001
26.680000,592.431817,592.431817,592.431817
26.700000,592.459503,592.459503,592.459503
26.720000,592.487059,592.487059,592.487059
26.740000,592.514485,592.514485,592.514485
26.760000,592.541782,592.541782,592.541782
26.780000,592.568949,592.568949,592.568949
26.800000,592.595987,592.595987,592.595987
26.820000,592.622896,592.622896,592.622896
26.840000,592.649676,592.649676,592.649676
26.860000,592.676327,592.676327,592.676327
26.880000,592.702849,592.702849,592.702849
26.900000,592.729243,592.729243,592.729243
26.920000,592.755508,592.755508,592.755508
26.940000,592.781645,592.781645,592.781645
26.960000,592.807655,592.807655,592.807655
26.980000,592.833536,592.833536,592.833536
27.000000,592.859289,592.859289,592.859289
27.020000,592.884915,592.884915,592.884915
27.040000,592.910413,592.910413,592.910413
27.060000,592.935784,592.935784,592.935784
27.080000,592.961027,592.961027,592.961027
27.100000,592.986144,592.986144,592.986144
27.120000,593.011133,593.011133,593.011133
27.140000,593.035996,593.035996,593.035996
27.160000,593.060731,593.060731,593.060731
27.180000,593.085341,593.085341,593.085341
27.200000,593.109824,593.109824,593.109824
27.220000,593.134181,593.134181,593.134181
27.240000,593.158411,593.158411,593.158411
27.260000,593.182516,593.182516,593.182516
27.280000,593.206495,593.206495,593.206495
27.300000,593.230348,593.230348,593.230348
27.320000,593.254076,593.254076,593.254076
27.340000,593.277678,593.277678,593.277678
27.360000,593.301155,593.301155,593.301155
27.380000,593.324507,593.324507,593.324507
27.400000,593.347733,593.347733,593.347733
27.420000,593.370835,593.370835,593.370835
27.440000,593.393813,593.393813,593.393813
27.460000,593.416666,593.416666,593.416666
27.480000,593.439394,593.439394,593.439394
27.500000,593.461998,593.461998,593.461998
27.520000,593.484478,593.484478,593.484478
27.540000,593.506834,593.506834,593.506834
27.560000,593.529066,593.529066,593.529066
27.580000,593.551175,593.551175,593.551175
27.600000,593.573160,593.573160,593.573160
27.620000,593.595021,593.595021,593.595021
27.640000,593.616760,593.616760,593.616760
27.660000,593.638375,593.638375,593.638375
27.680000,593.659867,593.659867,593.659867
27.700000,593.681236,593.681236,593.681236
27.720000,593.702483,593.702483,593.702483
27.740000,593.723607,593.723607,593.723607
27.760000,593.744609,593.744609,593.744609
27.780000,593.765488,593.765488,593.765488
27.800000,593.786245,593.786245,593.786245
27.820000,593.806881,593.806881,593.806881
27.840000,593.827394,593.827394,593.827394
27.860000,593.847786,593.847786,593.847786
27.880000,593.868056,593.868056,593.868056
27.900000,593.888205,593.888205,593.888205
27.920000,593.908233,593.908233,593.908233
27.940000,593.928139,593.928139,593.928139
27.960000,593.947925,593.947925,593.947925
27.980000,593.967589,593.967589,593.967589
28.000000,593.987133,593.987133,593.987133
28.020000,594.006556,594.006556,594.006556
28.040000,594.025859,594.025859,594.025859
28.060000,594.045042,594.045042,594.045042
28.080000,594.064104,594.064104,594.064104
28.100000,594.083047,594.083047,594.083047
28.120000,594.101869,594.101869,594.101869
28.140000,594.120572,594.120572,594.120572
28.160000,594.139155,594.139155,594.139155
28.180000,594.157619,594.157619,594.157619
28.200000,594.175963,594.175963,594.175963
28.220000,594.194188,594.194188,594.194188
28.240000,594.212295,594.212295,594.212295
28.260000,594.230282,594.230282,594.230282
28.280000,594.248150,594.248150,594.248150
28.300000,594.265900,594.265900,594.265900
28.320000,594.283532,594.283532,594.283532
28.340000,594.301045,594.301045,594.301045
28.360000,594.318440,594.318440,594.318440
28.380000,594.335717,594.335717,594.335717
28.400000,594.352875,594.352875,594.352875
28.420000,594.369917,594.369917,594.369917
28.440000,594.386840,594.386840,594.386840
28.460000,594.403646,594.403646,594.403646
28.480000,594.420335,594.420335,594.420335
28.500000,594.436906,594.436906,594.436906
28.520000,594.453360,594.453360,594.453360
28.540000,594.469698,594.469698,594.469698
28.560000,594.485919,594.485919,594.485919
28.580000,594.502023,594.502023,594.502023
28.600000,594.518010,594.518010,594.518010
28.620000,594.533881,594.533881,594.533881
28.640000,594.549636,594.549636,594.549636
28.660000,594.565275,594.565275,594.565275
28.680000,594.580798,594.580798,594.580798
28.700000,594.596205,594.596205,594.596205
28.720000,594.611496,594.611496,594.611496
28.740000,594.626672,594.626672,594.626672
28.760000,594.641733,594.641733,594.641733
28.780000,594.656678,594.656678,594.656678
28.800000,594.671508,594.671508,594.671508
28.820000,594.686223,594.686223,594.686223
28.840000,594.700824,594.700824,594.700824
28.860000,594.715309,594.715309,594.715309
28.880000,594.729680,594.729680,594.729680
28.900000,594.743937,594.743937,594.743937
28.920000,594.758080,594.758080,594.758080
28.940000,594.772108,594.772108,594.772108
28.960000,594.786022,594.786022,594.786022
28.980000,594.799823,594.799823,594.799823
29.000000,594.813510,594.813510,594.813510
29.020000,594.827083,594.827083,594.827083
29.040000,594.840543,594.840543,594.840543
29.060000,594.853889,594.853889,594.853889
29.080000,594.867123,594.867123,594.867123
29.100000,594.880243,594.880243,594.880243
29.120000,594.893251,594.893251,594.893251
29.140000,594.906146,594.906146,594.906146
29.160000,594.918928,594.918928,594.918928
29.180000,594.931598,594.931598,594.931598
29.200000,594.944155,594.944155,594.944155
29.220000,594.956601,594.956601,594.956601
29.240000,594.968934,594.968934,594.968934
29.260000,594.981156,594.981156,594.981156
29.280000,594.993265,594.993265,594.993265
29.300000,595.005264,595.005264,595.005264
29.320000,595.017150,595.017150,595.017150
29.340000,595.028926,595.028926,595.028926
29.360000,595.040590,595.040590,595.040590
29.380000,595.052143,595.052143,595.052143
29.400000,595.063585,595.063585,595.063585
29.420000,595.074916,595.074916,595.074916
29.440000,595.086137,595.086137,595.086137
29.460000,595.097247,595.097247,595.097247
29.480000,595.108247,595.108247,595.108247
29.500000,595.119137,595.119137,595.119137
29.520000,595.129916,595.129916,595.129916
29.540000,595.140586,595.140586,595.140586
29.560000,595.151146,595.151146,595.151146
29.580000,595.161596,595.161596,595.161596
29.600000,595.171937,595.171937,595.171937
29.620000,595.182168,595.182168,595.182168
29.640000,595.192290,595.192290,595.192290
29.660000,595.202303,595.202303,595.202303
29.680000,595.212206,595.212206,595.212206
29.700000,595.222002,595.222002,595.222002
29.720000,595.231688,595.231688,595.231688
29.740000,595.241266,595.241266,595.241266
29.760000,595.250735,595.250735,595.250735
29.780000,595.260096,595.260096,595.260096
29.800000,595.269349,595.269349,595.269349
29.820000,595.278494,595.278494,595.278494
29.840000,595.287531,595.287531,595.287531
29.860000,595.296460,595.296460,595.296460
29.880000,595.305282,595.305282,595.305282
29.900000,595.313996,595.313996,595.313996
29.920000,595.322603,595.322603,595.322603
29.940000,595.331103,595.331103,595.331103
29.960000,595.339496,595.339496,595.339496
29.980000,595.347781,595.347781,595.347781
30.000000,595.355961,595.355961,595.355961
30.020000,595.364033,595.364033,595.364033
30.040000,595.371999,595.371999,595.371999
30.060000,595.379859,595.379859,595.379859
30.080000,595.387612,595.387612,595.387612
30.100000,595.395259,595.395259,595.395259
30.120000,595.402801,595.402801,595.402801
30.140000,595.410237,595.410237,595.410237
30.160000,595.417567,595.417567,595.417567
30.180000,595.424791,595.424791,595.424791
30.200000,595.431910,595.431910,595.431910
30.220000,595.438924,595.438924,595.438924
30.240000,595.445833,595.445833,595.445833
30.260000,595.452637,595.452637,595.452637
30.280000,595.459336,595.459336,595.459336
30.300000,595.465930,595.465930,595.465930
30.320000,595.472420,595.472420,595.472420
30.340000,595.478805,595.478805,595.478805
30.360000,595.485086,595.485086,595.485086
30.380000,595.491263,595.491263,595.491263
30.400000,595.497336,595.497336,595.497336
30.420000,595.503305,595.503305,595.503305
30.440000,595.509171,595.509171,595.509171
30.460000,595.514933,595.514933,595.514933
30.480000,595.520591,595.520591,595.520591
30.500000,595.526146,595.526146,595.526146
30.520000,595.531598,595.531598,595.531598
30.540000,595.536947,595.536947,595.536947
30.560000,595.542193,595.542193,595.542193
30.580000,595.547336,595.547336,595.547336
30.600000,595.552377,595.552377,595.552377
30.620000,595.557315,595.557315,595.557315
30.640000,595.562151,595.562151,595.562151
30.660000,595.566885,595.566885,595.566885
30.680000,595.571516,595.571516,595.571516
30.700000,595.576046,595.576046,595.576046
30.720000,595.580473,595.580473,595.580473
30.740000,595.584800,595.584800,595.584800
30.760000,595.589024,595.589024,595.589024
30.780000,595.593148,595.593148,595.593148
30.800000,595.597170,595.597170,595.597170
30.820000,595.601090,595.601090,595.601090
30.840000,595.604910,595.604910,595.604910
30.860000,595.608629,595.608629,595.608629
30.880000,595.612248,595.612248,595.612248
30.900000,595.615766,595.615766,595.615766
30.920000,595.619183,595.619183,595.619183
30.940000,595.622500,595.622500,595.622500
30.960000,595.625717,595.625717,595.625717
30.980000,595.628834,595.628834,595.628834
31.000000,595.631851,595.631851,595.631851
31.020000,595.634768,595.634768,595.634768
31.040000,595.637586,595.637586,595.637586
31.060000,595.640304,595.640304,595.640304
31.080000,595.642923,595.642923,595.642923
31.100000,595.645442,595.645442,595.645442
31.120000,595.647863,595.647863,595.647863
31.140000,595.650184,595.650184,595.650184
31.160000,595.652407,595.652407,595.652407
31.180000,595.654531,595.654531,595.654531
31.200000,595.656557,595.656557,595.656557
31.220000,595.658484,595.658484,595.658484
31.240000,595.660313,595.660313,595.660313
31.260000,595.662044,595.662044,595.662044
31.280000,595.663677,595.663677,595.663677
31.300000,595.665212,595.665212,595.665212
31.320000,595.666649,595.666649,595.666649
31.340000,595.667989,595.667989,595.667989
31.360000,595.669231,595.669231,595.669231
31.380000,595.670376,595.670376,595.670376
31.400000,595.671424,595.671424,595.671424
31.420000,595.672374,595.672374,595.672374
31.440000,595.673228,595.673228,595.673228
31.460000,595.673985,595.673985,595.673985
31.480000,595.674645,595.674645,595.674645
31.500000,595.675209,595.675209,595.675209
31.520000,595.675677,595.675677,595.675677
31.540000,595.676048,595.676048,595.676048
31.560000,595.676323,595.676323,595.676323
31.580000,595.676502,595.676502,595.676502
31.600000,595.676586,595.676586,595.676586
31.620000,595.676573,595.676573,595.676573
31.640000,595.676465,595.676465,595.676465
31.660000,595.676262,595.676262,595.676262
31.680000,595.675963,595.675963,595.675963
31.700000,595.675570,595.675570,595.675570
31.720000,595.675081,595.675081,595.675081
31.740000,595.674497,595.674497,595.674497
31.760000,595.673818,595.673818,595.673818
31.780000,595.673045,595.673045,595.673045
31.800000,595.672177,595.672177,595.672177
31.820000,595.671215,595.671215,595.671215
31.840000,595.670159,595.670159,595.670159
31.860000,595.669009,595.669009,595.669009
31.880000,595.667764,595.667764,595.667764
31.900000,595.666426,595.666426,595.666426
31.920000,595.664994,595.664994,595.664994
31.940000,595.663469,595.663469,595.663469
31.960000,595.661850,595.661850,595.661850
31.980000,595.660138,595.660138,595.660138
32.000000,595.658332,595.658332,595.658332
32.020000,595.656434,595.656434,595.656434
32.040000,595.654442,595.654442,595.654442
32.060000,595.652358,595.652358,595.652358
32.080000,595.650181,595.650181,595.650181
32.100000,595.647912,595.647912,595.647912
32.120000,595.645550,595.645550,595.645550
32.140000,595.643097,595.643097,595.643097
32.160000,595.640550,595.640550,595.640550
32.180000,595.637912,595.637912,595.637912
32.200000,595.635183,595.635183,595.635183
32.220000,595.632361,595.632361,595.632361
32.240000,595.629448,595.629448,595.629448
32.260000,595.626443,595.626443,595.626443
32.280000,595.623347,595.623347,595.623347
32.300000,595.620160,595.620160,595.620160
32.320000,595.616882,595.616882,595.616882
32.340000,595.613512,595.613512,595.613512
32.360000,595.610052,595.610052,595.610052
32.380000,595.606502,595.606502,595.606502
32.400000,595.602860,595.602860,595.602860
32.420000,595.599129,595.599129,595.599129
32.440000,595.595307,595.595307,595.595307
32.460000,595.591395,595.591395,595.591395
32.480000,595.587393,595.587393,595.587393
32.500000,595.583301,595.583301,595.583301
32.520000,595.579119,595.579119,595.579119
32.540000,595.574848,595.574848,595.574848
32.560000,595.570487,595.570487,595.570487
32.580000,595.566037,595.566037,595.566037
32.600000,595.561497,595.561497,595.561497
32.620000,595.556868,595.556868,595.556868
32.640000,595.552151,595.552151,595.552151
32.660000,595.547344,595.547344,595.547344
32.680000,595.542449,595.542449,595.542449
32.700000,595.537465,595.537465,595.537465
32.720000,595.532393,595.532393,595.532393
32.740000,595.527232,595.527232,595.527232
32.760000,595.521983,595.521983,595.521983
32.780000,595.516646,595.516646,595.516646
32.800000,595.511221,595.511221,595.511221
32.820000,595.505708,595.505708,595.505708
32.840000,595.500107,595.500107,595.500107
32.860000,595.494419,595.494419,595.494419
32.880000,595.488643,595.488643,595.488643
32.900000,595.482780,595.482780,595.482780
32.920000,595.476830,595.476830,595.476830
32.940000,595.470793,595.470793,595.470793
32.960000,595.464669,595.464669,595.464669
32.980000,595.458458,595.458458,595.458458
33.000000,595.452160,595.452160,595.452160
33.020000,595.445776,595.445776,595.445776
33.040000,595.439305,595.439305,595.439305
33.060000,595.432748,595.432748,595.432748
33.080000,595.426104,595.426104,595.426104
33.100000,595.419375,595.419375,595.419375
33.120000,595.412560,595.412560,595.412560
33.140000,595.405658,595.405658,595.405658
33.160000,595.398671,595.398671,595.398671
33.180000,595.391599,595.391599,595.391599
33.200000,595.384441,595.384441,595.384441
33.220000,595.377198,595.377198,595.377198
33.240000,595.369869,595.369869,595.369869
33.260000,595.362456,595.362456,595.362456
33.280000,595.354957,595.354957,595.354957
33.300000,595.347374,595.347374,595.347374
33.320000,595.339706,595.339706,595.339706
33.340000,595.331953,595.331953,595.331953
33.360000,595.324116,595.324116,595.324116
33.380000,595.316195,595.316195,595.316195
33.400000,595.308189,595.308189,595.308189
33.420000,595.300099,595.300099,595.300099
33.440000,595.291926,595.291926,595.291926
33.460000,595.283668,595.283668,595.283668
33.480000,595.275327,595.275327,595.275327
33.500000,595.266902,595.266902,595.266902
33.520000,595.258393,595.258393,595.258393
33.540000,595.249802,595.249802,595.249802
33.560000,595.241127,595.241127,595.241127
33.580000,595.232369,595.232369,595.232369
33.600000,595.223527,595.223527,595.223527
33.620000,595.214603,595.214603,595.214603
33.640000,595.205597,595.205597,595.205597
33.660000,595.196507,595.196507,595.196507
33.680000,595.187336,595.187336,595.187336
33.700000,595.178081,595.178081,595.178081
33.720000,595.168745,595.168745,595.168745
33.740000,595.159326,595.159326,595.159326
33.760000,595.149826,595.149826,595.149826
33.780000,595.140243,595.140243,595.140243
33.800000,595.130579,595.130579,595.130579
33.820000,595.120833,595.120833,595.120833
33.840000,595.111006,595.111006,595.111006
33.860000,595.101097,595.101097,595.101097
33.880000,595.091107,595.091107,595.091107
33.900000,595.081036,595.081036,595.081036
33.920000,595.070884,595.070884,595.070884
33.940000,595.060651,595.060651,595.060651
33.960000,595.050337,595.050337,595.050337
33.980000,595.039943,595.039943,595.039943
34.000000,595.029467,595.029467,595.029467
34.020000,595.018912,595.018912,595.018912
34.040000,595.008276,595.008276,595.008276
34.060000,594.997560,594.997560,594.997560
34.080000,594.986763,594.986763,594.986763
34.100000,594.975887,594.975887,594.975887
34.120000,594.964931,594.964931,594.964931
34.140000,594.953895,594.953895,594.953895
34.160000,594.942780,594.942780,594.942780
34.180000,594.931585,594.931585,594.931585
34.200000,594.920311,594.920311,594.920311
34.220000,594.908957,594.908957,594.908957
34.240000,594.897524,594.897524,594.897524
34.260000,594.886013,594.886013,594.886013
34.280000,594.874422,594.874422,594.874422
34.300000,594.862753,594.862753,594.862753
34.320000,594.851004,594.851004,594.851004
34.340000,594.839178,594.839178,594.839178
34.360000,594.827272,594.827272,594.827272
34.380000,594.815289,594.815289,594.815289
34.400000,594.803227,594.803227,594.803227
34.420000,594.791087,594.791087,594.791087
34.440000,594.778869,594.778869,594.778869
34.460000,594.766574,594.766574,594.766574
34.480000,594.754200,594.754200,594.754200
34.500000,594.741749,594.741749,594.741749
34.520000,594.729220,594.729220,594.729220
34.540000,594.716614,594.716614,594.716614
34.560000,594.703931,594.703931,594.703931
34.580000,594.691170,594.691170,594.691170
34.600000,594.678332,594.678332,594.678332
34.620000,594.665418,594.665418,594.665418
34.640000,594.652426,594.652426,594.652426
34.660000,594.639358,594.639358,594.639358
34.680000,594.626213,594.626213,594.626213
34.700000,594.612991,594.612991,594.612991
34.720000,594.599693,594.599693,594.599693
34.740000,594.586319,594.586319,594.586319
34.760000,594.572869,594.572869,594.572869
34.780000,594.559343,594.559343,594.559343
34.800000,594.545740,594.545740,594.545740
34.820000,594.532062,594.532062,594.532062
34.840000,594.518308,594.518308,594.518308
34.860000,594.504478,594.504478,594.504478
34.880000,594.490573,594.490573,594.490573
34.900000,594.476593,594.476593,594.476593
34.920000,594.462537,594.462537,594.462537
34.940000,594.448406,594.448406,594.448406
34.960000,594.434200,594.434200,594.434200
34.980000,594.419919,594.419919,594.419919
35.000000,594.405563,594.405563,594.405563
35.020000,594.391132,594.391132,594.391132
35.040000,594.376627,594.376627,594.376627
35.060000,594.362047,594.362047,594.362047
35.080000,594.347393,594.347393,594.347393
35.100000,594.332664,594.332664,594.332664
35.120000,594.317862,594.317862,594.317862
35.140000,594.302985,594.302985,594.302985
35.160000,594.288034,594.288034,594.288034
35.180000,594.273010,594.273010,594.273010
35.200000,594.257911,594.257911,594.257911
35.220000,594.242739,594.242739,594.242739
35.240000,594.227494,594.227494,594.227494
35.260000,594.212175,594.212175,594.212175
35.280000,594.196782,594.196782,594.196782
35.300000,594.181317,594.181317,594.181317
35.320000,594.165778,594.165778,594.165778
35.340000,594.150166,594.150166,594.150166
35.360000,594.134481,594.134481,594.134481
35.380000,594.118724,594.118724,594.118724
35.400000,594.102894,594.102894,594.102894
35.420000,594.086991,594.086991,594.086991
35.440000,594.071016,594.071016,594.071016
35.460000,594.054968,594.054968,594.054968
35.480000,594.038848,594.038848,594.038848
35.500000,594.022656,594.022656,594.022656
35.520000,594.006392,594.006392,594.006392
35.540000,593.990056,593.990056,593.990056
35.560000,593.973648,593.973648,593.973648
35.580000,593.957168,593.957168,593.957168
35.600000,593.940617,593.940617,593.940617
35.620000,593.923994,593.923994,593.923994
35.640000,593.907299,593.907299,593.907299
35.660000,593.890533,593.890533,593.890533
35.680000,593.873696,593.873696,593.873696
35.700000,593.856788,593.856788,593.856788
35.720000,593.839808,593.839808,593.839808
35.740000,593.822758,593.822758,593.822758
35.760000,593.805637,593.805637,593.805637
35.780000,593.788445,593.788445,593.788445
35.800000,593.771182,593.771182,593.771182
35.820000,593.753849,593.753849,593.753849
35.840000,593.736446,593.736446,593.736446
35.860000,593.718972,593.718972,593.718972
35.880000,593.701428,593.701428,593.701428
35.900000,593.683814,593.683814,593.683814
35.920000,593.666130,593.666130,593.666130
35.940000,593.648375,593.648375,593.648375
35.960000,593.630552,593.630552,593.630552
35.980000,593.612658,593.612658,593.612658
36.000000,593.594695,593.594695,593.594695
36.020000,593.576662,593.576662,593.576662
36.040000,593.558560,593.558560,593.558560
36.060000,593.540388,593.540388,593.540388
36.080000,593.522147,593.522147,593.522147
36.100000,593.503837,593.503837,593.503837
36.120000,593.485459,593.485459,593.485459
36.140000,593.467011,593.467011,593.467011
36.160000,593.448494,593.448494,593.448494
36.180000,593.429909,593.429909,593.429909
36.200000,593.411255,593.411255,593.411255
36.220000,593.392532,593.392532,593.392532
36.240000,593.373741,593.373741,593.373741
36.260000,593.354882,593.354882,593.354882
36.280000,593.335955,593.335955,593.335955
36.300000,593.316959,593.316959,593.316959
36.320000,593.297895,593.297895,593.297895
36.340000,593.278764,593.278764,593.278764
36.360000,593.259564,593.259564,593.259564
36.380000,593.240297,593.240297,593.240297
36.400000,593.220962,593.220962,593.220962
36.420000,593.201559,593.201559,593.201559
36.440000,593.182089,593.182089,593.182089
36.460000,593.162552,593.162552,593.162552
36.480000,593.142947,593.142947,593.142947
36.500000,593.123276,593.123276,593.123276
36.520000,593.103537,593.103537,593.103537
36.540000,593.083731,593.083731,593.083731
36.560000,593.063858,593.063858,593.063858
36.580000,593.043919,593.043919,593.043919
36.600000,593.023912,593.023912,593.023912
36.620000,593.003840,593.003840,593.003840
36.640000,592.983700,592.983700,592.983700
36.660000,592.963494,592.963494,592.963494
36.680000,592.943222,592.943222,592.943222
36.700000,592.922884,592.922884,592.922884
36.720000,592.902480,592.902480,592.902480
36.740000,592.882009,592.882009,592.882009
36.760000,592.861473,592.861473,592.861473
36.780000,592.840871,592.840871,592.840871
36.800000,592.820203,592.820203,592.820203
36.820000,592.799469,592.799469,592.799469
36.840000,592.778670,592.778670,592.778670
36.860000,592.757805,592.757805,592.757805
36.880000,592.736875,592.736875,592.736875
36.900000,592.715880,592.715880,592.715880
36.920000,592.694819,592.694819,592.694819
36.940000,592.673693,592.673693,592.673693
36.960000,592.652503,592.652503,592.652503
36.980000,592.631247,592.631247,592.631247
37.000000,592.609927,592.609927,592.609927
37.020000,592.588541,592.588541,592.588541
37.040000,592.567091,592.567091,592.567091
37.060000,592.545577,592.545577,592.545577
37.080000,592.523998,592.523998,592.523998
37.100000,592.502355,592.502355,592.502355
37.120000,592.480647,592.480647,592.480647
37.140000,592.458875,592.458875,592.458875
37.160000,592.437039,592.437039,592.437039
37.180000,592.415139,592.415139,592.415139
37.200000,592.393175,592.393175,592.393175
37.220000,592.371148,592.371148,592.371148
37.240000,592.349056,592.349056,592.349056
37.260000,592.326901,592.326901,592.326901
37.280000,592.304682,592.304682,592.304682
37.300000,592.282400,592.282400,592.282400
37.320000,592.260054,592.260054,592.260054
37.340000,592.237645,592.237645,592.237645
37.360000,592.215173,592.215173,592.215173
37.380000,592.192638,592.192638,592.192638
37.400000,592.170040,592.170040,592.170040
37.420000,592.147378,592.147378,592.147378
37.440000,592.124654,592.124654,592.124654
37.460000,592.101867,592.101867,592.101867
37.480000,592.079017,592.079017,592.079017
37.500000,592.056105,592.056105,592.056105
37.520000,592.033131,592.033131,592.033131
37.540000,592.010093,592.010093,592.010093
37.560000,591.986994,591.986994,591.986994
37.580000,591.963832,591.963832,591.963832
37.600000,591.940608,591.940608,591.940608
37.620000,591.917322,591.917322,591.917322
37.640000,591.893974,591.893974,591.893974
37.660000,591.870565,591.870565,591.870565
37.680000,591.847093,591.847093,591.847093
37.700000,591.823559,591.823559,591.823559
37.720000,591.799964,591.799964,591.799964
37.740000,591.776308,591.776308,591.776308
37.760000,591.752590,591.752590,591.752590
37.780000,591.728810,591.728810,591.728810
37.800000,591.704970,591.704970,591.704970
37.820000,591.681068,591.681068,591.681068
37.840000,591.657105,591.657105,591.657105
37.860000,591.633080,591.633080,591.633080
37.880000,591.608995,591.608995,591.608995
37.900000,591.584849,591.584849,591.584849
37.920000,591.560643,591.560643,591.560643
37.940000,591.536375,591.536375,591.536375
37.960000,591.512047,591.512047,591.512047
37.980000,591.487659,591.487659,591.487659
38.000000,591.463210,591.463210,591.463210
38.020000,591.438700,591.438700,591.438700
38.040000,591.414131,591.414131,591.414131
38.060000,591.389501,591.389501,591.389501
38.080000,591.364811,591.364811,591.364811
38.100000,591.340061,591.340061,591.340061
38.120000,591.315252,591.315252,591.315252
38.140000,591.290382,591.290382,591.290382
38.160000,591.265453,591.265453,591.265453
38.180000,591.240463,591.240463,591.240463
38.200000,591.215415,591.215415,591.215415
38.220000,591.190307,591.190307,591.190307
38.240000,591.165139,591.165139,591.165139
38.260000,591.139912,591.139912,591.139912
38.280000,591.114626,591.114626,591.114626
38.300000,591.089280,591.089280,591.089280
38.320000,591.063876,591.063876,591.063876
38.340000,591.038412,591.038412,591.038412
38.360000,591.012890,591.012890,591.012890
38.380000,590.987308,590.987308,590.987308
38.400000,590.961668,590.961668,590.961668
38.420000,590.935969,590.935969,590.935969
38.440000,590.910212,590.910212,590.910212
38.460000,590.884396,590.884396,590.884396
38.480000,590.858522,590.858522,590.858522
38.500000,590.832589,590.832589,590.832589
38.520000,590.806598,590.806598,590.806598
38.540000,590.780549,590.780549,590.780549
38.560000,590.754441,590.754441,590.754441
38.580000,590.728276,590.728276,590.728276
38.600000,590.702053,590.702053,590.702053
38.620000,590.675772,590.675772,590.675772
38.640000,590.649433,590.649433,590.649433
38.660000,590.623036,590.623036,590.623036
38.680000,590.596582,590.596582,590.596582
38.700000,590.570070,590.570070,590.570070
38.720000,590.543501,590.543501,590.543501
38.740000,590.516874,590.516874,590.516874
38.760000,590.490190,590.490190,590.490190
38.780000,590.463449,590.463449,590.463449
38.800000,590.436651,590.436651,590.436651
38.820000,590.409796,590.409796,590.409796
38.840000,590.382884,590.382884,590.382884
38.860000,590.355914,590.355914,590.355914
38.880000,590.328888,590.328888,590.328888
38.900000,590.301806,590.301806,590.301806
38.920000,590.274666,590.274666,590.274666
38.940000,590.247470,590.247470,590.247470
38.960000,590.220218,590.220218,590.220218
38.980000,590.192909,590.192909,590.192909
39.000000,590.165544,590.165544,590.165544
39.020000,590.138123,590.138123,590.138123
39.040000,590.110645,590.110645,590.110645
39.060000,590.083111,590.083111,590.083111
39.080000,590.055522,590.055522,590.055522
39.100000,590.027876,590.027876,590.027876
39.120000,590.000175,590.000175,590.000175
39.140000,589.972417,589.972417,589.972417
39.160000,589.944604,589.944604,589.944604
39.180000,589.916736,589.916736,589.916736
39.200000,589.888812,589.888812,589.888812
39.220000,589.860832,589.860832,589.860832
39.240000,589.832798,589.832798,589.832798
39.260000,589.804707,589.804707,589.804707
39.280000,589.776562,589.776562,589.776562
39.300000,589.748361,589.748361,589.748361
39.320000,589.720106,589.720106,589.720106
39.340000,589.691795,589.691795,589.691795
39.360000,589.663430,589.663430,589.663430
39.380000,589.635009,589.635009,589.635009
39.400000,589.606534,589.606534,589.606534
39.420000,589.578005,589.578005,589.578005
39.440000,589.549420,589.549420,589.549420
39.460000,589.520782,589.520782,589.520782
39.480000,589.492088,589.492088,589.492088
39.500000,589.463341,589.463341,589.463341
