TIME,POINT1,POINT2,POINT3
56.280000,494.460174,0.000000,0.000000
56.300000,494.410888,0.000000,0.000000
56.320000,494.361605,0.000000,0.000000
56.340000,494.312326,0.000000,0.000000
56.360000,494.263050,0.000000,0.000000
56.380000,494.213778,0.000000,0.000000
56.400000,494.164508,0.000000,0.000000
56.420000,494.115242,0.000000,0.000000
56.440000,494.065980,0.000000,0.000000
56.460000,494.016721,0.000000,0.000000
56.480000,493.967465,0.000000,0.000000
56.500000,493.918213,0.000000,0.000000
56.520000,493.868964,0.000000,0.000000
56.540000,493.819718,0.000000,0.000000
56.560000,493.770476,0.000000,0.000000
56.580000,493.721237,0.000000,0.000000
56.600000,493.672002,0.000000,0.000000
56.620000,493.622770,0.000000,0.000000
56.640000,493.573542,0.000000,0.000000
56.660000,493.524316,0.000000,0.000000
56.680000,493.475095,0.000000,0.000000
56.700000,493.425876,0.000000,0.000000
56.720000,493.376662,0.000000,0.000000
56.740000,493.327450,0.000000,0.000000
56.760000,493.278242,0.000000,0.000000
56.780000,493.229037,0.000000,0.000000
56.800000,493.179836,0.000000,0.000000
56.820000,493.130639,0.000000,0.000000
56.840000,493.081444,0.000000,0.000000
56.860000,493.032253,0.000000,0.000000
56.880000,492.983066,0.000000,0.000000
56.900000,492.933882,0.000000,0.000000
56.920000,492.884702,0.000000,0.000000
56.940000,492.835525,0.000000,0.000000
56.960000,492.786351,0.000000,0.000000
56.980000,492.737181,0.000000,0.000000
57.000000,492.688014,0.000000,0.000000
57.020000,492.638851,0.000000,0.000000
57.040000,492.589692,0.000000,0.000000
57.060000,492.540535,0.000000,0.000000
57.080000,492.491383,0.000000,0.000000
57.100000,492.442233,0.000000,0.000000
57.120000,492.393088,0.000000,0.000000
57.140000,492.343945,0.000000,0.000000
57.160000,492.294807,0.000000,0.000000
57.180000,492.245672,0.000000,0.000000
57.200000,492.196540,0.000000,0.000000
57.220000,492.147412,0.000000,0.000000
57.240000,492.098287,0.000000,0.000000
57.260000,492.049166,0.000000,0.000000
57.280000,492.000048,0.000000,0.000000
57.300000,491.950934,0.000000,0.000000
57.320000,491.901823,0.000000,0.000000
57.340000,491.852716,0.000000,0.000000
57.360000,491.803612,0.000000,0.000000
57.380000,491.754512,0.000000,0.000000
57.400000,491.705416,0.000000,0.000000
57.420000,491.656323,0.000000,0.000000
57.440000,491.607233,0.000000,0.000000
57.460000,491.558147,0.000000,0.000000
57.480000,491.509065,0.000000,0.000000
57.500000,491.459986,0.000000,0.000000
57.520000,491.410911,0.000000,0.000000
57.540000,491.361839,0.000000,0.000000
57.560000,491.312771,0.000000,0.000000
57.580000,491.263707,0.000000,0.000000
57.600000,491.214646,0.000000,0.000000
57.620000,491.165588,0.000000,0.000000
57.640000,491.116534,0.000000,0.000000
57.660000,491.067484,0.000000,0.000000
57.680000,491.018437,0.000000,0.000000
57.700000,490.969394,0.000000,0.000000
57.720000,490.920355,0.000000,0.000000
57.740000,490.871319,0.000000,0.000000
57.760000,490.822286,0.000000,0.000000
57.780000,490.773258,0.000000,0.000000
57.800000,490.724232,0.000000,0.000000
57.820000,490.675211,0.000000,0.000000
57.840000,490.626193,0.000000,0.000000
57.860000,490.577179,0.000000,0.000000
57.880000,490.528168,0.000000,0.000000
57.900000,490.479161,0.000000,0.000000
57.920000,490.430157,0.000000,0.000000
57.940000,490.381157,0.000000,0.000000
57.960000,490.332161,0.000000,0.000000
57.980000,490.283169,0.000000,0.000000
58.000000,490.234180,0.000000,0.000000
58.020000,490.185194,0.000000,0.000000
58.040000,490.136213,0.000000,0.000000
58.060000,490.087235,0.000000,0.000000
58.080000,490.038260,0.000000,0.000000
58.100000,489.989289,0.000000,0.000000
58.120000,489.940322,0.000000,0.000000
58.140000,489.891359,0.000000,0.000000
58.160000,489.842399,0.000000,0.000000
58.180000,489.793443,0.000000,0.000000
58.200000,489.744490,0.000000,0.000000
58.220000,489.695542,0.000000,0.000000
58.240000,489.646596,0.000000,0.000000
58.260000,489.597655,0.000000,0.000000
58.280000,489.548717,0.000000,0.000000
58.300000,489.499783,0.000000,0.000000
58.320000,489.450853,0.000000,0.000000
58.340000,489.401926,0.000000,0.000000
58.360000,489.353003,0.000000,0.000000
58.380000,489.304083,0.000000,0.000000
58.400000,489.255168,0.000000,0.000000
58.420000,489.206256,0.000000,0.000000
58.440000,489.157347,0.000000,0.000000
58.460000,489.108443,0.000000,0.000000
58.480000,489.059542,0.000000,0.000000
58.500000,489.010645,0.000000,0.000000
58.520000,488.961751,0.000000,0.000000
58.540000,488.912862,0.000000,0.000000
58.560000,488.863976,0.000000,0.000000
58.580000,488.815093,0.000000,0.000000
58.600000,488.766215,0.000000,0.000000
58.620000,488.717340,0.000000,0.000000
58.640000,488.668469,0.000000,0.000000
58.660000,488.619601,0.000000,0.000000
58.680000,488.570738,0.000000,0.000000
58.700000,488.521878,0.000000,0.000000
58.720000,488.473022,0.000000,0.000000
58.740000,488.424169,0.000000,0.000000
58.760000,488.375320,0.000000,0.000000
58.780000,488.326475,0.000000,0.000000
58.800000,488.277634,0.000000,0.000000
58.820000,488.228797,0.000000,0.000000
58.840000,488.179963,0.000000,0.000000
58.860000,488.131133,0.000000,0.000000
58.880000,488.082307,0.000000,0.000000
58.900000,488.033485,0.000000,0.000000
58.920000,487.984666,0.000000,0.000000
58.940000,487.935851,0.000000,0.000000
58.960000,487.887040,0.000000,0.000000
58.980000,487.838233,0.000000,0.000000
59.000000,487.789430,0.000000,0.000000
59.020000,487.740630,0.000000,0.000000
59.040000,487.691834,0.000000,0.000000
59.060000,487.643042,0.000000,0.000000
59.080000,487.594253,0.000000,0.000000
59.100000,487.545469,0.000000,0.000000
59.120000,487.496688,0.000000,0.000000
59.140000,487.447911,0.000000,0.000000
59.160000,487.399138,0.000000,0.000000
59.180000,487.350369,0.000000,0.000000
59.200000,487.301603,0.000000,0.000000
59.220000,487.252842,0.000000,0.000000
59.240000,487.204084,0.000000,0.000000
59.260000,487.155330,0.000000,0.000000
59.280000,487.106580,0.000000,0.000000
59.300000,487.057833,0.000000,0.000000
59.320000,487.009091,0.000000,0.000000
59.340000,486.960352,0.000000,0.000000
59.360000,486.911617,0.000000,0.000000
59.380000,486.862886,0.000000,0.000000
59.400000,486.814159,0.000000,0.000000
59.420000,486.765435,0.000000,0.000000
59.440000,486.716716,0.000000,0.000000
59.460000,486.668000,0.000000,0.000000
59.480000,486.619288,0.000000,0.000000
59.500000,486.570580,0.000000,0.000000
59.520000,486.521876,0.000000,0.000000
59.540000,486.473176,0.000000,0.000000
59.560000,486.424479,0.000000,0.000000
59.580000,486.375787,0.000000,0.000000
59.600000,486.327098,0.000000,0.000000
59.620000,486.278413,0.000000,0.000000
59.640000,486.229732,0.000000,0.000000
59.660000,486.181055,0.000000,0.000000
59.680000,486.132382,0.000000,0.000000
59.700000,486.083713,0.000000,0.000000
59.720000,486.035047,0.000000,0.000000
59.740000,485.986386,0.000000,0.000000
59.760000,485.937728,0.000000,0.000000
59.780000,485.889075,0.000000,0.000000
59.800000,485.840425,0.000000,0.000000
59.820000,485.791779,0.000000,0.000000
59.840000,485.743137,0.000000,0.000000
59.860000,485.694499,0.000000,0.000000
59.880000,485.645864,0.000000,0.000000
59.900000,485.597234,0.000000,0.000000
59.920000,485.548608,0.000000,0.000000
59.940000,485.499985,0.000000,0.000000
59.960000,485.451366,0.000000,0.000000
59.980000,485.402752,0.000000,0.000000
60.000000,485.354141,0.000000,0.000000
60.020000,485.305534,0.000000,0.000000
60.040000,485.256931,0.000000,0.000000
60.060000,485.208332,0.000000,0.000000
60.080000,485.159737,0.000000,0.000000
60.100000,485.111146,0.000000,0.000000
60.120000,485.062559,0.000000,0.000000
60.140000,485.013976,0.000000,0.000000
60.160000,484.965397,0.000000,0.000000
60.180000,484.916821,0.000000,0.000000
60.200000,484.868250,0.000000,0.000000
60.220000,484.819682,0.000000,0.000000
60.240000,484.771119,0.000000,0.000000
60.260000,484.722559,0.000000,0.000000
60.280000,484.674004,0.000000,0.000000
60.300000,484.625452,0.000000,0.000000
60.320000,484.576905,0.000000,0.000000
60.340000,484.528361,0.000000,0.000000
60.360000,484.479821,0.000000,0.000000
60.380000,484.431286,0.000000,0.000000
60.400000,484.382754,0.000000,0.000000
60.420000,484.334226,0.000000,0.000000
60.440000,484.285702,0.000000,0.000000
60.460000,484.237182,0.000000,0.000000
60.480000,484.188667,0.000000,0.000000
60.500000,484.140155,0.000000,0.000000
60.520000,484.091647,0.000000,0.000000
60.540000,484.043143,0.000000,0.000000
60.560000,483.994643,0.000000,0.000000
60.580000,483.946147,0.000000,0.000000
60.600000,483.897656,0.000000,0.000000
60.620000,483.849168,0.000000,0.000000
60.640000,483.800684,0.000000,0.000000
60.660000,483.752204,0.000000,0.000000
60.680000,483.703728,0.000000,0.000000
60.700000,483.655256,0.000000,0.000000
60.720000,483.606789,0.000000,0.000000
60.740000,483.558325,0.000000,0.000000
60.760000,483.509865,0.000000,0.000000
60.780000,483.461409,0.000000,0.000000
60.800000,483.412958,0.000000,0.000000
60.820000,483.364510,0.000000,0.000000
60.840000,483.316066,0.000000,0.000000
60.860000,483.267627,0.000000,0.000000
60.880000,483.219191,0.000000,0.000000
60.900000,483.170759,0.000000,0.000000
60.920000,483.122332,0.000000,0.000000
60.940000,483.073909,0.000000,0.000000
60.960000,483.025489,0.000000,0.000000
60.980000,482.977074,0.000000,0.000000
61.000000,482.928662,0.000000,0.000000
61.020000,482.880255,0.000000,0.000000
61.040000,482.831852,0.000000,0.000000
61.060000,482.783453,0.000000,0.000000
61.080000,482.735058,0.000000,0.000000
61.100000,482.686667,0.000000,0.000000
61.120000,482.638280,0.000000,0.000000
61.140000,482.589897,0.000000,0.000000
61.160000,482.541518,0.000000,0.000000
61.180000,482.493143,0.000000,0.000000
61.200000,482.444772,0.000000,0.000000
61.220000,482.396406,0.000000,0.000000
61.240000,482.348043,0.000000,0.000000
61.260000,482.299685,0.000000,0.000000
61.280000,482.251331,0.000000,0.000000
61.300000,482.202980,0.000000,0.000000
61.320000,482.154634,0.000000,0.000000
61.340000,482.106292,0.000000,0.000000
61.360000,482.057954,0.000000,0.000000
61.380000,482.009620,0.000000,0.000000
61.400000,481.961290,0.000000,0.000000
61.420000,481.912965,0.000000,0.000000
61.440000,481.864643,0.000000,0.000000
61.460000,481.816325,0.000000,0.000000
61.480000,481.768012,0.000000,0.000000
61.500000,481.719703,0.000000,0.000000
61.520000,481.671398,0.000000,0.000000
61.540000,481.623097,0.000000,0.000000
61.560000,481.574800,0.000000,0.000000
61.580000,481.526507,0.000000,0.000000
61.600000,481.478218,0.000000,0.000000
61.620000,481.429933,0.000000,0.000000
61.640000,481.381653,0.000000,0.000000
61.660000,481.333377,0.000000,0.000000
61.680000,481.285105,0.000000,0.000000
61.700000,481.236836,0.000000,0.000000
61.720000,481.188573,0.000000,0.000000
61.740000,481.140313,0.000000,0.000000
61.760000,481.092057,0.000000,0.000000
61.780000,481.043806,0.000000,0.000000
61.800000,480.995558,0.000000,0.000000
61.820000,480.947315,0.000000,0.000000
61.840000,480.899076,0.000000,0.000000
61.860000,480.850841,0.000000,0.000000
61.880000,480.802610,0.000000,0.000000
61.900000,480.754384,0.000000,0.000000
61.920000,480.706161,0.000000,0.000000
61.940000,480.657943,0.000000,0.000000
61.960000,480.609729,0.000000,0.000000
61.980000,480.561519,0.000000,0.000000
62.000000,480.513313,0.000000,0.000000
62.020000,480.465112,0.000000,0.000000
62.040000,480.416914,0.000000,0.000000
62.060000,480.368721,0.000000,0.000000
62.080000,480.320532,0.000000,0.000000
62.100000,480.272347,0.000000,0.000000
62.120000,480.224166,0.000000,0.000000
62.140000,480.175990,0.000000,0.000000
62.160000,480.127817,0.000000,0.000000
62.180000,480.079649,0.000000,0.000000
62.200000,480.031485,0.000000,0.000000
62.220000,479.983325,0.000000,0.000000
62.240000,479.935170,0.000000,0.000000
62.260000,479.887018,0.000000,0.000000
62.280000,479.838871,0.000000,0.000000
62.300000,479.790728,0.000000,0.000000
62.320000,479.742589,0.000000,0.000000
62.340000,479.694454,0.000000,0.000000
62.360000,479.646324,0.000000,0.000000
62.380000,479.598198,0.000000,0.000000
62.400000,479.550076,0.000000,0.000000
62.420000,479.501958,0.000000,0.000000
62.440000,479.453845,0.000000,0.000000
62.460000,479.405735,0.000000,0.000000
62.480000,479.357630,0.000000,0.000000
62.500000,479.309529,0.000000,0.000000
62.520000,479.261433,0.000000,0.000000
62.540000,479.213340,0.000000,0.000000
62.560000,479.165252,0.000000,0.000000
62.580000,479.117168,0.000000,0.000000
62.600000,479.069088,0.000000,0.000000
62.620000,479.021013,0.000000,0.000000
62.640000,478.972941,0.000000,0.000000
62.660000,478.924874,0.000000,0.000000
62.680000,478.876811,0.000000,0.000000
62.700000,478.828753,0.000000,0.000000
62.720000,478.780698,0.000000,0.000000
62.740000,478.732648,0.000000,0.000000
62.760000,478.684603,0.000000,0.000000
62.780000,478.636561,0.000000,0.000000
62.800000,478.588524,0.000000,0.000000
62.820000,478.540491,0.000000,0.000000
62.840000,478.492462,0.000000,0.000000
62.860000,478.444437,0.000000,0.000000
62.880000,478.396417,0.000000,0.000000
62.900000,478.348401,0.000000,0.000000
62.920000,478.300389,0.000000,0.000000
62.940000,478.252382,0.000000,0.000000
62.960000,478.204378,0.000000,0.000000
62.980000,478.156379,0.000000,0.000000
63.000000,478.108385,0.000000,0.000000
63.020000,478.060394,0.000000,0.000000
63.040000,478.012408,0.000000,0.000000
63.060000,477.964426,0.000000,0.000000
63.080000,477.916449,0.000000,0.000000
63.100000,477.868475,0.000000,0.000000
63.120000,477.820506,0.000000,0.000000
63.140000,477.772542,0.000000,0.000000
63.160000,477.724581,0.000000,0.000000
63.180000,477.676625,0.000000,0.000000
63.200000,477.628673,0.000000,0.000000
63.220000,477.580725,0.000000,0.000000
63.240000,477.532782,0.000000,0.000000
63.260000,477.484843,0.000000,0.000000
63.280000,477.436909,0.000000,0.000000
63.300000,477.388978,0.000000,0.000000
63.320000,477.341052,0.000000,0.000000
63.340000,477.293130,0.000000,0.000000
63.360000,477.245213,0.000000,0.000000
63.380000,477.197300,0.000000,0.000000
63.400000,477.149391,0.000000,0.000000
63.420000,477.101486,0.000000,0.000000
63.440000,477.053586,0.000000,0.000000
63.460000,477.005690,0.000000,0.000000
63.480000,476.957799,0.000000,0.000000
63.500000,476.909911,0.000000,0.000000
63.520000,476.862029,0.000000,0.000000
63.540000,476.814150,0.000000,0.000000
63.560000,476.766276,0.000000,0.000000
63.580000,476.718406,0.000000,0.000000
63.600000,476.670540,0.000000,0.000000
63.620000,476.622679,0.000000,0.000000
63.640000,476.574822,0.000000,0.000000
63.660000,476.526969,0.000000,0.000000
63.680000,476.479121,0.000000,0.000000
63.700000,476.431277,0.000000,0.000000
63.720000,476.383437,0.000000,0.000000
63.740000,476.335602,0.000000,0.000000
63.760000,476.287771,0.000000,0.000000
63.780000,476.239945,0.000000,0.000000
63.800000,476.192123,0.000000,0.000000
63.820000,476.144305,0.000000,0.000000
63.840000,476.096491,0.000000,0.000000
63.860000,476.048682,0.000000,0.000000
63.880000,476.000877,0.000000,0.000000
63.900000,475.953077,0.000000,0.000000
63.920000,475.905281,0.000000,0.000000
63.940000,475.857489,0.000000,0.000000
63.960000,475.809702,0.000000,0.000000
63.980000,475.761919,0.000000,0.000000
64.000000,475.714140,0.000000,0.000000
64.020000,475.666366,0.000000,0.000000
64.040000,475.618596,0.000000,0.000000
64.060000,475.570831,0.000000,0.000000
64.080000,475.523069,0.000000,0.000000
64.100000,475.475313,0.000000,0.000000
64.120000,475.427560,0.000000,0.000000
64.140000,475.379812,0.000000,0.000000
64.160000,475.332069,0.000000,0.000000
64.180000,475.284329,0.000000,0.000000
64.200000,475.236595,0.000000,0.000000
64.220000,475.188864,0.000000,0.000000
64.240000,475.141138,0.000000,0.000000
64.260000,475.093416,0.000000,0.000000
64.280000,475.045699,0.000000,0.000000
64.300000,474.997986,0.000000,0.000000
64.320000,474.950278,0.000000,0.000000
64.340000,474.902574,0.000000,0.000000
64.360000,474.854874,0.000000,0.000000
64.380000,474.807179,0.000000,0.000000
64.400000,474.759488,0.000000,0.000000
64.420000,474.711801,0.000000,0.000000
64.440000,474.664119,0.000000,0.000000
64.460000,474.616442,0.000000,0.000000
64.480000,474.568768,0.000000,0.000000
64.500000,474.521099,0.000000,0.000000
64.520000,474.473435,0.000000,0.000000
64.540000,474.425775,0.000000,0.000000
64.560000,474.378119,0.000000,0.000000
64.580000,474.330468,0.000000,0.000000
64.600000,474.282821,0.000000,0.000000
64.620000,474.235179,0.000000,0.000000
64.640000,474.187541,0.000000,0.000000
64.660000,474.139908,0.000000,0.000000
64.680000,474.092278,0.000000,0.000000
64.700000,474.044654,0.000000,0.000000
64.720000,473.997034,0.000000,0.000000
64.740000,473.949418,0.000000,0.000000
64.760000,473.901806,0.000000,0.000000
64.780000,473.854200,0.000000,0.000000
64.800000,473.806597,0.000000,0.000000
64.820000,473.758999,0.000000,0.000000
64.840000,473.711405,0.000000,0.000000
64.860000,473.663816,0.000000,0.000000
64.880000,473.616231,0.000000,0.000000
64.900000,473.568651,0.000000,0.000000
64.920000,473.521075,0.000000,0.000000
64.940000,473.473504,0.000000,0.000000
64.960000,473.425937,0.000000,0.000000
64.980000,473.378374,0.000000,0.000000
65.000000,473.330816,0.000000,0.000000
65.020000,473.283263,0.000000,0.000000
65.040000,473.235714,0.000000,0.000000
65.060000,473.188169,0.000000,0.000000
65.080000,473.140629,0.000000,0.000000
65.100000,473.093093,0.000000,0.000000
65.120000,473.045562,0.000000,0.000000
65.140000,472.998035,0.000000,0.000000
65.160000,472.950512,0.000000,0.000000
65.180000,472.902995,0.000000,0.000000
65.200000,472.855481,0.000000,0.000000
65.220000,472.807972,0.000000,0.000000
65.240000,472.760468,0.000000,0.000000
65.260000,472.712968,0.000000,0.000000
65.280000,472.665472,0.000000,0.000000
65.300000,472.617981,0.000000,0.000000
65.320000,472.570494,0.000000,0.000000
65.340000,472.523012,0.000000,0.000000
65.360000,472.475535,0.000000,0.000000
65.380000,472.428061,0.000000,0.000000
65.400000,472.380593,0.000000,0.000000
65.420000,472.333129,0.000000,0.000000
65.440000,472.285669,0.000000,0.000000
65.460000,472.238214,0.000000,0.000000
65.480000,472.190763,0.000000,0.000000
65.500000,472.143317,0.000000,0.000000
65.520000,472.095875,0.000000,0.000000
65.540000,472.048438,0.000000,0.000000
65.560000,472.001005,0.000000,0.000000
65.580000,471.953577,0.000000,0.000000
65.600000,471.906153,0.000000,0.000000
65.620000,471.858734,0.000000,0.000000
65.640000,471.811319,0.000000,0.000000
65.660000,471.763909,0.000000,0.000000
65.680000,471.716503,0.000000,0.000000
65.700000,471.669102,0.000000,0.000000
65.720000,471.621705,0.000000,0.000000
65.740000,471.574313,0.000000,0.000000
65.760000,471.526925,0.000000,0.000000
65.780000,471.479542,0.000000,0.000000
65.800000,471.432163,0.000000,0.000000
65.820000,471.384789,0.000000,0.000000
65.840000,471.337419,0.000000,0.000000
65.860000,471.290054,0.000000,0.000000
65.880000,471.242693,0.000000,0.000000
65.900000,471.195337,0.000000,0.000000
65.920000,471.147985,0.000000,0.000000
65.940000,471.100638,0.000000,0.000000
65.960000,471.053296,0.000000,0.000000
65.980000,471.005958,0.000000,0.000000
66.000000,470.958624,0.000000,0.000000
66.020000,470.911295,0.000000,0.000000
66.040000,470.863971,0.000000,0.000000
66.060000,470.816651,0.000000,0.000000
66.080000,470.769335,0.000000,0.000000
66.100000,470.722025,0.000000,0.000000
66.120000,470.674718,0.000000,0.000000
66.140000,470.627417,0.000000,0.000000
66.160000,470.580119,0.000000,0.000000
66.180000,470.532827,0.000000,0.000000
66.200000,470.485538,0.000000,0.000000
66.220000,470.438255,0.000000,0.000000
66.240000,470.390976,0.000000,0.000000
66.260000,470.343701,0.000000,0.000000
66.280000,470.296431,0.000000,0.000000
66.300000,470.249166,0.000000,0.000000
66.320000,470.201905,0.000000,0.000000
66.340000,470.154648,0.000000,0.000000
66.360000,470.107397,0.000000,0.000000
66.380000,470.060149,0.000000,0.000000
66.400000,470.012907,0.000000,0.000000
66.420000,469.965669,0.000000,0.000000
66.440000,469.918435,0.000000,0.000000
66.460000,469.871206,0.000000,0.000000
66.480000,469.823981,0.000000,0.000000
66.500000,469.776762,0.000000,0.000000
66.520000,469.729546,0.000000,0.000000
66.540000,469.682335,0.000000,0.000000
66.560000,469.635129,0.000000,0.000000
66.580000,469.587928,0.000000,0.000000
66.600000,469.540730,0.000000,0.000000
66.620000,469.493538,0.000000,0.000000
66.640000,469.446350,0.000000,0.000000
66.660000,469.399167,0.000000,0.000000
66.680000,469.351988,0.000000,0.000000
66.700000,469.304814,0.000000,0.000000
66.720000,469.257644,0.000000,0.000000
66.740000,469.210479,0.000000,0.000000
66.760000,469.163318,0.000000,0.000000
66.780000,469.116162,0.000000,0.000000
66.800000,469.069011,0.000000,0.000000
66.820000,469.021864,0.000000,0.000000
66.840000,468.974722,0.000000,0.000000
66.860000,468.927585,0.000000,0.000000
66.880000,468.880452,0.000000,0.000000
66.900000,468.833323,0.000000,0.000000
66.920000,468.786199,0.000000,0.000000
66.940000,468.739080,0.000000,0.000000
66.960000,468.691965,0.000000,0.000000
66.980000,468.644855,0.000000,0.000000
67.000000,468.597750,0.000000,0.000000
67.020000,468.550649,0.000000,0.000000
67.040000,468.503553,0.000000,0.000000
67.060000,468.456461,0.000000,0.000000
67.080000,468.409374,0.000000,0.000000
67.100000,468.362291,0.000000,0.000000
67.120000,468.315213,0.000000,0.000000
67.140000,468.268140,0.000000,0.000000
67.160000,468.221071,0.000000,0.000000
67.180000,468.174007,0.000000,0.000000
67.200000,468.126948,0.000000,0.000000
67.220000,468.079893,0.000000,0.000000
67.240000,468.032843,0.000000,0.000000
67.260000,467.985797,0.000000,0.000000
67.280000,467.938756,0.000000,0.000000
67.300000,467.891719,0.000000,0.000000
67.320000,467.844687,0.000000,0.000000
67.340000,467.797660,0.000000,0.000000
67.360000,467.750638,0.000000,0.000000
67.380000,467.703620,0.000000,0.000000
67.400000,467.656606,0.000000,0.000000
67.420000,467.609597,0.000000,0.000000
67.440000,467.562593,0.000000,0.000000
67.460000,467.515594,0.000000,0.000000
67.480000,467.468599,0.000000,0.000000
67.500000,467.421608,0.000000,0.000000
67.520000,467.374623,0.000000,0.000000
67.540000,467.327642,0.000000,0.000000
67.560000,467.280665,0.000000,0.000000
67.580000,467.233693,0.000000,0.000000
67.600000,467.186726,0.000000,0.000000
67.620000,467.139764,0.000000,0.000000
67.640000,467.092806,0.000000,0.000000
67.660000,467.045852,0.000000,0.000000
67.680000,466.998904,0.000000,0.000000
67.700000,466.951960,0.000000,0.000000
67.720000,466.905020,0.000000,0.000000
67.740000,466.858086,0.000000,0.000000
67.760000,466.811155,0.000000,0.000000
67.780000,466.764230,0.000000,0.000000
67.800000,466.717309,0.000000,0.000000
67.820000,466.670393,0.000000,0.000000
67.840000,466.623481,0.000000,0.000000
67.860000,466.576574,0.000000,0.000000
67.880000,466.529672,0.000000,0.000000
67.900000,466.482774,0.000000,0.000000
67.920000,466.435881,0.000000,0.000000
67.940000,466.388993,0.000000,0.000000
67.960000,466.342109,0.000000,0.000000
67.980000,466.295230,0.000000,0.000000
68.000000,466.248356,0.000000,0.000000
68.020000,466.201486,0.000000,0.000000
68.040000,466.154621,0.000000,0.000000
68.060000,466.107760,0.000000,0.000000
68.080000,466.060905,0.000000,0.000000
68.100000,466.014053,0.000000,0.000000
68.120000,465.967207,0.000000,0.000000
68.140000,465.920365,0.000000,0.000000
68.160000,465.873528,0.000000,0.000000
68.180000,465.826695,0.000000,0.000000
68.200000,465.779867,0.000000,0.000000
68.220000,465.733044,0.000000,0.000000
68.240000,465.686226,0.000000,0.000000
68.260000,465.639412,0.000000,0.000000
68.280000,465.592602,0.000000,0.000000
68.300000,465.545798,0.000000,0.000000
68.320000,465.498998,0.000000,0.000000
68.340000,465.452203,0.000000,0.000000
68.360000,465.405412,0.000000,0.000000
68.380000,465.358626,0.000000,0.000000
68.400000,465.311845,0.000000,0.000000
68.420000,465.265068,0.000000,0.000000
68.440000,465.218296,0.000000,0.000000
68.460000,465.171529,0.000000,0.000000
68.480000,465.124767,0.000000,0.000000
68.500000,465.078009,0.000000,0.000000
68.520000,465.031255,0.000000,0.000000
68.540000,464.984507,0.000000,0.000000
68.560000,464.937763,0.000000,0.000000
68.580000,464.891024,0.000000,0.000000
68.600000,464.844289,0.000000,0.000000
68.620000,464.797560,0.000000,0.000000
68.640000,464.750834,0.000000,0.000000
68.660000,464.704114,0.000000,0.000000
68.680000,464.657398,0.000000,0.000000
68.700000,464.610687,0.000000,0.000000
68.720000,464.563981,0.000000,0.000000
68.740000,464.517279,0.000000,0.000000
68.760000,464.470582,0.000000,0.000000
68.780000,464.423889,0.000000,0.000000
68.800000,464.377202,0.000000,0.000000
68.820000,464.330519,0.000000,0.000000
68.840000,464.283840,0.000000,0.000000
68.860000,464.237167,0.000000,0.000000
68.880000,464.190498,0.000000,0.000000
68.900000,464.143834,0.000000,0.000000
68.920000,464.097174,0.000000,0.000000
68.940000,464.050519,0.000000,0.000000
68.960000,464.003869,0.000000,0.000000
68.980000,463.957224,0.000000,0.000000
69.000000,463.910583,0.000000,0.000000
69.020000,463.863947,0.000000,0.000000
69.040000,463.817315,0.000000,0.000000
69.060000,463.770689,0.000000,0.000000
69.080000,463.724067,0.000000,0.000000
69.100000,463.677450,0.000000,0.000000
69.120000,463.630837,0.000000,0.000000
69.140000,463.584229,0.000000,0.000000
69.160000,463.537626,0.000000,0.000000
69.180000,463.491027,0.000000,0.000000
69.200000,463.444434,0.000000,0.000000
69.220000,463.397845,0.000000,0.000000
69.240000,463.351260,0.000000,0.000000
69.260000,463.304681,0.000000,0.000000
69.280000,463.258106,0.000000,0.000000
69.300000,463.211536,0.000000,0.000000
69.320000,463.164970,0.000000,0.000000
69.340000,463.118409,0.000000,0.000000
69.360000,463.071853,0.000000,0.000000
69.380000,463.025302,0.000000,0.000000
69.400000,462.978755,0.000000,0.000000
69.420000,462.932213,0.000000,0.000000
69.440000,462.885676,0.000000,0.000000
69.460000,462.839143,0.000000,0.000000
69.480000,462.792616,0.000000,0.000000
69.500000,462.746093,0.000000,0.000000
69.520000,462.699574,0.000000,0.000000
69.540000,462.653061,0.000000,0.000000
69.560000,462.606552,0.000000,0.000000
69.580000,462.560047,0.000000,0.000000
69.600000,462.513548,0.000000,0.000000
69.620000,462.467053,0.000000,0.000000
69.640000,462.420563,0.000000,0.000000
69.660000,462.374078,0.000000,0.000000
69.680000,462.327597,0.000000,0.000000
69.700000,462.281121,0.000000,0.000000
69.720000,462.234650,0.000000,0.000000
69.740000,462.188184,0.000000,0.000000
69.760000,462.141722,0.000000,0.000000
69.780000,462.095265,0.000000,0.000000
69.800000,462.048813,0.000000,0.000000
69.820000,462.002366,0.000000,0.000000
69.840000,461.955923,0.000000,0.000000
69.860000,461.909485,0.000000,0.000000
69.880000,461.863051,0.000000,0.000000
69.900000,461.816623,0.000000,0.000000
69.920000,461.770199,0.000000,0.000000
69.940000,461.723780,0.000000,0.000000
69.960000,461.677366,0.000000,0.000000
69.980000,461.630956,0.000000,0.000000
70.000000,461.584551,0.000000,0.000000
70.020000,461.538151,0.000000,0.000000
70.040000,461.491755,0.000000,0.000000
70.060000,461.445365,0.000000,0.000000
70.080000,461.398979,0.000000,0.000000
70.100000,461.352598,0.000000,0.000000
70.120000,461.306221,0.000000,0.000000
70.140000,461.259849,0.000000,0.000000
70.160000,461.213482,0.000000,0.000000
70.180000,461.167120,0.000000,0.000000
70.200000,461.120763,0.000000,0.000000
70.220000,461.074410,0.000000,0.000000
70.240000,461.028062,0.000000,0.000000
