TIME,POINT1,POINT2,POINT3
58.960000,530.862249,530.862249,530.862249
58.980000,530.806185,530.806185,530.806185
59.000000,530.750136,530.750136,530.750136
59.020000,530.694101,530.694101,530.694101
59.040000,530.638080,530.638080,530.638080
59.060000,530.582073,530.582073,530.582073
59.080000,530.526081,530.526081,530.526081
59.100000,530.470103,530.470103,530.470103
59.120000,530.414139,530.414139,530.414139
59.140000,530.358190,530.358190,530.358190
59.160000,530.302254,530.302254,530.302254
59.180000,530.246333,530.246333,530.246333
59.200000,530.190426,530.190426,530.190426
59.220000,530.134533,530.134533,530.134533
59.240000,530.078654,530.078654,530.078654
59.260000,530.022789,530.022789,530.022789
59.280000,529.966939,529.966939,529.966939
59.300000,529.911102,529.911102,529.911102
59.320000,529.855279,529.855279,529.855279
59.340000,529.799471,529.799471,529.799471
59.360000,529.743676,529.743676,529.743676
59.380000,529.687895,529.687895,529.687895
59.400000,529.632128,529.632128,529.632128
59.420000,529.576375,529.576375,529.576375
59.440000,529.520636,529.520636,529.520636
59.460000,529.464911,529.464911,529.464911
59.480000,529.409200,529.409200,529.409200
59.500000,529.353502,529.353502,529.353502
59.520000,529.297818,529.297818,529.297818
59.540000,529.242148,529.242148,529.242148
59.560000,529.186492,529.186492,529.186492
59.580000,529.130850,529.130850,529.130850
59.600000,529.075221,529.075221,529.075221
59.620000,529.019606,529.019606,529.019606
59.640000,528.964004,528.964004,528.964004
59.660000,528.908417,528.908417,528.908417
59.680000,528.852842,528.852842,528.852842
59.700000,528.797282,528.797282,528.797282
59.720000,528.741735,528.741735,528.741735
59.740000,528.686201,528.686201,528.686201
59.760000,528.630682,528.630682,528.630682
59.780000,528.575175,528.575175,528.575175
59.800000,528.519682,528.519682,528.519682
59.820000,528.464203,528.464203,528.464203
59.840000,528.408737,528.408737,528.408737
59.860000,528.353285,528.353285,528.353285
59.880000,528.297846,528.297846,528.297846
59.900000,528.242420,528.242420,528.242420
59.920000,528.187008,528.187008,528.187008
59.940000,528.131609,528.131609,528.131609
59.960000,528.076223,528.076223,528.076223
59.980000,528.020851,528.020851,528.020851
60.000000,527.965492,527.965492,527.965492
60.020000,527.910146,527.910146,527.910146
60.040000,527.854814,527.854814,527.854814
60.060000,527.799495,527.799495,527.799495
60.080000,527.744189,527.744189,527.744189
60.100000,527.688896,527.688896,527.688896
60.120000,527.633616,527.633616,527.633616
60.140000,527.578350,527.578350,527.578350
60.160000,527.523096,527.523096,527.523096
60.180000,527.467856,527.467856,527.467856
60.200000,527.412629,527.412629,527.412629
60.220000,527.357415,527.357415,527.357415
60.240000,527.302214,527.302214,527.302214
60.260000,527.247026,527.247026,527.247026
60.280000,527.191851,527.191851,527.191851
60.300000,527.136689,527.136689,527.136689
60.320000,527.081540,527.081540,527.081540
60.340000,527.026404,527.026404,527.026404
60.360000,526.971281,526.971281,526.971281
60.380000,526.916171,526.916171,526.916171
60.400000,526.861074,526.861074,526.861074
60.420000,526.805990,526.805990,526.805990
60.440000,526.750918,526.750918,526.750918
60.460000,526.695860,526.695860,526.695860
60.480000,526.640814,526.640814,526.640814
60.500000,526.585781,526.585781,526.585781
60.520000,526.530761,526.530761,526.530761
60.540000,526.475753,526.475753,526.475753
60.560000,526.420759,526.420759,526.420759
60.580000,526.365777,526.365777,526.365777
60.600000,526.310807,526.310807,526.310807
60.620000,526.255851,526.255851,526.255851
60.640000,526.200907,526.200907,526.200907
60.660000,526.145976,526.145976,526.145976
60.680000,526.091057,526.091057,526.091057
60.700000,526.036151,526.036151,526.036151
60.720000,525.981258,525.981258,525.981258
60.740000,525.926377,525.926377,525.926377
60.760000,525.871509,525.871509,525.871509
60.780000,525.816653,525.816653,525.816653
60.800000,525.761810,525.761810,525.761810
60.820000,525.706979,525.706979,525.706979
60.840000,525.652161,525.652161,525.652161
60.860000,525.597356,525.597356,525.597356
60.880000,525.542562,525.542562,525.542562
60.900000,525.487782,525.487782,525.487782
60.920000,525.433013,525.433013,525.433013
60.940000,525.378257,525.378257,525.378257
60.960000,525.323514,525.323514,525.323514
60.980000,525.268783,525.268783,525.268783
61.000000,525.214064,525.214064,525.214064
61.020000,525.159357,525.159357,525.159357
61.040000,525.104663,525.104663,525.104663
61.060000,525.049981,525.049981,525.049981
61.080000,524.995311,524.995311,524.995311
61.100000,524.940654,524.940654,524.940654
61.120000,524.886009,524.886009,524.886009
61.140000,524.831376,524.831376,524.831376
61.160000,524.776755,524.776755,524.776755
61.180000,524.722147,524.722147,524.722147
61.200000,524.667550,524.667550,524.667550
61.220000,524.612966,524.612966,524.612966
61.240000,524.558394,524.558394,524.558394
61.260000,524.503834,524.503834,524.503834
61.280000,524.449286,524.449286,524.449286
61.300000,524.394750,524.394750,524.394750
61.320000,524.340227,524.340227,524.340227
61.340000,524.285715,524.285715,524.285715
61.360000,524.231215,524.231215,524.231215
61.380000,524.176728,524.176728,524.176728
61.400000,524.122252,524.122252,524.122252
61.420000,524.067789,524.067789,524.067789
61.440000,524.013337,524.013337,524.013337
61.460000,523.958897,523.958897,523.958897
61.480000,523.904469,523.904469,523.904469
61.500000,523.850053,523.850053,523.850053
61.520000,523.795650,523.795650,523.795650
61.540000,523.741257,523.741257,523.741257
61.560000,523.686877,523.686877,523.686877
61.580000,523.632509,523.632509,523.632509
61.600000,523.578152,523.578152,523.578152
61.620000,523.523807,523.523807,523.523807
61.640000,523.469474,523.469474,523.469474
61.660000,523.415153,523.415153,523.415153
61.680000,523.360844,523.360844,523.360844
61.700000,523.306546,523.306546,523.306546
61.720000,523.252260,523.252260,523.252260
61.740000,523.197986,523.197986,523.197986
61.760000,523.143723,523.143723,523.143723
61.780000,523.089473,523.089473,523.089473
61.800000,523.035233,523.035233,523.035233
61.820000,522.981006,522.981006,522.981006
61.840000,522.926790,522.926790,522.926790
61.860000,522.872586,522.872586,522.872586
61.880000,522.818393,522.818393,522.818393
61.900000,522.764212,522.764212,522.764212
61.920000,522.710042,522.710042,522.710042
61.940000,522.655884,522.655884,522.655884
61.960000,522.601738,522.601738,522.601738
61.980000,522.547603,522.547603,522.547603
62.000000,522.493480,522.493480,522.493480
62.020000,522.439368,522.439368,522.439368
62.040000,522.385267,522.385267,522.385267
62.060000,522.331178,522.331178,522.331178
62.080000,522.277101,522.277101,522.277101
62.100000,522.223034,522.223034,522.223034
62.120000,522.168980,522.168980,522.168980
62.140000,522.114936,522.114936,522.114936
62.160000,522.060904,522.060904,522.060904
62.180000,522.006884,522.006884,522.006884
62.200000,521.952875,521.952875,521.952875
62.220000,521.898877,521.898877,521.898877
62.240000,521.844890,521.844890,521.844890
62.260000,521.790915,521.790915,521.790915
62.280000,521.736951,521.736951,521.736951
62.300000,521.682998,521.682998,521.682998
62.320000,521.629056,521.629056,521.629056
62.340000,521.575126,521.575126,521.575126
62.360000,521.521207,521.521207,521.521207
62.380000,521.467299,521.467299,521.467299
62.400000,521.413403,521.413403,521.413403
62.420000,521.359517,521.359517,521.359517
62.440000,521.305643,521.305643,521.305643
62.460000,521.251780,521.251780,521.251780
62.480000,521.197928,521.197928,521.197928
62.500000,521.144087,521.144087,521.144087
62.520000,521.090257,521.090257,521.090257
62.540000,521.036439,521.036439,521.036439
62.560000,520.982631,520.982631,520.982631
62.580000,520.928835,520.928835,520.928835
62.600000,520.875049,520.875049,520.875049
62.620000,520.821275,520.821275,520.821275
62.640000,520.767511,520.767511,520.767511
62.660000,520.713759,520.713759,520.713759
62.680000,520.660017,520.660017,520.660017
62.700000,520.606287,520.606287,520.606287
62.720000,520.552567,520.552567,520.552567
62.740000,520.498859,520.498859,520.498859
62.760000,520.445161,520.445161,520.445161
62.780000,520.391474,520.391474,520.391474
62.800000,520.337798,520.337798,520.337798
62.820000,520.284134,520.284134,520.284134
62.840000,520.230479,520.230479,520.230479
62.860000,520.176836,520.176836,520.176836
62.880000,520.123204,520.123204,520.123204
62.900000,520.069582,520.069582,520.069582
62.920000,520.015972,520.015972,520.015972
62.940000,519.962372,519.962372,519.962372
62.960000,519.908782,519.908782,519.908782
62.980000,519.855204,519.855204,519.855204
63.000000,519.801636,519.801636,519.801636
63.020000,519.748080,519.748080,519.748080
63.040000,519.694533,519.694533,519.694533
63.060000,519.640998,519.640998,519.640998
63.080000,519.587473,519.587473,519.587473
63.100000,519.533959,519.533959,519.533959
63.120000,519.480456,519.480456,519.480456
63.140000,519.426963,519.426963,519.426963
63.160000,519.373481,519.373481,519.373481
63.180000,519.320010,519.320010,519.320010
63.200000,519.266549,519.266549,519.266549
63.220000,519.213099,519.213099,519.213099
63.240000,519.159659,519.159659,519.159659
63.260000,519.106230,519.106230,519.106230
63.280000,519.052811,519.052811,519.052811
63.300000,518.999403,518.999403,518.999403
63.320000,518.946006,518.946006,518.946006
63.340000,518.892619,518.892619,518.892619
63.360000,518.839243,518.839243,518.839243
63.380000,518.785877,518.785877,518.785877
63.400000,518.732522,518.732522,518.732522
63.420000,518.679177,518.679177,518.679177
63.440000,518.625842,518.625842,518.625842
63.460000,518.572518,518.572518,518.572518
63.480000,518.519205,518.519205,518.519205
63.500000,518.465901,518.465901,518.465901
63.520000,518.412609,518.412609,518.412609
63.540000,518.359326,518.359326,518.359326
63.560000,518.306054,518.306054,518.306054
63.580000,518.252793,518.252793,518.252793
63.600000,518.199541,518.199541,518.199541
63.620000,518.146300,518.146300,518.146300
63.640000,518.093070,518.093070,518.093070
63.660000,518.039850,518.039850,518.039850
63.680000,517.986639,517.986639,517.986639
63.700000,517.933440,517.933440,517.933440
63.720000,517.880250,517.880250,517.880250
63.740000,517.827071,517.827071,517.827071
63.760000,517.773902,517.773902,517.773902
63.780000,517.720743,517.720743,517.720743
63.800000,517.667595,517.667595,517.667595
63.820000,517.614457,517.614457,517.614457
63.840000,517.561329,517.561329,517.561329
63.860000,517.508211,517.508211,517.508211
63.880000,517.455103,517.455103,517.455103
63.900000,517.402005,517.402005,517.402005
63.920000,517.348918,517.348918,517.348918
63.940000,517.295841,517.295841,517.295841
63.960000,517.242773,517.242773,517.242773
63.980000,517.189716,517.189716,517.189716
64.000000,517.136669,517.136669,517.136669
64.020000,517.083632,517.083632,517.083632
64.040000,517.030606,517.030606,517.030606
64.060000,516.977589,516.977589,516.977589
64.080000,516.924582,516.924582,516.924582
64.100000,516.871585,516.871585,516.871585
64.120000,516.818599,516.818599,516.818599
64.140000,516.765622,516.765622,516.765622
64.160000,516.712655,516.712655,516.712655
64.180000,516.659699,516.659699,516.659699
64.200000,516.606752,516.606752,516.606752
64.220000,516.553815,516.553815,516.553815
64.240000,516.500888,516.500888,516.500888
64.260000,516.447971,516.447971,516.447971
64.280000,516.395064,516.395064,516.395064
64.300000,516.342167,516.342167,516.342167
64.320000,516.289280,516.289280,516.289280
64.340000,516.236403,516.236403,516.236403
64.360000,516.183535,516.183535,516.183535
64.380000,516.130678,516.130678,516.130678
64.400000,516.077830,516.077830,516.077830
64.420000,516.024992,516.024992,516.024992
64.440000,515.972164,515.972164,515.972164
64.460000,515.919346,515.919346,515.919346
64.480000,515.866538,515.866538,515.866538
64.500000,515.813739,515.813739,515.813739
64.520000,515.760950,515.760950,515.760950
64.540000,515.708171,515.708171,515.708171
64.560000,515.655402,515.655402,515.655402
64.580000,515.602642,515.602642,515.602642
64.600000,515.549892,515.549892,515.549892
64.620000,515.497152,515.497152,515.497152
64.640000,515.444422,515.444422,515.444422
64.660000,515.391701,515.391701,515.391701
64.680000,515.338990,515.338990,515.338990
64.700000,515.286289,515.286289,515.286289
64.720000,515.233597,515.233597,515.233597
64.740000,515.180915,515.180915,515.180915
64.760000,515.128243,515.128243,515.128243
64.780000,515.075580,515.075580,515.075580
64.800000,515.022927,515.022927,515.022927
64.820000,514.970283,514.970283,514.970283
64.840000,514.917649,514.917649,514.917649
64.860000,514.865025,514.865025,514.865025
64.880000,514.812410,514.812410,514.812410
64.900000,514.759805,514.759805,514.759805
64.920000,514.707209,514.707209,514.707209
64.940000,514.654623,514.654623,514.654623
64.960000,514.602047,514.602047,514.602047
64.980000,514.549479,514.549479,514.549479
65.000000,514.496922,514.496922,514.496922
65.020000,514.444374,514.444374,514.444374
65.040000,514.391835,514.391835,514.391835
65.060000,514.339306,514.339306,514.339306
65.080000,514.286786,514.286786,514.286786
65.100000,514.234276,514.234276,514.234276
65.120000,514.181775,514.181775,514.181775
65.140000,514.129284,514.129284,514.129284
65.160000,514.076802,514.076802,514.076802
65.180000,514.024329,514.024329,514.024329
65.200000,513.971866,513.971866,513.971866
65.220000,513.919412,513.919412,513.919412
65.240000,513.866968,513.866968,513.866968
65.260000,513.814533,513.814533,513.814533
65.280000,513.762107,513.762107,513.762107
65.300000,513.709691,513.709691,513.709691
65.320000,513.657284,513.657284,513.657284
65.340000,513.604886,513.604886,513.604886
65.360000,513.552498,513.552498,513.552498
65.380000,513.500119,513.500119,513.500119
65.400000,513.447749,513.447749,513.447749
65.420000,513.395389,513.395389,513.395389
65.440000,513.343037,513.343037,513.343037
65.460000,513.290695,513.290695,513.290695
65.480000,513.238363,513.238363,513.238363
65.500000,513.186039,513.186039,513.186039
65.520000,513.133725,513.133725,513.133725
65.540000,513.081420,513.081420,513.081420
65.560000,513.029124,513.029124,513.029124
65.580000,512.976837,512.976837,512.976837
65.600000,512.924560,512.924560,512.924560
65.620000,512.872291,512.872291,512.872291
65.640000,512.820032,512.820032,512.820032
65.660000,512.767782,512.767782,512.767782
65.680000,512.715541,512.715541,512.715541
65.700000,512.663310,512.663310,512.663310
65.720000,512.611087,512.611087,512.611087
65.740000,512.558873,512.558873,512.558873
65.760000,512.506669,512.506669,512.506669
65.780000,512.454474,512.454474,512.454474
65.800000,512.402288,512.402288,512.402288
65.820000,512.350110,512.350110,512.350110
65.840000,512.297942,512.297942,512.297942
65.860000,512.245783,512.245783,512.245783
65.880000,512.193633,512.193633,512.193633
65.900000,512.141492,512.141492,512.141492
65.920000,512.089360,512.089360,512.089360
65.940000,512.037237,512.037237,512.037237
65.960000,511.985123,511.985123,511.985123
65.980000,511.933018,511.933018,511.933018
66.000000,511.880923,511.880923,511.880923
66.020000,511.828836,511.828836,511.828836
66.040000,511.776757,511.776757,511.776757
66.060000,511.724688,511.724688,511.724688
66.080000,511.672628,511.672628,511.672628
66.100000,511.620577,511.620577,511.620577
66.120000,511.568535,511.568535,511.568535
66.140000,511.516501,511.516501,511.516501
66.160000,511.464477,511.464477,511.464477
66.180000,511.412461,511.412461,511.412461
66.200000,511.360455,511.360455,511.360455
66.220000,511.308457,511.308457,511.308457
66.240000,511.256468,511.256468,511.256468
66.260000,511.204488,511.204488,511.204488
66.280000,511.152516,511.152516,511.152516
66.300000,511.100554,511.100554,511.100554
66.320000,511.048600,511.048600,511.048600
66.340000,510.996656,510.996656,510.996656
66.360000,510.944720,510.944720,510.944720
66.380000,510.892792,510.892792,510.892792
66.400000,510.840874,510.840874,510.840874
66.420000,510.788964,510.788964,510.788964
66.440000,510.737064,510.737064,510.737064
66.460000,510.685172,510.685172,510.685172
66.480000,510.633288,510.633288,510.633288
66.500000,510.581414,510.581414,510.581414
66.520000,510.529548,510.529548,510.529548
66.540000,510.477691,510.477691,510.477691
66.560000,510.425842,510.425842,510.425842
66.580000,510.374002,510.374002,510.374002
66.600000,510.322171,510.322171,510.322171
66.620000,510.270349,510.270349,510.270349
66.640000,510.218535,510.218535,510.218535
66.660000,510.166730,510.166730,510.166730
66.680000,510.114934,510.114934,510.114934
66.700000,510.063146,510.063146,510.063146
66.720000,510.011367,510.011367,510.011367
66.740000,509.959597,509.959597,509.959597
66.760000,509.907835,509.907835,509.907835
66.780000,509.856082,509.856082,509.856082
66.800000,509.804337,509.804337,509.804337
66.820000,509.752601,509.752601,509.752601
66.840000,509.700874,509.700874,509.700874
66.860000,509.649155,509.649155,509.649155
66.880000,509.597445,509.597445,509.597445
66.900000,509.545743,509.545743,509.545743
66.920000,509.494050,509.494050,509.494050
66.940000,509.442365,509.442365,509.442365
66.960000,509.390689,509.390689,509.390689
66.980000,509.339022,509.339022,509.339022
67.000000,509.287363,509.287363,509.287363
67.020000,509.235712,509.235712,509.235712
67.040000,509.184070,509.184070,509.184070
67.060000,509.132436,509.132436,509.132436
67.080000,509.080811,509.080811,509.080811
67.100000,509.029195,509.029195,509.029195
67.120000,508.977587,508.977587,508.977587
67.140000,508.925987,508.925987,508.925987
67.160000,508.874396,508.874396,508.874396
67.180000,508.822813,508.822813,508.822813
67.200000,508.771238,508.771238,508.771238
67.220000,508.719673,508.719673,508.719673
67.240000,508.668115,508.668115,508.668115
67.260000,508.616566,508.616566,508.616566
67.280000,508.565025,508.565025,508.565025
67.300000,508.513493,508.513493,508.513493
67.320000,508.461969,508.461969,508.461969
67.340000,508.410453,508.410453,508.410453
67.360000,508.358946,508.358946,508.358946
67.380000,508.307447,508.307447,508.307447
67.400000,508.255956,508.255956,508.255956
67.420000,508.204474,508.204474,508.204474
67.440000,508.153000,508.153000,508.153000
67.460000,508.101534,508.101534,508.101534
67.480000,508.050077,508.050077,508.050077
67.500000,507.998628,507.998628,507.998628
67.520000,507.947188,507.947188,507.947188
67.540000,507.895755,507.895755,507.895755
67.560000,507.844331,507.844331,507.844331
67.580000,507.792915,507.792915,507.792915
67.600000,507.741507,507.741507,507.741507
67.620000,507.690108,507.690108,507.690108
67.640000,507.638717,507.638717,507.638717
67.660000,507.587334,507.587334,507.587334
67.680000,507.535959,507.535959,507.535959
67.700000,507.484593,507.484593,507.484593
67.720000,507.433235,507.433235,507.433235
67.740000,507.381885,507.381885,507.381885
67.760000,507.330543,507.330543,507.330543
67.780000,507.279209,507.279209,507.279209
67.800000,507.227884,507.227884,507.227884
67.820000,507.176566,507.176566,507.176566
67.840000,507.125257,507.125257,507.125257
67.860000,507.073956,507.073956,507.073956
67.880000,507.022663,507.022663,507.022663
67.900000,506.971379,506.971379,506.971379
67.920000,506.920102,506.920102,506.920102
67.940000,506.868834,506.868834,506.868834
67.960000,506.817573,506.817573,506.817573
67.980000,506.766321,506.766321,506.766321
68.000000,506.715077,506.715077,506.715077
68.020000,506.663841,506.663841,506.663841
68.040000,506.612613,506.612613,506.612613
68.060000,506.561393,506.561393,506.561393
68.080000,506.510181,506.510181,506.510181
68.100000,506.458978,506.458978,506.458978
68.120000,506.407782,506.407782,506.407782
68.140000,506.356594,506.356594,506.356594
68.160000,506.305415,506.305415,506.305415
68.180000,506.254243,506.254243,506.254243
68.200000,506.203079,506.203079,506.203079
68.220000,506.151924,506.151924,506.151924
68.240000,506.100776,506.100776,506.100776
68.260000,506.049637,506.049637,506.049637
68.280000,505.998505,505.998505,505.998505
68.300000,505.947382,505.947382,505.947382
68.320000,505.896266,505.896266,505.896266
68.340000,505.845158,505.845158,505.845158
68.360000,505.794059,505.794059,505.794059
68.380000,505.742967,505.742967,505.742967
68.400000,505.691883,505.691883,505.691883
68.420000,505.640807,505.640807,505.640807
68.440000,505.589740,505.589740,505.589740
68.460000,505.538680,505.538680,505.538680
68.480000,505.487627,505.487627,505.487627
68.500000,505.436583,505.436583,505.436583
68.520000,505.385547,505.385547,505.385547
68.540000,505.334519,505.334519,505.334519
68.560000,505.283498,505.283498,505.283498
68.580000,505.232486,505.232486,505.232486
68.600000,505.181481,505.181481,505.181481
68.620000,505.130484,505.130484,505.130484
68.640000,505.079495,505.079495,505.079495
68.660000,505.028514,505.028514,505.028514
68.680000,504.977540,504.977540,504.977540
68.700000,504.926575,504.926575,504.926575
68.720000,504.875617,504.875617,504.875617
68.740000,504.824667,504.824667,504.824667
68.760000,504.773725,504.773725,504.773725
68.780000,504.722791,504.722791,504.722791
68.800000,504.671865,504.671865,504.671865
68.820000,504.620946,504.620946,504.620946
68.840000,504.570035,504.570035,504.570035
68.860000,504.519132,504.519132,504.519132
68.880000,504.468237,504.468237,504.468237
68.900000,504.417349,504.417349,504.417349
68.920000,504.366470,504.366470,504.366470
68.940000,504.315598,504.315598,504.315598
68.960000,504.264733,504.264733,504.264733
68.980000,504.213877,504.213877,504.213877
69.000000,504.163028,504.163028,504.163028
69.020000,504.112187,504.112187,504.112187
69.040000,504.061353,504.061353,504.061353
69.060000,504.010528,504.010528,504.010528
69.080000,503.959710,503.959710,503.959710
69.100000,503.908899,503.908899,503.908899
69.120000,503.858097,503.858097,503.858097
69.140000,503.807302,503.807302,503.807302
69.160000,503.756515,503.756515,503.756515
69.180000,503.705735,503.705735,503.705735
69.200000,503.654963,503.654963,503.654963
69.220000,503.604199,503.604199,503.604199
69.240000,503.553442,503.553442,503.553442
69.260000,503.502693,503.502693,503.502693
69.280000,503.451952,503.451952,503.451952
69.300000,503.401218,503.401218,503.401218
69.320000,503.350492,503.350492,503.350492
69.340000,503.299774,503.299774,503.299774
69.360000,503.249063,503.249063,503.249063
69.380000,503.198359,503.198359,503.198359
69.400000,503.147664,503.147664,503.147664
69.420000,503.096976,503.096976,503.096976
69.440000,503.046295,503.046295,503.046295
69.460000,502.995622,502.995622,502.995622
69.480000,502.944957,502.944957,502.944957
69.500000,502.894299,502.894299,502.894299
69.520000,502.843648,502.843648,502.843648
69.540000,502.793006,502.793006,502.793006
69.560000,502.742370,502.742370,502.742370
69.580000,502.691743,502.691743,502.691743
69.600000,502.641123,502.641123,502.641123
69.620000,502.590510,502.590510,502.590510
69.640000,502.539905,502.539905,502.539905
69.660000,502.489307,502.489307,502.489307
69.680000,502.438717,502.438717,502.438717
69.700000,502.388134,502.388134,502.388134
69.720000,502.337559,502.337559,502.337559
69.740000,502.286992,502.286992,502.286992
69.760000,502.236431,502.236431,502.236431
69.780000,502.185879,502.185879,502.185879
69.800000,502.135333,502.135333,502.135333
69.820000,502.084795,502.084795,502.084795
69.840000,502.034265,502.034265,502.034265
69.860000,501.983742,501.983742,501.983742
69.880000,501.933227,501.933227,501.933227
69.900000,501.882719,501.882719,501.882719
69.920000,501.832218,501.832218,501.832218
69.940000,501.781725,501.781725,501.781725
69.960000,501.731239,501.731239,501.731239
69.980000,501.680760,501.680760,501.680760
70.000000,501.630289,501.630289,501.630289
70.020000,501.579826,501.579826,501.579826
70.040000,501.529370,501.529370,501.529370
70.060000,501.478921,501.478921,501.478921
70.080000,501.428479,501.428479,501.428479
70.100000,501.378045,501.378045,501.378045
70.120000,501.327618,501.327618,501.327618
70.140000,501.277199,501.277199,501.277199
70.160000,501.226787,501.226787,501.226787
70.180000,501.176382,501.176382,501.176382
70.200000,501.125985,501.125985,501.125985
70.220000,501.075595,501.075595,501.075595
70.240000,501.025212,501.025212,501.025212
70.260000,500.974836,500.974836,500.974836
70.280000,500.924468,500.924468,500.924468
70.300000,500.874108,500.874108,500.874108
70.320000,500.823754,500.823754,500.823754
70.340000,500.773408,500.773408,500.773408
70.360000,500.723069,500.723069,500.723069
70.380000,500.672737,500.672737,500.672737
70.400000,500.622413,500.622413,500.622413
70.420000,500.572096,500.572096,500.572096
70.440000,500.521786,500.521786,500.521786
70.460000,500.471483,500.471483,500.471483
70.480000,500.421188,500.421188,500.421188
70.500000,500.370900,500.370900,500.370900
70.520000,500.320619,500.320619,500.320619
70.540000,500.270345,500.270345,500.270345
70.560000,500.220079,500.220079,500.220079
70.580000,500.169820,500.169820,500.169820
70.600000,500.119568,500.119568,500.119568
70.620000,500.069323,500.069323,500.069323
70.640000,500.019086,500.019086,500.019086
70.660000,499.968855,499.968855,499.968855
70.680000,499.918632,499.918632,499.918632
70.700000,499.868416,499.868416,499.868416
70.720000,499.818207,499.818207,499.818207
70.740000,499.768006,499.768006,499.768006
70.760000,499.717811,499.717811,499.717811
70.780000,499.667624,499.667624,499.667624
70.800000,499.617444,499.617444,499.617444
70.820000,499.567271,499.567271,499.567271
70.840000,499.517105,499.517105,499.517105
70.860000,499.466946,499.466946,499.466946
70.880000,499.416795,499.416795,499.416795
70.900000,499.366650,499.366650,499.366650
70.920000,499.316513,499.316513,499.316513
70.940000,499.266383,499.266383,499.266383
70.960000,499.216260,499.216260,499.216260
70.980000,499.166144,499.166144,499.166144
71.000000,499.116035,499.116035,499.116035
71.020000,499.065933,499.065933,499.065933
71.040000,499.015839,499.015839,499.015839
71.060000,498.965751,498.965751,498.965751
71.080000,498.915671,498.915671,498.915671
71.100000,498.865597,498.865597,498.865597
71.120000,498.815531,498.815531,498.815531
71.140000,498.765471,498.765471,498.765471
71.160000,498.715419,498.715419,498.715419
71.180000,498.665374,498.665374,498.665374
71.200000,498.615336,498.615336,498.615336
71.220000,498.565305,498.565305,498.565305
71.240000,498.515281,498.515281,498.515281
71.260000,498.465264,498.465264,498.465264
71.280000,498.415254,498.415254,498.415254
71.300000,498.365251,498.365251,498.365251
71.320000,498.315255,498.315255,498.315255
71.340000,498.265266,498.265266,498.265266
71.360000,498.215284,498.215284,498.215284
71.380000,498.165309,498.165309,498.165309
71.400000,498.115341,498.115341,498.115341
71.420000,498.065380,498.065380,498.065380
71.440000,498.015426,498.015426,498.015426
71.460000,497.965479,497.965479,497.965479
71.480000,497.915539,497.915539,497.915539
71.500000,497.865605,497.865605,497.865605
71.520000,497.815679,497.815679,497.815679
71.540000,497.765760,497.765760,497.765760
71.560000,497.715848,497.715848,497.715848
71.580000,497.665943,497.665943,497.665943
71.600000,497.616044,497.616044,497.616044
71.620000,497.566153,497.566153,497.566153
71.640000,497.516268,497.516268,497.516268
71.660000,497.466391,497.466391,497.466391
71.680000,497.416520,497.416520,497.416520
71.700000,497.366656,497.366656,497.366656
71.720000,497.316799,497.316799,497.316799
71.740000,497.266950,497.266950,497.266950
71.760000,497.217107,497.217107,497.217107
71.780000,497.167270,497.167270,497.167270
71.800000,497.117441,497.117441,497.117441
71.820000,497.067619,497.067619,497.067619
71.840000,497.017803,497.017803,497.017803
71.860000,496.967995,496.967995,496.967995
71.880000,496.918193,496.918193,496.918193
71.900000,496.868398,496.868398,496.868398
71.920000,496.818610,496.818610,496.818610
71.940000,496.768829,496.768829,496.768829
71.960000,496.719054,496.719054,496.719054
71.980000,496.669287,496.669287,496.669287
72.000000,496.619526,496.619526,496.619526
72.020000,496.569772,496.569772,496.569772
72.040000,496.520025,496.520025,496.520025
72.060000,496.470285,496.470285,496.470285
72.080000,496.420552,496.420552,496.420552
72.100000,496.370825,496.370825,496.370825
72.120000,496.321105,496.321105,496.321105
72.140000,496.271392,496.271392,496.271392
72.160000,496.221686,496.221686,496.221686
72.180000,496.171987,496.171987,496.171987
72.200000,496.122294,496.122294,496.122294
72.220000,496.072609,496.072609,496.072609
72.240000,496.022930,496.022930,496.022930
72.260000,495.973257,495.973257,495.973257
72.280000,495.923592,495.923592,495.923592
72.300000,495.873933,495.873933,495.873933
72.320000,495.824281,495.824281,495.824281
72.340000,495.774636,495.774636,495.774636
72.360000,495.724998,495.724998,495.724998
72.380000,495.675366,495.675366,495.675366
72.400000,495.625741,495.625741,495.625741
72.420000,495.576123,495.576123,495.576123
72.440000,495.526511,495.526511,495.526511
72.460000,495.476906,495.476906,495.476906
72.480000,495.427308,495.427308,495.427308
72.500000,495.377717,495.377717,495.377717
72.520000,495.328132,495.328132,495.328132
72.540000,495.278554,495.278554,495.278554
72.560000,495.228983,495.228983,495.228983
72.580000,495.179419,495.179419,495.179419
72.600000,495.129861,495.129861,495.129861
72.620000,495.080309,495.080309,495.080309
72.640000,495.030765,495.030765,495.030765
72.660000,494.981227,494.981227,494.981227
72.680000,494.931696,494.931696,494.931696
72.700000,494.882172,494.882172,494.882172
72.720000,494.832654,494.832654,494.832654
72.740000,494.783143,494.783143,494.783143
72.760000,494.733638,494.733638,494.733638
72.780000,494.684140,494.684140,494.684140
72.800000,494.634649,494.634649,494.634649
72.820000,494.585165,494.585165,494.585165
72.840000,494.535687,494.535687,494.535687
72.860000,494.486215,494.486215,494.486215
72.880000,494.436751,494.436751,494.436751
72.900000,494.387293,494.387293,494.387293
72.920000,494.337841,494.337841,494.337841
