TIME,POINT1,POINT2,POINT3
28.600000,469.941449,0.050000,0.050000
28.620000,469.926614,0.050000,0.050000
28.640000,469.911705,0.050000,0.050000
28.660000,469.896724,0.050000,0.050000
28.680000,469.881670,0.050000,0.050000
28.700000,469.866543,0.050000,0.050000
28.720000,469.851344,0.050000,0.050000
28.740000,469.836073,0.050000,0.050000
28.760000,469.820730,0.050000,0.050000
28.780000,469.805315,0.050000,0.050000
28.800000,469.789829,0.050000,0.050000
28.820000,469.774271,0.050000,0.050000
28.840000,469.758641,0.050000,0.050000
28.860000,469.742940,0.050000,0.050000
28.880000,469.727168,0.050000,0.050000
28.900000,469.711324,0.050000,0.050000
28.920000,469.695410,0.050000,0.050000
28.940000,469.679425,0.050000,0.050000
28.960000,469.663370,0.050000,0.050000
28.980000,469.647244,0.050000,0.050000
29.000000,469.631048,0.050000,0.050000
29.020000,469.614781,0.050000,0.050000
29.040000,469.598445,0.050000,0.050000
29.060000,469.582039,0.050000,0.050000
29.080000,469.565562,0.050000,0.050000
29.100000,469.549017,0.050000,0.050000
29.120000,469.532401,0.050000,0.050000
29.140000,469.515717,0.050000,0.050000
29.160000,469.498963,0.050000,0.050000
29.180000,469.482140,0.050000,0.050000
29.200000,469.465248,0.050000,0.050000
29.220000,469.448288,0.050000,0.050000
29.240000,469.431259,0.050000,0.050000
29.260000,469.414161,0.050000,0.050000
29.280000,469.396995,0.050000,0.050000
29.300000,469.379761,0.050000,0.050000
29.320000,469.362458,0.050000,0.050000
29.340000,469.345088,0.050000,0.050000
29.360000,469.327650,0.050000,0.050000
29.380000,469.310144,0.050000,0.050000
29.400000,469.292571,0.050000,0.050000
29.420000,469.274930,0.050000,0.050000
29.440000,469.257222,0.050000,0.050000
29.460000,469.239447,0.050000,0.050000
29.480000,469.221605,0.050000,0.050000
29.500000,469.203696,0.050000,0.050000
29.520000,469.185721,0.050000,0.050000
29.540000,469.167679,0.050000,0.050000
29.560000,469.149570,0.050000,0.050000
29.580000,469.131395,0.050000,0.050000
29.600000,469.113154,0.050000,0.050000
29.620000,469.094847,0.050000,0.050000
29.640000,469.076474,0.050000,0.050000
29.660000,469.058035,0.050000,0.050000
29.680000,469.039531,0.050000,0.050000
29.700000,469.020961,0.050000,0.050000
29.720000,469.002326,0.050000,0.050000
29.740000,468.983626,0.050000,0.050000
29.760000,468.964860,0.050000,0.050000
29.780000,468.946030,0.050000,0.050000
29.800000,468.927135,0.050000,0.050000
29.820000,468.908175,0.050000,0.050000
29.840000,468.889151,0.050000,0.050000
29.860000,468.870062,0.050000,0.050000
29.880000,468.850909,0.050000,0.050000
29.900000,468.831692,0.050000,0.050000
29.920000,468.812411,0.050000,0.050000
29.940000,468.793066,0.050000,0.050000
29.960000,468.773657,0.050000,0.050000
29.980000,468.754185,0.050000,0.050000
30.000000,468.734649,0.050000,0.050000
30.020000,468.715050,0.050000,0.050000
30.040000,468.695388,0.050000,0.050000
30.060000,468.675662,0.050000,0.050000
30.080000,468.655874,0.050000,0.050000
30.100000,468.636023,0.050000,0.050000
30.120000,468.616109,0.050000,0.050000
30.140000,468.596133,0.050000,0.050000
30.160000,468.576094,0.050000,0.050000
30.180000,468.555993,0.050000,0.050000
30.200000,468.535830,0.050000,0.050000
30.220000,468.515605,0.050000,0.050000
30.240000,468.495318,0.050000,0.050000
30.260000,468.474970,0.050000,0.050000
30.280000,468.454559,0.050000,0.050000
30.300000,468.434088,0.050000,0.050000
30.320000,468.413554,0.050000,0.050000
30.340000,468.392960,0.050000,0.050000
30.360000,468.372305,0.050000,0.050000
30.380000,468.351588,0.050000,0.050000
30.400000,468.330811,0.050000,0.050000
30.420000,468.309973,0.050000,0.050000
30.440000,468.289075,0.050000,0.050000
30.460000,468.268116,0.050000,0.050000
30.480000,468.247097,0.050000,0.050000
30.500000,468.226018,0.050000,0.050000
30.520000,468.204878,0.050000,0.050000
30.540000,468.183679,0.050000,0.050000
30.560000,468.162420,0.050000,0.050000
30.580000,468.141101,0.050000,0.050000
30.600000,468.119723,0.050000,0.050000
30.620000,468.098285,0.050000,0.050000
30.640000,468.076788,0.050000,0.050000
30.660000,468.055232,0.050000,0.050000
30.680000,468.033617,0.050000,0.050000
30.700000,468.011943,0.050000,0.050000
30.720000,467.990210,0.050000,0.050000
30.740000,467.968419,0.050000,0.050000
30.760000,467.946569,0.050000,0.050000
30.780000,467.924661,0.050000,0.050000
30.800000,467.902694,0.050000,0.050000
30.820000,467.880670,0.050000,0.050000
30.840000,467.858587,0.050000,0.050000
30.860000,467.836446,0.050000,0.050000
30.880000,467.814248,0.050000,0.050000
30.900000,467.791992,0.050000,0.050000
30.920000,467.769679,0.050000,0.050000
30.940000,467.747308,0.050000,0.050000
30.960000,467.724880,0.050000,0.050000
30.980000,467.702395,0.050000,0.050000
31.000000,467.679853,0.050000,0.050000
31.020000,467.657254,0.050000,0.050000
31.040000,467.634598,0.050000,0.050000
31.060000,467.611886,0.050000,0.050000
31.080000,467.589117,0.050000,0.050000
31.100000,467.566292,0.050000,0.050000
31.120000,467.543411,0.050000,0.050000
31.140000,467.520473,0.050000,0.050000
31.160000,467.497480,0.050000,0.050000
31.180000,467.474431,0.050000,0.050000
31.200000,467.451325,0.050000,0.050000
31.220000,467.428165,0.050000,0.050000
31.240000,467.404949,0.050000,0.050000
31.260000,467.381677,0.050000,0.050000
31.280000,467.358350,0.050000,0.050000
31.300000,467.334968,0.050000,0.050000
31.320000,467.311531,0.050000,0.050000
31.340000,467.288039,0.050000,0.050000
31.360000,467.264493,0.050000,0.050000
31.380000,467.240892,0.050000,0.050000
31.400000,467.217236,0.050000,0.050000
31.420000,467.193526,0.050000,0.050000
31.440000,467.169761,0.050000,0.050000
31.460000,467.145943,0.050000,0.050000
31.480000,467.122070,0.050000,0.050000
31.500000,467.098144,0.050000,0.050000
31.520000,467.074164,0.050000,0.050000
31.540000,467.050130,0.050000,0.050000
31.560000,467.026042,0.050000,0.050000
31.580000,467.001902,0.050000,0.050000
31.600000,466.977707,0.050000,0.050000
31.620000,466.953460,0.050000,0.050000
31.640000,466.929160,0.050000,0.050000
31.660000,466.904806,0.050000,0.050000
31.680000,466.880400,0.050000,0.050000
31.700000,466.855941,0.050000,0.050000
31.720000,466.831430,0.050000,0.050000
31.740000,466.806866,0.050000,0.050000
31.760000,466.782250,0.050000,0.050000
31.780000,466.757581,0.050000,0.050000
31.800000,466.732861,0.050000,0.050000
31.820000,466.708088,0.050000,0.050000
31.840000,466.683264,0.050000,0.050000
31.860000,466.658388,0.050000,0.050000
31.880000,466.633460,0.050000,0.050000
31.900000,466.608481,0.050000,0.050000
31.920000,466.583450,0.050000,0.050000
31.940000,466.558368,0.050000,0.050000
31.960000,466.533235,0.050000,0.050000
31.980000,466.508051,0.050000,0.050000
32.000000,466.482816,0.050000,0.050000
32.020000,466.457530,0.050000,0.050000
32.040000,466.432194,0.050000,0.050000
32.060000,466.406807,0.050000,0.050000
32.080000,466.381369,0.050000,0.050000
32.100000,466.355882,0.050000,0.050000
32.120000,466.330343,0.050000,0.050000
32.140000,466.304755,0.050000,0.050000
32.160000,466.279117,0.050000,0.050000
32.180000,466.253429,0.050000,0.050000
32.200000,466.227691,0.050000,0.050000
32.220000,466.201904,0.050000,0.050000
32.240000,466.176067,0.050000,0.050000
32.260000,466.150181,0.050000,0.050000
32.280000,466.124245,0.050000,0.050000
32.300000,466.098260,0.050000,0.050000
32.320000,466.072226,0.050000,0.050000
32.340000,466.046144,0.050000,0.050000
32.360000,466.020012,0.050000,0.050000
32.380000,465.993832,0.050000,0.050000
32.400000,465.967603,0.050000,0.050000
32.420000,465.941325,0.050000,0.050000
32.440000,465.914999,0.050000,0.050000
32.460000,465.888625,0.050000,0.050000
32.480000,465.862203,0.050000,0.050000
32.500000,465.835733,0.050000,0.050000
32.520000,465.809214,0.050000,0.050000
32.540000,465.782648,0.050000,0.050000
32.560000,465.756035,0.050000,0.050000
32.580000,465.729373,0.050000,0.050000
32.600000,465.702665,0.050000,0.050000
32.620000,465.675909,0.050000,0.050000
32.640000,465.649105,0.050000,0.050000
32.660000,465.622255,0.050000,0.050000
32.680000,465.595357,0.050000,0.050000
32.700000,465.568413,0.050000,0.050000
32.720000,465.541421,0.050000,0.050000
32.740000,465.514384,0.050000,0.050000
32.760000,465.487299,0.050000,0.050000
32.780000,465.460168,0.050000,0.050000
32.800000,465.432991,0.050000,0.050000
32.820000,465.405767,0.050000,0.050000
32.840000,465.378497,0.050000,0.050000
32.860000,465.351182,0.050000,0.050000
32.880000,465.323820,0.050000,0.050000
32.900000,465.296413,0.050000,0.050000
32.920000,465.268959,0.050000,0.050000
32.940000,465.241461,0.050000,0.050000
32.960000,465.213916,0.050000,0.050000
32.980000,465.186327,0.050000,0.050000
33.000000,465.158692,0.050000,0.050000
33.020000,465.131012,0.050000,0.050000
33.040000,465.103287,0.050000,0.050000
33.060000,465.075517,0.050000,0.050000
33.080000,465.047702,0.050000,0.050000
33.100000,465.019843,0.050000,0.050000
33.120000,464.991939,0.050000,0.050000
33.140000,464.963990,0.050000,0.050000
33.160000,464.935997,0.050000,0.050000
33.180000,464.907960,0.050000,0.050000
33.200000,464.879878,0.050000,0.050000
33.220000,464.851753,0.050000,0.050000
33.240000,464.823583,0.050000,0.050000
33.260000,464.795370,0.050000,0.050000
33.280000,464.767113,0.050000,0.050000
33.300000,464.738812,0.050000,0.050000
33.320000,464.710468,0.050000,0.050000
33.340000,464.682080,0.050000,0.050000
33.360000,464.653649,0.050000,0.050000
33.380000,464.625175,0.050000,0.050000
33.400000,464.596658,0.050000,0.050000
33.420000,464.568098,0.050000,0.050000
33.440000,464.539494,0.050000,0.050000
33.460000,464.510848,0.050000,0.050000
33.480000,464.482160,0.050000,0.050000
33.500000,464.453428,0.050000,0.050000
33.520000,464.424655,0.050000,0.050000
33.540000,464.395839,0.050000,0.050000
33.560000,464.366980,0.050000,0.050000
33.580000,464.338080,0.050000,0.050000
33.600000,464.309137,0.050000,0.050000
33.620000,464.280152,0.050000,0.050000
33.640000,464.251126,0.050000,0.050000
33.660000,464.222058,0.050000,0.050000
33.680000,464.192948,0.050000,0.050000
33.700000,464.163797,0.050000,0.050000
33.720000,464.134604,0.050000,0.050000
33.740000,464.105370,0.050000,0.050000
33.760000,464.076095,0.050000,0.050000
33.780000,464.046778,0.050000,0.050000
33.800000,464.017421,0.050000,0.050000
33.820000,463.988022,0.050000,0.050000
33.840000,463.958583,0.050000,0.050000
33.860000,463.929103,0.050000,0.050000
33.880000,463.899582,0.050000,0.050000
33.900000,463.870021,0.050000,0.050000
33.920000,463.840420,0.050000,0.050000
33.940000,463.810778,0.050000,0.050000
33.960000,463.781096,0.050000,0.050000
33.980000,463.751374,0.050000,0.050000
34.000000,463.721612,0.050000,0.050000
34.020000,463.691810,0.050000,0.050000
34.040000,463.661968,0.050000,0.050000
34.060000,463.632086,0.050000,0.050000
34.080000,463.602165,0.050000,0.050000
34.100000,463.572204,0.050000,0.050000
34.120000,463.542204,0.050000,0.050000
34.140000,463.512165,0.050000,0.050000
34.160000,463.482086,0.050000,0.050000
34.180000,463.451968,0.050000,0.050000
34.200000,463.421812,0.050000,0.050000
34.220000,463.391616,0.050000,0.050000
34.240000,463.361382,0.050000,0.050000
34.260000,463.331108,0.050000,0.050000
34.280000,463.300797,0.050000,0.050000
34.300000,463.270446,0.050000,0.050000
34.320000,463.240058,0.050000,0.050000
34.340000,463.209631,0.050000,0.050000
34.360000,463.179165,0.050000,0.050000
34.380000,463.148662,0.050000,0.050000
34.400000,463.118120,0.050000,0.050000
34.420000,463.087541,0.050000,0.050000
34.440000,463.056924,0.050000,0.050000
34.460000,463.026269,0.050000,0.050000
34.480000,462.995576,0.050000,0.050000
34.500000,462.964846,0.050000,0.050000
34.520000,462.934079,0.050000,0.050000
34.540000,462.903274,0.050000,0.050000
34.560000,462.872432,0.050000,0.050000
34.580000,462.841553,0.050000,0.050000
34.600000,462.810636,0.050000,0.050000
34.620000,462.779683,0.050000,0.050000
34.640000,462.748693,0.050000,0.050000
34.660000,462.717666,0.050000,0.050000
34.680000,462.686602,0.050000,0.050000
34.700000,462.655502,0.050000,0.050000
34.720000,462.624365,0.050000,0.050000
34.740000,462.593192,0.050000,0.050000
34.760000,462.561983,0.050000,0.050000
34.780000,462.530737,0.050000,0.050000
34.800000,462.499455,0.050000,0.050000
34.820000,462.468138,0.050000,0.050000
34.840000,462.436784,0.050000,0.050000
34.860000,462.405394,0.050000,0.050000
34.880000,462.373969,0.050000,0.050000
34.900000,462.342508,0.050000,0.050000
34.920000,462.311012,0.050000,0.050000
34.940000,462.279480,0.050000,0.050000
34.960000,462.247913,0.050000,0.050000
34.980000,462.216310,0.050000,0.050000
35.000000,462.184673,0.050000,0.050000
35.020000,462.153000,0.050000,0.050000
35.040000,462.121292,0.050000,0.050000
35.060000,462.089550,0.050000,0.050000
35.080000,462.057772,0.050000,0.050000
35.100000,462.025960,0.050000,0.050000
35.120000,461.994113,0.050000,0.050000
35.140000,461.962232,0.050000,0.050000
35.160000,461.930316,0.050000,0.050000
35.180000,461.898366,0.050000,0.050000
35.200000,461.866382,0.050000,0.050000
35.220000,461.834363,0.050000,0.050000
35.240000,461.802311,0.050000,0.050000
35.260000,461.770224,0.050000,0.050000
35.280000,461.738103,0.050000,0.050000
35.300000,461.705949,0.050000,0.050000
35.320000,461.673761,0.050000,0.050000
35.340000,461.641540,0.050000,0.050000
35.360000,461.609284,0.050000,0.050000
35.380000,461.576996,0.050000,0.050000
35.400000,461.544674,0.050000,0.050000
35.420000,461.512318,0.050000,0.050000
35.440000,461.479930,0.050000,0.050000
35.460000,461.447509,0.050000,0.050000
35.480000,461.415054,0.050000,0.050000
35.500000,461.382567,0.050000,0.050000
35.520000,461.350046,0.050000,0.050000
35.540000,461.317493,0.050000,0.050000
35.560000,461.284908,0.050000,0.050000
35.580000,461.252289,0.050000,0.050000
35.600000,461.219639,0.050000,0.050000
35.620000,461.186956,0.050000,0.050000
35.640000,461.154240,0.050000,0.050000
35.660000,461.121493,0.050000,0.050000
35.680000,461.088713,0.050000,0.050000
35.700000,461.055901,0.050000,0.050000
35.720000,461.023058,0.050000,0.050000
35.740000,460.990182,0.050000,0.050000
35.760000,460.957275,0.050000,0.050000
35.780000,460.924336,0.050000,0.050000
35.800000,460.891365,0.050000,0.050000
35.820000,460.858363,0.050000,0.050000
35.840000,460.825329,0.050000,0.050000
35.860000,460.792265,0.050000,0.050000
35.880000,460.759168,0.050000,0.050000
35.900000,460.726041,0.050000,0.050000
35.920000,460.692883,0.050000,0.050000
35.940000,460.659693,0.050000,0.050000
35.960000,460.626473,0.050000,0.050000
35.980000,460.593222,0.050000,0.050000
36.000000,460.559940,0.050000,0.050000
36.020000,460.526627,0.050000,0.050000
36.040000,460.493284,0.050000,0.050000
36.060000,460.459910,0.050000,0.050000
36.080000,460.426506,0.050000,0.050000
36.100000,460.393072,0.050000,0.050000
36.120000,460.359607,0.050000,0.050000
36.140000,460.326112,0.050000,0.050000
36.160000,460.292587,0.050000,0.050000
36.180000,460.259032,0.050000,0.050000
36.200000,460.225447,0.050000,0.050000
36.220000,460.191833,0.050000,0.050000
36.240000,460.158188,0.050000,0.050000
36.260000,460.124514,0.050000,0.050000
36.280000,460.090811,0.050000,0.050000
36.300000,460.057077,0.050000,0.050000
36.320000,460.023315,0.050000,0.050000
36.340000,459.989523,0.050000,0.050000
36.360000,459.955702,0.050000,0.050000
36.380000,459.921851,0.050000,0.050000
36.400000,459.887972,0.050000,0.050000
36.420000,459.854063,0.050000,0.050000
36.440000,459.820126,0.050000,0.050000
36.460000,459.786160,0.050000,0.050000
36.480000,459.752165,0.050000,0.050000
36.500000,459.718141,0.050000,0.050000
36.520000,459.684089,0.050000,0.050000
36.540000,459.650008,0.050000,0.050000
36.560000,459.615899,0.050000,0.050000
36.580000,459.581761,0.050000,0.050000
36.600000,459.547595,0.050000,0.050000
36.620000,459.513401,0.050000,0.050000
36.640000,459.479179,0.050000,0.050000
36.660000,459.444928,0.050000,0.050000
36.680000,459.410650,0.050000,0.050000
36.700000,459.376344,0.050000,0.050000
36.720000,459.342010,0.050000,0.050000
36.740000,459.307648,0.050000,0.050000
36.760000,459.273259,0.050000,0.050000
36.780000,459.238842,0.050000,0.050000
36.800000,459.204397,0.050000,0.050000
36.820000,459.169926,0.050000,0.050000
36.840000,459.135426,0.050000,0.050000
36.860000,459.100900,0.050000,0.050000
36.880000,459.066346,0.050000,0.050000
36.900000,459.031766,0.050000,0.050000
36.920000,458.997158,0.050000,0.050000
36.940000,458.962523,0.050000,0.050000
36.960000,458.927861,0.050000,0.050000
36.980000,458.893173,0.050000,0.050000
37.000000,458.858458,0.050000,0.050000
37.020000,458.823716,0.050000,0.050000
37.040000,458.788948,0.050000,0.050000
37.060000,458.754153,0.050000,0.050000
37.080000,458.719332,0.050000,0.050000
37.100000,458.684484,0.050000,0.050000
37.120000,458.649610,0.050000,0.050000
37.140000,458.614710,0.050000,0.050000
37.160000,458.579784,0.050000,0.050000
37.180000,458.544832,0.050000,0.050000
37.200000,458.509854,0.050000,0.050000
37.220000,458.474850,0.050000,0.050000
37.240000,458.439820,0.050000,0.050000
37.260000,458.404764,0.050000,0.050000
37.280000,458.369683,0.050000,0.050000
37.300000,458.334576,0.050000,0.050000
37.320000,458.299444,0.050000,0.050000
37.340000,458.264286,0.050000,0.050000
37.360000,458.229103,0.050000,0.050000
37.380000,458.193894,0.050000,0.050000
37.400000,458.158660,0.050000,0.050000
37.420000,458.123402,0.050000,0.050000
37.440000,458.088118,0.050000,0.050000
37.460000,458.052809,0.050000,0.050000
37.480000,458.017475,0.050000,0.050000
37.500000,457.982116,0.050000,0.050000
37.520000,457.946733,0.050000,0.050000
37.540000,457.911325,0.050000,0.050000
37.560000,457.875892,0.050000,0.050000
37.580000,457.840434,0.050000,0.050000
37.600000,457.804953,0.050000,0.050000
37.620000,457.769446,0.050000,0.050000
37.640000,457.733916,0.050000,0.050000
37.660000,457.698361,0.050000,0.050000
37.680000,457.662782,0.050000,0.050000
37.700000,457.627179,0.050000,0.050000
37.720000,457.591551,0.050000,0.050000
37.740000,457.555900,0.050000,0.050000
37.760000,457.520225,0.050000,0.050000
37.780000,457.484526,0.050000,0.050000
37.800000,457.448803,0.050000,0.050000
37.820000,457.413057,0.050000,0.050000
37.840000,457.377286,0.050000,0.050000
37.860000,457.341493,0.050000,0.050000
37.880000,457.305676,0.050000,0.050000
37.900000,457.269835,0.050000,0.050000
37.920000,457.233971,0.050000,0.050000
37.940000,457.198084,0.050000,0.050000
37.960000,457.162173,0.050000,0.050000
37.980000,457.126240,0.050000,0.050000
38.000000,457.090283,0.050000,0.050000
38.020000,457.054303,0.050000,0.050000
38.040000,457.018301,0.050000,0.050000
38.060000,456.982275,0.050000,0.050000
38.080000,456.946227,0.050000,0.050000
38.100000,456.910156,0.050000,0.050000
38.120000,456.874062,0.050000,0.050000
38.140000,456.837946,0.050000,0.050000
38.160000,456.801807,0.050000,0.050000
38.180000,456.765646,0.050000,0.050000
38.200000,456.729462,0.050000,0.050000
38.220000,456.693256,0.050000,0.050000
38.240000,456.657028,0.050000,0.050000
38.260000,456.620778,0.050000,0.050000
38.280000,456.584505,0.050000,0.050000
38.300000,456.548211,0.050000,0.050000
38.320000,456.511894,0.050000,0.050000
38.340000,456.475556,0.050000,0.050000
38.360000,456.439195,0.050000,0.050000
38.380000,456.402813,0.050000,0.050000
38.400000,456.366410,0.050000,0.050000
38.420000,456.329984,0.050000,0.050000
38.440000,456.293537,0.050000,0.050000
38.460000,456.257069,0.050000,0.050000
38.480000,456.220578,0.050000,0.050000
38.500000,456.184067,0.050000,0.050000
38.520000,456.147534,0.050000,0.050000
38.540000,456.110980,0.050000,0.050000
38.560000,456.074405,0.050000,0.050000
38.580000,456.037809,0.050000,0.050000
38.600000,456.001192,0.050000,0.050000
38.620000,455.964553,0.050000,0.050000
38.640000,455.927894,0.050000,0.050000
38.660000,455.891214,0.050000,0.050000
38.680000,455.854513,0.050000,0.050000
38.700000,455.817791,0.050000,0.050000
38.720000,455.781049,0.050000,0.050000
38.740000,455.744286,0.050000,0.050000
38.760000,455.707502,0.050000,0.050000
38.780000,455.670698,0.050000,0.050000
38.800000,455.633874,0.050000,0.050000
38.820000,455.597029,0.050000,0.050000
38.840000,455.560164,0.050000,0.050000
38.860000,455.523279,0.050000,0.050000
38.880000,455.486373,0.050000,0.050000
38.900000,455.449448,0.050000,0.050000
38.920000,455.412502,0.050000,0.050000
38.940000,455.375537,0.050000,0.050000
38.960000,455.338551,0.050000,0.050000
38.980000,455.301546,0.050000,0.050000
39.000000,455.264521,0.050000,0.050000
39.020000,455.227476,0.050000,0.050000
39.040000,455.190412,0.050000,0.050000
39.060000,455.153327,0.050000,0.050000
39.080000,455.116224,0.050000,0.050000
39.100000,455.079101,0.050000,0.050000
39.120000,455.041958,0.050000,0.050000
39.140000,455.004796,0.050000,0.050000
39.160000,454.967615,0.050000,0.050000
39.180000,454.930415,0.050000,0.050000
39.200000,454.893195,0.050000,0.050000
39.220000,454.855956,0.050000,0.050000
39.240000,454.818699,0.050000,0.050000
39.260000,454.781422,0.050000,0.050000
39.280000,454.744126,0.050000,0.050000
39.300000,454.706812,0.050000,0.050000
39.320000,454.669479,0.050000,0.050000
39.340000,454.632126,0.050000,0.050000
39.360000,454.594756,0.050000,0.050000
39.380000,454.557366,0.050000,0.050000
39.400000,454.519958,0.050000,0.050000
39.420000,454.482532,0.050000,0.050000
39.440000,454.445087,0.050000,0.050000
39.460000,454.407624,0.050000,0.050000
39.480000,454.370142,0.050000,0.050000
39.500000,454.332642,0.050000,0.050000
39.520000,454.295124,0.050000,0.050000
39.540000,454.257588,0.050000,0.050000
39.560000,454.220033,0.050000,0.050000
39.580000,454.182461,0.050000,0.050000
39.600000,454.144871,0.050000,0.050000
39.620000,454.107262,0.050000,0.050000
39.640000,454.069636,0.050000,0.050000
39.660000,454.031992,0.050000,0.050000
39.680000,453.994330,0.050000,0.050000
39.700000,453.956651,0.050000,0.050000
39.720000,453.918954,0.050000,0.050000
39.740000,453.881239,0.050000,0.050000
39.760000,453.843507,0.050000,0.050000
39.780000,453.805758,0.050000,0.050000
39.800000,453.767991,0.050000,0.050000
39.820000,453.730206,0.050000,0.050000
39.840000,453.692405,0.050000,0.050000
39.860000,453.654586,0.050000,0.050000
39.880000,453.616750,0.050000,0.050000
39.900000,453.578897,0.050000,0.050000
39.920000,453.541026,0.050000,0.050000
39.940000,453.503139,0.050000,0.050000
39.960000,453.465235,0.050000,0.050000
39.980000,453.427314,0.050000,0.050000
40.000000,453.389376,0.050000,0.050000
40.020000,453.351421,0.050000,0.050000
40.040000,453.313450,0.050000,0.050000
40.060000,453.275462,0.050000,0.050000
40.080000,453.237457,0.050000,0.050000
40.100000,453.199436,0.050000,0.050000
40.120000,453.161398,0.050000,0.050000
40.140000,453.123344,0.050000,0.050000
40.160000,453.085273,0.050000,0.050000
40.180000,453.047186,0.050000,0.050000
40.200000,453.009083,0.050000,0.050000
40.220000,452.970963,0.050000,0.050000
40.240000,452.932828,0.050000,0.050000
40.260000,452.894676,0.050000,0.050000
40.280000,452.856508,0.050000,0.050000
40.300000,452.818324,0.050000,0.050000
40.320000,452.780124,0.050000,0.050000
40.340000,452.741909,0.050000,0.050000
40.360000,452.703677,0.050000,0.050000
40.380000,452.665430,0.050000,0.050000
40.400000,452.627166,0.050000,0.050000
40.420000,452.588888,0.050000,0.050000
40.440000,452.550593,0.050000,0.050000
40.460000,452.512283,0.050000,0.050000
40.480000,452.473957,0.050000,0.050000
40.500000,452.435616,0.050000,0.050000
40.520000,452.397260,0.050000,0.050000
40.540000,452.358888,0.050000,0.050000
40.560000,452.320501,0.050000,0.050000
40.580000,452.282098,0.050000,0.050000
40.600000,452.243680,0.050000,0.050000
40.620000,452.205247,0.050000,0.050000
40.640000,452.166799,0.050000,0.050000
40.660000,452.128336,0.050000,0.050000
40.680000,452.089858,0.050000,0.050000
40.700000,452.051365,0.050000,0.050000
40.720000,452.012857,0.050000,0.050000
40.740000,451.974334,0.050000,0.050000
40.760000,451.935797,0.050000,0.050000
40.780000,451.897244,0.050000,0.050000
40.800000,451.858677,0.050000,0.050000
40.820000,451.820095,0.050000,0.050000
40.840000,451.781499,0.050000,0.050000
40.860000,451.742888,0.050000,0.050000
40.880000,451.704263,0.050000,0.050000
40.900000,451.665623,0.050000,0.050000
40.920000,451.626968,0.050000,0.050000
40.940000,451.588300,0.050000,0.050000
40.960000,451.549617,0.050000,0.050000
40.980000,451.510919,0.050000,0.050000
41.000000,451.472208,0.050000,0.050000
41.020000,451.433482,0.050000,0.050000
41.040000,451.394743,0.050000,0.050000
41.060000,451.355989,0.050000,0.050000
41.080000,451.317221,0.050000,0.050000
41.100000,451.278440,0.050000,0.050000
41.120000,451.239644,0.050000,0.050000
41.140000,451.200834,0.050000,0.050000
41.160000,451.162011,0.050000,0.050000
41.180000,451.123174,0.050000,0.050000
41.200000,451.084323,0.050000,0.050000
41.220000,451.045459,0.050000,0.050000
41.240000,451.006581,0.050000,0.050000
41.260000,450.967689,0.050000,0.050000
41.280000,450.928784,0.050000,0.050000
41.300000,450.889866,0.050000,0.050000
41.320000,450.850934,0.050000,0.050000
41.340000,450.811988,0.050000,0.050000
41.360000,450.773029,0.050000,0.050000
41.380000,450.734057,0.050000,0.050000
41.400000,450.695072,0.050000,0.050000
41.420000,450.656074,0.050000,0.050000
41.440000,450.617062,0.050000,0.050000
41.460000,450.578037,0.050000,0.050000
41.480000,450.539000,0.050000,0.050000
41.500000,450.499949,0.050000,0.050000
41.520000,450.460885,0.050000,0.050000
41.540000,450.421809,0.050000,0.050000
41.560000,450.382719,0.050000,0.050000
41.580000,450.343617,0.050000,0.050000
41.600000,450.304502,0.050000,0.050000
41.620000,450.265374,0.050000,0.050000
41.640000,450.226234,0.050000,0.050000
41.660000,450.187081,0.050000,0.050000
41.680000,450.147915,0.050000,0.050000
41.700000,450.108737,0.050000,0.050000
41.720000,450.069547,0.050000,0.050000
41.740000,450.030343,0.050000,0.050000
41.760000,449.991128,0.050000,0.050000
41.780000,449.951900,0.050000,0.050000
41.800000,449.912660,0.050000,0.050000
41.820000,449.873408,0.050000,0.050000
41.840000,449.834143,0.050000,0.050000
41.860000,449.794866,0.050000,0.050000
41.880000,449.755577,0.050000,0.050000
41.900000,449.716276,0.050000,0.050000
41.920000,449.676963,0.050000,0.050000
41.940000,449.637638,0.050000,0.050000
41.960000,449.598301,0.050000,0.050000
41.980000,449.558952,0.050000,0.050000
42.000000,449.519592,0.050000,0.050000
42.020000,449.480219,0.050000,0.050000
42.040000,449.440835,0.050000,0.050000
42.060000,449.401439,0.050000,0.050000
42.080000,449.362031,0.050000,0.050000
42.100000,449.322612,0.050000,0.050000
42.120000,449.283181,0.050000,0.050000
42.140000,449.243738,0.050000,0.050000
42.160000,449.204284,0.050000,0.050000
42.180000,449.164818,0.050000,0.050000
42.200000,449.125341,0.050000,0.050000
42.220000,449.085853,0.050000,0.050000
42.240000,449.046353,0.050000,0.050000
42.260000,449.006843,0.050000,0.050000
42.280000,448.967320,0.050000,0.050000
42.300000,448.927787,0.050000,0.050000
42.320000,448.888242,0.050000,0.050000
42.340000,448.848687,0.050000,0.050000
42.360000,448.809120,0.050000,0.050000
42.380000,448.769542,0.050000,0.050000
42.400000,448.729953,0.050000,0.050000
42.420000,448.690353,0.050000,0.050000
42.440000,448.650743,0.050000,0.050000
42.460000,448.611121,0.050000,0.050000
42.480000,448.571488,0.050000,0.050000
42.500000,448.531845,0.050000,0.050000
42.520000,448.492191,0.050000,0.050000
42.540000,448.452527,0.050000,0.050000
42.560000,448.412851,0.050000,0.050000
