TIME,POINT1,POINT2,POINT3
58.740000,527.313502,527.569669,527.313502
58.760000,527.270155,527.526276,527.270155
58.780000,527.226810,527.482887,527.226810
58.800000,527.183469,527.439500,527.183469
58.820000,527.140131,527.396118,527.140131
58.840000,527.096797,527.352738,527.096797
58.860000,527.053466,527.309362,527.053466
58.880000,527.010138,527.265989,527.010138
58.900000,526.966813,527.222619,526.966813
58.920000,526.923492,527.179253,526.923492
58.940000,526.880174,527.135890,526.880174
58.960000,526.836859,527.092530,526.836859
58.980000,526.793548,527.049174,526.793548
59.000000,526.750240,527.005821,526.750240
59.020000,526.706935,526.962472,526.706935
59.040000,526.663634,526.919125,526.663634
59.060000,526.620336,526.875782,526.620336
59.080000,526.577041,526.832443,526.577041
59.100000,526.533750,526.789107,526.533750
59.120000,526.490461,526.745774,526.490461
59.140000,526.447177,526.702444,526.447177
59.160000,526.403895,526.659118,526.403895
59.180000,526.360617,526.615795,526.360617
59.200000,526.317343,526.572476,526.317343
59.220000,526.274071,526.529160,526.274071
59.240000,526.230803,526.485847,526.230803
59.260000,526.187539,526.442537,526.187539
59.280000,526.144277,526.399231,526.144277
59.300000,526.101020,526.355929,526.101020
59.320000,526.057765,526.312629,526.057765
59.340000,526.014514,526.269333,526.014514
59.360000,525.971266,526.226041,525.971266
59.380000,525.928021,526.182752,525.928021
59.400000,525.884780,526.139466,525.884780
59.420000,525.841542,526.096183,525.841542
59.440000,525.798308,526.052904,525.798308
59.460000,525.755077,526.009629,525.755077
59.480000,525.711849,525.966356,525.711849
59.500000,525.668625,525.923087,525.668625
59.520000,525.625404,525.879822,525.625404
59.540000,525.582187,525.836560,525.582187
59.560000,525.538972,525.793301,525.538972
59.580000,525.495762,525.750046,525.495762
59.600000,525.452554,525.706794,525.452554
59.620000,525.409350,525.663545,525.409350
59.640000,525.366150,525.620300,525.366150
59.660000,525.322953,525.577058,525.322953
59.680000,525.279759,525.533820,525.279759
59.700000,525.236568,525.490585,525.236568
59.720000,525.193381,525.447353,525.193381
59.740000,525.150198,525.404125,525.150198
59.760000,525.107017,525.360901,525.107017
59.780000,525.063841,525.317679,525.063841
59.800000,525.020667,525.274461,525.020667
59.820000,524.977497,525.231247,524.977497
59.840000,524.934331,525.188036,524.934331
59.860000,524.891167,525.144828,524.891167
59.880000,524.848008,525.101624,524.848008
59.900000,524.804851,525.058423,524.804851
59.920000,524.761698,525.015226,524.761698
59.940000,524.718549,524.972032,524.718549
59.960000,524.675403,524.928842,524.675403
59.980000,524.632260,524.885654,524.632260
60.000000,524.589121,524.842471,524.589121
60.020000,524.545985,524.799291,524.545985
60.040000,524.502853,524.756114,524.502853
60.060000,524.459724,524.712941,524.459724
60.080000,524.416598,524.669771,524.416598
60.100000,524.373476,524.626604,524.373476
60.120000,524.330357,524.583442,524.330357
60.140000,524.287242,524.540282,524.287242
60.160000,524.244130,524.497126,524.244130
60.180000,524.201022,524.453973,524.201022
60.200000,524.157917,524.410824,524.157917
60.220000,524.114816,524.367679,524.114816
60.240000,524.071718,524.324536,524.071718
60.260000,524.028623,524.281398,524.028623
60.280000,523.985532,524.238262,523.985532
60.300000,523.942444,524.195131,523.942444
60.320000,523.899360,524.152002,523.899360
60.340000,523.856279,524.108877,523.856279
60.360000,523.813202,524.065756,523.813202
60.380000,523.770128,524.022638,523.770128
60.400000,523.727058,523.979524,523.727058
60.420000,523.683991,523.936413,523.683991
60.440000,523.640928,523.893305,523.640928
60.460000,523.597868,523.850201,523.597868
60.480000,523.554811,523.807101,523.554811
60.500000,523.511758,523.764004,523.511758
60.520000,523.468709,523.720910,523.468709
60.540000,523.425663,523.677820,523.425663
60.560000,523.382620,523.634733,523.382620
60.580000,523.339581,523.591650,523.339581
60.600000,523.296546,523.548571,523.296546
60.620000,523.253514,523.505495,523.253514
60.640000,523.210485,523.462422,523.210485
60.660000,523.167460,523.419353,523.167460
60.680000,523.124438,523.376287,523.124438
60.700000,523.081420,523.333225,523.081420
60.720000,523.038406,523.290167,523.038406
60.740000,522.995394,523.247112,522.995394
60.760000,522.952387,523.204060,522.952387
60.780000,522.909383,523.161012,522.909383
60.800000,522.866382,523.117967,522.866382
60.820000,522.823385,523.074926,522.823385
60.840000,522.780391,523.031889,522.780391
60.860000,522.737401,522.988855,522.737401
60.880000,522.694415,522.945825,522.694415
60.900000,522.651432,522.902798,522.651432
60.920000,522.608452,522.859774,522.608452
60.940000,522.565476,522.816754,522.565476
60.960000,522.522503,522.773738,522.522503
60.980000,522.479534,522.730725,522.479534
61.000000,522.436569,522.687716,522.436569
61.020000,522.393607,522.644710,522.393607
61.040000,522.350648,522.601708,522.350648
61.060000,522.307693,522.558709,522.307693
61.080000,522.264742,522.515714,522.264742
61.100000,522.221794,522.472722,522.221794
61.120000,522.178850,522.429734,522.178850
61.140000,522.135909,522.386750,522.135909
61.160000,522.092972,522.343769,522.092972
61.180000,522.050038,522.300792,522.050038
61.200000,522.007108,522.257818,522.007108
61.220000,521.964181,522.214847,521.964181
61.240000,521.921258,522.171881,521.921258
61.260000,521.878339,522.128917,521.878339
61.280000,521.835423,522.085958,521.835423
61.300000,521.792510,522.043002,521.792510
61.320000,521.749601,522.000049,521.749601
61.340000,521.706696,521.957100,521.706696
61.360000,521.663794,521.914155,521.663794
61.380000,521.620896,521.871213,521.620896
61.400000,521.578001,521.828275,521.578001
61.420000,521.535110,521.785340,521.535110
61.440000,521.492223,521.742409,521.492223
61.460000,521.449339,521.699482,521.449339
61.480000,521.406458,521.656558,521.406458
61.500000,521.363581,521.613637,521.363581
61.520000,521.320708,521.570720,521.320708
61.540000,521.277838,521.527807,521.277838
61.560000,521.234972,521.484898,521.234972
61.580000,521.192109,521.441992,521.192109
61.600000,521.149250,521.399089,521.149250
61.620000,521.106395,521.356190,521.106395
61.640000,521.063543,521.313295,521.063543
61.660000,521.020695,521.270403,521.020695
61.680000,520.977850,521.227515,520.977850
61.700000,520.935009,521.184631,520.935009
61.720000,520.892172,521.141750,520.892172
61.740000,520.849338,521.098872,520.849338
61.760000,520.806507,521.055999,520.806507
61.780000,520.763681,521.013129,520.763681
61.800000,520.720857,520.970262,520.720857
61.820000,520.678038,520.927399,520.678038
61.840000,520.635222,520.884540,520.635222
61.860000,520.592409,520.841684,520.592409
61.880000,520.549601,520.798832,520.549601
61.900000,520.506796,520.755984,520.506796
61.920000,520.463994,520.713139,520.463994
61.940000,520.421196,520.670298,520.421196
61.960000,520.378402,520.627460,520.378402
61.980000,520.335611,520.584626,520.335611
62.000000,520.292824,520.541796,520.292824
62.020000,520.250040,520.498969,520.250040
62.040000,520.207260,520.456146,520.207260
62.060000,520.164484,520.413326,520.164484
62.080000,520.121711,520.370511,520.121711
62.100000,520.078942,520.327698,520.078942
62.120000,520.036177,520.284890,520.036177
62.140000,519.993415,520.242085,519.993415
62.160000,519.950657,520.199283,519.950657
62.180000,519.907902,520.156486,519.907902
62.200000,519.865151,520.113692,519.865151
62.220000,519.822404,520.070901,519.822404
62.240000,519.779660,520.028115,519.779660
62.260000,519.736920,519.985331,519.736920
62.280000,519.694184,519.942552,519.694184
62.300000,519.651451,519.899776,519.651451
62.320000,519.608722,519.857004,519.608722
62.340000,519.565997,519.814235,519.565997
62.360000,519.523275,519.771470,519.523275
62.380000,519.480556,519.728709,519.480556
62.400000,519.437842,519.685952,519.437842
62.420000,519.395131,519.643198,519.395131
62.440000,519.352424,519.600447,519.352424
62.460000,519.309720,519.557701,519.309720
62.480000,519.267020,519.514958,519.267020
62.500000,519.224324,519.472219,519.224324
62.520000,519.181631,519.429483,519.181631
62.540000,519.138942,519.386751,519.138942
62.560000,519.096257,519.344023,519.096257
62.580000,519.053575,519.301298,519.053575
62.600000,519.010897,519.258577,519.010897
62.620000,518.968222,519.215860,518.968222
62.640000,518.925552,519.173146,518.925552
62.660000,518.882885,519.130436,518.882885
62.680000,518.840221,519.087730,518.840221
62.700000,518.797561,519.045028,518.797561
62.720000,518.754905,519.002329,518.754905
62.740000,518.712253,518.959633,518.712253
62.760000,518.669604,518.916942,518.669604
62.780000,518.626959,518.874254,518.626959
62.800000,518.584318,518.831570,518.584318
62.820000,518.541680,518.788889,518.541680
62.840000,518.499046,518.746213,518.499046
62.860000,518.456416,518.703540,518.456416
62.880000,518.413789,518.660870,518.413789
62.900000,518.371166,518.618204,518.371166
62.920000,518.328547,518.575542,518.328547
62.940000,518.285931,518.532884,518.285931
62.960000,518.243319,518.490230,518.243319
62.980000,518.200711,518.447579,518.200711
63.000000,518.158107,518.404931,518.158107
63.020000,518.115506,518.362288,518.115506
63.040000,518.072909,518.319648,518.072909
63.060000,518.030315,518.277012,518.030315
63.080000,517.987725,518.234380,517.987725
63.100000,517.945139,518.191751,517.945139
63.120000,517.902557,518.149126,517.902557
63.140000,517.859978,518.106505,517.859978
63.160000,517.817403,518.063887,517.817403
63.180000,517.774832,518.021273,517.774832
63.200000,517.732265,517.978663,517.732265
63.220000,517.689701,517.936057,517.689701
63.240000,517.647141,517.893454,517.647141
63.260000,517.604584,517.850855,517.604584
63.280000,517.562031,517.808260,517.562031
63.300000,517.519483,517.765669,517.519483
63.320000,517.476937,517.723081,517.476937
63.340000,517.434396,517.680497,517.434396
63.360000,517.391858,517.637917,517.391858
63.380000,517.349324,517.595340,517.349324
63.400000,517.306793,517.552767,517.306793
63.420000,517.264267,517.510198,517.264267
63.440000,517.221744,517.467633,517.221744
63.460000,517.179224,517.425071,517.179224
63.480000,517.136709,517.382513,517.136709
63.500000,517.094197,517.339959,517.094197
63.520000,517.051689,517.297408,517.051689
63.540000,517.009185,517.254862,517.009185
63.560000,516.966684,517.212319,516.966684
63.580000,516.924187,517.169780,516.924187
63.600000,516.881694,517.127244,516.881694
63.620000,516.839205,517.084713,516.839205
63.640000,516.796719,517.042185,516.796719
63.660000,516.754237,516.999660,516.754237
63.680000,516.711759,516.957140,516.711759
63.700000,516.669285,516.914623,516.669285
63.720000,516.626814,516.872110,516.626814
63.740000,516.584347,516.829601,516.584347
63.760000,516.541884,516.787096,516.541884
63.780000,516.499425,516.744594,516.499425
63.800000,516.456969,516.702096,516.456969
63.820000,516.414517,516.659602,516.414517
63.840000,516.372069,516.617112,516.372069
63.860000,516.329625,516.574625,516.329625
63.880000,516.287184,516.532142,516.287184
63.900000,516.244747,516.489663,516.244747
63.920000,516.202314,516.447188,516.202314
63.940000,516.159885,516.404716,516.159885
63.960000,516.117459,516.362249,516.117459
63.980000,516.075037,516.319785,516.075037
64.000000,516.032619,516.277324,516.032619
64.020000,515.990205,516.234868,515.990205
64.040000,515.947794,516.192415,515.947794
64.060000,515.905387,516.149966,515.905387
64.080000,515.862984,516.107521,515.862984
64.100000,515.820585,516.065080,515.820585
64.120000,515.778190,516.022643,515.778190
64.140000,515.735798,515.980209,515.735798
64.160000,515.693410,515.937779,515.693410
64.180000,515.651026,515.895353,515.651026
64.200000,515.608645,515.852930,515.608645
64.220000,515.566269,515.810512,515.566269
64.240000,515.523896,515.768097,515.523896
64.260000,515.481527,515.725686,515.481527
64.280000,515.439162,515.683279,515.439162
64.300000,515.396800,515.640875,515.396800
64.320000,515.354443,515.598476,515.354443
64.340000,515.312089,515.556080,515.312089
64.360000,515.269739,515.513688,515.269739
64.380000,515.227392,515.471300,515.227392
64.400000,515.185050,515.428915,515.185050
64.420000,515.142711,515.386535,515.142711
64.440000,515.100376,515.344158,515.100376
64.460000,515.058045,515.301785,515.058045
64.480000,515.015718,515.259416,515.015718
64.500000,514.973394,515.217050,514.973394
64.520000,514.931074,515.174689,514.931074
64.540000,514.888759,515.132331,514.888759
64.560000,514.846446,515.089977,514.846446
64.580000,514.804138,515.047627,514.804138
64.600000,514.761834,515.005280,514.761834
64.620000,514.719533,514.962938,514.719533
64.640000,514.677236,514.920599,514.677236
64.660000,514.634943,514.878264,514.634943
64.680000,514.592653,514.835933,514.592653
64.700000,514.550368,514.793606,514.550368
64.720000,514.508086,514.751283,514.508086
64.740000,514.465808,514.708963,514.465808
64.760000,514.423534,514.666647,514.423534
64.780000,514.381264,514.624336,514.381264
64.800000,514.338998,514.582027,514.338998
64.820000,514.296735,514.539723,514.296735
64.840000,514.254476,514.497423,514.254476
64.860000,514.212221,514.455126,514.212221
64.880000,514.169970,514.412833,514.169970
64.900000,514.127723,514.370544,514.127723
64.920000,514.085480,514.328259,514.085480
64.940000,514.043240,514.285978,514.043240
64.960000,514.001004,514.243701,514.001004
64.980000,513.958772,514.201427,513.958772
65.000000,513.916544,514.159157,513.916544
65.020000,513.874320,514.116891,513.874320
65.040000,513.832099,514.074629,513.832099
65.060000,513.789882,514.032371,513.789882
65.080000,513.747670,513.990117,513.747670
65.100000,513.705461,513.947866,513.705461
65.120000,513.663255,513.905620,513.663255
65.140000,513.621054,513.863377,513.621054
65.160000,513.578857,513.821138,513.578857
65.180000,513.536663,513.778903,513.536663
65.200000,513.494473,513.736671,513.494473
65.220000,513.452287,513.694444,513.452287
65.240000,513.410105,513.652220,513.410105
65.260000,513.367927,513.610001,513.367927
65.280000,513.325752,513.567785,513.325752
65.300000,513.283582,513.525573,513.283582
65.320000,513.241415,513.483365,513.241415
65.340000,513.199252,513.441161,513.199252
65.360000,513.157093,513.398960,513.157093
65.380000,513.114938,513.356764,513.114938
65.400000,513.072787,513.314571,513.072787
65.420000,513.030639,513.272382,513.030639
65.440000,512.988496,513.230197,512.988496
65.460000,512.946356,513.188016,512.946356
65.480000,512.904220,513.145839,512.904220
65.500000,512.862088,513.103666,512.862088
65.520000,512.819960,513.061496,512.819960
65.540000,512.777836,513.019331,512.777836
65.560000,512.735715,512.977169,512.735715
65.580000,512.693599,512.935011,512.693599
65.600000,512.651486,512.892857,512.651486
65.620000,512.609377,512.850707,512.609377
65.640000,512.567272,512.808561,512.567272
65.660000,512.525171,512.766419,512.525171
65.680000,512.483074,512.724280,512.483074
65.700000,512.440980,512.682146,512.440980
65.720000,512.398891,512.640015,512.398891
65.740000,512.356805,512.597888,512.356805
65.760000,512.314723,512.555765,512.314723
65.780000,512.272646,512.513646,512.272646
65.800000,512.230572,512.471531,512.230572
65.820000,512.188502,512.429420,512.188502
65.840000,512.146435,512.387312,512.146435
65.860000,512.104373,512.345209,512.104373
65.880000,512.062314,512.303109,512.062314
65.900000,512.020260,512.261014,512.020260
65.920000,511.978209,512.218922,511.978209
65.940000,511.936162,512.176834,511.936162
65.960000,511.894119,512.134750,511.894119
65.980000,511.852080,512.092670,511.852080
66.000000,511.810045,512.050594,511.810045
66.020000,511.768014,512.008522,511.768014
66.040000,511.725987,511.966453,511.725987
66.060000,511.683963,511.924389,511.683963
66.080000,511.641944,511.882328,511.641944
66.100000,511.599928,511.840271,511.599928
66.120000,511.557916,511.798219,511.557916
66.140000,511.515908,511.756170,511.515908
66.160000,511.473904,511.714125,511.473904
66.180000,511.431904,511.672084,511.431904
66.200000,511.389908,511.630047,511.389908
66.220000,511.347916,511.588013,511.347916
66.240000,511.305927,511.545984,511.305927
66.260000,511.263943,511.503959,511.263943
66.280000,511.221962,511.461937,511.221962
66.300000,511.179985,511.419920,511.179985
66.320000,511.138013,511.377906,511.138013
66.340000,511.096044,511.335896,511.096044
66.360000,511.054079,511.293890,511.054079
66.380000,511.012118,511.251889,511.012118
66.400000,510.970160,511.209891,510.970160
66.420000,510.928207,511.167897,510.928207
66.440000,510.886258,511.125906,510.886258
66.460000,510.844312,511.083920,510.844312
66.480000,510.802371,511.041938,510.802371
66.500000,510.760433,510.999960,510.760433
66.520000,510.718500,510.957985,510.718500
66.540000,510.676570,510.916015,510.676570
66.560000,510.634644,510.874048,510.634644
66.580000,510.592722,510.832085,510.592722
66.600000,510.550804,510.790127,510.550804
66.620000,510.508890,510.748172,510.508890
66.640000,510.466980,510.706221,510.466980
66.660000,510.425074,510.664274,510.425074
66.680000,510.383171,510.622331,510.383171
66.700000,510.341273,510.580392,510.341273
66.720000,510.299378,510.538457,510.299378
66.740000,510.257488,510.496526,510.257488
66.760000,510.215601,510.454599,510.215601
66.780000,510.173719,510.412675,510.173719
66.800000,510.131840,510.370756,510.131840
66.820000,510.089965,510.328840,510.089965
66.840000,510.048094,510.286929,510.048094
66.860000,510.006227,510.245021,510.006227
66.880000,509.964364,510.203118,509.964364
66.900000,509.922505,510.161218,509.922505
66.920000,509.880650,510.119323,509.880650
66.940000,509.838799,510.077431,509.838799
66.960000,509.796951,510.035543,509.796951
66.980000,509.755108,509.993659,509.755108
67.000000,509.713269,509.951779,509.713269
67.020000,509.671433,509.909903,509.671433
67.040000,509.629602,509.868031,509.629602
67.060000,509.587774,509.826163,509.587774
67.080000,509.545950,509.784299,509.545950
67.100000,509.504131,509.742439,509.504131
67.120000,509.462315,509.700583,509.462315
67.140000,509.420503,509.658731,509.420503
67.160000,509.378695,509.616882,509.378695
67.180000,509.336891,509.575038,509.336891
67.200000,509.295092,509.533198,509.295092
67.220000,509.253296,509.491361,509.253296
67.240000,509.211503,509.449529,509.211503
67.260000,509.169715,509.407700,509.169715
67.280000,509.127931,509.365876,509.127931
67.300000,509.086151,509.324055,509.086151
67.320000,509.044375,509.282239,509.044375
67.340000,509.002603,509.240426,509.002603
67.360000,508.960834,509.198618,508.960834
67.380000,508.919070,509.156813,508.919070
67.400000,508.877309,509.115012,508.877309
67.420000,508.835553,509.073216,508.835553
67.440000,508.793800,509.031423,508.793800
67.460000,508.752052,508.989634,508.752052
67.480000,508.710307,508.947849,508.710307
67.500000,508.668567,508.906068,508.668567
67.520000,508.626830,508.864291,508.626830
67.540000,508.585097,508.822519,508.585097
67.560000,508.543369,508.780750,508.543369
67.580000,508.501644,508.738985,508.501644
67.600000,508.459923,508.697224,508.459923
67.620000,508.418206,508.655467,508.418206
67.640000,508.376493,508.613714,508.376493
67.660000,508.334785,508.571965,508.334785
67.680000,508.293080,508.530220,508.293080
67.700000,508.251379,508.488479,508.251379
67.720000,508.209682,508.446741,508.209682
67.740000,508.167989,508.405008,508.167989
67.760000,508.126300,508.363279,508.126300
67.780000,508.084615,508.321554,508.084615
67.800000,508.042934,508.279833,508.042934
67.820000,508.001257,508.238116,508.001257
67.840000,507.959583,508.196403,507.959583
67.860000,507.917914,508.154693,507.917914
67.880000,507.876249,508.112988,507.876249
67.900000,507.834588,508.071287,507.834588
67.920000,507.792931,508.029590,507.792931
67.940000,507.751278,507.987897,507.751278
67.960000,507.709628,507.946207,507.709628
67.980000,507.667983,507.904522,507.667983
68.000000,507.626342,507.862841,507.626342
68.020000,507.584704,507.821164,507.584704
68.040000,507.543071,507.779490,507.543071
68.060000,507.501442,507.737821,507.501442
68.080000,507.459817,507.696156,507.459817
68.100000,507.418195,507.654495,507.418195
68.120000,507.376578,507.612837,507.376578
68.140000,507.334964,507.571184,507.334964
68.160000,507.293355,507.529535,507.293355
68.180000,507.251750,507.487890,507.251750
68.200000,507.210148,507.446248,507.210148
68.220000,507.168551,507.404611,507.168551
68.240000,507.126958,507.362978,507.126958
68.260000,507.085368,507.321349,507.085368
68.280000,507.043783,507.279723,507.043783
68.300000,507.002201,507.238102,507.002201
68.320000,506.960624,507.196485,506.960624
68.340000,506.919050,507.154872,506.919050
68.360000,506.877481,507.113263,506.877481
68.380000,506.835916,507.071657,506.835916
68.400000,506.794354,507.030056,506.794354
68.420000,506.752797,506.988459,506.752797
68.440000,506.711243,506.946866,506.711243
68.460000,506.669694,506.905277,506.669694
68.480000,506.628149,506.863692,506.628149
68.500000,506.586607,506.822110,506.586607
68.520000,506.545070,506.780533,506.545070
68.540000,506.503536,506.738960,506.503536
68.560000,506.462007,506.697391,506.462007
68.580000,506.420481,506.655826,506.420481
68.600000,506.378960,506.614265,506.378960
68.620000,506.337443,506.572708,506.337443
68.640000,506.295929,506.531155,506.295929
68.660000,506.254420,506.489606,506.254420
68.680000,506.212915,506.448061,506.212915
68.700000,506.171413,506.406520,506.171413
68.720000,506.129916,506.364983,506.129916
68.740000,506.088423,506.323450,506.088423
68.760000,506.046933,506.281921,506.046933
68.780000,506.005448,506.240397,506.005448
68.800000,505.963967,506.198876,505.963967
68.820000,505.922489,506.157359,505.922489
68.840000,505.881016,506.115846,505.881016
68.860000,505.839547,506.074337,505.839547
68.880000,505.798082,506.032833,505.798082
68.900000,505.756621,505.991332,505.756621
68.920000,505.715163,505.949835,505.715163
68.940000,505.673710,505.908343,505.673710
68.960000,505.632261,505.866854,505.632261
68.980000,505.590816,505.825370,505.590816
69.000000,505.549375,505.783889,505.549375
69.020000,505.507938,505.742412,505.507938
69.040000,505.466505,505.700940,505.466505
69.060000,505.425076,505.659472,505.425076
69.080000,505.383651,505.618007,505.383651
69.100000,505.342230,505.576547,505.342230
69.120000,505.300813,505.535090,505.300813
69.140000,505.259400,505.493638,505.259400
69.160000,505.217991,505.452190,505.217991
69.180000,505.176586,505.410746,505.176586
69.200000,505.135185,505.369305,505.135185
69.220000,505.093788,505.327869,505.093788
69.240000,505.052396,505.286437,505.052396
69.260000,505.011007,505.245009,505.011007
69.280000,504.969622,505.203585,504.969622
69.300000,504.928242,505.162165,504.928242
69.320000,504.886865,505.120749,504.886865
69.340000,504.845492,505.079337,504.845492
69.360000,504.804124,505.037929,504.804124
69.380000,504.762759,504.996526,504.762759
69.400000,504.721399,504.955126,504.721399
69.420000,504.680042,504.913730,504.680042
69.440000,504.638690,504.872338,504.638690
69.460000,504.597341,504.830951,504.597341
69.480000,504.555997,504.789567,504.555997
69.500000,504.514656,504.748188,504.514656
69.520000,504.473320,504.706812,504.473320
69.540000,504.431988,504.665441,504.431988
69.560000,504.390660,504.624073,504.390660
69.580000,504.349335,504.582710,504.349335
69.600000,504.308015,504.541351,504.308015
69.620000,504.266699,504.499996,504.266699
69.640000,504.225387,504.458644,504.225387
69.660000,504.184079,504.417297,504.184079
69.680000,504.142775,504.375954,504.142775
69.700000,504.101475,504.334615,504.101475
69.720000,504.060179,504.293280,504.060179
69.740000,504.018888,504.251949,504.018888
69.760000,503.977600,504.210622,503.977600
69.780000,503.936316,504.169300,503.936316
69.800000,503.895036,504.127981,503.895036
69.820000,503.853761,504.086666,503.853761
69.840000,503.812489,504.045356,503.812489
69.860000,503.771221,504.004049,503.771221
69.880000,503.729958,503.962747,503.729958
69.900000,503.688698,503.921448,503.688698
69.920000,503.647443,503.880154,503.647443
69.940000,503.606192,503.838863,503.606192
69.960000,503.564944,503.797577,503.564944
69.980000,503.523701,503.756295,503.523701
70.000000,503.482462,503.715017,503.482462
70.020000,503.441227,503.673743,503.441227
70.040000,503.399996,503.632473,503.399996
70.060000,503.358769,503.591207,503.358769
70.080000,503.317546,503.549945,503.317546
70.100000,503.276327,503.508687,503.276327
70.120000,503.235112,503.467433,503.235112
70.140000,503.193901,503.426184,503.193901
70.160000,503.152694,503.384938,503.152694
70.180000,503.111492,503.343697,503.111492
70.200000,503.070293,503.302459,503.070293
70.220000,503.029098,503.261226,503.029098
70.240000,502.987908,503.219996,502.987908
70.260000,502.946721,503.178771,502.946721
70.280000,502.905539,503.137550,502.905539
70.300000,502.864361,503.096333,502.864361
70.320000,502.823186,503.055120,502.823186
70.340000,502.782016,503.013911,502.782016
70.360000,502.740850,502.972706,502.740850
70.380000,502.699688,502.931505,502.699688
70.400000,502.658530,502.890308,502.658530
70.420000,502.617376,502.849116,502.617376
70.440000,502.576226,502.807927,502.576226
70.460000,502.535080,502.766742,502.535080
70.480000,502.493938,502.725562,502.493938
70.500000,502.452801,502.684386,502.452801
70.520000,502.411667,502.643213,502.411667
70.540000,502.370537,502.602045,502.370537
70.560000,502.329412,502.560881,502.329412
70.580000,502.288291,502.519721,502.288291
70.600000,502.247173,502.478565,502.247173
70.620000,502.206060,502.437413,502.206060
70.640000,502.164951,502.396265,502.164951
70.660000,502.123845,502.355121,502.123845
70.680000,502.082744,502.313982,502.082744
70.700000,502.041647,502.272846,502.041647
70.720000,502.000554,502.231715,502.000554
70.740000,501.959466,502.190587,501.959466
70.760000,501.918381,502.149464,501.918381
70.780000,501.877300,502.108345,501.877300
70.800000,501.836223,502.067229,501.836223
70.820000,501.795151,502.026118,501.795151
70.840000,501.754082,501.985011,501.754082
70.860000,501.713018,501.943908,501.713018
70.880000,501.671957,501.902810,501.671957
70.900000,501.630901,501.861715,501.630901
70.920000,501.589849,501.820624,501.589849
70.940000,501.548801,501.779538,501.548801
70.960000,501.507757,501.738455,501.507757
70.980000,501.466717,501.697377,501.466717
71.000000,501.425681,501.656302,501.425681
71.020000,501.384649,501.615232,501.384649
71.040000,501.343621,501.574166,501.343621
71.060000,501.302598,501.533104,501.302598
71.080000,501.261578,501.492046,501.261578
71.100000,501.220563,501.450992,501.220563
71.120000,501.179551,501.409942,501.179551
71.140000,501.138544,501.368897,501.138544
71.160000,501.097541,501.327855,501.097541
71.180000,501.056541,501.286817,501.056541
71.200000,501.015546,501.245784,501.015546
71.220000,500.974555,501.204755,500.974555
71.240000,500.933568,501.163730,500.933568
71.260000,500.892586,501.122708,500.892586
71.280000,500.851607,501.081691,500.851607
71.300000,500.810632,501.040678,500.810632
71.320000,500.769662,500.999670,500.769662
71.340000,500.728695,500.958665,500.728695
71.360000,500.687733,500.917664,500.687733
71.380000,500.646774,500.876668,500.646774
71.400000,500.605820,500.835675,500.605820
71.420000,500.564870,500.794687,500.564870
71.440000,500.523924,500.753702,500.523924
71.460000,500.482982,500.712722,500.482982
71.480000,500.442044,500.671746,500.442044
71.500000,500.401110,500.630774,500.401110
71.520000,500.360180,500.589806,500.360180
71.540000,500.319255,500.548843,500.319255
71.560000,500.278333,500.507883,500.278333
71.580000,500.237416,500.466927,500.237416
71.600000,500.196503,500.425976,500.196503
71.620000,500.155593,500.385029,500.155593
71.640000,500.114688,500.344085,500.114688
71.660000,500.073787,500.303146,500.073787
71.680000,500.032890,500.262211,500.032890
71.700000,499.991997,500.221280,499.991997
71.720000,499.951108,500.180353,499.951108
71.740000,499.910224,500.139430,499.910224
71.760000,499.869343,500.098512,499.869343
71.780000,499.828466,500.057597,499.828466
71.800000,499.787594,500.016687,499.787594
71.820000,499.746726,499.975780,499.746726
71.840000,499.705861,499.934878,499.705861
71.860000,499.665001,499.893980,499.665001
71.880000,499.624145,499.853086,499.624145
71.900000,499.583293,499.812196,499.583293
71.920000,499.542445,499.771310,499.542445
71.940000,499.501602,499.730429,499.501602
71.960000,499.460762,499.689551,499.460762
71.980000,499.419926,499.648677,499.419926
72.000000,499.379095,499.607808,499.379095
72.020000,499.338268,499.566943,499.338268
72.040000,499.297444,499.526082,499.297444
72.060000,499.256625,499.485225,499.256625
72.080000,499.215810,499.444372,499.215810
72.100000,499.174999,499.403523,499.174999
72.120000,499.134192,499.362678,499.134192
72.140000,499.093389,499.321837,499.093389
72.160000,499.052591,499.281001,499.052591
72.180000,499.011796,499.240168,499.011796
72.200000,498.971006,499.199340,498.971006
72.220000,498.930219,499.158516,498.930219
72.240000,498.889437,499.117696,498.889437
72.260000,498.848659,499.076880,498.848659
72.280000,498.807885,499.036068,498.807885
72.300000,498.767115,498.995260,498.767115
72.320000,498.726349,498.954457,498.726349
72.340000,498.685587,498.913657,498.685587
72.360000,498.644830,498.872862,498.644830
72.380000,498.604076,498.832071,498.604076
72.400000,498.563327,498.791283,498.563327
72.420000,498.522581,498.750500,498.522581
72.440000,498.481840,498.709721,498.481840
72.460000,498.441103,498.668947,498.441103
72.480000,498.400370,498.628176,498.400370
72.500000,498.359641,498.587409,498.359641
72.520000,498.318916,498.546647,498.318916
72.540000,498.278195,498.505888,498.278195
72.560000,498.237479,498.465134,498.237479
72.580000,498.196766,498.424384,498.196766
72.600000,498.156058,498.383638,498.156058
72.620000,498.115354,498.342896,498.115354
72.640000,498.074654,498.302158,498.074654
72.660000,498.033957,498.261425,498.033957
72.680000,497.993265,498.220695,497.993265
72.700000,497.952578,498.179970,497.952578
