TIME,POINT1,POINT2,POINT3
23.660000,548.211107,548.211107,548.211107
23.680000,548.161995,548.161995,548.161995
23.700000,548.112900,548.112900,548.112900
23.720000,548.063821,548.063821,548.063821
23.740000,548.014758,548.014758,548.014758
23.760000,547.965711,547.965711,547.965711
23.780000,547.916680,547.916680,547.916680
23.800000,547.867666,547.867666,547.867666
23.820000,547.818667,547.818667,547.818667
23.840000,547.769684,547.769684,547.769684
23.860000,547.720716,547.720716,547.720716
23.880000,547.671765,547.671765,547.671765
23.900000,547.622829,547.622829,547.622829
23.920000,547.573908,547.573908,547.573908
23.940000,547.525004,547.525004,547.525004
23.960000,547.476114,547.476114,547.476114
23.980000,547.427240,547.427240,547.427240
24.000000,547.378382,547.378382,547.378382
24.020000,547.329539,547.329539,547.329539
24.040000,547.280711,547.280711,547.280711
24.060000,547.231898,547.231898,547.231898
24.080000,547.183100,547.183100,547.183100
24.100000,547.134317,547.134317,547.134317
24.120000,547.085550,547.085550,547.085550
24.140000,547.036797,547.036797,547.036797
24.160000,546.988059,546.988059,546.988059
24.180000,546.939336,546.939336,546.939336
24.200000,546.890627,546.890627,546.890627
24.220000,546.841934,546.841934,546.841934
24.240000,546.793255,546.793255,546.793255
24.260000,546.744590,546.744590,546.744590
24.280000,546.695940,546.695940,546.695940
24.300000,546.647304,546.647304,546.647304
24.320000,546.598683,546.598683,546.598683
24.340000,546.550076,546.550076,546.550076
24.360000,546.501483,546.501483,546.501483
24.380000,546.452905,546.452905,546.452905
24.400000,546.404340,546.404340,546.404340
24.420000,546.355790,546.355790,546.355790
24.440000,546.307253,546.307253,546.307253
24.460000,546.258731,546.258731,546.258731
24.480000,546.210222,546.210222,546.210222
24.500000,546.161727,546.161727,546.161727
24.520000,546.113246,546.113246,546.113246
24.540000,546.064779,546.064779,546.064779
24.560000,546.016325,546.016325,546.016325
24.580000,545.967885,545.967885,545.967885
24.600000,545.919458,545.919458,545.919458
24.620000,545.871044,545.871044,545.871044
24.640000,545.822644,545.822644,545.822644
24.660000,545.774257,545.774257,545.774257
24.680000,545.725884,545.725884,545.725884
24.700000,545.677523,545.677523,545.677523
24.720000,545.629176,545.629176,545.629176
24.740000,545.580842,545.580842,545.580842
24.760000,545.532520,545.532520,545.532520
24.780000,545.484212,545.484212,545.484212
24.800000,545.435916,545.435916,545.435916
24.820000,545.387633,545.387633,545.387633
24.840000,545.339363,545.339363,545.339363
24.860000,545.291106,545.291106,545.291106
24.880000,545.242861,545.242861,545.242861
24.900000,545.194629,545.194629,545.194629
24.920000,545.146409,545.146409,545.146409
24.940000,545.098201,545.098201,545.098201
24.960000,545.050006,545.050006,545.050006
24.980000,545.001823,545.001823,545.001823
25.000000,544.953652,544.953652,544.953652
25.020000,544.905494,544.905494,544.905494
25.040000,544.857347,544.857347,544.857347
25.060000,544.809213,544.809213,544.809213
25.080000,544.761090,544.761090,544.761090
25.100000,544.712980,544.712980,544.712980
25.120000,544.664881,544.664881,544.664881
25.140000,544.616794,544.616794,544.616794
25.160000,544.568719,544.568719,544.568719
25.180000,544.520655,544.520655,544.520655
25.200000,544.472603,544.472603,544.472603
25.220000,544.424562,544.424562,544.424562
25.240000,544.376533,544.376533,544.376533
25.260000,544.328515,544.328515,544.328515
25.280000,544.280509,544.280509,544.280509
25.300000,544.232513,544.232513,544.232513
25.320000,544.184529,544.184529,544.184529
25.340000,544.136557,544.136557,544.136557
25.360000,544.088595,544.088595,544.088595
25.380000,544.040644,544.040644,544.040644
25.400000,543.992704,543.992704,543.992704
25.420000,543.944775,543.944775,543.944775
25.440000,543.896857,543.896857,543.896857
25.460000,543.848949,543.848949,543.848949
25.480000,543.801053,543.801053,543.801053
25.500000,543.753167,543.753167,543.753167
25.520000,543.705291,543.705291,543.705291
25.540000,543.657426,543.657426,543.657426
25.560000,543.609572,543.609572,543.609572
25.580000,543.561727,543.561727,543.561727
25.600000,543.513894,543.513894,543.513894
25.620000,543.466070,543.466070,543.466070
25.640000,543.418257,543.418257,543.418257
25.660000,543.370453,543.370453,543.370453
25.680000,543.322660,543.322660,543.322660
25.700000,543.274877,543.274877,543.274877
25.720000,543.227104,543.227104,543.227104
25.740000,543.179341,543.179341,543.179341
25.760000,543.131587,543.131587,543.131587
25.780000,543.083843,543.083843,543.083843
25.800000,543.036109,543.036109,543.036109
25.820000,542.988385,542.988385,542.988385
25.840000,542.940670,542.940670,542.940670
25.860000,542.892965,542.892965,542.892965
25.880000,542.845269,542.845269,542.845269
25.900000,542.797583,542.797583,542.797583
25.920000,542.749906,542.749906,542.749906
25.940000,542.702239,542.702239,542.702239
25.960000,542.654580,542.654580,542.654580
25.980000,542.606931,542.606931,542.606931
26.000000,542.559291,542.559291,542.559291
26.020000,542.511660,542.511660,542.511660
26.040000,542.464038,542.464038,542.464038
26.060000,542.416425,542.416425,542.416425
26.080000,542.368820,542.368820,542.368820
26.100000,542.321225,542.321225,542.321225
26.120000,542.273638,542.273638,542.273638
26.140000,542.226060,542.226060,542.226060
26.160000,542.178491,542.178491,542.178491
26.180000,542.130930,542.130930,542.130930
26.200000,542.083378,542.083378,542.083378
26.220000,542.035834,542.035834,542.035834
26.240000,541.988299,541.988299,541.988299
26.260000,541.940772,541.940772,541.940772
26.280000,541.893253,541.893253,541.893253
26.300000,541.845743,541.845743,541.845743
26.320000,541.798241,541.798241,541.798241
26.340000,541.750746,541.750746,541.750746
26.360000,541.703260,541.703260,541.703260
26.380000,541.655782,541.655782,541.655782
26.400000,541.608312,541.608312,541.608312
26.420000,541.560850,541.560850,541.560850
26.440000,541.513396,541.513396,541.513396
26.460000,541.465949,541.465949,541.465949
26.480000,541.418511,541.418511,541.418511
26.500000,541.371079,541.371079,541.371079
26.520000,541.323656,541.323656,541.323656
26.540000,541.276240,541.276240,541.276240
26.560000,541.228832,541.228832,541.228832
26.580000,541.181431,541.181431,541.181431
26.600000,541.134037,541.134037,541.134037
26.620000,541.086651,541.086651,541.086651
26.640000,541.039272,541.039272,541.039272
26.660000,540.991900,540.991900,540.991900
26.680000,540.944536,540.944536,540.944536
26.700000,540.897178,540.897178,540.897178
26.720000,540.849828,540.849828,540.849828
26.740000,540.802485,540.802485,540.802485
26.760000,540.755148,540.755148,540.755148
26.780000,540.707819,540.707819,540.707819
26.800000,540.660496,540.660496,540.660496
26.820000,540.613181,540.613181,540.613181
26.840000,540.565872,540.565872,540.565872
26.860000,540.518569,540.518569,540.518569
26.880000,540.471274,540.471274,540.471274
26.900000,540.423985,540.423985,540.423985
26.920000,540.376702,540.376702,540.376702
26.940000,540.329426,540.329426,540.329426
26.960000,540.282157,540.282157,540.282157
26.980000,540.234893,540.234893,540.234893
27.000000,540.187637,540.187637,540.187637
27.020000,540.140386,540.140386,540.140386
27.040000,540.093142,540.093142,540.093142
27.060000,540.045904,540.045904,540.045904
27.080000,539.998672,539.998672,539.998672
27.100000,539.951446,539.951446,539.951446
27.120000,539.904226,539.904226,539.904226
27.140000,539.857012,539.857012,539.857012
27.160000,539.809804,539.809804,539.809804
27.180000,539.762602,539.762602,539.762602
27.200000,539.715405,539.715405,539.715405
27.220000,539.668215,539.668215,539.668215
27.240000,539.621030,539.621030,539.621030
27.260000,539.573851,539.573851,539.573851
27.280000,539.526678,539.526678,539.526678
27.300000,539.479510,539.479510,539.479510
27.320000,539.432347,539.432347,539.432347
27.340000,539.385191,539.385191,539.385191
27.360000,539.338039,539.338039,539.338039
27.380000,539.290893,539.290893,539.290893
27.400000,539.243752,539.243752,539.243752
27.420000,539.196617,539.196617,539.196617
27.440000,539.149487,539.149487,539.149487
27.460000,539.102362,539.102362,539.102362
27.480000,539.055242,539.055242,539.055242
27.500000,539.008128,539.008128,539.008128
27.520000,538.961018,538.961018,538.961018
27.540000,538.913913,538.913913,538.913913
27.560000,538.866814,538.866814,538.866814
27.580000,538.819719,538.819719,538.819719
27.600000,538.772629,538.772629,538.772629
27.620000,538.725544,538.725544,538.725544
27.640000,538.678464,538.678464,538.678464
27.660000,538.631388,538.631388,538.631388
27.680000,538.584317,538.584317,538.584317
27.700000,538.537251,538.537251,538.537251
27.720000,538.490190,538.490190,538.490190
27.740000,538.443132,538.443132,538.443132
27.760000,538.396080,538.396080,538.396080
27.780000,538.349032,538.349032,538.349032
27.800000,538.301988,538.301988,538.301988
27.820000,538.254949,538.254949,538.254949
27.840000,538.207914,538.207914,538.207914
27.860000,538.160883,538.160883,538.160883
27.880000,538.113857,538.113857,538.113857
27.900000,538.066835,538.066835,538.066835
27.920000,538.019817,538.019817,538.019817
27.940000,537.972803,537.972803,537.972803
27.960000,537.925793,537.925793,537.925793
27.980000,537.878787,537.878787,537.878787
28.000000,537.831785,537.831785,537.831785
28.020000,537.784787,537.784787,537.784787
28.040000,537.737793,537.737793,537.737793
28.060000,537.690803,537.690803,537.690803
28.080000,537.643817,537.643817,537.643817
28.100000,537.596834,537.596834,537.596834
28.120000,537.549855,537.549855,537.549855
28.140000,537.502880,537.502880,537.502880
28.160000,537.455908,537.455908,537.455908
28.180000,537.408941,537.408941,537.408941
28.200000,537.361976,537.361976,537.361976
28.220000,537.315015,537.315015,537.315015
28.240000,537.268058,537.268058,537.268058
28.260000,537.221104,537.221104,537.221104
28.280000,537.174154,537.174154,537.174154
28.300000,537.127207,537.127207,537.127207
28.320000,537.080263,537.080263,537.080263
28.340000,537.033323,537.033323,537.033323
28.360000,536.986385,536.986385,536.986385
28.380000,536.939451,536.939451,536.939451
28.400000,536.892521,536.892521,536.892521
28.420000,536.845593,536.845593,536.845593
28.440000,536.798668,536.798668,536.798668
28.460000,536.751747,536.751747,536.751747
28.480000,536.704828,536.704828,536.704828
28.500000,536.657913,536.657913,536.657913
28.520000,536.611000,536.611000,536.611000
28.540000,536.564090,536.564090,536.564090
28.560000,536.517184,536.517184,536.517184
28.580000,536.470280,536.470280,536.470280
28.600000,536.423378,536.423378,536.423378
28.620000,536.376480,536.376480,536.376480
28.640000,536.329584,536.329584,536.329584
28.660000,536.282691,536.282691,536.282691
28.680000,536.235801,536.235801,536.235801
28.700000,536.188913,536.188913,536.188913
28.720000,536.142028,536.142028,536.142028
28.740000,536.095145,536.095145,536.095145
28.760000,536.048265,536.048265,536.048265
28.780000,536.001387,536.001387,536.001387
28.800000,535.954512,535.954512,535.954512
28.820000,535.907639,535.907639,535.907639
28.840000,535.860769,535.860769,535.860769
28.860000,535.813900,535.813900,535.813900
28.880000,535.767035,535.767035,535.767035
28.900000,535.720171,535.720171,535.720171
28.920000,535.673310,535.673310,535.673310
28.940000,535.626450,535.626450,535.626450
28.960000,535.579593,535.579593,535.579593
28.980000,535.532738,535.532738,535.532738
29.000000,535.485886,535.485886,535.485886
29.020000,535.439035,535.439035,535.439035
29.040000,535.392186,535.392186,535.392186
29.060000,535.345339,535.345339,535.345339
29.080000,535.298494,535.298494,535.298494
29.100000,535.251651,535.251651,535.251651
29.120000,535.204810,535.204810,535.204810
29.140000,535.157971,535.157971,535.157971
29.160000,535.111134,535.111134,535.111134
29.180000,535.064298,535.064298,535.064298
29.200000,535.017465,535.017465,535.017465
29.220000,534.970633,534.970633,534.970633
29.240000,534.923802,534.923802,534.923802
29.260000,534.876974,534.876974,534.876974
29.280000,534.830147,534.830147,534.830147
29.300000,534.783321,534.783321,534.783321
29.320000,534.736497,534.736497,534.736497
29.340000,534.689675,534.689675,534.689675
29.360000,534.642854,534.642854,534.642854
29.380000,534.596035,534.596035,534.596035
29.400000,534.549217,534.549217,534.549217
29.420000,534.502400,534.502400,534.502400
29.440000,534.455585,534.455585,534.455585
29.460000,534.408772,534.408772,534.408772
29.480000,534.361959,534.361959,534.361959
29.500000,534.315148,534.315148,534.315148
29.520000,534.268339,534.268339,534.268339
29.540000,534.221530,534.221530,534.221530
29.560000,534.174723,534.174723,534.174723
29.580000,534.127917,534.127917,534.127917
29.600000,534.081112,534.081112,534.081112
29.620000,534.034308,534.034308,534.034308
29.640000,533.987505,533.987505,533.987505
29.660000,533.940703,533.940703,533.940703
29.680000,533.893903,533.893903,533.893903
29.700000,533.847103,533.847103,533.847103
29.720000,533.800304,533.800304,533.800304
29.740000,533.753507,533.753507,533.753507
29.760000,533.706710,533.706710,533.706710
29.780000,533.659914,533.659914,533.659914
29.800000,533.613119,533.613119,533.613119
29.820000,533.566325,533.566325,533.566325
29.840000,533.519532,533.519532,533.519532
29.860000,533.472740,533.472740,533.472740
29.880000,533.425948,533.425948,533.425948
29.900000,533.379157,533.379157,533.379157
29.920000,533.332367,533.332367,533.332367
29.940000,533.285578,533.285578,533.285578
29.960000,533.238789,533.238789,533.238789
29.980000,533.192001,533.192001,533.192001
30.000000,533.145213,533.145213,533.145213
30.020000,533.098426,533.098426,533.098426
30.040000,533.051640,533.051640,533.051640
30.060000,533.004854,533.004854,533.004854
30.080000,532.958069,532.958069,532.958069
30.100000,532.911284,532.911284,532.911284
30.120000,532.864499,532.864499,532.864499
30.140000,532.817716,532.817716,532.817716
30.160000,532.770932,532.770932,532.770932
30.180000,532.724149,532.724149,532.724149
30.200000,532.677366,532.677366,532.677366
30.220000,532.630584,532.630584,532.630584
30.240000,532.583802,532.583802,532.583802
30.260000,532.537020,532.537020,532.537020
30.280000,532.490239,532.490239,532.490239
30.300000,532.443458,532.443458,532.443458
30.320000,532.396677,532.396677,532.396677
30.340000,532.349896,532.349896,532.349896
30.360000,532.303115,532.303115,532.303115
30.380000,532.256335,532.256335,532.256335
30.400000,532.209555,532.209555,532.209555
30.420000,532.162775,532.162775,532.162775
30.440000,532.115995,532.115995,532.115995
30.460000,532.069215,532.069215,532.069215
30.480000,532.022435,532.022435,532.022435
30.500000,531.975655,531.975655,531.975655
30.520000,531.928875,531.928875,531.928875
30.540000,531.882095,531.882095,531.882095
30.560000,531.835316,531.835316,531.835316
30.580000,531.788536,531.788536,531.788536
30.600000,531.741756,531.741756,531.741756
30.620000,531.694976,531.694976,531.694976
30.640000,531.648195,531.648195,531.648195
30.660000,531.601415,531.601415,531.601415
30.680000,531.554634,531.554634,531.554634
30.700000,531.507854,531.507854,531.507854
30.720000,531.461073,531.461073,531.461073
30.740000,531.414292,531.414292,531.414292
30.760000,531.367511,531.367511,531.367511
30.780000,531.320729,531.320729,531.320729
30.800000,531.273947,531.273947,531.273947
30.820000,531.227165,531.227165,531.227165
30.840000,531.180383,531.180383,531.180383
30.860000,531.133600,531.133600,531.133600
30.880000,531.086817,531.086817,531.086817
30.900000,531.040033,531.040033,531.040033
30.920000,530.993249,530.993249,530.993249
30.940000,530.946465,530.946465,530.946465
30.960000,530.899680,530.899680,530.899680
30.980000,530.852895,530.852895,530.852895
31.000000,530.806109,530.806109,530.806109
31.020000,530.759323,530.759323,530.759323
31.040000,530.712536,530.712536,530.712536
31.060000,530.665749,530.665749,530.665749
31.080000,530.618961,530.618961,530.618961
31.100000,530.572173,530.572173,530.572173
31.120000,530.525384,530.525384,530.525384
31.140000,530.478595,530.478595,530.478595
31.160000,530.431805,530.431805,530.431805
31.180000,530.385014,530.385014,530.385014
31.200000,530.338223,530.338223,530.338223
31.220000,530.291431,530.291431,530.291431
31.240000,530.244638,530.244638,530.244638
31.260000,530.197845,530.197845,530.197845
31.280000,530.151051,530.151051,530.151051
31.300000,530.104256,530.104256,530.104256
31.320000,530.057461,530.057461,530.057461
31.340000,530.010664,530.010664,530.010664
31.360000,529.963867,529.963867,529.963867
31.380000,529.917070,529.917070,529.917070
31.400000,529.870271,529.870271,529.870271
31.420000,529.823471,529.823471,529.823471
31.440000,529.776671,529.776671,529.776671
31.460000,529.729870,529.729870,529.729870
31.480000,529.683068,529.683068,529.683068
31.500000,529.636265,529.636265,529.636265
31.520000,529.589461,529.589461,529.589461
31.540000,529.542656,529.542656,529.542656
31.560000,529.495851,529.495851,529.495851
31.580000,529.449044,529.449044,529.449044
31.600000,529.402237,529.402237,529.402237
31.620000,529.355428,529.355428,529.355428
31.640000,529.308619,529.308619,529.308619
31.660000,529.261808,529.261808,529.261808
31.680000,529.214997,529.214997,529.214997
31.700000,529.168184,529.168184,529.168184
31.720000,529.121370,529.121370,529.121370
31.740000,529.074556,529.074556,529.074556
31.760000,529.027740,529.027740,529.027740
31.780000,528.980923,528.980923,528.980923
31.800000,528.934105,528.934105,528.934105
31.820000,528.887286,528.887286,528.887286
31.840000,528.840466,528.840466,528.840466
31.860000,528.793645,528.793645,528.793645
31.880000,528.746822,528.746822,528.746822
31.900000,528.699999,528.699999,528.699999
31.920000,528.653174,528.653174,528.653174
31.940000,528.606348,528.606348,528.606348
31.960000,528.559521,528.559521,528.559521
31.980000,528.512692,528.512692,528.512692
32.000000,528.465863,528.465863,528.465863
32.020000,528.419032,528.419032,528.419032
32.040000,528.372200,528.372200,528.372200
32.060000,528.325366,528.325366,528.325366
32.080000,528.278531,528.278531,528.278531
32.100000,528.231695,528.231695,528.231695
32.120000,528.184858,528.184858,528.184858
32.140000,528.138020,528.138020,528.138020
32.160000,528.091180,528.091180,528.091180
32.180000,528.044338,528.044338,528.044338
32.200000,527.997496,527.997496,527.997496
32.220000,527.950652,527.950652,527.950652
32.240000,527.903806,527.903806,527.903806
32.260000,527.856960,527.856960,527.856960
32.280000,527.810112,527.810112,527.810112
32.300000,527.763262,527.763262,527.763262
32.320000,527.716411,527.716411,527.716411
32.340000,527.669559,527.669559,527.669559
32.360000,527.622705,527.622705,527.622705
32.380000,527.575850,527.575850,527.575850
32.400000,527.528993,527.528993,527.528993
32.420000,527.482135,527.482135,527.482135
32.440000,527.435275,527.435275,527.435275
32.460000,527.388414,527.388414,527.388414
32.480000,527.341552,527.341552,527.341552
32.500000,527.294687,527.294687,527.294687
32.520000,527.247822,527.247822,527.247822
32.540000,527.200955,527.200955,527.200955
32.560000,527.154086,527.154086,527.154086
32.580000,527.107216,527.107216,527.107216
32.600000,527.060344,527.060344,527.060344
32.620000,527.013470,527.013470,527.013470
32.640000,526.966596,526.966596,526.966596
32.660000,526.919719,526.919719,526.919719
32.680000,526.872841,526.872841,526.872841
32.700000,526.825961,526.825961,526.825961
32.720000,526.779080,526.779080,526.779080
32.740000,526.732197,526.732197,526.732197
32.760000,526.685312,526.685312,526.685312
32.780000,526.638426,526.638426,526.638426
32.800000,526.591538,526.591538,526.591538
32.820000,526.544649,526.544649,526.544649
32.840000,526.497757,526.497757,526.497757
32.860000,526.450864,526.450864,526.450864
32.880000,526.403970,526.403970,526.403970
32.900000,526.357074,526.357074,526.357074
32.920000,526.310176,526.310176,526.310176
32.940000,526.263276,526.263276,526.263276
32.960000,526.216375,526.216375,526.216375
32.980000,526.169472,526.169472,526.169472
33.000000,526.122567,526.122567,526.122567
33.020000,526.075660,526.075660,526.075660
33.040000,526.028752,526.028752,526.028752
33.060000,525.981842,525.981842,525.981842
33.080000,525.934930,525.934930,525.934930
33.100000,525.888017,525.888017,525.888017
33.120000,525.841102,525.841102,525.841102
33.140000,525.794184,525.794184,525.794184
33.160000,525.747266,525.747266,525.747266
33.180000,525.700345,525.700345,525.700345
33.200000,525.653422,525.653422,525.653422
33.220000,525.606498,525.606498,525.606498
33.240000,525.559572,525.559572,525.559572
33.260000,525.512644,525.512644,525.512644
33.280000,525.465715,525.465715,525.465715
33.300000,525.418783,525.418783,525.418783
33.320000,525.371850,525.371850,525.371850
33.340000,525.324914,525.324914,525.324914
33.360000,525.277977,525.277977,525.277977
33.380000,525.231038,525.231038,525.231038
33.400000,525.184098,525.184098,525.184098
33.420000,525.137155,525.137155,525.137155
33.440000,525.090210,525.090210,525.090210
33.460000,525.043264,525.043264,525.043264
33.480000,524.996316,524.996316,524.996316
33.500000,524.949365,524.949365,524.949365
33.520000,524.902413,524.902413,524.902413
33.540000,524.855459,524.855459,524.855459
33.560000,524.808503,524.808503,524.808503
33.580000,524.761546,524.761546,524.761546
33.600000,524.714586,524.714586,524.714586
33.620000,524.667624,524.667624,524.667624
33.640000,524.620661,524.620661,524.620661
33.660000,524.573695,524.573695,524.573695
33.680000,524.526728,524.526728,524.526728
33.700000,524.479758,524.479758,524.479758
33.720000,524.432787,524.432787,524.432787
33.740000,524.385813,524.385813,524.385813
33.760000,524.338838,524.338838,524.338838
33.780000,524.291861,524.291861,524.291861
33.800000,524.244882,524.244882,524.244882
33.820000,524.197900,524.197900,524.197900
33.840000,524.150917,524.150917,524.150917
33.860000,524.103932,524.103932,524.103932
33.880000,524.056945,524.056945,524.056945
33.900000,524.009956,524.009956,524.009956
33.920000,523.962965,523.962965,523.962965
33.940000,523.915972,523.915972,523.915972
33.960000,523.868977,523.868977,523.868977
33.980000,523.821980,523.821980,523.821980
34.000000,523.774980,523.774980,523.774980
34.020000,523.727979,523.727979,523.727979
34.040000,523.680976,523.680976,523.680976
34.060000,523.633971,523.633971,523.633971
34.080000,523.586964,523.586964,523.586964
34.100000,523.539955,523.539955,523.539955
34.120000,523.492943,523.492943,523.492943
34.140000,523.445930,523.445930,523.445930
34.160000,523.398915,523.398915,523.398915
34.180000,523.351897,523.351897,523.351897
34.200000,523.304878,523.304878,523.304878
34.220000,523.257856,523.257856,523.257856
34.240000,523.210833,523.210833,523.210833
34.260000,523.163807,523.163807,523.163807
34.280000,523.116780,523.116780,523.116780
34.300000,523.069750,523.069750,523.069750
34.320000,523.022718,523.022718,523.022718
34.340000,522.975684,522.975684,522.975684
34.360000,522.928649,522.928649,522.928649
34.380000,522.881611,522.881611,522.881611
34.400000,522.834571,522.834571,522.834571
34.420000,522.787529,522.787529,522.787529
34.440000,522.740484,522.740484,522.740484
34.460000,522.693438,522.693438,522.693438
34.480000,522.646390,522.646390,522.646390
34.500000,522.599339,522.599339,522.599339
34.520000,522.552287,522.552287,522.552287
34.540000,522.505232,522.505232,522.505232
34.560000,522.458176,522.458176,522.458176
34.580000,522.411117,522.411117,522.411117
34.600000,522.364056,522.364056,522.364056
34.620000,522.316993,522.316993,522.316993
34.640000,522.269928,522.269928,522.269928
34.660000,522.222861,522.222861,522.222861
34.680000,522.175791,522.175791,522.175791
34.700000,522.128720,522.128720,522.128720
34.720000,522.081646,522.081646,522.081646
34.740000,522.034571,522.034571,522.034571
34.760000,521.987493,521.987493,521.987493
34.780000,521.940413,521.940413,521.940413
34.800000,521.893331,521.893331,521.893331
34.820000,521.846247,521.846247,521.846247
34.840000,521.799161,521.799161,521.799161
34.860000,521.752073,521.752073,521.752073
34.880000,521.704983,521.704983,521.704983
34.900000,521.657890,521.657890,521.657890
34.920000,521.610795,521.610795,521.610795
34.940000,521.563699,521.563699,521.563699
34.960000,521.516600,521.516600,521.516600
34.980000,521.469499,521.469499,521.469499
35.000000,521.422396,521.422396,521.422396
35.020000,521.375290,521.375290,521.375290
35.040000,521.328183,521.328183,521.328183
35.060000,521.281074,521.281074,521.281074
35.080000,521.233962,521.233962,521.233962
35.100000,521.186848,521.186848,521.186848
35.120000,521.139732,521.139732,521.139732
35.140000,521.092614,521.092614,521.092614
35.160000,521.045494,521.045494,521.045494
35.180000,520.998372,520.998372,520.998372
35.200000,520.951247,520.951247,520.951247
35.220000,520.904121,520.904121,520.904121
35.240000,520.856992,520.856992,520.856992
35.260000,520.809862,520.809862,520.809862
35.280000,520.762729,520.762729,520.762729
35.300000,520.715594,520.715594,520.715594
35.320000,520.668456,520.668456,520.668456
35.340000,520.621317,520.621317,520.621317
35.360000,520.574176,520.574176,520.574176
35.380000,520.527032,520.527032,520.527032
35.400000,520.479886,520.479886,520.479886
35.420000,520.432739,520.432739,520.432739
35.440000,520.385589,520.385589,520.385589
35.460000,520.338437,520.338437,520.338437
35.480000,520.291282,520.291282,520.291282
35.500000,520.244126,520.244126,520.244126
35.520000,520.196968,520.196968,520.196968
35.540000,520.149807,520.149807,520.149807
35.560000,520.102644,520.102644,520.102644
35.580000,520.055479,520.055479,520.055479
35.600000,520.008312,520.008312,520.008312
35.620000,519.961143,519.961143,519.961143
35.640000,519.913972,519.913972,519.913972
35.660000,519.866799,519.866799,519.866799
35.680000,519.819623,519.819623,519.819623
35.700000,519.772446,519.772446,519.772446
35.720000,519.725266,519.725266,519.725266
35.740000,519.678084,519.678084,519.678084
35.760000,519.630900,519.630900,519.630900
35.780000,519.583714,519.583714,519.583714
35.800000,519.536526,519.536526,519.536526
35.820000,519.489335,519.489335,519.489335
35.840000,519.442143,519.442143,519.442143
35.860000,519.394948,519.394948,519.394948
35.880000,519.347752,519.347752,519.347752
35.900000,519.300553,519.300553,519.300553
35.920000,519.253352,519.253352,519.253352
35.940000,519.206149,519.206149,519.206149
35.960000,519.158944,519.158944,519.158944
35.980000,519.111737,519.111737,519.111737
36.000000,519.064527,519.064527,519.064527
36.020000,519.017316,519.017316,519.017316
36.040000,518.970102,518.970102,518.970102
36.060000,518.922887,518.922887,518.922887
36.080000,518.875669,518.875669,518.875669
36.100000,518.828449,518.828449,518.828449
36.120000,518.781227,518.781227,518.781227
36.140000,518.734003,518.734003,518.734003
36.160000,518.686777,518.686777,518.686777
36.180000,518.639549,518.639549,518.639549
36.200000,518.592319,518.592319,518.592319
36.220000,518.545086,518.545086,518.545086
36.240000,518.497852,518.497852,518.497852
36.260000,518.450615,518.450615,518.450615
36.280000,518.403377,518.403377,518.403377
36.300000,518.356136,518.356136,518.356136
36.320000,518.308893,518.308893,518.308893
36.340000,518.261648,518.261648,518.261648
36.360000,518.214401,518.214401,518.214401
36.380000,518.167152,518.167152,518.167152
36.400000,518.119901,518.119901,518.119901
36.420000,518.072648,518.072648,518.072648
36.440000,518.025393,518.025393,518.025393
36.460000,517.978135,517.978135,517.978135
36.480000,517.930876,517.930876,517.930876
36.500000,517.883615,517.883615,517.883615
36.520000,517.836351,517.836351,517.836351
36.540000,517.789086,517.789086,517.789086
36.560000,517.741818,517.741818,517.741818
36.580000,517.694549,517.694549,517.694549
36.600000,517.647277,517.647277,517.647277
36.620000,517.600003,517.600003,517.600003
36.640000,517.552727,517.552727,517.552727
36.660000,517.505450,517.505450,517.505450
36.680000,517.458170,517.458170,517.458170
36.700000,517.410888,517.410888,517.410888
36.720000,517.363604,517.363604,517.363604
36.740000,517.316318,517.316318,517.316318
36.760000,517.269030,517.269030,517.269030
36.780000,517.221740,517.221740,517.221740
36.800000,517.174448,517.174448,517.174448
36.820000,517.127154,517.127154,517.127154
36.840000,517.079858,517.079858,517.079858
36.860000,517.032560,517.032560,517.032560
36.880000,516.985260,516.985260,516.985260
36.900000,516.937958,516.937958,516.937958
36.920000,516.890654,516.890654,516.890654
36.940000,516.843348,516.843348,516.843348
36.960000,516.796040,516.796040,516.796040
36.980000,516.748730,516.748730,516.748730
37.000000,516.701418,516.701418,516.701418
37.020000,516.654104,516.654104,516.654104
37.040000,516.606788,516.606788,516.606788
37.060000,516.559470,516.559470,516.559470
37.080000,516.512150,516.512150,516.512150
37.100000,516.464828,516.464828,516.464828
37.120000,516.417504,516.417504,516.417504
37.140000,516.370179,516.370179,516.370179
37.160000,516.322851,516.322851,516.322851
37.180000,516.275521,516.275521,516.275521
37.200000,516.228189,516.228189,516.228189
37.220000,516.180856,516.180856,516.180856
37.240000,516.133520,516.133520,516.133520
37.260000,516.086183,516.086183,516.086183
37.280000,516.038843,516.038843,516.038843
37.300000,515.991502,515.991502,515.991502
37.320000,515.944158,515.944158,515.944158
37.340000,515.896813,515.896813,515.896813
37.360000,515.849466,515.849466,515.849466
37.380000,515.802117,515.802117,515.802117
37.400000,515.754765,515.754765,515.754765
37.420000,515.707412,515.707412,515.707412
37.440000,515.660058,515.660058,515.660058
37.460000,515.612701,515.612701,515.612701
37.480000,515.565342,515.565342,515.565342
37.500000,515.517981,515.517981,515.517981
37.520000,515.470619,515.470619,515.470619
37.540000,515.423255,515.423255,515.423255
37.560000,515.375888,515.375888,515.375888
37.580000,515.328520,515.328520,515.328520
37.600000,515.281150,515.281150,515.281150
37.620000,515.233778,515.233778,515.233778
