TIME,POINT1,POINT2,POINT3
59.160000,453.989298,453.989298,453.989298
59.180000,453.943791,453.943791,453.943791
59.200000,453.898292,453.898292,453.898292
59.220000,453.852800,453.852800,453.852800
59.240000,453.807316,453.807316,453.807316
59.260000,453.761839,453.761839,453.761839
59.280000,453.716370,453.716370,453.716370
59.300000,453.670908,453.670908,453.670908
59.320000,453.625454,453.625454,453.625454
59.340000,453.580007,453.580007,453.580007
59.360000,453.534567,453.534567,453.534567
59.380000,453.489135,453.489135,453.489135
59.400000,453.443710,453.443710,453.443710
59.420000,453.398293,453.398293,453.398293
59.440000,453.352883,453.352883,453.352883
59.460000,453.307480,453.307480,453.307480
59.480000,453.262085,453.262085,453.262085
59.500000,453.216697,453.216697,453.216697
59.520000,453.171317,453.171317,453.171317
59.540000,453.125943,453.125943,453.125943
59.560000,453.080577,453.080577,453.080577
59.580000,453.035219,453.035219,453.035219
59.600000,452.989868,452.989868,452.989868
59.620000,452.944524,452.944524,452.944524
59.640000,452.899187,452.899187,452.899187
59.660000,452.853858,452.853858,452.853858
59.680000,452.808535,452.808535,452.808535
59.700000,452.763221,452.763221,452.763221
59.720000,452.717913,452.717913,452.717913
59.740000,452.672613,452.672613,452.672613
59.760000,452.627320,452.627320,452.627320
59.780000,452.582034,452.582034,452.582034
59.800000,452.536755,452.536755,452.536755
59.820000,452.491484,452.491484,452.491484
59.840000,452.446220,452.446220,452.446220
59.860000,452.400963,452.400963,452.400963
59.880000,452.355713,452.355713,452.355713
59.900000,452.310471,452.310471,452.310471
59.920000,452.265236,452.265236,452.265236
59.940000,452.220008,452.220008,452.220008
59.960000,452.174787,452.174787,452.174787
59.980000,452.129573,452.129573,452.129573
60.000000,452.084366,452.084366,452.084366
60.020000,452.039167,452.039167,452.039167
60.040000,451.993975,451.993975,451.993975
60.060000,451.948789,451.948789,451.948789
60.080000,451.903611,451.903611,451.903611
60.100000,451.858440,451.858440,451.858440
60.120000,451.813277,451.813277,451.813277
60.140000,451.768120,451.768120,451.768120
60.160000,451.722970,451.722970,451.722970
60.180000,451.677828,451.677828,451.677828
60.200000,451.632692,451.632692,451.632692
60.220000,451.587564,451.587564,451.587564
60.240000,451.542443,451.542443,451.542443
60.260000,451.497329,451.497329,451.497329
60.280000,451.452222,451.452222,451.452222
60.300000,451.407121,451.407121,451.407121
60.320000,451.362028,451.362028,451.362028
60.340000,451.316942,451.316942,451.316942
60.360000,451.271863,451.271863,451.271863
60.380000,451.226791,451.226791,451.226791
60.400000,451.181726,451.181726,451.181726
60.420000,451.136669,451.136669,451.136669
60.440000,451.091618,451.091618,451.091618
60.460000,451.046574,451.046574,451.046574
60.480000,451.001537,451.001537,451.001537
60.500000,450.956507,450.956507,450.956507
60.520000,450.911484,450.911484,450.911484
60.540000,450.866468,450.866468,450.866468
60.560000,450.821459,450.821459,450.821459
60.580000,450.776456,450.776456,450.776456
60.600000,450.731461,450.731461,450.731461
60.620000,450.686473,450.686473,450.686473
60.640000,450.641492,450.641492,450.641492
60.660000,450.596517,450.596517,450.596517
60.680000,450.551550,450.551550,450.551550
60.700000,450.506589,450.506589,450.506589
60.720000,450.461635,450.461635,450.461635
60.740000,450.416689,450.416689,450.416689
60.760000,450.371749,450.371749,450.371749
60.780000,450.326816,450.326816,450.326816
60.800000,450.281890,450.281890,450.281890
60.820000,450.236970,450.236970,450.236970
60.840000,450.192058,450.192058,450.192058
60.860000,450.147152,450.147152,450.147152
60.880000,450.102254,450.102254,450.102254
60.900000,450.057362,450.057362,450.057362
60.920000,450.012477,450.012477,450.012477
60.940000,449.967598,449.967598,449.967598
60.960000,449.922727,449.922727,449.922727
60.980000,449.877862,449.877862,449.877862
61.000000,449.833005,449.833005,449.833005
61.020000,449.788154,449.788154,449.788154
61.040000,449.743309,449.743309,449.743309
61.060000,449.698472,449.698472,449.698472
61.080000,449.653641,449.653641,449.653641
61.100000,449.608818,449.608818,449.608818
61.120000,449.564000,449.564000,449.564000
61.140000,449.519190,449.519190,449.519190
61.160000,449.474387,449.474387,449.474387
61.180000,449.429590,449.429590,449.429590
61.200000,449.384800,449.384800,449.384800
61.220000,449.340016,449.340016,449.340016
61.240000,449.295240,449.295240,449.295240
61.260000,449.250470,449.250470,449.250470
61.280000,449.205707,449.205707,449.205707
61.300000,449.160950,449.160950,449.160950
61.320000,449.116200,449.116200,449.116200
61.340000,449.071457,449.071457,449.071457
61.360000,449.026721,449.026721,449.026721
61.380000,448.981991,448.981991,448.981991
61.400000,448.937268,448.937268,448.937268
61.420000,448.892552,448.892552,448.892552
61.440000,448.847842,448.847842,448.847842
61.460000,448.803139,448.803139,448.803139
61.480000,448.758443,448.758443,448.758443
61.500000,448.713753,448.713753,448.713753
61.520000,448.669070,448.669070,448.669070
61.540000,448.624393,448.624393,448.624393
61.560000,448.579724,448.579724,448.579724
61.580000,448.535060,448.535060,448.535060
61.600000,448.490404,448.490404,448.490404
61.620000,448.445754,448.445754,448.445754
61.640000,448.401110,448.401110,448.401110
61.660000,448.356474,448.356474,448.356474
61.680000,448.311843,448.311843,448.311843
61.700000,448.267220,448.267220,448.267220
61.720000,448.222603,448.222603,448.222603
61.740000,448.177992,448.177992,448.177992
61.760000,448.133388,448.133388,448.133388
61.780000,448.088791,448.088791,448.088791
61.800000,448.044200,448.044200,448.044200
61.820000,447.999616,447.999616,447.999616
61.840000,447.955038,447.955038,447.955038
61.860000,447.910467,447.910467,447.910467
61.880000,447.865902,447.865902,447.865902
61.900000,447.821344,447.821344,447.821344
61.920000,447.776793,447.776793,447.776793
61.940000,447.732248,447.732248,447.732248
61.960000,447.687709,447.687709,447.687709
61.980000,447.643177,447.643177,447.643177
62.000000,447.598651,447.598651,447.598651
62.020000,447.554132,447.554132,447.554132
62.040000,447.509620,447.509620,447.509620
62.060000,447.465114,447.465114,447.465114
62.080000,447.420614,447.420614,447.420614
62.100000,447.376121,447.376121,447.376121
62.120000,447.331634,447.331634,447.331634
62.140000,447.287154,447.287154,447.287154
62.160000,447.242680,447.242680,447.242680
62.180000,447.198212,447.198212,447.198212
62.200000,447.153752,447.153752,447.153752
62.220000,447.109297,447.109297,447.109297
62.240000,447.064849,447.064849,447.064849
62.260000,447.020407,447.020407,447.020407
62.280000,446.975972,446.975972,446.975972
62.300000,446.931543,446.931543,446.931543
62.320000,446.887121,446.887121,446.887121
62.340000,446.842705,446.842705,446.842705
62.360000,446.798295,446.798295,446.798295
62.380000,446.753892,446.753892,446.753892
62.400000,446.709495,446.709495,446.709495
62.420000,446.665104,446.665104,446.665104
62.440000,446.620720,446.620720,446.620720
62.460000,446.576342,446.576342,446.576342
62.480000,446.531971,446.531971,446.531971
62.500000,446.487606,446.487606,446.487606
62.520000,446.443247,446.443247,446.443247
62.540000,446.398894,446.398894,446.398894
62.560000,446.354548,446.354548,446.354548
62.580000,446.310209,446.310209,446.310209
62.600000,446.265875,446.265875,446.265875
62.620000,446.221548,446.221548,446.221548
62.640000,446.177227,446.177227,446.177227
62.660000,446.132913,446.132913,446.132913
62.680000,446.088605,446.088605,446.088605
62.700000,446.044303,446.044303,446.044303
62.720000,446.000007,446.000007,446.000007
62.740000,445.955718,445.955718,445.955718
62.760000,445.911435,445.911435,445.911435
62.780000,445.867158,445.867158,445.867158
62.800000,445.822888,445.822888,445.822888
62.820000,445.778623,445.778623,445.778623
62.840000,445.734366,445.734366,445.734366
62.860000,445.690114,445.690114,445.690114
62.880000,445.645868,445.645868,445.645868
62.900000,445.601629,445.601629,445.601629
62.920000,445.557396,445.557396,445.557396
62.940000,445.513170,445.513170,445.513170
62.960000,445.468949,445.468949,445.468949
62.980000,445.424735,445.424735,445.424735
63.000000,445.380527,445.380527,445.380527
63.020000,445.336325,445.336325,445.336325
63.040000,445.292129,445.292129,445.292129
63.060000,445.247940,445.247940,445.247940
63.080000,445.203757,445.203757,445.203757
63.100000,445.159580,445.159580,445.159580
63.120000,445.115409,445.115409,445.115409
63.140000,445.071244,445.071244,445.071244
63.160000,445.027086,445.027086,445.027086
63.180000,444.982933,444.982933,444.982933
63.200000,444.938787,444.938787,444.938787
63.220000,444.894647,444.894647,444.894647
63.240000,444.850513,444.850513,444.850513
63.260000,444.806386,444.806386,444.806386
63.280000,444.762264,444.762264,444.762264
63.300000,444.718149,444.718149,444.718149
63.320000,444.674039,444.674039,444.674039
63.340000,444.629936,444.629936,444.629936
63.360000,444.585839,444.585839,444.585839
63.380000,444.541748,444.541748,444.541748
63.400000,444.497664,444.497664,444.497664
63.420000,444.453585,444.453585,444.453585
63.440000,444.409512,444.409512,444.409512
63.460000,444.365446,444.365446,444.365446
63.480000,444.321386,444.321386,444.321386
63.500000,444.277331,444.277331,444.277331
63.520000,444.233283,444.233283,444.233283
63.540000,444.189241,444.189241,444.189241
63.560000,444.145205,444.145205,444.145205
63.580000,444.101175,444.101175,444.101175
63.600000,444.057151,444.057151,444.057151
63.620000,444.013134,444.013134,444.013134
63.640000,443.969122,443.969122,443.969122
63.660000,443.925116,443.925116,443.925116
63.680000,443.881116,443.881116,443.881116
63.700000,443.837123,443.837123,443.837123
63.720000,443.793135,443.793135,443.793135
63.740000,443.749154,443.749154,443.749154
63.760000,443.705178,443.705178,443.705178
63.780000,443.661209,443.661209,443.661209
63.800000,443.617245,443.617245,443.617245
63.820000,443.573288,443.573288,443.573288
63.840000,443.529337,443.529337,443.529337
63.860000,443.485391,443.485391,443.485391
63.880000,443.441452,443.441452,443.441452
63.900000,443.397518,443.397518,443.397518
63.920000,443.353591,443.353591,443.353591
63.940000,443.309670,443.309670,443.309670
63.960000,443.265754,443.265754,443.265754
63.980000,443.221845,443.221845,443.221845
64.000000,443.177941,443.177941,443.177941
64.020000,443.134044,443.134044,443.134044
64.040000,443.090152,443.090152,443.090152
64.060000,443.046266,443.046266,443.046266
64.080000,443.002387,443.002387,443.002387
64.100000,442.958513,442.958513,442.958513
64.120000,442.914645,442.914645,442.914645
64.140000,442.870784,442.870784,442.870784
64.160000,442.826928,442.826928,442.826928
64.180000,442.783078,442.783078,442.783078
64.200000,442.739234,442.739234,442.739234
64.220000,442.695396,442.695396,442.695396
64.240000,442.651563,442.651563,442.651563
64.260000,442.607737,442.607737,442.607737
64.280000,442.563917,442.563917,442.563917
64.300000,442.520102,442.520102,442.520102
64.320000,442.476294,442.476294,442.476294
64.340000,442.432491,442.432491,442.432491
64.360000,442.388695,442.388695,442.388695
64.380000,442.344904,442.344904,442.344904
64.400000,442.301119,442.301119,442.301119
64.420000,442.257340,442.257340,442.257340
64.440000,442.213566,442.213566,442.213566
64.460000,442.169799,442.169799,442.169799
64.480000,442.126038,442.126038,442.126038
64.500000,442.082282,442.082282,442.082282
64.520000,442.038532,442.038532,442.038532
64.540000,441.994788,441.994788,441.994788
64.560000,441.951050,441.951050,441.951050
64.580000,441.907318,441.907318,441.907318
64.600000,441.863592,441.863592,441.863592
64.620000,441.819871,441.819871,441.819871
64.640000,441.776157,441.776157,441.776157
64.660000,441.732448,441.732448,441.732448
64.680000,441.688745,441.688745,441.688745
64.700000,441.645047,441.645047,441.645047
64.720000,441.601356,441.601356,441.601356
64.740000,441.557670,441.557670,441.557670
64.760000,441.513991,441.513991,441.513991
64.780000,441.470317,441.470317,441.470317
64.800000,441.426648,441.426648,441.426648
64.820000,441.382986,441.382986,441.382986
64.840000,441.339329,441.339329,441.339329
64.860000,441.295679,441.295679,441.295679
64.880000,441.252034,441.252034,441.252034
64.900000,441.208394,441.208394,441.208394
64.920000,441.164761,441.164761,441.164761
64.940000,441.121133,441.121133,441.121133
64.960000,441.077511,441.077511,441.077511
64.980000,441.033895,441.033895,441.033895
65.000000,440.990285,440.990285,440.990285
65.020000,440.946680,440.946680,440.946680
65.040000,440.903081,440.903081,440.903081
65.060000,440.859488,440.859488,440.859488
65.080000,440.815900,440.815900,440.815900
65.100000,440.772319,440.772319,440.772319
65.120000,440.728743,440.728743,440.728743
65.140000,440.685173,440.685173,440.685173
65.160000,440.641608,440.641608,440.641608
65.180000,440.598049,440.598049,440.598049
65.200000,440.554496,440.554496,440.554496
65.220000,440.510949,440.510949,440.510949
65.240000,440.467407,440.467407,440.467407
65.260000,440.423871,440.423871,440.423871
65.280000,440.380341,440.380341,440.380341
65.300000,440.336816,440.336816,440.336816
65.320000,440.293298,440.293298,440.293298
65.340000,440.249784,440.249784,440.249784
65.360000,440.206277,440.206277,440.206277
65.380000,440.162775,440.162775,440.162775
65.400000,440.119279,440.119279,440.119279
65.420000,440.075789,440.075789,440.075789
65.440000,440.032304,440.032304,440.032304
65.460000,439.988825,439.988825,439.988825
65.480000,439.945351,439.945351,439.945351
65.500000,439.901883,439.901883,439.901883
65.520000,439.858421,439.858421,439.858421
65.540000,439.814965,439.814965,439.814965
65.560000,439.771514,439.771514,439.771514
65.580000,439.728069,439.728069,439.728069
65.600000,439.684629,439.684629,439.684629
65.620000,439.641195,439.641195,439.641195
65.640000,439.597767,439.597767,439.597767
65.660000,439.554344,439.554344,439.554344
65.680000,439.510927,439.510927,439.510927
65.700000,439.467516,439.467516,439.467516
65.720000,439.424110,439.424110,439.424110
65.740000,439.380710,439.380710,439.380710
65.760000,439.337315,439.337315,439.337315
65.780000,439.293926,439.293926,439.293926
65.800000,439.250543,439.250543,439.250543
65.820000,439.207165,439.207165,439.207165
65.840000,439.163793,439.163793,439.163793
65.860000,439.120426,439.120426,439.120426
65.880000,439.077065,439.077065,439.077065
65.900000,439.033710,439.033710,439.033710
65.920000,438.990360,438.990360,438.990360
65.940000,438.947016,438.947016,438.947016
65.960000,438.903677,438.903677,438.903677
65.980000,438.860344,438.860344,438.860344
66.000000,438.817017,438.817017,438.817017
66.020000,438.773695,438.773695,438.773695
66.040000,438.730378,438.730378,438.730378
66.060000,438.687067,438.687067,438.687067
66.080000,438.643762,438.643762,438.643762
66.100000,438.600462,438.600462,438.600462
66.120000,438.557168,438.557168,438.557168
66.140000,438.513879,438.513879,438.513879
66.160000,438.470596,438.470596,438.470596
66.180000,438.427319,438.427319,438.427319
66.200000,438.384046,438.384046,438.384046
66.220000,438.340780,438.340780,438.340780
66.240000,438.297519,438.297519,438.297519
66.260000,438.254263,438.254263,438.254263
66.280000,438.211013,438.211013,438.211013
66.300000,438.167769,438.167769,438.167769
66.320000,438.124530,438.124530,438.124530
66.340000,438.081296,438.081296,438.081296
66.360000,438.038068,438.038068,438.038068
66.380000,437.994846,437.994846,437.994846
66.400000,437.951629,437.951629,437.951629
66.420000,437.908417,437.908417,437.908417
66.440000,437.865211,437.865211,437.865211
66.460000,437.822011,437.822011,437.822011
66.480000,437.778816,437.778816,437.778816
66.500000,437.735626,437.735626,437.735626
66.520000,437.692442,437.692442,437.692442
66.540000,437.649263,437.649263,437.649263
66.560000,437.606090,437.606090,437.606090
66.580000,437.562923,437.562923,437.562923
66.600000,437.519760,437.519760,437.519760
66.620000,437.476604,437.476604,437.476604
66.640000,437.433452,437.433452,437.433452
66.660000,437.390306,437.390306,437.390306
66.680000,437.347166,437.347166,437.347166
66.700000,437.304031,437.304031,437.304031
66.720000,437.260901,437.260901,437.260901
66.740000,437.217777,437.217777,437.217777
66.760000,437.174659,437.174659,437.174659
66.780000,437.131545,437.131545,437.131545
66.800000,437.088438,437.088438,437.088438
66.820000,437.045335,437.045335,437.045335
66.840000,437.002238,437.002238,437.002238
66.860000,436.959147,436.959147,436.959147
66.880000,436.916060,436.916060,436.916060
66.900000,436.872980,436.872980,436.872980
66.920000,436.829904,436.829904,436.829904
66.940000,436.786834,436.786834,436.786834
66.960000,436.743770,436.743770,436.743770
66.980000,436.700711,436.700711,436.700711
67.000000,436.657657,436.657657,436.657657
67.020000,436.614609,436.614609,436.614609
67.040000,436.571566,436.571566,436.571566
67.060000,436.528528,436.528528,436.528528
67.080000,436.485496,436.485496,436.485496
67.100000,436.442469,436.442469,436.442469
67.120000,436.399448,436.399448,436.399448
67.140000,436.356432,436.356432,436.356432
67.160000,436.313421,436.313421,436.313421
67.180000,436.270416,436.270416,436.270416
67.200000,436.227416,436.227416,436.227416
67.220000,436.184421,436.184421,436.184421
67.240000,436.141432,436.141432,436.141432
67.260000,436.098448,436.098448,436.098448
67.280000,436.055469,436.055469,436.055469
67.300000,436.012496,436.012496,436.012496
67.320000,435.969528,435.969528,435.969528
67.340000,435.926566,435.926566,435.926566
67.360000,435.883609,435.883609,435.883609
67.380000,435.840657,435.840657,435.840657
67.400000,435.797710,435.797710,435.797710
67.420000,435.754769,435.754769,435.754769
67.440000,435.711833,435.711833,435.711833
67.460000,435.668903,435.668903,435.668903
67.480000,435.625978,435.625978,435.625978
67.500000,435.583058,435.583058,435.583058
67.520000,435.540143,435.540143,435.540143
67.540000,435.497234,435.497234,435.497234
67.560000,435.454330,435.454330,435.454330
67.580000,435.411431,435.411431,435.411431
67.600000,435.368538,435.368538,435.368538
67.620000,435.325650,435.325650,435.325650
67.640000,435.282767,435.282767,435.282767
67.660000,435.239889,435.239889,435.239889
67.680000,435.197017,435.197017,435.197017
67.700000,435.154150,435.154150,435.154150
67.720000,435.111289,435.111289,435.111289
67.740000,435.068432,435.068432,435.068432
67.760000,435.025581,435.025581,435.025581
67.780000,434.982735,434.982735,434.982735
67.800000,434.939895,434.939895,434.939895
67.820000,434.897060,434.897060,434.897060
67.840000,434.854230,434.854230,434.854230
67.860000,434.811405,434.811405,434.811405
67.880000,434.768585,434.768585,434.768585
67.900000,434.725771,434.725771,434.725771
67.920000,434.682962,434.682962,434.682962
67.940000,434.640159,434.640159,434.640159
67.960000,434.597360,434.597360,434.597360
67.980000,434.554567,434.554567,434.554567
68.000000,434.511779,434.511779,434.511779
68.020000,434.468996,434.468996,434.468996
68.040000,434.426219,434.426219,434.426219
68.060000,434.383446,434.383446,434.383446
68.080000,434.340679,434.340679,434.340679
68.100000,434.297918,434.297918,434.297918
68.120000,434.255161,434.255161,434.255161
68.140000,434.212410,434.212410,434.212410
68.160000,434.169663,434.169663,434.169663
68.180000,434.126923,434.126923,434.126923
68.200000,434.084187,434.084187,434.084187
68.220000,434.041456,434.041456,434.041456
68.240000,433.998731,433.998731,433.998731
68.260000,433.956011,433.956011,433.956011
68.280000,433.913296,433.913296,433.913296
68.300000,433.870586,433.870586,433.870586
68.320000,433.827882,433.827882,433.827882
68.340000,433.785183,433.785183,433.785183
68.360000,433.742488,433.742488,433.742488
68.380000,433.699800,433.699800,433.699800
68.400000,433.657116,433.657116,433.657116
68.420000,433.614437,433.614437,433.614437
68.440000,433.571764,433.571764,433.571764
68.460000,433.529096,433.529096,433.529096
68.480000,433.486433,433.486433,433.486433
68.500000,433.443775,433.443775,433.443775
68.520000,433.401122,433.401122,433.401122
68.540000,433.358475,433.358475,433.358475
68.560000,433.315832,433.315832,433.315832
68.580000,433.273195,433.273195,433.273195
68.600000,433.230563,433.230563,433.230563
68.620000,433.187936,433.187936,433.187936
68.640000,433.145314,433.145314,433.145314
68.660000,433.102698,433.102698,433.102698
68.680000,433.060086,433.060086,433.060086
68.700000,433.017480,433.017480,433.017480
68.720000,432.974879,432.974879,432.974879
68.740000,432.932283,432.932283,432.932283
68.760000,432.889692,432.889692,432.889692
68.780000,432.847106,432.847106,432.847106
68.800000,432.804526,432.804526,432.804526
68.820000,432.761950,432.761950,432.761950
68.840000,432.719380,432.719380,432.719380
68.860000,432.676815,432.676815,432.676815
68.880000,432.634255,432.634255,432.634255
68.900000,432.591700,432.591700,432.591700
68.920000,432.549150,432.549150,432.549150
68.940000,432.506605,432.506605,432.506605
68.960000,432.464066,432.464066,432.464066
68.980000,432.421531,432.421531,432.421531
69.000000,432.379002,432.379002,432.379002
69.020000,432.336477,432.336477,432.336477
69.040000,432.293958,432.293958,432.293958
69.060000,432.251444,432.251444,432.251444
69.080000,432.208935,432.208935,432.208935
69.100000,432.166431,432.166431,432.166431
69.120000,432.123932,432.123932,432.123932
69.140000,432.081438,432.081438,432.081438
69.160000,432.038950,432.038950,432.038950
69.180000,431.996466,431.996466,431.996466
69.200000,431.953988,431.953988,431.953988
69.220000,431.911514,431.911514,431.911514
69.240000,431.869046,431.869046,431.869046
69.260000,431.826583,431.826583,431.826583
69.280000,431.784124,431.784124,431.784124
69.300000,431.741671,431.741671,431.741671
69.320000,431.699223,431.699223,431.699223
69.340000,431.656780,431.656780,431.656780
69.360000,431.614342,431.614342,431.614342
69.380000,431.571909,431.571909,431.571909
69.400000,431.529482,431.529482,431.529482
69.420000,431.487059,431.487059,431.487059
69.440000,431.444641,431.444641,431.444641
69.460000,431.402228,431.402228,431.402228
69.480000,431.359821,431.359821,431.359821
69.500000,431.317418,431.317418,431.317418
69.520000,431.275021,431.275021,431.275021
69.540000,431.232628,431.232628,431.232628
69.560000,431.190241,431.190241,431.190241
69.580000,431.147858,431.147858,431.147858
69.600000,431.105481,431.105481,431.105481
69.620000,431.063108,431.063108,431.063108
69.640000,431.020741,431.020741,431.020741
69.660000,430.978379,430.978379,430.978379
69.680000,430.936021,430.936021,430.936021
69.700000,430.893669,430.893669,430.893669
69.720000,430.851322,430.851322,430.851322
69.740000,430.808979,430.808979,430.808979
69.760000,430.766642,430.766642,430.766642
69.780000,430.724310,430.724310,430.724310
69.800000,430.681983,430.681983,430.681983
69.820000,430.639660,430.639660,430.639660
69.840000,430.597343,430.597343,430.597343
69.860000,430.555031,430.555031,430.555031
69.880000,430.512724,430.512724,430.512724
69.900000,430.470422,430.470422,430.470422
69.920000,430.428124,430.428124,430.428124
69.940000,430.385832,430.385832,430.385832
69.960000,430.343545,430.343545,430.343545
69.980000,430.301262,430.301262,430.301262
70.000000,430.258985,430.258985,430.258985
70.020000,430.216713,430.216713,430.216713
70.040000,430.174446,430.174446,430.174446
70.060000,430.132183,430.132183,430.132183
70.080000,430.089926,430.089926,430.089926
70.100000,430.047673,430.047673,430.047673
70.120000,430.005426,430.005426,430.005426
70.140000,429.963183,429.963183,429.963183
70.160000,429.920946,429.920946,429.920946
70.180000,429.878713,429.878713,429.878713
70.200000,429.836486,429.836486,429.836486
70.220000,429.794263,429.794263,429.794263
70.240000,429.752046,429.752046,429.752046
70.260000,429.709833,429.709833,429.709833
70.280000,429.667625,429.667625,429.667625
70.300000,429.625422,429.625422,429.625422
70.320000,429.583224,429.583224,429.583224
70.340000,429.541032,429.541032,429.541032
70.360000,429.498844,429.498844,429.498844
70.380000,429.456661,429.456661,429.456661
70.400000,429.414482,429.414482,429.414482
70.420000,429.372309,429.372309,429.372309
70.440000,429.330141,429.330141,429.330141
70.460000,429.287978,429.287978,429.287978
70.480000,429.245819,429.245819,429.245819
70.500000,429.203666,429.203666,429.203666
70.520000,429.161517,429.161517,429.161517
70.540000,429.119374,429.119374,429.119374
70.560000,429.077235,429.077235,429.077235
70.580000,429.035101,429.035101,429.035101
70.600000,428.992973,428.992973,428.992973
70.620000,428.950849,428.950849,428.950849
70.640000,428.908730,428.908730,428.908730
70.660000,428.866616,428.866616,428.866616
70.680000,428.824506,428.824506,428.824506
70.700000,428.782402,428.782402,428.782402
70.720000,428.740303,428.740303,428.740303
70.740000,428.698208,428.698208,428.698208
70.760000,428.656119,428.656119,428.656119
70.780000,428.614034,428.614034,428.614034
70.800000,428.571954,428.571954,428.571954
70.820000,428.529879,428.529879,428.529879
70.840000,428.487809,428.487809,428.487809
70.860000,428.445744,428.445744,428.445744
70.880000,428.403684,428.403684,428.403684
70.900000,428.361629,428.361629,428.361629
70.920000,428.319578,428.319578,428.319578
70.940000,428.277533,428.277533,428.277533
70.960000,428.235492,428.235492,428.235492
70.980000,428.193456,428.193456,428.193456
71.000000,428.151425,428.151425,428.151425
71.020000,428.109399,428.109399,428.109399
71.040000,428.067378,428.067378,428.067378
71.060000,428.025362,428.025362,428.025362
71.080000,427.983350,427.983350,427.983350
71.100000,427.941344,427.941344,427.941344
71.120000,427.899342,427.899342,427.899342
71.140000,427.857345,427.857345,427.857345
71.160000,427.815353,427.815353,427.815353
71.180000,427.773366,427.773366,427.773366
71.200000,427.731384,427.731384,427.731384
71.220000,427.689406,427.689406,427.689406
71.240000,427.647434,427.647434,427.647434
71.260000,427.605466,427.605466,427.605466
71.280000,427.563503,427.563503,427.563503
71.300000,427.521545,427.521545,427.521545
71.320000,427.479592,427.479592,427.479592
71.340000,427.437643,427.437643,427.437643
71.360000,427.395700,427.395700,427.395700
71.380000,427.353761,427.353761,427.353761
71.400000,427.311827,427.311827,427.311827
71.420000,427.269898,427.269898,427.269898
71.440000,427.227974,427.227974,427.227974
71.460000,427.186054,427.186054,427.186054
71.480000,427.144140,427.144140,427.144140
71.500000,427.102230,427.102230,427.102230
71.520000,427.060325,427.060325,427.060325
71.540000,427.018425,427.018425,427.018425
71.560000,426.976530,426.976530,426.976530
71.580000,426.934639,426.934639,426.934639
71.600000,426.892754,426.892754,426.892754
71.620000,426.850873,426.850873,426.850873
71.640000,426.808997,426.808997,426.808997
71.660000,426.767126,426.767126,426.767126
71.680000,426.725259,426.725259,426.725259
71.700000,426.683398,426.683398,426.683398
71.720000,426.641541,426.641541,426.641541
71.740000,426.599689,426.599689,426.599689
71.760000,426.557842,426.557842,426.557842
71.780000,426.515999,426.515999,426.515999
71.800000,426.474162,426.474162,426.474162
71.820000,426.432329,426.432329,426.432329
71.840000,426.390501,426.390501,426.390501
71.860000,426.348678,426.348678,426.348678
71.880000,426.306859,426.306859,426.306859
71.900000,426.265046,426.265046,426.265046
71.920000,426.223237,426.223237,426.223237
71.940000,426.181433,426.181433,426.181433
71.960000,426.139633,426.139633,426.139633
71.980000,426.097839,426.097839,426.097839
72.000000,426.056049,426.056049,426.056049
72.020000,426.014264,426.014264,426.014264
72.040000,425.972484,425.972484,425.972484
72.060000,425.930708,425.930708,425.930708
72.080000,425.888938,425.888938,425.888938
72.100000,425.847172,425.847172,425.847172
72.120000,425.805411,425.805411,425.805411
72.140000,425.763654,425.763654,425.763654
72.160000,425.721903,425.721903,425.721903
72.180000,425.680156,425.680156,425.680156
72.200000,425.638414,425.638414,425.638414
72.220000,425.596676,425.596676,425.596676
72.240000,425.554944,425.554944,425.554944
72.260000,425.513216,425.513216,425.513216
72.280000,425.471493,425.471493,425.471493
72.300000,425.429774,425.429774,425.429774
72.320000,425.388061,425.388061,425.388061
72.340000,425.346352,425.346352,425.346352
72.360000,425.304648,425.304648,425.304648
72.380000,425.262949,425.262949,425.262949
72.400000,425.221254,425.221254,425.221254
72.420000,425.179564,425.179564,425.179564
72.440000,425.137879,425.137879,425.137879
72.460000,425.096199,425.096199,425.096199
72.480000,425.054523,425.054523,425.054523
72.500000,425.012852,425.012852,425.012852
72.520000,424.971186,424.971186,424.971186
72.540000,424.929524,424.929524,424.929524
72.560000,424.887867,424.887867,424.887867
72.580000,424.846215,424.846215,424.846215
72.600000,424.804568,424.804568,424.804568
72.620000,424.762925,424.762925,424.762925
72.640000,424.721288,424.721288,424.721288
72.660000,424.679654,424.679654,424.679654
72.680000,424.638026,424.638026,424.638026
72.700000,424.596402,424.596402,424.596402
72.720000,424.554783,424.554783,424.554783
72.740000,424.513169,424.513169,424.513169
72.760000,424.471559,424.471559,424.471559
72.780000,424.429954,424.429954,424.429954
72.800000,424.388354,424.388354,424.388354
72.820000,424.346759,424.346759,424.346759
72.840000,424.305168,424.305168,424.305168
72.860000,424.263582,424.263582,424.263582
72.880000,424.222000,424.222000,424.222000
72.900000,424.180424,424.180424,424.180424
72.920000,424.138852,424.138852,424.138852
72.940000,424.097284,424.097284,424.097284
72.960000,424.055722,424.055722,424.055722
72.980000,424.014164,424.014164,424.014164
73.000000,423.972610,423.972610,423.972610
73.020000,423.931062,423.931062,423.931062
73.040000,423.889518,423.889518,423.889518
73.060000,423.847979,423.847979,423.847979
73.080000,423.806444,423.806444,423.806444
73.100000,423.764914,423.764914,423.764914
73.120000,423.723389,423.723389,423.723389
