TIME,POINT1,POINT2,POINT3
24.160000,740.953282,740.953282,740.953282
24.180000,740.878299,740.878299,740.878299
24.200000,740.803721,740.803721,740.803721
24.220000,740.729541,740.729541,740.729541
24.240000,740.655751,740.655751,740.655751
24.260000,740.582345,740.582345,740.582345
24.280000,740.509317,740.509317,740.509317
24.300000,740.436659,740.436659,740.436659
24.320000,740.364366,740.364366,740.364366
24.340000,740.292432,740.292432,740.292432
24.360000,740.220852,740.220852,740.220852
24.380000,740.149622,740.149622,740.149622
24.400000,740.078737,740.078737,740.078737
24.420000,740.008194,740.008194,740.008194
24.440000,739.937988,739.937988,739.937988
24.460000,739.868118,739.868118,739.868118
24.480000,739.798580,739.798580,739.798580
24.500000,739.729373,739.729373,739.729373
24.520000,739.660496,739.660496,739.660496
24.540000,739.591947,739.591947,739.591947
24.560000,739.523727,739.523727,739.523727
24.580000,739.455834,739.455834,739.455834
24.600000,739.388269,739.388269,739.388269
24.620000,739.321033,739.321033,739.321033
24.640000,739.254127,739.254127,739.254127
24.660000,739.187553,739.187553,739.187553
24.680000,739.121311,739.121311,739.121311
24.700000,739.055404,739.055404,739.055404
24.720000,738.989834,738.989834,738.989834
24.740000,738.924603,738.924603,738.924603
24.760000,738.859711,738.859711,738.859711
24.780000,738.795159,738.795159,738.795159
24.800000,738.730943,738.730943,738.730943
24.820000,738.667059,738.667059,738.667059
24.840000,738.603504,738.603504,738.603504
24.860000,738.540273,738.540273,738.540273
24.880000,738.477362,738.477362,738.477362
24.900000,738.414763,738.414763,738.414763
24.920000,738.352473,738.352473,738.352473
24.940000,738.290482,738.290482,738.290482
24.960000,738.228782,738.228782,738.228782
24.980000,738.167362,738.167362,738.167362
25.000000,738.106210,738.106210,738.106210
25.020000,738.045315,738.045315,738.045315
25.040000,737.984662,737.984662,737.984662
25.060000,737.924241,737.924241,737.924241
25.080000,737.864038,737.864038,737.864038
25.100000,737.804040,737.804040,737.804040
25.120000,737.744235,737.744235,737.744235
25.140000,737.684611,737.684611,737.684611
25.160000,737.625155,737.625155,737.625155
25.180000,737.565857,737.565857,737.565857
25.200000,737.506707,737.506707,737.506707
25.220000,737.447694,737.447694,737.447694
25.240000,737.388809,737.388809,737.388809
25.260000,737.330046,737.330046,737.330046
25.280000,737.271397,737.271397,737.271397
25.300000,737.212855,737.212855,737.212855
25.320000,737.154418,737.154418,737.154418
25.340000,737.096079,737.096079,737.096079
25.360000,737.037838,737.037838,737.037838
25.380000,736.979693,736.979693,736.979693
25.400000,736.921643,736.921643,736.921643
25.420000,736.863689,736.863689,736.863689
25.440000,736.805834,736.805834,736.805834
25.460000,736.748080,736.748080,736.748080
25.480000,736.690431,736.690431,736.690431
25.500000,736.632893,736.632893,736.632893
25.520000,736.575471,736.575471,736.575471
25.540000,736.518173,736.518173,736.518173
25.560000,736.461007,736.461007,736.461007
25.580000,736.403979,736.403979,736.403979
25.600000,736.347095,736.347095,736.347095
25.620000,736.290392,736.290392,736.290392
25.640000,736.233821,736.233821,736.233821
25.660000,736.177338,736.177338,736.177338
25.680000,736.120909,736.120909,736.120909
25.700000,736.064501,736.064501,736.064501
25.720000,736.008084,736.008084,736.008084
25.740000,735.951632,735.951632,735.951632
25.760000,735.895141,735.895141,735.895141
25.780000,735.838539,735.838539,735.838539
25.800000,735.781765,735.781765,735.781765
25.820000,735.724763,735.724763,735.724763
25.840000,735.667482,735.667482,735.667482
25.860000,735.609878,735.609878,735.609878
25.880000,735.551911,735.551911,735.551911
25.900000,735.493547,735.493547,735.493547
25.920000,735.434754,735.434754,735.434754
25.940000,735.375506,735.375506,735.375506
25.960000,735.315779,735.315779,735.315779
25.980000,735.255554,735.255554,735.255554
26.000000,735.194816,735.194816,735.194816
26.020000,735.133583,735.133583,735.133583
26.040000,735.071814,735.071814,735.071814
26.060000,735.009476,735.009476,735.009476
26.080000,734.946545,734.946545,734.946545
26.100000,734.884151,734.884151,734.884151
26.120000,734.818521,734.818521,734.818521
26.140000,734.749542,734.749542,734.749542
26.160000,734.677095,734.677095,734.677095
26.180000,734.601062,734.601062,734.601062
26.200000,734.521322,734.521322,734.521322
26.220000,734.437780,734.437780,734.437780
26.240000,734.350275,734.350275,734.350275
26.260000,734.258640,734.258640,734.258640
26.280000,734.162707,734.162707,734.162707
26.300000,734.062307,734.062307,734.062307
26.320000,733.957264,733.957264,733.957264
26.340000,733.847406,733.847406,733.847406
26.360000,733.732555,733.732555,733.732555
26.380000,733.612535,733.612535,733.612535
26.400000,733.487170,733.487170,733.487170
26.420000,733.356285,733.356285,733.356285
26.440000,733.219706,733.219706,733.219706
26.460000,733.077263,733.077263,733.077263
26.480000,732.928790,732.928790,732.928790
26.500000,732.774125,732.774125,732.774125
26.520000,732.613114,732.613114,732.613114
26.540000,732.445609,732.445609,732.445609
26.560000,732.271472,732.271472,732.271472
26.580000,732.090575,732.090575,732.090575
26.600000,731.902803,731.902803,731.902803
26.620000,731.708053,731.708053,731.708053
26.640000,731.506238,731.506238,731.506238
26.660000,731.297286,731.297286,731.297286
26.680000,731.081143,731.081143,731.081143
26.700000,730.857776,730.857776,730.857776
26.720000,730.627171,730.627171,730.627171
26.740000,730.389333,730.389333,730.389333
26.760000,730.144293,730.144293,730.144293
26.780000,729.892100,729.892100,729.892100
26.800000,729.632829,729.632829,729.632829
26.820000,729.366577,729.366577,729.366577
26.840000,729.093460,729.093460,729.093460
26.860000,728.813620,728.813620,728.813620
26.880000,728.527215,728.527215,728.527215
26.900000,728.234424,728.234424,728.234424
26.920000,727.935443,727.935443,727.935443
26.940000,727.630482,727.630482,727.630482
26.960000,727.319765,727.319765,727.319765
26.980000,727.003528,727.003528,727.003528
27.000000,726.682014,726.682014,726.682014
27.020000,726.355472,726.355472,726.355472
27.040000,726.024157,726.024157,726.024157
27.060000,725.688325,725.688325,725.688325
27.080000,725.348232,725.348232,725.348232
27.100000,725.004133,725.004133,725.004133
27.120000,724.656278,724.656278,724.656278
27.140000,724.304913,724.304913,724.304913
27.160000,723.950280,723.950280,723.950280
27.180000,723.592611,723.592611,723.592611
27.200000,723.232132,723.232132,723.232132
27.220000,722.869059,722.869059,722.869059
27.240000,722.503601,722.503601,722.503601
27.260000,722.135958,722.135958,722.135958
27.280000,721.766320,721.766320,721.766320
27.300000,721.394867,721.394867,721.394867
27.320000,721.021773,721.021773,721.021773
27.340000,720.647199,720.647199,720.647199
27.360000,720.271302,720.271302,720.271302
27.380000,719.894226,719.894226,719.894226
27.400000,719.516110,719.516110,719.516110
27.420000,719.137084,719.137084,719.137084
27.440000,718.757272,718.757272,718.757272
27.460000,718.376789,718.376789,718.376789
27.480000,717.995744,717.995744,717.995744
27.500000,717.614241,717.614241,717.614241
27.520000,717.232375,717.232375,717.232375
27.540000,716.850238,716.850238,716.850238
27.560000,716.467916,716.467916,716.467916
27.580000,716.085488,716.085488,716.085488
27.600000,715.703031,715.703031,715.703031
27.620000,715.320615,715.320615,715.320615
27.640000,714.938308,714.938308,714.938308
27.660000,714.556171,714.556171,714.556171
27.680000,714.174265,714.174265,714.174265
27.700000,713.792643,713.792643,713.792643
27.720000,713.411358,713.411358,713.411358
27.740000,713.030458,713.030458,713.030458
27.760000,712.649989,712.649989,712.649989
27.780000,712.269994,712.269994,712.269994
27.800000,711.890513,711.890513,711.890513
27.820000,711.511582,711.511582,711.511582
27.840000,711.133237,711.133237,711.133237
27.860000,710.755512,710.755512,710.755512
27.880000,710.378436,710.378436,710.378436
27.900000,710.002038,710.002038,710.002038
27.920000,709.626345,709.626345,709.626345
27.940000,709.251382,709.251382,709.251382
27.960000,708.877172,708.877172,708.877172
27.980000,708.503738,708.503738,708.503738
28.000000,708.131098,708.131098,708.131098
28.020000,707.759273,707.759273,707.759273
28.040000,707.388280,707.388280,707.388280
28.060000,707.018134,707.018134,707.018134
28.080000,706.648851,706.648851,706.648851
28.100000,706.280446,706.280446,706.280446
28.120000,705.912930,705.912930,705.912930
28.140000,705.546316,705.546316,705.546316
28.160000,705.180615,705.180615,705.180615
28.180000,704.815837,704.815837,704.815837
28.200000,704.451991,704.451991,704.451991
28.220000,704.089086,704.089086,704.089086
28.240000,703.727129,703.727129,703.727129
28.260000,703.366128,703.366128,703.366128
28.280000,703.006090,703.006090,703.006090
28.300000,702.647019,702.647019,702.647019
28.320000,702.288921,702.288921,702.288921
28.340000,701.931802,701.931802,701.931802
28.360000,701.575664,701.575664,701.575664
28.380000,701.220512,701.220512,701.220512
28.400000,700.866349,700.866349,700.866349
28.420000,700.513179,700.513179,700.513179
28.440000,700.161002,700.161002,700.161002
28.460000,699.809821,699.809821,699.809821
28.480000,699.459639,699.459639,699.459639
28.500000,699.110455,699.110455,699.110455
28.520000,698.762272,698.762272,698.762272
28.540000,698.415090,698.415090,698.415090
28.560000,698.068909,698.068909,698.068909
28.580000,697.723729,697.723729,697.723729
28.600000,697.379550,697.379550,697.379550
28.620000,697.036373,697.036373,697.036373
28.640000,696.694195,696.694195,696.694195
28.660000,696.353018,696.353018,696.353018
28.680000,696.012838,696.012838,696.012838
28.700000,695.673656,695.673656,695.673656
28.720000,695.335470,695.335470,695.335470
28.740000,694.998278,694.998278,694.998278
28.760000,694.662079,694.662079,694.662079
28.780000,694.326871,694.326871,694.326871
28.800000,693.992652,693.992652,693.992652
28.820000,693.659419,693.659419,693.659419
28.840000,693.327171,693.327171,693.327171
28.860000,692.995906,692.995906,692.995906
28.880000,692.665620,692.665620,692.665620
28.900000,692.336311,692.336311,692.336311
28.920000,692.007977,692.007977,692.007977
28.940000,691.680615,691.680615,691.680615
28.960000,691.354222,691.354222,691.354222
28.980000,691.028794,691.028794,691.028794
29.000000,690.704331,690.704331,690.704331
29.020000,690.380827,690.380827,690.380827
29.040000,690.058281,690.058281,690.058281
29.060000,689.736688,689.736688,689.736688
29.080000,689.416046,689.416046,689.416046
29.100000,689.096352,689.096352,689.096352
29.120000,688.777602,688.777602,688.777602
29.140000,688.459793,688.459793,688.459793
29.160000,688.142921,688.142921,688.142921
29.180000,687.826984,687.826984,687.826984
29.200000,687.511977,687.511977,687.511977
29.220000,687.197898,687.197898,687.197898
29.240000,686.884742,686.884742,686.884742
29.260000,686.572506,686.572506,686.572506
29.280000,686.261187,686.261187,686.261187
29.300000,685.950782,685.950782,685.950782
29.320000,685.641285,685.641285,685.641285
29.340000,685.332695,685.332695,685.332695
29.360000,685.025007,685.025007,685.025007
29.380000,684.718217,684.718217,684.718217
29.400000,684.412323,684.412323,684.412323
29.420000,684.107320,684.107320,684.107320
29.440000,683.803204,683.803204,683.803204
29.460000,683.499973,683.499973,683.499973
29.480000,683.197623,683.197623,683.197623
29.500000,682.896149,682.896149,682.896149
29.520000,682.595548,682.595548,682.595548
29.540000,682.295816,682.295816,682.295816
29.560000,681.996951,681.996951,681.996951
29.580000,681.698947,681.698947,681.698947
29.600000,681.401802,681.401802,681.401802
29.620000,681.105512,681.105512,681.105512
29.640000,680.810073,680.810073,680.810073
29.660000,680.515481,680.515481,680.515481
29.680000,680.221734,680.221734,680.221734
29.700000,679.928826,679.928826,679.928826
29.720000,679.636755,679.636755,679.636755
29.740000,679.345517,679.345517,679.345517
29.760000,679.055108,679.055108,679.055108
29.780000,678.765526,678.765526,678.765526
29.800000,678.476765,678.476765,678.476765
29.820000,678.188823,678.188823,678.188823
29.840000,677.901696,677.901696,677.901696
29.860000,677.615380,677.615380,677.615380
29.880000,677.329872,677.329872,677.329872
29.900000,677.045169,677.045169,677.045169
29.920000,676.761267,676.761267,676.761267
29.940000,676.478162,676.478162,676.478162
29.960000,676.195850,676.195850,676.195850
29.980000,675.914329,675.914329,675.914329
30.000000,675.633595,675.633595,675.633595
30.020000,675.353645,675.353645,675.353645
30.040000,675.074474,675.074474,675.074474
30.060000,674.796080,674.796080,674.796080
30.080000,674.518459,674.518459,674.518459
30.100000,674.241608,674.241608,674.241608
30.120000,673.965524,673.965524,673.965524
30.140000,673.690202,673.690202,673.690202
30.160000,673.415640,673.415640,673.415640
30.180000,673.141834,673.141834,673.141834
30.200000,672.868781,672.868781,672.868781
30.220000,672.596479,672.596479,672.596479
30.240000,672.324922,672.324922,672.324922
30.260000,672.054109,672.054109,672.054109
30.280000,671.784035,671.784035,671.784035
30.300000,671.514698,671.514698,671.514698
30.320000,671.246095,671.246095,671.246095
30.340000,670.978221,670.978221,670.978221
30.360000,670.711075,670.711075,670.711075
30.380000,670.444653,670.444653,670.444653
30.400000,670.178951,670.178951,670.178951
30.420000,669.913967,669.913967,669.913967
30.440000,669.649697,669.649697,669.649697
30.460000,669.386139,669.386139,669.386139
30.480000,669.123289,669.123289,669.123289
30.500000,668.861144,668.861144,668.861144
30.520000,668.599701,668.599701,668.599701
30.540000,668.338957,668.338957,668.338957
30.560000,668.078909,668.078909,668.078909
30.580000,667.819554,667.819554,667.819554
30.600000,667.560889,667.560889,667.560889
30.620000,667.302911,667.302911,667.302911
30.640000,667.045618,667.045618,667.045618
30.660000,666.789005,666.789005,666.789005
30.680000,666.533070,666.533070,666.533070
30.700000,666.277811,666.277811,666.277811
30.720000,666.023224,666.023224,666.023224
30.740000,665.769307,665.769307,665.769307
30.760000,665.516056,665.516056,665.516056
30.780000,665.263469,665.263469,665.263469
30.800000,665.011543,665.011543,665.011543
30.820000,664.760275,664.760275,664.760275
30.840000,664.509663,664.509663,664.509663
30.860000,664.259703,664.259703,664.259703
30.880000,664.010393,664.010393,664.010393
30.900000,663.761729,663.761729,663.761729
30.920000,663.513710,663.513710,663.513710
30.940000,663.266333,663.266333,663.266333
30.960000,663.019594,663.019594,663.019594
30.980000,662.773492,662.773492,662.773492
31.000000,662.528023,662.528023,662.528023
31.020000,662.283184,662.283184,662.283184
31.040000,662.038974,662.038974,662.038974
31.060000,661.795390,661.795390,661.795390
31.080000,661.552428,661.552428,661.552428
31.100000,661.310087,661.310087,661.310087
31.120000,661.068363,661.068363,661.068363
31.140000,660.827254,660.827254,660.827254
31.160000,660.586758,660.586758,660.586758
31.180000,660.346872,660.346872,660.346872
31.200000,660.107594,660.107594,660.107594
31.220000,659.868920,659.868920,659.868920
31.240000,659.630849,659.630849,659.630849
31.260000,659.393378,659.393378,659.393378
31.280000,659.156504,659.156504,659.156504
31.300000,658.920226,658.920226,658.920226
31.320000,658.684540,658.684540,658.684540
31.340000,658.449444,658.449444,658.449444
31.360000,658.214935,658.214935,658.214935
31.380000,657.981013,657.981013,657.981013
31.400000,657.747673,657.747673,657.747673
31.420000,657.514913,657.514913,657.514913
31.440000,657.282732,657.282732,657.282732
31.460000,657.051126,657.051126,657.051126
31.480000,656.820095,656.820095,656.820095
31.500000,656.589634,656.589634,656.589634
31.520000,656.359742,656.359742,656.359742
31.540000,656.130416,656.130416,656.130416
31.560000,655.901655,655.901655,655.901655
31.580000,655.673456,655.673456,655.673456
31.600000,655.445816,655.445816,655.445816
31.620000,655.218734,655.218734,655.218734
31.640000,654.992207,654.992207,654.992207
31.660000,654.766234,654.766234,654.766234
31.680000,654.540811,654.540811,654.540811
31.700000,654.315936,654.315936,654.315936
31.720000,654.091608,654.091608,654.091608
31.740000,653.867824,653.867824,653.867824
31.760000,653.644582,653.644582,653.644582
31.780000,653.421880,653.421880,653.421880
31.800000,653.199716,653.199716,653.199716
31.820000,652.978087,652.978087,652.978087
31.840000,652.756992,652.756992,652.756992
31.860000,652.536428,652.536428,652.536428
31.880000,652.316394,652.316394,652.316394
31.900000,652.096886,652.096886,652.096886
31.920000,651.877904,651.877904,651.877904
31.940000,651.659445,651.659445,651.659445
31.960000,651.441507,651.441507,651.441507
31.980000,651.224088,651.224088,651.224088
32.000000,651.007186,651.007186,651.007186
32.020000,650.790799,650.790799,650.790799
32.040000,650.574924,650.574924,650.574924
32.060000,650.359561,650.359561,650.359561
32.080000,650.144706,650.144706,650.144706
32.100000,649.930359,649.930359,649.930359
32.120000,649.716517,649.716517,649.716517
32.140000,649.503177,649.503177,649.503177
32.160000,649.290339,649.290339,649.290339
32.180000,649.078000,649.078000,649.078000
32.200000,648.866158,648.866158,648.866158
32.220000,648.654811,648.654811,648.654811
32.240000,648.443958,648.443958,648.443958
32.260000,648.233596,648.233596,648.233596
32.280000,648.023724,648.023724,648.023724
32.300000,647.814340,647.814340,647.814340
32.320000,647.605442,647.605442,647.605442
32.340000,647.397028,647.397028,647.397028
32.360000,647.189096,647.189096,647.189096
32.380000,646.981644,646.981644,646.981644
32.400000,646.774671,646.774671,646.774671
32.420000,646.568175,646.568175,646.568175
32.440000,646.362154,646.362154,646.362154
32.460000,646.156606,646.156606,646.156606
32.480000,645.951529,645.951529,645.951529
32.500000,645.746922,645.746922,645.746922
32.520000,645.542782,645.542782,645.542782
32.540000,645.339109,645.339109,645.339109
32.560000,645.135900,645.135900,645.135900
32.580000,644.933153,644.933153,644.933153
32.600000,644.730868,644.730868,644.730868
32.620000,644.529041,644.529041,644.529041
32.640000,644.327672,644.327672,644.327672
32.660000,644.126758,644.126758,644.126758
32.680000,643.926299,643.926299,643.926299
32.700000,643.726292,643.726292,643.726292
32.720000,643.526735,643.526735,643.526735
32.740000,643.327627,643.327627,643.327627
32.760000,643.128967,643.128967,643.128967
32.780000,642.930752,642.930752,642.930752
32.800000,642.732981,642.732981,642.732981
32.820000,642.535653,642.535653,642.535653
32.840000,642.338765,642.338765,642.338765
32.860000,642.142317,642.142317,642.142317
32.880000,641.946305,641.946305,641.946305
32.900000,641.750730,641.750730,641.750730
32.920000,641.555589,641.555589,641.555589
32.940000,641.360881,641.360881,641.360881
32.960000,641.166604,641.166604,641.166604
32.980000,640.972756,640.972756,640.972756
33.000000,640.779336,640.779336,640.779336
33.020000,640.586343,640.586343,640.586343
33.040000,640.393774,640.393774,640.393774
33.060000,640.201629,640.201629,640.201629
33.080000,640.009906,640.009906,640.009906
33.100000,639.818602,639.818602,639.818602
33.120000,639.627718,639.627718,639.627718
33.140000,639.437251,639.437251,639.437251
33.160000,639.247199,639.247199,639.247199
33.180000,639.057562,639.057562,639.057562
33.200000,638.868337,638.868337,638.868337
33.220000,638.679523,638.679523,638.679523
33.240000,638.491120,638.491120,638.491120
33.260000,638.303124,638.303124,638.303124
33.280000,638.115535,638.115535,638.115535
33.300000,637.928352,637.928352,637.928352
33.320000,637.741573,637.741573,637.741573
33.340000,637.555196,637.555196,637.555196
33.360000,637.369220,637.369220,637.369220
33.380000,637.183643,637.183643,637.183643
33.400000,636.998465,636.998465,636.998465
33.420000,636.813684,636.813684,636.813684
33.440000,636.629298,636.629298,636.629298
33.460000,636.445306,636.445306,636.445306
33.480000,636.261706,636.261706,636.261706
33.500000,636.078498,636.078498,636.078498
33.520000,635.895679,635.895679,635.895679
33.540000,635.713249,635.713249,635.713249
33.560000,635.531206,635.531206,635.531206
33.580000,635.349548,635.349548,635.349548
33.600000,635.168275,635.168275,635.168275
33.620000,634.987384,634.987384,634.987384
33.640000,634.806876,634.806876,634.806876
33.660000,634.626747,634.626747,634.626747
33.680000,634.446998,634.446998,634.446998
33.700000,634.267626,634.267626,634.267626
33.720000,634.088631,634.088631,634.088631
33.740000,633.910010,633.910010,633.910010
33.760000,633.731763,633.731763,633.731763
33.780000,633.553889,633.553889,633.553889
33.800000,633.376386,633.376386,633.376386
33.820000,633.199252,633.199252,633.199252
33.840000,633.022487,633.022487,633.022487
33.860000,632.846089,632.846089,632.846089
33.880000,632.670057,632.670057,632.670057
33.900000,632.494390,632.494390,632.494390
33.920000,632.319087,632.319087,632.319087
33.940000,632.144145,632.144145,632.144145
33.960000,631.969564,631.969564,631.969564
33.980000,631.795344,631.795344,631.795344
34.000000,631.621481,631.621481,631.621481
34.020000,631.447976,631.447976,631.447976
34.040000,631.274827,631.274827,631.274827
34.060000,631.102032,631.102032,631.102032
34.080000,630.929591,630.929591,630.929591
34.100000,630.757503,630.757503,630.757503
34.120000,630.585765,630.585765,630.585765
34.140000,630.414378,630.414378,630.414378
34.160000,630.243339,630.243339,630.243339
34.180000,630.072648,630.072648,630.072648
34.200000,629.902303,629.902303,629.902303
34.220000,629.732303,629.732303,629.732303
34.240000,629.562648,629.562648,629.562648
34.260000,629.393335,629.393335,629.393335
34.280000,629.224364,629.224364,629.224364
34.300000,629.055733,629.055733,629.055733
34.320000,628.887442,628.887442,628.887442
34.340000,628.719489,628.719489,628.719489
34.360000,628.551874,628.551874,628.551874
34.380000,628.384594,628.384594,628.384594
34.400000,628.217649,628.217649,628.217649
34.420000,628.051037,628.051037,628.051037
34.440000,627.884758,627.884758,627.884758
34.460000,627.718811,627.718811,627.718811
34.480000,627.553194,627.553194,627.553194
34.500000,627.387906,627.387906,627.387906
34.520000,627.222946,627.222946,627.222946
34.540000,627.058314,627.058314,627.058314
34.560000,626.894007,626.894007,626.894007
34.580000,626.730025,626.730025,626.730025
34.600000,626.566367,626.566367,626.566367
34.620000,626.403031,626.403031,626.403031
34.640000,626.240017,626.240017,626.240017
34.660000,626.077324,626.077324,626.077324
34.680000,625.914950,625.914950,625.914950
34.700000,625.752894,625.752894,625.752894
34.720000,625.591156,625.591156,625.591156
34.740000,625.429734,625.429734,625.429734
34.760000,625.268627,625.268627,625.268627
34.780000,625.107835,625.107835,625.107835
34.800000,624.947355,624.947355,624.947355
34.820000,624.787188,624.787188,624.787188
34.840000,624.627332,624.627332,624.627332
34.860000,624.467785,624.467785,624.467785
34.880000,624.308548,624.308548,624.308548
34.900000,624.149619,624.149619,624.149619
34.920000,623.990997,623.990997,623.990997
34.940000,623.832681,623.832681,623.832681
34.960000,623.674669,623.674669,623.674669
34.980000,623.516962,623.516962,623.516962
35.000000,623.359558,623.359558,623.359558
35.020000,623.202455,623.202455,623.202455
35.040000,623.045654,623.045654,623.045654
35.060000,622.889153,622.889153,622.889153
35.080000,622.732950,622.732950,622.732950
35.100000,622.577046,622.577046,622.577046
35.120000,622.421439,622.421439,622.421439
35.140000,622.266127,622.266127,622.266127
35.160000,622.111111,622.111111,622.111111
35.180000,621.956390,621.956390,621.956390
35.200000,621.801961,621.801961,621.801961
35.220000,621.647824,621.647824,621.647824
35.240000,621.493979,621.493979,621.493979
35.260000,621.340425,621.340425,621.340425
35.280000,621.187159,621.187159,621.187159
35.300000,621.034182,621.034182,621.034182
35.320000,620.881493,620.881493,620.881493
35.340000,620.729090,620.729090,620.729090
35.360000,620.576973,620.576973,620.576973
35.380000,620.425141,620.425141,620.425141
35.400000,620.273592,620.273592,620.273592
35.420000,620.122327,620.122327,620.122327
35.440000,619.971343,619.971343,619.971343
35.460000,619.820641,619.820641,619.820641
35.480000,619.670219,619.670219,619.670219
35.500000,619.520076,619.520076,619.520076
35.520000,619.370211,619.370211,619.370211
35.540000,619.220624,619.220624,619.220624
35.560000,619.071313,619.071313,619.071313
35.580000,618.922278,618.922278,618.922278
35.600000,618.773518,618.773518,618.773518
35.620000,618.625032,618.625032,618.625032
35.640000,618.476819,618.476819,618.476819
35.660000,618.328879,618.328879,618.328879
35.680000,618.181209,618.181209,618.181209
35.700000,618.033810,618.033810,618.033810
35.720000,617.886680,617.886680,617.886680
35.740000,617.739820,617.739820,617.739820
35.760000,617.593227,617.593227,617.593227
35.780000,617.446901,617.446901,617.446901
35.800000,617.300841,617.300841,617.300841
35.820000,617.155046,617.155046,617.155046
35.840000,617.009516,617.009516,617.009516
35.860000,616.864250,616.864250,616.864250
35.880000,616.719246,616.719246,616.719246
35.900000,616.574505,616.574505,616.574505
35.920000,616.430024,616.430024,616.430024
35.940000,616.285804,616.285804,616.285804
35.960000,616.141843,616.141843,616.141843
35.980000,615.998141,615.998141,615.998141
36.000000,615.854697,615.854697,615.854697
36.020000,615.711509,615.711509,615.711509
36.040000,615.568578,615.568578,615.568578
36.060000,615.425902,615.425902,615.425902
36.080000,615.283481,615.283481,615.283481
36.100000,615.141313,615.141313,615.141313
36.120000,614.999399,614.999399,614.999399
36.140000,614.857736,614.857736,614.857736
36.160000,614.716325,614.716325,614.716325
36.180000,614.575165,614.575165,614.575165
36.200000,614.434254,614.434254,614.434254
36.220000,614.293592,614.293592,614.293592
36.240000,614.153179,614.153179,614.153179
36.260000,614.013013,614.013013,614.013013
36.280000,613.873093,613.873093,613.873093
36.300000,613.733420,613.733420,613.733420
36.320000,613.593991,613.593991,613.593991
36.340000,613.454807,613.454807,613.454807
36.360000,613.315866,613.315866,613.315866
36.380000,613.177168,613.177168,613.177168
36.400000,613.038713,613.038713,613.038713
36.420000,612.900498,612.900498,612.900498
36.440000,612.762524,612.762524,612.762524
36.460000,612.624790,612.624790,612.624790
36.480000,612.487295,612.487295,612.487295
36.500000,612.350038,612.350038,612.350038
36.520000,612.213018,612.213018,612.213018
36.540000,612.076236,612.076236,612.076236
36.560000,611.939689,611.939689,611.939689
36.580000,611.803378,611.803378,611.803378
36.600000,611.667301,611.667301,611.667301
36.620000,611.531458,611.531458,611.531458
36.640000,611.395848,611.395848,611.395848
36.660000,611.260470,611.260470,611.260470
36.680000,611.125324,611.125324,611.125324
36.700000,610.990409,610.990409,610.990409
36.720000,610.855724,610.855724,610.855724
36.740000,610.721269,610.721269,610.721269
36.760000,610.587042,610.587042,610.587042
36.780000,610.453044,610.453044,610.453044
36.800000,610.319273,610.319273,610.319273
36.820000,610.185728,610.185728,610.185728
36.840000,610.052410,610.052410,610.052410
36.860000,609.919317,609.919317,609.919317
36.880000,609.786448,609.786448,609.786448
36.900000,609.653803,609.653803,609.653803
36.920000,609.521381,609.521381,609.521381
36.940000,609.389182,609.389182,609.389182
36.960000,609.257204,609.257204,609.257204
36.980000,609.125448,609.125448,609.125448
37.000000,608.993911,608.993911,608.993911
37.020000,608.862595,608.862595,608.862595
37.040000,608.731497,608.731497,608.731497
37.060000,608.600618,608.600618,608.600618
37.080000,608.469956,608.469956,608.469956
37.100000,608.339511,608.339511,608.339511
37.120000,608.209283,608.209283,608.209283
37.140000,608.079270,608.079270,608.079270
37.160000,607.949472,607.949472,607.949472
37.180000,607.819889,607.819889,607.819889
37.200000,607.690519,607.690519,607.690519
37.220000,607.561363,607.561363,607.561363
37.240000,607.432418,607.432418,607.432418
37.260000,607.303686,607.303686,607.303686
37.280000,607.175164,607.175164,607.175164
37.300000,607.046853,607.046853,607.046853
37.320000,606.918751,606.918751,606.918751
37.340000,606.790859,606.790859,606.790859
37.360000,606.663174,606.663174,606.663174
37.380000,606.535697,606.535697,606.535697
37.400000,606.408427,606.408427,606.408427
37.420000,606.281364,606.281364,606.281364
37.440000,606.154506,606.154506,606.154506
37.460000,606.027853,606.027853,606.027853
37.480000,605.901405,605.901405,605.901405
37.500000,605.775161,605.775161,605.775161
37.520000,605.649120,605.649120,605.649120
37.540000,605.523282,605.523282,605.523282
37.560000,605.397647,605.397647,605.397647
37.580000,605.272214,605.272214,605.272214
37.600000,605.146981,605.146981,605.146981
37.620000,605.021949,605.021949,605.021949
37.640000,604.897116,604.897116,604.897116
37.660000,604.772482,604.772482,604.772482
37.680000,604.648046,604.648046,604.648046
37.700000,604.523807,604.523807,604.523807
37.720000,604.399765,604.399765,604.399765
37.740000,604.275919,604.275919,604.275919
37.760000,604.152269,604.152269,604.152269
37.780000,604.028813,604.028813,604.028813
37.800000,603.905552,603.905552,603.905552
37.820000,603.782485,603.782485,603.782485
37.840000,603.659611,603.659611,603.659611
37.860000,603.536931,603.536931,603.536931
37.880000,603.414445,603.414445,603.414445
37.900000,603.292152,603.292152,603.292152
37.920000,603.170052,603.170052,603.170052
37.940000,603.048142,603.048142,603.048142
37.960000,602.926422,602.926422,602.926422
37.980000,602.804891,602.804891,602.804891
38.000000,602.683548,602.683548,602.683548
38.020000,602.562391,602.562391,602.562391
38.040000,602.441420,602.441420,602.441420
38.060000,602.320635,602.320635,602.320635
38.080000,602.200036,602.200036,602.200036
38.100000,602.079620,602.079620,602.079620
38.120000,601.959389,601.959389,601.959389
