TIME,POINT1,POINT2,POINT3
56.700000,553.942125,553.942125,553.942125
56.720000,553.884430,553.884430,553.884430
56.740000,553.826740,553.826740,553.826740
56.760000,553.769055,553.769055,553.769055
56.780000,553.711376,553.711376,553.711376
56.800000,553.653702,553.653702,553.653702
56.820000,553.596033,553.596033,553.596033
56.840000,553.538369,553.538369,553.538369
56.860000,553.480711,553.480711,553.480711
56.880000,553.423058,553.423058,553.423058
56.900000,553.365410,553.365410,553.365410
56.920000,553.307768,553.307768,553.307768
56.940000,553.250130,553.250130,553.250130
56.960000,553.192499,553.192499,553.192499
56.980000,553.134872,553.134872,553.134872
57.000000,553.077251,553.077251,553.077251
57.020000,553.019635,553.019635,553.019635
57.040000,552.962024,552.962024,552.962024
57.060000,552.904418,552.904418,552.904418
57.080000,552.846818,552.846818,552.846818
57.100000,552.789223,552.789223,552.789223
57.120000,552.731634,552.731634,552.731634
57.140000,552.674050,552.674050,552.674050
57.160000,552.616471,552.616471,552.616471
57.180000,552.558897,552.558897,552.558897
57.200000,552.501329,552.501329,552.501329
57.220000,552.443766,552.443766,552.443766
57.240000,552.386208,552.386208,552.386208
57.260000,552.328655,552.328655,552.328655
57.280000,552.271108,552.271108,552.271108
57.300000,552.213567,552.213567,552.213567
57.320000,552.156030,552.156030,552.156030
57.340000,552.098499,552.098499,552.098499
57.360000,552.040973,552.040973,552.040973
57.380000,551.983452,551.983452,551.983452
57.400000,551.925937,551.925937,551.925937
57.420000,551.868427,551.868427,551.868427
57.440000,551.810922,551.810922,551.810922
57.460000,551.753423,551.753423,551.753423
57.480000,551.695929,551.695929,551.695929
57.500000,551.638440,551.638440,551.638440
57.520000,551.580957,551.580957,551.580957
57.540000,551.523478,551.523478,551.523478
57.560000,551.466006,551.466006,551.466006
57.580000,551.408538,551.408538,551.408538
57.600000,551.351076,551.351076,551.351076
57.620000,551.293619,551.293619,551.293619
57.640000,551.236168,551.236168,551.236168
57.660000,551.178722,551.178722,551.178722
57.680000,551.121281,551.121281,551.121281
57.700000,551.063845,551.063845,551.063845
57.720000,551.006415,551.006415,551.006415
57.740000,550.948990,550.948990,550.948990
57.760000,550.891570,550.891570,550.891570
57.780000,550.834156,550.834156,550.834156
57.800000,550.776747,550.776747,550.776747
57.820000,550.719344,550.719344,550.719344
57.840000,550.661946,550.661946,550.661946
57.860000,550.604553,550.604553,550.604553
57.880000,550.547165,550.547165,550.547165
57.900000,550.489783,550.489783,550.489783
57.920000,550.432406,550.432406,550.432406
57.940000,550.375034,550.375034,550.375034
57.960000,550.317668,550.317668,550.317668
57.980000,550.260307,550.260307,550.260307
58.000000,550.202952,550.202952,550.202952
58.020000,550.145602,550.145602,550.145602
58.040000,550.088257,550.088257,550.088257
58.060000,550.030917,550.030917,550.030917
58.080000,549.973583,549.973583,549.973583
58.100000,549.916254,549.916254,549.916254
58.120000,549.858931,549.858931,549.858931
58.140000,549.801613,549.801613,549.801613
58.160000,549.744300,549.744300,549.744300
58.180000,549.686993,549.686993,549.686993
58.200000,549.629691,549.629691,549.629691
58.220000,549.572394,549.572394,549.572394
58.240000,549.515103,549.515103,549.515103
58.260000,549.457817,549.457817,549.457817
58.280000,549.400536,549.400536,549.400536
58.300000,549.343261,549.343261,549.343261
58.320000,549.285991,549.285991,549.285991
58.340000,549.228726,549.228726,549.228726
58.360000,549.171467,549.171467,549.171467
58.380000,549.114213,549.114213,549.114213
58.400000,549.056965,549.056965,549.056965
58.420000,548.999722,548.999722,548.999722
58.440000,548.942484,548.942484,548.942484
58.460000,548.885252,548.885252,548.885252
58.480000,548.828025,548.828025,548.828025
58.500000,548.770803,548.770803,548.770803
58.520000,548.713587,548.713587,548.713587
58.540000,548.656376,548.656376,548.656376
58.560000,548.599171,548.599171,548.599171
58.580000,548.541970,548.541970,548.541970
58.600000,548.484776,548.484776,548.484776
58.620000,548.427586,548.427586,548.427586
58.640000,548.370402,548.370402,548.370402
58.660000,548.313224,548.313224,548.313224
58.680000,548.256051,548.256051,548.256051
58.700000,548.198883,548.198883,548.198883
58.720000,548.141720,548.141720,548.141720
58.740000,548.084563,548.084563,548.084563
58.760000,548.027412,548.027412,548.027412
58.780000,547.970265,547.970265,547.970265
58.800000,547.913124,547.913124,547.913124
58.820000,547.855989,547.855989,547.855989
58.840000,547.798859,547.798859,547.798859
58.860000,547.741734,547.741734,547.741734
58.880000,547.684615,547.684615,547.684615
58.900000,547.627501,547.627501,547.627501
58.920000,547.570392,547.570392,547.570392
58.940000,547.513289,547.513289,547.513289
58.960000,547.456192,547.456192,547.456192
58.980000,547.399099,547.399099,547.399099
59.000000,547.342012,547.342012,547.342012
59.020000,547.284931,547.284931,547.284931
59.040000,547.227855,547.227855,547.227855
59.060000,547.170784,547.170784,547.170784
59.080000,547.113719,547.113719,547.113719
59.100000,547.056659,547.056659,547.056659
59.120000,546.999604,546.999604,546.999604
59.140000,546.942555,546.942555,546.942555
59.160000,546.885512,546.885512,546.885512
59.180000,546.828473,546.828473,546.828473
59.200000,546.771440,546.771440,546.771440
59.220000,546.714413,546.714413,546.714413
59.240000,546.657391,546.657391,546.657391
59.260000,546.600374,546.600374,546.600374
59.280000,546.543363,546.543363,546.543363
59.300000,546.486358,546.486358,546.486358
59.320000,546.429357,546.429357,546.429357
59.340000,546.372362,546.372362,546.372362
59.360000,546.315373,546.315373,546.315373
59.380000,546.258389,546.258389,546.258389
59.400000,546.201410,546.201410,546.201410
59.420000,546.144437,546.144437,546.144437
59.440000,546.087469,546.087469,546.087469
59.460000,546.030507,546.030507,546.030507
59.480000,545.973550,545.973550,545.973550
59.500000,545.916599,545.916599,545.916599
59.520000,545.859653,545.859653,545.859653
59.540000,545.802712,545.802712,545.802712
59.560000,545.745777,545.745777,545.745777
59.580000,545.688847,545.688847,545.688847
59.600000,545.631923,545.631923,545.631923
59.620000,545.575004,545.575004,545.575004
59.640000,545.518091,545.518091,545.518091
59.660000,545.461183,545.461183,545.461183
59.680000,545.404280,545.404280,545.404280
59.700000,545.347383,545.347383,545.347383
59.720000,545.290492,545.290492,545.290492
59.740000,545.233606,545.233606,545.233606
59.760000,545.176725,545.176725,545.176725
59.780000,545.119850,545.119850,545.119850
59.800000,545.062980,545.062980,545.062980
59.820000,545.006116,545.006116,545.006116
59.840000,544.949257,544.949257,544.949257
59.860000,544.892403,544.892403,544.892403
59.880000,544.835555,544.835555,544.835555
59.900000,544.778713,544.778713,544.778713
59.920000,544.721876,544.721876,544.721876
59.940000,544.665044,544.665044,544.665044
59.960000,544.608218,544.608218,544.608218
59.980000,544.551398,544.551398,544.551398
60.000000,544.494582,544.494582,544.494582
60.020000,544.437773,544.437773,544.437773
60.040000,544.380968,544.380968,544.380968
60.060000,544.324170,544.324170,544.324170
60.080000,544.267376,544.267376,544.267376
60.100000,544.210589,544.210589,544.210589
60.120000,544.153806,544.153806,544.153806
60.140000,544.097029,544.097029,544.097029
60.160000,544.040258,544.040258,544.040258
60.180000,543.983492,543.983492,543.983492
60.200000,543.926732,543.926732,543.926732
60.220000,543.869977,543.869977,543.869977
60.240000,543.813227,543.813227,543.813227
60.260000,543.756483,543.756483,543.756483
60.280000,543.699745,543.699745,543.699745
60.300000,543.643012,543.643012,543.643012
60.320000,543.586284,543.586284,543.586284
60.340000,543.529562,543.529562,543.529562
60.360000,543.472846,543.472846,543.472846
60.380000,543.416135,543.416135,543.416135
60.400000,543.359429,543.359429,543.359429
60.420000,543.302729,543.302729,543.302729
60.440000,543.246035,543.246035,543.246035
60.460000,543.189346,543.189346,543.189346
60.480000,543.132662,543.132662,543.132662
60.500000,543.075984,543.075984,543.075984
60.520000,543.019312,543.019312,543.019312
60.540000,542.962645,542.962645,542.962645
60.560000,542.905983,542.905983,542.905983
60.580000,542.849327,542.849327,542.849327
60.600000,542.792677,542.792677,542.792677
60.620000,542.736032,542.736032,542.736032
60.640000,542.679392,542.679392,542.679392
60.660000,542.622758,542.622758,542.622758
60.680000,542.566130,542.566130,542.566130
60.700000,542.509507,542.509507,542.509507
60.720000,542.452889,542.452889,542.452889
60.740000,542.396277,542.396277,542.396277
60.760000,542.339671,542.339671,542.339671
60.780000,542.283070,542.283070,542.283070
60.800000,542.226475,542.226475,542.226475
60.820000,542.169885,542.169885,542.169885
60.840000,542.113301,542.113301,542.113301
60.860000,542.056722,542.056722,542.056722
60.880000,542.000149,542.000149,542.000149
60.900000,541.943581,541.943581,541.943581
60.920000,541.887019,541.887019,541.887019
60.940000,541.830462,541.830462,541.830462
60.960000,541.773911,541.773911,541.773911
60.980000,541.717365,541.717365,541.717365
61.000000,541.660825,541.660825,541.660825
61.020000,541.604291,541.604291,541.604291
61.040000,541.547762,541.547762,541.547762
61.060000,541.491238,541.491238,541.491238
61.080000,541.434720,541.434720,541.434720
61.100000,541.378208,541.378208,541.378208
61.120000,541.321701,541.321701,541.321701
61.140000,541.265200,541.265200,541.265200
61.160000,541.208704,541.208704,541.208704
61.180000,541.152214,541.152214,541.152214
61.200000,541.095729,541.095729,541.095729
61.220000,541.039250,541.039250,541.039250
61.240000,540.982777,540.982777,540.982777
61.260000,540.926309,540.926309,540.926309
61.280000,540.869846,540.869846,540.869846
61.300000,540.813390,540.813390,540.813390
61.320000,540.756938,540.756938,540.756938
61.340000,540.700493,540.700493,540.700493
61.360000,540.644052,540.644052,540.644052
61.380000,540.587618,540.587618,540.587618
61.400000,540.531189,540.531189,540.531189
61.420000,540.474765,540.474765,540.474765
61.440000,540.418347,540.418347,540.418347
61.460000,540.361935,540.361935,540.361935
61.480000,540.305528,540.305528,540.305528
61.500000,540.249127,540.249127,540.249127
61.520000,540.192731,540.192731,540.192731
61.540000,540.136341,540.136341,540.136341
61.560000,540.079957,540.079957,540.079957
61.580000,540.023578,540.023578,540.023578
61.600000,539.967205,539.967205,539.967205
61.620000,539.910837,539.910837,539.910837
61.640000,539.854475,539.854475,539.854475
61.660000,539.798118,539.798118,539.798118
61.680000,539.741767,539.741767,539.741767
61.700000,539.685422,539.685422,539.685422
61.720000,539.629082,539.629082,539.629082
61.740000,539.572748,539.572748,539.572748
61.760000,539.516419,539.516419,539.516419
61.780000,539.460096,539.460096,539.460096
61.800000,539.403778,539.403778,539.403778
61.820000,539.347467,539.347467,539.347467
61.840000,539.291160,539.291160,539.291160
61.860000,539.234860,539.234860,539.234860
61.880000,539.178564,539.178564,539.178564
61.900000,539.122275,539.122275,539.122275
61.920000,539.065991,539.065991,539.065991
61.940000,539.009713,539.009713,539.009713
61.960000,538.953440,538.953440,538.953440
61.980000,538.897173,538.897173,538.897173
62.000000,538.840911,538.840911,538.840911
62.020000,538.784656,538.784656,538.784656
62.040000,538.728405,538.728405,538.728405
62.060000,538.672161,538.672161,538.672161
62.080000,538.615922,538.615922,538.615922
62.100000,538.559688,538.559688,538.559688
62.120000,538.503460,538.503460,538.503460
62.140000,538.447238,538.447238,538.447238
62.160000,538.391022,538.391022,538.391022
62.180000,538.334811,538.334811,538.334811
62.200000,538.278605,538.278605,538.278605
62.220000,538.222406,538.222406,538.222406
62.240000,538.166211,538.166211,538.166211
62.260000,538.110023,538.110023,538.110023
62.280000,538.053840,538.053840,538.053840
62.300000,537.997663,537.997663,537.997663
62.320000,537.941491,537.941491,537.941491
62.340000,537.885325,537.885325,537.885325
62.360000,537.829165,537.829165,537.829165
62.380000,537.773010,537.773010,537.773010
62.400000,537.716861,537.716861,537.716861
62.420000,537.660718,537.660718,537.660718
62.440000,537.604580,537.604580,537.604580
62.460000,537.548448,537.548448,537.548448
62.480000,537.492321,537.492321,537.492321
62.500000,537.436200,537.436200,537.436200
62.520000,537.380085,537.380085,537.380085
62.540000,537.323975,537.323975,537.323975
62.560000,537.267871,537.267871,537.267871
62.580000,537.211773,537.211773,537.211773
62.600000,537.155680,537.155680,537.155680
62.620000,537.099593,537.099593,537.099593
62.640000,537.043512,537.043512,537.043512
62.660000,536.987436,536.987436,536.987436
62.680000,536.931366,536.931366,536.931366
62.700000,536.875302,536.875302,536.875302
62.720000,536.819243,536.819243,536.819243
62.740000,536.763190,536.763190,536.763190
62.760000,536.707143,536.707143,536.707143
62.780000,536.651101,536.651101,536.651101
62.800000,536.595065,536.595065,536.595065
62.820000,536.539034,536.539034,536.539034
62.840000,536.483009,536.483009,536.483009
62.860000,536.426990,536.426990,536.426990
62.880000,536.370977,536.370977,536.370977
62.900000,536.314969,536.314969,536.314969
62.920000,536.258967,536.258967,536.258967
62.940000,536.202970,536.202970,536.202970
62.960000,536.146980,536.146980,536.146980
62.980000,536.090995,536.090995,536.090995
63.000000,536.035015,536.035015,536.035015
63.020000,535.979041,535.979041,535.979041
63.040000,535.923073,535.923073,535.923073
63.060000,535.867111,535.867111,535.867111
63.080000,535.811154,535.811154,535.811154
63.100000,535.755203,535.755203,535.755203
63.120000,535.699258,535.699258,535.699258
63.140000,535.643318,535.643318,535.643318
63.160000,535.587384,535.587384,535.587384
63.180000,535.531456,535.531456,535.531456
63.200000,535.475533,535.475533,535.475533
63.220000,535.419616,535.419616,535.419616
63.240000,535.363705,535.363705,535.363705
63.260000,535.307800,535.307800,535.307800
63.280000,535.251900,535.251900,535.251900
63.300000,535.196006,535.196006,535.196006
63.320000,535.140117,535.140117,535.140117
63.340000,535.084234,535.084234,535.084234
63.360000,535.028357,535.028357,535.028357
63.380000,534.972486,534.972486,534.972486
63.400000,534.916620,534.916620,534.916620
63.420000,534.860760,534.860760,534.860760
63.440000,534.804906,534.804906,534.804906
63.460000,534.749058,534.749058,534.749058
63.480000,534.693215,534.693215,534.693215
63.500000,534.637378,534.637378,534.637378
63.520000,534.581546,534.581546,534.581546
63.540000,534.525721,534.525721,534.525721
63.560000,534.469901,534.469901,534.469901
63.580000,534.414086,534.414086,534.414086
63.600000,534.358278,534.358278,534.358278
63.620000,534.302475,534.302475,534.302475
63.640000,534.246678,534.246678,534.246678
63.660000,534.190886,534.190886,534.190886
63.680000,534.135101,534.135101,534.135101
63.700000,534.079321,534.079321,534.079321
63.720000,534.023547,534.023547,534.023547
63.740000,533.967778,533.967778,533.967778
63.760000,533.912015,533.912015,533.912015
63.780000,533.856258,533.856258,533.856258
63.800000,533.800507,533.800507,533.800507
63.820000,533.744761,533.744761,533.744761
63.840000,533.689022,533.689022,533.689022
63.860000,533.633287,533.633287,533.633287
63.880000,533.577559,533.577559,533.577559
63.900000,533.521836,533.521836,533.521836
63.920000,533.466119,533.466119,533.466119
63.940000,533.410408,533.410408,533.410408
63.960000,533.354703,533.354703,533.354703
63.980000,533.299003,533.299003,533.299003
64.000000,533.243309,533.243309,533.243309
64.020000,533.187621,533.187621,533.187621
64.040000,533.131939,533.131939,533.131939
64.060000,533.076262,533.076262,533.076262
64.080000,533.020591,533.020591,533.020591
64.100000,532.964926,532.964926,532.964926
64.120000,532.909266,532.909266,532.909266
64.140000,532.853612,532.853612,532.853612
64.160000,532.797965,532.797965,532.797965
64.180000,532.742322,532.742322,532.742322
64.200000,532.686686,532.686686,532.686686
64.220000,532.631055,532.631055,532.631055
64.240000,532.575430,532.575430,532.575430
64.260000,532.519811,532.519811,532.519811
64.280000,532.464198,532.464198,532.464198
64.300000,532.408590,532.408590,532.408590
64.320000,532.352988,532.352988,532.352988
64.340000,532.297392,532.297392,532.297392
64.360000,532.241802,532.241802,532.241802
64.380000,532.186217,532.186217,532.186217
64.400000,532.130638,532.130638,532.130638
64.420000,532.075065,532.075065,532.075065
64.440000,532.019498,532.019498,532.019498
64.460000,531.963936,531.963936,531.963936
64.480000,531.908381,531.908381,531.908381
64.500000,531.852831,531.852831,531.852831
64.520000,531.797287,531.797287,531.797287
64.540000,531.741748,531.741748,531.741748
64.560000,531.686216,531.686216,531.686216
64.580000,531.630689,531.630689,531.630689
64.600000,531.575168,531.575168,531.575168
64.620000,531.519653,531.519653,531.519653
64.640000,531.464143,531.464143,531.464143
64.660000,531.408639,531.408639,531.408639
64.680000,531.353141,531.353141,531.353141
64.700000,531.297649,531.297649,531.297649
64.720000,531.242163,531.242163,531.242163
64.740000,531.186682,531.186682,531.186682
64.760000,531.131208,531.131208,531.131208
64.780000,531.075739,531.075739,531.075739
64.800000,531.020276,531.020276,531.020276
64.820000,530.964818,530.964818,530.964818
64.840000,530.909367,530.909367,530.909367
64.860000,530.853921,530.853921,530.853921
64.880000,530.798481,530.798481,530.798481
64.900000,530.743047,530.743047,530.743047
64.920000,530.687618,530.687618,530.687618
64.940000,530.632196,530.632196,530.632196
64.960000,530.576779,530.576779,530.576779
64.980000,530.521368,530.521368,530.521368
65.000000,530.465963,530.465963,530.465963
65.020000,530.410564,530.410564,530.410564
65.040000,530.355170,530.355170,530.355170
65.060000,530.299783,530.299783,530.299783
65.080000,530.244401,530.244401,530.244401
65.100000,530.189025,530.189025,530.189025
65.120000,530.133654,530.133654,530.133654
65.140000,530.078290,530.078290,530.078290
65.160000,530.022931,530.022931,530.022931
65.180000,529.967578,529.967578,529.967578
65.200000,529.912231,529.912231,529.912231
65.220000,529.856890,529.856890,529.856890
65.240000,529.801555,529.801555,529.801555
65.260000,529.746225,529.746225,529.746225
65.280000,529.690902,529.690902,529.690902
65.300000,529.635584,529.635584,529.635584
65.320000,529.580272,529.580272,529.580272
65.340000,529.524966,529.524966,529.524966
65.360000,529.469665,529.469665,529.469665
65.380000,529.414371,529.414371,529.414371
65.400000,529.359082,529.359082,529.359082
65.420000,529.303799,529.303799,529.303799
65.440000,529.248522,529.248522,529.248522
65.460000,529.193251,529.193251,529.193251
65.480000,529.137986,529.137986,529.137986
65.500000,529.082726,529.082726,529.082726
65.520000,529.027472,529.027472,529.027472
65.540000,528.972225,528.972225,528.972225
65.560000,528.916983,528.916983,528.916983
65.580000,528.861746,528.861746,528.861746
65.600000,528.806516,528.806516,528.806516
65.620000,528.751292,528.751292,528.751292
65.640000,528.696073,528.696073,528.696073
65.660000,528.640860,528.640860,528.640860
65.680000,528.585653,528.585653,528.585653
65.700000,528.530452,528.530452,528.530452
65.720000,528.475257,528.475257,528.475257
65.740000,528.420068,528.420068,528.420068
65.760000,528.364884,528.364884,528.364884
65.780000,528.309707,528.309707,528.309707
65.800000,528.254535,528.254535,528.254535
65.820000,528.199369,528.199369,528.199369
65.840000,528.144209,528.144209,528.144209
65.860000,528.089055,528.089055,528.089055
65.880000,528.033906,528.033906,528.033906
65.900000,527.978764,527.978764,527.978764
65.920000,527.923627,527.923627,527.923627
65.940000,527.868496,527.868496,527.868496
65.960000,527.813371,527.813371,527.813371
65.980000,527.758252,527.758252,527.758252
66.000000,527.703139,527.703139,527.703139
66.020000,527.648032,527.648032,527.648032
66.040000,527.592931,527.592931,527.592931
66.060000,527.537835,527.537835,527.537835
66.080000,527.482745,527.482745,527.482745
66.100000,527.427662,527.427662,527.427662
66.120000,527.372584,527.372584,527.372584
66.140000,527.317512,527.317512,527.317512
66.160000,527.262446,527.262446,527.262446
66.180000,527.207385,527.207385,527.207385
66.200000,527.152331,527.152331,527.152331
66.220000,527.097283,527.097283,527.097283
66.240000,527.042240,527.042240,527.042240
66.260000,526.987203,526.987203,526.987203
66.280000,526.932172,526.932172,526.932172
66.300000,526.877147,526.877147,526.877147
66.320000,526.822128,526.822128,526.822128
66.340000,526.767115,526.767115,526.767115
66.360000,526.712108,526.712108,526.712108
66.380000,526.657106,526.657106,526.657106
66.400000,526.602111,526.602111,526.602111
66.420000,526.547121,526.547121,526.547121
66.440000,526.492138,526.492138,526.492138
66.460000,526.437160,526.437160,526.437160
66.480000,526.382188,526.382188,526.382188
66.500000,526.327222,526.327222,526.327222
66.520000,526.272262,526.272262,526.272262
66.540000,526.217308,526.217308,526.217308
66.560000,526.162359,526.162359,526.162359
66.580000,526.107417,526.107417,526.107417
66.600000,526.052480,526.052480,526.052480
66.620000,525.997550,525.997550,525.997550
66.640000,525.942625,525.942625,525.942625
66.660000,525.887706,525.887706,525.887706
66.680000,525.832793,525.832793,525.832793
66.700000,525.777886,525.777886,525.777886
66.720000,525.722985,525.722985,525.722985
66.740000,525.668090,525.668090,525.668090
66.760000,525.613201,525.613201,525.613201
66.780000,525.558318,525.558318,525.558318
66.800000,525.503440,525.503440,525.503440
66.820000,525.448569,525.448569,525.448569
66.840000,525.393703,525.393703,525.393703
66.860000,525.338844,525.338844,525.338844
66.880000,525.283990,525.283990,525.283990
66.900000,525.229142,525.229142,525.229142
66.920000,525.174300,525.174300,525.174300
66.940000,525.119464,525.119464,525.119464
66.960000,525.064634,525.064634,525.064634
66.980000,525.009810,525.009810,525.009810
67.000000,524.954992,524.954992,524.954992
67.020000,524.900180,524.900180,524.900180
67.040000,524.845373,524.845373,524.845373
67.060000,524.790573,524.790573,524.790573
67.080000,524.735779,524.735779,524.735779
67.100000,524.680990,524.680990,524.680990
67.120000,524.626208,524.626208,524.626208
67.140000,524.571431,524.571431,524.571431
67.160000,524.516660,524.516660,524.516660
67.180000,524.461895,524.461895,524.461895
67.200000,524.407137,524.407137,524.407137
67.220000,524.352384,524.352384,524.352384
67.240000,524.297637,524.297637,524.297637
67.260000,524.242896,524.242896,524.242896
67.280000,524.188161,524.188161,524.188161
67.300000,524.133431,524.133431,524.133431
67.320000,524.078708,524.078708,524.078708
67.340000,524.023991,524.023991,524.023991
67.360000,523.969280,523.969280,523.969280
67.380000,523.914574,523.914574,523.914574
67.400000,523.859875,523.859875,523.859875
67.420000,523.805182,523.805182,523.805182
67.440000,523.750494,523.750494,523.750494
67.460000,523.695813,523.695813,523.695813
67.480000,523.641137,523.641137,523.641137
67.500000,523.586467,523.586467,523.586467
67.520000,523.531804,523.531804,523.531804
67.540000,523.477146,523.477146,523.477146
67.560000,523.422494,523.422494,523.422494
67.580000,523.367848,523.367848,523.367848
67.600000,523.313208,523.313208,523.313208
67.620000,523.258575,523.258575,523.258575
67.640000,523.203947,523.203947,523.203947
67.660000,523.149325,523.149325,523.149325
67.680000,523.094709,523.094709,523.094709
67.700000,523.040099,523.040099,523.040099
67.720000,522.985495,522.985495,522.985495
67.740000,522.930896,522.930896,522.930896
67.760000,522.876304,522.876304,522.876304
67.780000,522.821718,522.821718,522.821718
67.800000,522.767138,522.767138,522.767138
67.820000,522.712564,522.712564,522.712564
67.840000,522.657995,522.657995,522.657995
67.860000,522.603433,522.603433,522.603433
67.880000,522.548877,522.548877,522.548877
67.900000,522.494327,522.494327,522.494327
67.920000,522.439782,522.439782,522.439782
67.940000,522.385244,522.385244,522.385244
67.960000,522.330711,522.330711,522.330711
67.980000,522.276185,522.276185,522.276185
68.000000,522.221665,522.221665,522.221665
68.020000,522.167150,522.167150,522.167150
68.040000,522.112642,522.112642,522.112642
68.060000,522.058139,522.058139,522.058139
68.080000,522.003643,522.003643,522.003643
68.100000,521.949152,521.949152,521.949152
68.120000,521.894668,521.894668,521.894668
68.140000,521.840189,521.840189,521.840189
68.160000,521.785716,521.785716,521.785716
68.180000,521.731250,521.731250,521.731250
68.200000,521.676789,521.676789,521.676789
68.220000,521.622335,521.622335,521.622335
68.240000,521.567886,521.567886,521.567886
68.260000,521.513443,521.513443,521.513443
68.280000,521.459007,521.459007,521.459007
68.300000,521.404576,521.404576,521.404576
68.320000,521.350152,521.350152,521.350152
68.340000,521.295733,521.295733,521.295733
68.360000,521.241320,521.241320,521.241320
68.380000,521.186914,521.186914,521.186914
68.400000,521.132513,521.132513,521.132513
68.420000,521.078118,521.078118,521.078118
68.440000,521.023730,521.023730,521.023730
68.460000,520.969347,520.969347,520.969347
68.480000,520.914971,520.914971,520.914971
68.500000,520.860600,520.860600,520.860600
68.520000,520.806235,520.806235,520.806235
68.540000,520.751877,520.751877,520.751877
68.560000,520.697524,520.697524,520.697524
68.580000,520.643178,520.643178,520.643178
68.600000,520.588837,520.588837,520.588837
68.620000,520.534502,520.534502,520.534502
68.640000,520.480174,520.480174,520.480174
68.660000,520.425851,520.425851,520.425851
68.680000,520.371535,520.371535,520.371535
68.700000,520.317224,520.317224,520.317224
68.720000,520.262920,520.262920,520.262920
68.740000,520.208621,520.208621,520.208621
68.760000,520.154329,520.154329,520.154329
68.780000,520.100042,520.100042,520.100042
68.800000,520.045762,520.045762,520.045762
68.820000,519.991487,519.991487,519.991487
68.840000,519.937219,519.937219,519.937219
68.860000,519.882957,519.882957,519.882957
68.880000,519.828700,519.828700,519.828700
68.900000,519.774450,519.774450,519.774450
68.920000,519.720206,519.720206,519.720206
68.940000,519.665967,519.665967,519.665967
68.960000,519.611735,519.611735,519.611735
68.980000,519.557509,519.557509,519.557509
69.000000,519.503289,519.503289,519.503289
69.020000,519.449075,519.449075,519.449075
69.040000,519.394866,519.394866,519.394866
69.060000,519.340664,519.340664,519.340664
69.080000,519.286468,519.286468,519.286468
69.100000,519.232278,519.232278,519.232278
69.120000,519.178094,519.178094,519.178094
69.140000,519.123916,519.123916,519.123916
69.160000,519.069744,519.069744,519.069744
69.180000,519.015578,519.015578,519.015578
69.200000,518.961418,518.961418,518.961418
69.220000,518.907265,518.907265,518.907265
69.240000,518.853117,518.853117,518.853117
69.260000,518.798975,518.798975,518.798975
69.280000,518.744839,518.744839,518.744839
69.300000,518.690710,518.690710,518.690710
69.320000,518.636586,518.636586,518.636586
69.340000,518.582468,518.582468,518.582468
69.360000,518.528357,518.528357,518.528357
69.380000,518.474251,518.474251,518.474251
69.400000,518.420152,518.420152,518.420152
69.420000,518.366058,518.366058,518.366058
69.440000,518.311971,518.311971,518.311971
69.460000,518.257890,518.257890,518.257890
69.480000,518.203815,518.203815,518.203815
69.500000,518.149745,518.149745,518.149745
69.520000,518.095682,518.095682,518.095682
69.540000,518.041625,518.041625,518.041625
69.560000,517.987574,517.987574,517.987574
69.580000,517.933529,517.933529,517.933529
69.600000,517.879490,517.879490,517.879490
69.620000,517.825457,517.825457,517.825457
69.640000,517.771430,517.771430,517.771430
69.660000,517.717409,517.717409,517.717409
69.680000,517.663395,517.663395,517.663395
69.700000,517.609386,517.609386,517.609386
69.720000,517.555383,517.555383,517.555383
69.740000,517.501387,517.501387,517.501387
69.760000,517.447396,517.447396,517.447396
69.780000,517.393412,517.393412,517.393412
69.800000,517.339434,517.339434,517.339434
69.820000,517.285461,517.285461,517.285461
69.840000,517.231495,517.231495,517.231495
69.860000,517.177535,517.177535,517.177535
69.880000,517.123581,517.123581,517.123581
69.900000,517.069633,517.069633,517.069633
69.920000,517.015691,517.015691,517.015691
69.940000,516.961755,516.961755,516.961755
69.960000,516.907825,516.907825,516.907825
69.980000,516.853901,516.853901,516.853901
70.000000,516.799983,516.799983,516.799983
70.020000,516.746072,516.746072,516.746072
70.040000,516.692166,516.692166,516.692166
70.060000,516.638267,516.638267,516.638267
70.080000,516.584373,516.584373,516.584373
70.100000,516.530486,516.530486,516.530486
70.120000,516.476605,516.476605,516.476605
70.140000,516.422729,516.422729,516.422729
70.160000,516.368860,516.368860,516.368860
70.180000,516.314997,516.314997,516.314997
70.200000,516.261140,516.261140,516.261140
70.220000,516.207289,516.207289,516.207289
70.240000,516.153445,516.153445,516.153445
70.260000,516.099606,516.099606,516.099606
70.280000,516.045773,516.045773,516.045773
70.300000,515.991947,515.991947,515.991947
70.320000,515.938126,515.938126,515.938126
70.340000,515.884312,515.884312,515.884312
70.360000,515.830503,515.830503,515.830503
70.380000,515.776701,515.776701,515.776701
70.400000,515.722905,515.722905,515.722905
70.420000,515.669115,515.669115,515.669115
70.440000,515.615331,515.615331,515.615331
70.460000,515.561553,515.561553,515.561553
70.480000,515.507781,515.507781,515.507781
70.500000,515.454016,515.454016,515.454016
70.520000,515.400256,515.400256,515.400256
70.540000,515.346502,515.346502,515.346502
70.560000,515.292755,515.292755,515.292755
70.580000,515.239014,515.239014,515.239014
70.600000,515.185278,515.185278,515.185278
70.620000,515.131549,515.131549,515.131549
70.640000,515.077826,515.077826,515.077826
70.660000,515.024109,515.024109,515.024109
