TIME,POINT1,POINT2,POINT3
27.160000,626.300596,0.000000,0.000000
27.180000,626.223965,0.000000,0.000000
27.200000,626.147394,0.000000,0.000000
27.220000,626.070884,0.000000,0.000000
27.240000,625.994435,0.000000,0.000000
27.260000,625.918046,0.000000,0.000000
27.280000,625.841718,0.000000,0.000000
27.300000,625.765450,0.000000,0.000000
27.320000,625.689242,0.000000,0.000000
27.340000,625.613094,0.000000,0.000000
27.360000,625.537006,0.000000,0.000000
27.380000,625.460978,0.000000,0.000000
27.400000,625.385009,0.000000,0.000000
27.420000,625.309100,0.000000,0.000000
27.440000,625.233251,0.000000,0.000000
27.460000,625.157461,0.000000,0.000000
27.480000,625.081731,0.000000,0.000000
27.500000,625.006060,0.000000,0.000000
27.520000,624.930447,0.000000,0.000000
27.540000,624.854894,0.000000,0.000000
27.560000,624.779400,0.000000,0.000000
27.580000,624.703965,0.000000,0.000000
27.600000,624.628588,0.000000,0.000000
27.620000,624.553270,0.000000,0.000000
27.640000,624.478010,0.000000,0.000000
27.660000,624.402809,0.000000,0.000000
27.680000,624.327666,0.000000,0.000000
27.700000,624.252582,0.000000,0.000000
27.720000,624.177555,0.000000,0.000000
27.740000,624.102587,0.000000,0.000000
27.760000,624.027676,0.000000,0.000000
27.780000,623.952823,0.000000,0.000000
27.800000,623.878028,0.000000,0.000000
27.820000,623.803290,0.000000,0.000000
27.840000,623.728610,0.000000,0.000000
27.860000,623.653987,0.000000,0.000000
27.880000,623.579422,0.000000,0.000000
27.900000,623.504913,0.000000,0.000000
27.920000,623.430462,0.000000,0.000000
27.940000,623.356068,0.000000,0.000000
27.960000,623.281730,0.000000,0.000000
27.980000,623.207449,0.000000,0.000000
28.000000,623.133225,0.000000,0.000000
28.020000,623.059057,0.000000,0.000000
28.040000,622.984946,0.000000,0.000000
28.060000,622.910891,0.000000,0.000000
28.080000,622.836892,0.000000,0.000000
28.100000,622.762950,0.000000,0.000000
28.120000,622.689063,0.000000,0.000000
28.140000,622.615232,0.000000,0.000000
28.160000,622.541457,0.000000,0.000000
28.180000,622.467738,0.000000,0.000000
28.200000,622.394075,0.000000,0.000000
28.220000,622.320466,0.000000,0.000000
28.240000,622.246914,0.000000,0.000000
28.260000,622.173416,0.000000,0.000000
28.280000,622.099974,0.000000,0.000000
28.300000,622.026586,0.000000,0.000000
28.320000,621.953254,0.000000,0.000000
28.340000,621.879976,0.000000,0.000000
28.360000,621.806753,0.000000,0.000000
28.380000,621.733585,0.000000,0.000000
28.400000,621.660472,0.000000,0.000000
28.420000,621.587412,0.000000,0.000000
28.440000,621.514407,0.000000,0.000000
28.460000,621.441457,0.000000,0.000000
28.480000,621.368560,0.000000,0.000000
28.500000,621.295717,0.000000,0.000000
28.520000,621.222928,0.000000,0.000000
28.540000,621.150193,0.000000,0.000000
28.560000,621.077512,0.000000,0.000000
28.580000,621.004884,0.000000,0.000000
28.600000,620.932310,0.000000,0.000000
28.620000,620.859789,0.000000,0.000000
28.640000,620.787321,0.000000,0.000000
28.660000,620.714907,0.000000,0.000000
28.680000,620.642545,0.000000,0.000000
28.700000,620.570237,0.000000,0.000000
28.720000,620.497981,0.000000,0.000000
28.740000,620.425778,0.000000,0.000000
28.760000,620.353627,0.000000,0.000000
28.780000,620.281529,0.000000,0.000000
28.800000,620.209484,0.000000,0.000000
28.820000,620.137491,0.000000,0.000000
28.840000,620.065549,0.000000,0.000000
28.860000,619.993660,0.000000,0.000000
28.880000,619.921823,0.000000,0.000000
28.900000,619.850038,0.000000,0.000000
28.920000,619.778305,0.000000,0.000000
28.940000,619.706623,0.000000,0.000000
28.960000,619.634993,0.000000,0.000000
28.980000,619.563414,0.000000,0.000000
29.000000,619.491886,0.000000,0.000000
29.020000,619.420410,0.000000,0.000000
29.040000,619.348985,0.000000,0.000000
29.060000,619.277611,0.000000,0.000000
29.080000,619.206288,0.000000,0.000000
29.100000,619.135015,0.000000,0.000000
29.120000,619.063794,0.000000,0.000000
29.140000,618.992622,0.000000,0.000000
29.160000,618.921502,0.000000,0.000000
29.180000,618.850432,0.000000,0.000000
29.200000,618.779412,0.000000,0.000000
29.220000,618.708442,0.000000,0.000000
29.240000,618.637522,0.000000,0.000000
29.260000,618.566652,0.000000,0.000000
29.280000,618.495832,0.000000,0.000000
29.300000,618.425062,0.000000,0.000000
29.320000,618.354341,0.000000,0.000000
29.340000,618.283670,0.000000,0.000000
29.360000,618.213048,0.000000,0.000000
29.380000,618.142476,0.000000,0.000000
29.400000,618.071953,0.000000,0.000000
29.420000,618.001479,0.000000,0.000000
29.440000,617.931054,0.000000,0.000000
29.460000,617.860677,0.000000,0.000000
29.480000,617.790350,0.000000,0.000000
29.500000,617.720071,0.000000,0.000000
29.520000,617.649841,0.000000,0.000000
29.540000,617.579659,0.000000,0.000000
29.560000,617.509526,0.000000,0.000000
29.580000,617.439441,0.000000,0.000000
29.600000,617.369404,0.000000,0.000000
29.620000,617.299415,0.000000,0.000000
29.640000,617.229474,0.000000,0.000000
29.660000,617.159580,0.000000,0.000000
29.680000,617.089735,0.000000,0.000000
29.700000,617.019937,0.000000,0.000000
29.720000,616.950187,0.000000,0.000000
29.740000,616.880484,0.000000,0.000000
29.760000,616.810828,0.000000,0.000000
29.780000,616.741219,0.000000,0.000000
29.800000,616.671658,0.000000,0.000000
29.820000,616.602143,0.000000,0.000000
29.840000,616.532676,0.000000,0.000000
29.860000,616.463255,0.000000,0.000000
29.880000,616.393881,0.000000,0.000000
29.900000,616.324553,0.000000,0.000000
29.920000,616.255272,0.000000,0.000000
29.940000,616.186037,0.000000,0.000000
29.960000,616.116848,0.000000,0.000000
29.980000,616.047706,0.000000,0.000000
30.000000,615.978610,0.000000,0.000000
30.020000,615.909559,0.000000,0.000000
30.040000,615.840554,0.000000,0.000000
30.060000,615.771595,0.000000,0.000000
30.080000,615.702682,0.000000,0.000000
30.100000,615.633814,0.000000,0.000000
30.120000,615.564992,0.000000,0.000000
30.140000,615.496214,0.000000,0.000000
30.160000,615.427482,0.000000,0.000000
30.180000,615.358796,0.000000,0.000000
30.200000,615.290154,0.000000,0.000000
30.220000,615.221557,0.000000,0.000000
30.240000,615.153004,0.000000,0.000000
30.260000,615.084497,0.000000,0.000000
30.280000,615.016034,0.000000,0.000000
30.300000,614.947615,0.000000,0.000000
30.320000,614.879241,0.000000,0.000000
30.340000,614.810911,0.000000,0.000000
30.360000,614.742626,0.000000,0.000000
30.380000,614.674384,0.000000,0.000000
30.400000,614.606186,0.000000,0.000000
30.420000,614.538032,0.000000,0.000000
30.440000,614.469922,0.000000,0.000000
30.460000,614.401855,0.000000,0.000000
30.480000,614.333832,0.000000,0.000000
30.500000,614.265852,0.000000,0.000000
30.520000,614.197916,0.000000,0.000000
30.540000,614.130022,0.000000,0.000000
30.560000,614.062172,0.000000,0.000000
30.580000,613.994365,0.000000,0.000000
30.600000,613.926601,0.000000,0.000000
30.620000,613.858879,0.000000,0.000000
30.640000,613.791201,0.000000,0.000000
30.660000,613.723564,0.000000,0.000000
30.680000,613.655971,0.000000,0.000000
30.700000,613.588419,0.000000,0.000000
30.720000,613.520910,0.000000,0.000000
30.740000,613.453443,0.000000,0.000000
30.760000,613.386018,0.000000,0.000000
30.780000,613.318635,0.000000,0.000000
30.800000,613.251294,0.000000,0.000000
30.820000,613.183994,0.000000,0.000000
30.840000,613.116737,0.000000,0.000000
30.860000,613.049520,0.000000,0.000000
30.880000,612.982346,0.000000,0.000000
30.900000,612.915212,0.000000,0.000000
30.920000,612.848120,0.000000,0.000000
30.940000,612.781068,0.000000,0.000000
30.960000,612.714058,0.000000,0.000000
30.980000,612.647089,0.000000,0.000000
31.000000,612.580160,0.000000,0.000000
31.020000,612.513272,0.000000,0.000000
31.040000,612.446425,0.000000,0.000000
31.060000,612.379618,0.000000,0.000000
31.080000,612.312852,0.000000,0.000000
31.100000,612.246126,0.000000,0.000000
31.120000,612.179440,0.000000,0.000000
31.140000,612.112794,0.000000,0.000000
31.160000,612.046188,0.000000,0.000000
31.180000,611.979622,0.000000,0.000000
31.200000,611.913095,0.000000,0.000000
31.220000,611.846608,0.000000,0.000000
31.240000,611.780161,0.000000,0.000000
31.260000,611.713753,0.000000,0.000000
31.280000,611.647385,0.000000,0.000000
31.300000,611.581056,0.000000,0.000000
31.320000,611.514766,0.000000,0.000000
31.340000,611.448515,0.000000,0.000000
31.360000,611.382302,0.000000,0.000000
31.380000,611.316129,0.000000,0.000000
31.400000,611.249995,0.000000,0.000000
31.420000,611.183899,0.000000,0.000000
31.440000,611.117841,0.000000,0.000000
31.460000,611.051822,0.000000,0.000000
31.480000,610.985841,0.000000,0.000000
31.500000,610.919898,0.000000,0.000000
31.520000,610.853994,0.000000,0.000000
31.540000,610.788127,0.000000,0.000000
31.560000,610.722299,0.000000,0.000000
31.580000,610.656508,0.000000,0.000000
31.600000,610.590754,0.000000,0.000000
31.620000,610.525039,0.000000,0.000000
31.640000,610.459360,0.000000,0.000000
31.660000,610.393720,0.000000,0.000000
31.680000,610.328116,0.000000,0.000000
31.700000,610.262550,0.000000,0.000000
31.720000,610.197020,0.000000,0.000000
31.740000,610.131528,0.000000,0.000000
31.760000,610.066073,0.000000,0.000000
31.780000,610.000654,0.000000,0.000000
31.800000,609.935272,0.000000,0.000000
31.820000,609.869927,0.000000,0.000000
31.840000,609.804618,0.000000,0.000000
31.860000,609.739346,0.000000,0.000000
31.880000,609.674109,0.000000,0.000000
31.900000,609.608909,0.000000,0.000000
31.920000,609.543745,0.000000,0.000000
31.940000,609.478617,0.000000,0.000000
31.960000,609.413525,0.000000,0.000000
31.980000,609.348468,0.000000,0.000000
32.000000,609.283447,0.000000,0.000000
32.020000,609.218462,0.000000,0.000000
32.040000,609.153512,0.000000,0.000000
32.060000,609.088597,0.000000,0.000000
32.080000,609.023718,0.000000,0.000000
32.100000,608.958873,0.000000,0.000000
32.120000,608.894064,0.000000,0.000000
32.140000,608.829290,0.000000,0.000000
32.160000,608.764550,0.000000,0.000000
32.180000,608.699845,0.000000,0.000000
32.200000,608.635175,0.000000,0.000000
32.220000,608.570539,0.000000,0.000000
32.240000,608.505938,0.000000,0.000000
32.260000,608.441371,0.000000,0.000000
32.280000,608.376838,0.000000,0.000000
32.300000,608.312339,0.000000,0.000000
32.320000,608.247874,0.000000,0.000000
32.340000,608.183443,0.000000,0.000000
32.360000,608.119046,0.000000,0.000000
32.380000,608.054682,0.000000,0.000000
32.400000,607.990352,0.000000,0.000000
32.420000,607.926055,0.000000,0.000000
32.440000,607.861792,0.000000,0.000000
32.460000,607.797562,0.000000,0.000000
32.480000,607.733365,0.000000,0.000000
32.500000,607.669201,0.000000,0.000000
32.520000,607.605071,0.000000,0.000000
32.540000,607.540972,0.000000,0.000000
32.560000,607.476907,0.000000,0.000000
32.580000,607.412874,0.000000,0.000000
32.600000,607.348874,0.000000,0.000000
32.620000,607.284907,0.000000,0.000000
32.640000,607.220971,0.000000,0.000000
32.660000,607.157068,0.000000,0.000000
32.680000,607.093197,0.000000,0.000000
32.700000,607.029358,0.000000,0.000000
32.720000,606.965551,0.000000,0.000000
32.740000,606.901776,0.000000,0.000000
32.760000,606.838032,0.000000,0.000000
32.780000,606.774321,0.000000,0.000000
32.800000,606.710640,0.000000,0.000000
32.820000,606.646992,0.000000,0.000000
32.840000,606.583374,0.000000,0.000000
32.860000,606.519788,0.000000,0.000000
32.880000,606.456234,0.000000,0.000000
32.900000,606.392711,0.000000,0.000000
32.920000,606.329218,0.000000,0.000000
32.940000,606.265757,0.000000,0.000000
32.960000,606.202326,0.000000,0.000000
32.980000,606.138926,0.000000,0.000000
33.000000,606.075557,0.000000,0.000000
33.020000,606.012218,0.000000,0.000000
33.040000,605.948909,0.000000,0.000000
33.060000,605.885631,0.000000,0.000000
33.080000,605.822383,0.000000,0.000000
33.100000,605.759164,0.000000,0.000000
33.120000,605.695976,0.000000,0.000000
33.140000,605.632817,0.000000,0.000000
33.160000,605.569689,0.000000,0.000000
33.180000,605.506589,0.000000,0.000000
33.200000,605.443520,0.000000,0.000000
33.220000,605.380480,0.000000,0.000000
33.240000,605.317469,0.000000,0.000000
33.260000,605.254488,0.000000,0.000000
33.280000,605.191536,0.000000,0.000000
33.300000,605.128612,0.000000,0.000000
33.320000,605.065718,0.000000,0.000000
33.340000,605.002853,0.000000,0.000000
33.360000,604.940017,0.000000,0.000000
33.380000,604.877209,0.000000,0.000000
33.400000,604.814429,0.000000,0.000000
33.420000,604.751678,0.000000,0.000000
33.440000,604.688956,0.000000,0.000000
33.460000,604.626261,0.000000,0.000000
33.480000,604.563595,0.000000,0.000000
33.500000,604.500957,0.000000,0.000000
33.520000,604.438346,0.000000,0.000000
33.540000,604.375764,0.000000,0.000000
33.560000,604.313209,0.000000,0.000000
33.580000,604.250681,0.000000,0.000000
33.600000,604.188181,0.000000,0.000000
33.620000,604.125709,0.000000,0.000000
33.640000,604.063264,0.000000,0.000000
33.660000,604.000846,0.000000,0.000000
33.680000,603.938456,0.000000,0.000000
33.700000,603.876093,0.000000,0.000000
33.720000,603.813758,0.000000,0.000000
33.740000,603.751450,0.000000,0.000000
33.760000,603.689171,0.000000,0.000000
33.780000,603.626918,0.000000,0.000000
33.800000,603.564693,0.000000,0.000000
33.820000,603.502493,0.000000,0.000000
33.840000,603.440321,0.000000,0.000000
33.860000,603.378174,0.000000,0.000000
33.880000,603.316054,0.000000,0.000000
33.900000,603.253959,0.000000,0.000000
33.920000,603.191890,0.000000,0.000000
33.940000,603.129848,0.000000,0.000000
33.960000,603.067830,0.000000,0.000000
33.980000,603.005838,0.000000,0.000000
34.000000,602.943872,0.000000,0.000000
34.020000,602.881931,0.000000,0.000000
34.040000,602.820016,0.000000,0.000000
34.060000,602.758127,0.000000,0.000000
34.080000,602.696263,0.000000,0.000000
34.100000,602.634424,0.000000,0.000000
34.120000,602.572611,0.000000,0.000000
34.140000,602.510823,0.000000,0.000000
34.160000,602.449059,0.000000,0.000000
34.180000,602.387321,0.000000,0.000000
34.200000,602.325607,0.000000,0.000000
34.220000,602.263917,0.000000,0.000000
34.240000,602.202252,0.000000,0.000000
34.260000,602.140611,0.000000,0.000000
34.280000,602.078994,0.000000,0.000000
34.300000,602.017401,0.000000,0.000000
34.320000,601.955833,0.000000,0.000000
34.340000,601.894288,0.000000,0.000000
34.360000,601.832767,0.000000,0.000000
34.380000,601.771274,0.000000,0.000000
34.400000,601.709807,0.000000,0.000000
34.420000,601.648364,0.000000,0.000000
34.440000,601.586955,0.000000,0.000000
34.460000,601.525568,0.000000,0.000000
34.480000,601.464202,0.000000,0.000000
34.500000,601.402858,0.000000,0.000000
34.520000,601.341535,0.000000,0.000000
34.540000,601.280234,0.000000,0.000000
34.560000,601.218955,0.000000,0.000000
34.580000,601.157698,0.000000,0.000000
34.600000,601.096463,0.000000,0.000000
34.620000,601.035250,0.000000,0.000000
34.640000,600.974058,0.000000,0.000000
34.660000,600.912889,0.000000,0.000000
34.680000,600.851742,0.000000,0.000000
34.700000,600.790618,0.000000,0.000000
34.720000,600.729517,0.000000,0.000000
34.740000,600.668439,0.000000,0.000000
34.760000,600.607384,0.000000,0.000000
34.780000,600.546352,0.000000,0.000000
34.800000,600.485342,0.000000,0.000000
34.820000,600.424352,0.000000,0.000000
34.840000,600.363384,0.000000,0.000000
34.860000,600.302437,0.000000,0.000000
34.880000,600.241512,0.000000,0.000000
34.900000,600.180607,0.000000,0.000000
34.920000,600.119723,0.000000,0.000000
34.940000,600.058880,0.000000,0.000000
34.960000,599.998058,0.000000,0.000000
34.980000,599.937347,0.000000,0.000000
35.000000,599.876601,0.000000,0.000000
35.020000,599.815854,0.000000,0.000000
35.040000,599.755117,0.000000,0.000000
35.060000,599.694394,0.000000,0.000000
35.080000,599.633688,0.000000,0.000000
35.100000,599.572999,0.000000,0.000000
35.120000,599.512329,0.000000,0.000000
35.140000,599.451678,0.000000,0.000000
35.160000,599.391046,0.000000,0.000000
35.180000,599.330432,0.000000,0.000000
35.200000,599.269838,0.000000,0.000000
35.220000,599.209267,0.000000,0.000000
35.240000,599.148716,0.000000,0.000000
35.260000,599.088185,0.000000,0.000000
35.280000,599.027684,0.000000,0.000000
35.300000,598.967198,0.000000,0.000000
35.320000,598.906730,0.000000,0.000000
35.340000,598.846279,0.000000,0.000000
35.360000,598.785845,0.000000,0.000000
35.380000,598.725429,0.000000,0.000000
35.400000,598.665036,0.000000,0.000000
35.420000,598.604663,0.000000,0.000000
35.440000,598.544320,0.000000,0.000000
35.460000,598.483994,0.000000,0.000000
35.480000,598.423684,0.000000,0.000000
35.500000,598.363390,0.000000,0.000000
35.520000,598.303113,0.000000,0.000000
35.540000,598.242852,0.000000,0.000000
35.560000,598.182609,0.000000,0.000000
35.580000,598.122384,0.000000,0.000000
35.600000,598.062177,0.000000,0.000000
35.620000,598.001988,0.000000,0.000000
35.640000,597.941817,0.000000,0.000000
35.660000,597.881662,0.000000,0.000000
35.680000,597.821527,0.000000,0.000000
35.700000,597.761410,0.000000,0.000000
35.720000,597.701313,0.000000,0.000000
35.740000,597.641234,0.000000,0.000000
35.760000,597.581173,0.000000,0.000000
35.780000,597.521129,0.000000,0.000000
35.800000,597.461105,0.000000,0.000000
35.820000,597.401097,0.000000,0.000000
35.840000,597.341107,0.000000,0.000000
35.860000,597.281133,0.000000,0.000000
35.880000,597.221176,0.000000,0.000000
35.900000,597.161236,0.000000,0.000000
35.920000,597.101311,0.000000,0.000000
35.940000,597.041404,0.000000,0.000000
35.960000,596.981512,0.000000,0.000000
35.980000,596.921637,0.000000,0.000000
36.000000,596.861779,0.000000,0.000000
36.020000,596.801938,0.000000,0.000000
36.040000,596.742114,0.000000,0.000000
36.060000,596.682308,0.000000,0.000000
36.080000,596.622519,0.000000,0.000000
36.100000,596.562747,0.000000,0.000000
36.120000,596.502992,0.000000,0.000000
36.140000,596.443253,0.000000,0.000000
36.160000,596.383530,0.000000,0.000000
36.180000,596.323823,0.000000,0.000000
36.200000,596.264131,0.000000,0.000000
36.220000,596.204456,0.000000,0.000000
36.240000,596.144796,0.000000,0.000000
36.260000,596.085151,0.000000,0.000000
36.280000,596.025522,0.000000,0.000000
36.300000,595.965909,0.000000,0.000000
36.320000,595.906311,0.000000,0.000000
36.340000,595.846729,0.000000,0.000000
36.360000,595.787162,0.000000,0.000000
36.380000,595.727611,0.000000,0.000000
36.400000,595.668076,0.000000,0.000000
36.420000,595.608557,0.000000,0.000000
36.440000,595.549052,0.000000,0.000000
36.460000,595.489564,0.000000,0.000000
36.480000,595.430090,0.000000,0.000000
36.500000,595.370632,0.000000,0.000000
36.520000,595.311188,0.000000,0.000000
36.540000,595.251760,0.000000,0.000000
36.560000,595.192346,0.000000,0.000000
36.580000,595.132947,0.000000,0.000000
36.600000,595.073563,0.000000,0.000000
36.620000,595.014194,0.000000,0.000000
36.640000,594.954839,0.000000,0.000000
36.660000,594.895498,0.000000,0.000000
36.680000,594.836172,0.000000,0.000000
36.700000,594.776861,0.000000,0.000000
36.720000,594.717564,0.000000,0.000000
36.740000,594.658281,0.000000,0.000000
36.760000,594.599012,0.000000,0.000000
36.780000,594.539758,0.000000,0.000000
36.800000,594.480518,0.000000,0.000000
36.820000,594.421291,0.000000,0.000000
36.840000,594.362079,0.000000,0.000000
36.860000,594.302881,0.000000,0.000000
36.880000,594.243697,0.000000,0.000000
36.900000,594.184526,0.000000,0.000000
36.920000,594.125370,0.000000,0.000000
36.940000,594.066227,0.000000,0.000000
36.960000,594.007097,0.000000,0.000000
36.980000,593.947981,0.000000,0.000000
37.000000,593.888879,0.000000,0.000000
37.020000,593.829790,0.000000,0.000000
37.040000,593.770714,0.000000,0.000000
37.060000,593.711652,0.000000,0.000000
37.080000,593.652603,0.000000,0.000000
37.100000,593.593567,0.000000,0.000000
37.120000,593.534544,0.000000,0.000000
37.140000,593.475535,0.000000,0.000000
37.160000,593.416538,0.000000,0.000000
37.180000,593.357555,0.000000,0.000000
37.200000,593.298584,0.000000,0.000000
37.220000,593.239626,0.000000,0.000000
37.240000,593.180681,0.000000,0.000000
37.260000,593.121748,0.000000,0.000000
37.280000,593.062829,0.000000,0.000000
37.300000,593.003922,0.000000,0.000000
37.320000,592.945027,0.000000,0.000000
37.340000,592.886145,0.000000,0.000000
37.360000,592.827276,0.000000,0.000000
37.380000,592.768418,0.000000,0.000000
37.400000,592.709574,0.000000,0.000000
37.420000,592.650741,0.000000,0.000000
37.440000,592.591921,0.000000,0.000000
37.460000,592.533113,0.000000,0.000000
37.480000,592.474317,0.000000,0.000000
37.500000,592.415533,0.000000,0.000000
37.520000,592.356761,0.000000,0.000000
37.540000,592.298001,0.000000,0.000000
37.560000,592.239253,0.000000,0.000000
37.580000,592.180517,0.000000,0.000000
37.600000,592.121793,0.000000,0.000000
37.620000,592.063080,0.000000,0.000000
37.640000,592.004379,0.000000,0.000000
37.660000,591.945690,0.000000,0.000000
37.680000,591.887013,0.000000,0.000000
37.700000,591.828347,0.000000,0.000000
37.720000,591.769692,0.000000,0.000000
37.740000,591.711049,0.000000,0.000000
37.760000,591.652418,0.000000,0.000000
37.780000,591.593797,0.000000,0.000000
37.800000,591.535189,0.000000,0.000000
37.820000,591.476591,0.000000,0.000000
37.840000,591.418004,0.000000,0.000000
37.860000,591.359429,0.000000,0.000000
37.880000,591.300865,0.000000,0.000000
37.900000,591.242312,0.000000,0.000000
37.920000,591.183770,0.000000,0.000000
37.940000,591.125239,0.000000,0.000000
37.960000,591.066719,0.000000,0.000000
37.980000,591.008210,0.000000,0.000000
38.000000,590.949711,0.000000,0.000000
38.020000,590.891224,0.000000,0.000000
38.040000,590.832747,0.000000,0.000000
38.060000,590.774281,0.000000,0.000000
38.080000,590.715825,0.000000,0.000000
38.100000,590.657380,0.000000,0.000000
38.120000,590.598946,0.000000,0.000000
38.140000,590.540522,0.000000,0.000000
38.160000,590.482109,0.000000,0.000000
38.180000,590.423706,0.000000,0.000000
38.200000,590.365314,0.000000,0.000000
38.220000,590.306932,0.000000,0.000000
38.240000,590.248560,0.000000,0.000000
38.260000,590.190199,0.000000,0.000000
38.280000,590.131847,0.000000,0.000000
38.300000,590.073506,0.000000,0.000000
38.320000,590.015175,0.000000,0.000000
38.340000,589.956855,0.000000,0.000000
38.360000,589.898544,0.000000,0.000000
38.380000,589.840243,0.000000,0.000000
38.400000,589.781952,0.000000,0.000000
38.420000,589.723671,0.000000,0.000000
38.440000,589.665400,0.000000,0.000000
38.460000,589.607139,0.000000,0.000000
38.480000,589.548888,0.000000,0.000000
38.500000,589.490647,0.000000,0.000000
38.520000,589.432415,0.000000,0.000000
38.540000,589.374193,0.000000,0.000000
38.560000,589.315980,0.000000,0.000000
38.580000,589.257778,0.000000,0.000000
38.600000,589.199584,0.000000,0.000000
38.620000,589.141401,0.000000,0.000000
38.640000,589.083227,0.000000,0.000000
38.660000,589.025062,0.000000,0.000000
38.680000,588.966907,0.000000,0.000000
38.700000,588.908761,0.000000,0.000000
38.720000,588.850624,0.000000,0.000000
38.740000,588.792497,0.000000,0.000000
38.760000,588.734379,0.000000,0.000000
38.780000,588.676270,0.000000,0.000000
38.800000,588.618171,0.000000,0.000000
38.820000,588.560080,0.000000,0.000000
38.840000,588.501999,0.000000,0.000000
38.860000,588.443927,0.000000,0.000000
38.880000,588.385864,0.000000,0.000000
38.900000,588.327810,0.000000,0.000000
38.920000,588.269765,0.000000,0.000000
38.940000,588.211729,0.000000,0.000000
38.960000,588.153702,0.000000,0.000000
38.980000,588.095683,0.000000,0.000000
39.000000,588.037674,0.000000,0.000000
39.020000,587.979673,0.000000,0.000000
39.040000,587.921681,0.000000,0.000000
39.060000,587.863698,0.000000,0.000000
39.080000,587.805724,0.000000,0.000000
39.100000,587.747758,0.000000,0.000000
39.120000,587.689801,0.000000,0.000000
39.140000,587.631852,0.000000,0.000000
39.160000,587.573912,0.000000,0.000000
39.180000,587.515981,0.000000,0.000000
39.200000,587.458058,0.000000,0.000000
39.220000,587.400143,0.000000,0.000000
39.240000,587.342237,0.000000,0.000000
39.260000,587.284340,0.000000,0.000000
39.280000,587.226450,0.000000,0.000000
39.300000,587.168570,0.000000,0.000000
39.320000,587.110697,0.000000,0.000000
39.340000,587.052833,0.000000,0.000000
39.360000,586.994977,0.000000,0.000000
39.380000,586.937129,0.000000,0.000000
39.400000,586.879289,0.000000,0.000000
39.420000,586.821458,0.000000,0.000000
39.440000,586.763634,0.000000,0.000000
39.460000,586.705819,0.000000,0.000000
39.480000,586.648012,0.000000,0.000000
39.500000,586.590213,0.000000,0.000000
39.520000,586.532422,0.000000,0.000000
39.540000,586.474638,0.000000,0.000000
39.560000,586.416863,0.000000,0.000000
39.580000,586.359096,0.000000,0.000000
39.600000,586.301336,0.000000,0.000000
39.620000,586.243585,0.000000,0.000000
39.640000,586.185841,0.000000,0.000000
39.660000,586.128105,0.000000,0.000000
39.680000,586.070377,0.000000,0.000000
39.700000,586.012656,0.000000,0.000000
39.720000,585.954943,0.000000,0.000000
39.740000,585.897238,0.000000,0.000000
39.760000,585.839541,0.000000,0.000000
39.780000,585.781851,0.000000,0.000000
39.800000,585.724169,0.000000,0.000000
39.820000,585.666494,0.000000,0.000000
39.840000,585.608827,0.000000,0.000000
39.860000,585.551168,0.000000,0.000000
39.880000,585.493515,0.000000,0.000000
39.900000,585.435871,0.000000,0.000000
39.920000,585.378234,0.000000,0.000000
39.940000,585.320604,0.000000,0.000000
39.960000,585.262981,0.000000,0.000000
39.980000,585.205366,0.000000,0.000000
40.000000,585.147758,0.000000,0.000000
40.020000,585.090158,0.000000,0.000000
40.040000,585.032565,0.000000,0.000000
40.060000,584.974979,0.000000,0.000000
40.080000,584.917400,0.000000,0.000000
40.100000,584.859829,0.000000,0.000000
40.120000,584.802264,0.000000,0.000000
40.140000,584.744707,0.000000,0.000000
40.160000,584.687157,0.000000,0.000000
40.180000,584.629614,0.000000,0.000000
40.200000,584.572078,0.000000,0.000000
40.220000,584.514549,0.000000,0.000000
40.240000,584.457027,0.000000,0.000000
40.260000,584.399512,0.000000,0.000000
40.280000,584.342004,0.000000,0.000000
40.300000,584.284503,0.000000,0.000000
40.320000,584.227009,0.000000,0.000000
40.340000,584.169522,0.000000,0.000000
40.360000,584.112042,0.000000,0.000000
40.380000,584.054569,0.000000,0.000000
40.400000,583.997102,0.000000,0.000000
40.420000,583.939642,0.000000,0.000000
40.440000,583.882189,0.000000,0.000000
40.460000,583.824743,0.000000,0.000000
40.480000,583.767303,0.000000,0.000000
40.500000,583.709870,0.000000,0.000000
40.520000,583.652444,0.000000,0.000000
40.540000,583.595025,0.000000,0.000000
40.560000,583.537612,0.000000,0.000000
40.580000,583.480206,0.000000,0.000000
40.600000,583.422806,0.000000,0.000000
40.620000,583.365413,0.000000,0.000000
40.640000,583.308026,0.000000,0.000000
40.660000,583.250646,0.000000,0.000000
40.680000,583.193273,0.000000,0.000000
40.700000,583.135906,0.000000,0.000000
40.720000,583.078545,0.000000,0.000000
40.740000,583.021191,0.000000,0.000000
40.760000,582.963844,0.000000,0.000000
40.780000,582.906502,0.000000,0.000000
40.800000,582.849168,0.000000,0.000000
40.820000,582.791839,0.000000,0.000000
40.840000,582.734517,0.000000,0.000000
40.860000,582.677201,0.000000,0.000000
40.880000,582.619891,0.000000,0.000000
40.900000,582.562588,0.000000,0.000000
40.920000,582.505291,0.000000,0.000000
40.940000,582.448000,0.000000,0.000000
40.960000,582.390715,0.000000,0.000000
40.980000,582.333437,0.000000,0.000000
41.000000,582.276165,0.000000,0.000000
41.020000,582.218899,0.000000,0.000000
41.040000,582.161639,0.000000,0.000000
41.060000,582.104385,0.000000,0.000000
41.080000,582.047137,0.000000,0.000000
41.100000,581.989895,0.000000,0.000000
41.120000,581.932660,0.000000,0.000000
