TIME,POINT1,POINT2,POINT3
55.260000,445.109547,445.109547,445.109547
55.280000,445.065305,445.065305,445.065305
55.300000,445.021068,445.021068,445.021068
55.320000,444.976838,444.976838,444.976838
55.340000,444.932613,444.932613,444.932613
55.360000,444.888394,444.888394,444.888394
55.380000,444.844180,444.844180,444.844180
55.400000,444.799973,444.799973,444.799973
55.420000,444.755771,444.755771,444.755771
55.440000,444.711575,444.711575,444.711575
55.460000,444.667385,444.667385,444.667385
55.480000,444.623200,444.623200,444.623200
55.500000,444.579021,444.579021,444.579021
55.520000,444.534849,444.534849,444.534849
55.540000,444.490681,444.490681,444.490681
55.560000,444.446520,444.446520,444.446520
55.580000,444.402364,444.402364,444.402364
55.600000,444.358214,444.358214,444.358214
55.620000,444.314070,444.314070,444.314070
55.640000,444.269932,444.269932,444.269932
55.660000,444.225799,444.225799,444.225799
55.680000,444.181672,444.181672,444.181672
55.700000,444.137551,444.137551,444.137551
55.720000,444.093436,444.093436,444.093436
55.740000,444.049326,444.049326,444.049326
55.760000,444.005222,444.005222,444.005222
55.780000,443.961124,443.961124,443.961124
55.800000,443.917031,443.917031,443.917031
55.820000,443.872945,443.872945,443.872945
55.840000,443.828864,443.828864,443.828864
55.860000,443.784788,443.784788,443.784788
55.880000,443.740719,443.740719,443.740719
55.900000,443.696655,443.696655,443.696655
55.920000,443.652597,443.652597,443.652597
55.940000,443.608545,443.608545,443.608545
55.960000,443.564498,443.564498,443.564498
55.980000,443.520457,443.520457,443.520457
56.000000,443.476422,443.476422,443.476422
56.020000,443.432392,443.432392,443.432392
56.040000,443.388368,443.388368,443.388368
56.060000,443.344350,443.344350,443.344350
56.080000,443.300338,443.300338,443.300338
56.100000,443.256331,443.256331,443.256331
56.120000,443.212330,443.212330,443.212330
56.140000,443.168334,443.168334,443.168334
56.160000,443.124345,443.124345,443.124345
56.180000,443.080361,443.080361,443.080361
56.200000,443.036383,443.036383,443.036383
56.220000,442.992410,442.992410,442.992410
56.240000,442.948443,442.948443,442.948443
56.260000,442.904482,442.904482,442.904482
56.280000,442.860526,442.860526,442.860526
56.300000,442.816576,442.816576,442.816576
56.320000,442.772632,442.772632,442.772632
56.340000,442.728693,442.728693,442.728693
56.360000,442.684761,442.684761,442.684761
56.380000,442.640833,442.640833,442.640833
56.400000,442.596912,442.596912,442.596912
56.420000,442.552996,442.552996,442.552996
56.440000,442.509086,442.509086,442.509086
56.460000,442.465181,442.465181,442.465181
56.480000,442.421282,442.421282,442.421282
56.500000,442.377389,442.377389,442.377389
56.520000,442.333501,442.333501,442.333501
56.540000,442.289619,442.289619,442.289619
56.560000,442.245743,442.245743,442.245743
56.580000,442.201872,442.201872,442.201872
56.600000,442.158007,442.158007,442.158007
56.620000,442.114147,442.114147,442.114147
56.640000,442.070293,442.070293,442.070293
56.660000,442.026445,442.026445,442.026445
56.680000,441.982603,441.982603,441.982603
56.700000,441.938766,441.938766,441.938766
56.720000,441.894934,441.894934,441.894934
56.740000,441.851109,441.851109,441.851109
56.760000,441.807289,441.807289,441.807289
56.780000,441.763474,441.763474,441.763474
56.800000,441.719665,441.719665,441.719665
56.820000,441.675862,441.675862,441.675862
56.840000,441.632064,441.632064,441.632064
56.860000,441.588272,441.588272,441.588272
56.880000,441.544486,441.544486,441.544486
56.900000,441.500705,441.500705,441.500705
56.920000,441.456930,441.456930,441.456930
56.940000,441.413160,441.413160,441.413160
56.960000,441.369396,441.369396,441.369396
56.980000,441.325638,441.325638,441.325638
57.000000,441.281885,441.281885,441.281885
57.020000,441.238138,441.238138,441.238138
57.040000,441.194396,441.194396,441.194396
57.060000,441.150660,441.150660,441.150660
57.080000,441.106929,441.106929,441.106929
57.100000,441.063204,441.063204,441.063204
57.120000,441.019485,441.019485,441.019485
57.140000,440.975771,440.975771,440.975771
57.160000,440.932063,440.932063,440.932063
57.180000,440.888360,440.888360,440.888360
57.200000,440.844663,440.844663,440.844663
57.220000,440.800972,440.800972,440.800972
57.240000,440.757286,440.757286,440.757286
57.260000,440.713605,440.713605,440.713605
57.280000,440.669930,440.669930,440.669930
57.300000,440.626261,440.626261,440.626261
57.320000,440.582597,440.582597,440.582597
57.340000,440.538939,440.538939,440.538939
57.360000,440.495286,440.495286,440.495286
57.380000,440.451639,440.451639,440.451639
57.400000,440.407998,440.407998,440.407998
57.420000,440.364362,440.364362,440.364362
57.440000,440.320731,440.320731,440.320731
57.460000,440.277106,440.277106,440.277106
57.480000,440.233487,440.233487,440.233487
57.500000,440.189873,440.189873,440.189873
57.520000,440.146264,440.146264,440.146264
57.540000,440.102661,440.102661,440.102661
57.560000,440.059064,440.059064,440.059064
57.580000,440.015472,440.015472,440.015472
57.600000,439.971886,439.971886,439.971886
57.620000,439.928305,439.928305,439.928305
57.640000,439.884730,439.884730,439.884730
57.660000,439.841160,439.841160,439.841160
57.680000,439.797596,439.797596,439.797596
57.700000,439.754037,439.754037,439.754037
57.720000,439.710484,439.710484,439.710484
57.740000,439.666936,439.666936,439.666936
57.760000,439.623394,439.623394,439.623394
57.780000,439.579857,439.579857,439.579857
57.800000,439.536326,439.536326,439.536326
57.820000,439.492800,439.492800,439.492800
57.840000,439.449280,439.449280,439.449280
57.860000,439.405765,439.405765,439.405765
57.880000,439.362256,439.362256,439.362256
57.900000,439.318752,439.318752,439.318752
57.920000,439.275254,439.275254,439.275254
57.940000,439.231761,439.231761,439.231761
57.960000,439.188273,439.188273,439.188273
57.980000,439.144791,439.144791,439.144791
58.000000,439.101315,439.101315,439.101315
58.020000,439.057844,439.057844,439.057844
58.040000,439.014378,439.014378,439.014378
58.060000,438.970918,438.970918,438.970918
58.080000,438.927464,438.927464,438.927464
58.100000,438.884015,438.884015,438.884015
58.120000,438.840571,438.840571,438.840571
58.140000,438.797133,438.797133,438.797133
58.160000,438.753700,438.753700,438.753700
58.180000,438.710273,438.710273,438.710273
58.200000,438.666851,438.666851,438.666851
58.220000,438.623434,438.623434,438.623434
58.240000,438.580023,438.580023,438.580023
58.260000,438.536618,438.536618,438.536618
58.280000,438.493218,438.493218,438.493218
58.300000,438.449823,438.449823,438.449823
58.320000,438.406434,438.406434,438.406434
58.340000,438.363050,438.363050,438.363050
58.360000,438.319671,438.319671,438.319671
58.380000,438.276299,438.276299,438.276299
58.400000,438.232931,438.232931,438.232931
58.420000,438.189569,438.189569,438.189569
58.440000,438.146212,438.146212,438.146212
58.460000,438.102861,438.102861,438.102861
58.480000,438.059515,438.059515,438.059515
58.500000,438.016175,438.016175,438.016175
58.520000,437.972839,437.972839,437.972839
58.540000,437.929510,437.929510,437.929510
58.560000,437.886186,437.886186,437.886186
58.580000,437.842867,437.842867,437.842867
58.600000,437.799553,437.799553,437.799553
58.620000,437.756245,437.756245,437.756245
58.640000,437.712943,437.712943,437.712943
58.660000,437.669645,437.669645,437.669645
58.680000,437.626354,437.626354,437.626354
58.700000,437.583067,437.583067,437.583067
58.720000,437.539786,437.539786,437.539786
58.740000,437.496510,437.496510,437.496510
58.760000,437.453240,437.453240,437.453240
58.780000,437.409975,437.409975,437.409975
58.800000,437.366715,437.366715,437.366715
58.820000,437.323461,437.323461,437.323461
58.840000,437.280212,437.280212,437.280212
58.860000,437.236969,437.236969,437.236969
58.880000,437.193731,437.193731,437.193731
58.900000,437.150498,437.150498,437.150498
58.920000,437.107271,437.107271,437.107271
58.940000,437.064049,437.064049,437.064049
58.960000,437.020832,437.020832,437.020832
58.980000,436.977621,436.977621,436.977621
59.000000,436.934415,436.934415,436.934415
59.020000,436.891215,436.891215,436.891215
59.040000,436.848019,436.848019,436.848019
59.060000,436.804829,436.804829,436.804829
59.080000,436.761645,436.761645,436.761645
59.100000,436.718466,436.718466,436.718466
59.120000,436.675292,436.675292,436.675292
59.140000,436.632123,436.632123,436.632123
59.160000,436.588960,436.588960,436.588960
59.180000,436.545802,436.545802,436.545802
59.200000,436.502650,436.502650,436.502650
59.220000,436.459503,436.459503,436.459503
59.240000,436.416361,436.416361,436.416361
59.260000,436.373224,436.373224,436.373224
59.280000,436.330093,436.330093,436.330093
59.300000,436.286967,436.286967,436.286967
59.320000,436.243847,436.243847,436.243847
59.340000,436.200731,436.200731,436.200731
59.360000,436.157622,436.157622,436.157622
59.380000,436.114517,436.114517,436.114517
59.400000,436.071418,436.071418,436.071418
59.420000,436.028324,436.028324,436.028324
59.440000,435.985235,435.985235,435.985235
59.460000,435.942152,435.942152,435.942152
59.480000,435.899073,435.899073,435.899073
59.500000,435.856001,435.856001,435.856001
59.520000,435.812933,435.812933,435.812933
59.540000,435.769871,435.769871,435.769871
59.560000,435.726814,435.726814,435.726814
59.580000,435.683762,435.683762,435.683762
59.600000,435.640716,435.640716,435.640716
59.620000,435.597675,435.597675,435.597675
59.640000,435.554639,435.554639,435.554639
59.660000,435.511609,435.511609,435.511609
59.680000,435.468583,435.468583,435.468583
59.700000,435.425563,435.425563,435.425563
59.720000,435.382549,435.382549,435.382549
59.740000,435.339539,435.339539,435.339539
59.760000,435.296535,435.296535,435.296535
59.780000,435.253536,435.253536,435.253536
59.800000,435.210543,435.210543,435.210543
59.820000,435.167554,435.167554,435.167554
59.840000,435.124571,435.124571,435.124571
59.860000,435.081594,435.081594,435.081594
59.880000,435.038621,435.038621,435.038621
59.900000,434.995654,434.995654,434.995654
59.920000,434.952692,434.952692,434.952692
59.940000,434.909735,434.909735,434.909735
59.960000,434.866783,434.866783,434.866783
59.980000,434.823837,434.823837,434.823837
60.000000,434.780896,434.780896,434.780896
60.020000,434.737960,434.737960,434.737960
60.040000,434.695029,434.695029,434.695029
60.060000,434.652104,434.652104,434.652104
60.080000,434.609184,434.609184,434.609184
60.100000,434.566269,434.566269,434.566269
60.120000,434.523359,434.523359,434.523359
60.140000,434.480455,434.480455,434.480455
60.160000,434.437556,434.437556,434.437556
60.180000,434.394662,434.394662,434.394662
60.200000,434.351773,434.351773,434.351773
60.220000,434.308889,434.308889,434.308889
60.240000,434.266011,434.266011,434.266011
60.260000,434.223138,434.223138,434.223138
60.280000,434.180270,434.180270,434.180270
60.300000,434.137407,434.137407,434.137407
60.320000,434.094550,434.094550,434.094550
60.340000,434.051697,434.051697,434.051697
60.360000,434.008850,434.008850,434.008850
60.380000,433.966008,433.966008,433.966008
60.400000,433.923172,433.923172,433.923172
60.420000,433.880340,433.880340,433.880340
60.440000,433.837514,433.837514,433.837514
60.460000,433.794693,433.794693,433.794693
60.480000,433.751877,433.751877,433.751877
60.500000,433.709066,433.709066,433.709066
60.520000,433.666261,433.666261,433.666261
60.540000,433.623460,433.623460,433.623460
60.560000,433.580665,433.580665,433.580665
60.580000,433.537875,433.537875,433.537875
60.600000,433.495090,433.495090,433.495090
60.620000,433.452311,433.452311,433.452311
60.640000,433.409536,433.409536,433.409536
60.660000,433.366767,433.366767,433.366767
60.680000,433.324003,433.324003,433.324003
60.700000,433.281244,433.281244,433.281244
60.720000,433.238490,433.238490,433.238490
60.740000,433.195741,433.195741,433.195741
60.760000,433.152998,433.152998,433.152998
60.780000,433.110260,433.110260,433.110260
60.800000,433.067526,433.067526,433.067526
60.820000,433.024798,433.024798,433.024798
60.840000,432.982076,432.982076,432.982076
60.860000,432.939358,432.939358,432.939358
60.880000,432.896645,432.896645,432.896645
60.900000,432.853938,432.853938,432.853938
60.920000,432.811236,432.811236,432.811236
60.940000,432.768539,432.768539,432.768539
60.960000,432.725847,432.725847,432.725847
60.980000,432.683160,432.683160,432.683160
61.000000,432.640478,432.640478,432.640478
61.020000,432.597801,432.597801,432.597801
61.040000,432.555130,432.555130,432.555130
61.060000,432.512464,432.512464,432.512464
61.080000,432.469802,432.469802,432.469802
61.100000,432.427146,432.427146,432.427146
61.120000,432.384495,432.384495,432.384495
61.140000,432.341850,432.341850,432.341850
61.160000,432.299209,432.299209,432.299209
61.180000,432.256573,432.256573,432.256573
61.200000,432.213943,432.213943,432.213943
61.220000,432.171317,432.171317,432.171317
61.240000,432.128697,432.128697,432.128697
61.260000,432.086082,432.086082,432.086082
61.280000,432.043472,432.043472,432.043472
61.300000,432.000867,432.000867,432.000867
61.320000,431.958267,431.958267,431.958267
61.340000,431.915672,431.915672,431.915672
61.360000,431.873083,431.873083,431.873083
61.380000,431.830498,431.830498,431.830498
61.400000,431.787919,431.787919,431.787919
61.420000,431.745344,431.745344,431.745344
61.440000,431.702775,431.702775,431.702775
61.460000,431.660211,431.660211,431.660211
61.480000,431.617652,431.617652,431.617652
61.500000,431.575098,431.575098,431.575098
61.520000,431.532549,431.532549,431.532549
61.540000,431.490005,431.490005,431.490005
61.560000,431.447466,431.447466,431.447466
61.580000,431.404933,431.404933,431.404933
61.600000,431.362404,431.362404,431.362404
61.620000,431.319880,431.319880,431.319880
61.640000,431.277362,431.277362,431.277362
61.660000,431.234849,431.234849,431.234849
61.680000,431.192340,431.192340,431.192340
61.700000,431.149837,431.149837,431.149837
61.720000,431.107339,431.107339,431.107339
61.740000,431.064846,431.064846,431.064846
61.760000,431.022357,431.022357,431.022357
61.780000,430.979874,430.979874,430.979874
61.800000,430.937396,430.937396,430.937396
61.820000,430.894923,430.894923,430.894923
61.840000,430.852456,430.852456,430.852456
61.860000,430.809993,430.809993,430.809993
61.880000,430.767535,430.767535,430.767535
61.900000,430.725082,430.725082,430.725082
61.920000,430.682634,430.682634,430.682634
61.940000,430.640192,430.640192,430.640192
61.960000,430.597754,430.597754,430.597754
61.980000,430.555321,430.555321,430.555321
62.000000,430.512894,430.512894,430.512894
62.020000,430.470471,430.470471,430.470471
62.040000,430.428054,430.428054,430.428054
62.060000,430.385641,430.385641,430.385641
62.080000,430.343234,430.343234,430.343234
62.100000,430.300831,430.300831,430.300831
62.120000,430.258434,430.258434,430.258434
62.140000,430.216042,430.216042,430.216042
62.160000,430.173654,430.173654,430.173654
62.180000,430.131272,430.131272,430.131272
62.200000,430.088895,430.088895,430.088895
62.220000,430.046522,430.046522,430.046522
62.240000,430.004155,430.004155,430.004155
62.260000,429.961793,429.961793,429.961793
62.280000,429.919435,429.919435,429.919435
62.300000,429.877083,429.877083,429.877083
62.320000,429.834736,429.834736,429.834736
62.340000,429.792393,429.792393,429.792393
62.360000,429.750056,429.750056,429.750056
62.380000,429.707724,429.707724,429.707724
62.400000,429.665396,429.665396,429.665396
62.420000,429.623074,429.623074,429.623074
62.440000,429.580757,429.580757,429.580757
62.460000,429.538444,429.538444,429.538444
62.480000,429.496137,429.496137,429.496137
62.500000,429.453835,429.453835,429.453835
62.520000,429.411537,429.411537,429.411537
62.540000,429.369245,429.369245,429.369245
62.560000,429.326957,429.326957,429.326957
62.580000,429.284675,429.284675,429.284675
62.600000,429.242397,429.242397,429.242397
62.620000,429.200125,429.200125,429.200125
62.640000,429.157857,429.157857,429.157857
62.660000,429.115595,429.115595,429.115595
62.680000,429.073337,429.073337,429.073337
62.700000,429.031084,429.031084,429.031084
62.720000,428.988837,428.988837,428.988837
62.740000,428.946594,428.946594,428.946594
62.760000,428.904356,428.904356,428.904356
62.780000,428.862124,428.862124,428.862124
62.800000,428.819896,428.819896,428.819896
62.820000,428.777673,428.777673,428.777673
62.840000,428.735455,428.735455,428.735455
62.860000,428.693242,428.693242,428.693242
62.880000,428.651034,428.651034,428.651034
62.900000,428.608831,428.608831,428.608831
62.920000,428.566633,428.566633,428.566633
62.940000,428.524439,428.524439,428.524439
62.960000,428.482251,428.482251,428.482251
62.980000,428.440068,428.440068,428.440068
63.000000,428.397889,428.397889,428.397889
63.020000,428.355716,428.355716,428.355716
63.040000,428.313547,428.313547,428.313547
63.060000,428.271384,428.271384,428.271384
63.080000,428.229225,428.229225,428.229225
63.100000,428.187071,428.187071,428.187071
63.120000,428.144923,428.144923,428.144923
63.140000,428.102779,428.102779,428.102779
63.160000,428.060640,428.060640,428.060640
63.180000,428.018506,428.018506,428.018506
63.200000,427.976377,427.976377,427.976377
63.220000,427.934252,427.934252,427.934252
63.240000,427.892133,427.892133,427.892133
63.260000,427.850019,427.850019,427.850019
63.280000,427.807909,427.807909,427.807909
63.300000,427.765805,427.765805,427.765805
63.320000,427.723705,427.723705,427.723705
63.340000,427.681610,427.681610,427.681610
63.360000,427.639520,427.639520,427.639520
63.380000,427.597436,427.597436,427.597436
63.400000,427.555356,427.555356,427.555356
63.420000,427.513280,427.513280,427.513280
63.440000,427.471210,427.471210,427.471210
63.460000,427.429145,427.429145,427.429145
63.480000,427.387084,427.387084,427.387084
63.500000,427.345029,427.345029,427.345029
63.520000,427.302978,427.302978,427.302978
63.540000,427.260932,427.260932,427.260932
63.560000,427.218891,427.218891,427.218891
63.580000,427.176855,427.176855,427.176855
63.600000,427.134824,427.134824,427.134824
63.620000,427.092798,427.092798,427.092798
63.640000,427.050777,427.050777,427.050777
63.660000,427.008760,427.008760,427.008760
63.680000,426.966748,426.966748,426.966748
63.700000,426.924742,426.924742,426.924742
63.720000,426.882740,426.882740,426.882740
63.740000,426.840743,426.840743,426.840743
63.760000,426.798751,426.798751,426.798751
63.780000,426.756763,426.756763,426.756763
63.800000,426.714781,426.714781,426.714781
63.820000,426.672803,426.672803,426.672803
63.840000,426.630831,426.630831,426.630831
63.860000,426.588863,426.588863,426.588863
63.880000,426.546900,426.546900,426.546900
63.900000,426.504942,426.504942,426.504942
63.920000,426.462988,426.462988,426.462988
63.940000,426.421040,426.421040,426.421040
63.960000,426.379096,426.379096,426.379096
63.980000,426.337158,426.337158,426.337158
64.000000,426.295224,426.295224,426.295224
64.020000,426.253295,426.253295,426.253295
64.040000,426.211371,426.211371,426.211371
64.060000,426.169451,426.169451,426.169451
64.080000,426.127537,426.127537,426.127537
64.100000,426.085627,426.085627,426.085627
64.120000,426.043722,426.043722,426.043722
64.140000,426.001822,426.001822,426.001822
64.160000,425.959927,425.959927,425.959927
64.180000,425.918037,425.918037,425.918037
64.200000,425.876151,425.876151,425.876151
64.220000,425.834270,425.834270,425.834270
64.240000,425.792395,425.792395,425.792395
64.260000,425.750524,425.750524,425.750524
64.280000,425.708657,425.708657,425.708657
64.300000,425.666796,425.666796,425.666796
64.320000,425.624939,425.624939,425.624939
64.340000,425.583088,425.583088,425.583088
64.360000,425.541241,425.541241,425.541241
64.380000,425.499399,425.499399,425.499399
64.400000,425.457561,425.457561,425.457561
64.420000,425.415729,425.415729,425.415729
64.440000,425.373901,425.373901,425.373901
64.460000,425.332078,425.332078,425.332078
64.480000,425.290260,425.290260,425.290260
64.500000,425.248447,425.248447,425.248447
64.520000,425.206638,425.206638,425.206638
64.540000,425.164835,425.164835,425.164835
64.560000,425.123036,425.123036,425.123036
64.580000,425.081242,425.081242,425.081242
64.600000,425.039452,425.039452,425.039452
64.620000,424.997668,424.997668,424.997668
64.640000,424.955888,424.955888,424.955888
64.660000,424.914113,424.914113,424.914113
64.680000,424.872343,424.872343,424.872343
64.700000,424.830578,424.830578,424.830578
64.720000,424.788817,424.788817,424.788817
64.740000,424.747061,424.747061,424.747061
64.760000,424.705310,424.705310,424.705310
64.780000,424.663564,424.663564,424.663564
64.800000,424.621822,424.621822,424.621822
64.820000,424.580086,424.580086,424.580086
64.840000,424.538354,424.538354,424.538354
64.860000,424.496627,424.496627,424.496627
64.880000,424.454904,424.454904,424.454904
64.900000,424.413187,424.413187,424.413187
64.920000,424.371474,424.371474,424.371474
64.940000,424.329766,424.329766,424.329766
64.960000,424.288063,424.288063,424.288063
64.980000,424.246364,424.246364,424.246364
65.000000,424.204670,424.204670,424.204670
65.020000,424.162981,424.162981,424.162981
65.040000,424.121297,424.121297,424.121297
65.060000,424.079618,424.079618,424.079618
65.080000,424.037943,424.037943,424.037943
65.100000,423.996273,423.996273,423.996273
65.120000,423.954608,423.954608,423.954608
65.140000,423.912947,423.912947,423.912947
65.160000,423.871291,423.871291,423.871291
65.180000,423.829640,423.829640,423.829640
65.200000,423.787994,423.787994,423.787994
65.220000,423.746353,423.746353,423.746353
65.240000,423.704716,423.704716,423.704716
65.260000,423.663084,423.663084,423.663084
65.280000,423.621457,423.621457,423.621457
65.300000,423.579834,423.579834,423.579834
65.320000,423.538216,423.538216,423.538216
65.340000,423.496603,423.496603,423.496603
65.360000,423.454995,423.454995,423.454995
65.380000,423.413391,423.413391,423.413391
65.400000,423.371792,423.371792,423.371792
65.420000,423.330198,423.330198,423.330198
65.440000,423.288609,423.288609,423.288609
65.460000,423.247024,423.247024,423.247024
65.480000,423.205444,423.205444,423.205444
65.500000,423.163869,423.163869,423.163869
65.520000,423.122298,423.122298,423.122298
65.540000,423.080732,423.080732,423.080732
65.560000,423.039171,423.039171,423.039171
65.580000,422.997615,422.997615,422.997615
65.600000,422.956063,422.956063,422.956063
65.620000,422.914516,422.914516,422.914516
65.640000,422.872974,422.872974,422.872974
65.660000,422.831436,422.831436,422.831436
65.680000,422.789903,422.789903,422.789903
65.700000,422.748375,422.748375,422.748375
65.720000,422.706852,422.706852,422.706852
65.740000,422.665333,422.665333,422.665333
65.760000,422.623819,422.623819,422.623819
65.780000,422.582309,422.582309,422.582309
65.800000,422.540805,422.540805,422.540805
65.820000,422.499305,422.499305,422.499305
65.840000,422.457809,422.457809,422.457809
65.860000,422.416319,422.416319,422.416319
65.880000,422.374833,422.374833,422.374833
65.900000,422.333352,422.333352,422.333352
65.920000,422.291875,422.291875,422.291875
65.940000,422.250403,422.250403,422.250403
65.960000,422.208936,422.208936,422.208936
65.980000,422.167474,422.167474,422.167474
66.000000,422.126016,422.126016,422.126016
66.020000,422.084563,422.084563,422.084563
66.040000,422.043114,422.043114,422.043114
66.060000,422.001671,422.001671,422.001671
66.080000,421.960232,421.960232,421.960232
66.100000,421.918797,421.918797,421.918797
66.120000,421.877367,421.877367,421.877367
66.140000,421.835942,421.835942,421.835942
66.160000,421.794522,421.794522,421.794522
66.180000,421.753106,421.753106,421.753106
66.200000,421.711695,421.711695,421.711695
66.220000,421.670289,421.670289,421.670289
66.240000,421.628887,421.628887,421.628887
66.260000,421.587490,421.587490,421.587490
66.280000,421.546098,421.546098,421.546098
66.300000,421.504710,421.504710,421.504710
66.320000,421.463327,421.463327,421.463327
66.340000,421.421948,421.421948,421.421948
66.360000,421.380574,421.380574,421.380574
66.380000,421.339205,421.339205,421.339205
66.400000,421.297841,421.297841,421.297841
66.420000,421.256481,421.256481,421.256481
66.440000,421.215126,421.215126,421.215126
66.460000,421.173775,421.173775,421.173775
66.480000,421.132429,421.132429,421.132429
66.500000,421.091088,421.091088,421.091088
66.520000,421.049751,421.049751,421.049751
66.540000,421.008419,421.008419,421.008419
66.560000,420.967092,420.967092,420.967092
66.580000,420.925769,420.925769,420.925769
66.600000,420.884451,420.884451,420.884451
66.620000,420.843138,420.843138,420.843138
66.640000,420.801829,420.801829,420.801829
66.660000,420.760525,420.760525,420.760525
66.680000,420.719225,420.719225,420.719225
66.700000,420.677930,420.677930,420.677930
66.720000,420.636640,420.636640,420.636640
66.740000,420.595354,420.595354,420.595354
66.760000,420.554073,420.554073,420.554073
66.780000,420.512797,420.512797,420.512797
66.800000,420.471525,420.471525,420.471525
66.820000,420.430258,420.430258,420.430258
66.840000,420.388995,420.388995,420.388995
66.860000,420.347737,420.347737,420.347737
66.880000,420.306484,420.306484,420.306484
66.900000,420.265235,420.265235,420.265235
66.920000,420.223991,420.223991,420.223991
66.940000,420.182752,420.182752,420.182752
66.960000,420.141517,420.141517,420.141517
66.980000,420.100287,420.100287,420.100287
67.000000,420.059061,420.059061,420.059061
67.020000,420.017840,420.017840,420.017840
67.040000,419.976623,419.976623,419.976623
67.060000,419.935412,419.935412,419.935412
67.080000,419.894204,419.894204,419.894204
67.100000,419.853002,419.853002,419.853002
67.120000,419.811804,419.811804,419.811804
67.140000,419.770610,419.770610,419.770610
67.160000,419.729421,419.729421,419.729421
67.180000,419.688237,419.688237,419.688237
67.200000,419.647057,419.647057,419.647057
67.220000,419.605882,419.605882,419.605882
67.240000,419.564712,419.564712,419.564712
67.260000,419.523546,419.523546,419.523546
67.280000,419.482384,419.482384,419.482384
67.300000,419.441228,419.441228,419.441228
67.320000,419.400075,419.400075,419.400075
67.340000,419.358928,419.358928,419.358928
67.360000,419.317785,419.317785,419.317785
67.380000,419.276646,419.276646,419.276646
67.400000,419.235513,419.235513,419.235513
67.420000,419.194383,419.194383,419.194383
67.440000,419.153259,419.153259,419.153259
67.460000,419.112138,419.112138,419.112138
67.480000,419.071023,419.071023,419.071023
67.500000,419.029912,419.029912,419.029912
67.520000,418.988806,418.988806,418.988806
67.540000,418.947704,418.947704,418.947704
67.560000,418.906606,418.906606,418.906606
67.580000,418.865514,418.865514,418.865514
67.600000,418.824426,418.824426,418.824426
67.620000,418.783342,418.783342,418.783342
67.640000,418.742263,418.742263,418.742263
67.660000,418.701188,418.701188,418.701188
67.680000,418.660119,418.660119,418.660119
67.700000,418.619053,418.619053,418.619053
67.720000,418.577992,418.577992,418.577992
67.740000,418.536936,418.536936,418.536936
67.760000,418.495884,418.495884,418.495884
67.780000,418.454837,418.454837,418.454837
67.800000,418.413795,418.413795,418.413795
67.820000,418.372757,418.372757,418.372757
67.840000,418.331723,418.331723,418.331723
67.860000,418.290694,418.290694,418.290694
67.880000,418.249670,418.249670,418.249670
67.900000,418.208650,418.208650,418.208650
67.920000,418.167635,418.167635,418.167635
67.940000,418.126624,418.126624,418.126624
67.960000,418.085618,418.085618,418.085618
67.980000,418.044616,418.044616,418.044616
68.000000,418.003619,418.003619,418.003619
68.020000,417.962626,417.962626,417.962626
68.040000,417.921638,417.921638,417.921638
68.060000,417.880654,417.880654,417.880654
68.080000,417.839675,417.839675,417.839675
68.100000,417.798701,417.798701,417.798701
68.120000,417.757731,417.757731,417.757731
68.140000,417.716765,417.716765,417.716765
68.160000,417.675804,417.675804,417.675804
68.180000,417.634848,417.634848,417.634848
68.200000,417.593896,417.593896,417.593896
68.220000,417.552949,417.552949,417.552949
68.240000,417.512006,417.512006,417.512006
68.260000,417.471068,417.471068,417.471068
68.280000,417.430134,417.430134,417.430134
68.300000,417.389205,417.389205,417.389205
68.320000,417.348280,417.348280,417.348280
68.340000,417.307360,417.307360,417.307360
68.360000,417.266444,417.266444,417.266444
68.380000,417.225533,417.225533,417.225533
68.400000,417.184626,417.184626,417.184626
68.420000,417.143724,417.143724,417.143724
68.440000,417.102826,417.102826,417.102826
68.460000,417.061933,417.061933,417.061933
68.480000,417.021044,417.021044,417.021044
68.500000,416.980160,416.980160,416.980160
68.520000,416.939280,416.939280,416.939280
68.540000,416.898405,416.898405,416.898405
68.560000,416.857534,416.857534,416.857534
68.580000,416.816668,416.816668,416.816668
68.600000,416.775806,416.775806,416.775806
68.620000,416.734949,416.734949,416.734949
68.640000,416.694096,416.694096,416.694096
68.660000,416.653248,416.653248,416.653248
68.680000,416.612404,416.612404,416.612404
68.700000,416.571565,416.571565,416.571565
68.720000,416.530730,416.530730,416.530730
68.740000,416.489900,416.489900,416.489900
68.760000,416.449074,416.449074,416.449074
68.780000,416.408253,416.408253,416.408253
68.800000,416.367436,416.367436,416.367436
68.820000,416.326624,416.326624,416.326624
68.840000,416.285816,416.285816,416.285816
68.860000,416.245013,416.245013,416.245013
68.880000,416.204214,416.204214,416.204214
68.900000,416.163420,416.163420,416.163420
68.920000,416.122630,416.122630,416.122630
68.940000,416.081844,416.081844,416.081844
68.960000,416.041063,416.041063,416.041063
68.980000,416.000287,416.000287,416.000287
69.000000,415.959515,415.959515,415.959515
69.020000,415.918747,415.918747,415.918747
69.040000,415.877984,415.877984,415.877984
69.060000,415.837225,415.837225,415.837225
69.080000,415.796471,415.796471,415.796471
69.100000,415.755721,415.755721,415.755721
69.120000,415.714976,415.714976,415.714976
69.140000,415.674235,415.674235,415.674235
69.160000,415.633499,415.633499,415.633499
69.180000,415.592767,415.592767,415.592767
69.200000,415.552040,415.552040,415.552040
69.220000,415.511317,415.511317,415.511317
