TIME,POINT1,POINT2,POINT3
24.360000,603.235575,603.584918,603.235575
24.380000,603.080437,603.429562,603.080437
24.400000,602.925605,603.274506,602.925605
24.420000,602.771076,603.119752,602.771076
24.440000,602.616848,602.965300,602.616848
24.460000,602.462921,602.811153,602.462921
24.480000,602.309297,602.657309,602.309297
24.500000,602.155972,602.503767,602.155972
24.520000,602.002948,602.350526,602.002948
24.540000,601.850221,602.197584,601.850221
24.560000,601.697792,602.044940,601.697792
24.580000,601.545659,601.892591,601.545659
24.600000,601.393822,601.740538,601.393822
24.620000,601.242278,601.588780,601.242278
24.640000,601.091029,601.437315,601.091029
24.660000,600.940098,601.286144,600.940098
24.680000,600.789455,601.135271,600.789455
24.700000,600.639098,600.984717,600.639098
24.720000,600.489034,600.834451,600.489034
24.740000,600.339258,600.684470,600.339258
24.760000,600.189770,600.534773,600.189770
24.780000,600.040568,600.385363,600.040568
24.800000,599.891652,600.236237,599.891652
24.820000,599.743241,600.087397,599.743241
24.840000,599.594980,599.938867,599.594980
24.860000,599.446957,599.790840,599.446957
24.880000,599.299219,599.642956,599.299219
24.900000,599.151748,599.495305,599.151748
24.920000,599.004549,599.347911,599.004549
24.940000,598.857648,599.200784,598.857648
24.960000,598.711019,599.053936,598.711019
24.980000,598.564661,598.907366,598.564661
25.000000,598.418576,598.761097,598.418576
25.020000,598.272774,598.615101,598.272774
25.040000,598.127249,598.469378,598.127249
25.060000,597.981999,598.323928,597.981999
25.080000,597.837024,598.178754,597.837024
25.100000,597.692324,598.033855,597.692324
25.120000,597.547905,597.889230,597.547905
25.140000,597.403761,597.744881,597.403761
25.160000,597.259890,597.600806,597.259890
25.180000,597.116292,597.457011,597.116292
25.200000,596.972966,597.313489,596.972966
25.220000,596.829913,597.170240,596.829913
25.240000,596.687131,597.027260,596.687130
25.260000,596.544618,596.884550,596.544618
25.280000,596.402400,596.742109,596.402400
25.300000,596.260446,596.599943,596.260446
25.320000,596.118755,596.458071,596.118755
25.340000,595.977332,596.316463,595.977332
25.360000,595.836176,596.175117,595.836176
25.380000,595.695283,596.034033,595.695283
25.400000,595.554659,595.893211,595.554659
25.420000,595.414299,595.752653,595.414299
25.440000,595.274202,595.612364,595.274202
25.460000,595.134368,595.472340,595.134368
25.480000,594.994799,595.332577,594.994799
25.500000,594.855492,595.193077,594.855492
25.520000,594.716446,595.053839,594.716446
25.540000,594.577661,594.914864,594.577661
25.560000,594.439137,594.776149,594.439137
25.580000,594.300872,594.637694,594.300872
25.600000,594.162866,594.499498,594.162866
25.620000,594.025120,594.361560,594.025120
25.640000,593.887633,594.223880,593.887633
25.660000,593.750402,594.086461,593.750402
25.680000,593.613427,593.949298,593.613427
25.700000,593.476708,593.812392,593.476708
25.720000,593.340243,593.675740,593.340243
25.740000,593.204032,593.539342,593.204032
25.760000,593.068075,593.403197,593.068075
25.780000,592.932371,593.267305,592.932371
25.800000,592.796920,593.131667,592.796920
25.820000,592.661720,592.996282,592.661720
25.840000,592.526772,592.861148,592.526772
25.860000,592.392074,592.726265,592.392074
25.880000,592.257626,592.591633,592.257626
25.900000,592.123428,592.457251,592.123428
25.920000,591.989478,592.323117,591.989478
25.940000,591.855777,592.189233,591.855777
25.960000,591.722323,592.055596,591.722323
25.980000,591.589115,591.922207,591.589115
26.000000,591.456153,591.789063,591.456153
26.020000,591.323437,591.656165,591.323437
26.040000,591.190965,591.523513,591.190965
26.060000,591.058738,591.391104,591.058738
26.080000,590.926753,591.258940,590.926753
26.100000,590.795012,591.127018,590.795012
26.120000,590.663512,590.995339,590.663512
26.140000,590.532254,590.863903,590.532254
26.160000,590.401237,590.732707,590.401237
26.180000,590.270460,590.601752,590.270460
26.200000,590.139923,590.471037,590.139923
26.220000,590.009625,590.340561,590.009625
26.240000,589.879564,590.210324,589.879564
26.260000,589.749742,590.080325,589.749742
26.280000,589.620157,589.950564,589.620157
26.300000,589.490808,589.821039,589.490808
26.320000,589.361694,589.691750,589.361694
26.340000,589.232816,589.562698,589.232816
26.360000,589.104173,589.433880,589.104173
26.380000,588.975763,589.305296,588.975763
26.400000,588.847587,589.176946,588.847587
26.420000,588.719643,589.048829,588.719643
26.440000,588.591931,588.920945,588.591931
26.460000,588.464451,588.793292,588.464451
26.480000,588.337202,588.665871,588.337202
26.500000,588.210182,588.538680,588.210182
26.520000,588.083393,588.411719,588.083393
26.540000,587.956832,588.284987,587.956832
26.560000,587.830500,588.158485,587.830499
26.580000,587.704395,588.032210,587.704395
26.600000,587.578517,587.906163,587.578517
26.620000,587.452866,587.780343,587.452866
26.640000,587.327441,587.654749,587.327441
26.660000,587.202241,587.529380,587.202241
26.680000,587.077266,587.404237,587.077266
26.700000,586.952514,587.279318,586.952514
26.720000,586.827987,587.154623,586.827986
26.740000,586.703682,587.030151,586.703682
26.760000,586.579599,586.905902,586.579599
26.780000,586.455738,586.781875,586.455738
26.800000,586.332098,586.658069,586.332098
26.820000,586.208678,586.534485,586.208678
26.840000,586.085479,586.411120,586.085479
26.860000,585.962499,586.287975,585.962499
26.880000,585.839737,586.165050,585.839737
26.900000,585.717194,586.042342,585.717194
26.920000,585.594868,585.919853,585.594868
26.940000,585.472759,585.797581,585.472759
26.960000,585.350867,585.675526,585.350867
26.980000,585.229190,585.553688,585.229190
27.000000,585.107729,585.432065,585.107729
27.020000,584.986482,585.310657,584.986482
27.040000,584.865450,585.189463,584.865450
27.060000,584.744631,585.068484,584.744631
27.080000,584.624026,584.947718,584.624026
27.100000,584.503632,584.827164,584.503632
27.120000,584.383451,584.706823,584.383451
27.140000,584.263481,584.586694,584.263481
27.160000,584.143722,584.466776,584.143722
27.180000,584.024174,584.347069,584.024174
27.200000,583.904835,584.227572,583.904835
27.220000,583.785705,584.108284,583.785705
27.240000,583.666784,583.989206,583.666784
27.260000,583.548071,583.870335,583.548071
27.280000,583.429565,583.751673,583.429565
27.300000,583.311267,583.633218,583.311267
27.320000,583.193175,583.514971,583.193175
27.340000,583.075289,583.396929,583.075289
27.360000,582.957609,583.279093,582.957609
27.380000,582.840133,583.161463,582.840133
27.400000,582.722862,583.044037,582.722862
27.420000,582.605795,582.926815,582.605795
27.440000,582.488931,582.809797,582.488931
27.460000,582.372270,582.692982,582.372270
27.480000,582.255811,582.576370,582.255811
27.500000,582.139554,582.459960,582.139554
27.520000,582.023498,582.343752,582.023498
27.540000,581.907643,582.227744,581.907643
27.560000,581.791988,582.111937,581.791988
27.580000,581.676532,581.996331,581.676532
27.600000,581.561276,581.880923,581.561276
27.620000,581.446219,581.765715,581.446219
27.640000,581.331360,581.650705,581.331360
27.660000,581.216698,581.535893,581.216698
27.680000,581.102234,581.421279,581.102234
27.700000,580.987966,581.306862,580.987966
27.720000,580.873894,581.192641,580.873894
27.740000,580.760018,581.078616,580.760018
27.760000,580.646337,580.964786,580.646337
27.780000,580.532850,580.851151,580.532850
27.800000,580.419558,580.737711,580.419558
27.820000,580.306459,580.624465,580.306459
27.840000,580.193554,580.511412,580.193554
27.860000,580.080841,580.398552,580.080841
27.880000,579.968320,580.285885,579.968320
27.900000,579.855991,580.173409,579.855991
27.920000,579.743853,580.061125,579.743853
27.940000,579.631905,579.949032,579.631905
27.960000,579.520148,579.837129,579.520148
27.980000,579.408580,579.725416,579.408580
28.000000,579.297202,579.613893,579.297202
28.020000,579.186012,579.502559,579.186012
28.040000,579.075010,579.391413,579.075010
28.060000,578.964196,579.280455,578.964196
28.080000,578.853569,579.169685,578.853569
28.100000,578.743129,579.059102,578.743129
28.120000,578.632876,578.948705,578.632876
28.140000,578.522808,578.838495,578.522808
28.160000,578.412925,578.728470,578.412925
28.180000,578.303227,578.618630,578.303227
28.200000,578.193713,578.508975,578.193713
28.220000,578.084384,578.399504,578.084384
28.240000,577.975237,578.290216,577.975237
28.260000,577.866274,578.181112,577.866274
28.280000,577.757493,578.072191,577.757493
28.300000,577.648894,577.963452,577.648894
28.320000,577.540476,577.854894,577.540476
28.340000,577.432240,577.746518,577.432240
28.360000,577.324184,577.638323,577.324184
28.380000,577.216308,577.530308,577.216308
28.400000,577.108611,577.422473,577.108611
28.420000,577.001094,577.314818,577.001094
28.440000,576.893756,577.207341,576.893756
28.460000,576.786596,577.100044,576.786595
28.480000,576.679613,576.992924,576.679613
28.500000,576.572808,576.885981,576.572808
28.520000,576.466179,576.779216,576.466179
28.540000,576.359727,576.672627,576.359727
28.560000,576.253451,576.566215,576.253451
28.580000,576.147351,576.459978,576.147351
28.600000,576.041425,576.353917,576.041425
28.620000,575.935674,576.248031,575.935674
28.640000,575.830097,576.142319,575.830097
28.660000,575.724694,576.036780,575.724694
28.680000,575.619463,575.931416,575.619463
28.700000,575.514406,575.826224,575.514406
28.720000,575.409521,575.721205,575.409521
28.740000,575.304808,575.616358,575.304808
28.760000,575.200266,575.511682,575.200266
28.780000,575.095895,575.407178,575.095895
28.800000,574.991694,575.302845,574.991694
28.820000,574.887664,575.198682,574.887664
28.840000,574.783803,575.094689,574.783803
28.860000,574.680111,574.990865,574.680111
28.880000,574.576588,574.887210,574.576588
28.900000,574.473234,574.783724,574.473234
28.920000,574.370047,574.680406,574.370047
28.940000,574.267028,574.577256,574.267028
28.960000,574.164175,574.474273,574.164175
28.980000,574.061489,574.371457,574.061489
29.000000,573.958969,574.268807,573.958969
29.020000,573.856615,574.166323,573.856615
29.040000,573.754426,574.064004,573.754426
29.060000,573.652402,573.961851,573.652402
29.080000,573.550543,573.859862,573.550543
29.100000,573.448847,573.758037,573.448847
29.120000,573.347314,573.656376,573.347314
29.140000,573.245945,573.554879,573.245945
29.160000,573.144739,573.453544,573.144739
29.180000,573.043694,573.352372,573.043694
29.200000,572.942812,573.251362,572.942812
29.220000,572.842091,573.150514,572.842090
29.240000,572.741530,573.049826,572.741530
29.260000,572.641131,572.949300,572.641131
29.280000,572.540891,572.848934,572.540891
29.300000,572.440811,572.748728,572.440811
29.320000,572.340890,572.648681,572.340890
29.340000,572.241129,572.548794,572.241129
29.360000,572.141525,572.449065,572.141525
29.380000,572.042080,572.349494,572.042080
29.400000,571.942792,572.250082,571.942792
29.420000,571.843662,572.150826,571.843662
29.440000,571.744688,572.051728,571.744688
29.460000,571.645870,571.952786,571.645870
29.480000,571.547209,571.854001,571.547209
29.500000,571.448703,571.755371,571.448703
29.520000,571.350352,571.656897,571.350352
29.540000,571.252156,571.558578,571.252156
29.560000,571.154114,571.460413,571.154114
29.580000,571.056226,571.362402,571.056226
29.600000,570.958492,571.264546,570.958492
29.620000,570.860911,571.166842,570.860911
29.640000,570.763482,571.069292,570.763482
29.660000,570.666206,570.971894,570.666206
29.680000,570.569081,570.874648,570.569081
29.700000,570.472108,570.777553,570.472108
29.720000,570.375287,570.680611,570.375286
29.740000,570.278615,570.583819,570.278615
29.760000,570.182095,570.487177,570.182095
29.780000,570.085724,570.390686,570.085724
29.800000,569.989502,570.294345,569.989502
29.820000,569.893430,570.198152,569.893430
29.840000,569.797506,570.102109,569.797506
29.860000,569.701731,570.006214,569.701731
29.880000,569.606103,569.910468,569.606103
29.900000,569.510624,569.814869,569.510624
29.920000,569.415291,569.719418,569.415291
29.940000,569.320105,569.624113,569.320105
29.960000,569.225065,569.528956,569.225065
29.980000,569.130172,569.433944,569.130172
30.000000,569.035424,569.339078,569.035424
30.020000,568.940821,569.244358,568.940821
30.040000,568.846363,569.149783,568.846363
30.060000,568.752050,569.055352,568.752050
30.080000,568.657880,568.961066,568.657880
30.100000,568.563854,568.866924,568.563854
30.120000,568.469972,568.772925,568.469972
30.140000,568.376232,568.679069,568.376232
30.160000,568.282635,568.585356,568.282635
30.180000,568.189181,568.491786,568.189180
30.200000,568.095867,568.398357,568.095867
30.220000,568.002696,568.305070,568.002696
30.240000,567.909665,568.211925,567.909665
30.260000,567.816775,568.118920,567.816775
30.280000,567.724026,568.026056,567.724026
30.300000,567.631416,567.933332,567.631416
30.320000,567.538946,567.840747,567.538946
30.340000,567.446615,567.748302,567.446615
30.360000,567.354423,567.655997,567.354423
30.380000,567.262369,567.563829,567.262369
30.400000,567.170453,567.471800,567.170453
30.420000,567.078675,567.379909,567.078675
30.440000,566.987035,567.288156,566.987035
30.460000,566.895531,567.196540,566.895531
30.480000,566.804164,567.105060,566.804164
30.500000,566.712933,567.013717,566.712933
30.520000,566.621839,566.922510,566.621839
30.540000,566.530879,566.831439,566.530879
30.560000,566.440055,566.740504,566.440055
30.580000,566.349366,566.649703,566.349366
30.600000,566.258811,566.559037,566.258811
30.620000,566.168390,566.468505,566.168390
30.640000,566.078103,566.378107,566.078103
30.660000,565.987950,566.287843,565.987949
30.680000,565.897929,566.197712,565.897929
30.700000,565.808041,566.107714,565.808041
30.720000,565.718285,566.017848,565.718285
30.740000,565.628662,565.928115,565.628662
30.760000,565.539170,565.838513,565.539170
30.780000,565.449809,565.749043,565.449809
30.800000,565.360579,565.659704,565.360579
30.820000,565.271480,565.570496,565.271480
30.840000,565.182511,565.481418,565.182511
30.860000,565.093672,565.392471,565.093672
30.880000,565.004962,565.303653,565.004962
30.900000,564.916382,565.214964,564.916382
30.920000,564.827930,565.126405,564.827930
30.940000,564.739607,565.037974,564.739607
30.960000,564.651412,564.949672,564.651412
30.980000,564.563345,564.861497,564.563345
31.000000,564.475406,564.773451,564.475406
31.020000,564.387593,564.685531,564.387593
31.040000,564.299908,564.597739,564.299908
31.060000,564.212348,564.510073,564.212348
31.080000,564.124915,564.422534,564.124915
31.100000,564.037608,564.335120,564.037608
31.120000,563.950426,564.247833,563.950426
31.140000,563.863370,564.160670,563.863370
31.160000,563.776438,564.073633,563.776438
31.180000,563.689631,563.986720,563.689631
31.200000,563.602947,563.899932,563.602947
31.220000,563.516388,563.813267,563.516388
31.240000,563.429952,563.726726,563.429952
31.260000,563.343639,563.640309,563.343639
31.280000,563.257449,563.554014,563.257449
31.300000,563.171382,563.467843,563.171382
31.320000,563.085436,563.381793,563.085436
31.340000,562.999613,563.295866,562.999613
31.360000,562.913911,563.210060,562.913911
31.380000,562.828330,563.124376,562.828330
31.400000,562.742870,563.038812,562.742870
31.420000,562.657531,562.953370,562.657531
31.440000,562.572311,562.868048,562.572311
31.460000,562.487212,562.782846,562.487212
31.480000,562.402232,562.697763,562.402232
31.500000,562.317372,562.612800,562.317372
31.520000,562.232630,562.527957,562.232630
31.540000,562.148008,562.443232,562.148008
31.560000,562.063503,562.358625,562.063503
31.580000,561.979116,562.274137,561.979116
31.600000,561.894848,562.189767,561.894848
31.620000,561.810696,562.105514,561.810696
31.640000,561.726662,562.021378,561.726662
31.660000,561.642744,561.937359,561.642744
31.680000,561.558943,561.853457,561.558943
31.700000,561.475257,561.769671,561.475257
31.720000,561.391688,561.686002,561.391688
31.740000,561.308234,561.602447,561.308234
31.760000,561.224896,561.519009,561.224896
31.780000,561.141672,561.435685,561.141672
31.800000,561.058563,561.352476,561.058563
31.820000,560.975568,561.269382,560.975568
31.840000,560.892687,561.186401,560.892687
31.860000,560.809920,561.103535,560.809920
31.880000,560.727266,561.020782,560.727266
31.900000,560.644725,560.938142,560.644725
31.920000,560.562297,560.855615,560.562297
31.940000,560.479982,560.773201,560.479982
31.960000,560.397778,560.690899,560.397778
31.980000,560.315687,560.608710,560.315687
32.000000,560.233707,560.526632,560.233707
32.020000,560.151838,560.444665,560.151838
32.040000,560.070080,560.362810,560.070080
32.060000,559.988433,560.281065,559.988433
32.080000,559.906896,560.199431,559.906896
32.100000,559.825470,560.117907,559.825470
32.120000,559.744153,560.036493,559.744153
32.140000,559.662946,559.955189,559.662946
32.160000,559.581848,559.873994,559.581848
32.180000,559.500859,559.792908,559.500859
32.200000,559.419978,559.711931,559.419978
32.220000,559.339206,559.631063,559.339206
32.240000,559.258542,559.550303,559.258542
32.260000,559.177985,559.469650,559.177985
32.280000,559.097536,559.389106,559.097536
32.300000,559.017195,559.308668,559.017195
32.320000,558.936960,559.228338,558.936960
32.340000,558.856832,559.148115,558.856832
32.360000,558.776810,559.067998,558.776810
32.380000,558.696894,558.987987,558.696894
32.400000,558.617084,558.908082,558.617084
32.420000,558.537379,558.828283,558.537379
32.440000,558.457780,558.748589,558.457780
32.460000,558.378286,558.669000,558.378286
32.480000,558.298896,558.589516,558.298896
32.500000,558.219611,558.510137,558.219611
32.520000,558.140429,558.430862,558.140429
32.540000,558.061352,558.351690,558.061352
32.560000,557.982378,558.272623,557.982378
32.580000,557.903507,558.193659,557.903507
32.600000,557.824739,558.114798,557.824739
32.620000,557.746074,558.036040,557.746074
32.640000,557.667512,557.957384,557.667512
32.660000,557.589051,557.878831,557.589051
32.680000,557.510693,557.800380,557.510693
32.700000,557.432436,557.722030,557.432436
32.720000,557.354280,557.643782,557.354280
32.740000,557.276226,557.565636,557.276226
32.760000,557.198272,557.487590,557.198272
32.780000,557.120419,557.409645,557.120419
32.800000,557.042666,557.331800,557.042666
32.820000,556.965013,557.254056,556.965013
32.840000,556.887460,557.176411,556.887460
32.860000,556.810007,557.098867,556.810007
32.880000,556.732652,557.021421,556.732652
32.900000,556.655397,556.944074,556.655397
32.920000,556.578240,556.866827,556.578240
32.940000,556.501182,556.789678,556.501182
32.960000,556.424221,556.712627,556.424221
32.980000,556.347359,556.635674,556.347359
33.000000,556.270594,556.558819,556.270594
33.020000,556.193927,556.482062,556.193927
33.040000,556.117357,556.405402,556.117357
33.060000,556.040884,556.328838,556.040884
33.080000,555.964507,556.252372,555.964507
33.100000,555.888227,556.176002,555.888227
33.120000,555.812042,556.099728,555.812042
33.140000,555.735954,556.023551,555.735954
33.160000,555.659961,555.947469,555.659961
33.180000,555.584063,555.871482,555.584063
33.200000,555.508261,555.795591,555.508261
33.220000,555.432553,555.719794,555.432553
33.240000,555.356940,555.644093,555.356940
33.260000,555.281421,555.568486,555.281421
33.280000,555.205997,555.492973,555.205997
33.300000,555.130666,555.417553,555.130666
33.320000,555.055428,555.342228,555.055428
33.340000,554.980284,555.266996,554.980284
33.360000,554.905234,555.191857,554.905233
33.380000,554.830275,555.116812,554.830275
33.400000,554.755410,555.041859,554.755410
33.420000,554.680637,554.966998,554.680637
33.440000,554.605955,554.892230,554.605955
33.460000,554.531366,554.817553,554.531366
33.480000,554.456868,554.742969,554.456868
33.500000,554.382462,554.668476,554.382462
33.520000,554.308147,554.594074,554.308147
33.540000,554.233922,554.519763,554.233922
33.560000,554.159789,554.445543,554.159789
33.580000,554.085745,554.371413,554.085745
33.600000,554.011792,554.297373,554.011792
33.620000,553.937929,554.223424,553.937929
33.640000,553.864155,554.149565,553.864155
33.660000,553.790471,554.075795,553.790471
33.680000,553.716876,554.002114,553.716876
33.700000,553.643370,553.928522,553.643370
33.720000,553.569952,553.855020,553.569952
33.740000,553.496623,553.781606,553.496623
33.760000,553.423383,553.708280,553.423383
33.780000,553.350230,553.635042,553.350230
33.800000,553.277165,553.561893,553.277165
33.820000,553.204188,553.488831,553.204188
33.840000,553.131298,553.415856,553.131298
33.860000,553.058495,553.342969,553.058495
33.880000,552.985779,553.270168,552.985779
33.900000,552.913150,553.197455,552.913150
33.920000,552.840607,553.124827,552.840607
33.940000,552.768150,553.052287,552.768150
33.960000,552.695779,552.979832,552.695779
33.980000,552.623494,552.907463,552.623494
34.000000,552.551294,552.835180,552.551294
34.020000,552.479179,552.762982,552.479179
34.040000,552.407150,552.690869,552.407150
34.060000,552.335205,552.618841,552.335205
34.080000,552.263345,552.546898,552.263345
34.100000,552.191569,552.475039,552.191569
34.120000,552.119878,552.403265,552.119878
34.140000,552.048270,552.331574,552.048270
34.160000,551.976746,552.259968,551.976746
34.180000,551.905306,552.188445,551.905306
34.200000,551.833948,552.117005,551.833948
34.220000,551.762674,552.045649,551.762674
34.240000,551.691483,551.974375,551.691483
34.260000,551.620374,551.903184,551.620374
34.280000,551.549347,551.832076,551.549347
34.300000,551.478403,551.761050,551.478403
34.320000,551.407541,551.690106,551.407541
34.340000,551.336760,551.619244,551.336760
34.360000,551.266061,551.548463,551.266061
34.380000,551.195443,551.477764,551.195443
34.400000,551.124906,551.407146,551.124906
34.420000,551.054450,551.336609,551.054450
34.440000,550.984075,551.266153,550.984075
34.460000,550.913780,551.195777,550.913780
34.480000,550.843565,551.125482,550.843565
34.500000,550.773430,551.055266,550.773430
34.520000,550.703376,550.985131,550.703375
34.540000,550.633400,550.915075,550.633400
34.560000,550.563504,550.845099,550.563504
34.580000,550.493687,550.775202,550.493687
34.600000,550.423950,550.705384,550.423950
34.620000,550.354291,550.635646,550.354291
34.640000,550.284710,550.565985,550.284710
34.660000,550.215208,550.496403,550.215208
34.680000,550.145784,550.426900,550.145784
34.700000,550.076438,550.357474,550.076438
34.720000,550.007169,550.288126,550.007169
34.740000,549.937978,550.218856,549.937978
34.760000,549.868864,550.149663,549.868864
34.780000,549.799828,550.080548,549.799828
34.800000,549.730868,550.011509,549.730868
34.820000,549.661985,549.942548,549.661985
34.840000,549.593179,549.873663,549.593179
34.860000,549.524449,549.804854,549.524449
34.880000,549.455795,549.736121,549.455795
34.900000,549.387216,549.667465,549.387216
34.920000,549.318714,549.598884,549.318714
34.940000,549.250287,549.530379,549.250287
34.960000,549.181935,549.461949,549.181935
34.980000,549.113658,549.393595,549.113658
35.000000,549.045457,549.325315,549.045457
35.020000,548.977330,549.257110,548.977330
35.040000,548.909277,549.188980,548.909277
35.060000,548.841299,549.120925,548.841299
35.080000,548.773395,549.052943,548.773395
35.100000,548.705565,548.985036,548.705565
35.120000,548.637808,548.917202,548.637808
35.140000,548.570125,548.849442,548.570125
35.160000,548.502515,548.781756,548.502515
35.180000,548.434979,548.714142,548.434979
35.200000,548.367515,548.646602,548.367515
35.220000,548.300125,548.579135,548.300125
35.240000,548.232806,548.511740,548.232806
35.260000,548.165561,548.444418,548.165561
35.280000,548.098387,548.377168,548.098387
35.300000,548.031285,548.309990,548.031285
35.320000,547.964255,548.242884,547.964255
35.340000,547.897297,548.175850,547.897297
35.360000,547.830410,548.108887,547.830410
35.380000,547.763595,548.041996,547.763595
35.400000,547.696850,547.975175,547.696850
35.420000,547.630177,547.908426,547.630177
35.440000,547.563574,547.841748,547.563574
35.460000,547.497041,547.775140,547.497041
35.480000,547.430579,547.708602,547.430579
35.500000,547.364187,547.642135,547.364187
35.520000,547.297865,547.575738,547.297865
35.540000,547.231613,547.509411,547.231613
35.560000,547.165430,547.443153,547.165430
35.580000,547.099317,547.376965,547.099317
35.600000,547.033272,547.310846,547.033272
35.620000,546.967297,547.244797,546.967297
35.640000,546.901391,547.178816,546.901391
35.660000,546.835554,547.112904,546.835554
35.680000,546.769785,547.047061,546.769785
35.700000,546.704084,546.981286,546.704084
35.720000,546.638451,546.915579,546.638451
35.740000,546.572887,546.849940,546.572887
35.760000,546.507390,546.784370,546.507390
35.780000,546.441960,546.718867,546.441960
35.800000,546.376599,546.653431,546.376599
35.820000,546.311304,546.588063,546.311304
35.840000,546.246076,546.522762,546.246076
35.860000,546.180916,546.457528,546.180916
35.880000,546.115822,546.392361,546.115822
35.900000,546.050795,546.327260,546.050795
35.920000,545.985834,546.262226,545.985834
35.940000,545.920939,546.197258,545.920939
35.960000,545.856110,546.132357,545.856110
35.980000,545.791347,546.067521,545.791347
36.000000,545.726650,546.002751,545.726650
36.020000,545.662018,545.938047,545.662018
36.040000,545.597452,545.873408,545.597452
36.060000,545.532951,545.808834,545.532951
36.080000,545.468515,545.744325,545.468515
36.100000,545.404143,545.679882,545.404143
36.120000,545.339837,545.615503,545.339837
36.140000,545.275595,545.551189,545.275595
36.160000,545.211417,545.486939,545.211417
36.180000,545.147303,545.422753,545.147303
36.200000,545.083253,545.358632,545.083253
36.220000,545.019267,545.294574,545.019267
36.240000,544.955345,545.230580,544.955345
36.260000,544.891487,545.166650,544.891487
36.280000,544.827691,545.102783,544.827691
36.300000,544.763959,545.038980,544.763959
36.320000,544.700290,544.975239,544.700290
36.340000,544.636683,544.911562,544.636683
36.360000,544.573140,544.847947,544.573140
36.380000,544.509659,544.784395,544.509659
36.400000,544.446240,544.720905,544.446240
36.420000,544.382883,544.657477,544.382883
36.440000,544.319588,544.594112,544.319588
36.460000,544.256356,544.530809,544.256356
36.480000,544.193185,544.467567,544.193185
36.500000,544.130075,544.404387,544.130075
36.520000,544.067027,544.341268,544.067027
36.540000,544.004040,544.278211,544.004040
36.560000,543.941114,544.215215,543.941114
36.580000,543.878249,544.152280,543.878249
36.600000,543.815445,544.089406,543.815445
36.620000,543.752701,544.026592,543.752701
36.640000,543.690018,543.963839,543.690018
36.660000,543.627395,543.901147,543.627395
36.680000,543.564833,543.838514,543.564833
36.700000,543.502330,543.775942,543.502330
36.720000,543.439887,543.713429,543.439887
36.740000,543.377504,543.650976,543.377504
36.760000,543.315180,543.588583,543.315180
36.780000,543.252915,543.526249,543.252915
36.800000,543.190710,543.463975,543.190710
36.820000,543.128564,543.401760,543.128564
36.840000,543.066476,543.339603,543.066476
36.860000,543.004448,543.277506,543.004448
36.880000,542.942478,543.215467,542.942478
36.900000,542.880566,543.153486,542.880566
36.920000,542.818713,543.091564,542.818713
36.940000,542.756917,543.029700,542.756917
36.960000,542.695180,542.967895,542.695180
36.980000,542.633501,542.906147,542.633501
37.000000,542.571879,542.844457,542.571879
37.020000,542.510315,542.782824,542.510315
37.040000,542.448808,542.721249,542.448808
37.060000,542.387359,542.659731,542.387358
37.080000,542.325966,542.598271,542.325966
37.100000,542.264630,542.536867,542.264630
37.120000,542.203352,542.475521,542.203352
37.140000,542.142130,542.414231,542.142130
37.160000,542.080964,542.352998,542.080964
37.180000,542.019855,542.291821,542.019855
37.200000,541.958802,542.230700,541.958802
37.220000,541.897805,542.169636,541.897805
37.240000,541.836864,542.108627,541.836864
37.260000,541.775978,542.047675,541.775978
37.280000,541.715149,541.986778,541.715149
37.300000,541.654375,541.925936,541.654375
37.320000,541.593656,541.865150,541.593656
37.340000,541.532992,541.804420,541.532992
37.360000,541.472384,541.743744,541.472384
37.380000,541.411830,541.683124,541.411830
37.400000,541.351331,541.622558,541.351331
37.420000,541.290887,541.562047,541.290887
37.440000,541.230497,541.501591,541.230497
37.460000,541.170162,541.441189,541.170162
37.480000,541.109881,541.380842,541.109881
37.500000,541.049654,541.320548,541.049654
37.520000,540.989481,541.260309,540.989481
37.540000,540.929361,541.200123,540.929361
37.560000,540.869296,541.139991,540.869296
37.580000,540.809284,541.079913,540.809284
37.600000,540.749325,541.019888,540.749325
37.620000,540.689419,540.959917,540.689419
37.640000,540.629567,540.899999,540.629567
37.660000,540.569768,540.840134,540.569768
37.680000,540.510021,540.780321,540.510021
37.700000,540.450327,540.720562,540.450327
37.720000,540.390686,540.660855,540.390686
37.740000,540.331097,540.601201,540.331097
37.760000,540.271561,540.541599,540.271561
37.780000,540.212076,540.482049,540.212076
37.800000,540.152644,540.422552,540.152644
37.820000,540.093264,540.363106,540.093264
37.840000,540.033935,540.303712,540.033935
37.860000,539.974658,540.244370,539.974658
37.880000,539.915433,540.185080,539.915433
37.900000,539.856259,540.125841,539.856259
37.920000,539.797136,540.066653,539.797136
37.940000,539.738064,540.007517,539.738064
37.960000,539.679043,539.948431,539.679043
37.980000,539.620073,539.889397,539.620073
38.000000,539.561154,539.830413,539.561154
38.020000,539.502286,539.771480,539.502286
38.040000,539.443467,539.712597,539.443467
38.060000,539.384700,539.653765,539.384700
38.080000,539.325982,539.594983,539.325982
38.100000,539.267315,539.536252,539.267315
38.120000,539.208697,539.477570,539.208697
38.140000,539.150129,539.418938,539.150129
38.160000,539.091611,539.360356,539.091611
38.180000,539.033143,539.301824,539.033143
38.200000,538.974724,539.243341,538.974724
38.220000,538.916354,539.184908,538.916354
38.240000,538.858034,539.126523,538.858034
38.260000,538.799762,539.068188,538.799762
38.280000,538.741540,539.009902,538.741540
38.300000,538.683366,538.951665,538.683366
38.320000,538.625241,538.893477,538.625241
