TIME,POINT1,POINT2,POINT3
58.520000,472.403256,472.403256,472.403256
58.540000,472.355021,472.355021,472.355021
58.560000,472.306791,472.306791,472.306791
58.580000,472.258565,472.258565,472.258565
58.600000,472.210343,472.210343,472.210343
58.620000,472.162126,472.162126,472.162126
58.640000,472.113913,472.113913,472.113913
58.660000,472.065705,472.065705,472.065705
58.680000,472.017502,472.017502,472.017502
58.700000,471.969302,471.969302,471.969302
58.720000,471.921108,471.921108,471.921108
58.740000,471.872917,471.872917,471.872917
58.760000,471.824732,471.824732,471.824732
58.780000,471.776550,471.776550,471.776550
58.800000,471.728373,471.728373,471.728373
58.820000,471.680201,471.680201,471.680201
58.840000,471.632033,471.632033,471.632033
58.860000,471.583870,471.583870,471.583870
58.880000,471.535711,471.535711,471.535711
58.900000,471.487556,471.487556,471.487556
58.920000,471.439407,471.439407,471.439407
58.940000,471.391261,471.391261,471.391261
58.960000,471.343120,471.343120,471.343120
58.980000,471.294984,471.294984,471.294984
59.000000,471.246852,471.246852,471.246852
59.020000,471.198725,471.198725,471.198725
59.040000,471.150602,471.150602,471.150602
59.060000,471.102483,471.102483,471.102483
59.080000,471.054370,471.054370,471.054370
59.100000,471.006260,471.006260,471.006260
59.120000,470.958155,470.958155,470.958155
59.140000,470.910055,470.910055,470.910055
59.160000,470.861959,470.861959,470.861959
59.180000,470.813868,470.813868,470.813868
59.200000,470.765782,470.765782,470.765782
59.220000,470.717699,470.717699,470.717699
59.240000,470.669622,470.669622,470.669622
59.260000,470.621549,470.621549,470.621549
59.280000,470.573480,470.573480,470.573480
59.300000,470.525416,470.525416,470.525416
59.320000,470.477357,470.477357,470.477357
59.340000,470.429302,470.429302,470.429302
59.360000,470.381252,470.381252,470.381252
59.380000,470.333206,470.333206,470.333206
59.400000,470.285165,470.285165,470.285165
59.420000,470.237128,470.237128,470.237128
59.440000,470.189096,470.189096,470.189096
59.460000,470.141068,470.141068,470.141068
59.480000,470.093045,470.093045,470.093045
59.500000,470.045027,470.045027,470.045027
59.520000,469.997013,469.997013,469.997013
59.540000,469.949004,469.949004,469.949004
59.560000,469.900999,469.900999,469.900999
59.580000,469.852999,469.852999,469.852999
59.600000,469.805004,469.805004,469.805004
59.620000,469.757013,469.757013,469.757013
59.640000,469.709027,469.709027,469.709027
59.660000,469.661045,469.661045,469.661045
59.680000,469.613068,469.613068,469.613068
59.700000,469.565095,469.565095,469.565095
59.720000,469.517127,469.517127,469.517127
59.740000,469.469164,469.469164,469.469164
59.760000,469.421205,469.421205,469.421205
59.780000,469.373251,469.373251,469.373251
59.800000,469.325302,469.325302,469.325302
59.820000,469.277357,469.277357,469.277357
59.840000,469.229417,469.229417,469.229417
59.860000,469.181481,469.181481,469.181481
59.880000,469.133550,469.133550,469.133550
59.900000,469.085623,469.085623,469.085623
59.920000,469.037702,469.037702,469.037702
59.940000,468.989784,468.989784,468.989784
59.960000,468.941872,468.941872,468.941872
59.980000,468.893964,468.893964,468.893964
60.000000,468.846061,468.846061,468.846061
60.020000,468.798162,468.798162,468.798162
60.040000,468.750268,468.750268,468.750268
60.060000,468.702379,468.702379,468.702379
60.080000,468.654494,468.654494,468.654494
60.100000,468.606614,468.606614,468.606614
60.120000,468.558738,468.558738,468.558738
60.140000,468.510868,468.510868,468.510868
60.160000,468.463001,468.463001,468.463001
60.180000,468.415140,468.415140,468.415140
60.200000,468.367283,468.367283,468.367283
60.220000,468.319431,468.319431,468.319431
60.240000,468.271583,468.271583,468.271583
60.260000,468.223741,468.223741,468.223741
60.280000,468.175902,468.175902,468.175902
60.300000,468.128069,468.128069,468.128069
60.320000,468.080240,468.080240,468.080240
60.340000,468.032416,468.032416,468.032416
60.360000,467.984596,467.984596,467.984596
60.380000,467.936781,467.936781,467.936781
60.400000,467.888971,467.888971,467.888971
60.420000,467.841166,467.841166,467.841166
60.440000,467.793365,467.793365,467.793365
60.460000,467.745569,467.745569,467.745569
60.480000,467.697778,467.697778,467.697778
60.500000,467.649991,467.649991,467.649991
60.520000,467.602209,467.602209,467.602209
60.540000,467.554431,467.554431,467.554431
60.560000,467.506659,467.506659,467.506659
60.580000,467.458891,467.458891,467.458891
60.600000,467.411128,467.411128,467.411128
60.620000,467.363369,467.363369,467.363369
60.640000,467.315615,467.315615,467.315615
60.660000,467.267866,467.267866,467.267866
60.680000,467.220122,467.220122,467.220122
60.700000,467.172382,467.172382,467.172382
60.720000,467.124647,467.124647,467.124647
60.740000,467.076917,467.076917,467.076917
60.760000,467.029191,467.029191,467.029191
60.780000,466.981470,466.981470,466.981470
60.800000,466.933754,466.933754,466.933754
60.820000,466.886043,466.886043,466.886043
60.840000,466.838336,466.838336,466.838336
60.860000,466.790634,466.790634,466.790634
60.880000,466.742937,466.742937,466.742937
60.900000,466.695245,466.695245,466.695245
60.920000,466.647557,466.647557,466.647557
60.940000,466.599874,466.599874,466.599874
60.960000,466.552196,466.552196,466.552196
60.980000,466.504522,466.504522,466.504522
61.000000,466.456853,466.456853,466.456853
61.020000,466.409189,466.409189,466.409189
61.040000,466.361530,466.361530,466.361530
61.060000,466.313876,466.313876,466.313876
61.080000,466.266226,466.266226,466.266226
61.100000,466.218581,466.218581,466.218581
61.120000,466.170941,466.170941,466.170941
61.140000,466.123305,466.123305,466.123305
61.160000,466.075674,466.075674,466.075674
61.180000,466.028048,466.028048,466.028048
61.200000,465.980427,465.980427,465.980427
61.220000,465.932811,465.932811,465.932811
61.240000,465.885199,465.885199,465.885199
61.260000,465.837592,465.837592,465.837592
61.280000,465.789990,465.789990,465.789990
61.300000,465.742393,465.742393,465.742393
61.320000,465.694800,465.694800,465.694800
61.340000,465.647212,465.647212,465.647212
61.360000,465.599629,465.599629,465.599629
61.380000,465.552051,465.552051,465.552051
61.400000,465.504478,465.504478,465.504478
61.420000,465.456909,465.456909,465.456909
61.440000,465.409345,465.409345,465.409345
61.460000,465.361786,465.361786,465.361786
61.480000,465.314232,465.314232,465.314232
61.500000,465.266683,465.266683,465.266683
61.520000,465.219138,465.219138,465.219138
61.540000,465.171598,465.171598,465.171598
61.560000,465.124063,465.124063,465.124063
61.580000,465.076533,465.076533,465.076533
61.600000,465.029007,465.029007,465.029007
61.620000,464.981486,464.981486,464.981486
61.640000,464.933971,464.933971,464.933971
61.660000,464.886460,464.886460,464.886460
61.680000,464.838953,464.838953,464.838953
61.700000,464.791452,464.791452,464.791452
61.720000,464.743955,464.743955,464.743955
61.740000,464.696464,464.696464,464.696464
61.760000,464.648977,464.648977,464.648977
61.780000,464.601495,464.601495,464.601495
61.800000,464.554017,464.554017,464.554017
61.820000,464.506545,464.506545,464.506545
61.840000,464.459077,464.459077,464.459077
61.860000,464.411614,464.411614,464.411614
61.880000,464.364156,464.364156,464.364156
61.900000,464.316703,464.316703,464.316703
61.920000,464.269255,464.269255,464.269255
61.940000,464.221811,464.221811,464.221811
61.960000,464.174373,464.174373,464.174373
61.980000,464.126939,464.126939,464.126939
62.000000,464.079510,464.079510,464.079510
62.020000,464.032086,464.032086,464.032086
62.040000,463.984667,463.984667,463.984667
62.060000,463.937252,463.937252,463.937252
62.080000,463.889843,463.889843,463.889843
62.100000,463.842438,463.842438,463.842438
62.120000,463.795038,463.795038,463.795038
62.140000,463.747643,463.747643,463.747643
62.160000,463.700253,463.700253,463.700253
62.180000,463.652868,463.652868,463.652868
62.200000,463.605487,463.605487,463.605487
62.220000,463.558112,463.558112,463.558112
62.240000,463.510741,463.510741,463.510741
62.260000,463.463375,463.463375,463.463375
62.280000,463.416014,463.416014,463.416014
62.300000,463.368658,463.368658,463.368658
62.320000,463.321307,463.321307,463.321307
62.340000,463.273961,463.273961,463.273961
62.360000,463.226619,463.226619,463.226619
62.380000,463.179282,463.179282,463.179282
62.400000,463.131951,463.131951,463.131951
62.420000,463.084624,463.084624,463.084624
62.440000,463.037302,463.037302,463.037302
62.460000,462.989985,462.989985,462.989985
62.480000,462.942673,462.942673,462.942673
62.500000,462.895366,462.895366,462.895366
62.520000,462.848063,462.848063,462.848063
62.540000,462.800766,462.800766,462.800766
62.560000,462.753473,462.753473,462.753473
62.580000,462.706185,462.706185,462.706185
62.600000,462.658903,462.658903,462.658903
62.620000,462.611625,462.611625,462.611625
62.640000,462.564352,462.564352,462.564352
62.660000,462.517083,462.517083,462.517083
62.680000,462.469820,462.469820,462.469820
62.700000,462.422562,462.422562,462.422562
62.720000,462.375309,462.375309,462.375309
62.740000,462.328060,462.328060,462.328060
62.760000,462.280817,462.280817,462.280817
62.780000,462.233578,462.233578,462.233578
62.800000,462.186344,462.186344,462.186344
62.820000,462.139115,462.139115,462.139115
62.840000,462.091891,462.091891,462.091891
62.860000,462.044672,462.044672,462.044672
62.880000,461.997458,461.997458,461.997458
62.900000,461.950249,461.950249,461.950249
62.920000,461.903045,461.903045,461.903045
62.940000,461.855846,461.855846,461.855846
62.960000,461.808651,461.808651,461.808651
62.980000,461.761462,461.761462,461.761462
63.000000,461.714277,461.714277,461.714277
63.020000,461.667098,461.667098,461.667098
63.040000,461.619923,461.619923,461.619923
63.060000,461.572753,461.572753,461.572753
63.080000,461.525589,461.525589,461.525589
63.100000,461.478429,461.478429,461.478429
63.120000,461.431274,461.431274,461.431274
63.140000,461.384124,461.384124,461.384124
63.160000,461.336979,461.336979,461.336979
63.180000,461.289839,461.289839,461.289839
63.200000,461.242704,461.242704,461.242704
63.220000,461.195574,461.195574,461.195574
63.240000,461.148448,461.148448,461.148448
63.260000,461.101328,461.101328,461.101328
63.280000,461.054213,461.054213,461.054213
63.300000,461.007102,461.007102,461.007102
63.320000,460.959997,460.959997,460.959997
63.340000,460.912896,460.912896,460.912896
63.360000,460.865801,460.865801,460.865801
63.380000,460.818710,460.818710,460.818710
63.400000,460.771625,460.771625,460.771625
63.420000,460.724544,460.724544,460.724544
63.440000,460.677469,460.677469,460.677469
63.460000,460.630398,460.630398,460.630398
63.480000,460.583332,460.583332,460.583332
63.500000,460.536271,460.536271,460.536271
63.520000,460.489216,460.489216,460.489216
63.540000,460.442165,460.442165,460.442165
63.560000,460.395119,460.395119,460.395119
63.580000,460.348078,460.348078,460.348078
63.600000,460.301042,460.301042,460.301042
63.620000,460.254011,460.254011,460.254011
63.640000,460.206986,460.206986,460.206986
63.660000,460.159965,460.159965,460.159965
63.680000,460.112949,460.112949,460.112949
63.700000,460.065938,460.065938,460.065938
63.720000,460.018932,460.018932,460.018932
63.740000,459.971931,459.971931,459.971931
63.760000,459.924935,459.924935,459.924935
63.780000,459.877944,459.877944,459.877944
63.800000,459.830958,459.830958,459.830958
63.820000,459.783977,459.783977,459.783977
63.840000,459.737001,459.737001,459.737001
63.860000,459.690029,459.690029,459.690029
63.880000,459.643063,459.643063,459.643063
63.900000,459.596102,459.596102,459.596102
63.920000,459.549146,459.549146,459.549146
63.940000,459.502195,459.502195,459.502195
63.960000,459.455249,459.455249,459.455249
63.980000,459.408308,459.408308,459.408308
64.000000,459.361372,459.361372,459.361372
64.020000,459.314441,459.314441,459.314441
64.040000,459.267515,459.267515,459.267515
64.060000,459.220594,459.220594,459.220594
64.080000,459.173678,459.173678,459.173678
64.100000,459.126767,459.126767,459.126767
64.120000,459.079861,459.079861,459.079861
64.140000,459.032960,459.032960,459.032960
64.160000,458.986064,458.986064,458.986064
64.180000,458.939173,458.939173,458.939173
64.200000,458.892287,458.892287,458.892287
64.220000,458.845406,458.845406,458.845406
64.240000,458.798531,458.798531,458.798531
64.260000,458.751660,458.751660,458.751660
64.280000,458.704794,458.704794,458.704794
64.300000,458.657933,458.657933,458.657933
64.320000,458.611077,458.611077,458.611077
64.340000,458.564227,458.564227,458.564227
64.360000,458.517381,458.517381,458.517381
64.380000,458.470540,458.470540,458.470540
64.400000,458.423705,458.423705,458.423705
64.420000,458.376874,458.376874,458.376874
64.440000,458.330048,458.330048,458.330048
64.460000,458.283228,458.283228,458.283228
64.480000,458.236412,458.236412,458.236412
64.500000,458.189602,458.189602,458.189602
64.520000,458.142796,458.142796,458.142796
64.540000,458.095996,458.095996,458.095996
64.560000,458.049201,458.049201,458.049201
64.580000,458.002410,458.002410,458.002410
64.600000,457.955625,457.955625,457.955625
64.620000,457.908845,457.908845,457.908845
64.640000,457.862070,457.862070,457.862070
64.660000,457.815300,457.815300,457.815300
64.680000,457.768535,457.768535,457.768535
64.700000,457.721775,457.721775,457.721775
64.720000,457.675020,457.675020,457.675020
64.740000,457.628270,457.628270,457.628270
64.760000,457.581525,457.581525,457.581525
64.780000,457.534785,457.534785,457.534785
64.800000,457.488050,457.488050,457.488050
64.820000,457.441321,457.441321,457.441321
64.840000,457.394596,457.394596,457.394596
64.860000,457.347876,457.347876,457.347876
64.880000,457.301162,457.301162,457.301162
64.900000,457.254452,457.254452,457.254452
64.920000,457.207748,457.207748,457.207748
64.940000,457.161049,457.161049,457.161049
64.960000,457.114355,457.114355,457.114355
64.980000,457.067665,457.067665,457.067665
65.000000,457.020981,457.020981,457.020981
65.020000,456.974302,456.974302,456.974302
65.040000,456.927628,456.927628,456.927628
65.060000,456.880959,456.880959,456.880959
65.080000,456.834296,456.834296,456.834296
65.100000,456.787637,456.787637,456.787637
65.120000,456.740983,456.740983,456.740983
65.140000,456.694335,456.694335,456.694335
65.160000,456.647691,456.647691,456.647691
65.180000,456.601053,456.601053,456.601053
65.200000,456.554419,456.554419,456.554419
65.220000,456.507791,456.507791,456.507791
65.240000,456.461168,456.461168,456.461168
65.260000,456.414550,456.414550,456.414550
65.280000,456.367937,456.367937,456.367937
65.300000,456.321329,456.321329,456.321329
65.320000,456.274726,456.274726,456.274726
65.340000,456.228128,456.228128,456.228128
65.360000,456.181535,456.181535,456.181535
65.380000,456.134948,456.134948,456.134948
65.400000,456.088365,456.088365,456.088365
65.420000,456.041788,456.041788,456.041788
65.440000,455.995216,455.995216,455.995216
65.460000,455.948649,455.948649,455.948649
65.480000,455.902086,455.902086,455.902086
65.500000,455.855529,455.855529,455.855529
65.520000,455.808978,455.808978,455.808978
65.540000,455.762431,455.762431,455.762431
65.560000,455.715889,455.715889,455.715889
65.580000,455.669352,455.669352,455.669352
65.600000,455.622821,455.622821,455.622821
65.620000,455.576294,455.576294,455.576294
65.640000,455.529773,455.529773,455.529773
65.660000,455.483257,455.483257,455.483257
65.680000,455.436746,455.436746,455.436746
65.700000,455.390240,455.390240,455.390240
65.720000,455.343739,455.343739,455.343739
65.740000,455.297243,455.297243,455.297243
65.760000,455.250753,455.250753,455.250753
65.780000,455.204267,455.204267,455.204267
65.800000,455.157787,455.157787,455.157787
65.820000,455.111311,455.111311,455.111311
65.840000,455.064841,455.064841,455.064841
65.860000,455.018376,455.018376,455.018376
65.880000,454.971916,454.971916,454.971916
65.900000,454.925461,454.925461,454.925461
65.920000,454.879012,454.879012,454.879012
65.940000,454.832567,454.832567,454.832567
65.960000,454.786127,454.786127,454.786127
65.980000,454.739693,454.739693,454.739693
66.000000,454.693264,454.693264,454.693264
66.020000,454.646840,454.646840,454.646840
66.040000,454.600421,454.600421,454.600421
66.060000,454.554007,454.554007,454.554007
66.080000,454.507598,454.507598,454.507598
66.100000,454.461194,454.461194,454.461194
66.120000,454.414796,454.414796,454.414796
66.140000,454.368403,454.368403,454.368403
66.160000,454.322014,454.322014,454.322014
66.180000,454.275631,454.275631,454.275631
66.200000,454.229253,454.229253,454.229253
66.220000,454.182880,454.182880,454.182880
66.240000,454.136513,454.136513,454.136513
66.260000,454.090150,454.090150,454.090150
66.280000,454.043793,454.043793,454.043793
66.300000,453.997440,453.997440,453.997440
66.320000,453.951093,453.951093,453.951093
66.340000,453.904751,453.904751,453.904751
66.360000,453.858414,453.858414,453.858414
66.380000,453.812083,453.812083,453.812083
66.400000,453.765756,453.765756,453.765756
66.420000,453.719435,453.719435,453.719435
66.440000,453.673118,453.673118,453.673118
66.460000,453.626807,453.626807,453.626807
66.480000,453.580501,453.580501,453.580501
66.500000,453.534200,453.534200,453.534200
66.520000,453.487904,453.487904,453.487904
66.540000,453.441614,453.441614,453.441614
66.560000,453.395328,453.395328,453.395328
66.580000,453.349048,453.349048,453.349048
66.600000,453.302773,453.302773,453.302773
66.620000,453.256503,453.256503,453.256503
66.640000,453.210238,453.210238,453.210238
66.660000,453.163978,453.163978,453.163978
66.680000,453.117724,453.117724,453.117724
66.700000,453.071475,453.071475,453.071475
66.720000,453.025230,453.025230,453.025230
66.740000,452.978991,452.978991,452.978991
66.760000,452.932757,452.932757,452.932757
66.780000,452.886529,452.886529,452.886529
66.800000,452.840305,452.840305,452.840305
66.820000,452.794087,452.794087,452.794087
66.840000,452.747873,452.747873,452.747873
66.860000,452.701665,452.701665,452.701665
66.880000,452.655462,452.655462,452.655462
66.900000,452.609264,452.609264,452.609264
66.920000,452.563072,452.563072,452.563072
66.940000,452.516884,452.516884,452.516884
66.960000,452.470702,452.470702,452.470702
66.980000,452.424525,452.424525,452.424525
67.000000,452.378353,452.378353,452.378353
67.020000,452.332186,452.332186,452.332186
67.040000,452.286024,452.286024,452.286024
67.060000,452.239868,452.239868,452.239868
67.080000,452.193717,452.193717,452.193717
67.100000,452.147571,452.147571,452.147571
67.120000,452.101430,452.101430,452.101430
67.140000,452.055294,452.055294,452.055294
67.160000,452.009163,452.009163,452.009163
67.180000,451.963038,451.963038,451.963038
67.200000,451.916917,451.916917,451.916917
67.220000,451.870802,451.870802,451.870802
67.240000,451.824692,451.824692,451.824692
67.260000,451.778588,451.778588,451.778588
67.280000,451.732488,451.732488,451.732488
67.300000,451.686394,451.686394,451.686394
67.320000,451.640305,451.640305,451.640305
67.340000,451.594220,451.594220,451.594220
67.360000,451.548142,451.548142,451.548142
67.380000,451.502068,451.502068,451.502068
67.400000,451.455999,451.455999,451.455999
67.420000,451.409936,451.409936,451.409936
67.440000,451.363878,451.363878,451.363878
67.460000,451.317825,451.317825,451.317825
67.480000,451.271777,451.271777,451.271777
67.500000,451.225735,451.225735,451.225735
67.520000,451.179697,451.179697,451.179697
67.540000,451.133665,451.133665,451.133665
67.560000,451.087638,451.087638,451.087638
67.580000,451.041616,451.041616,451.041616
67.600000,450.995600,450.995600,450.995600
67.620000,450.949588,450.949588,450.949588
67.640000,450.903582,450.903582,450.903582
67.660000,450.857581,450.857581,450.857581
67.680000,450.811585,450.811585,450.811585
67.700000,450.765594,450.765594,450.765594
67.720000,450.719609,450.719609,450.719609
67.740000,450.673628,450.673628,450.673628
67.760000,450.627653,450.627653,450.627653
67.780000,450.581683,450.581683,450.581683
67.800000,450.535719,450.535719,450.535719
67.820000,450.489759,450.489759,450.489759
67.840000,450.443805,450.443805,450.443805
67.860000,450.397856,450.397856,450.397856
67.880000,450.351912,450.351912,450.351912
67.900000,450.305973,450.305973,450.305973
67.920000,450.260039,450.260039,450.260039
67.940000,450.214111,450.214111,450.214111
67.960000,450.168188,450.168188,450.168188
67.980000,450.122270,450.122270,450.122270
68.000000,450.076357,450.076357,450.076357
68.020000,450.030450,450.030450,450.030450
68.040000,449.984547,449.984547,449.984547
68.060000,449.938650,449.938650,449.938650
68.080000,449.892758,449.892758,449.892758
68.100000,449.846871,449.846871,449.846871
68.120000,449.800990,449.800990,449.800990
68.140000,449.755114,449.755114,449.755114
68.160000,449.709242,449.709242,449.709242
68.180000,449.663376,449.663376,449.663376
68.200000,449.617516,449.617516,449.617516
68.220000,449.571660,449.571660,449.571660
68.240000,449.525810,449.525810,449.525810
68.260000,449.479965,449.479965,449.479965
68.280000,449.434125,449.434125,449.434125
68.300000,449.388290,449.388290,449.388290
68.320000,449.342461,449.342461,449.342461
68.340000,449.296637,449.296637,449.296637
68.360000,449.250818,449.250818,449.250818
68.380000,449.205004,449.205004,449.205004
68.400000,449.159195,449.159195,449.159195
68.420000,449.113392,449.113392,449.113392
68.440000,449.067593,449.067593,449.067593
68.460000,449.021800,449.021800,449.021800
68.480000,448.976013,448.976013,448.976013
68.500000,448.930230,448.930230,448.930230
68.520000,448.884453,448.884453,448.884453
68.540000,448.838681,448.838681,448.838681
68.560000,448.792914,448.792914,448.792914
68.580000,448.747152,448.747152,448.747152
68.600000,448.701396,448.701396,448.701396
68.620000,448.655644,448.655644,448.655644
68.640000,448.609898,448.609898,448.609898
68.660000,448.564158,448.564158,448.564158
68.680000,448.518422,448.518422,448.518422
68.700000,448.472692,448.472692,448.472692
68.720000,448.426966,448.426966,448.426966
68.740000,448.381246,448.381246,448.381246
68.760000,448.335532,448.335532,448.335532
68.780000,448.289822,448.289822,448.289822
68.800000,448.244118,448.244118,448.244118
68.820000,448.198419,448.198419,448.198419
68.840000,448.152725,448.152725,448.152725
68.860000,448.107036,448.107036,448.107036
68.880000,448.061353,448.061353,448.061353
68.900000,448.015675,448.015675,448.015675
68.920000,447.970002,447.970002,447.970002
68.940000,447.924334,447.924334,447.924334
68.960000,447.878672,447.878672,447.878672
68.980000,447.833015,447.833015,447.833015
69.000000,447.787363,447.787363,447.787363
69.020000,447.741716,447.741716,447.741716
69.040000,447.696074,447.696074,447.696074
69.060000,447.650438,447.650438,447.650438
69.080000,447.604807,447.604807,447.604807
69.100000,447.559181,447.559181,447.559181
69.120000,447.513560,447.513560,447.513560
69.140000,447.467945,447.467945,447.467945
69.160000,447.422335,447.422335,447.422335
69.180000,447.376730,447.376730,447.376730
69.200000,447.331130,447.331130,447.331130
69.220000,447.285535,447.285535,447.285535
69.240000,447.239946,447.239946,447.239946
69.260000,447.194362,447.194362,447.194362
69.280000,447.148783,447.148783,447.148783
69.300000,447.103210,447.103210,447.103210
69.320000,447.057641,447.057641,447.057641
69.340000,447.012078,447.012078,447.012078
69.360000,446.966520,446.966520,446.966520
69.380000,446.920968,446.920968,446.920968
69.400000,446.875420,446.875420,446.875420
69.420000,446.829878,446.829878,446.829878
69.440000,446.784341,446.784341,446.784341
69.460000,446.738809,446.738809,446.738809
69.480000,446.693283,446.693283,446.693283
69.500000,446.647762,446.647762,446.647762
69.520000,446.602246,446.602246,446.602246
69.540000,446.556735,446.556735,446.556735
69.560000,446.511230,446.511230,446.511230
69.580000,446.465729,446.465729,446.465729
69.600000,446.420234,446.420234,446.420234
69.620000,446.374744,446.374744,446.374744
69.640000,446.329260,446.329260,446.329260
69.660000,446.283781,446.283781,446.283781
69.680000,446.238306,446.238306,446.238306
69.700000,446.192838,446.192838,446.192838
69.720000,446.147374,446.147374,446.147374
69.740000,446.101916,446.101916,446.101916
69.760000,446.056463,446.056463,446.056463
69.780000,446.011015,446.011015,446.011015
69.800000,445.965572,445.965572,445.965572
69.820000,445.920135,445.920135,445.920135
69.840000,445.874703,445.874703,445.874703
69.860000,445.829276,445.829276,445.829276
69.880000,445.783854,445.783854,445.783854
69.900000,445.738438,445.738438,445.738438
69.920000,445.693026,445.693026,445.693026
69.940000,445.647620,445.647620,445.647620
69.960000,445.602220,445.602220,445.602220
69.980000,445.556824,445.556824,445.556824
70.000000,445.511434,445.511434,445.511434
70.020000,445.466049,445.466049,445.466049
70.040000,445.420669,445.420669,445.420669
70.060000,445.375295,445.375295,445.375295
70.080000,445.329926,445.329926,445.329926
70.100000,445.284562,445.284562,445.284562
70.120000,445.239203,445.239203,445.239203
70.140000,445.193850,445.193850,445.193850
70.160000,445.148501,445.148501,445.148501
70.180000,445.103158,445.103158,445.103158
70.200000,445.057821,445.057821,445.057821
70.220000,445.012488,445.012488,445.012488
70.240000,444.967161,444.967161,444.967161
70.260000,444.921839,444.921839,444.921839
70.280000,444.876522,444.876522,444.876522
70.300000,444.831211,444.831211,444.831211
70.320000,444.785905,444.785905,444.785905
70.340000,444.740604,444.740604,444.740604
70.360000,444.695308,444.695308,444.695308
70.380000,444.650017,444.650017,444.650017
70.400000,444.604732,444.604732,444.604732
70.420000,444.559452,444.559452,444.559452
70.440000,444.514177,444.514177,444.514177
70.460000,444.468908,444.468908,444.468908
70.480000,444.423644,444.423644,444.423644
70.500000,444.378385,444.378385,444.378385
70.520000,444.333131,444.333131,444.333131
70.540000,444.287883,444.287883,444.287883
70.560000,444.242639,444.242639,444.242639
70.580000,444.197401,444.197401,444.197401
70.600000,444.152169,444.152169,444.152169
70.620000,444.106941,444.106941,444.106941
70.640000,444.061719,444.061719,444.061719
70.660000,444.016502,444.016502,444.016502
70.680000,443.971290,443.971290,443.971290
70.700000,443.926084,443.926084,443.926084
70.720000,443.880883,443.880883,443.880883
70.740000,443.835687,443.835687,443.835687
70.760000,443.790496,443.790496,443.790496
70.780000,443.745311,443.745311,443.745311
70.800000,443.700130,443.700130,443.700130
70.820000,443.654956,443.654956,443.654956
70.840000,443.609786,443.609786,443.609786
70.860000,443.564621,443.564621,443.564621
70.880000,443.519462,443.519462,443.519462
70.900000,443.474308,443.474308,443.474308
70.920000,443.429160,443.429160,443.429160
70.940000,443.384016,443.384016,443.384016
70.960000,443.338878,443.338878,443.338878
70.980000,443.293745,443.293745,443.293745
71.000000,443.248618,443.248618,443.248618
71.020000,443.203495,443.203495,443.203495
71.040000,443.158378,443.158378,443.158378
71.060000,443.113266,443.113266,443.113266
71.080000,443.068160,443.068160,443.068160
71.100000,443.023059,443.023059,443.023059
71.120000,442.977962,442.977962,442.977962
71.140000,442.932872,442.932872,442.932872
71.160000,442.887786,442.887786,442.887786
71.180000,442.842706,442.842706,442.842706
71.200000,442.797631,442.797631,442.797631
71.220000,442.752561,442.752561,442.752561
71.240000,442.707496,442.707496,442.707496
71.260000,442.662437,442.662437,442.662437
71.280000,442.617383,442.617383,442.617383
71.300000,442.572334,442.572334,442.572334
71.320000,442.527291,442.527291,442.527291
71.340000,442.482253,442.482253,442.482253
71.360000,442.437220,442.437220,442.437220
71.380000,442.392192,442.392192,442.392192
71.400000,442.347169,442.347169,442.347169
71.420000,442.302152,442.302152,442.302152
71.440000,442.257140,442.257140,442.257140
71.460000,442.212134,442.212134,442.212134
71.480000,442.167132,442.167132,442.167132
71.500000,442.122136,442.122136,442.122136
71.520000,442.077145,442.077145,442.077145
71.540000,442.032159,442.032159,442.032159
71.560000,441.987179,441.987179,441.987179
71.580000,441.942204,441.942204,441.942204
71.600000,441.897234,441.897234,441.897234
71.620000,441.852270,441.852270,441.852270
71.640000,441.807310,441.807310,441.807310
71.660000,441.762356,441.762356,441.762356
71.680000,441.717407,441.717407,441.717407
71.700000,441.672464,441.672464,441.672464
71.720000,441.627525,441.627525,441.627525
71.740000,441.582592,441.582592,441.582592
71.760000,441.537665,441.537665,441.537665
71.780000,441.492742,441.492742,441.492742
71.800000,441.447825,441.447825,441.447825
71.820000,441.402913,441.402913,441.402913
71.840000,441.358006,441.358006,441.358006
71.860000,441.313105,441.313105,441.313105
71.880000,441.268208,441.268208,441.268208
71.900000,441.223317,441.223317,441.223317
71.920000,441.178432,441.178432,441.178432
71.940000,441.133551,441.133551,441.133551
71.960000,441.088676,441.088676,441.088676
71.980000,441.043806,441.043806,441.043806
72.000000,440.998942,440.998942,440.998942
72.020000,440.954082,440.954082,440.954082
72.040000,440.909228,440.909228,440.909228
72.060000,440.864379,440.864379,440.864379
72.080000,440.819536,440.819536,440.819536
72.100000,440.774697,440.774697,440.774697
72.120000,440.729864,440.729864,440.729864
72.140000,440.685036,440.685036,440.685036
72.160000,440.640214,440.640214,440.640214
72.180000,440.595397,440.595397,440.595397
72.200000,440.550584,440.550584,440.550584
72.220000,440.505778,440.505778,440.505778
72.240000,440.460976,440.460976,440.460976
72.260000,440.416180,440.416180,440.416180
72.280000,440.371389,440.371389,440.371389
72.300000,440.326603,440.326603,440.326603
72.320000,440.281823,440.281823,440.281823
72.340000,440.237048,440.237048,440.237048
72.360000,440.192278,440.192278,440.192278
72.380000,440.147513,440.147513,440.147513
72.400000,440.102754,440.102754,440.102754
72.420000,440.057999,440.057999,440.057999
72.440000,440.013251,440.013251,440.013251
72.460000,439.968507,439.968507,439.968507
72.480000,439.923769,439.923769,439.923769
