TIME,POINT1,POINT2,POINT3
54.520000,489.467489,489.467489,489.467489
54.540000,489.418431,489.418431,489.418431
54.560000,489.369380,489.369380,489.369380
54.580000,489.320335,489.320335,489.320335
54.600000,489.271296,489.271296,489.271296
54.620000,489.222263,489.222263,489.222263
54.640000,489.173237,489.173237,489.173237
54.660000,489.124216,489.124216,489.124216
54.680000,489.075202,489.075202,489.075202
54.700000,489.026194,489.026194,489.026194
54.720000,488.977192,488.977192,488.977192
54.740000,488.928197,488.928197,488.928197
54.760000,488.879208,488.879208,488.879208
54.780000,488.830224,488.830224,488.830224
54.800000,488.781247,488.781247,488.781247
54.820000,488.732277,488.732277,488.732277
54.840000,488.683312,488.683312,488.683312
54.860000,488.634353,488.634353,488.634353
54.880000,488.585401,488.585401,488.585401
54.900000,488.536455,488.536455,488.536455
54.920000,488.487515,488.487515,488.487515
54.940000,488.438582,488.438582,488.438582
54.960000,488.389654,488.389654,488.389654
54.980000,488.340733,488.340733,488.340733
55.000000,488.291818,488.291818,488.291818
55.020000,488.242909,488.242909,488.242909
55.040000,488.194006,488.194006,488.194006
55.060000,488.145110,488.145110,488.145110
55.080000,488.096219,488.096219,488.096219
55.100000,488.047335,488.047335,488.047335
55.120000,487.998457,487.998457,487.998457
55.140000,487.949586,487.949586,487.949586
55.160000,487.900720,487.900720,487.900720
55.180000,487.851861,487.851861,487.851861
55.200000,487.803008,487.803008,487.803008
55.220000,487.754161,487.754161,487.754161
55.240000,487.705320,487.705320,487.705320
55.260000,487.656485,487.656485,487.656485
55.280000,487.607657,487.607657,487.607657
55.300000,487.558835,487.558835,487.558835
55.320000,487.510019,487.510019,487.510019
55.340000,487.461209,487.461209,487.461209
55.360000,487.412405,487.412405,487.412405
55.380000,487.363608,487.363608,487.363608
55.400000,487.314816,487.314816,487.314816
55.420000,487.266031,487.266031,487.266031
55.440000,487.217253,487.217253,487.217253
55.460000,487.168480,487.168480,487.168480
55.480000,487.119713,487.119713,487.119713
55.500000,487.070953,487.070953,487.070953
55.520000,487.022199,487.022199,487.022199
55.540000,486.973451,486.973451,486.973451
55.560000,486.924709,486.924709,486.924709
55.580000,486.875974,486.875974,486.875974
55.600000,486.827244,486.827244,486.827244
55.620000,486.778521,486.778521,486.778521
55.640000,486.729804,486.729804,486.729804
55.660000,486.681093,486.681093,486.681093
55.680000,486.632389,486.632389,486.632389
55.700000,486.583690,486.583690,486.583690
55.720000,486.534998,486.534998,486.534998
55.740000,486.486312,486.486312,486.486312
55.760000,486.437632,486.437632,486.437632
55.780000,486.388959,486.388959,486.388959
55.800000,486.340291,486.340291,486.340291
55.820000,486.291630,486.291630,486.291630
55.840000,486.242975,486.242975,486.242975
55.860000,486.194326,486.194326,486.194326
55.880000,486.145683,486.145683,486.145683
55.900000,486.097046,486.097046,486.097046
55.920000,486.048416,486.048416,486.048416
55.940000,485.999792,485.999792,485.999792
55.960000,485.951174,485.951174,485.951174
55.980000,485.902562,485.902562,485.902562
56.000000,485.853956,485.853956,485.853956
56.020000,485.805357,485.805357,485.805357
56.040000,485.756763,485.756763,485.756763
56.060000,485.708176,485.708176,485.708176
56.080000,485.659595,485.659595,485.659595
56.100000,485.611020,485.611020,485.611020
56.120000,485.562452,485.562452,485.562452
56.140000,485.513889,485.513889,485.513889
56.160000,485.465333,485.465333,485.465333
56.180000,485.416783,485.416783,485.416783
56.200000,485.368239,485.368239,485.368239
56.220000,485.319701,485.319701,485.319701
56.240000,485.271170,485.271170,485.271170
56.260000,485.222644,485.222644,485.222644
56.280000,485.174125,485.174125,485.174125
56.300000,485.125612,485.125612,485.125612
56.320000,485.077105,485.077105,485.077105
56.340000,485.028604,485.028604,485.028604
56.360000,484.980110,484.980110,484.980110
56.380000,484.931621,484.931621,484.931621
56.400000,484.883139,484.883139,484.883139
56.420000,484.834663,484.834663,484.834663
56.440000,484.786193,484.786193,484.786193
56.460000,484.737729,484.737729,484.737729
56.480000,484.689272,484.689272,484.689272
56.500000,484.640820,484.640820,484.640820
56.520000,484.592375,484.592375,484.592375
56.540000,484.543936,484.543936,484.543936
56.560000,484.495503,484.495503,484.495503
56.580000,484.447076,484.447076,484.447076
56.600000,484.398655,484.398655,484.398655
56.620000,484.350241,484.350241,484.350241
56.640000,484.301833,484.301833,484.301833
56.660000,484.253431,484.253431,484.253431
56.680000,484.205035,484.205035,484.205035
56.700000,484.156645,484.156645,484.156645
56.720000,484.108261,484.108261,484.108261
56.740000,484.059883,484.059883,484.059883
56.760000,484.011512,484.011512,484.011512
56.780000,483.963147,483.963147,483.963147
56.800000,483.914788,483.914788,483.914788
56.820000,483.866435,483.866435,483.866435
56.840000,483.818088,483.818088,483.818088
56.860000,483.769747,483.769747,483.769747
56.880000,483.721413,483.721413,483.721413
56.900000,483.673084,483.673084,483.673084
56.920000,483.624762,483.624762,483.624762
56.940000,483.576446,483.576446,483.576446
56.960000,483.528136,483.528136,483.528136
56.980000,483.479832,483.479832,483.479832
57.000000,483.431535,483.431535,483.431535
57.020000,483.383243,483.383243,483.383243
57.040000,483.334958,483.334958,483.334958
57.060000,483.286679,483.286679,483.286679
57.080000,483.238405,483.238405,483.238405
57.100000,483.190138,483.190138,483.190138
57.120000,483.141878,483.141878,483.141878
57.140000,483.093623,483.093623,483.093623
57.160000,483.045374,483.045374,483.045374
57.180000,482.997132,482.997132,482.997132
57.200000,482.948895,482.948895,482.948895
57.220000,482.900665,482.900665,482.900665
57.240000,482.852441,482.852441,482.852441
57.260000,482.804223,482.804223,482.804223
57.280000,482.756011,482.756011,482.756011
57.300000,482.707806,482.707806,482.707806
57.320000,482.659606,482.659606,482.659606
57.340000,482.611413,482.611413,482.611413
57.360000,482.563225,482.563225,482.563225
57.380000,482.515044,482.515044,482.515044
57.400000,482.466869,482.466869,482.466869
57.420000,482.418700,482.418700,482.418700
57.440000,482.370537,482.370537,482.370537
57.460000,482.322380,482.322380,482.322380
57.480000,482.274230,482.274230,482.274230
57.500000,482.226085,482.226085,482.226085
57.520000,482.177947,482.177947,482.177947
57.540000,482.129814,482.129814,482.129814
57.560000,482.081688,482.081688,482.081688
57.580000,482.033568,482.033568,482.033568
57.600000,481.985454,481.985454,481.985454
57.620000,481.937346,481.937346,481.937346
57.640000,481.889244,481.889244,481.889244
57.660000,481.841149,481.841149,481.841149
57.680000,481.793059,481.793059,481.793059
57.700000,481.744976,481.744976,481.744976
57.720000,481.696898,481.696898,481.696898
57.740000,481.648827,481.648827,481.648827
57.760000,481.600762,481.600762,481.600762
57.780000,481.552703,481.552703,481.552703
57.800000,481.504649,481.504649,481.504649
57.820000,481.456603,481.456603,481.456603
57.840000,481.408562,481.408562,481.408562
57.860000,481.360527,481.360527,481.360527
57.880000,481.312498,481.312498,481.312498
57.900000,481.264476,481.264476,481.264476
57.920000,481.216459,481.216459,481.216459
57.940000,481.168449,481.168449,481.168449
57.960000,481.120444,481.120444,481.120444
57.980000,481.072446,481.072446,481.072446
58.000000,481.024454,481.024454,481.024454
58.020000,480.976468,480.976468,480.976468
58.040000,480.928488,480.928488,480.928488
58.060000,480.880514,480.880514,480.880514
58.080000,480.832546,480.832546,480.832546
58.100000,480.784584,480.784584,480.784584
58.120000,480.736629,480.736629,480.736629
58.140000,480.688679,480.688679,480.688679
58.160000,480.640735,480.640735,480.640735
58.180000,480.592798,480.592798,480.592798
58.200000,480.544866,480.544866,480.544866
58.220000,480.496941,480.496941,480.496941
58.240000,480.449022,480.449022,480.449022
58.260000,480.401108,480.401108,480.401108
58.280000,480.353201,480.353201,480.353201
58.300000,480.305300,480.305300,480.305300
58.320000,480.257405,480.257405,480.257405
58.340000,480.209516,480.209516,480.209516
58.360000,480.161633,480.161633,480.161633
58.380000,480.113756,480.113756,480.113756
58.400000,480.065885,480.065885,480.065885
58.420000,480.018020,480.018020,480.018020
58.440000,479.970161,479.970161,479.970161
58.460000,479.922309,479.922309,479.922309
58.480000,479.874462,479.874462,479.874462
58.500000,479.826621,479.826621,479.826621
58.520000,479.778787,479.778787,479.778787
58.540000,479.730958,479.730958,479.730958
58.560000,479.683135,479.683135,479.683135
58.580000,479.635319,479.635319,479.635319
58.600000,479.587508,479.587508,479.587508
58.620000,479.539704,479.539704,479.539704
58.640000,479.491906,479.491906,479.491906
58.660000,479.444113,479.444113,479.444113
58.680000,479.396327,479.396327,479.396327
58.700000,479.348547,479.348547,479.348547
58.720000,479.300772,479.300772,479.300772
58.740000,479.253004,479.253004,479.253004
58.760000,479.205242,479.205242,479.205242
58.780000,479.157486,479.157486,479.157486
58.800000,479.109735,479.109735,479.109735
58.820000,479.061991,479.061991,479.061991
58.840000,479.014253,479.014253,479.014253
58.860000,478.966521,478.966521,478.966521
58.880000,478.918795,478.918795,478.918795
58.900000,478.871075,478.871075,478.871075
58.920000,478.823361,478.823361,478.823361
58.940000,478.775653,478.775653,478.775653
58.960000,478.727950,478.727950,478.727950
58.980000,478.680254,478.680254,478.680254
59.000000,478.632564,478.632564,478.632564
59.020000,478.584880,478.584880,478.584880
59.040000,478.537202,478.537202,478.537202
59.060000,478.489530,478.489530,478.489530
59.080000,478.441864,478.441864,478.441864
59.100000,478.394204,478.394204,478.394204
59.120000,478.346550,478.346550,478.346550
59.140000,478.298902,478.298902,478.298902
59.160000,478.251260,478.251260,478.251260
59.180000,478.203624,478.203624,478.203624
59.200000,478.155993,478.155993,478.155993
59.220000,478.108369,478.108369,478.108369
59.240000,478.060751,478.060751,478.060751
59.260000,478.013139,478.013139,478.013139
59.280000,477.965533,477.965533,477.965533
59.300000,477.917933,477.917933,477.917933
59.320000,477.870338,477.870338,477.870338
59.340000,477.822750,477.822750,477.822750
59.360000,477.775168,477.775168,477.775168
59.380000,477.727592,477.727592,477.727592
59.400000,477.680021,477.680021,477.680021
59.420000,477.632457,477.632457,477.632457
59.440000,477.584898,477.584898,477.584898
59.460000,477.537346,477.537346,477.537346
59.480000,477.489800,477.489800,477.489800
59.500000,477.442259,477.442259,477.442259
59.520000,477.394725,477.394725,477.394725
59.540000,477.347196,477.347196,477.347196
59.560000,477.299673,477.299673,477.299673
59.580000,477.252157,477.252157,477.252157
59.600000,477.204646,477.204646,477.204646
59.620000,477.157141,477.157141,477.157141
59.640000,477.109642,477.109642,477.109642
59.660000,477.062150,477.062150,477.062150
59.680000,477.014663,477.014663,477.014663
59.700000,476.967182,476.967182,476.967182
59.720000,476.919707,476.919707,476.919707
59.740000,476.872238,476.872238,476.872238
59.760000,476.824774,476.824774,476.824774
59.780000,476.777317,476.777317,476.777317
59.800000,476.729866,476.729866,476.729866
59.820000,476.682421,476.682421,476.682421
59.840000,476.634981,476.634981,476.634981
59.860000,476.587548,476.587548,476.587548
59.880000,476.540120,476.540120,476.540120
59.900000,476.492699,476.492699,476.492699
59.920000,476.445283,476.445283,476.445283
59.940000,476.397873,476.397873,476.397873
59.960000,476.350469,476.350469,476.350469
59.980000,476.303072,476.303072,476.303072
60.000000,476.255680,476.255680,476.255680
60.020000,476.208294,476.208294,476.208294
60.040000,476.160913,476.160913,476.160913
60.060000,476.113539,476.113539,476.113539
60.080000,476.066171,476.066171,476.066171
60.100000,476.018808,476.018808,476.018808
60.120000,475.971452,475.971452,475.971452
60.140000,475.924101,475.924101,475.924101
60.160000,475.876757,475.876757,475.876757
60.180000,475.829418,475.829418,475.829418
60.200000,475.782085,475.782085,475.782085
60.220000,475.734758,475.734758,475.734758
60.240000,475.687437,475.687437,475.687437
60.260000,475.640122,475.640122,475.640122
60.280000,475.592813,475.592813,475.592813
60.300000,475.545509,475.545509,475.545509
60.320000,475.498212,475.498212,475.498212
60.340000,475.450920,475.450920,475.450920
60.360000,475.403634,475.403634,475.403634
60.380000,475.356354,475.356354,475.356354
60.400000,475.309080,475.309080,475.309080
60.420000,475.261812,475.261812,475.261812
60.440000,475.214550,475.214550,475.214550
60.460000,475.167294,475.167294,475.167294
60.480000,475.120043,475.120043,475.120043
60.500000,475.072799,475.072799,475.072799
60.520000,475.025560,475.025560,475.025560
60.540000,474.978327,474.978327,474.978327
60.560000,474.931100,474.931100,474.931100
60.580000,474.883879,474.883879,474.883879
60.600000,474.836664,474.836664,474.836664
60.620000,474.789455,474.789455,474.789455
60.640000,474.742251,474.742251,474.742251
60.660000,474.695054,474.695054,474.695054
60.680000,474.647862,474.647862,474.647862
60.700000,474.600676,474.600676,474.600676
60.720000,474.553496,474.553496,474.553496
60.740000,474.506322,474.506322,474.506322
60.760000,474.459153,474.459153,474.459153
60.780000,474.411991,474.411991,474.411991
60.800000,474.364834,474.364834,474.364834
60.820000,474.317683,474.317683,474.317683
60.840000,474.270538,474.270538,474.270538
60.860000,474.223399,474.223399,474.223399
60.880000,474.176266,474.176266,474.176266
60.900000,474.129139,474.129139,474.129139
60.920000,474.082017,474.082017,474.082017
60.940000,474.034901,474.034901,474.034901
60.960000,473.987791,473.987791,473.987791
60.980000,473.940687,473.940687,473.940687
61.000000,473.893589,473.893589,473.893589
61.020000,473.846496,473.846496,473.846496
61.040000,473.799410,473.799410,473.799410
61.060000,473.752329,473.752329,473.752329
61.080000,473.705254,473.705254,473.705254
61.100000,473.658185,473.658185,473.658185
61.120000,473.611121,473.611121,473.611121
61.140000,473.564064,473.564064,473.564064
61.160000,473.517012,473.517012,473.517012
61.180000,473.469966,473.469966,473.469966
61.200000,473.422926,473.422926,473.422926
61.220000,473.375892,473.375892,473.375892
61.240000,473.328863,473.328863,473.328863
61.260000,473.281841,473.281841,473.281841
61.280000,473.234824,473.234824,473.234824
61.300000,473.187813,473.187813,473.187813
61.320000,473.140807,473.140807,473.140807
61.340000,473.093808,473.093808,473.093808
61.360000,473.046814,473.046814,473.046814
61.380000,472.999826,472.999826,472.999826
61.400000,472.952844,472.952844,472.952844
61.420000,472.905868,472.905868,472.905868
61.440000,472.858897,472.858897,472.858897
61.460000,472.811933,472.811933,472.811933
61.480000,472.764974,472.764974,472.764974
61.500000,472.718020,472.718020,472.718020
61.520000,472.671073,472.671073,472.671073
61.540000,472.624131,472.624131,472.624131
61.560000,472.577196,472.577196,472.577196
61.580000,472.530265,472.530265,472.530265
61.600000,472.483341,472.483341,472.483341
61.620000,472.436423,472.436423,472.436423
61.640000,472.389510,472.389510,472.389510
61.660000,472.342603,472.342603,472.342603
61.680000,472.295702,472.295702,472.295702
61.700000,472.248806,472.248806,472.248806
61.720000,472.201916,472.201916,472.201916
61.740000,472.155033,472.155033,472.155033
61.760000,472.108154,472.108154,472.108154
61.780000,472.061282,472.061282,472.061282
61.800000,472.014415,472.014415,472.014415
61.820000,471.967554,471.967554,471.967554
61.840000,471.920699,471.920699,471.920699
61.860000,471.873850,471.873850,471.873850
61.880000,471.827006,471.827006,471.827006
61.900000,471.780168,471.780168,471.780168
61.920000,471.733336,471.733336,471.733336
61.940000,471.686509,471.686509,471.686509
61.960000,471.639689,471.639689,471.639689
61.980000,471.592874,471.592874,471.592874
62.000000,471.546064,471.546064,471.546064
62.020000,471.499261,471.499261,471.499261
62.040000,471.452463,471.452463,471.452463
62.060000,471.405671,471.405671,471.405671
62.080000,471.358885,471.358885,471.358885
62.100000,471.312104,471.312104,471.312104
62.120000,471.265329,471.265329,471.265329
62.140000,471.218560,471.218560,471.218560
62.160000,471.171796,471.171796,471.171796
62.180000,471.125039,471.125039,471.125039
62.200000,471.078287,471.078287,471.078287
62.220000,471.031540,471.031540,471.031540
62.240000,470.984800,470.984800,470.984800
62.260000,470.938065,470.938065,470.938065
62.280000,470.891336,470.891336,470.891336
62.300000,470.844612,470.844612,470.844612
62.320000,470.797894,470.797894,470.797894
62.340000,470.751182,470.751182,470.751182
62.360000,470.704476,470.704476,470.704476
62.380000,470.657775,470.657775,470.657775
62.400000,470.611080,470.611080,470.611080
62.420000,470.564391,470.564391,470.564391
62.440000,470.517707,470.517707,470.517707
62.460000,470.471029,470.471029,470.471029
62.480000,470.424357,470.424357,470.424357
62.500000,470.377691,470.377691,470.377691
62.520000,470.331030,470.331030,470.331030
62.540000,470.284375,470.284375,470.284375
62.560000,470.237725,470.237725,470.237725
62.580000,470.191081,470.191081,470.191081
62.600000,470.144443,470.144443,470.144443
62.620000,470.097811,470.097811,470.097811
62.640000,470.051184,470.051184,470.051184
62.660000,470.004563,470.004563,470.004563
62.680000,469.957947,469.957947,469.957947
62.700000,469.911338,469.911338,469.911338
62.720000,469.864733,469.864733,469.864733
62.740000,469.818135,469.818135,469.818135
62.760000,469.771542,469.771542,469.771542
62.780000,469.724955,469.724955,469.724955
62.800000,469.678374,469.678374,469.678374
62.820000,469.631798,469.631798,469.631798
62.840000,469.585228,469.585228,469.585228
62.860000,469.538663,469.538663,469.538663
62.880000,469.492104,469.492104,469.492104
62.900000,469.445551,469.445551,469.445551
62.920000,469.399003,469.399003,469.399003
62.940000,469.352461,469.352461,469.352461
62.960000,469.305925,469.305925,469.305925
62.980000,469.259394,469.259394,469.259394
63.000000,469.212869,469.212869,469.212869
63.020000,469.166350,469.166350,469.166350
63.040000,469.119836,469.119836,469.119836
63.060000,469.073328,469.073328,469.073328
63.080000,469.026826,469.026826,469.026826
63.100000,468.980329,468.980329,468.980329
63.120000,468.933837,468.933837,468.933837
63.140000,468.887352,468.887352,468.887352
63.160000,468.840872,468.840872,468.840872
63.180000,468.794397,468.794397,468.794397
63.200000,468.747929,468.747929,468.747929
63.220000,468.701466,468.701466,468.701466
63.240000,468.655008,468.655008,468.655008
63.260000,468.608556,468.608556,468.608556
63.280000,468.562110,468.562110,468.562110
63.300000,468.515669,468.515669,468.515669
63.320000,468.469234,468.469234,468.469234
63.340000,468.422805,468.422805,468.422805
63.360000,468.376381,468.376381,468.376381
63.380000,468.329962,468.329962,468.329962
63.400000,468.283550,468.283550,468.283550
63.420000,468.237143,468.237143,468.237143
63.440000,468.190741,468.190741,468.190741
63.460000,468.144345,468.144345,468.144345
63.480000,468.097955,468.097955,468.097955
63.500000,468.051570,468.051570,468.051570
63.520000,468.005191,468.005191,468.005191
63.540000,467.958818,467.958818,467.958818
63.560000,467.912450,467.912450,467.912450
63.580000,467.866087,467.866087,467.866087
63.600000,467.819730,467.819730,467.819730
63.620000,467.773379,467.773379,467.773379
63.640000,467.727033,467.727033,467.727033
63.660000,467.680693,467.680693,467.680693
63.680000,467.634359,467.634359,467.634359
63.700000,467.588030,467.588030,467.588030
63.720000,467.541707,467.541707,467.541707
63.740000,467.495389,467.495389,467.495389
63.760000,467.449077,467.449077,467.449077
63.780000,467.402770,467.402770,467.402770
63.800000,467.356469,467.356469,467.356469
63.820000,467.310173,467.310173,467.310173
63.840000,467.263883,467.263883,467.263883
63.860000,467.217599,467.217599,467.217599
63.880000,467.171320,467.171320,467.171320
63.900000,467.125047,467.125047,467.125047
63.920000,467.078779,467.078779,467.078779
63.940000,467.032516,467.032516,467.032516
63.960000,466.986260,466.986260,466.986260
63.980000,466.940009,466.940009,466.940009
64.000000,466.893763,466.893763,466.893763
64.020000,466.847523,466.847523,466.847523
64.040000,466.801288,466.801288,466.801288
64.060000,466.755059,466.755059,466.755059
64.080000,466.708836,466.708836,466.708836
64.100000,466.662618,466.662618,466.662618
64.120000,466.616406,466.616406,466.616406
64.140000,466.570199,466.570199,466.570199
64.160000,466.523997,466.523997,466.523997
64.180000,466.477801,466.477801,466.477801
64.200000,466.431611,466.431611,466.431611
64.220000,466.385426,466.385426,466.385426
64.240000,466.339247,466.339247,466.339247
64.260000,466.293073,466.293073,466.293073
64.280000,466.246905,466.246905,466.246905
64.300000,466.200742,466.200742,466.200742
64.320000,466.154585,466.154585,466.154585
64.340000,466.108433,466.108433,466.108433
64.360000,466.062287,466.062287,466.062287
64.380000,466.016147,466.016147,466.016147
64.400000,465.970011,465.970011,465.970011
64.420000,465.923882,465.923882,465.923882
64.440000,465.877757,465.877757,465.877757
64.460000,465.831639,465.831639,465.831639
64.480000,465.785525,465.785525,465.785525
64.500000,465.739418,465.739418,465.739418
64.520000,465.693316,465.693316,465.693316
64.540000,465.647219,465.647219,465.647219
64.560000,465.601128,465.601128,465.601128
64.580000,465.555042,465.555042,465.555042
64.600000,465.508962,465.508962,465.508962
64.620000,465.462887,465.462887,465.462887
64.640000,465.416817,465.416817,465.416817
64.660000,465.370754,465.370754,465.370754
64.680000,465.324695,465.324695,465.324695
64.700000,465.278642,465.278642,465.278642
64.720000,465.232595,465.232595,465.232595
64.740000,465.186553,465.186553,465.186553
64.760000,465.140517,465.140517,465.140517
64.780000,465.094486,465.094486,465.094486
64.800000,465.048460,465.048460,465.048460
64.820000,465.002440,465.002440,465.002440
64.840000,464.956425,464.956425,464.956425
64.860000,464.910416,464.910416,464.910416
64.880000,464.864412,464.864412,464.864412
64.900000,464.818414,464.818414,464.818414
64.920000,464.772421,464.772421,464.772421
64.940000,464.726434,464.726434,464.726434
64.960000,464.680452,464.680452,464.680452
64.980000,464.634476,464.634476,464.634476
65.000000,464.588505,464.588505,464.588505
65.020000,464.542539,464.542539,464.542539
65.040000,464.496579,464.496579,464.496579
65.060000,464.450624,464.450624,464.450624
65.080000,464.404675,464.404675,464.404675
65.100000,464.358731,464.358731,464.358731
65.120000,464.312793,464.312793,464.312793
65.140000,464.266860,464.266860,464.266860
65.160000,464.220933,464.220933,464.220933
65.180000,464.175011,464.175011,464.175011
65.200000,464.129094,464.129094,464.129094
65.220000,464.083183,464.083183,464.083183
65.240000,464.037277,464.037277,464.037277
65.260000,463.991377,463.991377,463.991377
65.280000,463.945482,463.945482,463.945482
65.300000,463.899592,463.899592,463.899592
65.320000,463.853708,463.853708,463.853708
65.340000,463.807829,463.807829,463.807829
65.360000,463.761956,463.761956,463.761956
65.380000,463.716088,463.716088,463.716088
65.400000,463.670226,463.670226,463.670226
65.420000,463.624369,463.624369,463.624369
65.440000,463.578517,463.578517,463.578517
65.460000,463.532671,463.532671,463.532671
65.480000,463.486830,463.486830,463.486830
65.500000,463.440994,463.440994,463.440994
65.520000,463.395164,463.395164,463.395164
65.540000,463.349340,463.349340,463.349340
65.560000,463.303520,463.303520,463.303520
65.580000,463.257706,463.257706,463.257706
65.600000,463.211898,463.211898,463.211898
65.620000,463.166095,463.166095,463.166095
65.640000,463.120297,463.120297,463.120297
65.660000,463.074505,463.074505,463.074505
65.680000,463.028718,463.028718,463.028718
65.700000,462.982936,462.982936,462.982936
65.720000,462.937160,462.937160,462.937160
65.740000,462.891389,462.891389,462.891389
65.760000,462.845624,462.845624,462.845624
65.780000,462.799864,462.799864,462.799864
65.800000,462.754109,462.754109,462.754109
65.820000,462.708360,462.708360,462.708360
65.840000,462.662616,462.662616,462.662616
65.860000,462.616877,462.616877,462.616877
65.880000,462.571144,462.571144,462.571144
65.900000,462.525416,462.525416,462.525416
65.920000,462.479694,462.479694,462.479694
65.940000,462.433977,462.433977,462.433977
65.960000,462.388265,462.388265,462.388265
65.980000,462.342559,462.342559,462.342559
66.000000,462.296857,462.296857,462.296857
66.020000,462.251162,462.251162,462.251162
66.040000,462.205471,462.205471,462.205471
66.060000,462.159786,462.159786,462.159786
66.080000,462.114107,462.114107,462.114107
66.100000,462.068432,462.068432,462.068432
66.120000,462.022763,462.022763,462.022763
66.140000,461.977100,461.977100,461.977100
66.160000,461.931441,461.931441,461.931441
66.180000,461.885788,461.885788,461.885788
66.200000,461.840141,461.840141,461.840141
66.220000,461.794499,461.794499,461.794499
66.240000,461.748862,461.748862,461.748862
66.260000,461.703230,461.703230,461.703230
66.280000,461.657604,461.657604,461.657604
66.300000,461.611983,461.611983,461.611983
66.320000,461.566367,461.566367,461.566367
66.340000,461.520757,461.520757,461.520757
66.360000,461.475152,461.475152,461.475152
66.380000,461.429552,461.429552,461.429552
66.400000,461.383958,461.383958,461.383958
66.420000,461.338369,461.338369,461.338369
66.440000,461.292785,461.292785,461.292785
66.460000,461.247206,461.247206,461.247206
66.480000,461.201633,461.201633,461.201633
66.500000,461.156065,461.156065,461.156065
66.520000,461.110503,461.110503,461.110503
66.540000,461.064946,461.064946,461.064946
66.560000,461.019394,461.019394,461.019394
66.580000,460.973847,460.973847,460.973847
66.600000,460.928306,460.928306,460.928306
66.620000,460.882770,460.882770,460.882770
66.640000,460.837239,460.837239,460.837239
66.660000,460.791714,460.791714,460.791714
66.680000,460.746194,460.746194,460.746194
66.700000,460.700679,460.700679,460.700679
66.720000,460.655169,460.655169,460.655169
66.740000,460.609665,460.609665,460.609665
66.760000,460.564166,460.564166,460.564166
66.780000,460.518672,460.518672,460.518672
66.800000,460.473184,460.473184,460.473184
66.820000,460.427701,460.427701,460.427701
66.840000,460.382223,460.382223,460.382223
66.860000,460.336750,460.336750,460.336750
66.880000,460.291283,460.291283,460.291283
66.900000,460.245821,460.245821,460.245821
66.920000,460.200364,460.200364,460.200364
66.940000,460.154913,460.154913,460.154913
66.960000,460.109467,460.109467,460.109467
66.980000,460.064026,460.064026,460.064026
67.000000,460.018590,460.018590,460.018590
67.020000,459.973160,459.973160,459.973160
67.040000,459.927734,459.927734,459.927734
67.060000,459.882315,459.882315,459.882315
67.080000,459.836900,459.836900,459.836900
67.100000,459.791490,459.791490,459.791490
67.120000,459.746086,459.746086,459.746086
67.140000,459.700687,459.700687,459.700687
67.160000,459.655294,459.655294,459.655294
67.180000,459.609905,459.609905,459.609905
67.200000,459.564522,459.564522,459.564522
67.220000,459.519144,459.519144,459.519144
67.240000,459.473772,459.473772,459.473772
67.260000,459.428404,459.428404,459.428404
67.280000,459.383042,459.383042,459.383042
67.300000,459.337685,459.337685,459.337685
67.320000,459.292333,459.292333,459.292333
67.340000,459.246987,459.246987,459.246987
67.360000,459.201646,459.201646,459.201646
67.380000,459.156310,459.156310,459.156310
67.400000,459.110979,459.110979,459.110979
67.420000,459.065653,459.065653,459.065653
67.440000,459.020333,459.020333,459.020333
67.460000,458.975018,458.975018,458.975018
67.480000,458.929708,458.929708,458.929708
67.500000,458.884403,458.884403,458.884403
67.520000,458.839104,458.839104,458.839104
67.540000,458.793810,458.793810,458.793810
67.560000,458.748521,458.748521,458.748521
67.580000,458.703237,458.703237,458.703237
67.600000,458.657958,458.657958,458.657958
67.620000,458.612685,458.612685,458.612685
67.640000,458.567417,458.567417,458.567417
67.660000,458.522154,458.522154,458.522154
67.680000,458.476896,458.476896,458.476896
67.700000,458.431644,458.431644,458.431644
67.720000,458.386396,458.386396,458.386396
67.740000,458.341154,458.341154,458.341154
67.760000,458.295917,458.295917,458.295917
67.780000,458.250685,458.250685,458.250685
67.800000,458.205459,458.205459,458.205459
67.820000,458.160238,458.160238,458.160238
67.840000,458.115021,458.115021,458.115021
67.860000,458.069810,458.069810,458.069810
67.880000,458.024605,458.024605,458.024605
67.900000,457.979404,457.979404,457.979404
67.920000,457.934209,457.934209,457.934209
67.940000,457.889018,457.889018,457.889018
67.960000,457.843833,457.843833,457.843833
67.980000,457.798653,457.798653,457.798653
68.000000,457.753479,457.753479,457.753479
68.020000,457.708309,457.708309,457.708309
68.040000,457.663145,457.663145,457.663145
68.060000,457.617986,457.617986,457.617986
68.080000,457.572832,457.572832,457.572832
68.100000,457.527683,457.527683,457.527683
68.120000,457.482539,457.482539,457.482539
68.140000,457.437401,457.437401,457.437401
68.160000,457.392267,457.392267,457.392267
68.180000,457.347139,457.347139,457.347139
68.200000,457.302016,457.302016,457.302016
68.220000,457.256898,457.256898,457.256898
68.240000,457.211786,457.211786,457.211786
68.260000,457.166678,457.166678,457.166678
68.280000,457.121576,457.121576,457.121576
68.300000,457.076478,457.076478,457.076478
68.320000,457.031386,457.031386,457.031386
68.340000,456.986299,456.986299,456.986299
68.360000,456.941218,456.941218,456.941218
68.380000,456.896141,456.896141,456.896141
68.400000,456.851069,456.851069,456.851069
68.420000,456.806003,456.806003,456.806003
68.440000,456.760942,456.760942,456.760942
68.460000,456.715886,456.715886,456.715886
68.480000,456.670835,456.670835,456.670835
