TIME,POINT1,POINT2,POINT3
26.160000,570.286694,0.000000,0.000000
26.180000,570.232480,0.000000,0.000000
26.200000,570.178288,0.000000,0.000000
26.220000,570.124118,0.000000,0.000000
26.240000,570.069972,0.000000,0.000000
26.260000,570.015849,0.000000,0.000000
26.280000,569.961748,0.000000,0.000000
26.300000,569.907670,0.000000,0.000000
26.320000,569.853614,0.000000,0.000000
26.340000,569.799581,0.000000,0.000000
26.360000,569.745571,0.000000,0.000000
26.380000,569.691582,0.000000,0.000000
26.400000,569.637616,0.000000,0.000000
26.420000,569.583672,0.000000,0.000000
26.440000,569.529750,0.000000,0.000000
26.460000,569.475850,0.000000,0.000000
26.480000,569.421972,0.000000,0.000000
26.500000,569.368116,0.000000,0.000000
26.520000,569.314281,0.000000,0.000000
26.540000,569.260468,0.000000,0.000000
26.560000,569.206677,0.000000,0.000000
26.580000,569.152908,0.000000,0.000000
26.600000,569.099160,0.000000,0.000000
26.620000,569.045433,0.000000,0.000000
26.640000,568.991727,0.000000,0.000000
26.660000,568.938043,0.000000,0.000000
26.680000,568.884380,0.000000,0.000000
26.700000,568.830738,0.000000,0.000000
26.720000,568.777117,0.000000,0.000000
26.740000,568.723516,0.000000,0.000000
26.760000,568.669937,0.000000,0.000000
26.780000,568.616378,0.000000,0.000000
26.800000,568.562840,0.000000,0.000000
26.820000,568.509323,0.000000,0.000000
26.840000,568.455826,0.000000,0.000000
26.860000,568.402349,0.000000,0.000000
26.880000,568.348893,0.000000,0.000000
26.900000,568.295457,0.000000,0.000000
26.920000,568.242042,0.000000,0.000000
26.940000,568.188646,0.000000,0.000000
26.960000,568.135271,0.000000,0.000000
26.980000,568.081915,0.000000,0.000000
27.000000,568.028579,0.000000,0.000000
27.020000,567.975264,0.000000,0.000000
27.040000,567.921967,0.000000,0.000000
27.060000,567.868691,0.000000,0.000000
27.080000,567.815434,0.000000,0.000000
27.100000,567.762196,0.000000,0.000000
27.120000,567.708978,0.000000,0.000000
27.140000,567.655779,0.000000,0.000000
27.160000,567.602600,0.000000,0.000000
27.180000,567.549440,0.000000,0.000000
27.200000,567.496298,0.000000,0.000000
27.220000,567.443176,0.000000,0.000000
27.240000,567.390073,0.000000,0.000000
27.260000,567.336988,0.000000,0.000000
27.280000,567.283922,0.000000,0.000000
27.300000,567.230875,0.000000,0.000000
27.320000,567.177847,0.000000,0.000000
27.340000,567.124837,0.000000,0.000000
27.360000,567.071845,0.000000,0.000000
27.380000,567.018872,0.000000,0.000000
27.400000,566.965918,0.000000,0.000000
27.420000,566.912981,0.000000,0.000000
27.440000,566.860063,0.000000,0.000000
27.460000,566.807162,0.000000,0.000000
27.480000,566.754280,0.000000,0.000000
27.500000,566.701415,0.000000,0.000000
27.520000,566.648569,0.000000,0.000000
27.540000,566.595740,0.000000,0.000000
27.560000,566.542928,0.000000,0.000000
27.580000,566.490135,0.000000,0.000000
27.600000,566.437359,0.000000,0.000000
27.620000,566.384600,0.000000,0.000000
27.640000,566.331858,0.000000,0.000000
27.660000,566.279134,0.000000,0.000000
27.680000,566.226428,0.000000,0.000000
27.700000,566.173738,0.000000,0.000000
27.720000,566.121065,0.000000,0.000000
27.740000,566.068409,0.000000,0.000000
27.760000,566.015770,0.000000,0.000000
27.780000,565.963148,0.000000,0.000000
27.800000,565.910543,0.000000,0.000000
27.820000,565.857954,0.000000,0.000000
27.840000,565.805382,0.000000,0.000000
27.860000,565.752827,0.000000,0.000000
27.880000,565.700287,0.000000,0.000000
27.900000,565.647765,0.000000,0.000000
27.920000,565.595258,0.000000,0.000000
27.940000,565.542768,0.000000,0.000000
27.960000,565.490293,0.000000,0.000000
27.980000,565.437835,0.000000,0.000000
28.000000,565.385393,0.000000,0.000000
28.020000,565.332967,0.000000,0.000000
28.040000,565.280556,0.000000,0.000000
28.060000,565.228161,0.000000,0.000000
28.080000,565.175782,0.000000,0.000000
28.100000,565.123419,0.000000,0.000000
28.120000,565.071070,0.000000,0.000000
28.140000,565.018738,0.000000,0.000000
28.160000,564.966421,0.000000,0.000000
28.180000,564.914119,0.000000,0.000000
28.200000,564.861832,0.000000,0.000000
28.220000,564.809560,0.000000,0.000000
28.240000,564.757304,0.000000,0.000000
28.260000,564.705062,0.000000,0.000000
28.280000,564.652835,0.000000,0.000000
28.300000,564.600623,0.000000,0.000000
28.320000,564.548426,0.000000,0.000000
28.340000,564.496244,0.000000,0.000000
28.360000,564.444076,0.000000,0.000000
28.380000,564.391923,0.000000,0.000000
28.400000,564.339784,0.000000,0.000000
28.420000,564.287659,0.000000,0.000000
28.440000,564.235549,0.000000,0.000000
28.460000,564.183453,0.000000,0.000000
28.480000,564.131372,0.000000,0.000000
28.500000,564.079304,0.000000,0.000000
28.520000,564.027250,0.000000,0.000000
28.540000,563.975211,0.000000,0.000000
28.560000,563.923185,0.000000,0.000000
28.580000,563.871173,0.000000,0.000000
28.600000,563.819175,0.000000,0.000000
28.620000,563.767190,0.000000,0.000000
28.640000,563.715219,0.000000,0.000000
28.660000,563.663262,0.000000,0.000000
28.680000,563.611318,0.000000,0.000000
28.700000,563.559387,0.000000,0.000000
28.720000,563.507470,0.000000,0.000000
28.740000,563.455565,0.000000,0.000000
28.760000,563.403674,0.000000,0.000000
28.780000,563.351796,0.000000,0.000000
28.800000,563.299932,0.000000,0.000000
28.820000,563.248080,0.000000,0.000000
28.840000,563.196241,0.000000,0.000000
28.860000,563.144414,0.000000,0.000000
28.880000,563.092601,0.000000,0.000000
28.900000,563.040800,0.000000,0.000000
28.920000,562.989012,0.000000,0.000000
28.940000,562.937236,0.000000,0.000000
28.960000,562.885473,0.000000,0.000000
28.980000,562.833722,0.000000,0.000000
29.000000,562.781983,0.000000,0.000000
29.020000,562.730257,0.000000,0.000000
29.040000,562.678543,0.000000,0.000000
29.060000,562.626841,0.000000,0.000000
29.080000,562.575151,0.000000,0.000000
29.100000,562.523473,0.000000,0.000000
29.120000,562.471807,0.000000,0.000000
29.140000,562.420152,0.000000,0.000000
29.160000,562.368510,0.000000,0.000000
29.180000,562.316879,0.000000,0.000000
29.200000,562.265260,0.000000,0.000000
29.220000,562.213653,0.000000,0.000000
29.240000,562.162057,0.000000,0.000000
29.260000,562.110472,0.000000,0.000000
29.280000,562.058899,0.000000,0.000000
29.300000,562.007337,0.000000,0.000000
29.320000,561.955786,0.000000,0.000000
29.340000,561.904247,0.000000,0.000000
29.360000,561.852718,0.000000,0.000000
29.380000,561.801201,0.000000,0.000000
29.400000,561.749695,0.000000,0.000000
29.420000,561.698199,0.000000,0.000000
29.440000,561.646715,0.000000,0.000000
29.460000,561.595241,0.000000,0.000000
29.480000,561.543778,0.000000,0.000000
29.500000,561.492326,0.000000,0.000000
29.520000,561.440884,0.000000,0.000000
29.540000,561.389453,0.000000,0.000000
29.560000,561.338032,0.000000,0.000000
29.580000,561.286621,0.000000,0.000000
29.600000,561.235221,0.000000,0.000000
29.620000,561.183832,0.000000,0.000000
29.640000,561.132452,0.000000,0.000000
29.660000,561.081083,0.000000,0.000000
29.680000,561.029724,0.000000,0.000000
29.700000,560.978374,0.000000,0.000000
29.720000,560.927035,0.000000,0.000000
29.740000,560.875706,0.000000,0.000000
29.760000,560.824386,0.000000,0.000000
29.780000,560.773077,0.000000,0.000000
29.800000,560.721777,0.000000,0.000000
29.820000,560.670486,0.000000,0.000000
29.840000,560.619206,0.000000,0.000000
29.860000,560.567935,0.000000,0.000000
29.880000,560.516673,0.000000,0.000000
29.900000,560.465421,0.000000,0.000000
29.920000,560.414178,0.000000,0.000000
29.940000,560.362944,0.000000,0.000000
29.960000,560.311720,0.000000,0.000000
29.980000,560.260505,0.000000,0.000000
30.000000,560.209299,0.000000,0.000000
30.020000,560.158102,0.000000,0.000000
30.040000,560.106914,0.000000,0.000000
30.060000,560.055736,0.000000,0.000000
30.080000,560.004566,0.000000,0.000000
30.100000,559.953404,0.000000,0.000000
30.120000,559.902252,0.000000,0.000000
30.140000,559.851108,0.000000,0.000000
30.160000,559.799973,0.000000,0.000000
30.180000,559.748847,0.000000,0.000000
30.200000,559.697729,0.000000,0.000000
30.220000,559.646620,0.000000,0.000000
30.240000,559.595519,0.000000,0.000000
30.260000,559.544427,0.000000,0.000000
30.280000,559.493343,0.000000,0.000000
30.300000,559.442267,0.000000,0.000000
30.320000,559.391199,0.000000,0.000000
30.340000,559.340140,0.000000,0.000000
30.360000,559.289089,0.000000,0.000000
30.380000,559.238046,0.000000,0.000000
30.400000,559.187010,0.000000,0.000000
30.420000,559.135983,0.000000,0.000000
30.440000,559.084964,0.000000,0.000000
30.460000,559.033952,0.000000,0.000000
30.480000,558.982949,0.000000,0.000000
30.500000,558.931953,0.000000,0.000000
30.520000,558.880964,0.000000,0.000000
30.540000,558.829984,0.000000,0.000000
30.560000,558.779011,0.000000,0.000000
30.580000,558.728045,0.000000,0.000000
30.600000,558.677087,0.000000,0.000000
30.620000,558.626137,0.000000,0.000000
30.640000,558.575193,0.000000,0.000000
30.660000,558.524257,0.000000,0.000000
30.680000,558.473329,0.000000,0.000000
30.700000,558.422407,0.000000,0.000000
30.720000,558.371493,0.000000,0.000000
30.740000,558.320586,0.000000,0.000000
30.760000,558.269686,0.000000,0.000000
30.780000,558.218793,0.000000,0.000000
30.800000,558.167907,0.000000,0.000000
30.820000,558.117028,0.000000,0.000000
30.840000,558.066156,0.000000,0.000000
30.860000,558.015290,0.000000,0.000000
30.880000,557.964432,0.000000,0.000000
30.900000,557.913580,0.000000,0.000000
30.920000,557.862735,0.000000,0.000000
30.940000,557.811896,0.000000,0.000000
30.960000,557.761064,0.000000,0.000000
30.980000,557.710239,0.000000,0.000000
31.000000,557.659420,0.000000,0.000000
31.020000,557.608607,0.000000,0.000000
31.040000,557.557801,0.000000,0.000000
31.060000,557.507001,0.000000,0.000000
31.080000,557.456208,0.000000,0.000000
31.100000,557.405420,0.000000,0.000000
31.120000,557.354639,0.000000,0.000000
31.140000,557.303865,0.000000,0.000000
31.160000,557.253096,0.000000,0.000000
31.180000,557.202333,0.000000,0.000000
31.200000,557.151576,0.000000,0.000000
31.220000,557.100826,0.000000,0.000000
31.240000,557.050081,0.000000,0.000000
31.260000,556.999342,0.000000,0.000000
31.280000,556.948609,0.000000,0.000000
31.300000,556.897882,0.000000,0.000000
31.320000,556.847161,0.000000,0.000000
31.340000,556.796445,0.000000,0.000000
31.360000,556.745735,0.000000,0.000000
31.380000,556.695030,0.000000,0.000000
31.400000,556.644331,0.000000,0.000000
31.420000,556.593638,0.000000,0.000000
31.440000,556.542950,0.000000,0.000000
31.460000,556.492268,0.000000,0.000000
31.480000,556.441591,0.000000,0.000000
31.500000,556.390919,0.000000,0.000000
31.520000,556.340253,0.000000,0.000000
31.540000,556.289592,0.000000,0.000000
31.560000,556.238936,0.000000,0.000000
31.580000,556.188286,0.000000,0.000000
31.600000,556.137640,0.000000,0.000000
31.620000,556.087000,0.000000,0.000000
31.640000,556.036365,0.000000,0.000000
31.660000,555.985735,0.000000,0.000000
31.680000,555.935109,0.000000,0.000000
31.700000,555.884489,0.000000,0.000000
31.720000,555.833874,0.000000,0.000000
31.740000,555.783264,0.000000,0.000000
31.760000,555.732658,0.000000,0.000000
31.780000,555.682057,0.000000,0.000000
31.800000,555.631461,0.000000,0.000000
31.820000,555.580870,0.000000,0.000000
31.840000,555.530283,0.000000,0.000000
31.860000,555.479701,0.000000,0.000000
31.880000,555.429124,0.000000,0.000000
31.900000,555.378551,0.000000,0.000000
31.920000,555.327983,0.000000,0.000000
31.940000,555.277419,0.000000,0.000000
31.960000,555.226860,0.000000,0.000000
31.980000,555.176305,0.000000,0.000000
32.000000,555.125754,0.000000,0.000000
32.020000,555.075208,0.000000,0.000000
32.040000,555.024666,0.000000,0.000000
32.060000,554.974128,0.000000,0.000000
32.080000,554.923595,0.000000,0.000000
32.100000,554.873066,0.000000,0.000000
32.120000,554.822540,0.000000,0.000000
32.140000,554.772019,0.000000,0.000000
32.160000,554.721503,0.000000,0.000000
32.180000,554.670990,0.000000,0.000000
32.200000,554.620481,0.000000,0.000000
32.220000,554.569976,0.000000,0.000000
32.240000,554.519475,0.000000,0.000000
32.260000,554.468978,0.000000,0.000000
32.280000,554.418485,0.000000,0.000000
32.300000,554.367996,0.000000,0.000000
32.320000,554.317510,0.000000,0.000000
32.340000,554.267029,0.000000,0.000000
32.360000,554.216551,0.000000,0.000000
32.380000,554.166076,0.000000,0.000000
32.400000,554.115606,0.000000,0.000000
32.420000,554.065139,0.000000,0.000000
32.440000,554.014675,0.000000,0.000000
32.460000,553.964216,0.000000,0.000000
32.480000,553.913759,0.000000,0.000000
32.500000,553.863307,0.000000,0.000000
32.520000,553.812857,0.000000,0.000000
32.540000,553.762411,0.000000,0.000000
32.560000,553.711969,0.000000,0.000000
32.580000,553.661530,0.000000,0.000000
32.600000,553.611094,0.000000,0.000000
32.620000,553.560662,0.000000,0.000000
32.640000,553.510233,0.000000,0.000000
32.660000,553.459807,0.000000,0.000000
32.680000,553.409384,0.000000,0.000000
32.700000,553.358965,0.000000,0.000000
32.720000,553.308548,0.000000,0.000000
32.740000,553.258135,0.000000,0.000000
32.760000,553.207725,0.000000,0.000000
32.780000,553.157318,0.000000,0.000000
32.800000,553.106914,0.000000,0.000000
32.820000,553.056513,0.000000,0.000000
32.840000,553.006115,0.000000,0.000000
32.860000,552.955720,0.000000,0.000000
32.880000,552.905328,0.000000,0.000000
32.900000,552.854939,0.000000,0.000000
32.920000,552.804552,0.000000,0.000000
32.940000,552.754169,0.000000,0.000000
32.960000,552.703788,0.000000,0.000000
32.980000,552.653410,0.000000,0.000000
33.000000,552.603034,0.000000,0.000000
33.020000,552.552662,0.000000,0.000000
33.040000,552.502292,0.000000,0.000000
33.060000,552.451925,0.000000,0.000000
33.080000,552.401560,0.000000,0.000000
33.100000,552.351198,0.000000,0.000000
33.120000,552.300839,0.000000,0.000000
33.140000,552.250482,0.000000,0.000000
33.160000,552.200128,0.000000,0.000000
33.180000,552.149776,0.000000,0.000000
33.200000,552.099427,0.000000,0.000000
33.220000,552.049080,0.000000,0.000000
33.240000,551.998735,0.000000,0.000000
33.260000,551.948393,0.000000,0.000000
33.280000,551.898053,0.000000,0.000000
33.300000,551.847716,0.000000,0.000000
33.320000,551.797381,0.000000,0.000000
33.340000,551.747048,0.000000,0.000000
33.360000,551.696717,0.000000,0.000000
33.380000,551.646389,0.000000,0.000000
33.400000,551.596063,0.000000,0.000000
33.420000,551.545739,0.000000,0.000000
33.440000,551.495417,0.000000,0.000000
33.460000,551.445098,0.000000,0.000000
33.480000,551.394780,0.000000,0.000000
33.500000,551.344465,0.000000,0.000000
33.520000,551.294151,0.000000,0.000000
33.540000,551.243840,0.000000,0.000000
33.560000,551.193531,0.000000,0.000000
33.580000,551.143223,0.000000,0.000000
33.600000,551.092918,0.000000,0.000000
33.620000,551.042615,0.000000,0.000000
33.640000,550.992313,0.000000,0.000000
33.660000,550.942014,0.000000,0.000000
33.680000,550.891716,0.000000,0.000000
33.700000,550.841420,0.000000,0.000000
33.720000,550.791126,0.000000,0.000000
33.740000,550.740834,0.000000,0.000000
33.760000,550.690543,0.000000,0.000000
33.780000,550.640255,0.000000,0.000000
33.800000,550.589968,0.000000,0.000000
33.820000,550.539682,0.000000,0.000000
33.840000,550.489399,0.000000,0.000000
33.860000,550.439117,0.000000,0.000000
33.880000,550.388837,0.000000,0.000000
33.900000,550.338558,0.000000,0.000000
33.920000,550.288281,0.000000,0.000000
33.940000,550.238006,0.000000,0.000000
33.960000,550.187732,0.000000,0.000000
33.980000,550.137459,0.000000,0.000000
34.000000,550.087189,0.000000,0.000000
34.020000,550.036919,0.000000,0.000000
34.040000,549.986652,0.000000,0.000000
34.060000,549.936385,0.000000,0.000000
34.080000,549.886120,0.000000,0.000000
34.100000,549.835857,0.000000,0.000000
34.120000,549.785595,0.000000,0.000000
34.140000,549.735334,0.000000,0.000000
34.160000,549.685075,0.000000,0.000000
34.180000,549.634817,0.000000,0.000000
34.200000,549.584560,0.000000,0.000000
34.220000,549.534305,0.000000,0.000000
34.240000,549.484051,0.000000,0.000000
34.260000,549.433798,0.000000,0.000000
34.280000,549.383546,0.000000,0.000000
34.300000,549.333296,0.000000,0.000000
34.320000,549.283047,0.000000,0.000000
34.340000,549.232799,0.000000,0.000000
34.360000,549.182552,0.000000,0.000000
34.380000,549.132306,0.000000,0.000000
34.400000,549.082062,0.000000,0.000000
34.420000,549.031818,0.000000,0.000000
34.440000,548.981576,0.000000,0.000000
34.460000,548.931335,0.000000,0.000000
34.480000,548.881094,0.000000,0.000000
34.500000,548.830855,0.000000,0.000000
34.520000,548.780617,0.000000,0.000000
34.540000,548.730380,0.000000,0.000000
34.560000,548.680144,0.000000,0.000000
34.580000,548.629909,0.000000,0.000000
34.600000,548.579675,0.000000,0.000000
34.620000,548.529441,0.000000,0.000000
34.640000,548.479209,0.000000,0.000000
34.660000,548.428978,0.000000,0.000000
34.680000,548.378747,0.000000,0.000000
34.700000,548.328518,0.000000,0.000000
34.720000,548.278289,0.000000,0.000000
34.740000,548.228061,0.000000,0.000000
34.760000,548.177834,0.000000,0.000000
34.780000,548.127607,0.000000,0.000000
34.800000,548.077382,0.000000,0.000000
34.820000,548.027157,0.000000,0.000000
34.840000,547.976933,0.000000,0.000000
34.860000,547.926710,0.000000,0.000000
34.880000,547.876487,0.000000,0.000000
34.900000,547.826266,0.000000,0.000000
34.920000,547.776045,0.000000,0.000000
34.940000,547.725824,0.000000,0.000000
34.960000,547.675604,0.000000,0.000000
34.980000,547.625385,0.000000,0.000000
35.000000,547.575167,0.000000,0.000000
35.020000,547.524949,0.000000,0.000000
35.040000,547.474732,0.000000,0.000000
35.060000,547.424515,0.000000,0.000000
35.080000,547.374299,0.000000,0.000000
35.100000,547.324084,0.000000,0.000000
35.120000,547.273869,0.000000,0.000000
35.140000,547.223654,0.000000,0.000000
35.160000,547.173441,0.000000,0.000000
35.180000,547.123227,0.000000,0.000000
35.200000,547.073014,0.000000,0.000000
35.220000,547.022802,0.000000,0.000000
35.240000,546.972590,0.000000,0.000000
35.260000,546.922379,0.000000,0.000000
35.280000,546.872168,0.000000,0.000000
35.300000,546.821957,0.000000,0.000000
35.320000,546.771747,0.000000,0.000000
35.340000,546.721538,0.000000,0.000000
35.360000,546.671328,0.000000,0.000000
35.380000,546.621119,0.000000,0.000000
35.400000,546.570911,0.000000,0.000000
35.420000,546.520703,0.000000,0.000000
35.440000,546.470495,0.000000,0.000000
35.460000,546.420287,0.000000,0.000000
35.480000,546.370080,0.000000,0.000000
35.500000,546.319873,0.000000,0.000000
35.520000,546.269666,0.000000,0.000000
35.540000,546.219460,0.000000,0.000000
35.560000,546.169254,0.000000,0.000000
35.580000,546.119048,0.000000,0.000000
35.600000,546.068843,0.000000,0.000000
35.620000,546.018637,0.000000,0.000000
35.640000,545.968432,0.000000,0.000000
35.660000,545.918227,0.000000,0.000000
35.680000,545.868023,0.000000,0.000000
35.700000,545.817818,0.000000,0.000000
35.720000,545.767614,0.000000,0.000000
35.740000,545.717410,0.000000,0.000000
35.760000,545.667206,0.000000,0.000000
35.780000,545.617002,0.000000,0.000000
35.800000,545.566798,0.000000,0.000000
35.820000,545.516595,0.000000,0.000000
35.840000,545.466391,0.000000,0.000000
35.860000,545.416188,0.000000,0.000000
35.880000,545.365985,0.000000,0.000000
35.900000,545.315781,0.000000,0.000000
35.920000,545.265578,0.000000,0.000000
35.940000,545.215375,0.000000,0.000000
35.960000,545.165172,0.000000,0.000000
35.980000,545.114969,0.000000,0.000000
36.000000,545.064766,0.000000,0.000000
36.020000,545.014563,0.000000,0.000000
36.040000,544.964361,0.000000,0.000000
36.060000,544.914158,0.000000,0.000000
36.080000,544.863955,0.000000,0.000000
36.100000,544.813752,0.000000,0.000000
36.120000,544.763549,0.000000,0.000000
36.140000,544.713346,0.000000,0.000000
36.160000,544.663143,0.000000,0.000000
36.180000,544.612940,0.000000,0.000000
36.200000,544.562737,0.000000,0.000000
36.220000,544.512534,0.000000,0.000000
36.240000,544.462331,0.000000,0.000000
36.260000,544.412127,0.000000,0.000000
36.280000,544.361924,0.000000,0.000000
36.300000,544.311720,0.000000,0.000000
36.320000,544.261517,0.000000,0.000000
36.340000,544.211313,0.000000,0.000000
36.360000,544.161109,0.000000,0.000000
36.380000,544.110905,0.000000,0.000000
36.400000,544.060701,0.000000,0.000000
36.420000,544.010497,0.000000,0.000000
36.440000,543.960292,0.000000,0.000000
36.460000,543.910088,0.000000,0.000000
36.480000,543.859883,0.000000,0.000000
36.500000,543.809678,0.000000,0.000000
36.520000,543.759473,0.000000,0.000000
36.540000,543.709267,0.000000,0.000000
36.560000,543.659062,0.000000,0.000000
36.580000,543.608856,0.000000,0.000000
36.600000,543.558650,0.000000,0.000000
36.620000,543.508444,0.000000,0.000000
36.640000,543.458237,0.000000,0.000000
36.660000,543.408031,0.000000,0.000000
36.680000,543.357824,0.000000,0.000000
36.700000,543.307617,0.000000,0.000000
36.720000,543.257409,0.000000,0.000000
36.740000,543.207201,0.000000,0.000000
36.760000,543.156993,0.000000,0.000000
36.780000,543.106785,0.000000,0.000000
36.800000,543.056576,0.000000,0.000000
36.820000,543.006368,0.000000,0.000000
36.840000,542.956158,0.000000,0.000000
36.860000,542.905949,0.000000,0.000000
36.880000,542.855739,0.000000,0.000000
36.900000,542.805529,0.000000,0.000000
36.920000,542.755318,0.000000,0.000000
36.940000,542.705108,0.000000,0.000000
36.960000,542.654897,0.000000,0.000000
36.980000,542.604685,0.000000,0.000000
37.000000,542.554473,0.000000,0.000000
37.020000,542.504261,0.000000,0.000000
37.040000,542.454049,0.000000,0.000000
37.060000,542.403836,0.000000,0.000000
37.080000,542.353622,0.000000,0.000000
37.100000,542.303409,0.000000,0.000000
37.120000,542.253195,0.000000,0.000000
37.140000,542.202980,0.000000,0.000000
37.160000,542.152765,0.000000,0.000000
37.180000,542.102550,0.000000,0.000000
37.200000,542.052335,0.000000,0.000000
37.220000,542.002118,0.000000,0.000000
37.240000,541.951902,0.000000,0.000000
37.260000,541.901685,0.000000,0.000000
37.280000,541.851468,0.000000,0.000000
37.300000,541.801250,0.000000,0.000000
37.320000,541.751032,0.000000,0.000000
37.340000,541.700813,0.000000,0.000000
37.360000,541.650594,0.000000,0.000000
37.380000,541.600375,0.000000,0.000000
37.400000,541.550155,0.000000,0.000000
37.420000,541.499934,0.000000,0.000000
37.440000,541.449714,0.000000,0.000000
37.460000,541.399492,0.000000,0.000000
37.480000,541.349270,0.000000,0.000000
37.500000,541.299048,0.000000,0.000000
37.520000,541.248825,0.000000,0.000000
37.540000,541.198602,0.000000,0.000000
37.560000,541.148378,0.000000,0.000000
37.580000,541.098154,0.000000,0.000000
37.600000,541.047929,0.000000,0.000000
37.620000,540.997704,0.000000,0.000000
37.640000,540.947478,0.000000,0.000000
37.660000,540.897252,0.000000,0.000000
37.680000,540.847025,0.000000,0.000000
37.700000,540.796798,0.000000,0.000000
37.720000,540.746570,0.000000,0.000000
37.740000,540.696342,0.000000,0.000000
37.760000,540.646113,0.000000,0.000000
37.780000,540.595884,0.000000,0.000000
37.800000,540.545654,0.000000,0.000000
37.820000,540.495424,0.000000,0.000000
37.840000,540.445193,0.000000,0.000000
37.860000,540.394961,0.000000,0.000000
37.880000,540.344729,0.000000,0.000000
37.900000,540.294497,0.000000,0.000000
37.920000,540.244264,0.000000,0.000000
37.940000,540.194030,0.000000,0.000000
37.960000,540.143796,0.000000,0.000000
37.980000,540.093561,0.000000,0.000000
38.000000,540.043326,0.000000,0.000000
38.020000,539.993090,0.000000,0.000000
38.040000,539.942853,0.000000,0.000000
38.060000,539.892616,0.000000,0.000000
38.080000,539.842378,0.000000,0.000000
38.100000,539.792140,0.000000,0.000000
38.120000,539.741901,0.000000,0.000000
38.140000,539.691662,0.000000,0.000000
38.160000,539.641422,0.000000,0.000000
38.180000,539.591182,0.000000,0.000000
38.200000,539.540941,0.000000,0.000000
38.220000,539.490699,0.000000,0.000000
38.240000,539.440457,0.000000,0.000000
38.260000,539.390214,0.000000,0.000000
38.280000,539.339970,0.000000,0.000000
38.300000,539.289726,0.000000,0.000000
38.320000,539.239482,0.000000,0.000000
38.340000,539.189236,0.000000,0.000000
38.360000,539.138990,0.000000,0.000000
38.380000,539.088744,0.000000,0.000000
38.400000,539.038497,0.000000,0.000000
38.420000,538.988249,0.000000,0.000000
38.440000,538.938001,0.000000,0.000000
38.460000,538.887752,0.000000,0.000000
38.480000,538.837503,0.000000,0.000000
38.500000,538.787252,0.000000,0.000000
38.520000,538.737002,0.000000,0.000000
38.540000,538.686750,0.000000,0.000000
38.560000,538.636498,0.000000,0.000000
38.580000,538.586246,0.000000,0.000000
38.600000,538.535993,0.000000,0.000000
38.620000,538.485739,0.000000,0.000000
38.640000,538.435484,0.000000,0.000000
38.660000,538.385229,0.000000,0.000000
38.680000,538.334974,0.000000,0.000000
38.700000,538.284717,0.000000,0.000000
38.720000,538.234460,0.000000,0.000000
38.740000,538.184203,0.000000,0.000000
38.760000,538.133945,0.000000,0.000000
38.780000,538.083686,0.000000,0.000000
38.800000,538.033426,0.000000,0.000000
38.820000,537.983166,0.000000,0.000000
38.840000,537.932905,0.000000,0.000000
38.860000,537.882644,0.000000,0.000000
38.880000,537.832382,0.000000,0.000000
38.900000,537.782119,0.000000,0.000000
38.920000,537.731856,0.000000,0.000000
38.940000,537.681592,0.000000,0.000000
38.960000,537.631328,0.000000,0.000000
38.980000,537.581063,0.000000,0.000000
39.000000,537.530797,0.000000,0.000000
39.020000,537.480530,0.000000,0.000000
39.040000,537.430263,0.000000,0.000000
39.060000,537.379996,0.000000,0.000000
39.080000,537.329727,0.000000,0.000000
39.100000,537.279458,0.000000,0.000000
39.120000,537.229189,0.000000,0.000000
39.140000,537.178919,0.000000,0.000000
39.160000,537.128648,0.000000,0.000000
39.180000,537.078376,0.000000,0.000000
39.200000,537.028104,0.000000,0.000000
39.220000,536.977831,0.000000,0.000000
39.240000,536.927558,0.000000,0.000000
39.260000,536.877284,0.000000,0.000000
39.280000,536.827009,0.000000,0.000000
39.300000,536.776734,0.000000,0.000000
39.320000,536.726458,0.000000,0.000000
39.340000,536.676181,0.000000,0.000000
39.360000,536.625904,0.000000,0.000000
39.380000,536.575626,0.000000,0.000000
39.400000,536.525348,0.000000,0.000000
39.420000,536.475068,0.000000,0.000000
39.440000,536.424789,0.000000,0.000000
39.460000,536.374508,0.000000,0.000000
39.480000,536.324227,0.000000,0.000000
39.500000,536.273946,0.000000,0.000000
39.520000,536.223663,0.000000,0.000000
39.540000,536.173380,0.000000,0.000000
39.560000,536.123097,0.000000,0.000000
39.580000,536.072813,0.000000,0.000000
39.600000,536.022528,0.000000,0.000000
39.620000,535.972242,0.000000,0.000000
39.640000,535.921956,0.000000,0.000000
39.660000,535.871670,0.000000,0.000000
39.680000,535.821382,0.000000,0.000000
39.700000,535.771094,0.000000,0.000000
39.720000,535.720806,0.000000,0.000000
39.740000,535.670517,0.000000,0.000000
39.760000,535.620227,0.000000,0.000000
39.780000,535.569936,0.000000,0.000000
39.800000,535.519645,0.000000,0.000000
39.820000,535.469354,0.000000,0.000000
39.840000,535.419061,0.000000,0.000000
39.860000,535.368769,0.000000,0.000000
39.880000,535.318475,0.000000,0.000000
39.900000,535.268181,0.000000,0.000000
39.920000,535.217886,0.000000,0.000000
39.940000,535.167591,0.000000,0.000000
39.960000,535.117295,0.000000,0.000000
39.980000,535.066998,0.000000,0.000000
40.000000,535.016701,0.000000,0.000000
40.020000,534.966404,0.000000,0.000000
40.040000,534.916105,0.000000,0.000000
40.060000,534.865806,0.000000,0.000000
40.080000,534.815507,0.000000,0.000000
40.100000,534.765207,0.000000,0.000000
40.120000,534.714906,0.000000,0.000000
