TIME,POINT1,POINT2,POINT3
27.260000,528.856357,0.002000,0.002000
27.280000,528.858532,0.002000,0.002000
27.300000,528.860603,0.002000,0.002000
27.320000,528.862573,0.002000,0.002000
27.340000,528.864440,0.002000,0.002000
27.360000,528.866206,0.002000,0.002000
27.380000,528.867870,0.002000,0.002000
27.400000,528.869432,0.002000,0.002000
27.420000,528.870893,0.002000,0.002000
27.440000,528.872253,0.002000,0.002000
27.460000,528.873512,0.002000,0.002000
27.480000,528.874670,0.002000,0.002000
27.500000,528.875727,0.002000,0.002000
27.520000,528.876684,0.002000,0.002000
27.540000,528.877540,0.002000,0.002000
27.560000,528.878296,0.002000,0.002000
27.580000,528.878952,0.002000,0.002000
27.600000,528.879508,0.002000,0.002000
27.620000,528.879964,0.002000,0.002000
27.640000,528.880321,0.002000,0.002000
27.660000,528.880578,0.002000,0.002000
27.680000,528.880736,0.002000,0.002000
27.700000,528.880795,0.002000,0.002000
27.720000,528.880754,0.002000,0.002000
27.740000,528.880615,0.002000,0.002000
27.760000,528.880378,0.002000,0.002000
27.780000,528.880042,0.002000,0.002000
27.800000,528.879607,0.002000,0.002000
27.820000,528.879074,0.002000,0.002000
27.840000,528.878444,0.002000,0.002000
27.860000,528.877715,0.002000,0.002000
27.880000,528.876889,0.002000,0.002000
27.900000,528.875965,0.002000,0.002000
27.920000,528.874944,0.002000,0.002000
27.940000,528.873825,0.002000,0.002000
27.960000,528.872610,0.002000,0.002000
27.980000,528.871297,0.002000,0.002000
28.000000,528.869888,0.002000,0.002000
28.020000,528.868382,0.002000,0.002000
28.040000,528.866779,0.002000,0.002000
28.060000,528.865080,0.002000,0.002000
28.080000,528.863285,0.002000,0.002000
28.100000,528.861394,0.002000,0.002000
28.120000,528.859407,0.002000,0.002000
28.140000,528.857325,0.002000,0.002000
28.160000,528.855146,0.002000,0.002000
28.180000,528.852873,0.002000,0.002000
28.200000,528.850504,0.002000,0.002000
28.220000,528.848040,0.002000,0.002000
28.240000,528.845481,0.002000,0.002000
28.260000,528.842827,0.002000,0.002000
28.280000,528.840079,0.002000,0.002000
28.300000,528.837235,0.002000,0.002000
28.320000,528.834298,0.002000,0.002000
28.340000,528.831266,0.002000,0.002000
28.360000,528.828141,0.002000,0.002000
28.380000,528.824921,0.002000,0.002000
28.400000,528.821608,0.002000,0.002000
28.420000,528.818201,0.002000,0.002000
28.440000,528.814700,0.002000,0.002000
28.460000,528.811106,0.002000,0.002000
28.480000,528.807419,0.002000,0.002000
28.500000,528.803639,0.002000,0.002000
28.520000,528.799766,0.002000,0.002000
28.540000,528.795800,0.002000,0.002000
28.560000,528.791741,0.002000,0.002000
28.580000,528.787591,0.002000,0.002000
28.600000,528.783347,0.002000,0.002000
28.620000,528.779012,0.002000,0.002000
28.640000,528.774585,0.002000,0.002000
28.660000,528.770065,0.002000,0.002000
28.680000,528.765454,0.002000,0.002000
28.700000,528.760752,0.002000,0.002000
28.720000,528.755957,0.002000,0.002000
28.740000,528.751072,0.002000,0.002000
28.760000,528.746095,0.002000,0.002000
28.780000,528.741028,0.002000,0.002000
28.800000,528.735869,0.002000,0.002000
28.820000,528.730620,0.002000,0.002000
28.840000,528.725280,0.002000,0.002000
28.860000,528.719850,0.002000,0.002000
28.880000,528.714329,0.002000,0.002000
28.900000,528.708719,0.002000,0.002000
28.920000,528.703018,0.002000,0.002000
28.940000,528.697227,0.002000,0.002000
28.960000,528.691347,0.002000,0.002000
28.980000,528.685377,0.002000,0.002000
29.000000,528.679317,0.002000,0.002000
29.020000,528.673168,0.002000,0.002000
29.040000,528.666930,0.002000,0.002000
29.060000,528.660603,0.002000,0.002000
29.080000,528.654187,0.002000,0.002000
29.100000,528.647682,0.002000,0.002000
29.120000,528.641089,0.002000,0.002000
29.140000,528.634407,0.002000,0.002000
29.160000,528.627637,0.002000,0.002000
29.180000,528.620778,0.002000,0.002000
29.200000,528.613832,0.002000,0.002000
29.220000,528.606797,0.002000,0.002000
29.240000,528.599675,0.002000,0.002000
29.260000,528.592465,0.002000,0.002000
29.280000,528.585168,0.002000,0.002000
29.300000,528.577783,0.002000,0.002000
29.320000,528.570311,0.002000,0.002000
29.340000,528.562751,0.002000,0.002000
29.360000,528.555105,0.002000,0.002000
29.380000,528.547372,0.002000,0.002000
29.400000,528.539552,0.002000,0.002000
29.420000,528.531646,0.002000,0.002000
29.440000,528.523653,0.002000,0.002000
29.460000,528.515574,0.002000,0.002000
29.480000,528.507409,0.002000,0.002000
29.500000,528.499157,0.002000,0.002000
29.520000,528.490820,0.002000,0.002000
29.540000,528.482397,0.002000,0.002000
29.560000,528.473889,0.002000,0.002000
29.580000,528.465295,0.002000,0.002000
29.600000,528.456615,0.002000,0.002000
29.620000,528.447850,0.002000,0.002000
29.640000,528.439001,0.002000,0.002000
29.660000,528.430066,0.002000,0.002000
29.680000,528.421047,0.002000,0.002000
29.700000,528.411942,0.002000,0.002000
29.720000,528.402754,0.002000,0.002000
29.740000,528.393480,0.002000,0.002000
29.760000,528.384123,0.002000,0.002000
29.780000,528.374681,0.002000,0.002000
29.800000,528.365155,0.002000,0.002000
29.820000,528.355546,0.002000,0.002000
29.840000,528.345853,0.002000,0.002000
29.860000,528.336076,0.002000,0.002000
29.880000,528.326215,0.002000,0.002000
29.900000,528.316271,0.002000,0.002000
29.920000,528.306244,0.002000,0.002000
29.940000,528.296134,0.002000,0.002000
29.960000,528.285941,0.002000,0.002000
29.980000,528.275665,0.002000,0.002000
30.000000,528.265306,0.002000,0.002000
30.020000,528.254865,0.002000,0.002000
30.040000,528.244341,0.002000,0.002000
30.060000,528.233735,0.002000,0.002000
30.080000,528.223047,0.002000,0.002000
30.100000,528.212276,0.002000,0.002000
30.120000,528.201424,0.002000,0.002000
30.140000,528.190490,0.002000,0.002000
30.160000,528.179474,0.002000,0.002000
30.180000,528.168377,0.002000,0.002000
30.200000,528.157198,0.002000,0.002000
30.220000,528.145938,0.002000,0.002000
30.240000,528.134597,0.002000,0.002000
30.260000,528.123174,0.002000,0.002000
30.280000,528.111671,0.002000,0.002000
30.300000,528.100087,0.002000,0.002000
30.320000,528.088423,0.002000,0.002000
30.340000,528.076678,0.002000,0.002000
30.360000,528.064852,0.002000,0.002000
30.380000,528.052946,0.002000,0.002000
30.400000,528.040961,0.002000,0.002000
30.420000,528.028895,0.002000,0.002000
30.440000,528.016749,0.002000,0.002000
30.460000,528.004523,0.002000,0.002000
30.480000,527.992218,0.002000,0.002000
30.500000,527.979833,0.002000,0.002000
30.520000,527.967369,0.002000,0.002000
30.540000,527.954826,0.002000,0.002000
30.560000,527.942204,0.002000,0.002000
30.580000,527.929502,0.002000,0.002000
30.600000,527.916722,0.002000,0.002000
30.620000,527.903863,0.002000,0.002000
30.640000,527.890925,0.002000,0.002000
30.660000,527.877909,0.002000,0.002000
30.680000,527.864814,0.002000,0.002000
30.700000,527.851641,0.002000,0.002000
30.720000,527.838390,0.002000,0.002000
30.740000,527.825062,0.002000,0.002000
30.760000,527.811655,0.002000,0.002000
30.780000,527.798170,0.002000,0.002000
30.800000,527.784608,0.002000,0.002000
30.820000,527.770968,0.002000,0.002000
30.840000,527.757251,0.002000,0.002000
30.860000,527.743457,0.002000,0.002000
30.880000,527.729585,0.002000,0.002000
30.900000,527.715637,0.002000,0.002000
30.920000,527.701612,0.002000,0.002000
30.940000,527.687510,0.002000,0.002000
30.960000,527.673331,0.002000,0.002000
30.980000,527.659076,0.002000,0.002000
31.000000,527.644744,0.002000,0.002000
31.020000,527.630336,0.002000,0.002000
31.040000,527.615852,0.002000,0.002000
31.060000,527.601292,0.002000,0.002000
31.080000,527.586656,0.002000,0.002000
31.100000,527.571944,0.002000,0.002000
31.120000,527.557157,0.002000,0.002000
31.140000,527.542294,0.002000,0.002000
31.160000,527.527356,0.002000,0.002000
31.180000,527.512342,0.002000,0.002000
31.200000,527.497253,0.002000,0.002000
31.220000,527.482090,0.002000,0.002000
31.240000,527.466851,0.002000,0.002000
31.260000,527.451537,0.002000,0.002000
31.280000,527.436149,0.002000,0.002000
31.300000,527.420687,0.002000,0.002000
31.320000,527.405149,0.002000,0.002000
31.340000,527.389538,0.002000,0.002000
31.360000,527.373852,0.002000,0.002000
31.380000,527.358092,0.002000,0.002000
31.400000,527.342259,0.002000,0.002000
31.420000,527.326351,0.002000,0.002000
31.440000,527.310370,0.002000,0.002000
31.460000,527.294315,0.002000,0.002000
31.480000,527.278187,0.002000,0.002000
31.500000,527.261985,0.002000,0.002000
31.520000,527.245710,0.002000,0.002000
31.540000,527.229362,0.002000,0.002000
31.560000,527.212941,0.002000,0.002000
31.580000,527.196447,0.002000,0.002000
31.600000,527.179880,0.002000,0.002000
31.620000,527.163241,0.002000,0.002000
31.640000,527.146529,0.002000,0.002000
31.660000,527.129745,0.002000,0.002000
31.680000,527.112889,0.002000,0.002000
31.700000,527.095960,0.002000,0.002000
31.720000,527.078959,0.002000,0.002000
31.740000,527.061887,0.002000,0.002000
31.760000,527.044742,0.002000,0.002000
31.780000,527.027526,0.002000,0.002000
31.800000,527.010239,0.002000,0.002000
31.820000,526.992880,0.002000,0.002000
31.840000,526.975449,0.002000,0.002000
31.860000,526.957948,0.002000,0.002000
31.880000,526.940375,0.002000,0.002000
31.900000,526.922731,0.002000,0.002000
31.920000,526.905017,0.002000,0.002000
31.940000,526.887231,0.002000,0.002000
31.960000,526.869375,0.002000,0.002000
31.980000,526.851449,0.002000,0.002000
32.000000,526.833452,0.002000,0.002000
32.020000,526.815385,0.002000,0.002000
32.040000,526.797248,0.002000,0.002000
32.060000,526.779041,0.002000,0.002000
32.080000,526.760763,0.002000,0.002000
32.100000,526.742416,0.002000,0.002000
32.120000,526.724000,0.002000,0.002000
32.140000,526.705514,0.002000,0.002000
32.160000,526.686958,0.002000,0.002000
32.180000,526.668333,0.002000,0.002000
32.200000,526.649638,0.002000,0.002000
32.220000,526.630875,0.002000,0.002000
32.240000,526.612043,0.002000,0.002000
32.260000,526.593141,0.002000,0.002000
32.280000,526.574171,0.002000,0.002000
32.300000,526.555133,0.002000,0.002000
32.320000,526.536026,0.002000,0.002000
32.340000,526.516850,0.002000,0.002000
32.360000,526.497606,0.002000,0.002000
32.380000,526.478294,0.002000,0.002000
32.400000,526.458914,0.002000,0.002000
32.420000,526.439466,0.002000,0.002000
32.440000,526.419950,0.002000,0.002000
32.460000,526.400366,0.002000,0.002000
32.480000,526.380715,0.002000,0.002000
32.500000,526.360996,0.002000,0.002000
32.520000,526.341210,0.002000,0.002000
32.540000,526.321357,0.002000,0.002000
32.560000,526.301436,0.002000,0.002000
32.580000,526.281449,0.002000,0.002000
32.600000,526.261394,0.002000,0.002000
32.620000,526.241273,0.002000,0.002000
32.640000,526.221085,0.002000,0.002000
32.660000,526.200830,0.002000,0.002000
32.680000,526.180509,0.002000,0.002000
32.700000,526.160122,0.002000,0.002000
32.720000,526.139668,0.002000,0.002000
32.740000,526.119148,0.002000,0.002000
32.760000,526.098563,0.002000,0.002000
32.780000,526.077911,0.002000,0.002000
32.800000,526.057193,0.002000,0.002000
32.820000,526.036410,0.002000,0.002000
32.840000,526.015561,0.002000,0.002000
32.860000,525.994647,0.002000,0.002000
32.880000,525.973668,0.002000,0.002000
32.900000,525.952623,0.002000,0.002000
32.920000,525.931513,0.002000,0.002000
32.940000,525.910338,0.002000,0.002000
32.960000,525.889099,0.002000,0.002000
32.980000,525.867794,0.002000,0.002000
33.000000,525.846425,0.002000,0.002000
33.020000,525.824991,0.002000,0.002000
33.040000,525.803493,0.002000,0.002000
33.060000,525.781931,0.002000,0.002000
33.080000,525.760304,0.002000,0.002000
33.100000,525.738613,0.002000,0.002000
33.120000,525.716859,0.002000,0.002000
33.140000,525.695040,0.002000,0.002000
33.160000,525.673157,0.002000,0.002000
33.180000,525.651211,0.002000,0.002000
33.200000,525.629202,0.002000,0.002000
33.220000,525.607129,0.002000,0.002000
33.240000,525.584992,0.002000,0.002000
33.260000,525.562793,0.002000,0.002000
33.280000,525.540530,0.002000,0.002000
33.300000,525.518204,0.002000,0.002000
33.320000,525.495816,0.002000,0.002000
33.340000,525.473364,0.002000,0.002000
33.360000,525.450850,0.002000,0.002000
33.380000,525.428274,0.002000,0.002000
33.400000,525.405635,0.002000,0.002000
33.420000,525.382933,0.002000,0.002000
33.440000,525.360170,0.002000,0.002000
33.460000,525.337344,0.002000,0.002000
33.480000,525.314457,0.002000,0.002000
33.500000,525.291507,0.002000,0.002000
33.520000,525.268496,0.002000,0.002000
33.540000,525.245423,0.002000,0.002000
33.560000,525.222288,0.002000,0.002000
33.580000,525.199092,0.002000,0.002000
33.600000,525.175835,0.002000,0.002000
33.620000,525.152516,0.002000,0.002000
33.640000,525.129136,0.002000,0.002000
33.660000,525.105695,0.002000,0.002000
33.680000,525.082194,0.002000,0.002000
33.700000,525.058631,0.002000,0.002000
33.720000,525.035008,0.002000,0.002000
33.740000,525.011324,0.002000,0.002000
33.760000,524.987580,0.002000,0.002000
33.780000,524.963776,0.002000,0.002000
33.800000,524.939911,0.002000,0.002000
33.820000,524.915986,0.002000,0.002000
33.840000,524.892001,0.002000,0.002000
33.860000,524.867956,0.002000,0.002000
33.880000,524.843851,0.002000,0.002000
33.900000,524.819686,0.002000,0.002000
33.920000,524.795462,0.002000,0.002000
33.940000,524.771179,0.002000,0.002000
33.960000,524.746836,0.002000,0.002000
33.980000,524.722433,0.002000,0.002000
34.000000,524.697972,0.002000,0.002000
34.020000,524.673451,0.002000,0.002000
34.040000,524.648872,0.002000,0.002000
34.060000,524.624233,0.002000,0.002000
34.080000,524.599536,0.002000,0.002000
34.100000,524.574780,0.002000,0.002000
34.120000,524.549966,0.002000,0.002000
34.140000,524.525093,0.002000,0.002000
34.160000,524.500162,0.002000,0.002000
34.180000,524.475173,0.002000,0.002000
34.200000,524.450125,0.002000,0.002000
34.220000,524.425020,0.002000,0.002000
34.240000,524.399857,0.002000,0.002000
34.260000,524.374636,0.002000,0.002000
34.280000,524.349357,0.002000,0.002000
34.300000,524.324020,0.002000,0.002000
34.320000,524.298626,0.002000,0.002000
34.340000,524.273175,0.002000,0.002000
34.360000,524.247667,0.002000,0.002000
34.380000,524.222101,0.002000,0.002000
34.400000,524.196478,0.002000,0.002000
34.420000,524.170798,0.002000,0.002000
34.440000,524.145062,0.002000,0.002000
34.460000,524.119269,0.002000,0.002000
34.480000,524.093419,0.002000,0.002000
34.500000,524.067512,0.002000,0.002000
34.520000,524.041549,0.002000,0.002000
34.540000,524.015530,0.002000,0.002000
34.560000,523.989455,0.002000,0.002000
34.580000,523.963323,0.002000,0.002000
34.600000,523.937136,0.002000,0.002000
34.620000,523.910892,0.002000,0.002000
34.640000,523.884593,0.002000,0.002000
34.660000,523.858238,0.002000,0.002000
34.680000,523.831828,0.002000,0.002000
34.700000,523.805362,0.002000,0.002000
34.720000,523.778840,0.002000,0.002000
34.740000,523.752264,0.002000,0.002000
34.760000,523.725632,0.002000,0.002000
34.780000,523.698945,0.002000,0.002000
34.800000,523.672203,0.002000,0.002000
34.820000,523.645406,0.002000,0.002000
34.840000,523.618555,0.002000,0.002000
34.860000,523.591649,0.002000,0.002000
34.880000,523.564688,0.002000,0.002000
34.900000,523.537673,0.002000,0.002000
34.920000,523.510603,0.002000,0.002000
34.940000,523.483479,0.002000,0.002000
34.960000,523.456301,0.002000,0.002000
34.980000,523.429069,0.002000,0.002000
35.000000,523.401784,0.002000,0.002000
35.020000,523.374444,0.002000,0.002000
35.040000,523.347050,0.002000,0.002000
35.060000,523.319603,0.002000,0.002000
35.080000,523.292103,0.002000,0.002000
35.100000,523.264549,0.002000,0.002000
35.120000,523.236941,0.002000,0.002000
35.140000,523.209281,0.002000,0.002000
35.160000,523.181567,0.002000,0.002000
35.180000,523.153800,0.002000,0.002000
35.200000,523.125980,0.002000,0.002000
35.220000,523.098108,0.002000,0.002000
35.240000,523.070183,0.002000,0.002000
35.260000,523.042205,0.002000,0.002000
35.280000,523.014175,0.002000,0.002000
35.300000,522.986092,0.002000,0.002000
35.320000,522.957957,0.002000,0.002000
35.340000,522.929769,0.002000,0.002000
35.360000,522.901530,0.002000,0.002000
35.380000,522.873239,0.002000,0.002000
35.400000,522.844895,0.002000,0.002000
35.420000,522.816500,0.002000,0.002000
35.440000,522.788053,0.002000,0.002000
35.460000,522.759555,0.002000,0.002000
35.480000,522.731005,0.002000,0.002000
35.500000,522.702404,0.002000,0.002000
35.520000,522.673751,0.002000,0.002000
35.540000,522.645047,0.002000,0.002000
35.560000,522.616292,0.002000,0.002000
35.580000,522.587486,0.002000,0.002000
35.600000,522.558629,0.002000,0.002000
35.620000,522.529721,0.002000,0.002000
35.640000,522.500763,0.002000,0.002000
35.660000,522.471754,0.002000,0.002000
35.680000,522.442694,0.002000,0.002000
35.700000,522.413584,0.002000,0.002000
35.720000,522.384424,0.002000,0.002000
35.740000,522.355214,0.002000,0.002000
35.760000,522.325953,0.002000,0.002000
35.780000,522.296642,0.002000,0.002000
35.800000,522.267282,0.002000,0.002000
35.820000,522.237871,0.002000,0.002000
35.840000,522.208411,0.002000,0.002000
35.860000,522.178902,0.002000,0.002000
35.880000,522.149342,0.002000,0.002000
35.900000,522.119734,0.002000,0.002000
35.920000,522.090076,0.002000,0.002000
35.940000,522.060368,0.002000,0.002000
35.960000,522.030612,0.002000,0.002000
35.980000,522.000807,0.002000,0.002000
36.000000,521.970952,0.002000,0.002000
36.020000,521.941049,0.002000,0.002000
36.040000,521.911097,0.002000,0.002000
36.060000,521.881097,0.002000,0.002000
36.080000,521.851047,0.002000,0.002000
36.100000,521.820950,0.002000,0.002000
36.120000,521.790804,0.002000,0.002000
36.140000,521.760610,0.002000,0.002000
36.160000,521.730367,0.002000,0.002000
36.180000,521.700077,0.002000,0.002000
36.200000,521.669738,0.002000,0.002000
36.220000,521.639352,0.002000,0.002000
36.240000,521.608918,0.002000,0.002000
36.260000,521.578436,0.002000,0.002000
36.280000,521.547907,0.002000,0.002000
36.300000,521.517330,0.002000,0.002000
36.320000,521.486706,0.002000,0.002000
36.340000,521.456035,0.002000,0.002000
36.360000,521.425316,0.002000,0.002000
36.380000,521.394550,0.002000,0.002000
36.400000,521.363737,0.002000,0.002000
36.420000,521.332877,0.002000,0.002000
36.440000,521.301971,0.002000,0.002000
36.460000,521.271018,0.002000,0.002000
36.480000,521.240018,0.002000,0.002000
36.500000,521.208971,0.002000,0.002000
36.520000,521.177878,0.002000,0.002000
36.540000,521.146739,0.002000,0.002000
36.560000,521.115554,0.002000,0.002000
36.580000,521.084322,0.002000,0.002000
36.600000,521.053044,0.002000,0.002000
36.620000,521.021721,0.002000,0.002000
36.640000,520.990351,0.002000,0.002000
36.660000,520.958936,0.002000,0.002000
36.680000,520.927475,0.002000,0.002000
36.700000,520.895968,0.002000,0.002000
36.720000,520.864416,0.002000,0.002000
36.740000,520.832819,0.002000,0.002000
36.760000,520.801176,0.002000,0.002000
36.780000,520.769488,0.002000,0.002000
36.800000,520.737755,0.002000,0.002000
36.820000,520.705977,0.002000,0.002000
36.840000,520.674154,0.002000,0.002000
36.860000,520.642286,0.002000,0.002000
36.880000,520.610373,0.002000,0.002000
36.900000,520.578416,0.002000,0.002000
36.920000,520.546414,0.002000,0.002000
36.940000,520.514368,0.002000,0.002000
36.960000,520.482277,0.002000,0.002000
36.980000,520.450142,0.002000,0.002000
37.000000,520.417963,0.002000,0.002000
37.020000,520.385739,0.002000,0.002000
37.040000,520.353472,0.002000,0.002000
37.060000,520.321161,0.002000,0.002000
37.080000,520.288806,0.002000,0.002000
37.100000,520.256407,0.002000,0.002000
37.120000,520.223965,0.002000,0.002000
37.140000,520.191479,0.002000,0.002000
37.160000,520.158949,0.002000,0.002000
37.180000,520.126377,0.002000,0.002000
37.200000,520.093760,0.002000,0.002000
37.220000,520.061101,0.002000,0.002000
37.240000,520.028399,0.002000,0.002000
37.260000,519.995654,0.002000,0.002000
37.280000,519.962865,0.002000,0.002000
37.300000,519.930034,0.002000,0.002000
37.320000,519.897161,0.002000,0.002000
37.340000,519.864244,0.002000,0.002000
37.360000,519.831285,0.002000,0.002000
37.380000,519.798284,0.002000,0.002000
37.400000,519.765240,0.002000,0.002000
37.420000,519.732154,0.002000,0.002000
37.440000,519.699026,0.002000,0.002000
37.460000,519.665855,0.002000,0.002000
37.480000,519.632643,0.002000,0.002000
37.500000,519.599389,0.002000,0.002000
37.520000,519.566093,0.002000,0.002000
37.540000,519.532755,0.002000,0.002000
37.560000,519.499376,0.002000,0.002000
37.580000,519.465955,0.002000,0.002000
37.600000,519.432492,0.002000,0.002000
37.620000,519.398988,0.002000,0.002000
37.640000,519.365443,0.002000,0.002000
37.660000,519.331857,0.002000,0.002000
37.680000,519.298229,0.002000,0.002000
37.700000,519.264561,0.002000,0.002000
37.720000,519.230851,0.002000,0.002000
37.740000,519.197101,0.002000,0.002000
37.760000,519.163310,0.002000,0.002000
37.780000,519.129478,0.002000,0.002000
37.800000,519.095606,0.002000,0.002000
37.820000,519.061693,0.002000,0.002000
37.840000,519.027740,0.002000,0.002000
37.860000,518.993747,0.002000,0.002000
37.880000,518.959713,0.002000,0.002000
37.900000,518.925639,0.002000,0.002000
37.920000,518.891525,0.002000,0.002000
37.940000,518.857372,0.002000,0.002000
37.960000,518.823178,0.002000,0.002000
37.980000,518.788944,0.002000,0.002000
38.000000,518.754671,0.002000,0.002000
38.020000,518.720358,0.002000,0.002000
38.040000,518.686006,0.002000,0.002000
38.060000,518.651614,0.002000,0.002000
38.080000,518.617183,0.002000,0.002000
38.100000,518.582712,0.002000,0.002000
38.120000,518.548203,0.002000,0.002000
38.140000,518.513654,0.002000,0.002000
38.160000,518.479066,0.002000,0.002000
38.180000,518.444440,0.002000,0.002000
38.200000,518.409774,0.002000,0.002000
38.220000,518.375070,0.002000,0.002000
38.240000,518.340327,0.002000,0.002000
38.260000,518.305546,0.002000,0.002000
38.280000,518.270726,0.002000,0.002000
38.300000,518.235867,0.002000,0.002000
38.320000,518.200970,0.002000,0.002000
38.340000,518.166036,0.002000,0.002000
38.360000,518.131062,0.002000,0.002000
38.380000,518.096051,0.002000,0.002000
38.400000,518.061002,0.002000,0.002000
38.420000,518.025915,0.002000,0.002000
38.440000,517.990790,0.002000,0.002000
38.460000,517.955628,0.002000,0.002000
38.480000,517.920427,0.002000,0.002000
38.500000,517.885189,0.002000,0.002000
38.520000,517.849914,0.002000,0.002000
38.540000,517.814601,0.002000,0.002000
38.560000,517.779251,0.002000,0.002000
38.580000,517.743864,0.002000,0.002000
38.600000,517.708440,0.002000,0.002000
38.620000,517.672978,0.002000,0.002000
38.640000,517.637480,0.002000,0.002000
38.660000,517.601945,0.002000,0.002000
38.680000,517.566373,0.002000,0.002000
38.700000,517.530764,0.002000,0.002000
38.720000,517.495119,0.002000,0.002000
38.740000,517.459437,0.002000,0.002000
38.760000,517.423718,0.002000,0.002000
38.780000,517.387963,0.002000,0.002000
38.800000,517.352172,0.002000,0.002000
38.820000,517.316345,0.002000,0.002000
38.840000,517.280481,0.002000,0.002000
38.860000,517.244582,0.002000,0.002000
38.880000,517.208646,0.002000,0.002000
38.900000,517.172675,0.002000,0.002000
38.920000,517.136667,0.002000,0.002000
38.940000,517.100624,0.002000,0.002000
38.960000,517.064546,0.002000,0.002000
38.980000,517.028431,0.002000,0.002000
39.000000,516.992282,0.002000,0.002000
39.020000,516.956097,0.002000,0.002000
39.040000,516.919876,0.002000,0.002000
39.060000,516.883620,0.002000,0.002000
39.080000,516.847330,0.002000,0.002000
39.100000,516.811004,0.002000,0.002000
39.120000,516.774643,0.002000,0.002000
39.140000,516.738247,0.002000,0.002000
39.160000,516.701816,0.002000,0.002000
39.180000,516.665351,0.002000,0.002000
39.200000,516.628851,0.002000,0.002000
39.220000,516.592316,0.002000,0.002000
39.240000,516.555747,0.002000,0.002000
39.260000,516.519143,0.002000,0.002000
39.280000,516.482505,0.002000,0.002000
39.300000,516.445833,0.002000,0.002000
39.320000,516.409127,0.002000,0.002000
39.340000,516.372386,0.002000,0.002000
39.360000,516.335611,0.002000,0.002000
39.380000,516.298803,0.002000,0.002000
39.400000,516.261960,0.002000,0.002000
39.420000,516.225084,0.002000,0.002000
39.440000,516.188174,0.002000,0.002000
39.460000,516.151231,0.002000,0.002000
39.480000,516.114254,0.002000,0.002000
39.500000,516.077243,0.002000,0.002000
39.520000,516.040199,0.002000,0.002000
39.540000,516.003122,0.002000,0.002000
39.560000,515.966011,0.002000,0.002000
39.580000,515.928867,0.002000,0.002000
39.600000,515.891690,0.002000,0.002000
39.620000,515.854481,0.002000,0.002000
39.640000,515.817238,0.002000,0.002000
39.660000,515.779962,0.002000,0.002000
39.680000,515.742654,0.002000,0.002000
39.700000,515.705313,0.002000,0.002000
39.720000,515.667939,0.002000,0.002000
39.740000,515.630533,0.002000,0.002000
39.760000,515.593094,0.002000,0.002000
39.780000,515.555623,0.002000,0.002000
39.800000,515.518120,0.002000,0.002000
39.820000,515.480584,0.002000,0.002000
39.840000,515.443016,0.002000,0.002000
39.860000,515.405416,0.002000,0.002000
39.880000,515.367784,0.002000,0.002000
39.900000,515.330121,0.002000,0.002000
39.920000,515.292425,0.002000,0.002000
39.940000,515.254698,0.002000,0.002000
39.960000,515.216939,0.002000,0.002000
39.980000,515.179148,0.002000,0.002000
40.000000,515.141326,0.002000,0.002000
40.020000,515.103472,0.002000,0.002000
40.040000,515.065587,0.002000,0.002000
40.060000,515.027670,0.002000,0.002000
40.080000,514.989723,0.002000,0.002000
40.100000,514.951744,0.002000,0.002000
40.120000,514.913734,0.002000,0.002000
40.140000,514.875693,0.002000,0.002000
40.160000,514.837621,0.002000,0.002000
40.180000,514.799518,0.002000,0.002000
40.200000,514.761385,0.002000,0.002000
40.220000,514.723221,0.002000,0.002000
40.240000,514.685026,0.002000,0.002000
40.260000,514.646800,0.002000,0.002000
40.280000,514.608544,0.002000,0.002000
40.300000,514.570258,0.002000,0.002000
40.320000,514.531941,0.002000,0.002000
40.340000,514.493594,0.002000,0.002000
40.360000,514.455217,0.002000,0.002000
40.380000,514.416810,0.002000,0.002000
40.400000,514.378373,0.002000,0.002000
40.420000,514.339906,0.002000,0.002000
40.440000,514.301408,0.002000,0.002000
40.460000,514.262882,0.002000,0.002000
40.480000,514.224325,0.002000,0.002000
40.500000,514.185738,0.002000,0.002000
40.520000,514.147122,0.002000,0.002000
40.540000,514.108477,0.002000,0.002000
40.560000,514.069802,0.002000,0.002000
40.580000,514.031098,0.002000,0.002000
40.600000,513.992364,0.002000,0.002000
40.620000,513.953601,0.002000,0.002000
40.640000,513.914809,0.002000,0.002000
40.660000,513.875988,0.002000,0.002000
40.680000,513.837138,0.002000,0.002000
40.700000,513.798259,0.002000,0.002000
40.720000,513.759351,0.002000,0.002000
40.740000,513.720414,0.002000,0.002000
40.760000,513.681448,0.002000,0.002000
40.780000,513.642454,0.002000,0.002000
40.800000,513.603432,0.002000,0.002000
40.820000,513.564380,0.002000,0.002000
40.840000,513.525301,0.002000,0.002000
40.860000,513.486192,0.002000,0.002000
40.880000,513.447056,0.002000,0.002000
40.900000,513.407891,0.002000,0.002000
40.920000,513.368699,0.002000,0.002000
40.940000,513.329478,0.002000,0.002000
40.960000,513.290229,0.002000,0.002000
40.980000,513.250952,0.002000,0.002000
41.000000,513.211647,0.002000,0.002000
41.020000,513.172315,0.002000,0.002000
41.040000,513.132955,0.002000,0.002000
41.060000,513.093567,0.002000,0.002000
41.080000,513.054151,0.002000,0.002000
41.100000,513.014708,0.002000,0.002000
41.120000,512.975238,0.002000,0.002000
41.140000,512.935740,0.002000,0.002000
41.160000,512.896215,0.002000,0.002000
41.180000,512.856662,0.002000,0.002000
41.200000,512.817083,0.002000,0.002000
41.220000,512.777476,0.002000,0.002000
