TIME,POINT1,POINT2,POINT3
52.740000,427.399571,427.399571,427.399571
52.760000,427.358111,427.358111,427.358111
52.780000,427.316653,427.316653,427.316653
52.800000,427.275195,427.275195,427.275195
52.820000,427.233738,427.233738,427.233738
52.840000,427.192283,427.192283,427.192283
52.860000,427.150828,427.150828,427.150828
52.880000,427.109374,427.109374,427.109374
52.900000,427.067922,427.067922,427.067922
52.920000,427.026471,427.026471,427.026471
52.940000,426.985020,426.985020,426.985020
52.960000,426.943571,426.943571,426.943571
52.980000,426.902123,426.902123,426.902123
53.000000,426.860676,426.860676,426.860676
53.020000,426.819230,426.819230,426.819230
53.040000,426.777785,426.777785,426.777785
53.060000,426.736342,426.736342,426.736342
53.080000,426.694899,426.694899,426.694899
53.100000,426.653458,426.653458,426.653458
53.120000,426.612018,426.612018,426.612018
53.140000,426.570579,426.570579,426.570579
53.160000,426.529142,426.529142,426.529142
53.180000,426.487705,426.487705,426.487705
53.200000,426.446270,426.446270,426.446270
53.220000,426.404836,426.404836,426.404836
53.240000,426.363403,426.363403,426.363403
53.260000,426.321971,426.321971,426.321971
53.280000,426.280541,426.280541,426.280541
53.300000,426.239112,426.239112,426.239112
53.320000,426.197684,426.197684,426.197684
53.340000,426.156258,426.156258,426.156258
53.360000,426.114832,426.114832,426.114832
53.380000,426.073409,426.073409,426.073409
53.400000,426.031986,426.031986,426.031986
53.420000,425.990565,425.990565,425.990565
53.440000,425.949145,425.949145,425.949145
53.460000,425.907726,425.907726,425.907726
53.480000,425.866309,425.866309,425.866309
53.500000,425.824893,425.824893,425.824893
53.520000,425.783479,425.783479,425.783479
53.540000,425.742065,425.742065,425.742065
53.560000,425.700654,425.700654,425.700654
53.580000,425.659243,425.659243,425.659243
53.600000,425.617834,425.617834,425.617834
53.620000,425.576427,425.576427,425.576427
53.640000,425.535021,425.535021,425.535021
53.660000,425.493616,425.493616,425.493616
53.680000,425.452213,425.452213,425.452213
53.700000,425.410811,425.410811,425.410811
53.720000,425.369411,425.369411,425.369411
53.740000,425.328012,425.328012,425.328012
53.760000,425.286614,425.286614,425.286614
53.780000,425.245219,425.245219,425.245219
53.800000,425.203824,425.203824,425.203824
53.820000,425.162431,425.162431,425.162431
53.840000,425.121040,425.121040,425.121040
53.860000,425.079650,425.079650,425.079650
53.880000,425.038262,425.038262,425.038262
53.900000,424.996875,424.996875,424.996875
53.920000,424.955490,424.955490,424.955490
53.940000,424.914106,424.914106,424.914106
53.960000,424.872724,424.872724,424.872724
53.980000,424.831343,424.831343,424.831343
54.000000,424.789964,424.789964,424.789964
54.020000,424.748587,424.748587,424.748587
54.040000,424.707211,424.707211,424.707211
54.060000,424.665837,424.665837,424.665837
54.080000,424.624465,424.624465,424.624465
54.100000,424.583094,424.583094,424.583094
54.120000,424.541725,424.541725,424.541725
54.140000,424.500357,424.500357,424.500357
54.160000,424.458991,424.458991,424.458991
54.180000,424.417627,424.417627,424.417627
54.200000,424.376264,424.376264,424.376264
54.220000,424.334903,424.334903,424.334903
54.240000,424.293544,424.293544,424.293544
54.260000,424.252186,424.252186,424.252186
54.280000,424.210831,424.210831,424.210831
54.300000,424.169476,424.169476,424.169476
54.320000,424.128124,424.128124,424.128124
54.340000,424.086773,424.086773,424.086773
54.360000,424.045424,424.045424,424.045424
54.380000,424.004077,424.004077,424.004077
54.400000,423.962732,423.962732,423.962732
54.420000,423.921388,423.921388,423.921388
54.440000,423.880046,423.880046,423.880046
54.460000,423.838706,423.838706,423.838706
54.480000,423.797368,423.797368,423.797368
54.500000,423.756031,423.756031,423.756031
54.520000,423.714696,423.714696,423.714696
54.540000,423.673363,423.673363,423.673363
54.560000,423.632032,423.632032,423.632032
54.580000,423.590703,423.590703,423.590703
54.600000,423.549376,423.549376,423.549376
54.620000,423.508050,423.508050,423.508050
54.640000,423.466726,423.466726,423.466726
54.660000,423.425404,423.425404,423.425404
54.680000,423.384084,423.384084,423.384084
54.700000,423.342766,423.342766,423.342766
54.720000,423.301450,423.301450,423.301450
54.740000,423.260135,423.260135,423.260135
54.760000,423.218823,423.218823,423.218823
54.780000,423.177512,423.177512,423.177512
54.800000,423.136204,423.136204,423.136204
54.820000,423.094897,423.094897,423.094897
54.840000,423.053592,423.053592,423.053592
54.860000,423.012289,423.012289,423.012289
54.880000,422.970988,422.970988,422.970988
54.900000,422.929689,422.929689,422.929689
54.920000,422.888392,422.888392,422.888392
54.940000,422.847097,422.847097,422.847097
54.960000,422.805804,422.805804,422.805804
54.980000,422.764513,422.764513,422.764513
55.000000,422.723224,422.723224,422.723224
55.020000,422.681937,422.681937,422.681937
55.040000,422.640652,422.640652,422.640652
55.060000,422.599368,422.599368,422.599368
55.080000,422.558087,422.558087,422.558087
55.100000,422.516808,422.516808,422.516808
55.120000,422.475531,422.475531,422.475531
55.140000,422.434256,422.434256,422.434256
55.160000,422.392983,422.392983,422.392983
55.180000,422.351712,422.351712,422.351712
55.200000,422.310444,422.310444,422.310444
55.220000,422.269177,422.269177,422.269177
55.240000,422.227912,422.227912,422.227912
55.260000,422.186649,422.186649,422.186649
55.280000,422.145389,422.145389,422.145389
55.300000,422.104131,422.104131,422.104131
55.320000,422.062874,422.062874,422.062874
55.340000,422.021620,422.021620,422.021620
55.360000,421.980368,421.980368,421.980368
55.380000,421.939118,421.939118,421.939118
55.400000,421.897870,421.897870,421.897870
55.420000,421.856625,421.856625,421.856625
55.440000,421.815381,421.815381,421.815381
55.460000,421.774140,421.774140,421.774140
55.480000,421.732901,421.732901,421.732901
55.500000,421.691664,421.691664,421.691664
55.520000,421.650429,421.650429,421.650429
55.540000,421.609196,421.609196,421.609196
55.560000,421.567966,421.567966,421.567966
55.580000,421.526737,421.526737,421.526737
55.600000,421.485511,421.485511,421.485511
55.620000,421.444287,421.444287,421.444287
55.640000,421.403066,421.403066,421.403066
55.660000,421.361846,421.361846,421.361846
55.680000,421.320629,421.320629,421.320629
55.700000,421.279414,421.279414,421.279414
55.720000,421.238201,421.238201,421.238201
55.740000,421.196991,421.196991,421.196991
55.760000,421.155783,421.155783,421.155783
55.780000,421.114577,421.114577,421.114577
55.800000,421.073373,421.073373,421.073373
55.820000,421.032172,421.032172,421.032172
55.840000,420.990973,420.990973,420.990973
55.860000,420.949776,420.949776,420.949776
55.880000,420.908581,420.908581,420.908581
55.900000,420.867389,420.867389,420.867389
55.920000,420.826199,420.826199,420.826199
55.940000,420.785012,420.785012,420.785012
55.960000,420.743826,420.743826,420.743826
55.980000,420.702643,420.702643,420.702643
56.000000,420.661463,420.661463,420.661463
56.020000,420.620285,420.620285,420.620285
56.040000,420.579109,420.579109,420.579109
56.060000,420.537935,420.537935,420.537935
56.080000,420.496764,420.496764,420.496764
56.100000,420.455595,420.455595,420.455595
56.120000,420.414429,420.414429,420.414429
56.140000,420.373265,420.373265,420.373265
56.160000,420.332103,420.332103,420.332103
56.180000,420.290944,420.290944,420.290944
56.200000,420.249787,420.249787,420.249787
56.220000,420.208632,420.208632,420.208632
56.240000,420.167480,420.167480,420.167480
56.260000,420.126331,420.126331,420.126331
56.280000,420.085184,420.085184,420.085184
56.300000,420.044039,420.044039,420.044039
56.320000,420.002896,420.002896,420.002896
56.340000,419.961756,419.961756,419.961756
56.360000,419.920619,419.920619,419.920619
56.380000,419.879484,419.879484,419.879484
56.400000,419.838352,419.838352,419.838352
56.420000,419.797221,419.797221,419.797221
56.440000,419.756094,419.756094,419.756094
56.460000,419.714969,419.714969,419.714969
56.480000,419.673846,419.673846,419.673846
56.500000,419.632726,419.632726,419.632726
56.520000,419.591608,419.591608,419.591608
56.540000,419.550493,419.550493,419.550493
56.560000,419.509381,419.509381,419.509381
56.580000,419.468270,419.468270,419.468270
56.600000,419.427163,419.427163,419.427163
56.620000,419.386058,419.386058,419.386058
56.640000,419.344955,419.344955,419.344955
56.660000,419.303855,419.303855,419.303855
56.680000,419.262758,419.262758,419.262758
56.700000,419.221663,419.221663,419.221663
56.720000,419.180571,419.180571,419.180571
56.740000,419.139481,419.139481,419.139481
56.760000,419.098394,419.098394,419.098394
56.780000,419.057309,419.057309,419.057309
56.800000,419.016227,419.016227,419.016227
56.820000,418.975147,418.975147,418.975147
56.840000,418.934070,418.934070,418.934070
56.860000,418.892996,418.892996,418.892996
56.880000,418.851924,418.851924,418.851924
56.900000,418.810855,418.810855,418.810855
56.920000,418.769789,418.769789,418.769789
56.940000,418.728725,418.728725,418.728725
56.960000,418.687664,418.687664,418.687664
56.980000,418.646605,418.646605,418.646605
57.000000,418.605549,418.605549,418.605549
57.020000,418.564496,418.564496,418.564496
57.040000,418.523445,418.523445,418.523445
57.060000,418.482397,418.482397,418.482397
57.080000,418.441352,418.441352,418.441352
57.100000,418.400309,418.400309,418.400309
57.120000,418.359269,418.359269,418.359269
57.140000,418.318232,418.318232,418.318232
57.160000,418.277197,418.277197,418.277197
57.180000,418.236165,418.236165,418.236165
57.200000,418.195136,418.195136,418.195136
57.220000,418.154109,418.154109,418.154109
57.240000,418.113085,418.113085,418.113085
57.260000,418.072064,418.072064,418.072064
57.280000,418.031045,418.031045,418.031045
57.300000,417.990030,417.990030,417.990030
57.320000,417.949016,417.949016,417.949016
57.340000,417.908006,417.908006,417.908006
57.360000,417.866999,417.866999,417.866999
57.380000,417.825994,417.825994,417.825994
57.400000,417.784991,417.784991,417.784991
57.420000,417.743992,417.743992,417.743992
57.440000,417.702995,417.702995,417.702995
57.460000,417.662002,417.662002,417.662002
57.480000,417.621010,417.621010,417.621010
57.500000,417.580022,417.580022,417.580022
57.520000,417.539036,417.539036,417.539036
57.540000,417.498054,417.498054,417.498054
57.560000,417.457074,417.457074,417.457074
57.580000,417.416096,417.416096,417.416096
57.600000,417.375122,417.375122,417.375122
57.620000,417.334150,417.334150,417.334150
57.640000,417.293181,417.293181,417.293181
57.660000,417.252215,417.252215,417.252215
57.680000,417.211252,417.211252,417.211252
57.700000,417.170292,417.170292,417.170292
57.720000,417.129334,417.129334,417.129334
57.740000,417.088379,417.088379,417.088379
57.760000,417.047427,417.047427,417.047427
57.780000,417.006478,417.006478,417.006478
57.800000,416.965532,416.965532,416.965532
57.820000,416.924589,416.924589,416.924589
57.840000,416.883648,416.883648,416.883648
57.860000,416.842710,416.842710,416.842710
57.880000,416.801775,416.801775,416.801775
57.900000,416.760844,416.760844,416.760844
57.920000,416.719914,416.719914,416.719914
57.940000,416.678988,416.678988,416.678988
57.960000,416.638065,416.638065,416.638065
57.980000,416.597144,416.597144,416.597144
58.000000,416.556227,416.556227,416.556227
58.020000,416.515312,416.515312,416.515312
58.040000,416.474400,416.474400,416.474400
58.060000,416.433491,416.433491,416.433491
58.080000,416.392585,416.392585,416.392585
58.100000,416.351682,416.351682,416.351682
58.120000,416.310782,416.310782,416.310782
58.140000,416.269885,416.269885,416.269885
58.160000,416.228991,416.228991,416.228991
58.180000,416.188099,416.188099,416.188099
58.200000,416.147211,416.147211,416.147211
58.220000,416.106325,416.106325,416.106325
58.240000,416.065443,416.065443,416.065443
58.260000,416.024563,416.024563,416.024563
58.280000,415.983687,415.983687,415.983687
58.300000,415.942813,415.942813,415.942813
58.320000,415.901942,415.901942,415.901942
58.340000,415.861074,415.861074,415.861074
58.360000,415.820210,415.820210,415.820210
58.380000,415.779348,415.779348,415.779348
58.400000,415.738489,415.738489,415.738489
58.420000,415.697633,415.697633,415.697633
58.440000,415.656780,415.656780,415.656780
58.460000,415.615930,415.615930,415.615930
58.480000,415.575084,415.575084,415.575084
58.500000,415.534240,415.534240,415.534240
58.520000,415.493399,415.493399,415.493399
58.540000,415.452561,415.452561,415.452561
58.560000,415.411726,415.411726,415.411726
58.580000,415.370894,415.370894,415.370894
58.600000,415.330066,415.330066,415.330066
58.620000,415.289240,415.289240,415.289240
58.640000,415.248417,415.248417,415.248417
58.660000,415.207597,415.207597,415.207597
58.680000,415.166781,415.166781,415.166781
58.700000,415.125967,415.125967,415.125967
58.720000,415.085156,415.085156,415.085156
58.740000,415.044349,415.044349,415.044349
58.760000,415.003545,415.003545,415.003545
58.780000,414.962743,414.962743,414.962743
58.800000,414.921945,414.921945,414.921945
58.820000,414.881150,414.881150,414.881150
58.840000,414.840357,414.840357,414.840357
58.860000,414.799568,414.799568,414.799568
58.880000,414.758782,414.758782,414.758782
58.900000,414.717999,414.717999,414.717999
58.920000,414.677219,414.677219,414.677219
58.940000,414.636443,414.636443,414.636443
58.960000,414.595669,414.595669,414.595669
58.980000,414.554899,414.554899,414.554899
59.000000,414.514131,414.514131,414.514131
59.020000,414.473367,414.473367,414.473367
59.040000,414.432606,414.432606,414.432606
59.060000,414.391847,414.391847,414.391847
59.080000,414.351092,414.351092,414.351092
59.100000,414.310341,414.310341,414.310341
59.120000,414.269592,414.269592,414.269592
59.140000,414.228846,414.228846,414.228846
59.160000,414.188104,414.188104,414.188104
59.180000,414.147364,414.147364,414.147364
59.200000,414.106628,414.106628,414.106628
59.220000,414.065895,414.065895,414.065895
59.240000,414.025165,414.025165,414.025165
59.260000,413.984439,413.984439,413.984439
59.280000,413.943715,413.943715,413.943715
59.300000,413.902995,413.902995,413.902995
59.320000,413.862278,413.862278,413.862278
59.340000,413.821564,413.821564,413.821564
59.360000,413.780853,413.780853,413.780853
59.380000,413.740145,413.740145,413.740145
59.400000,413.699440,413.699440,413.699440
59.420000,413.658739,413.658739,413.658739
59.440000,413.618041,413.618041,413.618041
59.460000,413.577346,413.577346,413.577346
59.480000,413.536654,413.536654,413.536654
59.500000,413.495966,413.495966,413.495966
59.520000,413.455280,413.455280,413.455280
59.540000,413.414598,413.414598,413.414598
59.560000,413.373919,413.373919,413.373919
59.580000,413.333244,413.333244,413.333244
59.600000,413.292571,413.292571,413.292571
59.620000,413.251902,413.251902,413.251902
59.640000,413.211236,413.211236,413.211236
59.660000,413.170573,413.170573,413.170573
59.680000,413.129914,413.129914,413.129914
59.700000,413.089257,413.089257,413.089257
59.720000,413.048604,413.048604,413.048604
59.740000,413.007954,413.007954,413.007954
59.760000,412.967308,412.967308,412.967308
59.780000,412.926665,412.926665,412.926665
59.800000,412.886025,412.886025,412.886025
59.820000,412.845388,412.845388,412.845388
59.840000,412.804754,412.804754,412.804754
59.860000,412.764124,412.764124,412.764124
59.880000,412.723497,412.723497,412.723497
59.900000,412.682873,412.682873,412.682873
59.920000,412.642253,412.642253,412.642253
59.940000,412.601635,412.601635,412.601635
59.960000,412.561022,412.561022,412.561022
59.980000,412.520411,412.520411,412.520411
60.000000,412.479804,412.479804,412.479804
60.020000,412.439200,412.439200,412.439200
60.040000,412.398599,412.398599,412.398599
60.060000,412.358001,412.358001,412.358001
60.080000,412.317407,412.317407,412.317407
60.100000,412.276816,412.276816,412.276816
60.120000,412.236229,412.236229,412.236229
60.140000,412.195645,412.195645,412.195645
60.160000,412.155064,412.155064,412.155064
60.180000,412.114486,412.114486,412.114486
60.200000,412.073912,412.073912,412.073912
60.220000,412.033341,412.033341,412.033341
60.240000,411.992774,411.992774,411.992774
60.260000,411.952209,411.952209,411.952209
60.280000,411.911648,411.911648,411.911648
60.300000,411.871091,411.871091,411.871091
60.320000,411.830537,411.830537,411.830537
60.340000,411.789986,411.789986,411.789986
60.360000,411.749438,411.749438,411.749438
60.380000,411.708894,411.708894,411.708894
60.400000,411.668353,411.668353,411.668353
60.420000,411.627816,411.627816,411.627816
60.440000,411.587282,411.587282,411.587282
60.460000,411.546751,411.546751,411.546751
60.480000,411.506223,411.506223,411.506223
60.500000,411.465699,411.465699,411.465699
60.520000,411.425179,411.425179,411.425179
60.540000,411.384662,411.384662,411.384662
60.560000,411.344148,411.344148,411.344148
60.580000,411.303637,411.303637,411.303637
60.600000,411.263130,411.263130,411.263130
60.620000,411.222626,411.222626,411.222626
60.640000,411.182126,411.182126,411.182126
60.660000,411.141629,411.141629,411.141629
60.680000,411.101136,411.101136,411.101136
60.700000,411.060645,411.060645,411.060645
60.720000,411.020159,411.020159,411.020159
60.740000,410.979675,410.979675,410.979675
60.760000,410.939196,410.939196,410.939196
60.780000,410.898719,410.898719,410.898719
60.800000,410.858246,410.858246,410.858246
60.820000,410.817776,410.817776,410.817776
60.840000,410.777310,410.777310,410.777310
60.860000,410.736847,410.736847,410.736847
60.880000,410.696388,410.696388,410.696388
60.900000,410.655932,410.655932,410.655932
60.920000,410.615479,410.615479,410.615479
60.940000,410.575030,410.575030,410.575030
60.960000,410.534585,410.534585,410.534585
60.980000,410.494142,410.494142,410.494142
61.000000,410.453704,410.453704,410.453704
61.020000,410.413268,410.413268,410.413268
61.040000,410.372837,410.372837,410.372837
61.060000,410.332408,410.332408,410.332408
61.080000,410.291983,410.291983,410.291983
61.100000,410.251562,410.251562,410.251562
61.120000,410.211144,410.211144,410.211144
61.140000,410.170729,410.170729,410.170729
61.160000,410.130318,410.130318,410.130318
61.180000,410.089910,410.089910,410.089910
61.200000,410.049506,410.049506,410.049506
61.220000,410.009106,410.009106,410.009106
61.240000,409.968708,409.968708,409.968708
61.260000,409.928315,409.928315,409.928315
61.280000,409.887925,409.887925,409.887925
61.300000,409.847538,409.847538,409.847538
61.320000,409.807155,409.807155,409.807155
61.340000,409.766775,409.766775,409.766775
61.360000,409.726399,409.726399,409.726399
61.380000,409.686026,409.686026,409.686026
61.400000,409.645657,409.645657,409.645657
61.420000,409.605291,409.605291,409.605291
61.440000,409.564928,409.564928,409.564928
61.460000,409.524570,409.524570,409.524570
61.480000,409.484215,409.484215,409.484215
61.500000,409.443863,409.443863,409.443863
61.520000,409.403515,409.403515,409.403515
61.540000,409.363170,409.363170,409.363170
61.560000,409.322829,409.322829,409.322829
61.580000,409.282491,409.282491,409.282491
61.600000,409.242157,409.242157,409.242157
61.620000,409.201826,409.201826,409.201826
61.640000,409.161499,409.161499,409.161499
61.660000,409.121176,409.121176,409.121176
61.680000,409.080856,409.080856,409.080856
61.700000,409.040539,409.040539,409.040539
61.720000,409.000226,409.000226,409.000226
61.740000,408.959917,408.959917,408.959917
61.760000,408.919611,408.919611,408.919611
61.780000,408.879309,408.879309,408.879309
61.800000,408.839010,408.839010,408.839010
61.820000,408.798715,408.798715,408.798715
61.840000,408.758424,408.758424,408.758424
61.860000,408.718136,408.718136,408.718136
61.880000,408.677851,408.677851,408.677851
61.900000,408.637570,408.637570,408.637570
61.920000,408.597293,408.597293,408.597293
61.940000,408.557019,408.557019,408.557019
61.960000,408.516749,408.516749,408.516749
61.980000,408.476482,408.476482,408.476482
62.000000,408.436219,408.436219,408.436219
62.020000,408.395960,408.395960,408.395960
62.040000,408.355704,408.355704,408.355704
62.060000,408.315451,408.315451,408.315451
62.080000,408.275203,408.275203,408.275203
62.100000,408.234957,408.234957,408.234957
62.120000,408.194716,408.194716,408.194716
62.140000,408.154478,408.154478,408.154478
62.160000,408.114244,408.114244,408.114244
62.180000,408.074013,408.074013,408.074013
62.200000,408.033786,408.033786,408.033786
62.220000,407.993562,407.993562,407.993562
62.240000,407.953342,407.953342,407.953342
62.260000,407.913126,407.913126,407.913126
62.280000,407.872913,407.872913,407.872913
62.300000,407.832704,407.832704,407.832704
62.320000,407.792498,407.792498,407.792498
62.340000,407.752296,407.752296,407.752296
62.360000,407.712098,407.712098,407.712098
62.380000,407.671903,407.671903,407.671903
62.400000,407.631712,407.631712,407.631712
62.420000,407.591525,407.591525,407.591525
62.440000,407.551341,407.551341,407.551341
62.460000,407.511161,407.511161,407.511161
62.480000,407.470984,407.470984,407.470984
62.500000,407.430811,407.430811,407.430811
62.520000,407.390642,407.390642,407.390642
62.540000,407.350476,407.350476,407.350476
62.560000,407.310314,407.310314,407.310314
62.580000,407.270156,407.270156,407.270156
62.600000,407.230001,407.230001,407.230001
62.620000,407.189850,407.189850,407.189850
62.640000,407.149703,407.149703,407.149703
62.660000,407.109559,407.109559,407.109559
62.680000,407.069419,407.069419,407.069419
62.700000,407.029282,407.029282,407.029282
62.720000,406.989149,406.989149,406.989149
62.740000,406.949020,406.949020,406.949020
62.760000,406.908895,406.908895,406.908895
62.780000,406.868773,406.868773,406.868773
62.800000,406.828655,406.828655,406.828655
62.820000,406.788540,406.788540,406.788540
62.840000,406.748429,406.748429,406.748429
62.860000,406.708322,406.708322,406.708322
62.880000,406.668219,406.668219,406.668219
62.900000,406.628119,406.628119,406.628119
62.920000,406.588023,406.588023,406.588023
62.940000,406.547930,406.547930,406.547930
62.960000,406.507841,406.507841,406.507841
62.980000,406.467756,406.467756,406.467756
63.000000,406.427675,406.427675,406.427675
63.020000,406.387597,406.387597,406.387597
63.040000,406.347523,406.347523,406.347523
63.060000,406.307453,406.307453,406.307453
63.080000,406.267386,406.267386,406.267386
63.100000,406.227323,406.227323,406.227323
63.120000,406.187264,406.187264,406.187264
63.140000,406.147208,406.147208,406.147208
63.160000,406.107156,406.107156,406.107156
63.180000,406.067108,406.067108,406.067108
63.200000,406.027064,406.027064,406.027064
63.220000,405.987023,405.987023,405.987023
63.240000,405.946986,405.946986,405.946986
63.260000,405.906953,405.906953,405.906953
63.280000,405.866923,405.866923,405.866923
63.300000,405.826897,405.826897,405.826897
63.320000,405.786875,405.786875,405.786875
63.340000,405.746856,405.746856,405.746856
63.360000,405.706841,405.706841,405.706841
63.380000,405.666830,405.666830,405.666830
63.400000,405.626823,405.626823,405.626823
63.420000,405.586819,405.586819,405.586819
63.440000,405.546820,405.546820,405.546820
63.460000,405.506823,405.506823,405.506823
63.480000,405.466831,405.466831,405.466831
63.500000,405.426842,405.426842,405.426842
63.520000,405.386857,405.386857,405.386857
63.540000,405.346876,405.346876,405.346876
63.560000,405.306899,405.306899,405.306899
63.580000,405.266925,405.266925,405.266925
63.600000,405.226955,405.226955,405.226955
63.620000,405.186989,405.186989,405.186989
63.640000,405.147026,405.147026,405.147026
63.660000,405.107067,405.107067,405.107067
63.680000,405.067112,405.067112,405.067112
63.700000,405.027161,405.027161,405.027161
63.720000,404.987213,404.987213,404.987213
63.740000,404.947270,404.947270,404.947270
63.760000,404.907330,404.907330,404.907330
63.780000,404.867393,404.867393,404.867393
63.800000,404.827461,404.827461,404.827461
63.820000,404.787532,404.787532,404.787532
63.840000,404.747607,404.747607,404.747607
63.860000,404.707686,404.707686,404.707686
63.880000,404.667768,404.667768,404.667768
63.900000,404.627855,404.627855,404.627855
63.920000,404.587945,404.587945,404.587945
63.940000,404.548039,404.548039,404.548039
63.960000,404.508136,404.508136,404.508136
63.980000,404.468238,404.468238,404.468238
64.000000,404.428343,404.428343,404.428343
64.020000,404.388452,404.388452,404.388452
64.040000,404.348564,404.348564,404.348564
64.060000,404.308681,404.308681,404.308681
64.080000,404.268801,404.268801,404.268801
64.100000,404.228925,404.228925,404.228925
64.120000,404.189053,404.189053,404.189053
64.140000,404.149185,404.149185,404.149185
64.160000,404.109320,404.109320,404.109320
64.180000,404.069459,404.069459,404.069459
64.200000,404.029602,404.029602,404.029602
64.220000,403.989749,403.989749,403.989749
64.240000,403.949899,403.949899,403.949899
64.260000,403.910054,403.910054,403.910054
64.280000,403.870212,403.870212,403.870212
64.300000,403.830374,403.830374,403.830374
64.320000,403.790540,403.790540,403.790540
64.340000,403.750709,403.750709,403.750709
64.360000,403.710883,403.710883,403.710883
64.380000,403.671060,403.671060,403.671060
64.400000,403.631241,403.631241,403.631241
64.420000,403.591425,403.591425,403.591425
64.440000,403.551614,403.551614,403.551614
64.460000,403.511806,403.511806,403.511806
64.480000,403.472003,403.472003,403.472003
64.500000,403.432203,403.432203,403.432203
64.520000,403.392406,403.392406,403.392406
64.540000,403.352614,403.352614,403.352614
64.560000,403.312826,403.312826,403.312826
64.580000,403.273041,403.273041,403.273041
64.600000,403.233260,403.233260,403.233260
64.620000,403.193483,403.193483,403.193483
64.640000,403.153710,403.153710,403.153710
64.660000,403.113940,403.113940,403.113940
64.680000,403.074175,403.074175,403.074175
64.700000,403.034413,403.034413,403.034413
64.720000,402.994655,402.994655,402.994655
64.740000,402.954901,402.954901,402.954901
64.760000,402.915150,402.915150,402.915150
64.780000,402.875404,402.875404,402.875404
64.800000,402.835661,402.835661,402.835661
64.820000,402.795923,402.795923,402.795923
64.840000,402.756188,402.756188,402.756188
64.860000,402.716457,402.716457,402.716457
64.880000,402.676729,402.676729,402.676729
64.900000,402.637006,402.637006,402.637006
64.920000,402.597286,402.597286,402.597286
64.940000,402.557570,402.557570,402.557570
64.960000,402.517859,402.517859,402.517859
64.980000,402.478151,402.478151,402.478151
65.000000,402.438446,402.438446,402.438446
65.020000,402.398746,402.398746,402.398746
65.040000,402.359049,402.359049,402.359049
65.060000,402.319357,402.319357,402.319357
65.080000,402.279668,402.279668,402.279668
65.100000,402.239983,402.239983,402.239983
65.120000,402.200302,402.200302,402.200302
65.140000,402.160625,402.160625,402.160625
65.160000,402.120951,402.120951,402.120951
65.180000,402.081282,402.081282,402.081282
65.200000,402.041616,402.041616,402.041616
65.220000,402.001954,402.001954,402.001954
65.240000,401.962296,401.962296,401.962296
65.260000,401.922642,401.922642,401.922642
65.280000,401.882992,401.882992,401.882992
65.300000,401.843346,401.843346,401.843346
65.320000,401.803703,401.803703,401.803703
65.340000,401.764065,401.764065,401.764065
65.360000,401.724430,401.724430,401.724430
65.380000,401.684799,401.684799,401.684799
65.400000,401.645172,401.645172,401.645172
65.420000,401.605549,401.605549,401.605549
65.440000,401.565930,401.565930,401.565930
65.460000,401.526314,401.526314,401.526314
65.480000,401.486703,401.486703,401.486703
65.500000,401.447095,401.447095,401.447095
65.520000,401.407492,401.407492,401.407492
65.540000,401.367892,401.367892,401.367892
65.560000,401.328296,401.328296,401.328296
65.580000,401.288704,401.288704,401.288704
65.600000,401.249115,401.249115,401.249115
65.620000,401.209531,401.209531,401.209531
65.640000,401.169951,401.169951,401.169951
65.660000,401.130374,401.130374,401.130374
65.680000,401.090802,401.090802,401.090802
65.700000,401.051233,401.051233,401.051233
65.720000,401.011668,401.011668,401.011668
65.740000,400.972107,400.972107,400.972107
65.760000,400.932550,400.932550,400.932550
65.780000,400.892997,400.892997,400.892997
65.800000,400.853447,400.853447,400.853447
65.820000,400.813902,400.813902,400.813902
65.840000,400.774361,400.774361,400.774361
65.860000,400.734823,400.734823,400.734823
65.880000,400.695289,400.695289,400.695289
65.900000,400.655759,400.655759,400.655759
65.920000,400.616234,400.616234,400.616234
65.940000,400.576712,400.576712,400.576712
65.960000,400.537194,400.537194,400.537194
65.980000,400.497679,400.497679,400.497679
66.000000,400.458169,400.458169,400.458169
66.020000,400.418663,400.418663,400.418663
66.040000,400.379160,400.379160,400.379160
66.060000,400.339662,400.339662,400.339662
66.080000,400.300167,400.300167,400.300167
66.100000,400.260676,400.260676,400.260676
66.120000,400.221190,400.221190,400.221190
66.140000,400.181707,400.181707,400.181707
66.160000,400.142228,400.142228,400.142228
66.180000,400.102753,400.102753,400.102753
66.200000,400.063282,400.063282,400.063282
66.220000,400.023814,400.023814,400.023814
66.240000,399.984351,399.984351,399.984351
66.260000,399.944892,399.944892,399.944892
66.280000,399.905436,399.905436,399.905436
66.300000,399.865985,399.865985,399.865985
66.320000,399.826537,399.826537,399.826537
66.340000,399.787093,399.787093,399.787093
66.360000,399.747654,399.747654,399.747654
66.380000,399.708218,399.708218,399.708218
66.400000,399.668786,399.668786,399.668786
66.420000,399.629358,399.629358,399.629358
66.440000,399.589934,399.589934,399.589934
66.460000,399.550514,399.550514,399.550514
66.480000,399.511097,399.511097,399.511097
66.500000,399.471685,399.471685,399.471685
66.520000,399.432277,399.432277,399.432277
66.540000,399.392872,399.392872,399.392872
66.560000,399.353472,399.353472,399.353472
66.580000,399.314075,399.314075,399.314075
66.600000,399.274683,399.274683,399.274683
66.620000,399.235294,399.235294,399.235294
66.640000,399.195909,399.195909,399.195909
66.660000,399.156529,399.156529,399.156529
66.680000,399.117152,399.117152,399.117152
66.700000,399.077779,399.077779,399.077779
