TIME,POINT1,POINT2,POINT3
62.540000,467.584731,467.584731,467.584731
62.560000,467.537269,467.537269,467.537269
62.580000,467.489811,467.489811,467.489811
62.600000,467.442358,467.442358,467.442358
62.620000,467.394910,467.394910,467.394910
62.640000,467.347467,467.347467,467.347467
62.660000,467.300029,467.300029,467.300029
62.680000,467.252595,467.252595,467.252595
62.700000,467.205167,467.205167,467.205167
62.720000,467.157743,467.157743,467.157743
62.740000,467.110324,467.110324,467.110324
62.760000,467.062909,467.062909,467.062909
62.780000,467.015500,467.015500,467.015500
62.800000,466.968095,466.968095,466.968095
62.820000,466.920696,466.920696,466.920696
62.840000,466.873301,466.873301,466.873301
62.860000,466.825911,466.825911,466.825911
62.880000,466.778525,466.778525,466.778525
62.900000,466.731145,466.731145,466.731145
62.920000,466.683769,466.683769,466.683769
62.940000,466.636398,466.636398,466.636398
62.960000,466.589032,466.589032,466.589032
62.980000,466.541671,466.541671,466.541671
63.000000,466.494315,466.494315,466.494315
63.020000,466.446964,466.446964,466.446964
63.040000,466.399617,466.399617,466.399617
63.060000,466.352275,466.352275,466.352275
63.080000,466.304938,466.304938,466.304938
63.100000,466.257606,466.257606,466.257606
63.120000,466.210279,466.210279,466.210279
63.140000,466.162957,466.162957,466.162957
63.160000,466.115639,466.115639,466.115639
63.180000,466.068326,466.068326,466.068326
63.200000,466.021018,466.021018,466.021018
63.220000,465.973715,465.973715,465.973715
63.240000,465.926417,465.926417,465.926417
63.260000,465.879124,465.879124,465.879124
63.280000,465.831836,465.831836,465.831836
63.300000,465.784552,465.784552,465.784552
63.320000,465.737273,465.737273,465.737273
63.340000,465.689999,465.689999,465.689999
63.360000,465.642730,465.642730,465.642730
63.380000,465.595466,465.595466,465.595466
63.400000,465.548207,465.548207,465.548207
63.420000,465.500952,465.500952,465.500952
63.440000,465.453703,465.453703,465.453703
63.460000,465.406458,465.406458,465.406458
63.480000,465.359218,465.359218,465.359218
63.500000,465.311983,465.311983,465.311983
63.520000,465.264753,465.264753,465.264753
63.540000,465.217528,465.217528,465.217528
63.560000,465.170307,465.170307,465.170307
63.580000,465.123092,465.123092,465.123092
63.600000,465.075881,465.075881,465.075881
63.620000,465.028675,465.028675,465.028675
63.640000,464.981474,464.981474,464.981474
63.660000,464.934278,464.934278,464.934278
63.680000,464.887087,464.887087,464.887087
63.700000,464.839901,464.839901,464.839901
63.720000,464.792719,464.792719,464.792719
63.740000,464.745543,464.745543,464.745543
63.760000,464.698371,464.698371,464.698371
63.780000,464.651204,464.651204,464.651204
63.800000,464.604042,464.604042,464.604042
63.820000,464.556885,464.556885,464.556885
63.840000,464.509733,464.509733,464.509733
63.860000,464.462586,464.462586,464.462586
63.880000,464.415443,464.415443,464.415443
63.900000,464.368306,464.368306,464.368306
63.920000,464.321173,464.321173,464.321173
63.940000,464.274045,464.274045,464.274045
63.960000,464.226922,464.226922,464.226922
63.980000,464.179805,464.179805,464.179805
64.000000,464.132691,464.132691,464.132691
64.020000,464.085583,464.085583,464.085583
64.040000,464.038480,464.038480,464.038480
64.060000,463.991381,463.991381,463.991381
64.080000,463.944288,463.944288,463.944288
64.100000,463.897199,463.897199,463.897199
64.120000,463.850116,463.850116,463.850116
64.140000,463.803037,463.803037,463.803037
64.160000,463.755963,463.755963,463.755963
64.180000,463.708894,463.708894,463.708894
64.200000,463.661830,463.661830,463.661830
64.220000,463.614770,463.614770,463.614770
64.240000,463.567716,463.567716,463.567716
64.260000,463.520667,463.520667,463.520667
64.280000,463.473622,463.473622,463.473622
64.300000,463.426582,463.426582,463.426582
64.320000,463.379548,463.379548,463.379548
64.340000,463.332518,463.332518,463.332518
64.360000,463.285493,463.285493,463.285493
64.380000,463.238473,463.238473,463.238473
64.400000,463.191458,463.191458,463.191458
64.420000,463.144448,463.144448,463.144448
64.440000,463.097442,463.097442,463.097442
64.460000,463.050442,463.050442,463.050442
64.480000,463.003446,463.003446,463.003446
64.500000,462.956456,462.956456,462.956456
64.520000,462.909470,462.909470,462.909470
64.540000,462.862489,462.862489,462.862489
64.560000,462.815514,462.815514,462.815514
64.580000,462.768543,462.768543,462.768543
64.600000,462.721577,462.721577,462.721577
64.620000,462.674616,462.674616,462.674616
64.640000,462.627660,462.627660,462.627660
64.660000,462.580708,462.580708,462.580708
64.680000,462.533762,462.533762,462.533762
64.700000,462.486821,462.486821,462.486821
64.720000,462.439884,462.439884,462.439884
64.740000,462.392953,462.392953,462.392953
64.760000,462.346026,462.346026,462.346026
64.780000,462.299104,462.299104,462.299104
64.800000,462.252188,462.252188,462.252188
64.820000,462.205276,462.205276,462.205276
64.840000,462.158369,462.158369,462.158369
64.860000,462.111467,462.111467,462.111467
64.880000,462.064570,462.064570,462.064570
64.900000,462.017678,462.017678,462.017678
64.920000,461.970790,461.970790,461.970790
64.940000,461.923908,461.923908,461.923908
64.960000,461.877031,461.877031,461.877031
64.980000,461.830158,461.830158,461.830158
65.000000,461.783291,461.783291,461.783291
65.020000,461.736428,461.736428,461.736428
65.040000,461.689571,461.689571,461.689571
65.060000,461.642718,461.642718,461.642718
65.080000,461.595870,461.595870,461.595870
65.100000,461.549028,461.549028,461.549028
65.120000,461.502190,461.502190,461.502190
65.140000,461.455357,461.455357,461.455357
65.160000,461.408529,461.408529,461.408529
65.180000,461.361706,461.361706,461.361706
65.200000,461.314888,461.314888,461.314888
65.220000,461.268075,461.268075,461.268075
65.240000,461.221267,461.221267,461.221267
65.260000,461.174463,461.174463,461.174463
65.280000,461.127665,461.127665,461.127665
65.300000,461.080872,461.080872,461.080872
65.320000,461.034083,461.034083,461.034083
65.340000,460.987300,460.987300,460.987300
65.360000,460.940521,460.940521,460.940521
65.380000,460.893748,460.893748,460.893748
65.400000,460.846979,460.846979,460.846979
65.420000,460.800215,460.800215,460.800215
65.440000,460.753457,460.753457,460.753457
65.460000,460.706703,460.706703,460.706703
65.480000,460.659954,460.659954,460.659954
65.500000,460.613210,460.613210,460.613210
65.520000,460.566471,460.566471,460.566471
65.540000,460.519738,460.519738,460.519738
65.560000,460.473009,460.473009,460.473009
65.580000,460.426285,460.426285,460.426285
65.600000,460.379565,460.379565,460.379565
65.620000,460.332851,460.332851,460.332851
65.640000,460.286142,460.286142,460.286142
65.660000,460.239438,460.239438,460.239438
65.680000,460.192739,460.192739,460.192739
65.700000,460.146045,460.146045,460.146045
65.720000,460.099355,460.099355,460.099355
65.740000,460.052671,460.052671,460.052671
65.760000,460.005992,460.005992,460.005992
65.780000,459.959317,459.959317,459.959317
65.800000,459.912648,459.912648,459.912648
65.820000,459.865983,459.865983,459.865983
65.840000,459.819324,459.819324,459.819324
65.860000,459.772669,459.772669,459.772669
65.880000,459.726020,459.726020,459.726020
65.900000,459.679375,459.679375,459.679375
65.920000,459.632735,459.632735,459.632735
65.940000,459.586101,459.586101,459.586101
65.960000,459.539471,459.539471,459.539471
65.980000,459.492846,459.492846,459.492846
66.000000,459.446227,459.446227,459.446227
66.020000,459.399612,459.399612,459.399612
66.040000,459.353002,459.353002,459.353002
66.060000,459.306397,459.306397,459.306397
66.080000,459.259797,459.259797,459.259797
66.100000,459.213202,459.213202,459.213202
66.120000,459.166613,459.166613,459.166613
66.140000,459.120028,459.120028,459.120028
66.160000,459.073448,459.073448,459.073448
66.180000,459.026873,459.026873,459.026873
66.200000,458.980303,458.980303,458.980303
66.220000,458.933738,458.933738,458.933738
66.240000,458.887178,458.887178,458.887178
66.260000,458.840623,458.840623,458.840623
66.280000,458.794073,458.794073,458.794073
66.300000,458.747528,458.747528,458.747528
66.320000,458.700987,458.700987,458.700987
66.340000,458.654452,458.654452,458.654452
66.360000,458.607922,458.607922,458.607922
66.380000,458.561397,458.561397,458.561397
66.400000,458.514877,458.514877,458.514877
66.420000,458.468362,458.468362,458.468362
66.440000,458.421852,458.421852,458.421852
66.460000,458.375346,458.375346,458.375346
66.480000,458.328846,458.328846,458.328846
66.500000,458.282351,458.282351,458.282351
66.520000,458.235861,458.235861,458.235861
66.540000,458.189376,458.189376,458.189376
66.560000,458.142895,458.142895,458.142895
66.580000,458.096420,458.096420,458.096420
66.600000,458.049950,458.049950,458.049950
66.620000,458.003485,458.003485,458.003485
66.640000,457.957024,457.957024,457.957024
66.660000,457.910569,457.910569,457.910569
66.680000,457.864119,457.864119,457.864119
66.700000,457.817674,457.817674,457.817674
66.720000,457.771233,457.771233,457.771233
66.740000,457.724798,457.724798,457.724798
66.760000,457.678368,457.678368,457.678368
66.780000,457.631942,457.631942,457.631942
66.800000,457.585522,457.585522,457.585522
66.820000,457.539107,457.539107,457.539107
66.840000,457.492697,457.492697,457.492697
66.860000,457.446291,457.446291,457.446291
66.880000,457.399891,457.399891,457.399891
66.900000,457.353496,457.353496,457.353496
66.920000,457.307105,457.307105,457.307105
66.940000,457.260720,457.260720,457.260720
66.960000,457.214340,457.214340,457.214340
66.980000,457.167965,457.167965,457.167965
67.000000,457.121594,457.121594,457.121594
67.020000,457.075229,457.075229,457.075229
67.040000,457.028869,457.028869,457.028869
67.060000,456.982514,456.982514,456.982514
67.080000,456.936163,456.936163,456.936163
67.100000,456.889818,456.889818,456.889818
67.120000,456.843478,456.843478,456.843478
67.140000,456.797143,456.797143,456.797143
67.160000,456.750812,456.750812,456.750812
67.180000,456.704487,456.704487,456.704487
67.200000,456.658167,456.658167,456.658167
67.220000,456.611852,456.611852,456.611852
67.240000,456.565542,456.565542,456.565542
67.260000,456.519237,456.519237,456.519237
67.280000,456.472936,456.472936,456.472936
67.300000,456.426641,456.426641,456.426641
67.320000,456.380351,456.380351,456.380351
67.340000,456.334066,456.334066,456.334066
67.360000,456.287786,456.287786,456.287786
67.380000,456.241511,456.241511,456.241511
67.400000,456.195241,456.195241,456.195241
67.420000,456.148976,456.148976,456.148976
67.440000,456.102716,456.102716,456.102716
67.460000,456.056461,456.056461,456.056461
67.480000,456.010211,456.010211,456.010211
67.500000,455.963966,455.963966,455.963966
67.520000,455.917726,455.917726,455.917726
67.540000,455.871491,455.871491,455.871491
67.560000,455.825261,455.825261,455.825261
67.580000,455.779036,455.779036,455.779036
67.600000,455.732816,455.732816,455.732816
67.620000,455.686601,455.686601,455.686601
67.640000,455.640392,455.640392,455.640392
67.660000,455.594187,455.594187,455.594187
67.680000,455.547987,455.547987,455.547987
67.700000,455.501792,455.501792,455.501792
67.720000,455.455603,455.455603,455.455603
67.740000,455.409418,455.409418,455.409418
67.760000,455.363238,455.363238,455.363238
67.780000,455.317063,455.317063,455.317063
67.800000,455.270894,455.270894,455.270894
67.820000,455.224729,455.224729,455.224729
67.840000,455.178570,455.178570,455.178570
67.860000,455.132415,455.132415,455.132415
67.880000,455.086266,455.086266,455.086266
67.900000,455.040121,455.040121,455.040121
67.920000,454.993982,454.993982,454.993982
67.940000,454.947847,454.947847,454.947847
67.960000,454.901718,454.901718,454.901718
67.980000,454.855593,454.855593,454.855593
68.000000,454.809474,454.809474,454.809474
68.020000,454.763360,454.763360,454.763360
68.040000,454.717250,454.717250,454.717250
68.060000,454.671146,454.671146,454.671146
68.080000,454.625047,454.625047,454.625047
68.100000,454.578953,454.578953,454.578953
68.120000,454.532864,454.532864,454.532864
68.140000,454.486780,454.486780,454.486780
68.160000,454.440700,454.440700,454.440700
68.180000,454.394626,454.394626,454.394626
68.200000,454.348557,454.348557,454.348557
68.220000,454.302493,454.302493,454.302493
68.240000,454.256434,454.256434,454.256434
68.260000,454.210381,454.210381,454.210381
68.280000,454.164332,454.164332,454.164332
68.300000,454.118288,454.118288,454.118288
68.320000,454.072249,454.072249,454.072249
68.340000,454.026215,454.026215,454.026215
68.360000,453.980187,453.980187,453.980187
68.380000,453.934163,453.934163,453.934163
68.400000,453.888144,453.888144,453.888144
68.420000,453.842131,453.842131,453.842131
68.440000,453.796122,453.796122,453.796122
68.460000,453.750119,453.750119,453.750119
68.480000,453.704120,453.704120,453.704120
68.500000,453.658127,453.658127,453.658127
68.520000,453.612138,453.612138,453.612138
68.540000,453.566155,453.566155,453.566155
68.560000,453.520177,453.520177,453.520177
68.580000,453.474203,453.474203,453.474203
68.600000,453.428235,453.428235,453.428235
68.620000,453.382272,453.382272,453.382272
68.640000,453.336314,453.336314,453.336314
68.660000,453.290361,453.290361,453.290361
68.680000,453.244413,453.244413,453.244413
68.700000,453.198470,453.198470,453.198470
68.720000,453.152532,453.152532,453.152532
68.740000,453.106599,453.106599,453.106599
68.760000,453.060671,453.060671,453.060671
68.780000,453.014748,453.014748,453.014748
68.800000,452.968830,452.968830,452.968830
68.820000,452.922918,452.922918,452.922918
68.840000,452.877010,452.877010,452.877010
68.860000,452.831107,452.831107,452.831107
68.880000,452.785210,452.785210,452.785210
68.900000,452.739317,452.739317,452.739317
68.920000,452.693430,452.693430,452.693430
68.940000,452.647547,452.647547,452.647547
68.960000,452.601670,452.601670,452.601670
68.980000,452.555797,452.555797,452.555797
69.000000,452.509930,452.509930,452.509930
69.020000,452.464068,452.464068,452.464068
69.040000,452.418211,452.418211,452.418211
69.060000,452.372359,452.372359,452.372359
69.080000,452.326511,452.326511,452.326511
69.100000,452.280669,452.280669,452.280669
69.120000,452.234832,452.234832,452.234832
69.140000,452.189001,452.189001,452.189001
69.160000,452.143174,452.143174,452.143174
69.180000,452.097352,452.097352,452.097352
69.200000,452.051535,452.051535,452.051535
69.220000,452.005723,452.005723,452.005723
69.240000,451.959917,451.959917,451.959917
69.260000,451.914115,451.914115,451.914115
69.280000,451.868319,451.868319,451.868319
69.300000,451.822527,451.822527,451.822527
69.320000,451.776741,451.776741,451.776741
69.340000,451.730959,451.730959,451.730959
69.360000,451.685183,451.685183,451.685183
69.380000,451.639412,451.639412,451.639412
69.400000,451.593645,451.593645,451.593645
69.420000,451.547884,451.547884,451.547884
69.440000,451.502128,451.502128,451.502128
69.460000,451.456377,451.456377,451.456377
69.480000,451.410631,451.410631,451.410631
69.500000,451.364890,451.364890,451.364890
69.520000,451.319154,451.319154,451.319154
69.540000,451.273423,451.273423,451.273423
69.560000,451.227698,451.227698,451.227698
69.580000,451.181977,451.181977,451.181977
69.600000,451.136261,451.136261,451.136261
69.620000,451.090551,451.090551,451.090551
69.640000,451.044845,451.044845,451.044845
69.660000,450.999145,450.999145,450.999145
69.680000,450.953449,450.953449,450.953449
69.700000,450.907759,450.907759,450.907759
69.720000,450.862074,450.862074,450.862074
69.740000,450.816394,450.816394,450.816394
69.760000,450.770719,450.770719,450.770719
69.780000,450.725048,450.725048,450.725048
69.800000,450.679383,450.679383,450.679383
69.820000,450.633723,450.633723,450.633723
69.840000,450.588069,450.588069,450.588069
69.860000,450.542419,450.542419,450.542419
69.880000,450.496774,450.496774,450.496774
69.900000,450.451134,450.451134,450.451134
69.920000,450.405500,450.405500,450.405500
69.940000,450.359870,450.359870,450.359870
69.960000,450.314245,450.314245,450.314245
69.980000,450.268626,450.268626,450.268626
70.000000,450.223012,450.223012,450.223012
70.020000,450.177402,450.177402,450.177402
70.040000,450.131798,450.131798,450.131798
70.060000,450.086199,450.086199,450.086199
70.080000,450.040605,450.040605,450.040605
70.100000,449.995016,449.995016,449.995016
70.120000,449.949432,449.949432,449.949432
70.140000,449.903853,449.903853,449.903853
70.160000,449.858279,449.858279,449.858279
70.180000,449.812710,449.812710,449.812710
70.200000,449.767146,449.767146,449.767146
70.220000,449.721588,449.721588,449.721588
70.240000,449.676034,449.676034,449.676034
70.260000,449.630486,449.630486,449.630486
70.280000,449.584942,449.584942,449.584942
70.300000,449.539404,449.539404,449.539404
70.320000,449.493870,449.493870,449.493870
70.340000,449.448342,449.448342,449.448342
70.360000,449.402819,449.402819,449.402819
70.380000,449.357301,449.357301,449.357301
70.400000,449.311788,449.311788,449.311788
70.420000,449.266280,449.266280,449.266280
70.440000,449.220777,449.220777,449.220777
70.460000,449.175279,449.175279,449.175279
70.480000,449.129786,449.129786,449.129786
70.500000,449.084298,449.084298,449.084298
70.520000,449.038816,449.038816,449.038816
70.540000,448.993338,448.993338,448.993338
70.560000,448.947866,448.947866,448.947866
70.580000,448.902398,448.902398,448.902398
70.600000,448.856936,448.856936,448.856936
70.620000,448.811479,448.811479,448.811479
70.640000,448.766026,448.766026,448.766026
70.660000,448.720579,448.720579,448.720579
70.680000,448.675137,448.675137,448.675137
70.700000,448.629700,448.629700,448.629700
70.720000,448.584268,448.584268,448.584268
70.740000,448.538841,448.538841,448.538841
70.760000,448.493420,448.493420,448.493420
70.780000,448.448003,448.448003,448.448003
70.800000,448.402591,448.402591,448.402591
70.820000,448.357185,448.357185,448.357185
70.840000,448.311783,448.311783,448.311783
70.860000,448.266387,448.266387,448.266387
70.880000,448.220995,448.220995,448.220995
70.900000,448.175609,448.175609,448.175609
70.920000,448.130228,448.130228,448.130228
70.940000,448.084852,448.084852,448.084852
70.960000,448.039481,448.039481,448.039481
70.980000,447.994115,447.994115,447.994115
71.000000,447.948754,447.948754,447.948754
71.020000,447.903398,447.903398,447.903398
71.040000,447.858047,447.858047,447.858047
71.060000,447.812701,447.812701,447.812701
71.080000,447.767361,447.767361,447.767361
71.100000,447.722025,447.722025,447.722025
71.120000,447.676695,447.676695,447.676695
71.140000,447.631369,447.631369,447.631369
71.160000,447.586049,447.586049,447.586049
71.180000,447.540734,447.540734,447.540734
71.200000,447.495424,447.495424,447.495424
71.220000,447.450118,447.450118,447.450118
71.240000,447.404818,447.404818,447.404818
71.260000,447.359523,447.359523,447.359523
71.280000,447.314234,447.314234,447.314234
71.300000,447.268949,447.268949,447.268949
71.320000,447.223669,447.223669,447.223669
71.340000,447.178394,447.178394,447.178394
71.360000,447.133125,447.133125,447.133125
71.380000,447.087860,447.087860,447.087860
71.400000,447.042601,447.042601,447.042601
71.420000,446.997346,446.997346,446.997346
71.440000,446.952097,446.952097,446.952097
71.460000,446.906853,446.906853,446.906853
71.480000,446.861614,446.861614,446.861614
71.500000,446.816380,446.816380,446.816380
71.520000,446.771151,446.771151,446.771151
71.540000,446.725927,446.725927,446.725927
71.560000,446.680708,446.680708,446.680708
71.580000,446.635494,446.635494,446.635494
71.600000,446.590286,446.590286,446.590286
71.620000,446.545082,446.545082,446.545082
71.640000,446.499884,446.499884,446.499884
71.660000,446.454690,446.454690,446.454690
71.680000,446.409502,446.409502,446.409502
71.700000,446.364318,446.364318,446.364318
71.720000,446.319140,446.319140,446.319140
71.740000,446.273967,446.273967,446.273967
71.760000,446.228799,446.228799,446.228799
71.780000,446.183636,446.183636,446.183636
71.800000,446.138478,446.138478,446.138478
71.820000,446.093325,446.093325,446.093325
71.840000,446.048177,446.048177,446.048177
71.860000,446.003035,446.003035,446.003035
71.880000,445.957897,445.957897,445.957897
71.900000,445.912765,445.912765,445.912765
71.920000,445.867637,445.867637,445.867637
71.940000,445.822515,445.822515,445.822515
71.960000,445.777398,445.777398,445.777398
71.980000,445.732285,445.732285,445.732285
72.000000,445.687178,445.687178,445.687178
72.020000,445.642076,445.642076,445.642076
72.040000,445.596979,445.596979,445.596979
72.060000,445.551887,445.551887,445.551887
72.080000,445.506800,445.506800,445.506800
72.100000,445.461719,445.461719,445.461719
72.120000,445.416642,445.416642,445.416642
72.140000,445.371570,445.371570,445.371570
72.160000,445.326504,445.326504,445.326504
72.180000,445.281442,445.281442,445.281442
72.200000,445.236386,445.236386,445.236386
72.220000,445.191335,445.191335,445.191335
72.240000,445.146289,445.146289,445.146289
72.260000,445.101247,445.101247,445.101247
72.280000,445.056211,445.056211,445.056211
72.300000,445.011180,445.011180,445.011180
72.320000,444.966154,444.966154,444.966154
72.340000,444.921134,444.921134,444.921134
72.360000,444.876118,444.876118,444.876118
72.380000,444.831107,444.831107,444.831107
72.400000,444.786102,444.786102,444.786102
72.420000,444.741101,444.741101,444.741101
72.440000,444.696106,444.696106,444.696106
72.460000,444.651115,444.651115,444.651115
72.480000,444.606130,444.606130,444.606130
72.500000,444.561150,444.561150,444.561150
72.520000,444.516175,444.516175,444.516175
72.540000,444.471205,444.471205,444.471205
72.560000,444.426240,444.426240,444.426240
72.580000,444.381280,444.381280,444.381280
72.600000,444.336325,444.336325,444.336325
72.620000,444.291375,444.291375,444.291375
72.640000,444.246430,444.246430,444.246430
72.660000,444.201491,444.201491,444.201491
72.680000,444.156556,444.156556,444.156556
72.700000,444.111627,444.111627,444.111627
72.720000,444.066703,444.066703,444.066703
72.740000,444.021783,444.021783,444.021783
72.760000,443.976869,443.976869,443.976869
72.780000,443.931960,443.931960,443.931960
72.800000,443.887056,443.887056,443.887056
72.820000,443.842157,443.842157,443.842157
72.840000,443.797263,443.797263,443.797263
72.860000,443.752374,443.752374,443.752374
72.880000,443.707490,443.707490,443.707490
72.900000,443.662612,443.662612,443.662612
72.920000,443.617738,443.617738,443.617738
72.940000,443.572870,443.572870,443.572870
72.960000,443.528006,443.528006,443.528006
72.980000,443.483148,443.483148,443.483148
73.000000,443.438295,443.438295,443.438295
73.020000,443.393446,443.393446,443.393446
73.040000,443.348603,443.348603,443.348603
73.060000,443.303765,443.303765,443.303765
73.080000,443.258932,443.258932,443.258932
73.100000,443.214104,443.214104,443.214104
73.120000,443.169281,443.169281,443.169281
73.140000,443.124464,443.124464,443.124464
73.160000,443.079651,443.079651,443.079651
73.180000,443.034843,443.034843,443.034843
73.200000,442.990041,442.990041,442.990041
73.220000,442.945243,442.945243,442.945243
73.240000,442.900451,442.900451,442.900451
73.260000,442.855664,442.855664,442.855664
73.280000,442.810882,442.810882,442.810882
73.300000,442.766104,442.766104,442.766104
73.320000,442.721332,442.721332,442.721332
73.340000,442.676565,442.676565,442.676565
73.360000,442.631803,442.631803,442.631803
73.380000,442.587047,442.587047,442.587047
73.400000,442.542295,442.542295,442.542295
73.420000,442.497548,442.497548,442.497548
73.440000,442.452806,442.452806,442.452806
73.460000,442.408070,442.408070,442.408070
73.480000,442.363338,442.363338,442.363338
73.500000,442.318612,442.318612,442.318612
73.520000,442.273891,442.273891,442.273891
73.540000,442.229174,442.229174,442.229174
73.560000,442.184463,442.184463,442.184463
73.580000,442.139757,442.139757,442.139757
73.600000,442.095056,442.095056,442.095056
73.620000,442.050360,442.050360,442.050360
73.640000,442.005669,442.005669,442.005669
73.660000,441.960983,441.960983,441.960983
73.680000,441.916303,441.916303,441.916303
73.700000,441.871627,441.871627,441.871627
73.720000,441.826956,441.826956,441.826956
73.740000,441.782291,441.782291,441.782291
73.760000,441.737630,441.737630,441.737630
73.780000,441.692975,441.692975,441.692975
73.800000,441.648325,441.648325,441.648325
73.820000,441.603680,441.603680,441.603680
73.840000,441.559039,441.559039,441.559039
73.860000,441.514404,441.514404,441.514404
73.880000,441.469774,441.469774,441.469774
73.900000,441.425149,441.425149,441.425149
73.920000,441.380530,441.380530,441.380530
73.940000,441.335915,441.335915,441.335915
73.960000,441.291305,441.291305,441.291305
73.980000,441.246700,441.246700,441.246700
74.000000,441.202101,441.202101,441.202101
74.020000,441.157506,441.157506,441.157506
74.040000,441.112917,441.112917,441.112917
74.060000,441.068332,441.068332,441.068332
74.080000,441.023753,441.023753,441.023753
74.100000,440.979179,440.979179,440.979179
74.120000,440.934610,440.934610,440.934610
74.140000,440.890046,440.890046,440.890046
74.160000,440.845487,440.845487,440.845487
74.180000,440.800933,440.800933,440.800933
74.200000,440.756384,440.756384,440.756384
74.220000,440.711840,440.711840,440.711840
74.240000,440.667301,440.667301,440.667301
74.260000,440.622768,440.622768,440.622768
74.280000,440.578239,440.578239,440.578239
74.300000,440.533716,440.533716,440.533716
74.320000,440.489197,440.489197,440.489197
74.340000,440.444684,440.444684,440.444684
74.360000,440.400175,440.400175,440.400175
74.380000,440.355672,440.355672,440.355672
74.400000,440.311174,440.311174,440.311174
74.420000,440.266681,440.266681,440.266681
74.440000,440.222193,440.222193,440.222193
74.460000,440.177710,440.177710,440.177710
74.480000,440.133232,440.133232,440.133232
74.500000,440.088759,440.088759,440.088759
74.520000,440.044291,440.044291,440.044291
74.540000,439.999829,439.999829,439.999829
74.560000,439.955371,439.955371,439.955371
74.580000,439.910918,439.910918,439.910918
74.600000,439.866471,439.866471,439.866471
74.620000,439.822028,439.822028,439.822028
74.640000,439.777591,439.777591,439.777591
74.660000,439.733159,439.733159,439.733159
74.680000,439.688732,439.688732,439.688732
74.700000,439.644309,439.644309,439.644309
74.720000,439.599892,439.599892,439.599892
74.740000,439.555480,439.555480,439.555480
74.760000,439.511073,439.511073,439.511073
74.780000,439.466671,439.466671,439.466671
74.800000,439.422274,439.422274,439.422274
74.820000,439.377883,439.377883,439.377883
74.840000,439.333496,439.333496,439.333496
74.860000,439.289114,439.289114,439.289114
74.880000,439.244738,439.244738,439.244738
74.900000,439.200366,439.200366,439.200366
74.920000,439.156000,439.156000,439.156000
74.940000,439.111638,439.111638,439.111638
74.960000,439.067282,439.067282,439.067282
74.980000,439.022931,439.022931,439.022931
75.000000,438.978584,438.978584,438.978584
75.020000,438.934243,438.934243,438.934243
75.040000,438.889907,438.889907,438.889907
75.060000,438.845576,438.845576,438.845576
75.080000,438.801250,438.801250,438.801250
75.100000,438.756929,438.756929,438.756929
75.120000,438.712613,438.712613,438.712613
75.140000,438.668303,438.668303,438.668303
75.160000,438.623997,438.623997,438.623997
75.180000,438.579696,438.579696,438.579696
75.200000,438.535401,438.535401,438.535401
75.220000,438.491110,438.491110,438.491110
75.240000,438.446825,438.446825,438.446825
75.260000,438.402544,438.402544,438.402544
75.280000,438.358269,438.358269,438.358269
75.300000,438.313998,438.313998,438.313998
75.320000,438.269733,438.269733,438.269733
75.340000,438.225473,438.225473,438.225473
75.360000,438.181218,438.181218,438.181218
75.380000,438.136968,438.136968,438.136968
75.400000,438.092723,438.092723,438.092723
75.420000,438.048483,438.048483,438.048483
75.440000,438.004248,438.004248,438.004248
75.460000,437.960018,437.960018,437.960018
75.480000,437.915793,437.915793,437.915793
75.500000,437.871574,437.871574,437.871574
75.520000,437.827359,437.827359,437.827359
75.540000,437.783149,437.783149,437.783149
75.560000,437.738945,437.738945,437.738945
75.580000,437.694745,437.694745,437.694745
75.600000,437.650551,437.650551,437.650551
75.620000,437.606361,437.606361,437.606361
75.640000,437.562177,437.562177,437.562177
75.660000,437.517998,437.517998,437.517998
75.680000,437.473824,437.473824,437.473824
75.700000,437.429654,437.429654,437.429654
75.720000,437.385490,437.385490,437.385490
75.740000,437.341331,437.341331,437.341331
75.760000,437.297177,437.297177,437.297177
75.780000,437.253028,437.253028,437.253028
75.800000,437.208884,437.208884,437.208884
75.820000,437.164745,437.164745,437.164745
75.840000,437.120612,437.120612,437.120612
75.860000,437.076483,437.076483,437.076483
75.880000,437.032359,437.032359,437.032359
75.900000,436.988241,436.988241,436.988241
75.920000,436.944127,436.944127,436.944127
75.940000,436.900018,436.900018,436.900018
75.960000,436.855915,436.855915,436.855915
75.980000,436.811816,436.811816,436.811816
76.000000,436.767723,436.767723,436.767723
76.020000,436.723635,436.723635,436.723635
76.040000,436.679551,436.679551,436.679551
76.060000,436.635473,436.635473,436.635473
76.080000,436.591400,436.591400,436.591400
76.100000,436.547332,436.547332,436.547332
76.120000,436.503269,436.503269,436.503269
76.140000,436.459211,436.459211,436.459211
76.160000,436.415158,436.415158,436.415158
76.180000,436.371110,436.371110,436.371110
76.200000,436.327067,436.327067,436.327067
76.220000,436.283029,436.283029,436.283029
76.240000,436.238996,436.238996,436.238996
76.260000,436.194968,436.194968,436.194968
76.280000,436.150946,436.150946,436.150946
76.300000,436.106928,436.106928,436.106928
76.320000,436.062915,436.062915,436.062915
76.340000,436.018908,436.018908,436.018908
76.360000,435.974905,435.974905,435.974905
76.380000,435.930908,435.930908,435.930908
76.400000,435.886915,435.886915,435.886915
76.420000,435.842928,435.842928,435.842928
76.440000,435.798946,435.798946,435.798946
76.460000,435.754968,435.754968,435.754968
76.480000,435.710996,435.710996,435.710996
76.500000,435.667029,435.667029,435.667029
