TIME,POINT1,POINT2,POINT3
57.160000,522.653896,522.653896,522.653896
57.180000,522.599848,522.599848,522.599848
57.200000,522.545806,522.545806,522.545806
57.220000,522.491769,522.491769,522.491769
57.240000,522.437738,522.437738,522.437738
57.260000,522.383712,522.383712,522.383712
57.280000,522.329691,522.329691,522.329691
57.300000,522.275677,522.275677,522.275677
57.320000,522.221667,522.221667,522.221667
57.340000,522.167663,522.167663,522.167663
57.360000,522.113665,522.113665,522.113665
57.380000,522.059672,522.059672,522.059672
57.400000,522.005684,522.005684,522.005684
57.420000,521.951702,521.951702,521.951702
57.440000,521.897725,521.897725,521.897725
57.460000,521.843754,521.843754,521.843754
57.480000,521.789789,521.789789,521.789789
57.500000,521.735828,521.735828,521.735828
57.520000,521.681874,521.681874,521.681874
57.540000,521.627924,521.627924,521.627924
57.560000,521.573981,521.573981,521.573981
57.580000,521.520042,521.520042,521.520042
57.600000,521.466109,521.466109,521.466109
57.620000,521.412182,521.412182,521.412182
57.640000,521.358260,521.358260,521.358260
57.660000,521.304344,521.304344,521.304344
57.680000,521.250433,521.250433,521.250433
57.700000,521.196527,521.196527,521.196527
57.720000,521.142627,521.142627,521.142627
57.740000,521.088733,521.088733,521.088733
57.760000,521.034844,521.034844,521.034844
57.780000,520.980960,520.980960,520.980960
57.800000,520.927082,520.927082,520.927082
57.820000,520.873209,520.873209,520.873209
57.840000,520.819342,520.819342,520.819342
57.860000,520.765481,520.765481,520.765481
57.880000,520.711624,520.711624,520.711624
57.900000,520.657774,520.657774,520.657774
57.920000,520.603928,520.603928,520.603928
57.940000,520.550088,520.550088,520.550088
57.960000,520.496254,520.496254,520.496254
57.980000,520.442425,520.442425,520.442425
58.000000,520.388602,520.388602,520.388602
58.020000,520.334784,520.334784,520.334784
58.040000,520.280971,520.280971,520.280971
58.060000,520.227164,520.227164,520.227164
58.080000,520.173363,520.173363,520.173363
58.100000,520.119567,520.119567,520.119567
58.120000,520.065776,520.065776,520.065776
58.140000,520.011991,520.011991,520.011991
58.160000,519.958211,519.958211,519.958211
58.180000,519.904437,519.904437,519.904437
58.200000,519.850668,519.850668,519.850668
58.220000,519.796905,519.796905,519.796905
58.240000,519.743147,519.743147,519.743147
58.260000,519.689395,519.689395,519.689395
58.280000,519.635648,519.635648,519.635648
58.300000,519.581906,519.581906,519.581906
58.320000,519.528170,519.528170,519.528170
58.340000,519.474440,519.474440,519.474440
58.360000,519.420715,519.420715,519.420715
58.380000,519.366995,519.366995,519.366995
58.400000,519.313281,519.313281,519.313281
58.420000,519.259573,519.259573,519.259573
58.440000,519.205870,519.205870,519.205870
58.460000,519.152172,519.152172,519.152172
58.480000,519.098480,519.098480,519.098480
58.500000,519.044793,519.044793,519.044793
58.520000,518.991112,518.991112,518.991112
58.540000,518.937436,518.937436,518.937436
58.560000,518.883766,518.883766,518.883766
58.580000,518.830101,518.830101,518.830101
58.600000,518.776441,518.776441,518.776441
58.620000,518.722787,518.722787,518.722787
58.640000,518.669139,518.669139,518.669139
58.660000,518.615496,518.615496,518.615496
58.680000,518.561858,518.561858,518.561858
58.700000,518.508226,518.508226,518.508226
58.720000,518.454600,518.454600,518.454600
58.740000,518.400979,518.400979,518.400979
58.760000,518.347363,518.347363,518.347363
58.780000,518.293753,518.293753,518.293753
58.800000,518.240148,518.240148,518.240148
58.820000,518.186549,518.186549,518.186549
58.840000,518.132955,518.132955,518.132955
58.860000,518.079367,518.079367,518.079367
58.880000,518.025784,518.025784,518.025784
58.900000,517.972206,517.972206,517.972206
58.920000,517.918635,517.918635,517.918635
58.940000,517.865068,517.865068,517.865068
58.960000,517.811507,517.811507,517.811507
58.980000,517.757952,517.757952,517.757952
59.000000,517.704402,517.704402,517.704402
59.020000,517.650857,517.650857,517.650857
59.040000,517.597318,517.597318,517.597318
59.060000,517.543784,517.543784,517.543784
59.080000,517.490256,517.490256,517.490256
59.100000,517.436734,517.436734,517.436734
59.120000,517.383216,517.383216,517.383216
59.140000,517.329705,517.329705,517.329705
59.160000,517.276198,517.276198,517.276198
59.180000,517.222698,517.222698,517.222698
59.200000,517.169202,517.169202,517.169202
59.220000,517.115712,517.115712,517.115712
59.240000,517.062228,517.062228,517.062228
59.260000,517.008749,517.008749,517.008749
59.280000,516.955276,516.955276,516.955276
59.300000,516.901808,516.901808,516.901808
59.320000,516.848345,516.848345,516.848345
59.340000,516.794888,516.794888,516.794888
59.360000,516.741437,516.741437,516.741437
59.380000,516.687991,516.687991,516.687991
59.400000,516.634550,516.634550,516.634550
59.420000,516.581115,516.581115,516.581115
59.440000,516.527685,516.527685,516.527685
59.460000,516.474261,516.474261,516.474261
59.480000,516.420843,516.420843,516.420843
59.500000,516.367429,516.367429,516.367429
59.520000,516.314022,516.314022,516.314022
59.540000,516.260619,516.260619,516.260619
59.560000,516.207223,516.207223,516.207223
59.580000,516.153831,516.153831,516.153831
59.600000,516.100445,516.100445,516.100445
59.620000,516.047065,516.047065,516.047065
59.640000,515.993690,515.993690,515.993690
59.660000,515.940321,515.940321,515.940321
59.680000,515.886957,515.886957,515.886957
59.700000,515.833598,515.833598,515.833598
59.720000,515.780245,515.780245,515.780245
59.740000,515.726898,515.726898,515.726898
59.760000,515.673556,515.673556,515.673556
59.780000,515.620219,515.620219,515.620219
59.800000,515.566888,515.566888,515.566888
59.820000,515.513563,515.513563,515.513563
59.840000,515.460243,515.460243,515.460243
59.860000,515.406928,515.406928,515.406928
59.880000,515.353619,515.353619,515.353619
59.900000,515.300315,515.300315,515.300315
59.920000,515.247017,515.247017,515.247017
59.940000,515.193724,515.193724,515.193724
59.960000,515.140437,515.140437,515.140437
59.980000,515.087155,515.087155,515.087155
60.000000,515.033879,515.033879,515.033879
60.020000,514.980608,514.980608,514.980608
60.040000,514.927343,514.927343,514.927343
60.060000,514.874083,514.874083,514.874083
60.080000,514.820829,514.820829,514.820829
60.100000,514.767580,514.767580,514.767580
60.120000,514.714337,514.714337,514.714337
60.140000,514.661099,514.661099,514.661099
60.160000,514.607866,514.607866,514.607866
60.180000,514.554639,514.554639,514.554639
60.200000,514.501418,514.501418,514.501418
60.220000,514.448202,514.448202,514.448202
60.240000,514.394992,514.394992,514.394992
60.260000,514.341787,514.341787,514.341787
60.280000,514.288587,514.288587,514.288587
60.300000,514.235393,514.235393,514.235393
60.320000,514.182205,514.182205,514.182205
60.340000,514.129022,514.129022,514.129022
60.360000,514.075844,514.075844,514.075844
60.380000,514.022672,514.022672,514.022672
60.400000,513.969506,513.969506,513.969506
60.420000,513.916345,513.916345,513.916345
60.440000,513.863189,513.863189,513.863189
60.460000,513.810039,513.810039,513.810039
60.480000,513.756894,513.756894,513.756894
60.500000,513.703755,513.703755,513.703755
60.520000,513.650622,513.650622,513.650622
60.540000,513.597493,513.597493,513.597493
60.560000,513.544371,513.544371,513.544371
60.580000,513.491254,513.491254,513.491254
60.600000,513.438142,513.438142,513.438142
60.620000,513.385036,513.385036,513.385036
60.640000,513.331935,513.331935,513.331935
60.660000,513.278840,513.278840,513.278840
60.680000,513.225751,513.225751,513.225751
60.700000,513.172666,513.172666,513.172666
60.720000,513.119588,513.119588,513.119588
60.740000,513.066515,513.066515,513.066515
60.760000,513.013447,513.013447,513.013447
60.780000,512.960385,512.960385,512.960385
60.800000,512.907328,512.907328,512.907328
60.820000,512.854277,512.854277,512.854277
60.840000,512.801231,512.801231,512.801231
60.860000,512.748191,512.748191,512.748191
60.880000,512.695156,512.695156,512.695156
60.900000,512.642127,512.642127,512.642127
60.920000,512.589103,512.589103,512.589103
60.940000,512.536085,512.536085,512.536085
60.960000,512.483073,512.483073,512.483073
60.980000,512.430065,512.430065,512.430065
61.000000,512.377064,512.377064,512.377064
61.020000,512.324068,512.324068,512.324068
61.040000,512.271077,512.271077,512.271077
61.060000,512.218092,512.218092,512.218092
61.080000,512.165112,512.165112,512.165112
61.100000,512.112138,512.112138,512.112138
61.120000,512.059169,512.059169,512.059169
61.140000,512.006206,512.006206,512.006206
61.160000,511.953249,511.953249,511.953249
61.180000,511.900296,511.900296,511.900296
61.200000,511.847350,511.847350,511.847350
61.220000,511.794409,511.794409,511.794409
61.240000,511.741473,511.741473,511.741473
61.260000,511.688543,511.688543,511.688543
61.280000,511.635618,511.635618,511.635618
61.300000,511.582699,511.582699,511.582699
61.320000,511.529786,511.529786,511.529786
61.340000,511.476878,511.476878,511.476878
61.360000,511.423975,511.423975,511.423975
61.380000,511.371078,511.371078,511.371078
61.400000,511.318186,511.318186,511.318186
61.420000,511.265300,511.265300,511.265300
61.440000,511.212420,511.212420,511.212420
61.460000,511.159545,511.159545,511.159545
61.480000,511.106675,511.106675,511.106675
61.500000,511.053812,511.053812,511.053812
61.520000,511.000953,511.000953,511.000953
61.540000,510.948100,510.948100,510.948100
61.560000,510.895253,510.895253,510.895253
61.580000,510.842411,510.842411,510.842411
61.600000,510.789574,510.789574,510.789574
61.620000,510.736744,510.736744,510.736744
61.640000,510.683918,510.683918,510.683918
61.660000,510.631098,510.631098,510.631098
61.680000,510.578284,510.578284,510.578284
61.700000,510.525475,510.525475,510.525475
61.720000,510.472672,510.472672,510.472672
61.740000,510.419874,510.419874,510.419874
61.760000,510.367082,510.367082,510.367082
61.780000,510.314295,510.314295,510.314295
61.800000,510.261514,510.261514,510.261514
61.820000,510.208738,510.208738,510.208738
61.840000,510.155968,510.155968,510.155968
61.860000,510.103204,510.103204,510.103204
61.880000,510.050445,510.050445,510.050445
61.900000,509.997691,509.997691,509.997691
61.920000,509.944943,509.944943,509.944943
61.940000,509.892200,509.892200,509.892200
61.960000,509.839463,509.839463,509.839463
61.980000,509.786732,509.786732,509.786732
62.000000,509.734006,509.734006,509.734006
62.020000,509.681286,509.681286,509.681286
62.040000,509.628571,509.628571,509.628571
62.060000,509.575861,509.575861,509.575861
62.080000,509.523158,509.523158,509.523158
62.100000,509.470459,509.470459,509.470459
62.120000,509.417767,509.417767,509.417767
62.140000,509.365079,509.365079,509.365079
62.160000,509.312398,509.312398,509.312398
62.180000,509.259721,509.259721,509.259721
62.200000,509.207051,509.207051,509.207051
62.220000,509.154386,509.154386,509.154386
62.240000,509.101726,509.101726,509.101726
62.260000,509.049072,509.049072,509.049072
62.280000,508.996424,508.996424,508.996424
62.300000,508.943781,508.943781,508.943781
62.320000,508.891143,508.891143,508.891143
62.340000,508.838511,508.838511,508.838511
62.360000,508.785885,508.785885,508.785885
62.380000,508.733264,508.733264,508.733264
62.400000,508.680649,508.680649,508.680649
62.420000,508.628039,508.628039,508.628039
62.440000,508.575435,508.575435,508.575435
62.460000,508.522836,508.522836,508.522836
62.480000,508.470243,508.470243,508.470243
62.500000,508.417656,508.417656,508.417656
62.520000,508.365074,508.365074,508.365074
62.540000,508.312497,508.312497,508.312497
62.560000,508.259926,508.259926,508.259926
62.580000,508.207361,508.207361,508.207361
62.600000,508.154801,508.154801,508.154801
62.620000,508.102247,508.102247,508.102247
62.640000,508.049698,508.049698,508.049698
62.660000,507.997155,507.997155,507.997155
62.680000,507.944617,507.944617,507.944617
62.700000,507.892085,507.892085,507.892085
62.720000,507.839558,507.839558,507.839558
62.740000,507.787037,507.787037,507.787037
62.760000,507.734522,507.734522,507.734522
62.780000,507.682012,507.682012,507.682012
62.800000,507.629508,507.629508,507.629508
62.820000,507.577009,507.577009,507.577009
62.840000,507.524516,507.524516,507.524516
62.860000,507.472028,507.472028,507.472028
62.880000,507.419546,507.419546,507.419546
62.900000,507.367069,507.367069,507.367069
62.920000,507.314598,507.314598,507.314598
62.940000,507.262133,507.262133,507.262133
62.960000,507.209673,507.209673,507.209673
62.980000,507.157218,507.157218,507.157218
63.000000,507.104769,507.104769,507.104769
63.020000,507.052326,507.052326,507.052326
63.040000,506.999888,506.999888,506.999888
63.060000,506.947456,506.947456,506.947456
63.080000,506.895030,506.895030,506.895030
63.100000,506.842609,506.842609,506.842609
63.120000,506.790193,506.790193,506.790193
63.140000,506.737783,506.737783,506.737783
63.160000,506.685379,506.685379,506.685379
63.180000,506.632980,506.632980,506.632980
63.200000,506.580587,506.580587,506.580587
63.220000,506.528199,506.528199,506.528199
63.240000,506.475817,506.475817,506.475817
63.260000,506.423441,506.423441,506.423441
63.280000,506.371070,506.371070,506.371070
63.300000,506.318704,506.318704,506.318704
63.320000,506.266344,506.266344,506.266344
63.340000,506.213990,506.213990,506.213990
63.360000,506.161642,506.161642,506.161642
63.380000,506.109298,506.109298,506.109298
63.400000,506.056961,506.056961,506.056961
63.420000,506.004629,506.004629,506.004629
63.440000,505.952302,505.952302,505.952302
63.460000,505.899982,505.899982,505.899982
63.480000,505.847666,505.847666,505.847666
63.500000,505.795357,505.795357,505.795357
63.520000,505.743052,505.743052,505.743052
63.540000,505.690754,505.690754,505.690754
63.560000,505.638461,505.638461,505.638461
63.580000,505.586173,505.586173,505.586173
63.600000,505.533892,505.533892,505.533892
63.620000,505.481615,505.481615,505.481615
63.640000,505.429345,505.429345,505.429345
63.660000,505.377080,505.377080,505.377080
63.680000,505.324820,505.324820,505.324820
63.700000,505.272566,505.272566,505.272566
63.720000,505.220318,505.220318,505.220318
63.740000,505.168075,505.168075,505.168075
63.760000,505.115838,505.115838,505.115838
63.780000,505.063606,505.063606,505.063606
63.800000,505.011380,505.011380,505.011380
63.820000,504.959159,504.959159,504.959159
63.840000,504.906945,504.906945,504.906945
63.860000,504.854735,504.854735,504.854735
63.880000,504.802532,504.802532,504.802532
63.900000,504.750333,504.750333,504.750333
63.920000,504.698141,504.698141,504.698141
63.940000,504.645954,504.645954,504.645954
63.960000,504.593773,504.593773,504.593773
63.980000,504.541597,504.541597,504.541597
64.000000,504.489427,504.489427,504.489427
64.020000,504.437262,504.437262,504.437262
64.040000,504.385103,504.385103,504.385103
64.060000,504.332949,504.332949,504.332949
64.080000,504.280802,504.280802,504.280802
64.100000,504.228659,504.228659,504.228659
64.120000,504.176523,504.176523,504.176523
64.140000,504.124392,504.124392,504.124392
64.160000,504.072266,504.072266,504.072266
64.180000,504.020146,504.020146,504.020146
64.200000,503.968032,503.968032,503.968032
64.220000,503.915923,503.915923,503.915923
64.240000,503.863820,503.863820,503.863820
64.260000,503.811723,503.811723,503.811723
64.280000,503.759631,503.759631,503.759631
64.300000,503.707544,503.707544,503.707544
64.320000,503.655464,503.655464,503.655464
64.340000,503.603388,503.603388,503.603388
64.360000,503.551319,503.551319,503.551319
64.380000,503.499255,503.499255,503.499255
64.400000,503.447197,503.447197,503.447197
64.420000,503.395144,503.395144,503.395144
64.440000,503.343097,503.343097,503.343097
64.460000,503.291055,503.291055,503.291055
64.480000,503.239019,503.239019,503.239019
64.500000,503.186989,503.186989,503.186989
64.520000,503.134964,503.134964,503.134964
64.540000,503.082945,503.082945,503.082945
64.560000,503.030932,503.030932,503.030932
64.580000,502.978924,502.978924,502.978924
64.600000,502.926921,502.926921,502.926921
64.620000,502.874925,502.874925,502.874925
64.640000,502.822934,502.822934,502.822934
64.660000,502.770948,502.770948,502.770948
64.680000,502.718968,502.718968,502.718968
64.700000,502.666994,502.666994,502.666994
64.720000,502.615025,502.615025,502.615025
64.740000,502.563062,502.563062,502.563062
64.760000,502.511105,502.511105,502.511105
64.780000,502.459153,502.459153,502.459153
64.800000,502.407207,502.407207,502.407207
64.820000,502.355266,502.355266,502.355266
64.840000,502.303331,502.303331,502.303331
64.860000,502.251402,502.251402,502.251402
64.880000,502.199478,502.199478,502.199478
64.900000,502.147560,502.147560,502.147560
64.920000,502.095648,502.095648,502.095648
64.940000,502.043741,502.043741,502.043741
64.960000,501.991840,501.991840,501.991840
64.980000,501.939944,501.939944,501.939944
65.000000,501.888054,501.888054,501.888054
65.020000,501.836169,501.836169,501.836169
65.040000,501.784291,501.784291,501.784291
65.060000,501.732417,501.732417,501.732417
65.080000,501.680550,501.680550,501.680550
65.100000,501.628688,501.628688,501.628688
65.120000,501.576832,501.576832,501.576832
65.140000,501.524981,501.524981,501.524981
65.160000,501.473136,501.473136,501.473136
65.180000,501.421296,501.421296,501.421296
65.200000,501.369463,501.369463,501.369463
65.220000,501.317634,501.317634,501.317634
65.240000,501.265812,501.265812,501.265812
65.260000,501.213995,501.213995,501.213995
65.280000,501.162184,501.162184,501.162184
65.300000,501.110378,501.110378,501.110378
65.320000,501.058578,501.058578,501.058578
65.340000,501.006783,501.006783,501.006783
65.360000,500.954995,500.954995,500.954995
65.380000,500.903211,500.903211,500.903211
65.400000,500.851434,500.851434,500.851434
65.420000,500.799662,500.799662,500.799662
65.440000,500.747896,500.747896,500.747896
65.460000,500.696135,500.696135,500.696135
65.480000,500.644380,500.644380,500.644380
65.500000,500.592631,500.592631,500.592631
65.520000,500.540887,500.540887,500.540887
65.540000,500.489149,500.489149,500.489149
65.560000,500.437416,500.437416,500.437416
65.580000,500.385690,500.385690,500.385690
65.600000,500.333968,500.333968,500.333968
65.620000,500.282253,500.282253,500.282253
65.640000,500.230543,500.230543,500.230543
65.660000,500.178839,500.178839,500.178839
65.680000,500.127140,500.127140,500.127140
65.700000,500.075447,500.075447,500.075447
65.720000,500.023760,500.023760,500.023760
65.740000,499.972078,499.972078,499.972078
65.760000,499.920402,499.920402,499.920402
65.780000,499.868731,499.868731,499.868731
65.800000,499.817067,499.817067,499.817067
65.820000,499.765407,499.765407,499.765407
65.840000,499.713754,499.713754,499.713754
65.860000,499.662106,499.662106,499.662106
65.880000,499.610464,499.610464,499.610464
65.900000,499.558827,499.558827,499.558827
65.920000,499.507196,499.507196,499.507196
65.940000,499.455571,499.455571,499.455571
65.960000,499.403951,499.403951,499.403951
65.980000,499.352337,499.352337,499.352337
66.000000,499.300729,499.300729,499.300729
66.020000,499.249126,499.249126,499.249126
66.040000,499.197529,499.197529,499.197529
66.060000,499.145938,499.145938,499.145938
66.080000,499.094352,499.094352,499.094352
66.100000,499.042772,499.042772,499.042772
66.120000,498.991198,498.991198,498.991198
66.140000,498.939629,498.939629,498.939629
66.160000,498.888066,498.888066,498.888066
66.180000,498.836508,498.836508,498.836508
66.200000,498.784957,498.784957,498.784957
66.220000,498.733410,498.733410,498.733410
66.240000,498.681870,498.681870,498.681870
66.260000,498.630335,498.630335,498.630335
66.280000,498.578806,498.578806,498.578806
66.300000,498.527282,498.527282,498.527282
66.320000,498.475764,498.475764,498.475764
66.340000,498.424252,498.424252,498.424252
66.360000,498.372746,498.372746,498.372746
66.380000,498.321245,498.321245,498.321245
66.400000,498.269750,498.269750,498.269750
66.420000,498.218260,498.218260,498.218260
66.440000,498.166776,498.166776,498.166776
66.460000,498.115298,498.115298,498.115298
66.480000,498.063825,498.063825,498.063825
66.500000,498.012358,498.012358,498.012358
66.520000,497.960897,497.960897,497.960897
66.540000,497.909441,497.909441,497.909441
66.560000,497.857991,497.857991,497.857991
66.580000,497.806547,497.806547,497.806547
66.600000,497.755109,497.755109,497.755109
66.620000,497.703676,497.703676,497.703676
66.640000,497.652248,497.652248,497.652248
66.660000,497.600827,497.600827,497.600827
66.680000,497.549411,497.549411,497.549411
66.700000,497.498001,497.498001,497.498001
66.720000,497.446596,497.446596,497.446596
66.740000,497.395197,497.395197,497.395197
66.760000,497.343804,497.343804,497.343804
66.780000,497.292416,497.292416,497.292416
66.800000,497.241034,497.241034,497.241034
66.820000,497.189658,497.189658,497.189658
66.840000,497.138288,497.138288,497.138288
66.860000,497.086923,497.086923,497.086923
66.880000,497.035563,497.035563,497.035563
66.900000,496.984210,496.984210,496.984210
66.920000,496.932862,496.932862,496.932862
66.940000,496.881520,496.881520,496.881520
66.960000,496.830183,496.830183,496.830183
66.980000,496.778852,496.778852,496.778852
67.000000,496.727527,496.727527,496.727527
67.020000,496.676208,496.676208,496.676208
67.040000,496.624894,496.624894,496.624894
67.060000,496.573586,496.573586,496.573586
67.080000,496.522283,496.522283,496.522283
67.100000,496.470987,496.470987,496.470987
67.120000,496.419696,496.419696,496.419696
67.140000,496.368410,496.368410,496.368410
67.160000,496.317130,496.317130,496.317130
67.180000,496.265856,496.265856,496.265856
67.200000,496.214588,496.214588,496.214588
67.220000,496.163325,496.163325,496.163325
67.240000,496.112068,496.112068,496.112068
67.260000,496.060817,496.060817,496.060817
67.280000,496.009571,496.009571,496.009571
67.300000,495.958332,495.958332,495.958332
67.320000,495.907097,495.907097,495.907097
67.340000,495.855869,495.855869,495.855869
67.360000,495.804646,495.804646,495.804646
67.380000,495.753429,495.753429,495.753429
67.400000,495.702217,495.702217,495.702217
67.420000,495.651011,495.651011,495.651011
67.440000,495.599811,495.599811,495.599811
67.460000,495.548617,495.548617,495.548617
67.480000,495.497428,495.497428,495.497428
67.500000,495.446245,495.446245,495.446245
67.520000,495.395068,495.395068,495.395068
67.540000,495.343896,495.343896,495.343896
67.560000,495.292730,495.292730,495.292730
67.580000,495.241570,495.241570,495.241570
67.600000,495.190415,495.190415,495.190415
67.620000,495.139266,495.139266,495.139266
67.640000,495.088123,495.088123,495.088123
67.660000,495.036985,495.036985,495.036985
67.680000,494.985854,494.985854,494.985854
67.700000,494.934727,494.934727,494.934727
67.720000,494.883607,494.883607,494.883607
67.740000,494.832492,494.832492,494.832492
67.760000,494.781383,494.781383,494.781383
67.780000,494.730280,494.730280,494.730280
67.800000,494.679182,494.679182,494.679182
67.820000,494.628090,494.628090,494.628090
67.840000,494.577004,494.577004,494.577004
67.860000,494.525924,494.525924,494.525924
67.880000,494.474849,494.474849,494.474849
67.900000,494.423780,494.423780,494.423780
67.920000,494.372716,494.372716,494.372716
67.940000,494.321658,494.321658,494.321658
67.960000,494.270606,494.270606,494.270606
67.980000,494.219560,494.219560,494.219560
68.000000,494.168519,494.168519,494.168519
68.020000,494.117484,494.117484,494.117484
68.040000,494.066455,494.066455,494.066455
68.060000,494.015432,494.015432,494.015432
68.080000,493.964414,493.964414,493.964414
68.100000,493.913402,493.913402,493.913402
68.120000,493.862395,493.862395,493.862395
68.140000,493.811395,493.811395,493.811395
68.160000,493.760400,493.760400,493.760400
68.180000,493.709410,493.709410,493.709410
68.200000,493.658427,493.658427,493.658427
68.220000,493.607449,493.607449,493.607449
68.240000,493.556477,493.556477,493.556477
68.260000,493.505510,493.505510,493.505510
68.280000,493.454550,493.454550,493.454550
68.300000,493.403595,493.403595,493.403595
68.320000,493.352645,493.352645,493.352645
68.340000,493.301702,493.301702,493.301702
68.360000,493.250764,493.250764,493.250764
68.380000,493.199832,493.199832,493.199832
68.400000,493.148905,493.148905,493.148905
68.420000,493.097984,493.097984,493.097984
68.440000,493.047069,493.047069,493.047069
68.460000,492.996160,492.996160,492.996160
68.480000,492.945256,492.945256,492.945256
68.500000,492.894358,492.894358,492.894358
68.520000,492.843466,492.843466,492.843466
68.540000,492.792580,492.792580,492.792580
68.560000,492.741699,492.741699,492.741699
68.580000,492.690824,492.690824,492.690824
68.600000,492.639955,492.639955,492.639955
68.620000,492.589091,492.589091,492.589091
68.640000,492.538233,492.538233,492.538233
68.660000,492.487381,492.487381,492.487381
68.680000,492.436535,492.436535,492.436535
68.700000,492.385694,492.385694,492.385694
68.720000,492.334859,492.334859,492.334859
68.740000,492.284030,492.284030,492.284030
68.760000,492.233206,492.233206,492.233206
68.780000,492.182388,492.182388,492.182388
68.800000,492.131576,492.131576,492.131576
68.820000,492.080770,492.080770,492.080770
68.840000,492.029969,492.029969,492.029969
68.860000,491.979174,491.979174,491.979174
68.880000,491.928385,491.928385,491.928385
68.900000,491.877601,491.877601,491.877601
68.920000,491.826823,491.826823,491.826823
68.940000,491.776051,491.776051,491.776051
68.960000,491.725285,491.725285,491.725285
68.980000,491.674524,491.674524,491.674524
69.000000,491.623769,491.623769,491.623769
69.020000,491.573020,491.573020,491.573020
69.040000,491.522277,491.522277,491.522277
69.060000,491.471539,491.471539,491.471539
69.080000,491.420807,491.420807,491.420807
69.100000,491.370081,491.370081,491.370081
69.120000,491.319360,491.319360,491.319360
69.140000,491.268646,491.268646,491.268646
69.160000,491.217937,491.217937,491.217937
69.180000,491.167233,491.167233,491.167233
69.200000,491.116536,491.116536,491.116536
69.220000,491.065844,491.065844,491.065844
69.240000,491.015158,491.015158,491.015158
69.260000,490.964477,490.964477,490.964477
69.280000,490.913802,490.913802,490.913802
69.300000,490.863133,490.863133,490.863133
69.320000,490.812470,490.812470,490.812470
69.340000,490.761813,490.761813,490.761813
69.360000,490.711161,490.711161,490.711161
69.380000,490.660515,490.660515,490.660515
69.400000,490.609875,490.609875,490.609875
69.420000,490.559240,490.559240,490.559240
69.440000,490.508611,490.508611,490.508611
69.460000,490.457988,490.457988,490.457988
69.480000,490.407371,490.407371,490.407371
69.500000,490.356759,490.356759,490.356759
69.520000,490.306153,490.306153,490.306153
69.540000,490.255553,490.255553,490.255553
69.560000,490.204959,490.204959,490.204959
69.580000,490.154370,490.154370,490.154370
69.600000,490.103787,490.103787,490.103787
69.620000,490.053210,490.053210,490.053210
69.640000,490.002638,490.002638,490.002638
69.660000,489.952073,489.952073,489.952073
69.680000,489.901513,489.901513,489.901513
69.700000,489.850959,489.850959,489.850959
69.720000,489.800410,489.800410,489.800410
69.740000,489.749867,489.749867,489.749867
69.760000,489.699330,489.699330,489.699330
69.780000,489.648799,489.648799,489.648799
69.800000,489.598273,489.598273,489.598273
69.820000,489.547754,489.547754,489.547754
69.840000,489.497240,489.497240,489.497240
69.860000,489.446731,489.446731,489.446731
69.880000,489.396229,489.396229,489.396229
69.900000,489.345732,489.345732,489.345732
69.920000,489.295241,489.295241,489.295241
69.940000,489.244755,489.244755,489.244755
69.960000,489.194276,489.194276,489.194276
69.980000,489.143802,489.143802,489.143802
70.000000,489.093334,489.093334,489.093334
70.020000,489.042872,489.042872,489.042872
70.040000,488.992415,488.992415,488.992415
70.060000,488.941964,488.941964,488.941964
70.080000,488.891519,488.891519,488.891519
70.100000,488.841079,488.841079,488.841079
70.120000,488.790646,488.790646,488.790646
70.140000,488.740218,488.740218,488.740218
70.160000,488.689796,488.689796,488.689796
70.180000,488.639379,488.639379,488.639379
70.200000,488.588969,488.588969,488.588969
70.220000,488.538564,488.538564,488.538564
70.240000,488.488165,488.488165,488.488165
70.260000,488.437771,488.437771,488.437771
70.280000,488.387384,488.387384,488.387384
70.300000,488.337002,488.337002,488.337002
70.320000,488.286626,488.286626,488.286626
70.340000,488.236255,488.236255,488.236255
70.360000,488.185891,488.185891,488.185891
70.380000,488.135532,488.135532,488.135532
70.400000,488.085179,488.085179,488.085179
70.420000,488.034831,488.034831,488.034831
70.440000,487.984490,487.984490,487.984490
70.460000,487.934154,487.934154,487.934154
70.480000,487.883823,487.883823,487.883823
70.500000,487.833499,487.833499,487.833499
70.520000,487.783180,487.783180,487.783180
70.540000,487.732868,487.732868,487.732868
70.560000,487.682560,487.682560,487.682560
70.580000,487.632259,487.632259,487.632259
70.600000,487.581963,487.581963,487.581963
70.620000,487.531674,487.531674,487.531674
70.640000,487.481389,487.481389,487.481389
70.660000,487.431111,487.431111,487.431111
70.680000,487.380839,487.380839,487.380839
70.700000,487.330572,487.330572,487.330572
70.720000,487.280311,487.280311,487.280311
70.740000,487.230055,487.230055,487.230055
70.760000,487.179806,487.179806,487.179806
70.780000,487.129562,487.129562,487.129562
70.800000,487.079324,487.079324,487.079324
70.820000,487.029092,487.029092,487.029092
70.840000,486.978865,486.978865,486.978865
70.860000,486.928644,486.928644,486.928644
70.880000,486.878429,486.878429,486.878429
70.900000,486.828220,486.828220,486.828220
70.920000,486.778016,486.778016,486.778016
70.940000,486.727819,486.727819,486.727819
70.960000,486.677627,486.677627,486.677627
70.980000,486.627440,486.627440,486.627440
71.000000,486.577260,486.577260,486.577260
71.020000,486.527085,486.527085,486.527085
71.040000,486.476916,486.476916,486.476916
71.060000,486.426753,486.426753,486.426753
71.080000,486.376596,486.376596,486.376596
71.100000,486.326444,486.326444,486.326444
71.120000,486.276298,486.276298,486.276298
