TIME,POINT1,POINT2,POINT3
57.480000,525.295184,525.295184,525.295184
57.500000,525.238812,525.238812,525.238812
57.520000,525.182457,525.182457,525.182457
57.540000,525.126120,525.126120,525.126120
57.560000,525.069799,525.069799,525.069799
57.580000,525.013496,525.013496,525.013496
57.600000,524.957209,524.957209,524.957209
57.620000,524.900940,524.900940,524.900940
57.640000,524.844687,524.844687,524.844687
57.660000,524.788452,524.788452,524.788452
57.680000,524.732233,524.732233,524.732233
57.700000,524.676031,524.676031,524.676031
57.720000,524.619846,524.619846,524.619846
57.740000,524.563678,524.563678,524.563678
57.760000,524.507527,524.507527,524.507527
57.780000,524.451392,524.451392,524.451392
57.800000,524.395275,524.395275,524.395275
57.820000,524.339173,524.339173,524.339173
57.840000,524.283089,524.283089,524.283089
57.860000,524.227021,524.227021,524.227021
57.880000,524.170970,524.170970,524.170970
57.900000,524.114935,524.114935,524.114935
57.920000,524.058917,524.058917,524.058917
57.940000,524.002916,524.002916,524.002916
57.960000,523.946930,523.946930,523.946930
57.980000,523.890962,523.890962,523.890962
58.000000,523.835010,523.835010,523.835010
58.020000,523.779074,523.779074,523.779074
58.040000,523.723154,523.723154,523.723154
58.060000,523.667251,523.667251,523.667251
58.080000,523.611364,523.611364,523.611364
58.100000,523.555494,523.555494,523.555494
58.120000,523.499639,523.499639,523.499639
58.140000,523.443801,523.443801,523.443801
58.160000,523.387980,523.387980,523.387980
58.180000,523.332174,523.332174,523.332174
58.200000,523.276384,523.276384,523.276384
58.220000,523.220611,523.220611,523.220611
58.240000,523.164853,523.164853,523.164853
58.260000,523.109112,523.109112,523.109112
58.280000,523.053387,523.053387,523.053387
58.300000,522.997677,522.997677,522.997677
58.320000,522.941984,522.941984,522.941984
58.340000,522.886307,522.886307,522.886307
58.360000,522.830645,522.830645,522.830645
58.380000,522.774999,522.774999,522.774999
58.400000,522.719370,522.719370,522.719370
58.420000,522.663756,522.663756,522.663756
58.440000,522.608157,522.608157,522.608157
58.460000,522.552575,522.552575,522.552575
58.480000,522.497008,522.497008,522.497008
58.500000,522.441457,522.441457,522.441457
58.520000,522.385922,522.385922,522.385922
58.540000,522.330402,522.330402,522.330402
58.560000,522.274898,522.274898,522.274898
58.580000,522.219410,522.219410,522.219410
58.600000,522.163937,522.163937,522.163937
58.620000,522.108480,522.108480,522.108480
58.640000,522.053038,522.053038,522.053038
58.660000,521.997612,521.997612,521.997612
58.680000,521.942201,521.942201,521.942201
58.700000,521.886806,521.886806,521.886806
58.720000,521.831426,521.831426,521.831426
58.740000,521.776061,521.776061,521.776061
58.760000,521.720712,521.720712,521.720712
58.780000,521.665378,521.665378,521.665378
58.800000,521.610060,521.610060,521.610060
58.820000,521.554756,521.554756,521.554756
58.840000,521.499468,521.499468,521.499468
58.860000,521.444195,521.444195,521.444195
58.880000,521.388938,521.388938,521.388938
58.900000,521.333695,521.333695,521.333695
58.920000,521.278468,521.278468,521.278468
58.940000,521.223256,521.223256,521.223256
58.960000,521.168059,521.168059,521.168059
58.980000,521.112877,521.112877,521.112877
59.000000,521.057710,521.057710,521.057710
59.020000,521.002558,521.002558,521.002558
59.040000,520.947421,520.947421,520.947421
59.060000,520.892299,520.892299,520.892299
59.080000,520.837192,520.837192,520.837192
59.100000,520.782099,520.782099,520.782099
59.120000,520.727022,520.727022,520.727022
59.140000,520.671960,520.671960,520.671960
59.160000,520.616912,520.616912,520.616912
59.180000,520.561879,520.561879,520.561879
59.200000,520.506861,520.506861,520.506861
59.220000,520.451858,520.451858,520.451858
59.240000,520.396870,520.396870,520.396870
59.260000,520.341896,520.341896,520.341896
59.280000,520.286937,520.286937,520.286937
59.300000,520.231992,520.231992,520.231992
59.320000,520.177063,520.177063,520.177063
59.340000,520.122147,520.122147,520.122147
59.360000,520.067247,520.067247,520.067247
59.380000,520.012361,520.012361,520.012361
59.400000,519.957489,519.957489,519.957489
59.420000,519.902632,519.902632,519.902632
59.440000,519.847790,519.847790,519.847790
59.460000,519.792961,519.792961,519.792961
59.480000,519.738148,519.738148,519.738148
59.500000,519.683349,519.683349,519.683349
59.520000,519.628564,519.628564,519.628564
59.540000,519.573793,519.573793,519.573793
59.560000,519.519037,519.519037,519.519037
59.580000,519.464295,519.464295,519.464295
59.600000,519.409568,519.409568,519.409568
59.620000,519.354855,519.354855,519.354855
59.640000,519.300156,519.300156,519.300156
59.660000,519.245471,519.245471,519.245471
59.680000,519.190800,519.190800,519.190800
59.700000,519.136144,519.136144,519.136144
59.720000,519.081502,519.081502,519.081502
59.740000,519.026873,519.026873,519.026873
59.760000,518.972259,518.972259,518.972259
59.780000,518.917659,518.917659,518.917659
59.800000,518.863074,518.863074,518.863074
59.820000,518.808502,518.808502,518.808502
59.840000,518.753944,518.753944,518.753944
59.860000,518.699400,518.699400,518.699400
59.880000,518.644870,518.644870,518.644870
59.900000,518.590354,518.590354,518.590354
59.920000,518.535852,518.535852,518.535852
59.940000,518.481364,518.481364,518.481364
59.960000,518.426889,518.426889,518.426889
59.980000,518.372429,518.372429,518.372429
60.000000,518.317982,518.317982,518.317982
60.020000,518.263550,518.263550,518.263550
60.040000,518.209130,518.209130,518.209130
60.060000,518.154725,518.154725,518.154725
60.080000,518.100334,518.100334,518.100334
60.100000,518.045956,518.045956,518.045956
60.120000,517.991592,517.991592,517.991592
60.140000,517.937241,517.937241,517.937241
60.160000,517.882904,517.882904,517.882904
60.180000,517.828581,517.828581,517.828581
60.200000,517.774271,517.774271,517.774271
60.220000,517.719975,517.719975,517.719975
60.240000,517.665693,517.665693,517.665693
60.260000,517.611424,517.611424,517.611424
60.280000,517.557168,517.557168,517.557168
60.300000,517.502926,517.502926,517.502926
60.320000,517.448698,517.448698,517.448698
60.340000,517.394483,517.394483,517.394483
60.360000,517.340281,517.340281,517.340281
60.380000,517.286093,517.286093,517.286093
60.400000,517.231918,517.231918,517.231918
60.420000,517.177756,517.177756,517.177756
60.440000,517.123608,517.123608,517.123608
60.460000,517.069473,517.069473,517.069473
60.480000,517.015352,517.015352,517.015352
60.500000,516.961244,516.961244,516.961244
60.520000,516.907149,516.907149,516.907149
60.540000,516.853067,516.853067,516.853067
60.560000,516.798998,516.798998,516.798998
60.580000,516.744943,516.744943,516.744943
60.600000,516.690900,516.690900,516.690900
60.620000,516.636871,516.636871,516.636871
60.640000,516.582855,516.582855,516.582855
60.660000,516.528852,516.528852,516.528852
60.680000,516.474863,516.474863,516.474863
60.700000,516.420886,516.420886,516.420886
60.720000,516.366922,516.366922,516.366922
60.740000,516.312971,516.312971,516.312971
60.760000,516.259034,516.259034,516.259034
60.780000,516.205109,516.205109,516.205109
60.800000,516.151197,516.151197,516.151197
60.820000,516.097298,516.097298,516.097298
60.840000,516.043413,516.043413,516.043413
60.860000,515.989540,515.989540,515.989540
60.880000,515.935679,515.935679,515.935679
60.900000,515.881832,515.881832,515.881832
60.920000,515.827998,515.827998,515.827998
60.940000,515.774176,515.774176,515.774176
60.960000,515.720367,515.720367,515.720367
60.980000,515.666571,515.666571,515.666571
61.000000,515.612788,515.612788,515.612788
61.020000,515.559017,515.559017,515.559017
61.040000,515.505259,515.505259,515.505259
61.060000,515.451514,515.451514,515.451514
61.080000,515.397782,515.397782,515.397782
61.100000,515.344062,515.344062,515.344062
61.120000,515.290355,515.290355,515.290355
61.140000,515.236660,515.236660,515.236660
61.160000,515.182978,515.182978,515.182978
61.180000,515.129309,515.129309,515.129309
61.200000,515.075652,515.075652,515.075652
61.220000,515.022007,515.022007,515.022007
61.240000,514.968376,514.968376,514.968376
61.260000,514.914756,514.914756,514.914756
61.280000,514.861149,514.861149,514.861149
61.300000,514.807555,514.807555,514.807555
61.320000,514.753973,514.753973,514.753973
61.340000,514.700404,514.700404,514.700404
61.360000,514.646847,514.646847,514.646847
61.380000,514.593302,514.593302,514.593302
61.400000,514.539769,514.539769,514.539769
61.420000,514.486249,514.486249,514.486249
61.440000,514.432742,514.432742,514.432742
61.460000,514.379246,514.379246,514.379246
61.480000,514.325763,514.325763,514.325763
61.500000,514.272292,514.272292,514.272292
61.520000,514.218834,514.218834,514.218834
61.540000,514.165387,514.165387,514.165387
61.560000,514.111953,514.111953,514.111953
61.580000,514.058531,514.058531,514.058531
61.600000,514.005121,514.005121,514.005121
61.620000,513.951724,513.951724,513.951724
61.640000,513.898338,513.898338,513.898338
61.660000,513.844965,513.844965,513.844965
61.680000,513.791604,513.791604,513.791604
61.700000,513.738254,513.738254,513.738254
61.720000,513.684917,513.684917,513.684917
61.740000,513.631592,513.631592,513.631592
61.760000,513.578279,513.578279,513.578279
61.780000,513.524978,513.524978,513.524978
61.800000,513.471689,513.471689,513.471689
61.820000,513.418412,513.418412,513.418412
61.840000,513.365147,513.365147,513.365147
61.860000,513.311893,513.311893,513.311893
61.880000,513.258652,513.258652,513.258652
61.900000,513.205423,513.205423,513.205423
61.920000,513.152205,513.152205,513.152205
61.940000,513.099000,513.099000,513.099000
61.960000,513.045806,513.045806,513.045806
61.980000,512.992624,512.992624,512.992624
62.000000,512.939454,512.939454,512.939454
62.020000,512.886295,512.886295,512.886295
62.040000,512.833149,512.833149,512.833149
62.060000,512.780014,512.780014,512.780014
62.080000,512.726891,512.726891,512.726891
62.100000,512.673779,512.673779,512.673779
62.120000,512.620680,512.620680,512.620680
62.140000,512.567592,512.567592,512.567592
62.160000,512.514516,512.514516,512.514516
62.180000,512.461451,512.461451,512.461451
62.200000,512.408398,512.408398,512.408398
62.220000,512.355357,512.355357,512.355357
62.240000,512.302327,512.302327,512.302327
62.260000,512.249309,512.249309,512.249309
62.280000,512.196302,512.196302,512.196302
62.300000,512.143307,512.143307,512.143307
62.320000,512.090323,512.090323,512.090323
62.340000,512.037351,512.037351,512.037351
62.360000,511.984391,511.984391,511.984391
62.380000,511.931442,511.931442,511.931442
62.400000,511.878504,511.878504,511.878504
62.420000,511.825578,511.825578,511.825578
62.440000,511.772663,511.772663,511.772663
62.460000,511.719760,511.719760,511.719760
62.480000,511.666868,511.666868,511.666868
62.500000,511.613988,511.613988,511.613988
62.520000,511.561119,511.561119,511.561119
62.540000,511.508261,511.508261,511.508261
62.560000,511.455415,511.455415,511.455415
62.580000,511.402579,511.402579,511.402579
62.600000,511.349756,511.349756,511.349756
62.620000,511.296943,511.296943,511.296943
62.640000,511.244142,511.244142,511.244142
62.660000,511.191352,511.191352,511.191352
62.680000,511.138573,511.138573,511.138573
62.700000,511.085806,511.085806,511.085806
62.720000,511.033049,511.033049,511.033049
62.740000,510.980304,510.980304,510.980304
62.760000,510.927570,510.927570,510.927570
62.780000,510.874847,510.874847,510.874847
62.800000,510.822136,510.822136,510.822136
62.820000,510.769435,510.769435,510.769435
62.840000,510.716745,510.716745,510.716745
62.860000,510.664067,510.664067,510.664067
62.880000,510.611400,510.611400,510.611400
62.900000,510.558744,510.558744,510.558744
62.920000,510.506098,510.506098,510.506098
62.940000,510.453464,510.453464,510.453464
62.960000,510.400841,510.400841,510.400841
62.980000,510.348229,510.348229,510.348229
63.000000,510.295628,510.295628,510.295628
63.020000,510.243038,510.243038,510.243038
63.040000,510.190458,510.190458,510.190458
63.060000,510.137890,510.137890,510.137890
63.080000,510.085333,510.085333,510.085333
63.100000,510.032786,510.032786,510.032786
63.120000,509.980251,509.980251,509.980251
63.140000,509.927726,509.927726,509.927726
63.160000,509.875212,509.875212,509.875212
63.180000,509.822709,509.822709,509.822709
63.200000,509.770217,509.770217,509.770217
63.220000,509.717735,509.717735,509.717735
63.240000,509.665265,509.665265,509.665265
63.260000,509.612805,509.612805,509.612805
63.280000,509.560356,509.560356,509.560356
63.300000,509.507918,509.507918,509.507918
63.320000,509.455490,509.455490,509.455490
63.340000,509.403073,509.403073,509.403073
63.360000,509.350667,509.350667,509.350667
63.380000,509.298272,509.298272,509.298272
63.400000,509.245887,509.245887,509.245887
63.420000,509.193513,509.193513,509.193513
63.440000,509.141150,509.141150,509.141150
63.460000,509.088797,509.088797,509.088797
63.480000,509.036455,509.036455,509.036455
63.500000,508.984123,508.984123,508.984123
63.520000,508.931802,508.931802,508.931802
63.540000,508.879492,508.879492,508.879492
63.560000,508.827192,508.827192,508.827192
63.580000,508.774903,508.774903,508.774903
63.600000,508.722624,508.722624,508.722624
63.620000,508.670356,508.670356,508.670356
63.640000,508.618098,508.618098,508.618098
63.660000,508.565851,508.565851,508.565851
63.680000,508.513614,508.513614,508.513614
63.700000,508.461388,508.461388,508.461388
63.720000,508.409172,508.409172,508.409172
63.740000,508.356967,508.356967,508.356967
63.760000,508.304772,508.304772,508.304772
63.780000,508.252587,508.252587,508.252587
63.800000,508.200413,508.200413,508.200413
63.820000,508.148249,508.148249,508.148249
63.840000,508.096095,508.096095,508.096095
63.860000,508.043952,508.043952,508.043952
63.880000,507.991819,507.991819,507.991819
63.900000,507.939697,507.939697,507.939697
63.920000,507.887585,507.887585,507.887585
63.940000,507.835483,507.835483,507.835483
63.960000,507.783391,507.783391,507.783391
63.980000,507.731310,507.731310,507.731310
64.000000,507.679239,507.679239,507.679239
64.020000,507.627178,507.627178,507.627178
64.040000,507.575128,507.575128,507.575128
64.060000,507.523087,507.523087,507.523087
64.080000,507.471057,507.471057,507.471057
64.100000,507.419037,507.419037,507.419037
64.120000,507.367027,507.367027,507.367027
64.140000,507.315027,507.315027,507.315027
64.160000,507.263038,507.263038,507.263038
64.180000,507.211058,507.211058,507.211058
64.200000,507.159089,507.159089,507.159089
64.220000,507.107130,507.107130,507.107130
64.240000,507.055181,507.055181,507.055181
64.260000,507.003242,507.003242,507.003242
64.280000,506.951313,506.951313,506.951313
64.300000,506.899394,506.899394,506.899394
64.320000,506.847485,506.847485,506.847485
64.340000,506.795586,506.795586,506.795586
64.360000,506.743697,506.743697,506.743697
64.380000,506.691818,506.691818,506.691818
64.400000,506.639949,506.639949,506.639949
64.420000,506.588090,506.588090,506.588090
64.440000,506.536241,506.536241,506.536241
64.460000,506.484402,506.484402,506.484402
64.480000,506.432573,506.432573,506.432573
64.500000,506.380754,506.380754,506.380754
64.520000,506.328945,506.328945,506.328945
64.540000,506.277145,506.277145,506.277145
64.560000,506.225356,506.225356,506.225356
64.580000,506.173576,506.173576,506.173576
64.600000,506.121807,506.121807,506.121807
64.620000,506.070047,506.070047,506.070047
64.640000,506.018296,506.018296,506.018296
64.660000,505.966556,505.966556,505.966556
64.680000,505.914826,505.914826,505.914826
64.700000,505.863105,505.863105,505.863105
64.720000,505.811394,505.811394,505.811394
64.740000,505.759693,505.759693,505.759693
64.760000,505.708002,505.708002,505.708002
64.780000,505.656320,505.656320,505.656320
64.800000,505.604648,505.604648,505.604648
64.820000,505.552986,505.552986,505.552986
64.840000,505.501333,505.501333,505.501333
64.860000,505.449690,505.449690,505.449690
64.880000,505.398057,505.398057,505.398057
64.900000,505.346434,505.346434,505.346434
64.920000,505.294820,505.294820,505.294820
64.940000,505.243216,505.243216,505.243216
64.960000,505.191621,505.191621,505.191621
64.980000,505.140036,505.140036,505.140036
65.000000,505.088461,505.088461,505.088461
65.020000,505.036895,505.036895,505.036895
65.040000,504.985339,504.985339,504.985339
65.060000,504.933793,504.933793,504.933793
65.080000,504.882256,504.882256,504.882256
65.100000,504.830728,504.830728,504.830728
65.120000,504.779210,504.779210,504.779210
65.140000,504.727702,504.727702,504.727702
65.160000,504.676203,504.676203,504.676203
65.180000,504.624714,504.624714,504.624714
65.200000,504.573234,504.573234,504.573234
65.220000,504.521763,504.521763,504.521763
65.240000,504.470302,504.470302,504.470302
65.260000,504.418851,504.418851,504.418851
65.280000,504.367409,504.367409,504.367409
65.300000,504.315976,504.315976,504.315976
65.320000,504.264553,504.264553,504.264553
65.340000,504.213139,504.213139,504.213139
65.360000,504.161734,504.161734,504.161734
65.380000,504.110339,504.110339,504.110339
65.400000,504.058954,504.058954,504.058954
65.420000,504.007577,504.007577,504.007577
65.440000,503.956210,503.956210,503.956210
65.460000,503.904853,503.904853,503.904853
65.480000,503.853504,503.853504,503.853504
65.500000,503.802165,503.802165,503.802165
65.520000,503.750836,503.750836,503.750836
65.540000,503.699515,503.699515,503.699515
65.560000,503.648204,503.648204,503.648204
65.580000,503.596902,503.596902,503.596902
65.600000,503.545609,503.545609,503.545609
65.620000,503.494326,503.494326,503.494326
65.640000,503.443052,503.443052,503.443052
65.660000,503.391787,503.391787,503.391787
65.680000,503.340531,503.340531,503.340531
65.700000,503.289285,503.289285,503.289285
65.720000,503.238047,503.238047,503.238047
65.740000,503.186819,503.186819,503.186819
65.760000,503.135600,503.135600,503.135600
65.780000,503.084390,503.084390,503.084390
65.800000,503.033190,503.033190,503.033190
65.820000,502.981998,502.981998,502.981998
65.840000,502.930816,502.930816,502.930816
65.860000,502.879642,502.879642,502.879642
65.880000,502.828478,502.828478,502.828478
65.900000,502.777323,502.777323,502.777323
65.920000,502.726177,502.726177,502.726177
65.940000,502.675040,502.675040,502.675040
65.960000,502.623912,502.623912,502.623912
65.980000,502.572793,502.572793,502.572793
66.000000,502.521683,502.521683,502.521683
66.020000,502.470583,502.470583,502.470583
66.040000,502.419491,502.419491,502.419491
66.060000,502.368408,502.368408,502.368408
66.080000,502.317334,502.317334,502.317334
66.100000,502.266269,502.266269,502.266269
66.120000,502.215214,502.215214,502.215214
66.140000,502.164167,502.164167,502.164167
66.160000,502.113129,502.113129,502.113129
66.180000,502.062100,502.062100,502.062100
66.200000,502.011080,502.011080,502.011080
66.220000,501.960069,501.960069,501.960069
66.240000,501.909066,501.909066,501.909066
66.260000,501.858073,501.858073,501.858073
66.280000,501.807089,501.807089,501.807089
66.300000,501.756113,501.756113,501.756113
66.320000,501.705146,501.705146,501.705146
66.340000,501.654188,501.654188,501.654188
66.360000,501.603239,501.603239,501.603239
66.380000,501.552299,501.552299,501.552299
66.400000,501.501368,501.501368,501.501368
66.420000,501.450446,501.450446,501.450446
66.440000,501.399532,501.399532,501.399532
66.460000,501.348627,501.348627,501.348627
66.480000,501.297731,501.297731,501.297731
66.500000,501.246843,501.246843,501.246843
66.520000,501.195965,501.195965,501.195965
66.540000,501.145095,501.145095,501.145095
66.560000,501.094234,501.094234,501.094234
66.580000,501.043382,501.043382,501.043382
66.600000,500.992538,500.992538,500.992538
66.620000,500.941703,500.941703,500.941703
66.640000,500.890877,500.890877,500.890877
66.660000,500.840059,500.840059,500.840059
66.680000,500.789251,500.789251,500.789251
66.700000,500.738451,500.738451,500.738451
66.720000,500.687659,500.687659,500.687659
66.740000,500.636876,500.636876,500.636876
66.760000,500.586102,500.586102,500.586102
66.780000,500.535337,500.535337,500.535337
66.800000,500.484580,500.484580,500.484580
66.820000,500.433832,500.433832,500.433832
66.840000,500.383092,500.383092,500.383092
66.860000,500.332361,500.332361,500.332361
66.880000,500.281638,500.281638,500.281638
66.900000,500.230924,500.230924,500.230924
66.920000,500.180219,500.180219,500.180219
66.940000,500.129522,500.129522,500.129522
66.960000,500.078834,500.078834,500.078834
66.980000,500.028155,500.028155,500.028155
67.000000,499.977483,499.977483,499.977483
67.020000,499.926821,499.926821,499.926821
67.040000,499.876167,499.876167,499.876167
67.060000,499.825521,499.825521,499.825521
67.080000,499.774884,499.774884,499.774884
67.100000,499.724255,499.724255,499.724255
67.120000,499.673635,499.673635,499.673635
67.140000,499.623024,499.623024,499.623024
67.160000,499.572420,499.572420,499.572420
67.180000,499.521826,499.521826,499.521826
67.200000,499.471239,499.471239,499.471239
67.220000,499.420662,499.420662,499.420662
67.240000,499.370092,499.370092,499.370092
67.260000,499.319531,499.319531,499.319531
67.280000,499.268978,499.268978,499.268978
67.300000,499.218434,499.218434,499.218434
67.320000,499.167898,499.167898,499.167898
67.340000,499.117371,499.117371,499.117371
67.360000,499.066852,499.066852,499.066852
67.380000,499.016341,499.016341,499.016341
67.400000,498.965838,498.965838,498.965838
67.420000,498.915344,498.915344,498.915344
67.440000,498.864859,498.864859,498.864859
67.460000,498.814381,498.814381,498.814381
67.480000,498.763912,498.763912,498.763912
67.500000,498.713451,498.713451,498.713451
67.520000,498.662999,498.662999,498.662999
67.540000,498.612554,498.612554,498.612554
67.560000,498.562118,498.562118,498.562118
67.580000,498.511691,498.511691,498.511691
67.600000,498.461271,498.461271,498.461271
67.620000,498.410860,498.410860,498.410860
67.640000,498.360457,498.360457,498.360457
67.660000,498.310062,498.310062,498.310062
67.680000,498.259676,498.259676,498.259676
67.700000,498.209298,498.209298,498.209298
67.720000,498.158928,498.158928,498.158928
67.740000,498.108566,498.108566,498.108566
67.760000,498.058212,498.058212,498.058212
67.780000,498.007867,498.007867,498.007867
67.800000,497.957529,497.957529,497.957529
67.820000,497.907200,497.907200,497.907200
67.840000,497.856879,497.856879,497.856879
67.860000,497.806566,497.806566,497.806566
67.880000,497.756262,497.756262,497.756262
67.900000,497.705965,497.705965,497.705965
67.920000,497.655676,497.655676,497.655676
67.940000,497.605396,497.605396,497.605396
67.960000,497.555124,497.555124,497.555124
67.980000,497.504860,497.504860,497.504860
68.000000,497.454604,497.454604,497.454604
68.020000,497.404356,497.404356,497.404356
68.040000,497.354116,497.354116,497.354116
68.060000,497.303884,497.303884,497.303884
68.080000,497.253660,497.253660,497.253660
68.100000,497.203444,497.203444,497.203444
68.120000,497.153237,497.153237,497.153237
68.140000,497.103037,497.103037,497.103037
68.160000,497.052845,497.052845,497.052845
68.180000,497.002661,497.002661,497.002661
68.200000,496.952486,496.952486,496.952486
68.220000,496.902318,496.902318,496.902318
68.240000,496.852158,496.852158,496.852158
68.260000,496.802007,496.802007,496.802007
68.280000,496.751863,496.751863,496.751863
68.300000,496.701727,496.701727,496.701727
68.320000,496.651599,496.651599,496.651599
68.340000,496.601480,496.601480,496.601480
68.360000,496.551368,496.551368,496.551368
68.380000,496.501264,496.501264,496.501264
68.400000,496.451168,496.451168,496.451168
68.420000,496.401080,496.401080,496.401080
68.440000,496.350999,496.350999,496.350999
68.460000,496.300927,496.300927,496.300927
68.480000,496.250862,496.250862,496.250862
68.500000,496.200806,496.200806,496.200806
68.520000,496.150757,496.150757,496.150757
68.540000,496.100716,496.100716,496.100716
68.560000,496.050683,496.050683,496.050683
68.580000,496.000658,496.000658,496.000658
68.600000,495.950641,495.950641,495.950641
68.620000,495.900632,495.900632,495.900632
68.640000,495.850630,495.850630,495.850630
68.660000,495.800636,495.800636,495.800636
68.680000,495.750650,495.750650,495.750650
68.700000,495.700672,495.700672,495.700672
68.720000,495.650702,495.650702,495.650702
68.740000,495.600739,495.600739,495.600739
68.760000,495.550784,495.550784,495.550784
68.780000,495.500837,495.500837,495.500837
68.800000,495.450898,495.450898,495.450898
68.820000,495.400967,495.400967,495.400967
68.840000,495.351043,495.351043,495.351043
68.860000,495.301127,495.301127,495.301127
68.880000,495.251219,495.251219,495.251219
68.900000,495.201318,495.201318,495.201318
68.920000,495.151426,495.151426,495.151426
68.940000,495.101540,495.101540,495.101540
68.960000,495.051663,495.051663,495.051663
68.980000,495.001793,495.001793,495.001793
69.000000,494.951931,494.951931,494.951931
69.020000,494.902077,494.902077,494.902077
69.040000,494.852231,494.852231,494.852231
69.060000,494.802392,494.802392,494.802392
69.080000,494.752560,494.752560,494.752560
69.100000,494.702737,494.702737,494.702737
69.120000,494.652921,494.652921,494.652921
69.140000,494.603112,494.603112,494.603112
69.160000,494.553312,494.553312,494.553312
69.180000,494.503519,494.503519,494.503519
69.200000,494.453733,494.453733,494.453733
69.220000,494.403955,494.403955,494.403955
69.240000,494.354185,494.354185,494.354185
69.260000,494.304422,494.304422,494.304422
69.280000,494.254667,494.254667,494.254667
69.300000,494.204920,494.204920,494.204920
69.320000,494.155180,494.155180,494.155180
69.340000,494.105448,494.105448,494.105448
69.360000,494.055723,494.055723,494.055723
69.380000,494.006006,494.006006,494.006006
69.400000,493.956296,493.956296,493.956296
69.420000,493.906594,493.906594,493.906594
69.440000,493.856899,493.856899,493.856899
69.460000,493.807212,493.807212,493.807212
69.480000,493.757533,493.757533,493.757533
69.500000,493.707861,493.707861,493.707861
69.520000,493.658196,493.658196,493.658196
69.540000,493.608539,493.608539,493.608539
69.560000,493.558890,493.558890,493.558890
69.580000,493.509248,493.509248,493.509248
69.600000,493.459613,493.459613,493.459613
69.620000,493.409986,493.409986,493.409986
69.640000,493.360366,493.360366,493.360366
69.660000,493.310754,493.310754,493.310754
69.680000,493.261149,493.261149,493.261149
69.700000,493.211552,493.211552,493.211552
69.720000,493.161962,493.161962,493.161962
69.740000,493.112380,493.112380,493.112380
69.760000,493.062805,493.062805,493.062805
69.780000,493.013237,493.013237,493.013237
69.800000,492.963677,492.963677,492.963677
69.820000,492.914124,492.914124,492.914124
69.840000,492.864579,492.864579,492.864579
69.860000,492.815041,492.815041,492.815041
69.880000,492.765510,492.765510,492.765510
69.900000,492.715987,492.715987,492.715987
69.920000,492.666471,492.666471,492.666471
69.940000,492.616963,492.616963,492.616963
69.960000,492.567462,492.567462,492.567462
69.980000,492.517968,492.517968,492.517968
70.000000,492.468481,492.468481,492.468481
70.020000,492.419002,492.419002,492.419002
70.040000,492.369530,492.369530,492.369530
70.060000,492.320066,492.320066,492.320066
70.080000,492.270609,492.270609,492.270609
70.100000,492.221159,492.221159,492.221159
70.120000,492.171717,492.171717,492.171717
70.140000,492.122281,492.122281,492.122281
70.160000,492.072853,492.072853,492.072853
70.180000,492.023433,492.023433,492.023433
70.200000,491.974019,491.974019,491.974019
70.220000,491.924613,491.924613,491.924613
70.240000,491.875214,491.875214,491.875214
70.260000,491.825823,491.825823,491.825823
70.280000,491.776438,491.776438,491.776438
70.300000,491.727061,491.727061,491.727061
70.320000,491.677692,491.677692,491.677692
70.340000,491.628329,491.628329,491.628329
70.360000,491.578974,491.578974,491.578974
70.380000,491.529625,491.529625,491.529625
70.400000,491.480284,491.480284,491.480284
70.420000,491.430951,491.430951,491.430951
70.440000,491.381624,491.381624,491.381624
70.460000,491.332305,491.332305,491.332305
70.480000,491.282993,491.282993,491.282993
70.500000,491.233688,491.233688,491.233688
70.520000,491.184390,491.184390,491.184390
70.540000,491.135099,491.135099,491.135099
70.560000,491.085816,491.085816,491.085816
70.580000,491.036539,491.036539,491.036539
70.600000,490.987270,490.987270,490.987270
70.620000,490.938008,490.938008,490.938008
70.640000,490.888753,490.888753,490.888753
70.660000,490.839506,490.839506,490.839506
70.680000,490.790265,490.790265,490.790265
70.700000,490.741031,490.741031,490.741031
70.720000,490.691805,490.691805,490.691805
70.740000,490.642586,490.642586,490.642586
70.760000,490.593374,490.593374,490.593374
70.780000,490.544169,490.544169,490.544169
70.800000,490.494971,490.494971,490.494971
70.820000,490.445780,490.445780,490.445780
70.840000,490.396596,490.396596,490.396596
70.860000,490.347419,490.347419,490.347419
70.880000,490.298250,490.298250,490.298250
70.900000,490.249087,490.249087,490.249087
70.920000,490.199931,490.199931,490.199931
70.940000,490.150783,490.150783,490.150783
70.960000,490.101641,490.101641,490.101641
70.980000,490.052507,490.052507,490.052507
71.000000,490.003380,490.003380,490.003380
71.020000,489.954259,489.954259,489.954259
71.040000,489.905146,489.905146,489.905146
71.060000,489.856040,489.856040,489.856040
71.080000,489.806940,489.806940,489.806940
71.100000,489.757848,489.757848,489.757848
71.120000,489.708763,489.708763,489.708763
71.140000,489.659684,489.659684,489.659684
71.160000,489.610613,489.610613,489.610613
71.180000,489.561548,489.561548,489.561548
71.200000,489.512491,489.512491,489.512491
71.220000,489.463441,489.463441,489.463441
71.240000,489.414397,489.414397,489.414397
71.260000,489.365361,489.365361,489.365361
71.280000,489.316331,489.316331,489.316331
71.300000,489.267309,489.267309,489.267309
71.320000,489.218293,489.218293,489.218293
71.340000,489.169284,489.169284,489.169284
71.360000,489.120282,489.120282,489.120282
71.380000,489.071287,489.071287,489.071287
71.400000,489.022300,489.022300,489.022300
71.420000,488.973318,488.973318,488.973318
71.440000,488.924344,488.924344,488.924344
