TIME,POINT1,POINT2,POINT3
60.520000,565.472823,565.771960,565.472823
60.540000,565.425423,565.724502,565.425423
60.560000,565.378036,565.677057,565.378036
60.580000,565.330661,565.629625,565.330661
60.600000,565.283299,565.582205,565.283299
60.620000,565.235949,565.534798,565.235949
60.640000,565.188612,565.487403,565.188612
60.660000,565.141287,565.440020,565.141287
60.680000,565.093975,565.392650,565.093975
60.700000,565.046674,565.345292,565.046674
60.720000,564.999387,565.297947,564.999387
60.740000,564.952111,565.250614,564.952111
60.760000,564.904848,565.203294,564.904848
60.780000,564.857597,565.155985,564.857597
60.800000,564.810359,565.108689,564.810359
60.820000,564.763132,565.061406,564.763132
60.840000,564.715918,565.014134,564.715918
60.860000,564.668716,564.966875,564.668716
60.880000,564.621526,564.919628,564.621526
60.900000,564.574349,564.872393,564.574349
60.920000,564.527183,564.825170,564.527183
60.940000,564.480030,564.777960,564.480030
60.960000,564.432889,564.730761,564.432889
60.980000,564.385760,564.683575,564.385760
61.000000,564.338643,564.636401,564.338643
61.020000,564.291538,564.589239,564.291538
61.040000,564.244445,564.542088,564.244445
61.060000,564.197364,564.494950,564.197364
61.080000,564.150295,564.447824,564.150295
61.100000,564.103238,564.400710,564.103238
61.120000,564.056192,564.353608,564.056192
61.140000,564.009159,564.306518,564.009159
61.160000,563.962138,564.259440,563.962138
61.180000,563.915128,564.212373,563.915128
61.200000,563.868131,564.165319,563.868131
61.220000,563.821145,564.118276,563.821145
61.240000,563.774171,564.071245,563.774171
61.260000,563.727209,564.024227,563.727209
61.280000,563.680259,563.977219,563.680259
61.300000,563.633320,563.930224,563.633320
61.320000,563.586393,563.883240,563.586393
61.340000,563.539478,563.836269,563.539478
61.360000,563.492575,563.789309,563.492575
61.380000,563.445683,563.742360,563.445683
61.400000,563.398803,563.695423,563.398803
61.420000,563.351935,563.648498,563.351935
61.440000,563.305078,563.601585,563.305078
61.460000,563.258233,563.554683,563.258233
61.480000,563.211399,563.507793,563.211399
61.500000,563.164577,563.460915,563.164577
61.520000,563.117766,563.414048,563.117766
61.540000,563.070967,563.367192,563.070967
61.560000,563.024180,563.320348,563.024180
61.580000,562.977404,563.273516,562.977404
61.600000,562.930639,563.226695,562.930639
61.620000,562.883886,563.179885,562.883886
61.640000,562.837145,563.133087,562.837145
61.660000,562.790414,563.086301,562.790414
61.680000,562.743696,563.039526,562.743696
61.700000,562.696988,562.992762,562.696988
61.720000,562.650292,562.946010,562.650292
61.740000,562.603607,562.899269,562.603607
61.760000,562.556934,562.852539,562.556934
61.780000,562.510272,562.805821,562.510272
61.800000,562.463621,562.759114,562.463621
61.820000,562.416981,562.712418,562.416981
61.840000,562.370353,562.665734,562.370353
61.860000,562.323736,562.619061,562.323736
61.880000,562.277130,562.572399,562.277130
61.900000,562.230535,562.525748,562.230535
61.920000,562.183952,562.479108,562.183952
61.940000,562.137379,562.432480,562.137379
61.960000,562.090818,562.385863,562.090818
61.980000,562.044268,562.339257,562.044268
62.000000,561.997729,562.292662,561.997729
62.020000,561.951201,562.246078,561.951201
62.040000,561.904684,562.199505,561.904684
62.060000,561.858178,562.152944,561.858178
62.080000,561.811683,562.106393,561.811683
62.100000,561.765200,562.059853,561.765200
62.120000,561.718727,562.013325,561.718727
62.140000,561.672265,561.966807,561.672265
62.160000,561.625814,561.920301,561.625814
62.180000,561.579374,561.873805,561.579374
62.200000,561.532945,561.827320,561.532945
62.220000,561.486527,561.780847,561.486527
62.240000,561.440120,561.734384,561.440120
62.260000,561.393723,561.687932,561.393723
62.280000,561.347338,561.641491,561.347338
62.300000,561.300963,561.595060,561.300963
62.320000,561.254599,561.548641,561.254599
62.340000,561.208246,561.502232,561.208246
62.360000,561.161904,561.455835,561.161904
62.380000,561.115572,561.409448,561.115572
62.400000,561.069251,561.363071,561.069251
62.420000,561.022941,561.316706,561.022941
62.440000,560.976642,561.270351,560.976642
62.460000,560.930353,561.224007,560.930353
62.480000,560.884075,561.177674,560.884075
62.500000,560.837808,561.131351,560.837808
62.520000,560.791551,561.085039,560.791551
62.540000,560.745305,561.038738,560.745305
62.560000,560.699069,560.992447,560.699069
62.580000,560.652844,560.946167,560.652844
62.600000,560.606630,560.899898,560.606630
62.620000,560.560426,560.853639,560.560426
62.640000,560.514233,560.807390,560.514233
62.660000,560.468050,560.761152,560.468050
62.680000,560.421878,560.714925,560.421878
62.700000,560.375716,560.668708,560.375716
62.720000,560.329565,560.622502,560.329565
62.740000,560.283424,560.576306,560.283424
62.760000,560.237294,560.530121,560.237294
62.780000,560.191174,560.483946,560.191174
62.800000,560.145065,560.437782,560.145065
62.820000,560.098965,560.391628,560.098965
62.840000,560.052877,560.345484,560.052877
62.860000,560.006798,560.299351,560.006798
62.880000,559.960730,560.253228,559.960730
62.900000,559.914672,560.207115,559.914672
62.920000,559.868625,560.161013,559.868625
62.940000,559.822588,560.114921,559.822588
62.960000,559.776561,560.068839,559.776561
62.980000,559.730544,560.022768,559.730544
63.000000,559.684538,559.976707,559.684538
63.020000,559.638542,559.930656,559.638542
63.040000,559.592556,559.884615,559.592556
63.060000,559.546580,559.838585,559.546580
63.080000,559.500615,559.792565,559.500615
63.100000,559.454659,559.746555,559.454659
63.120000,559.408714,559.700555,559.408714
63.140000,559.362779,559.654565,559.362779
63.160000,559.316854,559.608586,559.316854
63.180000,559.270939,559.562616,559.270939
63.200000,559.225034,559.516657,559.225034
63.220000,559.179139,559.470708,559.179139
63.240000,559.133254,559.424768,559.133254
63.260000,559.087380,559.378839,559.087380
63.280000,559.041515,559.332920,559.041515
63.300000,558.995660,559.287011,558.995660
63.320000,558.949816,559.241112,558.949816
63.340000,558.903981,559.195223,558.903981
63.360000,558.858156,559.149344,558.858156
63.380000,558.812341,559.103475,558.812341
63.400000,558.766537,559.057616,558.766537
63.420000,558.720742,559.011767,558.720742
63.440000,558.674956,558.965927,558.674956
63.460000,558.629181,558.920098,558.629181
63.480000,558.583416,558.874278,558.583416
63.500000,558.537660,558.828469,558.537660
63.520000,558.491915,558.782669,558.491915
63.540000,558.446179,558.736879,558.446179
63.560000,558.400453,558.691099,558.400453
63.580000,558.354737,558.645328,558.354737
63.600000,558.309030,558.599568,558.309030
63.620000,558.263333,558.553817,558.263333
63.640000,558.217646,558.508076,558.217646
63.660000,558.171969,558.462345,558.171969
63.680000,558.126302,558.416623,558.126302
63.700000,558.080644,558.370912,558.080644
63.720000,558.034996,558.325210,558.034996
63.740000,557.989357,558.279517,557.989357
63.760000,557.943728,558.233835,557.943728
63.780000,557.898109,558.188161,557.898109
63.800000,557.852499,558.142498,557.852499
63.820000,557.806900,558.096844,557.806900
63.840000,557.761309,558.051200,557.761309
63.860000,557.715728,558.005566,557.715728
63.880000,557.670157,557.959941,557.670157
63.900000,557.624595,557.914325,557.624595
63.920000,557.579043,557.868719,557.579043
63.940000,557.533501,557.823123,557.533501
63.960000,557.487967,557.777536,557.487967
63.980000,557.442444,557.731959,557.442444
64.000000,557.396930,557.686391,557.396930
64.020000,557.351425,557.640833,557.351425
64.040000,557.305930,557.595284,557.305930
64.060000,557.260444,557.549745,557.260444
64.080000,557.214968,557.504215,557.214968
64.100000,557.169501,557.458694,557.169501
64.120000,557.124043,557.413183,557.124043
64.140000,557.078595,557.367682,557.078595
64.160000,557.033156,557.322189,557.033156
64.180000,556.987726,557.276706,556.987726
64.200000,556.942306,557.231233,556.942306
64.220000,556.896895,557.185769,556.896895
64.240000,556.851494,557.140314,556.851494
64.260000,556.806102,557.094868,556.806102
64.280000,556.760719,557.049432,556.760719
64.300000,556.715345,557.004005,556.715345
64.320000,556.669980,556.958587,556.669980
64.340000,556.624625,556.913179,556.624625
64.360000,556.579279,556.867779,556.579279
64.380000,556.533942,556.822389,556.533942
64.400000,556.488615,556.777009,556.488615
64.420000,556.443296,556.731637,556.443296
64.440000,556.397987,556.686275,556.397987
64.460000,556.352687,556.640921,556.352687
64.480000,556.307396,556.595577,556.307396
64.500000,556.262114,556.550242,556.262114
64.520000,556.216842,556.504917,556.216842
64.540000,556.171578,556.459600,556.171578
64.560000,556.126323,556.414292,556.126323
64.580000,556.081078,556.368994,556.081078
64.600000,556.035842,556.323705,556.035842
64.620000,555.990614,556.278424,555.990614
64.640000,555.945396,556.233153,555.945396
64.660000,555.900187,556.187891,555.900187
64.680000,555.854986,556.142638,555.854986
64.700000,555.809795,556.097393,555.809795
64.720000,555.764613,556.052158,555.764613
64.740000,555.719439,556.006932,555.719439
64.760000,555.674275,555.961715,555.674275
64.780000,555.629119,555.916507,555.629119
64.800000,555.583973,555.871307,555.583973
64.820000,555.538835,555.826117,555.538835
64.840000,555.493707,555.780935,555.493707
64.860000,555.448587,555.735763,555.448587
64.880000,555.403476,555.690599,555.403476
64.900000,555.358374,555.645444,555.358374
64.920000,555.313280,555.600299,555.313280
64.940000,555.268196,555.555161,555.268196
64.960000,555.223120,555.510033,555.223120
64.980000,555.178053,555.464914,555.178053
65.000000,555.132995,555.419803,555.132995
65.020000,555.087946,555.374701,555.087946
65.040000,555.042906,555.329609,555.042906
65.060000,554.997874,555.284524,554.997874
65.080000,554.952851,555.239449,554.952851
65.100000,554.907837,555.194382,554.907837
65.120000,554.862831,555.149324,554.862831
65.140000,554.817835,555.104275,554.817835
65.160000,554.772847,555.059234,554.772847
65.180000,554.727867,555.014203,554.727867
65.200000,554.682896,554.969180,554.682896
65.220000,554.637934,554.924165,554.637934
65.240000,554.592981,554.879159,554.592981
65.260000,554.548036,554.834162,554.548036
65.280000,554.503100,554.789174,554.503100
65.300000,554.458172,554.744194,554.458172
65.320000,554.413253,554.699223,554.413253
65.340000,554.368343,554.654260,554.368343
65.360000,554.323441,554.609306,554.323441
65.380000,554.278548,554.564360,554.278548
65.400000,554.233663,554.519423,554.233663
65.420000,554.188787,554.474495,554.188787
65.440000,554.143919,554.429575,554.143919
65.460000,554.099060,554.384664,554.099060
65.480000,554.054209,554.339761,554.054209
65.500000,554.009367,554.294867,554.009367
65.520000,553.964533,554.249981,553.964533
65.540000,553.919708,554.205104,553.919708
65.560000,553.874891,554.160235,553.874891
65.580000,553.830082,554.115374,553.830082
65.600000,553.785282,554.070522,553.785282
65.620000,553.740491,554.025679,553.740491
65.640000,553.695708,553.980844,553.695708
65.660000,553.650933,553.936017,553.650933
65.680000,553.606167,553.891199,553.606167
65.700000,553.561408,553.846389,553.561408
65.720000,553.516659,553.801587,553.516659
65.740000,553.471917,553.756794,553.471917
65.760000,553.427184,553.712009,553.427184
65.780000,553.382460,553.667233,553.382460
65.800000,553.337743,553.622464,553.337743
65.820000,553.293035,553.577705,553.293035
65.840000,553.248335,553.532953,553.248335
65.860000,553.203644,553.488210,553.203644
65.880000,553.158960,553.443475,553.158960
65.900000,553.114285,553.398748,553.114285
65.920000,553.069618,553.354029,553.069618
65.940000,553.024960,553.309319,553.024960
65.960000,552.980309,553.264617,552.980309
65.980000,552.935667,553.219923,552.935667
66.000000,552.891033,553.175238,552.891033
66.020000,552.846407,553.130560,552.846407
66.040000,552.801789,553.085891,552.801789
66.060000,552.757180,553.041230,552.757180
66.080000,552.712578,552.996577,552.712578
66.100000,552.667985,552.951932,552.667985
66.120000,552.623400,552.907295,552.623400
66.140000,552.578823,552.862667,552.578823
66.160000,552.534254,552.818047,552.534254
66.180000,552.489693,552.773434,552.489693
66.200000,552.445140,552.728830,552.445140
66.220000,552.400596,552.684234,552.400596
66.240000,552.356059,552.639646,552.356059
66.260000,552.311530,552.595066,552.311530
66.280000,552.267010,552.550494,552.267010
66.300000,552.222497,552.505930,552.222497
66.320000,552.177993,552.461374,552.177993
66.340000,552.133496,552.416826,552.133496
66.360000,552.089007,552.372287,552.089007
66.380000,552.044527,552.327755,552.044527
66.400000,552.000054,552.283231,552.000054
66.420000,551.955589,552.238715,551.955589
66.440000,551.911133,552.194207,551.911133
66.460000,551.866684,552.149707,551.866684
66.480000,551.822243,552.105215,551.822243
66.500000,551.777810,552.060731,551.777810
66.520000,551.733385,552.016254,551.733385
66.540000,551.688967,551.971786,551.688967
66.560000,551.644558,551.927326,551.644558
66.580000,551.600156,551.882873,551.600156
66.600000,551.555763,551.838428,551.555763
66.620000,551.511377,551.793992,551.511377
66.640000,551.466999,551.749563,551.466999
66.660000,551.422629,551.705142,551.422629
66.680000,551.378267,551.660728,551.378267
66.700000,551.333912,551.616323,551.333912
66.720000,551.289565,551.571925,551.289565
66.740000,551.245226,551.527535,551.245226
66.760000,551.200895,551.483153,551.200895
66.780000,551.156572,551.438779,551.156572
66.800000,551.112256,551.394412,551.112256
66.820000,551.067948,551.350054,551.067948
66.840000,551.023648,551.305703,551.023648
66.860000,550.979355,551.261359,550.979355
66.880000,550.935070,551.217024,550.935070
66.900000,550.890793,551.172696,550.890793
66.920000,550.846524,551.128376,550.846524
66.940000,550.802262,551.084063,550.802262
66.960000,550.758008,551.039758,550.758008
66.980000,550.713762,550.995461,550.713762
67.000000,550.669523,550.951172,550.669523
67.020000,550.625292,550.906890,550.625292
67.040000,550.581068,550.862616,550.581068
67.060000,550.536852,550.818349,550.536852
67.080000,550.492644,550.774090,550.492644
67.100000,550.448443,550.729839,550.448443
67.120000,550.404250,550.685595,550.404250
67.140000,550.360064,550.641359,550.360064
67.160000,550.315886,550.597131,550.315886
67.180000,550.271716,550.552910,550.271716
67.200000,550.227553,550.508696,550.227553
67.220000,550.183398,550.464490,550.183398
67.240000,550.139250,550.420292,550.139250
67.260000,550.095109,550.376101,550.095109
67.280000,550.050976,550.331918,550.050976
67.300000,550.006851,550.287742,550.006851
67.320000,549.962733,550.243574,549.962733
67.340000,549.918623,550.199413,549.918623
67.360000,549.874520,550.155260,549.874520
67.380000,549.830424,550.111114,549.830424
67.400000,549.786336,550.066976,549.786336
67.420000,549.742256,550.022845,549.742256
67.440000,549.698182,549.978722,549.698182
67.460000,549.654117,549.934606,549.654117
67.480000,549.610058,549.890497,549.610058
67.500000,549.566007,549.846396,549.566007
67.520000,549.521964,549.802302,549.521964
67.540000,549.477928,549.758216,549.477928
67.560000,549.433899,549.714137,549.433899
67.580000,549.389877,549.670065,549.389877
67.600000,549.345863,549.626001,549.345863
67.620000,549.301856,549.581944,549.301856
67.640000,549.257857,549.537894,549.257857
67.660000,549.213865,549.493852,549.213865
67.680000,549.169880,549.449817,549.169880
67.700000,549.125902,549.405789,549.125902
67.720000,549.081932,549.361769,549.081932
67.740000,549.037969,549.317756,549.037969
67.760000,548.994013,549.273750,548.994013
67.780000,548.950065,549.229752,548.950065
67.800000,548.906123,549.185761,548.906123
67.820000,548.862189,549.141777,548.862189
67.840000,548.818263,549.097800,548.818263
67.860000,548.774343,549.053831,548.774343
67.880000,548.730431,549.009869,548.730431
67.900000,548.686526,548.965914,548.686526
67.920000,548.642628,548.921966,548.642628
67.940000,548.598737,548.878025,548.598737
67.960000,548.554854,548.834092,548.554854
67.980000,548.510977,548.790166,548.510977
68.000000,548.467108,548.746247,548.467108
68.020000,548.423246,548.702335,548.423246
68.040000,548.379391,548.658430,548.379391
68.060000,548.335543,548.614533,548.335543
68.080000,548.291702,548.570642,548.291702
68.100000,548.247869,548.526759,548.247869
68.120000,548.204042,548.482883,548.204042
68.140000,548.160223,548.439014,548.160223
68.160000,548.116411,548.395152,548.116411
68.180000,548.072605,548.351297,548.072605
68.200000,548.028807,548.307449,548.028807
68.220000,547.985016,548.263609,547.985016
68.240000,547.941232,548.219775,547.941232
68.260000,547.897455,548.175949,547.897455
68.280000,547.853685,548.132129,547.853685
68.300000,547.809922,548.088317,547.809922
68.320000,547.766166,548.044511,547.766166
68.340000,547.722417,548.000713,547.722417
68.360000,547.678676,547.956921,547.678676
68.380000,547.634941,547.913137,547.634941
68.400000,547.591213,547.869360,547.591213
68.420000,547.547492,547.825589,547.547492
68.440000,547.503778,547.781826,547.503778
68.460000,547.460071,547.738069,547.460071
68.480000,547.416370,547.694320,547.416370
68.500000,547.372677,547.650577,547.372677
68.520000,547.328991,547.606842,547.328991
68.540000,547.285312,547.563113,547.285312
68.560000,547.241639,547.519391,547.241639
68.580000,547.197974,547.475676,547.197974
68.600000,547.154315,547.431968,547.154315
68.620000,547.110663,547.388267,547.110663
68.640000,547.067018,547.344573,547.067018
68.660000,547.023380,547.300886,547.023380
68.680000,546.979749,547.257206,546.979749
68.700000,546.936125,547.213532,546.936125
68.720000,546.892507,547.169866,546.892507
68.740000,546.848897,547.126206,546.848897
68.760000,546.805293,547.082553,546.805293
68.780000,546.761696,547.038907,546.761696
68.800000,546.718106,546.995267,546.718106
68.820000,546.674522,546.951635,546.674522
68.840000,546.630946,546.908009,546.630946
68.860000,546.587376,546.864390,546.587376
68.880000,546.543813,546.820778,546.543813
68.900000,546.500257,546.777173,546.500257
68.920000,546.456707,546.733574,546.456707
68.940000,546.413164,546.689983,546.413164
68.960000,546.369628,546.646398,546.369628
68.980000,546.326099,546.602819,546.326099
69.000000,546.282576,546.559248,546.282576
69.020000,546.239060,546.515683,546.239060
69.040000,546.195551,546.472125,546.195551
69.060000,546.152049,546.428574,546.152049
69.080000,546.108553,546.385029,546.108553
69.100000,546.065064,546.341491,546.065064
69.120000,546.021582,546.297960,546.021582
69.140000,545.978106,546.254435,545.978106
69.160000,545.934637,546.210918,545.934637
69.180000,545.891174,546.167406,545.891174
69.200000,545.847719,546.123902,545.847719
69.220000,545.804269,546.080404,545.804269
69.240000,545.760827,546.036913,545.760827
69.260000,545.717391,545.993428,545.717391
69.280000,545.673962,545.949950,545.673962
69.300000,545.630539,545.906479,545.630539
69.320000,545.587123,545.863014,545.587123
69.340000,545.543713,545.819556,545.543713
69.360000,545.500310,545.776104,545.500310
69.380000,545.456914,545.732659,545.456914
69.400000,545.413524,545.689221,545.413524
69.420000,545.370141,545.645789,545.370141
69.440000,545.326764,545.602364,545.326764
69.460000,545.283394,545.558945,545.283394
69.480000,545.240031,545.515533,545.240031
69.500000,545.196674,545.472127,545.196674
69.520000,545.153323,545.428728,545.153323
69.540000,545.109979,545.385335,545.109979
69.560000,545.066641,545.341949,545.066641
69.580000,545.023310,545.298570,545.023310
69.600000,544.979986,545.255197,544.979986
69.620000,544.936668,545.211830,544.936668
69.640000,544.893356,545.168470,544.893356
69.660000,544.850051,545.125117,544.850051
69.680000,544.806752,545.081770,544.806752
69.700000,544.763460,545.038429,544.763460
69.720000,544.720174,544.995095,544.720174
69.740000,544.676895,544.951767,544.676895
69.760000,544.633622,544.908446,544.633622
69.780000,544.590355,544.865131,544.590355
69.800000,544.547095,544.821823,544.547095
69.820000,544.503841,544.778521,544.503841
69.840000,544.460594,544.735225,544.460594
69.860000,544.417353,544.691936,544.417353
69.880000,544.374118,544.648653,544.374118
69.900000,544.330890,544.605377,544.330890
69.920000,544.287668,544.562106,544.287668
69.940000,544.244453,544.518843,544.244453
69.960000,544.201244,544.475586,544.201244
69.980000,544.158041,544.432335,544.158041
70.000000,544.114845,544.389090,544.114845
70.020000,544.071654,544.345852,544.071654
70.040000,544.028471,544.302620,544.028471
70.060000,543.985293,544.259394,543.985293
70.080000,543.942122,544.216175,543.942122
70.100000,543.898957,544.172962,543.898957
70.120000,543.855799,544.129756,543.855799
70.140000,543.812646,544.086555,543.812646
70.160000,543.769500,544.043361,543.769500
70.180000,543.726360,544.000174,543.726360
70.200000,543.683227,543.956992,543.683227
70.220000,543.640100,543.913817,543.640100
70.240000,543.596979,543.870648,543.596979
70.260000,543.553864,543.827485,543.553864
70.280000,543.510756,543.784329,543.510756
70.300000,543.467653,543.741179,543.467653
70.320000,543.424557,543.698035,543.424557
70.340000,543.381467,543.654897,543.381467
70.360000,543.338384,543.611766,543.338384
70.380000,543.295306,543.568640,543.295306
70.400000,543.252235,543.525521,543.252235
70.420000,543.209170,543.482408,543.209170
70.440000,543.166111,543.439302,543.166111
70.460000,543.123059,543.396201,543.123059
70.480000,543.080012,543.353107,543.080012
70.500000,543.036972,543.310019,543.036972
70.520000,542.993937,543.266937,542.993937
70.540000,542.950909,543.223861,542.950909
70.560000,542.907887,543.180792,542.907887
70.580000,542.864872,543.137728,542.864872
70.600000,542.821862,543.094671,542.821862
70.620000,542.778858,543.051620,542.778858
70.640000,542.735861,543.008574,542.735861
70.660000,542.692870,542.965535,542.692870
70.680000,542.649884,542.922503,542.649884
70.700000,542.606905,542.879476,542.606905
70.720000,542.563932,542.836455,542.563932
70.740000,542.520965,542.793441,542.520965
70.760000,542.478004,542.750432,542.478004
70.780000,542.435049,542.707430,542.435049
70.800000,542.392100,542.664433,542.392100
70.820000,542.349158,542.621443,542.349158
70.840000,542.306221,542.578459,542.306221
70.860000,542.263290,542.535481,542.263290
70.880000,542.220365,542.492509,542.220365
70.900000,542.177447,542.449542,542.177447
70.920000,542.134534,542.406582,542.134534
70.940000,542.091628,542.363628,542.091628
70.960000,542.048727,542.320680,542.048727
70.980000,542.005832,542.277738,542.005832
71.000000,541.962944,542.234802,541.962944
71.020000,541.920061,542.191872,541.920061
71.040000,541.877184,542.148948,541.877184
71.060000,541.834314,542.106030,541.834314
71.080000,541.791449,542.063118,541.791449
71.100000,541.748590,542.020212,541.748590
71.120000,541.705737,541.977312,541.705737
71.140000,541.662890,541.934418,541.662890
71.160000,541.620049,541.891530,541.620049
71.180000,541.577214,541.848647,541.577214
71.200000,541.534385,541.805771,541.534385
71.220000,541.491562,541.762901,541.491562
71.240000,541.448745,541.720036,541.448745
71.260000,541.405933,541.677178,541.405933
71.280000,541.363128,541.634325,541.363128
71.300000,541.320328,541.591478,541.320328
71.320000,541.277535,541.548638,541.277535
71.340000,541.234747,541.505803,541.234747
71.360000,541.191965,541.462974,541.191965
71.380000,541.149189,541.420150,541.149189
71.400000,541.106419,541.377333,541.106419
71.420000,541.063654,541.334522,541.063654
71.440000,541.020896,541.291716,541.020896
71.460000,540.978143,541.248916,540.978143
71.480000,540.935396,541.206123,540.935396
71.500000,540.892655,541.163335,540.892655
71.520000,540.849920,541.120553,540.849920
71.540000,540.807191,541.077776,540.807191
71.560000,540.764467,541.035006,540.764467
71.580000,540.721749,540.992241,540.721749
71.600000,540.679037,540.949482,540.679037
71.620000,540.636331,540.906729,540.636331
71.640000,540.593631,540.863982,540.593631
71.660000,540.550936,540.821240,540.550936
71.680000,540.508247,540.778505,540.508247
71.700000,540.465564,540.735775,540.465564
71.720000,540.422887,540.693051,540.422887
71.740000,540.380216,540.650332,540.380216
71.760000,540.337550,540.607620,540.337550
71.780000,540.294890,540.564913,540.294890
71.800000,540.252235,540.522212,540.252235
71.820000,540.209587,540.479517,540.209587
71.840000,540.166944,540.436827,540.166944
71.860000,540.124307,540.394143,540.124307
71.880000,540.081676,540.351465,540.081676
71.900000,540.039050,540.308793,540.039050
71.920000,539.996430,540.266126,539.996430
71.940000,539.953816,540.223465,539.953816
71.960000,539.911207,540.180810,539.911207
71.980000,539.868604,540.138160,539.868604
72.000000,539.826007,540.095516,539.826007
72.020000,539.783415,540.052878,539.783415
72.040000,539.740829,540.010246,539.740829
72.060000,539.698249,539.967619,539.698249
72.080000,539.655674,539.924998,539.655674
72.100000,539.613106,539.882382,539.613106
72.120000,539.570542,539.839772,539.570542
72.140000,539.527985,539.797168,539.527985
72.160000,539.485433,539.754569,539.485433
72.180000,539.442886,539.711977,539.442886
72.200000,539.400345,539.669389,539.400345
72.220000,539.357810,539.626808,539.357810
72.240000,539.315281,539.584232,539.315281
72.260000,539.272757,539.541661,539.272757
72.280000,539.230238,539.499096,539.230238
72.300000,539.187725,539.456537,539.187725
72.320000,539.145218,539.413984,539.145218
72.340000,539.102717,539.371436,539.102717
72.360000,539.060221,539.328893,539.060221
72.380000,539.017730,539.286356,539.017730
72.400000,538.975245,539.243825,538.975245
72.420000,538.932766,539.201300,538.932766
72.440000,538.890292,539.158779,538.890292
72.460000,538.847824,539.116265,538.847824
72.480000,538.805361,539.073756,538.805361
72.500000,538.762904,539.031253,538.762904
72.520000,538.720452,538.988755,538.720452
72.540000,538.678006,538.946262,538.678006
72.560000,538.635566,538.903775,538.635566
72.580000,538.593131,538.861294,538.593131
72.600000,538.550701,538.818818,538.550701
72.620000,538.508277,538.776348,538.508277
72.640000,538.465858,538.733883,538.465858
72.660000,538.423445,538.691424,538.423445
72.680000,538.381038,538.648970,538.381038
72.700000,538.338636,538.606522,538.338636
72.720000,538.296239,538.564079,538.296239
72.740000,538.253848,538.521642,538.253848
72.760000,538.211462,538.479210,538.211462
72.780000,538.169082,538.436784,538.169082
72.800000,538.126707,538.394363,538.126707
72.820000,538.084338,538.351948,538.084338
72.840000,538.041974,538.309538,538.041974
72.860000,537.999615,538.267133,537.999615
72.880000,537.957262,538.224734,537.957262
72.900000,537.914915,538.182341,537.914915
72.920000,537.872573,538.139953,537.872573
72.940000,537.830236,538.097570,537.830236
72.960000,537.787905,538.055193,537.787905
72.980000,537.745579,538.012821,537.745579
73.000000,537.703258,537.970454,537.703258
73.020000,537.660943,537.928093,537.660943
73.040000,537.618633,537.885738,537.618633
73.060000,537.576329,537.843387,537.576329
73.080000,537.534030,537.801042,537.534030
73.100000,537.491736,537.758703,537.491736
73.120000,537.449448,537.716369,537.449448
73.140000,537.407165,537.674040,537.407165
73.160000,537.364887,537.631717,537.364887
73.180000,537.322615,537.589399,537.322615
73.200000,537.280348,537.547086,537.280348
73.220000,537.238087,537.504779,537.238087
73.240000,537.195831,537.462477,537.195831
73.260000,537.153580,537.420180,537.153580
73.280000,537.111334,537.377889,537.111334
73.300000,537.069094,537.335603,537.069094
73.320000,537.026859,537.293323,537.026859
73.340000,536.984630,537.251048,536.984630
73.360000,536.942406,537.208778,536.942406
73.380000,536.900187,537.166513,536.900187
73.400000,536.857973,537.124254,536.857973
73.420000,536.815765,537.082000,536.815765
73.440000,536.773562,537.039751,536.773562
73.460000,536.731364,536.997508,536.731364
73.480000,536.689171,536.955270,536.689171
73.500000,536.646984,536.913037,536.646984
73.520000,536.604802,536.870809,536.604802
73.540000,536.562625,536.828587,536.562625
73.560000,536.520454,536.786370,536.520454
73.580000,536.478288,536.744158,536.478288
73.600000,536.436127,536.701952,536.436127
73.620000,536.393971,536.659751,536.393971
73.640000,536.351821,536.617555,536.351821
73.660000,536.309675,536.575364,536.309675
73.680000,536.267535,536.533179,536.267535
73.700000,536.225401,536.490998,536.225401
73.720000,536.183271,536.448823,536.183271
73.740000,536.141147,536.406654,536.141147
73.760000,536.099028,536.364489,536.099028
73.780000,536.056914,536.322330,536.056914
73.800000,536.014805,536.280176,536.014805
73.820000,535.972701,536.238027,535.972701
73.840000,535.930603,536.195883,535.930603
73.860000,535.888510,536.153745,535.888510
73.880000,535.846422,536.111611,535.846422
73.900000,535.804339,536.069483,535.804339
73.920000,535.762261,536.027360,535.762261
73.940000,535.720189,535.985242,535.720189
73.960000,535.678122,535.943130,535.678122
73.980000,535.636059,535.901022,535.636059
74.000000,535.594002,535.858920,535.594002
74.020000,535.551951,535.816823,535.551951
74.040000,535.509904,535.774731,535.509904
74.060000,535.467862,535.732644,535.467862
74.080000,535.425826,535.690563,535.425826
74.100000,535.383794,535.648486,535.383794
74.120000,535.341768,535.606415,535.341768
74.140000,535.299747,535.564349,535.299747
74.160000,535.257731,535.522287,535.257731
74.180000,535.215720,535.480232,535.215720
74.200000,535.173714,535.438181,535.173714
74.220000,535.131714,535.396135,535.131714
74.240000,535.089718,535.354094,535.089718
74.260000,535.047728,535.312059,535.047728
74.280000,535.005742,535.270028,535.005742
74.300000,534.963762,535.228003,534.963762
74.320000,534.921787,535.185983,534.921787
74.340000,534.879817,535.143967,534.879817
74.360000,534.837852,535.101957,534.837852
74.380000,534.795891,535.059952,534.795891
74.400000,534.753936,535.017952,534.753936
74.420000,534.711987,534.975957,534.711987
74.440000,534.670042,534.933968,534.670042
74.460000,534.628102,534.891983,534.628102
74.480000,534.586167,534.850003,534.586167
