TIME,POINT1,POINT2,POINT3
53.180000,532.343445,532.343445,532.343445
53.200000,532.294499,532.294499,532.294499
53.220000,532.245544,532.245544,532.245544
53.240000,532.196579,532.196579,532.196579
53.260000,532.147605,532.147605,532.147605
53.280000,532.098621,532.098621,532.098621
53.300000,532.049628,532.049628,532.049628
53.320000,532.000625,532.000625,532.000625
53.340000,531.951613,531.951613,531.951613
53.360000,531.902592,531.902592,531.902592
53.380000,531.853561,531.853561,531.853561
53.400000,531.804521,531.804521,531.804521
53.420000,531.755472,531.755472,531.755472
53.440000,531.706414,531.706414,531.706414
53.460000,531.657347,531.657347,531.657347
53.480000,531.608270,531.608270,531.608270
53.500000,531.559184,531.559184,531.559184
53.520000,531.510090,531.510090,531.510090
53.540000,531.460986,531.460986,531.460986
53.560000,531.411873,531.411873,531.411873
53.580000,531.362751,531.362751,531.362751
53.600000,531.313621,531.313621,531.313621
53.620000,531.264481,531.264481,531.264481
53.640000,531.215333,531.215333,531.215333
53.660000,531.166176,531.166176,531.166176
53.680000,531.117010,531.117010,531.117010
53.700000,531.067835,531.067835,531.067835
53.720000,531.018652,531.018652,531.018652
53.740000,530.969460,530.969460,530.969460
53.760000,530.920259,530.920259,530.920259
53.780000,530.871050,530.871050,530.871050
53.800000,530.821832,530.821832,530.821832
53.820000,530.772605,530.772605,530.772605
53.840000,530.723370,530.723370,530.723370
53.860000,530.674127,530.674127,530.674127
53.880000,530.624875,530.624875,530.624875
53.900000,530.575615,530.575615,530.575615
53.920000,530.526346,530.526346,530.526346
53.940000,530.477069,530.477069,530.477069
53.960000,530.427783,530.427783,530.427783
53.980000,530.378490,530.378490,530.378490
54.000000,530.329188,530.329188,530.329188
54.020000,530.279878,530.279878,530.279878
54.040000,530.230559,530.230559,530.230559
54.060000,530.181233,530.181233,530.181233
54.080000,530.131898,530.131898,530.131898
54.100000,530.082555,530.082555,530.082555
54.120000,530.033205,530.033205,530.033205
54.140000,529.983846,529.983846,529.983846
54.160000,529.934479,529.934479,529.934479
54.180000,529.885104,529.885104,529.885104
54.200000,529.835721,529.835721,529.835721
54.220000,529.786331,529.786331,529.786331
54.240000,529.736932,529.736932,529.736932
54.260000,529.687526,529.687526,529.687526
54.280000,529.638112,529.638112,529.638112
54.300000,529.588690,529.588690,529.588690
54.320000,529.539260,529.539260,529.539260
54.340000,529.489823,529.489823,529.489823
54.360000,529.440378,529.440378,529.440378
54.380000,529.390925,529.390925,529.390925
54.400000,529.341465,529.341465,529.341465
54.420000,529.291997,529.291997,529.291997
54.440000,529.242521,529.242521,529.242521
54.460000,529.193038,529.193038,529.193038
54.480000,529.143548,529.143548,529.143548
54.500000,529.094050,529.094050,529.094050
54.520000,529.044545,529.044545,529.044545
54.540000,528.995032,528.995032,528.995032
54.560000,528.945512,528.945512,528.945512
54.580000,528.895984,528.895984,528.895984
54.600000,528.846450,528.846450,528.846450
54.620000,528.796908,528.796908,528.796908
54.640000,528.747358,528.747358,528.747358
54.660000,528.697802,528.697802,528.697802
54.680000,528.648238,528.648238,528.648238
54.700000,528.598667,528.598667,528.598667
54.720000,528.549089,528.549089,528.549089
54.740000,528.499504,528.499504,528.499504
54.760000,528.449912,528.449912,528.449912
54.780000,528.400313,528.400313,528.400313
54.800000,528.350707,528.350707,528.350707
54.820000,528.301094,528.301094,528.301094
54.840000,528.251473,528.251473,528.251473
54.860000,528.201846,528.201846,528.201846
54.880000,528.152213,528.152213,528.152213
54.900000,528.102572,528.102572,528.102572
54.920000,528.052924,528.052924,528.052924
54.940000,528.003270,528.003270,528.003270
54.960000,527.953609,527.953609,527.953609
54.980000,527.903941,527.903941,527.903941
55.000000,527.854266,527.854266,527.854266
55.020000,527.804585,527.804585,527.804585
55.040000,527.754897,527.754897,527.754897
55.060000,527.705203,527.705203,527.705203
55.080000,527.655502,527.655502,527.655502
55.100000,527.605794,527.605794,527.605794
55.120000,527.556080,527.556080,527.556080
55.140000,527.506359,527.506359,527.506359
55.160000,527.456632,527.456632,527.456632
55.180000,527.406898,527.406898,527.406898
55.200000,527.357158,527.357158,527.357158
55.220000,527.307412,527.307412,527.307412
55.240000,527.257659,527.257659,527.257659
55.260000,527.207900,527.207900,527.207900
55.280000,527.158135,527.158135,527.158135
55.300000,527.108363,527.108363,527.108363
55.320000,527.058585,527.058585,527.058585
55.340000,527.008801,527.008801,527.008801
55.360000,526.959010,526.959010,526.959010
55.380000,526.909214,526.909214,526.909214
55.400000,526.859411,526.859411,526.859411
55.420000,526.809603,526.809603,526.809603
55.440000,526.759788,526.759788,526.759788
55.460000,526.709967,526.709967,526.709967
55.480000,526.660140,526.660140,526.660140
55.500000,526.610307,526.610307,526.610307
55.520000,526.560469,526.560469,526.560469
55.540000,526.510624,526.510624,526.510624
55.560000,526.460773,526.460773,526.460773
55.580000,526.410917,526.410917,526.410917
55.600000,526.361055,526.361055,526.361055
55.620000,526.311186,526.311186,526.311186
55.640000,526.261312,526.261312,526.261312
55.660000,526.211433,526.211433,526.211433
55.680000,526.161547,526.161547,526.161547
55.700000,526.111656,526.111656,526.111656
55.720000,526.061759,526.061759,526.061759
55.740000,526.011857,526.011857,526.011857
55.760000,525.961949,525.961949,525.961949
55.780000,525.912035,525.912035,525.912035
55.800000,525.862116,525.862116,525.862116
55.820000,525.812191,525.812191,525.812191
55.840000,525.762260,525.762260,525.762260
55.860000,525.712324,525.712324,525.712324
55.880000,525.662383,525.662383,525.662383
55.900000,525.612436,525.612436,525.612436
55.920000,525.562484,525.562484,525.562484
55.940000,525.512526,525.512526,525.512526
55.960000,525.462564,525.462564,525.462564
55.980000,525.412595,525.412595,525.412595
56.000000,525.362622,525.362622,525.362622
56.020000,525.312643,525.312643,525.312643
56.040000,525.262659,525.262659,525.262659
56.060000,525.212669,525.212669,525.212669
56.080000,525.162675,525.162675,525.162675
56.100000,525.112675,525.112675,525.112675
56.120000,525.062670,525.062670,525.062670
56.140000,525.012660,525.012660,525.012660
56.160000,524.962645,524.962645,524.962645
56.180000,524.912625,524.912625,524.912625
56.200000,524.862600,524.862600,524.862600
56.220000,524.812570,524.812570,524.812570
56.240000,524.762535,524.762535,524.762535
56.260000,524.712494,524.712494,524.712494
56.280000,524.662449,524.662449,524.662449
56.300000,524.612399,524.612399,524.612399
56.320000,524.562344,524.562344,524.562344
56.340000,524.512285,524.512285,524.512285
56.360000,524.462220,524.462220,524.462220
56.380000,524.412151,524.412151,524.412151
56.400000,524.362076,524.362076,524.362076
56.420000,524.311997,524.311997,524.311997
56.440000,524.261914,524.261914,524.261914
56.460000,524.211825,524.211825,524.211825
56.480000,524.161732,524.161732,524.161732
56.500000,524.111635,524.111635,524.111635
56.520000,524.061532,524.061532,524.061532
56.540000,524.011425,524.011425,524.011425
56.560000,523.961314,523.961314,523.961314
56.580000,523.911198,523.911198,523.911198
56.600000,523.861077,523.861077,523.861077
56.620000,523.810952,523.810952,523.810952
56.640000,523.760822,523.760822,523.760822
56.660000,523.710688,523.710688,523.710688
56.680000,523.660550,523.660550,523.660550
56.700000,523.610407,523.610407,523.610407
56.720000,523.560259,523.560259,523.560259
56.740000,523.510108,523.510108,523.510108
56.760000,523.459952,523.459952,523.459952
56.780000,523.409791,523.409791,523.409791
56.800000,523.359627,523.359627,523.359627
56.820000,523.309458,523.309458,523.309458
56.840000,523.259285,523.259285,523.259285
56.860000,523.209108,523.209108,523.209108
56.880000,523.158926,523.158926,523.158926
56.900000,523.108740,523.108740,523.108740
56.920000,523.058551,523.058551,523.058551
56.940000,523.008357,523.008357,523.008357
56.960000,522.958159,522.958159,522.958159
56.980000,522.907957,522.907957,522.907957
57.000000,522.857751,522.857751,522.857751
57.020000,522.807540,522.807540,522.807540
57.040000,522.757326,522.757326,522.757326
57.060000,522.707108,522.707108,522.707108
57.080000,522.656886,522.656886,522.656886
57.100000,522.606660,522.606660,522.606660
57.120000,522.556430,522.556430,522.556430
57.140000,522.506197,522.506197,522.506197
57.160000,522.455959,522.455959,522.455959
57.180000,522.405718,522.405718,522.405718
57.200000,522.355472,522.355472,522.355472
57.220000,522.305223,522.305223,522.305223
57.240000,522.254971,522.254971,522.254971
57.260000,522.204714,522.204714,522.204714
57.280000,522.154454,522.154454,522.154454
57.300000,522.104190,522.104190,522.104190
57.320000,522.053922,522.053922,522.053922
57.340000,522.003651,522.003651,522.003651
57.360000,521.953376,521.953376,521.953376
57.380000,521.903098,521.903098,521.903098
57.400000,521.852816,521.852816,521.852816
57.420000,521.802530,521.802530,521.802530
57.440000,521.752241,521.752241,521.752241
57.460000,521.701949,521.701949,521.701949
57.480000,521.651653,521.651653,521.651653
57.500000,521.601353,521.601353,521.601353
57.520000,521.551050,521.551050,521.551050
57.540000,521.500744,521.500744,521.500744
57.560000,521.450434,521.450434,521.450434
57.580000,521.400121,521.400121,521.400121
57.600000,521.349804,521.349804,521.349804
57.620000,521.299485,521.299485,521.299485
57.640000,521.249161,521.249161,521.249161
57.660000,521.198835,521.198835,521.198835
57.680000,521.148505,521.148505,521.148505
57.700000,521.098173,521.098173,521.098173
57.720000,521.047836,521.047836,521.047836
57.740000,520.997497,520.997497,520.997497
57.760000,520.947155,520.947155,520.947155
57.780000,520.896809,520.896809,520.896809
57.800000,520.846460,520.846460,520.846460
57.820000,520.796108,520.796108,520.796108
57.840000,520.745754,520.745754,520.745754
57.860000,520.695396,520.695396,520.695396
57.880000,520.645035,520.645035,520.645035
57.900000,520.594671,520.594671,520.594671
57.920000,520.544304,520.544304,520.544304
57.940000,520.493934,520.493934,520.493934
57.960000,520.443561,520.443561,520.443561
57.980000,520.393185,520.393185,520.393185
58.000000,520.342806,520.342806,520.342806
58.020000,520.292424,520.292424,520.292424
58.040000,520.242040,520.242040,520.242040
58.060000,520.191652,520.191652,520.191652
58.080000,520.141262,520.141262,520.141262
58.100000,520.090869,520.090869,520.090869
58.120000,520.040473,520.040473,520.040473
58.140000,519.990075,519.990075,519.990075
58.160000,519.939674,519.939674,519.939674
58.180000,519.889270,519.889270,519.889270
58.200000,519.838863,519.838863,519.838863
58.220000,519.788454,519.788454,519.788454
58.240000,519.738042,519.738042,519.738042
58.260000,519.687627,519.687627,519.687627
58.280000,519.637210,519.637210,519.637210
58.300000,519.586790,519.586790,519.586790
58.320000,519.536368,519.536368,519.536368
58.340000,519.485943,519.485943,519.485943
58.360000,519.435515,519.435515,519.435515
58.380000,519.385085,519.385085,519.385085
58.400000,519.334653,519.334653,519.334653
58.420000,519.284218,519.284218,519.284218
58.440000,519.233780,519.233780,519.233780
58.460000,519.183341,519.183341,519.183341
58.480000,519.132898,519.132898,519.132898
58.500000,519.082454,519.082454,519.082454
58.520000,519.032007,519.032007,519.032007
58.540000,518.981558,518.981558,518.981558
58.560000,518.931106,518.931106,518.931106
58.580000,518.880652,518.880652,518.880652
58.600000,518.830196,518.830196,518.830196
58.620000,518.779737,518.779737,518.779737
58.640000,518.729277,518.729277,518.729277
58.660000,518.678814,518.678814,518.678814
58.680000,518.628348,518.628348,518.628348
58.700000,518.577881,518.577881,518.577881
58.720000,518.527412,518.527412,518.527412
58.740000,518.476940,518.476940,518.476940
58.760000,518.426466,518.426466,518.426466
58.780000,518.375990,518.375990,518.375990
58.800000,518.325513,518.325513,518.325513
58.820000,518.275033,518.275033,518.275033
58.840000,518.224550,518.224550,518.224550
58.860000,518.174066,518.174066,518.174066
58.880000,518.123580,518.123580,518.123580
58.900000,518.073092,518.073092,518.073092
58.920000,518.022602,518.022602,518.022602
58.940000,517.972110,517.972110,517.972110
58.960000,517.921616,517.921616,517.921616
58.980000,517.871121,517.871121,517.871121
59.000000,517.820623,517.820623,517.820623
59.020000,517.770123,517.770123,517.770123
59.040000,517.719622,517.719622,517.719622
59.060000,517.669119,517.669119,517.669119
59.080000,517.618614,517.618614,517.618614
59.100000,517.568107,517.568107,517.568107
59.120000,517.517598,517.517598,517.517598
59.140000,517.467088,517.467088,517.467088
59.160000,517.416576,517.416576,517.416576
59.180000,517.366062,517.366062,517.366062
59.200000,517.315546,517.315546,517.315546
59.220000,517.265029,517.265029,517.265029
59.240000,517.214510,517.214510,517.214510
59.260000,517.163990,517.163990,517.163990
59.280000,517.113467,517.113467,517.113467
59.300000,517.062944,517.062944,517.062944
59.320000,517.012418,517.012418,517.012418
59.340000,516.961891,516.961891,516.961891
59.360000,516.911363,516.911363,516.911363
59.380000,516.860833,516.860833,516.860833
59.400000,516.810301,516.810301,516.810301
59.420000,516.759768,516.759768,516.759768
59.440000,516.709234,516.709234,516.709234
59.460000,516.658698,516.658698,516.658698
59.480000,516.608161,516.608161,516.608161
59.500000,516.557622,516.557622,516.557622
59.520000,516.507082,516.507082,516.507082
59.540000,516.456540,516.456540,516.456540
59.560000,516.405997,516.405997,516.405997
59.580000,516.355453,516.355453,516.355453
59.600000,516.304907,516.304907,516.304907
59.620000,516.254360,516.254360,516.254360
59.640000,516.203812,516.203812,516.203812
59.660000,516.153263,516.153263,516.153263
59.680000,516.102712,516.102712,516.102712
59.700000,516.052160,516.052160,516.052160
59.720000,516.001607,516.001607,516.001607
59.740000,515.951052,515.951052,515.951052
59.760000,515.900497,515.900497,515.900497
59.780000,515.849940,515.849940,515.849940
59.800000,515.799382,515.799382,515.799382
59.820000,515.748823,515.748823,515.748823
59.840000,515.698263,515.698263,515.698263
59.860000,515.647701,515.647701,515.647701
59.880000,515.597139,515.597139,515.597139
59.900000,515.546576,515.546576,515.546576
59.920000,515.496011,515.496011,515.496011
59.940000,515.445446,515.445446,515.445446
59.960000,515.394879,515.394879,515.394879
59.980000,515.344311,515.344311,515.344311
60.000000,515.293743,515.293743,515.293743
60.020000,515.243174,515.243174,515.243174
60.040000,515.192603,515.192603,515.192603
60.060000,515.142032,515.142032,515.142032
60.080000,515.091460,515.091460,515.091460
60.100000,515.040886,515.040886,515.040886
60.120000,514.990312,514.990312,514.990312
60.140000,514.939738,514.939738,514.939738
60.160000,514.889162,514.889162,514.889162
60.180000,514.838585,514.838585,514.838585
60.200000,514.788008,514.788008,514.788008
60.220000,514.737430,514.737430,514.737430
60.240000,514.686851,514.686851,514.686851
60.260000,514.636271,514.636271,514.636271
60.280000,514.585691,514.585691,514.585691
60.300000,514.535110,514.535110,514.535110
60.320000,514.484528,514.484528,514.484528
60.340000,514.433945,514.433945,514.433945
60.360000,514.383362,514.383362,514.383362
60.380000,514.332778,514.332778,514.332778
60.400000,514.282194,514.282194,514.282194
60.420000,514.231608,514.231608,514.231608
60.440000,514.181023,514.181023,514.181023
60.460000,514.130436,514.130436,514.130436
60.480000,514.079849,514.079849,514.079849
60.500000,514.029262,514.029262,514.029262
60.520000,513.978674,513.978674,513.978674
60.540000,513.928085,513.928085,513.928085
60.560000,513.877496,513.877496,513.877496
60.580000,513.826907,513.826907,513.826907
60.600000,513.776317,513.776317,513.776317
60.620000,513.725726,513.725726,513.725726
60.640000,513.675135,513.675135,513.675135
60.660000,513.624544,513.624544,513.624544
60.680000,513.573952,513.573952,513.573952
60.700000,513.523360,513.523360,513.523360
60.720000,513.472767,513.472767,513.472767
60.740000,513.422174,513.422174,513.422174
60.760000,513.371581,513.371581,513.371581
60.780000,513.320987,513.320987,513.320987
60.800000,513.270393,513.270393,513.270393
60.820000,513.219799,513.219799,513.219799
60.840000,513.169205,513.169205,513.169205
60.860000,513.118610,513.118610,513.118610
60.880000,513.068015,513.068015,513.068015
60.900000,513.017419,513.017419,513.017419
60.920000,512.966824,512.966824,512.966824
60.940000,512.916228,512.916228,512.916228
60.960000,512.865632,512.865632,512.865632
60.980000,512.815036,512.815036,512.815036
61.000000,512.764439,512.764439,512.764439
61.020000,512.713843,512.713843,512.713843
61.040000,512.663246,512.663246,512.663246
61.060000,512.612650,512.612650,512.612650
61.080000,512.562053,512.562053,512.562053
61.100000,512.511456,512.511456,512.511456
61.120000,512.460859,512.460859,512.460859
61.140000,512.410262,512.410262,512.410262
61.160000,512.359665,512.359665,512.359665
61.180000,512.309068,512.309068,512.309068
61.200000,512.258470,512.258470,512.258470
61.220000,512.207873,512.207873,512.207873
61.240000,512.157276,512.157276,512.157276
61.260000,512.106679,512.106679,512.106679
61.280000,512.056082,512.056082,512.056082
61.300000,512.005485,512.005485,512.005485
61.320000,511.954888,511.954888,511.954888
61.340000,511.904291,511.904291,511.904291
61.360000,511.853694,511.853694,511.853694
61.380000,511.803098,511.803098,511.803098
61.400000,511.752501,511.752501,511.752501
61.420000,511.701905,511.701905,511.701905
61.440000,511.651309,511.651309,511.651309
61.460000,511.600713,511.600713,511.600713
61.480000,511.550117,511.550117,511.550117
61.500000,511.499521,511.499521,511.499521
61.520000,511.448926,511.448926,511.448926
61.540000,511.398331,511.398331,511.398331
61.560000,511.347736,511.347736,511.347736
61.580000,511.297141,511.297141,511.297141
61.600000,511.246547,511.246547,511.246547
61.620000,511.195953,511.195953,511.195953
61.640000,511.145359,511.145359,511.145359
61.660000,511.094766,511.094766,511.094766
61.680000,511.044172,511.044172,511.044172
61.700000,510.993580,510.993580,510.993580
61.720000,510.942987,510.942987,510.942987
61.740000,510.892395,510.892395,510.892395
61.760000,510.841804,510.841804,510.841804
61.780000,510.791212,510.791212,510.791212
61.800000,510.740622,510.740622,510.740622
61.820000,510.690031,510.690031,510.690031
61.840000,510.639441,510.639441,510.639441
61.860000,510.588852,510.588852,510.588852
61.880000,510.538263,510.538263,510.538263
61.900000,510.487674,510.487674,510.487674
61.920000,510.437086,510.437086,510.437086
61.940000,510.386499,510.386499,510.386499
61.960000,510.335912,510.335912,510.335912
61.980000,510.285325,510.285325,510.285325
62.000000,510.234739,510.234739,510.234739
62.020000,510.184154,510.184154,510.184154
62.040000,510.133569,510.133569,510.133569
62.060000,510.082985,510.082985,510.082985
62.080000,510.032402,510.032402,510.032402
62.100000,509.981819,509.981819,509.981819
62.120000,509.931237,509.931237,509.931237
62.140000,509.880655,509.880655,509.880655
62.160000,509.830074,509.830074,509.830074
62.180000,509.779494,509.779494,509.779494
62.200000,509.728914,509.728914,509.728914
62.220000,509.678335,509.678335,509.678335
62.240000,509.627757,509.627757,509.627757
62.260000,509.577180,509.577180,509.577180
62.280000,509.526603,509.526603,509.526603
62.300000,509.476027,509.476027,509.476027
62.320000,509.425452,509.425452,509.425452
62.340000,509.374878,509.374878,509.374878
62.360000,509.324304,509.324304,509.324304
62.380000,509.273731,509.273731,509.273731
62.400000,509.223159,509.223159,509.223159
62.420000,509.172588,509.172588,509.172588
62.440000,509.122018,509.122018,509.122018
62.460000,509.071449,509.071449,509.071449
62.480000,509.020880,509.020880,509.020880
62.500000,508.970313,508.970313,508.970313
62.520000,508.919746,508.919746,508.919746
62.540000,508.869180,508.869180,508.869180
62.560000,508.818615,508.818615,508.818615
62.580000,508.768051,508.768051,508.768051
62.600000,508.717488,508.717488,508.717488
62.620000,508.666926,508.666926,508.666926
62.640000,508.616365,508.616365,508.616365
62.660000,508.565805,508.565805,508.565805
62.680000,508.515246,508.515246,508.515246
62.700000,508.464688,508.464688,508.464688
62.720000,508.414131,508.414131,508.414131
62.740000,508.363575,508.363575,508.363575
62.760000,508.313020,508.313020,508.313020
62.780000,508.262466,508.262466,508.262466
62.800000,508.211913,508.211913,508.211913
62.820000,508.161361,508.161361,508.161361
62.840000,508.110810,508.110810,508.110810
62.860000,508.060261,508.060261,508.060261
62.880000,508.009713,508.009713,508.009713
62.900000,507.959165,507.959165,507.959165
62.920000,507.908619,507.908619,507.908619
62.940000,507.858074,507.858074,507.858074
62.960000,507.807530,507.807530,507.807530
62.980000,507.756988,507.756988,507.756988
63.000000,507.706446,507.706446,507.706446
63.020000,507.655906,507.655906,507.655906
63.040000,507.605367,507.605367,507.605367
63.060000,507.554829,507.554829,507.554829
63.080000,507.504293,507.504293,507.504293
63.100000,507.453758,507.453758,507.453758
63.120000,507.403224,507.403224,507.403224
63.140000,507.352691,507.352691,507.352691
63.160000,507.302160,507.302160,507.302160
63.180000,507.251629,507.251629,507.251629
63.200000,507.201101,507.201101,507.201101
63.220000,507.150573,507.150573,507.150573
63.240000,507.100047,507.100047,507.100047
63.260000,507.049522,507.049522,507.049522
63.280000,506.998999,506.998999,506.998999
63.300000,506.948477,506.948477,506.948477
63.320000,506.897956,506.897956,506.897956
63.340000,506.847437,506.847437,506.847437
63.360000,506.796919,506.796919,506.796919
63.380000,506.746403,506.746403,506.746403
63.400000,506.695888,506.695888,506.695888
63.420000,506.645374,506.645374,506.645374
63.440000,506.594862,506.594862,506.594862
63.460000,506.544352,506.544352,506.544352
63.480000,506.493842,506.493842,506.493842
63.500000,506.443335,506.443335,506.443335
63.520000,506.392829,506.392829,506.392829
63.540000,506.342324,506.342324,506.342324
63.560000,506.291821,506.291821,506.291821
63.580000,506.241319,506.241319,506.241319
63.600000,506.190819,506.190819,506.190819
63.620000,506.140321,506.140321,506.140321
63.640000,506.089824,506.089824,506.089824
63.660000,506.039328,506.039328,506.039328
63.680000,505.988835,505.988835,505.988835
63.700000,505.938343,505.938343,505.938343
63.720000,505.887852,505.887852,505.887852
63.740000,505.837363,505.837363,505.837363
63.760000,505.786876,505.786876,505.786876
63.780000,505.736390,505.736390,505.736390
63.800000,505.685906,505.685906,505.685906
63.820000,505.635424,505.635424,505.635424
63.840000,505.584943,505.584943,505.584943
63.860000,505.534464,505.534464,505.534464
63.880000,505.483987,505.483987,505.483987
63.900000,505.433512,505.433512,505.433512
63.920000,505.383038,505.383038,505.383038
63.940000,505.332566,505.332566,505.332566
63.960000,505.282095,505.282095,505.282095
63.980000,505.231627,505.231627,505.231627
64.000000,505.181160,505.181160,505.181160
64.020000,505.130695,505.130695,505.130695
64.040000,505.080232,505.080232,505.080232
64.060000,505.029770,505.029770,505.029770
64.080000,504.979311,504.979311,504.979311
64.100000,504.928853,504.928853,504.928853
64.120000,504.878397,504.878397,504.878397
64.140000,504.827943,504.827943,504.827943
64.160000,504.777490,504.777490,504.777490
64.180000,504.727040,504.727040,504.727040
64.200000,504.676591,504.676591,504.676591
64.220000,504.626145,504.626145,504.626145
64.240000,504.575700,504.575700,504.575700
64.260000,504.525257,504.525257,504.525257
64.280000,504.474816,504.474816,504.474816
64.300000,504.424377,504.424377,504.424377
64.320000,504.373940,504.373940,504.373940
64.340000,504.323504,504.323504,504.323504
64.360000,504.273071,504.273071,504.273071
64.380000,504.222640,504.222640,504.222640
64.400000,504.172210,504.172210,504.172210
64.420000,504.121783,504.121783,504.121783
64.440000,504.071358,504.071358,504.071358
64.460000,504.020934,504.020934,504.020934
64.480000,503.970513,503.970513,503.970513
64.500000,503.920094,503.920094,503.920094
64.520000,503.869676,503.869676,503.869676
64.540000,503.819261,503.819261,503.819261
64.560000,503.768848,503.768848,503.768848
64.580000,503.718437,503.718437,503.718437
64.600000,503.668028,503.668028,503.668028
64.620000,503.617621,503.617621,503.617621
64.640000,503.567216,503.567216,503.567216
64.660000,503.516813,503.516813,503.516813
64.680000,503.466412,503.466412,503.466412
64.700000,503.416014,503.416014,503.416014
64.720000,503.365617,503.365617,503.365617
64.740000,503.315223,503.315223,503.315223
64.760000,503.264831,503.264831,503.264831
64.780000,503.214441,503.214441,503.214441
64.800000,503.164053,503.164053,503.164053
64.820000,503.113668,503.113668,503.113668
64.840000,503.063284,503.063284,503.063284
64.860000,503.012903,503.012903,503.012903
64.880000,502.962524,502.962524,502.962524
64.900000,502.912147,502.912147,502.912147
64.920000,502.861773,502.861773,502.861773
64.940000,502.811400,502.811400,502.811400
64.960000,502.761030,502.761030,502.761030
64.980000,502.710662,502.710662,502.710662
65.000000,502.660297,502.660297,502.660297
65.020000,502.609933,502.609933,502.609933
65.040000,502.559572,502.559572,502.559572
65.060000,502.509214,502.509214,502.509214
65.080000,502.458857,502.458857,502.458857
65.100000,502.408503,502.408503,502.408503
65.120000,502.358151,502.358151,502.358151
65.140000,502.307802,502.307802,502.307802
65.160000,502.257455,502.257455,502.257455
65.180000,502.207110,502.207110,502.207110
65.200000,502.156767,502.156767,502.156767
65.220000,502.106427,502.106427,502.106427
65.240000,502.056090,502.056090,502.056090
65.260000,502.005754,502.005754,502.005754
65.280000,501.955421,501.955421,501.955421
65.300000,501.905091,501.905091,501.905091
65.320000,501.854763,501.854763,501.854763
65.340000,501.804437,501.804437,501.804437
65.360000,501.754114,501.754114,501.754114
65.380000,501.703793,501.703793,501.703793
65.400000,501.653475,501.653475,501.653475
65.420000,501.603159,501.603159,501.603159
65.440000,501.552845,501.552845,501.552845
65.460000,501.502534,501.502534,501.502534
65.480000,501.452226,501.452226,501.452226
65.500000,501.401920,501.401920,501.401920
65.520000,501.351616,501.351616,501.351616
65.540000,501.301316,501.301316,501.301316
65.560000,501.251017,501.251017,501.251017
65.580000,501.200721,501.200721,501.200721
65.600000,501.150428,501.150428,501.150428
65.620000,501.100137,501.100137,501.100137
65.640000,501.049849,501.049849,501.049849
65.660000,500.999563,500.999563,500.999563
65.680000,500.949280,500.949280,500.949280
65.700000,500.898999,500.898999,500.898999
65.720000,500.848721,500.848721,500.848721
65.740000,500.798446,500.798446,500.798446
65.760000,500.748173,500.748173,500.748173
65.780000,500.697903,500.697903,500.697903
65.800000,500.647635,500.647635,500.647635
65.820000,500.597370,500.597370,500.597370
65.840000,500.547108,500.547108,500.547108
65.860000,500.496848,500.496848,500.496848
65.880000,500.446591,500.446591,500.446591
65.900000,500.396337,500.396337,500.396337
65.920000,500.346085,500.346085,500.346085
65.940000,500.295836,500.295836,500.295836
65.960000,500.245590,500.245590,500.245590
65.980000,500.195346,500.195346,500.195346
66.000000,500.145106,500.145106,500.145106
66.020000,500.094867,500.094867,500.094867
66.040000,500.044632,500.044632,500.044632
66.060000,499.994399,499.994399,499.994399
66.080000,499.944169,499.944169,499.944169
66.100000,499.893942,499.893942,499.893942
66.120000,499.843718,499.843718,499.843718
66.140000,499.793496,499.793496,499.793496
66.160000,499.743277,499.743277,499.743277
66.180000,499.693061,499.693061,499.693061
66.200000,499.642847,499.642847,499.642847
66.220000,499.592637,499.592637,499.592637
66.240000,499.542429,499.542429,499.542429
66.260000,499.492224,499.492224,499.492224
66.280000,499.442022,499.442022,499.442022
66.300000,499.391823,499.391823,499.391823
66.320000,499.341626,499.341626,499.341626
66.340000,499.291432,499.291432,499.291432
66.360000,499.241242,499.241242,499.241242
66.380000,499.191054,499.191054,499.191054
66.400000,499.140869,499.140869,499.140869
66.420000,499.090686,499.090686,499.090686
66.440000,499.040507,499.040507,499.040507
66.460000,498.990331,498.990331,498.990331
66.480000,498.940157,498.940157,498.940157
66.500000,498.889986,498.889986,498.889986
66.520000,498.839819,498.839819,498.839819
66.540000,498.789654,498.789654,498.789654
66.560000,498.739492,498.739492,498.739492
66.580000,498.689333,498.689333,498.689333
66.600000,498.639177,498.639177,498.639177
66.620000,498.589024,498.589024,498.589024
66.640000,498.538874,498.538874,498.538874
66.660000,498.488727,498.488727,498.488727
66.680000,498.438583,498.438583,498.438583
66.700000,498.388442,498.388442,498.388442
66.720000,498.338303,498.338303,498.338303
66.740000,498.288168,498.288168,498.288168
66.760000,498.238036,498.238036,498.238036
66.780000,498.187907,498.187907,498.187907
66.800000,498.137781,498.137781,498.137781
66.820000,498.087658,498.087658,498.087658
66.840000,498.037538,498.037538,498.037538
66.860000,497.987420,497.987420,497.987420
66.880000,497.937306,497.937306,497.937306
66.900000,497.887196,497.887196,497.887196
66.920000,497.837088,497.837088,497.837088
66.940000,497.786983,497.786983,497.786983
66.960000,497.736881,497.736881,497.736881
66.980000,497.686782,497.686782,497.686782
67.000000,497.636687,497.636687,497.636687
67.020000,497.586594,497.586594,497.586594
67.040000,497.536505,497.536505,497.536505
67.060000,497.486419,497.486419,497.486419
67.080000,497.436336,497.436336,497.436336
67.100000,497.386256,497.386256,497.386256
67.120000,497.336179,497.336179,497.336179
67.140000,497.286105,497.286105,497.286105
