TIME,POINT1,POINT2,POINT3
23.600000,559.186182,0.002000,0.002000
23.620000,559.225807,0.002000,0.002000
23.640000,559.265267,0.002000,0.002000
23.660000,559.304562,0.002000,0.002000
23.680000,559.343691,0.002000,0.002000
23.700000,559.382656,0.002000,0.002000
23.720000,559.421457,0.002000,0.002000
23.740000,559.460093,0.002000,0.002000
23.760000,559.498566,0.002000,0.002000
23.780000,559.536875,0.002000,0.002000
23.800000,559.575021,0.002000,0.002000
23.820000,559.613004,0.002000,0.002000
23.840000,559.650824,0.002000,0.002000
23.860000,559.688481,0.002000,0.002000
23.880000,559.725977,0.002000,0.002000
23.900000,559.763310,0.002000,0.002000
23.920000,559.800481,0.002000,0.002000
23.940000,559.837492,0.002000,0.002000
23.960000,559.874341,0.002000,0.002000
23.980000,559.911028,0.002000,0.002000
24.000000,559.947556,0.002000,0.002000
24.020000,559.983923,0.002000,0.002000
24.040000,560.020129,0.002000,0.002000
24.060000,560.056176,0.002000,0.002000
24.080000,560.092063,0.002000,0.002000
24.100000,560.127791,0.002000,0.002000
24.120000,560.163360,0.002000,0.002000
24.140000,560.198770,0.002000,0.002000
24.160000,560.234021,0.002000,0.002000
24.180000,560.269114,0.002000,0.002000
24.200000,560.304049,0.002000,0.002000
24.220000,560.338826,0.002000,0.002000
24.240000,560.373445,0.002000,0.002000
24.260000,560.407907,0.002000,0.002000
24.280000,560.442212,0.002000,0.002000
24.300000,560.476360,0.002000,0.002000
24.320000,560.510352,0.002000,0.002000
24.340000,560.544187,0.002000,0.002000
24.360000,560.577867,0.002000,0.002000
24.380000,560.611390,0.002000,0.002000
24.400000,560.644758,0.002000,0.002000
24.420000,560.677971,0.002000,0.002000
24.440000,560.711029,0.002000,0.002000
24.460000,560.743932,0.002000,0.002000
24.480000,560.776680,0.002000,0.002000
24.500000,560.809274,0.002000,0.002000
24.520000,560.841714,0.002000,0.002000
24.540000,560.874001,0.002000,0.002000
24.560000,560.906134,0.002000,0.002000
24.580000,560.938113,0.002000,0.002000
24.600000,560.969940,0.002000,0.002000
24.620000,561.001614,0.002000,0.002000
24.640000,561.033135,0.002000,0.002000
24.660000,561.064504,0.002000,0.002000
24.680000,561.095721,0.002000,0.002000
24.700000,561.126787,0.002000,0.002000
24.720000,561.157700,0.002000,0.002000
24.740000,561.188463,0.002000,0.002000
24.760000,561.219075,0.002000,0.002000
24.780000,561.249535,0.002000,0.002000
24.800000,561.279846,0.002000,0.002000
24.820000,561.310006,0.002000,0.002000
24.840000,561.340016,0.002000,0.002000
24.860000,561.369876,0.002000,0.002000
24.880000,561.399586,0.002000,0.002000
24.900000,561.429148,0.002000,0.002000
24.920000,561.458560,0.002000,0.002000
24.940000,561.487824,0.002000,0.002000
24.960000,561.516939,0.002000,0.002000
24.980000,561.545906,0.002000,0.002000
25.000000,561.574724,0.002000,0.002000
25.020000,561.603395,0.002000,0.002000
25.040000,561.631918,0.002000,0.002000
25.060000,561.660294,0.002000,0.002000
25.080000,561.688523,0.002000,0.002000
25.100000,561.716605,0.002000,0.002000
25.120000,561.744540,0.002000,0.002000
25.140000,561.772330,0.002000,0.002000
25.160000,561.799972,0.002000,0.002000
25.180000,561.827470,0.002000,0.002000
25.200000,561.854821,0.002000,0.002000
25.220000,561.882027,0.002000,0.002000
25.240000,561.909088,0.002000,0.002000
25.260000,561.936004,0.002000,0.002000
25.280000,561.962775,0.002000,0.002000
25.300000,561.989402,0.002000,0.002000
25.320000,562.015885,0.002000,0.002000
25.340000,562.042223,0.002000,0.002000
25.360000,562.068418,0.002000,0.002000
25.380000,562.094470,0.002000,0.002000
25.400000,562.120378,0.002000,0.002000
25.420000,562.146143,0.002000,0.002000
25.440000,562.171766,0.002000,0.002000
25.460000,562.197246,0.002000,0.002000
25.480000,562.222584,0.002000,0.002000
25.500000,562.247779,0.002000,0.002000
25.520000,562.272833,0.002000,0.002000
25.540000,562.297745,0.002000,0.002000
25.560000,562.322516,0.002000,0.002000
25.580000,562.347146,0.002000,0.002000
25.600000,562.371635,0.002000,0.002000
25.620000,562.395983,0.002000,0.002000
25.640000,562.420191,0.002000,0.002000
25.660000,562.444258,0.002000,0.002000
25.680000,562.468186,0.002000,0.002000
25.700000,562.491974,0.002000,0.002000
25.720000,562.515622,0.002000,0.002000
25.740000,562.539132,0.002000,0.002000
25.760000,562.562502,0.002000,0.002000
25.780000,562.585733,0.002000,0.002000
25.800000,562.608826,0.002000,0.002000
25.820000,562.631781,0.002000,0.002000
25.840000,562.654597,0.002000,0.002000
25.860000,562.677276,0.002000,0.002000
25.880000,562.699816,0.002000,0.002000
25.900000,562.722220,0.002000,0.002000
25.920000,562.744486,0.002000,0.002000
25.940000,562.766616,0.002000,0.002000
25.960000,562.788608,0.002000,0.002000
25.980000,562.810465,0.002000,0.002000
26.000000,562.832184,0.002000,0.002000
26.020000,562.853768,0.002000,0.002000
26.040000,562.875216,0.002000,0.002000
26.060000,562.896529,0.002000,0.002000
26.080000,562.917706,0.002000,0.002000
26.100000,562.938748,0.002000,0.002000
26.120000,562.959655,0.002000,0.002000
26.140000,562.980427,0.002000,0.002000
26.160000,563.001065,0.002000,0.002000
26.180000,563.021569,0.002000,0.002000
26.200000,563.041939,0.002000,0.002000
26.220000,563.062175,0.002000,0.002000
26.240000,563.082277,0.002000,0.002000
26.260000,563.102246,0.002000,0.002000
26.280000,563.122082,0.002000,0.002000
26.300000,563.141785,0.002000,0.002000
26.320000,563.161355,0.002000,0.002000
26.340000,563.180793,0.002000,0.002000
26.360000,563.200099,0.002000,0.002000
26.380000,563.219273,0.002000,0.002000
26.400000,563.238315,0.002000,0.002000
26.420000,563.257225,0.002000,0.002000
26.440000,563.276004,0.002000,0.002000
26.460000,563.294652,0.002000,0.002000
26.480000,563.313169,0.002000,0.002000
26.500000,563.331556,0.002000,0.002000
26.520000,563.349811,0.002000,0.002000
26.540000,563.367937,0.002000,0.002000
26.560000,563.385933,0.002000,0.002000
26.580000,563.403799,0.002000,0.002000
26.600000,563.421535,0.002000,0.002000
26.620000,563.439142,0.002000,0.002000
26.640000,563.456619,0.002000,0.002000
26.660000,563.473968,0.002000,0.002000
26.680000,563.491188,0.002000,0.002000
26.700000,563.508280,0.002000,0.002000
26.720000,563.525243,0.002000,0.002000
26.740000,563.542078,0.002000,0.002000
26.760000,563.558786,0.002000,0.002000
26.780000,563.575366,0.002000,0.002000
26.800000,563.591818,0.002000,0.002000
26.820000,563.608143,0.002000,0.002000
26.840000,563.624341,0.002000,0.002000
26.860000,563.640412,0.002000,0.002000
26.880000,563.656357,0.002000,0.002000
26.900000,563.672176,0.002000,0.002000
26.920000,563.687868,0.002000,0.002000
26.940000,563.703434,0.002000,0.002000
26.960000,563.718875,0.002000,0.002000
26.980000,563.734190,0.002000,0.002000
27.000000,563.749380,0.002000,0.002000
27.020000,563.764445,0.002000,0.002000
27.040000,563.779384,0.002000,0.002000
27.060000,563.794200,0.002000,0.002000
27.080000,563.808890,0.002000,0.002000
27.100000,563.823457,0.002000,0.002000
27.120000,563.837899,0.002000,0.002000
27.140000,563.852218,0.002000,0.002000
27.160000,563.866413,0.002000,0.002000
27.180000,563.880485,0.002000,0.002000
27.200000,563.894433,0.002000,0.002000
27.220000,563.908259,0.002000,0.002000
27.240000,563.921961,0.002000,0.002000
27.260000,563.935541,0.002000,0.002000
27.280000,563.948999,0.002000,0.002000
27.300000,563.962335,0.002000,0.002000
27.320000,563.975548,0.002000,0.002000
27.340000,563.988640,0.002000,0.002000
27.360000,564.001611,0.002000,0.002000
27.380000,564.014459,0.002000,0.002000
27.400000,564.027187,0.002000,0.002000
27.420000,564.039794,0.002000,0.002000
27.440000,564.052280,0.002000,0.002000
27.460000,564.064646,0.002000,0.002000
27.480000,564.076891,0.002000,0.002000
27.500000,564.089017,0.002000,0.002000
27.520000,564.101022,0.002000,0.002000
27.540000,564.112907,0.002000,0.002000
27.560000,564.124674,0.002000,0.002000
27.580000,564.136320,0.002000,0.002000
27.600000,564.147848,0.002000,0.002000
27.620000,564.159257,0.002000,0.002000
27.640000,564.170547,0.002000,0.002000
27.660000,564.181718,0.002000,0.002000
27.680000,564.192771,0.002000,0.002000
27.700000,564.203707,0.002000,0.002000
27.720000,564.214524,0.002000,0.002000
27.740000,564.225223,0.002000,0.002000
27.760000,564.235805,0.002000,0.002000
27.780000,564.246270,0.002000,0.002000
27.800000,564.256618,0.002000,0.002000
27.820000,564.266848,0.002000,0.002000
27.840000,564.276962,0.002000,0.002000
27.860000,564.286960,0.002000,0.002000
27.880000,564.296841,0.002000,0.002000
27.900000,564.306606,0.002000,0.002000
27.920000,564.316255,0.002000,0.002000
27.940000,564.325788,0.002000,0.002000
27.960000,564.335206,0.002000,0.002000
27.980000,564.344508,0.002000,0.002000
28.000000,564.353696,0.002000,0.002000
28.020000,564.362768,0.002000,0.002000
28.040000,564.371726,0.002000,0.002000
28.060000,564.380569,0.002000,0.002000
28.080000,564.389297,0.002000,0.002000
28.100000,564.397912,0.002000,0.002000
28.120000,564.406412,0.002000,0.002000
28.140000,564.414799,0.002000,0.002000
28.160000,564.423072,0.002000,0.002000
28.180000,564.431231,0.002000,0.002000
28.200000,564.439278,0.002000,0.002000
28.220000,564.447211,0.002000,0.002000
28.240000,564.455032,0.002000,0.002000
28.260000,564.462740,0.002000,0.002000
28.280000,564.470335,0.002000,0.002000
28.300000,564.477818,0.002000,0.002000
28.320000,564.485189,0.002000,0.002000
28.340000,564.492449,0.002000,0.002000
28.360000,564.499596,0.002000,0.002000
28.380000,564.506632,0.002000,0.002000
28.400000,564.513557,0.002000,0.002000
28.420000,564.520370,0.002000,0.002000
28.440000,564.527073,0.002000,0.002000
28.460000,564.533665,0.002000,0.002000
28.480000,564.540146,0.002000,0.002000
28.500000,564.546517,0.002000,0.002000
28.520000,564.552777,0.002000,0.002000
28.540000,564.558928,0.002000,0.002000
28.560000,564.564969,0.002000,0.002000
28.580000,564.570900,0.002000,0.002000
28.600000,564.576721,0.002000,0.002000
28.620000,564.582434,0.002000,0.002000
28.640000,564.588037,0.002000,0.002000
28.660000,564.593531,0.002000,0.002000
28.680000,564.598917,0.002000,0.002000
28.700000,564.604194,0.002000,0.002000
28.720000,564.609363,0.002000,0.002000
28.740000,564.614423,0.002000,0.002000
28.760000,564.619376,0.002000,0.002000
28.780000,564.624220,0.002000,0.002000
28.800000,564.628957,0.002000,0.002000
28.820000,564.633587,0.002000,0.002000
28.840000,564.638109,0.002000,0.002000
28.860000,564.642524,0.002000,0.002000
28.880000,564.646833,0.002000,0.002000
28.900000,564.651034,0.002000,0.002000
28.920000,564.655129,0.002000,0.002000
28.940000,564.659118,0.002000,0.002000
28.960000,564.663000,0.002000,0.002000
28.980000,564.666776,0.002000,0.002000
29.000000,564.670447,0.002000,0.002000
29.020000,564.674012,0.002000,0.002000
29.040000,564.677471,0.002000,0.002000
29.060000,564.680825,0.002000,0.002000
29.080000,564.684074,0.002000,0.002000
29.100000,564.687218,0.002000,0.002000
29.120000,564.690257,0.002000,0.002000
29.140000,564.693191,0.002000,0.002000
29.160000,564.696021,0.002000,0.002000
29.180000,564.698747,0.002000,0.002000
29.200000,564.701369,0.002000,0.002000
29.220000,564.703886,0.002000,0.002000
29.240000,564.706300,0.002000,0.002000
29.260000,564.708611,0.002000,0.002000
29.280000,564.710818,0.002000,0.002000
29.300000,564.712921,0.002000,0.002000
29.320000,564.714922,0.002000,0.002000
29.340000,564.716820,0.002000,0.002000
29.360000,564.718615,0.002000,0.002000
29.380000,564.720308,0.002000,0.002000
29.400000,564.721898,0.002000,0.002000
29.420000,564.723386,0.002000,0.002000
29.440000,564.724772,0.002000,0.002000
29.460000,564.726056,0.002000,0.002000
29.480000,564.727238,0.002000,0.002000
29.500000,564.728319,0.002000,0.002000
29.520000,564.729299,0.002000,0.002000
29.540000,564.730177,0.002000,0.002000
29.560000,564.730954,0.002000,0.002000
29.580000,564.731631,0.002000,0.002000
29.600000,564.732206,0.002000,0.002000
29.620000,564.732682,0.002000,0.002000
29.640000,564.733057,0.002000,0.002000
29.660000,564.733331,0.002000,0.002000
29.680000,564.733506,0.002000,0.002000
29.700000,564.733581,0.002000,0.002000
29.720000,564.733556,0.002000,0.002000
29.740000,564.733431,0.002000,0.002000
29.760000,564.733208,0.002000,0.002000
29.780000,564.732885,0.002000,0.002000
29.800000,564.732463,0.002000,0.002000
29.820000,564.731942,0.002000,0.002000
29.840000,564.731322,0.002000,0.002000
29.860000,564.730604,0.002000,0.002000
29.880000,564.729787,0.002000,0.002000
29.900000,564.728873,0.002000,0.002000
29.920000,564.727860,0.002000,0.002000
29.940000,564.726749,0.002000,0.002000
29.960000,564.725541,0.002000,0.002000
29.980000,564.724234,0.002000,0.002000
30.000000,564.722831,0.002000,0.002000
30.020000,564.721330,0.002000,0.002000
30.040000,564.719732,0.002000,0.002000
30.060000,564.718038,0.002000,0.002000
30.080000,564.716246,0.002000,0.002000
30.100000,564.714358,0.002000,0.002000
30.120000,564.712373,0.002000,0.002000
30.140000,564.710292,0.002000,0.002000
30.160000,564.708115,0.002000,0.002000
30.180000,564.705842,0.002000,0.002000
30.200000,564.703473,0.002000,0.002000
30.220000,564.701009,0.002000,0.002000
30.240000,564.698449,0.002000,0.002000
30.260000,564.695793,0.002000,0.002000
30.280000,564.693042,0.002000,0.002000
30.300000,564.690197,0.002000,0.002000
30.320000,564.687256,0.002000,0.002000
30.340000,564.684220,0.002000,0.002000
30.360000,564.681090,0.002000,0.002000
30.380000,564.677866,0.002000,0.002000
30.400000,564.674547,0.002000,0.002000
30.420000,564.671134,0.002000,0.002000
30.440000,564.667628,0.002000,0.002000
30.460000,564.664027,0.002000,0.002000
30.480000,564.660333,0.002000,0.002000
30.500000,564.656545,0.002000,0.002000
30.520000,564.652663,0.002000,0.002000
30.540000,564.648689,0.002000,0.002000
30.560000,564.644621,0.002000,0.002000
30.580000,564.640461,0.002000,0.002000
30.600000,564.636208,0.002000,0.002000
30.620000,564.631862,0.002000,0.002000
30.640000,564.627424,0.002000,0.002000
30.660000,564.622893,0.002000,0.002000
30.680000,564.618270,0.002000,0.002000
30.700000,564.613555,0.002000,0.002000
30.720000,564.608749,0.002000,0.002000
30.740000,564.603850,0.002000,0.002000
30.760000,564.598860,0.002000,0.002000
30.780000,564.593779,0.002000,0.002000
30.800000,564.588606,0.002000,0.002000
30.820000,564.583342,0.002000,0.002000
30.840000,564.577987,0.002000,0.002000
30.860000,564.572541,0.002000,0.002000
30.880000,564.567005,0.002000,0.002000
30.900000,564.561378,0.002000,0.002000
30.920000,564.555661,0.002000,0.002000
30.940000,564.549853,0.002000,0.002000
30.960000,564.543955,0.002000,0.002000
30.980000,564.537968,0.002000,0.002000
31.000000,564.531890,0.002000,0.002000
31.020000,564.525723,0.002000,0.002000
31.040000,564.519466,0.002000,0.002000
31.060000,564.513120,0.002000,0.002000
31.080000,564.506684,0.002000,0.002000
31.100000,564.500160,0.002000,0.002000
31.120000,564.493546,0.002000,0.002000
31.140000,564.486844,0.002000,0.002000
31.160000,564.480053,0.002000,0.002000
31.180000,564.473173,0.002000,0.002000
31.200000,564.466205,0.002000,0.002000
31.220000,564.459149,0.002000,0.002000
31.240000,564.452005,0.002000,0.002000
31.260000,564.444772,0.002000,0.002000
31.280000,564.437452,0.002000,0.002000
31.300000,564.430044,0.002000,0.002000
31.320000,564.422548,0.002000,0.002000
31.340000,564.414965,0.002000,0.002000
31.360000,564.407295,0.002000,0.002000
31.380000,564.399538,0.002000,0.002000
31.400000,564.391693,0.002000,0.002000
31.420000,564.383762,0.002000,0.002000
31.440000,564.375744,0.002000,0.002000
31.460000,564.367640,0.002000,0.002000
31.480000,564.359448,0.002000,0.002000
31.500000,564.351171,0.002000,0.002000
31.520000,564.342807,0.002000,0.002000
31.540000,564.334358,0.002000,0.002000
31.560000,564.325822,0.002000,0.002000
31.580000,564.317201,0.002000,0.002000
31.600000,564.308494,0.002000,0.002000
31.620000,564.299701,0.002000,0.002000
31.640000,564.290824,0.002000,0.002000
31.660000,564.281860,0.002000,0.002000
31.680000,564.272812,0.002000,0.002000
31.700000,564.263679,0.002000,0.002000
31.720000,564.254461,0.002000,0.002000
31.740000,564.245158,0.002000,0.002000
31.760000,564.235771,0.002000,0.002000
31.780000,564.226299,0.002000,0.002000
31.800000,564.216743,0.002000,0.002000
31.820000,564.207103,0.002000,0.002000
31.840000,564.197378,0.002000,0.002000
31.860000,564.187570,0.002000,0.002000
31.880000,564.177678,0.002000,0.002000
31.900000,564.167702,0.002000,0.002000
31.920000,564.157643,0.002000,0.002000
31.940000,564.147501,0.002000,0.002000
31.960000,564.137275,0.002000,0.002000
31.980000,564.126966,0.002000,0.002000
32.000000,564.116574,0.002000,0.002000
32.020000,564.106099,0.002000,0.002000
32.040000,564.095542,0.002000,0.002000
32.060000,564.084901,0.002000,0.002000
32.080000,564.074179,0.002000,0.002000
32.100000,564.063374,0.002000,0.002000
32.120000,564.052487,0.002000,0.002000
32.140000,564.041517,0.002000,0.002000
32.160000,564.030466,0.002000,0.002000
32.180000,564.019333,0.002000,0.002000
32.200000,564.008118,0.002000,0.002000
32.220000,563.996822,0.002000,0.002000
32.240000,563.985444,0.002000,0.002000
32.260000,563.973985,0.002000,0.002000
32.280000,563.962445,0.002000,0.002000
32.300000,563.950823,0.002000,0.002000
32.320000,563.939121,0.002000,0.002000
32.340000,563.927338,0.002000,0.002000
32.360000,563.915474,0.002000,0.002000
32.380000,563.903529,0.002000,0.002000
32.400000,563.891504,0.002000,0.002000
32.420000,563.879399,0.002000,0.002000
32.440000,563.867214,0.002000,0.002000
32.460000,563.854948,0.002000,0.002000
32.480000,563.842603,0.002000,0.002000
32.500000,563.830178,0.002000,0.002000
32.520000,563.817673,0.002000,0.002000
32.540000,563.805088,0.002000,0.002000
32.560000,563.792424,0.002000,0.002000
32.580000,563.779681,0.002000,0.002000
32.600000,563.766858,0.002000,0.002000
32.620000,563.753957,0.002000,0.002000
32.640000,563.740976,0.002000,0.002000
32.660000,563.727917,0.002000,0.002000
32.680000,563.714779,0.002000,0.002000
32.700000,563.701562,0.002000,0.002000
32.720000,563.688267,0.002000,0.002000
32.740000,563.674894,0.002000,0.002000
32.760000,563.661442,0.002000,0.002000
32.780000,563.647912,0.002000,0.002000
32.800000,563.634304,0.002000,0.002000
32.820000,563.620619,0.002000,0.002000
32.840000,563.606855,0.002000,0.002000
32.860000,563.593014,0.002000,0.002000
32.880000,563.579096,0.002000,0.002000
32.900000,563.565100,0.002000,0.002000
32.920000,563.551027,0.002000,0.002000
32.940000,563.536877,0.002000,0.002000
32.960000,563.522649,0.002000,0.002000
32.980000,563.508345,0.002000,0.002000
33.000000,563.493964,0.002000,0.002000
33.020000,563.479507,0.002000,0.002000
33.040000,563.464972,0.002000,0.002000
33.060000,563.450362,0.002000,0.002000
33.080000,563.435675,0.002000,0.002000
33.100000,563.420912,0.002000,0.002000
33.120000,563.406073,0.002000,0.002000
33.140000,563.391158,0.002000,0.002000
33.160000,563.376167,0.002000,0.002000
33.180000,563.361100,0.002000,0.002000
33.200000,563.345958,0.002000,0.002000
33.220000,563.330740,0.002000,0.002000
33.240000,563.315447,0.002000,0.002000
33.260000,563.300079,0.002000,0.002000
33.280000,563.284635,0.002000,0.002000
33.300000,563.269117,0.002000,0.002000
33.320000,563.253523,0.002000,0.002000
33.340000,563.237855,0.002000,0.002000
33.360000,563.222112,0.002000,0.002000
33.380000,563.206295,0.002000,0.002000
33.400000,563.190403,0.002000,0.002000
33.420000,563.174437,0.002000,0.002000
33.440000,563.158397,0.002000,0.002000
33.460000,563.142282,0.002000,0.002000
33.480000,563.126094,0.002000,0.002000
33.500000,563.109832,0.002000,0.002000
33.520000,563.093496,0.002000,0.002000
33.540000,563.077086,0.002000,0.002000
33.560000,563.060603,0.002000,0.002000
33.580000,563.044046,0.002000,0.002000
33.600000,563.027416,0.002000,0.002000
33.620000,563.010713,0.002000,0.002000
33.640000,562.993937,0.002000,0.002000
33.660000,562.977088,0.002000,0.002000
33.680000,562.960166,0.002000,0.002000
33.700000,562.943172,0.002000,0.002000
33.720000,562.926105,0.002000,0.002000
33.740000,562.908965,0.002000,0.002000
33.760000,562.891753,0.002000,0.002000
33.780000,562.874468,0.002000,0.002000
33.800000,562.857112,0.002000,0.002000
33.820000,562.839683,0.002000,0.002000
33.840000,562.822183,0.002000,0.002000
33.860000,562.804611,0.002000,0.002000
33.880000,562.786967,0.002000,0.002000
33.900000,562.769251,0.002000,0.002000
33.920000,562.751464,0.002000,0.002000
33.940000,562.733605,0.002000,0.002000
33.960000,562.715676,0.002000,0.002000
33.980000,562.697675,0.002000,0.002000
34.000000,562.679603,0.002000,0.002000
34.020000,562.661460,0.002000,0.002000
34.040000,562.643246,0.002000,0.002000
34.060000,562.624962,0.002000,0.002000
34.080000,562.606607,0.002000,0.002000
34.100000,562.588181,0.002000,0.002000
34.120000,562.569685,0.002000,0.002000
34.140000,562.551119,0.002000,0.002000
34.160000,562.532483,0.002000,0.002000
34.180000,562.513777,0.002000,0.002000
34.200000,562.495000,0.002000,0.002000
34.220000,562.476154,0.002000,0.002000
34.240000,562.457238,0.002000,0.002000
34.260000,562.438253,0.002000,0.002000
34.280000,562.419198,0.002000,0.002000
34.300000,562.400073,0.002000,0.002000
34.320000,562.380880,0.002000,0.002000
34.340000,562.361617,0.002000,0.002000
34.360000,562.342285,0.002000,0.002000
34.380000,562.322884,0.002000,0.002000
34.400000,562.303414,0.002000,0.002000
34.420000,562.283876,0.002000,0.002000
34.440000,562.264269,0.002000,0.002000
34.460000,562.244593,0.002000,0.002000
34.480000,562.224849,0.002000,0.002000
34.500000,562.205036,0.002000,0.002000
34.520000,562.185156,0.002000,0.002000
34.540000,562.165207,0.002000,0.002000
34.560000,562.145190,0.002000,0.002000
34.580000,562.125106,0.002000,0.002000
34.600000,562.104953,0.002000,0.002000
34.620000,562.084733,0.002000,0.002000
34.640000,562.064445,0.002000,0.002000
34.660000,562.044090,0.002000,0.002000
34.680000,562.023668,0.002000,0.002000
34.700000,562.003178,0.002000,0.002000
34.720000,561.982621,0.002000,0.002000
34.740000,561.961997,0.002000,0.002000
34.760000,561.941307,0.002000,0.002000
34.780000,561.920549,0.002000,0.002000
34.800000,561.899725,0.002000,0.002000
34.820000,561.878834,0.002000,0.002000
34.840000,561.857876,0.002000,0.002000
34.860000,561.836852,0.002000,0.002000
34.880000,561.815762,0.002000,0.002000
34.900000,561.794606,0.002000,0.002000
34.920000,561.773383,0.002000,0.002000
34.940000,561.752095,0.002000,0.002000
34.960000,561.730740,0.002000,0.002000
34.980000,561.709320,0.002000,0.002000
35.000000,561.687834,0.002000,0.002000
35.020000,561.666283,0.002000,0.002000
35.040000,561.644666,0.002000,0.002000
35.060000,561.622984,0.002000,0.002000
35.080000,561.601237,0.002000,0.002000
35.100000,561.579424,0.002000,0.002000
35.120000,561.557546,0.002000,0.002000
35.140000,561.535604,0.002000,0.002000
35.160000,561.513596,0.002000,0.002000
35.180000,561.491524,0.002000,0.002000
35.200000,561.469387,0.002000,0.002000
35.220000,561.447186,0.002000,0.002000
35.240000,561.424920,0.002000,0.002000
35.260000,561.402590,0.002000,0.002000
35.280000,561.380196,0.002000,0.002000
35.300000,561.357738,0.002000,0.002000
35.320000,561.335215,0.002000,0.002000
35.340000,561.312629,0.002000,0.002000
35.360000,561.289979,0.002000,0.002000
35.380000,561.267265,0.002000,0.002000
35.400000,561.244488,0.002000,0.002000
35.420000,561.221647,0.002000,0.002000
35.440000,561.198742,0.002000,0.002000
35.460000,561.175775,0.002000,0.002000
35.480000,561.152744,0.002000,0.002000
35.500000,561.129650,0.002000,0.002000
35.520000,561.106493,0.002000,0.002000
35.540000,561.083273,0.002000,0.002000
35.560000,561.059991,0.002000,0.002000
35.580000,561.036646,0.002000,0.002000
35.600000,561.013238,0.002000,0.002000
35.620000,560.989767,0.002000,0.002000
35.640000,560.966235,0.002000,0.002000
35.660000,560.942640,0.002000,0.002000
35.680000,560.918983,0.002000,0.002000
35.700000,560.895263,0.002000,0.002000
35.720000,560.871482,0.002000,0.002000
35.740000,560.847639,0.002000,0.002000
35.760000,560.823734,0.002000,0.002000
35.780000,560.799768,0.002000,0.002000
35.800000,560.775739,0.002000,0.002000
35.820000,560.751650,0.002000,0.002000
35.840000,560.727499,0.002000,0.002000
35.860000,560.703286,0.002000,0.002000
35.880000,560.679013,0.002000,0.002000
35.900000,560.654679,0.002000,0.002000
35.920000,560.630283,0.002000,0.002000
35.940000,560.605827,0.002000,0.002000
35.960000,560.581310,0.002000,0.002000
35.980000,560.556732,0.002000,0.002000
36.000000,560.532093,0.002000,0.002000
36.020000,560.507394,0.002000,0.002000
36.040000,560.482635,0.002000,0.002000
36.060000,560.457816,0.002000,0.002000
36.080000,560.432936,0.002000,0.002000
36.100000,560.407996,0.002000,0.002000
36.120000,560.382996,0.002000,0.002000
36.140000,560.357937,0.002000,0.002000
36.160000,560.332817,0.002000,0.002000
36.180000,560.307638,0.002000,0.002000
36.200000,560.282399,0.002000,0.002000
36.220000,560.257101,0.002000,0.002000
36.240000,560.231743,0.002000,0.002000
36.260000,560.206327,0.002000,0.002000
36.280000,560.180850,0.002000,0.002000
36.300000,560.155315,0.002000,0.002000
36.320000,560.129721,0.002000,0.002000
36.340000,560.104068,0.002000,0.002000
36.360000,560.078356,0.002000,0.002000
36.380000,560.052585,0.002000,0.002000
36.400000,560.026756,0.002000,0.002000
36.420000,560.000869,0.002000,0.002000
36.440000,559.974922,0.002000,0.002000
36.460000,559.948918,0.002000,0.002000
36.480000,559.922855,0.002000,0.002000
36.500000,559.896735,0.002000,0.002000
36.520000,559.870556,0.002000,0.002000
36.540000,559.844319,0.002000,0.002000
36.560000,559.818024,0.002000,0.002000
36.580000,559.791672,0.002000,0.002000
36.600000,559.765262,0.002000,0.002000
36.620000,559.738795,0.002000,0.002000
36.640000,559.712270,0.002000,0.002000
36.660000,559.685688,0.002000,0.002000
36.680000,559.659048,0.002000,0.002000
36.700000,559.632351,0.002000,0.002000
36.720000,559.605598,0.002000,0.002000
36.740000,559.578787,0.002000,0.002000
36.760000,559.551920,0.002000,0.002000
36.780000,559.524995,0.002000,0.002000
36.800000,559.498014,0.002000,0.002000
36.820000,559.470977,0.002000,0.002000
36.840000,559.443883,0.002000,0.002000
36.860000,559.416732,0.002000,0.002000
36.880000,559.389526,0.002000,0.002000
36.900000,559.362263,0.002000,0.002000
36.920000,559.334944,0.002000,0.002000
36.940000,559.307569,0.002000,0.002000
36.960000,559.280138,0.002000,0.002000
36.980000,559.252651,0.002000,0.002000
37.000000,559.225109,0.002000,0.002000
37.020000,559.197511,0.002000,0.002000
37.040000,559.169857,0.002000,0.002000
37.060000,559.142148,0.002000,0.002000
37.080000,559.114384,0.002000,0.002000
37.100000,559.086564,0.002000,0.002000
37.120000,559.058690,0.002000,0.002000
37.140000,559.030760,0.002000,0.002000
37.160000,559.002775,0.002000,0.002000
37.180000,558.974736,0.002000,0.002000
37.200000,558.946641,0.002000,0.002000
37.220000,558.918492,0.002000,0.002000
37.240000,558.890288,0.002000,0.002000
37.260000,558.862030,0.002000,0.002000
37.280000,558.833718,0.002000,0.002000
37.300000,558.805351,0.002000,0.002000
37.320000,558.776930,0.002000,0.002000
37.340000,558.748455,0.002000,0.002000
37.360000,558.719926,0.002000,0.002000
37.380000,558.691343,0.002000,0.002000
37.400000,558.662706,0.002000,0.002000
37.420000,558.634015,0.002000,0.002000
37.440000,558.605271,0.002000,0.002000
37.460000,558.576473,0.002000,0.002000
37.480000,558.547622,0.002000,0.002000
37.500000,558.518717,0.002000,0.002000
37.520000,558.489759,0.002000,0.002000
37.540000,558.460748,0.002000,0.002000
37.560000,558.431684,0.002000,0.002000
