TIME,POINT1,POINT2,POINT3
22.560000,668.753654,669.212020,668.753654
22.580000,668.639373,669.097516,668.639373
22.600000,668.525254,668.983174,668.525254
22.620000,668.411296,668.868994,668.411296
22.640000,668.297500,668.754977,668.297500
22.660000,668.183865,668.641120,668.183865
22.680000,668.070391,668.527425,668.070391
22.700000,667.957077,668.413891,667.957077
22.720000,667.843924,668.300517,667.843924
22.740000,667.730930,668.187304,667.730930
22.760000,667.618096,668.074250,667.618096
22.780000,667.505420,667.961357,667.505420
22.800000,667.392904,667.848622,667.392904
22.820000,667.280546,667.736046,667.280546
22.840000,667.168347,667.623629,667.168347
22.860000,667.056305,667.511371,667.056305
22.880000,666.944421,667.399270,666.944421
22.900000,666.832694,667.287327,666.832694
22.920000,666.721124,667.175541,666.721124
22.940000,666.609711,667.063913,666.609711
22.960000,666.498453,666.952441,666.498453
22.980000,666.387352,666.841126,666.387352
23.000000,666.276407,666.729967,666.276407
23.020000,666.165617,666.618963,666.165617
23.040000,666.054982,666.508115,666.054982
23.060000,665.944502,666.397422,665.944502
23.080000,665.834176,666.286884,665.834176
23.100000,665.724004,666.176501,665.724004
23.120000,665.613987,666.066272,665.613987
23.140000,665.504122,665.956196,665.504122
23.160000,665.394411,665.846275,665.394411
23.180000,665.284853,665.736506,665.284853
23.200000,665.175447,665.626891,665.175447
23.220000,665.066193,665.517428,665.066193
23.240000,664.957092,665.408118,664.957092
23.260000,664.848142,665.298960,664.848142
23.280000,664.739343,665.189953,664.739343
23.300000,664.630696,665.081098,664.630696
23.320000,664.522199,664.972394,664.522199
23.340000,664.413853,664.863841,664.413853
23.360000,664.305656,664.755438,664.305656
23.380000,664.197610,664.647186,664.197610
23.400000,664.089713,664.539083,664.089713
23.420000,663.981965,664.431130,663.981965
23.440000,663.874366,664.323327,663.874366
23.460000,663.766916,664.215672,663.766916
23.480000,663.659614,664.108166,663.659614
23.500000,663.552460,664.000808,663.552460
23.520000,663.445453,663.893599,663.445453
23.540000,663.338594,663.786537,663.338594
23.560000,663.231882,663.679623,663.231882
23.580000,663.125317,663.572856,663.125317
23.600000,663.018898,663.466236,663.018898
23.620000,662.912626,663.359762,662.912626
23.640000,662.806499,663.253434,662.806499
23.660000,662.700518,663.147253,662.700518
23.680000,662.594683,663.041217,662.594683
23.700000,662.488992,662.935327,662.488992
23.720000,662.383446,662.829582,662.383446
23.740000,662.278044,662.723981,662.278044
23.760000,662.172787,662.618525,662.172787
23.780000,662.067673,662.513213,662.067673
23.800000,661.962702,662.408045,661.962702
23.820000,661.857875,662.303021,661.857875
23.840000,661.753191,662.198140,661.753191
23.860000,661.648650,662.093402,661.648650
23.880000,661.544251,661.988806,661.544251
23.900000,661.439993,661.884353,661.439993
23.920000,661.335878,661.780042,661.335878
23.940000,661.231904,661.675873,661.231904
23.960000,661.128071,661.571846,661.128071
23.980000,661.024379,661.467959,661.024379
24.000000,660.920828,661.364214,660.920828
24.020000,660.817417,661.260609,660.817417
24.040000,660.714146,661.157145,660.714146
24.060000,660.611014,661.053821,660.611014
24.080000,660.508022,660.950636,660.508022
24.100000,660.405170,660.847592,660.405170
24.120000,660.302456,660.744686,660.302456
24.140000,660.199880,660.641919,660.199880
24.160000,660.097443,660.539291,660.097443
24.180000,659.995144,660.436801,659.995144
24.200000,659.892982,660.334449,659.892982
24.220000,659.790958,660.232235,659.790958
24.240000,659.689072,660.130159,659.689072
24.260000,659.587321,660.028219,659.587321
24.280000,659.485708,659.926417,659.485708
24.300000,659.384231,659.824751,659.384231
24.320000,659.282889,659.723221,659.282889
24.340000,659.181684,659.621828,659.181684
24.360000,659.080614,659.520570,659.080614
24.380000,658.979679,659.419448,658.979679
24.400000,658.878879,659.318461,658.878879
24.420000,658.778213,659.217609,658.778213
24.440000,658.677682,659.116892,658.677682
24.460000,658.577285,659.016309,658.577285
24.480000,658.477021,658.915860,658.477021
24.500000,658.376891,658.815545,658.376891
24.520000,658.276895,658.715363,658.276895
24.540000,658.177031,658.615315,658.177031
24.560000,658.077299,658.515400,658.077299
24.580000,657.977701,658.415617,657.977701
24.600000,657.878234,658.315967,657.878234
24.620000,657.778899,658.216449,657.778899
24.640000,657.679695,658.117063,657.679695
24.660000,657.580623,658.017808,657.580623
24.680000,657.481682,657.918685,657.481682
24.700000,657.382871,657.819692,657.382871
24.720000,657.284191,657.720831,657.284191
24.740000,657.185641,657.622100,657.185641
24.760000,657.087221,657.523499,657.087221
24.780000,656.988930,657.425028,656.988930
24.800000,656.890769,657.326686,656.890769
24.820000,656.792737,657.228475,656.792737
24.840000,656.694834,657.130392,656.694834
24.860000,656.597059,657.032438,656.597059
24.880000,656.499412,656.934612,656.499412
24.900000,656.401894,656.836915,656.401894
24.920000,656.304503,656.739346,656.304503
24.940000,656.207239,656.641905,656.207239
24.960000,656.110103,656.544591,656.110103
24.980000,656.013094,656.447405,656.013094
25.000000,655.916211,656.350345,655.916211
25.020000,655.819455,656.253412,655.819455
25.040000,655.722824,656.156606,655.722824
25.060000,655.626320,656.059925,655.626320
25.080000,655.529941,655.963371,655.529941
25.100000,655.433688,655.866942,655.433688
25.120000,655.337559,655.770639,655.337559
25.140000,655.241555,655.674460,655.241555
25.160000,655.145676,655.578407,655.145676
25.180000,655.049921,655.482478,655.049921
25.200000,654.954290,655.386673,654.954290
25.220000,654.858783,655.290992,654.858783
25.240000,654.763399,655.195435,654.763399
25.260000,654.668139,655.100002,654.668139
25.280000,654.573001,655.004692,654.573001
25.300000,654.477986,654.909504,654.477986
25.320000,654.383093,654.814440,654.383093
25.340000,654.288323,654.719498,654.288323
25.360000,654.193674,654.624678,654.193674
25.380000,654.099148,654.529980,654.099148
25.400000,654.004742,654.435404,654.004742
25.420000,653.910458,654.340949,653.910458
25.440000,653.816294,654.246615,653.816294
25.460000,653.722251,654.152403,653.722251
25.480000,653.628328,654.058310,653.628328
25.500000,653.534526,653.964339,653.534526
25.520000,653.440843,653.870487,653.440843
25.540000,653.347280,653.776755,653.347280
25.560000,653.253836,653.683143,653.253836
25.580000,653.160512,653.589650,653.160512
25.600000,653.067306,653.496277,653.067306
25.620000,652.974218,653.403022,652.974218
25.640000,652.881249,653.309886,652.881249
25.660000,652.788398,653.216868,652.788398
25.680000,652.695665,653.123968,652.695665
25.700000,652.603049,653.031186,652.603049
25.720000,652.510551,652.938521,652.510551
25.740000,652.418170,652.845974,652.418170
25.760000,652.325905,652.753544,652.325905
25.780000,652.233757,652.661231,652.233757
25.800000,652.141725,652.569034,652.141725
25.820000,652.049810,652.476954,652.049810
25.840000,651.958010,652.384990,651.958010
25.860000,651.866325,652.293141,651.866325
25.880000,651.774756,652.201409,651.774756
25.900000,651.683302,652.109791,651.683302
25.920000,651.591963,652.018289,651.591963
25.940000,651.500738,651.926901,651.500738
25.960000,651.409628,651.835628,651.409628
25.980000,651.318632,651.744469,651.318632
26.000000,651.227749,651.653425,651.227749
26.020000,651.136980,651.562494,651.136980
26.040000,651.046324,651.471677,651.046324
26.060000,650.955782,651.380973,650.955782
26.080000,650.865352,651.290382,650.865352
26.100000,650.775035,651.199904,650.775035
26.120000,650.684830,651.109539,650.684830
26.140000,650.594737,651.019286,650.594737
26.160000,650.504757,650.929145,650.504757
26.180000,650.414887,650.839116,650.414887
26.200000,650.325129,650.749199,650.325129
26.220000,650.235483,650.659393,650.235483
26.240000,650.145947,650.569698,650.145947
26.260000,650.056522,650.480114,650.056522
26.280000,649.967207,650.390641,649.967207
26.300000,649.878002,650.301279,649.878002
26.320000,649.788907,650.212026,649.788907
26.340000,649.699922,650.122883,649.699922
26.360000,649.611047,650.033851,649.611047
26.380000,649.522280,649.944927,649.522280
26.400000,649.433623,649.856113,649.433623
26.420000,649.345074,649.767408,649.345074
26.440000,649.256634,649.678812,649.256634
26.460000,649.168302,649.590324,649.168302
26.480000,649.080078,649.501944,649.080078
26.500000,648.991962,649.413673,648.991962
26.520000,648.903954,649.325509,648.903954
26.540000,648.816053,649.237453,648.816053
26.560000,648.728259,649.149504,648.728259
26.580000,648.640571,649.061662,648.640571
26.600000,648.552991,648.973927,648.552991
26.620000,648.465516,648.886299,648.465516
26.640000,648.378148,648.798777,648.378148
26.660000,648.290886,648.711362,648.290886
26.680000,648.203730,648.624052,648.203730
26.700000,648.116679,648.536848,648.116679
26.720000,648.029733,648.449749,648.029733
26.740000,647.942892,648.362756,647.942892
26.760000,647.856156,648.275868,647.856156
26.780000,647.769524,648.189084,647.769524
26.800000,647.682997,648.102406,647.682997
26.820000,647.596574,648.015831,647.596574
26.840000,647.510255,647.929360,647.510255
26.860000,647.424039,647.842994,647.424039
26.880000,647.337927,647.756731,647.337927
26.900000,647.251918,647.670571,647.251918
26.920000,647.166011,647.584515,647.166011
26.940000,647.080208,647.498561,647.080208
26.960000,646.994507,647.412710,646.994507
26.980000,646.908908,647.326962,646.908908
27.000000,646.823411,647.241316,646.823411
27.020000,646.738016,647.155772,646.738016
27.040000,646.652723,647.070330,646.652723
27.060000,646.567531,646.984989,646.567531
27.080000,646.482440,646.899750,646.482440
27.100000,646.397450,646.814612,646.397450
27.120000,646.312561,646.729575,646.312561
27.140000,646.227772,646.644638,646.227772
27.160000,646.143083,646.559802,646.143083
27.180000,646.058495,646.475067,646.058495
27.200000,645.974006,646.390431,645.974006
27.220000,645.889617,646.305895,645.889617
27.240000,645.805327,646.221459,645.805327
27.260000,645.721136,646.137122,645.721136
27.280000,645.637044,646.052884,645.637044
27.300000,645.553051,645.968745,645.553051
27.320000,645.469156,645.884705,645.469156
27.340000,645.385360,645.800763,645.385360
27.360000,645.301661,645.716919,645.301661
27.380000,645.218061,645.633174,645.218061
27.400000,645.134558,645.549526,645.134558
27.420000,645.051152,645.465976,645.051152
27.440000,644.967844,645.382524,644.967844
27.460000,644.884632,645.299168,644.884632
27.480000,644.801517,645.215909,644.801517
27.500000,644.718499,645.132748,644.718499
27.520000,644.635577,645.049682,644.635577
27.540000,644.552751,644.966713,644.552751
27.560000,644.470021,644.883840,644.470021
27.580000,644.387386,644.801063,644.387386
27.600000,644.304847,644.718382,644.304847
27.620000,644.222403,644.635796,644.222403
27.640000,644.140055,644.553305,644.140055
27.660000,644.057800,644.470909,644.057800
27.680000,643.975641,644.388608,643.975641
27.700000,643.893576,644.306402,643.893576
27.720000,643.811605,644.224290,643.811605
27.740000,643.729728,644.142272,643.729728
27.760000,643.647945,644.060348,643.647945
27.780000,643.566255,643.978518,643.566255
27.800000,643.484658,643.896781,643.484658
27.820000,643.403155,643.815138,643.403155
27.840000,643.321745,643.733588,643.321745
27.860000,643.240427,643.652130,643.240427
27.880000,643.159202,643.570766,643.159202
27.900000,643.078068,643.489493,643.078068
27.920000,642.997027,643.408313,642.997027
27.940000,642.916078,643.327225,642.916078
27.960000,642.835221,643.246229,642.835221
27.980000,642.754455,643.165325,642.754455
28.000000,642.673780,643.084512,642.673780
28.020000,642.593196,643.003790,642.593196
28.040000,642.512703,642.923159,642.512703
28.060000,642.432300,642.842619,642.432300
28.080000,642.351988,642.762170,642.351988
28.100000,642.271766,642.681811,642.271766
28.120000,642.191634,642.601542,642.191634
28.140000,642.111592,642.521363,642.111592
28.160000,642.031640,642.441274,642.031640
28.180000,641.951776,642.361275,641.951776
28.200000,641.872002,642.281365,641.872002
28.220000,641.792317,642.201544,641.792317
28.240000,641.712721,642.121812,641.712721
28.260000,641.633213,642.042169,641.633213
28.280000,641.553794,641.962614,641.553794
28.300000,641.474463,641.883148,641.474463
28.320000,641.395219,641.803770,641.395219
28.340000,641.316064,641.724480,641.316064
28.360000,641.236996,641.645277,641.236996
28.380000,641.158015,641.566162,641.158015
28.400000,641.079122,641.487135,641.079122
28.420000,641.000315,641.408195,641.000315
28.440000,640.921595,641.329341,640.921595
28.460000,640.842962,641.250574,640.842962
28.480000,640.764415,641.171894,640.764415
28.500000,640.685954,641.093300,640.685954
28.520000,640.607580,641.014793,640.607580
28.540000,640.529291,640.936371,640.529291
28.560000,640.451087,640.858035,640.451087
28.580000,640.372969,640.779785,640.372969
28.600000,640.294936,640.701620,640.294936
28.620000,640.216988,640.623540,640.216988
28.640000,640.139125,640.545545,640.139125
28.660000,640.061347,640.467635,640.061347
28.680000,639.983652,640.389810,639.983652
28.700000,639.906042,640.312068,639.906042
28.720000,639.828516,640.234412,639.828516
28.740000,639.751074,640.156839,639.751074
28.760000,639.673716,640.079349,639.673716
28.780000,639.596440,640.001944,639.596440
28.800000,639.519248,639.924622,639.519248
28.820000,639.442140,639.847383,639.442140
28.840000,639.365113,639.770227,639.365113
28.860000,639.288170,639.693154,639.288170
28.880000,639.211309,639.616163,639.211309
28.900000,639.134530,639.539255,639.134530
28.920000,639.057834,639.462430,639.057834
28.940000,638.981219,639.385686,638.981219
28.960000,638.904686,639.309024,638.904686
28.980000,638.828234,639.232444,638.828234
29.000000,638.751864,639.155945,638.751864
29.020000,638.675574,639.079528,638.675574
29.040000,638.599366,639.003192,638.599366
29.060000,638.523239,638.926936,638.523239
29.080000,638.447192,638.850762,638.447192
29.100000,638.371225,638.774668,638.371225
29.120000,638.295339,638.698654,638.295339
29.140000,638.219532,638.622720,638.219532
29.160000,638.143805,638.546867,638.143805
29.180000,638.068158,638.471093,638.068158
29.200000,637.992591,638.395399,637.992591
29.220000,637.917102,638.319784,637.917102
29.240000,637.841693,638.244248,637.841693
29.260000,637.766362,638.168792,637.766362
29.280000,637.691111,638.093414,637.691111
29.300000,637.615937,638.018115,637.615937
29.320000,637.540842,637.942895,637.540842
29.340000,637.465825,637.867753,637.465825
29.360000,637.390887,637.792689,637.390887
29.380000,637.316025,637.717702,637.316025
29.400000,637.241242,637.642794,637.241242
29.420000,637.166536,637.567963,637.166536
29.440000,637.091907,637.493210,637.091907
29.460000,637.017355,637.418533,637.017355
29.480000,636.942879,637.343934,636.942879
29.500000,636.868481,637.269412,636.868481
29.520000,636.794159,637.194966,636.794159
29.540000,636.719913,637.120597,636.719913
29.560000,636.645744,637.046304,636.645744
29.580000,636.571650,636.972087,636.571650
29.600000,636.497632,636.897946,636.497632
29.620000,636.423690,636.823880,636.423690
29.640000,636.349823,636.749891,636.349823
29.660000,636.276031,636.675976,636.276031
29.680000,636.202314,636.602137,636.202314
29.700000,636.128672,636.528373,636.128672
29.720000,636.055105,636.454684,636.055105
29.740000,635.981613,636.381069,635.981613
29.760000,635.908194,636.307529,635.908194
29.780000,635.834850,636.234063,635.834850
29.800000,635.761580,636.160672,635.761580
29.820000,635.688383,636.087354,635.688383
29.840000,635.615260,636.014110,635.615260
29.860000,635.542211,635.940940,635.542211
29.880000,635.469235,635.867843,635.469235
29.900000,635.396332,635.794819,635.396332
29.920000,635.323502,635.721868,635.323502
29.940000,635.250744,635.648991,635.250744
29.960000,635.178059,635.576186,635.178059
29.980000,635.105447,635.503453,635.105447
30.000000,635.032907,635.430793,635.032907
30.020000,634.960438,635.358205,634.960438
30.040000,634.888042,635.285689,634.888042
30.060000,634.815717,635.213245,634.815717
30.080000,634.743464,635.140873,634.743464
30.100000,634.671282,635.068572,634.671282
30.120000,634.599171,634.996342,634.599171
30.140000,634.527131,634.924184,634.527131
30.160000,634.455162,634.852096,634.455162
30.180000,634.383264,634.780080,634.383264
30.200000,634.311436,634.708134,634.311436
30.220000,634.239679,634.636258,634.239679
30.240000,634.167991,634.564453,634.167991
30.260000,634.096374,634.492717,634.096374
30.280000,634.024826,634.421052,634.024826
30.300000,633.953348,634.349457,633.953348
30.320000,633.881940,634.277931,633.881940
30.340000,633.810600,634.206474,633.810600
30.360000,633.739330,634.135087,633.739330
30.380000,633.668129,634.063769,633.668129
30.400000,633.596997,633.992520,633.596997
30.420000,633.525933,633.921339,633.525933
30.440000,633.454937,633.850227,633.454937
30.460000,633.384010,633.779184,633.384010
30.480000,633.313151,633.708209,633.313151
30.500000,633.242360,633.637301,633.242360
30.520000,633.171636,633.566462,633.171636
30.540000,633.100980,633.495691,633.100980
30.560000,633.030392,633.424987,633.030392
30.580000,632.959871,633.354350,632.959871
30.600000,632.889417,633.283781,632.889417
30.620000,632.819029,633.213279,632.819029
30.640000,632.748709,633.142843,632.748709
30.660000,632.678455,633.072475,632.678455
30.680000,632.608268,633.002173,632.608268
30.700000,632.538147,632.931937,632.538147
30.720000,632.468092,632.861768,632.468092
30.740000,632.398103,632.791664,632.398103
30.760000,632.328179,632.721627,632.328179
30.780000,632.258321,632.651655,632.258321
30.800000,632.188529,632.581749,632.188529
30.820000,632.118802,632.511908,632.118802
30.840000,632.049140,632.442133,632.049140
30.860000,631.979543,632.372423,631.979543
30.880000,631.910011,632.302777,631.910011
30.900000,631.840543,632.233196,631.840543
30.920000,631.771140,632.163680,631.771140
30.940000,631.701801,632.094229,631.701801
30.960000,631.632526,632.024841,631.632526
30.980000,631.563316,631.955518,631.563316
31.000000,631.494169,631.886259,631.494169
31.020000,631.425085,631.817063,631.425085
31.040000,631.356065,631.747931,631.356065
31.060000,631.287109,631.678863,631.287109
31.080000,631.218215,631.609857,631.218215
31.100000,631.149385,631.540915,631.149385
31.120000,631.080617,631.472036,631.080617
31.140000,631.011913,631.403220,631.011913
31.160000,630.943270,631.334466,630.943270
31.180000,630.874690,631.265775,630.874690
31.200000,630.806172,631.197146,630.806172
31.220000,630.737717,631.128580,630.737717
31.240000,630.669323,631.060075,630.669323
31.260000,630.600990,630.991632,630.600990
31.280000,630.532720,630.923251,630.532720
31.300000,630.464510,630.854931,630.464510
31.320000,630.396362,630.786673,630.396362
31.340000,630.328275,630.718476,630.328275
31.360000,630.260249,630.650340,630.260249
31.380000,630.192284,630.582265,630.192284
31.400000,630.124379,630.514251,630.124379
31.420000,630.056535,630.446297,630.056535
31.440000,629.988751,630.378404,629.988751
31.460000,629.921027,630.310571,629.921027
31.480000,629.853363,630.242798,629.853363
31.500000,629.785759,630.175084,629.785759
31.520000,629.718215,630.107431,629.718215
31.540000,629.650730,630.039838,629.650730
31.560000,629.583304,629.972303,629.583304
31.580000,629.515938,629.904829,629.515938
31.600000,629.448631,629.837413,629.448631
31.620000,629.381382,629.770056,629.381382
31.640000,629.314193,629.702758,629.314193
31.660000,629.247061,629.635519,629.247061
31.680000,629.179989,629.568339,629.179989
31.700000,629.112974,629.501216,629.112974
31.720000,629.046018,629.434152,629.046018
31.740000,628.979119,629.367146,628.979119
31.760000,628.912278,629.300198,628.912278
31.780000,628.845495,629.233308,628.845495
31.800000,628.778770,629.166475,628.778770
31.820000,628.712101,629.099700,628.712101
31.840000,628.645490,629.032982,628.645490
31.860000,628.578936,628.966321,628.578936
31.880000,628.512439,628.899717,628.512439
31.900000,628.445998,628.833171,628.445998
31.920000,628.379615,628.766680,628.379615
31.940000,628.313287,628.700246,628.313287
31.960000,628.247016,628.633869,628.247016
31.980000,628.180800,628.567548,628.180800
32.000000,628.114641,628.501283,628.114641
32.020000,628.048538,628.435073,628.048538
32.040000,627.982490,628.368920,627.982490
32.060000,627.916497,628.302822,627.916497
32.080000,627.850560,628.236780,627.850560
32.100000,627.784678,628.170792,627.784678
32.120000,627.718852,628.104860,627.718852
32.140000,627.653080,628.038984,627.653080
32.160000,627.587362,627.973161,627.587362
32.180000,627.521700,627.907394,627.521700
32.200000,627.456091,627.841681,627.456091
32.220000,627.390537,627.776023,627.390537
32.240000,627.325038,627.710418,627.325038
32.260000,627.259592,627.644868,627.259592
32.280000,627.194200,627.579372,627.194200
32.300000,627.128861,627.513929,627.128861
32.320000,627.063576,627.448540,627.063576
32.340000,626.998345,627.383205,626.998345
32.360000,626.933167,627.317923,626.933167
32.380000,626.868041,627.252694,626.868041
32.400000,626.802969,627.187519,626.802969
32.420000,626.737950,627.122396,626.737950
32.440000,626.672983,627.057325,626.672983
32.460000,626.608068,626.992308,626.608068
32.480000,626.543206,626.927343,626.543206
32.500000,626.478396,626.862430,626.478396
32.520000,626.413638,626.797569,626.413638
32.540000,626.348932,626.732760,626.348932
32.560000,626.284278,626.668004,626.284278
32.580000,626.219675,626.603298,626.219675
32.600000,626.155124,626.538645,626.155124
32.620000,626.090624,626.474043,626.090624
32.640000,626.026175,626.409492,626.026175
32.660000,625.961778,626.344992,625.961778
32.680000,625.897431,626.280543,625.897431
32.700000,625.833134,626.216145,625.833134
32.720000,625.768889,626.151797,625.768889
32.740000,625.704693,626.087500,625.704693
32.760000,625.640548,626.023254,625.640548
32.780000,625.576453,625.959058,625.576453
32.800000,625.512408,625.894911,625.512408
32.820000,625.448413,625.830815,625.448413
32.840000,625.384468,625.766769,625.384468
32.860000,625.320572,625.702772,625.320572
32.880000,625.256725,625.638824,625.256725
32.900000,625.192928,625.574926,625.192928
32.920000,625.129180,625.511078,625.129180
32.940000,625.065481,625.447278,625.065481
32.960000,625.001830,625.383527,625.001830
32.980000,624.938229,625.319825,624.938229
33.000000,624.874675,625.256172,624.874675
33.020000,624.811171,625.192567,624.811171
33.040000,624.747714,625.129010,624.747714
33.060000,624.684306,625.065502,624.684306
33.080000,624.620945,625.002042,624.620945
33.100000,624.557632,624.938629,624.557632
33.120000,624.494367,624.875265,624.494367
33.140000,624.431150,624.811948,624.431150
33.160000,624.367980,624.748678,624.367980
33.180000,624.304857,624.685456,624.304857
33.200000,624.241781,624.622281,624.241781
33.220000,624.178752,624.559153,624.178752
33.240000,624.115770,624.496072,624.115770
33.260000,624.052835,624.433038,624.052835
33.280000,623.989946,624.370051,623.989946
33.300000,623.927104,624.307110,623.927104
33.320000,623.864308,624.244215,623.864308
33.340000,623.801558,624.181367,623.801558
33.360000,623.738854,624.118564,623.738854
33.380000,623.676196,624.055808,623.676196
33.400000,623.613583,623.993097,623.613583
33.420000,623.551016,623.930432,623.551016
33.440000,623.488495,623.867813,623.488495
33.460000,623.426019,623.805239,623.426019
33.480000,623.363588,623.742710,623.363588
33.500000,623.301202,623.680226,623.301202
33.520000,623.238860,623.617788,623.238860
33.540000,623.176564,623.555394,623.176564
33.560000,623.114312,623.493045,623.114312
33.580000,623.052105,623.430740,623.052105
33.600000,622.989942,623.368480,622.989942
33.620000,622.927823,623.306264,622.927823
33.640000,622.865748,623.244092,622.865748
33.660000,622.803717,623.181964,622.803717
33.680000,622.741730,623.119880,622.741730
33.700000,622.679787,623.057840,622.679787
33.720000,622.617887,622.995844,622.617887
33.740000,622.556030,622.933891,622.556030
33.760000,622.494217,622.871981,622.494217
33.780000,622.432447,622.810114,622.432447
33.800000,622.370719,622.748291,622.370719
33.820000,622.309035,622.686510,622.309035
33.840000,622.247393,622.624773,622.247393
33.860000,622.185794,622.563078,622.185794
33.880000,622.124238,622.501425,622.124238
33.900000,622.062723,622.439815,622.062723
33.920000,622.001251,622.378247,622.001251
33.940000,621.939821,622.316721,621.939821
33.960000,621.878433,622.255238,621.878433
33.980000,621.817086,622.193796,621.817086
34.000000,621.755781,622.132396,621.755781
34.020000,621.694518,622.071037,621.694518
34.040000,621.633296,622.009720,621.633296
34.060000,621.572116,621.948445,621.572116
34.080000,621.510976,621.887210,621.510976
34.100000,621.449878,621.826017,621.449878
34.120000,621.388820,621.764864,621.388820
34.140000,621.327803,621.703753,621.327803
34.160000,621.266827,621.642682,621.266827
34.180000,621.205891,621.581652,621.205891
34.200000,621.144995,621.520662,621.144995
34.220000,621.084140,621.459712,621.084140
34.240000,621.023325,621.398803,621.023325
34.260000,620.962550,621.337934,620.962550
34.280000,620.901815,621.277104,620.901815
34.300000,620.841119,621.216315,620.841119
34.320000,620.780463,621.155565,620.780463
34.340000,620.719847,621.094855,620.719847
34.360000,620.659269,621.034184,620.659269
34.380000,620.598731,620.973552,620.598731
34.400000,620.538233,620.912960,620.538233
34.420000,620.477773,620.852406,620.477773
34.440000,620.417352,620.791892,620.417352
34.460000,620.356969,620.731416,620.356969
34.480000,620.296626,620.670979,620.296626
34.500000,620.236320,620.610581,620.236320
34.520000,620.176053,620.550221,620.176053
34.540000,620.115825,620.489899,620.115825
34.560000,620.055634,620.429616,620.055634
34.580000,619.995482,620.369371,619.995482
34.600000,619.935367,620.309163,619.935367
34.620000,619.875290,620.248994,619.875290
34.640000,619.815250,620.188862,619.815250
34.660000,619.755249,620.128767,619.755249
34.680000,619.695284,620.068711,619.695284
34.700000,619.635357,620.008691,619.635357
34.720000,619.575467,619.948709,619.575467
34.740000,619.515614,619.888764,619.515614
34.760000,619.455797,619.828855,619.455797
34.780000,619.396018,619.768984,619.396018
34.800000,619.336275,619.709149,619.336275
34.820000,619.276569,619.649351,619.276569
34.840000,619.216899,619.589590,619.216899
34.860000,619.157266,619.529865,619.157266
34.880000,619.097668,619.470176,619.097668
34.900000,619.038107,619.410523,619.038107
34.920000,618.978582,619.350907,618.978582
34.940000,618.919093,619.291326,618.919093
34.960000,618.859639,619.231781,618.859639
34.980000,618.800221,619.172272,618.800221
35.000000,618.740838,619.112798,618.740838
35.020000,618.681491,619.053360,618.681491
35.040000,618.622179,618.993957,618.622179
35.060000,618.562903,618.934590,618.562903
35.080000,618.503661,618.875257,618.503661
35.100000,618.444454,618.815960,618.444454
35.120000,618.385282,618.756697,618.385282
35.140000,618.326145,618.697469,618.326145
35.160000,618.267042,618.638276,618.267042
35.180000,618.207974,618.579118,618.207974
35.200000,618.148940,618.519994,618.148940
35.220000,618.089941,618.460904,618.089941
35.240000,618.030975,618.401848,618.030975
35.260000,617.972044,618.342827,617.972044
35.280000,617.913146,618.283840,617.913146
35.300000,617.854283,618.224886,617.854283
35.320000,617.795453,618.165966,617.795453
35.340000,617.736657,618.107080,617.736657
35.360000,617.677894,618.048228,617.677894
35.380000,617.619164,617.989409,617.619164
35.400000,617.560468,617.930623,617.560468
35.420000,617.501805,617.871870,617.501805
35.440000,617.443175,617.813151,617.443175
35.460000,617.384578,617.754465,617.384578
35.480000,617.326014,617.695811,617.326014
35.500000,617.267483,617.637191,617.267483
35.520000,617.208984,617.578603,617.208984
35.540000,617.150518,617.520048,617.150518
35.560000,617.092084,617.461525,617.092084
35.580000,617.033682,617.403035,617.033682
35.600000,616.975313,617.344576,616.975313
35.620000,616.916976,617.286151,616.916976
35.640000,616.858671,617.227757,616.858671
35.660000,616.800397,617.169395,616.800397
35.680000,616.742156,617.111065,616.742156
35.700000,616.683946,617.052767,616.683946
35.720000,616.625768,616.994500,616.625768
35.740000,616.567622,616.936265,616.567622
35.760000,616.509506,616.878062,616.509506
35.780000,616.451422,616.819890,616.451422
35.800000,616.393370,616.761749,616.393370
35.820000,616.335348,616.703639,616.335348
35.840000,616.277357,616.645561,616.277357
35.860000,616.219397,616.587513,616.219397
35.880000,616.161469,616.529496,616.161469
35.900000,616.103570,616.471510,616.103570
35.920000,616.045703,616.413555,616.045703
35.940000,615.987865,616.355630,615.987865
35.960000,615.930059,616.297736,615.930059
35.980000,615.872282,616.239872,615.872282
36.000000,615.814536,616.182038,615.814536
36.020000,615.756820,616.124235,615.756820
36.040000,615.699134,616.066461,615.699134
36.060000,615.641477,616.008718,615.641477
36.080000,615.583851,615.951004,615.583851
36.100000,615.526254,615.893320,615.526254
36.120000,615.468687,615.835666,615.468687
36.140000,615.411150,615.778042,615.411150
36.160000,615.353642,615.720447,615.353642
36.180000,615.296163,615.662882,615.296163
36.200000,615.238714,615.605345,615.238714
36.220000,615.181293,615.547838,615.181293
36.240000,615.123902,615.490361,615.123902
36.260000,615.066540,615.432912,615.066540
36.280000,615.009207,615.375492,615.009207
36.300000,614.951902,615.318101,614.951902
36.320000,614.894626,615.260739,614.894626
36.340000,614.837379,615.203406,614.837379
36.360000,614.780160,615.146101,614.780160
36.380000,614.722970,615.088824,614.722970
36.400000,614.665808,615.031576,614.665808
36.420000,614.608674,614.974357,614.608674
36.440000,614.551569,614.917165,614.551569
36.460000,614.494492,614.860002,614.494492
36.480000,614.437442,614.802866,614.437442
36.500000,614.380421,614.745759,614.380421
36.520000,614.323427,614.688680,614.323427
