TIME,POINT1,POINT2,POINT3
23.400000,623.948046,0.000000,0.000000
23.420000,623.867872,0.000000,0.000000
23.440000,623.787767,0.000000,0.000000
23.460000,623.707729,0.000000,0.000000
23.480000,623.627760,0.000000,0.000000
23.500000,623.547858,0.000000,0.000000
23.520000,623.468025,0.000000,0.000000
23.540000,623.388259,0.000000,0.000000
23.560000,623.308561,0.000000,0.000000
23.580000,623.228931,0.000000,0.000000
23.600000,623.149369,0.000000,0.000000
23.620000,623.069874,0.000000,0.000000
23.640000,622.990447,0.000000,0.000000
23.660000,622.911087,0.000000,0.000000
23.680000,622.831794,0.000000,0.000000
23.700000,622.752569,0.000000,0.000000
23.720000,622.673412,0.000000,0.000000
23.740000,622.594321,0.000000,0.000000
23.760000,622.515298,0.000000,0.000000
23.780000,622.436342,0.000000,0.000000
23.800000,622.357453,0.000000,0.000000
23.820000,622.278631,0.000000,0.000000
23.840000,622.199876,0.000000,0.000000
23.860000,622.121188,0.000000,0.000000
23.880000,622.042567,0.000000,0.000000
23.900000,621.964012,0.000000,0.000000
23.920000,621.885524,0.000000,0.000000
23.940000,621.807103,0.000000,0.000000
23.960000,621.728748,0.000000,0.000000
23.980000,621.650460,0.000000,0.000000
24.000000,621.572238,0.000000,0.000000
24.020000,621.494083,0.000000,0.000000
24.040000,621.415993,0.000000,0.000000
24.060000,621.337970,0.000000,0.000000
24.080000,621.260014,0.000000,0.000000
24.100000,621.182123,0.000000,0.000000
24.120000,621.104298,0.000000,0.000000
24.140000,621.026539,0.000000,0.000000
24.160000,620.948846,0.000000,0.000000
24.180000,620.871219,0.000000,0.000000
24.200000,620.793657,0.000000,0.000000
24.220000,620.716161,0.000000,0.000000
24.240000,620.638731,0.000000,0.000000
24.260000,620.561366,0.000000,0.000000
24.280000,620.484066,0.000000,0.000000
24.300000,620.406832,0.000000,0.000000
24.320000,620.329664,0.000000,0.000000
24.340000,620.252560,0.000000,0.000000
24.360000,620.175522,0.000000,0.000000
24.380000,620.098548,0.000000,0.000000
24.400000,620.021640,0.000000,0.000000
24.420000,619.944796,0.000000,0.000000
24.440000,619.868018,0.000000,0.000000
24.460000,619.791304,0.000000,0.000000
24.480000,619.714655,0.000000,0.000000
24.500000,619.638070,0.000000,0.000000
24.520000,619.561550,0.000000,0.000000
24.540000,619.485094,0.000000,0.000000
24.560000,619.408703,0.000000,0.000000
24.580000,619.332376,0.000000,0.000000
24.600000,619.256113,0.000000,0.000000
24.620000,619.179914,0.000000,0.000000
24.640000,619.103779,0.000000,0.000000
24.660000,619.027708,0.000000,0.000000
24.680000,618.951701,0.000000,0.000000
24.700000,618.875758,0.000000,0.000000
24.720000,618.799878,0.000000,0.000000
24.740000,618.724062,0.000000,0.000000
24.760000,618.648310,0.000000,0.000000
24.780000,618.572621,0.000000,0.000000
24.800000,618.496995,0.000000,0.000000
24.820000,618.421432,0.000000,0.000000
24.840000,618.345933,0.000000,0.000000
24.860000,618.270497,0.000000,0.000000
24.880000,618.195124,0.000000,0.000000
24.900000,618.119813,0.000000,0.000000
24.920000,618.044566,0.000000,0.000000
24.940000,617.969381,0.000000,0.000000
24.960000,617.894259,0.000000,0.000000
24.980000,617.819199,0.000000,0.000000
25.000000,617.744203,0.000000,0.000000
25.020000,617.669268,0.000000,0.000000
25.040000,617.594396,0.000000,0.000000
25.060000,617.519586,0.000000,0.000000
25.080000,617.444838,0.000000,0.000000
25.100000,617.370152,0.000000,0.000000
25.120000,617.295528,0.000000,0.000000
25.140000,617.220966,0.000000,0.000000
25.160000,617.146466,0.000000,0.000000
25.180000,617.072028,0.000000,0.000000
25.200000,616.997651,0.000000,0.000000
25.220000,616.923335,0.000000,0.000000
25.240000,616.849081,0.000000,0.000000
25.260000,616.774889,0.000000,0.000000
25.280000,616.700757,0.000000,0.000000
25.300000,616.626687,0.000000,0.000000
25.320000,616.552678,0.000000,0.000000
25.340000,616.478730,0.000000,0.000000
25.360000,616.404842,0.000000,0.000000
25.380000,616.331016,0.000000,0.000000
25.400000,616.257250,0.000000,0.000000
25.420000,616.183544,0.000000,0.000000
25.440000,616.109899,0.000000,0.000000
25.460000,616.036315,0.000000,0.000000
25.480000,615.962791,0.000000,0.000000
25.500000,615.889327,0.000000,0.000000
25.520000,615.815923,0.000000,0.000000
25.540000,615.742579,0.000000,0.000000
25.560000,615.669295,0.000000,0.000000
25.580000,615.596071,0.000000,0.000000
25.600000,615.522906,0.000000,0.000000
25.620000,615.449802,0.000000,0.000000
25.640000,615.376756,0.000000,0.000000
25.660000,615.303771,0.000000,0.000000
25.680000,615.230844,0.000000,0.000000
25.700000,615.157977,0.000000,0.000000
25.720000,615.085170,0.000000,0.000000
25.740000,615.012421,0.000000,0.000000
25.760000,614.939731,0.000000,0.000000
25.780000,614.867100,0.000000,0.000000
25.800000,614.794528,0.000000,0.000000
25.820000,614.722015,0.000000,0.000000
25.840000,614.649560,0.000000,0.000000
25.860000,614.577164,0.000000,0.000000
25.880000,614.504826,0.000000,0.000000
25.900000,614.432546,0.000000,0.000000
25.920000,614.360325,0.000000,0.000000
25.940000,614.288162,0.000000,0.000000
25.960000,614.216057,0.000000,0.000000
25.980000,614.144009,0.000000,0.000000
26.000000,614.072020,0.000000,0.000000
26.020000,614.000088,0.000000,0.000000
26.040000,613.928214,0.000000,0.000000
26.060000,613.856397,0.000000,0.000000
26.080000,613.784638,0.000000,0.000000
26.100000,613.712936,0.000000,0.000000
26.120000,613.641292,0.000000,0.000000
26.140000,613.569704,0.000000,0.000000
26.160000,613.498174,0.000000,0.000000
26.180000,613.426700,0.000000,0.000000
26.200000,613.355283,0.000000,0.000000
26.220000,613.283923,0.000000,0.000000
26.240000,613.212620,0.000000,0.000000
26.260000,613.141373,0.000000,0.000000
26.280000,613.070182,0.000000,0.000000
26.300000,612.999048,0.000000,0.000000
26.320000,612.927970,0.000000,0.000000
26.340000,612.856948,0.000000,0.000000
26.360000,612.785983,0.000000,0.000000
26.380000,612.715073,0.000000,0.000000
26.400000,612.644219,0.000000,0.000000
26.420000,612.573420,0.000000,0.000000
26.440000,612.502678,0.000000,0.000000
26.460000,612.431991,0.000000,0.000000
26.480000,612.361359,0.000000,0.000000
26.500000,612.290782,0.000000,0.000000
26.520000,612.220261,0.000000,0.000000
26.540000,612.149795,0.000000,0.000000
26.560000,612.079384,0.000000,0.000000
26.580000,612.009028,0.000000,0.000000
26.600000,611.938727,0.000000,0.000000
26.620000,611.868480,0.000000,0.000000
26.640000,611.798288,0.000000,0.000000
26.660000,611.728151,0.000000,0.000000
26.680000,611.658068,0.000000,0.000000
26.700000,611.588039,0.000000,0.000000
26.720000,611.518065,0.000000,0.000000
26.740000,611.448144,0.000000,0.000000
26.760000,611.378278,0.000000,0.000000
26.780000,611.308465,0.000000,0.000000
26.800000,611.238707,0.000000,0.000000
26.820000,611.169002,0.000000,0.000000
26.840000,611.099351,0.000000,0.000000
26.860000,611.029754,0.000000,0.000000
26.880000,610.960210,0.000000,0.000000
26.900000,610.890720,0.000000,0.000000
26.920000,610.821283,0.000000,0.000000
26.940000,610.751899,0.000000,0.000000
26.960000,610.682569,0.000000,0.000000
26.980000,610.613291,0.000000,0.000000
27.000000,610.544066,0.000000,0.000000
27.020000,610.474893,0.000000,0.000000
27.040000,610.405773,0.000000,0.000000
27.060000,610.336706,0.000000,0.000000
27.080000,610.267691,0.000000,0.000000
27.100000,610.198728,0.000000,0.000000
27.120000,610.129818,0.000000,0.000000
27.140000,610.060959,0.000000,0.000000
27.160000,609.992153,0.000000,0.000000
27.180000,609.923398,0.000000,0.000000
27.200000,609.854695,0.000000,0.000000
27.220000,609.786043,0.000000,0.000000
27.240000,609.717443,0.000000,0.000000
27.260000,609.648895,0.000000,0.000000
27.280000,609.580398,0.000000,0.000000
27.300000,609.511952,0.000000,0.000000
27.320000,609.443558,0.000000,0.000000
27.340000,609.375214,0.000000,0.000000
27.360000,609.306922,0.000000,0.000000
27.380000,609.238680,0.000000,0.000000
27.400000,609.170489,0.000000,0.000000
27.420000,609.102349,0.000000,0.000000
27.440000,609.034259,0.000000,0.000000
27.460000,608.966220,0.000000,0.000000
27.480000,608.898231,0.000000,0.000000
27.500000,608.830291,0.000000,0.000000
27.520000,608.762402,0.000000,0.000000
27.540000,608.694563,0.000000,0.000000
27.560000,608.626774,0.000000,0.000000
27.580000,608.559035,0.000000,0.000000
27.600000,608.491345,0.000000,0.000000
27.620000,608.423704,0.000000,0.000000
27.640000,608.356113,0.000000,0.000000
27.660000,608.288572,0.000000,0.000000
27.680000,608.221079,0.000000,0.000000
27.700000,608.153636,0.000000,0.000000
27.720000,608.086241,0.000000,0.000000
27.740000,608.018896,0.000000,0.000000
27.760000,607.951599,0.000000,0.000000
27.780000,607.884351,0.000000,0.000000
27.800000,607.817151,0.000000,0.000000
27.820000,607.750000,0.000000,0.000000
27.840000,607.682898,0.000000,0.000000
27.860000,607.615843,0.000000,0.000000
27.880000,607.548837,0.000000,0.000000
27.900000,607.481879,0.000000,0.000000
27.920000,607.414969,0.000000,0.000000
27.940000,607.348107,0.000000,0.000000
27.960000,607.281293,0.000000,0.000000
27.980000,607.214526,0.000000,0.000000
28.000000,607.147807,0.000000,0.000000
28.020000,607.081135,0.000000,0.000000
28.040000,607.014511,0.000000,0.000000
28.060000,606.947933,0.000000,0.000000
28.080000,606.881403,0.000000,0.000000
28.100000,606.814920,0.000000,0.000000
28.120000,606.748484,0.000000,0.000000
28.140000,606.682094,0.000000,0.000000
28.160000,606.615751,0.000000,0.000000
28.180000,606.549455,0.000000,0.000000
28.200000,606.483205,0.000000,0.000000
28.220000,606.417002,0.000000,0.000000
28.240000,606.350845,0.000000,0.000000
28.260000,606.284734,0.000000,0.000000
28.280000,606.218669,0.000000,0.000000
28.300000,606.152651,0.000000,0.000000
28.320000,606.086679,0.000000,0.000000
28.340000,606.020753,0.000000,0.000000
28.360000,605.954873,0.000000,0.000000
28.380000,605.889041,0.000000,0.000000
28.400000,605.823254,0.000000,0.000000
28.420000,605.757512,0.000000,0.000000
28.440000,605.691816,0.000000,0.000000
28.460000,605.626164,0.000000,0.000000
28.480000,605.560558,0.000000,0.000000
28.500000,605.494997,0.000000,0.000000
28.520000,605.429480,0.000000,0.000000
28.540000,605.364007,0.000000,0.000000
28.560000,605.298580,0.000000,0.000000
28.580000,605.233196,0.000000,0.000000
28.600000,605.167857,0.000000,0.000000
28.620000,605.102562,0.000000,0.000000
28.640000,605.037311,0.000000,0.000000
28.660000,604.972104,0.000000,0.000000
28.680000,604.906941,0.000000,0.000000
28.700000,604.841822,0.000000,0.000000
28.720000,604.776747,0.000000,0.000000
28.740000,604.711716,0.000000,0.000000
28.760000,604.646729,0.000000,0.000000
28.780000,604.581785,0.000000,0.000000
28.800000,604.516885,0.000000,0.000000
28.820000,604.452028,0.000000,0.000000
28.840000,604.387214,0.000000,0.000000
28.860000,604.322443,0.000000,0.000000
28.880000,604.257715,0.000000,0.000000
28.900000,604.193030,0.000000,0.000000
28.920000,604.128387,0.000000,0.000000
28.940000,604.063786,0.000000,0.000000
28.960000,603.999228,0.000000,0.000000
28.980000,603.934712,0.000000,0.000000
29.000000,603.870239,0.000000,0.000000
29.020000,603.805807,0.000000,0.000000
29.040000,603.741417,0.000000,0.000000
29.060000,603.677069,0.000000,0.000000
29.080000,603.612763,0.000000,0.000000
29.100000,603.548498,0.000000,0.000000
29.120000,603.484275,0.000000,0.000000
29.140000,603.420094,0.000000,0.000000
29.160000,603.355954,0.000000,0.000000
29.180000,603.291855,0.000000,0.000000
29.200000,603.227797,0.000000,0.000000
29.220000,603.163781,0.000000,0.000000
29.240000,603.099806,0.000000,0.000000
29.260000,603.035872,0.000000,0.000000
29.280000,602.971979,0.000000,0.000000
29.300000,602.908126,0.000000,0.000000
29.320000,602.844314,0.000000,0.000000
29.340000,602.780542,0.000000,0.000000
29.360000,602.716811,0.000000,0.000000
29.380000,602.653120,0.000000,0.000000
29.400000,602.589474,0.000000,0.000000
29.420000,602.525869,0.000000,0.000000
29.440000,602.462306,0.000000,0.000000
29.460000,602.398791,0.000000,0.000000
29.480000,602.335315,0.000000,0.000000
29.500000,602.271876,0.000000,0.000000
29.520000,602.208475,0.000000,0.000000
29.540000,602.145112,0.000000,0.000000
29.560000,602.081787,0.000000,0.000000
29.580000,602.018500,0.000000,0.000000
29.600000,601.955251,0.000000,0.000000
29.620000,601.892040,0.000000,0.000000
29.640000,601.828867,0.000000,0.000000
29.660000,601.765732,0.000000,0.000000
29.680000,601.702636,0.000000,0.000000
29.700000,601.639577,0.000000,0.000000
29.720000,601.576558,0.000000,0.000000
29.740000,601.513579,0.000000,0.000000
29.760000,601.450638,0.000000,0.000000
29.780000,601.387737,0.000000,0.000000
29.800000,601.324874,0.000000,0.000000
29.820000,601.262049,0.000000,0.000000
29.840000,601.199262,0.000000,0.000000
29.860000,601.136511,0.000000,0.000000
29.880000,601.073798,0.000000,0.000000
29.900000,601.011122,0.000000,0.000000
29.920000,600.948483,0.000000,0.000000
29.940000,600.885880,0.000000,0.000000
29.960000,600.823314,0.000000,0.000000
29.980000,600.760785,0.000000,0.000000
30.000000,600.698293,0.000000,0.000000
30.020000,600.635836,0.000000,0.000000
30.040000,600.573417,0.000000,0.000000
30.060000,600.511033,0.000000,0.000000
30.080000,600.448686,0.000000,0.000000
30.100000,600.386375,0.000000,0.000000
30.120000,600.324100,0.000000,0.000000
30.140000,600.261861,0.000000,0.000000
30.160000,600.199659,0.000000,0.000000
30.180000,600.137493,0.000000,0.000000
30.200000,600.075384,0.000000,0.000000
30.220000,600.013310,0.000000,0.000000
30.240000,599.951270,0.000000,0.000000
30.260000,599.889356,0.000000,0.000000
30.280000,599.827420,0.000000,0.000000
30.300000,599.765499,0.000000,0.000000
30.320000,599.703603,0.000000,0.000000
30.340000,599.641736,0.000000,0.000000
30.360000,599.579900,0.000000,0.000000
30.380000,599.518095,0.000000,0.000000
30.400000,599.456323,0.000000,0.000000
30.420000,599.394584,0.000000,0.000000
30.440000,599.332878,0.000000,0.000000
30.460000,599.271205,0.000000,0.000000
30.480000,599.209566,0.000000,0.000000
30.500000,599.147960,0.000000,0.000000
30.520000,599.086392,0.000000,0.000000
30.540000,599.024858,0.000000,0.000000
30.560000,598.963369,0.000000,0.000000
30.580000,598.901911,0.000000,0.000000
30.600000,598.840484,0.000000,0.000000
30.620000,598.779088,0.000000,0.000000
30.640000,598.717724,0.000000,0.000000
30.660000,598.656392,0.000000,0.000000
30.680000,598.595092,0.000000,0.000000
30.700000,598.533825,0.000000,0.000000
30.720000,598.472589,0.000000,0.000000
30.740000,598.411386,0.000000,0.000000
30.760000,598.350215,0.000000,0.000000
30.780000,598.289077,0.000000,0.000000
30.800000,598.227970,0.000000,0.000000
30.820000,598.166895,0.000000,0.000000
30.840000,598.105858,0.000000,0.000000
30.860000,598.044854,0.000000,0.000000
30.880000,597.983883,0.000000,0.000000
30.900000,597.922956,0.000000,0.000000
30.920000,597.862059,0.000000,0.000000
30.940000,597.801192,0.000000,0.000000
30.960000,597.740356,0.000000,0.000000
30.980000,597.679549,0.000000,0.000000
31.000000,597.618772,0.000000,0.000000
31.020000,597.558025,0.000000,0.000000
31.040000,597.497308,0.000000,0.000000
31.060000,597.436622,0.000000,0.000000
31.080000,597.375965,0.000000,0.000000
31.100000,597.315339,0.000000,0.000000
31.120000,597.254743,0.000000,0.000000
31.140000,597.194178,0.000000,0.000000
31.160000,597.133645,0.000000,0.000000
31.180000,597.073144,0.000000,0.000000
31.200000,597.012675,0.000000,0.000000
31.220000,596.952236,0.000000,0.000000
31.240000,596.891826,0.000000,0.000000
31.260000,596.831445,0.000000,0.000000
31.280000,596.771094,0.000000,0.000000
31.300000,596.710773,0.000000,0.000000
31.320000,596.650481,0.000000,0.000000
31.340000,596.590219,0.000000,0.000000
31.360000,596.529989,0.000000,0.000000
31.380000,596.469788,0.000000,0.000000
31.400000,596.409617,0.000000,0.000000
31.420000,596.349475,0.000000,0.000000
31.440000,596.289362,0.000000,0.000000
31.460000,596.229277,0.000000,0.000000
31.480000,596.169221,0.000000,0.000000
31.500000,596.109194,0.000000,0.000000
31.520000,596.049196,0.000000,0.000000
31.540000,595.989226,0.000000,0.000000
31.560000,595.929286,0.000000,0.000000
31.580000,595.869373,0.000000,0.000000
31.600000,595.809489,0.000000,0.000000
31.620000,595.749634,0.000000,0.000000
31.640000,595.689806,0.000000,0.000000
31.660000,595.630008,0.000000,0.000000
31.680000,595.570237,0.000000,0.000000
31.700000,595.510495,0.000000,0.000000
31.720000,595.450780,0.000000,0.000000
31.740000,595.391094,0.000000,0.000000
31.760000,595.331434,0.000000,0.000000
31.780000,595.271803,0.000000,0.000000
31.800000,595.212198,0.000000,0.000000
31.820000,595.152620,0.000000,0.000000
31.840000,595.093069,0.000000,0.000000
31.860000,595.033545,0.000000,0.000000
31.880000,594.974047,0.000000,0.000000
31.900000,594.914576,0.000000,0.000000
31.920000,594.855132,0.000000,0.000000
31.940000,594.795714,0.000000,0.000000
31.960000,594.736323,0.000000,0.000000
31.980000,594.676959,0.000000,0.000000
32.000000,594.617622,0.000000,0.000000
32.020000,594.558311,0.000000,0.000000
32.040000,594.499027,0.000000,0.000000
32.060000,594.439769,0.000000,0.000000
32.080000,594.380537,0.000000,0.000000
32.100000,594.321331,0.000000,0.000000
32.120000,594.262151,0.000000,0.000000
32.140000,594.202996,0.000000,0.000000
32.160000,594.143868,0.000000,0.000000
32.180000,594.084764,0.000000,0.000000
32.200000,594.025686,0.000000,0.000000
32.220000,593.966633,0.000000,0.000000
32.240000,593.907605,0.000000,0.000000
32.260000,593.848603,0.000000,0.000000
32.280000,593.789624,0.000000,0.000000
32.300000,593.730671,0.000000,0.000000
32.320000,593.671743,0.000000,0.000000
32.340000,593.612839,0.000000,0.000000
32.360000,593.553960,0.000000,0.000000
32.380000,593.495105,0.000000,0.000000
32.400000,593.436274,0.000000,0.000000
32.420000,593.377468,0.000000,0.000000
32.440000,593.318687,0.000000,0.000000
32.460000,593.259929,0.000000,0.000000
32.480000,593.201196,0.000000,0.000000
32.500000,593.142486,0.000000,0.000000
32.520000,593.083800,0.000000,0.000000
32.540000,593.025138,0.000000,0.000000
32.560000,592.966500,0.000000,0.000000
32.580000,592.907885,0.000000,0.000000
32.600000,592.849294,0.000000,0.000000
32.620000,592.790726,0.000000,0.000000
32.640000,592.732181,0.000000,0.000000
32.660000,592.673659,0.000000,0.000000
32.680000,592.615160,0.000000,0.000000
32.700000,592.556684,0.000000,0.000000
32.720000,592.498230,0.000000,0.000000
32.740000,592.439800,0.000000,0.000000
32.760000,592.381392,0.000000,0.000000
32.780000,592.323006,0.000000,0.000000
32.800000,592.264643,0.000000,0.000000
32.820000,592.206303,0.000000,0.000000
32.840000,592.147984,0.000000,0.000000
32.860000,592.089687,0.000000,0.000000
32.880000,592.031413,0.000000,0.000000
32.900000,591.973160,0.000000,0.000000
32.920000,591.914930,0.000000,0.000000
32.940000,591.856721,0.000000,0.000000
32.960000,591.798533,0.000000,0.000000
32.980000,591.740367,0.000000,0.000000
33.000000,591.682223,0.000000,0.000000
33.020000,591.624100,0.000000,0.000000
33.040000,591.565998,0.000000,0.000000
33.060000,591.507918,0.000000,0.000000
33.080000,591.449858,0.000000,0.000000
33.100000,591.391820,0.000000,0.000000
33.120000,591.333802,0.000000,0.000000
33.140000,591.275806,0.000000,0.000000
33.160000,591.217830,0.000000,0.000000
33.180000,591.159874,0.000000,0.000000
33.200000,591.101939,0.000000,0.000000
33.220000,591.044025,0.000000,0.000000
33.240000,590.986131,0.000000,0.000000
33.260000,590.928257,0.000000,0.000000
33.280000,590.870403,0.000000,0.000000
33.300000,590.812570,0.000000,0.000000
33.320000,590.754756,0.000000,0.000000
33.340000,590.696962,0.000000,0.000000
33.360000,590.639189,0.000000,0.000000
33.380000,590.581434,0.000000,0.000000
33.400000,590.523700,0.000000,0.000000
33.420000,590.465985,0.000000,0.000000
33.440000,590.408289,0.000000,0.000000
33.460000,590.350613,0.000000,0.000000
33.480000,590.292956,0.000000,0.000000
33.500000,590.235318,0.000000,0.000000
33.520000,590.177700,0.000000,0.000000
33.540000,590.120100,0.000000,0.000000
33.560000,590.062519,0.000000,0.000000
33.580000,590.004957,0.000000,0.000000
33.600000,589.947414,0.000000,0.000000
33.620000,589.889890,0.000000,0.000000
33.640000,589.832384,0.000000,0.000000
33.660000,589.774897,0.000000,0.000000
33.680000,589.717428,0.000000,0.000000
33.700000,589.659977,0.000000,0.000000
33.720000,589.602545,0.000000,0.000000
33.740000,589.545131,0.000000,0.000000
33.760000,589.487735,0.000000,0.000000
33.780000,589.430357,0.000000,0.000000
33.800000,589.372997,0.000000,0.000000
33.820000,589.315655,0.000000,0.000000
33.840000,589.258330,0.000000,0.000000
33.860000,589.201023,0.000000,0.000000
33.880000,589.143734,0.000000,0.000000
33.900000,589.086462,0.000000,0.000000
33.920000,589.029208,0.000000,0.000000
33.940000,588.971971,0.000000,0.000000
33.960000,588.914752,0.000000,0.000000
33.980000,588.857549,0.000000,0.000000
34.000000,588.800364,0.000000,0.000000
34.020000,588.743195,0.000000,0.000000
34.040000,588.686044,0.000000,0.000000
34.060000,588.628910,0.000000,0.000000
34.080000,588.571792,0.000000,0.000000
34.100000,588.514691,0.000000,0.000000
34.120000,588.457607,0.000000,0.000000
34.140000,588.400539,0.000000,0.000000
34.160000,588.343488,0.000000,0.000000
34.180000,588.286453,0.000000,0.000000
34.200000,588.229434,0.000000,0.000000
34.220000,588.172432,0.000000,0.000000
34.240000,588.115446,0.000000,0.000000
34.260000,588.058476,0.000000,0.000000
34.280000,588.001522,0.000000,0.000000
34.300000,587.944584,0.000000,0.000000
34.320000,587.887662,0.000000,0.000000
34.340000,587.830755,0.000000,0.000000
34.360000,587.773865,0.000000,0.000000
34.380000,587.716990,0.000000,0.000000
34.400000,587.660130,0.000000,0.000000
34.420000,587.603286,0.000000,0.000000
34.440000,587.546458,0.000000,0.000000
34.460000,587.489645,0.000000,0.000000
34.480000,587.432847,0.000000,0.000000
34.500000,587.376064,0.000000,0.000000
34.520000,587.319297,0.000000,0.000000
34.540000,587.262544,0.000000,0.000000
34.560000,587.205807,0.000000,0.000000
34.580000,587.149085,0.000000,0.000000
34.600000,587.092377,0.000000,0.000000
34.620000,587.035684,0.000000,0.000000
34.640000,586.979006,0.000000,0.000000
34.660000,586.922342,0.000000,0.000000
34.680000,586.865693,0.000000,0.000000
34.700000,586.809059,0.000000,0.000000
34.720000,586.752439,0.000000,0.000000
34.740000,586.695833,0.000000,0.000000
34.760000,586.639242,0.000000,0.000000
34.780000,586.582665,0.000000,0.000000
34.800000,586.526102,0.000000,0.000000
34.820000,586.469553,0.000000,0.000000
34.840000,586.413018,0.000000,0.000000
34.860000,586.356497,0.000000,0.000000
34.880000,586.299990,0.000000,0.000000
34.900000,586.243497,0.000000,0.000000
34.920000,586.187017,0.000000,0.000000
34.940000,586.130551,0.000000,0.000000
34.960000,586.074099,0.000000,0.000000
34.980000,586.017660,0.000000,0.000000
35.000000,585.961235,0.000000,0.000000
35.020000,585.904823,0.000000,0.000000
35.040000,585.848425,0.000000,0.000000
35.060000,585.792040,0.000000,0.000000
35.080000,585.735668,0.000000,0.000000
35.100000,585.679309,0.000000,0.000000
35.120000,585.622963,0.000000,0.000000
35.140000,585.566631,0.000000,0.000000
35.160000,585.510311,0.000000,0.000000
35.180000,585.454004,0.000000,0.000000
35.200000,585.397710,0.000000,0.000000
35.220000,585.341429,0.000000,0.000000
35.240000,585.285161,0.000000,0.000000
35.260000,585.228905,0.000000,0.000000
35.280000,585.172662,0.000000,0.000000
35.300000,585.116431,0.000000,0.000000
35.320000,585.060213,0.000000,0.000000
35.340000,585.004007,0.000000,0.000000
35.360000,584.947813,0.000000,0.000000
35.380000,584.891632,0.000000,0.000000
35.400000,584.835463,0.000000,0.000000
35.420000,584.779306,0.000000,0.000000
35.440000,584.723161,0.000000,0.000000
35.460000,584.667029,0.000000,0.000000
35.480000,584.610908,0.000000,0.000000
35.500000,584.554799,0.000000,0.000000
35.520000,584.498702,0.000000,0.000000
35.540000,584.442617,0.000000,0.000000
35.560000,584.386543,0.000000,0.000000
35.580000,584.330482,0.000000,0.000000
35.600000,584.274432,0.000000,0.000000
35.620000,584.218393,0.000000,0.000000
35.640000,584.162366,0.000000,0.000000
35.660000,584.106350,0.000000,0.000000
35.680000,584.050346,0.000000,0.000000
35.700000,583.994353,0.000000,0.000000
35.720000,583.938372,0.000000,0.000000
35.740000,583.882401,0.000000,0.000000
35.760000,583.826442,0.000000,0.000000
35.780000,583.770494,0.000000,0.000000
35.800000,583.714557,0.000000,0.000000
35.820000,583.658631,0.000000,0.000000
35.840000,583.602716,0.000000,0.000000
35.860000,583.546812,0.000000,0.000000
35.880000,583.490919,0.000000,0.000000
35.900000,583.435036,0.000000,0.000000
35.920000,583.379164,0.000000,0.000000
35.940000,583.323303,0.000000,0.000000
35.960000,583.267453,0.000000,0.000000
35.980000,583.211613,0.000000,0.000000
36.000000,583.155783,0.000000,0.000000
36.020000,583.099964,0.000000,0.000000
36.040000,583.044156,0.000000,0.000000
36.060000,582.988358,0.000000,0.000000
36.080000,582.932570,0.000000,0.000000
36.100000,582.876792,0.000000,0.000000
36.120000,582.821025,0.000000,0.000000
36.140000,582.765268,0.000000,0.000000
36.160000,582.709520,0.000000,0.000000
36.180000,582.653783,0.000000,0.000000
36.200000,582.598056,0.000000,0.000000
36.220000,582.542339,0.000000,0.000000
36.240000,582.486632,0.000000,0.000000
36.260000,582.430934,0.000000,0.000000
36.280000,582.375247,0.000000,0.000000
36.300000,582.319569,0.000000,0.000000
36.320000,582.263901,0.000000,0.000000
36.340000,582.208242,0.000000,0.000000
36.360000,582.152593,0.000000,0.000000
36.380000,582.096954,0.000000,0.000000
36.400000,582.041324,0.000000,0.000000
36.420000,581.985704,0.000000,0.000000
36.440000,581.930093,0.000000,0.000000
36.460000,581.874491,0.000000,0.000000
36.480000,581.818899,0.000000,0.000000
36.500000,581.763316,0.000000,0.000000
36.520000,581.707742,0.000000,0.000000
36.540000,581.652178,0.000000,0.000000
36.560000,581.596622,0.000000,0.000000
36.580000,581.541076,0.000000,0.000000
36.600000,581.485538,0.000000,0.000000
36.620000,581.430010,0.000000,0.000000
36.640000,581.374490,0.000000,0.000000
36.660000,581.318980,0.000000,0.000000
36.680000,581.263478,0.000000,0.000000
36.700000,581.207985,0.000000,0.000000
36.720000,581.152501,0.000000,0.000000
36.740000,581.097026,0.000000,0.000000
36.760000,581.041559,0.000000,0.000000
36.780000,580.986101,0.000000,0.000000
36.800000,580.930652,0.000000,0.000000
36.820000,580.875211,0.000000,0.000000
36.840000,580.819778,0.000000,0.000000
36.860000,580.764354,0.000000,0.000000
36.880000,580.708939,0.000000,0.000000
36.900000,580.653531,0.000000,0.000000
36.920000,580.598133,0.000000,0.000000
36.940000,580.542742,0.000000,0.000000
36.960000,580.487360,0.000000,0.000000
36.980000,580.431986,0.000000,0.000000
37.000000,580.376620,0.000000,0.000000
37.020000,580.321262,0.000000,0.000000
37.040000,580.265912,0.000000,0.000000
37.060000,580.210570,0.000000,0.000000
37.080000,580.155237,0.000000,0.000000
37.100000,580.099911,0.000000,0.000000
37.120000,580.044593,0.000000,0.000000
37.140000,579.989283,0.000000,0.000000
37.160000,579.933981,0.000000,0.000000
37.180000,579.878687,0.000000,0.000000
37.200000,579.823400,0.000000,0.000000
37.220000,579.768121,0.000000,0.000000
37.240000,579.712850,0.000000,0.000000
37.260000,579.657586,0.000000,0.000000
37.280000,579.602330,0.000000,0.000000
37.300000,579.547082,0.000000,0.000000
37.320000,579.491841,0.000000,0.000000
37.340000,579.436608,0.000000,0.000000
37.360000,579.381382,0.000000,0.000000
