TIME,POINT1,POINT2,POINT3
21.920000,496.973946,496.973946,496.973946
21.940000,496.928432,496.928432,496.928432
21.960000,496.882943,496.882943,496.882943
21.980000,496.837478,496.837478,496.837478
22.000000,496.792038,496.792038,496.792038
22.020000,496.746622,496.746622,496.746622
22.040000,496.701231,496.701231,496.701231
22.060000,496.655864,496.655864,496.655864
22.080000,496.610521,496.610521,496.610521
22.100000,496.565202,496.565202,496.565202
22.120000,496.519907,496.519907,496.519907
22.140000,496.474635,496.474635,496.474635
22.160000,496.429388,496.429388,496.429388
22.180000,496.384164,496.384164,496.384164
22.200000,496.338963,496.338963,496.338963
22.220000,496.293785,496.293785,496.293785
22.240000,496.248631,496.248631,496.248631
22.260000,496.203500,496.203500,496.203500
22.280000,496.158391,496.158391,496.158391
22.300000,496.113306,496.113306,496.113306
22.320000,496.068243,496.068243,496.068243
22.340000,496.023203,496.023203,496.023203
22.360000,495.978185,495.978185,495.978185
22.380000,495.933189,495.933189,495.933189
22.400000,495.888216,495.888216,495.888216
22.420000,495.843265,495.843265,495.843265
22.440000,495.798336,495.798336,495.798336
22.460000,495.753428,495.753428,495.753428
22.480000,495.708543,495.708543,495.708543
22.500000,495.663679,495.663679,495.663679
22.520000,495.618837,495.618837,495.618837
22.540000,495.574016,495.574016,495.574016
22.560000,495.529216,495.529216,495.529216
22.580000,495.484437,495.484437,495.484437
22.600000,495.439680,495.439680,495.439680
22.620000,495.394943,495.394943,495.394943
22.640000,495.350228,495.350228,495.350228
22.660000,495.305533,495.305533,495.305533
22.680000,495.260859,495.260859,495.260859
22.700000,495.216205,495.216205,495.216205
22.720000,495.171571,495.171571,495.171571
22.740000,495.126958,495.126958,495.126958
22.760000,495.082365,495.082365,495.082365
22.780000,495.037792,495.037792,495.037792
22.800000,494.993239,494.993239,494.993239
22.820000,494.948706,494.948706,494.948706
22.840000,494.904192,494.904192,494.904192
22.860000,494.859698,494.859698,494.859698
22.880000,494.815224,494.815224,494.815224
22.900000,494.770769,494.770769,494.770769
22.920000,494.726333,494.726333,494.726333
22.940000,494.681916,494.681916,494.681916
22.960000,494.637518,494.637518,494.637518
22.980000,494.593139,494.593139,494.593139
23.000000,494.548779,494.548779,494.548779
23.020000,494.504438,494.504438,494.504438
23.040000,494.460116,494.460116,494.460116
23.060000,494.415811,494.415811,494.415811
23.080000,494.371525,494.371525,494.371525
23.100000,494.327258,494.327258,494.327258
23.120000,494.283008,494.283008,494.283008
23.140000,494.238777,494.238777,494.238777
23.160000,494.194564,494.194564,494.194564
23.180000,494.150368,494.150368,494.150368
23.200000,494.106190,494.106190,494.106190
23.220000,494.062030,494.062030,494.062030
23.240000,494.017887,494.017887,494.017887
23.260000,493.973762,493.973762,493.973762
23.280000,493.929654,493.929654,493.929654
23.300000,493.885563,493.885563,493.885563
23.320000,493.841489,493.841489,493.841489
23.340000,493.797432,493.797432,493.797432
23.360000,493.753392,493.753392,493.753392
23.380000,493.709369,493.709369,493.709369
23.400000,493.665362,493.665362,493.665362
23.420000,493.621372,493.621372,493.621372
23.440000,493.577399,493.577399,493.577399
23.460000,493.533441,493.533441,493.533441
23.480000,493.489500,493.489500,493.489500
23.500000,493.445575,493.445575,493.445575
23.520000,493.401667,493.401667,493.401667
23.540000,493.357774,493.357774,493.357774
23.560000,493.313897,493.313897,493.313897
23.580000,493.270035,493.270035,493.270035
23.600000,493.226190,493.226190,493.226190
23.620000,493.182359,493.182359,493.182359
23.640000,493.138545,493.138545,493.138545
23.660000,493.094745,493.094745,493.094745
23.680000,493.050961,493.050961,493.050961
23.700000,493.007192,493.007192,493.007192
23.720000,492.963438,492.963438,492.963438
23.740000,492.919698,492.919698,492.919698
23.760000,492.875974,492.875974,492.875974
23.780000,492.832264,492.832264,492.832264
23.800000,492.788569,492.788569,492.788569
23.820000,492.744889,492.744889,492.744889
23.840000,492.701223,492.701223,492.701223
23.860000,492.657571,492.657571,492.657571
23.880000,492.613933,492.613933,492.613933
23.900000,492.570310,492.570310,492.570310
23.920000,492.526701,492.526701,492.526701
23.940000,492.483105,492.483105,492.483105
23.960000,492.439523,492.439523,492.439523
23.980000,492.395956,492.395956,492.395956
24.000000,492.352401,492.352401,492.352401
24.020000,492.308861,492.308861,492.308861
24.040000,492.265333,492.265333,492.265333
24.060000,492.221820,492.221820,492.221820
24.080000,492.178319,492.178319,492.178319
24.100000,492.134832,492.134832,492.134832
24.120000,492.091357,492.091357,492.091357
24.140000,492.047896,492.047896,492.047896
24.160000,492.004447,492.004447,492.004447
24.180000,491.961012,491.961012,491.961012
24.200000,491.917589,491.917589,491.917589
24.220000,491.874178,491.874178,491.874178
24.240000,491.830780,491.830780,491.830780
24.260000,491.787395,491.787395,491.787395
24.280000,491.744022,491.744022,491.744022
24.300000,491.700661,491.700661,491.700661
24.320000,491.657312,491.657312,491.657312
24.340000,491.613976,491.613976,491.613976
24.360000,491.570651,491.570651,491.570651
24.380000,491.527338,491.527338,491.527338
24.400000,491.484038,491.484038,491.484038
24.420000,491.440748,491.440748,491.440748
24.440000,491.397471,491.397471,491.397471
24.460000,491.354205,491.354205,491.354205
24.480000,491.310950,491.310950,491.310950
24.500000,491.267707,491.267707,491.267707
24.520000,491.224475,491.224475,491.224475
24.540000,491.181254,491.181254,491.181254
24.560000,491.138044,491.138044,491.138044
24.580000,491.094845,491.094845,491.094845
24.600000,491.051658,491.051658,491.051658
24.620000,491.008481,491.008481,491.008481
24.640000,490.965315,490.965315,490.965315
24.660000,490.922159,490.922159,490.922159
24.680000,490.879014,490.879014,490.879014
24.700000,490.835880,490.835880,490.835880
24.720000,490.792756,490.792756,490.792756
24.740000,490.749642,490.749642,490.749642
24.760000,490.706538,490.706538,490.706538
24.780000,490.663445,490.663445,490.663445
24.800000,490.620362,490.620362,490.620362
24.820000,490.577289,490.577289,490.577289
24.840000,490.534226,490.534226,490.534226
24.860000,490.491172,490.491172,490.491172
24.880000,490.448128,490.448128,490.448128
24.900000,490.405094,490.405094,490.405094
24.920000,490.362070,490.362070,490.362070
24.940000,490.319055,490.319055,490.319055
24.960000,490.276050,490.276050,490.276050
24.980000,490.233054,490.233054,490.233054
25.000000,490.190067,490.190067,490.190067
25.020000,490.147089,490.147089,490.147089
25.040000,490.104121,490.104121,490.104121
25.060000,490.061161,490.061161,490.061161
25.080000,490.018211,490.018211,490.018211
25.100000,489.975269,489.975269,489.975269
25.120000,489.932336,489.932336,489.932336
25.140000,489.889412,489.889412,489.889412
25.160000,489.846497,489.846497,489.846497
25.180000,489.803590,489.803590,489.803590
25.200000,489.760692,489.760692,489.760692
25.220000,489.717802,489.717802,489.717802
25.240000,489.674920,489.674920,489.674920
25.260000,489.632047,489.632047,489.632047
25.280000,489.589182,489.589182,489.589182
25.300000,489.546325,489.546325,489.546325
25.320000,489.503476,489.503476,489.503476
25.340000,489.460635,489.460635,489.460635
25.360000,489.417803,489.417803,489.417803
25.380000,489.374977,489.374977,489.374977
25.400000,489.332160,489.332160,489.332160
25.420000,489.289350,489.289350,489.289350
25.440000,489.246548,489.246548,489.246548
25.460000,489.203754,489.203754,489.203754
25.480000,489.160967,489.160967,489.160967
25.500000,489.118187,489.118187,489.118187
25.520000,489.075415,489.075415,489.075415
25.540000,489.032650,489.032650,489.032650
25.560000,488.989892,488.989892,488.989892
25.580000,488.947142,488.947142,488.947142
25.600000,488.904398,488.904398,488.904398
25.620000,488.861661,488.861661,488.861661
25.640000,488.818932,488.818932,488.818932
25.660000,488.776209,488.776209,488.776209
25.680000,488.733493,488.733493,488.733493
25.700000,488.690783,488.690783,488.690783
25.720000,488.648081,488.648081,488.648081
25.740000,488.605385,488.605385,488.605385
25.760000,488.562695,488.562695,488.562695
25.780000,488.520012,488.520012,488.520012
25.800000,488.477335,488.477335,488.477335
25.820000,488.434665,488.434665,488.434665
25.840000,488.392001,488.392001,488.392001
25.860000,488.349343,488.349343,488.349343
25.880000,488.306691,488.306691,488.306691
25.900000,488.264045,488.264045,488.264045
25.920000,488.221405,488.221405,488.221405
25.940000,488.178772,488.178772,488.178772
25.960000,488.136144,488.136144,488.136144
25.980000,488.093522,488.093522,488.093522
26.000000,488.050905,488.050905,488.050905
26.020000,488.008294,488.008294,488.008294
26.040000,487.965689,487.965689,487.965689
26.060000,487.923090,487.923090,487.923090
26.080000,487.880496,487.880496,487.880496
26.100000,487.837907,487.837907,487.837907
26.120000,487.795324,487.795324,487.795324
26.140000,487.752746,487.752746,487.752746
26.160000,487.710173,487.710173,487.710173
26.180000,487.667606,487.667606,487.667606
26.200000,487.625044,487.625044,487.625044
26.220000,487.582486,487.582486,487.582486
26.240000,487.539934,487.539934,487.539934
26.260000,487.497387,487.497387,487.497387
26.280000,487.454845,487.454845,487.454845
26.300000,487.412307,487.412307,487.412307
26.320000,487.369774,487.369774,487.369774
26.340000,487.327246,487.327246,487.327246
26.360000,487.284723,487.284723,487.284723
26.380000,487.242204,487.242204,487.242204
26.400000,487.199690,487.199690,487.199690
26.420000,487.157180,487.157180,487.157180
26.440000,487.114675,487.114675,487.114675
26.460000,487.072174,487.072174,487.072174
26.480000,487.029678,487.029678,487.029678
26.500000,486.987186,486.987186,486.987186
26.520000,486.944698,486.944698,486.944698
26.540000,486.902214,486.902214,486.902214
26.560000,486.859734,486.859734,486.859734
26.580000,486.817259,486.817259,486.817259
26.600000,486.774787,486.774787,486.774787
26.620000,486.732320,486.732320,486.732320
26.640000,486.689856,486.689856,486.689856
26.660000,486.647396,486.647396,486.647396
26.680000,486.604940,486.604940,486.604940
26.700000,486.562488,486.562488,486.562488
26.720000,486.520039,486.520039,486.520039
26.740000,486.477594,486.477594,486.477594
26.760000,486.435153,486.435153,486.435153
26.780000,486.392715,486.392715,486.392715
26.800000,486.350280,486.350280,486.350280
26.820000,486.307849,486.307849,486.307849
26.840000,486.265422,486.265422,486.265422
26.860000,486.222998,486.222998,486.222998
26.880000,486.180577,486.180577,486.180577
26.900000,486.138159,486.138159,486.138159
26.920000,486.095745,486.095745,486.095745
26.940000,486.053333,486.053333,486.053333
26.960000,486.010925,486.010925,486.010925
26.980000,485.968520,485.968520,485.968520
27.000000,485.926118,485.926118,485.926118
27.020000,485.883719,485.883719,485.883719
27.040000,485.841322,485.841322,485.841322
27.060000,485.798929,485.798929,485.798929
27.080000,485.756538,485.756538,485.756538
27.100000,485.714150,485.714150,485.714150
27.120000,485.671765,485.671765,485.671765
27.140000,485.629383,485.629383,485.629383
27.160000,485.587003,485.587003,485.587003
27.180000,485.544626,485.544626,485.544626
27.200000,485.502251,485.502251,485.502251
27.220000,485.459879,485.459879,485.459879
27.240000,485.417509,485.417509,485.417509
27.260000,485.375142,485.375142,485.375142
27.280000,485.332777,485.332777,485.332777
27.300000,485.290414,485.290414,485.290414
27.320000,485.248054,485.248054,485.248054
27.340000,485.205696,485.205696,485.205696
27.360000,485.163340,485.163340,485.163340
27.380000,485.120986,485.120986,485.120986
27.400000,485.078634,485.078634,485.078634
27.420000,485.036284,485.036284,485.036284
27.440000,484.993937,484.993937,484.993937
27.460000,484.951591,484.951591,484.951591
27.480000,484.909247,484.909247,484.909247
27.500000,484.866906,484.866906,484.866906
27.520000,484.824566,484.824566,484.824566
27.540000,484.782228,484.782228,484.782228
27.560000,484.739891,484.739891,484.739891
27.580000,484.697557,484.697557,484.697557
27.600000,484.655224,484.655224,484.655224
27.620000,484.612892,484.612892,484.612892
27.640000,484.570563,484.570563,484.570563
27.660000,484.528235,484.528235,484.528235
27.680000,484.485908,484.485908,484.485908
27.700000,484.443583,484.443583,484.443583
27.720000,484.401259,484.401259,484.401259
27.740000,484.358937,484.358937,484.358937
27.760000,484.316616,484.316616,484.316616
27.780000,484.274297,484.274297,484.274297
27.800000,484.231979,484.231979,484.231979
27.820000,484.189662,484.189662,484.189662
27.840000,484.147346,484.147346,484.147346
27.860000,484.105032,484.105032,484.105032
27.880000,484.062719,484.062719,484.062719
27.900000,484.020406,484.020406,484.020406
27.920000,483.978095,483.978095,483.978095
27.940000,483.935785,483.935785,483.935785
27.960000,483.893476,483.893476,483.893476
27.980000,483.851168,483.851168,483.851168
28.000000,483.808861,483.808861,483.808861
28.020000,483.766555,483.766555,483.766555
28.040000,483.724250,483.724250,483.724250
28.060000,483.681946,483.681946,483.681946
28.080000,483.639642,483.639642,483.639642
28.100000,483.597339,483.597339,483.597339
28.120000,483.555037,483.555037,483.555037
28.140000,483.512736,483.512736,483.512736
28.160000,483.470435,483.470435,483.470435
28.180000,483.428135,483.428135,483.428135
28.200000,483.385836,483.385836,483.385836
28.220000,483.343537,483.343537,483.343537
28.240000,483.301239,483.301239,483.301239
28.260000,483.258941,483.258941,483.258941
28.280000,483.216644,483.216644,483.216644
28.300000,483.174347,483.174347,483.174347
28.320000,483.132050,483.132050,483.132050
28.340000,483.089754,483.089754,483.089754
28.360000,483.047459,483.047459,483.047459
28.380000,483.005163,483.005163,483.005163
28.400000,482.962868,482.962868,482.962868
28.420000,482.920573,482.920573,482.920573
28.440000,482.878279,482.878279,482.878279
28.460000,482.835985,482.835985,482.835985
28.480000,482.793690,482.793690,482.793690
28.500000,482.751396,482.751396,482.751396
28.520000,482.709102,482.709102,482.709102
28.540000,482.666809,482.666809,482.666809
28.560000,482.624515,482.624515,482.624515
28.580000,482.582221,482.582221,482.582221
28.600000,482.539927,482.539927,482.539927
28.620000,482.497634,482.497634,482.497634
28.640000,482.455340,482.455340,482.455340
28.660000,482.413046,482.413046,482.413046
28.680000,482.370752,482.370752,482.370752
28.700000,482.328458,482.328458,482.328458
28.720000,482.286164,482.286164,482.286164
28.740000,482.243869,482.243869,482.243869
28.760000,482.201574,482.201574,482.201574
28.780000,482.159279,482.159279,482.159279
28.800000,482.116984,482.116984,482.116984
28.820000,482.074689,482.074689,482.074689
28.840000,482.032393,482.032393,482.032393
28.860000,481.990097,481.990097,481.990097
28.880000,481.947800,481.947800,481.947800
28.900000,481.905503,481.905503,481.905503
28.920000,481.863206,481.863206,481.863206
28.940000,481.820908,481.820908,481.820908
28.960000,481.778609,481.778609,481.778609
28.980000,481.736311,481.736311,481.736311
29.000000,481.694011,481.694011,481.694011
29.020000,481.651711,481.651711,481.651711
29.040000,481.609411,481.609411,481.609411
29.060000,481.567110,481.567110,481.567110
29.080000,481.524808,481.524808,481.524808
29.100000,481.482506,481.482506,481.482506
29.120000,481.440203,481.440203,481.440203
29.140000,481.397899,481.397899,481.397899
29.160000,481.355595,481.355595,481.355595
29.180000,481.313289,481.313289,481.313289
29.200000,481.270984,481.270984,481.270984
29.220000,481.228677,481.228677,481.228677
29.240000,481.186369,481.186369,481.186369
29.260000,481.144061,481.144061,481.144061
29.280000,481.101752,481.101752,481.101752
29.300000,481.059442,481.059442,481.059442
29.320000,481.017131,481.017131,481.017131
29.340000,480.974819,480.974819,480.974819
29.360000,480.932506,480.932506,480.932506
29.380000,480.890192,480.890192,480.890192
29.400000,480.847878,480.847878,480.847878
29.420000,480.805562,480.805562,480.805562
29.440000,480.763245,480.763245,480.763245
29.460000,480.720927,480.720927,480.720927
29.480000,480.678608,480.678608,480.678608
29.500000,480.636288,480.636288,480.636288
29.520000,480.593967,480.593967,480.593967
29.540000,480.551645,480.551645,480.551645
29.560000,480.509322,480.509322,480.509322
29.580000,480.466997,480.466997,480.466997
29.600000,480.424672,480.424672,480.424672
29.620000,480.382345,480.382345,480.382345
29.640000,480.340017,480.340017,480.340017
29.660000,480.297687,480.297687,480.297687
29.680000,480.255357,480.255357,480.255357
29.700000,480.213025,480.213025,480.213025
29.720000,480.170692,480.170692,480.170692
29.740000,480.128357,480.128357,480.128357
29.760000,480.086022,480.086022,480.086022
29.780000,480.043684,480.043684,480.043684
29.800000,480.001346,480.001346,480.001346
29.820000,479.959006,479.959006,479.959006
29.840000,479.916665,479.916665,479.916665
29.860000,479.874322,479.874322,479.874322
29.880000,479.831978,479.831978,479.831978
29.900000,479.789632,479.789632,479.789632
29.920000,479.747285,479.747285,479.747285
29.940000,479.704937,479.704937,479.704937
29.960000,479.662587,479.662587,479.662587
29.980000,479.620235,479.620235,479.620235
30.000000,479.577882,479.577882,479.577882
30.020000,479.535528,479.535528,479.535528
30.040000,479.493171,479.493171,479.493171
30.060000,479.450814,479.450814,479.450814
30.080000,479.408454,479.408454,479.408454
30.100000,479.366093,479.366093,479.366093
30.120000,479.323731,479.323731,479.323731
30.140000,479.281366,479.281366,479.281366
30.160000,479.239000,479.239000,479.239000
30.180000,479.196633,479.196633,479.196633
30.200000,479.154264,479.154264,479.154264
30.220000,479.111893,479.111893,479.111893
30.240000,479.069520,479.069520,479.069520
30.260000,479.027145,479.027145,479.027145
30.280000,478.984769,478.984769,478.984769
30.300000,478.942391,478.942391,478.942391
30.320000,478.900012,478.900012,478.900012
30.340000,478.857630,478.857630,478.857630
30.360000,478.815247,478.815247,478.815247
30.380000,478.772862,478.772862,478.772862
30.400000,478.730475,478.730475,478.730475
30.420000,478.688086,478.688086,478.688086
30.440000,478.645695,478.645695,478.645695
30.460000,478.603303,478.603303,478.603303
30.480000,478.560908,478.560908,478.560908
30.500000,478.518512,478.518512,478.518512
30.520000,478.476114,478.476114,478.476114
30.540000,478.433714,478.433714,478.433714
30.560000,478.391312,478.391312,478.391312
30.580000,478.348908,478.348908,478.348908
30.600000,478.306502,478.306502,478.306502
30.620000,478.264094,478.264094,478.264094
30.640000,478.221684,478.221684,478.221684
30.660000,478.179272,478.179272,478.179272
30.680000,478.136858,478.136858,478.136858
30.700000,478.094442,478.094442,478.094442
30.720000,478.052024,478.052024,478.052024
30.740000,478.009604,478.009604,478.009604
30.760000,477.967182,477.967182,477.967182
30.780000,477.924758,477.924758,477.924758
30.800000,477.882332,477.882332,477.882332
30.820000,477.839904,477.839904,477.839904
30.840000,477.797473,477.797473,477.797473
30.860000,477.755041,477.755041,477.755041
30.880000,477.712606,477.712606,477.712606
30.900000,477.670170,477.670170,477.670170
30.920000,477.627731,477.627731,477.627731
30.940000,477.585290,477.585290,477.585290
30.960000,477.542847,477.542847,477.542847
30.980000,477.500402,477.500402,477.500402
31.000000,477.457954,477.457954,477.457954
31.020000,477.415505,477.415505,477.415505
31.040000,477.373053,477.373053,477.373053
31.060000,477.330599,477.330599,477.330599
31.080000,477.288143,477.288143,477.288143
31.100000,477.245684,477.245684,477.245684
31.120000,477.203223,477.203223,477.203223
31.140000,477.160760,477.160760,477.160760
31.160000,477.118295,477.118295,477.118295
31.180000,477.075828,477.075828,477.075828
31.200000,477.033358,477.033358,477.033358
31.220000,476.990886,476.990886,476.990886
31.240000,476.948412,476.948412,476.948412
31.260000,476.905935,476.905935,476.905935
31.280000,476.863457,476.863457,476.863457
31.300000,476.820975,476.820975,476.820975
31.320000,476.778492,476.778492,476.778492
31.340000,476.736006,476.736006,476.736006
31.360000,476.693518,476.693518,476.693518
31.380000,476.651028,476.651028,476.651028
31.400000,476.608535,476.608535,476.608535
31.420000,476.566040,476.566040,476.566040
31.440000,476.523542,476.523542,476.523542
31.460000,476.481042,476.481042,476.481042
31.480000,476.438540,476.438540,476.438540
31.500000,476.396035,476.396035,476.396035
31.520000,476.353528,476.353528,476.353528
31.540000,476.311019,476.311019,476.311019
31.560000,476.268507,476.268507,476.268507
31.580000,476.225993,476.225993,476.225993
31.600000,476.183476,476.183476,476.183476
31.620000,476.140957,476.140957,476.140957
31.640000,476.098436,476.098436,476.098436
31.660000,476.055912,476.055912,476.055912
31.680000,476.013385,476.013385,476.013385
31.700000,475.970857,475.970857,475.970857
31.720000,475.928325,475.928325,475.928325
31.740000,475.885792,475.885792,475.885792
31.760000,475.843255,475.843255,475.843255
31.780000,475.800717,475.800717,475.800717
31.800000,475.758176,475.758176,475.758176
31.820000,475.715632,475.715632,475.715632
31.840000,475.673086,475.673086,475.673086
31.860000,475.630537,475.630537,475.630537
31.880000,475.587986,475.587986,475.587986
31.900000,475.545432,475.545432,475.545432
31.920000,475.502876,475.502876,475.502876
31.940000,475.460318,475.460318,475.460318
31.960000,475.417756,475.417756,475.417756
31.980000,475.375193,475.375193,475.375193
32.000000,475.332627,475.332627,475.332627
32.020000,475.290058,475.290058,475.290058
32.040000,475.247487,475.247487,475.247487
32.060000,475.204913,475.204913,475.204913
32.080000,475.162336,475.162336,475.162336
32.100000,475.119757,475.119757,475.119757
32.120000,475.077176,475.077176,475.077176
32.140000,475.034592,475.034592,475.034592
32.160000,474.992005,474.992005,474.992005
32.180000,474.949416,474.949416,474.949416
32.200000,474.906824,474.906824,474.906824
32.220000,474.864230,474.864230,474.864230
32.240000,474.821633,474.821633,474.821633
32.260000,474.779034,474.779034,474.779034
32.280000,474.736432,474.736432,474.736432
32.300000,474.693827,474.693827,474.693827
32.320000,474.651220,474.651220,474.651220
32.340000,474.608610,474.608610,474.608610
32.360000,474.565997,474.565997,474.565997
32.380000,474.523382,474.523382,474.523382
32.400000,474.480765,474.480765,474.480765
32.420000,474.438144,474.438144,474.438144
32.440000,474.395521,474.395521,474.395521
32.460000,474.352896,474.352896,474.352896
32.480000,474.310268,474.310268,474.310268
32.500000,474.267637,474.267637,474.267637
32.520000,474.225004,474.225004,474.225004
32.540000,474.182368,474.182368,474.182368
32.560000,474.139729,474.139729,474.139729
32.580000,474.097088,474.097088,474.097088
32.600000,474.054444,474.054444,474.054444
32.620000,474.011797,474.011797,474.011797
32.640000,473.969148,473.969148,473.969148
32.660000,473.926497,473.926497,473.926497
32.680000,473.883842,473.883842,473.883842
32.700000,473.841185,473.841185,473.841185
32.720000,473.798525,473.798525,473.798525
32.740000,473.755863,473.755863,473.755863
32.760000,473.713198,473.713198,473.713198
32.780000,473.670530,473.670530,473.670530
32.800000,473.627860,473.627860,473.627860
32.820000,473.585187,473.585187,473.585187
32.840000,473.542511,473.542511,473.542511
32.860000,473.499833,473.499833,473.499833
32.880000,473.457152,473.457152,473.457152
32.900000,473.414468,473.414468,473.414468
32.920000,473.371782,473.371782,473.371782
32.940000,473.329093,473.329093,473.329093
32.960000,473.286402,473.286402,473.286402
32.980000,473.243707,473.243707,473.243707
33.000000,473.201010,473.201010,473.201010
33.020000,473.158311,473.158311,473.158311
33.040000,473.115608,473.115608,473.115608
33.060000,473.072903,473.072903,473.072903
33.080000,473.030196,473.030196,473.030196
33.100000,472.987486,472.987486,472.987486
33.120000,472.944773,472.944773,472.944773
33.140000,472.902057,472.902057,472.902057
33.160000,472.859339,472.859339,472.859339
33.180000,472.816618,472.816618,472.816618
33.200000,472.773894,472.773894,472.773894
33.220000,472.731168,472.731168,472.731168
33.240000,472.688439,472.688439,472.688439
33.260000,472.645707,472.645707,472.645707
33.280000,472.602973,472.602973,472.602973
33.300000,472.560236,472.560236,472.560236
33.320000,472.517496,472.517496,472.517496
33.340000,472.474754,472.474754,472.474754
33.360000,472.432009,472.432009,472.432009
33.380000,472.389261,472.389261,472.389261
33.400000,472.346511,472.346511,472.346511
33.420000,472.303757,472.303757,472.303757
33.440000,472.261002,472.261002,472.261002
33.460000,472.218243,472.218243,472.218243
33.480000,472.175482,472.175482,472.175482
33.500000,472.132719,472.132719,472.132719
33.520000,472.089952,472.089952,472.089952
33.540000,472.047183,472.047183,472.047183
33.560000,472.004411,472.004411,472.004411
33.580000,471.961637,471.961637,471.961637
33.600000,471.918860,471.918860,471.918860
33.620000,471.876080,471.876080,471.876080
33.640000,471.833298,471.833298,471.833298
33.660000,471.790513,471.790513,471.790513
33.680000,471.747725,471.747725,471.747725
33.700000,471.704934,471.704934,471.704934
33.720000,471.662141,471.662141,471.662141
33.740000,471.619346,471.619346,471.619346
33.760000,471.576547,471.576547,471.576547
33.780000,471.533746,471.533746,471.533746
33.800000,471.490942,471.490942,471.490942
33.820000,471.448136,471.448136,471.448136
33.840000,471.405327,471.405327,471.405327
33.860000,471.362515,471.362515,471.362515
33.880000,471.319701,471.319701,471.319701
33.900000,471.276884,471.276884,471.276884
33.920000,471.234064,471.234064,471.234064
33.940000,471.191242,471.191242,471.191242
33.960000,471.148417,471.148417,471.148417
33.980000,471.105590,471.105590,471.105590
34.000000,471.062760,471.062760,471.062760
34.020000,471.019927,471.019927,471.019927
34.040000,470.977091,470.977091,470.977091
34.060000,470.934253,470.934253,470.934253
34.080000,470.891412,470.891412,470.891412
34.100000,470.848569,470.848569,470.848569
34.120000,470.805723,470.805723,470.805723
34.140000,470.762874,470.762874,470.762874
34.160000,470.720023,470.720023,470.720023
34.180000,470.677169,470.677169,470.677169
34.200000,470.634313,470.634313,470.634313
34.220000,470.591454,470.591454,470.591454
34.240000,470.548592,470.548592,470.548592
34.260000,470.505728,470.505728,470.505728
34.280000,470.462861,470.462861,470.462861
34.300000,470.419991,470.419991,470.419991
34.320000,470.377119,470.377119,470.377119
34.340000,470.334244,470.334244,470.334244
34.360000,470.291367,470.291367,470.291367
34.380000,470.248487,470.248487,470.248487
34.400000,470.205604,470.205604,470.205604
34.420000,470.162719,470.162719,470.162719
34.440000,470.119832,470.119832,470.119832
34.460000,470.076941,470.076941,470.076941
34.480000,470.034048,470.034048,470.034048
34.500000,469.991153,469.991153,469.991153
34.520000,469.948255,469.948255,469.948255
34.540000,469.905354,469.905354,469.905354
34.560000,469.862451,469.862451,469.862451
34.580000,469.819545,469.819545,469.819545
34.600000,469.776637,469.776637,469.776637
34.620000,469.733726,469.733726,469.733726
34.640000,469.690813,469.690813,469.690813
34.660000,469.647897,469.647897,469.647897
34.680000,469.604978,469.604978,469.604978
34.700000,469.562057,469.562057,469.562057
34.720000,469.519133,469.519133,469.519133
34.740000,469.476207,469.476207,469.476207
34.760000,469.433278,469.433278,469.433278
34.780000,469.390347,469.390347,469.390347
34.800000,469.347413,469.347413,469.347413
34.820000,469.304477,469.304477,469.304477
34.840000,469.261538,469.261538,469.261538
34.860000,469.218597,469.218597,469.218597
34.880000,469.175653,469.175653,469.175653
34.900000,469.132707,469.132707,469.132707
34.920000,469.089758,469.089758,469.089758
34.940000,469.046806,469.046806,469.046806
34.960000,469.003852,469.003852,469.003852
34.980000,468.960896,468.960896,468.960896
35.000000,468.917937,468.917937,468.917937
35.020000,468.874976,468.874976,468.874976
35.040000,468.832012,468.832012,468.832012
35.060000,468.789045,468.789045,468.789045
35.080000,468.746077,468.746077,468.746077
35.100000,468.703105,468.703105,468.703105
35.120000,468.660131,468.660131,468.660131
35.140000,468.617155,468.617155,468.617155
35.160000,468.574177,468.574177,468.574177
35.180000,468.531195,468.531195,468.531195
35.200000,468.488212,468.488212,468.488212
35.220000,468.445226,468.445226,468.445226
35.240000,468.402237,468.402237,468.402237
35.260000,468.359246,468.359246,468.359246
35.280000,468.316253,468.316253,468.316253
35.300000,468.273257,468.273257,468.273257
35.320000,468.230259,468.230259,468.230259
35.340000,468.187258,468.187258,468.187258
35.360000,468.144255,468.144255,468.144255
35.380000,468.101250,468.101250,468.101250
35.400000,468.058242,468.058242,468.058242
35.420000,468.015231,468.015231,468.015231
35.440000,467.972219,467.972219,467.972219
35.460000,467.929204,467.929204,467.929204
35.480000,467.886186,467.886186,467.886186
35.500000,467.843166,467.843166,467.843166
35.520000,467.800144,467.800144,467.800144
35.540000,467.757119,467.757119,467.757119
35.560000,467.714092,467.714092,467.714092
35.580000,467.671063,467.671063,467.671063
35.600000,467.628031,467.628031,467.628031
35.620000,467.584997,467.584997,467.584997
35.640000,467.541961,467.541961,467.541961
35.660000,467.498922,467.498922,467.498922
35.680000,467.455881,467.455881,467.455881
35.700000,467.412837,467.412837,467.412837
35.720000,467.369792,467.369792,467.369792
35.740000,467.326743,467.326743,467.326743
35.760000,467.283693,467.283693,467.283693
35.780000,467.240640,467.240640,467.240640
35.800000,467.197585,467.197585,467.197585
35.820000,467.154528,467.154528,467.154528
35.840000,467.111468,467.111468,467.111468
35.860000,467.068406,467.068406,467.068406
35.880000,467.025342,467.025342,467.025342
