TIME,POINT1,POINT2,POINT3
59.580000,496.061824,496.287476,496.061824
59.600000,496.022533,496.248148,496.022533
59.620000,495.983248,496.208827,495.983248
59.640000,495.943968,496.169511,495.943968
59.660000,495.904695,496.130202,495.904695
59.680000,495.865427,496.090899,495.865427
59.700000,495.826166,496.051601,495.826166
59.720000,495.786911,496.012310,495.786911
59.740000,495.747662,495.973025,495.747662
59.760000,495.708418,495.933746,495.708418
59.780000,495.669181,495.894473,495.669181
59.800000,495.629950,495.855205,495.629950
59.820000,495.590724,495.815944,495.590724
59.840000,495.551505,495.776689,495.551505
59.860000,495.512291,495.737440,495.512291
59.880000,495.473084,495.698196,495.473084
59.900000,495.433882,495.658959,495.433882
59.920000,495.394687,495.619727,495.394687
59.940000,495.355497,495.580502,495.355497
59.960000,495.316313,495.541282,495.316313
59.980000,495.277136,495.502069,495.277136
60.000000,495.237964,495.462861,495.237964
60.020000,495.198798,495.423659,495.198798
60.040000,495.159638,495.384463,495.159638
60.060000,495.120483,495.345273,495.120483
60.080000,495.081335,495.306089,495.081335
60.100000,495.042192,495.266911,495.042192
60.120000,495.003056,495.227739,495.003056
60.140000,494.963925,495.188572,494.963925
60.160000,494.924800,495.149411,494.924800
60.180000,494.885681,495.110257,494.885681
60.200000,494.846568,495.071108,494.846568
60.220000,494.807460,495.031964,494.807460
60.240000,494.768358,494.992827,494.768358
60.260000,494.729262,494.953696,494.729262
60.280000,494.690172,494.914570,494.690172
60.300000,494.651088,494.875450,494.651088
60.320000,494.612010,494.836336,494.612010
60.340000,494.572937,494.797228,494.572937
60.360000,494.533870,494.758125,494.533870
60.380000,494.494809,494.719028,494.494809
60.400000,494.455753,494.679937,494.455753
60.420000,494.416704,494.640852,494.416704
60.440000,494.377660,494.601772,494.377660
60.460000,494.338621,494.562699,494.338621
60.480000,494.299589,494.523631,494.299589
60.500000,494.260562,494.484568,494.260562
60.520000,494.221541,494.445512,494.221541
60.540000,494.182526,494.406461,494.182526
60.560000,494.143516,494.367416,494.143516
60.580000,494.104512,494.328376,494.104512
60.600000,494.065514,494.289343,494.065514
60.620000,494.026521,494.250314,494.026521
60.640000,493.987534,494.211292,493.987534
60.660000,493.948553,494.172275,493.948553
60.680000,493.909577,494.133264,493.909577
60.700000,493.870607,494.094259,493.870607
60.720000,493.831643,494.055259,493.831643
60.740000,493.792684,494.016265,493.792684
60.760000,493.753731,493.977276,493.753731
60.780000,493.714783,493.938294,493.714783
60.800000,493.675842,493.899316,493.675842
60.820000,493.636905,493.860345,493.636905
60.840000,493.597975,493.821379,493.597975
60.860000,493.559050,493.782418,493.559049
60.880000,493.520130,493.743463,493.520130
60.900000,493.481216,493.704514,493.481216
60.920000,493.442308,493.665570,493.442308
60.940000,493.403405,493.626632,493.403405
60.960000,493.364508,493.587700,493.364508
60.980000,493.325616,493.548773,493.325616
61.000000,493.286730,493.509851,493.286730
61.020000,493.247849,493.470936,493.247849
61.040000,493.208974,493.432025,493.208974
61.060000,493.170104,493.393120,493.170104
61.080000,493.131240,493.354221,493.131240
61.100000,493.092382,493.315327,493.092382
61.120000,493.053529,493.276439,493.053529
61.140000,493.014681,493.237556,493.014681
61.160000,492.975839,493.198679,492.975839
61.180000,492.937002,493.159807,492.937002
61.200000,492.898171,493.120941,492.898171
61.220000,492.859346,493.082080,492.859346
61.240000,492.820525,493.043225,492.820525
61.260000,492.781711,493.004375,492.781711
61.280000,492.742901,492.965531,492.742901
61.300000,492.704097,492.926692,492.704097
61.320000,492.665299,492.887858,492.665299
61.340000,492.626506,492.849030,492.626506
61.360000,492.587718,492.810207,492.587718
61.380000,492.548936,492.771390,492.548936
61.400000,492.510159,492.732578,492.510159
61.420000,492.471388,492.693772,492.471388
61.440000,492.432622,492.654971,492.432622
61.460000,492.393862,492.616175,492.393861
61.480000,492.355106,492.577385,492.355106
61.500000,492.316356,492.538600,492.316356
61.520000,492.277612,492.499821,492.277612
61.540000,492.238873,492.461047,492.238873
61.560000,492.200139,492.422278,492.200139
61.580000,492.161411,492.383515,492.161411
61.600000,492.122688,492.344757,492.122688
61.620000,492.083970,492.306004,492.083970
61.640000,492.045258,492.267257,492.045258
61.660000,492.006551,492.228515,492.006551
61.680000,491.967849,492.189778,491.967849
61.700000,491.929153,492.151047,491.929153
61.720000,491.890461,492.112321,491.890461
61.740000,491.851776,492.073600,491.851776
61.760000,491.813095,492.034885,491.813095
61.780000,491.774420,491.996175,491.774420
61.800000,491.735750,491.957470,491.735750
61.820000,491.697085,491.918771,491.697085
61.840000,491.658426,491.880076,491.658426
61.860000,491.619772,491.841387,491.619772
61.880000,491.581123,491.802704,491.581123
61.900000,491.542479,491.764025,491.542479
61.920000,491.503841,491.725352,491.503841
61.940000,491.465208,491.686684,491.465208
61.960000,491.426580,491.648021,491.426580
61.980000,491.387957,491.609364,491.387957
62.000000,491.349340,491.570712,491.349340
62.020000,491.310727,491.532065,491.310727
62.040000,491.272120,491.493423,491.272120
62.060000,491.233518,491.454786,491.233518
62.080000,491.194922,491.416155,491.194922
62.100000,491.156330,491.377529,491.156330
62.120000,491.117744,491.338908,491.117744
62.140000,491.079163,491.300292,491.079163
62.160000,491.040587,491.261682,491.040587
62.180000,491.002016,491.223076,491.002016
62.200000,490.963451,491.184476,490.963451
62.220000,490.924890,491.145881,490.924890
62.240000,490.886335,491.107291,490.886335
62.260000,490.847785,491.068706,490.847785
62.280000,490.809240,491.030127,490.809240
62.300000,490.770700,490.991552,490.770700
62.320000,490.732165,490.952983,490.732165
62.340000,490.693635,490.914419,490.693635
62.360000,490.655111,490.875860,490.655111
62.380000,490.616592,490.837306,490.616592
62.400000,490.578077,490.798757,490.578077
62.420000,490.539568,490.760213,490.539568
62.440000,490.501064,490.721674,490.501064
62.460000,490.462565,490.683141,490.462565
62.480000,490.424071,490.644612,490.424071
62.500000,490.385582,490.606089,490.385582
62.520000,490.347098,490.567571,490.347098
62.540000,490.308619,490.529058,490.308619
62.560000,490.270146,490.490549,490.270146
62.580000,490.231677,490.452046,490.231677
62.600000,490.193214,490.413548,490.193214
62.620000,490.154755,490.375055,490.154755
62.640000,490.116302,490.336567,490.116302
62.660000,490.077853,490.298084,490.077853
62.680000,490.039410,490.259607,490.039410
62.700000,490.000971,490.221134,490.000971
62.720000,489.962538,490.182666,489.962538
62.740000,489.924109,490.144203,489.924109
62.760000,489.885686,490.105745,489.885686
62.780000,489.847267,490.067293,489.847267
62.800000,489.808854,490.028845,489.808854
62.820000,489.770446,489.990402,489.770446
62.840000,489.732042,489.951964,489.732042
62.860000,489.693644,489.913531,489.693644
62.880000,489.655250,489.875104,489.655250
62.900000,489.616862,489.836681,489.616862
62.920000,489.578478,489.798263,489.578478
62.940000,489.540099,489.759850,489.540099
62.960000,489.501726,489.721442,489.501726
62.980000,489.463357,489.683039,489.463357
63.000000,489.424993,489.644641,489.424993
63.020000,489.386634,489.606248,489.386634
63.040000,489.348280,489.567860,489.348280
63.060000,489.309931,489.529476,489.309931
63.080000,489.271587,489.491098,489.271587
63.100000,489.233248,489.452725,489.233248
63.120000,489.194914,489.414356,489.194914
63.140000,489.156584,489.375993,489.156584
63.160000,489.118260,489.337634,489.118260
63.180000,489.079940,489.299280,489.079940
63.200000,489.041625,489.260931,489.041625
63.220000,489.003316,489.222587,489.003316
63.240000,488.965011,489.184248,488.965011
63.260000,488.926710,489.145914,488.926710
63.280000,488.888415,489.107585,488.888415
63.300000,488.850125,489.069260,488.850125
63.320000,488.811839,489.030940,488.811839
63.340000,488.773559,488.992626,488.773559
63.360000,488.735283,488.954316,488.735283
63.380000,488.697012,488.916011,488.697012
63.400000,488.658746,488.877711,488.658746
63.420000,488.620484,488.839415,488.620484
63.440000,488.582228,488.801125,488.582228
63.460000,488.543976,488.762839,488.543976
63.480000,488.505729,488.724558,488.505729
63.500000,488.467487,488.686282,488.467487
63.520000,488.429250,488.648011,488.429250
63.540000,488.391018,488.609744,488.391018
63.560000,488.352790,488.571483,488.352790
63.580000,488.314567,488.533226,488.314567
63.600000,488.276349,488.494974,488.276349
63.620000,488.238136,488.456726,488.238136
63.640000,488.199927,488.418484,488.199927
63.660000,488.161723,488.380246,488.161723
63.680000,488.123524,488.342013,488.123524
63.700000,488.085330,488.303785,488.085330
63.720000,488.047141,488.265562,488.047141
63.740000,488.008956,488.227343,488.008956
63.760000,487.970776,488.189129,487.970776
63.780000,487.932601,488.150920,487.932601
63.800000,487.894430,488.112716,487.894430
63.820000,487.856264,488.074516,487.856264
63.840000,487.818103,488.036321,487.818103
63.860000,487.779947,487.998131,487.779947
63.880000,487.741795,487.959945,487.741795
63.900000,487.703648,487.921765,487.703648
63.920000,487.665506,487.883589,487.665506
63.940000,487.627369,487.845417,487.627369
63.960000,487.589236,487.807251,487.589236
63.980000,487.551108,487.769089,487.551108
64.000000,487.512984,487.730932,487.512984
64.020000,487.474865,487.692779,487.474865
64.040000,487.436751,487.654631,487.436751
64.060000,487.398642,487.616488,487.398642
64.080000,487.360537,487.578350,487.360537
64.100000,487.322437,487.540216,487.322437
64.120000,487.284342,487.502087,487.284342
64.140000,487.246251,487.463962,487.246251
64.160000,487.208165,487.425842,487.208165
64.180000,487.170084,487.387727,487.170084
64.200000,487.132007,487.349617,487.132007
64.220000,487.093935,487.311511,487.093935
64.240000,487.055867,487.273410,487.055867
64.260000,487.017804,487.235313,487.017804
64.280000,486.979746,487.197221,486.979746
64.300000,486.941692,487.159134,486.941692
64.320000,486.903643,487.121051,486.903643
64.340000,486.865599,487.082973,486.865599
64.360000,486.827559,487.044900,486.827559
64.380000,486.789524,487.006831,486.789524
64.400000,486.751493,486.968767,486.751493
64.420000,486.713467,486.930707,486.713467
64.440000,486.675445,486.892652,486.675445
64.460000,486.637429,486.854602,486.637429
64.480000,486.599416,486.816556,486.599416
64.500000,486.561408,486.778514,486.561408
64.520000,486.523405,486.740478,486.523405
64.540000,486.485407,486.702446,486.485407
64.560000,486.447413,486.664418,486.447413
64.580000,486.409423,486.626395,486.409423
64.600000,486.371438,486.588377,486.371438
64.620000,486.333458,486.550363,486.333458
64.640000,486.295482,486.512353,486.295482
64.660000,486.257511,486.474349,486.257511
64.680000,486.219544,486.436348,486.219544
64.700000,486.181582,486.398353,486.181582
64.720000,486.143624,486.360361,486.143624
64.740000,486.105671,486.322375,486.105671
64.760000,486.067722,486.284393,486.067722
64.780000,486.029778,486.246415,486.029778
64.800000,485.991838,486.208442,485.991838
64.820000,485.953903,486.170474,485.953903
64.840000,485.915973,486.132510,485.915973
64.860000,485.878047,486.094550,485.878047
64.880000,485.840125,486.056595,485.840125
64.900000,485.802208,486.018644,485.802208
64.920000,485.764295,485.980698,485.764295
64.940000,485.726387,485.942757,485.726387
64.960000,485.688483,485.904820,485.688483
64.980000,485.650584,485.866887,485.650584
65.000000,485.612689,485.828959,485.612689
65.020000,485.574799,485.791035,485.574799
65.040000,485.536913,485.753116,485.536913
65.060000,485.499031,485.715202,485.499031
65.080000,485.461154,485.677291,485.461154
65.100000,485.423282,485.639386,485.423282
65.120000,485.385414,485.601484,485.385414
65.140000,485.347550,485.563587,485.347550
65.160000,485.309691,485.525695,485.309691
65.180000,485.271836,485.487807,485.271836
65.200000,485.233986,485.449923,485.233986
65.220000,485.196140,485.412044,485.196140
65.240000,485.158299,485.374169,485.158299
65.260000,485.120461,485.336299,485.120461
65.280000,485.082629,485.298433,485.082629
65.300000,485.044800,485.260572,485.044800
65.320000,485.006977,485.222715,485.006977
65.340000,484.969157,485.184862,484.969157
65.360000,484.931342,485.147014,484.931342
65.380000,484.893531,485.109170,484.893531
65.400000,484.855725,485.071330,484.855725
65.420000,484.817923,485.033495,484.817923
65.440000,484.780126,484.995665,484.780126
65.460000,484.742332,484.957838,484.742332
65.480000,484.704544,484.920016,484.704544
65.500000,484.666759,484.882199,484.666759
65.520000,484.628979,484.844386,484.628979
65.540000,484.591203,484.806577,484.591203
65.560000,484.553432,484.768772,484.553432
65.580000,484.515665,484.730972,484.515665
65.600000,484.477902,484.693177,484.477902
65.620000,484.440144,484.655385,484.440144
65.640000,484.402390,484.617598,484.402390
65.660000,484.364640,484.579816,484.364640
65.680000,484.326895,484.542037,484.326895
65.700000,484.289154,484.504263,484.289154
65.720000,484.251417,484.466494,484.251417
65.740000,484.213685,484.428728,484.213685
65.760000,484.175957,484.390967,484.175957
65.780000,484.138233,484.353211,484.138233
65.800000,484.100514,484.315458,484.100514
65.820000,484.062799,484.277710,484.062799
65.840000,484.025088,484.239966,484.025088
65.860000,483.987382,484.202227,483.987382
65.880000,483.949679,484.164492,483.949679
65.900000,483.911981,484.126761,483.911981
65.920000,483.874288,484.089034,483.874288
65.940000,483.836598,484.051312,483.836598
65.960000,483.798913,484.013594,483.798913
65.980000,483.761233,483.975880,483.761233
66.000000,483.723556,483.938171,483.723556
66.020000,483.685884,483.900466,483.685884
66.040000,483.648216,483.862765,483.648216
66.060000,483.610552,483.825068,483.610552
66.080000,483.572893,483.787376,483.572893
66.100000,483.535237,483.749688,483.535237
66.120000,483.497586,483.712004,483.497586
66.140000,483.459940,483.674325,483.459940
66.160000,483.422297,483.636649,483.422297
66.180000,483.384659,483.598978,483.384659
66.200000,483.347025,483.561311,483.347025
66.220000,483.309395,483.523649,483.309395
66.240000,483.271770,483.485990,483.271770
66.260000,483.234148,483.448336,483.234148
66.280000,483.196531,483.410686,483.196531
66.300000,483.158918,483.373041,483.158918
66.320000,483.121310,483.335399,483.121310
66.340000,483.083705,483.297762,483.083705
66.360000,483.046105,483.260129,483.046105
66.380000,483.008509,483.222500,483.008509
66.400000,482.970917,483.184876,482.970917
66.420000,482.933329,483.147255,482.933329
66.440000,482.895746,483.109639,482.895746
66.460000,482.858167,483.072027,482.858167
66.480000,482.820591,483.034420,482.820591
66.500000,482.783021,482.996816,482.783021
66.520000,482.745454,482.959217,482.745454
66.540000,482.707891,482.921621,482.707891
66.560000,482.670333,482.884030,482.670333
66.580000,482.632779,482.846443,482.632779
66.600000,482.595229,482.808861,482.595229
66.620000,482.557683,482.771282,482.557683
66.640000,482.520141,482.733708,482.520141
66.660000,482.482603,482.696138,482.482603
66.680000,482.445070,482.658572,482.445070
66.700000,482.407541,482.621010,482.407541
66.720000,482.370016,482.583452,482.370016
66.740000,482.332495,482.545898,482.332495
66.760000,482.294978,482.508349,482.294978
66.780000,482.257465,482.470804,482.257465
66.800000,482.219956,482.433263,482.219956
66.820000,482.182452,482.395726,482.182452
66.840000,482.144952,482.358193,482.144952
66.860000,482.107455,482.320664,482.107455
66.880000,482.069963,482.283139,482.069963
66.900000,482.032475,482.245619,482.032475
66.920000,481.994991,482.208103,481.994991
66.940000,481.957512,482.170590,481.957512
66.960000,481.920036,482.133082,481.920036
66.980000,481.882564,482.095578,481.882564
67.000000,481.845097,482.058078,481.845097
67.020000,481.807634,482.020582,481.807634
67.040000,481.770174,481.983091,481.770174
67.060000,481.732719,481.945603,481.732719
67.080000,481.695268,481.908119,481.695268
67.100000,481.657821,481.870640,481.657821
67.120000,481.620378,481.833165,481.620378
67.140000,481.582939,481.795693,481.582939
67.160000,481.545504,481.758226,481.545504
67.180000,481.508074,481.720763,481.508074
67.200000,481.470647,481.683304,481.470647
67.220000,481.433224,481.645849,481.433224
67.240000,481.395806,481.608398,481.395806
67.260000,481.358391,481.570951,481.358391
67.280000,481.320981,481.533509,481.320981
67.300000,481.283575,481.496070,481.283575
67.320000,481.246172,481.458635,481.246172
67.340000,481.208774,481.421205,481.208774
67.360000,481.171380,481.383778,481.171380
67.380000,481.133990,481.346356,481.133990
67.400000,481.096603,481.308937,481.096603
67.420000,481.059221,481.271523,481.059221
67.440000,481.021843,481.234112,481.021843
67.460000,480.984469,481.196706,480.984469
67.480000,480.947099,481.159304,480.947099
67.500000,480.909733,481.121905,480.909733
67.520000,480.872371,481.084511,480.872371
67.540000,480.835013,481.047121,480.835013
67.560000,480.797659,481.009734,480.797659
67.580000,480.760309,480.972352,480.760309
67.600000,480.722963,480.934974,480.722963
67.620000,480.685621,480.897600,480.685621
67.640000,480.648283,480.860230,480.648283
67.660000,480.610949,480.822863,480.610949
67.680000,480.573619,480.785501,480.573619
67.700000,480.536293,480.748143,480.536293
67.720000,480.498971,480.710789,480.498971
67.740000,480.461653,480.673439,480.461653
67.760000,480.424339,480.636092,480.424339
67.780000,480.387029,480.598750,480.387029
67.800000,480.349723,480.561412,480.349723
67.820000,480.312420,480.524078,480.312420
67.840000,480.275122,480.486747,480.275122
67.860000,480.237828,480.449421,480.237828
67.880000,480.200538,480.412099,480.200538
67.900000,480.163252,480.374780,480.163252
67.920000,480.125969,480.337466,480.125969
67.940000,480.088691,480.300155,480.088691
67.960000,480.051416,480.262849,480.051416
67.980000,480.014146,480.225546,480.014146
68.000000,479.976879,480.188248,479.976879
68.020000,479.939617,480.150953,479.939617
68.040000,479.902358,480.113662,479.902358
68.060000,479.865103,480.076376,479.865103
68.080000,479.827853,480.039093,479.827853
68.100000,479.790606,480.001814,479.790606
68.120000,479.753363,479.964539,479.753363
68.140000,479.716124,479.927268,479.716124
68.160000,479.678889,479.890001,479.678889
68.180000,479.641657,479.852738,479.641657
68.200000,479.604430,479.815478,479.604430
68.220000,479.567207,479.778223,479.567207
68.240000,479.529987,479.740972,479.529987
68.260000,479.492772,479.703724,479.492772
68.280000,479.455560,479.666481,479.455560
68.300000,479.418353,479.629241,479.418353
68.320000,479.381149,479.592005,479.381149
68.340000,479.343949,479.554773,479.343949
68.360000,479.306753,479.517545,479.306753
68.380000,479.269561,479.480321,479.269561
68.400000,479.232372,479.443101,479.232372
68.420000,479.195188,479.405885,479.195188
68.440000,479.158008,479.368673,479.158008
68.460000,479.120831,479.331464,479.120831
68.480000,479.083658,479.294260,479.083658
68.500000,479.046489,479.257059,479.046489
68.520000,479.009324,479.219862,479.009324
68.540000,478.972163,479.182669,478.972163
68.560000,478.935006,479.145480,478.935006
68.580000,478.897853,479.108295,478.897853
68.600000,478.860703,479.071113,478.860703
68.620000,478.823558,479.033936,478.823558
68.640000,478.786416,478.996762,478.786416
68.660000,478.749278,478.959593,478.749278
68.680000,478.712144,478.922427,478.712144
68.700000,478.675013,478.885265,478.675013
68.720000,478.637887,478.848107,478.637887
68.740000,478.600764,478.810952,478.600764
68.760000,478.563646,478.773802,478.563646
68.780000,478.526531,478.736655,478.526531
68.800000,478.489420,478.699512,478.489420
68.820000,478.452313,478.662373,478.452313
68.840000,478.415209,478.625238,478.415209
68.860000,478.378110,478.588107,478.378110
68.880000,478.341014,478.550979,478.341014
68.900000,478.303922,478.513856,478.303922
68.920000,478.266834,478.476736,478.266834
68.940000,478.229749,478.439620,478.229749
68.960000,478.192669,478.402508,478.192669
68.980000,478.155592,478.365400,478.155592
69.000000,478.118519,478.328295,478.118519
69.020000,478.081450,478.291194,478.081450
69.040000,478.044385,478.254097,478.044385
69.060000,478.007324,478.217004,478.007324
69.080000,477.970266,478.179915,477.970266
69.100000,477.933212,478.142830,477.933212
69.120000,477.896162,478.105748,477.896162
69.140000,477.859116,478.068670,477.859116
69.160000,477.822073,478.031596,477.822073
69.180000,477.785035,477.994526,477.785035
69.200000,477.748000,477.957459,477.748000
69.220000,477.710969,477.920396,477.710969
69.240000,477.673941,477.883337,477.673941
69.260000,477.636918,477.846282,477.636918
69.280000,477.599898,477.809231,477.599898
69.300000,477.562882,477.772183,477.562882
69.320000,477.525870,477.735140,477.525870
69.340000,477.488861,477.698100,477.488861
69.360000,477.451856,477.661063,477.451856
69.380000,477.414855,477.624031,477.414855
69.400000,477.377858,477.587002,477.377858
69.420000,477.340865,477.549977,477.340865
69.440000,477.303875,477.512956,477.303875
69.460000,477.266889,477.475938,477.266889
69.480000,477.229907,477.438925,477.229907
69.500000,477.192928,477.401915,477.192928
69.520000,477.155953,477.364909,477.155953
69.540000,477.118982,477.327906,477.118982
69.560000,477.082015,477.290907,477.082015
69.580000,477.045052,477.253912,477.045052
69.600000,477.008092,477.216921,477.008092
69.620000,476.971136,477.179934,476.971136
69.640000,476.934184,477.142950,476.934184
69.660000,476.897235,477.105970,476.897235
69.680000,476.860290,477.068994,476.860290
69.700000,476.823349,477.032021,476.823349
69.720000,476.786411,476.995052,476.786411
69.740000,476.749478,476.958087,476.749478
69.760000,476.712548,476.921126,476.712548
69.780000,476.675621,476.884168,476.675621
69.800000,476.638699,476.847214,476.638699
69.820000,476.601780,476.810264,476.601780
69.840000,476.564865,476.773318,476.564865
69.860000,476.527953,476.736375,476.527953
69.880000,476.491046,476.699436,476.491046
69.900000,476.454142,476.662500,476.454142
69.920000,476.417241,476.625569,476.417241
69.940000,476.380345,476.588641,476.380345
69.960000,476.343452,476.551716,476.343452
69.980000,476.306562,476.514796,476.306562
70.000000,476.269677,476.477879,476.269677
70.020000,476.232795,476.440966,476.232795
70.040000,476.195916,476.404056,476.195916
70.060000,476.159042,476.367151,476.159042
70.080000,476.122171,476.330248,476.122171
70.100000,476.085304,476.293350,476.085304
70.120000,476.048440,476.256455,476.048440
70.140000,476.011580,476.219564,476.011580
70.160000,475.974724,476.182677,475.974724
70.180000,475.937872,476.145793,475.937872
70.200000,475.901023,476.108913,475.901023
70.220000,475.864178,476.072037,475.864178
70.240000,475.827336,476.035164,475.827336
70.260000,475.790498,475.998295,475.790498
70.280000,475.753664,475.961429,475.753664
70.300000,475.716833,475.924568,475.716833
70.320000,475.680007,475.887710,475.680006
70.340000,475.643183,475.850855,475.643183
70.360000,475.606364,475.814004,475.606364
70.380000,475.569548,475.777157,475.569548
70.400000,475.532735,475.740314,475.532735
70.420000,475.495927,475.703474,475.495927
70.440000,475.459122,475.666638,475.459122
70.460000,475.422320,475.629805,475.422320
70.480000,475.385522,475.592976,475.385522
70.500000,475.348728,475.556151,475.348728
70.520000,475.311938,475.519329,475.311938
70.540000,475.275151,475.482511,475.275151
70.560000,475.238367,475.445697,475.238367
70.580000,475.201588,475.408886,475.201588
70.600000,475.164812,475.372079,475.164812
70.620000,475.128039,475.335276,475.128039
70.640000,475.091270,475.298476,475.091270
70.660000,475.054505,475.261680,475.054505
70.680000,475.017744,475.224887,475.017744
70.700000,474.980986,475.188098,474.980986
70.720000,474.944231,475.151313,474.944231
70.740000,474.907481,475.114531,474.907481
70.760000,474.870733,475.077753,474.870733
70.780000,474.833990,475.040978,474.833990
70.800000,474.797250,475.004208,474.797250
70.820000,474.760514,474.967440,474.760514
70.840000,474.723781,474.930676,474.723781
70.860000,474.687052,474.893916,474.687052
70.880000,474.650326,474.857160,474.650326
70.900000,474.613604,474.820407,474.613604
70.920000,474.576886,474.783658,474.576886
70.940000,474.540171,474.746912,474.540171
70.960000,474.503460,474.710170,474.503460
70.980000,474.466752,474.673431,474.466752
71.000000,474.430048,474.636696,474.430048
71.020000,474.393347,474.599965,474.393347
71.040000,474.356651,474.563237,474.356651
71.060000,474.319957,474.526513,474.319957
71.080000,474.283267,474.489792,474.283267
71.100000,474.246581,474.453075,474.246581
71.120000,474.209899,474.416362,474.209899
71.140000,474.173220,474.379652,474.173220
71.160000,474.136544,474.342945,474.136544
71.180000,474.099872,474.306243,474.099872
71.200000,474.063204,474.269543,474.063204
71.220000,474.026539,474.232848,474.026539
71.240000,473.989878,474.196156,473.989878
71.260000,473.953220,474.159467,473.953220
71.280000,473.916566,474.122782,473.916566
71.300000,473.879915,474.086101,473.879915
71.320000,473.843268,474.049423,473.843268
71.340000,473.806624,474.012748,473.806624
71.360000,473.769984,473.976078,473.769984
71.380000,473.733348,473.939410,473.733348
71.400000,473.696715,473.902747,473.696715
71.420000,473.660086,473.866087,473.660086
71.440000,473.623460,473.829430,473.623460
71.460000,473.586838,473.792777,473.586838
71.480000,473.550219,473.756128,473.550219
71.500000,473.513603,473.719482,473.513603
71.520000,473.476992,473.682839,473.476992
71.540000,473.440384,473.646200,473.440384
71.560000,473.403779,473.609565,473.403779
71.580000,473.367178,473.572933,473.367178
71.600000,473.330580,473.536305,473.330580
71.620000,473.293986,473.499680,473.293986
71.640000,473.257395,473.463059,473.257395
71.660000,473.220808,473.426441,473.220808
71.680000,473.184225,473.389827,473.184225
71.700000,473.147645,473.353216,473.147645
71.720000,473.111068,473.316609,473.111068
71.740000,473.074495,473.280005,473.074495
71.760000,473.037926,473.243405,473.037926
71.780000,473.001360,473.206808,473.001360
71.800000,472.964797,473.170215,472.964797
71.820000,472.928238,473.133626,472.928238
71.840000,472.891682,473.097039,472.891682
71.860000,472.855130,473.060457,472.855130
71.880000,472.818582,473.023878,472.818582
71.900000,472.782037,472.987302,472.782037
71.920000,472.745495,472.950730,472.745495
71.940000,472.708957,472.914161,472.708957
71.960000,472.672423,472.877596,472.672423
71.980000,472.635891,472.841035,472.635891
72.000000,472.599364,472.804476,472.599364
72.020000,472.562840,472.767922,472.562840
72.040000,472.526319,472.731371,472.526319
72.060000,472.489802,472.694823,472.489802
72.080000,472.453288,472.658279,472.453288
72.100000,472.416778,472.621738,472.416778
72.120000,472.380271,472.585201,472.380271
72.140000,472.343768,472.548667,472.343768
72.160000,472.307268,472.512136,472.307268
72.180000,472.270772,472.475610,472.270772
72.200000,472.234279,472.439086,472.234279
72.220000,472.197789,472.402566,472.197789
72.240000,472.161303,472.366050,472.161303
72.260000,472.124821,472.329537,472.124821
72.280000,472.088342,472.293028,472.088342
72.300000,472.051866,472.256521,472.051866
72.320000,472.015394,472.220019,472.015394
72.340000,471.978925,472.183520,471.978925
72.360000,471.942460,472.147024,471.942460
72.380000,471.905998,472.110532,471.905998
72.400000,471.869540,472.074043,471.869540
72.420000,471.833085,472.037558,471.833085
72.440000,471.796633,472.001076,471.796633
72.460000,471.760185,471.964598,471.760185
72.480000,471.723741,471.928123,471.723741
72.500000,471.687300,471.891651,471.687300
72.520000,471.650862,471.855183,471.650862
72.540000,471.614428,471.818719,471.614428
72.560000,471.577997,471.782257,471.577997
72.580000,471.541569,471.745800,471.541569
72.600000,471.505145,471.709345,471.505145
72.620000,471.468725,471.672895,471.468725
72.640000,471.432308,471.636447,471.432308
72.660000,471.395894,471.600003,471.395894
72.680000,471.359484,471.563563,471.359484
72.700000,471.323077,471.527125,471.323077
72.720000,471.286674,471.490692,471.286674
72.740000,471.250273,471.454261,471.250273
72.760000,471.213877,471.417835,471.213877
72.780000,471.177484,471.381411,471.177484
72.800000,471.141094,471.344991,471.141094
72.820000,471.104708,471.308574,471.104708
72.840000,471.068325,471.272161,471.068325
72.860000,471.031945,471.235752,471.031945
72.880000,470.995569,471.199345,470.995569
72.900000,470.959196,471.162942,470.959196
72.920000,470.922827,471.126543,470.922827
72.940000,470.886461,471.090147,470.886461
72.960000,470.850098,471.053754,470.850098
72.980000,470.813739,471.017365,470.813739
73.000000,470.777384,470.980979,470.777384
73.020000,470.741031,470.944596,470.741031
73.040000,470.704682,470.908217,470.704682
73.060000,470.668337,470.871841,470.668337
73.080000,470.631995,470.835469,470.631995
73.100000,470.595656,470.799100,470.595656
73.120000,470.559320,470.762735,470.559320
73.140000,470.522988,470.726372,470.522988
73.160000,470.486660,470.690014,470.486660
73.180000,470.450335,470.653658,470.450335
73.200000,470.414013,470.617306,470.414013
73.220000,470.377694,470.580958,470.377694
73.240000,470.341379,470.544613,470.341379
73.260000,470.305067,470.508271,470.305067
73.280000,470.268759,470.471932,470.268759
73.300000,470.232454,470.435597,470.232454
73.320000,470.196152,470.399266,470.196152
73.340000,470.159854,470.362937,470.159854
73.360000,470.123559,470.326612,470.123559
73.380000,470.087268,470.290291,470.087268
73.400000,470.050980,470.253973,470.050980
73.420000,470.014695,470.217658,470.014695
73.440000,469.978414,470.181346,469.978414
73.460000,469.942135,470.145038,469.942135
73.480000,469.905861,470.108734,469.905861
73.500000,469.869589,470.072432,469.869589
73.520000,469.833321,470.036134,469.833321
73.540000,469.797057,469.999840,469.797057
