TIME,POINT1,POINT2,POINT3
25.560000,608.427993,608.427993,608.427993
25.580000,608.238699,608.238699,608.238699
25.600000,608.049763,608.049763,608.049763
25.620000,607.861183,607.861183,607.861183
25.640000,607.672959,607.672959,607.672959
25.660000,607.485091,607.485091,607.485091
25.680000,607.297578,607.297578,607.297578
25.700000,607.110419,607.110419,607.110419
25.720000,606.923614,606.923614,606.923614
25.740000,606.737163,606.737163,606.737163
25.760000,606.551065,606.551065,606.551065
25.780000,606.365320,606.365320,606.365320
25.800000,606.179927,606.179927,606.179927
25.820000,605.994886,605.994886,605.994886
25.840000,605.810195,605.810195,605.810195
25.860000,605.625853,605.625853,605.625853
25.880000,605.441861,605.441861,605.441861
25.900000,605.258223,605.258223,605.258223
25.920000,605.074934,605.074934,605.074934
25.940000,604.891994,604.891994,604.891994
25.960000,604.709402,604.709402,604.709402
25.980000,604.527181,604.527181,604.527181
26.000000,604.345301,604.345301,604.345301
26.020000,604.163765,604.163765,604.163765
26.040000,603.982574,603.982574,603.982574
26.060000,603.801725,603.801725,603.801725
26.080000,603.621215,603.621215,603.621215
26.100000,603.441045,603.441045,603.441045
26.120000,603.261212,603.261212,603.261212
26.140000,603.081715,603.081715,603.081715
26.160000,602.902555,602.902555,602.902555
26.180000,602.723729,602.723729,602.723729
26.200000,602.545238,602.545238,602.545238
26.220000,602.367081,602.367081,602.367081
26.240000,602.189257,602.189257,602.189257
26.260000,602.011766,602.011766,602.011766
26.280000,601.834607,601.834607,601.834607
26.300000,601.657783,601.657783,601.657783
26.320000,601.481291,601.481291,601.481291
26.340000,601.305131,601.305131,601.305131
26.360000,601.129302,601.129302,601.129302
26.380000,600.953802,600.953802,600.953802
26.400000,600.778631,600.778631,600.778631
26.420000,600.603788,600.603788,600.603788
26.440000,600.429302,600.429302,600.429302
26.460000,600.255137,600.255137,600.255137
26.480000,600.081299,600.081299,600.081299
26.500000,599.907783,599.907783,599.907783
26.520000,599.734845,599.734845,599.734845
26.540000,599.562065,599.562065,599.562065
26.560000,599.389582,599.389582,599.389582
26.580000,599.217412,599.217412,599.217412
26.600000,599.045537,599.045537,599.045537
26.620000,598.873963,598.873963,598.873963
26.640000,598.702701,598.702701,598.702701
26.660000,598.531747,598.531747,598.531747
26.680000,598.361101,598.361101,598.361101
26.700000,598.190765,598.190765,598.190765
26.720000,598.020739,598.020739,598.020739
26.740000,597.851022,597.851022,597.851022
26.760000,597.681617,597.681617,597.681617
26.780000,597.512522,597.512522,597.512522
26.800000,597.343738,597.343738,597.343738
26.820000,597.175265,597.175265,597.175265
26.840000,597.007102,597.007102,597.007102
26.860000,596.839248,596.839248,596.839248
26.880000,596.671702,596.671702,596.671702
26.900000,596.504472,596.504472,596.504472
26.920000,596.337550,596.337550,596.337550
26.940000,596.170938,596.170938,596.170938
26.960000,596.004633,596.004633,596.004633
26.980000,595.838662,595.838662,595.838662
27.000000,595.672990,595.672990,595.672990
27.020000,595.507624,595.507624,595.507624
27.040000,595.342563,595.342563,595.342563
27.060000,595.177803,595.177803,595.177803
27.080000,595.013344,595.013344,595.013344
27.100000,594.849184,594.849184,594.849184
27.120000,594.685322,594.685322,594.685322
27.140000,594.521757,594.521757,594.521757
27.160000,594.358488,594.358488,594.358488
27.180000,594.195514,594.195514,594.195514
27.200000,594.032835,594.032835,594.032835
27.220000,593.870450,593.870450,593.870450
27.240000,593.708361,593.708361,593.708361
27.260000,593.546566,593.546566,593.546566
27.280000,593.385065,593.385065,593.385065
27.300000,593.223856,593.223856,593.223856
27.320000,593.062944,593.062944,593.062944
27.340000,592.902323,592.902323,592.902323
27.360000,592.741995,592.741995,592.741995
27.380000,592.581959,592.581959,592.581959
27.400000,592.422213,592.422213,592.422213
27.420000,592.262757,592.262757,592.262757
27.440000,592.103591,592.103591,592.103591
27.460000,591.944712,591.944712,591.944712
27.480000,591.786120,591.786120,591.786120
27.500000,591.627814,591.627814,591.627814
27.520000,591.469794,591.469794,591.469794
27.540000,591.312058,591.312058,591.312058
27.560000,591.154606,591.154606,591.154606
27.580000,590.997437,590.997437,590.997437
27.600000,590.840550,590.840550,590.840550
27.620000,590.683945,590.683945,590.683945
27.640000,590.527621,590.527621,590.527621
27.660000,590.371578,590.371578,590.371578
27.680000,590.215815,590.215815,590.215815
27.700000,590.060331,590.060331,590.060331
27.720000,589.905125,589.905125,589.905125
27.740000,589.750197,589.750197,589.750197
27.760000,589.595546,589.595546,589.595546
27.780000,589.441171,589.441171,589.441171
27.800000,589.287072,589.287072,589.287072
27.820000,589.133247,589.133247,589.133247
27.840000,588.979697,588.979697,588.979697
27.860000,588.826420,588.826420,588.826420
27.880000,588.673415,588.673415,588.673415
27.900000,588.520683,588.520683,588.520683
27.920000,588.368221,588.368221,588.368221
27.940000,588.216031,588.216031,588.216031
27.960000,588.064110,588.064110,588.064110
27.980000,587.912458,587.912458,587.912458
28.000000,587.761074,587.761074,587.761074
28.020000,587.609958,587.609958,587.609958
28.040000,587.459109,587.459109,587.459109
28.060000,587.308527,587.308527,587.308527
28.080000,587.158209,587.158209,587.158209
28.100000,587.008157,587.008157,587.008157
28.120000,586.858369,586.858369,586.858369
28.140000,586.708844,586.708844,586.708844
28.160000,586.559581,586.559581,586.559581
28.180000,586.410581,586.410581,586.410581
28.200000,586.261842,586.261842,586.261842
28.220000,586.113363,586.113363,586.113363
28.240000,585.965145,585.965145,585.965145
28.260000,585.817185,585.817185,585.817185
28.280000,585.669484,585.669484,585.669484
28.300000,585.522041,585.522041,585.522041
28.320000,585.374855,585.374855,585.374855
28.340000,585.227925,585.227925,585.227925
28.360000,585.081251,585.081251,585.081251
28.380000,584.934832,584.934832,584.934832
28.400000,584.788667,584.788667,584.788667
28.420000,584.642757,584.642757,584.642757
28.440000,584.497099,584.497099,584.497099
28.460000,584.351694,584.351694,584.351694
28.480000,584.206540,584.206540,584.206540
28.500000,584.061638,584.061638,584.061638
28.520000,583.916986,583.916986,583.916986
28.540000,583.772584,583.772584,583.772584
28.560000,583.628432,583.628432,583.628432
28.580000,583.484528,583.484528,583.484528
28.600000,583.340872,583.340872,583.340872
28.620000,583.197463,583.197463,583.197463
28.640000,583.054301,583.054301,583.054301
28.660000,582.911385,582.911385,582.911385
28.680000,582.768714,582.768714,582.768714
28.700000,582.626288,582.626288,582.626288
28.720000,582.484107,582.484107,582.484107
28.740000,582.342169,582.342169,582.342169
28.760000,582.200474,582.200474,582.200474
28.780000,582.059021,582.059021,582.059021
28.800000,581.917810,581.917810,581.917810
28.820000,581.776841,581.776841,581.776841
28.840000,581.636111,581.636111,581.636111
28.860000,581.495622,581.495622,581.495622
28.880000,581.355372,581.355372,581.355372
28.900000,581.215361,581.215361,581.215361
28.920000,581.075588,581.075588,581.075588
28.940000,580.936052,580.936052,580.936052
28.960000,580.796754,580.796754,580.796754
28.980000,580.657692,580.657692,580.657692
29.000000,580.518865,580.518865,580.518865
29.020000,580.380274,580.380274,580.380274
29.040000,580.241917,580.241917,580.241917
29.060000,580.103795,580.103795,580.103795
29.080000,579.965905,579.965905,579.965905
29.100000,579.828249,579.828249,579.828249
29.120000,579.690825,579.690825,579.690825
29.140000,579.553632,579.553632,579.553632
29.160000,579.416670,579.416670,579.416670
29.180000,579.279939,579.279939,579.279939
29.200000,579.143438,579.143438,579.143438
29.220000,579.007167,579.007167,579.007167
29.240000,578.871124,578.871124,578.871124
29.260000,578.735309,578.735309,578.735309
29.280000,578.599722,578.599722,578.599722
29.300000,578.464362,578.464362,578.464362
29.320000,578.329228,578.329228,578.329228
29.340000,578.194321,578.194321,578.194321
29.360000,578.059638,578.059638,578.059638
29.380000,577.925181,577.925181,577.925181
29.400000,577.790948,577.790948,577.790948
29.420000,577.656938,577.656938,577.656938
29.440000,577.523152,577.523152,577.523152
29.460000,577.389588,577.389588,577.389588
29.480000,577.256246,577.256246,577.256246
29.500000,577.123125,577.123125,577.123125
29.520000,576.990226,576.990226,576.990226
29.540000,576.857546,576.857546,576.857546
29.560000,576.725087,576.725087,576.725087
29.580000,576.592846,576.592846,576.592846
29.600000,576.460825,576.460825,576.460825
29.620000,576.329021,576.329021,576.329021
29.640000,576.197435,576.197435,576.197435
29.660000,576.066066,576.066066,576.066066
29.680000,575.934913,575.934913,575.934913
29.700000,575.803977,575.803977,575.803977
29.720000,575.673256,575.673256,575.673256
29.740000,575.542749,575.542749,575.542749
29.760000,575.412457,575.412457,575.412457
29.780000,575.282378,575.282378,575.282378
29.800000,575.152513,575.152513,575.152513
29.820000,575.022861,575.022861,575.022861
29.840000,574.893420,574.893420,574.893420
29.860000,574.764191,574.764191,574.764191
29.880000,574.635174,574.635174,574.635174
29.900000,574.506366,574.506366,574.506366
29.920000,574.377769,574.377769,574.377769
29.940000,574.249381,574.249381,574.249381
29.960000,574.121202,574.121202,574.121202
29.980000,573.993231,573.993231,573.993231
30.000000,573.865469,573.865469,573.865469
30.020000,573.737913,573.737913,573.737913
30.040000,573.610565,573.610565,573.610565
30.060000,573.483422,573.483422,573.483422
30.080000,573.356486,573.356486,573.356486
30.100000,573.229754,573.229754,573.229754
30.120000,573.103228,573.103228,573.103228
30.140000,572.976905,572.976905,572.976905
30.160000,572.850786,572.850786,572.850786
30.180000,572.724871,572.724871,572.724871
30.200000,572.599158,572.599158,572.599158
30.220000,572.473647,572.473647,572.473647
30.240000,572.348337,572.348337,572.348337
30.260000,572.223229,572.223229,572.223229
30.280000,572.098321,572.098321,572.098321
30.300000,571.973613,571.973613,571.973613
30.320000,571.849105,571.849105,571.849105
30.340000,571.724796,571.724796,571.724796
30.360000,571.600685,571.600685,571.600685
30.380000,571.476773,571.476773,571.476773
30.400000,571.353057,571.353057,571.353057
30.420000,571.229539,571.229539,571.229539
30.440000,571.106217,571.106217,571.106217
30.460000,570.983092,570.983092,570.983092
30.480000,570.860161,570.860161,570.860161
30.500000,570.737426,570.737426,570.737426
30.520000,570.614885,570.614885,570.614885
30.540000,570.492538,570.492538,570.492538
30.560000,570.370385,570.370385,570.370385
30.580000,570.248424,570.248424,570.248424
30.600000,570.126656,570.126656,570.126656
30.620000,570.005080,570.005080,570.005080
30.640000,569.883695,569.883695,569.883695
30.660000,569.762502,569.762502,569.762502
30.680000,569.641498,569.641498,569.641498
30.700000,569.520685,569.520685,569.520685
30.720000,569.400062,569.400062,569.400062
30.740000,569.279627,569.279627,569.279627
30.760000,569.159381,569.159381,569.159381
30.780000,569.039323,569.039323,569.039323
30.800000,568.919452,568.919452,568.919452
30.820000,568.799769,568.799769,568.799769
30.840000,568.680272,568.680272,568.680272
30.860000,568.560961,568.560961,568.560961
30.880000,568.441836,568.441836,568.441836
30.900000,568.322896,568.322896,568.322896
30.920000,568.204141,568.204141,568.204141
30.940000,568.085569,568.085569,568.085569
30.960000,567.967182,567.967182,567.967182
30.980000,567.848977,567.848977,567.848977
31.000000,567.730956,567.730956,567.730956
31.020000,567.613117,567.613117,567.613117
31.040000,567.495459,567.495459,567.495459
31.060000,567.377983,567.377983,567.377983
31.080000,567.260687,567.260687,567.260687
31.100000,567.143573,567.143573,567.143573
31.120000,567.026637,567.026637,567.026637
31.140000,566.909882,566.909882,566.909882
31.160000,566.793305,566.793305,566.793305
31.180000,566.676907,566.676907,566.676907
31.200000,566.560687,566.560687,566.560687
31.220000,566.444644,566.444644,566.444644
31.240000,566.328779,566.328779,566.328779
31.260000,566.213090,566.213090,566.213090
31.280000,566.097577,566.097577,566.097577
31.300000,565.982240,565.982240,565.982240
31.320000,565.867079,565.867079,565.867079
31.340000,565.752092,565.752092,565.752092
31.360000,565.637279,565.637279,565.637279
31.380000,565.522641,565.522641,565.522641
31.400000,565.408176,565.408176,565.408176
31.420000,565.293884,565.293884,565.293884
31.440000,565.179764,565.179764,565.179764
31.460000,565.065816,565.065816,565.065816
31.480000,564.952040,564.952040,564.952040
31.500000,564.838436,564.838436,564.838436
31.520000,564.725002,564.725002,564.725002
31.540000,564.611738,564.611738,564.611738
31.560000,564.498644,564.498644,564.498644
31.580000,564.385720,564.385720,564.385720
31.600000,564.272964,564.272964,564.272964
31.620000,564.160377,564.160377,564.160377
31.640000,564.047958,564.047958,564.047958
31.660000,563.935707,563.935707,563.935707
31.680000,563.823622,563.823622,563.823622
31.700000,563.711705,563.711705,563.711705
31.720000,563.599954,563.599954,563.599954
31.740000,563.488368,563.488368,563.488368
31.760000,563.376948,563.376948,563.376948
31.780000,563.265694,563.265694,563.265694
31.800000,563.154603,563.154603,563.154603
31.820000,563.043677,563.043677,563.043677
31.840000,562.932914,562.932914,562.932914
31.860000,562.822315,562.822315,562.822315
31.880000,562.711879,562.711879,562.711879
31.900000,562.601605,562.601605,562.601605
31.920000,562.491493,562.491493,562.491493
31.940000,562.381542,562.381542,562.381542
31.960000,562.271753,562.271753,562.271753
31.980000,562.162124,562.162124,562.162124
32.000000,562.052656,562.052656,562.052656
32.020000,561.943347,561.943347,561.943347
32.040000,561.834198,561.834198,561.834198
32.060000,561.725208,561.725208,561.725208
32.080000,561.616376,561.616376,561.616376
32.100000,561.507703,561.507703,561.507703
32.120000,561.399187,561.399187,561.399187
32.140000,561.290829,561.290829,561.290829
32.160000,561.182627,561.182627,561.182627
32.180000,561.074582,561.074582,561.074582
32.200000,560.966693,560.966693,560.966693
32.220000,560.858960,560.858960,560.858960
32.240000,560.751382,560.751382,560.751382
32.260000,560.643959,560.643959,560.643959
32.280000,560.536691,560.536691,560.536691
32.300000,560.429576,560.429576,560.429576
32.320000,560.322615,560.322615,560.322615
32.340000,560.215807,560.215807,560.215807
32.360000,560.109152,560.109152,560.109152
32.380000,560.002650,560.002650,560.002650
32.400000,559.896299,559.896299,559.896299
32.420000,559.790100,559.790100,559.790100
32.440000,559.684053,559.684053,559.684053
32.460000,559.578156,559.578156,559.578156
32.480000,559.472409,559.472409,559.472409
32.500000,559.366813,559.366813,559.366813
32.520000,559.261366,559.261366,559.261366
32.540000,559.156068,559.156068,559.156068
32.560000,559.050919,559.050919,559.050919
32.580000,558.945919,558.945919,558.945919
32.600000,558.841066,558.841066,558.841066
32.620000,558.736361,558.736361,558.736361
32.640000,558.631804,558.631804,558.631804
32.660000,558.527393,558.527393,558.527393
32.680000,558.423129,558.423129,558.423129
32.700000,558.319010,558.319010,558.319010
32.720000,558.215038,558.215038,558.215038
32.740000,558.111210,558.111210,558.111210
32.760000,558.007528,558.007528,558.007528
32.780000,557.903990,557.903990,557.903990
32.800000,557.800596,557.800596,557.800596
32.820000,557.697346,557.697346,557.697346
32.840000,557.594240,557.594240,557.594240
32.860000,557.491276,557.491276,557.491276
32.880000,557.388455,557.388455,557.388455
32.900000,557.285777,557.285777,557.285777
32.920000,557.183240,557.183240,557.183240
32.940000,557.080844,557.080844,557.080844
32.960000,556.978590,556.978590,556.978590
32.980000,556.876476,556.876476,556.876476
33.000000,556.774503,556.774503,556.774503
33.020000,556.672670,556.672670,556.672670
33.040000,556.570976,556.570976,556.570976
33.060000,556.469422,556.469422,556.469422
33.080000,556.368006,556.368006,556.368006
33.100000,556.266729,556.266729,556.266729
33.120000,556.165590,556.165590,556.165590
33.140000,556.064589,556.064589,556.064589
33.160000,555.963725,555.963725,555.963725
33.180000,555.862998,555.862998,555.862998
33.200000,555.762408,555.762408,555.762408
33.220000,555.661954,555.661954,555.661954
33.240000,555.561636,555.561636,555.561636
33.260000,555.461454,555.461454,555.461454
33.280000,555.361406,555.361406,555.361406
33.300000,555.261494,555.261494,555.261494
33.320000,555.161716,555.161716,555.161716
33.340000,555.062073,555.062073,555.062073
33.360000,554.962563,554.962563,554.962563
33.380000,554.863186,554.863186,554.863186
33.400000,554.763943,554.763943,554.763943
33.420000,554.664832,554.664832,554.664832
33.440000,554.565854,554.565854,554.565854
33.460000,554.467007,554.467007,554.467007
33.480000,554.368293,554.368293,554.368293
33.500000,554.269709,554.269709,554.269709
33.520000,554.171257,554.171257,554.171257
33.540000,554.072935,554.072935,554.072935
33.560000,553.974743,553.974743,553.974743
33.580000,553.876681,553.876681,553.876681
33.600000,553.778749,553.778749,553.778749
33.620000,553.680946,553.680946,553.680946
33.640000,553.583272,553.583272,553.583272
33.660000,553.485726,553.485726,553.485726
33.680000,553.388309,553.388309,553.388309
33.700000,553.291019,553.291019,553.291019
33.720000,553.193857,553.193857,553.193857
33.740000,553.096822,553.096822,553.096822
33.760000,552.999914,552.999914,552.999914
33.780000,552.903133,552.903133,552.903133
33.800000,552.806477,552.806477,552.806477
33.820000,552.709948,552.709948,552.709948
33.840000,552.613543,552.613543,552.613543
33.860000,552.517264,552.517264,552.517264
33.880000,552.421110,552.421110,552.421110
33.900000,552.325080,552.325080,552.325080
33.920000,552.229174,552.229174,552.229174
33.940000,552.133393,552.133393,552.133393
33.960000,552.037734,552.037734,552.037734
33.980000,551.942199,551.942199,551.942199
34.000000,551.846786,551.846786,551.846786
34.020000,551.751497,551.751497,551.751497
34.040000,551.656329,551.656329,551.656329
34.060000,551.561283,551.561283,551.561283
34.080000,551.466358,551.466358,551.466358
34.100000,551.371555,551.371555,551.371555
34.120000,551.276873,551.276873,551.276873
34.140000,551.182311,551.182311,551.182311
34.160000,551.087869,551.087869,551.087869
34.180000,550.993547,550.993547,550.993547
34.200000,550.899345,550.899345,550.899345
34.220000,550.805262,550.805262,550.805262
34.240000,550.711298,550.711298,550.711298
34.260000,550.617453,550.617453,550.617453
34.280000,550.523726,550.523726,550.523726
34.300000,550.430117,550.430117,550.430117
34.320000,550.336626,550.336626,550.336626
34.340000,550.243252,550.243252,550.243252
34.360000,550.149995,550.149995,550.149995
34.380000,550.056854,550.056854,550.056854
34.400000,549.963831,549.963831,549.963831
34.420000,549.870923,549.870923,549.870923
34.440000,549.778131,549.778131,549.778131
34.460000,549.685455,549.685455,549.685455
34.480000,549.592894,549.592894,549.592894
34.500000,549.500447,549.500447,549.500447
34.520000,549.408116,549.408116,549.408116
34.540000,549.315898,549.315898,549.315898
34.560000,549.223795,549.223795,549.223795
34.580000,549.131805,549.131805,549.131805
34.600000,549.039928,549.039928,549.039928
34.620000,548.948165,548.948165,548.948165
34.640000,548.856514,548.856514,548.856514
34.660000,548.764976,548.764976,548.764976
34.680000,548.673550,548.673550,548.673550
34.700000,548.582236,548.582236,548.582236
34.720000,548.491033,548.491033,548.491033
34.740000,548.399942,548.399942,548.399942
34.760000,548.308961,548.308961,548.308961
34.780000,548.218091,548.218091,548.218091
34.800000,548.127332,548.127332,548.127332
34.820000,548.036683,548.036683,548.036683
34.840000,547.946143,547.946143,547.946143
34.860000,547.855713,547.855713,547.855713
34.880000,547.765392,547.765392,547.765392
34.900000,547.675180,547.675180,547.675180
34.920000,547.585077,547.585077,547.585077
34.940000,547.495082,547.495082,547.495082
34.960000,547.405195,547.405195,547.405195
34.980000,547.315416,547.315416,547.315416
35.000000,547.225744,547.225744,547.225744
35.020000,547.136179,547.136179,547.136179
35.040000,547.046722,547.046722,547.046722
35.060000,546.957371,546.957371,546.957371
35.080000,546.868126,546.868126,546.868126
35.100000,546.778987,546.778987,546.778987
35.120000,546.689954,546.689954,546.689954
35.140000,546.601027,546.601027,546.601027
35.160000,546.512205,546.512205,546.512205
35.180000,546.423487,546.423487,546.423487
35.200000,546.334874,546.334874,546.334874
35.220000,546.246366,546.246366,546.246366
35.240000,546.157962,546.157962,546.157962
35.260000,546.069661,546.069661,546.069661
35.280000,545.981464,545.981464,545.981464
35.300000,545.893371,545.893371,545.893371
35.320000,545.805380,545.805380,545.805380
35.340000,545.717492,545.717492,545.717492
35.360000,545.629706,545.629706,545.629706
35.380000,545.542023,545.542023,545.542023
35.400000,545.454441,545.454441,545.454441
35.420000,545.366961,545.366961,545.366961
35.440000,545.279583,545.279583,545.279583
35.460000,545.192305,545.192305,545.192305
35.480000,545.105128,545.105128,545.105128
35.500000,545.018052,545.018052,545.018052
35.520000,544.931076,544.931076,544.931076
35.540000,544.844200,544.844200,544.844200
35.560000,544.757424,544.757424,544.757424
35.580000,544.670747,544.670747,544.670747
35.600000,544.584170,544.584170,544.584170
35.620000,544.497691,544.497691,544.497691
35.640000,544.411311,544.411311,544.411311
35.660000,544.325030,544.325030,544.325030
35.680000,544.238846,544.238846,544.238846
35.700000,544.152761,544.152761,544.152761
35.720000,544.066773,544.066773,544.066773
35.740000,543.980883,543.980883,543.980883
35.760000,543.895090,543.895090,543.895090
35.780000,543.809393,543.809393,543.809393
35.800000,543.723793,543.723793,543.723793
35.820000,543.638290,543.638290,543.638290
35.840000,543.552882,543.552882,543.552882
35.860000,543.467571,543.467571,543.467571
35.880000,543.382355,543.382355,543.382355
35.900000,543.297234,543.297234,543.297234
35.920000,543.212209,543.212209,543.212209
35.940000,543.127278,543.127278,543.127278
35.960000,543.042442,543.042442,543.042442
35.980000,542.957700,542.957700,542.957700
36.000000,542.873052,542.873052,542.873052
36.020000,542.788498,542.788498,542.788498
36.040000,542.704038,542.704038,542.704038
36.060000,542.619671,542.619671,542.619671
36.080000,542.535397,542.535397,542.535397
36.100000,542.451215,542.451215,542.451215
36.120000,542.367127,542.367127,542.367127
36.140000,542.283131,542.283131,542.283131
36.160000,542.199226,542.199226,542.199226
36.180000,542.115414,542.115414,542.115414
36.200000,542.031693,542.031693,542.031693
36.220000,541.948064,541.948064,541.948064
36.240000,541.864526,541.864526,541.864526
36.260000,541.781079,541.781079,541.781079
36.280000,541.697722,541.697722,541.697722
36.300000,541.614456,541.614456,541.614456
36.320000,541.531279,541.531279,541.531279
36.340000,541.448193,541.448193,541.448193
36.360000,541.365197,541.365197,541.365197
36.380000,541.282290,541.282290,541.282290
36.400000,541.199472,541.199472,541.199472
36.420000,541.116743,541.116743,541.116743
36.440000,541.034103,541.034103,541.034103
36.460000,540.951551,540.951551,540.951551
36.480000,540.869088,540.869088,540.869088
36.500000,540.786713,540.786713,540.786713
36.520000,540.704425,540.704425,540.704425
36.540000,540.622225,540.622225,540.622225
36.560000,540.540112,540.540112,540.540112
36.580000,540.458087,540.458087,540.458087
36.600000,540.376148,540.376148,540.376148
36.620000,540.294296,540.294296,540.294296
36.640000,540.212531,540.212531,540.212531
36.660000,540.130852,540.130852,540.130852
36.680000,540.049258,540.049258,540.049258
36.700000,539.967751,539.967751,539.967751
36.720000,539.886328,539.886328,539.886328
36.740000,539.804992,539.804992,539.804992
36.760000,539.723740,539.723740,539.723740
36.780000,539.642573,539.642573,539.642573
36.800000,539.561491,539.561491,539.561491
36.820000,539.480493,539.480493,539.480493
36.840000,539.399579,539.399579,539.399579
36.860000,539.318749,539.318749,539.318749
36.880000,539.238003,539.238003,539.238003
36.900000,539.157341,539.157341,539.157341
36.920000,539.076761,539.076761,539.076761
36.940000,538.996265,538.996265,538.996265
36.960000,538.915852,538.915852,538.915852
36.980000,538.835521,538.835521,538.835521
37.000000,538.755273,538.755273,538.755273
37.020000,538.675107,538.675107,538.675107
37.040000,538.595023,538.595023,538.595023
37.060000,538.515021,538.515021,538.515021
37.080000,538.435100,538.435100,538.435100
37.100000,538.355260,538.355260,538.355260
37.120000,538.275502,538.275502,538.275502
37.140000,538.195825,538.195825,538.195825
37.160000,538.116228,538.116228,538.116228
37.180000,538.036712,538.036712,538.036712
37.200000,537.957276,537.957276,537.957276
37.220000,537.877920,537.877920,537.877920
37.240000,537.798644,537.798644,537.798644
37.260000,537.719447,537.719447,537.719447
37.280000,537.640330,537.640330,537.640330
37.300000,537.561293,537.561293,537.561293
37.320000,537.482334,537.482334,537.482334
37.340000,537.403454,537.403454,537.403454
37.360000,537.324653,537.324653,537.324653
37.380000,537.245930,537.245930,537.245930
37.400000,537.167285,537.167285,537.167285
37.420000,537.088718,537.088718,537.088718
37.440000,537.010229,537.010229,537.010229
37.460000,536.931818,536.931818,536.931818
37.480000,536.853484,536.853484,536.853484
37.500000,536.775227,536.775227,536.775227
37.520000,536.697047,536.697047,536.697047
37.540000,536.618944,536.618944,536.618944
37.560000,536.540918,536.540918,536.540918
37.580000,536.462968,536.462968,536.462968
37.600000,536.385094,536.385094,536.385094
37.620000,536.307296,536.307296,536.307296
37.640000,536.229573,536.229573,536.229573
37.660000,536.151927,536.151927,536.151927
37.680000,536.074356,536.074356,536.074356
37.700000,535.996859,535.996859,535.996859
37.720000,535.919438,535.919438,535.919438
37.740000,535.842092,535.842092,535.842092
37.760000,535.764820,535.764820,535.764820
37.780000,535.687623,535.687623,535.687623
37.800000,535.610500,535.610500,535.610500
37.820000,535.533451,535.533451,535.533451
37.840000,535.456475,535.456475,535.456475
37.860000,535.379574,535.379574,535.379574
37.880000,535.302745,535.302745,535.302745
37.900000,535.225990,535.225990,535.225990
37.920000,535.149308,535.149308,535.149308
37.940000,535.072699,535.072699,535.072699
37.960000,534.996163,534.996163,534.996163
37.980000,534.919699,534.919699,534.919699
38.000000,534.843307,534.843307,534.843307
38.020000,534.766988,534.766988,534.766988
38.040000,534.690740,534.690740,534.690740
38.060000,534.614564,534.614564,534.614564
38.080000,534.538459,534.538459,534.538459
38.100000,534.462426,534.462426,534.462426
38.120000,534.386465,534.386465,534.386465
38.140000,534.310574,534.310574,534.310574
38.160000,534.234754,534.234754,534.234754
38.180000,534.159004,534.159004,534.159004
38.200000,534.083325,534.083325,534.083325
38.220000,534.007716,534.007716,534.007716
38.240000,533.932177,533.932177,533.932177
38.260000,533.856709,533.856709,533.856709
38.280000,533.781309,533.781309,533.781309
38.300000,533.705980,533.705980,533.705980
38.320000,533.630719,533.630719,533.630719
38.340000,533.555528,533.555528,533.555528
38.360000,533.480406,533.480406,533.480406
38.380000,533.405353,533.405353,533.405353
38.400000,533.330368,533.330368,533.330368
38.420000,533.255452,533.255452,533.255452
38.440000,533.180604,533.180604,533.180604
38.460000,533.105824,533.105824,533.105824
38.480000,533.031112,533.031112,533.031112
38.500000,532.956468,532.956468,532.956468
38.520000,532.881891,532.881891,532.881891
38.540000,532.807382,532.807382,532.807382
38.560000,532.732939,532.732939,532.732939
38.580000,532.658564,532.658564,532.658564
38.600000,532.584256,532.584256,532.584256
38.620000,532.510015,532.510015,532.510015
38.640000,532.435840,532.435840,532.435840
38.660000,532.361731,532.361731,532.361731
38.680000,532.287689,532.287689,532.287689
38.700000,532.213712,532.213712,532.213712
38.720000,532.139802,532.139802,532.139802
38.740000,532.065957,532.065957,532.065957
38.760000,531.992177,531.992177,531.992177
38.780000,531.918463,531.918463,531.918463
38.800000,531.844814,531.844814,531.844814
38.820000,531.771230,531.771230,531.771230
38.840000,531.697711,531.697711,531.697711
38.860000,531.624257,531.624257,531.624257
38.880000,531.550867,531.550867,531.550867
38.900000,531.477541,531.477541,531.477541
38.920000,531.404279,531.404279,531.404279
38.940000,531.331082,531.331082,531.331082
38.960000,531.257948,531.257948,531.257948
38.980000,531.184878,531.184878,531.184878
39.000000,531.111872,531.111872,531.111872
39.020000,531.038929,531.038929,531.038929
39.040000,530.966049,530.966049,530.966049
39.060000,530.893232,530.893232,530.893232
39.080000,530.820478,530.820478,530.820478
39.100000,530.747786,530.747786,530.747786
39.120000,530.675157,530.675157,530.675157
39.140000,530.602591,530.602591,530.602591
39.160000,530.530086,530.530086,530.530086
39.180000,530.457644,530.457644,530.457644
39.200000,530.385264,530.385264,530.385264
39.220000,530.312945,530.312945,530.312945
39.240000,530.240688,530.240688,530.240688
39.260000,530.168492,530.168492,530.168492
39.280000,530.096358,530.096358,530.096358
39.300000,530.024285,530.024285,530.024285
39.320000,529.952272,529.952272,529.952272
39.340000,529.880321,529.880321,529.880321
39.360000,529.808430,529.808430,529.808430
39.380000,529.736599,529.736599,529.736599
39.400000,529.664829,529.664829,529.664829
39.420000,529.593119,529.593119,529.593119
39.440000,529.521469,529.521469,529.521469
39.460000,529.449879,529.449879,529.449879
39.480000,529.378349,529.378349,529.378349
39.500000,529.306878,529.306878,529.306878
39.520000,529.235466,529.235466,529.235466
