TIME,POINT1,POINT2,POINT3
61.700000,540.136397,540.136397,540.136397
61.720000,540.079940,540.079940,540.079940
61.740000,540.023497,540.023497,540.023497
61.760000,539.967066,539.967066,539.967066
61.780000,539.910649,539.910649,539.910649
61.800000,539.854244,539.854244,539.854244
61.820000,539.797853,539.797853,539.797853
61.840000,539.741474,539.741474,539.741474
61.860000,539.685108,539.685108,539.685108
61.880000,539.628755,539.628755,539.628755
61.900000,539.572416,539.572416,539.572416
61.920000,539.516089,539.516089,539.516089
61.940000,539.459774,539.459774,539.459774
61.960000,539.403473,539.403473,539.403473
61.980000,539.347184,539.347184,539.347184
62.000000,539.290909,539.290909,539.290909
62.020000,539.234646,539.234646,539.234646
62.040000,539.178395,539.178395,539.178395
62.060000,539.122158,539.122158,539.122158
62.080000,539.065933,539.065933,539.065933
62.100000,539.009721,539.009721,539.009721
62.120000,538.953522,538.953522,538.953522
62.140000,538.897335,538.897335,538.897335
62.160000,538.841161,538.841161,538.841161
62.180000,538.785000,538.785000,538.785000
62.200000,538.728851,538.728851,538.728851
62.220000,538.672715,538.672715,538.672715
62.240000,538.616591,538.616591,538.616591
62.260000,538.560480,538.560480,538.560480
62.280000,538.504382,538.504382,538.504382
62.300000,538.448296,538.448296,538.448296
62.320000,538.392222,538.392222,538.392222
62.340000,538.336161,538.336161,538.336161
62.360000,538.280113,538.280113,538.280113
62.380000,538.224077,538.224077,538.224077
62.400000,538.168053,538.168053,538.168053
62.420000,538.112042,538.112042,538.112042
62.440000,538.056043,538.056043,538.056043
62.460000,538.000057,538.000057,538.000057
62.480000,537.944083,537.944083,537.944083
62.500000,537.888121,537.888121,537.888121
62.520000,537.832172,537.832172,537.832172
62.540000,537.776235,537.776235,537.776235
62.560000,537.720310,537.720310,537.720310
62.580000,537.664397,537.664397,537.664397
62.600000,537.608497,537.608497,537.608497
62.620000,537.552609,537.552609,537.552609
62.640000,537.496734,537.496734,537.496734
62.660000,537.440870,537.440870,537.440870
62.680000,537.385019,537.385019,537.385019
62.700000,537.329180,537.329180,537.329180
62.720000,537.273353,537.273353,537.273353
62.740000,537.217538,537.217538,537.217538
62.760000,537.161735,537.161735,537.161735
62.780000,537.105945,537.105945,537.105945
62.800000,537.050166,537.050166,537.050166
62.820000,536.994400,536.994400,536.994400
62.840000,536.938645,536.938645,536.938645
62.860000,536.882903,536.882903,536.882903
62.880000,536.827173,536.827173,536.827173
62.900000,536.771454,536.771454,536.771454
62.920000,536.715748,536.715748,536.715748
62.940000,536.660054,536.660054,536.660054
62.960000,536.604372,536.604372,536.604372
62.980000,536.548701,536.548701,536.548701
63.000000,536.493043,536.493043,536.493043
63.020000,536.437396,536.437396,536.437396
63.040000,536.381762,536.381762,536.381762
63.060000,536.326139,536.326139,536.326139
63.080000,536.270528,536.270528,536.270528
63.100000,536.214929,536.214929,536.214929
63.120000,536.159342,536.159342,536.159342
63.140000,536.103766,536.103766,536.103766
63.160000,536.048203,536.048203,536.048203
63.180000,535.992651,535.992651,535.992651
63.200000,535.937111,535.937111,535.937111
63.220000,535.881582,535.881582,535.881582
63.240000,535.826066,535.826066,535.826066
63.260000,535.770561,535.770561,535.770561
63.280000,535.715068,535.715068,535.715068
63.300000,535.659586,535.659586,535.659586
63.320000,535.604117,535.604117,535.604117
63.340000,535.548659,535.548659,535.548659
63.360000,535.493212,535.493212,535.493212
63.380000,535.437777,535.437777,535.437777
63.400000,535.382354,535.382354,535.382354
63.420000,535.326942,535.326942,535.326942
63.440000,535.271542,535.271542,535.271542
63.460000,535.216154,535.216154,535.216154
63.480000,535.160777,535.160777,535.160777
63.500000,535.105411,535.105411,535.105411
63.520000,535.050057,535.050057,535.050057
63.540000,534.994715,534.994715,534.994715
63.560000,534.939384,534.939384,534.939384
63.580000,534.884065,534.884065,534.884065
63.600000,534.828757,534.828757,534.828757
63.620000,534.773460,534.773460,534.773460
63.640000,534.718175,534.718175,534.718175
63.660000,534.662901,534.662901,534.662901
63.680000,534.607639,534.607639,534.607639
63.700000,534.552388,534.552388,534.552388
63.720000,534.497148,534.497148,534.497148
63.740000,534.441920,534.441920,534.441920
63.760000,534.386703,534.386703,534.386703
63.780000,534.331498,534.331498,534.331498
63.800000,534.276303,534.276303,534.276303
63.820000,534.221120,534.221120,534.221120
63.840000,534.165949,534.165949,534.165949
63.860000,534.110788,534.110788,534.110788
63.880000,534.055639,534.055639,534.055639
63.900000,534.000501,534.000501,534.000501
63.920000,533.945374,533.945374,533.945374
63.940000,533.890259,533.890259,533.890259
63.960000,533.835154,533.835154,533.835154
63.980000,533.780061,533.780061,533.780061
64.000000,533.724979,533.724979,533.724979
64.020000,533.669908,533.669908,533.669908
64.040000,533.614848,533.614848,533.614848
64.060000,533.559800,533.559800,533.559800
64.080000,533.504762,533.504762,533.504762
64.100000,533.449736,533.449736,533.449736
64.120000,533.394720,533.394720,533.394720
64.140000,533.339716,533.339716,533.339716
64.160000,533.284722,533.284722,533.284722
64.180000,533.229740,533.229740,533.229740
64.200000,533.174769,533.174769,533.174769
64.220000,533.119809,533.119809,533.119809
64.240000,533.064859,533.064859,533.064859
64.260000,533.009921,533.009921,533.009921
64.280000,532.954994,532.954994,532.954994
64.300000,532.900077,532.900077,532.900077
64.320000,532.845172,532.845172,532.845172
64.340000,532.790277,532.790277,532.790277
64.360000,532.735393,532.735393,532.735393
64.380000,532.680521,532.680521,532.680521
64.400000,532.625659,532.625659,532.625659
64.420000,532.570808,532.570808,532.570808
64.440000,532.515968,532.515968,532.515968
64.460000,532.461138,532.461138,532.461138
64.480000,532.406320,532.406320,532.406320
64.500000,532.351512,532.351512,532.351512
64.520000,532.296715,532.296715,532.296715
64.540000,532.241929,532.241929,532.241929
64.560000,532.187153,532.187153,532.187153
64.580000,532.132389,532.132389,532.132389
64.600000,532.077635,532.077635,532.077635
64.620000,532.022891,532.022891,532.022891
64.640000,531.968159,531.968159,531.968159
64.660000,531.913437,531.913437,531.913437
64.680000,531.858726,531.858726,531.858726
64.700000,531.804025,531.804025,531.804025
64.720000,531.749336,531.749336,531.749336
64.740000,531.694656,531.694656,531.694656
64.760000,531.639988,531.639988,531.639988
64.780000,531.585330,531.585330,531.585330
64.800000,531.530683,531.530683,531.530683
64.820000,531.476046,531.476046,531.476046
64.840000,531.421420,531.421420,531.421420
64.860000,531.366804,531.366804,531.366804
64.880000,531.312199,531.312199,531.312199
64.900000,531.257605,531.257605,531.257605
64.920000,531.203021,531.203021,531.203021
64.940000,531.148447,531.148447,531.148447
64.960000,531.093884,531.093884,531.093884
64.980000,531.039332,531.039332,531.039332
65.000000,530.984790,530.984790,530.984790
65.020000,530.930258,530.930258,530.930258
65.040000,530.875737,530.875737,530.875737
65.060000,530.821226,530.821226,530.821226
65.080000,530.766726,530.766726,530.766726
65.100000,530.712236,530.712236,530.712236
65.120000,530.657757,530.657757,530.657757
65.140000,530.603287,530.603287,530.603287
65.160000,530.548829,530.548829,530.548829
65.180000,530.494380,530.494380,530.494380
65.200000,530.439942,530.439942,530.439942
65.220000,530.385515,530.385515,530.385515
65.240000,530.331097,530.331097,530.331097
65.260000,530.276690,530.276690,530.276690
65.280000,530.222293,530.222293,530.222293
65.300000,530.167907,530.167907,530.167907
65.320000,530.113531,530.113531,530.113531
65.340000,530.059165,530.059165,530.059165
65.360000,530.004809,530.004809,530.004809
65.380000,529.950463,529.950463,529.950463
65.400000,529.896128,529.896128,529.896128
65.420000,529.841803,529.841803,529.841803
65.440000,529.787488,529.787488,529.787488
65.460000,529.733183,529.733183,529.733183
65.480000,529.678889,529.678889,529.678889
65.500000,529.624604,529.624604,529.624604
65.520000,529.570330,529.570330,529.570330
65.540000,529.516066,529.516066,529.516066
65.560000,529.461812,529.461812,529.461812
65.580000,529.407568,529.407568,529.407568
65.600000,529.353334,529.353334,529.353334
65.620000,529.299111,529.299111,529.299111
65.640000,529.244897,529.244897,529.244897
65.660000,529.190693,529.190693,529.190693
65.680000,529.136500,529.136500,529.136500
65.700000,529.082316,529.082316,529.082316
65.720000,529.028143,529.028143,529.028143
65.740000,528.973979,528.973979,528.973979
65.760000,528.919826,528.919826,528.919826
65.780000,528.865682,528.865682,528.865682
65.800000,528.811549,528.811549,528.811549
65.820000,528.757425,528.757425,528.757425
65.840000,528.703312,528.703312,528.703312
65.860000,528.649208,528.649208,528.649208
65.880000,528.595114,528.595114,528.595114
65.900000,528.541030,528.541030,528.541030
65.920000,528.486957,528.486957,528.486957
65.940000,528.432893,528.432893,528.432893
65.960000,528.378838,528.378838,528.378838
65.980000,528.324794,528.324794,528.324794
66.000000,528.270760,528.270760,528.270760
66.020000,528.216735,528.216735,528.216735
66.040000,528.162720,528.162720,528.162720
66.060000,528.108716,528.108716,528.108716
66.080000,528.054720,528.054720,528.054720
66.100000,528.000735,528.000735,528.000735
66.120000,527.946760,527.946760,527.946760
66.140000,527.892794,527.892794,527.892794
66.160000,527.838838,527.838838,527.838838
66.180000,527.784892,527.784892,527.784892
66.200000,527.730955,527.730955,527.730955
66.220000,527.677029,527.677029,527.677029
66.240000,527.623112,527.623112,527.623112
66.260000,527.569204,527.569204,527.569204
66.280000,527.515307,527.515307,527.515307
66.300000,527.461419,527.461419,527.461419
66.320000,527.407541,527.407541,527.407541
66.340000,527.353672,527.353672,527.353672
66.360000,527.299813,527.299813,527.299813
66.380000,527.245964,527.245964,527.245964
66.400000,527.192125,527.192125,527.192125
66.420000,527.138295,527.138295,527.138295
66.440000,527.084474,527.084474,527.084474
66.460000,527.030663,527.030663,527.030663
66.480000,526.976862,526.976862,526.976862
66.500000,526.923071,526.923071,526.923071
66.520000,526.869289,526.869289,526.869289
66.540000,526.815516,526.815516,526.815516
66.560000,526.761753,526.761753,526.761753
66.580000,526.708000,526.708000,526.708000
66.600000,526.654256,526.654256,526.654256
66.620000,526.600522,526.600522,526.600522
66.640000,526.546797,526.546797,526.546797
66.660000,526.493081,526.493081,526.493081
66.680000,526.439375,526.439375,526.439375
66.700000,526.385679,526.385679,526.385679
66.720000,526.331992,526.331992,526.331992
66.740000,526.278315,526.278315,526.278315
66.760000,526.224646,526.224646,526.224646
66.780000,526.170988,526.170988,526.170988
66.800000,526.117339,526.117339,526.117339
66.820000,526.063699,526.063699,526.063699
66.840000,526.010068,526.010068,526.010068
66.860000,525.956447,525.956447,525.956447
66.880000,525.902836,525.902836,525.902836
66.900000,525.849233,525.849233,525.849233
66.920000,525.795641,525.795641,525.795641
66.940000,525.742057,525.742057,525.742057
66.960000,525.688483,525.688483,525.688483
66.980000,525.634918,525.634918,525.634918
67.000000,525.581362,525.581362,525.581362
67.020000,525.527816,525.527816,525.527816
67.040000,525.474279,525.474279,525.474279
67.060000,525.420751,525.420751,525.420751
67.080000,525.367233,525.367233,525.367233
67.100000,525.313723,525.313723,525.313723
67.120000,525.260223,525.260223,525.260223
67.140000,525.206733,525.206733,525.206733
67.160000,525.153251,525.153251,525.153251
67.180000,525.099779,525.099779,525.099779
67.200000,525.046316,525.046316,525.046316
67.220000,524.992862,524.992862,524.992862
67.240000,524.939418,524.939418,524.939418
67.260000,524.885982,524.885982,524.885982
67.280000,524.832556,524.832556,524.832556
67.300000,524.779139,524.779139,524.779139
67.320000,524.725731,524.725731,524.725731
67.340000,524.672332,524.672332,524.672332
67.360000,524.618942,524.618942,524.618942
67.380000,524.565562,524.565562,524.565562
67.400000,524.512190,524.512190,524.512190
67.420000,524.458828,524.458828,524.458828
67.440000,524.405475,524.405475,524.405475
67.460000,524.352130,524.352130,524.352130
67.480000,524.298795,524.298795,524.298795
67.500000,524.245469,524.245469,524.245469
67.520000,524.192152,524.192152,524.192152
67.540000,524.138844,524.138844,524.138844
67.560000,524.085545,524.085545,524.085545
67.580000,524.032255,524.032255,524.032255
67.600000,523.978975,523.978975,523.978975
67.620000,523.925703,523.925703,523.925703
67.640000,523.872440,523.872440,523.872440
67.660000,523.819186,523.819186,523.819186
67.680000,523.765941,523.765941,523.765941
67.700000,523.712705,523.712705,523.712705
67.720000,523.659478,523.659478,523.659478
67.740000,523.606260,523.606260,523.606260
67.760000,523.553051,523.553051,523.553051
67.780000,523.499851,523.499851,523.499851
67.800000,523.446660,523.446660,523.446660
67.820000,523.393477,523.393477,523.393477
67.840000,523.340304,523.340304,523.340304
67.860000,523.287139,523.287139,523.287139
67.880000,523.233984,523.233984,523.233984
67.900000,523.180837,523.180837,523.180837
67.920000,523.127699,523.127699,523.127699
67.940000,523.074570,523.074570,523.074570
67.960000,523.021450,523.021450,523.021450
67.980000,522.968338,522.968338,522.968338
68.000000,522.915236,522.915236,522.915236
68.020000,522.862142,522.862142,522.862142
68.040000,522.809057,522.809057,522.809057
68.060000,522.755981,522.755981,522.755981
68.080000,522.702914,522.702914,522.702914
68.100000,522.649855,522.649855,522.649855
68.120000,522.596805,522.596805,522.596805
68.140000,522.543764,522.543764,522.543764
68.160000,522.490732,522.490732,522.490732
68.180000,522.437709,522.437709,522.437709
68.200000,522.384694,522.384694,522.384694
68.220000,522.331688,522.331688,522.331688
68.240000,522.278691,522.278691,522.278691
68.260000,522.225702,522.225702,522.225702
68.280000,522.172722,522.172722,522.172722
68.300000,522.119751,522.119751,522.119751
68.320000,522.066788,522.066788,522.066788
68.340000,522.013835,522.013835,522.013835
68.360000,521.960889,521.960889,521.960889
68.380000,521.907953,521.907953,521.907953
68.400000,521.855025,521.855025,521.855025
68.420000,521.802106,521.802106,521.802106
68.440000,521.749195,521.749195,521.749195
68.460000,521.696293,521.696293,521.696293
68.480000,521.643400,521.643400,521.643400
68.500000,521.590515,521.590515,521.590515
68.520000,521.537639,521.537639,521.537639
68.540000,521.484771,521.484771,521.484771
68.560000,521.431912,521.431912,521.431912
68.580000,521.379062,521.379062,521.379062
68.600000,521.326220,521.326220,521.326220
68.620000,521.273387,521.273387,521.273387
68.640000,521.220562,521.220562,521.220562
68.660000,521.167746,521.167746,521.167746
68.680000,521.114938,521.114938,521.114938
68.700000,521.062139,521.062139,521.062139
68.720000,521.009348,521.009348,521.009348
68.740000,520.956566,520.956566,520.956566
68.760000,520.903792,520.903792,520.903792
68.780000,520.851027,520.851027,520.851027
68.800000,520.798270,520.798270,520.798270
68.820000,520.745522,520.745522,520.745522
68.840000,520.692782,520.692782,520.692782
68.860000,520.640051,520.640051,520.640051
68.880000,520.587328,520.587328,520.587328
68.900000,520.534613,520.534613,520.534613
68.920000,520.481907,520.481907,520.481907
68.940000,520.429210,520.429210,520.429210
68.960000,520.376520,520.376520,520.376520
68.980000,520.323840,520.323840,520.323840
69.000000,520.271167,520.271167,520.271167
69.020000,520.218503,520.218503,520.218503
69.040000,520.165848,520.165848,520.165848
69.060000,520.113200,520.113200,520.113200
69.080000,520.060561,520.060561,520.060561
69.100000,520.007931,520.007931,520.007931
69.120000,519.955309,519.955309,519.955309
69.140000,519.902695,519.902695,519.902695
69.160000,519.850089,519.850089,519.850089
69.180000,519.797492,519.797492,519.797492
69.200000,519.744903,519.744903,519.744903
69.220000,519.692322,519.692322,519.692322
69.240000,519.639750,519.639750,519.639750
69.260000,519.587186,519.587186,519.587186
69.280000,519.534630,519.534630,519.534630
69.300000,519.482083,519.482083,519.482083
69.320000,519.429544,519.429544,519.429544
69.340000,519.377013,519.377013,519.377013
69.360000,519.324490,519.324490,519.324490
69.380000,519.271976,519.271976,519.271976
69.400000,519.219469,519.219469,519.219469
69.420000,519.166971,519.166971,519.166971
69.440000,519.114482,519.114482,519.114482
69.460000,519.062000,519.062000,519.062000
69.480000,519.009527,519.009527,519.009527
69.500000,518.957061,518.957061,518.957061
69.520000,518.904604,518.904604,518.904604
69.540000,518.852156,518.852156,518.852156
69.560000,518.799715,518.799715,518.799715
69.580000,518.747282,518.747282,518.747282
69.600000,518.694858,518.694858,518.694858
69.620000,518.642442,518.642442,518.642442
69.640000,518.590034,518.590034,518.590034
69.660000,518.537634,518.537634,518.537634
69.680000,518.485242,518.485242,518.485242
69.700000,518.432859,518.432859,518.432859
69.720000,518.380483,518.380483,518.380483
69.740000,518.328116,518.328116,518.328116
69.760000,518.275756,518.275756,518.275756
69.780000,518.223405,518.223405,518.223405
69.800000,518.171062,518.171062,518.171062
69.820000,518.118727,518.118727,518.118727
69.840000,518.066400,518.066400,518.066400
69.860000,518.014081,518.014081,518.014081
69.880000,517.961770,517.961770,517.961770
69.900000,517.909467,517.909467,517.909467
69.920000,517.857172,517.857172,517.857172
69.940000,517.804885,517.804885,517.804885
69.960000,517.752607,517.752607,517.752607
69.980000,517.700336,517.700336,517.700336
70.000000,517.648073,517.648073,517.648073
70.020000,517.595818,517.595818,517.595818
70.040000,517.543572,517.543572,517.543572
70.060000,517.491333,517.491333,517.491333
70.080000,517.439102,517.439102,517.439102
70.100000,517.386879,517.386879,517.386879
70.120000,517.334664,517.334664,517.334664
70.140000,517.282457,517.282457,517.282457
70.160000,517.230258,517.230258,517.230258
70.180000,517.178067,517.178067,517.178067
70.200000,517.125884,517.125884,517.125884
70.220000,517.073709,517.073709,517.073709
70.240000,517.021542,517.021542,517.021542
70.260000,516.969382,516.969382,516.969382
70.280000,516.917231,516.917231,516.917231
70.300000,516.865087,516.865087,516.865087
70.320000,516.812952,516.812952,516.812952
70.340000,516.760824,516.760824,516.760824
70.360000,516.708704,516.708704,516.708704
70.380000,516.656592,516.656592,516.656592
70.400000,516.604488,516.604488,516.604488
70.420000,516.552392,516.552392,516.552392
70.440000,516.500303,516.500303,516.500303
70.460000,516.448223,516.448223,516.448223
70.480000,516.396150,516.396150,516.396150
70.500000,516.344085,516.344085,516.344085
70.520000,516.292028,516.292028,516.292028
70.540000,516.239978,516.239978,516.239978
70.560000,516.187937,516.187937,516.187937
70.580000,516.135903,516.135903,516.135903
70.600000,516.083877,516.083877,516.083877
70.620000,516.031859,516.031859,516.031859
70.640000,515.979849,515.979849,515.979849
70.660000,515.927846,515.927846,515.927846
70.680000,515.875851,515.875851,515.875851
70.700000,515.823864,515.823864,515.823864
70.720000,515.771885,515.771885,515.771885
70.740000,515.719914,515.719914,515.719914
70.760000,515.667950,515.667950,515.667950
70.780000,515.615994,515.615994,515.615994
70.800000,515.564045,515.564045,515.564045
70.820000,515.512105,515.512105,515.512105
70.840000,515.460172,515.460172,515.460172
70.860000,515.408247,515.408247,515.408247
70.880000,515.356329,515.356329,515.356329
70.900000,515.304419,515.304419,515.304419
70.920000,515.252517,515.252517,515.252517
70.940000,515.200623,515.200623,515.200623
70.960000,515.148736,515.148736,515.148736
70.980000,515.096857,515.096857,515.096857
71.000000,515.044986,515.044986,515.044986
71.020000,514.993122,514.993122,514.993122
71.040000,514.941266,514.941266,514.941266
71.060000,514.889417,514.889417,514.889417
71.080000,514.837576,514.837576,514.837576
71.100000,514.785743,514.785743,514.785743
71.120000,514.733917,514.733917,514.733917
71.140000,514.682099,514.682099,514.682099
71.160000,514.630289,514.630289,514.630289
71.180000,514.578486,514.578486,514.578486
71.200000,514.526691,514.526691,514.526691
71.220000,514.474903,514.474903,514.474903
71.240000,514.423123,514.423123,514.423123
71.260000,514.371351,514.371351,514.371351
71.280000,514.319586,514.319586,514.319586
71.300000,514.267829,514.267829,514.267829
71.320000,514.216079,514.216079,514.216079
71.340000,514.164337,514.164337,514.164337
71.360000,514.112602,514.112602,514.112602
71.380000,514.060875,514.060875,514.060875
71.400000,514.009155,514.009155,514.009155
71.420000,513.957443,513.957443,513.957443
71.440000,513.905739,513.905739,513.905739
71.460000,513.854042,513.854042,513.854042
71.480000,513.802352,513.802352,513.802352
71.500000,513.750670,513.750670,513.750670
71.520000,513.698996,513.698996,513.698996
71.540000,513.647329,513.647329,513.647329
71.560000,513.595669,513.595669,513.595669
71.580000,513.544017,513.544017,513.544017
71.600000,513.492372,513.492372,513.492372
71.620000,513.440735,513.440735,513.440735
71.640000,513.389106,513.389106,513.389106
71.660000,513.337483,513.337483,513.337483
71.680000,513.285869,513.285869,513.285869
71.700000,513.234261,513.234261,513.234261
71.720000,513.182661,513.182661,513.182661
71.740000,513.131069,513.131069,513.131069
71.760000,513.079484,513.079484,513.079484
71.780000,513.027906,513.027906,513.027906
71.800000,512.976336,512.976336,512.976336
71.820000,512.924773,512.924773,512.924773
71.840000,512.873217,512.873217,512.873217
71.860000,512.821669,512.821669,512.821669
71.880000,512.770129,512.770129,512.770129
71.900000,512.718595,512.718595,512.718595
71.920000,512.667070,512.667070,512.667070
71.940000,512.615551,512.615551,512.615551
71.960000,512.564040,512.564040,512.564040
71.980000,512.512536,512.512536,512.512536
72.000000,512.461039,512.461039,512.461039
72.020000,512.409550,512.409550,512.409550
72.040000,512.358069,512.358069,512.358069
72.060000,512.306594,512.306594,512.306594
72.080000,512.255127,512.255127,512.255127
72.100000,512.203667,512.203667,512.203667
72.120000,512.152215,512.152215,512.152215
72.140000,512.100769,512.100769,512.100769
72.160000,512.049331,512.049331,512.049331
72.180000,511.997901,511.997901,511.997901
72.200000,511.946478,511.946478,511.946478
72.220000,511.895062,511.895062,511.895062
72.240000,511.843653,511.843653,511.843653
72.260000,511.792251,511.792251,511.792251
72.280000,511.740857,511.740857,511.740857
72.300000,511.689470,511.689470,511.689470
72.320000,511.638091,511.638091,511.638091
72.340000,511.586718,511.586718,511.586718
72.360000,511.535353,511.535353,511.535353
72.380000,511.483995,511.483995,511.483995
72.400000,511.432644,511.432644,511.432644
72.420000,511.381301,511.381301,511.381301
72.440000,511.329965,511.329965,511.329965
72.460000,511.278636,511.278636,511.278636
72.480000,511.227314,511.227314,511.227314
72.500000,511.175999,511.175999,511.175999
72.520000,511.124692,511.124692,511.124692
72.540000,511.073392,511.073392,511.073392
72.560000,511.022099,511.022099,511.022099
72.580000,510.970813,510.970813,510.970813
72.600000,510.919534,510.919534,510.919534
72.620000,510.868263,510.868263,510.868263
72.640000,510.816998,510.816998,510.816998
72.660000,510.765741,510.765741,510.765741
72.680000,510.714491,510.714491,510.714491
72.700000,510.663248,510.663248,510.663248
72.720000,510.612013,510.612013,510.612013
72.740000,510.560784,510.560784,510.560784
72.760000,510.509563,510.509563,510.509563
72.780000,510.458348,510.458348,510.458348
72.800000,510.407141,510.407141,510.407141
72.820000,510.355941,510.355941,510.355941
72.840000,510.304748,510.304748,510.304748
72.860000,510.253562,510.253562,510.253562
72.880000,510.202384,510.202384,510.202384
72.900000,510.151212,510.151212,510.151212
72.920000,510.100048,510.100048,510.100048
72.940000,510.048890,510.048890,510.048890
72.960000,509.997740,509.997740,509.997740
72.980000,509.946597,509.946597,509.946597
73.000000,509.895460,509.895460,509.895460
73.020000,509.844331,509.844331,509.844331
73.040000,509.793209,509.793209,509.793209
73.060000,509.742094,509.742094,509.742094
73.080000,509.690986,509.690986,509.690986
73.100000,509.639885,509.639885,509.639885
73.120000,509.588791,509.588791,509.588791
73.140000,509.537705,509.537705,509.537705
73.160000,509.486625,509.486625,509.486625
73.180000,509.435552,509.435552,509.435552
73.200000,509.384486,509.384486,509.384486
73.220000,509.333427,509.333427,509.333427
73.240000,509.282376,509.282376,509.282376
73.260000,509.231331,509.231331,509.231331
73.280000,509.180293,509.180293,509.180293
73.300000,509.129263,509.129263,509.129263
73.320000,509.078239,509.078239,509.078239
73.340000,509.027222,509.027222,509.027222
73.360000,508.976212,508.976212,508.976212
73.380000,508.925209,508.925209,508.925209
73.400000,508.874214,508.874214,508.874214
73.420000,508.823225,508.823225,508.823225
73.440000,508.772243,508.772243,508.772243
73.460000,508.721268,508.721268,508.721268
73.480000,508.670300,508.670300,508.670300
73.500000,508.619339,508.619339,508.619339
73.520000,508.568385,508.568385,508.568385
73.540000,508.517437,508.517437,508.517437
73.560000,508.466497,508.466497,508.466497
73.580000,508.415564,508.415564,508.415564
73.600000,508.364637,508.364637,508.364637
73.620000,508.313718,508.313718,508.313718
73.640000,508.262805,508.262805,508.262805
73.660000,508.211900,508.211900,508.211900
73.680000,508.161001,508.161001,508.161001
73.700000,508.110109,508.110109,508.110109
73.720000,508.059224,508.059224,508.059224
73.740000,508.008346,508.008346,508.008346
73.760000,507.957474,507.957474,507.957474
73.780000,507.906610,507.906610,507.906610
73.800000,507.855753,507.855753,507.855753
73.820000,507.804902,507.804902,507.804902
73.840000,507.754058,507.754058,507.754058
73.860000,507.703221,507.703221,507.703221
73.880000,507.652391,507.652391,507.652391
73.900000,507.601568,507.601568,507.601568
73.920000,507.550752,507.550752,507.550752
73.940000,507.499942,507.499942,507.499942
73.960000,507.449139,507.449139,507.449139
73.980000,507.398343,507.398343,507.398343
74.000000,507.347554,507.347554,507.347554
74.020000,507.296772,507.296772,507.296772
74.040000,507.245997,507.245997,507.245997
74.060000,507.195228,507.195228,507.195228
74.080000,507.144466,507.144466,507.144466
74.100000,507.093711,507.093711,507.093711
74.120000,507.042963,507.042963,507.042963
74.140000,506.992222,506.992222,506.992222
74.160000,506.941487,506.941487,506.941487
74.180000,506.890759,506.890759,506.890759
74.200000,506.840038,506.840038,506.840038
74.220000,506.789324,506.789324,506.789324
74.240000,506.738616,506.738616,506.738616
74.260000,506.687915,506.687915,506.687915
74.280000,506.637221,506.637221,506.637221
74.300000,506.586534,506.586534,506.586534
74.320000,506.535854,506.535854,506.535854
74.340000,506.485180,506.485180,506.485180
74.360000,506.434513,506.434513,506.434513
74.380000,506.383852,506.383852,506.383852
74.400000,506.333199,506.333199,506.333199
74.420000,506.282552,506.282552,506.282552
74.440000,506.231912,506.231912,506.231912
74.460000,506.181279,506.181279,506.181279
74.480000,506.130652,506.130652,506.130652
74.500000,506.080032,506.080032,506.080032
74.520000,506.029419,506.029419,506.029419
74.540000,505.978812,505.978812,505.978812
74.560000,505.928212,505.928212,505.928212
74.580000,505.877619,505.877619,505.877619
74.600000,505.827032,505.827032,505.827032
74.620000,505.776452,505.776452,505.776452
74.640000,505.725879,505.725879,505.725879
74.660000,505.675313,505.675313,505.675313
74.680000,505.624753,505.624753,505.624753
74.700000,505.574200,505.574200,505.574200
74.720000,505.523653,505.523653,505.523653
74.740000,505.473114,505.473114,505.473114
74.760000,505.422580,505.422580,505.422580
74.780000,505.372054,505.372054,505.372054
74.800000,505.321534,505.321534,505.321534
74.820000,505.271021,505.271021,505.271021
74.840000,505.220514,505.220514,505.220514
74.860000,505.170014,505.170014,505.170014
74.880000,505.119521,505.119521,505.119521
74.900000,505.069034,505.069034,505.069034
74.920000,505.018554,505.018554,505.018554
74.940000,504.968080,504.968080,504.968080
74.960000,504.917613,504.917613,504.917613
74.980000,504.867153,504.867153,504.867153
75.000000,504.816699,504.816699,504.816699
75.020000,504.766252,504.766252,504.766252
75.040000,504.715812,504.715812,504.715812
75.060000,504.665378,504.665378,504.665378
75.080000,504.614950,504.614950,504.614950
75.100000,504.564530,504.564530,504.564530
75.120000,504.514115,504.514115,504.514115
75.140000,504.463708,504.463708,504.463708
75.160000,504.413307,504.413307,504.413307
75.180000,504.362912,504.362912,504.362912
75.200000,504.312524,504.312524,504.312524
75.220000,504.262143,504.262143,504.262143
75.240000,504.211768,504.211768,504.211768
75.260000,504.161400,504.161400,504.161400
75.280000,504.111038,504.111038,504.111038
75.300000,504.060683,504.060683,504.060683
75.320000,504.010334,504.010334,504.010334
75.340000,503.959992,503.959992,503.959992
75.360000,503.909656,503.909656,503.909656
75.380000,503.859327,503.859327,503.859327
75.400000,503.809004,503.809004,503.809004
75.420000,503.758688,503.758688,503.758688
75.440000,503.708379,503.708379,503.708379
75.460000,503.658075,503.658075,503.658075
75.480000,503.607779,503.607779,503.607779
75.500000,503.557489,503.557489,503.557489
75.520000,503.507205,503.507205,503.507205
75.540000,503.456928,503.456928,503.456928
75.560000,503.406657,503.406657,503.406657
75.580000,503.356393,503.356393,503.356393
75.600000,503.306136,503.306136,503.306136
75.620000,503.255884,503.255884,503.255884
75.640000,503.205640,503.205640,503.205640
75.660000,503.155401,503.155401,503.155401
