TIME,POINT1,POINT2,POINT3
26.480000,646.121854,646.121854,646.121854
26.500000,645.845670,645.845670,645.845670
26.520000,645.570254,645.570254,645.570254
26.540000,645.295604,645.295604,645.295604
26.560000,645.021716,645.021716,645.021716
26.580000,644.748587,644.748587,644.748587
26.600000,644.476213,644.476213,644.476213
26.620000,644.204592,644.204592,644.204592
26.640000,643.933719,643.933719,643.933719
26.660000,643.663593,643.663593,643.663593
26.680000,643.394210,643.394210,643.394210
26.700000,643.125566,643.125566,643.125566
26.720000,642.857659,642.857659,642.857659
26.740000,642.590484,642.590484,642.590484
26.760000,642.324041,642.324041,642.324041
26.780000,642.058324,642.058324,642.058324
26.800000,641.793331,641.793331,641.793331
26.820000,641.529059,641.529059,641.529059
26.840000,641.265505,641.265505,641.265505
26.860000,641.002666,641.002666,641.002666
26.880000,640.740539,640.740539,640.740539
26.900000,640.479121,640.479121,640.479121
26.920000,640.218409,640.218409,640.218409
26.940000,639.958400,639.958400,639.958400
26.960000,639.699091,639.699091,639.699091
26.980000,639.440479,639.440479,639.440479
27.000000,639.182561,639.182561,639.182561
27.020000,638.925335,638.925335,638.925335
27.040000,638.668797,638.668797,638.668797
27.060000,638.412944,638.412944,638.412944
27.080000,638.157775,638.157775,638.157775
27.100000,637.903285,637.903285,637.903285
27.120000,637.649473,637.649473,637.649473
27.140000,637.396334,637.396334,637.396334
27.160000,637.143868,637.143868,637.143868
27.180000,636.892070,636.892070,636.892070
27.200000,636.640938,636.640938,636.640938
27.220000,636.390470,636.390470,636.390470
27.240000,636.140662,636.140662,636.140662
27.260000,635.891512,635.891512,635.891512
27.280000,635.643018,635.643018,635.643018
27.300000,635.395176,635.395176,635.395176
27.320000,635.147984,635.147984,635.147984
27.340000,634.901439,634.901439,634.901439
27.360000,634.655539,634.655539,634.655539
27.380000,634.410280,634.410280,634.410280
27.400000,634.165662,634.165662,634.165662
27.420000,633.921680,633.921680,633.921680
27.440000,633.678332,633.678332,633.678332
27.460000,633.435616,633.435616,633.435616
27.480000,633.193529,633.193529,633.193529
27.500000,632.952069,632.952069,632.952069
27.520000,632.711233,632.711233,632.711233
27.540000,632.471019,632.471019,632.471019
27.560000,632.231424,632.231424,632.231424
27.580000,631.992445,631.992445,631.992445
27.600000,631.754081,631.754081,631.754081
27.620000,631.516328,631.516328,631.516328
27.640000,631.279185,631.279185,631.279185
27.660000,631.042649,631.042649,631.042649
27.680000,630.806717,630.806717,630.806717
27.700000,630.571387,630.571387,630.571387
27.720000,630.336657,630.336657,630.336657
27.740000,630.102524,630.102524,630.102524
27.760000,629.868987,629.868987,629.868987
27.780000,629.636042,629.636042,629.636042
27.800000,629.403687,629.403687,629.403687
27.820000,629.171920,629.171920,629.171920
27.840000,628.940739,628.940739,628.940739
27.860000,628.710141,628.710141,628.710141
27.880000,628.480124,628.480124,628.480124
27.900000,628.250686,628.250686,628.250686
27.920000,628.021825,628.021825,628.021825
27.940000,627.793538,627.793538,627.793538
27.960000,627.565823,627.565823,627.565823
27.980000,627.338678,627.338678,627.338678
28.000000,627.112100,627.112100,627.112100
28.020000,626.886088,626.886088,626.886088
28.040000,626.660639,626.660639,626.660639
28.060000,626.435751,626.435751,626.435751
28.080000,626.211421,626.211421,626.211421
28.100000,625.987649,625.987649,625.987649
28.120000,625.764431,625.764431,625.764431
28.140000,625.541765,625.541765,625.541765
28.160000,625.319650,625.319650,625.319650
28.180000,625.098083,625.098083,625.098083
28.200000,624.877062,624.877062,624.877062
28.220000,624.656584,624.656584,624.656584
28.240000,624.436649,624.436649,624.436649
28.260000,624.217253,624.217253,624.217253
28.280000,623.998395,623.998395,623.998395
28.300000,623.780073,623.780073,623.780073
28.320000,623.562285,623.562285,623.562285
28.340000,623.345028,623.345028,623.345028
28.360000,623.128300,623.128300,623.128300
28.380000,622.912100,622.912100,622.912100
28.400000,622.696426,622.696426,622.696426
28.420000,622.481275,622.481275,622.481275
28.440000,622.266645,622.266645,622.266645
28.460000,622.052535,622.052535,622.052535
28.480000,621.838943,621.838943,621.838943
28.500000,621.625866,621.625866,621.625866
28.520000,621.413303,621.413303,621.413303
28.540000,621.201252,621.201252,621.201252
28.560000,620.989711,620.989711,620.989711
28.580000,620.778677,620.778677,620.778677
28.600000,620.568150,620.568150,620.568150
28.620000,620.358126,620.358126,620.358126
28.640000,620.148605,620.148605,620.148605
28.660000,619.939584,619.939584,619.939584
28.680000,619.731061,619.731061,619.731061
28.700000,619.523035,619.523035,619.523035
28.720000,619.315504,619.315504,619.315504
28.740000,619.108466,619.108466,619.108466
28.760000,618.901918,618.901918,618.901918
28.780000,618.695860,618.695860,618.695860
28.800000,618.490289,618.490289,618.490289
28.820000,618.285204,618.285204,618.285204
28.840000,618.080602,618.080602,618.080602
28.860000,617.876482,617.876482,617.876482
28.880000,617.672843,617.672843,617.672843
28.900000,617.469681,617.469681,617.469681
28.920000,617.266997,617.266997,617.266997
28.940000,617.064787,617.064787,617.064787
28.960000,616.863050,616.863050,616.863050
28.980000,616.661784,616.661784,616.661784
29.000000,616.460988,616.460988,616.460988
29.020000,616.260660,616.260660,616.260660
29.040000,616.060798,616.060798,616.060798
29.060000,615.861400,615.861400,615.861400
29.080000,615.662465,615.662465,615.662465
29.100000,615.463991,615.463991,615.463991
29.120000,615.265976,615.265976,615.265976
29.140000,615.068419,615.068419,615.068419
29.160000,614.871317,614.871317,614.871317
29.180000,614.674670,614.674670,614.674670
29.200000,614.478476,614.478476,614.478476
29.220000,614.282732,614.282732,614.282732
29.240000,614.087437,614.087437,614.087437
29.260000,613.892590,613.892590,613.892590
29.280000,613.698189,613.698189,613.698189
29.300000,613.504233,613.504233,613.504233
29.320000,613.310719,613.310719,613.310719
29.340000,613.117646,613.117646,613.117646
29.360000,612.925012,612.925012,612.925012
29.380000,612.732817,612.732817,612.732817
29.400000,612.541058,612.541058,612.541058
29.420000,612.349733,612.349733,612.349733
29.440000,612.158841,612.158841,612.158841
29.460000,611.968381,611.968381,611.968381
29.480000,611.778351,611.778351,611.778351
29.500000,611.588749,611.588749,611.588749
29.520000,611.399574,611.399574,611.399574
29.540000,611.210825,611.210825,611.210825
29.560000,611.022499,611.022499,611.022499
29.580000,610.834595,610.834595,610.834595
29.600000,610.647112,610.647112,610.647112
29.620000,610.460048,610.460048,610.460048
29.640000,610.273402,610.273402,610.273402
29.660000,610.087172,610.087172,610.087172
29.680000,609.901356,609.901356,609.901356
29.700000,609.715954,609.715954,609.715954
29.720000,609.530963,609.530963,609.530963
29.740000,609.346382,609.346382,609.346382
29.760000,609.162209,609.162209,609.162209
29.780000,608.978444,608.978444,608.978444
29.800000,608.795085,608.795085,608.795085
29.820000,608.612129,608.612129,608.612129
29.840000,608.429577,608.429577,608.429577
29.860000,608.247425,608.247425,608.247425
29.880000,608.065674,608.065674,608.065674
29.900000,607.884320,607.884320,607.884320
29.920000,607.703364,607.703364,607.703364
29.940000,607.522804,607.522804,607.522804
29.960000,607.342638,607.342638,607.342638
29.980000,607.162864,607.162864,607.162864
30.000000,606.983482,606.983482,606.983482
30.020000,606.804489,606.804489,606.804489
30.040000,606.625885,606.625885,606.625885
30.060000,606.447668,606.447668,606.447668
30.080000,606.269836,606.269836,606.269836
30.100000,606.092388,606.092388,606.092388
30.120000,605.915324,605.915324,605.915324
30.140000,605.738640,605.738640,605.738640
30.160000,605.562337,605.562337,605.562337
30.180000,605.386412,605.386412,605.386412
30.200000,605.210865,605.210865,605.210865
30.220000,605.035694,605.035694,605.035694
30.240000,604.860898,604.860898,604.860898
30.260000,604.686476,604.686476,604.686476
30.280000,604.512426,604.512426,604.512426
30.300000,604.338746,604.338746,604.338746
30.320000,604.165435,604.165435,604.165435
30.340000,603.992492,603.992492,603.992492
30.360000,603.819915,603.819915,603.819915
30.380000,603.647703,603.647703,603.647703
30.400000,603.475855,603.475855,603.475855
30.420000,603.304369,603.304369,603.304369
30.440000,603.133244,603.133244,603.133244
30.460000,602.962483,602.962483,602.962483
30.480000,602.792082,602.792082,602.792082
30.500000,602.622039,602.622039,602.622039
30.520000,602.452353,602.452353,602.452353
30.540000,602.283022,602.283022,602.283022
30.560000,602.114043,602.114043,602.114043
30.580000,601.945414,601.945414,601.945414
30.600000,601.777134,601.777134,601.777134
30.620000,601.609201,601.609201,601.609201
30.640000,601.441619,601.441619,601.441619
30.660000,601.274383,601.274383,601.274383
30.680000,601.107528,601.107528,601.107528
30.700000,600.941011,600.941011,600.941011
30.720000,600.774837,600.774837,600.774837
30.740000,600.608997,600.608997,600.608997
30.760000,600.443488,600.443488,600.443488
30.780000,600.278311,600.278311,600.278311
30.800000,600.113489,600.113489,600.113489
30.820000,599.948990,599.948990,599.948990
30.840000,599.785088,599.785088,599.785088
30.860000,599.621354,599.621354,599.621354
30.880000,599.457887,599.457887,599.457887
30.900000,599.294741,599.294741,599.294741
30.920000,599.131889,599.131889,599.131889
30.940000,598.969338,598.969338,598.969338
30.960000,598.807090,598.807090,598.807090
30.980000,598.645156,598.645156,598.645156
31.000000,598.483558,598.483558,598.483558
31.020000,598.322273,598.322273,598.322273
31.040000,598.161294,598.161294,598.161294
31.060000,598.000629,598.000629,598.000629
31.080000,597.840269,597.840269,597.840269
31.100000,597.680213,597.680213,597.680213
31.120000,597.520465,597.520465,597.520465
31.140000,597.361022,597.361022,597.361022
31.160000,597.201882,597.201882,597.201882
31.180000,597.043047,597.043047,597.043047
31.200000,596.884514,596.884514,596.884514
31.220000,596.726284,596.726284,596.726284
31.240000,596.568354,596.568354,596.568354
31.260000,596.410725,596.410725,596.410725
31.280000,596.253395,596.253395,596.253395
31.300000,596.096363,596.096363,596.096363
31.320000,595.939629,595.939629,595.939629
31.340000,595.783191,595.783191,595.783191
31.360000,595.627049,595.627049,595.627049
31.380000,595.471202,595.471202,595.471202
31.400000,595.315649,595.315649,595.315649
31.420000,595.160389,595.160389,595.160389
31.440000,595.005421,595.005421,595.005421
31.460000,594.850745,594.850745,594.850745
31.480000,594.696360,594.696360,594.696360
31.500000,594.542265,594.542265,594.542265
31.520000,594.388458,594.388458,594.388458
31.540000,594.234940,594.234940,594.234940
31.560000,594.081710,594.081710,594.081710
31.580000,593.928766,593.928766,593.928766
31.600000,593.776108,593.776108,593.776108
31.620000,593.623735,593.623735,593.623735
31.640000,593.471646,593.471646,593.471646
31.660000,593.319841,593.319841,593.319841
31.680000,593.168319,593.168319,593.168319
31.700000,593.017078,593.017078,593.017078
31.720000,592.866119,592.866119,592.866119
31.740000,592.715440,592.715440,592.715440
31.760000,592.565041,592.565041,592.565041
31.780000,592.414921,592.414921,592.414921
31.800000,592.265079,592.265079,592.265079
31.820000,592.115514,592.115514,592.115514
31.840000,591.966225,591.966225,591.966225
31.860000,591.817213,591.817213,591.817213
31.880000,591.668476,591.668476,591.668476
31.900000,591.520012,591.520012,591.520012
31.920000,591.371823,591.371823,591.371823
31.940000,591.223906,591.223906,591.223906
31.960000,591.076261,591.076261,591.076261
31.980000,590.928887,590.928887,590.928887
32.000000,590.781784,590.781784,590.781784
32.020000,590.634950,590.634950,590.634950
32.040000,590.488386,590.488386,590.488386
32.060000,590.342089,590.342089,590.342089
32.080000,590.196060,590.196060,590.196060
32.100000,590.050298,590.050298,590.050298
32.120000,589.904802,589.904802,589.904802
32.140000,589.759571,589.759571,589.759571
32.160000,589.614605,589.614605,589.614605
32.180000,589.469902,589.469902,589.469902
32.200000,589.325462,589.325462,589.325462
32.220000,589.181285,589.181285,589.181285
32.240000,589.037369,589.037369,589.037369
32.260000,588.893714,588.893714,588.893714
32.280000,588.750319,588.750319,588.750319
32.300000,588.607183,588.607183,588.607183
32.320000,588.464306,588.464306,588.464306
32.340000,588.321687,588.321687,588.321687
32.360000,588.179324,588.179324,588.179324
32.380000,588.037219,588.037219,588.037219
32.400000,587.895369,587.895369,587.895369
32.420000,587.753774,587.753774,587.753774
32.440000,587.612433,587.612433,587.612433
32.460000,587.471346,587.471346,587.471346
32.480000,587.330511,587.330511,587.330511
32.500000,587.189929,587.189929,587.189929
32.520000,587.049598,587.049598,587.049598
32.540000,586.909518,586.909518,586.909518
32.560000,586.769687,586.769687,586.769687
32.580000,586.630106,586.630106,586.630106
32.600000,586.490774,586.490774,586.490774
32.620000,586.351689,586.351689,586.351689
32.640000,586.212852,586.212852,586.212852
32.660000,586.074261,586.074261,586.074261
32.680000,585.935915,585.935915,585.935915
32.700000,585.797815,585.797815,585.797815
32.720000,585.659959,585.659959,585.659959
32.740000,585.522347,585.522347,585.522347
32.760000,585.384977,585.384977,585.384977
32.780000,585.247850,585.247850,585.247850
32.800000,585.110965,585.110965,585.110965
32.820000,584.974320,584.974320,584.974320
32.840000,584.837916,584.837916,584.837916
32.860000,584.701751,584.701751,584.701751
32.880000,584.565825,584.565825,584.565825
32.900000,584.430138,584.430138,584.430138
32.920000,584.294687,584.294687,584.294687
32.940000,584.159474,584.159474,584.159474
32.960000,584.024496,584.024496,584.024496
32.980000,583.889755,583.889755,583.889755
33.000000,583.755247,583.755247,583.755247
33.020000,583.620975,583.620975,583.620975
33.040000,583.486935,583.486935,583.486935
33.060000,583.353128,583.353128,583.353128
33.080000,583.219554,583.219554,583.219554
33.100000,583.086211,583.086211,583.086211
33.120000,582.953098,582.953098,582.953098
33.140000,582.820216,582.820216,582.820216
33.160000,582.687564,582.687564,582.687564
33.180000,582.555140,582.555140,582.555140
33.200000,582.422944,582.422944,582.422944
33.220000,582.290976,582.290976,582.290976
33.240000,582.159235,582.159235,582.159235
33.260000,582.027720,582.027720,582.027720
33.280000,581.896431,581.896431,581.896431
33.300000,581.765367,581.765367,581.765367
33.320000,581.634527,581.634527,581.634527
33.340000,581.503910,581.503910,581.503910
33.360000,581.373517,581.373517,581.373517
33.380000,581.243346,581.243346,581.243346
33.400000,581.113397,581.113397,581.113397
33.420000,580.983669,580.983669,580.983669
33.440000,580.854162,580.854162,580.854162
33.460000,580.724874,580.724874,580.724874
33.480000,580.595806,580.595806,580.595806
33.500000,580.466956,580.466956,580.466956
33.520000,580.338324,580.338324,580.338324
33.540000,580.209910,580.209910,580.209910
33.560000,580.081712,580.081712,580.081712
33.580000,579.953731,579.953731,579.953731
33.600000,579.825965,579.825965,579.825965
33.620000,579.698414,579.698414,579.698414
33.640000,579.571077,579.571077,579.571077
33.660000,579.443954,579.443954,579.443954
33.680000,579.317044,579.317044,579.317044
33.700000,579.190347,579.190347,579.190347
33.720000,579.063861,579.063861,579.063861
33.740000,578.937587,578.937587,578.937587
33.760000,578.811523,578.811523,578.811523
33.780000,578.685669,578.685669,578.685669
33.800000,578.560025,578.560025,578.560025
33.820000,578.434590,578.434590,578.434590
33.840000,578.309363,578.309363,578.309363
33.860000,578.184343,578.184343,578.184343
33.880000,578.059531,578.059531,578.059531
33.900000,577.934925,577.934925,577.934925
33.920000,577.810525,577.810525,577.810525
33.940000,577.686330,577.686330,577.686330
33.960000,577.562340,577.562340,577.562340
33.980000,577.438555,577.438555,577.438555
34.000000,577.314972,577.314972,577.314972
34.020000,577.191593,577.191593,577.191593
34.040000,577.068416,577.068416,577.068416
34.060000,576.945441,576.945441,576.945441
34.080000,576.822667,576.822667,576.822667
34.100000,576.700094,576.700094,576.700094
34.120000,576.577721,576.577721,576.577721
34.140000,576.455548,576.455548,576.455548
34.160000,576.333573,576.333573,576.333573
34.180000,576.211797,576.211797,576.211797
34.200000,576.090219,576.090219,576.090219
34.220000,575.968838,575.968838,575.968838
34.240000,575.847654,575.847654,575.847654
34.260000,575.726666,575.726666,575.726666
34.280000,575.605873,575.605873,575.605873
34.300000,575.485276,575.485276,575.485276
34.320000,575.364873,575.364873,575.364873
34.340000,575.244664,575.244664,575.244664
34.360000,575.124648,575.124648,575.124648
34.380000,575.004825,575.004825,575.004825
34.400000,574.885194,574.885194,574.885194
34.420000,574.765755,574.765755,574.765755
34.440000,574.646508,574.646508,574.646508
34.460000,574.527451,574.527451,574.527451
34.480000,574.408584,574.408584,574.408584
34.500000,574.289906,574.289906,574.289906
34.520000,574.171418,574.171418,574.171418
34.540000,574.053118,574.053118,574.053118
34.560000,573.935006,573.935006,573.935006
34.580000,573.817081,573.817081,573.817081
34.600000,573.699344,573.699344,573.699344
34.620000,573.581792,573.581792,573.581792
34.640000,573.464427,573.464427,573.464427
34.660000,573.347246,573.347246,573.347246
34.680000,573.230251,573.230251,573.230251
34.700000,573.113440,573.113440,573.113440
34.720000,572.996812,572.996812,572.996812
34.740000,572.880368,572.880368,572.880368
34.760000,572.764106,572.764106,572.764106
34.780000,572.648026,572.648026,572.648026
34.800000,572.532129,572.532129,572.532129
34.820000,572.416412,572.416412,572.416412
34.840000,572.300876,572.300876,572.300876
34.860000,572.185520,572.185520,572.185520
34.880000,572.070343,572.070343,572.070343
34.900000,571.955346,571.955346,571.955346
34.920000,571.840527,571.840527,571.840527
34.940000,571.725886,571.725886,571.725886
34.960000,571.611423,571.611423,571.611423
34.980000,571.497136,571.497136,571.497136
35.000000,571.383027,571.383027,571.383027
35.020000,571.269093,571.269093,571.269093
35.040000,571.155335,571.155335,571.155335
35.060000,571.041752,571.041752,571.041752
35.080000,570.928344,570.928344,570.928344
35.100000,570.815109,570.815109,570.815109
35.120000,570.702048,570.702048,570.702048
35.140000,570.589161,570.589161,570.589161
35.160000,570.476446,570.476446,570.476446
35.180000,570.363902,570.363902,570.363902
35.200000,570.251531,570.251531,570.251531
35.220000,570.139331,570.139331,570.139331
35.240000,570.027301,570.027301,570.027301
35.260000,569.915441,569.915441,569.915441
35.280000,569.803751,569.803751,569.803751
35.300000,569.692231,569.692231,569.692231
35.320000,569.580879,569.580879,569.580879
35.340000,569.469695,569.469695,569.469695
35.360000,569.358679,569.358679,569.358679
35.380000,569.247830,569.247830,569.247830
35.400000,569.137149,569.137149,569.137149
35.420000,569.026633,569.026633,569.026633
35.440000,568.916283,568.916283,568.916283
35.460000,568.806099,568.806099,568.806099
35.480000,568.696080,568.696080,568.696080
35.500000,568.586225,568.586225,568.586225
35.520000,568.476534,568.476534,568.476534
35.540000,568.367007,568.367007,568.367007
35.560000,568.257643,568.257643,568.257643
35.580000,568.148441,568.148441,568.148441
35.600000,568.039402,568.039402,568.039402
35.620000,567.930524,567.930524,567.930524
35.640000,567.821807,567.821807,567.821807
35.660000,567.713252,567.713252,567.713252
35.680000,567.604856,567.604856,567.604856
35.700000,567.496621,567.496621,567.496621
35.720000,567.388545,567.388545,567.388545
35.740000,567.280628,567.280628,567.280628
35.760000,567.172869,567.172869,567.172869
35.780000,567.065269,567.065269,567.065269
35.800000,566.957826,566.957826,566.957826
35.820000,566.850540,566.850540,566.850540
35.840000,566.743411,566.743411,566.743411
35.860000,566.636439,566.636439,566.636439
35.880000,566.529622,566.529622,566.529622
35.900000,566.422961,566.422961,566.422961
35.920000,566.316455,566.316455,566.316455
35.940000,566.210103,566.210103,566.210103
35.960000,566.103906,566.103906,566.103906
35.980000,565.997862,565.997862,565.997862
36.000000,565.891971,565.891971,565.891971
36.020000,565.786234,565.786234,565.786234
36.040000,565.680648,565.680648,565.680648
36.060000,565.575215,565.575215,565.575215
36.080000,565.469933,565.469933,565.469933
36.100000,565.364802,565.364802,565.364802
36.120000,565.259822,565.259822,565.259822
36.140000,565.154993,565.154993,565.154993
36.160000,565.050313,565.050313,565.050313
36.180000,564.945782,564.945782,564.945782
36.200000,564.841401,564.841401,564.841401
36.220000,564.737168,564.737168,564.737168
36.240000,564.633083,564.633083,564.633083
36.260000,564.529146,564.529146,564.529146
36.280000,564.425357,564.425357,564.425357
36.300000,564.321714,564.321714,564.321714
36.320000,564.218218,564.218218,564.218218
36.340000,564.114868,564.114868,564.114868
36.360000,564.011663,564.011663,564.011663
36.380000,563.908604,563.908604,563.908604
36.400000,563.805690,563.805690,563.805690
36.420000,563.702920,563.702920,563.702920
36.440000,563.600294,563.600294,563.600294
36.460000,563.497812,563.497812,563.497812
36.480000,563.395473,563.395473,563.395473
36.500000,563.293278,563.293278,563.293278
36.520000,563.191224,563.191224,563.191224
36.540000,563.089313,563.089313,563.089313
36.560000,562.987543,562.987543,562.987543
36.580000,562.885914,562.885914,562.885914
36.600000,562.784427,562.784427,562.784427
36.620000,562.683079,562.683079,562.683079
36.640000,562.581872,562.581872,562.581872
36.660000,562.480805,562.480805,562.480805
36.680000,562.379877,562.379877,562.379877
36.700000,562.279088,562.279088,562.279088
36.720000,562.178437,562.178437,562.178437
36.740000,562.077924,562.077924,562.077924
36.760000,561.977550,561.977550,561.977550
36.780000,561.877312,561.877312,561.877312
36.800000,561.777212,561.777212,561.777212
36.820000,561.677248,561.677248,561.677248
36.840000,561.577420,561.577420,561.577420
36.860000,561.477728,561.477728,561.477728
36.880000,561.378172,561.378172,561.378172
36.900000,561.278750,561.278750,561.278750
36.920000,561.179464,561.179464,561.179464
36.940000,561.080311,561.080311,561.080311
36.960000,560.981293,560.981293,560.981293
36.980000,560.882408,560.882408,560.882408
37.000000,560.783657,560.783657,560.783657
37.020000,560.685038,560.685038,560.685038
37.040000,560.586551,560.586551,560.586551
37.060000,560.488197,560.488197,560.488197
37.080000,560.389975,560.389975,560.389975
37.100000,560.291883,560.291883,560.291883
37.120000,560.193923,560.193923,560.193923
37.140000,560.096094,560.096094,560.096094
37.160000,559.998394,559.998394,559.998394
37.180000,559.900825,559.900825,559.900825
37.200000,559.803385,559.803385,559.803385
37.220000,559.706074,559.706074,559.706074
37.240000,559.608892,559.608892,559.608892
37.260000,559.511839,559.511839,559.511839
37.280000,559.414913,559.414913,559.414913
37.300000,559.318116,559.318116,559.318116
37.320000,559.221446,559.221446,559.221446
37.340000,559.124902,559.124902,559.124902
37.360000,559.028486,559.028486,559.028486
37.380000,558.932196,558.932196,558.932196
37.400000,558.836031,558.836031,558.836031
37.420000,558.739993,558.739993,558.739993
37.440000,558.644079,558.644079,558.644079
37.460000,558.548291,558.548291,558.548291
37.480000,558.452627,558.452627,558.452627
37.500000,558.357087,558.357087,558.357087
37.520000,558.261672,558.261672,558.261672
37.540000,558.166379,558.166379,558.166379
37.560000,558.071210,558.071210,558.071210
37.580000,557.976164,557.976164,557.976164
37.600000,557.881241,557.881241,557.881241
37.620000,557.786439,557.786439,557.786439
37.640000,557.691760,557.691760,557.691760
37.660000,557.597202,557.597202,557.597202
37.680000,557.502765,557.502765,557.502765
37.700000,557.408448,557.408448,557.408448
37.720000,557.314253,557.314253,557.314253
37.740000,557.220177,557.220177,557.220177
37.760000,557.126222,557.126222,557.126222
37.780000,557.032386,557.032386,557.032386
37.800000,556.938669,556.938669,556.938669
37.820000,556.845071,556.845071,556.845071
37.840000,556.751591,556.751591,556.751591
37.860000,556.658230,556.658230,556.658230
37.880000,556.564986,556.564986,556.564986
37.900000,556.471860,556.471860,556.471860
37.920000,556.378851,556.378851,556.378851
37.940000,556.285959,556.285959,556.285959
37.960000,556.193184,556.193184,556.193184
37.980000,556.100524,556.100524,556.100524
38.000000,556.007981,556.007981,556.007981
38.020000,555.915553,555.915553,555.915553
38.040000,555.823241,555.823241,555.823241
38.060000,555.731043,555.731043,555.731043
38.080000,555.638961,555.638961,555.638961
38.100000,555.546992,555.546992,555.546992
38.120000,555.455138,555.455138,555.455138
38.140000,555.363397,555.363397,555.363397
38.160000,555.271769,555.271769,555.271769
38.180000,555.180255,555.180255,555.180255
38.200000,555.088853,555.088853,555.088853
38.220000,554.997564,554.997564,554.997564
38.240000,554.906387,554.906387,554.906387
38.260000,554.815322,554.815322,554.815322
38.280000,554.724368,554.724368,554.724368
38.300000,554.633525,554.633525,554.633525
38.320000,554.542794,554.542794,554.542794
38.340000,554.452173,554.452173,554.452173
38.360000,554.361662,554.361662,554.361662
38.380000,554.271261,554.271261,554.271261
38.400000,554.180970,554.180970,554.180970
38.420000,554.090788,554.090788,554.090788
38.440000,554.000716,554.000716,554.000716
38.460000,553.910752,553.910752,553.910752
38.480000,553.820897,553.820897,553.820897
38.500000,553.731149,553.731149,553.731149
38.520000,553.641510,553.641510,553.641510
38.540000,553.551978,553.551978,553.551978
38.560000,553.462554,553.462554,553.462554
38.580000,553.373237,553.373237,553.373237
38.600000,553.284026,553.284026,553.284026
38.620000,553.194922,553.194922,553.194922
38.640000,553.105923,553.105923,553.105923
38.660000,553.017031,553.017031,553.017031
38.680000,552.928244,552.928244,552.928244
38.700000,552.839563,552.839563,552.839563
38.720000,552.750986,552.750986,552.750986
38.740000,552.662514,552.662514,552.662514
38.760000,552.574147,552.574147,552.574147
38.780000,552.485883,552.485883,552.485883
38.800000,552.397724,552.397724,552.397724
38.820000,552.309668,552.309668,552.309668
38.840000,552.221715,552.221715,552.221715
38.860000,552.133865,552.133865,552.133865
38.880000,552.046118,552.046118,552.046118
38.900000,551.958473,551.958473,551.958473
38.920000,551.870930,551.870930,551.870930
38.940000,551.783489,551.783489,551.783489
38.960000,551.696150,551.696150,551.696150
38.980000,551.608912,551.608912,551.608912
39.000000,551.521775,551.521775,551.521775
39.020000,551.434739,551.434739,551.434739
39.040000,551.347803,551.347803,551.347803
39.060000,551.260968,551.260968,551.260968
39.080000,551.174232,551.174232,551.174232
39.100000,551.087596,551.087596,551.087596
39.120000,551.001059,551.001059,551.001059
39.140000,550.914622,550.914622,550.914622
39.160000,550.828283,550.828283,550.828283
39.180000,550.742043,550.742043,550.742043
39.200000,550.655901,550.655901,550.655901
39.220000,550.569857,550.569857,550.569857
39.240000,550.483911,550.483911,550.483911
39.260000,550.398062,550.398062,550.398062
39.280000,550.312311,550.312311,550.312311
39.300000,550.226656,550.226656,550.226656
39.320000,550.141098,550.141098,550.141098
39.340000,550.055637,550.055637,550.055637
39.360000,549.970272,549.970272,549.970272
39.380000,549.885002,549.885002,549.885002
39.400000,549.799829,549.799829,549.799829
39.420000,549.714750,549.714750,549.714750
39.440000,549.629767,549.629767,549.629767
39.460000,549.544879,549.544879,549.544879
39.480000,549.460085,549.460085,549.460085
39.500000,549.375386,549.375386,549.375386
39.520000,549.290781,549.290781,549.290781
39.540000,549.206269,549.206269,549.206269
39.560000,549.121851,549.121851,549.121851
39.580000,549.037527,549.037527,549.037527
39.600000,548.953295,548.953295,548.953295
39.620000,548.869157,548.869157,548.869157
39.640000,548.785111,548.785111,548.785111
39.660000,548.701157,548.701157,548.701157
39.680000,548.617295,548.617295,548.617295
39.700000,548.533525,548.533525,548.533525
39.720000,548.449847,548.449847,548.449847
39.740000,548.366260,548.366260,548.366260
39.760000,548.282764,548.282764,548.282764
39.780000,548.199359,548.199359,548.199359
39.800000,548.116045,548.116045,548.116045
39.820000,548.032821,548.032821,548.032821
39.840000,547.949686,547.949686,547.949686
39.860000,547.866642,547.866642,547.866642
39.880000,547.783688,547.783688,547.783688
39.900000,547.700822,547.700822,547.700822
39.920000,547.618046,547.618046,547.618046
39.940000,547.535359,547.535359,547.535359
39.960000,547.452760,547.452760,547.452760
39.980000,547.370250,547.370250,547.370250
40.000000,547.287828,547.287828,547.287828
40.020000,547.205494,547.205494,547.205494
40.040000,547.123247,547.123247,547.123247
40.060000,547.041088,547.041088,547.041088
40.080000,546.959017,546.959017,546.959017
40.100000,546.877032,546.877032,546.877032
40.120000,546.795134,546.795134,546.795134
40.140000,546.713322,546.713322,546.713322
40.160000,546.631597,546.631597,546.631597
40.180000,546.549958,546.549958,546.549958
40.200000,546.468404,546.468404,546.468404
40.220000,546.386936,546.386936,546.386936
40.240000,546.305554,546.305554,546.305554
40.260000,546.224256,546.224256,546.224256
40.280000,546.143044,546.143044,546.143044
40.300000,546.061916,546.061916,546.061916
40.320000,545.980873,545.980873,545.980873
40.340000,545.899913,545.899913,545.899913
40.360000,545.819038,545.819038,545.819038
40.380000,545.738247,545.738247,545.738247
40.400000,545.657539,545.657539,545.657539
40.420000,545.576914,545.576914,545.576914
40.440000,545.496372,545.496372,545.496372
