TIME,POINT1,POINT2,POINT3
28.740000,553.983602,553.983602,553.983602
28.760000,553.856837,553.856837,553.856837
28.780000,553.730290,553.730290,553.730290
28.800000,553.603960,553.603960,553.603960
28.820000,553.477845,553.477845,553.477845
28.840000,553.351946,553.351946,553.351946
28.860000,553.226263,553.226263,553.226263
28.880000,553.100793,553.100793,553.100793
28.900000,552.975538,552.975538,552.975538
28.920000,552.850496,552.850496,552.850496
28.940000,552.725666,552.725666,552.725666
28.960000,552.601049,552.601049,552.601049
28.980000,552.476643,552.476643,552.476643
29.000000,552.352448,552.352448,552.352448
29.020000,552.228464,552.228464,552.228464
29.040000,552.104689,552.104689,552.104689
29.060000,551.981124,551.981124,551.981124
29.080000,551.857768,551.857768,551.857768
29.100000,551.734619,551.734619,551.734619
29.120000,551.611678,551.611678,551.611678
29.140000,551.488945,551.488945,551.488945
29.160000,551.366417,551.366417,551.366417
29.180000,551.244096,551.244096,551.244096
29.200000,551.121980,551.121980,551.121980
29.220000,551.000069,551.000069,551.000069
29.240000,550.878362,550.878362,550.878362
29.260000,550.756859,550.756859,550.756859
29.280000,550.635559,550.635559,550.635559
29.300000,550.514461,550.514461,550.514461
29.320000,550.393566,550.393566,550.393566
29.340000,550.272872,550.272872,550.272872
29.360000,550.152379,550.152379,550.152379
29.380000,550.032086,550.032086,550.032086
29.400000,549.911993,549.911993,549.911993
29.420000,549.792100,549.792100,549.792100
29.440000,549.672405,549.672405,549.672405
29.460000,549.552909,549.552909,549.552909
29.480000,549.433610,549.433610,549.433610
29.500000,549.314509,549.314509,549.314509
29.520000,549.195604,549.195604,549.195604
29.540000,549.076895,549.076895,549.076895
29.560000,548.958381,548.958381,548.958381
29.580000,548.840063,548.840063,548.840063
29.600000,548.721939,548.721939,548.721939
29.620000,548.604010,548.604010,548.604010
29.640000,548.486273,548.486273,548.486273
29.660000,548.368730,548.368730,548.368730
29.680000,548.251378,548.251378,548.251378
29.700000,548.134219,548.134219,548.134219
29.720000,548.017251,548.017251,548.017251
29.740000,547.900474,547.900474,547.900474
29.760000,547.783887,547.783887,547.783887
29.780000,547.667490,547.667490,547.667490
29.800000,547.551282,547.551282,547.551282
29.820000,547.435263,547.435263,547.435263
29.840000,547.319432,547.319432,547.319432
29.860000,547.203789,547.203789,547.203789
29.880000,547.088333,547.088333,547.088333
29.900000,546.973064,546.973064,546.973064
29.920000,546.857980,546.857980,546.857980
29.940000,546.743083,546.743083,546.743083
29.960000,546.628370,546.628370,546.628370
29.980000,546.513843,546.513843,546.513843
30.000000,546.399499,546.399499,546.399499
30.020000,546.285339,546.285339,546.285339
30.040000,546.171362,546.171362,546.171362
30.060000,546.057568,546.057568,546.057568
30.080000,545.943956,545.943956,545.943956
30.100000,545.830525,545.830525,545.830525
30.120000,545.717276,545.717276,545.717276
30.140000,545.604207,545.604207,545.604207
30.160000,545.491319,545.491319,545.491319
30.180000,545.378610,545.378610,545.378610
30.200000,545.266080,545.266080,545.266080
30.220000,545.153729,545.153729,545.153729
30.240000,545.041556,545.041556,545.041556
30.260000,544.929560,544.929560,544.929560
30.280000,544.817742,544.817742,544.817742
30.300000,544.706101,544.706101,544.706101
30.320000,544.594635,544.594635,544.594635
30.340000,544.483346,544.483346,544.483346
30.360000,544.372232,544.372232,544.372232
30.380000,544.261292,544.261292,544.261292
30.400000,544.150527,544.150527,544.150527
30.420000,544.039936,544.039936,544.039936
30.440000,543.929518,543.929518,543.929518
30.460000,543.819272,543.819272,543.819272
30.480000,543.709200,543.709200,543.709200
30.500000,543.599299,543.599299,543.599299
30.520000,543.489569,543.489569,543.489569
30.540000,543.380011,543.380011,543.380011
30.560000,543.270622,543.270622,543.270622
30.580000,543.161404,543.161404,543.161404
30.600000,543.052356,543.052356,543.052356
30.620000,542.943476,542.943476,542.943476
30.640000,542.834766,542.834766,542.834766
30.660000,542.726223,542.726223,542.726223
30.680000,542.617848,542.617848,542.617848
30.700000,542.509640,542.509640,542.509640
30.720000,542.401599,542.401599,542.401599
30.740000,542.293725,542.293725,542.293725
30.760000,542.186016,542.186016,542.186016
30.780000,542.078472,542.078472,542.078472
30.800000,541.971094,541.971094,541.971094
30.820000,541.863880,541.863880,541.863880
30.840000,541.756830,541.756830,541.756830
30.860000,541.649943,541.649943,541.649943
30.880000,541.543220,541.543220,541.543220
30.900000,541.436659,541.436659,541.436659
30.920000,541.330261,541.330261,541.330261
30.940000,541.224024,541.224024,541.224024
30.960000,541.117949,541.117949,541.117949
30.980000,541.012034,541.012034,541.012034
31.000000,540.906280,540.906280,540.906280
31.020000,540.800686,540.800686,540.800686
31.040000,540.695252,540.695252,540.695252
31.060000,540.589976,540.589976,540.589976
31.080000,540.484859,540.484859,540.484859
31.100000,540.379901,540.379901,540.379901
31.120000,540.275100,540.275100,540.275100
31.140000,540.170457,540.170457,540.170457
31.160000,540.065970,540.065970,540.065970
31.180000,539.961641,539.961641,539.961641
31.200000,539.857467,539.857467,539.857467
31.220000,539.753448,539.753448,539.753448
31.240000,539.649585,539.649585,539.649585
31.260000,539.545877,539.545877,539.545877
31.280000,539.442323,539.442323,539.442323
31.300000,539.338923,539.338923,539.338923
31.320000,539.235677,539.235677,539.235677
31.340000,539.132583,539.132583,539.132583
31.360000,539.029642,539.029642,539.029642
31.380000,538.926854,538.926854,538.926854
31.400000,538.824217,538.824217,538.824217
31.420000,538.721731,538.721731,538.721731
31.440000,538.619397,538.619397,538.619397
31.460000,538.517213,538.517213,538.517213
31.480000,538.415179,538.415179,538.415179
31.500000,538.313295,538.313295,538.313295
31.520000,538.211560,538.211560,538.211560
31.540000,538.109974,538.109974,538.109974
31.560000,538.008537,538.008537,538.008537
31.580000,537.907247,537.907247,537.907247
31.600000,537.806105,537.806105,537.806105
31.620000,537.705111,537.705111,537.705111
31.640000,537.604263,537.604263,537.604263
31.660000,537.503562,537.503562,537.503562
31.680000,537.403007,537.403007,537.403007
31.700000,537.302597,537.302597,537.302597
31.720000,537.202332,537.202332,537.202332
31.740000,537.102213,537.102213,537.102213
31.760000,537.002237,537.002237,537.002237
31.780000,536.902406,536.902406,536.902406
31.800000,536.802719,536.802719,536.802719
31.820000,536.703174,536.703174,536.703174
31.840000,536.603773,536.603773,536.603773
31.860000,536.504513,536.504513,536.504513
31.880000,536.405396,536.405396,536.405396
31.900000,536.306421,536.306421,536.306421
31.920000,536.207586,536.207586,536.207586
31.940000,536.108893,536.108893,536.108893
31.960000,536.010340,536.010340,536.010340
31.980000,535.911927,535.911927,535.911927
32.000000,535.813654,535.813654,535.813654
32.020000,535.715520,535.715520,535.715520
32.040000,535.617525,535.617525,535.617525
32.060000,535.519668,535.519668,535.519668
32.080000,535.421950,535.421950,535.421950
32.100000,535.324369,535.324369,535.324369
32.120000,535.226926,535.226926,535.226926
32.140000,535.129620,535.129620,535.129620
32.160000,535.032450,535.032450,535.032450
32.180000,534.935417,534.935417,534.935417
32.200000,534.838519,534.838519,534.838519
32.220000,534.741757,534.741757,534.741757
32.240000,534.645131,534.645131,534.645131
32.260000,534.548638,534.548638,534.548638
32.280000,534.452280,534.452280,534.452280
32.300000,534.356057,534.356057,534.356057
32.320000,534.259966,534.259966,534.259966
32.340000,534.164009,534.164009,534.164009
32.360000,534.068185,534.068185,534.068185
32.380000,533.972494,533.972494,533.972494
32.400000,533.876934,533.876934,533.876934
32.420000,533.781507,533.781507,533.781507
32.440000,533.686210,533.686210,533.686210
32.460000,533.591045,533.591045,533.591045
32.480000,533.496011,533.496011,533.496011
32.500000,533.401106,533.401106,533.401106
32.520000,533.306332,533.306332,533.306332
32.540000,533.211688,533.211688,533.211688
32.560000,533.117172,533.117172,533.117172
32.580000,533.022786,533.022786,533.022786
32.600000,532.928528,532.928528,532.928528
32.620000,532.834398,532.834398,532.834398
32.640000,532.740396,532.740396,532.740396
32.660000,532.646521,532.646521,532.646521
32.680000,532.552774,532.552774,532.552774
32.700000,532.459153,532.459153,532.459153
32.720000,532.365659,532.365659,532.365659
32.740000,532.272291,532.272291,532.272291
32.760000,532.179049,532.179049,532.179049
32.780000,532.085931,532.085931,532.085931
32.800000,531.992939,531.992939,531.992939
32.820000,531.900072,531.900072,531.900072
32.840000,531.807329,531.807329,531.807329
32.860000,531.714710,531.714710,531.714710
32.880000,531.622214,531.622214,531.622214
32.900000,531.529842,531.529842,531.529842
32.920000,531.437593,531.437593,531.437593
32.940000,531.345466,531.345466,531.345466
32.960000,531.253462,531.253462,531.253462
32.980000,531.161580,531.161580,531.161580
33.000000,531.069819,531.069819,531.069819
33.020000,530.978179,530.978179,530.978179
33.040000,530.886661,530.886661,530.886661
33.060000,530.795263,530.795263,530.795263
33.080000,530.703985,530.703985,530.703985
33.100000,530.612827,530.612827,530.612827
33.120000,530.521789,530.521789,530.521789
33.140000,530.430870,530.430870,530.430870
33.160000,530.340070,530.340070,530.340070
33.180000,530.249388,530.249388,530.249388
33.200000,530.158825,530.158825,530.158825
33.220000,530.068380,530.068380,530.068380
33.240000,529.978052,529.978052,529.978052
33.260000,529.887842,529.887842,529.887842
33.280000,529.797749,529.797749,529.797749
33.300000,529.707772,529.707772,529.707772
33.320000,529.617912,529.617912,529.617912
33.340000,529.528167,529.528167,529.528167
33.360000,529.438539,529.438539,529.438539
33.380000,529.349025,529.349025,529.349025
33.400000,529.259627,529.259627,529.259627
33.420000,529.170344,529.170344,529.170344
33.440000,529.081175,529.081175,529.081175
33.460000,528.992120,528.992120,528.992120
33.480000,528.903178,528.903178,528.903178
33.500000,528.814351,528.814351,528.814351
33.520000,528.725636,528.725636,528.725636
33.540000,528.637034,528.637034,528.637034
33.560000,528.548545,528.548545,528.548545
33.580000,528.460168,528.460168,528.460168
33.600000,528.371903,528.371903,528.371903
33.620000,528.283750,528.283750,528.283750
33.640000,528.195708,528.195708,528.195708
33.660000,528.107776,528.107776,528.107776
33.680000,528.019956,528.019956,528.019956
33.700000,527.932246,527.932246,527.932246
33.720000,527.844646,527.844646,527.844646
33.740000,527.757155,527.757155,527.757155
33.760000,527.669775,527.669775,527.669775
33.780000,527.582503,527.582503,527.582503
33.800000,527.495340,527.495340,527.495340
33.820000,527.408286,527.408286,527.408286
33.840000,527.321340,527.321340,527.321340
33.860000,527.234502,527.234502,527.234502
33.880000,527.147771,527.147771,527.147771
33.900000,527.061149,527.061149,527.061149
33.920000,526.974633,526.974633,526.974633
33.940000,526.888223,526.888223,526.888223
33.960000,526.801921,526.801921,526.801921
33.980000,526.715724,526.715724,526.715724
34.000000,526.629634,526.629634,526.629634
34.020000,526.543649,526.543649,526.543649
34.040000,526.457769,526.457769,526.457769
34.060000,526.371995,526.371995,526.371995
34.080000,526.286325,526.286325,526.286325
34.100000,526.200759,526.200759,526.200759
34.120000,526.115298,526.115298,526.115298
34.140000,526.029941,526.029941,526.029941
34.160000,525.944687,525.944687,525.944687
34.180000,525.859536,525.859536,525.859536
34.200000,525.774489,525.774489,525.774489
34.220000,525.689544,525.689544,525.689544
34.240000,525.604702,525.604702,525.604702
34.260000,525.519962,525.519962,525.519962
34.280000,525.435324,525.435324,525.435324
34.300000,525.350787,525.350787,525.350787
34.320000,525.266352,525.266352,525.266352
34.340000,525.182018,525.182018,525.182018
34.360000,525.097784,525.097784,525.097784
34.380000,525.013651,525.013651,525.013651
34.400000,524.929618,524.929618,524.929618
34.420000,524.845686,524.845686,524.845686
34.440000,524.761853,524.761853,524.761853
34.460000,524.678119,524.678119,524.678119
34.480000,524.594484,524.594484,524.594484
34.500000,524.510949,524.510949,524.510949
34.520000,524.427511,524.427511,524.427511
34.540000,524.344173,524.344173,524.344173
34.560000,524.260932,524.260932,524.260932
34.580000,524.177789,524.177789,524.177789
34.600000,524.094743,524.094743,524.094743
34.620000,524.011795,524.011795,524.011795
34.640000,523.928944,523.928944,523.928944
34.660000,523.846189,523.846189,523.846189
34.680000,523.763531,523.763531,523.763531
34.700000,523.680969,523.680969,523.680969
34.720000,523.598503,523.598503,523.598503
34.740000,523.516132,523.516132,523.516132
34.760000,523.433857,523.433857,523.433857
34.780000,523.351677,523.351677,523.351677
34.800000,523.269592,523.269592,523.269592
34.820000,523.187602,523.187602,523.187602
34.840000,523.105706,523.105706,523.105706
34.860000,523.023904,523.023904,523.023904
34.880000,522.942196,522.942196,522.942196
34.900000,522.860581,522.860581,522.860581
34.920000,522.779060,522.779060,522.779060
34.940000,522.697631,522.697631,522.697631
34.960000,522.616296,522.616296,522.616296
34.980000,522.535053,522.535053,522.535053
35.000000,522.453903,522.453903,522.453903
35.020000,522.372844,522.372844,522.372844
35.040000,522.291877,522.291877,522.291877
35.060000,522.211002,522.211002,522.211002
35.080000,522.130218,522.130218,522.130218
35.100000,522.049525,522.049525,522.049525
35.120000,521.968923,521.968923,521.968923
35.140000,521.888412,521.888412,521.888412
35.160000,521.807991,521.807991,521.807991
35.180000,521.727659,521.727659,521.727659
35.200000,521.647418,521.647418,521.647418
35.220000,521.567266,521.567266,521.567266
35.240000,521.487204,521.487204,521.487204
35.260000,521.407230,521.407230,521.407230
35.280000,521.327346,521.327346,521.327346
35.300000,521.247550,521.247550,521.247550
35.320000,521.167842,521.167842,521.167842
35.340000,521.088223,521.088223,521.088223
35.360000,521.008691,521.008691,521.008691
35.380000,520.929247,520.929247,520.929247
35.400000,520.849891,520.849891,520.849891
35.420000,520.770621,520.770621,520.770621
35.440000,520.691439,520.691439,520.691439
35.460000,520.612343,520.612343,520.612343
35.480000,520.533333,520.533333,520.533333
35.500000,520.454410,520.454410,520.454410
35.520000,520.375573,520.375573,520.375573
35.540000,520.296821,520.296821,520.296821
35.560000,520.218155,520.218155,520.218155
35.580000,520.139574,520.139574,520.139574
35.600000,520.061079,520.061079,520.061079
35.620000,519.982668,519.982668,519.982668
35.640000,519.904342,519.904342,519.904342
35.660000,519.826100,519.826100,519.826100
35.680000,519.747942,519.747942,519.747942
35.700000,519.669868,519.669868,519.669868
35.720000,519.591877,519.591877,519.591877
35.740000,519.513970,519.513970,519.513970
35.760000,519.436147,519.436147,519.436147
35.780000,519.358406,519.358406,519.358406
35.800000,519.280748,519.280748,519.280748
35.820000,519.203173,519.203173,519.203173
35.840000,519.125680,519.125680,519.125680
35.860000,519.048269,519.048269,519.048269
35.880000,518.970940,518.970940,518.970940
35.900000,518.893692,518.893692,518.893692
35.920000,518.816526,518.816526,518.816526
35.940000,518.739441,518.739441,518.739441
35.960000,518.662437,518.662437,518.662437
35.980000,518.585514,518.585514,518.585514
36.000000,518.508671,518.508671,518.508671
36.020000,518.431909,518.431909,518.431909
36.040000,518.355227,518.355227,518.355227
36.060000,518.278624,518.278624,518.278624
36.080000,518.202102,518.202102,518.202102
36.100000,518.125659,518.125659,518.125659
36.120000,518.049295,518.049295,518.049295
36.140000,517.973010,517.973010,517.973010
36.160000,517.896804,517.896804,517.896804
36.180000,517.820676,517.820676,517.820676
36.200000,517.744627,517.744627,517.744627
36.220000,517.668656,517.668656,517.668656
36.240000,517.592763,517.592763,517.592763
36.260000,517.516948,517.516948,517.516948
36.280000,517.441210,517.441210,517.441210
36.300000,517.365550,517.365550,517.365550
36.320000,517.289967,517.289967,517.289967
36.340000,517.214460,517.214460,517.214460
36.360000,517.139031,517.139031,517.139031
36.380000,517.063677,517.063677,517.063677
36.400000,516.988401,516.988401,516.988401
36.420000,516.913200,516.913200,516.913200
36.440000,516.838075,516.838075,516.838075
36.460000,516.763026,516.763026,516.763026
36.480000,516.688052,516.688052,516.688052
36.500000,516.613154,516.613154,516.613154
36.520000,516.538330,516.538330,516.538330
36.540000,516.463582,516.463582,516.463582
36.560000,516.388908,516.388908,516.388908
36.580000,516.314309,516.314309,516.314309
36.600000,516.239784,516.239784,516.239784
36.620000,516.165333,516.165333,516.165333
36.640000,516.090956,516.090956,516.090956
36.660000,516.016652,516.016652,516.016652
36.680000,515.942422,515.942422,515.942422
36.700000,515.868265,515.868265,515.868265
36.720000,515.794182,515.794182,515.794182
36.740000,515.720171,515.720171,515.720171
36.760000,515.646233,515.646233,515.646233
36.780000,515.572367,515.572367,515.572367
36.800000,515.498574,515.498574,515.498574
36.820000,515.424852,515.424852,515.424852
36.840000,515.351203,515.351203,515.351203
36.860000,515.277625,515.277625,515.277625
36.880000,515.204119,515.204119,515.204119
36.900000,515.130685,515.130685,515.130685
36.920000,515.057321,515.057321,515.057321
36.940000,514.984028,514.984028,514.984028
36.960000,514.910806,514.910806,514.910806
36.980000,514.837655,514.837655,514.837655
37.000000,514.764574,514.764574,514.764574
37.020000,514.691563,514.691563,514.691563
37.040000,514.618622,514.618622,514.618622
37.060000,514.545751,514.545751,514.545751
37.080000,514.472950,514.472950,514.472950
37.100000,514.400218,514.400218,514.400218
37.120000,514.327555,514.327555,514.327555
37.140000,514.254962,514.254962,514.254962
37.160000,514.182437,514.182437,514.182437
37.180000,514.109981,514.109981,514.109981
37.200000,514.037594,514.037594,514.037594
37.220000,513.965274,513.965274,513.965274
37.240000,513.893023,513.893023,513.893023
37.260000,513.820840,513.820840,513.820840
37.280000,513.748725,513.748725,513.748725
37.300000,513.676677,513.676677,513.676677
37.320000,513.604697,513.604697,513.604697
37.340000,513.532784,513.532784,513.532784
37.360000,513.460938,513.460938,513.460938
37.380000,513.389159,513.389159,513.389159
37.400000,513.317447,513.317447,513.317447
37.420000,513.245801,513.245801,513.245801
37.440000,513.174222,513.174222,513.174222
37.460000,513.102709,513.102709,513.102709
37.480000,513.031261,513.031261,513.031261
37.500000,512.959880,512.959880,512.959880
37.520000,512.888564,512.888564,512.888564
37.540000,512.817314,512.817314,512.817314
37.560000,512.746129,512.746129,512.746129
37.580000,512.675009,512.675009,512.675009
37.600000,512.603954,512.603954,512.603954
37.620000,512.532964,512.532964,512.532964
37.640000,512.462039,512.462039,512.462039
37.660000,512.391178,512.391178,512.391178
37.680000,512.320381,512.320381,512.320381
37.700000,512.249648,512.249648,512.249648
37.720000,512.178979,512.178979,512.178979
37.740000,512.108374,512.108374,512.108374
37.760000,512.037833,512.037833,512.037833
37.780000,511.967355,511.967355,511.967355
37.800000,511.896940,511.896940,511.896940
37.820000,511.826589,511.826589,511.826589
37.840000,511.756300,511.756300,511.756300
37.860000,511.686074,511.686074,511.686074
37.880000,511.615911,511.615911,511.615911
37.900000,511.545810,511.545810,511.545810
37.920000,511.475771,511.475771,511.475771
37.940000,511.405795,511.405795,511.405795
37.960000,511.335880,511.335880,511.335880
37.980000,511.266027,511.266027,511.266027
38.000000,511.196236,511.196236,511.196236
38.020000,511.126506,511.126506,511.126506
38.040000,511.056837,511.056837,511.056837
38.060000,510.987230,510.987230,510.987230
38.080000,510.917683,510.917683,510.917683
38.100000,510.848198,510.848198,510.848198
38.120000,510.778773,510.778773,510.778773
38.140000,510.709408,510.709408,510.709408
38.160000,510.640104,510.640104,510.640104
38.180000,510.570859,510.570859,510.570859
38.200000,510.501675,510.501675,510.501675
38.220000,510.432551,510.432551,510.432551
38.240000,510.363486,510.363486,510.363486
38.260000,510.294481,510.294481,510.294481
38.280000,510.225535,510.225535,510.225535
38.300000,510.156649,510.156649,510.156649
38.320000,510.087821,510.087821,510.087821
38.340000,510.019053,510.019053,510.019053
38.360000,509.950343,509.950343,509.950343
38.380000,509.881692,509.881692,509.881692
38.400000,509.813099,509.813099,509.813099
38.420000,509.744564,509.744564,509.744564
38.440000,509.676088,509.676088,509.676088
38.460000,509.607669,509.607669,509.607669
38.480000,509.539309,509.539309,509.539309
38.500000,509.471006,509.471006,509.471006
38.520000,509.402760,509.402760,509.402760
38.540000,509.334572,509.334572,509.334572
38.560000,509.266442,509.266442,509.266442
38.580000,509.198368,509.198368,509.198368
38.600000,509.130351,509.130351,509.130351
38.620000,509.062391,509.062391,509.062391
38.640000,508.994487,508.994487,508.994487
38.660000,508.926641,508.926641,508.926641
38.680000,508.858850,508.858850,508.858850
38.700000,508.791115,508.791115,508.791115
38.720000,508.723437,508.723437,508.723437
38.740000,508.655814,508.655814,508.655814
38.760000,508.588248,508.588248,508.588248
38.780000,508.520736,508.520736,508.520736
38.800000,508.453281,508.453281,508.453281
38.820000,508.385880,508.385880,508.385880
38.840000,508.318535,508.318535,508.318535
38.860000,508.251245,508.251245,508.251245
38.880000,508.184009,508.184009,508.184009
38.900000,508.116829,508.116829,508.116829
38.920000,508.049703,508.049703,508.049703
38.940000,507.982631,507.982631,507.982631
38.960000,507.915614,507.915614,507.915614
38.980000,507.848650,507.848650,507.848650
39.000000,507.781741,507.781741,507.781741
39.020000,507.714886,507.714886,507.714886
39.040000,507.648085,507.648085,507.648085
39.060000,507.581337,507.581337,507.581337
39.080000,507.514642,507.514642,507.514642
39.100000,507.448001,507.448001,507.448001
39.120000,507.381413,507.381413,507.381413
39.140000,507.314878,507.314878,507.314878
39.160000,507.248396,507.248396,507.248396
39.180000,507.181967,507.181967,507.181967
39.200000,507.115590,507.115590,507.115590
39.220000,507.049266,507.049266,507.049266
39.240000,506.982995,506.982995,506.982995
39.260000,506.916775,506.916775,506.916775
39.280000,506.850608,506.850608,506.850608
39.300000,506.784492,506.784492,506.784492
39.320000,506.718429,506.718429,506.718429
39.340000,506.652417,506.652417,506.652417
39.360000,506.586456,506.586456,506.586456
39.380000,506.520547,506.520547,506.520547
39.400000,506.454690,506.454690,506.454690
39.420000,506.388883,506.388883,506.388883
39.440000,506.323128,506.323128,506.323128
39.460000,506.257423,506.257423,506.257423
39.480000,506.191769,506.191769,506.191769
39.500000,506.126166,506.126166,506.126166
39.520000,506.060613,506.060613,506.060613
39.540000,505.995111,505.995111,505.995111
39.560000,505.929659,505.929659,505.929659
39.580000,505.864257,505.864257,505.864257
39.600000,505.798905,505.798905,505.798905
39.620000,505.733603,505.733603,505.733603
39.640000,505.668350,505.668350,505.668350
39.660000,505.603147,505.603147,505.603147
39.680000,505.537994,505.537994,505.537994
39.700000,505.472890,505.472890,505.472890
39.720000,505.407835,505.407835,505.407835
39.740000,505.342830,505.342830,505.342830
39.760000,505.277873,505.277873,505.277873
39.780000,505.212965,505.212965,505.212965
39.800000,505.148106,505.148106,505.148106
39.820000,505.083295,505.083295,505.083295
39.840000,505.018533,505.018533,505.018533
39.860000,504.953819,504.953819,504.953819
39.880000,504.889153,504.889153,504.889153
39.900000,504.824536,504.824536,504.824536
39.920000,504.759966,504.759966,504.759966
39.940000,504.695444,504.695444,504.695444
39.960000,504.630970,504.630970,504.630970
39.980000,504.566544,504.566544,504.566544
40.000000,504.502165,504.502165,504.502165
40.020000,504.437833,504.437833,504.437833
40.040000,504.373549,504.373549,504.373549
40.060000,504.309312,504.309312,504.309312
40.080000,504.245122,504.245122,504.245122
40.100000,504.180978,504.180978,504.180978
40.120000,504.116882,504.116882,504.116882
40.140000,504.052832,504.052832,504.052832
40.160000,503.988828,503.988828,503.988828
40.180000,503.924871,503.924871,503.924871
40.200000,503.860960,503.860960,503.860960
40.220000,503.797096,503.797096,503.797096
40.240000,503.733277,503.733277,503.733277
40.260000,503.669504,503.669504,503.669504
40.280000,503.605778,503.605778,503.605778
40.300000,503.542096,503.542096,503.542096
40.320000,503.478461,503.478461,503.478461
40.340000,503.414871,503.414871,503.414871
40.360000,503.351326,503.351326,503.351326
40.380000,503.287826,503.287826,503.287826
40.400000,503.224372,503.224372,503.224372
40.420000,503.160962,503.160962,503.160962
40.440000,503.097598,503.097598,503.097598
40.460000,503.034278,503.034278,503.034278
40.480000,502.971003,502.971003,502.971003
40.500000,502.907772,502.907772,502.907772
40.520000,502.844586,502.844586,502.844586
40.540000,502.781444,502.781444,502.781444
40.560000,502.718347,502.718347,502.718347
40.580000,502.655293,502.655293,502.655293
40.600000,502.592284,502.592284,502.592284
40.620000,502.529318,502.529318,502.529318
40.640000,502.466396,502.466396,502.466396
40.660000,502.403518,502.403518,502.403518
40.680000,502.340683,502.340683,502.340683
40.700000,502.277892,502.277892,502.277892
40.720000,502.215144,502.215144,502.215144
40.740000,502.152439,502.152439,502.152439
40.760000,502.089778,502.089778,502.089778
40.780000,502.027159,502.027159,502.027159
40.800000,501.964583,501.964583,501.964583
40.820000,501.902050,501.902050,501.902050
40.840000,501.839560,501.839560,501.839560
40.860000,501.777112,501.777112,501.777112
40.880000,501.714707,501.714707,501.714707
40.900000,501.652344,501.652344,501.652344
40.920000,501.590023,501.590023,501.590023
40.940000,501.527745,501.527745,501.527745
40.960000,501.465508,501.465508,501.465508
40.980000,501.403314,501.403314,501.403314
41.000000,501.341161,501.341161,501.341161
41.020000,501.279050,501.279050,501.279050
41.040000,501.216980,501.216980,501.216980
41.060000,501.154953,501.154953,501.154953
41.080000,501.092966,501.092966,501.092966
41.100000,501.031021,501.031021,501.031021
41.120000,500.969117,500.969117,500.969117
41.140000,500.907254,500.907254,500.907254
41.160000,500.845432,500.845432,500.845432
41.180000,500.783651,500.783651,500.783651
41.200000,500.721910,500.721910,500.721910
41.220000,500.660211,500.660211,500.660211
41.240000,500.598552,500.598552,500.598552
41.260000,500.536933,500.536933,500.536933
41.280000,500.475355,500.475355,500.475355
41.300000,500.413817,500.413817,500.413817
41.320000,500.352320,500.352320,500.352320
41.340000,500.290862,500.290862,500.290862
41.360000,500.229444,500.229444,500.229444
41.380000,500.168067,500.168067,500.168067
41.400000,500.106729,500.106729,500.106729
41.420000,500.045430,500.045430,500.045430
41.440000,499.984172,499.984172,499.984172
41.460000,499.922952,499.922952,499.922952
41.480000,499.861772,499.861772,499.861772
41.500000,499.800632,499.800632,499.800632
41.520000,499.739531,499.739531,499.739531
41.540000,499.678468,499.678468,499.678468
41.560000,499.617445,499.617445,499.617445
41.580000,499.556461,499.556461,499.556461
41.600000,499.495515,499.495515,499.495515
41.620000,499.434608,499.434608,499.434608
41.640000,499.373740,499.373740,499.373740
41.660000,499.312910,499.312910,499.312910
41.680000,499.252119,499.252119,499.252119
41.700000,499.191366,499.191366,499.191366
41.720000,499.130651,499.130651,499.130651
41.740000,499.069974,499.069974,499.069974
41.760000,499.009336,499.009336,499.009336
41.780000,498.948735,498.948735,498.948735
41.800000,498.888172,498.888172,498.888172
41.820000,498.827647,498.827647,498.827647
41.840000,498.767160,498.767160,498.767160
41.860000,498.706710,498.706710,498.706710
41.880000,498.646298,498.646298,498.646298
41.900000,498.585923,498.585923,498.585923
41.920000,498.525585,498.525585,498.525585
41.940000,498.465285,498.465285,498.465285
41.960000,498.405021,498.405021,498.405021
41.980000,498.344795,498.344795,498.344795
42.000000,498.284606,498.284606,498.284606
42.020000,498.224453,498.224453,498.224453
42.040000,498.164338,498.164338,498.164338
42.060000,498.104258,498.104258,498.104258
42.080000,498.044216,498.044216,498.044216
42.100000,497.984210,497.984210,497.984210
42.120000,497.924240,497.924240,497.924240
42.140000,497.864307,497.864307,497.864307
42.160000,497.804410,497.804410,497.804410
42.180000,497.744549,497.744549,497.744549
42.200000,497.684724,497.684724,497.684724
42.220000,497.624935,497.624935,497.624935
42.240000,497.565182,497.565182,497.565182
42.260000,497.505464,497.505464,497.505464
42.280000,497.445782,497.445782,497.445782
42.300000,497.386136,497.386136,497.386136
42.320000,497.326526,497.326526,497.326526
42.340000,497.266951,497.266951,497.266951
42.360000,497.207411,497.207411,497.207411
42.380000,497.147906,497.147906,497.147906
42.400000,497.088437,497.088437,497.088437
42.420000,497.029002,497.029002,497.029002
42.440000,496.969603,496.969603,496.969603
42.460000,496.910239,496.910239,496.910239
42.480000,496.850909,496.850909,496.850909
42.500000,496.791614,496.791614,496.791614
42.520000,496.732354,496.732354,496.732354
42.540000,496.673128,496.673128,496.673128
42.560000,496.613937,496.613937,496.613937
42.580000,496.554780,496.554780,496.554780
42.600000,496.495658,496.495658,496.495658
42.620000,496.436570,496.436570,496.436570
42.640000,496.377516,496.377516,496.377516
42.660000,496.318496,496.318496,496.318496
42.680000,496.259510,496.259510,496.259510
42.700000,496.200558,496.200558,496.200558
