TIME,POINT1,POINT2,POINT3
21.300000,667.055435,667.510375,667.055435
21.320000,666.955312,667.410059,666.955312
21.340000,666.855296,667.309851,666.855296
21.360000,666.755387,667.209749,666.755387
21.380000,666.655585,667.109755,666.655585
21.400000,666.555890,667.009868,666.555890
21.420000,666.456300,666.910087,666.456300
21.440000,666.356817,666.810413,666.356817
21.460000,666.257441,666.710845,666.257441
21.480000,666.158170,666.611384,666.158170
21.500000,666.059005,666.512029,666.059005
21.520000,665.959946,666.412779,665.959946
21.540000,665.860992,666.313636,665.860992
21.560000,665.762144,666.214599,665.762144
21.580000,665.663402,666.115667,665.663402
21.600000,665.564764,666.016841,665.564764
21.620000,665.466232,665.918120,665.466232
21.640000,665.367804,665.819505,665.367804
21.660000,665.269482,665.720994,665.269482
21.680000,665.171264,665.622589,665.171264
21.700000,665.073151,665.524288,665.073151
21.720000,664.975142,665.426092,664.975142
21.740000,664.877237,665.328001,664.877237
21.760000,664.779437,665.230014,664.779437
21.780000,664.681740,665.132132,664.681740
21.800000,664.584148,665.034353,664.584148
21.820000,664.486659,664.936679,664.486659
21.840000,664.389274,664.839109,664.389274
21.860000,664.291992,664.741642,664.291992
21.880000,664.194814,664.644279,664.194814
21.900000,664.097739,664.547020,664.097739
21.920000,664.000767,664.449864,664.000767
21.940000,663.903898,664.352811,663.903898
21.960000,663.807131,664.255861,663.807131
21.980000,663.710468,664.159014,663.710468
22.000000,663.613907,664.062270,663.613907
22.020000,663.517448,663.965629,663.517448
22.040000,663.421092,663.869090,663.421092
22.060000,663.324837,663.772654,663.324837
22.080000,663.228685,663.676320,663.228685
22.100000,663.132635,663.580088,663.132635
22.120000,663.036686,663.483958,663.036686
22.140000,662.940839,663.387930,662.940839
22.160000,662.845093,663.292003,662.845093
22.180000,662.749448,663.196178,662.749448
22.200000,662.653905,663.100455,662.653905
22.220000,662.558463,663.004833,662.558463
22.240000,662.463122,662.909312,662.463122
22.260000,662.367881,662.813892,662.367881
22.280000,662.272741,662.718573,662.272741
22.300000,662.177701,662.623355,662.177701
22.320000,662.082762,662.528237,662.082762
22.340000,661.987923,662.433220,661.987923
22.360000,661.893184,662.338304,661.893184
22.380000,661.798545,662.243487,661.798545
22.400000,661.704006,662.148770,661.704006
22.420000,661.609567,662.054154,661.609567
22.440000,661.515226,661.959637,661.515226
22.460000,661.420986,661.865220,661.420986
22.480000,661.326844,661.770902,661.326844
22.500000,661.232802,661.676684,661.232802
22.520000,661.138859,661.582565,661.138859
22.540000,661.045014,661.488545,661.045014
22.560000,660.951268,661.394624,660.951268
22.580000,660.857621,661.300801,660.857621
22.600000,660.764072,661.207078,660.764072
22.620000,660.670621,661.113452,660.670621
22.640000,660.577268,661.019926,660.577268
22.660000,660.484014,660.926497,660.484014
22.680000,660.390857,660.833167,660.390857
22.700000,660.297798,660.739934,660.297798
22.720000,660.204836,660.646800,660.204836
22.740000,660.111972,660.553763,660.111972
22.760000,660.019205,660.460824,660.019205
22.780000,659.926535,660.367982,659.926535
22.800000,659.833963,660.275237,659.833963
22.820000,659.741487,660.182589,659.741487
22.840000,659.649108,660.090039,659.649108
22.860000,659.556825,659.997585,659.556825
22.880000,659.464639,659.905228,659.464639
22.900000,659.372549,659.812967,659.372549
22.920000,659.280555,659.720803,659.280555
22.940000,659.188658,659.628735,659.188658
22.960000,659.096856,659.536764,659.096856
22.980000,659.005150,659.444888,659.005150
23.000000,658.913539,659.353108,658.913539
23.020000,658.822024,659.261424,658.822024
23.040000,658.730605,659.169835,658.730605
23.060000,658.639280,659.078342,658.639280
23.080000,658.548051,658.986944,658.548051
23.100000,658.456916,658.895641,658.456916
23.120000,658.365876,658.804433,658.365876
23.140000,658.274931,658.713321,658.274931
23.160000,658.184080,658.622302,658.184080
23.180000,658.093324,658.531379,658.093324
23.200000,658.002661,658.440550,658.002661
23.220000,657.912093,658.349815,657.912093
23.240000,657.821619,658.259174,657.821619
23.260000,657.731238,658.168627,657.731238
23.280000,657.640951,658.078174,657.640951
23.300000,657.550758,657.987815,657.550758
23.320000,657.460658,657.897550,657.460658
23.340000,657.370651,657.807378,657.370651
23.360000,657.280737,657.717299,657.280737
23.380000,657.190916,657.627313,657.190916
23.400000,657.101187,657.537420,657.101187
23.420000,657.011552,657.447621,657.011552
23.440000,656.922009,657.357914,656.922009
23.460000,656.832558,657.268299,656.832558
23.480000,656.743200,657.178777,656.743200
23.500000,656.653933,657.089347,656.653933
23.520000,656.564758,657.000010,656.564758
23.540000,656.475676,656.910764,656.475676
23.560000,656.386685,656.821611,656.386685
23.580000,656.297785,656.732549,656.297785
23.600000,656.208977,656.643578,656.208977
23.620000,656.120260,656.554700,656.120260
23.640000,656.031634,656.465912,656.031634
23.660000,655.943099,656.377216,655.943099
23.680000,655.854654,656.288610,655.854654
23.700000,655.766301,656.200096,655.766301
23.720000,655.678037,656.111672,655.678037
23.740000,655.589865,656.023339,655.589865
23.760000,655.501782,655.935096,655.501782
23.780000,655.413790,655.846944,655.413790
23.800000,655.325887,655.758882,655.325887
23.820000,655.238074,655.670909,655.238074
23.840000,655.150351,655.583027,655.150351
23.860000,655.062718,655.495235,655.062718
23.880000,654.975174,655.407532,654.975174
23.900000,654.887719,655.319918,654.887719
23.920000,654.800353,655.232394,654.800353
23.940000,654.713076,655.144959,654.713076
23.960000,654.625888,655.057613,654.625888
23.980000,654.538788,654.970356,654.538788
24.000000,654.451777,654.883188,654.451777
24.020000,654.364855,654.796108,654.364855
24.040000,654.278020,654.709117,654.278020
24.060000,654.191274,654.622214,654.191274
24.080000,654.104616,654.535399,654.104616
24.100000,654.018046,654.448672,654.018046
24.120000,653.931563,654.362033,653.931563
24.140000,653.845167,654.275482,653.845167
24.160000,653.758860,654.189019,653.758860
24.180000,653.672639,654.102643,653.672639
24.200000,653.586505,654.016354,653.586505
24.220000,653.500459,653.930153,653.500459
24.240000,653.414499,653.844038,653.414499
24.260000,653.328626,653.758011,653.328626
24.280000,653.242840,653.672070,653.242840
24.300000,653.157140,653.586216,653.157140
24.320000,653.071526,653.500448,653.071526
24.340000,652.985998,653.414767,652.985998
24.360000,652.900556,653.329172,652.900556
24.380000,652.815200,653.243662,652.815200
24.400000,652.729930,653.158239,652.729930
24.420000,652.644745,653.072902,652.644745
24.440000,652.559646,652.987650,652.559646
24.460000,652.474632,652.902484,652.474632
24.480000,652.389703,652.817403,652.389703
24.500000,652.304859,652.732407,652.304859
24.520000,652.220100,652.647496,652.220100
24.540000,652.135426,652.562670,652.135426
24.560000,652.050836,652.477929,652.050836
24.580000,651.966330,652.393273,651.966330
24.600000,651.881909,652.308701,651.881909
24.620000,651.797572,652.224213,651.797572
24.640000,651.713319,652.139810,651.713319
24.660000,651.629150,652.055490,651.629150
24.680000,651.545065,651.971255,651.545065
24.700000,651.461063,651.887103,651.461063
24.720000,651.377144,651.803035,651.377144
24.740000,651.293309,651.719051,651.293309
24.760000,651.209557,651.635150,651.209557
24.780000,651.125888,651.551332,651.125888
24.800000,651.042302,651.467597,651.042302
24.820000,650.958799,651.383945,650.958799
24.840000,650.875378,651.300376,650.875378
24.860000,650.792039,651.216890,650.792039
24.880000,650.708783,651.133486,650.708783
24.900000,650.625609,651.050164,650.625609
24.920000,650.542518,650.966925,650.542518
24.940000,650.459508,650.883768,650.459508
24.960000,650.376579,650.800692,650.376579
24.980000,650.293733,650.717699,650.293733
25.000000,650.210968,650.634787,650.210968
25.020000,650.128284,650.551957,650.128284
25.040000,650.045681,650.469208,650.045681
25.060000,649.963159,650.386540,649.963159
25.080000,649.880719,650.303953,649.880719
25.100000,649.798359,650.221448,649.798359
25.120000,649.716079,650.139023,649.716079
25.140000,649.633881,650.056679,649.633881
25.160000,649.551762,649.974415,649.551762
25.180000,649.469724,649.892232,649.469724
25.200000,649.387766,649.810129,649.387766
25.220000,649.305887,649.728106,649.305887
25.240000,649.224089,649.646164,649.224089
25.260000,649.142370,649.564301,649.142370
25.280000,649.060730,649.482517,649.060730
25.300000,648.979170,649.400814,648.979170
25.320000,648.897690,649.319189,648.897690
25.340000,648.816288,649.237644,648.816288
25.360000,648.734965,649.156179,648.734965
25.380000,648.653721,649.074792,648.653721
25.400000,648.572556,648.993484,648.572556
25.420000,648.491469,648.912255,648.491469
25.440000,648.410461,648.831104,648.410461
25.460000,648.329531,648.750032,648.329531
25.480000,648.248679,648.669038,648.248679
25.500000,648.167905,648.588122,648.167905
25.520000,648.087208,648.507284,648.087208
25.540000,648.006590,648.426524,648.006590
25.560000,647.926049,648.345842,647.926049
25.580000,647.845586,648.265238,647.845586
25.600000,647.765199,648.184711,647.765199
25.620000,647.684890,648.104261,647.684890
25.640000,647.604658,648.023889,647.604658
25.660000,647.524503,647.943593,647.524503
25.680000,647.444424,647.863375,647.444424
25.700000,647.364423,647.783233,647.364423
25.720000,647.284497,647.703168,647.284497
25.740000,647.204648,647.623179,647.204648
25.760000,647.124875,647.543267,647.124875
25.780000,647.045178,647.463431,647.045178
25.800000,646.965557,647.383671,646.965557
25.820000,646.886012,647.303987,646.886012
25.840000,646.806542,647.224379,646.806542
25.860000,646.727148,647.144846,646.727148
25.880000,646.647829,647.065389,646.647829
25.900000,646.568586,646.986008,646.568586
25.920000,646.489417,646.906701,646.489417
25.940000,646.410324,646.827470,646.410324
25.960000,646.331305,646.748314,646.331305
25.980000,646.252361,646.669233,646.252361
26.000000,646.173491,646.590226,646.173491
26.020000,646.094696,646.511294,646.094696
26.040000,646.015975,646.432436,646.015975
26.060000,645.937328,646.353653,645.937328
26.080000,645.858755,646.274943,645.858755
26.100000,645.780256,646.196308,645.780256
26.120000,645.701831,646.117747,645.701831
26.140000,645.623479,646.039259,645.623479
26.160000,645.545201,645.960845,645.545201
26.180000,645.466996,645.882505,645.466996
26.200000,645.388864,645.804238,645.388864
26.220000,645.310805,645.726044,645.310805
26.240000,645.232819,645.647923,645.232819
26.260000,645.154906,645.569875,645.154906
26.280000,645.077066,645.491900,645.077066
26.300000,644.999298,645.413997,644.999298
26.320000,644.921602,645.336167,644.921602
26.340000,644.843978,645.258410,644.843978
26.360000,644.766427,645.180724,644.766427
26.380000,644.688947,645.103111,644.688947
26.400000,644.611540,645.025570,644.611540
26.420000,644.534204,644.948100,644.534204
26.440000,644.456939,644.870703,644.456939
26.460000,644.379746,644.793377,644.379746
26.480000,644.302624,644.716122,644.302624
26.500000,644.225574,644.638938,644.225574
26.520000,644.148594,644.561826,644.148594
26.540000,644.071685,644.484785,644.071685
26.560000,643.994847,644.407815,643.994847
26.580000,643.918079,644.330915,643.918079
26.600000,643.841382,644.254086,643.841382
26.620000,643.764755,644.177328,643.764755
26.640000,643.688199,644.100639,643.688199
26.660000,643.611712,644.024022,643.611712
26.680000,643.535296,643.947474,643.535296
26.700000,643.458949,643.870996,643.458949
26.720000,643.382672,643.794588,643.382672
26.740000,643.306464,643.718249,643.306464
26.760000,643.230326,643.641981,643.230326
26.780000,643.154256,643.565781,643.154256
26.800000,643.078257,643.489651,643.078257
26.820000,643.002326,643.413590,643.002326
26.840000,642.926463,643.337598,642.926463
26.860000,642.850670,643.261675,642.850670
26.880000,642.774945,643.185821,642.774945
26.900000,642.699289,643.110035,642.699289
26.920000,642.623701,643.034317,642.623701
26.940000,642.548181,642.958669,642.548181
26.960000,642.472729,642.883088,642.472729
26.980000,642.397345,642.807575,642.397345
27.000000,642.322029,642.732130,642.322029
27.020000,642.246780,642.656753,642.246780
27.040000,642.171599,642.581444,642.171599
27.060000,642.096486,642.506203,642.096486
27.080000,642.021439,642.431028,642.021439
27.100000,641.946460,642.355921,641.946460
27.120000,641.871548,642.280881,641.871548
27.140000,641.796703,642.205909,641.796703
27.160000,641.721924,642.131003,641.721924
27.180000,641.647212,642.056163,641.647212
27.200000,641.572566,641.981391,641.572566
27.220000,641.497987,641.906685,641.497987
27.240000,641.423474,641.832045,641.423474
27.260000,641.349027,641.757471,641.349027
27.280000,641.274646,641.682964,641.274646
27.300000,641.200331,641.608523,641.200331
27.320000,641.126081,641.534147,641.126081
27.340000,641.051897,641.459837,641.051897
27.360000,640.977778,641.385593,640.977778
27.380000,640.903725,641.311414,640.903725
27.400000,640.829737,641.237300,640.829737
27.420000,640.755813,641.163251,640.755813
27.440000,640.681955,641.089268,640.681955
27.460000,640.608161,641.015349,640.608161
27.480000,640.534432,640.941496,640.534432
27.500000,640.460768,640.867707,640.460768
27.520000,640.387168,640.793982,640.387168
27.540000,640.313632,640.720322,640.313632
27.560000,640.240160,640.646726,640.240160
27.580000,640.166752,640.573194,640.166752
27.600000,640.093409,640.499726,640.093409
27.620000,640.020128,640.426322,640.020128
27.640000,639.946912,640.352982,639.946912
27.660000,639.873758,640.279705,639.873758
27.680000,639.800669,640.206492,639.800669
27.700000,639.727642,640.133342,639.727642
27.720000,639.654678,640.060255,639.654678
27.740000,639.581778,639.987232,639.581778
27.760000,639.508940,639.914271,639.508940
27.780000,639.436165,639.841374,639.436165
27.800000,639.363452,639.768539,639.363452
27.820000,639.290802,639.695766,639.290802
27.840000,639.218214,639.623056,639.218214
27.860000,639.145688,639.550408,639.145688
27.880000,639.073224,639.477823,639.073224
27.900000,639.000822,639.405299,639.000822
27.920000,638.928482,639.332838,638.928482
27.940000,638.856204,639.260438,638.856204
27.960000,638.783987,639.188100,638.783987
27.980000,638.711832,639.115823,638.711832
28.000000,638.639737,639.043608,638.639737
28.020000,638.567704,638.971454,638.567704
28.040000,638.495732,638.899361,638.495732
28.060000,638.423821,638.827329,638.423821
28.080000,638.351971,638.755358,638.351971
28.100000,638.280181,638.683448,638.280181
28.120000,638.208451,638.611599,638.208451
28.140000,638.136783,638.539810,638.136783
28.160000,638.065174,638.468081,638.065174
28.180000,637.993625,638.396413,637.993625
28.200000,637.922137,638.324805,637.922137
28.220000,637.850708,638.253257,637.850708
28.240000,637.779339,638.181768,637.779339
28.260000,637.708029,638.110340,637.708029
28.280000,637.636779,638.038971,637.636779
28.300000,637.565589,637.967662,637.565589
28.320000,637.494458,637.896411,637.494458
28.340000,637.423385,637.825221,637.423385
28.360000,637.352372,637.754089,637.352372
28.380000,637.281417,637.683016,637.281417
28.400000,637.210522,637.612002,637.210522
28.420000,637.139685,637.541047,637.139685
28.440000,637.068906,637.470150,637.068906
28.460000,636.998186,637.399312,636.998186
28.480000,636.927523,637.328532,636.927523
28.500000,636.856919,637.257811,636.856919
28.520000,636.786373,637.187147,636.786373
28.540000,636.715885,637.116542,636.715885
28.560000,636.645455,637.045994,636.645455
28.580000,636.575082,636.975504,636.575082
28.600000,636.504766,636.905072,636.504766
28.620000,636.434508,636.834697,636.434508
28.640000,636.364307,636.764380,636.364307
28.660000,636.294163,636.694119,636.294163
28.680000,636.224076,636.623916,636.224076
28.700000,636.154046,636.553770,636.154046
28.720000,636.084073,636.483680,636.084073
28.740000,636.014156,636.413648,636.014156
28.760000,635.944295,636.343671,635.944295
28.780000,635.874491,636.273752,635.874491
28.800000,635.804743,636.203888,635.804743
28.820000,635.735052,636.134081,635.735052
28.840000,635.665416,636.064330,635.665416
28.860000,635.595836,635.994635,635.595836
28.880000,635.526311,635.924995,635.526311
28.900000,635.456843,635.855412,635.456843
28.920000,635.387429,635.785884,635.387429
28.940000,635.318071,635.716411,635.318071
28.960000,635.248768,635.646994,635.248768
28.980000,635.179521,635.577632,635.179521
29.000000,635.110328,635.508325,635.110328
29.020000,635.041190,635.439073,635.041190
29.040000,634.972107,635.369876,634.972107
29.060000,634.903078,635.300733,634.903078
29.080000,634.834104,635.231645,634.834104
29.100000,634.765184,635.162612,634.765184
29.120000,634.696318,635.093632,634.696318
29.140000,634.627507,635.024707,634.627507
29.160000,634.558749,634.955836,634.558749
29.180000,634.490045,634.887019,634.490045
29.200000,634.421395,634.818256,634.421395
29.220000,634.352798,634.749547,634.352798
29.240000,634.284255,634.680891,634.284255
29.260000,634.215765,634.612289,634.215765
29.280000,634.147329,634.543740,634.147329
29.300000,634.078945,634.475244,634.078945
29.320000,634.010615,634.406801,634.010615
29.340000,633.942337,634.338411,633.942337
29.360000,633.874112,634.270074,633.874112
29.380000,633.805940,634.201790,633.805940
29.400000,633.737820,634.133558,633.737820
29.420000,633.669752,634.065379,633.669752
29.440000,633.601736,633.997252,633.601736
29.460000,633.533773,633.929177,633.533773
29.480000,633.465862,633.861154,633.465862
29.500000,633.398002,633.793184,633.398002
29.520000,633.330194,633.725265,633.330194
29.540000,633.262438,633.657397,633.262438
29.560000,633.194733,633.589582,633.194733
29.580000,633.127080,633.521818,633.127080
29.600000,633.059477,633.454105,633.059477
29.620000,632.991926,633.386443,632.991926
29.640000,632.924426,633.318833,632.924426
29.660000,632.856977,633.251273,632.856977
29.680000,632.789578,633.183765,632.789578
29.700000,632.722230,633.116307,632.722230
29.720000,632.654933,633.048899,632.654933
29.740000,632.587685,632.981542,632.587685
29.760000,632.520489,632.914236,632.520489
29.780000,632.453342,632.846979,632.453342
29.800000,632.386245,632.779773,632.386245
29.820000,632.319198,632.712617,632.319198
29.840000,632.252200,632.645510,632.252200
29.860000,632.185253,632.578454,632.185253
29.880000,632.118355,632.511446,632.118355
29.900000,632.051506,632.444489,632.051506
29.920000,631.984706,632.377580,631.984706
29.940000,631.917956,632.310721,631.917956
29.960000,631.851254,632.243911,631.851254
29.980000,631.784602,632.177150,631.784602
30.000000,631.717998,632.110438,631.717998
30.020000,631.651443,632.043775,631.651443
30.040000,631.584936,631.977160,631.584936
30.060000,631.518477,631.910594,631.518477
30.080000,631.452067,631.844076,631.452067
30.100000,631.385705,631.777606,631.385705
30.120000,631.319391,631.711185,631.319391
30.140000,631.253125,631.644811,631.253125
30.160000,631.186907,631.578485,631.186907
30.180000,631.120736,631.512207,631.120736
30.200000,631.054613,631.445977,631.054613
30.220000,630.988537,631.379794,630.988537
30.240000,630.922509,631.313659,630.922509
30.260000,630.856527,631.247571,630.856527
30.280000,630.790593,631.181530,630.790593
30.300000,630.724706,631.115536,630.724706
30.320000,630.658865,631.049588,630.658865
30.340000,630.593071,630.983688,630.593071
30.360000,630.527324,630.917834,630.527324
30.380000,630.461623,630.852027,630.461623
30.400000,630.395968,630.786266,630.395968
30.420000,630.330359,630.720552,630.330359
30.440000,630.264797,630.654883,630.264797
30.460000,630.199280,630.589261,630.199280
30.480000,630.133809,630.523685,630.133809
30.500000,630.068384,630.458154,630.068384
30.520000,630.003005,630.392669,630.003005
30.540000,629.937671,630.327230,629.937671
30.560000,629.872382,630.261835,629.872382
30.580000,629.807138,630.196487,629.807138
30.600000,629.741940,630.131183,629.741940
30.620000,629.676786,630.065925,629.676786
30.640000,629.611678,630.000711,629.611678
30.660000,629.546614,629.935543,629.546614
30.680000,629.481594,629.870418,629.481594
30.700000,629.416619,629.805339,629.416619
30.720000,629.351689,629.740304,629.351689
30.740000,629.286802,629.675313,629.286802
30.760000,629.221960,629.610367,629.221960
30.780000,629.157162,629.545464,629.157162
30.800000,629.092407,629.480606,629.092407
30.820000,629.027697,629.415792,629.027697
30.840000,628.963030,629.351021,628.963030
30.860000,628.898406,629.286293,628.898406
30.880000,628.833826,629.221610,628.833826
30.900000,628.769289,629.156969,628.769289
30.920000,628.704795,629.092372,628.704795
30.940000,628.640345,629.027818,628.640345
30.960000,628.575937,628.963307,628.575937
30.980000,628.511572,628.898839,628.511572
31.000000,628.447249,628.834414,628.447249
31.020000,628.382970,628.770031,628.382970
31.040000,628.318732,628.705691,628.318732
31.060000,628.254537,628.641393,628.254537
31.080000,628.190384,628.577138,628.190384
31.100000,628.126274,628.512924,628.126274
31.120000,628.062205,628.448753,628.062205
31.140000,627.998178,628.384624,627.998178
31.160000,627.934193,628.320536,627.934193
31.180000,627.870249,628.256491,627.870249
31.200000,627.806347,628.192486,627.806347
31.220000,627.742486,628.128524,627.742486
31.240000,627.678667,628.064602,627.678667
31.260000,627.614888,628.000722,627.614888
31.280000,627.551151,627.936883,627.551151
31.300000,627.487454,627.873085,627.487454
31.320000,627.423799,627.809328,627.423799
31.340000,627.360183,627.745611,627.360183
31.360000,627.296609,627.681936,627.296609
31.380000,627.233075,627.618300,627.233075
31.400000,627.169581,627.554706,627.169581
31.420000,627.106128,627.491151,627.106128
31.440000,627.042714,627.427637,627.042714
31.460000,626.979341,627.364162,626.979341
31.480000,626.916007,627.300728,626.916007
31.500000,626.852713,627.237333,626.852713
31.520000,626.789459,627.173979,626.789459
31.540000,626.726244,627.110663,626.726244
31.560000,626.663069,627.047388,626.663069
31.580000,626.599932,626.984151,626.599932
31.600000,626.536836,626.920954,626.536836
31.620000,626.473778,626.857796,626.473778
31.640000,626.410759,626.794677,626.410759
31.660000,626.347779,626.731597,626.347779
31.680000,626.284837,626.668556,626.284837
31.700000,626.221934,626.605553,626.221934
31.720000,626.159070,626.542589,626.159070
31.740000,626.096244,626.479664,626.096244
31.760000,626.033456,626.416777,626.033456
31.780000,625.970707,626.353928,625.970707
31.800000,625.907995,626.291117,625.907995
31.820000,625.845322,626.228344,625.845322
31.840000,625.782686,626.165609,625.782686
31.860000,625.720088,626.102912,625.720088
31.880000,625.657527,626.040253,625.657527
31.900000,625.595004,625.977631,625.595004
31.920000,625.532518,625.915046,625.532518
31.940000,625.470070,625.852499,625.470070
31.960000,625.407659,625.789989,625.407659
31.980000,625.345284,625.727517,625.345284
32.000000,625.282947,625.665081,625.282947
32.020000,625.220647,625.602682,625.220647
32.040000,625.158383,625.540320,625.158383
32.060000,625.096156,625.477995,625.096156
32.080000,625.033965,625.415706,625.033965
32.100000,624.971811,625.353454,624.971811
32.120000,624.909693,625.291238,624.909693
32.140000,624.847611,625.229058,624.847611
32.160000,624.785565,625.166914,624.785565
32.180000,624.723555,625.104807,624.723555
32.200000,624.661581,625.042735,624.661581
32.220000,624.599642,624.980699,624.599642
32.240000,624.537740,624.918699,624.537740
32.260000,624.475873,624.856735,624.475873
32.280000,624.414041,624.794806,624.414041
32.300000,624.352244,624.732912,624.352244
32.320000,624.290483,624.671054,624.290483
32.340000,624.228757,624.609231,624.228757
32.360000,624.167066,624.547443,624.167066
32.380000,624.105409,624.485689,624.105409
32.400000,624.043788,624.423971,624.043788
32.420000,623.982201,624.362288,623.982201
32.440000,623.920649,624.300639,623.920649
32.460000,623.859131,624.239025,623.859131
32.480000,623.797647,624.177445,623.797647
32.500000,623.736198,624.115899,623.736198
32.520000,623.674783,624.054388,623.674783
32.540000,623.613402,623.992911,623.613402
32.560000,623.552055,623.931468,623.552055
32.580000,623.490742,623.870058,623.490742
32.600000,623.429463,623.808683,623.429463
32.620000,623.368217,623.747341,623.368217
32.640000,623.307005,623.686033,623.307005
32.660000,623.245826,623.624759,623.245826
32.680000,623.184680,623.563518,623.184680
32.700000,623.123568,623.502310,623.123568
32.720000,623.062489,623.441136,623.062489
32.740000,623.001443,623.379994,623.001443
32.760000,622.940430,623.318886,622.940430
32.780000,622.879450,623.257810,622.879450
32.800000,622.818502,623.196768,622.818502
32.820000,622.757588,623.135758,622.757588
32.840000,622.696705,623.074781,622.696705
32.860000,622.635855,623.013836,622.635855
32.880000,622.575038,622.952923,622.575038
32.900000,622.514253,622.892043,622.514253
32.920000,622.453500,622.831196,622.453500
32.940000,622.392779,622.770380,622.392779
32.960000,622.332090,622.709596,622.332090
32.980000,622.271432,622.648845,622.271432
33.000000,622.210807,622.588125,622.210807
33.020000,622.150213,622.527437,622.150213
33.040000,622.089651,622.466781,622.089651
33.060000,622.029120,622.406156,622.029120
33.080000,621.968621,622.345562,621.968621
33.100000,621.908153,622.285000,621.908153
33.120000,621.847716,622.224470,621.847716
33.140000,621.787311,622.163970,621.787311
33.160000,621.726936,622.103502,621.726936
33.180000,621.666592,622.043064,621.666592
33.200000,621.606279,621.982658,621.606279
33.220000,621.545997,621.922282,621.545997
33.240000,621.485746,621.861937,621.485746
33.260000,621.425525,621.801622,621.425525
33.280000,621.365334,621.741338,621.365334
33.300000,621.305174,621.681085,621.305174
33.320000,621.245044,621.620862,621.245044
33.340000,621.184944,621.560669,621.184944
33.360000,621.124875,621.500506,621.124875
33.380000,621.064835,621.440374,621.064835
33.400000,621.004826,621.380271,621.004826
33.420000,620.944846,621.320199,620.944846
33.440000,620.884896,621.260156,620.884896
33.460000,620.824975,621.200143,620.824975
33.480000,620.765084,621.140159,620.765084
33.500000,620.705223,621.080205,620.705223
33.520000,620.645391,621.020281,620.645391
33.540000,620.585588,620.960385,620.585588
33.560000,620.525815,620.900520,620.525815
33.580000,620.466070,620.840683,620.466070
33.600000,620.406355,620.780875,620.406355
33.620000,620.346668,620.721097,620.346668
33.640000,620.287011,620.661347,620.287011
33.660000,620.227382,620.601626,620.227382
33.680000,620.167782,620.541934,620.167782
33.700000,620.108211,620.482271,620.108211
33.720000,620.048668,620.422636,620.048668
33.740000,619.989153,620.363030,619.989153
33.760000,619.929667,620.303452,619.929667
33.780000,619.870209,620.243903,619.870209
33.800000,619.810780,620.184381,619.810780
33.820000,619.751378,620.124888,619.751378
33.840000,619.692004,620.065423,619.692004
33.860000,619.632659,620.005986,619.632659
33.880000,619.573341,619.946577,619.573341
33.900000,619.514051,619.887196,619.514051
33.920000,619.454789,619.827843,619.454789
33.940000,619.395554,619.768517,619.395554
33.960000,619.336347,619.709219,619.336347
33.980000,619.277167,619.649948,619.277167
34.000000,619.218015,619.590705,619.218015
34.020000,619.158890,619.531489,619.158890
34.040000,619.099792,619.472301,619.099792
34.060000,619.040722,619.413139,619.040722
34.080000,618.981678,619.354005,618.981678
34.100000,618.922661,619.294898,618.922661
34.120000,618.863671,619.235818,618.863671
34.140000,618.804709,619.176764,618.804709
34.160000,618.745772,619.117738,618.745772
34.180000,618.686863,619.058738,618.686863
34.200000,618.627980,618.999765,618.627980
34.220000,618.569123,618.940818,618.569123
34.240000,618.510294,618.881898,618.510294
34.260000,618.451490,618.823005,618.451490
34.280000,618.392713,618.764137,618.392713
34.300000,618.333961,618.705296,618.333961
34.320000,618.275236,618.646481,618.275236
34.340000,618.216537,618.587693,618.216537
34.360000,618.157864,618.528930,618.157864
34.380000,618.099217,618.470193,618.099217
34.400000,618.040596,618.411482,618.040596
34.420000,617.982001,618.352797,617.982001
34.440000,617.923431,618.294138,617.923431
34.460000,617.864887,618.235505,617.864887
34.480000,617.806368,618.176897,617.806368
34.500000,617.747875,618.118314,617.747875
34.520000,617.689407,618.059757,617.689407
34.540000,617.630964,618.001225,617.630964
34.560000,617.572547,617.942719,617.572547
34.580000,617.514155,617.884238,617.514155
34.600000,617.455788,617.825782,617.455788
34.620000,617.397446,617.767351,617.397446
34.640000,617.339129,617.708946,617.339129
34.660000,617.280837,617.650565,617.280837
34.680000,617.222570,617.592209,617.222570
34.700000,617.164328,617.533878,617.164328
34.720000,617.106110,617.475571,617.106110
34.740000,617.047917,617.417290,617.047917
34.760000,616.989748,617.359033,616.989748
34.780000,616.931604,617.300800,616.931604
34.800000,616.873484,617.242592,616.873484
34.820000,616.815389,617.184408,616.815389
34.840000,616.757318,617.126249,616.757318
34.860000,616.699271,617.068114,616.699271
34.880000,616.641248,617.010003,616.641248
34.900000,616.583250,616.951917,616.583250
34.920000,616.525275,616.893854,616.525275
34.940000,616.467325,616.835815,616.467325
34.960000,616.409398,616.777801,616.409398
34.980000,616.351495,616.719810,616.351495
35.000000,616.293616,616.661843,616.293616
35.020000,616.235760,616.603900,616.235760
35.040000,616.177928,616.545980,616.177928
35.060000,616.120120,616.488084,616.120120
35.080000,616.062335,616.430212,616.062335
35.100000,616.004573,616.372363,616.004573
35.120000,615.946835,616.314537,615.946835
35.140000,615.889120,616.256735,615.889120
35.160000,615.831429,616.198956,615.831429
35.180000,615.773761,616.141201,615.773761
35.200000,615.716115,616.083468,615.716115
35.220000,615.658493,616.025759,615.658493
35.240000,615.600894,615.968072,615.600894
35.260000,615.543318,615.910409,615.543318
