TIME,POINT1,POINT2,POINT3
56.440000,532.858493,532.858493,532.858493
56.460000,532.805513,532.805513,532.805513
56.480000,532.752537,532.752537,532.752537
56.500000,532.699566,532.699566,532.699566
56.520000,532.646599,532.646599,532.646599
56.540000,532.593637,532.593637,532.593637
56.560000,532.540679,532.540679,532.540679
56.580000,532.487726,532.487726,532.487726
56.600000,532.434777,532.434777,532.434777
56.620000,532.381833,532.381833,532.381833
56.640000,532.328893,532.328893,532.328893
56.660000,532.275958,532.275958,532.275958
56.680000,532.223028,532.223028,532.223028
56.700000,532.170101,532.170101,532.170101
56.720000,532.117180,532.117180,532.117180
56.740000,532.064263,532.064263,532.064263
56.760000,532.011350,532.011350,532.011350
56.780000,531.958442,531.958442,531.958442
56.800000,531.905539,531.905539,531.905539
56.820000,531.852641,531.852641,531.852641
56.840000,531.799746,531.799746,531.799746
56.860000,531.746857,531.746857,531.746857
56.880000,531.693972,531.693972,531.693972
56.900000,531.641092,531.641092,531.641092
56.920000,531.588216,531.588216,531.588216
56.940000,531.535346,531.535346,531.535346
56.960000,531.482479,531.482479,531.482479
56.980000,531.429618,531.429618,531.429618
57.000000,531.376761,531.376761,531.376761
57.020000,531.323909,531.323909,531.323909
57.040000,531.271061,531.271061,531.271061
57.060000,531.218218,531.218218,531.218218
57.080000,531.165380,531.165380,531.165380
57.100000,531.112547,531.112547,531.112547
57.120000,531.059718,531.059718,531.059718
57.140000,531.006894,531.006894,531.006894
57.160000,530.954075,530.954075,530.954075
57.180000,530.901260,530.901260,530.901260
57.200000,530.848450,530.848450,530.848450
57.220000,530.795645,530.795645,530.795645
57.240000,530.742845,530.742845,530.742845
57.260000,530.690050,530.690050,530.690050
57.280000,530.637259,530.637259,530.637259
57.300000,530.584473,530.584473,530.584473
57.320000,530.531692,530.531692,530.531692
57.340000,530.478916,530.478916,530.478916
57.360000,530.426144,530.426144,530.426144
57.380000,530.373378,530.373378,530.373378
57.400000,530.320616,530.320616,530.320616
57.420000,530.267859,530.267859,530.267859
57.440000,530.215107,530.215107,530.215107
57.460000,530.162360,530.162360,530.162360
57.480000,530.109617,530.109617,530.109617
57.500000,530.056880,530.056880,530.056880
57.520000,530.004147,530.004147,530.004147
57.540000,529.951419,529.951419,529.951419
57.560000,529.898696,529.898696,529.898696
57.580000,529.845978,529.845978,529.845978
57.600000,529.793265,529.793265,529.793265
57.620000,529.740557,529.740557,529.740557
57.640000,529.687853,529.687853,529.687853
57.660000,529.635155,529.635155,529.635155
57.680000,529.582461,529.582461,529.582461
57.700000,529.529773,529.529773,529.529773
57.720000,529.477089,529.477089,529.477089
57.740000,529.424411,529.424411,529.424411
57.760000,529.371737,529.371737,529.371737
57.780000,529.319068,529.319068,529.319068
57.800000,529.266404,529.266404,529.266404
57.820000,529.213746,529.213746,529.213746
57.840000,529.161092,529.161092,529.161092
57.860000,529.108443,529.108443,529.108443
57.880000,529.055799,529.055799,529.055799
57.900000,529.003160,529.003160,529.003160
57.920000,528.950526,528.950526,528.950526
57.940000,528.897898,528.897898,528.897898
57.960000,528.845274,528.845274,528.845274
57.980000,528.792655,528.792655,528.792655
58.000000,528.740041,528.740041,528.740041
58.020000,528.687432,528.687432,528.687432
58.040000,528.634829,528.634829,528.634829
58.060000,528.582230,528.582230,528.582230
58.080000,528.529637,528.529637,528.529637
58.100000,528.477048,528.477048,528.477048
58.120000,528.424465,528.424465,528.424465
58.140000,528.371886,528.371886,528.371886
58.160000,528.319313,528.319313,528.319313
58.180000,528.266745,528.266745,528.266745
58.200000,528.214182,528.214182,528.214182
58.220000,528.161624,528.161624,528.161624
58.240000,528.109071,528.109071,528.109071
58.260000,528.056523,528.056523,528.056523
58.280000,528.003980,528.003980,528.003980
58.300000,527.951442,527.951442,527.951442
58.320000,527.898910,527.898910,527.898910
58.340000,527.846383,527.846383,527.846383
58.360000,527.793861,527.793861,527.793861
58.380000,527.741343,527.741343,527.741343
58.400000,527.688832,527.688832,527.688832
58.420000,527.636325,527.636325,527.636325
58.440000,527.583823,527.583823,527.583823
58.460000,527.531327,527.531327,527.531327
58.480000,527.478836,527.478836,527.478836
58.500000,527.426350,527.426350,527.426350
58.520000,527.373869,527.373869,527.373869
58.540000,527.321393,527.321393,527.321393
58.560000,527.268922,527.268922,527.268922
58.580000,527.216457,527.216457,527.216457
58.600000,527.163997,527.163997,527.163997
58.620000,527.111542,527.111542,527.111542
58.640000,527.059092,527.059092,527.059092
58.660000,527.006648,527.006648,527.006648
58.680000,526.954209,526.954209,526.954209
58.700000,526.901775,526.901775,526.901775
58.720000,526.849346,526.849346,526.849346
58.740000,526.796922,526.796922,526.796922
58.760000,526.744504,526.744504,526.744504
58.780000,526.692091,526.692091,526.692091
58.800000,526.639683,526.639683,526.639683
58.820000,526.587281,526.587281,526.587281
58.840000,526.534883,526.534883,526.534883
58.860000,526.482491,526.482491,526.482491
58.880000,526.430105,526.430105,526.430105
58.900000,526.377723,526.377723,526.377723
58.920000,526.325347,526.325347,526.325347
58.940000,526.272976,526.272976,526.272976
58.960000,526.220611,526.220611,526.220611
58.980000,526.168250,526.168250,526.168250
59.000000,526.115895,526.115895,526.115895
59.020000,526.063546,526.063546,526.063546
59.040000,526.011201,526.011201,526.011201
59.060000,525.958862,525.958862,525.958862
59.080000,525.906528,525.906528,525.906528
59.100000,525.854200,525.854200,525.854200
59.120000,525.801877,525.801877,525.801877
59.140000,525.749559,525.749559,525.749559
59.160000,525.697247,525.697247,525.697247
59.180000,525.644940,525.644940,525.644940
59.200000,525.592638,525.592638,525.592638
59.220000,525.540341,525.540341,525.540341
59.240000,525.488050,525.488050,525.488050
59.260000,525.435765,525.435765,525.435765
59.280000,525.383485,525.383485,525.383485
59.300000,525.331210,525.331210,525.331210
59.320000,525.278940,525.278940,525.278940
59.340000,525.226676,525.226676,525.226676
59.360000,525.174417,525.174417,525.174417
59.380000,525.122164,525.122164,525.122164
59.400000,525.069916,525.069916,525.069916
59.420000,525.017673,525.017673,525.017673
59.440000,524.965436,524.965436,524.965436
59.460000,524.913204,524.913204,524.913204
59.480000,524.860978,524.860978,524.860978
59.500000,524.808757,524.808757,524.808757
59.520000,524.756541,524.756541,524.756541
59.540000,524.704331,524.704331,524.704331
59.560000,524.652126,524.652126,524.652126
59.580000,524.599927,524.599927,524.599927
59.600000,524.547733,524.547733,524.547733
59.620000,524.495544,524.495544,524.495544
59.640000,524.443361,524.443361,524.443361
59.660000,524.391184,524.391184,524.391184
59.680000,524.339012,524.339012,524.339012
59.700000,524.286845,524.286845,524.286845
59.720000,524.234684,524.234684,524.234684
59.740000,524.182528,524.182528,524.182528
59.760000,524.130377,524.130377,524.130377
59.780000,524.078233,524.078233,524.078233
59.800000,524.026093,524.026093,524.026093
59.820000,523.973959,523.973959,523.973959
59.840000,523.921831,523.921831,523.921831
59.860000,523.869708,523.869708,523.869708
59.880000,523.817590,523.817590,523.817590
59.900000,523.765478,523.765478,523.765478
59.920000,523.713372,523.713372,523.713372
59.940000,523.661271,523.661271,523.661271
59.960000,523.609175,523.609175,523.609175
59.980000,523.557085,523.557085,523.557085
60.000000,523.505001,523.505001,523.505001
60.020000,523.452922,523.452922,523.452922
60.040000,523.400848,523.400848,523.400848
60.060000,523.348780,523.348780,523.348780
60.080000,523.296718,523.296718,523.296718
60.100000,523.244661,523.244661,523.244661
60.120000,523.192609,523.192609,523.192609
60.140000,523.140563,523.140563,523.140563
60.160000,523.088523,523.088523,523.088523
60.180000,523.036488,523.036488,523.036488
60.200000,522.984459,522.984459,522.984459
60.220000,522.932435,522.932435,522.932435
60.240000,522.880417,522.880417,522.880417
60.260000,522.828404,522.828404,522.828404
60.280000,522.776397,522.776397,522.776397
60.300000,522.724395,522.724395,522.724395
60.320000,522.672399,522.672399,522.672399
60.340000,522.620409,522.620409,522.620409
60.360000,522.568424,522.568424,522.568424
60.380000,522.516444,522.516444,522.516444
60.400000,522.464470,522.464470,522.464470
60.420000,522.412502,522.412502,522.412502
60.440000,522.360539,522.360539,522.360539
60.460000,522.308582,522.308582,522.308582
60.480000,522.256631,522.256631,522.256631
60.500000,522.204685,522.204685,522.204685
60.520000,522.152744,522.152744,522.152744
60.540000,522.100810,522.100810,522.100810
60.560000,522.048880,522.048880,522.048880
60.580000,521.996957,521.996957,521.996957
60.600000,521.945039,521.945039,521.945039
60.620000,521.893126,521.893126,521.893126
60.640000,521.841220,521.841220,521.841220
60.660000,521.789318,521.789318,521.789318
60.680000,521.737423,521.737423,521.737423
60.700000,521.685533,521.685533,521.685533
60.720000,521.633648,521.633648,521.633648
60.740000,521.581769,521.581769,521.581769
60.760000,521.529896,521.529896,521.529896
60.780000,521.478029,521.478029,521.478029
60.800000,521.426167,521.426167,521.426167
60.820000,521.374310,521.374310,521.374310
60.840000,521.322460,521.322460,521.322460
60.860000,521.270615,521.270615,521.270615
60.880000,521.218775,521.218775,521.218775
60.900000,521.166941,521.166941,521.166941
60.920000,521.115113,521.115113,521.115113
60.940000,521.063291,521.063291,521.063291
60.960000,521.011474,521.011474,521.011474
60.980000,520.959663,520.959663,520.959663
61.000000,520.907857,520.907857,520.907857
61.020000,520.856057,520.856057,520.856057
61.040000,520.804263,520.804263,520.804263
61.060000,520.752474,520.752474,520.752474
61.080000,520.700691,520.700691,520.700691
61.100000,520.648914,520.648914,520.648914
61.120000,520.597142,520.597142,520.597142
61.140000,520.545376,520.545376,520.545376
61.160000,520.493615,520.493615,520.493615
61.180000,520.441861,520.441861,520.441861
61.200000,520.390112,520.390112,520.390112
61.220000,520.338368,520.338368,520.338368
61.240000,520.286631,520.286631,520.286631
61.260000,520.234898,520.234898,520.234898
61.280000,520.183172,520.183172,520.183172
61.300000,520.131451,520.131451,520.131451
61.320000,520.079736,520.079736,520.079736
61.340000,520.028027,520.028027,520.028027
61.360000,519.976323,519.976323,519.976323
61.380000,519.924625,519.924625,519.924625
61.400000,519.872933,519.872933,519.872933
61.420000,519.821246,519.821246,519.821246
61.440000,519.769566,519.769566,519.769566
61.460000,519.717890,519.717890,519.717890
61.480000,519.666221,519.666221,519.666221
61.500000,519.614557,519.614557,519.614557
61.520000,519.562899,519.562899,519.562899
61.540000,519.511246,519.511246,519.511246
61.560000,519.459600,519.459600,519.459600
61.580000,519.407959,519.407959,519.407959
61.600000,519.356323,519.356323,519.356323
61.620000,519.304694,519.304694,519.304694
61.640000,519.253070,519.253070,519.253070
61.660000,519.201451,519.201451,519.201451
61.680000,519.149839,519.149839,519.149839
61.700000,519.098232,519.098232,519.098232
61.720000,519.046631,519.046631,519.046631
61.740000,518.995036,518.995036,518.995036
61.760000,518.943446,518.943446,518.943446
61.780000,518.891862,518.891862,518.891862
61.800000,518.840284,518.840284,518.840284
61.820000,518.788712,518.788712,518.788712
61.840000,518.737145,518.737145,518.737145
61.860000,518.685584,518.685584,518.685584
61.880000,518.634028,518.634028,518.634028
61.900000,518.582479,518.582479,518.582479
61.920000,518.530935,518.530935,518.530935
61.940000,518.479397,518.479397,518.479397
61.960000,518.427865,518.427865,518.427865
61.980000,518.376338,518.376338,518.376338
62.000000,518.324817,518.324817,518.324817
62.020000,518.273302,518.273302,518.273302
62.040000,518.221793,518.221793,518.221793
62.060000,518.170289,518.170289,518.170289
62.080000,518.118791,518.118791,518.118791
62.100000,518.067299,518.067299,518.067299
62.120000,518.015812,518.015812,518.015812
62.140000,517.964332,517.964332,517.964332
62.160000,517.912857,517.912857,517.912857
62.180000,517.861387,517.861387,517.861387
62.200000,517.809924,517.809924,517.809924
62.220000,517.758466,517.758466,517.758466
62.240000,517.707014,517.707014,517.707014
62.260000,517.655568,517.655568,517.655568
62.280000,517.604128,517.604128,517.604128
62.300000,517.552693,517.552693,517.552693
62.320000,517.501264,517.501264,517.501264
62.340000,517.449841,517.449841,517.449841
62.360000,517.398424,517.398424,517.398424
62.380000,517.347012,517.347012,517.347012
62.400000,517.295606,517.295606,517.295606
62.420000,517.244206,517.244206,517.244206
62.440000,517.192812,517.192812,517.192812
62.460000,517.141423,517.141423,517.141423
62.480000,517.090040,517.090040,517.090040
62.500000,517.038663,517.038663,517.038663
62.520000,516.987292,516.987292,516.987292
62.540000,516.935926,516.935926,516.935926
62.560000,516.884567,516.884567,516.884567
62.580000,516.833213,516.833213,516.833213
62.600000,516.781864,516.781864,516.781864
62.620000,516.730522,516.730522,516.730522
62.640000,516.679185,516.679185,516.679185
62.660000,516.627855,516.627855,516.627855
62.680000,516.576529,516.576529,516.576529
62.700000,516.525210,516.525210,516.525210
62.720000,516.473897,516.473897,516.473897
62.740000,516.422589,516.422589,516.422589
62.760000,516.371287,516.371287,516.371287
62.780000,516.319991,516.319991,516.319991
62.800000,516.268700,516.268700,516.268700
62.820000,516.217416,516.217416,516.217416
62.840000,516.166137,516.166137,516.166137
62.860000,516.114864,516.114864,516.114864
62.880000,516.063597,516.063597,516.063597
62.900000,516.012335,516.012335,516.012335
62.920000,515.961079,515.961079,515.961079
62.940000,515.909830,515.909830,515.909830
62.960000,515.858585,515.858585,515.858585
62.980000,515.807347,515.807347,515.807347
63.000000,515.756115,515.756115,515.756115
63.020000,515.704888,515.704888,515.704888
63.040000,515.653667,515.653667,515.653667
63.060000,515.602452,515.602452,515.602452
63.080000,515.551242,515.551242,515.551242
63.100000,515.500039,515.500039,515.500039
63.120000,515.448841,515.448841,515.448841
63.140000,515.397649,515.397649,515.397649
63.160000,515.346463,515.346463,515.346463
63.180000,515.295283,515.295283,515.295283
63.200000,515.244108,515.244108,515.244108
63.220000,515.192939,515.192939,515.192939
63.240000,515.141776,515.141776,515.141776
63.260000,515.090619,515.090619,515.090619
63.280000,515.039468,515.039468,515.039468
63.300000,514.988322,514.988322,514.988322
63.320000,514.937183,514.937183,514.937183
63.340000,514.886049,514.886049,514.886049
63.360000,514.834920,514.834920,514.834920
63.380000,514.783798,514.783798,514.783798
63.400000,514.732682,514.732682,514.732682
63.420000,514.681571,514.681571,514.681571
63.440000,514.630466,514.630466,514.630466
63.460000,514.579367,514.579367,514.579367
63.480000,514.528273,514.528273,514.528273
63.500000,514.477186,514.477186,514.477186
63.520000,514.426104,514.426104,514.426104
63.540000,514.375028,514.375028,514.375028
63.560000,514.323958,514.323958,514.323958
63.580000,514.272894,514.272894,514.272894
63.600000,514.221835,514.221835,514.221835
63.620000,514.170783,514.170783,514.170783
63.640000,514.119736,514.119736,514.119736
63.660000,514.068695,514.068695,514.068695
63.680000,514.017660,514.017660,514.017660
63.700000,513.966630,513.966630,513.966630
63.720000,513.915607,513.915607,513.915607
63.740000,513.864589,513.864589,513.864589
63.760000,513.813577,513.813577,513.813577
63.780000,513.762571,513.762571,513.762571
63.800000,513.711570,513.711570,513.711570
63.820000,513.660576,513.660576,513.660576
63.840000,513.609587,513.609587,513.609587
63.860000,513.558604,513.558604,513.558604
63.880000,513.507627,513.507627,513.507627
63.900000,513.456656,513.456656,513.456656
63.920000,513.405690,513.405690,513.405690
63.940000,513.354730,513.354730,513.354730
63.960000,513.303777,513.303777,513.303777
63.980000,513.252829,513.252829,513.252829
64.000000,513.201886,513.201886,513.201886
64.020000,513.150950,513.150950,513.150950
64.040000,513.100019,513.100019,513.100019
64.060000,513.049095,513.049095,513.049095
64.080000,512.998176,512.998176,512.998176
64.100000,512.947262,512.947262,512.947262
64.120000,512.896355,512.896355,512.896355
64.140000,512.845454,512.845454,512.845454
64.160000,512.794558,512.794558,512.794558
64.180000,512.743668,512.743668,512.743668
64.200000,512.692784,512.692784,512.692784
64.220000,512.641906,512.641906,512.641906
64.240000,512.591033,512.591033,512.591033
64.260000,512.540167,512.540167,512.540167
64.280000,512.489306,512.489306,512.489306
64.300000,512.438451,512.438451,512.438451
64.320000,512.387602,512.387602,512.387602
64.340000,512.336758,512.336758,512.336758
64.360000,512.285921,512.285921,512.285921
64.380000,512.235089,512.235089,512.235089
64.400000,512.184263,512.184263,512.184263
64.420000,512.133443,512.133443,512.133443
64.440000,512.082629,512.082629,512.082629
64.460000,512.031821,512.031821,512.031821
64.480000,511.981018,511.981018,511.981018
64.500000,511.930221,511.930221,511.930221
64.520000,511.879430,511.879430,511.879430
64.540000,511.828645,511.828645,511.828645
64.560000,511.777866,511.777866,511.777866
64.580000,511.727092,511.727092,511.727092
64.600000,511.676324,511.676324,511.676324
64.620000,511.625562,511.625562,511.625562
64.640000,511.574806,511.574806,511.574806
64.660000,511.524056,511.524056,511.524056
64.680000,511.473312,511.473312,511.473312
64.700000,511.422573,511.422573,511.422573
64.720000,511.371840,511.371840,511.371840
64.740000,511.321113,511.321113,511.321113
64.760000,511.270392,511.270392,511.270392
64.780000,511.219677,511.219677,511.219677
64.800000,511.168967,511.168967,511.168967
64.820000,511.118263,511.118263,511.118263
64.840000,511.067565,511.067565,511.067565
64.860000,511.016873,511.016873,511.016873
64.880000,510.966187,510.966187,510.966187
64.900000,510.915507,510.915507,510.915507
64.920000,510.864832,510.864832,510.864832
64.940000,510.814163,510.814163,510.814163
64.960000,510.763500,510.763500,510.763500
64.980000,510.712843,510.712843,510.712843
65.000000,510.662191,510.662191,510.662191
65.020000,510.611546,510.611546,510.611546
65.040000,510.560906,510.560906,510.560906
65.060000,510.510272,510.510272,510.510272
65.080000,510.459644,510.459644,510.459644
65.100000,510.409022,510.409022,510.409022
65.120000,510.358405,510.358405,510.358405
65.140000,510.307794,510.307794,510.307794
65.160000,510.257190,510.257190,510.257190
65.180000,510.206590,510.206590,510.206590
65.200000,510.155997,510.155997,510.155997
65.220000,510.105410,510.105410,510.105410
65.240000,510.054828,510.054828,510.054828
65.260000,510.004252,510.004252,510.004252
65.280000,509.953682,509.953682,509.953682
65.300000,509.903118,509.903118,509.903118
65.320000,509.852560,509.852560,509.852560
65.340000,509.802007,509.802007,509.802007
65.360000,509.751460,509.751460,509.751460
65.380000,509.700919,509.700919,509.700919
65.400000,509.650384,509.650384,509.650384
65.420000,509.599855,509.599855,509.599855
65.440000,509.549331,509.549331,509.549331
65.460000,509.498813,509.498813,509.498813
65.480000,509.448301,509.448301,509.448301
65.500000,509.397795,509.397795,509.397795
65.520000,509.347295,509.347295,509.347295
65.540000,509.296800,509.296800,509.296800
65.560000,509.246312,509.246312,509.246312
65.580000,509.195829,509.195829,509.195829
65.600000,509.145352,509.145352,509.145352
65.620000,509.094880,509.094880,509.094880
65.640000,509.044415,509.044415,509.044415
65.660000,508.993955,508.993955,508.993955
65.680000,508.943501,508.943501,508.943501
65.700000,508.893053,508.893053,508.893053
65.720000,508.842611,508.842611,508.842611
65.740000,508.792174,508.792174,508.792174
65.760000,508.741744,508.741744,508.741744
65.780000,508.691319,508.691319,508.691319
65.800000,508.640900,508.640900,508.640900
65.820000,508.590486,508.590486,508.590486
65.840000,508.540079,508.540079,508.540079
65.860000,508.489677,508.489677,508.489677
65.880000,508.439281,508.439281,508.439281
65.900000,508.388891,508.388891,508.388891
65.920000,508.338507,508.338507,508.338507
65.940000,508.288128,508.288128,508.288128
65.960000,508.237756,508.237756,508.237756
65.980000,508.187389,508.187389,508.187389
66.000000,508.137027,508.137027,508.137027
66.020000,508.086672,508.086672,508.086672
66.040000,508.036323,508.036323,508.036323
66.060000,507.985979,507.985979,507.985979
66.080000,507.935641,507.935641,507.935641
66.100000,507.885309,507.885309,507.885309
66.120000,507.834982,507.834982,507.834982
66.140000,507.784662,507.784662,507.784662
66.160000,507.734347,507.734347,507.734347
66.180000,507.684038,507.684038,507.684038
66.200000,507.633735,507.633735,507.633735
66.220000,507.583437,507.583437,507.583437
66.240000,507.533146,507.533146,507.533146
66.260000,507.482860,507.482860,507.482860
66.280000,507.432580,507.432580,507.432580
66.300000,507.382305,507.382305,507.382305
66.320000,507.332037,507.332037,507.332037
66.340000,507.281774,507.281774,507.281774
66.360000,507.231517,507.231517,507.231517
66.380000,507.181266,507.181266,507.181266
66.400000,507.131020,507.131020,507.131020
66.420000,507.080781,507.080781,507.080781
66.440000,507.030547,507.030547,507.030547
66.460000,506.980319,506.980319,506.980319
66.480000,506.930097,506.930097,506.930097
66.500000,506.879880,506.879880,506.879880
66.520000,506.829670,506.829670,506.829670
66.540000,506.779465,506.779465,506.779465
66.560000,506.729265,506.729265,506.729265
66.580000,506.679072,506.679072,506.679072
66.600000,506.628884,506.628884,506.628884
66.620000,506.578703,506.578703,506.578703
66.640000,506.528526,506.528526,506.528526
66.660000,506.478356,506.478356,506.478356
66.680000,506.428192,506.428192,506.428192
66.700000,506.378033,506.378033,506.378033
66.720000,506.327880,506.327880,506.327880
66.740000,506.277733,506.277733,506.277733
66.760000,506.227591,506.227591,506.227591
66.780000,506.177456,506.177456,506.177456
66.800000,506.127326,506.127326,506.127326
66.820000,506.077202,506.077202,506.077202
66.840000,506.027083,506.027083,506.027083
66.860000,505.976971,505.976971,505.976971
66.880000,505.926864,505.926864,505.926864
66.900000,505.876763,505.876763,505.876763
66.920000,505.826667,505.826667,505.826667
66.940000,505.776578,505.776578,505.776578
66.960000,505.726494,505.726494,505.726494
66.980000,505.676416,505.676416,505.676416
67.000000,505.626343,505.626343,505.626343
67.020000,505.576277,505.576277,505.576277
67.040000,505.526216,505.526216,505.526216
67.060000,505.476161,505.476161,505.476161
67.080000,505.426112,505.426112,505.426112
67.100000,505.376068,505.376068,505.376068
67.120000,505.326031,505.326031,505.326031
67.140000,505.275999,505.275999,505.275999
67.160000,505.225972,505.225972,505.225972
67.180000,505.175952,505.175952,505.175952
67.200000,505.125937,505.125937,505.125937
67.220000,505.075928,505.075928,505.075928
67.240000,505.025925,505.025925,505.025925
67.260000,504.975927,504.975927,504.975927
67.280000,504.925936,504.925936,504.925936
67.300000,504.875950,504.875950,504.875950
67.320000,504.825969,504.825969,504.825969
67.340000,504.775995,504.775995,504.775995
67.360000,504.726026,504.726026,504.726026
67.380000,504.676063,504.676063,504.676063
67.400000,504.626106,504.626106,504.626106
67.420000,504.576154,504.576154,504.576154
67.440000,504.526208,504.526208,504.526208
67.460000,504.476268,504.476268,504.476268
67.480000,504.426334,504.426334,504.426334
67.500000,504.376405,504.376405,504.376405
67.520000,504.326482,504.326482,504.326482
67.540000,504.276565,504.276565,504.276565
67.560000,504.226654,504.226654,504.226654
67.580000,504.176748,504.176748,504.176748
67.600000,504.126848,504.126848,504.126848
67.620000,504.076954,504.076954,504.076954
67.640000,504.027065,504.027065,504.027065
67.660000,503.977183,503.977183,503.977183
67.680000,503.927306,503.927306,503.927306
67.700000,503.877434,503.877434,503.877434
67.720000,503.827569,503.827569,503.827569
67.740000,503.777709,503.777709,503.777709
67.760000,503.727855,503.727855,503.727855
67.780000,503.678006,503.678006,503.678006
67.800000,503.628164,503.628164,503.628164
67.820000,503.578327,503.578327,503.578327
67.840000,503.528495,503.528495,503.528495
67.860000,503.478670,503.478670,503.478670
67.880000,503.428850,503.428850,503.428850
67.900000,503.379036,503.379036,503.379036
67.920000,503.329228,503.329228,503.329228
67.940000,503.279425,503.279425,503.279425
67.960000,503.229628,503.229628,503.229628
67.980000,503.179837,503.179837,503.179837
68.000000,503.130051,503.130051,503.130051
68.020000,503.080272,503.080272,503.080272
68.040000,503.030497,503.030497,503.030497
68.060000,502.980729,502.980729,502.980729
68.080000,502.930966,502.930966,502.930966
68.100000,502.881209,502.881209,502.881209
68.120000,502.831458,502.831458,502.831458
68.140000,502.781713,502.781713,502.781713
68.160000,502.731973,502.731973,502.731973
68.180000,502.682239,502.682239,502.682239
68.200000,502.632510,502.632510,502.632510
68.220000,502.582787,502.582787,502.582787
68.240000,502.533070,502.533070,502.533070
68.260000,502.483359,502.483359,502.483359
68.280000,502.433653,502.433653,502.433653
68.300000,502.383953,502.383953,502.383953
68.320000,502.334259,502.334259,502.334259
68.340000,502.284570,502.284570,502.284570
68.360000,502.234888,502.234888,502.234888
68.380000,502.185210,502.185210,502.185210
68.400000,502.135539,502.135539,502.135539
68.420000,502.085873,502.085873,502.085873
68.440000,502.036213,502.036213,502.036213
68.460000,501.986559,501.986559,501.986559
68.480000,501.936910,501.936910,501.936910
68.500000,501.887267,501.887267,501.887267
68.520000,501.837629,501.837629,501.837629
68.540000,501.787998,501.787998,501.787998
68.560000,501.738372,501.738372,501.738372
68.580000,501.688751,501.688751,501.688751
68.600000,501.639137,501.639137,501.639137
68.620000,501.589528,501.589528,501.589528
68.640000,501.539924,501.539924,501.539924
68.660000,501.490327,501.490327,501.490327
68.680000,501.440735,501.440735,501.440735
68.700000,501.391149,501.391149,501.391149
68.720000,501.341568,501.341568,501.341568
68.740000,501.291993,501.291993,501.291993
68.760000,501.242424,501.242424,501.242424
68.780000,501.192860,501.192860,501.192860
68.800000,501.143302,501.143302,501.143302
68.820000,501.093750,501.093750,501.093750
68.840000,501.044203,501.044203,501.044203
68.860000,500.994662,500.994662,500.994662
68.880000,500.945127,500.945127,500.945127
68.900000,500.895598,500.895598,500.895598
68.920000,500.846074,500.846074,500.846074
68.940000,500.796555,500.796555,500.796555
68.960000,500.747043,500.747043,500.747043
68.980000,500.697536,500.697536,500.697536
69.000000,500.648035,500.648035,500.648035
69.020000,500.598539,500.598539,500.598539
69.040000,500.549049,500.549049,500.549049
69.060000,500.499565,500.499565,500.499565
69.080000,500.450086,500.450086,500.450086
69.100000,500.400613,500.400613,500.400613
69.120000,500.351146,500.351146,500.351146
69.140000,500.301684,500.301684,500.301684
69.160000,500.252228,500.252228,500.252228
69.180000,500.202777,500.202777,500.202777
69.200000,500.153333,500.153333,500.153333
69.220000,500.103893,500.103893,500.103893
69.240000,500.054460,500.054460,500.054460
69.260000,500.005032,500.005032,500.005032
69.280000,499.955610,499.955610,499.955610
69.300000,499.906193,499.906193,499.906193
69.320000,499.856782,499.856782,499.856782
69.340000,499.807377,499.807377,499.807377
69.360000,499.757977,499.757977,499.757977
69.380000,499.708583,499.708583,499.708583
69.400000,499.659195,499.659195,499.659195
69.420000,499.609812,499.609812,499.609812
69.440000,499.560435,499.560435,499.560435
69.460000,499.511063,499.511063,499.511063
69.480000,499.461698,499.461698,499.461698
69.500000,499.412337,499.412337,499.412337
69.520000,499.362983,499.362983,499.362983
69.540000,499.313634,499.313634,499.313634
69.560000,499.264290,499.264290,499.264290
69.580000,499.214953,499.214953,499.214953
69.600000,499.165620,499.165620,499.165620
69.620000,499.116294,499.116294,499.116294
69.640000,499.066973,499.066973,499.066973
69.660000,499.017658,499.017658,499.017658
69.680000,498.968348,498.968348,498.968348
69.700000,498.919044,498.919044,498.919044
69.720000,498.869746,498.869746,498.869746
69.740000,498.820453,498.820453,498.820453
69.760000,498.771166,498.771166,498.771166
69.780000,498.721884,498.721884,498.721884
69.800000,498.672608,498.672608,498.672608
69.820000,498.623338,498.623338,498.623338
69.840000,498.574073,498.574073,498.574073
69.860000,498.524814,498.524814,498.524814
69.880000,498.475560,498.475560,498.475560
69.900000,498.426312,498.426312,498.426312
69.920000,498.377070,498.377070,498.377070
69.940000,498.327833,498.327833,498.327833
69.960000,498.278602,498.278602,498.278602
69.980000,498.229376,498.229376,498.229376
70.000000,498.180156,498.180156,498.180156
70.020000,498.130942,498.130942,498.130942
70.040000,498.081733,498.081733,498.081733
70.060000,498.032530,498.032530,498.032530
70.080000,497.983332,497.983332,497.983332
70.100000,497.934140,497.934140,497.934140
70.120000,497.884954,497.884954,497.884954
70.140000,497.835773,497.835773,497.835773
70.160000,497.786598,497.786598,497.786598
70.180000,497.737428,497.737428,497.737428
70.200000,497.688264,497.688264,497.688264
70.220000,497.639105,497.639105,497.639105
70.240000,497.589953,497.589953,497.589953
70.260000,497.540805,497.540805,497.540805
70.280000,497.491663,497.491663,497.491663
70.300000,497.442527,497.442527,497.442527
70.320000,497.393397,497.393397,497.393397
70.340000,497.344272,497.344272,497.344272
70.360000,497.295152,497.295152,497.295152
70.380000,497.246038,497.246038,497.246038
70.400000,497.196930,497.196930,497.196930
