TIME,POINT1,POINT2,POINT3
55.660000,505.918182,505.918182,505.918182
55.680000,505.867520,505.867520,505.867520
55.700000,505.816864,505.816864,505.816864
55.720000,505.766214,505.766214,505.766214
55.740000,505.715569,505.715569,505.715569
55.760000,505.664931,505.664931,505.664931
55.780000,505.614298,505.614298,505.614298
55.800000,505.563671,505.563671,505.563671
55.820000,505.513051,505.513051,505.513051
55.840000,505.462436,505.462436,505.462436
55.860000,505.411826,505.411826,505.411826
55.880000,505.361223,505.361223,505.361223
55.900000,505.310626,505.310626,505.310626
55.920000,505.260034,505.260034,505.260034
55.940000,505.209449,505.209449,505.209449
55.960000,505.158869,505.158869,505.158869
55.980000,505.108295,505.108295,505.108295
56.000000,505.057727,505.057727,505.057727
56.020000,505.007165,505.007165,505.007165
56.040000,504.956609,504.956609,504.956609
56.060000,504.906059,504.906059,504.906059
56.080000,504.855515,504.855515,504.855515
56.100000,504.804977,504.804977,504.804977
56.120000,504.754444,504.754444,504.754444
56.140000,504.703918,504.703918,504.703918
56.160000,504.653397,504.653397,504.653397
56.180000,504.602882,504.602882,504.602882
56.200000,504.552374,504.552374,504.552374
56.220000,504.501871,504.501871,504.501871
56.240000,504.451374,504.451374,504.451374
56.260000,504.400883,504.400883,504.400883
56.280000,504.350398,504.350398,504.350398
56.300000,504.299919,504.299919,504.299919
56.320000,504.249446,504.249446,504.249446
56.340000,504.198978,504.198978,504.198978
56.360000,504.148517,504.148517,504.148517
56.380000,504.098062,504.098062,504.098062
56.400000,504.047612,504.047612,504.047612
56.420000,503.997169,503.997169,503.997169
56.440000,503.946732,503.946732,503.946732
56.460000,503.896300,503.896300,503.896300
56.480000,503.845874,503.845874,503.845874
56.500000,503.795455,503.795455,503.795455
56.520000,503.745041,503.745041,503.745041
56.540000,503.694634,503.694634,503.694634
56.560000,503.644232,503.644232,503.644232
56.580000,503.593836,503.593836,503.593836
56.600000,503.543446,503.543446,503.543446
56.620000,503.493062,503.493062,503.493062
56.640000,503.442685,503.442685,503.442685
56.660000,503.392313,503.392313,503.392313
56.680000,503.341947,503.341947,503.341947
56.700000,503.291587,503.291587,503.291587
56.720000,503.241233,503.241233,503.241233
56.740000,503.190885,503.190885,503.190885
56.760000,503.140543,503.140543,503.140543
56.780000,503.090207,503.090207,503.090207
56.800000,503.039877,503.039877,503.039877
56.820000,502.989553,502.989553,502.989553
56.840000,502.939235,502.939235,502.939235
56.860000,502.888923,502.888923,502.888923
56.880000,502.838617,502.838617,502.838617
56.900000,502.788317,502.788317,502.788317
56.920000,502.738023,502.738023,502.738023
56.940000,502.687735,502.687735,502.687735
56.960000,502.637453,502.637453,502.637453
56.980000,502.587177,502.587177,502.587177
57.000000,502.536907,502.536907,502.536907
57.020000,502.486643,502.486643,502.486643
57.040000,502.436385,502.436385,502.436385
57.060000,502.386133,502.386133,502.386133
57.080000,502.335887,502.335887,502.335887
57.100000,502.285647,502.285647,502.285647
57.120000,502.235413,502.235413,502.235413
57.140000,502.185185,502.185185,502.185185
57.160000,502.134964,502.134964,502.134964
57.180000,502.084748,502.084748,502.084748
57.200000,502.034538,502.034538,502.034538
57.220000,501.984334,501.984334,501.984334
57.240000,501.934136,501.934136,501.934136
57.260000,501.883944,501.883944,501.883944
57.280000,501.833759,501.833759,501.833759
57.300000,501.783579,501.783579,501.783579
57.320000,501.733405,501.733405,501.733405
57.340000,501.683237,501.683237,501.683237
57.360000,501.633076,501.633076,501.633076
57.380000,501.582920,501.582920,501.582920
57.400000,501.532771,501.532771,501.532771
57.420000,501.482627,501.482627,501.482627
57.440000,501.432489,501.432489,501.432489
57.460000,501.382358,501.382358,501.382358
57.480000,501.332233,501.332233,501.332233
57.500000,501.282113,501.282113,501.282113
57.520000,501.232000,501.232000,501.232000
57.540000,501.181892,501.181892,501.181892
57.560000,501.131791,501.131791,501.131791
57.580000,501.081696,501.081696,501.081696
57.600000,501.031607,501.031607,501.031607
57.620000,500.981524,500.981524,500.981524
57.640000,500.931447,500.931447,500.931447
57.660000,500.881375,500.881375,500.881375
57.680000,500.831310,500.831310,500.831310
57.700000,500.781252,500.781252,500.781252
57.720000,500.731199,500.731199,500.731199
57.740000,500.681152,500.681152,500.681152
57.760000,500.631111,500.631111,500.631111
57.780000,500.581076,500.581076,500.581076
57.800000,500.531048,500.531048,500.531048
57.820000,500.481025,500.481025,500.481025
57.840000,500.431008,500.431008,500.431008
57.860000,500.380998,500.380998,500.380998
57.880000,500.330993,500.330993,500.330993
57.900000,500.280995,500.280995,500.280995
57.920000,500.231003,500.231003,500.231003
57.940000,500.181016,500.181016,500.181016
57.960000,500.131036,500.131036,500.131036
57.980000,500.081062,500.081062,500.081062
58.000000,500.031094,500.031094,500.031094
58.020000,499.981132,499.981132,499.981132
58.040000,499.931176,499.931176,499.931176
58.060000,499.881226,499.881226,499.881226
58.080000,499.831282,499.831282,499.831282
58.100000,499.781344,499.781344,499.781344
58.120000,499.731413,499.731413,499.731413
58.140000,499.681487,499.681487,499.681487
58.160000,499.631567,499.631567,499.631567
58.180000,499.581654,499.581654,499.581654
58.200000,499.531746,499.531746,499.531746
58.220000,499.481845,499.481845,499.481845
58.240000,499.431950,499.431950,499.431950
58.260000,499.382061,499.382061,499.382061
58.280000,499.332177,499.332177,499.332177
58.300000,499.282300,499.282300,499.282300
58.320000,499.232429,499.232429,499.232429
58.340000,499.182564,499.182564,499.182564
58.360000,499.132706,499.132706,499.132706
58.380000,499.082853,499.082853,499.082853
58.400000,499.033006,499.033006,499.033006
58.420000,498.983165,498.983165,498.983165
58.440000,498.933331,498.933331,498.933331
58.460000,498.883502,498.883502,498.883502
58.480000,498.833680,498.833680,498.833680
58.500000,498.783864,498.783864,498.783864
58.520000,498.734053,498.734053,498.734053
58.540000,498.684249,498.684249,498.684249
58.560000,498.634451,498.634451,498.634451
58.580000,498.584659,498.584659,498.584659
58.600000,498.534873,498.534873,498.534873
58.620000,498.485093,498.485093,498.485093
58.640000,498.435319,498.435319,498.435319
58.660000,498.385552,498.385552,498.385552
58.680000,498.335790,498.335790,498.335790
58.700000,498.286034,498.286034,498.286034
58.720000,498.236285,498.236285,498.236285
58.740000,498.186542,498.186542,498.186542
58.760000,498.136804,498.136804,498.136804
58.780000,498.087073,498.087073,498.087073
58.800000,498.037348,498.037348,498.037348
58.820000,497.987629,497.987629,497.987629
58.840000,497.937916,497.937916,497.937916
58.860000,497.888209,497.888209,497.888209
58.880000,497.838508,497.838508,497.838508
58.900000,497.788813,497.788813,497.788813
58.920000,497.739125,497.739125,497.739125
58.940000,497.689442,497.689442,497.689442
58.960000,497.639765,497.639765,497.639765
58.980000,497.590095,497.590095,497.590095
59.000000,497.540431,497.540431,497.540431
59.020000,497.490772,497.490772,497.490772
59.040000,497.441120,497.441120,497.441120
59.060000,497.391474,497.391474,497.391474
59.080000,497.341834,497.341834,497.341834
59.100000,497.292200,497.292200,497.292200
59.120000,497.242572,497.242572,497.242572
59.140000,497.192950,497.192950,497.192950
59.160000,497.143335,497.143335,497.143335
59.180000,497.093725,497.093725,497.093725
59.200000,497.044122,497.044122,497.044122
59.220000,496.994524,496.994524,496.994524
59.240000,496.944933,496.944933,496.944933
59.260000,496.895347,496.895347,496.895347
59.280000,496.845768,496.845768,496.845768
59.300000,496.796195,496.796195,496.796195
59.320000,496.746628,496.746628,496.746628
59.340000,496.697067,496.697067,496.697067
59.360000,496.647512,496.647512,496.647512
59.380000,496.597963,496.597963,496.597963
59.400000,496.548420,496.548420,496.548420
59.420000,496.498884,496.498884,496.498884
59.440000,496.449353,496.449353,496.449353
59.460000,496.399829,496.399829,496.399829
59.480000,496.350310,496.350310,496.350310
59.500000,496.300798,496.300798,496.300798
59.520000,496.251292,496.251292,496.251292
59.540000,496.201791,496.201791,496.201791
59.560000,496.152297,496.152297,496.152297
59.580000,496.102809,496.102809,496.102809
59.600000,496.053327,496.053327,496.053327
59.620000,496.003851,496.003851,496.003851
59.640000,495.954382,495.954382,495.954382
59.660000,495.904918,495.904918,495.904918
59.680000,495.855460,495.855460,495.855460
59.700000,495.806009,495.806009,495.806009
59.720000,495.756563,495.756563,495.756563
59.740000,495.707124,495.707124,495.707124
59.760000,495.657690,495.657690,495.657690
59.780000,495.608263,495.608263,495.608263
59.800000,495.558842,495.558842,495.558842
59.820000,495.509427,495.509427,495.509427
59.840000,495.460018,495.460018,495.460018
59.860000,495.410615,495.410615,495.410615
59.880000,495.361218,495.361218,495.361218
59.900000,495.311827,495.311827,495.311827
59.920000,495.262442,495.262442,495.262442
59.940000,495.213064,495.213064,495.213064
59.960000,495.163691,495.163691,495.163691
59.980000,495.114324,495.114324,495.114324
60.000000,495.064964,495.064964,495.064964
60.020000,495.015609,495.015609,495.015609
60.040000,494.966261,494.966261,494.966261
60.060000,494.916919,494.916919,494.916919
60.080000,494.867583,494.867583,494.867583
60.100000,494.818252,494.818252,494.818252
60.120000,494.768928,494.768928,494.768928
60.140000,494.719610,494.719610,494.719610
60.160000,494.670298,494.670298,494.670298
60.180000,494.620992,494.620992,494.620992
60.200000,494.571693,494.571693,494.571693
60.220000,494.522399,494.522399,494.522399
60.240000,494.473111,494.473111,494.473111
60.260000,494.423830,494.423830,494.423830
60.280000,494.374554,494.374554,494.374554
60.300000,494.325284,494.325284,494.325284
60.320000,494.276021,494.276021,494.276021
60.340000,494.226764,494.226764,494.226764
60.360000,494.177512,494.177512,494.177512
60.380000,494.128267,494.128267,494.128267
60.400000,494.079028,494.079028,494.079028
60.420000,494.029795,494.029795,494.029795
60.440000,493.980567,493.980567,493.980567
60.460000,493.931346,493.931346,493.931346
60.480000,493.882131,493.882131,493.882131
60.500000,493.832922,493.832922,493.832922
60.520000,493.783720,493.783720,493.783720
60.540000,493.734523,493.734523,493.734523
60.560000,493.685332,493.685332,493.685332
60.580000,493.636147,493.636147,493.636147
60.600000,493.586969,493.586969,493.586969
60.620000,493.537796,493.537796,493.537796
60.640000,493.488629,493.488629,493.488629
60.660000,493.439469,493.439469,493.439469
60.680000,493.390314,493.390314,493.390314
60.700000,493.341166,493.341166,493.341166
60.720000,493.292023,493.292023,493.292023
60.740000,493.242887,493.242887,493.242887
60.760000,493.193757,493.193757,493.193757
60.780000,493.144633,493.144633,493.144633
60.800000,493.095514,493.095514,493.095514
60.820000,493.046402,493.046402,493.046402
60.840000,492.997296,492.997296,492.997296
60.860000,492.948196,492.948196,492.948196
60.880000,492.899102,492.899102,492.899102
60.900000,492.850014,492.850014,492.850014
60.920000,492.800932,492.800932,492.800932
60.940000,492.751856,492.751856,492.751856
60.960000,492.702786,492.702786,492.702786
60.980000,492.653722,492.653722,492.653722
61.000000,492.604664,492.604664,492.604664
61.020000,492.555613,492.555613,492.555613
61.040000,492.506567,492.506567,492.506567
61.060000,492.457527,492.457527,492.457527
61.080000,492.408493,492.408493,492.408493
61.100000,492.359466,492.359466,492.359466
61.120000,492.310444,492.310444,492.310444
61.140000,492.261428,492.261428,492.261428
61.160000,492.212419,492.212419,492.212419
61.180000,492.163415,492.163415,492.163415
61.200000,492.114418,492.114418,492.114418
61.220000,492.065426,492.065426,492.065426
61.240000,492.016441,492.016441,492.016441
61.260000,491.967461,491.967461,491.967461
61.280000,491.918488,491.918488,491.918488
61.300000,491.869520,491.869520,491.869520
61.320000,491.820559,491.820559,491.820559
61.340000,491.771604,491.771604,491.771604
61.360000,491.722654,491.722654,491.722654
61.380000,491.673711,491.673711,491.673711
61.400000,491.624774,491.624774,491.624774
61.420000,491.575842,491.575842,491.575842
61.440000,491.526917,491.526917,491.526917
61.460000,491.477998,491.477998,491.477998
61.480000,491.429084,491.429084,491.429084
61.500000,491.380177,491.380177,491.380177
61.520000,491.331276,491.331276,491.331276
61.540000,491.282380,491.282380,491.282380
61.560000,491.233491,491.233491,491.233491
61.580000,491.184608,491.184608,491.184608
61.600000,491.135731,491.135731,491.135731
61.620000,491.086859,491.086859,491.086859
61.640000,491.037994,491.037994,491.037994
61.660000,490.989135,490.989135,490.989135
61.680000,490.940282,490.940282,490.940282
61.700000,490.891434,490.891434,490.891434
61.720000,490.842593,490.842593,490.842593
61.740000,490.793758,490.793758,490.793758
61.760000,490.744929,490.744929,490.744929
61.780000,490.696105,490.696105,490.696105
61.800000,490.647288,490.647288,490.647288
61.820000,490.598477,490.598477,490.598477
61.840000,490.549672,490.549672,490.549672
61.860000,490.500872,490.500872,490.500872
61.880000,490.452079,490.452079,490.452079
61.900000,490.403292,490.403292,490.403292
61.920000,490.354510,490.354510,490.354510
61.940000,490.305735,490.305735,490.305735
61.960000,490.256966,490.256966,490.256966
61.980000,490.208202,490.208202,490.208202
62.000000,490.159445,490.159445,490.159445
62.020000,490.110694,490.110694,490.110694
62.040000,490.061948,490.061948,490.061948
62.060000,490.013209,490.013209,490.013209
62.080000,489.964475,489.964475,489.964475
62.100000,489.915748,489.915748,489.915748
62.120000,489.867026,489.867026,489.867026
62.140000,489.818311,489.818311,489.818311
62.160000,489.769601,489.769601,489.769601
62.180000,489.720897,489.720897,489.720897
62.200000,489.672200,489.672200,489.672200
62.220000,489.623508,489.623508,489.623508
62.240000,489.574822,489.574822,489.574822
62.260000,489.526143,489.526143,489.526143
62.280000,489.477469,489.477469,489.477469
62.300000,489.428801,489.428801,489.428801
62.320000,489.380139,489.380139,489.380139
62.340000,489.331483,489.331483,489.331483
62.360000,489.282833,489.282833,489.282833
62.380000,489.234189,489.234189,489.234189
62.400000,489.185551,489.185551,489.185551
62.420000,489.136919,489.136919,489.136919
62.440000,489.088293,489.088293,489.088293
62.460000,489.039673,489.039673,489.039673
62.480000,488.991059,488.991059,488.991059
62.500000,488.942451,488.942451,488.942451
62.520000,488.893848,488.893848,488.893848
62.540000,488.845252,488.845252,488.845252
62.560000,488.796662,488.796662,488.796662
62.580000,488.748077,488.748077,488.748077
62.600000,488.699499,488.699499,488.699499
62.620000,488.650926,488.650926,488.650926
62.640000,488.602359,488.602359,488.602359
62.660000,488.553799,488.553799,488.553799
62.680000,488.505244,488.505244,488.505244
62.700000,488.456695,488.456695,488.456695
62.720000,488.408152,488.408152,488.408152
62.740000,488.359615,488.359615,488.359615
62.760000,488.311084,488.311084,488.311084
62.780000,488.262559,488.262559,488.262559
62.800000,488.214040,488.214040,488.214040
62.820000,488.165527,488.165527,488.165527
62.840000,488.117020,488.117020,488.117020
62.860000,488.068518,488.068518,488.068518
62.880000,488.020023,488.020023,488.020023
62.900000,487.971533,487.971533,487.971533
62.920000,487.923050,487.923050,487.923050
62.940000,487.874572,487.874572,487.874572
62.960000,487.826100,487.826100,487.826100
62.980000,487.777634,487.777634,487.777634
63.000000,487.729175,487.729175,487.729175
63.020000,487.680721,487.680721,487.680721
63.040000,487.632272,487.632272,487.632272
63.060000,487.583830,487.583830,487.583830
63.080000,487.535394,487.535394,487.535394
63.100000,487.486964,487.486964,487.486964
63.120000,487.438539,487.438539,487.438539
63.140000,487.390121,487.390121,487.390121
63.160000,487.341708,487.341708,487.341708
63.180000,487.293301,487.293301,487.293301
63.200000,487.244900,487.244900,487.244900
63.220000,487.196505,487.196505,487.196505
63.240000,487.148116,487.148116,487.148116
63.260000,487.099733,487.099733,487.099733
63.280000,487.051356,487.051356,487.051356
63.300000,487.002985,487.002985,487.002985
63.320000,486.954619,486.954619,486.954619
63.340000,486.906260,486.906260,486.906260
63.360000,486.857906,486.857906,486.857906
63.380000,486.809558,486.809558,486.809558
63.400000,486.761216,486.761216,486.761216
63.420000,486.712880,486.712880,486.712880
63.440000,486.664550,486.664550,486.664550
63.460000,486.616226,486.616226,486.616226
63.480000,486.567908,486.567908,486.567908
63.500000,486.519595,486.519595,486.519595
63.520000,486.471289,486.471289,486.471289
63.540000,486.422988,486.422988,486.422988
63.560000,486.374693,486.374693,486.374693
63.580000,486.326404,486.326404,486.326404
63.600000,486.278121,486.278121,486.278121
63.620000,486.229844,486.229844,486.229844
63.640000,486.181572,486.181572,486.181572
63.660000,486.133307,486.133307,486.133307
63.680000,486.085047,486.085047,486.085047
63.700000,486.036794,486.036794,486.036794
63.720000,485.988546,485.988546,485.988546
63.740000,485.940304,485.940304,485.940304
63.760000,485.892067,485.892067,485.892067
63.780000,485.843837,485.843837,485.843837
63.800000,485.795613,485.795613,485.795613
63.820000,485.747394,485.747394,485.747394
63.840000,485.699181,485.699181,485.699181
63.860000,485.650974,485.650974,485.650974
63.880000,485.602773,485.602773,485.602773
63.900000,485.554578,485.554578,485.554578
63.920000,485.506389,485.506389,485.506389
63.940000,485.458205,485.458205,485.458205
63.960000,485.410028,485.410028,485.410028
63.980000,485.361856,485.361856,485.361856
64.000000,485.313690,485.313690,485.313690
64.020000,485.265530,485.265530,485.265530
64.040000,485.217376,485.217376,485.217376
64.060000,485.169227,485.169227,485.169227
64.080000,485.121084,485.121084,485.121084
64.100000,485.072948,485.072948,485.072948
64.120000,485.024817,485.024817,485.024817
64.140000,484.976692,484.976692,484.976692
64.160000,484.928572,484.928572,484.928572
64.180000,484.880459,484.880459,484.880459
64.200000,484.832351,484.832351,484.832351
64.220000,484.784249,484.784249,484.784249
64.240000,484.736153,484.736153,484.736153
64.260000,484.688063,484.688063,484.688063
64.280000,484.639979,484.639979,484.639979
64.300000,484.591900,484.591900,484.591900
64.320000,484.543828,484.543828,484.543828
64.340000,484.495761,484.495761,484.495761
64.360000,484.447700,484.447700,484.447700
64.380000,484.399645,484.399645,484.399645
64.400000,484.351595,484.351595,484.351595
64.420000,484.303551,484.303551,484.303551
64.440000,484.255514,484.255514,484.255514
64.460000,484.207482,484.207482,484.207482
64.480000,484.159455,484.159455,484.159455
64.500000,484.111435,484.111435,484.111435
64.520000,484.063420,484.063420,484.063420
64.540000,484.015411,484.015411,484.015411
64.560000,483.967408,483.967408,483.967408
64.580000,483.919411,483.919411,483.919411
64.600000,483.871420,483.871420,483.871420
64.620000,483.823434,483.823434,483.823434
64.640000,483.775454,483.775454,483.775454
64.660000,483.727480,483.727480,483.727480
64.680000,483.679512,483.679512,483.679512
64.700000,483.631549,483.631549,483.631549
64.720000,483.583593,483.583593,483.583593
64.740000,483.535642,483.535642,483.535642
64.760000,483.487697,483.487697,483.487697
64.780000,483.439757,483.439757,483.439757
64.800000,483.391824,483.391824,483.391824
64.820000,483.343896,483.343896,483.343896
64.840000,483.295974,483.295974,483.295974
64.860000,483.248058,483.248058,483.248058
64.880000,483.200147,483.200147,483.200147
64.900000,483.152242,483.152242,483.152242
64.920000,483.104343,483.104343,483.104343
64.940000,483.056450,483.056450,483.056450
64.960000,483.008563,483.008563,483.008563
64.980000,482.960681,482.960681,482.960681
65.000000,482.912805,482.912805,482.912805
65.020000,482.864935,482.864935,482.864935
65.040000,482.817071,482.817071,482.817071
65.060000,482.769212,482.769212,482.769212
65.080000,482.721359,482.721359,482.721359
65.100000,482.673512,482.673512,482.673512
65.120000,482.625671,482.625671,482.625671
65.140000,482.577835,482.577835,482.577835
65.160000,482.530005,482.530005,482.530005
65.180000,482.482181,482.482181,482.482181
65.200000,482.434363,482.434363,482.434363
65.220000,482.386550,482.386550,482.386550
65.240000,482.338743,482.338743,482.338743
65.260000,482.290942,482.290942,482.290942
65.280000,482.243147,482.243147,482.243147
65.300000,482.195357,482.195357,482.195357
65.320000,482.147573,482.147573,482.147573
65.340000,482.099795,482.099795,482.099795
65.360000,482.052023,482.052023,482.052023
65.380000,482.004256,482.004256,482.004256
65.400000,481.956495,481.956495,481.956495
65.420000,481.908740,481.908740,481.908740
65.440000,481.860990,481.860990,481.860990
65.460000,481.813246,481.813246,481.813246
65.480000,481.765508,481.765508,481.765508
65.500000,481.717776,481.717776,481.717776
65.520000,481.670049,481.670049,481.670049
65.540000,481.622328,481.622328,481.622328
65.560000,481.574613,481.574613,481.574613
65.580000,481.526903,481.526903,481.526903
65.600000,481.479199,481.479199,481.479199
65.620000,481.431501,481.431501,481.431501
65.640000,481.383809,481.383809,481.383809
65.660000,481.336122,481.336122,481.336122
65.680000,481.288441,481.288441,481.288441
65.700000,481.240766,481.240766,481.240766
65.720000,481.193096,481.193096,481.193096
65.740000,481.145433,481.145433,481.145433
65.760000,481.097774,481.097774,481.097774
65.780000,481.050122,481.050122,481.050122
65.800000,481.002475,481.002475,481.002475
65.820000,480.954834,480.954834,480.954834
65.840000,480.907199,480.907199,480.907199
65.860000,480.859569,480.859569,480.859569
65.880000,480.811945,480.811945,480.811945
65.900000,480.764326,480.764326,480.764326
65.920000,480.716714,480.716714,480.716714
65.940000,480.669107,480.669107,480.669107
65.960000,480.621505,480.621505,480.621505
65.980000,480.573910,480.573910,480.573910
66.000000,480.526320,480.526320,480.526320
66.020000,480.478736,480.478736,480.478736
66.040000,480.431157,480.431157,480.431157
66.060000,480.383584,480.383584,480.383584
66.080000,480.336017,480.336017,480.336017
66.100000,480.288455,480.288455,480.288455
66.120000,480.240899,480.240899,480.240899
66.140000,480.193349,480.193349,480.193349
66.160000,480.145805,480.145805,480.145805
66.180000,480.098266,480.098266,480.098266
66.200000,480.050732,480.050732,480.050732
66.220000,480.003205,480.003205,480.003205
66.240000,479.955683,479.955683,479.955683
66.260000,479.908166,479.908166,479.908166
66.280000,479.860656,479.860656,479.860656
66.300000,479.813151,479.813151,479.813151
66.320000,479.765652,479.765652,479.765652
66.340000,479.718158,479.718158,479.718158
66.360000,479.670670,479.670670,479.670670
66.380000,479.623187,479.623187,479.623187
66.400000,479.575711,479.575711,479.575711
66.420000,479.528240,479.528240,479.528240
66.440000,479.480774,479.480774,479.480774
66.460000,479.433314,479.433314,479.433314
66.480000,479.385860,479.385860,479.385860
66.500000,479.338411,479.338411,479.338411
66.520000,479.290969,479.290969,479.290969
66.540000,479.243531,479.243531,479.243531
66.560000,479.196100,479.196100,479.196100
66.580000,479.148674,479.148674,479.148674
66.600000,479.101253,479.101253,479.101253
66.620000,479.053838,479.053838,479.053838
66.640000,479.006429,479.006429,479.006429
66.660000,478.959026,478.959026,478.959026
66.680000,478.911628,478.911628,478.911628
66.700000,478.864235,478.864235,478.864235
66.720000,478.816849,478.816849,478.816849
66.740000,478.769468,478.769468,478.769468
66.760000,478.722092,478.722092,478.722092
66.780000,478.674722,478.674722,478.674722
66.800000,478.627358,478.627358,478.627358
66.820000,478.579999,478.579999,478.579999
66.840000,478.532646,478.532646,478.532646
66.860000,478.485299,478.485299,478.485299
66.880000,478.437957,478.437957,478.437957
66.900000,478.390621,478.390621,478.390621
66.920000,478.343290,478.343290,478.343290
66.940000,478.295965,478.295965,478.295965
66.960000,478.248646,478.248646,478.248646
66.980000,478.201332,478.201332,478.201332
67.000000,478.154024,478.154024,478.154024
67.020000,478.106721,478.106721,478.106721
67.040000,478.059424,478.059424,478.059424
67.060000,478.012132,478.012132,478.012132
67.080000,477.964847,477.964847,477.964847
67.100000,477.917566,477.917566,477.917566
67.120000,477.870292,477.870292,477.870292
67.140000,477.823022,477.823022,477.823022
67.160000,477.775759,477.775759,477.775759
67.180000,477.728501,477.728501,477.728501
67.200000,477.681248,477.681248,477.681248
67.220000,477.634001,477.634001,477.634001
67.240000,477.586760,477.586760,477.586760
67.260000,477.539525,477.539525,477.539525
67.280000,477.492294,477.492294,477.492294
67.300000,477.445070,477.445070,477.445070
67.320000,477.397851,477.397851,477.397851
67.340000,477.350637,477.350637,477.350637
67.360000,477.303429,477.303429,477.303429
67.380000,477.256227,477.256227,477.256227
67.400000,477.209030,477.209030,477.209030
67.420000,477.161839,477.161839,477.161839
67.440000,477.114653,477.114653,477.114653
67.460000,477.067473,477.067473,477.067473
67.480000,477.020299,477.020299,477.020299
67.500000,476.973130,476.973130,476.973130
67.520000,476.925966,476.925966,476.925966
67.540000,476.878808,476.878808,476.878808
67.560000,476.831656,476.831656,476.831656
67.580000,476.784509,476.784509,476.784509
67.600000,476.737368,476.737368,476.737368
67.620000,476.690232,476.690232,476.690232
67.640000,476.643102,476.643102,476.643102
67.660000,476.595977,476.595977,476.595977
67.680000,476.548858,476.548858,476.548858
67.700000,476.501744,476.501744,476.501744
67.720000,476.454636,476.454636,476.454636
67.740000,476.407534,476.407534,476.407534
67.760000,476.360437,476.360437,476.360437
67.780000,476.313345,476.313345,476.313345
67.800000,476.266259,476.266259,476.266259
67.820000,476.219179,476.219179,476.219179
67.840000,476.172104,476.172104,476.172104
67.860000,476.125034,476.125034,476.125034
67.880000,476.077970,476.077970,476.077970
67.900000,476.030912,476.030912,476.030912
67.920000,475.983859,475.983859,475.983859
67.940000,475.936812,475.936812,475.936812
67.960000,475.889770,475.889770,475.889770
67.980000,475.842734,475.842734,475.842734
68.000000,475.795703,475.795703,475.795703
68.020000,475.748677,475.748677,475.748677
68.040000,475.701657,475.701657,475.701657
68.060000,475.654643,475.654643,475.654643
68.080000,475.607634,475.607634,475.607634
68.100000,475.560631,475.560631,475.560631
68.120000,475.513633,475.513633,475.513633
68.140000,475.466641,475.466641,475.466641
68.160000,475.419654,475.419654,475.419654
68.180000,475.372672,475.372672,475.372672
68.200000,475.325697,475.325697,475.325697
68.220000,475.278726,475.278726,475.278726
68.240000,475.231761,475.231761,475.231761
68.260000,475.184802,475.184802,475.184802
68.280000,475.137848,475.137848,475.137848
68.300000,475.090899,475.090899,475.090899
68.320000,475.043956,475.043956,475.043956
68.340000,474.997019,474.997019,474.997019
68.360000,474.950087,474.950087,474.950087
68.380000,474.903160,474.903160,474.903160
68.400000,474.856239,474.856239,474.856239
68.420000,474.809324,474.809324,474.809324
68.440000,474.762413,474.762413,474.762413
68.460000,474.715509,474.715509,474.715509
68.480000,474.668609,474.668609,474.668609
68.500000,474.621716,474.621716,474.621716
68.520000,474.574827,474.574827,474.574827
68.540000,474.527945,474.527945,474.527945
68.560000,474.481067,474.481067,474.481067
68.580000,474.434195,474.434195,474.434195
68.600000,474.387329,474.387329,474.387329
68.620000,474.340468,474.340468,474.340468
68.640000,474.293612,474.293612,474.293612
68.660000,474.246762,474.246762,474.246762
68.680000,474.199917,474.199917,474.199917
68.700000,474.153078,474.153078,474.153078
68.720000,474.106244,474.106244,474.106244
68.740000,474.059416,474.059416,474.059416
68.760000,474.012593,474.012593,474.012593
68.780000,473.965776,473.965776,473.965776
68.800000,473.918964,473.918964,473.918964
68.820000,473.872157,473.872157,473.872157
68.840000,473.825356,473.825356,473.825356
68.860000,473.778560,473.778560,473.778560
68.880000,473.731770,473.731770,473.731770
68.900000,473.684985,473.684985,473.684985
68.920000,473.638206,473.638206,473.638206
68.940000,473.591432,473.591432,473.591432
68.960000,473.544663,473.544663,473.544663
68.980000,473.497900,473.497900,473.497900
69.000000,473.451142,473.451142,473.451142
69.020000,473.404390,473.404390,473.404390
69.040000,473.357643,473.357643,473.357643
69.060000,473.310902,473.310902,473.310902
69.080000,473.264165,473.264165,473.264165
69.100000,473.217435,473.217435,473.217435
69.120000,473.170710,473.170710,473.170710
69.140000,473.123990,473.123990,473.123990
69.160000,473.077275,473.077275,473.077275
69.180000,473.030566,473.030566,473.030566
69.200000,472.983863,472.983863,472.983863
69.220000,472.937164,472.937164,472.937164
69.240000,472.890472,472.890472,472.890472
69.260000,472.843784,472.843784,472.843784
69.280000,472.797102,472.797102,472.797102
69.300000,472.750426,472.750426,472.750426
69.320000,472.703754,472.703754,472.703754
69.340000,472.657089,472.657089,472.657089
69.360000,472.610428,472.610428,472.610428
69.380000,472.563773,472.563773,472.563773
69.400000,472.517123,472.517123,472.517123
69.420000,472.470479,472.470479,472.470479
69.440000,472.423840,472.423840,472.423840
69.460000,472.377207,472.377207,472.377207
69.480000,472.330578,472.330578,472.330578
69.500000,472.283956,472.283956,472.283956
69.520000,472.237338,472.237338,472.237338
69.540000,472.190726,472.190726,472.190726
69.560000,472.144120,472.144120,472.144120
69.580000,472.097518,472.097518,472.097518
69.600000,472.050923,472.050923,472.050923
69.620000,472.004332,472.004332,472.004332
