TIME,POINT1,POINT2,POINT3
53.400000,509.985943,509.985943,509.985943
53.420000,509.936000,509.936000,509.936000
53.440000,509.886060,509.886060,509.886060
53.460000,509.836122,509.836122,509.836122
53.480000,509.786186,509.786186,509.786186
53.500000,509.736252,509.736252,509.736252
53.520000,509.686321,509.686321,509.686321
53.540000,509.636392,509.636392,509.636392
53.560000,509.586465,509.586465,509.586465
53.580000,509.536541,509.536541,509.536541
53.600000,509.486619,509.486619,509.486619
53.620000,509.436699,509.436699,509.436699
53.640000,509.386781,509.386781,509.386781
53.660000,509.336866,509.336866,509.336866
53.680000,509.286953,509.286953,509.286953
53.700000,509.237043,509.237043,509.237043
53.720000,509.187134,509.187134,509.187134
53.740000,509.137228,509.137228,509.137228
53.760000,509.087325,509.087325,509.087325
53.780000,509.037423,509.037423,509.037423
53.800000,508.987524,508.987524,508.987524
53.820000,508.937628,508.937628,508.937628
53.840000,508.887733,508.887733,508.887733
53.860000,508.837841,508.837841,508.837841
53.880000,508.787952,508.787952,508.787952
53.900000,508.738064,508.738064,508.738064
53.920000,508.688179,508.688179,508.688179
53.940000,508.638297,508.638297,508.638297
53.960000,508.588417,508.588417,508.588417
53.980000,508.538539,508.538539,508.538539
54.000000,508.488663,508.488663,508.488663
54.020000,508.438790,508.438790,508.438790
54.040000,508.388920,508.388920,508.388920
54.060000,508.339051,508.339051,508.339051
54.080000,508.289186,508.289186,508.289186
54.100000,508.239322,508.239322,508.239322
54.120000,508.189461,508.189461,508.189461
54.140000,508.139602,508.139602,508.139602
54.160000,508.089746,508.089746,508.089746
54.180000,508.039892,508.039892,508.039892
54.200000,507.990041,507.990041,507.990041
54.220000,507.940192,507.940192,507.940192
54.240000,507.890345,507.890345,507.890345
54.260000,507.840501,507.840501,507.840501
54.280000,507.790659,507.790659,507.790659
54.300000,507.740820,507.740820,507.740820
54.320000,507.690983,507.690983,507.690983
54.340000,507.641149,507.641149,507.641149
54.360000,507.591317,507.591317,507.591317
54.380000,507.541487,507.541487,507.541487
54.400000,507.491660,507.491660,507.491660
54.420000,507.441835,507.441835,507.441835
54.440000,507.392013,507.392013,507.392013
54.460000,507.342194,507.342194,507.342194
54.480000,507.292377,507.292377,507.292377
54.500000,507.242562,507.242562,507.242562
54.520000,507.192750,507.192750,507.192750
54.540000,507.142940,507.142940,507.142940
54.560000,507.093133,507.093133,507.093133
54.580000,507.043328,507.043328,507.043328
54.600000,506.993526,506.993526,506.993526
54.620000,506.943726,506.943726,506.943726
54.640000,506.893929,506.893929,506.893929
54.660000,506.844134,506.844134,506.844134
54.680000,506.794342,506.794342,506.794342
54.700000,506.744552,506.744552,506.744552
54.720000,506.694765,506.694765,506.694765
54.740000,506.644981,506.644981,506.644981
54.760000,506.595199,506.595199,506.595199
54.780000,506.545419,506.545419,506.545419
54.800000,506.495642,506.495642,506.495642
54.820000,506.445868,506.445868,506.445868
54.840000,506.396096,506.396096,506.396096
54.860000,506.346326,506.346326,506.346326
54.880000,506.296560,506.296560,506.296560
54.900000,506.246795,506.246795,506.246795
54.920000,506.197034,506.197034,506.197034
54.940000,506.147275,506.147275,506.147275
54.960000,506.097518,506.097518,506.097518
54.980000,506.047764,506.047764,506.047764
55.000000,505.998013,505.998013,505.998013
55.020000,505.948264,505.948264,505.948264
55.040000,505.898518,505.898518,505.898518
55.060000,505.848775,505.848775,505.848775
55.080000,505.799034,505.799034,505.799034
55.100000,505.749295,505.749295,505.749295
55.120000,505.699560,505.699560,505.699560
55.140000,505.649827,505.649827,505.649827
55.160000,505.600096,505.600096,505.600096
55.180000,505.550368,505.550368,505.550368
55.200000,505.500643,505.500643,505.500643
55.220000,505.450920,505.450920,505.450920
55.240000,505.401200,505.401200,505.401200
55.260000,505.351483,505.351483,505.351483
55.280000,505.301768,505.301768,505.301768
55.300000,505.252056,505.252056,505.252056
55.320000,505.202347,505.202347,505.202347
55.340000,505.152640,505.152640,505.152640
55.360000,505.102936,505.102936,505.102936
55.380000,505.053234,505.053234,505.053234
55.400000,505.003536,505.003536,505.003536
55.420000,504.953839,504.953839,504.953839
55.440000,504.904146,504.904146,504.904146
55.460000,504.854455,504.854455,504.854455
55.480000,504.804767,504.804767,504.804767
55.500000,504.755082,504.755082,504.755082
55.520000,504.705399,504.705399,504.705399
55.540000,504.655719,504.655719,504.655719
55.560000,504.606042,504.606042,504.606042
55.580000,504.556367,504.556367,504.556367
55.600000,504.506695,504.506695,504.506695
55.620000,504.457026,504.457026,504.457026
55.640000,504.407360,504.407360,504.407360
55.660000,504.357696,504.357696,504.357696
55.680000,504.308035,504.308035,504.308035
55.700000,504.258376,504.258376,504.258376
55.720000,504.208721,504.208721,504.208721
55.740000,504.159068,504.159068,504.159068
55.760000,504.109418,504.109418,504.109418
55.780000,504.059771,504.059771,504.059771
55.800000,504.010126,504.010126,504.010126
55.820000,503.960484,503.960484,503.960484
55.840000,503.910845,503.910845,503.910845
55.860000,503.861209,503.861209,503.861209
55.880000,503.811575,503.811575,503.811575
55.900000,503.761944,503.761944,503.761944
55.920000,503.712316,503.712316,503.712316
55.940000,503.662691,503.662691,503.662691
55.960000,503.613068,503.613068,503.613068
55.980000,503.563448,503.563448,503.563448
56.000000,503.513831,503.513831,503.513831
56.020000,503.464217,503.464217,503.464217
56.040000,503.414606,503.414606,503.414606
56.060000,503.364997,503.364997,503.364997
56.080000,503.315392,503.315392,503.315392
56.100000,503.265789,503.265789,503.265789
56.120000,503.216188,503.216188,503.216188
56.140000,503.166591,503.166591,503.166591
56.160000,503.116997,503.116997,503.116997
56.180000,503.067405,503.067405,503.067405
56.200000,503.017816,503.017816,503.017816
56.220000,502.968230,502.968230,502.968230
56.240000,502.918647,502.918647,502.918647
56.260000,502.869066,502.869066,502.869066
56.280000,502.819489,502.819489,502.819489
56.300000,502.769914,502.769914,502.769914
56.320000,502.720342,502.720342,502.720342
56.340000,502.670773,502.670773,502.670773
56.360000,502.621207,502.621207,502.621207
56.380000,502.571644,502.571644,502.571644
56.400000,502.522083,502.522083,502.522083
56.420000,502.472526,502.472526,502.472526
56.440000,502.422971,502.422971,502.422971
56.460000,502.373419,502.373419,502.373419
56.480000,502.323870,502.323870,502.323870
56.500000,502.274324,502.274324,502.274324
56.520000,502.224781,502.224781,502.224781
56.540000,502.175241,502.175241,502.175241
56.560000,502.125703,502.125703,502.125703
56.580000,502.076169,502.076169,502.076169
56.600000,502.026637,502.026637,502.026637
56.620000,501.977108,501.977108,501.977108
56.640000,501.927583,501.927583,501.927583
56.660000,501.878060,501.878060,501.878060
56.680000,501.828540,501.828540,501.828540
56.700000,501.779023,501.779023,501.779023
56.720000,501.729509,501.729509,501.729509
56.740000,501.679998,501.679998,501.679998
56.760000,501.630489,501.630489,501.630489
56.780000,501.580984,501.580984,501.580984
56.800000,501.531482,501.531482,501.531482
56.820000,501.481982,501.481982,501.481982
56.840000,501.432486,501.432486,501.432486
56.860000,501.382992,501.382992,501.382992
56.880000,501.333502,501.333502,501.333502
56.900000,501.284014,501.284014,501.284014
56.920000,501.234529,501.234529,501.234529
56.940000,501.185048,501.185048,501.185048
56.960000,501.135569,501.135569,501.135569
56.980000,501.086093,501.086093,501.086093
57.000000,501.036620,501.036620,501.036620
57.020000,500.987151,500.987151,500.987151
57.040000,500.937684,500.937684,500.937684
57.060000,500.888220,500.888220,500.888220
57.080000,500.838759,500.838759,500.838759
57.100000,500.789301,500.789301,500.789301
57.120000,500.739847,500.739847,500.739847
57.140000,500.690395,500.690395,500.690395
57.160000,500.640946,500.640946,500.640946
57.180000,500.591500,500.591500,500.591500
57.200000,500.542057,500.542057,500.542057
57.220000,500.492617,500.492617,500.492617
57.240000,500.443181,500.443181,500.443181
57.260000,500.393747,500.393747,500.393747
57.280000,500.344316,500.344316,500.344316
57.300000,500.294889,500.294889,500.294889
57.320000,500.245464,500.245464,500.245464
57.340000,500.196042,500.196042,500.196042
57.360000,500.146624,500.146624,500.146624
57.380000,500.097208,500.097208,500.097208
57.400000,500.047796,500.047796,500.047796
57.420000,499.998386,499.998386,499.998386
57.440000,499.948980,499.948980,499.948980
57.460000,499.899577,499.899577,499.899577
57.480000,499.850177,499.850177,499.850177
57.500000,499.800779,499.800779,499.800779
57.520000,499.751385,499.751385,499.751385
57.540000,499.701994,499.701994,499.701994
57.560000,499.652606,499.652606,499.652606
57.580000,499.603222,499.603222,499.603222
57.600000,499.553840,499.553840,499.553840
57.620000,499.504461,499.504461,499.504461
57.640000,499.455086,499.455086,499.455086
57.660000,499.405713,499.405713,499.405713
57.680000,499.356344,499.356344,499.356344
57.700000,499.306978,499.306978,499.306978
57.720000,499.257614,499.257614,499.257614
57.740000,499.208254,499.208254,499.208254
57.760000,499.158898,499.158898,499.158898
57.780000,499.109544,499.109544,499.109544
57.800000,499.060193,499.060193,499.060193
57.820000,499.010846,499.010846,499.010846
57.840000,498.961501,498.961501,498.961501
57.860000,498.912160,498.912160,498.912160
57.880000,498.862822,498.862822,498.862822
57.900000,498.813487,498.813487,498.813487
57.920000,498.764155,498.764155,498.764155
57.940000,498.714826,498.714826,498.714826
57.960000,498.665501,498.665501,498.665501
57.980000,498.616178,498.616178,498.616178
58.000000,498.566859,498.566859,498.566859
58.020000,498.517543,498.517543,498.517543
58.040000,498.468230,498.468230,498.468230
58.060000,498.418920,498.418920,498.418920
58.080000,498.369614,498.369614,498.369614
58.100000,498.320310,498.320310,498.320310
58.120000,498.271010,498.271010,498.271010
58.140000,498.221713,498.221713,498.221713
58.160000,498.172419,498.172419,498.172419
58.180000,498.123128,498.123128,498.123128
58.200000,498.073841,498.073841,498.073841
58.220000,498.024557,498.024557,498.024557
58.240000,497.975276,497.975276,497.975276
58.260000,497.925998,497.925998,497.925998
58.280000,497.876723,497.876723,497.876723
58.300000,497.827452,497.827452,497.827452
58.320000,497.778184,497.778184,497.778184
58.340000,497.728919,497.728919,497.728919
58.360000,497.679657,497.679657,497.679657
58.380000,497.630398,497.630398,497.630398
58.400000,497.581143,497.581143,497.581143
58.420000,497.531891,497.531891,497.531891
58.440000,497.482642,497.482642,497.482642
58.460000,497.433396,497.433396,497.433396
58.480000,497.384154,497.384154,497.384154
58.500000,497.334915,497.334915,497.334915
58.520000,497.285679,497.285679,497.285679
58.540000,497.236446,497.236446,497.236446
58.560000,497.187217,497.187217,497.187217
58.580000,497.137991,497.137991,497.137991
58.600000,497.088768,497.088768,497.088768
58.620000,497.039548,497.039548,497.039548
58.640000,496.990332,496.990332,496.990332
58.660000,496.941119,496.941119,496.941119
58.680000,496.891909,496.891909,496.891909
58.700000,496.842703,496.842703,496.842703
58.720000,496.793500,496.793500,496.793500
58.740000,496.744300,496.744300,496.744300
58.760000,496.695103,496.695103,496.695103
58.780000,496.645910,496.645910,496.645910
58.800000,496.596720,496.596720,496.596720
58.820000,496.547533,496.547533,496.547533
58.840000,496.498349,496.498349,496.498349
58.860000,496.449169,496.449169,496.449169
58.880000,496.399993,496.399993,496.399993
58.900000,496.350819,496.350819,496.350819
58.920000,496.301649,496.301649,496.301649
58.940000,496.252482,496.252482,496.252482
58.960000,496.203318,496.203318,496.203318
58.980000,496.154158,496.154158,496.154158
59.000000,496.105001,496.105001,496.105001
59.020000,496.055848,496.055848,496.055848
59.040000,496.006698,496.006698,496.006698
59.060000,495.957551,495.957551,495.957551
59.080000,495.908407,495.908407,495.908407
59.100000,495.859267,495.859267,495.859267
59.120000,495.810130,495.810130,495.810130
59.140000,495.760997,495.760997,495.760997
59.160000,495.711867,495.711867,495.711867
59.180000,495.662740,495.662740,495.662740
59.200000,495.613616,495.613616,495.613616
59.220000,495.564496,495.564496,495.564496
59.240000,495.515380,495.515380,495.515380
59.260000,495.466266,495.466266,495.466266
59.280000,495.417157,495.417157,495.417157
59.300000,495.368050,495.368050,495.368050
59.320000,495.318947,495.318947,495.318947
59.340000,495.269847,495.269847,495.269847
59.360000,495.220751,495.220751,495.220751
59.380000,495.171658,495.171658,495.171658
59.400000,495.122568,495.122568,495.122568
59.420000,495.073482,495.073482,495.073482
59.440000,495.024399,495.024399,495.024399
59.460000,494.975320,494.975320,494.975320
59.480000,494.926244,494.926244,494.926244
59.500000,494.877171,494.877171,494.877171
59.520000,494.828102,494.828102,494.828102
59.540000,494.779036,494.779036,494.779036
59.560000,494.729974,494.729974,494.729974
59.580000,494.680915,494.680915,494.680915
59.600000,494.631860,494.631860,494.631860
59.620000,494.582808,494.582808,494.582808
59.640000,494.533759,494.533759,494.533759
59.660000,494.484714,494.484714,494.484714
59.680000,494.435672,494.435672,494.435672
59.700000,494.386634,494.386634,494.386634
59.720000,494.337599,494.337599,494.337599
59.740000,494.288568,494.288568,494.288568
59.760000,494.239540,494.239540,494.239540
59.780000,494.190516,494.190516,494.190516
59.800000,494.141495,494.141495,494.141495
59.820000,494.092477,494.092477,494.092477
59.840000,494.043463,494.043463,494.043463
59.860000,493.994452,493.994452,493.994452
59.880000,493.945445,493.945445,493.945445
59.900000,493.896442,493.896442,493.896442
59.920000,493.847441,493.847441,493.847441
59.940000,493.798445,493.798445,493.798445
59.960000,493.749452,493.749452,493.749452
59.980000,493.700462,493.700462,493.700462
60.000000,493.651476,493.651476,493.651476
60.020000,493.602493,493.602493,493.602493
60.040000,493.553514,493.553514,493.553514
60.060000,493.504538,493.504538,493.504538
60.080000,493.455566,493.455566,493.455566
60.100000,493.406597,493.406597,493.406597
60.120000,493.357632,493.357632,493.357632
60.140000,493.308670,493.308670,493.308670
60.160000,493.259712,493.259712,493.259712
60.180000,493.210757,493.210757,493.210757
60.200000,493.161806,493.161806,493.161806
60.220000,493.112858,493.112858,493.112858
60.240000,493.063914,493.063914,493.063914
60.260000,493.014974,493.014974,493.014974
60.280000,492.966037,492.966037,492.966037
60.300000,492.917103,492.917103,492.917103
60.320000,492.868173,492.868173,492.868173
60.340000,492.819247,492.819247,492.819247
60.360000,492.770324,492.770324,492.770324
60.380000,492.721405,492.721405,492.721405
60.400000,492.672489,492.672489,492.672489
60.420000,492.623577,492.623577,492.623577
60.440000,492.574668,492.574668,492.574668
60.460000,492.525763,492.525763,492.525763
60.480000,492.476861,492.476861,492.476861
60.500000,492.427963,492.427963,492.427963
60.520000,492.379069,492.379069,492.379069
60.540000,492.330178,492.330178,492.330178
60.560000,492.281291,492.281291,492.281291
60.580000,492.232407,492.232407,492.232407
60.600000,492.183527,492.183527,492.183527
60.620000,492.134651,492.134651,492.134651
60.640000,492.085778,492.085778,492.085778
60.660000,492.036908,492.036908,492.036908
60.680000,491.988043,491.988043,491.988043
60.700000,491.939181,491.939181,491.939181
60.720000,491.890322,491.890322,491.890322
60.740000,491.841467,491.841467,491.841467
60.760000,491.792616,491.792616,491.792616
60.780000,491.743768,491.743768,491.743768
60.800000,491.694924,491.694924,491.694924
60.820000,491.646083,491.646083,491.646083
60.840000,491.597247,491.597247,491.597247
60.860000,491.548413,491.548413,491.548413
60.880000,491.499584,491.499584,491.499584
60.900000,491.450758,491.450758,491.450758
60.920000,491.401935,491.401935,491.401935
60.940000,491.353117,491.353117,491.353117
60.960000,491.304301,491.304301,491.304301
60.980000,491.255490,491.255490,491.255490
61.000000,491.206682,491.206682,491.206682
61.020000,491.157878,491.157878,491.157878
61.040000,491.109077,491.109077,491.109077
61.060000,491.060281,491.060281,491.060281
61.080000,491.011487,491.011487,491.011487
61.100000,490.962698,490.962698,490.962698
61.120000,490.913912,490.913912,490.913912
61.140000,490.865129,490.865129,490.865129
61.160000,490.816351,490.816351,490.816351
61.180000,490.767576,490.767576,490.767576
61.200000,490.718805,490.718805,490.718805
61.220000,490.670037,490.670037,490.670037
61.240000,490.621273,490.621273,490.621273
61.260000,490.572513,490.572513,490.572513
61.280000,490.523756,490.523756,490.523756
61.300000,490.475003,490.475003,490.475003
61.320000,490.426254,490.426254,490.426254
61.340000,490.377509,490.377509,490.377509
61.360000,490.328767,490.328767,490.328767
61.380000,490.280029,490.280029,490.280029
61.400000,490.231294,490.231294,490.231294
61.420000,490.182564,490.182564,490.182564
61.440000,490.133836,490.133836,490.133836
61.460000,490.085113,490.085113,490.085113
61.480000,490.036394,490.036394,490.036394
61.500000,489.987678,489.987678,489.987678
61.520000,489.938965,489.938965,489.938965
61.540000,489.890257,489.890257,489.890257
61.560000,489.841552,489.841552,489.841552
61.580000,489.792851,489.792851,489.792851
61.600000,489.744154,489.744154,489.744154
61.620000,489.695460,489.695460,489.695460
61.640000,489.646770,489.646770,489.646770
61.660000,489.598084,489.598084,489.598084
61.680000,489.549402,489.549402,489.549402
61.700000,489.500723,489.500723,489.500723
61.720000,489.452048,489.452048,489.452048
61.740000,489.403377,489.403377,489.403377
61.760000,489.354710,489.354710,489.354710
61.780000,489.306046,489.306046,489.306046
61.800000,489.257386,489.257386,489.257386
61.820000,489.208730,489.208730,489.208730
61.840000,489.160077,489.160077,489.160077
61.860000,489.111429,489.111429,489.111429
61.880000,489.062784,489.062784,489.062784
61.900000,489.014143,489.014143,489.014143
61.920000,488.965505,488.965505,488.965505
61.940000,488.916872,488.916872,488.916872
61.960000,488.868242,488.868242,488.868242
61.980000,488.819616,488.819616,488.819616
62.000000,488.770994,488.770994,488.770994
62.020000,488.722375,488.722375,488.722375
62.040000,488.673761,488.673761,488.673761
62.060000,488.625150,488.625150,488.625150
62.080000,488.576542,488.576542,488.576542
62.100000,488.527939,488.527939,488.527939
62.120000,488.479340,488.479340,488.479340
62.140000,488.430744,488.430744,488.430744
62.160000,488.382152,488.382152,488.382152
62.180000,488.333564,488.333564,488.333564
62.200000,488.284979,488.284979,488.284979
62.220000,488.236399,488.236399,488.236399
62.240000,488.187822,488.187822,488.187822
62.260000,488.139249,488.139249,488.139249
62.280000,488.090680,488.090680,488.090680
62.300000,488.042115,488.042115,488.042115
62.320000,487.993553,487.993553,487.993553
62.340000,487.944996,487.944996,487.944996
62.360000,487.896442,487.896442,487.896442
62.380000,487.847892,487.847892,487.847892
62.400000,487.799346,487.799346,487.799346
62.420000,487.750803,487.750803,487.750803
62.440000,487.702265,487.702265,487.702265
62.460000,487.653730,487.653730,487.653730
62.480000,487.605200,487.605200,487.605200
62.500000,487.556673,487.556673,487.556673
62.520000,487.508149,487.508149,487.508149
62.540000,487.459630,487.459630,487.459630
62.560000,487.411115,487.411115,487.411115
62.580000,487.362603,487.362603,487.362603
62.600000,487.314095,487.314095,487.314095
62.620000,487.265592,487.265592,487.265592
62.640000,487.217092,487.217092,487.217092
62.660000,487.168595,487.168595,487.168595
62.680000,487.120103,487.120103,487.120103
62.700000,487.071615,487.071615,487.071615
62.720000,487.023130,487.023130,487.023130
62.740000,486.974650,486.974650,486.974650
62.760000,486.926173,486.926173,486.926173
62.780000,486.877700,486.877700,486.877700
62.800000,486.829231,486.829231,486.829231
62.820000,486.780766,486.780766,486.780766
62.840000,486.732305,486.732305,486.732305
62.860000,486.683847,486.683847,486.683847
62.880000,486.635394,486.635394,486.635394
62.900000,486.586944,486.586944,486.586944
62.920000,486.538498,486.538498,486.538498
62.940000,486.490057,486.490057,486.490057
62.960000,486.441619,486.441619,486.441619
62.980000,486.393185,486.393185,486.393185
63.000000,486.344755,486.344755,486.344755
63.020000,486.296328,486.296328,486.296328
63.040000,486.247906,486.247906,486.247906
63.060000,486.199488,486.199488,486.199488
63.080000,486.151073,486.151073,486.151073
63.100000,486.102663,486.102663,486.102663
63.120000,486.054256,486.054256,486.054256
63.140000,486.005854,486.005854,486.005854
63.160000,485.957455,485.957455,485.957455
63.180000,485.909060,485.909060,485.909060
63.200000,485.860669,485.860669,485.860669
63.220000,485.812282,485.812282,485.812282
63.240000,485.763899,485.763899,485.763899
63.260000,485.715520,485.715520,485.715520
63.280000,485.667145,485.667145,485.667145
63.300000,485.618774,485.618774,485.618774
63.320000,485.570406,485.570406,485.570406
63.340000,485.522043,485.522043,485.522043
63.360000,485.473684,485.473684,485.473684
63.380000,485.425328,485.425328,485.425328
63.400000,485.376977,485.376977,485.376977
63.420000,485.328629,485.328629,485.328629
63.440000,485.280286,485.280286,485.280286
63.460000,485.231946,485.231946,485.231946
63.480000,485.183610,485.183610,485.183610
63.500000,485.135279,485.135279,485.135279
63.520000,485.086951,485.086951,485.086951
63.540000,485.038627,485.038627,485.038627
63.560000,484.990307,484.990307,484.990307
63.580000,484.941992,484.941992,484.941992
63.600000,484.893680,484.893680,484.893680
63.620000,484.845372,484.845372,484.845372
63.640000,484.797068,484.797068,484.797068
63.660000,484.748768,484.748768,484.748768
63.680000,484.700472,484.700472,484.700472
63.700000,484.652180,484.652180,484.652180
63.720000,484.603892,484.603892,484.603892
63.740000,484.555608,484.555608,484.555608
63.760000,484.507329,484.507329,484.507329
63.780000,484.459053,484.459053,484.459053
63.800000,484.410781,484.410781,484.410781
63.820000,484.362513,484.362513,484.362513
63.840000,484.314249,484.314249,484.314249
63.860000,484.265989,484.265989,484.265989
63.880000,484.217733,484.217733,484.217733
63.900000,484.169481,484.169481,484.169481
63.920000,484.121233,484.121233,484.121233
63.940000,484.072989,484.072989,484.072989
63.960000,484.024749,484.024749,484.024749
63.980000,483.976513,483.976513,483.976513
64.000000,483.928282,483.928282,483.928282
64.020000,483.880054,483.880054,483.880054
64.040000,483.831830,483.831830,483.831830
64.060000,483.783610,483.783610,483.783610
64.080000,483.735394,483.735394,483.735394
64.100000,483.687183,483.687183,483.687183
64.120000,483.638975,483.638975,483.638975
64.140000,483.590771,483.590771,483.590771
64.160000,483.542572,483.542572,483.542572
64.180000,483.494376,483.494376,483.494376
64.200000,483.446185,483.446185,483.446185
64.220000,483.397997,483.397997,483.397997
64.240000,483.349814,483.349814,483.349814
64.260000,483.301635,483.301635,483.301635
64.280000,483.253459,483.253459,483.253459
64.300000,483.205288,483.205288,483.205288
64.320000,483.157121,483.157121,483.157121
64.340000,483.108958,483.108958,483.108958
64.360000,483.060798,483.060798,483.060798
64.380000,483.012643,483.012643,483.012643
64.400000,482.964492,482.964492,482.964492
64.420000,482.916346,482.916346,482.916346
64.440000,482.868203,482.868203,482.868203
64.460000,482.820064,482.820064,482.820064
64.480000,482.771929,482.771929,482.771929
64.500000,482.723799,482.723799,482.723799
64.520000,482.675672,482.675672,482.675672
64.540000,482.627550,482.627550,482.627550
64.560000,482.579431,482.579431,482.579431
64.580000,482.531317,482.531317,482.531317
64.600000,482.483207,482.483207,482.483207
64.620000,482.435101,482.435101,482.435101
64.640000,482.386999,482.386999,482.386999
64.660000,482.338901,482.338901,482.338901
64.680000,482.290807,482.290807,482.290807
64.700000,482.242717,482.242717,482.242717
64.720000,482.194631,482.194631,482.194631
64.740000,482.146550,482.146550,482.146550
64.760000,482.098472,482.098472,482.098472
64.780000,482.050399,482.050399,482.050399
64.800000,482.002330,482.002330,482.002330
64.820000,481.954265,481.954265,481.954265
64.840000,481.906204,481.906204,481.906204
64.860000,481.858147,481.858147,481.858147
64.880000,481.810094,481.810094,481.810094
64.900000,481.762045,481.762045,481.762045
64.920000,481.714001,481.714001,481.714001
64.940000,481.665960,481.665960,481.665960
64.960000,481.617924,481.617924,481.617924
64.980000,481.569892,481.569892,481.569892
65.000000,481.521863,481.521863,481.521863
65.020000,481.473840,481.473840,481.473840
65.040000,481.425820,481.425820,481.425820
65.060000,481.377804,481.377804,481.377804
65.080000,481.329792,481.329792,481.329792
65.100000,481.281785,481.281785,481.281785
65.120000,481.233782,481.233782,481.233782
65.140000,481.185783,481.185783,481.185783
65.160000,481.137788,481.137788,481.137788
65.180000,481.089797,481.089797,481.089797
65.200000,481.041810,481.041810,481.041810
65.220000,480.993827,480.993827,480.993827
65.240000,480.945849,480.945849,480.945849
65.260000,480.897875,480.897875,480.897875
65.280000,480.849905,480.849905,480.849905
65.300000,480.801939,480.801939,480.801939
65.320000,480.753977,480.753977,480.753977
65.340000,480.706019,480.706019,480.706019
65.360000,480.658066,480.658066,480.658066
65.380000,480.610116,480.610116,480.610116
65.400000,480.562171,480.562171,480.562171
65.420000,480.514230,480.514230,480.514230
65.440000,480.466293,480.466293,480.466293
65.460000,480.418361,480.418361,480.418361
65.480000,480.370432,480.370432,480.370432
65.500000,480.322508,480.322508,480.322508
65.520000,480.274588,480.274588,480.274588
65.540000,480.226672,480.226672,480.226672
65.560000,480.178760,480.178760,480.178760
65.580000,480.130853,480.130853,480.130853
65.600000,480.082949,480.082949,480.082949
65.620000,480.035050,480.035050,480.035050
65.640000,479.987155,479.987155,479.987155
65.660000,479.939264,479.939264,479.939264
65.680000,479.891378,479.891378,479.891378
65.700000,479.843495,479.843495,479.843495
65.720000,479.795617,479.795617,479.795617
65.740000,479.747743,479.747743,479.747743
65.760000,479.699873,479.699873,479.699873
65.780000,479.652007,479.652007,479.652007
65.800000,479.604146,479.604146,479.604146
65.820000,479.556289,479.556289,479.556289
65.840000,479.508435,479.508435,479.508435
65.860000,479.460587,479.460587,479.460587
65.880000,479.412742,479.412742,479.412742
65.900000,479.364902,479.364902,479.364902
65.920000,479.317065,479.317065,479.317065
65.940000,479.269233,479.269233,479.269233
65.960000,479.221406,479.221406,479.221406
65.980000,479.173582,479.173582,479.173582
66.000000,479.125763,479.125763,479.125763
66.020000,479.077948,479.077948,479.077948
66.040000,479.030137,479.030137,479.030137
66.060000,478.982330,478.982330,478.982330
66.080000,478.934528,478.934528,478.934528
66.100000,478.886729,478.886729,478.886729
66.120000,478.838935,478.838935,478.838935
66.140000,478.791146,478.791146,478.791146
66.160000,478.743360,478.743360,478.743360
66.180000,478.695579,478.695579,478.695579
66.200000,478.647802,478.647802,478.647802
66.220000,478.600029,478.600029,478.600029
66.240000,478.552261,478.552261,478.552261
66.260000,478.504496,478.504496,478.504496
66.280000,478.456736,478.456736,478.456736
66.300000,478.408980,478.408980,478.408980
66.320000,478.361229,478.361229,478.361229
66.340000,478.313481,478.313481,478.313481
66.360000,478.265738,478.265738,478.265738
66.380000,478.218000,478.218000,478.218000
66.400000,478.170265,478.170265,478.170265
66.420000,478.122535,478.122535,478.122535
66.440000,478.074809,478.074809,478.074809
66.460000,478.027087,478.027087,478.027087
66.480000,477.979369,477.979369,477.979369
66.500000,477.931656,477.931656,477.931656
66.520000,477.883947,477.883947,477.883947
66.540000,477.836242,477.836242,477.836242
66.560000,477.788542,477.788542,477.788542
66.580000,477.740846,477.740846,477.740846
66.600000,477.693154,477.693154,477.693154
66.620000,477.645466,477.645466,477.645466
66.640000,477.597783,477.597783,477.597783
66.660000,477.550104,477.550104,477.550104
66.680000,477.502429,477.502429,477.502429
66.700000,477.454759,477.454759,477.454759
66.720000,477.407092,477.407092,477.407092
66.740000,477.359430,477.359430,477.359430
66.760000,477.311773,477.311773,477.311773
66.780000,477.264119,477.264119,477.264119
66.800000,477.216470,477.216470,477.216470
66.820000,477.168825,477.168825,477.168825
66.840000,477.121185,477.121185,477.121185
66.860000,477.073549,477.073549,477.073549
66.880000,477.025917,477.025917,477.025917
66.900000,476.978289,476.978289,476.978289
66.920000,476.930666,476.930666,476.930666
66.940000,476.883047,476.883047,476.883047
66.960000,476.835432,476.835432,476.835432
66.980000,476.787822,476.787822,476.787822
67.000000,476.740216,476.740216,476.740216
67.020000,476.692614,476.692614,476.692614
67.040000,476.645016,476.645016,476.645016
67.060000,476.597423,476.597423,476.597423
67.080000,476.549834,476.549834,476.549834
67.100000,476.502250,476.502250,476.502250
67.120000,476.454669,476.454669,476.454669
67.140000,476.407094,476.407094,476.407094
67.160000,476.359522,476.359522,476.359522
67.180000,476.311955,476.311955,476.311955
67.200000,476.264392,476.264392,476.264392
67.220000,476.216833,476.216833,476.216833
67.240000,476.169279,476.169279,476.169279
67.260000,476.121729,476.121729,476.121729
67.280000,476.074183,476.074183,476.074183
67.300000,476.026642,476.026642,476.026642
67.320000,475.979105,475.979105,475.979105
67.340000,475.931572,475.931572,475.931572
67.360000,475.884044,475.884044,475.884044
