TIME,POINT1,POINT2,POINT3
57.980000,530.077895,530.336946,530.077895
58.000000,530.036855,530.295863,530.036855
58.020000,529.995813,530.254778,529.995813
58.040000,529.954769,530.213691,529.954769
58.060000,529.913723,530.172601,529.913723
58.080000,529.872674,530.131510,529.872674
58.100000,529.831624,530.090416,529.831624
58.120000,529.790571,530.049320,529.790571
58.140000,529.749516,530.008223,529.749516
58.160000,529.708459,529.967123,529.708459
58.180000,529.667401,529.926021,529.667401
58.200000,529.626340,529.884917,529.626340
58.220000,529.585277,529.843811,529.585277
58.240000,529.544212,529.802703,529.544212
58.260000,529.503145,529.761593,529.503145
58.280000,529.462076,529.720481,529.462076
58.300000,529.421006,529.679367,529.421006
58.320000,529.379933,529.638252,529.379933
58.340000,529.338858,529.597134,529.338858
58.360000,529.297782,529.556014,529.297782
58.380000,529.256703,529.514893,529.256703
58.400000,529.215623,529.473770,529.215623
58.420000,529.174541,529.432645,529.174541
58.440000,529.133457,529.391518,529.133457
58.460000,529.092371,529.350389,529.092371
58.480000,529.051284,529.309258,529.051284
58.500000,529.010194,529.268126,529.010194
58.520000,528.969103,529.226992,528.969103
58.540000,528.928010,529.185856,528.928010
58.560000,528.886915,529.144718,528.886915
58.580000,528.845819,529.103578,528.845819
58.600000,528.804721,529.062437,528.804721
58.620000,528.763621,529.021294,528.763621
58.640000,528.722519,528.980150,528.722519
58.660000,528.681416,528.939004,528.681416
58.680000,528.640311,528.897856,528.640311
58.700000,528.599204,528.856706,528.599204
58.720000,528.558096,528.815555,528.558096
58.740000,528.516986,528.774402,528.516986
58.760000,528.475875,528.733248,528.475875
58.780000,528.434762,528.692092,528.434762
58.800000,528.393647,528.650934,528.393647
58.820000,528.352531,528.609775,528.352531
58.840000,528.311413,528.568614,528.311413
58.860000,528.270294,528.527452,528.270294
58.880000,528.229173,528.486288,528.229173
58.900000,528.188050,528.445123,528.188050
58.920000,528.146927,528.403956,528.146927
58.940000,528.105801,528.362788,528.105801
58.960000,528.064674,528.321618,528.064674
58.980000,528.023546,528.280447,528.023546
59.000000,527.982417,528.239275,527.982417
59.020000,527.941285,528.198101,527.941285
59.040000,527.900153,528.156925,527.900153
59.060000,527.859019,528.115749,527.859019
59.080000,527.817884,528.074571,527.817884
59.100000,527.776747,528.033391,527.776747
59.120000,527.735609,527.992210,527.735609
59.140000,527.694470,527.951028,527.694470
59.160000,527.653329,527.909844,527.653329
59.180000,527.612187,527.868660,527.612187
59.200000,527.571044,527.827473,527.571044
59.220000,527.529899,527.786286,527.529899
59.240000,527.488753,527.745097,527.488753
59.260000,527.447606,527.703907,527.447606
59.280000,527.406458,527.662716,527.406458
59.300000,527.365308,527.621524,527.365308
59.320000,527.324157,527.580330,527.324157
59.340000,527.283005,527.539135,527.283005
59.360000,527.241852,527.497939,527.241852
59.380000,527.200697,527.456742,527.200697
59.400000,527.159542,527.415544,527.159542
59.420000,527.118385,527.374344,527.118385
59.440000,527.077227,527.333144,527.077227
59.460000,527.036068,527.291942,527.036068
59.480000,526.994908,527.250739,526.994908
59.500000,526.953747,527.209535,526.953747
59.520000,526.912584,527.168330,526.912584
59.540000,526.871421,527.127124,526.871421
59.560000,526.830257,527.085917,526.830257
59.580000,526.789091,527.044709,526.789091
59.600000,526.747925,527.003500,526.747925
59.620000,526.706757,526.962289,526.706757
59.640000,526.665588,526.921078,526.665588
59.660000,526.624419,526.879866,526.624419
59.680000,526.583248,526.838653,526.583248
59.700000,526.542077,526.797439,526.542077
59.720000,526.500904,526.756223,526.500904
59.740000,526.459731,526.715007,526.459731
59.760000,526.418557,526.673790,526.418557
59.780000,526.377381,526.632572,526.377381
59.800000,526.336205,526.591354,526.336205
59.820000,526.295028,526.550134,526.295028
59.840000,526.253850,526.508913,526.253850
59.860000,526.212671,526.467692,526.212671
59.880000,526.171492,526.426470,526.171492
59.900000,526.130311,526.385247,526.130311
59.920000,526.089130,526.344023,526.089130
59.940000,526.047948,526.302798,526.047948
59.960000,526.006765,526.261572,526.006765
59.980000,525.965581,526.220346,525.965581
60.000000,525.924396,526.179119,525.924396
60.020000,525.883211,526.137891,525.883211
60.040000,525.842025,526.096663,525.842025
60.060000,525.800838,526.055433,525.800838
60.080000,525.759651,526.014203,525.759651
60.100000,525.718463,525.972972,525.718463
60.120000,525.677274,525.931741,525.677274
60.140000,525.636084,525.890509,525.636084
60.160000,525.594894,525.849276,525.594894
60.180000,525.553703,525.808042,525.553703
60.200000,525.512511,525.766808,525.512511
60.220000,525.471319,525.725574,525.471319
60.240000,525.430126,525.684338,525.430126
60.260000,525.388932,525.643102,525.388932
60.280000,525.347738,525.601866,525.347738
60.300000,525.306543,525.560628,525.306543
60.320000,525.265348,525.519391,525.265348
60.340000,525.224152,525.478152,525.224152
60.360000,525.182956,525.436913,525.182956
60.380000,525.141759,525.395674,525.141759
60.400000,525.100561,525.354434,525.100561
60.420000,525.059363,525.313193,525.059363
60.440000,525.018164,525.271952,525.018164
60.460000,524.976965,525.230711,524.976965
60.480000,524.935766,525.189469,524.935766
60.500000,524.894566,525.148226,524.894566
60.520000,524.853365,525.106983,524.853365
60.540000,524.812164,525.065740,524.812164
60.560000,524.770963,525.024496,524.770963
60.580000,524.729761,524.983252,524.729761
60.600000,524.688559,524.942007,524.688559
60.620000,524.647356,524.900762,524.647356
60.640000,524.606153,524.859517,524.606153
60.660000,524.564950,524.818271,524.564950
60.680000,524.523746,524.777025,524.523746
60.700000,524.482541,524.735778,524.482541
60.720000,524.441337,524.694532,524.441337
60.740000,524.400132,524.653284,524.400132
60.760000,524.358927,524.612037,524.358927
60.780000,524.317721,524.570789,524.317721
60.800000,524.276516,524.529541,524.276516
60.820000,524.235309,524.488293,524.235309
60.840000,524.194103,524.447044,524.194103
60.860000,524.152896,524.405795,524.152896
60.880000,524.111689,524.364546,524.111689
60.900000,524.070482,524.323296,524.070482
60.920000,524.029275,524.282047,524.029275
60.940000,523.988067,524.240797,523.988067
60.960000,523.946859,524.199547,523.946859
60.980000,523.905651,524.158296,523.905651
61.000000,523.864443,524.117046,523.864443
61.020000,523.823235,524.075795,523.823235
61.040000,523.782026,524.034544,523.782026
61.060000,523.740817,523.993293,523.740817
61.080000,523.699608,523.952042,523.699608
61.100000,523.658399,523.910791,523.658399
61.120000,523.617190,523.869540,523.617190
61.140000,523.575981,523.828288,523.575981
61.160000,523.534771,523.787037,523.534771
61.180000,523.493562,523.745785,523.493562
61.200000,523.452352,523.704533,523.452352
61.220000,523.411143,523.663281,523.411143
61.240000,523.369933,523.622030,523.369933
61.260000,523.328723,523.580778,523.328723
61.280000,523.287513,523.539526,523.287513
61.300000,523.246304,523.498274,523.246304
61.320000,523.205094,523.457022,523.205094
61.340000,523.163884,523.415770,523.163884
61.360000,523.122674,523.374518,523.122674
61.380000,523.081464,523.333266,523.081464
61.400000,523.040254,523.292014,523.040254
61.420000,522.999045,523.250762,522.999045
61.440000,522.957835,523.209510,522.957835
61.460000,522.916625,523.168259,522.916625
61.480000,522.875416,523.127007,522.875416
61.500000,522.834206,523.085755,522.834206
61.520000,522.792997,523.044504,522.792997
61.540000,522.751787,523.003252,522.751787
61.560000,522.710578,522.962001,522.710578
61.580000,522.669369,522.920750,522.669369
61.600000,522.628160,522.879499,522.628160
61.620000,522.586951,522.838248,522.586951
61.640000,522.545742,522.796997,522.545742
61.660000,522.504534,522.755747,522.504534
61.680000,522.463325,522.714496,522.463325
61.700000,522.422117,522.673246,522.422117
61.720000,522.380909,522.631996,522.380909
61.740000,522.339701,522.590746,522.339701
61.760000,522.298494,522.549497,522.298494
61.780000,522.257286,522.508247,522.257286
61.800000,522.216079,522.466998,522.216079
61.820000,522.174872,522.425749,522.174872
61.840000,522.133665,522.384501,522.133665
61.860000,522.092459,522.343252,522.092459
61.880000,522.051253,522.302004,522.051253
61.900000,522.010047,522.260757,522.010047
61.920000,521.968841,522.219509,521.968841
61.940000,521.927636,522.178262,521.927636
61.960000,521.886431,522.137015,521.886431
61.980000,521.845227,522.095769,521.845227
62.000000,521.804022,522.054522,521.804022
62.020000,521.762818,522.013276,521.762818
62.040000,521.721615,521.972031,521.721615
62.060000,521.680411,521.930786,521.680411
62.080000,521.639208,521.889541,521.639208
62.100000,521.598006,521.848297,521.598006
62.120000,521.556804,521.807053,521.556804
62.140000,521.515602,521.765809,521.515602
62.160000,521.474401,521.724566,521.474401
62.180000,521.433200,521.683323,521.433200
62.200000,521.391999,521.642081,521.391999
62.220000,521.350799,521.600839,521.350799
62.240000,521.309599,521.559598,521.309599
62.260000,521.268400,521.518357,521.268400
62.280000,521.227202,521.477116,521.227202
62.300000,521.186003,521.435876,521.186003
62.320000,521.144806,521.394637,521.144806
62.340000,521.103608,521.353398,521.103608
62.360000,521.062412,521.312159,521.062412
62.380000,521.021215,521.270921,521.021215
62.400000,520.980020,521.229684,520.980020
62.420000,520.938824,521.188447,520.938824
62.440000,520.897630,521.147211,520.897630
62.460000,520.856436,521.105975,520.856436
62.480000,520.815242,521.064739,520.815242
62.500000,520.774049,521.023505,520.774049
62.520000,520.732857,520.982271,520.732857
62.540000,520.691665,520.941037,520.691665
62.560000,520.650474,520.899804,520.650474
62.580000,520.609283,520.858572,520.609283
62.600000,520.568093,520.817340,520.568093
62.620000,520.526904,520.776109,520.526904
62.640000,520.485715,520.734879,520.485715
62.660000,520.444527,520.693649,520.444527
62.680000,520.403339,520.652420,520.403339
62.700000,520.362152,520.611192,520.362152
62.720000,520.320966,520.569964,520.320966
62.740000,520.279781,520.528737,520.279781
62.760000,520.238596,520.487510,520.238596
62.780000,520.197412,520.446285,520.197412
62.800000,520.156229,520.405060,520.156229
62.820000,520.115046,520.363835,520.115046
62.840000,520.073864,520.322612,520.073864
62.860000,520.032683,520.281389,520.032683
62.880000,519.991502,520.240167,519.991502
62.900000,519.950322,520.198946,519.950322
62.920000,519.909143,520.157725,519.909143
62.940000,519.867965,520.116506,519.867965
62.960000,519.826788,520.075287,519.826788
62.980000,519.785611,520.034068,519.785611
63.000000,519.744435,519.992851,519.744435
63.020000,519.703260,519.951634,519.703260
63.040000,519.662086,519.910419,519.662086
63.060000,519.620912,519.869204,519.620912
63.080000,519.579740,519.827990,519.579740
63.100000,519.538568,519.786776,519.538568
63.120000,519.497397,519.745564,519.497397
63.140000,519.456227,519.704352,519.456227
63.160000,519.415058,519.663142,519.415058
63.180000,519.373889,519.621932,519.373889
63.200000,519.332722,519.580723,519.332722
63.220000,519.291555,519.539515,519.291555
63.240000,519.250389,519.498308,519.250389
63.260000,519.209224,519.457102,519.209224
63.280000,519.168061,519.415896,519.168061
63.300000,519.126898,519.374692,519.126898
63.320000,519.085735,519.333488,519.085735
63.340000,519.044574,519.292286,519.044574
63.360000,519.003414,519.251084,519.003414
63.380000,518.962255,519.209884,518.962255
63.400000,518.921097,519.168684,518.921097
63.420000,518.879939,519.127485,518.879939
63.440000,518.838783,519.086288,518.838783
63.460000,518.797628,519.045091,518.797628
63.480000,518.756473,519.003895,518.756473
63.500000,518.715320,518.962701,518.715320
63.520000,518.674167,518.921507,518.674167
63.540000,518.633016,518.880314,518.633016
63.560000,518.591866,518.839123,518.591866
63.580000,518.550716,518.797932,518.550716
63.600000,518.509568,518.756743,518.509568
63.620000,518.468421,518.715554,518.468421
63.640000,518.427275,518.674367,518.427275
63.660000,518.386130,518.633181,518.386130
63.680000,518.344986,518.591995,518.344986
63.700000,518.303843,518.550811,518.303843
63.720000,518.262701,518.509628,518.262701
63.740000,518.221560,518.468446,518.221560
63.760000,518.180421,518.427265,518.180421
63.780000,518.139282,518.386086,518.139282
63.800000,518.098145,518.344907,518.098145
63.820000,518.057009,518.303730,518.057009
63.840000,518.015873,518.262553,518.015873
63.860000,517.974739,518.221378,517.974739
63.880000,517.933607,518.180204,517.933607
63.900000,517.892475,518.139031,517.892475
63.920000,517.851344,518.097860,517.851344
63.940000,517.810215,518.056689,517.810215
63.960000,517.769087,518.015520,517.769087
63.980000,517.727960,517.974352,517.727960
64.000000,517.686834,517.933185,517.686834
64.020000,517.645710,517.892019,517.645710
64.040000,517.604586,517.850855,517.604586
64.060000,517.563464,517.809692,517.563464
64.080000,517.522343,517.768530,517.522343
64.100000,517.481224,517.727369,517.481224
64.120000,517.440105,517.686210,517.440105
64.140000,517.398988,517.645051,517.398988
64.160000,517.357872,517.603895,517.357872
64.180000,517.316758,517.562739,517.316758
64.200000,517.275644,517.521584,517.275644
64.220000,517.234532,517.480431,517.234532
64.240000,517.193421,517.439280,517.193421
64.260000,517.152312,517.398129,517.152312
64.280000,517.111204,517.356980,517.111204
64.300000,517.070097,517.315832,517.070097
64.320000,517.028991,517.274685,517.028991
64.340000,516.987887,517.233540,516.987887
64.360000,516.946784,517.192396,516.946784
64.380000,516.905682,517.151254,516.905682
64.400000,516.864582,517.110113,516.864582
64.420000,516.823483,517.068973,516.823483
64.440000,516.782386,517.027835,516.782386
64.460000,516.741290,516.986697,516.741290
64.480000,516.700195,516.945562,516.700195
64.500000,516.659102,516.904428,516.659102
64.520000,516.618010,516.863295,516.618010
64.540000,516.576919,516.822163,516.576919
64.560000,516.535830,516.781033,516.535830
64.580000,516.494742,516.739905,516.494742
64.600000,516.453656,516.698777,516.453656
64.620000,516.412571,516.657652,516.412571
64.640000,516.371487,516.616527,516.371487
64.660000,516.330405,516.575404,516.330405
64.680000,516.289325,516.534283,516.289325
64.700000,516.248246,516.493163,516.248246
64.720000,516.207168,516.452044,516.207168
64.740000,516.166092,516.410927,516.166092
64.760000,516.125017,516.369812,516.125017
64.780000,516.083944,516.328698,516.083944
64.800000,516.042872,516.287585,516.042872
64.820000,516.001802,516.246474,516.001802
64.840000,515.960733,516.205365,515.960733
64.860000,515.919666,516.164257,515.919666
64.880000,515.878600,516.123150,515.878600
64.900000,515.837536,516.082045,515.837536
64.920000,515.796473,516.040942,515.796473
64.940000,515.755412,515.999840,515.755412
64.960000,515.714352,515.958740,515.714352
64.980000,515.673294,515.917641,515.673294
65.000000,515.632238,515.876544,515.632238
65.020000,515.591183,515.835448,515.591183
65.040000,515.550129,515.794354,515.550129
65.060000,515.509078,515.753262,515.509078
65.080000,515.468027,515.712171,515.468027
65.100000,515.426979,515.671082,515.426979
65.120000,515.385932,515.629994,515.385932
65.140000,515.344886,515.588908,515.344886
65.160000,515.303843,515.547823,515.303843
65.180000,515.262801,515.506741,515.262801
65.200000,515.221760,515.465659,515.221760
65.220000,515.180721,515.424580,515.180721
65.240000,515.139684,515.383502,515.139684
65.260000,515.098648,515.342426,515.098648
65.280000,515.057614,515.301351,515.057614
65.300000,515.016582,515.260278,515.016582
65.320000,514.975551,515.219207,514.975551
65.340000,514.934522,515.178138,514.934522
65.360000,514.893495,515.137070,514.893495
65.380000,514.852469,515.096004,514.852469
65.400000,514.811445,515.054939,514.811445
65.420000,514.770423,515.013876,514.770423
65.440000,514.729402,514.972815,514.729402
65.460000,514.688384,514.931756,514.688384
65.480000,514.647366,514.890698,514.647366
65.500000,514.606351,514.849642,514.606351
65.520000,514.565337,514.808588,514.565337
65.540000,514.524325,514.767536,514.524325
65.560000,514.483315,514.726485,514.483315
65.580000,514.442307,514.685436,514.442307
65.600000,514.401300,514.644389,514.401300
65.620000,514.360295,514.603344,514.360295
65.640000,514.319292,514.562300,514.319292
65.660000,514.278291,514.521258,514.278291
65.680000,514.237291,514.480218,514.237291
65.700000,514.196293,514.439180,514.196293
65.720000,514.155297,514.398143,514.155297
65.740000,514.114303,514.357109,514.114303
65.760000,514.073310,514.316076,514.073310
65.780000,514.032320,514.275045,514.032320
65.800000,513.991331,514.234016,513.991331
65.820000,513.950344,514.192988,513.950344
65.840000,513.909359,514.151963,513.909359
65.860000,513.868375,514.110939,513.868375
65.880000,513.827394,514.069917,513.827394
65.900000,513.786414,514.028897,513.786414
65.920000,513.745436,513.987879,513.745436
65.940000,513.704460,513.946863,513.704460
65.960000,513.663486,513.905848,513.663486
65.980000,513.622514,513.864836,513.622514
66.000000,513.581543,513.823825,513.581543
66.020000,513.540575,513.782817,513.540575
66.040000,513.499608,513.741810,513.499608
66.060000,513.458644,513.700805,513.458644
66.080000,513.417681,513.659802,513.417681
66.100000,513.376720,513.618800,513.376720
66.120000,513.335761,513.577801,513.335761
66.140000,513.294804,513.536804,513.294804
66.160000,513.253849,513.495809,513.253849
66.180000,513.212895,513.454815,513.212895
66.200000,513.171944,513.413824,513.171944
66.220000,513.130995,513.372834,513.130995
66.240000,513.090047,513.331846,513.090047
66.260000,513.049102,513.290861,513.049102
66.280000,513.008158,513.249877,513.008158
66.300000,512.967217,513.208895,512.967217
66.320000,512.926277,513.167916,512.926277
66.340000,512.885339,513.126938,512.885339
66.360000,512.844404,513.085962,512.844404
66.380000,512.803470,513.044988,512.803470
66.400000,512.762538,513.004017,512.762538
66.420000,512.721609,512.963047,512.721609
66.440000,512.680681,512.922079,512.680681
66.460000,512.639755,512.881113,512.639755
66.480000,512.598832,512.840150,512.598832
66.500000,512.557910,512.799188,512.557910
66.520000,512.516991,512.758228,512.516991
66.540000,512.476073,512.717271,512.476073
66.560000,512.435157,512.676315,512.435157
66.580000,512.394244,512.635361,512.394244
66.600000,512.353332,512.594410,512.353332
66.620000,512.312423,512.553460,512.312423
66.640000,512.271516,512.512513,512.271516
66.660000,512.230610,512.471568,512.230610
66.680000,512.189707,512.430625,512.189707
66.700000,512.148806,512.389683,512.148806
66.720000,512.107907,512.348744,512.107907
66.740000,512.067010,512.307807,512.067010
66.760000,512.026115,512.266873,512.026115
66.780000,511.985222,512.225940,511.985222
66.800000,511.944331,512.185009,511.944331
66.820000,511.903443,512.144081,511.903443
66.840000,511.862556,512.103154,511.862556
66.860000,511.821672,512.062230,511.821672
66.880000,511.780789,512.021308,511.780789
66.900000,511.739909,511.980388,511.739909
66.920000,511.699031,511.939470,511.699031
66.940000,511.658155,511.898554,511.658155
66.960000,511.617282,511.857640,511.617282
66.980000,511.576410,511.816729,511.576410
67.000000,511.535541,511.775820,511.535541
67.020000,511.494673,511.734912,511.494673
67.040000,511.453808,511.694007,511.453808
67.060000,511.412945,511.653105,511.412945
67.080000,511.372084,511.612204,511.372084
67.100000,511.331226,511.571306,511.331226
67.120000,511.290369,511.530409,511.290369
67.140000,511.249515,511.489515,511.249515
67.160000,511.208663,511.448624,511.208663
67.180000,511.167813,511.407734,511.167813
67.200000,511.126966,511.366847,511.126966
67.220000,511.086120,511.325961,511.086120
67.240000,511.045277,511.285078,511.045277
67.260000,511.004436,511.244198,511.004436
67.280000,510.963597,511.203319,510.963597
67.300000,510.922760,511.162443,510.922760
67.320000,510.881926,511.121569,510.881926
67.340000,510.841094,511.080697,510.841094
67.360000,510.800264,511.039827,510.800264
67.380000,510.759437,510.998960,510.759437
67.400000,510.718611,510.958095,510.718611
67.420000,510.677788,510.917232,510.677788
67.440000,510.636967,510.876372,510.636967
67.460000,510.596149,510.835514,510.596149
67.480000,510.555332,510.794658,510.555332
67.500000,510.514518,510.753804,510.514518
67.520000,510.473707,510.712953,510.473707
67.540000,510.432897,510.672104,510.432897
67.560000,510.392090,510.631257,510.392090
67.580000,510.351285,510.590412,510.351285
67.600000,510.310483,510.549570,510.310483
67.620000,510.269682,510.508730,510.269682
67.640000,510.228884,510.467893,510.228884
67.660000,510.188089,510.427058,510.188089
67.680000,510.147295,510.386225,510.147295
67.700000,510.106504,510.345394,510.106504
67.720000,510.065716,510.304566,510.065716
67.740000,510.024929,510.263740,510.024929
67.760000,509.984145,510.222917,509.984145
67.780000,509.943364,510.182095,509.943364
67.800000,509.902584,510.141277,509.902584
67.820000,509.861808,510.100460,509.861808
67.840000,509.821033,510.059646,509.821033
67.860000,509.780261,510.018834,509.780261
67.880000,509.739491,509.978025,509.739491
67.900000,509.698723,509.937218,509.698723
67.920000,509.657958,509.896414,509.657958
67.940000,509.617195,509.855611,509.617195
67.960000,509.576435,509.814812,509.576435
67.980000,509.535677,509.774014,509.535677
68.000000,509.494922,509.733219,509.494922
68.020000,509.454168,509.692427,509.454168
68.040000,509.413418,509.651637,509.413418
68.060000,509.372669,509.610849,509.372669
68.080000,509.331923,509.570064,509.331923
68.100000,509.291180,509.529281,509.291180
68.120000,509.250439,509.488500,509.250439
68.140000,509.209700,509.447722,509.209700
68.160000,509.168964,509.406947,509.168964
68.180000,509.128230,509.366173,509.128230
68.200000,509.087499,509.325403,509.087499
68.220000,509.046770,509.284634,509.046770
68.240000,509.006043,509.243869,509.006043
68.260000,508.965319,509.203105,508.965319
68.280000,508.924597,509.162344,508.924597
68.300000,508.883878,509.121586,508.883878
68.320000,508.843162,509.080830,508.843162
68.340000,508.802448,509.040077,508.802448
68.360000,508.761736,508.999326,508.761736
68.380000,508.721027,508.958577,508.721027
68.400000,508.680320,508.917831,508.680320
68.420000,508.639616,508.877088,508.639616
68.440000,508.598914,508.836347,508.598914
68.460000,508.558214,508.795608,508.558214
68.480000,508.517518,508.754872,508.517518
68.500000,508.476823,508.714139,508.476823
68.520000,508.436132,508.673408,508.436132
68.540000,508.395442,508.632679,508.395442
68.560000,508.354756,508.591953,508.354756
68.580000,508.314071,508.551230,508.314071
68.600000,508.273390,508.510509,508.273390
68.620000,508.232710,508.469791,508.232710
68.640000,508.192034,508.429075,508.192034
68.660000,508.151360,508.388362,508.151360
68.680000,508.110688,508.347651,508.110688
68.700000,508.070019,508.306943,508.070019
68.720000,508.029353,508.266237,508.029353
68.740000,507.988689,508.225534,507.988689
68.760000,507.948027,508.184834,507.948027
68.780000,507.907368,508.144136,507.907368
68.800000,507.866712,508.103441,507.866712
68.820000,507.826059,508.062748,507.826059
68.840000,507.785407,508.022058,507.785407
68.860000,507.744759,507.981370,507.744759
68.880000,507.704113,507.940685,507.704113
68.900000,507.663470,507.900003,507.663470
68.920000,507.622829,507.859323,507.622829
68.940000,507.582191,507.818646,507.582191
68.960000,507.541555,507.777971,507.541555
68.980000,507.500922,507.737300,507.500922
69.000000,507.460292,507.696630,507.460292
69.020000,507.419664,507.655963,507.419664
69.040000,507.379039,507.615299,507.379039
69.060000,507.338416,507.574638,507.338416
69.080000,507.297796,507.533979,507.297796
69.100000,507.257179,507.493323,507.257179
69.120000,507.216564,507.452669,507.216564
69.140000,507.175952,507.412018,507.175952
69.160000,507.135343,507.371370,507.135343
69.180000,507.094736,507.330724,507.094736
69.200000,507.054132,507.290081,507.054132
69.220000,507.013531,507.249441,507.013531
69.240000,506.972932,507.208803,506.972932
69.260000,506.932336,507.168168,506.932336
69.280000,506.891742,507.127536,506.891742
69.300000,506.851151,507.086906,506.851151
69.320000,506.810563,507.046279,506.810563
69.340000,506.769978,507.005655,506.769978
69.360000,506.729395,506.965033,506.729395
69.380000,506.688815,506.924415,506.688815
69.400000,506.648237,506.883798,506.648237
69.420000,506.607663,506.843185,506.607663
69.440000,506.567091,506.802574,506.567091
69.460000,506.526521,506.761966,506.526521
69.480000,506.485954,506.721360,506.485954
69.500000,506.445390,506.680757,506.445390
69.520000,506.404829,506.640157,506.404829
69.540000,506.364271,506.599560,506.364271
69.560000,506.323715,506.558966,506.323715
69.580000,506.283162,506.518374,506.283162
69.600000,506.242611,506.477785,506.242611
69.620000,506.202063,506.437198,506.202063
69.640000,506.161518,506.396614,506.161518
69.660000,506.120976,506.356034,506.120976
69.680000,506.080437,506.315455,506.080437
69.700000,506.039900,506.274880,506.039900
69.720000,505.999366,506.234307,505.999366
69.740000,505.958834,506.193737,505.958834
69.760000,505.918306,506.153170,505.918306
69.780000,505.877780,506.112606,505.877780
69.800000,505.837257,506.072044,505.837257
69.820000,505.796737,506.031485,505.796737
69.840000,505.756219,505.990929,505.756219
69.860000,505.715704,505.950375,505.715704
69.880000,505.675192,505.909825,505.675192
69.900000,505.634683,505.869277,505.634683
69.920000,505.594177,505.828732,505.594177
69.940000,505.553673,505.788190,505.553673
69.960000,505.513172,505.747650,505.513172
69.980000,505.472674,505.707114,505.472674
70.000000,505.432179,505.666580,505.432179
70.020000,505.391686,505.626049,505.391686
70.040000,505.351196,505.585521,505.351196
70.060000,505.310709,505.544995,505.310709
70.080000,505.270225,505.504473,505.270225
70.100000,505.229744,505.463953,505.229744
70.120000,505.189265,505.423436,505.189265
70.140000,505.148790,505.382922,505.148790
70.160000,505.108317,505.342410,505.108317
70.180000,505.067847,505.301902,505.067847
70.200000,505.027380,505.261396,505.027380
70.220000,504.986915,505.220893,504.986915
70.240000,504.946454,505.180393,504.946454
70.260000,504.905995,505.139896,504.905995
70.280000,504.865539,505.099402,504.865539
70.300000,504.825086,505.058910,504.825086
70.320000,504.784635,505.018421,504.784635
70.340000,504.744188,504.977936,504.744188
70.360000,504.703743,504.937453,504.703743
70.380000,504.663302,504.896973,504.663302
70.400000,504.622863,504.856495,504.622863
70.420000,504.582427,504.816021,504.582427
70.440000,504.541994,504.775550,504.541994
70.460000,504.501564,504.735081,504.501564
70.480000,504.461136,504.694615,504.461136
70.500000,504.420712,504.654153,504.420712
70.520000,504.380290,504.613693,504.380290
70.540000,504.339871,504.573236,504.339871
70.560000,504.299455,504.532781,504.299455
70.580000,504.259042,504.492330,504.259042
70.600000,504.218632,504.451882,504.218632
70.620000,504.178225,504.411436,504.178225
70.640000,504.137821,504.370994,504.137821
70.660000,504.097419,504.330554,504.097419
70.680000,504.057021,504.290117,504.057021
70.700000,504.016625,504.249683,504.016625
70.720000,503.976232,504.209252,503.976232
70.740000,503.935842,504.168824,503.935842
70.760000,503.895455,504.128399,503.895455
70.780000,503.855071,504.087977,503.855071
70.800000,503.814690,504.047558,503.814690
70.820000,503.774312,504.007141,503.774312
70.840000,503.733937,503.966728,503.733937
70.860000,503.693565,503.926318,503.693565
70.880000,503.653195,503.885910,503.653195
70.900000,503.612829,503.845505,503.612829
70.920000,503.572465,503.805104,503.572465
70.940000,503.532105,503.764705,503.532105
70.960000,503.491747,503.724309,503.491747
70.980000,503.451392,503.683917,503.451392
71.000000,503.411040,503.643527,503.411040
71.020000,503.370692,503.603140,503.370692
71.040000,503.330346,503.562756,503.330346
71.060000,503.290003,503.522375,503.290003
71.080000,503.249663,503.481997,503.249663
71.100000,503.209326,503.441622,503.209326
71.120000,503.168992,503.401250,503.168992
71.140000,503.128661,503.360881,503.128661
71.160000,503.088333,503.320515,503.088333
71.180000,503.048008,503.280152,503.048008
71.200000,503.007686,503.239792,503.007686
71.220000,502.967367,503.199435,502.967367
71.240000,502.927050,503.159080,502.927050
71.260000,502.886737,503.118729,502.886737
71.280000,502.846427,503.078381,502.846427
71.300000,502.806120,503.038036,502.806120
71.320000,502.765816,502.997694,502.765816
71.340000,502.725514,502.957355,502.725514
71.360000,502.685216,502.917019,502.685216
71.380000,502.644921,502.876685,502.644921
71.400000,502.604629,502.836355,502.604629
71.420000,502.564340,502.796028,502.564340
71.440000,502.524053,502.755704,502.524053
71.460000,502.483770,502.715383,502.483770
71.480000,502.443490,502.675065,502.443490
71.500000,502.403213,502.634750,502.403213
71.520000,502.362939,502.594438,502.362939
71.540000,502.322668,502.554129,502.322668
71.560000,502.282400,502.513823,502.282400
71.580000,502.242135,502.473520,502.242135
71.600000,502.201873,502.433221,502.201873
71.620000,502.161614,502.392924,502.161614
71.640000,502.121358,502.352630,502.121358
71.660000,502.081105,502.312339,502.081105
71.680000,502.040855,502.272052,502.040855
71.700000,502.000608,502.231767,502.000608
71.720000,501.960364,502.191486,501.960364
71.740000,501.920124,502.151207,501.920124
71.760000,501.879886,502.110932,501.879886
71.780000,501.839652,502.070660,501.839652
71.800000,501.799420,502.030390,501.799420
71.820000,501.759191,501.990124,501.759191
71.840000,501.718966,501.949861,501.718966
71.860000,501.678744,501.909601,501.678744
71.880000,501.638524,501.869344,501.638524
71.900000,501.598308,501.829090,501.598308
71.920000,501.558095,501.788839,501.558095
71.940000,501.517885,501.748592,501.517885
