TIME,POINT1,POINT2,POINT3
22.600000,676.881753,677.358061,676.881752
22.620000,676.713769,677.189720,676.713769
22.640000,676.545054,677.020648,676.545054
22.660000,676.375612,676.850848,676.375612
22.680000,676.205450,676.680327,676.205450
22.700000,676.034572,676.509089,676.034572
22.720000,675.862984,676.337142,675.862984
22.740000,675.690695,676.164491,675.690695
22.760000,675.517710,675.991145,675.517710
22.780000,675.344038,675.817111,675.344038
22.800000,675.169688,675.642397,675.169688
22.820000,674.994667,675.467012,674.994667
22.840000,674.818985,675.290966,674.818985
22.860000,674.642651,675.114267,674.642651
22.880000,674.465675,674.936925,674.465675
22.900000,674.288067,674.758951,674.288067
22.920000,674.109837,674.580354,674.109837
22.940000,673.930997,674.401145,673.930996
22.960000,673.751556,674.221336,673.751556
22.980000,673.571526,674.040937,673.571526
23.000000,673.390918,673.859959,673.390918
23.020000,673.209743,673.678414,673.209743
23.040000,673.028014,673.496314,673.028014
23.060000,672.845742,673.313670,672.845742
23.080000,672.662938,673.130494,672.662938
23.100000,672.479615,672.946799,672.479615
23.120000,672.295785,672.762595,672.295785
23.140000,672.111460,672.577896,672.111460
23.160000,671.926652,672.392713,671.926651
23.180000,671.741372,672.207059,671.741372
23.200000,671.555634,672.020945,671.555634
23.220000,671.369450,671.834385,671.369450
23.240000,671.182831,671.647390,671.182831
23.260000,670.995791,671.459973,670.995791
23.280000,670.808340,671.272145,670.808340
23.300000,670.620492,671.083919,670.620492
23.320000,670.432258,670.895307,670.432258
23.340000,670.243650,670.706321,670.243650
23.360000,670.054680,670.516973,670.054680
23.380000,669.865361,670.327275,669.865361
23.400000,669.675704,670.137239,669.675704
23.420000,669.485720,669.946876,669.485720
23.440000,669.295421,669.756198,669.295421
23.460000,669.104820,669.565217,669.104820
23.480000,668.913926,669.373943,668.913926
23.500000,668.722752,669.182389,668.722752
23.520000,668.531309,668.990566,668.531309
23.540000,668.339608,668.798484,668.339607
23.560000,668.147659,668.606155,668.147659
23.580000,667.955473,668.413589,667.955473
23.600000,667.763062,668.220798,667.763062
23.620000,667.570436,668.027791,667.570436
23.640000,667.377604,667.834579,667.377604
23.660000,667.184578,667.641173,667.184578
23.680000,666.991368,667.447582,666.991368
23.700000,666.797983,667.253817,666.797983
23.720000,666.604434,667.059888,666.604434
23.740000,666.410729,666.865803,666.410729
23.760000,666.216880,666.671574,666.216880
23.780000,666.022894,666.477209,666.022894
23.800000,665.828782,666.282717,665.828782
23.820000,665.634553,666.088108,665.634553
23.840000,665.440215,665.893391,665.440215
23.860000,665.245778,665.698574,665.245778
23.880000,665.051249,665.503667,665.051249
23.900000,664.856639,665.308678,664.856639
23.920000,664.661954,665.113615,664.661954
23.940000,664.467204,664.918487,664.467204
23.960000,664.272396,664.723301,664.272396
23.980000,664.077539,664.528066,664.077539
24.000000,663.882640,664.332790,663.882640
24.020000,663.687707,664.137481,663.687707
24.040000,663.492748,663.942145,663.492748
24.060000,663.297770,663.746791,663.297770
24.080000,663.102780,663.551426,663.102780
24.100000,662.907786,663.356056,662.907786
24.120000,662.712794,663.160690,662.712794
24.140000,662.517812,662.965333,662.517812
24.160000,662.322846,662.769993,662.322846
24.180000,662.127903,662.574677,662.127903
24.200000,661.932990,662.379390,661.932990
24.220000,661.738112,662.184140,661.738112
24.240000,661.543277,661.988932,661.543276
24.260000,661.348489,661.793773,661.348489
24.280000,661.153756,661.598668,661.153756
24.300000,660.959083,661.403624,660.959083
24.320000,660.764476,661.208647,660.764476
24.340000,660.569940,661.013742,660.569940
24.360000,660.375482,660.818914,660.375482
24.380000,660.181106,660.624170,660.181106
24.400000,659.986818,660.429514,659.986818
24.420000,659.792623,660.234951,659.792623
24.440000,659.598526,660.040488,659.598526
24.460000,659.404533,659.846128,659.404533
24.480000,659.210648,659.651877,659.210648
24.500000,659.016876,659.457740,659.016876
24.520000,658.823221,659.263721,658.823221
24.540000,658.629689,659.069825,658.629689
24.560000,658.436283,658.876056,658.436283
24.580000,658.243009,658.682419,658.243009
24.600000,658.049870,658.488918,658.049870
24.620000,657.856870,658.295557,657.856870
24.640000,657.664015,658.102341,657.664015
24.660000,657.471307,657.909273,657.471307
24.680000,657.278751,657.716357,657.278751
24.700000,657.086351,657.523598,657.086351
24.720000,656.894110,657.330999,656.894110
24.740000,656.702032,657.138564,656.702032
24.760000,656.510121,656.946295,656.510121
24.780000,656.318380,656.754198,656.318380
24.800000,656.126812,656.562275,656.126812
24.820000,655.935422,656.370530,655.935422
24.840000,655.744212,656.178966,655.744212
24.860000,655.553185,655.987586,655.553185
24.880000,655.362345,655.796394,655.362345
24.900000,655.171695,655.605391,655.171695
24.920000,654.981237,655.414583,654.981237
24.940000,654.790975,655.223970,654.790975
24.960000,654.600912,655.033557,654.600912
24.980000,654.411049,654.843345,654.411049
25.000000,654.221391,654.653339,654.221391
25.020000,654.031939,654.463540,654.031939
25.040000,653.842697,654.273950,653.842697
25.060000,653.653666,654.084573,653.653666
25.080000,653.464850,653.895411,653.464850
25.100000,653.276250,653.706467,653.276250
25.120000,653.087869,653.517742,653.087869
25.140000,652.899709,653.329239,652.899709
25.160000,652.711773,653.140960,652.711773
25.180000,652.524063,652.952908,652.524063
25.200000,652.336580,652.765084,652.336580
25.220000,652.149327,652.577491,652.149327
25.240000,651.962306,652.390131,651.962306
25.260000,651.775518,652.203005,651.775518
25.280000,651.588967,652.016115,651.588967
25.300000,651.402653,651.829464,651.402653
25.320000,651.216578,651.643053,651.216578
25.340000,651.030745,651.456884,651.030745
25.360000,650.845154,651.270958,650.845154
25.380000,650.659808,651.085278,650.659808
25.400000,650.474708,650.899844,650.474708
25.420000,650.289856,650.714660,650.289856
25.440000,650.105253,650.529725,650.105253
25.460000,649.920900,650.345042,649.920900
25.480000,649.736800,650.160611,649.736800
25.500000,649.552954,649.976435,649.552954
25.520000,649.369363,649.792515,649.369363
25.540000,649.186027,649.608852,649.186027
25.560000,649.002950,649.425447,649.002950
25.580000,648.820131,649.242302,648.820131
25.600000,648.637573,649.059418,648.637573
25.620000,648.455275,648.876795,648.455275
25.640000,648.273240,648.694436,648.273240
25.660000,648.091469,648.512342,648.091469
25.680000,647.909962,648.330512,647.909962
25.700000,647.728721,648.148949,647.728721
25.720000,647.547746,647.967653,647.547746
25.740000,647.367039,647.786626,647.367039
25.760000,647.186601,647.605868,647.186601
25.780000,647.006431,647.425380,647.006431
25.800000,646.826533,647.245163,646.826533
25.820000,646.646905,647.065218,646.646905
25.840000,646.467549,646.885546,646.467549
25.860000,646.288467,646.706148,646.288467
25.880000,646.109657,646.527023,646.109657
25.900000,645.931122,646.348174,645.931122
25.920000,645.752862,646.169601,645.752862
25.940000,645.574878,645.991304,645.574878
25.960000,645.397170,645.813284,645.397170
25.980000,645.219739,645.635542,645.219739
26.000000,645.042585,645.458078,645.042585
26.020000,644.865710,645.280893,644.865710
26.040000,644.689113,645.103988,644.689113
26.060000,644.512796,644.927362,644.512796
26.080000,644.336758,644.751017,644.336758
26.100000,644.161001,644.574953,644.161001
26.120000,643.985524,644.399171,643.985524
26.140000,643.810328,644.223670,643.810328
26.160000,643.635414,644.048451,643.635414
26.180000,643.460782,643.873516,643.460782
26.200000,643.286432,643.698863,643.286432
26.220000,643.112365,643.524494,643.112365
26.240000,642.938581,643.350409,642.938581
26.260000,642.765080,643.176607,642.765080
26.280000,642.591863,643.003090,642.591863
26.300000,642.418929,642.829858,642.418929
26.320000,642.246280,642.656911,642.246280
26.340000,642.073916,642.484249,642.073916
26.360000,641.901836,642.311872,641.901835
26.380000,641.730040,642.139781,641.730040
26.400000,641.558530,641.967975,641.558530
26.420000,641.387305,641.796456,641.387305
26.440000,641.216366,641.625223,641.216366
26.460000,641.045712,641.454276,641.045712
26.480000,640.875344,641.283615,640.875344
26.500000,640.705261,641.113241,640.705261
26.520000,640.535465,640.943154,640.535465
26.540000,640.365954,640.773353,640.365954
26.560000,640.196730,640.603839,640.196730
26.580000,640.027791,640.434612,640.027791
26.600000,639.859139,640.265672,639.859139
26.620000,639.690773,640.097019,639.690773
26.640000,639.522693,639.928652,639.522693
26.660000,639.354899,639.760573,639.354899
26.680000,639.187391,639.592780,639.187391
26.700000,639.020170,639.425274,639.020170
26.720000,638.853234,639.258055,638.853234
26.740000,638.686585,639.091123,638.686585
26.760000,638.520222,638.924478,638.520222
26.780000,638.354145,638.758119,638.354144
26.800000,638.188353,638.592047,638.188353
26.820000,638.022847,638.426261,638.022847
26.840000,637.857627,638.260762,637.857627
26.860000,637.692693,638.095549,637.692693
26.880000,637.528044,637.930622,637.528044
26.900000,637.363680,637.765981,637.363680
26.920000,637.199601,637.601626,637.199601
26.940000,637.035808,637.437557,637.035808
26.960000,636.872299,637.273773,636.872299
26.980000,636.709075,637.110274,636.709075
27.000000,636.546135,636.947061,636.546135
27.020000,636.383480,636.784133,636.383480
27.040000,636.221109,636.621489,636.221109
27.060000,636.059021,636.459130,636.059021
27.080000,635.897218,636.297056,635.897218
27.100000,635.735697,636.135265,635.735697
27.120000,635.574460,635.973759,635.574460
27.140000,635.413506,635.812536,635.413506
27.160000,635.252835,635.651596,635.252835
27.180000,635.092446,635.490940,635.092446
27.200000,634.932340,635.330567,634.932340
27.220000,634.772515,635.170476,634.772515
27.240000,634.612972,635.010667,634.612972
27.260000,634.453711,634.851141,634.453711
27.280000,634.294730,634.691896,634.294730
27.300000,634.136030,634.532933,634.136030
27.320000,633.977611,634.374251,633.977611
27.340000,633.819472,634.215850,633.819472
27.360000,633.661613,634.057729,633.661613
27.380000,633.504033,633.899889,633.504033
27.400000,633.346733,633.742328,633.346733
27.420000,633.189711,633.585047,633.189711
27.440000,633.032968,633.428046,633.032968
27.460000,632.876504,633.271323,632.876504
27.480000,632.720317,633.114878,632.720317
27.500000,632.564407,632.958712,632.564407
27.520000,632.408775,632.802823,632.408775
27.540000,632.253419,632.647212,632.253419
27.560000,632.098340,632.491878,632.098340
27.580000,631.943537,632.336820,631.943537
27.600000,631.789009,632.182039,631.789009
27.620000,631.634757,632.027534,631.634757
27.640000,631.480779,631.873304,631.480779
27.660000,631.327076,631.719349,631.327076
27.680000,631.173647,631.565669,631.173647
27.700000,631.020492,631.412263,631.020492
27.720000,630.867610,631.259132,630.867610
27.740000,630.715001,631.106273,630.715001
27.760000,630.562664,630.953688,630.562664
27.780000,630.410599,630.801375,630.410599
27.800000,630.258806,630.649335,630.258806
27.820000,630.107284,630.497566,630.107284
27.840000,629.956033,630.346068,629.956033
27.860000,629.805052,630.194842,629.805052
27.880000,629.654341,630.043886,629.654341
27.900000,629.503899,629.893200,629.503899
27.920000,629.353726,629.742784,629.353726
27.940000,629.203822,629.592636,629.203822
27.960000,629.054186,629.442758,629.054186
27.980000,628.904818,629.293148,628.904818
28.000000,628.755716,629.143805,628.755716
28.020000,628.606882,628.994730,628.606882
28.040000,628.458314,628.845921,628.458314
28.060000,628.310011,628.697379,628.310011
28.080000,628.161974,628.549103,628.161974
28.100000,628.014201,628.401093,628.014201
28.120000,627.866694,628.253347,627.866693
28.140000,627.719449,628.105866,627.719449
28.160000,627.572469,627.958649,627.572469
28.180000,627.425751,627.811695,627.425751
28.200000,627.279296,627.665005,627.279296
28.220000,627.133103,627.518577,627.133103
28.240000,626.987171,627.372411,626.987171
28.260000,626.841500,627.226507,626.841500
28.280000,626.696090,627.080864,626.696090
28.300000,626.550940,626.935481,626.550940
28.320000,626.406049,626.790359,626.406049
28.340000,626.261418,626.645496,626.261418
28.360000,626.117045,626.500892,626.117045
28.380000,625.972930,626.356547,625.972930
28.400000,625.829072,626.212460,625.829072
28.420000,625.685472,626.068631,625.685472
28.440000,625.542128,625.925058,625.542128
28.460000,625.399040,625.781743,625.399040
28.480000,625.256208,625.638683,625.256208
28.500000,625.113631,625.495879,625.113631
28.520000,624.971308,625.353330,624.971308
28.540000,624.829240,625.211036,624.829240
28.560000,624.687424,625.068996,624.687424
28.580000,624.545862,624.927209,624.545862
28.600000,624.404553,624.785675,624.404553
28.620000,624.263495,624.644394,624.263495
28.640000,624.122689,624.503365,624.122689
28.660000,623.982133,624.362587,623.982133
28.680000,623.841828,624.222061,623.841828
28.700000,623.701773,624.081784,623.701773
28.720000,623.561968,623.941758,623.561967
28.740000,623.422411,623.801981,623.422411
28.760000,623.283102,623.662452,623.283102
28.780000,623.144041,623.523173,623.144041
28.800000,623.005228,623.384140,623.005228
28.820000,622.866661,623.245356,622.866661
28.840000,622.728340,623.106818,622.728340
28.860000,622.590266,622.968526,622.590266
28.880000,622.452436,622.830479,622.452436
28.900000,622.314851,622.692678,622.314851
28.920000,622.177510,622.555122,622.177510
28.940000,622.040412,622.417810,622.040412
28.960000,621.903558,622.280741,621.903558
28.980000,621.766946,622.143915,621.766946
29.000000,621.630576,622.007332,621.630576
29.020000,621.494448,621.870991,621.494448
29.040000,621.358561,621.734891,621.358561
29.060000,621.222914,621.599032,621.222913
29.080000,621.087506,621.463413,621.087506
29.100000,620.952339,621.328035,620.952338
29.120000,620.817409,621.192895,620.817409
29.140000,620.682719,621.057995,620.682719
29.160000,620.548266,620.923333,620.548266
29.180000,620.414050,620.788908,620.414050
29.200000,620.280071,620.654721,620.280071
29.220000,620.146328,620.520770,620.146328
29.240000,620.012821,620.387055,620.012821
29.260000,619.879549,620.253576,619.879549
29.280000,619.746511,620.120332,619.746511
29.300000,619.613707,619.987323,619.613707
29.320000,619.481137,619.854547,619.481137
29.340000,619.348800,619.722005,619.348800
29.360000,619.216695,619.589696,619.216695
29.380000,619.084822,619.457619,619.084822
29.400000,618.953180,619.325773,618.953180
29.420000,618.821769,619.194160,618.821769
29.440000,618.690589,619.062776,618.690589
29.460000,618.559638,618.931623,618.559638
29.480000,618.428916,618.800700,618.428916
29.500000,618.298423,618.670006,618.298423
29.520000,618.168158,618.539540,618.168158
29.540000,618.038120,618.409303,618.038120
29.560000,617.908310,618.279293,617.908310
29.580000,617.778726,618.149510,617.778726
29.600000,617.649368,618.019953,617.649368
29.620000,617.520236,617.890623,617.520236
29.640000,617.391329,617.761518,617.391329
29.660000,617.262646,617.632637,617.262646
29.680000,617.134187,617.503982,617.134187
29.700000,617.005951,617.375550,617.005951
29.720000,616.877938,617.247341,616.877938
29.740000,616.750148,617.119355,616.750148
29.760000,616.622579,616.991591,616.622579
29.780000,616.495232,616.864049,616.495232
29.800000,616.368105,616.736728,616.368105
29.820000,616.241198,616.609628,616.241198
29.840000,616.114511,616.482747,616.114511
29.860000,615.988043,616.356087,615.988043
29.880000,615.861794,616.229645,615.861794
29.900000,615.735763,616.103422,615.735763
29.920000,615.609949,615.977416,615.609949
29.940000,615.484352,615.851628,615.484352
29.960000,615.358971,615.726057,615.358971
29.980000,615.233807,615.600703,615.233807
30.000000,615.108858,615.475564,615.108858
30.020000,614.984124,615.350641,614.984124
30.040000,614.859604,615.225932,614.859604
30.060000,614.735298,615.101437,614.735298
30.080000,614.611205,614.977157,614.611205
30.100000,614.487326,614.853089,614.487325
30.120000,614.363658,614.729235,614.363658
30.140000,614.240202,614.605592,614.240202
30.160000,614.116958,614.482162,614.116958
30.180000,613.993924,614.358942,613.993924
30.200000,613.871100,614.235933,613.871100
30.220000,613.748487,614.113134,613.748486
30.240000,613.626082,613.990545,613.626082
30.260000,613.503886,613.868165,613.503886
30.280000,613.381898,613.745993,613.381898
30.300000,613.260118,613.624029,613.260117
30.320000,613.138544,613.502273,613.138544
30.340000,613.017178,613.380724,613.017178
30.360000,612.896017,613.259381,612.896017
30.380000,612.775062,613.138244,612.775062
30.400000,612.654312,613.017313,612.654312
30.420000,612.533766,612.896586,612.533766
30.440000,612.413425,612.776064,612.413425
30.460000,612.293287,612.655746,612.293286
30.480000,612.173351,612.535631,612.173351
30.500000,612.053619,612.415719,612.053619
30.520000,611.934088,612.296010,611.934088
30.540000,611.814759,612.176502,611.814759
30.560000,611.695631,612.057196,611.695631
30.580000,611.576703,611.938091,611.576703
30.600000,611.457975,611.819186,611.457975
30.620000,611.339447,611.700480,611.339447
30.640000,611.221117,611.581974,611.221117
30.660000,611.102986,611.463667,611.102986
30.680000,610.985053,611.345558,610.985053
30.700000,610.867317,611.227647,610.867317
30.720000,610.749778,611.109933,610.749778
30.740000,610.632435,610.992416,610.632435
30.760000,610.515289,610.875095,610.515289
30.780000,610.398337,610.757970,610.398337
30.800000,610.281581,610.641040,610.281581
30.820000,610.165019,610.524305,610.165019
30.840000,610.048651,610.407764,610.048651
30.860000,609.932477,610.291417,609.932477
30.880000,609.816495,610.175264,609.816495
30.900000,609.700706,610.059303,609.700706
30.920000,609.585109,609.943535,609.585109
30.940000,609.469704,609.827959,609.469704
30.960000,609.354489,609.712574,609.354489
30.980000,609.239465,609.597380,609.239465
31.000000,609.124631,609.482376,609.124631
31.020000,609.009986,609.367562,609.009986
31.040000,608.895530,609.252938,608.895530
31.060000,608.781263,609.138502,608.781263
31.080000,608.667183,609.024254,608.667183
31.100000,608.553291,608.910194,608.553291
31.120000,608.439586,608.796321,608.439586
31.140000,608.326067,608.682635,608.326067
31.160000,608.212735,608.569135,608.212735
31.180000,608.099588,608.455822,608.099588
31.200000,607.986626,608.342694,607.986626
31.220000,607.873849,608.229751,607.873849
31.240000,607.761256,608.116993,607.761256
31.260000,607.648847,608.004419,607.648847
31.280000,607.536622,607.892029,607.536622
31.300000,607.424579,607.779822,607.424579
31.320000,607.312718,607.667798,607.312718
31.340000,607.201039,607.555955,607.201039
31.360000,607.089542,607.444295,607.089542
31.380000,606.978225,607.332815,606.978225
31.400000,606.867088,607.221517,606.867088
31.420000,606.756131,607.110398,606.756131
31.440000,606.645353,606.999458,606.645353
31.460000,606.534754,606.888697,606.534754
31.480000,606.424334,606.778115,606.424334
31.500000,606.314091,606.667711,606.314091
31.520000,606.204026,606.557485,606.204026
31.540000,606.094138,606.447437,606.094138
31.560000,605.984427,606.337566,605.984427
31.580000,605.874892,606.227871,605.874892
31.600000,605.765532,606.118353,605.765532
31.620000,605.656347,606.009010,605.656347
31.640000,605.547337,605.899841,605.547337
31.660000,605.438502,605.790848,605.438502
31.680000,605.329841,605.682028,605.329841
31.700000,605.221353,605.573382,605.221353
31.720000,605.113038,605.464910,605.113038
31.740000,605.004895,605.356611,605.004895
31.760000,604.896925,605.248484,604.896924
31.780000,604.789125,605.140529,604.789125
31.800000,604.681498,605.032745,604.681498
31.820000,604.574041,604.925132,604.574041
31.840000,604.466755,604.817689,604.466755
31.860000,604.359637,604.710416,604.359637
31.880000,604.252688,604.603313,604.252688
31.900000,604.145908,604.496380,604.145908
31.920000,604.039296,604.389615,604.039296
31.940000,603.932851,604.283018,603.932851
31.960000,603.826573,604.176587,603.826572
31.980000,603.720461,604.070323,603.720461
32.000000,603.614518,603.964224,603.614518
32.020000,603.508742,603.858293,603.508742
32.040000,603.403131,603.752527,603.403131
32.060000,603.297683,603.646926,603.297683
32.080000,603.192402,603.541493,603.192402
32.100000,603.087285,603.436226,603.087285
32.120000,602.982332,603.331123,602.982332
32.140000,602.877542,603.226185,602.877542
32.160000,602.772916,603.121410,602.772916
32.180000,602.668451,603.016797,602.668451
32.200000,602.564148,602.912346,602.564148
32.220000,602.460005,602.808055,602.460005
32.240000,602.356023,602.703926,602.356023
32.260000,602.252200,602.599956,602.252200
32.280000,602.148537,602.496145,602.148537
32.300000,602.045033,602.392493,602.045033
32.320000,601.941703,602.289000,601.941702
32.340000,601.838528,602.185668,601.838528
32.360000,601.735508,602.082494,601.735507
32.380000,601.632642,601.979478,601.632642
32.400000,601.529931,601.876634,601.529930
32.420000,601.427378,601.773944,601.427378
32.440000,601.324997,601.671407,601.324997
32.460000,601.222770,601.569027,601.222770
32.480000,601.120693,601.466801,601.120693
32.500000,601.018769,601.364746,601.018769
32.520000,600.916999,601.262842,600.916999
32.540000,600.815382,601.161088,600.815382
32.560000,600.713918,601.059484,600.713918
32.580000,600.612604,600.958030,600.612604
32.600000,600.511442,600.856726,600.511442
32.620000,600.410434,600.755573,600.410433
32.640000,600.309577,600.654570,600.309577
32.660000,600.208870,600.553719,600.208870
32.680000,600.108312,600.453017,600.108312
32.700000,600.007903,600.352469,600.007903
32.720000,599.907644,600.252071,599.907644
32.740000,599.807683,600.151822,599.807683
32.760000,599.707782,600.051737,599.707782
32.780000,599.607999,599.951798,599.607999
32.800000,599.508352,599.852155,599.508352
32.820000,599.408862,599.752567,599.408862
32.840000,599.309511,599.653095,599.309511
32.860000,599.210301,599.553754,599.210301
32.880000,599.111232,599.454554,599.111232
32.900000,599.012306,599.355494,599.012306
32.920000,598.913524,599.256577,598.913524
32.940000,598.814884,599.157802,598.814884
32.960000,598.716387,599.059170,598.716387
32.980000,598.618033,598.960679,598.618033
33.000000,598.519822,598.862331,598.519822
33.020000,598.421769,598.764125,598.421769
33.040000,598.323856,598.666065,598.323856
33.060000,598.226081,598.568147,598.226081
33.080000,598.128446,598.470371,598.128446
33.100000,598.030967,598.372752,598.030967
33.120000,597.933629,598.275276,597.933629
33.140000,597.836429,598.177938,597.836429
33.160000,597.739366,598.080757,597.739366
33.180000,597.642444,597.983711,597.642444
33.200000,597.545660,597.886801,597.545660
33.220000,597.449014,597.790025,597.449014
33.240000,597.352506,597.693385,597.352506
33.260000,597.256135,597.596881,597.256135
33.280000,597.159902,597.500513,597.159902
33.300000,597.063805,597.404282,597.063805
33.320000,596.967845,597.308187,596.967845
33.340000,596.872020,597.212229,596.872020
33.360000,596.776332,597.116409,596.776332
33.380000,596.680785,597.020724,596.680785
33.400000,596.585375,596.925177,596.585375
33.420000,596.490100,596.829766,596.490100
33.440000,596.394960,596.734494,596.394960
33.460000,596.299956,596.639361,596.299956
33.480000,596.205086,596.544363,596.205086
33.500000,596.110351,596.449498,596.110351
33.520000,596.015749,596.354767,596.015749
33.540000,595.921279,596.260168,595.921279
33.560000,595.826943,596.165702,595.826943
33.580000,595.732738,596.071367,595.732738
33.600000,595.638666,595.977164,595.638666
33.620000,595.544725,595.883093,595.544725
33.640000,595.450916,595.789153,595.450916
33.660000,595.357239,595.695345,595.357239
33.680000,595.263693,595.601668,595.263693
33.700000,595.170278,595.508123,595.170278
33.720000,595.076993,595.414710,595.076993
33.740000,594.983838,595.321427,594.983838
33.760000,594.890814,595.228275,594.890814
33.780000,594.797919,595.135252,594.797919
33.800000,594.705152,595.042357,594.705152
33.820000,594.612515,594.949592,594.612515
33.840000,594.520005,594.856954,594.520005
33.860000,594.427623,594.764445,594.427623
33.880000,594.335369,594.672063,594.335369
33.900000,594.243242,594.579809,594.243242
33.920000,594.151242,594.487682,594.151242
33.940000,594.059369,594.395681,594.059369
33.960000,593.967622,594.303807,593.967622
33.980000,593.876001,594.212060,593.876001
34.000000,593.784505,594.120439,593.784505
34.020000,593.693135,594.028943,593.693135
34.040000,593.601890,593.937572,593.601890
34.060000,593.510770,593.846326,593.510770
34.080000,593.419773,593.755205,593.419773
34.100000,593.328901,593.664208,593.328901
34.120000,593.238153,593.573334,593.238153
34.140000,593.147528,593.482585,593.147528
34.160000,593.057026,593.391958,593.057026
34.180000,592.966646,593.301454,592.966646
34.200000,592.876389,593.211073,592.876389
34.220000,592.786254,593.120815,592.786254
34.240000,592.696241,593.030678,592.696241
34.260000,592.606350,592.940663,592.606350
34.280000,592.516579,592.850770,592.516579
34.300000,592.426930,592.760997,592.426929
34.320000,592.337400,592.671345,592.337400
34.340000,592.247991,592.581813,592.247991
34.360000,592.158702,592.492402,592.158702
34.380000,592.069533,592.403110,592.069533
34.400000,591.980482,592.313938,591.980482
34.420000,591.891551,592.224885,591.891551
34.440000,591.802739,592.135951,591.802739
34.460000,591.714044,592.047135,591.714044
34.480000,591.625468,591.958438,591.625468
34.500000,591.537009,591.869859,591.537009
34.520000,591.448668,591.781397,591.448668
34.540000,591.360444,591.693052,591.360444
34.560000,591.272337,591.604825,591.272337
34.580000,591.184346,591.516714,591.184346
34.600000,591.096472,591.428720,591.096472
34.620000,591.008714,591.340842,591.008713
34.640000,590.921071,591.253079,590.921071
34.660000,590.833543,591.165432,590.833543
34.680000,590.746130,591.077901,590.746130
34.700000,590.658833,590.990484,590.658833
34.720000,590.571649,590.903182,590.571649
34.740000,590.484580,590.815994,590.484580
34.760000,590.397624,590.728920,590.397624
34.780000,590.310782,590.641960,590.310782
34.800000,590.224054,590.555114,590.224054
34.820000,590.137438,590.468381,590.137438
34.840000,590.050935,590.381760,590.050935
34.860000,589.964544,590.295252,589.964544
34.880000,589.878265,590.208856,589.878265
34.900000,589.792099,590.122573,589.792099
34.920000,589.706043,590.036401,589.706043
34.940000,589.620099,589.950340,589.620099
34.960000,589.534266,589.864390,589.534266
34.980000,589.448543,589.778552,589.448543
35.000000,589.362931,589.692824,589.362931
35.020000,589.277429,589.607206,589.277429
35.040000,589.192037,589.521698,589.192037
35.060000,589.106754,589.436300,589.106754
35.080000,589.021580,589.351011,589.021580
35.100000,588.936516,589.265832,588.936516
35.120000,588.851560,589.180761,588.851560
35.140000,588.766712,589.095799,588.766712
35.160000,588.681973,589.010945,588.681973
35.180000,588.597341,588.926199,588.597341
35.200000,588.512817,588.841561,588.512817
35.220000,588.428400,588.757030,588.428400
35.240000,588.344090,588.672606,588.344090
35.260000,588.259887,588.588290,588.259887
35.280000,588.175790,588.504080,588.175790
35.300000,588.091800,588.419976,588.091799
35.320000,588.007915,588.335978,588.007915
35.340000,587.924136,588.252087,587.924136
35.360000,587.840462,588.168300,587.840462
35.380000,587.756893,588.084619,587.756893
35.400000,587.673429,588.001043,587.673429
35.420000,587.590070,587.917572,587.590070
35.440000,587.506815,587.834205,587.506815
35.460000,587.423664,587.750942,587.423664
35.480000,587.340617,587.667784,587.340617
35.500000,587.257673,587.584728,587.257673
35.520000,587.174832,587.501777,587.174832
35.540000,587.092094,587.418928,587.092094
35.560000,587.009459,587.336182,587.009459
35.580000,586.926926,587.253539,586.926926
35.600000,586.844496,587.170998,586.844496
35.620000,586.762167,587.088559,586.762167
35.640000,586.679940,587.006222,586.679940
35.660000,586.597815,586.923986,586.597815
35.680000,586.515790,586.841852,586.515790
35.700000,586.433866,586.759819,586.433866
35.720000,586.352043,586.677886,586.352043
35.740000,586.270320,586.596054,586.270320
35.760000,586.188697,586.514323,586.188697
35.780000,586.107174,586.432691,586.107174
35.800000,586.025751,586.351159,586.025751
35.820000,585.944427,586.269726,585.944427
35.840000,585.863202,586.188393,585.863202
35.860000,585.782076,586.107159,585.782076
35.880000,585.701048,586.026023,585.701048
35.900000,585.620119,585.944986,585.620119
35.920000,585.539287,585.864047,585.539287
35.940000,585.458554,585.783206,585.458554
35.960000,585.377918,585.702463,585.377918
35.980000,585.297379,585.621817,585.297379
36.000000,585.216937,585.541268,585.216937
36.020000,585.136593,585.460816,585.136593
36.040000,585.056344,585.380462,585.056344
36.060000,584.976192,585.300203,584.976192
36.080000,584.896136,585.220041,584.896136
36.100000,584.816176,585.139975,584.816176
36.120000,584.736312,585.060004,584.736312
36.140000,584.656543,584.980129,584.656543
36.160000,584.576869,584.900350,584.576869
36.180000,584.497290,584.820665,584.497290
36.200000,584.417805,584.741075,584.417805
36.220000,584.338415,584.661580,584.338415
36.240000,584.259119,584.582179,584.259119
36.260000,584.179917,584.502872,584.179917
36.280000,584.100808,584.423659,584.100808
36.300000,584.021793,584.344539,584.021793
36.320000,583.942872,584.265513,583.942871
36.340000,583.864043,584.186580,583.864043
36.360000,583.785307,584.107740,583.785307
36.380000,583.706663,584.028993,583.706663
36.400000,583.628112,583.950337,583.628111
36.420000,583.549652,583.871774,583.549652
36.440000,583.471285,583.793304,583.471285
36.460000,583.393009,583.714924,583.393009
36.480000,583.314824,583.636636,583.314824
36.500000,583.236730,583.558440,583.236730
36.520000,583.158728,583.480334,583.158728
36.540000,583.080816,583.402320,583.080816
36.560000,583.002994,583.324396,583.002994
