TIME,POINT1,POINT2,POINT3
25.000000,570.753983,570.753983,570.753983
25.020000,570.792980,570.792980,570.792980
25.040000,570.831820,570.831820,570.831820
25.060000,570.870504,570.870504,570.870504
25.080000,570.909031,570.909031,570.909031
25.100000,570.947403,570.947403,570.947403
25.120000,570.985618,570.985618,570.985618
25.140000,571.023678,571.023678,571.023678
25.160000,571.061582,571.061582,571.061582
25.180000,571.099331,571.099331,571.099331
25.200000,571.136925,571.136925,571.136925
25.220000,571.174364,571.174364,571.174364
25.240000,571.211649,571.211649,571.211649
25.260000,571.248779,571.248779,571.248779
25.280000,571.285755,571.285755,571.285755
25.300000,571.322578,571.322578,571.322578
25.320000,571.359247,571.359247,571.359247
25.340000,571.395762,571.395762,571.395762
25.360000,571.432124,571.432124,571.432124
25.380000,571.468334,571.468334,571.468334
25.400000,571.504390,571.504390,571.504390
25.420000,571.540294,571.540294,571.540294
25.440000,571.576046,571.576046,571.576046
25.460000,571.611646,571.611646,571.611646
25.480000,571.647094,571.647094,571.647094
25.500000,571.682390,571.682390,571.682390
25.520000,571.717535,571.717535,571.717535
25.540000,571.752529,571.752529,571.752529
25.560000,571.787372,571.787372,571.787372
25.580000,571.822064,571.822064,571.822064
25.600000,571.856605,571.856605,571.856605
25.620000,571.890997,571.890997,571.890997
25.640000,571.925238,571.925238,571.925238
25.660000,571.959330,571.959330,571.959330
25.680000,571.993272,571.993272,571.993272
25.700000,572.027064,572.027064,572.027064
25.720000,572.060707,572.060707,572.060707
25.740000,572.094202,572.094202,572.094202
25.760000,572.127548,572.127548,572.127548
25.780000,572.160745,572.160745,572.160745
25.800000,572.193794,572.193794,572.193794
25.820000,572.226695,572.226695,572.226695
25.840000,572.259448,572.259448,572.259448
25.860000,572.292053,572.292053,572.292053
25.880000,572.324512,572.324512,572.324512
25.900000,572.356823,572.356823,572.356823
25.920000,572.388987,572.388987,572.388987
25.940000,572.421004,572.421004,572.421004
25.960000,572.452875,572.452875,572.452875
25.980000,572.484599,572.484599,572.484599
26.000000,572.516178,572.516178,572.516178
26.020000,572.547610,572.547610,572.547610
26.040000,572.578897,572.578897,572.578897
26.060000,572.610039,572.610039,572.610039
26.080000,572.641035,572.641035,572.641035
26.100000,572.671886,572.671886,572.671886
26.120000,572.702593,572.702593,572.702593
26.140000,572.733155,572.733155,572.733155
26.160000,572.763573,572.763573,572.763573
26.180000,572.793846,572.793846,572.793846
26.200000,572.823976,572.823976,572.823976
26.220000,572.853962,572.853962,572.853962
26.240000,572.883805,572.883805,572.883805
26.260000,572.913504,572.913504,572.913504
26.280000,572.943060,572.943060,572.943060
26.300000,572.972474,572.972474,572.972474
26.320000,573.001745,573.001745,573.001745
26.340000,573.030873,573.030873,573.030873
26.360000,573.059860,573.059860,573.059860
26.380000,573.088704,573.088704,573.088704
26.400000,573.117407,573.117407,573.117407
26.420000,573.145968,573.145968,573.145968
26.440000,573.174388,573.174388,573.174388
26.460000,573.202667,573.202667,573.202667
26.480000,573.230805,573.230805,573.230805
26.500000,573.258802,573.258802,573.258802
26.520000,573.286659,573.286659,573.286659
26.540000,573.314375,573.314375,573.314375
26.560000,573.341952,573.341952,573.341952
26.580000,573.369388,573.369388,573.369388
26.600000,573.396685,573.396685,573.396685
26.620000,573.423843,573.423843,573.423843
26.640000,573.450862,573.450862,573.450862
26.660000,573.477741,573.477741,573.477741
26.680000,573.504482,573.504482,573.504482
26.700000,573.531084,573.531084,573.531084
26.720000,573.557548,573.557548,573.557548
26.740000,573.583874,573.583874,573.583874
26.760000,573.610062,573.610062,573.610062
26.780000,573.636112,573.636112,573.636112
26.800000,573.662025,573.662025,573.662025
26.820000,573.687800,573.687800,573.687800
26.840000,573.713439,573.713439,573.713439
26.860000,573.738940,573.738940,573.738940
26.880000,573.764305,573.764305,573.764305
26.900000,573.789533,573.789533,573.789533
26.920000,573.814625,573.814625,573.814625
26.940000,573.839582,573.839582,573.839582
26.960000,573.864402,573.864402,573.864402
26.980000,573.889087,573.889087,573.889087
27.000000,573.913636,573.913636,573.913636
27.020000,573.938050,573.938050,573.938050
27.040000,573.962329,573.962329,573.962329
27.060000,573.986474,573.986474,573.986474
27.080000,574.010483,574.010483,574.010483
27.100000,574.034359,574.034359,574.034359
27.120000,574.058100,574.058100,574.058100
27.140000,574.081707,574.081707,574.081707
27.160000,574.105181,574.105181,574.105181
27.180000,574.128521,574.128521,574.128521
27.200000,574.151728,574.151728,574.151728
27.220000,574.174801,574.174801,574.174801
27.240000,574.197742,574.197742,574.197742
27.260000,574.220550,574.220550,574.220550
27.280000,574.243225,574.243225,574.243225
27.300000,574.265768,574.265768,574.265768
27.320000,574.288179,574.288179,574.288179
27.340000,574.310459,574.310459,574.310459
27.360000,574.332606,574.332606,574.332606
27.380000,574.354622,574.354622,574.354622
27.400000,574.376507,574.376507,574.376507
27.420000,574.398260,574.398260,574.398260
27.440000,574.419883,574.419883,574.419883
27.460000,574.441375,574.441375,574.441375
27.480000,574.462737,574.462737,574.462737
27.500000,574.483968,574.483968,574.483968
27.520000,574.505069,574.505069,574.505069
27.540000,574.526040,574.526040,574.526040
27.560000,574.546882,574.546882,574.546882
27.580000,574.567594,574.567594,574.567594
27.600000,574.588177,574.588177,574.588177
27.620000,574.608631,574.608631,574.608631
27.640000,574.628956,574.628956,574.628956
27.660000,574.649152,574.649152,574.649152
27.680000,574.669220,574.669220,574.669220
27.700000,574.689160,574.689160,574.689160
27.720000,574.708972,574.708972,574.708972
27.740000,574.728655,574.728655,574.728655
27.760000,574.748211,574.748211,574.748211
27.780000,574.767640,574.767640,574.767640
27.800000,574.786941,574.786941,574.786941
27.820000,574.806116,574.806116,574.806116
27.840000,574.825163,574.825163,574.825163
27.860000,574.844084,574.844084,574.844084
27.880000,574.862878,574.862878,574.862878
27.900000,574.881546,574.881546,574.881546
27.920000,574.900088,574.900088,574.900088
27.940000,574.918504,574.918504,574.918504
27.960000,574.936795,574.936795,574.936795
27.980000,574.954959,574.954959,574.954959
28.000000,574.972999,574.972999,574.972999
28.020000,574.990914,574.990914,574.990914
28.040000,575.008703,575.008703,575.008703
28.060000,575.026368,575.026368,575.026368
28.080000,575.043909,575.043909,575.043909
28.100000,575.061325,575.061325,575.061325
28.120000,575.078617,575.078617,575.078617
28.140000,575.095785,575.095785,575.095785
28.160000,575.112829,575.112829,575.112829
28.180000,575.129750,575.129750,575.129750
28.200000,575.146548,575.146548,575.146548
28.220000,575.163222,575.163222,575.163222
28.240000,575.179774,575.179774,575.179774
28.260000,575.196203,575.196203,575.196203
28.280000,575.212509,575.212509,575.212509
28.300000,575.228693,575.228693,575.228693
28.320000,575.244754,575.244754,575.244754
28.340000,575.260694,575.260694,575.260694
28.360000,575.276512,575.276512,575.276512
28.380000,575.292208,575.292208,575.292208
28.400000,575.307783,575.307783,575.307783
28.420000,575.323237,575.323237,575.323237
28.440000,575.338569,575.338569,575.338569
28.460000,575.353781,575.353781,575.353781
28.480000,575.368872,575.368872,575.368872
28.500000,575.383843,575.383843,575.383843
28.520000,575.398694,575.398694,575.398694
28.540000,575.413424,575.413424,575.413424
28.560000,575.428035,575.428035,575.428035
28.580000,575.442526,575.442526,575.442526
28.600000,575.456897,575.456897,575.456897
28.620000,575.471149,575.471149,575.471149
28.640000,575.485282,575.485282,575.485282
28.660000,575.499297,575.499297,575.499297
28.680000,575.513192,575.513192,575.513192
28.700000,575.526969,575.526969,575.526969
28.720000,575.540627,575.540627,575.540627
28.740000,575.554168,575.554168,575.554168
28.760000,575.567590,575.567590,575.567590
28.780000,575.580894,575.580894,575.580894
28.800000,575.594081,575.594081,575.594081
28.820000,575.607151,575.607151,575.607151
28.840000,575.620103,575.620103,575.620103
28.860000,575.632938,575.632938,575.632938
28.880000,575.645657,575.645657,575.645657
28.900000,575.658258,575.658258,575.658258
28.920000,575.670744,575.670744,575.670744
28.940000,575.683113,575.683113,575.683113
28.960000,575.695365,575.695365,575.695365
28.980000,575.707502,575.707502,575.707502
29.000000,575.719523,575.719523,575.719523
29.020000,575.731429,575.731429,575.731429
29.040000,575.743219,575.743219,575.743219
29.060000,575.754894,575.754894,575.754894
29.080000,575.766454,575.766454,575.766454
29.100000,575.777899,575.777899,575.777899
29.120000,575.789230,575.789230,575.789230
29.140000,575.800446,575.800446,575.800446
29.160000,575.811548,575.811548,575.811548
29.180000,575.822535,575.822535,575.822535
29.200000,575.833409,575.833409,575.833409
29.220000,575.844169,575.844169,575.844169
29.240000,575.854816,575.854816,575.854816
29.260000,575.865349,575.865349,575.865349
29.280000,575.875769,575.875769,575.875769
29.300000,575.886076,575.886076,575.886076
29.320000,575.896270,575.896270,575.896270
29.340000,575.906352,575.906352,575.906352
29.360000,575.916321,575.916321,575.916321
29.380000,575.926178,575.926178,575.926178
29.400000,575.935922,575.935922,575.935922
29.420000,575.945555,575.945555,575.945555
29.440000,575.955076,575.955076,575.955076
29.460000,575.964486,575.964486,575.964486
29.480000,575.973784,575.973784,575.973784
29.500000,575.982971,575.982971,575.982971
29.520000,575.992047,575.992047,575.992047
29.540000,576.001012,576.001012,576.001012
29.560000,576.009866,576.009866,576.009866
29.580000,576.018610,576.018610,576.018610
29.600000,576.027244,576.027244,576.027244
29.620000,576.035768,576.035768,576.035768
29.640000,576.044181,576.044181,576.044181
29.660000,576.052485,576.052485,576.052485
29.680000,576.060679,576.060679,576.060679
29.700000,576.068764,576.068764,576.068764
29.720000,576.076740,576.076740,576.076740
29.740000,576.084606,576.084606,576.084606
29.760000,576.092364,576.092364,576.092364
29.780000,576.100013,576.100013,576.100013
29.800000,576.107553,576.107553,576.107553
29.820000,576.114985,576.114985,576.114985
29.840000,576.122309,576.122309,576.122309
29.860000,576.129524,576.129524,576.129524
29.880000,576.136632,576.136632,576.136632
29.900000,576.143633,576.143633,576.143633
29.920000,576.150525,576.150525,576.150525
29.940000,576.157311,576.157311,576.157311
29.960000,576.163989,576.163989,576.163989
29.980000,576.170561,576.170561,576.170561
30.000000,576.177025,576.177025,576.177025
30.020000,576.183383,576.183383,576.183383
30.040000,576.189635,576.189635,576.189635
30.060000,576.195780,576.195780,576.195780
30.080000,576.201819,576.201819,576.201819
30.100000,576.207752,576.207752,576.207752
30.120000,576.213579,576.213579,576.213579
30.140000,576.219301,576.219301,576.219301
30.160000,576.224917,576.224917,576.224917
30.180000,576.230429,576.230429,576.230429
30.200000,576.235835,576.235835,576.235835
30.220000,576.241136,576.241136,576.241136
30.240000,576.246332,576.246332,576.246332
30.260000,576.251424,576.251424,576.251424
30.280000,576.256411,576.256411,576.256411
30.300000,576.261294,576.261294,576.261294
30.320000,576.266073,576.266073,576.266073
30.340000,576.270748,576.270748,576.270748
30.360000,576.275320,576.275320,576.275320
30.380000,576.279788,576.279788,576.279788
30.400000,576.284152,576.284152,576.284152
30.420000,576.288413,576.288413,576.288413
30.440000,576.292572,576.292572,576.292572
30.460000,576.296627,576.296627,576.296627
30.480000,576.300580,576.300580,576.300580
30.500000,576.304430,576.304430,576.304430
30.520000,576.308177,576.308177,576.308177
30.540000,576.311823,576.311823,576.311823
30.560000,576.315366,576.315366,576.315366
30.580000,576.318807,576.318807,576.318807
30.600000,576.322147,576.322147,576.322147
30.620000,576.325385,576.325385,576.325385
30.640000,576.328522,576.328522,576.328522
30.660000,576.331557,576.331557,576.331557
30.680000,576.334492,576.334492,576.334492
30.700000,576.337325,576.337325,576.337325
30.720000,576.340058,576.340058,576.340058
30.740000,576.342690,576.342690,576.342690
30.760000,576.345222,576.345222,576.345222
30.780000,576.347654,576.347654,576.347654
30.800000,576.349985,576.349985,576.349985
30.820000,576.352216,576.352216,576.352216
30.840000,576.354348,576.354348,576.354348
30.860000,576.356380,576.356380,576.356380
30.880000,576.358313,576.358313,576.358313
30.900000,576.360146,576.360146,576.360146
30.920000,576.361881,576.361881,576.361881
30.940000,576.363516,576.363516,576.363516
30.960000,576.365053,576.365053,576.365053
30.980000,576.366490,576.366490,576.366490
31.000000,576.367830,576.367830,576.367830
31.020000,576.369071,576.369071,576.369071
31.040000,576.370214,576.370214,576.370214
31.060000,576.371259,576.371259,576.371259
31.080000,576.372206,576.372206,576.372206
31.100000,576.373055,576.373055,576.373055
31.120000,576.373807,576.373807,576.373807
31.140000,576.374462,576.374462,576.374462
31.160000,576.375019,576.375019,576.375019
31.180000,576.375479,576.375479,576.375479
31.200000,576.375843,576.375843,576.375843
31.220000,576.376109,576.376109,576.376109
31.240000,576.376280,576.376280,576.376280
31.260000,576.376353,576.376353,576.376353
31.280000,576.376331,576.376331,576.376331
31.300000,576.376212,576.376212,576.376212
31.320000,576.375997,576.375997,576.375997
31.340000,576.375687,576.375687,576.375687
31.360000,576.375281,576.375281,576.375281
31.380000,576.374779,576.374779,576.374779
31.400000,576.374182,576.374182,576.374182
31.420000,576.373490,576.373490,576.373490
31.440000,576.372703,576.372703,576.372703
31.460000,576.371821,576.371821,576.371821
31.480000,576.370844,576.370844,576.370844
31.500000,576.369773,576.369773,576.369773
31.520000,576.368608,576.368608,576.368608
31.540000,576.367348,576.367348,576.367348
31.560000,576.365994,576.365994,576.365994
31.580000,576.364546,576.364546,576.364546
31.600000,576.363004,576.363004,576.363004
31.620000,576.361369,576.361369,576.361369
31.640000,576.359640,576.359640,576.359640
31.660000,576.357818,576.357818,576.357818
31.680000,576.355903,576.355903,576.355903
31.700000,576.353894,576.353894,576.353894
31.720000,576.351793,576.351793,576.351793
31.740000,576.349599,576.349599,576.349599
31.760000,576.347312,576.347312,576.347312
31.780000,576.344933,576.344933,576.344933
31.800000,576.342462,576.342462,576.342462
31.820000,576.339899,576.339899,576.339899
31.840000,576.337243,576.337243,576.337243
31.860000,576.334496,576.334496,576.334496
31.880000,576.331657,576.331657,576.331657
31.900000,576.328727,576.328727,576.328727
31.920000,576.325705,576.325705,576.325705
31.940000,576.322592,576.322592,576.322592
31.960000,576.319387,576.319387,576.319387
31.980000,576.316092,576.316092,576.316092
32.000000,576.312706,576.312706,576.312706
32.020000,576.309230,576.309230,576.309230
32.040000,576.305663,576.305663,576.305663
32.060000,576.302005,576.302005,576.302005
32.080000,576.298257,576.298257,576.298257
32.100000,576.294420,576.294420,576.294420
32.120000,576.290492,576.290492,576.290492
32.140000,576.286475,576.286475,576.286475
32.160000,576.282368,576.282368,576.282368
32.180000,576.278171,576.278171,576.278171
32.200000,576.273885,576.273885,576.273885
32.220000,576.269510,576.269510,576.269510
32.240000,576.265046,576.265046,576.265046
32.260000,576.260493,576.260493,576.260493
32.280000,576.255851,576.255851,576.255851
32.300000,576.251120,576.251120,576.251120
32.320000,576.246301,576.246301,576.246301
32.340000,576.241394,576.241394,576.241394
32.360000,576.236398,576.236398,576.236398
32.380000,576.231315,576.231315,576.231315
32.400000,576.226143,576.226143,576.226143
32.420000,576.220884,576.220884,576.220884
32.440000,576.215537,576.215537,576.215537
32.460000,576.210103,576.210103,576.210103
32.480000,576.204581,576.204581,576.204581
32.500000,576.198972,576.198972,576.198972
32.520000,576.193276,576.193276,576.193276
32.540000,576.187493,576.187493,576.187493
32.560000,576.181623,576.181623,576.181623
32.580000,576.175667,576.175667,576.175667
32.600000,576.169624,576.169624,576.169624
32.620000,576.163494,576.163494,576.163494
32.640000,576.157279,576.157279,576.157279
32.660000,576.150977,576.150977,576.150977
32.680000,576.144589,576.144589,576.144589
32.700000,576.138116,576.138116,576.138116
32.720000,576.131556,576.131556,576.131556
32.740000,576.124912,576.124912,576.124912
32.760000,576.118181,576.118181,576.118181
32.780000,576.111366,576.111366,576.111366
32.800000,576.104465,576.104465,576.104465
32.820000,576.097480,576.097480,576.097480
32.840000,576.090409,576.090409,576.090409
32.860000,576.083254,576.083254,576.083254
32.880000,576.076014,576.076014,576.076014
32.900000,576.068690,576.068690,576.068690
32.920000,576.061281,576.061281,576.061281
32.940000,576.053788,576.053788,576.053788
32.960000,576.046211,576.046211,576.046211
32.980000,576.038550,576.038550,576.038550
33.000000,576.030806,576.030806,576.030806
33.020000,576.022977,576.022977,576.022977
33.040000,576.015065,576.015065,576.015065
33.060000,576.007070,576.007070,576.007070
33.080000,575.998992,575.998992,575.998992
33.100000,575.990830,575.990830,575.990830
33.120000,575.982585,575.982585,575.982585
33.140000,575.974257,575.974257,575.974257
33.160000,575.965847,575.965847,575.965847
33.180000,575.957354,575.957354,575.957354
33.200000,575.948779,575.948779,575.948779
33.220000,575.940121,575.940121,575.940121
33.240000,575.931381,575.931381,575.931381
33.260000,575.922558,575.922558,575.922558
33.280000,575.913654,575.913654,575.913654
33.300000,575.904668,575.904668,575.904668
33.320000,575.895601,575.895601,575.895601
33.340000,575.886451,575.886451,575.886451
33.360000,575.877220,575.877220,575.877220
33.380000,575.867908,575.867908,575.867908
33.400000,575.858515,575.858515,575.858515
33.420000,575.849041,575.849041,575.849041
33.440000,575.839485,575.839485,575.839485
33.460000,575.829849,575.829849,575.829849
33.480000,575.820132,575.820132,575.820132
33.500000,575.810335,575.810335,575.810335
33.520000,575.800457,575.800457,575.800457
33.540000,575.790499,575.790499,575.790499
33.560000,575.780461,575.780461,575.780461
33.580000,575.770342,575.770342,575.770342
33.600000,575.760144,575.760144,575.760144
33.620000,575.749866,575.749866,575.749866
33.640000,575.739508,575.739508,575.739508
33.660000,575.729071,575.729071,575.729071
33.680000,575.718554,575.718554,575.718554
33.700000,575.707958,575.707958,575.707958
33.720000,575.697282,575.697282,575.697282
33.740000,575.686528,575.686528,575.686528
33.760000,575.675694,575.675694,575.675694
33.780000,575.664782,575.664782,575.664782
33.800000,575.653791,575.653791,575.653791
33.820000,575.642722,575.642722,575.642722
33.840000,575.631574,575.631574,575.631574
33.860000,575.620347,575.620347,575.620347
33.880000,575.609043,575.609043,575.609043
33.900000,575.597660,575.597660,575.597660
33.920000,575.586199,575.586199,575.586199
33.940000,575.574661,575.574661,575.574661
33.960000,575.563045,575.563045,575.563045
33.980000,575.551351,575.551351,575.551351
34.000000,575.539579,575.539579,575.539579
34.020000,575.527731,575.527731,575.527731
34.040000,575.515805,575.515805,575.515805
34.060000,575.503801,575.503801,575.503801
34.080000,575.491721,575.491721,575.491721
34.100000,575.479564,575.479564,575.479564
34.120000,575.467330,575.467330,575.467330
34.140000,575.455020,575.455020,575.455020
34.160000,575.442633,575.442633,575.442633
34.180000,575.430169,575.430169,575.430169
34.200000,575.417629,575.417629,575.417629
34.220000,575.405013,575.405013,575.405013
34.240000,575.392321,575.392321,575.392321
34.260000,575.379553,575.379553,575.379553
34.280000,575.366709,575.366709,575.366709
34.300000,575.353789,575.353789,575.353789
34.320000,575.340794,575.340794,575.340794
34.340000,575.327723,575.327723,575.327723
34.360000,575.314577,575.314577,575.314577
34.380000,575.301356,575.301356,575.301356
34.400000,575.288059,575.288059,575.288059
34.420000,575.274687,575.274687,575.274687
34.440000,575.261241,575.261241,575.261241
34.460000,575.247719,575.247719,575.247719
34.480000,575.234123,575.234123,575.234123
34.500000,575.220452,575.220452,575.220452
34.520000,575.206707,575.206707,575.206707
34.540000,575.192888,575.192888,575.192888
34.560000,575.178994,575.178994,575.178994
34.580000,575.165026,575.165026,575.165026
34.600000,575.150984,575.150984,575.150984
34.620000,575.136868,575.136868,575.136868
34.640000,575.122678,575.122678,575.122678
34.660000,575.108415,575.108415,575.108415
34.680000,575.094078,575.094078,575.094078
34.700000,575.079667,575.079667,575.079667
34.720000,575.065183,575.065183,575.065183
34.740000,575.050626,575.050626,575.050626
34.760000,575.035996,575.035996,575.035996
34.780000,575.021293,575.021293,575.021293
34.800000,575.006516,575.006516,575.006516
34.820000,574.991667,574.991667,574.991667
34.840000,574.976746,574.976746,574.976746
34.860000,574.961751,574.961751,574.961751
34.880000,574.946685,574.946685,574.946685
34.900000,574.931545,574.931545,574.931545
34.920000,574.916334,574.916334,574.916334
34.940000,574.901050,574.901050,574.901050
34.960000,574.885695,574.885695,574.885695
34.980000,574.870267,574.870267,574.870267
35.000000,574.854768,574.854768,574.854768
35.020000,574.839197,574.839197,574.839197
35.040000,574.823554,574.823554,574.823554
35.060000,574.807840,574.807840,574.807840
35.080000,574.792054,574.792054,574.792054
35.100000,574.776197,574.776197,574.776197
35.120000,574.760269,574.760269,574.760269
35.140000,574.744270,574.744270,574.744270
35.160000,574.728199,574.728199,574.728199
35.180000,574.712058,574.712058,574.712058
35.200000,574.695846,574.695846,574.695846
35.220000,574.679564,574.679564,574.679564
35.240000,574.663211,574.663211,574.663211
35.260000,574.646787,574.646787,574.646787
35.280000,574.630293,574.630293,574.630293
35.300000,574.613729,574.613729,574.613729
35.320000,574.597095,574.597095,574.597095
35.340000,574.580390,574.580390,574.580390
35.360000,574.563616,574.563616,574.563616
35.380000,574.546772,574.546772,574.546772
35.400000,574.529858,574.529858,574.529858
35.420000,574.512875,574.512875,574.512875
35.440000,574.495822,574.495822,574.495822
35.460000,574.478699,574.478699,574.478699
35.480000,574.461508,574.461508,574.461508
35.500000,574.444247,574.444247,574.444247
35.520000,574.426917,574.426917,574.426917
35.540000,574.409518,574.409518,574.409518
35.560000,574.392050,574.392050,574.392050
35.580000,574.374513,574.374513,574.374513
35.600000,574.356908,574.356908,574.356908
35.620000,574.339234,574.339234,574.339234
35.640000,574.321491,574.321491,574.321491
35.660000,574.303680,574.303680,574.303680
35.680000,574.285801,574.285801,574.285801
35.700000,574.267854,574.267854,574.267854
35.720000,574.249838,574.249838,574.249838
35.740000,574.231755,574.231755,574.231755
35.760000,574.213604,574.213604,574.213604
35.780000,574.195384,574.195384,574.195384
35.800000,574.177097,574.177097,574.177097
35.820000,574.158743,574.158743,574.158743
35.840000,574.140321,574.140321,574.140321
35.860000,574.121832,574.121832,574.121832
35.880000,574.103275,574.103275,574.103275
35.900000,574.084651,574.084651,574.084651
35.920000,574.065960,574.065960,574.065960
35.940000,574.047202,574.047202,574.047202
35.960000,574.028378,574.028378,574.028378
35.980000,574.009486,574.009486,574.009486
36.000000,573.990528,573.990528,573.990528
36.020000,573.971503,573.971503,573.971503
36.040000,573.952411,573.952411,573.952411
36.060000,573.933253,573.933253,573.933253
36.080000,573.914029,573.914029,573.914029
36.100000,573.894739,573.894739,573.894739
36.120000,573.875382,573.875382,573.875382
36.140000,573.855960,573.855960,573.855960
36.160000,573.836471,573.836471,573.836471
36.180000,573.816917,573.816917,573.816917
36.200000,573.797297,573.797297,573.797297
36.220000,573.777611,573.777611,573.777611
36.240000,573.757860,573.757860,573.757860
36.260000,573.738043,573.738043,573.738043
36.280000,573.718161,573.718161,573.718161
36.300000,573.698214,573.698214,573.698214
36.320000,573.678202,573.678202,573.678202
36.340000,573.658124,573.658124,573.658124
36.360000,573.637982,573.637982,573.637982
36.380000,573.617775,573.617775,573.617775
36.400000,573.597503,573.597503,573.597503
36.420000,573.577166,573.577166,573.577166
36.440000,573.556764,573.556764,573.556764
36.460000,573.536299,573.536299,573.536299
36.480000,573.515768,573.515768,573.515768
36.500000,573.495174,573.495174,573.495174
36.520000,573.474515,573.474515,573.474515
36.540000,573.453792,573.453792,573.453792
36.560000,573.433005,573.433005,573.433005
36.580000,573.412155,573.412155,573.412155
36.600000,573.391240,573.391240,573.391240
36.620000,573.370262,573.370262,573.370262
36.640000,573.349220,573.349220,573.349220
36.660000,573.328114,573.328114,573.328114
36.680000,573.306945,573.306945,573.306945
36.700000,573.285713,573.285713,573.285713
36.720000,573.264417,573.264417,573.264417
36.740000,573.243058,573.243058,573.243058
36.760000,573.221636,573.221636,573.221636
36.780000,573.200151,573.200151,573.200151
36.800000,573.178604,573.178604,573.178604
36.820000,573.156993,573.156993,573.156993
36.840000,573.135320,573.135320,573.135320
36.860000,573.113584,573.113584,573.113584
36.880000,573.091785,573.091785,573.091785
36.900000,573.069924,573.069924,573.069924
36.920000,573.048001,573.048001,573.048001
36.940000,573.026015,573.026015,573.026015
36.960000,573.003968,573.003968,573.003968
36.980000,572.981858,572.981858,572.981858
37.000000,572.959686,572.959686,572.959686
37.020000,572.937452,572.937452,572.937452
37.040000,572.915157,572.915157,572.915157
37.060000,572.892800,572.892800,572.892800
37.080000,572.870381,572.870381,572.870381
37.100000,572.847901,572.847901,572.847901
37.120000,572.825359,572.825359,572.825359
37.140000,572.802756,572.802756,572.802756
37.160000,572.780091,572.780091,572.780091
37.180000,572.757366,572.757366,572.757366
37.200000,572.734579,572.734579,572.734579
37.220000,572.711731,572.711731,572.711731
37.240000,572.688823,572.688823,572.688823
37.260000,572.665853,572.665853,572.665853
37.280000,572.642823,572.642823,572.642823
37.300000,572.619732,572.619732,572.619732
37.320000,572.596581,572.596581,572.596581
37.340000,572.573369,572.573369,572.573369
37.360000,572.550097,572.550097,572.550097
37.380000,572.526765,572.526765,572.526765
37.400000,572.503372,572.503372,572.503372
37.420000,572.479920,572.479920,572.479920
37.440000,572.456407,572.456407,572.456407
37.460000,572.432834,572.432834,572.432834
37.480000,572.409202,572.409202,572.409202
37.500000,572.385510,572.385510,572.385510
37.520000,572.361758,572.361758,572.361758
37.540000,572.337946,572.337946,572.337946
37.560000,572.314076,572.314076,572.314076
37.580000,572.290145,572.290145,572.290145
37.600000,572.266156,572.266156,572.266156
37.620000,572.242107,572.242107,572.242107
37.640000,572.217999,572.217999,572.217999
37.660000,572.193832,572.193832,572.193832
37.680000,572.169606,572.169606,572.169606
37.700000,572.145321,572.145321,572.145321
37.720000,572.120978,572.120978,572.120978
37.740000,572.096575,572.096575,572.096575
37.760000,572.072114,572.072114,572.072114
37.780000,572.047595,572.047595,572.047595
37.800000,572.023017,572.023017,572.023017
37.820000,571.998381,571.998381,571.998381
37.840000,571.973687,571.973687,571.973687
37.860000,571.948934,571.948934,571.948934
37.880000,571.924123,571.924123,571.924123
37.900000,571.899254,571.899254,571.899254
37.920000,571.874328,571.874328,571.874328
37.940000,571.849343,571.849343,571.849343
37.960000,571.824301,571.824301,571.824301
37.980000,571.799201,571.799201,571.799201
38.000000,571.774044,571.774044,571.774044
38.020000,571.748829,571.748829,571.748829
38.040000,571.723557,571.723557,571.723557
38.060000,571.698227,571.698227,571.698227
38.080000,571.672840,571.672840,571.672840
38.100000,571.647396,571.647396,571.647396
38.120000,571.621895,571.621895,571.621895
38.140000,571.596337,571.596337,571.596337
38.160000,571.570723,571.570723,571.570723
38.180000,571.545051,571.545051,571.545051
38.200000,571.519322,571.519322,571.519322
38.220000,571.493537,571.493537,571.493537
38.240000,571.467696,571.467696,571.467696
38.260000,571.441798,571.441798,571.441798
38.280000,571.415844,571.415844,571.415844
38.300000,571.389833,571.389833,571.389833
38.320000,571.363766,571.363766,571.363766
38.340000,571.337643,571.337643,571.337643
38.360000,571.311464,571.311464,571.311464
38.380000,571.285229,571.285229,571.285229
38.400000,571.258938,571.258938,571.258938
38.420000,571.232592,571.232592,571.232592
38.440000,571.206189,571.206189,571.206189
38.460000,571.179731,571.179731,571.179731
38.480000,571.153218,571.153218,571.153218
38.500000,571.126649,571.126649,571.126649
38.520000,571.100025,571.100025,571.100025
38.540000,571.073345,571.073345,571.073345
38.560000,571.046610,571.046610,571.046610
38.580000,571.019820,571.019820,571.019820
38.600000,570.992976,570.992976,570.992976
38.620000,570.966076,570.966076,570.966076
38.640000,570.939121,570.939121,570.939121
38.660000,570.912112,570.912112,570.912112
38.680000,570.885048,570.885048,570.885048
38.700000,570.857929,570.857929,570.857929
38.720000,570.830756,570.830756,570.830756
38.740000,570.803528,570.803528,570.803528
38.760000,570.776246,570.776246,570.776246
38.780000,570.748909,570.748909,570.748909
38.800000,570.721519,570.721519,570.721519
38.820000,570.694074,570.694074,570.694074
38.840000,570.666575,570.666575,570.666575
38.860000,570.639023,570.639023,570.639023
38.880000,570.611416,570.611416,570.611416
38.900000,570.583756,570.583756,570.583756
38.920000,570.556042,570.556042,570.556042
38.940000,570.528275,570.528275,570.528275
38.960000,570.500453,570.500453,570.500453
