TIME,POINT1,POINT2,POINT3
59.820000,548.170510,548.449310,548.170510
59.840000,548.127761,548.406512,548.127761
59.860000,548.085015,548.363718,548.085015
59.880000,548.042272,548.320927,548.042272
59.900000,547.999533,548.278140,547.999533
59.920000,547.956798,548.235356,547.956798
59.940000,547.914066,548.192576,547.914066
59.960000,547.871338,548.149800,547.871338
59.980000,547.828614,548.107027,547.828614
60.000000,547.785893,548.064258,547.785893
60.020000,547.743176,548.021492,547.743176
60.040000,547.700462,547.978730,547.700462
60.060000,547.657752,547.935972,547.657752
60.080000,547.615046,547.893218,547.615046
60.100000,547.572343,547.850467,547.572343
60.120000,547.529644,547.807719,547.529644
60.140000,547.486949,547.764976,547.486949
60.160000,547.444257,547.722236,547.444257
60.180000,547.401569,547.679499,547.401569
60.200000,547.358884,547.636767,547.358884
60.220000,547.316204,547.594038,547.316204
60.240000,547.273526,547.551312,547.273526
60.260000,547.230853,547.508591,547.230853
60.280000,547.188183,547.465873,547.188183
60.300000,547.145517,547.423158,547.145517
60.320000,547.102854,547.380448,547.102854
60.340000,547.060196,547.337741,547.060196
60.360000,547.017540,547.295038,547.017540
60.380000,546.974889,547.252338,546.974889
60.400000,546.932241,547.209642,546.932241
60.420000,546.889597,547.166950,546.889597
60.440000,546.846957,547.124262,546.846957
60.460000,546.804320,547.081577,546.804320
60.480000,546.761687,547.038896,546.761687
60.500000,546.719058,546.996219,546.719058
60.520000,546.676432,546.953545,546.676432
60.540000,546.633811,546.910875,546.633811
60.560000,546.591193,546.868209,546.591193
60.580000,546.548578,546.825547,546.548578
60.600000,546.505967,546.782888,546.505967
60.620000,546.463361,546.740234,546.463361
60.640000,546.420757,546.697582,546.420757
60.660000,546.378158,546.654935,546.378158
60.680000,546.335562,546.612291,546.335562
60.700000,546.292970,546.569652,546.292970
60.720000,546.250382,546.527015,546.250382
60.740000,546.207797,546.484383,546.207797
60.760000,546.165217,546.441754,546.165217
60.780000,546.122640,546.399130,546.122640
60.800000,546.080066,546.356509,546.080066
60.820000,546.037497,546.313891,546.037497
60.840000,545.994931,546.271278,545.994931
60.860000,545.952369,546.228668,545.952369
60.880000,545.909811,546.186062,545.909811
60.900000,545.867257,546.143460,545.867257
60.920000,545.824706,546.100862,545.824706
60.940000,545.782159,546.058267,545.782159
60.960000,545.739616,546.015676,545.739616
60.980000,545.697077,545.973089,545.697077
61.000000,545.654541,545.930506,545.654541
61.020000,545.612010,545.887927,545.612010
61.040000,545.569482,545.845351,545.569482
61.060000,545.526958,545.802779,545.526958
61.080000,545.484437,545.760211,545.484437
61.100000,545.441921,545.717647,545.441921
61.120000,545.399408,545.675087,545.399408
61.140000,545.356899,545.632530,545.356899
61.160000,545.314394,545.589978,545.314394
61.180000,545.271893,545.547429,545.271893
61.200000,545.229395,545.504884,545.229395
61.220000,545.186902,545.462343,545.186902
61.240000,545.144412,545.419805,545.144412
61.260000,545.101926,545.377272,545.101926
61.280000,545.059444,545.334742,545.059444
61.300000,545.016965,545.292216,545.016965
61.320000,544.974491,545.249694,544.974491
61.340000,544.932020,545.207176,544.932020
61.360000,544.889553,545.164662,544.889553
61.380000,544.847090,545.122151,544.847090
61.400000,544.804631,545.079645,544.804631
61.420000,544.762176,545.037142,544.762176
61.440000,544.719724,544.994643,544.719724
61.460000,544.677277,544.952148,544.677277
61.480000,544.634833,544.909657,544.634833
61.500000,544.592393,544.867169,544.592393
61.520000,544.549957,544.824686,544.549957
61.540000,544.507525,544.782207,544.507525
61.560000,544.465096,544.739731,544.465096
61.580000,544.422672,544.697259,544.422672
61.600000,544.380251,544.654791,544.380251
61.620000,544.337835,544.612327,544.337835
61.640000,544.295422,544.569867,544.295422
61.660000,544.253013,544.527411,544.253013
61.680000,544.210608,544.484958,544.210608
61.700000,544.168206,544.442510,544.168206
61.720000,544.125809,544.400065,544.125809
61.740000,544.083416,544.357625,544.083416
61.760000,544.041026,544.315188,544.041026
61.780000,543.998640,544.272755,543.998640
61.800000,543.956259,544.230326,543.956259
61.820000,543.913881,544.187901,543.913881
61.840000,543.871507,544.145480,543.871507
61.860000,543.829136,544.103062,543.829136
61.880000,543.786770,544.060649,543.786770
61.900000,543.744408,544.018240,543.744408
61.920000,543.702049,543.975834,543.702049
61.940000,543.659695,543.933432,543.659695
61.960000,543.617344,543.891035,543.617344
61.980000,543.574998,543.848641,543.574998
62.000000,543.532655,543.806251,543.532655
62.020000,543.490316,543.763865,543.490316
62.040000,543.447981,543.721483,543.447981
62.060000,543.405650,543.679105,543.405650
62.080000,543.363323,543.636731,543.363323
62.100000,543.321000,543.594361,543.321000
62.120000,543.278680,543.551994,543.278680
62.140000,543.236365,543.509632,543.236365
62.160000,543.194054,543.467274,543.194054
62.180000,543.151746,543.424919,543.151746
62.200000,543.109443,543.382569,543.109443
62.220000,543.067143,543.340222,543.067143
62.240000,543.024847,543.297880,543.024847
62.260000,542.982555,543.255541,542.982555
62.280000,542.940268,543.213206,542.940268
62.300000,542.897984,543.170875,542.897984
62.320000,542.855704,543.128549,542.855704
62.340000,542.813428,543.086226,542.813428
62.360000,542.771156,543.043907,542.771156
62.380000,542.728888,543.001592,542.728888
62.400000,542.686623,542.959281,542.686623
62.420000,542.644363,542.916974,542.644363
62.440000,542.602107,542.874671,542.602107
62.460000,542.559855,542.832372,542.559855
62.480000,542.517606,542.790077,542.517606
62.500000,542.475362,542.747786,542.475362
62.520000,542.433121,542.705498,542.433121
62.540000,542.390885,542.663215,542.390885
62.560000,542.348653,542.620936,542.348653
62.580000,542.306424,542.578661,542.306424
62.600000,542.264199,542.536390,542.264199
62.620000,542.221979,542.494122,542.221979
62.640000,542.179762,542.451859,542.179762
62.660000,542.137549,542.409600,542.137549
62.680000,542.095341,542.367344,542.095341
62.700000,542.053136,542.325093,542.053136
62.720000,542.010935,542.282846,542.010935
62.740000,541.968738,542.240602,541.968738
62.760000,541.926546,542.198363,541.926546
62.780000,541.884357,542.156127,541.884357
62.800000,541.842172,542.113896,541.842172
62.820000,541.799991,542.071669,541.799991
62.840000,541.757814,542.029445,541.757814
62.860000,541.715641,541.987226,541.715641
62.880000,541.673472,541.945010,541.673472
62.900000,541.631308,541.902799,541.631308
62.920000,541.589147,541.860592,541.589147
62.940000,541.546990,541.818388,541.546990
62.960000,541.504837,541.776189,541.504837
62.980000,541.462688,541.733993,541.462688
63.000000,541.420543,541.691802,541.420543
63.020000,541.378402,541.649615,541.378402
63.040000,541.336265,541.607431,541.336265
63.060000,541.294132,541.565252,541.294132
63.080000,541.252003,541.523076,541.252003
63.100000,541.209878,541.480905,541.209878
63.120000,541.167757,541.438738,541.167757
63.140000,541.125640,541.396574,541.125640
63.160000,541.083527,541.354415,541.083527
63.180000,541.041418,541.312260,541.041418
63.200000,540.999313,541.270109,540.999313
63.220000,540.957212,541.227961,540.957212
63.240000,540.915115,541.185818,540.915115
63.260000,540.873022,541.143679,540.873022
63.280000,540.830933,541.101544,540.830933
63.300000,540.788849,541.059413,540.788849
63.320000,540.746768,541.017286,540.746768
63.340000,540.704691,540.975162,540.704691
63.360000,540.662618,540.933043,540.662618
63.380000,540.620549,540.890928,540.620549
63.400000,540.578484,540.848817,540.578484
63.420000,540.536423,540.806710,540.536423
63.440000,540.494367,540.764607,540.494367
63.460000,540.452314,540.722509,540.452314
63.480000,540.410265,540.680414,540.410265
63.500000,540.368220,540.638323,540.368220
63.520000,540.326180,540.596236,540.326180
63.540000,540.284143,540.554153,540.284143
63.560000,540.242110,540.512074,540.242110
63.580000,540.200082,540.470000,540.200082
63.600000,540.158057,540.427929,540.158057
63.620000,540.116037,540.385863,540.116037
63.640000,540.074020,540.343800,540.074020
63.660000,540.032008,540.301741,540.032008
63.680000,539.989999,540.259687,539.989999
63.700000,539.947995,540.217636,539.947995
63.720000,539.905994,540.175590,539.905994
63.740000,539.863998,540.133548,539.863998
63.760000,539.822006,540.091509,539.822006
63.780000,539.780017,540.049475,539.780017
63.800000,539.738033,540.007445,539.738033
63.820000,539.696053,539.965419,539.696053
63.840000,539.654077,539.923397,539.654077
63.860000,539.612104,539.881379,539.612104
63.880000,539.570136,539.839365,539.570136
63.900000,539.528172,539.797355,539.528172
63.920000,539.486212,539.755349,539.486212
63.940000,539.444256,539.713347,539.444256
63.960000,539.402304,539.671349,539.402304
63.980000,539.360356,539.629355,539.360356
64.000000,539.318412,539.587366,539.318412
64.020000,539.276473,539.545380,539.276473
64.040000,539.234537,539.503399,539.234537
64.060000,539.192605,539.461421,539.192605
64.080000,539.150677,539.419448,539.150677
64.100000,539.108754,539.377478,539.108754
64.120000,539.066834,539.335513,539.066834
64.140000,539.024919,539.293552,539.024919
64.160000,538.983007,539.251595,538.983007
64.180000,538.941100,539.209641,538.941100
64.200000,538.899196,539.167692,538.899196
64.220000,538.857297,539.125747,538.857297
64.240000,538.815402,539.083806,538.815402
64.260000,538.773510,539.041869,538.773510
64.280000,538.731623,538.999937,538.731623
64.300000,538.689740,538.958008,538.689740
64.320000,538.647861,538.916083,538.647861
64.340000,538.605986,538.874163,538.605986
64.360000,538.564115,538.832246,538.564115
64.380000,538.522248,538.790334,538.522248
64.400000,538.480385,538.748425,538.480385
64.420000,538.438527,538.706521,538.438527
64.440000,538.396672,538.664620,538.396672
64.460000,538.354821,538.622724,538.354821
64.480000,538.312975,538.580832,538.312975
64.500000,538.271132,538.538944,538.271132
64.520000,538.229293,538.497060,538.229293
64.540000,538.187459,538.455180,538.187459
64.560000,538.145629,538.413304,538.145629
64.580000,538.103802,538.371433,538.103802
64.600000,538.061980,538.329565,538.061980
64.620000,538.020162,538.287701,538.020162
64.640000,537.978348,538.245842,537.978348
64.660000,537.936538,538.203986,537.936538
64.680000,537.894732,538.162135,537.894732
64.700000,537.852930,538.120287,537.852930
64.720000,537.811132,538.078444,537.811132
64.740000,537.769338,538.036605,537.769338
64.760000,537.727548,537.994770,537.727548
64.780000,537.685762,537.952939,537.685762
64.800000,537.643981,537.911112,537.643981
64.820000,537.602203,537.869289,537.602203
64.840000,537.560430,537.827470,537.560430
64.860000,537.518660,537.785655,537.518660
64.880000,537.476895,537.743845,537.476895
64.900000,537.435134,537.702038,537.435134
64.920000,537.393376,537.660236,537.393376
64.940000,537.351623,537.618437,537.351623
64.960000,537.309874,537.576643,537.309874
64.980000,537.268129,537.534853,537.268129
65.000000,537.226388,537.493066,537.226388
65.020000,537.184651,537.451284,537.184651
65.040000,537.142918,537.409506,537.142918
65.060000,537.101189,537.367732,537.101189
65.080000,537.059465,537.325963,537.059465
65.100000,537.017744,537.284197,537.017744
65.120000,536.976027,537.242435,536.976027
65.140000,536.934315,537.200677,536.934315
65.160000,536.892607,537.158924,536.892607
65.180000,536.850902,537.117174,536.850902
65.200000,536.809202,537.075429,536.809202
65.220000,536.767506,537.033688,536.767506
65.240000,536.725813,536.991951,536.725813
65.260000,536.684125,536.950217,536.684125
65.280000,536.642441,536.908488,536.642441
65.300000,536.600761,536.866763,536.600761
65.320000,536.559085,536.825042,536.559085
65.340000,536.517414,536.783326,536.517414
65.360000,536.475746,536.741613,536.475746
65.380000,536.434082,536.699904,536.434082
65.400000,536.392423,536.658200,536.392423
65.420000,536.350767,536.616499,536.350767
65.440000,536.309116,536.574803,536.309116
65.460000,536.267468,536.533111,536.267468
65.480000,536.225825,536.491422,536.225825
65.500000,536.184186,536.449738,536.184186
65.520000,536.142550,536.408058,536.142550
65.540000,536.100919,536.366382,536.100919
65.560000,536.059292,536.324710,536.059292
65.580000,536.017669,536.283042,536.017669
65.600000,535.976050,536.241379,535.976050
65.620000,535.934436,536.199719,535.934436
65.640000,535.892825,536.158063,535.892825
65.660000,535.851218,536.116412,535.851218
65.680000,535.809615,536.074764,535.809615
65.700000,535.768017,536.033121,535.768017
65.720000,535.726422,535.991482,535.726422
65.740000,535.684832,535.949847,535.684832
65.760000,535.643246,535.908216,535.643246
65.780000,535.601663,535.866589,535.601663
65.800000,535.560085,535.824966,535.560085
65.820000,535.518511,535.783347,535.518511
65.840000,535.476941,535.741732,535.476941
65.860000,535.435375,535.700121,535.435375
65.880000,535.393813,535.658515,535.393813
65.900000,535.352255,535.616912,535.352255
65.920000,535.310701,535.575314,535.310701
65.940000,535.269152,535.533719,535.269152
65.960000,535.227606,535.492129,535.227606
65.980000,535.186064,535.450543,535.186064
66.000000,535.144527,535.408961,535.144527
66.020000,535.102993,535.367383,535.102993
66.040000,535.061464,535.325809,535.061464
66.060000,535.019939,535.284239,535.019939
66.080000,534.978417,535.242673,534.978417
66.100000,534.936900,535.201112,534.936900
66.120000,534.895387,535.159554,534.895387
66.140000,534.853878,535.118000,534.853878
66.160000,534.812373,535.076451,534.812373
66.180000,534.770872,535.034905,534.770872
66.200000,534.729375,534.993364,534.729375
66.220000,534.687883,534.951827,534.687883
66.240000,534.646394,534.910294,534.646394
66.260000,534.604909,534.868765,534.604909
66.280000,534.563429,534.827240,534.563429
66.300000,534.521952,534.785719,534.521952
66.320000,534.480480,534.744202,534.480480
66.340000,534.439011,534.702689,534.439011
66.360000,534.397547,534.661180,534.397547
66.380000,534.356087,534.619676,534.356087
66.400000,534.314631,534.578175,534.314631
66.420000,534.273178,534.536679,534.273178
66.440000,534.231730,534.495186,534.231730
66.460000,534.190286,534.453698,534.190286
66.480000,534.148846,534.412214,534.148846
66.500000,534.107411,534.370734,534.107411
66.520000,534.065979,534.329258,534.065979
66.540000,534.024551,534.287786,534.024551
66.560000,533.983127,534.246318,533.983127
66.580000,533.941708,534.204854,533.941708
66.600000,533.900292,534.163394,533.900292
66.620000,533.858881,534.121938,533.858881
66.640000,533.817473,534.080487,533.817473
66.660000,533.776070,534.039039,533.776070
66.680000,533.734670,533.997595,533.734670
66.700000,533.693275,533.956156,533.693275
66.720000,533.651884,533.914721,533.651884
66.740000,533.610497,533.873289,533.610497
66.760000,533.569114,533.831862,533.569114
66.780000,533.527735,533.790439,533.527735
66.800000,533.486360,533.749020,533.486360
66.820000,533.444989,533.707605,533.444989
66.840000,533.403622,533.666194,533.403622
66.860000,533.362259,533.624787,533.362259
66.880000,533.320900,533.583384,533.320900
66.900000,533.279546,533.541985,533.279546
66.920000,533.238195,533.500591,533.238195
66.940000,533.196849,533.459200,533.196849
66.960000,533.155506,533.417814,533.155506
66.980000,533.114168,533.376431,533.114168
67.000000,533.072833,533.335053,533.072833
67.020000,533.031503,533.293678,533.031503
67.040000,532.990176,533.252308,532.990176
67.060000,532.948854,533.210942,532.948854
67.080000,532.907536,533.169580,532.907536
67.100000,532.866222,533.128222,532.866222
67.120000,532.824912,533.086868,532.824912
67.140000,532.783606,533.045518,532.783606
67.160000,532.742304,533.004172,532.742304
67.180000,532.701006,532.962830,532.701006
67.200000,532.659712,532.921492,532.659712
67.220000,532.618422,532.880158,532.618422
67.240000,532.577136,532.838829,532.577136
67.260000,532.535854,532.797503,532.535854
67.280000,532.494577,532.756181,532.494577
67.300000,532.453303,532.714864,532.453303
67.320000,532.412033,532.673550,532.412033
67.340000,532.370768,532.632241,532.370768
67.360000,532.329506,532.590936,532.329506
67.380000,532.288249,532.549634,532.288249
67.400000,532.246995,532.508337,532.246995
67.420000,532.205746,532.467044,532.205746
67.440000,532.164500,532.425755,532.164500
67.460000,532.123259,532.384470,532.123259
67.480000,532.082022,532.343189,532.082022
67.500000,532.040789,532.301912,532.040789
67.520000,531.999559,532.260639,531.999559
67.540000,531.958334,532.219370,531.958334
67.560000,531.917113,532.178105,531.917113
67.580000,531.875896,532.136845,531.875896
67.600000,531.834683,532.095588,531.834683
67.620000,531.793474,532.054335,531.793474
67.640000,531.752269,532.013087,531.752269
67.660000,531.711068,531.971842,531.711068
67.680000,531.669871,531.930602,531.669871
67.700000,531.628678,531.889365,531.628678
67.720000,531.587489,531.848133,531.587489
67.740000,531.546305,531.806904,531.546305
67.760000,531.505124,531.765680,531.505124
67.780000,531.463947,531.724460,531.463947
67.800000,531.422774,531.683244,531.422774
67.820000,531.381606,531.642031,531.381606
67.840000,531.340441,531.600823,531.340441
67.860000,531.299280,531.559619,531.299280
67.880000,531.258124,531.518419,531.258124
67.900000,531.216971,531.477223,531.216971
67.920000,531.175823,531.436031,531.175823
67.940000,531.134678,531.394843,531.134678
67.960000,531.093538,531.353659,531.093538
67.980000,531.052401,531.312479,531.052401
68.000000,531.011269,531.271303,531.011269
68.020000,530.970140,531.230132,530.970140
68.040000,530.929016,531.188964,530.929016
68.060000,530.887896,531.147800,530.887896
68.080000,530.846779,531.106640,530.846779
68.100000,530.805667,531.065485,530.805667
68.120000,530.764559,531.024333,530.764559
68.140000,530.723454,530.983186,530.723454
68.160000,530.682354,530.942042,530.682354
68.180000,530.641258,530.900902,530.641258
68.200000,530.600166,530.859767,530.600166
68.220000,530.559078,530.818635,530.559078
68.240000,530.517993,530.777508,530.517993
68.260000,530.476913,530.736385,530.476913
68.280000,530.435837,530.695265,530.435837
68.300000,530.394765,530.654150,530.394765
68.320000,530.353697,530.613038,530.353697
68.340000,530.312633,530.571931,530.312633
68.360000,530.271573,530.530828,530.271573
68.380000,530.230517,530.489728,530.230517
68.400000,530.189464,530.448633,530.189464
68.420000,530.148416,530.407542,530.148416
68.440000,530.107372,530.366455,530.107372
68.460000,530.066332,530.325372,530.066332
68.480000,530.025296,530.284292,530.025296
68.500000,529.984264,530.243217,529.984264
68.520000,529.943236,530.202146,529.943236
68.540000,529.902212,530.161079,529.902212
68.560000,529.861192,530.120016,529.861192
68.580000,529.820176,530.078957,529.820176
68.600000,529.779164,530.037902,529.779164
68.620000,529.738156,529.996851,529.738156
68.640000,529.697152,529.955804,529.697152
68.660000,529.656152,529.914761,529.656152
68.680000,529.615156,529.873722,529.615156
68.700000,529.574164,529.832687,529.574164
68.720000,529.533176,529.791656,529.533176
68.740000,529.492192,529.750629,529.492192
68.760000,529.451212,529.709606,529.451212
68.780000,529.410236,529.668587,529.410236
68.800000,529.369264,529.627572,529.369264
68.820000,529.328296,529.586561,529.328296
68.840000,529.287332,529.545554,529.287332
68.860000,529.246372,529.504551,529.246372
68.880000,529.205416,529.463552,529.205416
68.900000,529.164464,529.422557,529.164464
68.920000,529.123516,529.381566,529.123516
68.940000,529.082572,529.340579,529.082572
68.960000,529.041632,529.299596,529.041632
68.980000,529.000696,529.258617,529.000696
69.000000,528.959763,529.217642,528.959763
69.020000,528.918835,529.176671,528.918835
69.040000,528.877911,529.135704,528.877911
69.060000,528.836991,529.094741,528.836991
69.080000,528.796075,529.053782,528.796075
69.100000,528.755163,529.012827,528.755163
69.120000,528.714254,528.971876,528.714254
69.140000,528.673350,528.930929,528.673350
69.160000,528.632450,528.889986,528.632450
69.180000,528.591554,528.849047,528.591554
69.200000,528.550661,528.808112,528.550661
69.220000,528.509773,528.767181,528.509773
69.240000,528.468889,528.726254,528.468889
69.260000,528.428008,528.685331,528.428008
69.280000,528.387132,528.644412,528.387132
69.300000,528.346260,528.603497,528.346260
69.320000,528.305391,528.562586,528.305391
69.340000,528.264527,528.521679,528.264527
69.360000,528.223666,528.480776,528.223666
69.380000,528.182810,528.439876,528.182810
69.400000,528.141957,528.398981,528.141957
69.420000,528.101109,528.358090,528.101109
69.440000,528.060264,528.317203,528.060264
69.460000,528.019423,528.276320,528.019423
69.480000,527.978587,528.235440,527.978587
69.500000,527.937754,528.194565,527.937754
69.520000,527.896925,528.153694,527.896925
69.540000,527.856100,528.112826,527.856100
69.560000,527.815279,528.071963,527.815279
69.580000,527.774463,528.031104,527.774463
69.600000,527.733650,527.990248,527.733650
69.620000,527.692841,527.949397,527.692841
69.640000,527.652036,527.908549,527.652036
69.660000,527.611235,527.867706,527.611235
69.680000,527.570438,527.826866,527.570438
69.700000,527.529645,527.786031,527.529645
69.720000,527.488855,527.745199,527.488855
69.740000,527.448070,527.704372,527.448070
69.760000,527.407289,527.663548,527.407289
69.780000,527.366512,527.622728,527.366512
69.800000,527.325738,527.581912,527.325738
69.820000,527.284969,527.541101,527.284969
69.840000,527.244203,527.500293,527.244203
69.860000,527.203442,527.459489,527.203442
69.880000,527.162684,527.418689,527.162684
69.900000,527.121931,527.377893,527.121931
69.920000,527.081181,527.337101,527.081181
69.940000,527.040435,527.296313,527.040435
69.960000,526.999693,527.255529,526.999693
69.980000,526.958956,527.214749,526.958956
70.000000,526.918222,527.173973,526.918222
70.020000,526.877492,527.133200,526.877492
70.040000,526.836766,527.092432,526.836766
70.060000,526.796044,527.051668,526.796044
70.080000,526.755326,527.010907,526.755326
70.100000,526.714611,526.970151,526.714611
70.120000,526.673901,526.929399,526.673901
70.140000,526.633195,526.888650,526.633195
70.160000,526.592492,526.847905,526.592492
70.180000,526.551794,526.807165,526.551794
70.200000,526.511099,526.766428,526.511099
70.220000,526.470409,526.725695,526.470409
70.240000,526.429722,526.684966,526.429722
70.260000,526.389039,526.644242,526.389039
70.280000,526.348360,526.603521,526.348360
70.300000,526.307686,526.562804,526.307686
70.320000,526.267015,526.522091,526.267015
70.340000,526.226348,526.481381,526.226348
70.360000,526.185684,526.440676,526.185684
70.380000,526.145025,526.399975,526.145025
70.400000,526.104370,526.359278,526.104370
70.420000,526.063719,526.318584,526.063719
70.440000,526.023071,526.277895,526.023071
70.460000,525.982428,526.237209,525.982428
70.480000,525.941788,526.196528,525.941788
70.500000,525.901152,526.155850,525.901152
70.520000,525.860521,526.115176,525.860521
70.540000,525.819893,526.074506,525.819893
70.560000,525.779269,526.033840,525.779269
70.580000,525.738649,525.993178,525.738649
70.600000,525.698033,525.952520,525.698033
70.620000,525.657420,525.911866,525.657420
70.640000,525.616812,525.871216,525.616812
70.660000,525.576208,525.830570,525.576208
70.680000,525.535607,525.789927,525.535607
70.700000,525.495011,525.749289,525.495011
70.720000,525.454418,525.708654,525.454418
70.740000,525.413829,525.668024,525.413829
70.760000,525.373244,525.627397,525.373244
70.780000,525.332663,525.586774,525.332663
70.800000,525.292086,525.546155,525.292086
70.820000,525.251513,525.505540,525.251513
70.840000,525.210944,525.464929,525.210944
70.860000,525.170379,525.424322,525.170379
70.880000,525.129817,525.383719,525.129817
70.900000,525.089260,525.343119,525.089260
70.920000,525.048706,525.302524,525.048706
70.940000,525.008156,525.261932,525.008156
70.960000,524.967610,525.221345,524.967610
70.980000,524.927068,525.180761,524.927068
71.000000,524.886530,525.140181,524.886530
71.020000,524.845996,525.099605,524.845996
71.040000,524.805466,525.059033,524.805466
71.060000,524.764939,525.018465,524.764939
71.080000,524.724417,524.977901,524.724417
71.100000,524.683898,524.937341,524.683898
71.120000,524.643383,524.896784,524.643383
71.140000,524.602872,524.856232,524.602872
71.160000,524.562365,524.815683,524.562365
71.180000,524.521862,524.775138,524.521862
71.200000,524.481363,524.734597,524.481363
71.220000,524.440868,524.694060,524.440868
71.240000,524.400376,524.653527,524.400376
71.260000,524.359888,524.612998,524.359888
71.280000,524.319405,524.572473,524.319405
71.300000,524.278925,524.531951,524.278925
71.320000,524.238449,524.491434,524.238449
71.340000,524.197977,524.450920,524.197977
71.360000,524.157508,524.410410,524.157508
71.380000,524.117044,524.369904,524.117044
71.400000,524.076584,524.329402,524.076584
71.420000,524.036127,524.288904,524.036127
71.440000,523.995674,524.248410,523.995674
71.460000,523.955225,524.207920,523.955225
71.480000,523.914780,524.167433,523.914780
71.500000,523.874339,524.126951,523.874339
71.520000,523.833902,524.086472,523.833902
71.540000,523.793468,524.045997,523.793468
71.560000,523.753039,524.005526,523.753039
71.580000,523.712613,523.965059,523.712613
71.600000,523.672191,523.924595,523.672191
71.620000,523.631773,523.884136,523.631773
71.640000,523.591359,523.843681,523.591359
71.660000,523.550949,523.803229,523.550949
71.680000,523.510542,523.762781,523.510542
71.700000,523.470140,523.722337,523.470140
71.720000,523.429741,523.681897,523.429741
71.740000,523.389346,523.641461,523.389346
71.760000,523.348955,523.601028,523.348955
71.780000,523.308568,523.560600,523.308568
71.800000,523.268184,523.520175,523.268184
71.820000,523.227805,523.479754,523.227805
71.840000,523.187429,523.439338,523.187429
71.860000,523.147057,523.398925,523.147057
71.880000,523.106689,523.358515,523.106689
71.900000,523.066325,523.318110,523.066325
71.920000,523.025965,523.277708,523.025965
71.940000,522.985609,523.237311,522.985609
71.960000,522.945256,523.196917,522.945256
71.980000,522.904907,523.156527,522.904907
72.000000,522.864562,523.116141,522.864562
72.020000,522.824221,523.075759,522.824221
72.040000,522.783884,523.035380,522.783884
72.060000,522.743550,522.995006,522.743550
72.080000,522.703221,522.954635,522.703221
72.100000,522.662895,522.914268,522.662895
72.120000,522.622573,522.873905,522.622573
72.140000,522.582255,522.833546,522.582255
72.160000,522.541941,522.793190,522.541941
72.180000,522.501630,522.752839,522.501630
72.200000,522.461324,522.712491,522.461324
72.220000,522.421021,522.672147,522.421021
72.240000,522.380722,522.631807,522.380722
72.260000,522.340427,522.591471,522.340427
72.280000,522.300135,522.551139,522.300135
72.300000,522.259848,522.510810,522.259848
72.320000,522.219564,522.470485,522.219564
72.340000,522.179284,522.430164,522.179284
72.360000,522.139008,522.389847,522.139008
72.380000,522.098736,522.349534,522.098736
72.400000,522.058468,522.309225,522.058468
72.420000,522.018203,522.268919,522.018203
72.440000,521.977942,522.228617,521.977942
72.460000,521.937685,522.188320,521.937685
72.480000,521.897432,522.148025,521.897432
72.500000,521.857183,522.107735,521.857183
72.520000,521.816937,522.067449,521.816937
72.540000,521.776695,522.027166,521.776695
72.560000,521.736457,521.986887,521.736457
72.580000,521.696223,521.946612,521.696223
72.600000,521.655993,521.906341,521.655993
72.620000,521.615766,521.866073,521.615766
72.640000,521.575544,521.825810,521.575544
72.660000,521.535325,521.785550,521.535325
72.680000,521.495110,521.745294,521.495110
72.700000,521.454898,521.705042,521.454898
72.720000,521.414691,521.664794,521.414691
72.740000,521.374487,521.624549,521.374487
72.760000,521.334287,521.584308,521.334287
72.780000,521.294091,521.544071,521.294091
72.800000,521.253898,521.503838,521.253898
72.820000,521.213710,521.463609,521.213710
72.840000,521.173525,521.423383,521.173525
72.860000,521.133344,521.383162,521.133344
72.880000,521.093167,521.342944,521.093167
72.900000,521.052993,521.302730,521.052993
72.920000,521.012824,521.262519,521.012824
72.940000,520.972658,521.222313,520.972658
72.960000,520.932496,521.182110,520.932496
72.980000,520.892338,521.141911,520.892338
73.000000,520.852183,521.101716,520.852183
73.020000,520.812032,521.061524,520.812032
73.040000,520.771885,521.021337,520.771885
73.060000,520.731742,520.981153,520.731742
73.080000,520.691603,520.940973,520.691603
73.100000,520.651467,520.900797,520.651467
73.120000,520.611335,520.860624,520.611335
73.140000,520.571207,520.820456,520.571207
73.160000,520.531083,520.780291,520.531083
73.180000,520.490962,520.740130,520.490962
73.200000,520.450845,520.699972,520.450845
73.220000,520.410732,520.659819,520.410732
73.240000,520.370623,520.619669,520.370623
73.260000,520.330518,520.579523,520.330518
73.280000,520.290416,520.539381,520.290416
73.300000,520.250318,520.499242,520.250318
73.320000,520.210224,520.459108,520.210224
73.340000,520.170134,520.418977,520.170134
73.360000,520.130047,520.378850,520.130047
73.380000,520.089964,520.338726,520.089964
73.400000,520.049885,520.298607,520.049885
73.420000,520.009809,520.258491,520.009809
73.440000,519.969738,520.218379,519.969738
73.460000,519.929670,520.178270,519.929670
73.480000,519.889606,520.138166,519.889606
73.500000,519.849545,520.098065,519.849545
73.520000,519.809489,520.057968,519.809489
73.540000,519.769436,520.017875,519.769436
73.560000,519.729387,519.977785,519.729387
73.580000,519.689341,519.937700,519.689341
73.600000,519.649300,519.897618,519.649300
73.620000,519.609262,519.857539,519.609262
73.640000,519.569228,519.817465,519.569228
73.660000,519.529197,519.777394,519.529197
73.680000,519.489171,519.737327,519.489171
73.700000,519.449148,519.697264,519.449148
73.720000,519.409129,519.657205,519.409129
73.740000,519.369113,519.617149,519.369113
73.760000,519.329101,519.577097,519.329101
73.780000,519.289093,519.537049,519.289093
