TIME,POINT1,POINT2,POINT3
31.900000,598.964531,598.964531,598.964531
31.920000,598.901594,598.901594,598.901594
31.940000,598.838687,598.838687,598.838687
31.960000,598.775810,598.775810,598.775810
31.980000,598.712964,598.712964,598.712964
32.000000,598.650149,598.650149,598.650149
32.020000,598.587364,598.587364,598.587364
32.040000,598.524609,598.524609,598.524609
32.060000,598.461883,598.461883,598.461883
32.080000,598.399188,598.399188,598.399188
32.100000,598.336522,598.336522,598.336522
32.120000,598.273886,598.273886,598.273886
32.140000,598.211279,598.211279,598.211279
32.160000,598.148702,598.148702,598.148702
32.180000,598.086166,598.086166,598.086166
32.200000,598.023660,598.023660,598.023660
32.220000,597.961183,597.961183,597.961183
32.240000,597.898735,597.898735,597.898735
32.260000,597.836316,597.836316,597.836316
32.280000,597.773928,597.773928,597.773928
32.300000,597.711569,597.711569,597.711569
32.320000,597.649239,597.649239,597.649239
32.340000,597.586937,597.586937,597.586937
32.360000,597.524664,597.524664,597.524664
32.380000,597.462418,597.462418,597.462418
32.400000,597.400201,597.400201,597.400201
32.420000,597.338011,597.338011,597.338011
32.440000,597.275849,597.275849,597.275849
32.460000,597.213717,597.213717,597.213717
32.480000,597.151614,597.151614,597.151614
32.500000,597.089539,597.089539,597.089539
32.520000,597.027492,597.027492,597.027492
32.540000,596.965472,596.965472,596.965472
32.560000,596.903481,596.903481,596.903481
32.580000,596.841517,596.841517,596.841517
32.600000,596.779581,596.779581,596.779581
32.620000,596.717673,596.717673,596.717673
32.640000,596.655793,596.655793,596.655793
32.660000,596.593941,596.593941,596.593941
32.680000,596.532115,596.532115,596.532115
32.700000,596.470317,596.470317,596.470317
32.720000,596.408546,596.408546,596.408546
32.740000,596.346801,596.346801,596.346801
32.760000,596.285084,596.285084,596.285084
32.780000,596.223393,596.223393,596.223393
32.800000,596.161728,596.161728,596.161728
32.820000,596.100090,596.100090,596.100090
32.840000,596.038479,596.038479,596.038479
32.860000,595.976894,595.976894,595.976894
32.880000,595.915334,595.915334,595.915334
32.900000,595.853802,595.853802,595.853802
32.920000,595.792295,595.792295,595.792295
32.940000,595.730815,595.730815,595.730815
32.960000,595.669360,595.669360,595.669360
32.980000,595.607932,595.607932,595.607932
33.000000,595.546529,595.546529,595.546529
33.020000,595.485153,595.485153,595.485153
33.040000,595.423801,595.423801,595.423801
33.060000,595.362475,595.362475,595.362475
33.080000,595.301174,595.301174,595.301174
33.100000,595.239898,595.239898,595.239898
33.120000,595.178646,595.178646,595.178646
33.140000,595.117419,595.117419,595.117419
33.160000,595.056217,595.056217,595.056217
33.180000,594.995040,594.995040,594.995040
33.200000,594.933886,594.933886,594.933886
33.220000,594.872757,594.872757,594.872757
33.240000,594.811653,594.811653,594.811653
33.260000,594.750573,594.750573,594.750573
33.280000,594.689518,594.689518,594.689518
33.300000,594.628487,594.628487,594.628487
33.320000,594.567480,594.567480,594.567480
33.340000,594.506497,594.506497,594.506497
33.360000,594.445538,594.445538,594.445538
33.380000,594.384603,594.384603,594.384603
33.400000,594.323692,594.323692,594.323692
33.420000,594.262805,594.262805,594.262805
33.440000,594.201940,594.201940,594.201940
33.460000,594.141099,594.141099,594.141099
33.480000,594.080281,594.080281,594.080281
33.500000,594.019486,594.019486,594.019486
33.520000,593.958715,593.958715,593.958715
33.540000,593.897965,593.897965,593.897965
33.560000,593.837239,593.837239,593.837239
33.580000,593.776535,593.776535,593.776535
33.600000,593.715854,593.715854,593.715854
33.620000,593.655196,593.655196,593.655196
33.640000,593.594560,593.594560,593.594560
33.660000,593.533946,593.533946,593.533946
33.680000,593.473355,593.473355,593.473355
33.700000,593.412786,593.412786,593.412786
33.720000,593.352239,593.352239,593.352239
33.740000,593.291714,593.291714,593.291714
33.760000,593.231211,593.231211,593.231211
33.780000,593.170730,593.170730,593.170730
33.800000,593.110270,593.110270,593.110270
33.820000,593.049832,593.049832,593.049832
33.840000,592.989416,592.989416,592.989416
33.860000,592.929021,592.929021,592.929021
33.880000,592.868647,592.868647,592.868647
33.900000,592.808294,592.808294,592.808294
33.920000,592.747963,592.747963,592.747963
33.940000,592.687652,592.687652,592.687652
33.960000,592.627363,592.627363,592.627363
33.980000,592.567094,592.567094,592.567094
34.000000,592.506845,592.506845,592.506845
34.020000,592.446618,592.446618,592.446618
34.040000,592.386411,592.386411,592.386411
34.060000,592.326224,592.326224,592.326224
34.080000,592.266058,592.266058,592.266058
34.100000,592.205912,592.205912,592.205912
34.120000,592.145786,592.145786,592.145786
34.140000,592.085680,592.085680,592.085680
34.160000,592.025595,592.025595,592.025595
34.180000,591.965529,591.965529,591.965529
34.200000,591.905483,591.905483,591.905483
34.220000,591.845456,591.845456,591.845456
34.240000,591.785450,591.785450,591.785450
34.260000,591.725463,591.725463,591.725463
34.280000,591.665495,591.665495,591.665495
34.300000,591.605547,591.605547,591.605547
34.320000,591.545618,591.545618,591.545618
34.340000,591.485708,591.485708,591.485708
34.360000,591.425817,591.425817,591.425817
34.380000,591.365945,591.365945,591.365945
34.400000,591.306093,591.306093,591.306093
34.420000,591.246259,591.246259,591.246259
34.440000,591.186443,591.186443,591.186443
34.460000,591.126647,591.126647,591.126647
34.480000,591.066869,591.066869,591.066869
34.500000,591.007110,591.007110,591.007110
34.520000,590.947369,590.947369,590.947369
34.540000,590.887646,590.887646,590.887646
34.560000,590.827941,590.827941,590.827941
34.580000,590.768255,590.768255,590.768255
34.600000,590.708587,590.708587,590.708587
34.620000,590.648937,590.648937,590.648937
34.640000,590.589305,590.589305,590.589305
34.660000,590.529690,590.529690,590.529690
34.680000,590.470094,590.470094,590.470094
34.700000,590.410515,590.410515,590.410515
34.720000,590.350953,590.350953,590.350953
34.740000,590.291409,590.291409,590.291409
34.760000,590.231883,590.231883,590.231883
34.780000,590.172374,590.172374,590.172374
34.800000,590.112882,590.112882,590.112882
34.820000,590.053408,590.053408,590.053408
34.840000,589.993951,589.993951,589.993951
34.860000,589.934510,589.934510,589.934510
34.880000,589.875087,589.875087,589.875087
34.900000,589.815680,589.815680,589.815680
34.920000,589.756291,589.756291,589.756291
34.940000,589.696918,589.696918,589.696918
34.960000,589.637562,589.637562,589.637562
34.980000,589.578222,589.578222,589.578222
35.000000,589.518899,589.518899,589.518899
35.020000,589.459592,589.459592,589.459592
35.040000,589.400302,589.400302,589.400302
35.060000,589.341028,589.341028,589.341028
35.080000,589.281770,589.281770,589.281770
35.100000,589.222529,589.222529,589.222529
35.120000,589.163303,589.163303,589.163303
35.140000,589.104094,589.104094,589.104094
35.160000,589.044900,589.044900,589.044900
35.180000,588.985722,588.985722,588.985722
35.200000,588.926560,588.926560,588.926560
35.220000,588.867414,588.867414,588.867414
35.240000,588.808283,588.808283,588.808283
35.260000,588.749168,588.749168,588.749168
35.280000,588.690069,588.690069,588.690069
35.300000,588.630984,588.630984,588.630984
35.320000,588.571916,588.571916,588.571916
35.340000,588.512862,588.512862,588.512862
35.360000,588.453824,588.453824,588.453824
35.380000,588.394801,588.394801,588.394801
35.400000,588.335793,588.335793,588.335793
35.420000,588.276800,588.276800,588.276800
35.440000,588.217822,588.217822,588.217822
35.460000,588.158859,588.158859,588.158859
35.480000,588.099910,588.099910,588.099910
35.500000,588.040976,588.040976,588.040976
35.520000,587.982058,587.982058,587.982058
35.540000,587.923153,587.923153,587.923153
35.560000,587.864263,587.864263,587.864263
35.580000,587.805388,587.805388,587.805388
35.600000,587.746527,587.746527,587.746527
35.620000,587.687680,587.687680,587.687680
35.640000,587.628848,587.628848,587.628848
35.660000,587.570030,587.570030,587.570030
35.680000,587.511226,587.511226,587.511226
35.700000,587.452436,587.452436,587.452436
35.720000,587.393661,587.393661,587.393661
35.740000,587.334899,587.334899,587.334899
35.760000,587.276151,587.276151,587.276151
35.780000,587.217417,587.217417,587.217417
35.800000,587.158696,587.158696,587.158696
35.820000,587.099990,587.099990,587.099990
35.840000,587.041297,587.041297,587.041297
35.860000,586.982617,586.982617,586.982617
35.880000,586.923951,586.923951,586.923951
35.900000,586.865299,586.865299,586.865299
35.920000,586.806660,586.806660,586.806660
35.940000,586.748034,586.748034,586.748034
35.960000,586.689422,586.689422,586.689422
35.980000,586.630823,586.630823,586.630823
36.000000,586.572237,586.572237,586.572237
36.020000,586.513664,586.513664,586.513664
36.040000,586.455104,586.455104,586.455104
36.060000,586.396557,586.396557,586.396557
36.080000,586.338023,586.338023,586.338023
36.100000,586.279502,586.279502,586.279502
36.120000,586.220994,586.220994,586.220994
36.140000,586.162499,586.162499,586.162499
36.160000,586.104016,586.104016,586.104016
36.180000,586.045546,586.045546,586.045546
36.200000,585.987088,585.987088,585.987088
36.220000,585.928643,585.928643,585.928643
36.240000,585.870211,585.870211,585.870211
36.260000,585.811790,585.811790,585.811790
36.280000,585.753383,585.753383,585.753383
36.300000,585.694987,585.694987,585.694987
36.320000,585.636604,585.636604,585.636604
36.340000,585.578233,585.578233,585.578233
36.360000,585.519874,585.519874,585.519874
36.380000,585.461527,585.461527,585.461527
36.400000,585.403192,585.403192,585.403192
36.420000,585.344869,585.344869,585.344869
36.440000,585.286558,585.286558,585.286558
36.460000,585.228259,585.228259,585.228259
36.480000,585.169972,585.169972,585.169972
36.500000,585.111697,585.111697,585.111697
36.520000,585.053433,585.053433,585.053433
36.540000,584.995181,584.995181,584.995181
36.560000,584.936940,584.936940,584.936940
36.580000,584.878711,584.878711,584.878711
36.600000,584.820494,584.820494,584.820494
36.620000,584.762288,584.762288,584.762288
36.640000,584.704093,584.704093,584.704093
36.660000,584.645910,584.645910,584.645910
36.680000,584.587738,584.587738,584.587738
36.700000,584.529577,584.529577,584.529577
36.720000,584.471428,584.471428,584.471428
36.740000,584.413289,584.413289,584.413289
36.760000,584.355162,584.355162,584.355162
36.780000,584.297046,584.297046,584.297046
36.800000,584.238941,584.238941,584.238941
36.820000,584.180846,584.180846,584.180846
36.840000,584.122763,584.122763,584.122763
36.860000,584.064690,584.064690,584.064690
36.880000,584.006629,584.006629,584.006629
36.900000,583.948578,583.948578,583.948578
36.920000,583.890537,583.890537,583.890537
36.940000,583.832508,583.832508,583.832508
36.960000,583.774489,583.774489,583.774489
36.980000,583.716480,583.716480,583.716480
37.000000,583.658482,583.658482,583.658482
37.020000,583.600495,583.600495,583.600495
37.040000,583.542518,583.542518,583.542518
37.060000,583.484551,583.484551,583.484551
37.080000,583.426595,583.426595,583.426595
37.100000,583.368649,583.368649,583.368649
37.120000,583.310713,583.310713,583.310713
37.140000,583.252788,583.252788,583.252788
37.160000,583.194872,583.194872,583.194872
37.180000,583.136967,583.136967,583.136967
37.200000,583.079072,583.079072,583.079072
37.220000,583.021187,583.021187,583.021187
37.240000,582.963312,582.963312,582.963312
37.260000,582.905446,582.905446,582.905446
37.280000,582.847591,582.847591,582.847591
37.300000,582.789745,582.789745,582.789745
37.320000,582.731910,582.731910,582.731910
37.340000,582.674084,582.674084,582.674084
37.360000,582.616267,582.616267,582.616267
37.380000,582.558461,582.558461,582.558461
37.400000,582.500664,582.500664,582.500664
37.420000,582.442877,582.442877,582.442877
37.440000,582.385099,582.385099,582.385099
37.460000,582.327331,582.327331,582.327331
37.480000,582.269572,582.269572,582.269572
37.500000,582.211822,582.211822,582.211822
37.520000,582.154082,582.154082,582.154082
37.540000,582.096352,582.096352,582.096352
37.560000,582.038630,582.038630,582.038630
37.580000,581.980918,581.980918,581.980918
37.600000,581.923216,581.923216,581.923216
37.620000,581.865522,581.865522,581.865522
37.640000,581.807837,581.807837,581.807837
37.660000,581.750162,581.750162,581.750162
37.680000,581.692496,581.692496,581.692496
37.700000,581.634838,581.634838,581.634838
37.720000,581.577190,581.577190,581.577190
37.740000,581.519551,581.519551,581.519551
37.760000,581.461920,581.461920,581.461920
37.780000,581.404299,581.404299,581.404299
37.800000,581.346686,581.346686,581.346686
37.820000,581.289082,581.289082,581.289082
37.840000,581.231487,581.231487,581.231487
37.860000,581.173900,581.173900,581.173900
37.880000,581.116323,581.116323,581.116323
37.900000,581.058753,581.058753,581.058753
37.920000,581.001193,581.001193,581.001193
37.940000,580.943641,580.943641,580.943641
37.960000,580.886098,580.886098,580.886098
37.980000,580.828563,580.828563,580.828563
38.000000,580.771036,580.771036,580.771036
38.020000,580.713518,580.713518,580.713518
38.040000,580.656009,580.656009,580.656009
38.060000,580.598508,580.598508,580.598508
38.080000,580.541015,580.541015,580.541015
38.100000,580.483530,580.483530,580.483530
38.120000,580.426054,580.426054,580.426054
38.140000,580.368586,580.368586,580.368586
38.160000,580.311126,580.311126,580.311126
38.180000,580.253674,580.253674,580.253674
38.200000,580.196230,580.196230,580.196230
38.220000,580.138795,580.138795,580.138795
38.240000,580.081367,580.081367,580.081367
38.260000,580.023948,580.023948,580.023948
38.280000,579.966536,579.966536,579.966536
38.300000,579.909133,579.909133,579.909133
38.320000,579.851737,579.851737,579.851737
38.340000,579.794349,579.794349,579.794349
38.360000,579.736969,579.736969,579.736969
38.380000,579.679597,579.679597,579.679597
38.400000,579.622233,579.622233,579.622233
38.420000,579.564876,579.564876,579.564876
38.440000,579.507528,579.507528,579.507528
38.460000,579.450187,579.450187,579.450187
38.480000,579.392853,579.392853,579.392853
38.500000,579.335527,579.335527,579.335527
38.520000,579.278209,579.278209,579.278209
38.540000,579.220898,579.220898,579.220898
38.560000,579.163595,579.163595,579.163595
38.580000,579.106300,579.106300,579.106300
38.600000,579.049011,579.049011,579.049011
38.620000,578.991731,578.991731,578.991731
38.640000,578.934457,578.934457,578.934457
38.660000,578.877192,578.877192,578.877192
38.680000,578.819933,578.819933,578.819933
38.700000,578.762682,578.762682,578.762682
38.720000,578.705438,578.705438,578.705438
38.740000,578.648201,578.648201,578.648201
38.760000,578.590972,578.590972,578.590972
38.780000,578.533750,578.533750,578.533750
38.800000,578.476534,578.476534,578.476534
38.820000,578.419327,578.419327,578.419327
38.840000,578.362126,578.362126,578.362126
38.860000,578.304932,578.304932,578.304932
38.880000,578.247745,578.247745,578.247745
38.900000,578.190566,578.190566,578.190566
38.920000,578.133393,578.133393,578.133393
38.940000,578.076228,578.076228,578.076228
38.960000,578.019069,578.019069,578.019069
38.980000,577.961917,577.961917,577.961917
39.000000,577.904773,577.904773,577.904773
39.020000,577.847635,577.847635,577.847635
39.040000,577.790503,577.790503,577.790503
39.060000,577.733379,577.733379,577.733379
39.080000,577.676262,577.676262,577.676262
39.100000,577.619151,577.619151,577.619151
39.120000,577.562047,577.562047,577.562047
39.140000,577.504950,577.504950,577.504950
39.160000,577.447859,577.447859,577.447859
39.180000,577.390775,577.390775,577.390775
39.200000,577.333698,577.333698,577.333698
39.220000,577.276627,577.276627,577.276627
39.240000,577.219563,577.219563,577.219563
39.260000,577.162505,577.162505,577.162505
39.280000,577.105454,577.105454,577.105454
39.300000,577.048410,577.048410,577.048410
39.320000,576.991371,576.991371,576.991371
39.340000,576.934340,576.934340,576.934340
39.360000,576.877315,576.877315,576.877315
39.380000,576.820296,576.820296,576.820296
39.400000,576.763283,576.763283,576.763283
39.420000,576.706277,576.706277,576.706277
39.440000,576.649278,576.649278,576.649278
39.460000,576.592284,576.592284,576.592284
39.480000,576.535297,576.535297,576.535297
39.500000,576.478316,576.478316,576.478316
39.520000,576.421342,576.421342,576.421342
39.540000,576.364373,576.364373,576.364373
39.560000,576.307411,576.307411,576.307411
39.580000,576.250455,576.250455,576.250455
39.600000,576.193505,576.193505,576.193505
39.620000,576.136561,576.136561,576.136561
39.640000,576.079623,576.079623,576.079623
39.660000,576.022692,576.022692,576.022692
39.680000,575.965766,575.965766,575.965766
39.700000,575.908846,575.908846,575.908846
39.720000,575.851933,575.851933,575.851933
39.740000,575.795025,575.795025,575.795025
39.760000,575.738124,575.738124,575.738124
39.780000,575.681228,575.681228,575.681228
39.800000,575.624338,575.624338,575.624338
39.820000,575.567454,575.567454,575.567454
39.840000,575.510576,575.510576,575.510576
39.860000,575.453704,575.453704,575.453704
39.880000,575.396838,575.396838,575.396838
39.900000,575.339977,575.339977,575.339977
39.920000,575.283123,575.283123,575.283123
39.940000,575.226274,575.226274,575.226274
39.960000,575.169431,575.169431,575.169431
39.980000,575.112593,575.112593,575.112593
40.000000,575.055761,575.055761,575.055761
40.020000,574.998935,574.998935,574.998935
40.040000,574.942115,574.942115,574.942115
40.060000,574.885300,574.885300,574.885300
40.080000,574.828491,574.828491,574.828491
40.100000,574.771687,574.771687,574.771687
40.120000,574.714890,574.714890,574.714890
40.140000,574.658097,574.658097,574.658097
40.160000,574.601310,574.601310,574.601310
40.180000,574.544529,574.544529,574.544529
40.200000,574.487753,574.487753,574.487753
40.220000,574.430983,574.430983,574.430983
40.240000,574.374218,574.374218,574.374218
40.260000,574.317459,574.317459,574.317459
40.280000,574.260705,574.260705,574.260705
40.300000,574.203956,574.203956,574.203956
40.320000,574.147213,574.147213,574.147213
40.340000,574.090475,574.090475,574.090475
40.360000,574.033743,574.033743,574.033743
40.380000,573.977015,573.977015,573.977015
40.400000,573.920294,573.920294,573.920294
40.420000,573.863577,573.863577,573.863577
40.440000,573.806866,573.806866,573.806866
40.460000,573.750160,573.750160,573.750160
40.480000,573.693459,573.693459,573.693459
40.500000,573.636764,573.636764,573.636764
40.520000,573.580073,573.580073,573.580073
40.540000,573.523388,573.523388,573.523388
40.560000,573.466708,573.466708,573.466708
40.580000,573.410034,573.410034,573.410034
40.600000,573.353364,573.353364,573.353364
40.620000,573.296700,573.296700,573.296700
40.640000,573.240040,573.240040,573.240040
40.660000,573.183386,573.183386,573.183386
40.680000,573.126737,573.126737,573.126737
40.700000,573.070092,573.070092,573.070092
40.720000,573.013453,573.013453,573.013453
40.740000,572.956819,572.956819,572.956819
40.760000,572.900190,572.900190,572.900190
40.780000,572.843566,572.843566,572.843566
40.800000,572.786947,572.786947,572.786947
40.820000,572.730332,572.730332,572.730332
40.840000,572.673723,572.673723,572.673723
40.860000,572.617119,572.617119,572.617119
40.880000,572.560519,572.560519,572.560519
40.900000,572.503925,572.503925,572.503925
40.920000,572.447335,572.447335,572.447335
40.940000,572.390750,572.390750,572.390750
40.960000,572.334170,572.334170,572.334170
40.980000,572.277595,572.277595,572.277595
41.000000,572.221025,572.221025,572.221025
41.020000,572.164459,572.164459,572.164459
41.040000,572.107898,572.107898,572.107898
41.060000,572.051342,572.051342,572.051342
41.080000,571.994791,571.994791,571.994791
41.100000,571.938244,571.938244,571.938244
41.120000,571.881703,571.881703,571.881703
41.140000,571.825166,571.825166,571.825166
41.160000,571.768633,571.768633,571.768633
41.180000,571.712105,571.712105,571.712105
41.200000,571.655582,571.655582,571.655582
41.220000,571.599064,571.599064,571.599064
41.240000,571.542550,571.542550,571.542550
41.260000,571.486041,571.486041,571.486041
41.280000,571.429536,571.429536,571.429536
41.300000,571.373037,571.373037,571.373037
41.320000,571.316541,571.316541,571.316541
41.340000,571.260050,571.260050,571.260050
41.360000,571.203564,571.203564,571.203564
41.380000,571.147082,571.147082,571.147082
41.400000,571.090605,571.090605,571.090605
41.420000,571.034132,571.034132,571.034132
41.440000,570.977664,570.977664,570.977664
41.460000,570.921200,570.921200,570.921200
41.480000,570.864741,570.864741,570.864741
41.500000,570.808286,570.808286,570.808286
41.520000,570.751836,570.751836,570.751836
41.540000,570.695390,570.695390,570.695390
41.560000,570.638948,570.638948,570.638948
41.580000,570.582511,570.582511,570.582511
41.600000,570.526079,570.526079,570.526079
41.620000,570.469650,570.469650,570.469650
41.640000,570.413226,570.413226,570.413226
41.660000,570.356807,570.356807,570.356807
41.680000,570.300391,570.300391,570.300391
41.700000,570.243980,570.243980,570.243980
41.720000,570.187574,570.187574,570.187574
41.740000,570.131171,570.131171,570.131171
41.760000,570.074773,570.074773,570.074773
41.780000,570.018379,570.018379,570.018379
41.800000,569.961990,569.961990,569.961990
41.820000,569.905605,569.905605,569.905605
41.840000,569.849224,569.849224,569.849224
41.860000,569.792847,569.792847,569.792847
41.880000,569.736474,569.736474,569.736474
41.900000,569.680106,569.680106,569.680106
41.920000,569.623742,569.623742,569.623742
41.940000,569.567382,569.567382,569.567382
41.960000,569.511026,569.511026,569.511026
41.980000,569.454674,569.454674,569.454674
42.000000,569.398327,569.398327,569.398327
42.020000,569.341983,569.341983,569.341983
42.040000,569.285644,569.285644,569.285644
42.060000,569.229309,569.229309,569.229309
42.080000,569.172978,569.172978,569.172978
42.100000,569.116651,569.116651,569.116651
42.120000,569.060328,569.060328,569.060328
42.140000,569.004009,569.004009,569.004009
42.160000,568.947694,568.947694,568.947694
42.180000,568.891384,568.891384,568.891384
42.200000,568.835077,568.835077,568.835077
42.220000,568.778774,568.778774,568.778774
42.240000,568.722476,568.722476,568.722476
42.260000,568.666181,568.666181,568.666181
42.280000,568.609891,568.609891,568.609891
42.300000,568.553604,568.553604,568.553604
42.320000,568.497321,568.497321,568.497321
42.340000,568.441043,568.441043,568.441043
42.360000,568.384768,568.384768,568.384768
42.380000,568.328497,568.328497,568.328497
42.400000,568.272231,568.272231,568.272231
42.420000,568.215968,568.215968,568.215968
42.440000,568.159709,568.159709,568.159709
42.460000,568.103454,568.103454,568.103454
42.480000,568.047202,568.047202,568.047202
42.500000,567.990955,567.990955,567.990955
42.520000,567.934712,567.934712,567.934712
42.540000,567.878472,567.878472,567.878472
42.560000,567.822236,567.822236,567.822236
42.580000,567.766005,567.766005,567.766005
42.600000,567.709777,567.709777,567.709777
42.620000,567.653552,567.653552,567.653552
42.640000,567.597332,567.597332,567.597332
42.660000,567.541116,567.541116,567.541116
42.680000,567.484903,567.484903,567.484903
42.700000,567.428694,567.428694,567.428694
42.720000,567.372489,567.372489,567.372489
42.740000,567.316287,567.316287,567.316287
42.760000,567.260090,567.260090,567.260090
42.780000,567.203896,567.203896,567.203896
42.800000,567.147706,567.147706,567.147706
42.820000,567.091520,567.091520,567.091520
42.840000,567.035337,567.035337,567.035337
42.860000,566.979158,566.979158,566.979158
42.880000,566.922983,566.922983,566.922983
42.900000,566.866811,566.866811,566.866811
42.920000,566.810644,566.810644,566.810644
42.940000,566.754480,566.754480,566.754480
42.960000,566.698319,566.698319,566.698319
42.980000,566.642163,566.642163,566.642163
43.000000,566.586010,566.586010,566.586010
43.020000,566.529860,566.529860,566.529860
43.040000,566.473714,566.473714,566.473714
43.060000,566.417572,566.417572,566.417572
43.080000,566.361434,566.361434,566.361434
43.100000,566.305299,566.305299,566.305299
43.120000,566.249168,566.249168,566.249168
43.140000,566.193040,566.193040,566.193040
43.160000,566.136916,566.136916,566.136916
43.180000,566.080796,566.080796,566.080796
43.200000,566.024679,566.024679,566.024679
43.220000,565.968566,565.968566,565.968566
43.240000,565.912456,565.912456,565.912456
43.260000,565.856350,565.856350,565.856350
43.280000,565.800248,565.800248,565.800248
43.300000,565.744149,565.744149,565.744149
43.320000,565.688053,565.688053,565.688053
43.340000,565.631961,565.631961,565.631961
43.360000,565.575873,565.575873,565.575873
43.380000,565.519788,565.519788,565.519788
43.400000,565.463707,565.463707,565.463707
43.420000,565.407629,565.407629,565.407629
43.440000,565.351555,565.351555,565.351555
43.460000,565.295484,565.295484,565.295484
43.480000,565.239417,565.239417,565.239417
43.500000,565.183353,565.183353,565.183353
43.520000,565.127292,565.127292,565.127292
43.540000,565.071235,565.071235,565.071235
43.560000,565.015182,565.015182,565.015182
43.580000,564.959132,564.959132,564.959132
43.600000,564.903086,564.903086,564.903086
43.620000,564.847042,564.847042,564.847042
43.640000,564.791003,564.791003,564.791003
43.660000,564.734967,564.734967,564.734967
43.680000,564.678934,564.678934,564.678934
43.700000,564.622904,564.622904,564.622904
43.720000,564.566878,564.566878,564.566878
43.740000,564.510856,564.510856,564.510856
43.760000,564.454837,564.454837,564.454837
43.780000,564.398821,564.398821,564.398821
43.800000,564.342809,564.342809,564.342809
43.820000,564.286800,564.286800,564.286800
43.840000,564.230794,564.230794,564.230794
43.860000,564.174792,564.174792,564.174792
43.880000,564.118793,564.118793,564.118793
43.900000,564.062797,564.062797,564.062797
43.920000,564.006805,564.006805,564.006805
43.940000,563.950816,563.950816,563.950816
43.960000,563.894831,563.894831,563.894831
43.980000,563.838849,563.838849,563.838849
44.000000,563.782870,563.782870,563.782870
44.020000,563.726894,563.726894,563.726894
44.040000,563.670922,563.670922,563.670922
44.060000,563.614953,563.614953,563.614953
44.080000,563.558988,563.558988,563.558988
44.100000,563.503026,563.503026,563.503026
44.120000,563.447067,563.447067,563.447067
44.140000,563.391111,563.391111,563.391111
44.160000,563.335159,563.335159,563.335159
44.180000,563.279210,563.279210,563.279210
44.200000,563.223264,563.223264,563.223264
44.220000,563.167321,563.167321,563.167321
44.240000,563.111382,563.111382,563.111382
44.260000,563.055446,563.055446,563.055446
44.280000,562.999513,562.999513,562.999513
44.300000,562.943584,562.943584,562.943584
44.320000,562.887658,562.887658,562.887658
44.340000,562.831735,562.831735,562.831735
44.360000,562.775815,562.775815,562.775815
44.380000,562.719898,562.719898,562.719898
44.400000,562.663985,562.663985,562.663985
44.420000,562.608075,562.608075,562.608075
44.440000,562.552168,562.552168,562.552168
44.460000,562.496264,562.496264,562.496264
44.480000,562.440364,562.440364,562.440364
44.500000,562.384467,562.384467,562.384467
44.520000,562.328573,562.328573,562.328573
44.540000,562.272682,562.272682,562.272682
44.560000,562.216794,562.216794,562.216794
44.580000,562.160910,562.160910,562.160910
44.600000,562.105029,562.105029,562.105029
44.620000,562.049150,562.049150,562.049150
44.640000,561.993276,561.993276,561.993276
44.660000,561.937404,561.937404,561.937404
44.680000,561.881535,561.881535,561.881535
44.700000,561.825670,561.825670,561.825670
44.720000,561.769808,561.769808,561.769808
44.740000,561.713949,561.713949,561.713949
44.760000,561.658093,561.658093,561.658093
44.780000,561.602240,561.602240,561.602240
44.800000,561.546390,561.546390,561.546390
44.820000,561.490544,561.490544,561.490544
44.840000,561.434701,561.434701,561.434701
44.860000,561.378860,561.378860,561.378860
44.880000,561.323023,561.323023,561.323023
44.900000,561.267189,561.267189,561.267189
44.920000,561.211358,561.211358,561.211358
44.940000,561.155531,561.155531,561.155531
44.960000,561.099706,561.099706,561.099706
44.980000,561.043885,561.043885,561.043885
45.000000,560.988066,560.988066,560.988066
45.020000,560.932251,560.932251,560.932251
45.040000,560.876439,560.876439,560.876439
45.060000,560.820630,560.820630,560.820630
45.080000,560.764824,560.764824,560.764824
45.100000,560.709021,560.709021,560.709021
45.120000,560.653221,560.653221,560.653221
45.140000,560.597424,560.597424,560.597424
45.160000,560.541631,560.541631,560.541631
45.180000,560.485840,560.485840,560.485840
45.200000,560.430053,560.430053,560.430053
45.220000,560.374268,560.374268,560.374268
45.240000,560.318487,560.318487,560.318487
45.260000,560.262709,560.262709,560.262709
45.280000,560.206934,560.206934,560.206934
45.300000,560.151162,560.151162,560.151162
45.320000,560.095392,560.095392,560.095392
45.340000,560.039626,560.039626,560.039626
45.360000,559.983863,559.983863,559.983863
45.380000,559.928104,559.928104,559.928104
45.400000,559.872347,559.872347,559.872347
45.420000,559.816593,559.816593,559.816593
45.440000,559.760842,559.760842,559.760842
45.460000,559.705094,559.705094,559.705094
45.480000,559.649350,559.649350,559.649350
45.500000,559.593608,559.593608,559.593608
45.520000,559.537869,559.537869,559.537869
45.540000,559.482134,559.482134,559.482134
45.560000,559.426401,559.426401,559.426401
45.580000,559.370672,559.370672,559.370672
45.600000,559.314945,559.314945,559.314945
45.620000,559.259222,559.259222,559.259222
45.640000,559.203501,559.203501,559.203501
45.660000,559.147784,559.147784,559.147784
45.680000,559.092069,559.092069,559.092069
45.700000,559.036358,559.036358,559.036358
45.720000,558.980649,558.980649,558.980649
45.740000,558.924944,558.924944,558.924944
45.760000,558.869241,558.869241,558.869241
45.780000,558.813542,558.813542,558.813542
45.800000,558.757845,558.757845,558.757845
45.820000,558.702152,558.702152,558.702152
45.840000,558.646462,558.646462,558.646462
45.860000,558.590774,558.590774,558.590774
