TIME,POINT1,POINT2,POINT3
53.320000,483.858528,483.858528,483.858528
53.340000,483.807444,483.807444,483.807444
53.360000,483.756375,483.756375,483.756375
53.380000,483.705321,483.705321,483.705321
53.400000,483.654281,483.654281,483.654281
53.420000,483.603257,483.603257,483.603257
53.440000,483.552247,483.552247,483.552247
53.460000,483.501252,483.501252,483.501252
53.480000,483.450271,483.450271,483.450271
53.500000,483.399306,483.399306,483.399306
53.520000,483.348354,483.348354,483.348354
53.540000,483.297418,483.297418,483.297418
53.560000,483.246496,483.246496,483.246496
53.580000,483.195589,483.195589,483.195589
53.600000,483.144696,483.144696,483.144696
53.620000,483.093818,483.093818,483.093818
53.640000,483.042954,483.042954,483.042954
53.660000,482.992105,482.992105,482.992105
53.680000,482.941270,482.941270,482.941270
53.700000,482.890450,482.890450,482.890450
53.720000,482.839644,482.839644,482.839644
53.740000,482.788852,482.788852,482.788852
53.760000,482.738075,482.738075,482.738075
53.780000,482.687312,482.687312,482.687312
53.800000,482.636563,482.636563,482.636563
53.820000,482.585829,482.585829,482.585829
53.840000,482.535109,482.535109,482.535109
53.860000,482.484403,482.484403,482.484403
53.880000,482.433711,482.433711,482.433711
53.900000,482.383033,482.383033,482.383033
53.920000,482.332370,482.332370,482.332370
53.940000,482.281720,482.281720,482.281720
53.960000,482.231085,482.231085,482.231085
53.980000,482.180463,482.180463,482.180463
54.000000,482.129856,482.129856,482.129856
54.020000,482.079263,482.079263,482.079263
54.040000,482.028683,482.028683,482.028683
54.060000,481.978118,481.978118,481.978118
54.080000,481.927566,481.927566,481.927566
54.100000,481.877028,481.877028,481.877028
54.120000,481.826505,481.826505,481.826505
54.140000,481.775995,481.775995,481.775995
54.160000,481.725499,481.725499,481.725499
54.180000,481.675016,481.675016,481.675016
54.200000,481.624548,481.624548,481.624548
54.220000,481.574093,481.574093,481.574093
54.240000,481.523652,481.523652,481.523652
54.260000,481.473224,481.473224,481.473224
54.280000,481.422810,481.422810,481.422810
54.300000,481.372410,481.372410,481.372410
54.320000,481.322024,481.322024,481.322024
54.340000,481.271651,481.271651,481.271651
54.360000,481.221291,481.221291,481.221291
54.380000,481.170945,481.170945,481.170945
54.400000,481.120613,481.120613,481.120613
54.420000,481.070294,481.070294,481.070294
54.440000,481.019989,481.019989,481.019989
54.460000,480.969697,480.969697,480.969697
54.480000,480.919418,480.919418,480.919418
54.500000,480.869153,480.869153,480.869153
54.520000,480.818901,480.818901,480.818901
54.540000,480.768663,480.768663,480.768663
54.560000,480.718438,480.718438,480.718438
54.580000,480.668226,480.668226,480.668226
54.600000,480.618027,480.618027,480.618027
54.620000,480.567842,480.567842,480.567842
54.640000,480.517670,480.517670,480.517670
54.660000,480.467511,480.467511,480.467511
54.680000,480.417365,480.417365,480.417365
54.700000,480.367233,480.367233,480.367233
54.720000,480.317113,480.317113,480.317113
54.740000,480.267007,480.267007,480.267007
54.760000,480.216914,480.216914,480.216914
54.780000,480.166833,480.166833,480.166833
54.800000,480.116766,480.116766,480.116766
54.820000,480.066712,480.066712,480.066712
54.840000,480.016671,480.016671,480.016671
54.860000,479.966643,479.966643,479.966643
54.880000,479.916627,479.916627,479.916627
54.900000,479.866625,479.866625,479.866625
54.920000,479.816636,479.816636,479.816636
54.940000,479.766659,479.766659,479.766659
54.960000,479.716695,479.716695,479.716695
54.980000,479.666745,479.666745,479.666745
55.000000,479.616806,479.616806,479.616806
55.020000,479.566881,479.566881,479.566881
55.040000,479.516969,479.516969,479.516969
55.060000,479.467069,479.467069,479.467069
55.080000,479.417182,479.417182,479.417182
55.100000,479.367307,479.367307,479.367307
55.120000,479.317446,479.317446,479.317446
55.140000,479.267597,479.267597,479.267597
55.160000,479.217760,479.217760,479.217760
55.180000,479.167936,479.167936,479.167936
55.200000,479.118125,479.118125,479.118125
55.220000,479.068326,479.068326,479.068326
55.240000,479.018540,479.018540,479.018540
55.260000,478.968767,478.968767,478.968767
55.280000,478.919006,478.919006,478.919006
55.300000,478.869257,478.869257,478.869257
55.320000,478.819521,478.819521,478.819521
55.340000,478.769797,478.769797,478.769797
55.360000,478.720086,478.720086,478.720086
55.380000,478.670387,478.670387,478.670387
55.400000,478.620700,478.620700,478.620700
55.420000,478.571026,478.571026,478.571026
55.440000,478.521364,478.521364,478.521364
55.460000,478.471714,478.471714,478.471714
55.480000,478.422077,478.422077,478.422077
55.500000,478.372452,478.372452,478.372452
55.520000,478.322839,478.322839,478.322839
55.540000,478.273238,478.273238,478.273238
55.560000,478.223650,478.223650,478.223650
55.580000,478.174074,478.174074,478.174074
55.600000,478.124509,478.124509,478.124509
55.620000,478.074958,478.074958,478.074958
55.640000,478.025418,478.025418,478.025418
55.660000,477.975890,477.975890,477.975890
55.680000,477.926374,477.926374,477.926374
55.700000,477.876871,477.876871,477.876871
55.720000,477.827379,477.827379,477.827379
55.740000,477.777899,477.777899,477.777899
55.760000,477.728432,477.728432,477.728432
55.780000,477.678976,477.678976,477.678976
55.800000,477.629533,477.629533,477.629533
55.820000,477.580101,477.580101,477.580101
55.840000,477.530681,477.530681,477.530681
55.860000,477.481273,477.481273,477.481273
55.880000,477.431877,477.431877,477.431877
55.900000,477.382493,477.382493,477.382493
55.920000,477.333120,477.333120,477.333120
55.940000,477.283760,477.283760,477.283760
55.960000,477.234411,477.234411,477.234411
55.980000,477.185074,477.185074,477.185074
56.000000,477.135749,477.135749,477.135749
56.020000,477.086435,477.086435,477.086435
56.040000,477.037133,477.037133,477.037133
56.060000,476.987843,476.987843,476.987843
56.080000,476.938565,476.938565,476.938565
56.100000,476.889298,476.889298,476.889298
56.120000,476.840043,476.840043,476.840043
56.140000,476.790799,476.790799,476.790799
56.160000,476.741567,476.741567,476.741567
56.180000,476.692347,476.692347,476.692347
56.200000,476.643138,476.643138,476.643138
56.220000,476.593941,476.593941,476.593941
56.240000,476.544755,476.544755,476.544755
56.260000,476.495581,476.495581,476.495581
56.280000,476.446418,476.446418,476.446418
56.300000,476.397267,476.397267,476.397267
56.320000,476.348127,476.348127,476.348127
56.340000,476.298999,476.298999,476.298999
56.360000,476.249882,476.249882,476.249882
56.380000,476.200776,476.200776,476.200776
56.400000,476.151682,476.151682,476.151682
56.420000,476.102599,476.102599,476.102599
56.440000,476.053527,476.053527,476.053527
56.460000,476.004467,476.004467,476.004467
56.480000,475.955418,475.955418,475.955418
56.500000,475.906380,475.906380,475.906380
56.520000,475.857354,475.857354,475.857354
56.540000,475.808339,475.808339,475.808339
56.560000,475.759335,475.759335,475.759335
56.580000,475.710342,475.710342,475.710342
56.600000,475.661360,475.661360,475.661360
56.620000,475.612390,475.612390,475.612390
56.640000,475.563431,475.563431,475.563431
56.660000,475.514482,475.514482,475.514482
56.680000,475.465545,475.465545,475.465545
56.700000,475.416619,475.416619,475.416619
56.720000,475.367705,475.367705,475.367705
56.740000,475.318801,475.318801,475.318801
56.760000,475.269908,475.269908,475.269908
56.780000,475.221026,475.221026,475.221026
56.800000,475.172156,475.172156,475.172156
56.820000,475.123296,475.123296,475.123296
56.840000,475.074447,475.074447,475.074447
56.860000,475.025609,475.025609,475.025609
56.880000,474.976782,474.976782,474.976782
56.900000,474.927966,474.927966,474.927966
56.920000,474.879161,474.879161,474.879161
56.940000,474.830367,474.830367,474.830367
56.960000,474.781584,474.781584,474.781584
56.980000,474.732811,474.732811,474.732811
57.000000,474.684050,474.684050,474.684050
57.020000,474.635299,474.635299,474.635299
57.040000,474.586559,474.586559,474.586559
57.060000,474.537830,474.537830,474.537830
57.080000,474.489111,474.489111,474.489111
57.100000,474.440404,474.440404,474.440404
57.120000,474.391707,474.391707,474.391707
57.140000,474.343020,474.343020,474.343020
57.160000,474.294345,474.294345,474.294345
57.180000,474.245680,474.245680,474.245680
57.200000,474.197026,474.197026,474.197026
57.220000,474.148382,474.148382,474.148382
57.240000,474.099749,474.099749,474.099749
57.260000,474.051127,474.051127,474.051127
57.280000,474.002515,474.002515,474.002515
57.300000,473.953914,473.953914,473.953914
57.320000,473.905323,473.905323,473.905323
57.340000,473.856743,473.856743,473.856743
57.360000,473.808174,473.808174,473.808174
57.380000,473.759615,473.759615,473.759615
57.400000,473.711066,473.711066,473.711066
57.420000,473.662528,473.662528,473.662528
57.440000,473.614001,473.614001,473.614001
57.460000,473.565484,473.565484,473.565484
57.480000,473.516977,473.516977,473.516977
57.500000,473.468481,473.468481,473.468481
57.520000,473.419995,473.419995,473.419995
57.540000,473.371519,473.371519,473.371519
57.560000,473.323054,473.323054,473.323054
57.580000,473.274599,473.274599,473.274599
57.600000,473.226155,473.226155,473.226155
57.620000,473.177721,473.177721,473.177721
57.640000,473.129297,473.129297,473.129297
57.660000,473.080884,473.080884,473.080884
57.680000,473.032481,473.032481,473.032481
57.700000,472.984088,472.984088,472.984088
57.720000,472.935705,472.935705,472.935705
57.740000,472.887332,472.887332,472.887332
57.760000,472.838970,472.838970,472.838970
57.780000,472.790618,472.790618,472.790618
57.800000,472.742276,472.742276,472.742276
57.820000,472.693945,472.693945,472.693945
57.840000,472.645623,472.645623,472.645623
57.860000,472.597312,472.597312,472.597312
57.880000,472.549010,472.549010,472.549010
57.900000,472.500719,472.500719,472.500719
57.920000,472.452438,472.452438,472.452438
57.940000,472.404167,472.404167,472.404167
57.960000,472.355906,472.355906,472.355906
57.980000,472.307655,472.307655,472.307655
58.000000,472.259414,472.259414,472.259414
58.020000,472.211183,472.211183,472.211183
58.040000,472.162962,472.162962,472.162962
58.060000,472.114752,472.114752,472.114752
58.080000,472.066551,472.066551,472.066551
58.100000,472.018360,472.018360,472.018360
58.120000,471.970179,471.970179,471.970179
58.140000,471.922008,471.922008,471.922008
58.160000,471.873846,471.873846,471.873846
58.180000,471.825695,471.825695,471.825695
58.200000,471.777554,471.777554,471.777554
58.220000,471.729422,471.729422,471.729422
58.240000,471.681301,471.681301,471.681301
58.260000,471.633189,471.633189,471.633189
58.280000,471.585087,471.585087,471.585087
58.300000,471.536994,471.536994,471.536994
58.320000,471.488912,471.488912,471.488912
58.340000,471.440839,471.440839,471.440839
58.360000,471.392777,471.392777,471.392777
58.380000,471.344723,471.344723,471.344723
58.400000,471.296680,471.296680,471.296680
58.420000,471.248646,471.248646,471.248646
58.440000,471.200623,471.200623,471.200623
58.460000,471.152608,471.152608,471.152608
58.480000,471.104604,471.104604,471.104604
58.500000,471.056609,471.056609,471.056609
58.520000,471.008624,471.008624,471.008624
58.540000,470.960648,470.960648,470.960648
58.560000,470.912682,470.912682,470.912682
58.580000,470.864726,470.864726,470.864726
58.600000,470.816779,470.816779,470.816779
58.620000,470.768842,470.768842,470.768842
58.640000,470.720914,470.720914,470.720914
58.660000,470.672996,470.672996,470.672996
58.680000,470.625088,470.625088,470.625088
58.700000,470.577189,470.577189,470.577189
58.720000,470.529299,470.529299,470.529299
58.740000,470.481419,470.481419,470.481419
58.760000,470.433549,470.433549,470.433549
58.780000,470.385688,470.385688,470.385688
58.800000,470.337837,470.337837,470.337837
58.820000,470.289994,470.289994,470.289994
58.840000,470.242162,470.242162,470.242162
58.860000,470.194339,470.194339,470.194339
58.880000,470.146525,470.146525,470.146525
58.900000,470.098720,470.098720,470.098720
58.920000,470.050925,470.050925,470.050925
58.940000,470.003140,470.003140,470.003140
58.960000,469.955363,469.955363,469.955363
58.980000,469.907597,469.907597,469.907597
59.000000,469.859839,469.859839,469.859839
59.020000,469.812091,469.812091,469.812091
59.040000,469.764352,469.764352,469.764352
59.060000,469.716622,469.716622,469.716622
59.080000,469.668901,469.668901,469.668901
59.100000,469.621190,469.621190,469.621190
59.120000,469.573488,469.573488,469.573488
59.140000,469.525796,469.525796,469.525796
59.160000,469.478112,469.478112,469.478112
59.180000,469.430438,469.430438,469.430438
59.200000,469.382773,469.382773,469.382773
59.220000,469.335117,469.335117,469.335117
59.240000,469.287471,469.287471,469.287471
59.260000,469.239833,469.239833,469.239833
59.280000,469.192205,469.192205,469.192205
59.300000,469.144585,469.144585,469.144585
59.320000,469.096975,469.096975,469.096975
59.340000,469.049374,469.049374,469.049374
59.360000,469.001783,469.001783,469.001783
59.380000,468.954200,468.954200,468.954200
59.400000,468.906626,468.906626,468.906626
59.420000,468.859061,468.859061,468.859061
59.440000,468.811506,468.811506,468.811506
59.460000,468.763959,468.763959,468.763959
59.480000,468.716422,468.716422,468.716422
59.500000,468.668893,468.668893,468.668893
59.520000,468.621374,468.621374,468.621374
59.540000,468.573863,468.573863,468.573863
59.560000,468.526361,468.526361,468.526361
59.580000,468.478869,468.478869,468.478869
59.600000,468.431385,468.431385,468.431385
59.620000,468.383911,468.383911,468.383911
59.640000,468.336445,468.336445,468.336445
59.660000,468.288988,468.288988,468.288988
59.680000,468.241540,468.241540,468.241540
59.700000,468.194101,468.194101,468.194101
59.720000,468.146671,468.146671,468.146671
59.740000,468.099249,468.099249,468.099249
59.760000,468.051837,468.051837,468.051837
59.780000,468.004433,468.004433,468.004433
59.800000,467.957039,467.957039,467.957039
59.820000,467.909653,467.909653,467.909653
59.840000,467.862275,467.862275,467.862275
59.860000,467.814907,467.814907,467.814907
59.880000,467.767548,467.767548,467.767548
59.900000,467.720197,467.720197,467.720197
59.920000,467.672855,467.672855,467.672855
59.940000,467.625521,467.625521,467.625521
59.960000,467.578197,467.578197,467.578197
59.980000,467.530881,467.530881,467.530881
60.000000,467.483574,467.483574,467.483574
60.020000,467.436276,467.436276,467.436276
60.040000,467.388986,467.388986,467.388986
60.060000,467.341705,467.341705,467.341705
60.080000,467.294433,467.294433,467.294433
60.100000,467.247169,467.247169,467.247169
60.120000,467.199914,467.199914,467.199914
60.140000,467.152668,467.152668,467.152668
60.160000,467.105430,467.105430,467.105430
60.180000,467.058201,467.058201,467.058201
60.200000,467.010980,467.010980,467.010980
60.220000,466.963768,466.963768,466.963768
60.240000,466.916565,466.916565,466.916565
60.260000,466.869370,466.869370,466.869370
60.280000,466.822184,466.822184,466.822184
60.300000,466.775006,466.775006,466.775006
60.320000,466.727837,466.727837,466.727837
60.340000,466.680676,466.680676,466.680676
60.360000,466.633524,466.633524,466.633524
60.380000,466.586381,466.586381,466.586381
60.400000,466.539245,466.539245,466.539245
60.420000,466.492119,466.492119,466.492119
60.440000,466.445001,466.445001,466.445001
60.460000,466.397891,466.397891,466.397891
60.480000,466.350790,466.350790,466.350790
60.500000,466.303697,466.303697,466.303697
60.520000,466.256612,466.256612,466.256612
60.540000,466.209537,466.209537,466.209537
60.560000,466.162469,466.162469,466.162469
60.580000,466.115410,466.115410,466.115410
60.600000,466.068359,466.068359,466.068359
60.620000,466.021317,466.021317,466.021317
60.640000,465.974283,465.974283,465.974283
60.660000,465.927257,465.927257,465.927257
60.680000,465.880240,465.880240,465.880240
60.700000,465.833231,465.833231,465.833231
60.720000,465.786230,465.786230,465.786230
60.740000,465.739238,465.739238,465.739238
60.760000,465.692254,465.692254,465.692254
60.780000,465.645278,465.645278,465.645278
60.800000,465.598310,465.598310,465.598310
60.820000,465.551351,465.551351,465.551351
60.840000,465.504400,465.504400,465.504400
60.860000,465.457457,465.457457,465.457457
60.880000,465.410523,465.410523,465.410523
60.900000,465.363597,465.363597,465.363597
60.920000,465.316679,465.316679,465.316679
60.940000,465.269769,465.269769,465.269769
60.960000,465.222867,465.222867,465.222867
60.980000,465.175974,465.175974,465.175974
61.000000,465.129089,465.129089,465.129089
61.020000,465.082212,465.082212,465.082212
61.040000,465.035343,465.035343,465.035343
61.060000,464.988482,464.988482,464.988482
61.080000,464.941630,464.941630,464.941630
61.100000,464.894785,464.894785,464.894785
61.120000,464.847949,464.847949,464.847949
61.140000,464.801120,464.801120,464.801120
61.160000,464.754300,464.754300,464.754300
61.180000,464.707488,464.707488,464.707488
61.200000,464.660684,464.660684,464.660684
61.220000,464.613888,464.613888,464.613888
61.240000,464.567101,464.567101,464.567101
61.260000,464.520321,464.520321,464.520321
61.280000,464.473549,464.473549,464.473549
61.300000,464.426785,464.426785,464.426785
61.320000,464.380030,464.380030,464.380030
61.340000,464.333282,464.333282,464.333282
61.360000,464.286542,464.286542,464.286542
61.380000,464.239811,464.239811,464.239811
61.400000,464.193087,464.193087,464.193087
61.420000,464.146371,464.146371,464.146371
61.440000,464.099664,464.099664,464.099664
61.460000,464.052964,464.052964,464.052964
61.480000,464.006272,464.006272,464.006272
61.500000,463.959588,463.959588,463.959588
61.520000,463.912912,463.912912,463.912912
61.540000,463.866244,463.866244,463.866244
61.560000,463.819584,463.819584,463.819584
61.580000,463.772932,463.772932,463.772932
61.600000,463.726287,463.726287,463.726287
61.620000,463.679651,463.679651,463.679651
61.640000,463.633022,463.633022,463.633022
61.660000,463.586401,463.586401,463.586401
61.680000,463.539789,463.539789,463.539789
61.700000,463.493183,463.493183,463.493183
61.720000,463.446586,463.446586,463.446586
61.740000,463.399997,463.399997,463.399997
61.760000,463.353415,463.353415,463.353415
61.780000,463.306842,463.306842,463.306842
61.800000,463.260276,463.260276,463.260276
61.820000,463.213717,463.213717,463.213717
61.840000,463.167167,463.167167,463.167167
61.860000,463.120624,463.120624,463.120624
61.880000,463.074090,463.074090,463.074090
61.900000,463.027562,463.027562,463.027562
61.920000,462.981043,462.981043,462.981043
61.940000,462.934532,462.934532,462.934532
61.960000,462.888028,462.888028,462.888028
61.980000,462.841531,462.841531,462.841531
62.000000,462.795043,462.795043,462.795043
62.020000,462.748562,462.748562,462.748562
62.040000,462.702089,462.702089,462.702089
62.060000,462.655624,462.655624,462.655624
62.080000,462.609166,462.609166,462.609166
62.100000,462.562716,462.562716,462.562716
62.120000,462.516274,462.516274,462.516274
62.140000,462.469839,462.469839,462.469839
62.160000,462.423412,462.423412,462.423412
62.180000,462.376992,462.376992,462.376992
62.200000,462.330580,462.330580,462.330580
62.220000,462.284176,462.284176,462.284176
62.240000,462.237780,462.237780,462.237780
62.260000,462.191391,462.191391,462.191391
62.280000,462.145009,462.145009,462.145009
62.300000,462.098635,462.098635,462.098635
62.320000,462.052269,462.052269,462.052269
62.340000,462.005910,462.005910,462.005910
62.360000,461.959559,461.959559,461.959559
62.380000,461.913216,461.913216,461.913216
62.400000,461.866879,461.866879,461.866879
62.420000,461.820551,461.820551,461.820551
62.440000,461.774230,461.774230,461.774230
62.460000,461.727916,461.727916,461.727916
62.480000,461.681610,461.681610,461.681610
62.500000,461.635312,461.635312,461.635312
62.520000,461.589021,461.589021,461.589021
62.540000,461.542737,461.542737,461.542737
62.560000,461.496461,461.496461,461.496461
62.580000,461.450192,461.450192,461.450192
62.600000,461.403931,461.403931,461.403931
62.620000,461.357678,461.357678,461.357678
62.640000,461.311431,461.311431,461.311431
62.660000,461.265193,461.265193,461.265193
62.680000,461.218961,461.218961,461.218961
62.700000,461.172737,461.172737,461.172737
62.720000,461.126520,461.126520,461.126520
62.740000,461.080311,461.080311,461.080311
62.760000,461.034109,461.034109,461.034109
62.780000,460.987915,460.987915,460.987915
62.800000,460.941728,460.941728,460.941728
62.820000,460.895548,460.895548,460.895548
62.840000,460.849376,460.849376,460.849376
62.860000,460.803211,460.803211,460.803211
62.880000,460.757053,460.757053,460.757053
62.900000,460.710903,460.710903,460.710903
62.920000,460.664760,460.664760,460.664760
62.940000,460.618624,460.618624,460.618624
62.960000,460.572496,460.572496,460.572496
62.980000,460.526375,460.526375,460.526375
63.000000,460.480261,460.480261,460.480261
63.020000,460.434155,460.434155,460.434155
63.040000,460.388056,460.388056,460.388056
63.060000,460.341964,460.341964,460.341964
63.080000,460.295879,460.295879,460.295879
63.100000,460.249802,460.249802,460.249802
63.120000,460.203732,460.203732,460.203732
63.140000,460.157669,460.157669,460.157669
63.160000,460.111613,460.111613,460.111613
63.180000,460.065565,460.065565,460.065565
63.200000,460.019524,460.019524,460.019524
63.220000,459.973490,459.973490,459.973490
63.240000,459.927463,459.927463,459.927463
63.260000,459.881443,459.881443,459.881443
63.280000,459.835431,459.835431,459.835431
63.300000,459.789426,459.789426,459.789426
63.320000,459.743428,459.743428,459.743428
63.340000,459.697437,459.697437,459.697437
63.360000,459.651453,459.651453,459.651453
63.380000,459.605477,459.605477,459.605477
63.400000,459.559507,459.559507,459.559507
63.420000,459.513545,459.513545,459.513545
63.440000,459.467590,459.467590,459.467590
63.460000,459.421642,459.421642,459.421642
63.480000,459.375701,459.375701,459.375701
63.500000,459.329767,459.329767,459.329767
63.520000,459.283840,459.283840,459.283840
63.540000,459.237921,459.237921,459.237921
63.560000,459.192008,459.192008,459.192008
63.580000,459.146103,459.146103,459.146103
63.600000,459.100205,459.100205,459.100205
63.620000,459.054313,459.054313,459.054313
63.640000,459.008429,459.008429,459.008429
63.660000,458.962552,458.962552,458.962552
63.680000,458.916682,458.916682,458.916682
63.700000,458.870819,458.870819,458.870819
63.720000,458.824963,458.824963,458.824963
63.740000,458.779114,458.779114,458.779114
63.760000,458.733272,458.733272,458.733272
63.780000,458.687437,458.687437,458.687437
63.800000,458.641609,458.641609,458.641609
63.820000,458.595788,458.595788,458.595788
63.840000,458.549974,458.549974,458.549974
63.860000,458.504167,458.504167,458.504167
63.880000,458.458367,458.458367,458.458367
63.900000,458.412573,458.412573,458.412573
63.920000,458.366787,458.366787,458.366787
63.940000,458.321008,458.321008,458.321008
63.960000,458.275236,458.275236,458.275236
63.980000,458.229471,458.229471,458.229471
64.000000,458.183712,458.183712,458.183712
64.020000,458.137961,458.137961,458.137961
64.040000,458.092216,458.092216,458.092216
64.060000,458.046479,458.046479,458.046479
64.080000,458.000748,458.000748,458.000748
64.100000,457.955024,457.955024,457.955024
64.120000,457.909307,457.909307,457.909307
64.140000,457.863597,457.863597,457.863597
64.160000,457.817894,457.817894,457.817894
64.180000,457.772198,457.772198,457.772198
64.200000,457.726509,457.726509,457.726509
64.220000,457.680826,457.680826,457.680826
64.240000,457.635150,457.635150,457.635150
64.260000,457.589481,457.589481,457.589481
64.280000,457.543820,457.543820,457.543820
64.300000,457.498164,457.498164,457.498164
64.320000,457.452516,457.452516,457.452516
64.340000,457.406874,457.406874,457.406874
64.360000,457.361240,457.361240,457.361240
64.380000,457.315612,457.315612,457.315612
64.400000,457.269991,457.269991,457.269991
64.420000,457.224376,457.224376,457.224376
64.440000,457.178769,457.178769,457.178769
64.460000,457.133168,457.133168,457.133168
64.480000,457.087574,457.087574,457.087574
64.500000,457.041987,457.041987,457.041987
64.520000,456.996407,456.996407,456.996407
64.540000,456.950833,456.950833,456.950833
64.560000,456.905266,456.905266,456.905266
64.580000,456.859706,456.859706,456.859706
64.600000,456.814152,456.814152,456.814152
64.620000,456.768606,456.768606,456.768606
64.640000,456.723066,456.723066,456.723066
64.660000,456.677532,456.677532,456.677532
64.680000,456.632006,456.632006,456.632006
64.700000,456.586486,456.586486,456.586486
64.720000,456.540973,456.540973,456.540973
64.740000,456.495466,456.495466,456.495466
64.760000,456.449967,456.449967,456.449967
64.780000,456.404474,456.404474,456.404474
64.800000,456.358987,456.358987,456.358987
64.820000,456.313507,456.313507,456.313507
64.840000,456.268034,456.268034,456.268034
64.860000,456.222568,456.222568,456.222568
64.880000,456.177108,456.177108,456.177108
64.900000,456.131655,456.131655,456.131655
64.920000,456.086209,456.086209,456.086209
64.940000,456.040769,456.040769,456.040769
64.960000,455.995335,455.995335,455.995335
64.980000,455.949909,455.949909,455.949909
65.000000,455.904489,455.904489,455.904489
65.020000,455.859075,455.859075,455.859075
65.040000,455.813669,455.813669,455.813669
65.060000,455.768268,455.768268,455.768268
65.080000,455.722875,455.722875,455.722875
65.100000,455.677488,455.677488,455.677488
65.120000,455.632107,455.632107,455.632107
65.140000,455.586733,455.586733,455.586733
65.160000,455.541366,455.541366,455.541366
65.180000,455.496005,455.496005,455.496005
65.200000,455.450651,455.450651,455.450651
65.220000,455.405303,455.405303,455.405303
65.240000,455.359962,455.359962,455.359962
65.260000,455.314628,455.314628,455.314628
65.280000,455.269300,455.269300,455.269300
65.300000,455.223978,455.223978,455.223978
65.320000,455.178663,455.178663,455.178663
65.340000,455.133355,455.133355,455.133355
65.360000,455.088053,455.088053,455.088053
65.380000,455.042757,455.042757,455.042757
65.400000,454.997468,454.997468,454.997468
65.420000,454.952186,454.952186,454.952186
65.440000,454.906910,454.906910,454.906910
65.460000,454.861640,454.861640,454.861640
65.480000,454.816377,454.816377,454.816377
65.500000,454.771121,454.771121,454.771121
65.520000,454.725871,454.725871,454.725871
65.540000,454.680627,454.680627,454.680627
65.560000,454.635390,454.635390,454.635390
65.580000,454.590159,454.590159,454.590159
65.600000,454.544935,454.544935,454.544935
65.620000,454.499717,454.499717,454.499717
65.640000,454.454505,454.454505,454.454505
65.660000,454.409300,454.409300,454.409300
65.680000,454.364102,454.364102,454.364102
65.700000,454.318910,454.318910,454.318910
65.720000,454.273724,454.273724,454.273724
65.740000,454.228544,454.228544,454.228544
65.760000,454.183371,454.183371,454.183371
65.780000,454.138205,454.138205,454.138205
65.800000,454.093045,454.093045,454.093045
65.820000,454.047891,454.047891,454.047891
65.840000,454.002743,454.002743,454.002743
65.860000,453.957602,453.957602,453.957602
65.880000,453.912467,453.912467,453.912467
65.900000,453.867339,453.867339,453.867339
65.920000,453.822217,453.822217,453.822217
65.940000,453.777101,453.777101,453.777101
65.960000,453.731992,453.731992,453.731992
65.980000,453.686889,453.686889,453.686889
66.000000,453.641792,453.641792,453.641792
66.020000,453.596702,453.596702,453.596702
66.040000,453.551618,453.551618,453.551618
66.060000,453.506540,453.506540,453.506540
66.080000,453.461469,453.461469,453.461469
66.100000,453.416404,453.416404,453.416404
66.120000,453.371345,453.371345,453.371345
66.140000,453.326293,453.326293,453.326293
66.160000,453.281247,453.281247,453.281247
66.180000,453.236207,453.236207,453.236207
66.200000,453.191173,453.191173,453.191173
66.220000,453.146146,453.146146,453.146146
66.240000,453.101125,453.101125,453.101125
66.260000,453.056110,453.056110,453.056110
66.280000,453.011101,453.011101,453.011101
66.300000,452.966099,452.966099,452.966099
66.320000,452.921103,452.921103,452.921103
66.340000,452.876113,452.876113,452.876113
66.360000,452.831129,452.831129,452.831129
66.380000,452.786152,452.786152,452.786152
66.400000,452.741181,452.741181,452.741181
66.420000,452.696216,452.696216,452.696216
66.440000,452.651257,452.651257,452.651257
66.460000,452.606305,452.606305,452.606305
66.480000,452.561359,452.561359,452.561359
66.500000,452.516419,452.516419,452.516419
66.520000,452.471485,452.471485,452.471485
66.540000,452.426557,452.426557,452.426557
66.560000,452.381636,452.381636,452.381636
66.580000,452.336720,452.336720,452.336720
66.600000,452.291811,452.291811,452.291811
66.620000,452.246908,452.246908,452.246908
66.640000,452.202012,452.202012,452.202012
66.660000,452.157121,452.157121,452.157121
66.680000,452.112237,452.112237,452.112237
66.700000,452.067358,452.067358,452.067358
66.720000,452.022486,452.022486,452.022486
66.740000,451.977620,451.977620,451.977620
66.760000,451.932760,451.932760,451.932760
66.780000,451.887907,451.887907,451.887907
66.800000,451.843059,451.843059,451.843059
66.820000,451.798218,451.798218,451.798218
66.840000,451.753382,451.753382,451.753382
66.860000,451.708553,451.708553,451.708553
66.880000,451.663730,451.663730,451.663730
66.900000,451.618913,451.618913,451.618913
66.920000,451.574102,451.574102,451.574102
66.940000,451.529297,451.529297,451.529297
66.960000,451.484499,451.484499,451.484499
66.980000,451.439706,451.439706,451.439706
67.000000,451.394919,451.394919,451.394919
67.020000,451.350139,451.350139,451.350139
67.040000,451.305365,451.305365,451.305365
67.060000,451.260596,451.260596,451.260596
67.080000,451.215834,451.215834,451.215834
67.100000,451.171078,451.171078,451.171078
67.120000,451.126328,451.126328,451.126328
67.140000,451.081584,451.081584,451.081584
67.160000,451.036846,451.036846,451.036846
67.180000,450.992114,450.992114,450.992114
67.200000,450.947388,450.947388,450.947388
67.220000,450.902668,450.902668,450.902668
67.240000,450.857954,450.857954,450.857954
67.260000,450.813246,450.813246,450.813246
67.280000,450.768544,450.768544,450.768544
