TIME,POINT1,POINT2,POINT3
58.920000,515.498349,0.000000,0.000000
58.940000,515.446165,0.000000,0.000000
58.960000,515.393985,0.000000,0.000000
58.980000,515.341809,0.000000,0.000000
59.000000,515.289638,0.000000,0.000000
59.020000,515.237471,0.000000,0.000000
59.040000,515.185309,0.000000,0.000000
59.060000,515.133150,0.000000,0.000000
59.080000,515.080996,0.000000,0.000000
59.100000,515.028846,0.000000,0.000000
59.120000,514.976701,0.000000,0.000000
59.140000,514.924559,0.000000,0.000000
59.160000,514.872422,0.000000,0.000000
59.180000,514.820290,0.000000,0.000000
59.200000,514.768161,0.000000,0.000000
59.220000,514.716037,0.000000,0.000000
59.240000,514.663917,0.000000,0.000000
59.260000,514.611802,0.000000,0.000000
59.280000,514.559691,0.000000,0.000000
59.300000,514.507584,0.000000,0.000000
59.320000,514.455481,0.000000,0.000000
59.340000,514.403383,0.000000,0.000000
59.360000,514.351289,0.000000,0.000000
59.380000,514.299200,0.000000,0.000000
59.400000,514.247114,0.000000,0.000000
59.420000,514.195034,0.000000,0.000000
59.440000,514.142957,0.000000,0.000000
59.460000,514.090885,0.000000,0.000000
59.480000,514.038817,0.000000,0.000000
59.500000,513.986753,0.000000,0.000000
59.520000,513.934694,0.000000,0.000000
59.540000,513.882639,0.000000,0.000000
59.560000,513.830588,0.000000,0.000000
59.580000,513.778542,0.000000,0.000000
59.600000,513.726500,0.000000,0.000000
59.620000,513.674463,0.000000,0.000000
59.640000,513.622429,0.000000,0.000000
59.660000,513.570400,0.000000,0.000000
59.680000,513.518376,0.000000,0.000000
59.700000,513.466356,0.000000,0.000000
59.720000,513.414340,0.000000,0.000000
59.740000,513.362329,0.000000,0.000000
59.760000,513.310322,0.000000,0.000000
59.780000,513.258319,0.000000,0.000000
59.800000,513.206321,0.000000,0.000000
59.820000,513.154327,0.000000,0.000000
59.840000,513.102337,0.000000,0.000000
59.860000,513.050352,0.000000,0.000000
59.880000,512.998371,0.000000,0.000000
59.900000,512.946395,0.000000,0.000000
59.920000,512.894422,0.000000,0.000000
59.940000,512.842455,0.000000,0.000000
59.960000,512.790492,0.000000,0.000000
59.980000,512.738533,0.000000,0.000000
60.000000,512.686578,0.000000,0.000000
60.020000,512.634628,0.000000,0.000000
60.040000,512.582682,0.000000,0.000000
60.060000,512.530741,0.000000,0.000000
60.080000,512.478804,0.000000,0.000000
60.100000,512.426872,0.000000,0.000000
60.120000,512.374944,0.000000,0.000000
60.140000,512.323020,0.000000,0.000000
60.160000,512.271101,0.000000,0.000000
60.180000,512.219186,0.000000,0.000000
60.200000,512.167275,0.000000,0.000000
60.220000,512.115369,0.000000,0.000000
60.240000,512.063468,0.000000,0.000000
60.260000,512.011570,0.000000,0.000000
60.280000,511.959678,0.000000,0.000000
60.300000,511.907789,0.000000,0.000000
60.320000,511.855905,0.000000,0.000000
60.340000,511.804026,0.000000,0.000000
60.360000,511.752151,0.000000,0.000000
60.380000,511.700280,0.000000,0.000000
60.400000,511.648414,0.000000,0.000000
60.420000,511.596552,0.000000,0.000000
60.440000,511.544695,0.000000,0.000000
60.460000,511.492842,0.000000,0.000000
60.480000,511.440994,0.000000,0.000000
60.500000,511.389150,0.000000,0.000000
60.520000,511.337310,0.000000,0.000000
60.540000,511.285475,0.000000,0.000000
60.560000,511.233645,0.000000,0.000000
60.580000,511.181819,0.000000,0.000000
60.600000,511.129997,0.000000,0.000000
60.620000,511.078180,0.000000,0.000000
60.640000,511.026367,0.000000,0.000000
60.660000,510.974559,0.000000,0.000000
60.680000,510.922755,0.000000,0.000000
60.700000,510.870956,0.000000,0.000000
60.720000,510.819161,0.000000,0.000000
60.740000,510.767370,0.000000,0.000000
60.760000,510.715584,0.000000,0.000000
60.780000,510.663803,0.000000,0.000000
60.800000,510.612026,0.000000,0.000000
60.820000,510.560254,0.000000,0.000000
60.840000,510.508486,0.000000,0.000000
60.860000,510.456722,0.000000,0.000000
60.880000,510.404963,0.000000,0.000000
60.900000,510.353209,0.000000,0.000000
60.920000,510.301459,0.000000,0.000000
60.940000,510.249713,0.000000,0.000000
60.960000,510.197972,0.000000,0.000000
60.980000,510.146236,0.000000,0.000000
61.000000,510.094504,0.000000,0.000000
61.020000,510.042776,0.000000,0.000000
61.040000,509.991053,0.000000,0.000000
61.060000,509.939335,0.000000,0.000000
61.080000,509.887621,0.000000,0.000000
61.100000,509.835911,0.000000,0.000000
61.120000,509.784206,0.000000,0.000000
61.140000,509.732506,0.000000,0.000000
61.160000,509.680810,0.000000,0.000000
61.180000,509.629119,0.000000,0.000000
61.200000,509.577432,0.000000,0.000000
61.220000,509.525749,0.000000,0.000000
61.240000,509.474072,0.000000,0.000000
61.260000,509.422398,0.000000,0.000000
61.280000,509.370730,0.000000,0.000000
61.300000,509.319065,0.000000,0.000000
61.320000,509.267406,0.000000,0.000000
61.340000,509.215751,0.000000,0.000000
61.360000,509.164100,0.000000,0.000000
61.380000,509.112454,0.000000,0.000000
61.400000,509.060813,0.000000,0.000000
61.420000,509.009176,0.000000,0.000000
61.440000,508.957543,0.000000,0.000000
61.460000,508.905916,0.000000,0.000000
61.480000,508.854292,0.000000,0.000000
61.500000,508.802674,0.000000,0.000000
61.520000,508.751059,0.000000,0.000000
61.540000,508.699450,0.000000,0.000000
61.560000,508.647845,0.000000,0.000000
61.580000,508.596244,0.000000,0.000000
61.600000,508.544648,0.000000,0.000000
61.620000,508.493057,0.000000,0.000000
61.640000,508.441470,0.000000,0.000000
61.660000,508.389888,0.000000,0.000000
61.680000,508.338311,0.000000,0.000000
61.700000,508.286738,0.000000,0.000000
61.720000,508.235169,0.000000,0.000000
61.740000,508.183605,0.000000,0.000000
61.760000,508.132046,0.000000,0.000000
61.780000,508.080491,0.000000,0.000000
61.800000,508.028941,0.000000,0.000000
61.820000,507.977396,0.000000,0.000000
61.840000,507.925855,0.000000,0.000000
61.860000,507.874319,0.000000,0.000000
61.880000,507.822787,0.000000,0.000000
61.900000,507.771260,0.000000,0.000000
61.920000,507.719737,0.000000,0.000000
61.940000,507.668219,0.000000,0.000000
61.960000,507.616706,0.000000,0.000000
61.980000,507.565197,0.000000,0.000000
62.000000,507.513693,0.000000,0.000000
62.020000,507.462194,0.000000,0.000000
62.040000,507.410699,0.000000,0.000000
62.060000,507.359208,0.000000,0.000000
62.080000,507.307723,0.000000,0.000000
62.100000,507.256242,0.000000,0.000000
62.120000,507.204765,0.000000,0.000000
62.140000,507.153294,0.000000,0.000000
62.160000,507.101826,0.000000,0.000000
62.180000,507.050364,0.000000,0.000000
62.200000,506.998906,0.000000,0.000000
62.220000,506.947453,0.000000,0.000000
62.240000,506.896004,0.000000,0.000000
62.260000,506.844560,0.000000,0.000000
62.280000,506.793121,0.000000,0.000000
62.300000,506.741686,0.000000,0.000000
62.320000,506.690256,0.000000,0.000000
62.340000,506.638830,0.000000,0.000000
62.360000,506.587410,0.000000,0.000000
62.380000,506.535994,0.000000,0.000000
62.400000,506.484582,0.000000,0.000000
62.420000,506.433175,0.000000,0.000000
62.440000,506.381773,0.000000,0.000000
62.460000,506.330375,0.000000,0.000000
62.480000,506.278983,0.000000,0.000000
62.500000,506.227594,0.000000,0.000000
62.520000,506.176211,0.000000,0.000000
62.540000,506.124832,0.000000,0.000000
62.560000,506.073458,0.000000,0.000000
62.580000,506.022088,0.000000,0.000000
62.600000,505.970723,0.000000,0.000000
62.620000,505.919363,0.000000,0.000000
62.640000,505.868007,0.000000,0.000000
62.660000,505.816656,0.000000,0.000000
62.680000,505.765310,0.000000,0.000000
62.700000,505.713969,0.000000,0.000000
62.720000,505.662632,0.000000,0.000000
62.740000,505.611300,0.000000,0.000000
62.760000,505.559972,0.000000,0.000000
62.780000,505.508649,0.000000,0.000000
62.800000,505.457331,0.000000,0.000000
62.820000,505.406018,0.000000,0.000000
62.840000,505.354709,0.000000,0.000000
62.860000,505.303405,0.000000,0.000000
62.880000,505.252106,0.000000,0.000000
62.900000,505.200811,0.000000,0.000000
62.920000,505.149521,0.000000,0.000000
62.940000,505.098236,0.000000,0.000000
62.960000,505.046955,0.000000,0.000000
62.980000,504.995679,0.000000,0.000000
63.000000,504.944408,0.000000,0.000000
63.020000,504.893142,0.000000,0.000000
63.040000,504.841880,0.000000,0.000000
63.060000,504.790623,0.000000,0.000000
63.080000,504.739371,0.000000,0.000000
63.100000,504.688123,0.000000,0.000000
63.120000,504.636880,0.000000,0.000000
63.140000,504.585642,0.000000,0.000000
63.160000,504.534409,0.000000,0.000000
63.180000,504.483180,0.000000,0.000000
63.200000,504.431956,0.000000,0.000000
63.220000,504.380737,0.000000,0.000000
63.240000,504.329522,0.000000,0.000000
63.260000,504.278312,0.000000,0.000000
63.280000,504.227107,0.000000,0.000000
63.300000,504.175907,0.000000,0.000000
63.320000,504.124711,0.000000,0.000000
63.340000,504.073520,0.000000,0.000000
63.360000,504.022334,0.000000,0.000000
63.380000,503.971153,0.000000,0.000000
63.400000,503.919976,0.000000,0.000000
63.420000,503.868804,0.000000,0.000000
63.440000,503.817637,0.000000,0.000000
63.460000,503.766475,0.000000,0.000000
63.480000,503.715317,0.000000,0.000000
63.500000,503.664164,0.000000,0.000000
63.520000,503.613016,0.000000,0.000000
63.540000,503.561873,0.000000,0.000000
63.560000,503.510734,0.000000,0.000000
63.580000,503.459600,0.000000,0.000000
63.600000,503.408471,0.000000,0.000000
63.620000,503.357347,0.000000,0.000000
63.640000,503.306227,0.000000,0.000000
63.660000,503.255112,0.000000,0.000000
63.680000,503.204002,0.000000,0.000000
63.700000,503.152897,0.000000,0.000000
63.720000,503.101797,0.000000,0.000000
63.740000,503.050701,0.000000,0.000000
63.760000,502.999610,0.000000,0.000000
63.780000,502.948524,0.000000,0.000000
63.800000,502.897442,0.000000,0.000000
63.820000,502.846366,0.000000,0.000000
63.840000,502.795294,0.000000,0.000000
63.860000,502.744227,0.000000,0.000000
63.880000,502.693164,0.000000,0.000000
63.900000,502.642107,0.000000,0.000000
63.920000,502.591054,0.000000,0.000000
63.940000,502.540006,0.000000,0.000000
63.960000,502.488963,0.000000,0.000000
63.980000,502.437925,0.000000,0.000000
64.000000,502.386891,0.000000,0.000000
64.020000,502.335863,0.000000,0.000000
64.040000,502.284839,0.000000,0.000000
64.060000,502.233820,0.000000,0.000000
64.080000,502.182805,0.000000,0.000000
64.100000,502.131796,0.000000,0.000000
64.120000,502.080791,0.000000,0.000000
64.140000,502.029791,0.000000,0.000000
64.160000,501.978796,0.000000,0.000000
64.180000,501.927806,0.000000,0.000000
64.200000,501.876820,0.000000,0.000000
64.220000,501.825840,0.000000,0.000000
64.240000,501.774864,0.000000,0.000000
64.260000,501.723893,0.000000,0.000000
64.280000,501.672927,0.000000,0.000000
64.300000,501.621965,0.000000,0.000000
64.320000,501.571009,0.000000,0.000000
64.340000,501.520057,0.000000,0.000000
64.360000,501.469110,0.000000,0.000000
64.380000,501.418168,0.000000,0.000000
64.400000,501.367231,0.000000,0.000000
64.420000,501.316298,0.000000,0.000000
64.440000,501.265371,0.000000,0.000000
64.460000,501.214448,0.000000,0.000000
64.480000,501.163530,0.000000,0.000000
64.500000,501.112617,0.000000,0.000000
64.520000,501.061709,0.000000,0.000000
64.540000,501.010805,0.000000,0.000000
64.560000,500.959907,0.000000,0.000000
64.580000,500.909013,0.000000,0.000000
64.600000,500.858124,0.000000,0.000000
64.620000,500.807240,0.000000,0.000000
64.640000,500.756361,0.000000,0.000000
64.660000,500.705487,0.000000,0.000000
64.680000,500.654617,0.000000,0.000000
64.700000,500.603753,0.000000,0.000000
64.720000,500.552893,0.000000,0.000000
64.740000,500.502038,0.000000,0.000000
64.760000,500.451188,0.000000,0.000000
64.780000,500.400343,0.000000,0.000000
64.800000,500.349502,0.000000,0.000000
64.820000,500.298667,0.000000,0.000000
64.840000,500.247836,0.000000,0.000000
64.860000,500.197011,0.000000,0.000000
64.880000,500.146190,0.000000,0.000000
64.900000,500.095374,0.000000,0.000000
64.920000,500.044563,0.000000,0.000000
64.940000,499.993756,0.000000,0.000000
64.960000,499.942955,0.000000,0.000000
64.980000,499.892158,0.000000,0.000000
65.000000,499.841367,0.000000,0.000000
65.020000,499.790580,0.000000,0.000000
65.040000,499.739798,0.000000,0.000000
65.060000,499.689021,0.000000,0.000000
65.080000,499.638249,0.000000,0.000000
65.100000,499.587482,0.000000,0.000000
65.120000,499.536720,0.000000,0.000000
65.140000,499.485962,0.000000,0.000000
65.160000,499.435210,0.000000,0.000000
65.180000,499.384462,0.000000,0.000000
65.200000,499.333719,0.000000,0.000000
65.220000,499.282981,0.000000,0.000000
65.240000,499.232249,0.000000,0.000000
65.260000,499.181520,0.000000,0.000000
65.280000,499.130797,0.000000,0.000000
65.300000,499.080079,0.000000,0.000000
65.320000,499.029366,0.000000,0.000000
65.340000,498.978657,0.000000,0.000000
65.360000,498.927954,0.000000,0.000000
65.380000,498.877255,0.000000,0.000000
65.400000,498.826561,0.000000,0.000000
65.420000,498.775872,0.000000,0.000000
65.440000,498.725189,0.000000,0.000000
65.460000,498.674510,0.000000,0.000000
65.480000,498.623835,0.000000,0.000000
65.500000,498.573166,0.000000,0.000000
65.520000,498.522502,0.000000,0.000000
65.540000,498.471843,0.000000,0.000000
65.560000,498.421188,0.000000,0.000000
65.580000,498.370539,0.000000,0.000000
65.600000,498.319894,0.000000,0.000000
65.620000,498.269255,0.000000,0.000000
65.640000,498.218620,0.000000,0.000000
65.660000,498.167990,0.000000,0.000000
65.680000,498.117365,0.000000,0.000000
65.700000,498.066745,0.000000,0.000000
65.720000,498.016130,0.000000,0.000000
65.740000,497.965520,0.000000,0.000000
65.760000,497.914915,0.000000,0.000000
65.780000,497.864315,0.000000,0.000000
65.800000,497.813720,0.000000,0.000000
65.820000,497.763129,0.000000,0.000000
65.840000,497.712544,0.000000,0.000000
65.860000,497.661963,0.000000,0.000000
65.880000,497.611388,0.000000,0.000000
65.900000,497.560817,0.000000,0.000000
65.920000,497.510252,0.000000,0.000000
65.940000,497.459691,0.000000,0.000000
65.960000,497.409135,0.000000,0.000000
65.980000,497.358585,0.000000,0.000000
66.000000,497.308039,0.000000,0.000000
66.020000,497.257498,0.000000,0.000000
66.040000,497.206962,0.000000,0.000000
66.060000,497.156431,0.000000,0.000000
66.080000,497.105905,0.000000,0.000000
66.100000,497.055384,0.000000,0.000000
66.120000,497.004868,0.000000,0.000000
66.140000,496.954357,0.000000,0.000000
66.160000,496.903851,0.000000,0.000000
66.180000,496.853349,0.000000,0.000000
66.200000,496.802853,0.000000,0.000000
66.220000,496.752362,0.000000,0.000000
66.240000,496.701876,0.000000,0.000000
66.260000,496.651394,0.000000,0.000000
66.280000,496.600918,0.000000,0.000000
66.300000,496.550447,0.000000,0.000000
66.320000,496.499980,0.000000,0.000000
66.340000,496.449519,0.000000,0.000000
66.360000,496.399062,0.000000,0.000000
66.380000,496.348611,0.000000,0.000000
66.400000,496.298164,0.000000,0.000000
66.420000,496.247723,0.000000,0.000000
66.440000,496.197286,0.000000,0.000000
66.460000,496.146855,0.000000,0.000000
66.480000,496.096428,0.000000,0.000000
66.500000,496.046007,0.000000,0.000000
66.520000,495.995590,0.000000,0.000000
66.540000,495.945179,0.000000,0.000000
66.560000,495.894772,0.000000,0.000000
66.580000,495.844370,0.000000,0.000000
66.600000,495.793974,0.000000,0.000000
66.620000,495.743582,0.000000,0.000000
66.640000,495.693195,0.000000,0.000000
66.660000,495.642814,0.000000,0.000000
66.680000,495.592437,0.000000,0.000000
66.700000,495.542066,0.000000,0.000000
66.720000,495.491699,0.000000,0.000000
66.740000,495.441337,0.000000,0.000000
66.760000,495.390981,0.000000,0.000000
66.780000,495.340629,0.000000,0.000000
66.800000,495.290282,0.000000,0.000000
66.820000,495.239941,0.000000,0.000000
66.840000,495.189604,0.000000,0.000000
66.860000,495.139272,0.000000,0.000000
66.880000,495.088946,0.000000,0.000000
66.900000,495.038624,0.000000,0.000000
66.920000,494.988308,0.000000,0.000000
66.940000,494.937996,0.000000,0.000000
66.960000,494.887690,0.000000,0.000000
66.980000,494.837388,0.000000,0.000000
67.000000,494.787092,0.000000,0.000000
67.020000,494.736800,0.000000,0.000000
67.040000,494.686514,0.000000,0.000000
67.060000,494.636232,0.000000,0.000000
67.080000,494.585956,0.000000,0.000000
67.100000,494.535684,0.000000,0.000000
67.120000,494.485418,0.000000,0.000000
67.140000,494.435157,0.000000,0.000000
67.160000,494.384900,0.000000,0.000000
67.180000,494.334649,0.000000,0.000000
67.200000,494.284403,0.000000,0.000000
67.220000,494.234161,0.000000,0.000000
67.240000,494.183925,0.000000,0.000000
67.260000,494.133694,0.000000,0.000000
67.280000,494.083468,0.000000,0.000000
67.300000,494.033247,0.000000,0.000000
67.320000,493.983031,0.000000,0.000000
67.340000,493.932820,0.000000,0.000000
67.360000,493.882614,0.000000,0.000000
67.380000,493.832413,0.000000,0.000000
67.400000,493.782217,0.000000,0.000000
67.420000,493.732026,0.000000,0.000000
67.440000,493.681840,0.000000,0.000000
67.460000,493.631660,0.000000,0.000000
67.480000,493.581484,0.000000,0.000000
67.500000,493.531313,0.000000,0.000000
67.520000,493.481148,0.000000,0.000000
67.540000,493.430987,0.000000,0.000000
67.560000,493.380831,0.000000,0.000000
67.580000,493.330681,0.000000,0.000000
67.600000,493.280536,0.000000,0.000000
67.620000,493.230395,0.000000,0.000000
67.640000,493.180260,0.000000,0.000000
67.660000,493.130130,0.000000,0.000000
67.680000,493.080004,0.000000,0.000000
67.700000,493.029884,0.000000,0.000000
67.720000,492.979769,0.000000,0.000000
67.740000,492.929659,0.000000,0.000000
67.760000,492.879554,0.000000,0.000000
67.780000,492.829454,0.000000,0.000000
67.800000,492.779360,0.000000,0.000000
67.820000,492.729270,0.000000,0.000000
67.840000,492.679185,0.000000,0.000000
67.860000,492.629106,0.000000,0.000000
67.880000,492.579031,0.000000,0.000000
67.900000,492.528962,0.000000,0.000000
67.920000,492.478897,0.000000,0.000000
67.940000,492.428838,0.000000,0.000000
67.960000,492.378784,0.000000,0.000000
67.980000,492.328734,0.000000,0.000000
68.000000,492.278690,0.000000,0.000000
68.020000,492.228651,0.000000,0.000000
68.040000,492.178617,0.000000,0.000000
68.060000,492.128589,0.000000,0.000000
68.080000,492.078565,0.000000,0.000000
68.100000,492.028546,0.000000,0.000000
68.120000,491.978532,0.000000,0.000000
68.140000,491.928524,0.000000,0.000000
68.160000,491.878521,0.000000,0.000000
68.180000,491.828522,0.000000,0.000000
68.200000,491.778529,0.000000,0.000000
68.220000,491.728541,0.000000,0.000000
68.240000,491.678558,0.000000,0.000000
68.260000,491.628580,0.000000,0.000000
68.280000,491.578607,0.000000,0.000000
68.300000,491.528639,0.000000,0.000000
68.320000,491.478676,0.000000,0.000000
68.340000,491.428718,0.000000,0.000000
68.360000,491.378766,0.000000,0.000000
68.380000,491.328819,0.000000,0.000000
68.400000,491.278876,0.000000,0.000000
68.420000,491.228939,0.000000,0.000000
68.440000,491.179007,0.000000,0.000000
68.460000,491.129080,0.000000,0.000000
68.480000,491.079158,0.000000,0.000000
68.500000,491.029241,0.000000,0.000000
68.520000,490.979329,0.000000,0.000000
68.540000,490.929423,0.000000,0.000000
68.560000,490.879521,0.000000,0.000000
68.580000,490.829625,0.000000,0.000000
68.600000,490.779733,0.000000,0.000000
68.620000,490.729847,0.000000,0.000000
68.640000,490.679966,0.000000,0.000000
68.660000,490.630090,0.000000,0.000000
68.680000,490.580219,0.000000,0.000000
68.700000,490.530353,0.000000,0.000000
68.720000,490.480493,0.000000,0.000000
68.740000,490.430637,0.000000,0.000000
68.760000,490.380787,0.000000,0.000000
68.780000,490.330942,0.000000,0.000000
68.800000,490.281101,0.000000,0.000000
68.820000,490.231266,0.000000,0.000000
68.840000,490.181436,0.000000,0.000000
68.860000,490.131612,0.000000,0.000000
68.880000,490.081792,0.000000,0.000000
68.900000,490.031977,0.000000,0.000000
68.920000,489.982168,0.000000,0.000000
68.940000,489.932363,0.000000,0.000000
68.960000,489.882564,0.000000,0.000000
68.980000,489.832770,0.000000,0.000000
69.000000,489.782981,0.000000,0.000000
69.020000,489.733197,0.000000,0.000000
69.040000,489.683419,0.000000,0.000000
69.060000,489.633645,0.000000,0.000000
69.080000,489.583877,0.000000,0.000000
69.100000,489.534113,0.000000,0.000000
69.120000,489.484355,0.000000,0.000000
69.140000,489.434602,0.000000,0.000000
69.160000,489.384854,0.000000,0.000000
69.180000,489.335112,0.000000,0.000000
69.200000,489.285374,0.000000,0.000000
69.220000,489.235642,0.000000,0.000000
69.240000,489.185914,0.000000,0.000000
69.260000,489.136192,0.000000,0.000000
69.280000,489.086475,0.000000,0.000000
69.300000,489.036763,0.000000,0.000000
69.320000,488.987056,0.000000,0.000000
69.340000,488.937355,0.000000,0.000000
69.360000,488.887658,0.000000,0.000000
69.380000,488.837967,0.000000,0.000000
69.400000,488.788281,0.000000,0.000000
69.420000,488.738599,0.000000,0.000000
69.440000,488.688924,0.000000,0.000000
69.460000,488.639253,0.000000,0.000000
69.480000,488.589587,0.000000,0.000000
69.500000,488.539927,0.000000,0.000000
69.520000,488.490271,0.000000,0.000000
69.540000,488.440621,0.000000,0.000000
69.560000,488.390976,0.000000,0.000000
69.580000,488.341336,0.000000,0.000000
69.600000,488.291702,0.000000,0.000000
69.620000,488.242072,0.000000,0.000000
69.640000,488.192448,0.000000,0.000000
69.660000,488.142829,0.000000,0.000000
69.680000,488.093214,0.000000,0.000000
69.700000,488.043606,0.000000,0.000000
69.720000,487.994002,0.000000,0.000000
69.740000,487.944403,0.000000,0.000000
69.760000,487.894810,0.000000,0.000000
69.780000,487.845221,0.000000,0.000000
69.800000,487.795638,0.000000,0.000000
69.820000,487.746060,0.000000,0.000000
69.840000,487.696488,0.000000,0.000000
69.860000,487.646920,0.000000,0.000000
69.880000,487.597358,0.000000,0.000000
69.900000,487.547800,0.000000,0.000000
69.920000,487.498248,0.000000,0.000000
69.940000,487.448701,0.000000,0.000000
69.960000,487.399160,0.000000,0.000000
69.980000,487.349623,0.000000,0.000000
70.000000,487.300091,0.000000,0.000000
70.020000,487.250565,0.000000,0.000000
70.040000,487.201044,0.000000,0.000000
70.060000,487.151528,0.000000,0.000000
70.080000,487.102017,0.000000,0.000000
70.100000,487.052512,0.000000,0.000000
70.120000,487.003012,0.000000,0.000000
70.140000,486.953516,0.000000,0.000000
70.160000,486.904026,0.000000,0.000000
70.180000,486.854541,0.000000,0.000000
70.200000,486.805062,0.000000,0.000000
70.220000,486.755587,0.000000,0.000000
70.240000,486.706118,0.000000,0.000000
70.260000,486.656654,0.000000,0.000000
70.280000,486.607195,0.000000,0.000000
70.300000,486.557741,0.000000,0.000000
70.320000,486.508293,0.000000,0.000000
70.340000,486.458849,0.000000,0.000000
70.360000,486.409411,0.000000,0.000000
70.380000,486.359978,0.000000,0.000000
70.400000,486.310550,0.000000,0.000000
70.420000,486.261127,0.000000,0.000000
70.440000,486.211710,0.000000,0.000000
70.460000,486.162298,0.000000,0.000000
70.480000,486.112891,0.000000,0.000000
70.500000,486.063489,0.000000,0.000000
70.520000,486.014092,0.000000,0.000000
70.540000,485.964701,0.000000,0.000000
70.560000,485.915314,0.000000,0.000000
70.580000,485.865933,0.000000,0.000000
70.600000,485.816557,0.000000,0.000000
70.620000,485.767186,0.000000,0.000000
70.640000,485.717821,0.000000,0.000000
70.660000,485.668461,0.000000,0.000000
70.680000,485.619105,0.000000,0.000000
70.700000,485.569755,0.000000,0.000000
70.720000,485.520411,0.000000,0.000000
70.740000,485.471071,0.000000,0.000000
70.760000,485.421737,0.000000,0.000000
70.780000,485.372408,0.000000,0.000000
70.800000,485.323084,0.000000,0.000000
70.820000,485.273765,0.000000,0.000000
70.840000,485.224451,0.000000,0.000000
70.860000,485.175143,0.000000,0.000000
70.880000,485.125840,0.000000,0.000000
70.900000,485.076542,0.000000,0.000000
70.920000,485.027249,0.000000,0.000000
70.940000,484.977962,0.000000,0.000000
70.960000,484.928679,0.000000,0.000000
70.980000,484.879402,0.000000,0.000000
71.000000,484.830130,0.000000,0.000000
71.020000,484.780864,0.000000,0.000000
71.040000,484.731602,0.000000,0.000000
71.060000,484.682346,0.000000,0.000000
71.080000,484.633095,0.000000,0.000000
71.100000,484.583849,0.000000,0.000000
71.120000,484.534609,0.000000,0.000000
71.140000,484.485373,0.000000,0.000000
71.160000,484.436143,0.000000,0.000000
71.180000,484.386918,0.000000,0.000000
71.200000,484.337698,0.000000,0.000000
71.220000,484.288484,0.000000,0.000000
71.240000,484.239274,0.000000,0.000000
71.260000,484.190070,0.000000,0.000000
71.280000,484.140871,0.000000,0.000000
71.300000,484.091678,0.000000,0.000000
71.320000,484.042489,0.000000,0.000000
71.340000,483.993306,0.000000,0.000000
71.360000,483.944128,0.000000,0.000000
71.380000,483.894955,0.000000,0.000000
71.400000,483.845787,0.000000,0.000000
71.420000,483.796625,0.000000,0.000000
71.440000,483.747468,0.000000,0.000000
71.460000,483.698316,0.000000,0.000000
71.480000,483.649169,0.000000,0.000000
71.500000,483.600028,0.000000,0.000000
71.520000,483.550891,0.000000,0.000000
71.540000,483.501760,0.000000,0.000000
71.560000,483.452635,0.000000,0.000000
71.580000,483.403514,0.000000,0.000000
71.600000,483.354399,0.000000,0.000000
71.620000,483.305289,0.000000,0.000000
71.640000,483.256184,0.000000,0.000000
71.660000,483.207084,0.000000,0.000000
71.680000,483.157990,0.000000,0.000000
71.700000,483.108900,0.000000,0.000000
71.720000,483.059816,0.000000,0.000000
71.740000,483.010738,0.000000,0.000000
71.760000,482.961664,0.000000,0.000000
71.780000,482.912596,0.000000,0.000000
71.800000,482.863533,0.000000,0.000000
71.820000,482.814475,0.000000,0.000000
71.840000,482.765423,0.000000,0.000000
71.860000,482.716375,0.000000,0.000000
71.880000,482.667333,0.000000,0.000000
71.900000,482.618296,0.000000,0.000000
71.920000,482.569265,0.000000,0.000000
71.940000,482.520238,0.000000,0.000000
71.960000,482.471217,0.000000,0.000000
71.980000,482.422201,0.000000,0.000000
72.000000,482.373190,0.000000,0.000000
72.020000,482.324185,0.000000,0.000000
72.040000,482.275185,0.000000,0.000000
72.060000,482.226190,0.000000,0.000000
72.080000,482.177200,0.000000,0.000000
72.100000,482.128216,0.000000,0.000000
72.120000,482.079236,0.000000,0.000000
72.140000,482.030262,0.000000,0.000000
72.160000,481.981294,0.000000,0.000000
72.180000,481.932330,0.000000,0.000000
72.200000,481.883372,0.000000,0.000000
72.220000,481.834419,0.000000,0.000000
72.240000,481.785471,0.000000,0.000000
72.260000,481.736529,0.000000,0.000000
72.280000,481.687591,0.000000,0.000000
72.300000,481.638659,0.000000,0.000000
72.320000,481.589733,0.000000,0.000000
72.340000,481.540811,0.000000,0.000000
72.360000,481.491895,0.000000,0.000000
72.380000,481.442984,0.000000,0.000000
72.400000,481.394078,0.000000,0.000000
72.420000,481.345177,0.000000,0.000000
72.440000,481.296282,0.000000,0.000000
72.460000,481.247392,0.000000,0.000000
72.480000,481.198507,0.000000,0.000000
72.500000,481.149628,0.000000,0.000000
72.520000,481.100753,0.000000,0.000000
72.540000,481.051884,0.000000,0.000000
72.560000,481.003021,0.000000,0.000000
72.580000,480.954162,0.000000,0.000000
72.600000,480.905309,0.000000,0.000000
72.620000,480.856461,0.000000,0.000000
72.640000,480.807618,0.000000,0.000000
72.660000,480.758780,0.000000,0.000000
72.680000,480.709948,0.000000,0.000000
72.700000,480.661121,0.000000,0.000000
72.720000,480.612299,0.000000,0.000000
72.740000,480.563483,0.000000,0.000000
72.760000,480.514672,0.000000,0.000000
72.780000,480.465866,0.000000,0.000000
72.800000,480.417065,0.000000,0.000000
72.820000,480.368270,0.000000,0.000000
72.840000,480.319479,0.000000,0.000000
72.860000,480.270695,0.000000,0.000000
72.880000,480.221915,0.000000,0.000000
