TIME,POINT1,POINT2,POINT3
55.780000,519.629920,519.878224,519.629920
55.800000,519.587172,519.835433,519.587172
55.820000,519.544435,519.792652,519.544435
55.840000,519.501707,519.749882,519.501707
55.860000,519.458990,519.707122,519.458990
55.880000,519.416283,519.664372,519.416283
55.900000,519.373587,519.621632,519.373587
55.920000,519.330900,519.578902,519.330900
55.940000,519.288223,519.536183,519.288223
55.960000,519.245557,519.493473,519.245557
55.980000,519.202900,519.450774,519.202900
56.000000,519.160254,519.408085,519.160254
56.020000,519.117618,519.365406,519.117618
56.040000,519.074992,519.322737,519.074992
56.060000,519.032375,519.280077,519.032375
56.080000,518.989769,519.237428,518.989769
56.100000,518.947173,519.194789,518.947173
56.120000,518.904586,519.152160,518.904586
56.140000,518.862010,519.109541,518.862010
56.160000,518.819443,519.066932,518.819443
56.180000,518.776887,519.024332,518.776887
56.200000,518.734340,518.981743,518.734340
56.220000,518.691803,518.939163,518.691803
56.240000,518.649276,518.896593,518.649276
56.260000,518.606759,518.854034,518.606759
56.280000,518.564252,518.811484,518.564252
56.300000,518.521754,518.768943,518.521754
56.320000,518.479266,518.726413,518.479266
56.340000,518.436788,518.683892,518.436788
56.360000,518.394320,518.641382,518.394320
56.380000,518.351862,518.598881,518.351862
56.400000,518.309413,518.556389,518.309413
56.420000,518.266974,518.513908,518.266974
56.440000,518.224544,518.471436,518.224544
56.460000,518.182124,518.428973,518.182124
56.480000,518.139714,518.386521,518.139714
56.500000,518.097314,518.344078,518.097314
56.520000,518.054923,518.301645,518.054923
56.540000,518.012542,518.259221,518.012542
56.560000,517.970170,518.216807,517.970170
56.580000,517.927808,518.174402,517.927808
56.600000,517.885456,518.132007,517.885456
56.620000,517.843113,518.089622,517.843113
56.640000,517.800779,518.047246,517.800779
56.660000,517.758455,518.004880,517.758455
56.680000,517.716141,517.962523,517.716141
56.700000,517.673836,517.920176,517.673836
56.720000,517.631540,517.877838,517.631540
56.740000,517.589254,517.835510,517.589254
56.760000,517.546977,517.793191,517.546977
56.780000,517.504710,517.750881,517.504710
56.800000,517.462452,517.708581,517.462452
56.820000,517.420204,517.666290,517.420204
56.840000,517.377965,517.624009,517.377965
56.860000,517.335735,517.581737,517.335735
56.880000,517.293514,517.539475,517.293514
56.900000,517.251303,517.497221,517.251303
56.920000,517.209101,517.454977,517.209101
56.940000,517.166909,517.412743,517.166909
56.960000,517.124726,517.370517,517.124726
56.980000,517.082552,517.328301,517.082552
57.000000,517.040387,517.286094,517.040387
57.020000,516.998231,517.243897,516.998231
57.040000,516.956085,517.201708,516.956085
57.060000,516.913948,517.159529,516.913948
57.080000,516.871820,517.117359,516.871820
57.100000,516.829701,517.075199,516.829701
57.120000,516.787591,517.033047,516.787591
57.140000,516.745491,516.990904,516.745491
57.160000,516.703399,516.948771,516.703399
57.180000,516.661317,516.906647,516.661317
57.200000,516.619244,516.864532,516.619244
57.220000,516.577180,516.822426,516.577180
57.240000,516.535124,516.780329,516.535124
57.260000,516.493078,516.738241,516.493078
57.280000,516.451041,516.696162,516.451041
57.300000,516.409013,516.654092,516.409013
57.320000,516.366994,516.612031,516.366994
57.340000,516.324984,516.569980,516.324984
57.360000,516.282983,516.527937,516.282983
57.380000,516.240991,516.485903,516.240991
57.400000,516.199008,516.443878,516.199008
57.420000,516.157034,516.401862,516.157034
57.440000,516.115068,516.359855,516.115068
57.460000,516.073112,516.317857,516.073112
57.480000,516.031164,516.275868,516.031164
57.500000,515.989225,516.233887,515.989225
57.520000,515.947296,516.191916,515.947296
57.540000,515.905375,516.149953,515.905375
57.560000,515.863462,516.107999,515.863462
57.580000,515.821559,516.066054,515.821559
57.600000,515.779664,516.024118,515.779664
57.620000,515.737779,515.982191,515.737779
57.640000,515.695902,515.940272,515.695902
57.660000,515.654033,515.898362,515.654033
57.680000,515.612174,515.856461,515.612174
57.700000,515.570323,515.814569,515.570323
57.720000,515.528481,515.772685,515.528481
57.740000,515.486647,515.730811,515.486647
57.760000,515.444823,515.688944,515.444823
57.780000,515.403007,515.647087,515.403007
57.800000,515.361199,515.605238,515.361199
57.820000,515.319400,515.563398,515.319400
57.840000,515.277610,515.521566,515.277610
57.860000,515.235829,515.479743,515.235829
57.880000,515.194056,515.437929,515.194056
57.900000,515.152291,515.396123,515.152291
57.920000,515.110535,515.354326,515.110535
57.940000,515.068788,515.312538,515.068788
57.960000,515.027050,515.270758,515.027050
57.980000,514.985319,515.228986,514.985319
58.000000,514.943598,515.187223,514.943598
58.020000,514.901885,515.145469,514.901885
58.040000,514.860180,515.103723,514.860180
58.060000,514.818484,515.061986,514.818484
58.080000,514.776796,515.020257,514.776796
58.100000,514.735117,514.978536,514.735117
58.120000,514.693446,514.936824,514.693446
58.140000,514.651783,514.895121,514.651783
58.160000,514.610129,514.853426,514.610129
58.180000,514.568484,514.811739,514.568484
58.200000,514.526847,514.770061,514.526847
58.220000,514.485218,514.728391,514.485218
58.240000,514.443597,514.686729,514.443597
58.260000,514.401985,514.645076,514.401985
58.280000,514.360381,514.603431,514.360381
58.300000,514.318786,514.561794,514.318786
58.320000,514.277198,514.520166,514.277198
58.340000,514.235619,514.478546,514.235619
58.360000,514.194049,514.436935,514.194049
58.380000,514.152486,514.395331,514.152486
58.400000,514.110932,514.353736,514.110932
58.420000,514.069386,514.312149,514.069386
58.440000,514.027849,514.270571,514.027849
58.460000,513.986319,514.229000,513.986319
58.480000,513.944798,514.187438,513.944798
58.500000,513.903285,514.145884,513.903285
58.520000,513.861780,514.104338,513.861780
58.540000,513.820283,514.062801,513.820283
58.560000,513.778795,514.021271,513.778795
58.580000,513.737314,513.979750,513.737314
58.600000,513.695842,513.938237,513.695842
58.620000,513.654378,513.896732,513.654378
58.640000,513.612921,513.855235,513.612921
58.660000,513.571473,513.813746,513.571473
58.680000,513.530033,513.772266,513.530033
58.700000,513.488602,513.730793,513.488602
58.720000,513.447178,513.689328,513.447178
58.740000,513.405762,513.647872,513.405762
58.760000,513.364354,513.606423,513.364354
58.780000,513.322954,513.564983,513.322954
58.800000,513.281562,513.523550,513.281562
58.820000,513.240179,513.482126,513.240179
58.840000,513.198803,513.440709,513.198803
58.860000,513.157435,513.399301,513.157435
58.880000,513.116075,513.357900,513.116075
58.900000,513.074723,513.316508,513.074723
58.920000,513.033379,513.275123,513.033379
58.940000,512.992043,513.233747,512.992043
58.960000,512.950715,513.192378,512.950715
58.980000,512.909394,513.151017,512.909394
59.000000,512.868082,513.109664,512.868082
59.020000,512.826777,513.068319,512.826777
59.040000,512.785480,513.026982,512.785480
59.060000,512.744191,512.985652,512.744191
59.080000,512.702910,512.944331,512.702910
59.100000,512.661637,512.903017,512.661637
59.120000,512.620371,512.861711,512.620371
59.140000,512.579114,512.820413,512.579114
59.160000,512.537864,512.779123,512.537864
59.180000,512.496622,512.737840,512.496622
59.200000,512.455387,512.696565,512.455387
59.220000,512.414161,512.655298,512.414161
59.240000,512.372942,512.614039,512.372942
59.260000,512.331731,512.572788,512.331731
59.280000,512.290527,512.531544,512.290527
59.300000,512.249331,512.490308,512.249331
59.320000,512.208143,512.449079,512.208143
59.340000,512.166963,512.407859,512.166963
59.360000,512.125790,512.366646,512.125790
59.380000,512.084625,512.325440,512.084625
59.400000,512.043468,512.284243,512.043468
59.420000,512.002318,512.243053,512.002318
59.440000,511.961176,512.201870,511.961176
59.460000,511.920041,512.160696,511.920041
59.480000,511.878914,512.119529,511.878914
59.500000,511.837795,512.078369,511.837795
59.520000,511.796683,512.037217,511.796683
59.540000,511.755579,511.996073,511.755579
59.560000,511.714482,511.954936,511.714482
59.580000,511.673393,511.913807,511.673393
59.600000,511.632311,511.872685,511.632311
59.620000,511.591237,511.831571,511.591237
59.640000,511.550170,511.790464,511.550170
59.660000,511.509111,511.749365,511.509111
59.680000,511.468060,511.708273,511.468060
59.700000,511.427016,511.667189,511.427016
59.720000,511.385979,511.626112,511.385979
59.740000,511.344950,511.585043,511.344950
59.760000,511.303928,511.543981,511.303928
59.780000,511.262913,511.502927,511.262913
59.800000,511.221906,511.461880,511.221906
59.820000,511.180907,511.420841,511.180907
59.840000,511.139915,511.379809,511.139915
59.860000,511.098930,511.338784,511.098930
59.880000,511.057953,511.297767,511.057953
59.900000,511.016983,511.256757,511.016983
59.920000,510.976020,511.215754,510.976020
59.940000,510.935065,511.174759,510.935065
59.960000,510.894117,511.133771,510.894117
59.980000,510.853176,511.092791,510.853176
60.000000,510.812243,511.051818,510.812243
60.020000,510.771316,511.010852,510.771316
60.040000,510.730398,510.969893,510.730398
60.060000,510.689486,510.928942,510.689486
60.080000,510.648582,510.887998,510.648582
60.100000,510.607685,510.847061,510.607685
60.120000,510.566795,510.806132,510.566795
60.140000,510.525913,510.765210,510.525913
60.160000,510.485038,510.724295,510.485038
60.180000,510.444170,510.683387,510.444170
60.200000,510.403309,510.642486,510.403309
60.220000,510.362455,510.601593,510.362455
60.240000,510.321609,510.560707,510.321609
60.260000,510.280769,510.519828,510.280769
60.280000,510.239937,510.478956,510.239937
60.300000,510.199112,510.438092,510.199112
60.320000,510.158294,510.397234,510.158294
60.340000,510.117484,510.356384,510.117484
60.360000,510.076680,510.315541,510.076680
60.380000,510.035884,510.274705,510.035884
60.400000,509.995094,510.233876,509.995094
60.420000,509.954312,510.193054,509.954312
60.440000,509.913537,510.152240,509.913537
60.460000,509.872769,510.111432,509.872769
60.480000,509.832008,510.070632,509.832008
60.500000,509.791254,510.029838,509.791254
60.520000,509.750507,509.989052,509.750507
60.540000,509.709767,509.948273,509.709767
60.560000,509.669034,509.907500,509.669034
60.580000,509.628308,509.866735,509.628308
60.600000,509.587589,509.825977,509.587589
60.620000,509.546878,509.785225,509.546878
60.640000,509.506173,509.744481,509.506173
60.660000,509.465475,509.703744,509.465475
60.680000,509.424784,509.663014,509.424784
60.700000,509.384100,509.622290,509.384100
60.720000,509.343423,509.581574,509.343423
60.740000,509.302753,509.540865,509.302753
60.760000,509.262090,509.500162,509.262090
60.780000,509.221433,509.459466,509.221433
60.800000,509.180784,509.418778,509.180784
60.820000,509.140141,509.378096,509.140141
60.840000,509.099506,509.337421,509.099506
60.860000,509.058877,509.296753,509.058877
60.880000,509.018255,509.256092,509.018255
60.900000,508.977640,509.215438,508.977640
60.920000,508.937032,509.174791,508.937032
60.940000,508.896431,509.134150,508.896431
60.960000,508.855836,509.093517,508.855836
60.980000,508.815249,509.052890,508.815249
61.000000,508.774668,509.012270,508.774668
61.020000,508.734094,508.971657,508.734094
61.040000,508.693527,508.931050,508.693527
61.060000,508.652966,508.890451,508.652966
61.080000,508.612413,508.849858,508.612413
61.100000,508.571866,508.809272,508.571866
61.120000,508.531326,508.768693,508.531326
61.140000,508.490792,508.728120,508.490792
61.160000,508.450265,508.687555,508.450265
61.180000,508.409745,508.646996,508.409745
61.200000,508.369232,508.606444,508.369232
61.220000,508.328726,508.565898,508.328726
61.240000,508.288226,508.525359,508.288226
61.260000,508.247733,508.484827,508.247733
61.280000,508.207246,508.444302,508.207246
61.300000,508.166766,508.403783,508.166766
61.320000,508.126293,508.363271,508.126293
61.340000,508.085827,508.322765,508.085827
61.360000,508.045367,508.282267,508.045367
61.380000,508.004914,508.241775,508.004914
61.400000,507.964467,508.201289,507.964467
61.420000,507.924027,508.160810,507.924027
61.440000,507.883594,508.120338,507.883594
61.460000,507.843167,508.079873,507.843167
61.480000,507.802747,508.039414,507.802747
61.500000,507.762333,507.998961,507.762333
61.520000,507.721926,507.958515,507.721926
61.540000,507.681526,507.918076,507.681526
61.560000,507.641132,507.877644,507.641132
61.580000,507.600745,507.837217,507.600745
61.600000,507.560364,507.796798,507.560364
61.620000,507.519990,507.756385,507.519990
61.640000,507.479622,507.715978,507.479622
61.660000,507.439261,507.675578,507.439261
61.680000,507.398906,507.635185,507.398906
61.700000,507.358558,507.594798,507.358558
61.720000,507.318216,507.554418,507.318216
61.740000,507.277881,507.514044,507.277881
61.760000,507.237552,507.473676,507.237552
61.780000,507.197230,507.433315,507.197230
61.800000,507.156914,507.392961,507.156914
61.820000,507.116604,507.352613,507.116604
61.840000,507.076301,507.312271,507.076301
61.860000,507.036005,507.271936,507.036005
61.880000,506.995715,507.231607,506.995715
61.900000,506.955431,507.191285,506.955431
61.920000,506.915153,507.150969,506.915153
61.940000,506.874882,507.110659,506.874882
61.960000,506.834618,507.070356,506.834618
61.980000,506.794360,507.030060,506.794360
62.000000,506.754108,506.989769,506.754108
62.020000,506.713862,506.949485,506.713862
62.040000,506.673623,506.909208,506.673623
62.060000,506.633390,506.868936,506.633390
62.080000,506.593164,506.828671,506.593164
62.100000,506.552944,506.788413,506.552944
62.120000,506.512730,506.748161,506.512730
62.140000,506.472522,506.707915,506.472522
62.160000,506.432321,506.667675,506.432321
62.180000,506.392126,506.627442,506.392126
62.200000,506.351938,506.587215,506.351938
62.220000,506.311755,506.546994,506.311755
62.240000,506.271579,506.506780,506.271579
62.260000,506.231409,506.466571,506.231409
62.280000,506.191246,506.426369,506.191246
62.300000,506.151088,506.386174,506.151088
62.320000,506.110937,506.345984,506.110937
62.340000,506.070792,506.305801,506.070792
62.360000,506.030654,506.265624,506.030654
62.380000,505.990521,506.225454,505.990521
62.400000,505.950395,506.185289,505.950395
62.420000,505.910275,506.145131,505.910275
62.440000,505.870161,506.104979,505.870161
62.460000,505.830054,506.064833,505.830054
62.480000,505.789952,506.024693,505.789952
62.500000,505.749857,505.984559,505.749857
62.520000,505.709768,505.944432,505.709768
62.540000,505.669685,505.904311,505.669685
62.560000,505.629608,505.864196,505.629608
62.580000,505.589537,505.824087,505.589537
62.600000,505.549472,505.783984,505.549472
62.620000,505.509414,505.743888,505.509414
62.640000,505.469361,505.703797,505.469361
62.660000,505.429315,505.663713,505.429315
62.680000,505.389275,505.623634,505.389275
62.700000,505.349241,505.583562,505.349241
62.720000,505.309213,505.543496,505.309213
62.740000,505.269191,505.503436,505.269191
62.760000,505.229175,505.463382,505.229175
62.780000,505.189165,505.423334,505.189165
62.800000,505.149161,505.383292,505.149161
62.820000,505.109163,505.343256,505.109163
62.840000,505.069172,505.303227,505.069172
62.860000,505.029186,505.263203,505.029186
62.880000,504.989206,505.223185,504.989206
62.900000,504.949233,505.183174,504.949233
62.920000,504.909265,505.143168,504.909265
62.940000,504.869303,505.103169,504.869303
62.960000,504.829347,505.063175,504.829347
62.980000,504.789398,505.023187,504.789398
63.000000,504.749454,504.983206,504.749454
63.020000,504.709516,504.943230,504.709516
63.040000,504.669584,504.903260,504.669584
63.060000,504.629659,504.863297,504.629659
63.080000,504.589739,504.823339,504.589739
63.100000,504.549825,504.783387,504.549825
63.120000,504.509917,504.743441,504.509917
63.140000,504.470014,504.703501,504.470014
63.160000,504.430118,504.663567,504.430118
63.180000,504.390228,504.623639,504.390228
63.200000,504.350344,504.583717,504.350344
63.220000,504.310465,504.543801,504.310465
63.240000,504.270592,504.503890,504.270592
63.260000,504.230726,504.463986,504.230726
63.280000,504.190865,504.424087,504.190865
63.300000,504.151010,504.384194,504.151010
63.320000,504.111161,504.344307,504.111161
63.340000,504.071317,504.304426,504.071317
63.360000,504.031480,504.264551,504.031480
63.380000,503.991648,504.224682,503.991648
63.400000,503.951822,504.184818,503.951822
63.420000,503.912002,504.144961,503.912002
63.440000,503.872188,504.105109,503.872188
63.460000,503.832380,504.065263,503.832380
63.480000,503.792577,504.025423,503.792577
63.500000,503.752781,503.985588,503.752781
63.520000,503.712990,503.945760,503.712990
63.540000,503.673204,503.905937,503.673204
63.560000,503.633425,503.866120,503.633425
63.580000,503.593651,503.826309,503.593651
63.600000,503.553884,503.786503,503.553884
63.620000,503.514121,503.746704,503.514121
63.640000,503.474365,503.706910,503.474365
63.660000,503.434614,503.667122,503.434614
63.680000,503.394869,503.627339,503.394869
63.700000,503.355130,503.587563,503.355130
63.720000,503.315397,503.547792,503.315397
63.740000,503.275669,503.508026,503.275669
63.760000,503.235947,503.468267,503.235947
63.780000,503.196230,503.428513,503.196230
63.800000,503.156520,503.388765,503.156520
63.820000,503.116815,503.349022,503.116815
63.840000,503.077116,503.309286,503.077116
63.860000,503.037422,503.269555,503.037422
63.880000,502.997734,503.229829,502.997734
63.900000,502.958052,503.190110,502.958052
63.920000,502.918375,503.150395,502.918375
63.940000,502.878704,503.110687,502.878704
63.960000,502.839038,503.070984,502.839038
63.980000,502.799379,503.031287,502.799379
64.000000,502.759725,502.991596,502.759725
64.020000,502.720076,502.951910,502.720076
64.040000,502.680433,502.912230,502.680433
64.060000,502.640796,502.872555,502.640796
64.080000,502.601164,502.832886,502.601164
64.100000,502.561538,502.793223,502.561538
64.120000,502.521917,502.753565,502.521917
64.140000,502.482303,502.713913,502.482303
64.160000,502.442693,502.674266,502.442693
64.180000,502.403089,502.634625,502.403089
64.200000,502.363491,502.594990,502.363491
64.220000,502.323898,502.555360,502.323898
64.240000,502.284311,502.515735,502.284311
64.260000,502.244730,502.476117,502.244730
64.280000,502.205154,502.436503,502.205154
64.300000,502.165583,502.396896,502.165583
64.320000,502.126018,502.357293,502.126018
64.340000,502.086458,502.317697,502.086458
64.360000,502.046904,502.278106,502.046904
64.380000,502.007356,502.238520,502.007356
64.400000,501.967813,502.198940,501.967813
64.420000,501.928275,502.159365,501.928275
64.440000,501.888743,502.119796,501.888743
64.460000,501.849217,502.080233,501.849217
64.480000,501.809696,502.040674,501.809696
64.500000,501.770180,502.001122,501.770180
64.520000,501.730670,501.961575,501.730670
64.540000,501.691165,501.922033,501.691165
64.560000,501.651666,501.882497,501.651666
64.580000,501.612172,501.842966,501.612172
64.600000,501.572684,501.803440,501.572684
64.620000,501.533201,501.763920,501.533201
64.640000,501.493723,501.724406,501.493723
64.660000,501.454251,501.684897,501.454251
64.680000,501.414785,501.645393,501.414785
64.700000,501.375323,501.605895,501.375323
64.720000,501.335867,501.566402,501.335867
64.740000,501.296417,501.526915,501.296417
64.760000,501.256972,501.487433,501.256972
64.780000,501.217532,501.447956,501.217532
64.800000,501.178098,501.408485,501.178098
64.820000,501.138669,501.369019,501.138669
64.840000,501.099245,501.329558,501.099245
64.860000,501.059827,501.290103,501.059827
64.880000,501.020414,501.250653,501.020414
64.900000,500.981006,501.211209,500.981006
64.920000,500.941604,501.171770,500.941604
64.940000,500.902207,501.132336,500.902207
64.960000,500.862815,501.092908,500.862815
64.980000,500.823429,501.053485,500.823429
65.000000,500.784048,501.014067,500.784048
65.020000,500.744672,500.974654,500.744672
65.040000,500.705302,500.935247,500.705302
65.060000,500.665937,500.895846,500.665937
65.080000,500.626577,500.856449,500.626577
65.100000,500.587223,500.817058,500.587223
65.120000,500.547874,500.777672,500.547873
65.140000,500.508530,500.738291,500.508530
65.160000,500.469191,500.698916,500.469191
65.180000,500.429858,500.659546,500.429858
65.200000,500.390529,500.620181,500.390529
65.220000,500.351207,500.580822,500.351207
65.240000,500.311889,500.541467,500.311889
65.260000,500.272576,500.502118,500.272576
65.280000,500.233269,500.462774,500.233269
65.300000,500.193967,500.423436,500.193967
65.320000,500.154671,500.384102,500.154671
65.340000,500.115379,500.344774,500.115379
65.360000,500.076093,500.305452,500.076093
65.380000,500.036812,500.266134,500.036812
65.400000,499.997536,500.226821,499.997536
65.420000,499.958265,500.187514,499.958265
65.440000,499.919000,500.148212,499.919000
65.460000,499.879739,500.108915,499.879739
65.480000,499.840484,500.069624,499.840484
65.500000,499.801234,500.030337,499.801234
65.520000,499.761990,499.991056,499.761990
65.540000,499.722750,499.951780,499.722750
65.560000,499.683515,499.912509,499.683515
65.580000,499.644286,499.873243,499.644286
65.600000,499.605062,499.833982,499.605062
65.620000,499.565843,499.794727,499.565843
65.640000,499.526629,499.755477,499.526629
65.660000,499.487420,499.716231,499.487420
65.680000,499.448217,499.676991,499.448217
65.700000,499.409018,499.637756,499.409018
65.720000,499.369825,499.598527,499.369825
65.740000,499.330636,499.559302,499.330636
65.760000,499.291453,499.520082,499.291453
65.780000,499.252275,499.480868,499.252275
65.800000,499.213102,499.441658,499.213102
65.820000,499.173934,499.402454,499.173934
65.840000,499.134771,499.363255,499.134771
65.860000,499.095613,499.324061,499.095613
65.880000,499.056461,499.284872,499.056461
65.900000,499.017313,499.245688,499.017313
65.920000,498.978171,499.206509,498.978171
65.940000,498.939033,499.167335,498.939033
65.960000,498.899901,499.128166,498.899901
65.980000,498.860773,499.089003,498.860773
66.000000,498.821651,499.049844,498.821651
66.020000,498.782533,499.010691,498.782533
66.040000,498.743421,498.971542,498.743421
66.060000,498.704314,498.932398,498.704314
66.080000,498.665211,498.893260,498.665211
66.100000,498.626114,498.854127,498.626114
66.120000,498.587022,498.814998,498.587022
66.140000,498.547935,498.775875,498.547935
66.160000,498.508852,498.736756,498.508852
66.180000,498.469775,498.697643,498.469775
66.200000,498.430703,498.658534,498.430703
66.220000,498.391636,498.619431,498.391636
66.240000,498.352573,498.580332,498.352573
66.260000,498.313516,498.541239,498.313516
66.280000,498.274464,498.502151,498.274464
66.300000,498.235416,498.463067,498.235416
66.320000,498.196374,498.423988,498.196374
66.340000,498.157336,498.384915,498.157336
66.360000,498.118304,498.345846,498.118304
66.380000,498.079276,498.306783,498.079276
66.400000,498.040253,498.267724,498.040253
66.420000,498.001236,498.228670,498.001236
66.440000,497.962223,498.189621,497.962223
66.460000,497.923215,498.150577,497.923215
66.480000,497.884212,498.111538,497.884212
66.500000,497.845214,498.072504,497.845214
66.520000,497.806221,498.033475,497.806221
66.540000,497.767233,497.994451,497.767233
66.560000,497.728249,497.955432,497.728249
66.580000,497.689271,497.916417,497.689271
66.600000,497.650297,497.877408,497.650297
66.620000,497.611329,497.838403,497.611329
66.640000,497.572365,497.799403,497.572365
66.660000,497.533406,497.760409,497.533406
66.680000,497.494452,497.721419,497.494452
66.700000,497.455503,497.682434,497.455503
66.720000,497.416558,497.643453,497.416558
66.740000,497.377619,497.604478,497.377619
66.760000,497.338684,497.565508,497.338684
66.780000,497.299754,497.526542,497.299754
66.800000,497.260829,497.487581,497.260829
66.820000,497.221909,497.448625,497.221909
66.840000,497.182994,497.409674,497.182994
66.860000,497.144084,497.370728,497.144084
66.880000,497.105178,497.331786,497.105178
66.900000,497.066277,497.292850,497.066277
66.920000,497.027381,497.253918,497.027381
66.940000,496.988490,497.214991,496.988490
66.960000,496.949604,497.176069,496.949604
66.980000,496.910722,497.137152,496.910722
67.000000,496.871845,497.098239,496.871845
67.020000,496.832973,497.059331,496.832973
67.040000,496.794106,497.020428,496.794106
67.060000,496.755244,496.981530,496.755244
67.080000,496.716386,496.942637,496.716386
67.100000,496.677533,496.903748,496.677533
67.120000,496.638685,496.864865,496.638685
67.140000,496.599842,496.825986,496.599842
67.160000,496.561003,496.787111,496.561003
67.180000,496.522169,496.748242,496.522169
67.200000,496.483340,496.709377,496.483340
67.220000,496.444516,496.670517,496.444516
67.240000,496.405696,496.631662,496.405696
67.260000,496.366882,496.592811,496.366882
67.280000,496.328071,496.553966,496.328071
67.300000,496.289266,496.515125,496.289266
67.320000,496.250465,496.476288,496.250465
67.340000,496.211669,496.437457,496.211669
67.360000,496.172878,496.398630,496.172878
67.380000,496.134092,496.359808,496.134092
67.400000,496.095310,496.320991,496.095310
67.420000,496.056533,496.282178,496.056533
67.440000,496.017760,496.243370,496.017760
67.460000,495.978992,496.204567,495.978992
67.480000,495.940229,496.165768,495.940229
67.500000,495.901471,496.126974,495.901471
67.520000,495.862717,496.088185,495.862717
67.540000,495.823968,496.049401,495.823968
67.560000,495.785224,496.010621,495.785224
67.580000,495.746484,495.971846,495.746484
67.600000,495.707749,495.933075,495.707749
67.620000,495.669019,495.894309,495.669019
67.640000,495.630293,495.855548,495.630293
67.660000,495.591572,495.816792,495.591572
67.680000,495.552856,495.778040,495.552856
67.700000,495.514144,495.739293,495.514144
67.720000,495.475437,495.700550,495.475437
67.740000,495.436734,495.661812,495.436734
67.760000,495.398036,495.623079,495.398036
67.780000,495.359343,495.584350,495.359343
67.800000,495.320654,495.545626,495.320654
67.820000,495.281970,495.506907,495.281970
67.840000,495.243291,495.468192,495.243291
67.860000,495.204616,495.429482,495.204616
67.880000,495.165946,495.390776,495.165946
67.900000,495.127280,495.352075,495.127280
67.920000,495.088619,495.313379,495.088619
67.940000,495.049963,495.274687,495.049963
67.960000,495.011311,495.236000,495.011311
67.980000,494.972664,495.197318,494.972664
68.000000,494.934021,495.158640,494.934021
68.020000,494.895383,495.119966,494.895383
68.040000,494.856749,495.081298,494.856749
68.060000,494.818120,495.042633,494.818120
68.080000,494.779496,495.003974,494.779496
68.100000,494.740876,494.965319,494.740876
68.120000,494.702260,494.926668,494.702260
68.140000,494.663650,494.888022,494.663650
68.160000,494.625043,494.849381,494.625043
68.180000,494.586442,494.810744,494.586442
68.200000,494.547845,494.772111,494.547845
68.220000,494.509252,494.733484,494.509252
68.240000,494.470664,494.694860,494.470664
68.260000,494.432080,494.656242,494.432080
68.280000,494.393501,494.617628,494.393501
68.300000,494.354927,494.579018,494.354927
68.320000,494.316357,494.540413,494.316357
68.340000,494.277791,494.501812,494.277791
68.360000,494.239230,494.463216,494.239230
68.380000,494.200674,494.424625,494.200674
68.400000,494.162122,494.386037,494.162122
68.420000,494.123574,494.347455,494.123574
68.440000,494.085031,494.308877,494.085031
68.460000,494.046493,494.270303,494.046493
68.480000,494.007959,494.231734,494.007959
68.500000,493.969429,494.193169,493.969429
68.520000,493.930904,494.154609,493.930904
68.540000,493.892383,494.116054,493.892383
68.560000,493.853867,494.077503,493.853867
68.580000,493.815355,494.038956,493.815355
68.600000,493.776848,494.000414,493.776848
68.620000,493.738345,493.961876,493.738345
68.640000,493.699847,493.923343,493.699847
68.660000,493.661353,493.884814,493.661353
68.680000,493.622863,493.846289,493.622863
68.700000,493.584378,493.807769,493.584378
68.720000,493.545898,493.769254,493.545898
68.740000,493.507422,493.730743,493.507422
68.760000,493.468950,493.692236,493.468950
68.780000,493.430483,493.653734,493.430483
68.800000,493.392020,493.615236,493.392020
68.820000,493.353561,493.576743,493.353561
68.840000,493.315107,493.538254,493.315107
68.860000,493.276658,493.499769,493.276658
68.880000,493.238212,493.461289,493.238212
68.900000,493.199771,493.422814,493.199771
68.920000,493.161335,493.384342,493.161335
68.940000,493.122903,493.345875,493.122903
68.960000,493.084475,493.307413,493.084475
68.980000,493.046052,493.268955,493.046052
69.000000,493.007633,493.230501,493.007633
69.020000,492.969219,493.192052,492.969219
69.040000,492.930808,493.153607,492.930808
69.060000,492.892403,493.115166,492.892403
69.080000,492.854001,493.076730,492.854001
69.100000,492.815604,493.038299,492.815604
69.120000,492.777212,492.999871,492.777212
69.140000,492.738823,492.961448,492.738823
69.160000,492.700439,492.923029,492.700439
69.180000,492.662060,492.884615,492.662060
69.200000,492.623684,492.846205,492.623684
69.220000,492.585313,492.807800,492.585313
69.240000,492.546947,492.769398,492.546947
69.260000,492.508585,492.731001,492.508585
69.280000,492.470227,492.692609,492.470227
69.300000,492.431873,492.654221,492.431873
69.320000,492.393524,492.615837,492.393524
69.340000,492.355179,492.577457,492.355179
69.360000,492.316838,492.539082,492.316838
69.380000,492.278502,492.500711,492.278502
69.400000,492.240170,492.462344,492.240170
69.420000,492.201842,492.423982,492.201842
69.440000,492.163519,492.385624,492.163519
69.460000,492.125200,492.347270,492.125200
69.480000,492.086885,492.308921,492.086885
69.500000,492.048575,492.270576,492.048575
69.520000,492.010268,492.232235,492.010268
69.540000,491.971966,492.193899,491.971966
69.560000,491.933669,492.155567,491.933669
69.580000,491.895376,492.117239,491.895376
69.600000,491.857086,492.078915,491.857086
69.620000,491.818802,492.040596,491.818802
69.640000,491.780521,492.002281,491.780521
69.660000,491.742245,491.963970,491.742245
69.680000,491.703973,491.925664,491.703973
69.700000,491.665705,491.887361,491.665705
69.720000,491.627442,491.849063,491.627442
69.740000,491.589182,491.810770,491.589182
