TIME,POINT1,POINT2,POINT3
27.700000,602.641392,602.641392,602.641392
27.720000,602.574584,602.574584,602.574584
27.740000,602.507822,602.507822,602.507822
27.760000,602.441103,602.441103,602.441103
27.780000,602.374428,602.374428,602.374428
27.800000,602.307797,602.307797,602.307797
27.820000,602.241211,602.241211,602.241211
27.840000,602.174670,602.174670,602.174670
27.860000,602.108172,602.108172,602.108172
27.880000,602.041718,602.041718,602.041718
27.900000,601.975307,601.975307,601.975307
27.920000,601.908938,601.908938,601.908938
27.940000,601.842613,601.842613,601.842613
27.960000,601.776331,601.776331,601.776331
27.980000,601.710091,601.710091,601.710091
28.000000,601.643894,601.643894,601.643894
28.020000,601.577740,601.577740,601.577740
28.040000,601.511631,601.511631,601.511631
28.060000,601.445566,601.445566,601.445566
28.080000,601.379544,601.379544,601.379544
28.100000,601.313564,601.313564,601.313564
28.120000,601.247627,601.247627,601.247627
28.140000,601.181733,601.181733,601.181733
28.160000,601.115881,601.115881,601.115881
28.180000,601.050072,601.050072,601.050072
28.200000,600.984304,600.984304,600.984304
28.220000,600.918578,600.918578,600.918578
28.240000,600.852894,600.852894,600.852894
28.260000,600.787252,600.787252,600.787252
28.280000,600.721650,600.721650,600.721650
28.300000,600.656090,600.656090,600.656090
28.320000,600.590571,600.590571,600.590571
28.340000,600.525093,600.525093,600.525093
28.360000,600.459656,600.459656,600.459656
28.380000,600.394259,600.394259,600.394259
28.400000,600.328904,600.328904,600.328904
28.420000,600.263589,600.263589,600.263589
28.440000,600.198316,600.198316,600.198316
28.460000,600.133083,600.133083,600.133083
28.480000,600.067890,600.067890,600.067890
28.500000,600.002738,600.002738,600.002738
28.520000,599.937627,599.937627,599.937627
28.540000,599.872654,599.872654,599.872654
28.560000,599.807675,599.807675,599.807675
28.580000,599.742717,599.742717,599.742717
28.600000,599.677787,599.677787,599.677787
28.620000,599.612902,599.612902,599.612902
28.640000,599.548052,599.548052,599.548052
28.660000,599.483236,599.483236,599.483236
28.680000,599.418456,599.418456,599.418456
28.700000,599.353712,599.353712,599.353712
28.720000,599.289005,599.289005,599.289005
28.740000,599.224335,599.224335,599.224335
28.760000,599.159702,599.159702,599.159702
28.780000,599.095106,599.095106,599.095106
28.800000,599.030548,599.030548,599.030548
28.820000,598.966038,598.966038,598.966038
28.840000,598.901566,598.901566,598.901566
28.860000,598.837130,598.837130,598.837130
28.880000,598.772730,598.772730,598.772730
28.900000,598.708367,598.708367,598.708367
28.920000,598.644043,598.644043,598.644043
28.940000,598.579756,598.579756,598.579756
28.960000,598.515506,598.515506,598.515506
28.980000,598.451293,598.451293,598.451293
29.000000,598.387117,598.387117,598.387117
29.020000,598.322977,598.322977,598.322977
29.040000,598.258873,598.258873,598.258873
29.060000,598.194806,598.194806,598.194806
29.080000,598.130775,598.130775,598.130775
29.100000,598.066780,598.066780,598.066780
29.120000,598.002822,598.002822,598.002822
29.140000,597.938900,597.938900,597.938900
29.160000,597.875014,597.875014,597.875014
29.180000,597.811176,597.811176,597.811176
29.200000,597.747376,597.747376,597.747376
29.220000,597.683612,597.683612,597.683612
29.240000,597.619882,597.619882,597.619882
29.260000,597.556189,597.556189,597.556189
29.280000,597.492533,597.492533,597.492533
29.300000,597.428911,597.428911,597.428911
29.320000,597.365325,597.365325,597.365325
29.340000,597.301772,597.301772,597.301772
29.360000,597.238254,597.238254,597.238254
29.380000,597.174770,597.174770,597.174770
29.400000,597.111321,597.111321,597.111321
29.420000,597.047905,597.047905,597.047905
29.440000,596.984524,596.984524,596.984524
29.460000,596.921179,596.921179,596.921179
29.480000,596.857869,596.857869,596.857869
29.500000,596.794594,596.794594,596.794594
29.520000,596.731352,596.731352,596.731352
29.540000,596.668146,596.668146,596.668146
29.560000,596.604974,596.604974,596.604974
29.580000,596.541835,596.541835,596.541835
29.600000,596.478731,596.478731,596.478731
29.620000,596.415660,596.415660,596.415660
29.640000,596.352623,596.352623,596.352623
29.660000,596.289620,596.289620,596.289620
29.680000,596.226652,596.226652,596.226652
29.700000,596.163716,596.163716,596.163716
29.720000,596.100813,596.100813,596.100813
29.740000,596.037944,596.037944,596.037944
29.760000,595.975108,595.975108,595.975108
29.780000,595.912305,595.912305,595.912305
29.800000,595.849535,595.849535,595.849535
29.820000,595.786798,595.786798,595.786798
29.840000,595.724093,595.724093,595.724093
29.860000,595.661421,595.661421,595.661421
29.880000,595.598781,595.598781,595.598781
29.900000,595.536173,595.536173,595.536173
29.920000,595.473598,595.473598,595.473598
29.940000,595.411055,595.411055,595.411055
29.960000,595.348544,595.348544,595.348544
29.980000,595.286065,595.286065,595.286065
30.000000,595.223618,595.223618,595.223618
30.020000,595.161203,595.161203,595.161203
30.040000,595.098820,595.098820,595.098820
30.060000,595.036468,595.036468,595.036468
30.080000,594.974147,594.974147,594.974147
30.100000,594.911858,594.911858,594.911858
30.120000,594.849599,594.849599,594.849599
30.140000,594.787372,594.787372,594.787372
30.160000,594.725175,594.725175,594.725175
30.180000,594.663009,594.663009,594.663009
30.200000,594.600873,594.600873,594.600873
30.220000,594.538768,594.538768,594.538768
30.240000,594.476693,594.476693,594.476693
30.260000,594.414648,594.414648,594.414648
30.280000,594.352634,594.352634,594.352634
30.300000,594.290650,594.290650,594.290650
30.320000,594.228696,594.228696,594.228696
30.340000,594.166773,594.166773,594.166773
30.360000,594.104879,594.104879,594.104879
30.380000,594.043016,594.043016,594.043016
30.400000,593.981182,593.981182,593.981182
30.420000,593.919378,593.919378,593.919378
30.440000,593.857604,593.857604,593.857604
30.460000,593.795858,593.795858,593.795858
30.480000,593.734142,593.734142,593.734142
30.500000,593.672455,593.672455,593.672455
30.520000,593.610797,593.610797,593.610797
30.540000,593.549168,593.549168,593.549168
30.560000,593.487567,593.487567,593.487567
30.580000,593.425995,593.425995,593.425995
30.600000,593.364452,593.364452,593.364452
30.620000,593.302937,593.302937,593.302937
30.640000,593.241450,593.241450,593.241450
30.660000,593.179991,593.179991,593.179991
30.680000,593.118561,593.118561,593.118561
30.700000,593.057159,593.057159,593.057159
30.720000,592.995784,592.995784,592.995784
30.740000,592.934438,592.934438,592.934438
30.760000,592.873119,592.873119,592.873119
30.780000,592.811828,592.811828,592.811828
30.800000,592.750565,592.750565,592.750565
30.820000,592.689329,592.689329,592.689329
30.840000,592.628121,592.628121,592.628121
30.860000,592.566939,592.566939,592.566939
30.880000,592.505785,592.505785,592.505785
30.900000,592.444658,592.444658,592.444658
30.920000,592.383558,592.383558,592.383558
30.940000,592.322484,592.322484,592.322484
30.960000,592.261437,592.261437,592.261437
30.980000,592.200416,592.200416,592.200416
31.000000,592.139422,592.139422,592.139422
31.020000,592.078454,592.078454,592.078454
31.040000,592.017513,592.017513,592.017513
31.060000,591.956597,591.956597,591.956597
31.080000,591.895708,591.895708,591.895708
31.100000,591.834844,591.834844,591.834844
31.120000,591.774006,591.774006,591.774006
31.140000,591.713194,591.713194,591.713194
31.160000,591.652408,591.652408,591.652408
31.180000,591.591647,591.591647,591.591647
31.200000,591.530912,591.530912,591.530912
31.220000,591.470201,591.470201,591.470201
31.240000,591.409517,591.409517,591.409517
31.260000,591.348857,591.348857,591.348857
31.280000,591.288222,591.288222,591.288222
31.300000,591.227612,591.227612,591.227612
31.320000,591.167027,591.167027,591.167027
31.340000,591.106467,591.106467,591.106467
31.360000,591.045931,591.045931,591.045931
31.380000,590.985420,590.985420,590.985420
31.400000,590.924933,590.924933,590.924933
31.420000,590.864470,590.864470,590.864470
31.440000,590.804032,590.804032,590.804032
31.460000,590.743618,590.743618,590.743618
31.480000,590.683227,590.683227,590.683227
31.500000,590.622861,590.622861,590.622861
31.520000,590.562519,590.562519,590.562519
31.540000,590.502200,590.502200,590.502200
31.560000,590.441905,590.441905,590.441905
31.580000,590.381633,590.381633,590.381633
31.600000,590.321385,590.321385,590.321385
31.620000,590.261161,590.261161,590.261161
31.640000,590.200959,590.200959,590.200959
31.660000,590.140781,590.140781,590.140781
31.680000,590.080625,590.080625,590.080625
31.700000,590.020493,590.020493,590.020493
31.720000,589.960384,589.960384,589.960384
31.740000,589.900297,589.900297,589.900297
31.760000,589.840233,589.840233,589.840233
31.780000,589.780192,589.780192,589.780192
31.800000,589.720173,589.720173,589.720173
31.820000,589.660176,589.660176,589.660176
31.840000,589.600202,589.600202,589.600202
31.860000,589.540250,589.540250,589.540250
31.880000,589.480321,589.480321,589.480321
31.900000,589.420413,589.420413,589.420413
31.920000,589.360527,589.360527,589.360527
31.940000,589.300664,589.300664,589.300664
31.960000,589.240822,589.240822,589.240822
31.980000,589.181001,589.181001,589.181001
32.000000,589.121203,589.121203,589.121203
32.020000,589.061426,589.061426,589.061426
32.040000,589.001670,589.001670,589.001670
32.060000,588.941935,588.941935,588.941935
32.080000,588.882222,588.882222,588.882222
32.100000,588.822530,588.822530,588.822530
32.120000,588.762860,588.762860,588.762860
32.140000,588.703210,588.703210,588.703210
32.160000,588.643581,588.643581,588.643581
32.180000,588.583973,588.583973,588.583973
32.200000,588.524385,588.524385,588.524385
32.220000,588.464819,588.464819,588.464819
32.240000,588.405273,588.405273,588.405273
32.260000,588.345747,588.345747,588.345747
32.280000,588.286242,588.286242,588.286242
32.300000,588.226757,588.226757,588.226757
32.320000,588.167292,588.167292,588.167292
32.340000,588.107848,588.107848,588.107848
32.360000,588.048424,588.048424,588.048424
32.380000,587.989019,587.989019,587.989019
32.400000,587.929635,587.929635,587.929635
32.420000,587.870270,587.870270,587.870270
32.440000,587.810925,587.810925,587.810925
32.460000,587.751600,587.751600,587.751600
32.480000,587.692294,587.692294,587.692294
32.500000,587.633008,587.633008,587.633008
32.520000,587.573742,587.573742,587.573742
32.540000,587.514494,587.514494,587.514494
32.560000,587.455266,587.455266,587.455266
32.580000,587.396057,587.396057,587.396057
32.600000,587.336868,587.336868,587.336868
32.620000,587.277697,587.277697,587.277697
32.640000,587.218545,587.218545,587.218545
32.660000,587.159412,587.159412,587.159412
32.680000,587.100298,587.100298,587.100298
32.700000,587.041203,587.041203,587.041203
32.720000,586.982126,586.982126,586.982126
32.740000,586.923068,586.923068,586.923068
32.760000,586.864028,586.864028,586.864028
32.780000,586.805007,586.805007,586.805007
32.800000,586.746004,586.746004,586.746004
32.820000,586.687019,586.687019,586.687019
32.840000,586.628053,586.628053,586.628053
32.860000,586.569105,586.569105,586.569105
32.880000,586.510174,586.510174,586.510174
32.900000,586.451262,586.451262,586.451262
32.920000,586.392367,586.392367,586.392367
32.940000,586.333491,586.333491,586.333491
32.960000,586.274632,586.274632,586.274632
32.980000,586.215791,586.215791,586.215791
33.000000,586.156967,586.156967,586.156967
33.020000,586.098161,586.098161,586.098161
33.040000,586.039372,586.039372,586.039372
33.060000,585.980601,585.980601,585.980601
33.080000,585.921847,585.921847,585.921847
33.100000,585.863110,585.863110,585.863110
33.120000,585.804391,585.804391,585.804391
33.140000,585.745688,585.745688,585.745688
33.160000,585.687003,585.687003,585.687003
33.180000,585.628334,585.628334,585.628334
33.200000,585.569683,585.569683,585.569683
33.220000,585.511048,585.511048,585.511048
33.240000,585.452430,585.452430,585.452430
33.260000,585.393828,585.393828,585.393828
33.280000,585.335243,585.335243,585.335243
33.300000,585.276675,585.276675,585.276675
33.320000,585.218123,585.218123,585.218123
33.340000,585.159588,585.159588,585.159588
33.360000,585.101069,585.101069,585.101069
33.380000,585.042566,585.042566,585.042566
33.400000,584.984079,584.984079,584.984079
33.420000,584.925609,584.925609,584.925609
33.440000,584.867154,584.867154,584.867154
33.460000,584.808716,584.808716,584.808716
33.480000,584.750293,584.750293,584.750293
33.500000,584.691887,584.691887,584.691887
33.520000,584.633496,584.633496,584.633496
33.540000,584.575121,584.575121,584.575121
33.560000,584.516761,584.516761,584.516761
33.580000,584.458418,584.458418,584.458418
33.600000,584.400089,584.400089,584.400089
33.620000,584.341776,584.341776,584.341776
33.640000,584.283479,584.283479,584.283479
33.660000,584.225197,584.225197,584.225197
33.680000,584.166930,584.166930,584.166930
33.700000,584.108678,584.108678,584.108678
33.720000,584.050442,584.050442,584.050442
33.740000,583.992221,583.992221,583.992221
33.760000,583.934014,583.934014,583.934014
33.780000,583.875823,583.875823,583.875823
33.800000,583.817647,583.817647,583.817647
33.820000,583.759485,583.759485,583.759485
33.840000,583.701338,583.701338,583.701338
33.860000,583.643206,583.643206,583.643206
33.880000,583.585089,583.585089,583.585089
33.900000,583.526986,583.526986,583.526986
33.920000,583.468898,583.468898,583.468898
33.940000,583.410824,583.410824,583.410824
33.960000,583.352764,583.352764,583.352764
33.980000,583.294719,583.294719,583.294719
34.000000,583.236689,583.236689,583.236689
34.020000,583.178672,583.178672,583.178672
34.040000,583.120670,583.120670,583.120670
34.060000,583.062682,583.062682,583.062682
34.080000,583.004708,583.004708,583.004708
34.100000,582.946747,582.946747,582.946747
34.120000,582.888801,582.888801,582.888801
34.140000,582.830869,582.830869,582.830869
34.160000,582.772951,582.772951,582.772951
34.180000,582.715046,582.715046,582.715046
34.200000,582.657155,582.657155,582.657155
34.220000,582.599278,582.599278,582.599278
34.240000,582.541414,582.541414,582.541414
34.260000,582.483564,582.483564,582.483564
34.280000,582.425727,582.425727,582.425727
34.300000,582.367904,582.367904,582.367904
34.320000,582.310095,582.310095,582.310095
34.340000,582.252298,582.252298,582.252298
34.360000,582.194515,582.194515,582.194515
34.380000,582.136745,582.136745,582.136745
34.400000,582.078988,582.078988,582.078988
34.420000,582.021245,582.021245,582.021245
34.440000,581.963514,581.963514,581.963514
34.460000,581.905796,581.905796,581.905796
34.480000,581.848092,581.848092,581.848092
34.500000,581.790400,581.790400,581.790400
34.520000,581.732721,581.732721,581.732721
34.540000,581.675055,581.675055,581.675055
34.560000,581.617402,581.617402,581.617402
34.580000,581.559761,581.559761,581.559761
34.600000,581.502133,581.502133,581.502133
34.620000,581.444518,581.444518,581.444518
34.640000,581.386915,581.386915,581.386915
34.660000,581.329324,581.329324,581.329324
34.680000,581.271746,581.271746,581.271746
34.700000,581.214181,581.214181,581.214181
34.720000,581.156628,581.156628,581.156628
34.740000,581.099087,581.099087,581.099087
34.760000,581.041558,581.041558,581.041558
34.780000,580.984041,580.984041,580.984041
34.800000,580.926537,580.926537,580.926537
34.820000,580.869044,580.869044,580.869044
34.840000,580.811564,580.811564,580.811564
34.860000,580.754096,580.754096,580.754096
34.880000,580.696639,580.696639,580.696639
34.900000,580.639195,580.639195,580.639195
34.920000,580.581762,580.581762,580.581762
34.940000,580.524341,580.524341,580.524341
34.960000,580.466932,580.466932,580.466932
34.980000,580.409535,580.409535,580.409535
35.000000,580.352149,580.352149,580.352149
35.020000,580.294775,580.294775,580.294775
35.040000,580.237412,580.237412,580.237412
35.060000,580.180061,580.180061,580.180061
35.080000,580.122721,580.122721,580.122721
35.100000,580.065393,580.065393,580.065393
35.120000,580.008076,580.008076,580.008076
35.140000,579.950771,579.950771,579.950771
35.160000,579.893477,579.893477,579.893477
35.180000,579.836194,579.836194,579.836194
35.200000,579.778922,579.778922,579.778922
35.220000,579.721661,579.721661,579.721661
35.240000,579.664411,579.664411,579.664411
35.260000,579.607173,579.607173,579.607173
35.280000,579.549945,579.549945,579.549945
35.300000,579.492729,579.492729,579.492729
35.320000,579.435523,579.435523,579.435523
35.340000,579.378328,579.378328,579.378328
35.360000,579.321144,579.321144,579.321144
35.380000,579.263971,579.263971,579.263971
35.400000,579.206809,579.206809,579.206809
35.420000,579.149657,579.149657,579.149657
35.440000,579.092516,579.092516,579.092516
35.460000,579.035385,579.035385,579.035385
35.480000,578.978266,578.978266,578.978266
35.500000,578.921156,578.921156,578.921156
35.520000,578.864057,578.864057,578.864057
35.540000,578.806969,578.806969,578.806969
35.560000,578.749891,578.749891,578.749891
35.580000,578.692823,578.692823,578.692823
35.600000,578.635766,578.635766,578.635766
35.620000,578.578719,578.578719,578.578719
35.640000,578.521682,578.521682,578.521682
35.660000,578.464656,578.464656,578.464656
35.680000,578.407640,578.407640,578.407640
35.700000,578.350633,578.350633,578.350633
35.720000,578.293637,578.293637,578.293637
35.740000,578.236651,578.236651,578.236651
35.760000,578.179675,578.179675,578.179675
35.780000,578.122709,578.122709,578.122709
35.800000,578.065753,578.065753,578.065753
35.820000,578.008806,578.008806,578.008806
35.840000,577.951870,577.951870,577.951870
35.860000,577.894943,577.894943,577.894943
35.880000,577.838026,577.838026,577.838026
35.900000,577.781119,577.781119,577.781119
35.920000,577.724221,577.724221,577.724221
35.940000,577.667334,577.667334,577.667334
35.960000,577.610455,577.610455,577.610455
35.980000,577.553587,577.553587,577.553587
36.000000,577.496728,577.496728,577.496728
36.020000,577.439878,577.439878,577.439878
36.040000,577.383038,577.383038,577.383038
36.060000,577.326207,577.326207,577.326207
36.080000,577.269386,577.269386,577.269386
36.100000,577.212574,577.212574,577.212574
36.120000,577.155772,577.155772,577.155772
36.140000,577.098978,577.098978,577.098978
36.160000,577.042194,577.042194,577.042194
36.180000,576.985419,576.985419,576.985419
36.200000,576.928654,576.928654,576.928654
36.220000,576.871897,576.871897,576.871897
36.240000,576.815150,576.815150,576.815150
36.260000,576.758412,576.758412,576.758412
36.280000,576.701682,576.701682,576.701682
36.300000,576.644962,576.644962,576.644962
36.320000,576.588251,576.588251,576.588251
36.340000,576.531548,576.531548,576.531548
36.360000,576.474855,576.474855,576.474855
36.380000,576.418170,576.418170,576.418170
36.400000,576.361494,576.361494,576.361494
36.420000,576.304828,576.304828,576.304828
36.440000,576.248169,576.248169,576.248169
36.460000,576.191520,576.191520,576.191520
36.480000,576.134879,576.134879,576.134879
36.500000,576.078247,576.078247,576.078247
36.520000,576.021624,576.021624,576.021624
36.540000,575.965009,575.965009,575.965009
36.560000,575.908402,575.908402,575.908402
36.580000,575.851805,575.851805,575.851805
36.600000,575.795215,575.795215,575.795215
36.620000,575.738635,575.738635,575.738635
36.640000,575.682062,575.682062,575.682062
36.660000,575.625498,575.625498,575.625498
36.680000,575.568943,575.568943,575.568943
36.700000,575.512396,575.512396,575.512396
36.720000,575.455857,575.455857,575.455857
36.740000,575.399326,575.399326,575.399326
36.760000,575.342804,575.342804,575.342804
36.780000,575.286290,575.286290,575.286290
36.800000,575.229784,575.229784,575.229784
36.820000,575.173286,575.173286,575.173286
36.840000,575.116796,575.116796,575.116796
36.860000,575.060315,575.060315,575.060315
36.880000,575.003841,575.003841,575.003841
36.900000,574.947376,574.947376,574.947376
36.920000,574.890918,574.890918,574.890918
36.940000,574.834469,574.834469,574.834469
36.960000,574.778027,574.778027,574.778027
36.980000,574.721594,574.721594,574.721594
37.000000,574.665168,574.665168,574.665168
37.020000,574.608750,574.608750,574.608750
37.040000,574.552340,574.552340,574.552340
37.060000,574.495938,574.495938,574.495938
37.080000,574.439544,574.439544,574.439544
37.100000,574.383157,574.383157,574.383157
37.120000,574.326778,574.326778,574.326778
37.140000,574.270407,574.270407,574.270407
37.160000,574.214043,574.214043,574.214043
37.180000,574.157687,574.157687,574.157687
37.200000,574.101339,574.101339,574.101339
37.220000,574.044998,574.044998,574.044998
37.240000,573.988665,573.988665,573.988665
37.260000,573.932339,573.932339,573.932339
37.280000,573.876021,573.876021,573.876021
37.300000,573.819710,573.819710,573.819710
37.320000,573.763407,573.763407,573.763407
37.340000,573.707111,573.707111,573.707111
37.360000,573.650823,573.650823,573.650823
37.380000,573.594542,573.594542,573.594542
37.400000,573.538268,573.538268,573.538268
37.420000,573.482001,573.482001,573.482001
37.440000,573.425742,573.425742,573.425742
37.460000,573.369490,573.369490,573.369490
37.480000,573.313246,573.313246,573.313246
37.500000,573.257008,573.257008,573.257008
37.520000,573.200778,573.200778,573.200778
37.540000,573.144555,573.144555,573.144555
37.560000,573.088339,573.088339,573.088339
37.580000,573.032130,573.032130,573.032130
37.600000,572.975928,572.975928,572.975928
37.620000,572.919733,572.919733,572.919733
37.640000,572.863546,572.863546,572.863546
37.660000,572.807365,572.807365,572.807365
37.680000,572.751191,572.751191,572.751191
37.700000,572.695024,572.695024,572.695024
37.720000,572.638864,572.638864,572.638864
37.740000,572.582711,572.582711,572.582711
37.760000,572.526565,572.526565,572.526565
37.780000,572.470426,572.470426,572.470426
37.800000,572.414294,572.414294,572.414294
37.820000,572.358168,572.358168,572.358168
37.840000,572.302049,572.302049,572.302049
37.860000,572.245937,572.245937,572.245937
37.880000,572.189832,572.189832,572.189832
37.900000,572.133734,572.133734,572.133734
37.920000,572.077642,572.077642,572.077642
37.940000,572.021556,572.021556,572.021556
37.960000,571.965478,571.965478,571.965478
37.980000,571.909406,571.909406,571.909406
38.000000,571.853341,571.853341,571.853341
38.020000,571.797282,571.797282,571.797282
38.040000,571.741230,571.741230,571.741230
38.060000,571.685184,571.685184,571.685184
38.080000,571.629145,571.629145,571.629145
38.100000,571.573112,571.573112,571.573112
38.120000,571.517086,571.517086,571.517086
38.140000,571.461066,571.461066,571.461066
38.160000,571.405053,571.405053,571.405053
38.180000,571.349046,571.349046,571.349046
38.200000,571.293046,571.293046,571.293046
38.220000,571.237052,571.237052,571.237052
38.240000,571.181064,571.181064,571.181064
38.260000,571.125082,571.125082,571.125082
38.280000,571.069107,571.069107,571.069107
38.300000,571.013138,571.013138,571.013138
38.320000,570.957175,570.957175,570.957175
38.340000,570.901219,570.901219,570.901219
38.360000,570.845269,570.845269,570.845269
38.380000,570.789325,570.789325,570.789325
38.400000,570.733387,570.733387,570.733387
38.420000,570.677455,570.677455,570.677455
38.440000,570.621529,570.621529,570.621529
38.460000,570.565610,570.565610,570.565610
38.480000,570.509697,570.509697,570.509697
38.500000,570.453789,570.453789,570.453789
38.520000,570.397888,570.397888,570.397888
38.540000,570.341993,570.341993,570.341993
38.560000,570.286104,570.286104,570.286104
38.580000,570.230220,570.230220,570.230220
38.600000,570.174343,570.174343,570.174343
38.620000,570.118472,570.118472,570.118472
38.640000,570.062606,570.062606,570.062606
38.660000,570.006747,570.006747,570.006747
38.680000,569.950893,569.950893,569.950893
38.700000,569.895046,569.895046,569.895046
38.720000,569.839204,569.839204,569.839204
38.740000,569.783368,569.783368,569.783368
38.760000,569.727538,569.727538,569.727538
38.780000,569.671713,569.671713,569.671713
38.800000,569.615895,569.615895,569.615895
38.820000,569.560082,569.560082,569.560082
38.840000,569.504275,569.504275,569.504275
38.860000,569.448473,569.448473,569.448473
38.880000,569.392678,569.392678,569.392678
38.900000,569.336888,569.336888,569.336888
38.920000,569.281103,569.281103,569.281103
38.940000,569.225325,569.225325,569.225325
38.960000,569.169552,569.169552,569.169552
38.980000,569.113784,569.113784,569.113784
39.000000,569.058023,569.058023,569.058023
39.020000,569.002266,569.002266,569.002266
39.040000,568.946516,568.946516,568.946516
39.060000,568.890771,568.890771,568.890771
39.080000,568.835031,568.835031,568.835031
39.100000,568.779297,568.779297,568.779297
39.120000,568.723569,568.723569,568.723569
39.140000,568.667846,568.667846,568.667846
39.160000,568.612128,568.612128,568.612128
39.180000,568.556416,568.556416,568.556416
39.200000,568.500709,568.500709,568.500709
39.220000,568.445008,568.445008,568.445008
39.240000,568.389312,568.389312,568.389312
39.260000,568.333621,568.333621,568.333621
39.280000,568.277936,568.277936,568.277936
39.300000,568.222256,568.222256,568.222256
39.320000,568.166582,568.166582,568.166582
39.340000,568.110913,568.110913,568.110913
39.360000,568.055249,568.055249,568.055249
39.380000,567.999590,567.999590,567.999590
39.400000,567.943937,567.943937,567.943937
39.420000,567.888289,567.888289,567.888289
39.440000,567.832646,567.832646,567.832646
39.460000,567.777009,567.777009,567.777009
39.480000,567.721376,567.721376,567.721376
39.500000,567.665749,567.665749,567.665749
39.520000,567.610127,567.610127,567.610127
39.540000,567.554510,567.554510,567.554510
39.560000,567.498898,567.498898,567.498898
39.580000,567.443292,567.443292,567.443292
39.600000,567.387690,567.387690,567.387690
39.620000,567.332094,567.332094,567.332094
39.640000,567.276503,567.276503,567.276503
39.660000,567.220916,567.220916,567.220916
39.680000,567.165335,567.165335,567.165335
39.700000,567.109759,567.109759,567.109759
39.720000,567.054188,567.054188,567.054188
39.740000,566.998622,566.998622,566.998622
39.760000,566.943061,566.943061,566.943061
39.780000,566.887505,566.887505,566.887505
39.800000,566.831953,566.831953,566.831953
39.820000,566.776407,566.776407,566.776407
39.840000,566.720866,566.720866,566.720866
39.860000,566.665330,566.665330,566.665330
39.880000,566.609798,566.609798,566.609798
39.900000,566.554272,566.554272,566.554272
39.920000,566.498750,566.498750,566.498750
39.940000,566.443233,566.443233,566.443233
39.960000,566.387721,566.387721,566.387721
39.980000,566.332214,566.332214,566.332214
40.000000,566.276712,566.276712,566.276712
40.020000,566.221215,566.221215,566.221215
40.040000,566.165722,566.165722,566.165722
40.060000,566.110234,566.110234,566.110234
40.080000,566.054751,566.054751,566.054751
40.100000,565.999273,565.999273,565.999273
40.120000,565.943799,565.943799,565.943799
40.140000,565.888330,565.888330,565.888330
40.160000,565.832866,565.832866,565.832866
40.180000,565.777407,565.777407,565.777407
40.200000,565.721952,565.721952,565.721952
40.220000,565.666502,565.666502,565.666502
40.240000,565.611057,565.611057,565.611057
40.260000,565.555616,565.555616,565.555616
40.280000,565.500180,565.500180,565.500180
40.300000,565.444749,565.444749,565.444749
40.320000,565.389322,565.389322,565.389322
40.340000,565.333900,565.333900,565.333900
40.360000,565.278483,565.278483,565.278483
40.380000,565.223070,565.223070,565.223070
40.400000,565.167661,565.167661,565.167661
40.420000,565.112257,565.112257,565.112257
40.440000,565.056858,565.056858,565.056858
40.460000,565.001463,565.001463,565.001463
40.480000,564.946073,564.946073,564.946073
40.500000,564.890687,564.890687,564.890687
40.520000,564.835306,564.835306,564.835306
40.540000,564.779930,564.779930,564.779930
40.560000,564.724557,564.724557,564.724557
40.580000,564.669190,564.669190,564.669190
40.600000,564.613826,564.613826,564.613826
40.620000,564.558467,564.558467,564.558467
40.640000,564.503113,564.503113,564.503113
40.660000,564.447763,564.447763,564.447763
40.680000,564.392417,564.392417,564.392417
40.700000,564.337076,564.337076,564.337076
40.720000,564.281739,564.281739,564.281739
40.740000,564.226407,564.226407,564.226407
40.760000,564.171079,564.171079,564.171079
40.780000,564.115755,564.115755,564.115755
40.800000,564.060436,564.060436,564.060436
40.820000,564.005121,564.005121,564.005121
40.840000,563.949810,563.949810,563.949810
40.860000,563.894504,563.894504,563.894504
40.880000,563.839202,563.839202,563.839202
40.900000,563.783904,563.783904,563.783904
40.920000,563.728611,563.728611,563.728611
40.940000,563.673321,563.673321,563.673321
40.960000,563.618036,563.618036,563.618036
40.980000,563.562756,563.562756,563.562756
41.000000,563.507479,563.507479,563.507479
41.020000,563.452207,563.452207,563.452207
41.040000,563.396939,563.396939,563.396939
41.060000,563.341675,563.341675,563.341675
41.080000,563.286415,563.286415,563.286415
41.100000,563.231160,563.231160,563.231160
41.120000,563.175909,563.175909,563.175909
41.140000,563.120662,563.120662,563.120662
41.160000,563.065419,563.065419,563.065419
41.180000,563.010180,563.010180,563.010180
41.200000,562.954945,562.954945,562.954945
41.220000,562.899715,562.899715,562.899715
41.240000,562.844489,562.844489,562.844489
41.260000,562.789266,562.789266,562.789266
41.280000,562.734048,562.734048,562.734048
41.300000,562.678834,562.678834,562.678834
41.320000,562.623624,562.623624,562.623624
41.340000,562.568418,562.568418,562.568418
41.360000,562.513216,562.513216,562.513216
41.380000,562.458019,562.458019,562.458019
41.400000,562.402825,562.402825,562.402825
41.420000,562.347635,562.347635,562.347635
41.440000,562.292450,562.292450,562.292450
41.460000,562.237268,562.237268,562.237268
41.480000,562.182090,562.182090,562.182090
41.500000,562.126917,562.126917,562.126917
41.520000,562.071747,562.071747,562.071747
41.540000,562.016582,562.016582,562.016582
41.560000,561.961420,561.961420,561.961420
41.580000,561.906262,561.906262,561.906262
41.600000,561.851109,561.851109,561.851109
41.620000,561.795959,561.795959,561.795959
41.640000,561.740813,561.740813,561.740813
41.660000,561.685671,561.685671,561.685671
