TIME,POINT1,POINT2,POINT3
55.900000,487.884100,487.884100,487.884100
55.920000,487.836350,487.836350,487.836350
55.940000,487.788603,487.788603,487.788603
55.960000,487.740859,487.740859,487.740859
55.980000,487.693117,487.693117,487.693117
56.000000,487.645379,487.645379,487.645379
56.020000,487.597643,487.597643,487.597643
56.040000,487.549910,487.549910,487.549910
56.060000,487.502179,487.502179,487.502179
56.080000,487.454452,487.454452,487.454452
56.100000,487.406727,487.406727,487.406727
56.120000,487.359005,487.359005,487.359005
56.140000,487.311286,487.311286,487.311286
56.160000,487.263570,487.263570,487.263570
56.180000,487.215856,487.215856,487.215856
56.200000,487.168146,487.168146,487.168146
56.220000,487.120438,487.120438,487.120438
56.240000,487.072733,487.072733,487.072733
56.260000,487.025031,487.025031,487.025031
56.280000,486.977331,486.977331,486.977331
56.300000,486.929635,486.929635,486.929635
56.320000,486.881941,486.881941,486.881941
56.340000,486.834250,486.834250,486.834250
56.360000,486.786562,486.786562,486.786562
56.380000,486.738877,486.738877,486.738877
56.400000,486.691195,486.691195,486.691195
56.420000,486.643516,486.643516,486.643516
56.440000,486.595839,486.595839,486.595839
56.460000,486.548166,486.548166,486.548166
56.480000,486.500495,486.500495,486.500495
56.500000,486.452827,486.452827,486.452827
56.520000,486.405162,486.405162,486.405162
56.540000,486.357500,486.357500,486.357500
56.560000,486.309841,486.309841,486.309841
56.580000,486.262184,486.262184,486.262184
56.600000,486.214531,486.214531,486.214531
56.620000,486.166881,486.166881,486.166881
56.640000,486.119233,486.119233,486.119233
56.660000,486.071588,486.071588,486.071588
56.680000,486.023947,486.023947,486.023947
56.700000,485.976308,485.976308,485.976308
56.720000,485.928672,485.928672,485.928672
56.740000,485.881039,485.881039,485.881039
56.760000,485.833409,485.833409,485.833409
56.780000,485.785782,485.785782,485.785782
56.800000,485.738157,485.738157,485.738157
56.820000,485.690536,485.690536,485.690536
56.840000,485.642918,485.642918,485.642918
56.860000,485.595302,485.595302,485.595302
56.880000,485.547690,485.547690,485.547690
56.900000,485.500080,485.500080,485.500080
56.920000,485.452474,485.452474,485.452474
56.940000,485.404870,485.404870,485.404870
56.960000,485.357270,485.357270,485.357270
56.980000,485.309672,485.309672,485.309672
57.000000,485.262077,485.262077,485.262077
57.020000,485.214486,485.214486,485.214486
57.040000,485.166897,485.166897,485.166897
57.060000,485.119311,485.119311,485.119311
57.080000,485.071729,485.071729,485.071729
57.100000,485.024149,485.024149,485.024149
57.120000,484.976572,484.976572,484.976572
57.140000,484.928998,484.928998,484.928998
57.160000,484.881428,484.881428,484.881428
57.180000,484.833860,484.833860,484.833860
57.200000,484.786295,484.786295,484.786295
57.220000,484.738733,484.738733,484.738733
57.240000,484.691175,484.691175,484.691175
57.260000,484.643619,484.643619,484.643619
57.280000,484.596066,484.596066,484.596066
57.300000,484.548517,484.548517,484.548517
57.320000,484.500970,484.500970,484.500970
57.340000,484.453426,484.453426,484.453426
57.360000,484.405886,484.405886,484.405886
57.380000,484.358348,484.358348,484.358348
57.400000,484.310814,484.310814,484.310814
57.420000,484.263282,484.263282,484.263282
57.440000,484.215754,484.215754,484.215754
57.460000,484.168229,484.168229,484.168229
57.480000,484.120707,484.120707,484.120707
57.500000,484.073187,484.073187,484.073187
57.520000,484.025671,484.025671,484.025671
57.540000,483.978158,483.978158,483.978158
57.560000,483.930648,483.930648,483.930648
57.580000,483.883141,483.883141,483.883141
57.600000,483.835637,483.835637,483.835637
57.620000,483.788137,483.788137,483.788137
57.640000,483.740639,483.740639,483.740639
57.660000,483.693144,483.693144,483.693144
57.680000,483.645653,483.645653,483.645653
57.700000,483.598164,483.598164,483.598164
57.720000,483.550679,483.550679,483.550679
57.740000,483.503197,483.503197,483.503197
57.760000,483.455718,483.455718,483.455718
57.780000,483.408242,483.408242,483.408242
57.800000,483.360769,483.360769,483.360769
57.820000,483.313299,483.313299,483.313299
57.840000,483.265832,483.265832,483.265832
57.860000,483.218369,483.218369,483.218369
57.880000,483.170909,483.170909,483.170909
57.900000,483.123451,483.123451,483.123451
57.920000,483.075997,483.075997,483.075997
57.940000,483.028546,483.028546,483.028546
57.960000,482.981098,482.981098,482.981098
57.980000,482.933653,482.933653,482.933653
58.000000,482.886212,482.886212,482.886212
58.020000,482.838773,482.838773,482.838773
58.040000,482.791338,482.791338,482.791338
58.060000,482.743906,482.743906,482.743906
58.080000,482.696477,482.696477,482.696477
58.100000,482.649051,482.649051,482.649051
58.120000,482.601629,482.601629,482.601629
58.140000,482.554209,482.554209,482.554209
58.160000,482.506793,482.506793,482.506793
58.180000,482.459380,482.459380,482.459380
58.200000,482.411970,482.411970,482.411970
58.220000,482.364563,482.364563,482.364563
58.240000,482.317159,482.317159,482.317159
58.260000,482.269759,482.269759,482.269759
58.280000,482.222362,482.222362,482.222362
58.300000,482.174968,482.174968,482.174968
58.320000,482.127577,482.127577,482.127577
58.340000,482.080190,482.080190,482.080190
58.360000,482.032805,482.032805,482.032805
58.380000,481.985424,481.985424,481.985424
58.400000,481.938046,481.938046,481.938046
58.420000,481.890671,481.890671,481.890671
58.440000,481.843300,481.843300,481.843300
58.460000,481.795931,481.795931,481.795931
58.480000,481.748566,481.748566,481.748566
58.500000,481.701204,481.701204,481.701204
58.520000,481.653846,481.653846,481.653846
58.540000,481.606490,481.606490,481.606490
58.560000,481.559138,481.559138,481.559138
58.580000,481.511789,481.511789,481.511789
58.600000,481.464443,481.464443,481.464443
58.620000,481.417101,481.417101,481.417101
58.640000,481.369762,481.369762,481.369762
58.660000,481.322426,481.322426,481.322426
58.680000,481.275093,481.275093,481.275093
58.700000,481.227764,481.227764,481.227764
58.720000,481.180438,481.180438,481.180438
58.740000,481.133115,481.133115,481.133115
58.760000,481.085795,481.085795,481.085795
58.780000,481.038479,481.038479,481.038479
58.800000,480.991166,480.991166,480.991166
58.820000,480.943856,480.943856,480.943856
58.840000,480.896549,480.896549,480.896549
58.860000,480.849246,480.849246,480.849246
58.880000,480.801946,480.801946,480.801946
58.900000,480.754649,480.754649,480.754649
58.920000,480.707356,480.707356,480.707356
58.940000,480.660066,480.660066,480.660066
58.960000,480.612779,480.612779,480.612779
58.980000,480.565496,480.565496,480.565496
59.000000,480.518216,480.518216,480.518216
59.020000,480.470939,480.470939,480.470939
59.040000,480.423665,480.423665,480.423665
59.060000,480.376395,480.376395,480.376395
59.080000,480.329128,480.329128,480.329128
59.100000,480.281864,480.281864,480.281864
59.120000,480.234604,480.234604,480.234604
59.140000,480.187347,480.187347,480.187347
59.160000,480.140094,480.140094,480.140094
59.180000,480.092843,480.092843,480.092843
59.200000,480.045596,480.045596,480.045596
59.220000,479.998353,479.998353,479.998353
59.240000,479.951113,479.951113,479.951113
59.260000,479.903876,479.903876,479.903876
59.280000,479.856642,479.856642,479.856642
59.300000,479.809412,479.809412,479.809412
59.320000,479.762185,479.762185,479.762185
59.340000,479.714962,479.714962,479.714962
59.360000,479.667741,479.667741,479.667741
59.380000,479.620525,479.620525,479.620525
59.400000,479.573311,479.573311,479.573311
59.420000,479.526101,479.526101,479.526101
59.440000,479.478894,479.478894,479.478894
59.460000,479.431691,479.431691,479.431691
59.480000,479.384491,479.384491,479.384491
59.500000,479.337295,479.337295,479.337295
59.520000,479.290102,479.290102,479.290102
59.540000,479.242912,479.242912,479.242912
59.560000,479.195725,479.195725,479.195725
59.580000,479.148542,479.148542,479.148542
59.600000,479.101363,479.101363,479.101363
59.620000,479.054187,479.054187,479.054187
59.640000,479.007014,479.007014,479.007014
59.660000,478.959844,478.959844,478.959844
59.680000,478.912678,478.912678,478.912678
59.700000,478.865516,478.865516,478.865516
59.720000,478.818357,478.818357,478.818357
59.740000,478.771201,478.771201,478.771201
59.760000,478.724049,478.724049,478.724049
59.780000,478.676900,478.676900,478.676900
59.800000,478.629754,478.629754,478.629754
59.820000,478.582612,478.582612,478.582612
59.840000,478.535474,478.535474,478.535474
59.860000,478.488338,478.488338,478.488338
59.880000,478.441207,478.441207,478.441207
59.900000,478.394078,478.394078,478.394078
59.920000,478.346953,478.346953,478.346953
59.940000,478.299832,478.299832,478.299832
59.960000,478.252714,478.252714,478.252714
59.980000,478.205600,478.205600,478.205600
60.000000,478.158488,478.158488,478.158488
60.020000,478.111381,478.111381,478.111381
60.040000,478.064277,478.064277,478.064277
60.060000,478.017176,478.017176,478.017176
60.080000,477.970079,477.970079,477.970079
60.100000,477.922985,477.922985,477.922985
60.120000,477.875895,477.875895,477.875895
60.140000,477.828808,477.828808,477.828808
60.160000,477.781724,477.781724,477.781724
60.180000,477.734645,477.734645,477.734645
60.200000,477.687568,477.687568,477.687568
60.220000,477.640495,477.640495,477.640495
60.240000,477.593426,477.593426,477.593426
60.260000,477.546360,477.546360,477.546360
60.280000,477.499297,477.499297,477.499297
60.300000,477.452238,477.452238,477.452238
60.320000,477.405183,477.405183,477.405183
60.340000,477.358131,477.358131,477.358131
60.360000,477.311083,477.311083,477.311083
60.380000,477.264038,477.264038,477.264038
60.400000,477.216996,477.216996,477.216996
60.420000,477.169958,477.169958,477.169958
60.440000,477.122924,477.122924,477.122924
60.460000,477.075893,477.075893,477.075893
60.480000,477.028866,477.028866,477.028866
60.500000,476.981842,476.981842,476.981842
60.520000,476.934821,476.934821,476.934821
60.540000,476.887804,476.887804,476.887804
60.560000,476.840791,476.840791,476.840791
60.580000,476.793781,476.793781,476.793781
60.600000,476.746775,476.746775,476.746775
60.620000,476.699773,476.699773,476.699773
60.640000,476.652773,476.652773,476.652773
60.660000,476.605778,476.605778,476.605778
60.680000,476.558786,476.558786,476.558786
60.700000,476.511797,476.511797,476.511797
60.720000,476.464812,476.464812,476.464812
60.740000,476.417831,476.417831,476.417831
60.760000,476.370853,476.370853,476.370853
60.780000,476.323879,476.323879,476.323879
60.800000,476.276908,476.276908,476.276908
60.820000,476.229941,476.229941,476.229941
60.840000,476.182977,476.182977,476.182977
60.860000,476.136017,476.136017,476.136017
60.880000,476.089061,476.089061,476.089061
60.900000,476.042108,476.042108,476.042108
60.920000,475.995159,475.995159,475.995159
60.940000,475.948213,475.948213,475.948213
60.960000,475.901271,475.901271,475.901271
60.980000,475.854332,475.854332,475.854332
61.000000,475.807397,475.807397,475.807397
61.020000,475.760466,475.760466,475.760466
61.040000,475.713538,475.713538,475.713538
61.060000,475.666614,475.666614,475.666614
61.080000,475.619693,475.619693,475.619693
61.100000,475.572776,475.572776,475.572776
61.120000,475.525863,475.525863,475.525863
61.140000,475.478953,475.478953,475.478953
61.160000,475.432047,475.432047,475.432047
61.180000,475.385144,475.385144,475.385144
61.200000,475.338245,475.338245,475.338245
61.220000,475.291350,475.291350,475.291350
61.240000,475.244458,475.244458,475.244458
61.260000,475.197570,475.197570,475.197570
61.280000,475.150685,475.150685,475.150685
61.300000,475.103805,475.103805,475.103805
61.320000,475.056927,475.056927,475.056927
61.340000,475.010054,475.010054,475.010054
61.360000,474.963184,474.963184,474.963184
61.380000,474.916317,474.916317,474.916317
61.400000,474.869455,474.869455,474.869455
61.420000,474.822596,474.822596,474.822596
61.440000,474.775740,474.775740,474.775740
61.460000,474.728888,474.728888,474.728888
61.480000,474.682040,474.682040,474.682040
61.500000,474.635196,474.635196,474.635196
61.520000,474.588355,474.588355,474.588355
61.540000,474.541518,474.541518,474.541518
61.560000,474.494684,474.494684,474.494684
61.580000,474.447854,474.447854,474.447854
61.600000,474.401028,474.401028,474.401028
61.620000,474.354205,474.354205,474.354205
61.640000,474.307387,474.307387,474.307387
61.660000,474.260571,474.260571,474.260571
61.680000,474.213760,474.213760,474.213760
61.700000,474.166952,474.166952,474.166952
61.720000,474.120148,474.120148,474.120148
61.740000,474.073347,474.073347,474.073347
61.760000,474.026550,474.026550,474.026550
61.780000,473.979757,473.979757,473.979757
61.800000,473.932968,473.932968,473.932968
61.820000,473.886182,473.886182,473.886182
61.840000,473.839400,473.839400,473.839400
61.860000,473.792621,473.792621,473.792621
61.880000,473.745847,473.745847,473.745847
61.900000,473.699076,473.699076,473.699076
61.920000,473.652308,473.652308,473.652308
61.940000,473.605545,473.605545,473.605545
61.960000,473.558785,473.558785,473.558785
61.980000,473.512029,473.512029,473.512029
62.000000,473.465276,473.465276,473.465276
62.020000,473.418527,473.418527,473.418527
62.040000,473.371782,473.371782,473.371782
62.060000,473.325041,473.325041,473.325041
62.080000,473.278303,473.278303,473.278303
62.100000,473.231569,473.231569,473.231569
62.120000,473.184839,473.184839,473.184839
62.140000,473.138113,473.138113,473.138113
62.160000,473.091390,473.091390,473.091390
62.180000,473.044671,473.044671,473.044671
62.200000,472.997956,472.997956,472.997956
62.220000,472.951244,472.951244,472.951244
62.240000,472.904536,472.904536,472.904536
62.260000,472.857832,472.857832,472.857832
62.280000,472.811132,472.811132,472.811132
62.300000,472.764435,472.764435,472.764435
62.320000,472.717742,472.717742,472.717742
62.340000,472.671053,472.671053,472.671053
62.360000,472.624368,472.624368,472.624368
62.380000,472.577686,472.577686,472.577686
62.400000,472.531009,472.531009,472.531009
62.420000,472.484334,472.484334,472.484334
62.440000,472.437664,472.437664,472.437664
62.460000,472.390998,472.390998,472.390998
62.480000,472.344335,472.344335,472.344335
62.500000,472.297676,472.297676,472.297676
62.520000,472.251020,472.251020,472.251020
62.540000,472.204369,472.204369,472.204369
62.560000,472.157721,472.157721,472.157721
62.580000,472.111077,472.111077,472.111077
62.600000,472.064437,472.064437,472.064437
62.620000,472.017801,472.017801,472.017801
62.640000,471.971168,471.971168,471.971168
62.660000,471.924539,471.924539,471.924539
62.680000,471.877914,471.877914,471.877914
62.700000,471.831293,471.831293,471.831293
62.720000,471.784675,471.784675,471.784675
62.740000,471.738061,471.738061,471.738061
62.760000,471.691452,471.691452,471.691452
62.780000,471.644845,471.644845,471.644845
62.800000,471.598243,471.598243,471.598243
62.820000,471.551645,471.551645,471.551645
62.840000,471.505050,471.505050,471.505050
62.860000,471.458459,471.458459,471.458459
62.880000,471.411872,471.411872,471.411872
62.900000,471.365289,471.365289,471.365289
62.920000,471.318709,471.318709,471.318709
62.940000,471.272133,471.272133,471.272133
62.960000,471.225562,471.225562,471.225562
62.980000,471.178993,471.178993,471.178993
63.000000,471.132429,471.132429,471.132429
63.020000,471.085869,471.085869,471.085869
63.040000,471.039312,471.039312,471.039312
63.060000,470.992759,470.992759,470.992759
63.080000,470.946211,470.946211,470.946211
63.100000,470.899665,470.899665,470.899665
63.120000,470.853124,470.853124,470.853124
63.140000,470.806587,470.806587,470.806587
63.160000,470.760053,470.760053,470.760053
63.180000,470.713523,470.713523,470.713523
63.200000,470.666997,470.666997,470.666997
63.220000,470.620475,470.620475,470.620475
63.240000,470.573957,470.573957,470.573957
63.260000,470.527443,470.527443,470.527443
63.280000,470.480932,470.480932,470.480932
63.300000,470.434425,470.434425,470.434425
63.320000,470.387922,470.387922,470.387922
63.340000,470.341423,470.341423,470.341423
63.360000,470.294928,470.294928,470.294928
63.380000,470.248437,470.248437,470.248437
63.400000,470.201950,470.201950,470.201950
63.420000,470.155466,470.155466,470.155466
63.440000,470.108986,470.108986,470.108986
63.460000,470.062510,470.062510,470.062510
63.480000,470.016038,470.016038,470.016038
63.500000,469.969570,469.969570,469.969570
63.520000,469.923106,469.923106,469.923106
63.540000,469.876646,469.876646,469.876646
63.560000,469.830189,469.830189,469.830189
63.580000,469.783737,469.783737,469.783737
63.600000,469.737288,469.737288,469.737288
63.620000,469.690843,469.690843,469.690843
63.640000,469.644402,469.644402,469.644402
63.660000,469.597965,469.597965,469.597965
63.680000,469.551532,469.551532,469.551532
63.700000,469.505102,469.505102,469.505102
63.720000,469.458677,469.458677,469.458677
63.740000,469.412255,469.412255,469.412255
63.760000,469.365838,469.365838,469.365838
63.780000,469.319424,469.319424,469.319424
63.800000,469.273014,469.273014,469.273014
63.820000,469.226608,469.226608,469.226608
63.840000,469.180206,469.180206,469.180206
63.860000,469.133808,469.133808,469.133808
63.880000,469.087414,469.087414,469.087414
63.900000,469.041023,469.041023,469.041023
63.920000,468.994637,468.994637,468.994637
63.940000,468.948254,468.948254,468.948254
63.960000,468.901876,468.901876,468.901876
63.980000,468.855501,468.855501,468.855501
64.000000,468.809130,468.809130,468.809130
64.020000,468.762763,468.762763,468.762763
64.040000,468.716401,468.716401,468.716401
64.060000,468.670042,468.670042,468.670042
64.080000,468.623686,468.623686,468.623686
64.100000,468.577335,468.577335,468.577335
64.120000,468.530988,468.530988,468.530988
64.140000,468.484645,468.484645,468.484645
64.160000,468.438305,468.438305,468.438305
64.180000,468.391970,468.391970,468.391970
64.200000,468.345638,468.345638,468.345638
64.220000,468.299311,468.299311,468.299311
64.240000,468.252987,468.252987,468.252987
64.260000,468.206667,468.206667,468.206667
64.280000,468.160352,468.160352,468.160352
64.300000,468.114040,468.114040,468.114040
64.320000,468.067732,468.067732,468.067732
64.340000,468.021428,468.021428,468.021428
64.360000,467.975128,467.975128,467.975128
64.380000,467.928832,467.928832,467.928832
64.400000,467.882540,467.882540,467.882540
64.420000,467.836252,467.836252,467.836252
64.440000,467.789968,467.789968,467.789968
64.460000,467.743688,467.743688,467.743688
64.480000,467.697411,467.697411,467.697411
64.500000,467.651139,467.651139,467.651139
64.520000,467.604871,467.604871,467.604871
64.540000,467.558607,467.558607,467.558607
64.560000,467.512346,467.512346,467.512346
64.580000,467.466090,467.466090,467.466090
64.600000,467.419837,467.419837,467.419837
64.620000,467.373589,467.373589,467.373589
64.640000,467.327344,467.327344,467.327344
64.660000,467.281104,467.281104,467.281104
64.680000,467.234867,467.234867,467.234867
64.700000,467.188635,467.188635,467.188635
64.720000,467.142406,467.142406,467.142406
64.740000,467.096182,467.096182,467.096182
64.760000,467.049961,467.049961,467.049961
64.780000,467.003744,467.003744,467.003744
64.800000,466.957532,466.957532,466.957532
64.820000,466.911323,466.911323,466.911323
64.840000,466.865118,466.865118,466.865118
64.860000,466.818918,466.818918,466.818918
64.880000,466.772721,466.772721,466.772721
64.900000,466.726528,466.726528,466.726528
64.920000,466.680340,466.680340,466.680340
64.940000,466.634155,466.634155,466.634155
64.960000,466.587974,466.587974,466.587974
64.980000,466.541798,466.541798,466.541798
65.000000,466.495625,466.495625,466.495625
65.020000,466.449456,466.449456,466.449456
65.040000,466.403292,466.403292,466.403292
65.060000,466.357131,466.357131,466.357131
65.080000,466.310975,466.310975,466.310975
65.100000,466.264822,466.264822,466.264822
65.120000,466.218673,466.218673,466.218673
65.140000,466.172529,466.172529,466.172529
65.160000,466.126388,466.126388,466.126388
65.180000,466.080252,466.080252,466.080252
65.200000,466.034119,466.034119,466.034119
65.220000,465.987991,465.987991,465.987991
65.240000,465.941866,465.941866,465.941866
65.260000,465.895746,465.895746,465.895746
65.280000,465.849629,465.849629,465.849629
65.300000,465.803517,465.803517,465.803517
65.320000,465.757408,465.757408,465.757408
65.340000,465.711304,465.711304,465.711304
65.360000,465.665204,465.665204,465.665204
65.380000,465.619107,465.619107,465.619107
65.400000,465.573015,465.573015,465.573015
65.420000,465.526927,465.526927,465.526927
65.440000,465.480843,465.480843,465.480843
65.460000,465.434763,465.434763,465.434763
65.480000,465.388687,465.388687,465.388687
65.500000,465.342615,465.342615,465.342615
65.520000,465.296547,465.296547,465.296547
65.540000,465.250483,465.250483,465.250483
65.560000,465.204423,465.204423,465.204423
65.580000,465.158367,465.158367,465.158367
65.600000,465.112315,465.112315,465.112315
65.620000,465.066267,465.066267,465.066267
65.640000,465.020224,465.020224,465.020224
65.660000,464.974184,464.974184,464.974184
65.680000,464.928149,464.928149,464.928149
65.700000,464.882117,464.882117,464.882117
65.720000,464.836090,464.836090,464.836090
65.740000,464.790066,464.790066,464.790066
65.760000,464.744047,464.744047,464.744047
65.780000,464.698032,464.698032,464.698032
65.800000,464.652021,464.652021,464.652021
65.820000,464.606013,464.606013,464.606013
65.840000,464.560010,464.560010,464.560010
65.860000,464.514011,464.514011,464.514011
65.880000,464.468017,464.468017,464.468017
65.900000,464.422026,464.422026,464.422026
65.920000,464.376039,464.376039,464.376039
65.940000,464.330056,464.330056,464.330056
65.960000,464.284078,464.284078,464.284078
65.980000,464.238103,464.238103,464.238103
66.000000,464.192133,464.192133,464.192133
66.020000,464.146166,464.146166,464.146166
66.040000,464.100204,464.100204,464.100204
66.060000,464.054246,464.054246,464.054246
66.080000,464.008292,464.008292,464.008292
66.100000,463.962342,463.962342,463.962342
66.120000,463.916396,463.916396,463.916396
66.140000,463.870454,463.870454,463.870454
66.160000,463.824516,463.824516,463.824516
66.180000,463.778583,463.778583,463.778583
66.200000,463.732653,463.732653,463.732653
66.220000,463.686728,463.686728,463.686728
66.240000,463.640807,463.640807,463.640807
66.260000,463.594889,463.594889,463.594889
66.280000,463.548976,463.548976,463.548976
66.300000,463.503067,463.503067,463.503067
66.320000,463.457162,463.457162,463.457162
66.340000,463.411261,463.411261,463.411261
66.360000,463.365365,463.365365,463.365365
66.380000,463.319472,463.319472,463.319472
66.400000,463.273584,463.273584,463.273584
66.420000,463.227699,463.227699,463.227699
66.440000,463.181819,463.181819,463.181819
66.460000,463.135943,463.135943,463.135943
66.480000,463.090071,463.090071,463.090071
66.500000,463.044203,463.044203,463.044203
66.520000,462.998339,462.998339,462.998339
66.540000,462.952480,462.952480,462.952480
66.560000,462.906624,462.906624,462.906624
66.580000,462.860773,462.860773,462.860773
66.600000,462.814925,462.814925,462.814925
66.620000,462.769082,462.769082,462.769082
66.640000,462.723243,462.723243,462.723243
66.660000,462.677408,462.677408,462.677408
66.680000,462.631577,462.631577,462.631577
66.700000,462.585751,462.585751,462.585751
66.720000,462.539928,462.539928,462.539928
66.740000,462.494110,462.494110,462.494110
66.760000,462.448295,462.448295,462.448295
66.780000,462.402485,462.402485,462.402485
66.800000,462.356679,462.356679,462.356679
66.820000,462.310877,462.310877,462.310877
66.840000,462.265080,462.265080,462.265080
66.860000,462.219286,462.219286,462.219286
66.880000,462.173497,462.173497,462.173497
66.900000,462.127711,462.127711,462.127711
66.920000,462.081930,462.081930,462.081930
66.940000,462.036153,462.036153,462.036153
66.960000,461.990381,461.990381,461.990381
66.980000,461.944612,461.944612,461.944612
67.000000,461.898847,461.898847,461.898847
67.020000,461.853087,461.853087,461.853087
67.040000,461.807331,461.807331,461.807331
67.060000,461.761579,461.761579,461.761579
67.080000,461.715831,461.715831,461.715831
67.100000,461.670087,461.670087,461.670087
67.120000,461.624347,461.624347,461.624347
67.140000,461.578612,461.578612,461.578612
67.160000,461.532881,461.532881,461.532881
67.180000,461.487153,461.487153,461.487153
67.200000,461.441430,461.441430,461.441430
67.220000,461.395712,461.395712,461.395712
67.240000,461.349997,461.349997,461.349997
67.260000,461.304287,461.304287,461.304287
67.280000,461.258580,461.258580,461.258580
67.300000,461.212878,461.212878,461.212878
67.320000,461.167180,461.167180,461.167180
67.340000,461.121486,461.121486,461.121486
67.360000,461.075797,461.075797,461.075797
67.380000,461.030111,461.030111,461.030111
67.400000,460.984430,460.984430,460.984430
67.420000,460.938753,460.938753,460.938753
67.440000,460.893080,460.893080,460.893080
67.460000,460.847411,460.847411,460.847411
67.480000,460.801747,460.801747,460.801747
67.500000,460.756086,460.756086,460.756086
67.520000,460.710430,460.710430,460.710430
67.540000,460.664778,460.664778,460.664778
67.560000,460.619130,460.619130,460.619130
67.580000,460.573487,460.573487,460.573487
67.600000,460.527847,460.527847,460.527847
67.620000,460.482212,460.482212,460.482212
67.640000,460.436581,460.436581,460.436581
67.660000,460.390954,460.390954,460.390954
67.680000,460.345331,460.345331,460.345331
67.700000,460.299713,460.299713,460.299713
67.720000,460.254098,460.254098,460.254098
67.740000,460.208488,460.208488,460.208488
67.760000,460.162882,460.162882,460.162882
67.780000,460.117281,460.117281,460.117281
67.800000,460.071683,460.071683,460.071683
67.820000,460.026090,460.026090,460.026090
67.840000,459.980501,459.980501,459.980501
67.860000,459.934916,459.934916,459.934916
67.880000,459.889335,459.889335,459.889335
67.900000,459.843759,459.843759,459.843759
67.920000,459.798186,459.798186,459.798186
67.940000,459.752618,459.752618,459.752618
67.960000,459.707054,459.707054,459.707054
67.980000,459.661495,459.661495,459.661495
68.000000,459.615939,459.615939,459.615939
68.020000,459.570388,459.570388,459.570388
68.040000,459.524841,459.524841,459.524841
68.060000,459.479298,459.479298,459.479298
68.080000,459.433759,459.433759,459.433759
68.100000,459.388225,459.388225,459.388225
68.120000,459.342695,459.342695,459.342695
68.140000,459.297169,459.297169,459.297169
68.160000,459.251647,459.251647,459.251647
68.180000,459.206130,459.206130,459.206130
68.200000,459.160616,459.160616,459.160616
68.220000,459.115107,459.115107,459.115107
68.240000,459.069602,459.069602,459.069602
68.260000,459.024102,459.024102,459.024102
68.280000,458.978605,458.978605,458.978605
68.300000,458.933113,458.933113,458.933113
68.320000,458.887625,458.887625,458.887625
68.340000,458.842141,458.842141,458.842141
68.360000,458.796662,458.796662,458.796662
68.380000,458.751187,458.751187,458.751187
68.400000,458.705716,458.705716,458.705716
68.420000,458.660249,458.660249,458.660249
68.440000,458.614786,458.614786,458.614786
68.460000,458.569328,458.569328,458.569328
68.480000,458.523874,458.523874,458.523874
68.500000,458.478424,458.478424,458.478424
68.520000,458.432978,458.432978,458.432978
68.540000,458.387537,458.387537,458.387537
68.560000,458.342100,458.342100,458.342100
68.580000,458.296667,458.296667,458.296667
68.600000,458.251238,458.251238,458.251238
68.620000,458.205814,458.205814,458.205814
68.640000,458.160394,458.160394,458.160394
68.660000,458.114978,458.114978,458.114978
68.680000,458.069566,458.069566,458.069566
68.700000,458.024158,458.024158,458.024158
68.720000,457.978755,457.978755,457.978755
68.740000,457.933356,457.933356,457.933356
68.760000,457.887962,457.887962,457.887962
68.780000,457.842571,457.842571,457.842571
68.800000,457.797185,457.797185,457.797185
68.820000,457.751803,457.751803,457.751803
68.840000,457.706425,457.706425,457.706425
68.860000,457.661052,457.661052,457.661052
68.880000,457.615683,457.615683,457.615683
68.900000,457.570318,457.570318,457.570318
68.920000,457.524957,457.524957,457.524957
68.940000,457.479601,457.479601,457.479601
68.960000,457.434249,457.434249,457.434249
68.980000,457.388901,457.388901,457.388901
69.000000,457.343557,457.343557,457.343557
69.020000,457.298218,457.298218,457.298218
69.040000,457.252883,457.252883,457.252883
69.060000,457.207552,457.207552,457.207552
69.080000,457.162225,457.162225,457.162225
69.100000,457.116903,457.116903,457.116903
69.120000,457.071585,457.071585,457.071585
69.140000,457.026271,457.026271,457.026271
69.160000,456.980962,456.980962,456.980962
69.180000,456.935656,456.935656,456.935656
69.200000,456.890355,456.890355,456.890355
69.220000,456.845059,456.845059,456.845059
69.240000,456.799766,456.799766,456.799766
69.260000,456.754478,456.754478,456.754478
69.280000,456.709194,456.709194,456.709194
69.300000,456.663915,456.663915,456.663915
69.320000,456.618639,456.618639,456.618639
69.340000,456.573368,456.573368,456.573368
69.360000,456.528102,456.528102,456.528102
69.380000,456.482839,456.482839,456.482839
69.400000,456.437581,456.437581,456.437581
69.420000,456.392327,456.392327,456.392327
69.440000,456.347077,456.347077,456.347077
69.460000,456.301832,456.301832,456.301832
69.480000,456.256591,456.256591,456.256591
69.500000,456.211354,456.211354,456.211354
69.520000,456.166122,456.166122,456.166122
69.540000,456.120893,456.120893,456.120893
69.560000,456.075669,456.075669,456.075669
69.580000,456.030450,456.030450,456.030450
69.600000,455.985234,455.985234,455.985234
69.620000,455.940023,455.940023,455.940023
69.640000,455.894817,455.894817,455.894817
69.660000,455.849614,455.849614,455.849614
69.680000,455.804416,455.804416,455.804416
69.700000,455.759222,455.759222,455.759222
69.720000,455.714032,455.714032,455.714032
69.740000,455.668847,455.668847,455.668847
69.760000,455.623666,455.623666,455.623666
69.780000,455.578489,455.578489,455.578489
69.800000,455.533317,455.533317,455.533317
69.820000,455.488149,455.488149,455.488149
69.840000,455.442985,455.442985,455.442985
69.860000,455.397825,455.397825,455.397825
