TIME,POINT1,POINT2,POINT3
58.600000,437.533176,437.533176,437.533176
58.620000,437.489997,437.489997,437.489997
58.640000,437.446822,437.446822,437.446822
58.660000,437.403653,437.403653,437.403653
58.680000,437.360490,437.360490,437.360490
58.700000,437.317331,437.317331,437.317331
58.720000,437.274178,437.274178,437.274178
58.740000,437.231030,437.231030,437.231030
58.760000,437.187888,437.187888,437.187888
58.780000,437.144751,437.144751,437.144751
58.800000,437.101619,437.101619,437.101619
58.820000,437.058492,437.058492,437.058492
58.840000,437.015370,437.015370,437.015370
58.860000,436.972254,436.972254,436.972254
58.880000,436.929143,436.929143,436.929143
58.900000,436.886038,436.886038,436.886038
58.920000,436.842938,436.842938,436.842938
58.940000,436.799842,436.799842,436.799842
58.960000,436.756753,436.756753,436.756753
58.980000,436.713668,436.713668,436.713668
59.000000,436.670589,436.670589,436.670589
59.020000,436.627515,436.627515,436.627515
59.040000,436.584446,436.584446,436.584446
59.060000,436.541383,436.541383,436.541383
59.080000,436.498324,436.498324,436.498324
59.100000,436.455271,436.455271,436.455271
59.120000,436.412224,436.412224,436.412224
59.140000,436.369181,436.369181,436.369181
59.160000,436.326144,436.326144,436.326144
59.180000,436.283112,436.283112,436.283112
59.200000,436.240085,436.240085,436.240085
59.220000,436.197063,436.197063,436.197063
59.240000,436.154047,436.154047,436.154047
59.260000,436.111036,436.111036,436.111036
59.280000,436.068030,436.068030,436.068030
59.300000,436.025029,436.025029,436.025029
59.320000,435.982034,435.982034,435.982034
59.340000,435.939044,435.939044,435.939044
59.360000,435.896059,435.896059,435.896059
59.380000,435.853079,435.853079,435.853079
59.400000,435.810105,435.810105,435.810105
59.420000,435.767135,435.767135,435.767135
59.440000,435.724171,435.724171,435.724171
59.460000,435.681212,435.681212,435.681212
59.480000,435.638259,435.638259,435.638259
59.500000,435.595310,435.595310,435.595310
59.520000,435.552367,435.552367,435.552367
59.540000,435.509429,435.509429,435.509429
59.560000,435.466496,435.466496,435.466496
59.580000,435.423568,435.423568,435.423568
59.600000,435.380646,435.380646,435.380646
59.620000,435.337729,435.337729,435.337729
59.640000,435.294817,435.294817,435.294817
59.660000,435.251910,435.251910,435.251910
59.680000,435.209008,435.209008,435.209008
59.700000,435.166111,435.166111,435.166111
59.720000,435.123220,435.123220,435.123220
59.740000,435.080334,435.080334,435.080334
59.760000,435.037453,435.037453,435.037453
59.780000,434.994577,434.994577,434.994577
59.800000,434.951707,434.951707,434.951707
59.820000,434.908841,434.908841,434.908841
59.840000,434.865981,434.865981,434.865981
59.860000,434.823126,434.823126,434.823126
59.880000,434.780276,434.780276,434.780276
59.900000,434.737431,434.737431,434.737431
59.920000,434.694591,434.694591,434.694591
59.940000,434.651757,434.651757,434.651757
59.960000,434.608928,434.608928,434.608928
59.980000,434.566103,434.566103,434.566103
60.000000,434.523284,434.523284,434.523284
60.020000,434.480471,434.480471,434.480471
60.040000,434.437662,434.437662,434.437662
60.060000,434.394858,434.394858,434.394858
60.080000,434.352060,434.352060,434.352060
60.100000,434.309267,434.309267,434.309267
60.120000,434.266479,434.266479,434.266479
60.140000,434.223696,434.223696,434.223696
60.160000,434.180918,434.180918,434.180918
60.180000,434.138145,434.138145,434.138145
60.200000,434.095378,434.095378,434.095378
60.220000,434.052615,434.052615,434.052615
60.240000,434.009858,434.009858,434.009858
60.260000,433.967106,433.967106,433.967106
60.280000,433.924359,433.924359,433.924359
60.300000,433.881617,433.881617,433.881617
60.320000,433.838880,433.838880,433.838880
60.340000,433.796148,433.796148,433.796148
60.360000,433.753422,433.753422,433.753422
60.380000,433.710700,433.710700,433.710700
60.400000,433.667984,433.667984,433.667984
60.420000,433.625273,433.625273,433.625273
60.440000,433.582566,433.582566,433.582566
60.460000,433.539865,433.539865,433.539865
60.480000,433.497170,433.497170,433.497170
60.500000,433.454479,433.454479,433.454479
60.520000,433.411793,433.411793,433.411793
60.540000,433.369112,433.369112,433.369112
60.560000,433.326437,433.326437,433.326437
60.580000,433.283766,433.283766,433.283766
60.600000,433.241101,433.241101,433.241101
60.620000,433.198441,433.198441,433.198441
60.640000,433.155786,433.155786,433.155786
60.660000,433.113136,433.113136,433.113136
60.680000,433.070491,433.070491,433.070491
60.700000,433.027851,433.027851,433.027851
60.720000,432.985216,432.985216,432.985216
60.740000,432.942586,432.942586,432.942586
60.760000,432.899961,432.899961,432.899961
60.780000,432.857342,432.857342,432.857342
60.800000,432.814727,432.814727,432.814727
60.820000,432.772118,432.772118,432.772118
60.840000,432.729513,432.729513,432.729513
60.860000,432.686914,432.686914,432.686914
60.880000,432.644320,432.644320,432.644320
60.900000,432.601731,432.601731,432.601731
60.920000,432.559147,432.559147,432.559147
60.940000,432.516568,432.516568,432.516568
60.960000,432.473993,432.473993,432.473993
60.980000,432.431425,432.431425,432.431425
61.000000,432.388861,432.388861,432.388861
61.020000,432.346302,432.346302,432.346302
61.040000,432.303748,432.303748,432.303748
61.060000,432.261199,432.261199,432.261199
61.080000,432.218655,432.218655,432.218655
61.100000,432.176117,432.176117,432.176117
61.120000,432.133583,432.133583,432.133583
61.140000,432.091054,432.091054,432.091054
61.160000,432.048531,432.048531,432.048531
61.180000,432.006012,432.006012,432.006012
61.200000,431.963499,431.963499,431.963499
61.220000,431.920990,431.920990,431.920990
61.240000,431.878487,431.878487,431.878487
61.260000,431.835988,431.835988,431.835988
61.280000,431.793495,431.793495,431.793495
61.300000,431.751007,431.751007,431.751007
61.320000,431.708523,431.708523,431.708523
61.340000,431.666045,431.666045,431.666045
61.360000,431.623572,431.623572,431.623572
61.380000,431.581103,431.581103,431.581103
61.400000,431.538640,431.538640,431.538640
61.420000,431.496182,431.496182,431.496182
61.440000,431.453728,431.453728,431.453728
61.460000,431.411280,431.411280,431.411280
61.480000,431.368837,431.368837,431.368837
61.500000,431.326399,431.326399,431.326399
61.520000,431.283965,431.283965,431.283965
61.540000,431.241537,431.241537,431.241537
61.560000,431.199114,431.199114,431.199114
61.580000,431.156696,431.156696,431.156696
61.600000,431.114282,431.114282,431.114282
61.620000,431.071874,431.071874,431.071874
61.640000,431.029471,431.029471,431.029471
61.660000,430.987072,430.987072,430.987072
61.680000,430.944679,430.944679,430.944679
61.700000,430.902291,430.902291,430.902291
61.720000,430.859907,430.859907,430.859907
61.740000,430.817529,430.817529,430.817529
61.760000,430.775155,430.775155,430.775155
61.780000,430.732787,430.732787,430.732787
61.800000,430.690424,430.690424,430.690424
61.820000,430.648065,430.648065,430.648065
61.840000,430.605712,430.605712,430.605712
61.860000,430.563363,430.563363,430.563363
61.880000,430.521019,430.521019,430.521019
61.900000,430.478681,430.478681,430.478681
61.920000,430.436347,430.436347,430.436347
61.940000,430.394018,430.394018,430.394018
61.960000,430.351695,430.351695,430.351695
61.980000,430.309376,430.309376,430.309376
62.000000,430.267062,430.267062,430.267062
62.020000,430.224753,430.224753,430.224753
62.040000,430.182449,430.182449,430.182449
62.060000,430.140150,430.140150,430.140150
62.080000,430.097856,430.097856,430.097856
62.100000,430.055567,430.055567,430.055567
62.120000,430.013283,430.013283,430.013283
62.140000,429.971004,429.971004,429.971004
62.160000,429.928729,429.928729,429.928729
62.180000,429.886460,429.886460,429.886460
62.200000,429.844196,429.844196,429.844196
62.220000,429.801936,429.801936,429.801936
62.240000,429.759682,429.759682,429.759682
62.260000,429.717432,429.717432,429.717432
62.280000,429.675187,429.675187,429.675187
62.300000,429.632948,429.632948,429.632948
62.320000,429.590713,429.590713,429.590713
62.340000,429.548483,429.548483,429.548483
62.360000,429.506258,429.506258,429.506258
62.380000,429.464038,429.464038,429.464038
62.400000,429.421823,429.421823,429.421823
62.420000,429.379613,429.379613,429.379613
62.440000,429.337407,429.337407,429.337407
62.460000,429.295207,429.295207,429.295207
62.480000,429.253011,429.253011,429.253011
62.500000,429.210821,429.210821,429.210821
62.520000,429.168635,429.168635,429.168635
62.540000,429.126454,429.126454,429.126454
62.560000,429.084278,429.084278,429.084278
62.580000,429.042107,429.042107,429.042107
62.600000,428.999941,428.999941,428.999941
62.620000,428.957780,428.957780,428.957780
62.640000,428.915624,428.915624,428.915624
62.660000,428.873472,428.873472,428.873472
62.680000,428.831326,428.831326,428.831326
62.700000,428.789184,428.789184,428.789184
62.720000,428.747048,428.747048,428.747048
62.740000,428.704916,428.704916,428.704916
62.760000,428.662789,428.662789,428.662789
62.780000,428.620667,428.620667,428.620667
62.800000,428.578550,428.578550,428.578550
62.820000,428.536437,428.536437,428.536437
62.840000,428.494330,428.494330,428.494330
62.860000,428.452227,428.452227,428.452227
62.880000,428.410130,428.410130,428.410130
62.900000,428.368037,428.368037,428.368037
62.920000,428.325949,428.325949,428.325949
62.940000,428.283866,428.283866,428.283866
62.960000,428.241787,428.241787,428.241787
62.980000,428.199714,428.199714,428.199714
63.000000,428.157646,428.157646,428.157646
63.020000,428.115582,428.115582,428.115582
63.040000,428.073523,428.073523,428.073523
63.060000,428.031469,428.031469,428.031469
63.080000,427.989420,427.989420,427.989420
63.100000,427.947376,427.947376,427.947376
63.120000,427.905337,427.905337,427.905337
63.140000,427.863302,427.863302,427.863302
63.160000,427.821272,427.821272,427.821272
63.180000,427.779248,427.779248,427.779248
63.200000,427.737228,427.737228,427.737228
63.220000,427.695213,427.695213,427.695213
63.240000,427.653202,427.653202,427.653202
63.260000,427.611197,427.611197,427.611197
63.280000,427.569196,427.569196,427.569196
63.300000,427.527200,427.527200,427.527200
63.320000,427.485209,427.485209,427.485209
63.340000,427.443223,427.443223,427.443223
63.360000,427.401242,427.401242,427.401242
63.380000,427.359266,427.359266,427.359266
63.400000,427.317294,427.317294,427.317294
63.420000,427.275327,427.275327,427.275327
63.440000,427.233365,427.233365,427.233365
63.460000,427.191408,427.191408,427.191408
63.480000,427.149456,427.149456,427.149456
63.500000,427.107508,427.107508,427.107508
63.520000,427.065565,427.065565,427.065565
63.540000,427.023628,427.023628,427.023628
63.560000,426.981695,426.981695,426.981695
63.580000,426.939766,426.939766,426.939766
63.600000,426.897843,426.897843,426.897843
63.620000,426.855924,426.855924,426.855924
63.640000,426.814010,426.814010,426.814010
63.660000,426.772101,426.772101,426.772101
63.680000,426.730197,426.730197,426.730197
63.700000,426.688298,426.688298,426.688298
63.720000,426.646403,426.646403,426.646403
63.740000,426.604513,426.604513,426.604513
63.760000,426.562628,426.562628,426.562628
63.780000,426.520748,426.520748,426.520748
63.800000,426.478872,426.478872,426.478872
63.820000,426.437002,426.437002,426.437002
63.840000,426.395136,426.395136,426.395136
63.860000,426.353275,426.353275,426.353275
63.880000,426.311418,426.311418,426.311418
63.900000,426.269567,426.269567,426.269567
63.920000,426.227720,426.227720,426.227720
63.940000,426.185878,426.185878,426.185878
63.960000,426.144041,426.144041,426.144041
63.980000,426.102209,426.102209,426.102209
64.000000,426.060381,426.060381,426.060381
64.020000,426.018558,426.018558,426.018558
64.040000,425.976740,425.976740,425.976740
64.060000,425.934927,425.934927,425.934927
64.080000,425.893118,425.893118,425.893118
64.100000,425.851314,425.851314,425.851314
64.120000,425.809515,425.809515,425.809515
64.140000,425.767721,425.767721,425.767721
64.160000,425.725932,425.725932,425.725932
64.180000,425.684147,425.684147,425.684147
64.200000,425.642367,425.642367,425.642367
64.220000,425.600592,425.600592,425.600592
64.240000,425.558821,425.558821,425.558821
64.260000,425.517055,425.517055,425.517055
64.280000,425.475294,425.475294,425.475294
64.300000,425.433538,425.433538,425.433538
64.320000,425.391787,425.391787,425.391787
64.340000,425.350040,425.350040,425.350040
64.360000,425.308298,425.308298,425.308298
64.380000,425.266561,425.266561,425.266561
64.400000,425.224828,425.224828,425.224828
64.420000,425.183101,425.183101,425.183101
64.440000,425.141378,425.141378,425.141378
64.460000,425.099659,425.099659,425.099659
64.480000,425.057946,425.057946,425.057946
64.500000,425.016237,425.016237,425.016237
64.520000,424.974533,424.974533,424.974533
64.540000,424.932834,424.932834,424.932834
64.560000,424.891139,424.891139,424.891139
64.580000,424.849449,424.849449,424.849449
64.600000,424.807764,424.807764,424.807764
64.620000,424.766084,424.766084,424.766084
64.640000,424.724408,424.724408,424.724408
64.660000,424.682737,424.682737,424.682737
64.680000,424.641071,424.641071,424.641071
64.700000,424.599409,424.599409,424.599409
64.720000,424.557752,424.557752,424.557752
64.740000,424.516100,424.516100,424.516100
64.760000,424.474453,424.474453,424.474453
64.780000,424.432810,424.432810,424.432810
64.800000,424.391172,424.391172,424.391172
64.820000,424.349539,424.349539,424.349539
64.840000,424.307910,424.307910,424.307910
64.860000,424.266286,424.266286,424.266286
64.880000,424.224667,424.224667,424.224667
64.900000,424.183053,424.183053,424.183053
64.920000,424.141443,424.141443,424.141443
64.940000,424.099838,424.099838,424.099838
64.960000,424.058237,424.058237,424.058237
64.980000,424.016642,424.016642,424.016642
65.000000,423.975051,423.975051,423.975051
65.020000,423.933464,423.933464,423.933464
65.040000,423.891883,423.891883,423.891883
65.060000,423.850306,423.850306,423.850306
65.080000,423.808734,423.808734,423.808734
65.100000,423.767166,423.767166,423.767166
65.120000,423.725603,423.725603,423.725603
65.140000,423.684045,423.684045,423.684045
65.160000,423.642491,423.642491,423.642491
65.180000,423.600943,423.600943,423.600943
65.200000,423.559399,423.559399,423.559399
65.220000,423.517859,423.517859,423.517859
65.240000,423.476324,423.476324,423.476324
65.260000,423.434794,423.434794,423.434794
65.280000,423.393269,423.393269,423.393269
65.300000,423.351748,423.351748,423.351748
65.320000,423.310232,423.310232,423.310232
65.340000,423.268720,423.268720,423.268720
65.360000,423.227214,423.227214,423.227214
65.380000,423.185711,423.185711,423.185711
65.400000,423.144214,423.144214,423.144214
65.420000,423.102721,423.102721,423.102721
65.440000,423.061233,423.061233,423.061233
65.460000,423.019750,423.019750,423.019750
65.480000,422.978271,422.978271,422.978271
65.500000,422.936797,422.936797,422.936797
65.520000,422.895327,422.895327,422.895327
65.540000,422.853862,422.853862,422.853862
65.560000,422.812402,422.812402,422.812402
65.580000,422.770946,422.770946,422.770946
65.600000,422.729495,422.729495,422.729495
65.620000,422.688049,422.688049,422.688049
65.640000,422.646608,422.646608,422.646608
65.660000,422.605171,422.605171,422.605171
65.680000,422.563738,422.563738,422.563738
65.700000,422.522310,422.522310,422.522310
65.720000,422.480887,422.480887,422.480887
65.740000,422.439469,422.439469,422.439469
65.760000,422.398055,422.398055,422.398055
65.780000,422.356646,422.356646,422.356646
65.800000,422.315241,422.315241,422.315241
65.820000,422.273841,422.273841,422.273841
65.840000,422.232446,422.232446,422.232446
65.860000,422.191056,422.191056,422.191056
65.880000,422.149670,422.149670,422.149670
65.900000,422.108288,422.108288,422.108288
65.920000,422.066911,422.066911,422.066911
65.940000,422.025539,422.025539,422.025539
65.960000,421.984172,421.984172,421.984172
65.980000,421.942809,421.942809,421.942809
66.000000,421.901450,421.901450,421.901450
66.020000,421.860097,421.860097,421.860097
66.040000,421.818748,421.818748,421.818748
66.060000,421.777403,421.777403,421.777403
66.080000,421.736063,421.736063,421.736063
66.100000,421.694728,421.694728,421.694728
66.120000,421.653397,421.653397,421.653397
66.140000,421.612071,421.612071,421.612071
66.160000,421.570750,421.570750,421.570750
66.180000,421.529433,421.529433,421.529433
66.200000,421.488121,421.488121,421.488121
66.220000,421.446813,421.446813,421.446813
66.240000,421.405510,421.405510,421.405510
66.260000,421.364212,421.364212,421.364212
66.280000,421.322918,421.322918,421.322918
66.300000,421.281629,421.281629,421.281629
66.320000,421.240344,421.240344,421.240344
66.340000,421.199064,421.199064,421.199064
66.360000,421.157788,421.157788,421.157788
66.380000,421.116518,421.116518,421.116518
66.400000,421.075251,421.075251,421.075251
66.420000,421.033990,421.033990,421.033990
66.440000,420.992732,420.992732,420.992732
66.460000,420.951480,420.951480,420.951480
66.480000,420.910232,420.910232,420.910232
66.500000,420.868989,420.868989,420.868989
66.520000,420.827750,420.827750,420.827750
66.540000,420.786516,420.786516,420.786516
66.560000,420.745286,420.745286,420.745286
66.580000,420.704061,420.704061,420.704061
66.600000,420.662840,420.662840,420.662840
66.620000,420.621624,420.621624,420.621624
66.640000,420.580413,420.580413,420.580413
66.660000,420.539206,420.539206,420.539206
66.680000,420.498004,420.498004,420.498004
66.700000,420.456806,420.456806,420.456806
66.720000,420.415613,420.415613,420.415613
66.740000,420.374425,420.374425,420.374425
66.760000,420.333241,420.333241,420.333241
66.780000,420.292061,420.292061,420.292061
66.800000,420.250887,420.250887,420.250887
66.820000,420.209716,420.209716,420.209716
66.840000,420.168551,420.168551,420.168551
66.860000,420.127389,420.127389,420.127389
66.880000,420.086233,420.086233,420.086233
66.900000,420.045081,420.045081,420.045081
66.920000,420.003933,420.003933,420.003933
66.940000,419.962790,419.962790,419.962790
66.960000,419.921652,419.921652,419.921652
66.980000,419.880518,419.880518,419.880518
67.000000,419.839388,419.839388,419.839388
67.020000,419.798264,419.798264,419.798264
67.040000,419.757143,419.757143,419.757143
67.060000,419.716028,419.716028,419.716028
67.080000,419.674916,419.674916,419.674916
67.100000,419.633810,419.633810,419.633810
67.120000,419.592708,419.592708,419.592708
67.140000,419.551610,419.551610,419.551610
67.160000,419.510517,419.510517,419.510517
67.180000,419.469429,419.469429,419.469429
67.200000,419.428345,419.428345,419.428345
67.220000,419.387265,419.387265,419.387265
67.240000,419.346190,419.346190,419.346190
67.260000,419.305120,419.305120,419.305120
67.280000,419.264054,419.264054,419.264054
67.300000,419.222993,419.222993,419.222993
67.320000,419.181936,419.181936,419.181936
67.340000,419.140884,419.140884,419.140884
67.360000,419.099836,419.099836,419.099836
67.380000,419.058793,419.058793,419.058793
67.400000,419.017754,419.017754,419.017754
67.420000,418.976720,418.976720,418.976720
67.440000,418.935690,418.935690,418.935690
67.460000,418.894665,418.894665,418.894665
67.480000,418.853644,418.853644,418.853644
67.500000,418.812628,418.812628,418.812628
67.520000,418.771616,418.771616,418.771616
67.540000,418.730609,418.730609,418.730609
67.560000,418.689606,418.689606,418.689606
67.580000,418.648608,418.648608,418.648608
67.600000,418.607615,418.607615,418.607615
67.620000,418.566625,418.566625,418.566625
67.640000,418.525641,418.525641,418.525641
67.660000,418.484661,418.484661,418.484661
67.680000,418.443685,418.443685,418.443685
67.700000,418.402714,418.402714,418.402714
67.720000,418.361747,418.361747,418.361747
67.740000,418.320785,418.320785,418.320785
67.760000,418.279827,418.279827,418.279827
67.780000,418.238874,418.238874,418.238874
67.800000,418.197926,418.197926,418.197926
67.820000,418.156981,418.156981,418.156981
67.840000,418.116042,418.116042,418.116042
67.860000,418.075106,418.075106,418.075106
67.880000,418.034176,418.034176,418.034176
67.900000,417.993249,417.993249,417.993249
67.920000,417.952328,417.952328,417.952328
67.940000,417.911410,417.911410,417.911410
67.960000,417.870498,417.870498,417.870498
67.980000,417.829589,417.829589,417.829589
68.000000,417.788685,417.788685,417.788685
68.020000,417.747786,417.747786,417.747786
68.040000,417.706891,417.706891,417.706891
68.060000,417.666001,417.666001,417.666001
68.080000,417.625115,417.625115,417.625115
68.100000,417.584233,417.584233,417.584233
68.120000,417.543356,417.543356,417.543356
68.140000,417.502484,417.502484,417.502484
68.160000,417.461616,417.461616,417.461616
68.180000,417.420752,417.420752,417.420752
68.200000,417.379893,417.379893,417.379893
68.220000,417.339038,417.339038,417.339038
68.240000,417.298188,417.298188,417.298188
68.260000,417.257342,417.257342,417.257342
68.280000,417.216501,417.216501,417.216501
68.300000,417.175664,417.175664,417.175664
68.320000,417.134832,417.134832,417.134832
68.340000,417.094004,417.094004,417.094004
68.360000,417.053180,417.053180,417.053180
68.380000,417.012361,417.012361,417.012361
68.400000,416.971547,416.971547,416.971547
68.420000,416.930737,416.930737,416.930737
68.440000,416.889931,416.889931,416.889931
68.460000,416.849130,416.849130,416.849130
68.480000,416.808333,416.808333,416.808333
68.500000,416.767541,416.767541,416.767541
68.520000,416.726753,416.726753,416.726753
68.540000,416.685969,416.685969,416.685969
68.560000,416.645190,416.645190,416.645190
68.580000,416.604416,416.604416,416.604416
68.600000,416.563646,416.563646,416.563646
68.620000,416.522880,416.522880,416.522880
68.640000,416.482119,416.482119,416.482119
68.660000,416.441362,416.441362,416.441362
68.680000,416.400610,416.400610,416.400610
68.700000,416.359862,416.359862,416.359862
68.720000,416.319118,416.319118,416.319118
68.740000,416.278379,416.278379,416.278379
68.760000,416.237644,416.237644,416.237644
68.780000,416.196914,416.196914,416.196914
68.800000,416.156188,416.156188,416.156188
68.820000,416.115467,416.115467,416.115467
68.840000,416.074750,416.074750,416.074750
68.860000,416.034038,416.034038,416.034038
68.880000,415.993330,415.993330,415.993330
68.900000,415.952626,415.952626,415.952626
68.920000,415.911927,415.911927,415.911927
68.940000,415.871232,415.871232,415.871232
68.960000,415.830541,415.830541,415.830541
68.980000,415.789855,415.789855,415.789855
69.000000,415.749174,415.749174,415.749174
69.020000,415.708497,415.708497,415.708497
69.040000,415.667824,415.667824,415.667824
69.060000,415.627155,415.627155,415.627155
69.080000,415.586492,415.586492,415.586492
69.100000,415.545832,415.545832,415.545832
69.120000,415.505177,415.505177,415.505177
69.140000,415.464526,415.464526,415.464526
69.160000,415.423880,415.423880,415.423880
69.180000,415.383238,415.383238,415.383238
69.200000,415.342600,415.342600,415.342600
69.220000,415.301967,415.301967,415.301967
69.240000,415.261339,415.261339,415.261339
69.260000,415.220714,415.220714,415.220714
69.280000,415.180094,415.180094,415.180094
69.300000,415.139479,415.139479,415.139479
69.320000,415.098868,415.098868,415.098868
69.340000,415.058261,415.058261,415.058261
69.360000,415.017659,415.017659,415.017659
69.380000,414.977061,414.977061,414.977061
69.400000,414.936467,414.936467,414.936467
69.420000,414.895878,414.895878,414.895878
69.440000,414.855293,414.855293,414.855293
69.460000,414.814713,414.814713,414.814713
69.480000,414.774137,414.774137,414.774137
69.500000,414.733565,414.733565,414.733565
69.520000,414.692998,414.692998,414.692998
69.540000,414.652435,414.652435,414.652435
69.560000,414.611877,414.611877,414.611877
69.580000,414.571323,414.571323,414.571323
69.600000,414.530773,414.530773,414.530773
69.620000,414.490228,414.490228,414.490228
69.640000,414.449687,414.449687,414.449687
69.660000,414.409150,414.409150,414.409150
69.680000,414.368618,414.368618,414.368618
69.700000,414.328090,414.328090,414.328090
69.720000,414.287567,414.287567,414.287567
69.740000,414.247048,414.247048,414.247048
69.760000,414.206533,414.206533,414.206533
69.780000,414.166022,414.166022,414.166022
69.800000,414.125516,414.125516,414.125516
69.820000,414.085015,414.085015,414.085015
69.840000,414.044518,414.044518,414.044518
69.860000,414.004025,414.004025,414.004025
69.880000,413.963536,413.963536,413.963536
69.900000,413.923052,413.923052,413.923052
69.920000,413.882572,413.882572,413.882572
69.940000,413.842097,413.842097,413.842097
69.960000,413.801626,413.801626,413.801626
69.980000,413.761159,413.761159,413.761159
70.000000,413.720697,413.720697,413.720697
70.020000,413.680239,413.680239,413.680239
70.040000,413.639785,413.639785,413.639785
70.060000,413.599336,413.599336,413.599336
70.080000,413.558891,413.558891,413.558891
70.100000,413.518450,413.518450,413.518450
70.120000,413.478014,413.478014,413.478014
70.140000,413.437582,413.437582,413.437582
70.160000,413.397154,413.397154,413.397154
70.180000,413.356731,413.356731,413.356731
70.200000,413.316312,413.316312,413.316312
70.220000,413.275898,413.275898,413.275898
70.240000,413.235488,413.235488,413.235488
70.260000,413.195082,413.195082,413.195082
70.280000,413.154680,413.154680,413.154680
70.300000,413.114283,413.114283,413.114283
70.320000,413.073890,413.073890,413.073890
70.340000,413.033502,413.033502,413.033502
70.360000,412.993118,412.993118,412.993118
70.380000,412.952738,412.952738,412.952738
70.400000,412.912362,412.912362,412.912362
70.420000,412.871991,412.871991,412.871991
70.440000,412.831625,412.831625,412.831625
70.460000,412.791262,412.791262,412.791262
70.480000,412.750904,412.750904,412.750904
70.500000,412.710550,412.710550,412.710550
70.520000,412.670201,412.670201,412.670201
70.540000,412.629855,412.629855,412.629855
70.560000,412.589515,412.589515,412.589515
70.580000,412.549178,412.549178,412.549178
70.600000,412.508846,412.508846,412.508846
70.620000,412.468518,412.468518,412.468518
70.640000,412.428194,412.428194,412.428194
70.660000,412.387875,412.387875,412.387875
70.680000,412.347560,412.347560,412.347560
70.700000,412.307250,412.307250,412.307250
70.720000,412.266943,412.266943,412.266943
70.740000,412.226641,412.226641,412.226641
70.760000,412.186344,412.186344,412.186344
70.780000,412.146050,412.146050,412.146050
70.800000,412.105761,412.105761,412.105761
70.820000,412.065477,412.065477,412.065477
70.840000,412.025196,412.025196,412.025196
70.860000,411.984920,411.984920,411.984920
70.880000,411.944648,411.944648,411.944648
70.900000,411.904381,411.904381,411.904381
70.920000,411.864118,411.864118,411.864118
70.940000,411.823859,411.823859,411.823859
70.960000,411.783604,411.783604,411.783604
70.980000,411.743354,411.743354,411.743354
71.000000,411.703108,411.703108,411.703108
71.020000,411.662866,411.662866,411.662866
71.040000,411.622629,411.622629,411.622629
71.060000,411.582396,411.582396,411.582396
71.080000,411.542167,411.542167,411.542167
71.100000,411.501943,411.501943,411.501943
71.120000,411.461723,411.461723,411.461723
71.140000,411.421507,411.421507,411.421507
71.160000,411.381295,411.381295,411.381295
71.180000,411.341088,411.341088,411.341088
71.200000,411.300885,411.300885,411.300885
71.220000,411.260686,411.260686,411.260686
71.240000,411.220492,411.220492,411.220492
71.260000,411.180301,411.180301,411.180301
71.280000,411.140116,411.140116,411.140116
71.300000,411.099934,411.099934,411.099934
71.320000,411.059757,411.059757,411.059757
71.340000,411.019584,411.019584,411.019584
71.360000,410.979415,410.979415,410.979415
71.380000,410.939251,410.939251,410.939251
71.400000,410.899090,410.899090,410.899090
71.420000,410.858935,410.858935,410.858935
71.440000,410.818783,410.818783,410.818783
71.460000,410.778636,410.778636,410.778636
71.480000,410.738493,410.738493,410.738493
71.500000,410.698354,410.698354,410.698354
71.520000,410.658219,410.658219,410.658219
71.540000,410.618089,410.618089,410.618089
71.560000,410.577963,410.577963,410.577963
71.580000,410.537841,410.537841,410.537841
71.600000,410.497724,410.497724,410.497724
71.620000,410.457611,410.457611,410.457611
71.640000,410.417502,410.417502,410.417502
71.660000,410.377397,410.377397,410.377397
71.680000,410.337297,410.337297,410.337297
71.700000,410.297201,410.297201,410.297201
71.720000,410.257109,410.257109,410.257109
71.740000,410.217022,410.217022,410.217022
71.760000,410.176938,410.176938,410.176938
71.780000,410.136859,410.136859,410.136859
71.800000,410.096785,410.096785,410.096785
71.820000,410.056714,410.056714,410.056714
71.840000,410.016648,410.016648,410.016648
71.860000,409.976586,409.976586,409.976586
71.880000,409.936528,409.936528,409.936528
71.900000,409.896475,409.896475,409.896475
71.920000,409.856426,409.856426,409.856426
71.940000,409.816381,409.816381,409.816381
71.960000,409.776340,409.776340,409.776340
71.980000,409.736303,409.736303,409.736303
72.000000,409.696271,409.696271,409.696271
72.020000,409.656243,409.656243,409.656243
72.040000,409.616220,409.616220,409.616220
72.060000,409.576200,409.576200,409.576200
72.080000,409.536185,409.536185,409.536185
72.100000,409.496174,409.496174,409.496174
72.120000,409.456167,409.456167,409.456167
72.140000,409.416165,409.416165,409.416165
72.160000,409.376166,409.376166,409.376166
72.180000,409.336172,409.336172,409.336172
72.200000,409.296183,409.296183,409.296183
72.220000,409.256197,409.256197,409.256197
72.240000,409.216216,409.216216,409.216216
72.260000,409.176239,409.176239,409.176239
72.280000,409.136266,409.136266,409.136266
72.300000,409.096297,409.096297,409.096297
72.320000,409.056333,409.056333,409.056333
72.340000,409.016373,409.016373,409.016373
72.360000,408.976417,408.976417,408.976417
72.380000,408.936465,408.936465,408.936465
72.400000,408.896518,408.896518,408.896518
72.420000,408.856575,408.856575,408.856575
72.440000,408.816636,408.816636,408.816636
72.460000,408.776701,408.776701,408.776701
72.480000,408.736771,408.736771,408.736771
72.500000,408.696844,408.696844,408.696844
72.520000,408.656922,408.656922,408.656922
72.540000,408.617005,408.617005,408.617005
72.560000,408.577091,408.577091,408.577091
