TIME,POINT1,POINT2,POINT3
58.320000,528.529457,528.529457,528.529457
58.340000,528.476590,528.476590,528.476590
58.360000,528.423729,528.423729,528.423729
58.380000,528.370874,528.370874,528.370874
58.400000,528.318024,528.318024,528.318024
58.420000,528.265179,528.265179,528.265179
58.440000,528.212339,528.212339,528.212339
58.460000,528.159505,528.159505,528.159505
58.480000,528.106677,528.106677,528.106677
58.500000,528.053854,528.053854,528.053854
58.520000,528.001036,528.001036,528.001036
58.540000,527.948224,527.948224,527.948224
58.560000,527.895417,527.895417,527.895417
58.580000,527.842615,527.842615,527.842615
58.600000,527.789819,527.789819,527.789819
58.620000,527.737028,527.737028,527.737028
58.640000,527.684243,527.684243,527.684243
58.660000,527.631464,527.631464,527.631464
58.680000,527.578689,527.578689,527.578689
58.700000,527.525921,527.525921,527.525921
58.720000,527.473157,527.473157,527.473157
58.740000,527.420399,527.420399,527.420399
58.760000,527.367647,527.367647,527.367647
58.780000,527.314900,527.314900,527.314900
58.800000,527.262159,527.262159,527.262159
58.820000,527.209423,527.209423,527.209423
58.840000,527.156692,527.156692,527.156692
58.860000,527.103967,527.103967,527.103967
58.880000,527.051248,527.051248,527.051248
58.900000,526.998534,526.998534,526.998534
58.920000,526.945826,526.945826,526.945826
58.940000,526.893123,526.893123,526.893123
58.960000,526.840425,526.840425,526.840425
58.980000,526.787734,526.787734,526.787734
59.000000,526.735047,526.735047,526.735047
59.020000,526.682366,526.682366,526.682366
59.040000,526.629691,526.629691,526.629691
59.060000,526.577022,526.577022,526.577022
59.080000,526.524357,526.524357,526.524357
59.100000,526.471699,526.471699,526.471699
59.120000,526.419046,526.419046,526.419046
59.140000,526.366398,526.366398,526.366398
59.160000,526.313756,526.313756,526.313756
59.180000,526.261120,526.261120,526.261120
59.200000,526.208489,526.208489,526.208489
59.220000,526.155864,526.155864,526.155864
59.240000,526.103245,526.103245,526.103245
59.260000,526.050631,526.050631,526.050631
59.280000,525.998022,525.998022,525.998022
59.300000,525.945419,525.945419,525.945419
59.320000,525.892822,525.892822,525.892822
59.340000,525.840231,525.840231,525.840231
59.360000,525.787645,525.787645,525.787645
59.380000,525.735064,525.735064,525.735064
59.400000,525.682489,525.682489,525.682489
59.420000,525.629920,525.629920,525.629920
59.440000,525.577357,525.577357,525.577357
59.460000,525.524799,525.524799,525.524799
59.480000,525.472247,525.472247,525.472247
59.500000,525.419700,525.419700,525.419700
59.520000,525.367159,525.367159,525.367159
59.540000,525.314624,525.314624,525.314624
59.560000,525.262094,525.262094,525.262094
59.580000,525.209570,525.209570,525.209570
59.600000,525.157051,525.157051,525.157051
59.620000,525.104539,525.104539,525.104539
59.640000,525.052031,525.052031,525.052031
59.660000,524.999530,524.999530,524.999530
59.680000,524.947034,524.947034,524.947034
59.700000,524.894544,524.894544,524.894544
59.720000,524.842060,524.842060,524.842060
59.740000,524.789581,524.789581,524.789581
59.760000,524.737108,524.737108,524.737108
59.780000,524.684641,524.684641,524.684641
59.800000,524.632179,524.632179,524.632179
59.820000,524.579723,524.579723,524.579723
59.840000,524.527273,524.527273,524.527273
59.860000,524.474828,524.474828,524.474828
59.880000,524.422389,524.422389,524.422389
59.900000,524.369956,524.369956,524.369956
59.920000,524.317529,524.317529,524.317529
59.940000,524.265107,524.265107,524.265107
59.960000,524.212691,524.212691,524.212691
59.980000,524.160280,524.160280,524.160280
60.000000,524.107876,524.107876,524.107876
60.020000,524.055477,524.055477,524.055477
60.040000,524.003084,524.003084,524.003084
60.060000,523.950696,523.950696,523.950696
60.080000,523.898315,523.898315,523.898315
60.100000,523.845939,523.845939,523.845939
60.120000,523.793569,523.793569,523.793569
60.140000,523.741204,523.741204,523.741204
60.160000,523.688845,523.688845,523.688845
60.180000,523.636492,523.636492,523.636492
60.200000,523.584145,523.584145,523.584145
60.220000,523.531804,523.531804,523.531804
60.240000,523.479468,523.479468,523.479468
60.260000,523.427138,523.427138,523.427138
60.280000,523.374814,523.374814,523.374814
60.300000,523.322496,523.322496,523.322496
60.320000,523.270183,523.270183,523.270183
60.340000,523.217876,523.217876,523.217876
60.360000,523.165575,523.165575,523.165575
60.380000,523.113280,523.113280,523.113280
60.400000,523.060990,523.060990,523.060990
60.420000,523.008707,523.008707,523.008707
60.440000,522.956429,522.956429,522.956429
60.460000,522.904156,522.904156,522.904156
60.480000,522.851890,522.851890,522.851890
60.500000,522.799629,522.799629,522.799629
60.520000,522.747375,522.747375,522.747375
60.540000,522.695126,522.695126,522.695126
60.560000,522.642883,522.642883,522.642883
60.580000,522.590645,522.590645,522.590645
60.600000,522.538414,522.538414,522.538414
60.620000,522.486188,522.486188,522.486188
60.640000,522.433968,522.433968,522.433968
60.660000,522.381754,522.381754,522.381754
60.680000,522.329546,522.329546,522.329546
60.700000,522.277343,522.277343,522.277343
60.720000,522.225146,522.225146,522.225146
60.740000,522.172956,522.172956,522.172956
60.760000,522.120771,522.120771,522.120771
60.780000,522.068591,522.068591,522.068591
60.800000,522.016418,522.016418,522.016418
60.820000,521.964250,521.964250,521.964250
60.840000,521.912089,521.912089,521.912089
60.860000,521.859933,521.859933,521.859933
60.880000,521.807783,521.807783,521.807783
60.900000,521.755639,521.755639,521.755639
60.920000,521.703501,521.703501,521.703501
60.940000,521.651368,521.651368,521.651368
60.960000,521.599241,521.599241,521.599241
60.980000,521.547121,521.547121,521.547121
61.000000,521.495006,521.495006,521.495006
61.020000,521.442897,521.442897,521.442897
61.040000,521.390794,521.390794,521.390794
61.060000,521.338696,521.338696,521.338696
61.080000,521.286605,521.286605,521.286605
61.100000,521.234519,521.234519,521.234519
61.120000,521.182439,521.182439,521.182439
61.140000,521.130366,521.130366,521.130366
61.160000,521.078298,521.078298,521.078298
61.180000,521.026236,521.026236,521.026236
61.200000,520.974179,520.974179,520.974179
61.220000,520.922129,520.922129,520.922129
61.240000,520.870084,520.870084,520.870084
61.260000,520.818046,520.818046,520.818046
61.280000,520.766013,520.766013,520.766013
61.300000,520.713986,520.713986,520.713986
61.320000,520.661965,520.661965,520.661965
61.340000,520.609950,520.609950,520.609950
61.360000,520.557941,520.557941,520.557941
61.380000,520.505938,520.505938,520.505938
61.400000,520.453940,520.453940,520.453940
61.420000,520.401949,520.401949,520.401949
61.440000,520.349963,520.349963,520.349963
61.460000,520.297984,520.297984,520.297984
61.480000,520.246010,520.246010,520.246010
61.500000,520.194042,520.194042,520.194042
61.520000,520.142080,520.142080,520.142080
61.540000,520.090124,520.090124,520.090124
61.560000,520.038174,520.038174,520.038174
61.580000,519.986229,519.986229,519.986229
61.600000,519.934291,519.934291,519.934291
61.620000,519.882359,519.882359,519.882359
61.640000,519.830432,519.830432,519.830432
61.660000,519.778511,519.778511,519.778511
61.680000,519.726597,519.726597,519.726597
61.700000,519.674688,519.674688,519.674688
61.720000,519.622785,519.622785,519.622785
61.740000,519.570888,519.570888,519.570888
61.760000,519.518997,519.518997,519.518997
61.780000,519.467112,519.467112,519.467112
61.800000,519.415233,519.415233,519.415233
61.820000,519.363360,519.363360,519.363360
61.840000,519.311492,519.311492,519.311492
61.860000,519.259631,519.259631,519.259631
61.880000,519.207775,519.207775,519.207775
61.900000,519.155926,519.155926,519.155926
61.920000,519.104082,519.104082,519.104082
61.940000,519.052245,519.052245,519.052245
61.960000,519.000413,519.000413,519.000413
61.980000,518.948587,518.948587,518.948587
62.000000,518.896767,518.896767,518.896767
62.020000,518.844953,518.844953,518.844953
62.040000,518.793145,518.793145,518.793145
62.060000,518.741343,518.741343,518.741343
62.080000,518.689547,518.689547,518.689547
62.100000,518.637757,518.637757,518.637757
62.120000,518.585973,518.585973,518.585973
62.140000,518.534195,518.534195,518.534195
62.160000,518.482423,518.482423,518.482423
62.180000,518.430656,518.430656,518.430656
62.200000,518.378896,518.378896,518.378896
62.220000,518.327141,518.327141,518.327141
62.240000,518.275393,518.275393,518.275393
62.260000,518.223650,518.223650,518.223650
62.280000,518.171914,518.171914,518.171914
62.300000,518.120183,518.120183,518.120183
62.320000,518.068459,518.068459,518.068459
62.340000,518.016740,518.016740,518.016740
62.360000,517.965027,517.965027,517.965027
62.380000,517.913320,517.913320,517.913320
62.400000,517.861620,517.861620,517.861620
62.420000,517.809925,517.809925,517.809925
62.440000,517.758236,517.758236,517.758236
62.460000,517.706553,517.706553,517.706553
62.480000,517.654876,517.654876,517.654876
62.500000,517.603205,517.603205,517.603205
62.520000,517.551540,517.551540,517.551540
62.540000,517.499881,517.499881,517.499881
62.560000,517.448228,517.448228,517.448228
62.580000,517.396581,517.396581,517.396581
62.600000,517.344940,517.344940,517.344940
62.620000,517.293304,517.293304,517.293304
62.640000,517.241675,517.241675,517.241675
62.660000,517.190052,517.190052,517.190052
62.680000,517.138435,517.138435,517.138435
62.700000,517.086823,517.086823,517.086823
62.720000,517.035218,517.035218,517.035218
62.740000,516.983619,516.983619,516.983619
62.760000,516.932025,516.932025,516.932025
62.780000,516.880438,516.880438,516.880438
62.800000,516.828857,516.828857,516.828857
62.820000,516.777281,516.777281,516.777281
62.840000,516.725712,516.725712,516.725712
62.860000,516.674148,516.674148,516.674148
62.880000,516.622591,516.622591,516.622591
62.900000,516.571039,516.571039,516.571039
62.920000,516.519494,516.519494,516.519494
62.940000,516.467954,516.467954,516.467954
62.960000,516.416421,516.416421,516.416421
62.980000,516.364893,516.364893,516.364893
63.000000,516.313372,516.313372,516.313372
63.020000,516.261856,516.261856,516.261856
63.040000,516.210347,516.210347,516.210347
63.060000,516.158843,516.158843,516.158843
63.080000,516.107345,516.107345,516.107345
63.100000,516.055854,516.055854,516.055854
63.120000,516.004368,516.004368,516.004368
63.140000,515.952888,515.952888,515.952888
63.160000,515.901415,515.901415,515.901415
63.180000,515.849947,515.849947,515.849947
63.200000,515.798485,515.798485,515.798485
63.220000,515.747030,515.747030,515.747030
63.240000,515.695580,515.695580,515.695580
63.260000,515.644136,515.644136,515.644136
63.280000,515.592699,515.592699,515.592699
63.300000,515.541267,515.541267,515.541267
63.320000,515.489841,515.489841,515.489841
63.340000,515.438421,515.438421,515.438421
63.360000,515.387008,515.387008,515.387008
63.380000,515.335600,515.335600,515.335600
63.400000,515.284198,515.284198,515.284198
63.420000,515.232802,515.232802,515.232802
63.440000,515.181413,515.181413,515.181413
63.460000,515.130029,515.130029,515.130029
63.480000,515.078651,515.078651,515.078651
63.500000,515.027279,515.027279,515.027279
63.520000,514.975914,514.975914,514.975914
63.540000,514.924554,514.924554,514.924554
63.560000,514.873200,514.873200,514.873200
63.580000,514.821852,514.821852,514.821852
63.600000,514.770510,514.770510,514.770510
63.620000,514.719175,514.719175,514.719175
63.640000,514.667845,514.667845,514.667845
63.660000,514.616521,514.616521,514.616521
63.680000,514.565203,514.565203,514.565203
63.700000,514.513892,514.513892,514.513892
63.720000,514.462586,514.462586,514.462586
63.740000,514.411286,514.411286,514.411286
63.760000,514.359992,514.359992,514.359992
63.780000,514.308704,514.308704,514.308704
63.800000,514.257423,514.257423,514.257423
63.820000,514.206147,514.206147,514.206147
63.840000,514.154877,514.154877,514.154877
63.860000,514.103613,514.103613,514.103613
63.880000,514.052355,514.052355,514.052355
63.900000,514.001104,514.001104,514.001104
63.920000,513.949858,513.949858,513.949858
63.940000,513.898618,513.898618,513.898618
63.960000,513.847384,513.847384,513.847384
63.980000,513.796156,513.796156,513.796156
64.000000,513.744935,513.744935,513.744935
64.020000,513.693719,513.693719,513.693719
64.040000,513.642509,513.642509,513.642509
64.060000,513.591305,513.591305,513.591305
64.080000,513.540107,513.540107,513.540107
64.100000,513.488916,513.488916,513.488916
64.120000,513.437730,513.437730,513.437730
64.140000,513.386550,513.386550,513.386550
64.160000,513.335376,513.335376,513.335376
64.180000,513.284209,513.284209,513.284209
64.200000,513.233047,513.233047,513.233047
64.220000,513.181891,513.181891,513.181891
64.240000,513.130741,513.130741,513.130741
64.260000,513.079597,513.079597,513.079597
64.280000,513.028460,513.028460,513.028460
64.300000,512.977328,512.977328,512.977328
64.320000,512.926202,512.926202,512.926202
64.340000,512.875082,512.875082,512.875082
64.360000,512.823968,512.823968,512.823968
64.380000,512.772861,512.772861,512.772861
64.400000,512.721759,512.721759,512.721759
64.420000,512.670663,512.670663,512.670663
64.440000,512.619573,512.619573,512.619573
64.460000,512.568490,512.568490,512.568490
64.480000,512.517412,512.517412,512.517412
64.500000,512.466340,512.466340,512.466340
64.520000,512.415274,512.415274,512.415274
64.540000,512.364214,512.364214,512.364214
64.560000,512.313161,512.313161,512.313161
64.580000,512.262113,512.262113,512.262113
64.600000,512.211071,512.211071,512.211071
64.620000,512.160035,512.160035,512.160035
64.640000,512.109005,512.109005,512.109005
64.660000,512.057982,512.057982,512.057982
64.680000,512.006964,512.006964,512.006964
64.700000,511.955952,511.955952,511.955952
64.720000,511.904946,511.904946,511.904946
64.740000,511.853946,511.853946,511.853946
64.760000,511.802953,511.802953,511.802953
64.780000,511.751965,511.751965,511.751965
64.800000,511.700983,511.700983,511.700983
64.820000,511.650007,511.650007,511.650007
64.840000,511.599037,511.599037,511.599037
64.860000,511.548073,511.548073,511.548073
64.880000,511.497116,511.497116,511.497116
64.900000,511.446164,511.446164,511.446164
64.920000,511.395218,511.395218,511.395218
64.940000,511.344278,511.344278,511.344278
64.960000,511.293344,511.293344,511.293344
64.980000,511.242416,511.242416,511.242416
65.000000,511.191494,511.191494,511.191494
65.020000,511.140578,511.140578,511.140578
65.040000,511.089669,511.089669,511.089669
65.060000,511.038765,511.038765,511.038765
65.080000,510.987867,510.987867,510.987867
65.100000,510.936975,510.936975,510.936975
65.120000,510.886089,510.886089,510.886089
65.140000,510.835209,510.835209,510.835209
65.160000,510.784335,510.784335,510.784335
65.180000,510.733467,510.733467,510.733467
65.200000,510.682605,510.682605,510.682605
65.220000,510.631749,510.631749,510.631749
65.240000,510.580899,510.580899,510.580899
65.260000,510.530055,510.530055,510.530055
65.280000,510.479217,510.479217,510.479217
65.300000,510.428385,510.428385,510.428385
65.320000,510.377559,510.377559,510.377559
65.340000,510.326739,510.326739,510.326739
65.360000,510.275924,510.275924,510.275924
65.380000,510.225116,510.225116,510.225116
65.400000,510.174314,510.174314,510.174314
65.420000,510.123518,510.123518,510.123518
65.440000,510.072728,510.072728,510.072728
65.460000,510.021944,510.021944,510.021944
65.480000,509.971165,509.971165,509.971165
65.500000,509.920393,509.920393,509.920393
65.520000,509.869627,509.869627,509.869627
65.540000,509.818867,509.818867,509.818867
65.560000,509.768112,509.768112,509.768112
65.580000,509.717364,509.717364,509.717364
65.600000,509.666622,509.666622,509.666622
65.620000,509.615885,509.615885,509.615885
65.640000,509.565155,509.565155,509.565155
65.660000,509.514430,509.514430,509.514430
65.680000,509.463712,509.463712,509.463712
65.700000,509.413000,509.413000,509.413000
65.720000,509.362293,509.362293,509.362293
65.740000,509.311593,509.311593,509.311593
65.760000,509.260898,509.260898,509.260898
65.780000,509.210209,509.210209,509.210209
65.800000,509.159527,509.159527,509.159527
65.820000,509.108850,509.108850,509.108850
65.840000,509.058179,509.058179,509.058179
65.860000,509.007515,509.007515,509.007515
65.880000,508.956856,508.956856,508.956856
65.900000,508.906203,508.906203,508.906203
65.920000,508.855556,508.855556,508.855556
65.940000,508.804916,508.804916,508.804916
65.960000,508.754281,508.754281,508.754281
65.980000,508.703652,508.703652,508.703652
66.000000,508.653029,508.653029,508.653029
66.020000,508.602412,508.602412,508.602412
66.040000,508.551801,508.551801,508.551801
66.060000,508.501196,508.501196,508.501196
66.080000,508.450597,508.450597,508.450597
66.100000,508.400004,508.400004,508.400004
66.120000,508.349416,508.349416,508.349416
66.140000,508.298835,508.298835,508.298835
66.160000,508.248260,508.248260,508.248260
66.180000,508.197691,508.197691,508.197691
66.200000,508.147127,508.147127,508.147127
66.220000,508.096570,508.096570,508.096570
66.240000,508.046019,508.046019,508.046019
66.260000,507.995473,507.995473,507.995473
66.280000,507.944934,507.944934,507.944934
66.300000,507.894400,507.894400,507.894400
66.320000,507.843872,507.843872,507.843872
66.340000,507.793351,507.793351,507.793351
66.360000,507.742835,507.742835,507.742835
66.380000,507.692325,507.692325,507.692325
66.400000,507.641821,507.641821,507.641821
66.420000,507.591324,507.591324,507.591324
66.440000,507.540832,507.540832,507.540832
66.460000,507.490346,507.490346,507.490346
66.480000,507.439866,507.439866,507.439866
66.500000,507.389392,507.389392,507.389392
66.520000,507.338923,507.338923,507.338923
66.540000,507.288461,507.288461,507.288461
66.560000,507.238005,507.238005,507.238005
66.580000,507.187555,507.187555,507.187555
66.600000,507.137110,507.137110,507.137110
66.620000,507.086672,507.086672,507.086672
66.640000,507.036239,507.036239,507.036239
66.660000,506.985813,506.985813,506.985813
66.680000,506.935392,506.935392,506.935392
66.700000,506.884977,506.884977,506.884977
66.720000,506.834569,506.834569,506.834569
66.740000,506.784166,506.784166,506.784166
66.760000,506.733769,506.733769,506.733769
66.780000,506.683378,506.683378,506.683378
66.800000,506.632993,506.632993,506.632993
66.820000,506.582614,506.582614,506.582614
66.840000,506.532241,506.532241,506.532241
66.860000,506.481873,506.481873,506.481873
66.880000,506.431512,506.431512,506.431512
66.900000,506.381157,506.381157,506.381157
66.920000,506.330807,506.330807,506.330807
66.940000,506.280464,506.280464,506.280464
66.960000,506.230126,506.230126,506.230126
66.980000,506.179794,506.179794,506.179794
67.000000,506.129469,506.129469,506.129469
67.020000,506.079149,506.079149,506.079149
67.040000,506.028835,506.028835,506.028835
67.060000,505.978527,505.978527,505.978527
67.080000,505.928225,505.928225,505.928225
67.100000,505.877929,505.877929,505.877929
67.120000,505.827638,505.827638,505.827638
67.140000,505.777354,505.777354,505.777354
67.160000,505.727076,505.727076,505.727076
67.180000,505.676803,505.676803,505.676803
67.200000,505.626536,505.626536,505.626536
67.220000,505.576276,505.576276,505.576276
67.240000,505.526021,505.526021,505.526021
67.260000,505.475772,505.475772,505.475772
67.280000,505.425529,505.425529,505.425529
67.300000,505.375292,505.375292,505.375292
67.320000,505.325061,505.325061,505.325061
67.340000,505.274836,505.274836,505.274836
67.360000,505.224616,505.224616,505.224616
67.380000,505.174403,505.174403,505.174403
67.400000,505.124195,505.124195,505.124195
67.420000,505.073994,505.073994,505.073994
67.440000,505.023798,505.023798,505.023798
67.460000,504.973608,504.973608,504.973608
67.480000,504.923424,504.923424,504.923424
67.500000,504.873246,504.873246,504.873246
67.520000,504.823074,504.823074,504.823074
67.540000,504.772908,504.772908,504.772908
67.560000,504.722747,504.722747,504.722747
67.580000,504.672593,504.672593,504.672593
67.600000,504.622444,504.622444,504.622444
67.620000,504.572301,504.572301,504.572301
67.640000,504.522165,504.522165,504.522165
67.660000,504.472034,504.472034,504.472034
67.680000,504.421909,504.421909,504.421909
67.700000,504.371790,504.371790,504.371790
67.720000,504.321676,504.321676,504.321676
67.740000,504.271569,504.271569,504.271569
67.760000,504.221467,504.221467,504.221467
67.780000,504.171372,504.171372,504.171372
67.800000,504.121282,504.121282,504.121282
67.820000,504.071198,504.071198,504.071198
67.840000,504.021120,504.021120,504.021120
67.860000,503.971048,503.971048,503.971048
67.880000,503.920982,503.920982,503.920982
67.900000,503.870921,503.870921,503.870921
67.920000,503.820867,503.820867,503.820867
67.940000,503.770818,503.770818,503.770818
67.960000,503.720776,503.720776,503.720776
67.980000,503.670739,503.670739,503.670739
68.000000,503.620708,503.620708,503.620708
68.020000,503.570683,503.570683,503.570683
68.040000,503.520663,503.520663,503.520663
68.060000,503.470650,503.470650,503.470650
68.080000,503.420642,503.420642,503.420642
68.100000,503.370641,503.370641,503.370641
68.120000,503.320645,503.320645,503.320645
68.140000,503.270655,503.270655,503.270655
68.160000,503.220671,503.220671,503.220671
68.180000,503.170692,503.170692,503.170692
68.200000,503.120720,503.120720,503.120720
68.220000,503.070754,503.070754,503.070754
68.240000,503.020793,503.020793,503.020793
68.260000,502.970838,502.970838,502.970838
68.280000,502.920889,502.920889,502.920889
68.300000,502.870946,502.870946,502.870946
68.320000,502.821009,502.821009,502.821009
68.340000,502.771077,502.771077,502.771077
68.360000,502.721152,502.721152,502.721152
68.380000,502.671232,502.671232,502.671232
68.400000,502.621318,502.621318,502.621318
68.420000,502.571410,502.571410,502.571410
68.440000,502.521508,502.521508,502.521508
68.460000,502.471611,502.471611,502.471611
68.480000,502.421721,502.421721,502.421721
68.500000,502.371836,502.371836,502.371836
68.520000,502.321957,502.321957,502.321957
68.540000,502.272084,502.272084,502.272084
68.560000,502.222217,502.222217,502.222217
68.580000,502.172356,502.172356,502.172356
68.600000,502.122500,502.122500,502.122500
68.620000,502.072651,502.072651,502.072651
68.640000,502.022807,502.022807,502.022807
68.660000,501.972969,501.972969,501.972969
68.680000,501.923136,501.923136,501.923136
68.700000,501.873310,501.873310,501.873310
68.720000,501.823490,501.823490,501.823490
68.740000,501.773675,501.773675,501.773675
68.760000,501.723866,501.723866,501.723866
68.780000,501.674063,501.674063,501.674063
68.800000,501.624266,501.624266,501.624266
68.820000,501.574474,501.574474,501.574474
68.840000,501.524688,501.524688,501.524688
68.860000,501.474909,501.474909,501.474909
68.880000,501.425135,501.425135,501.425135
68.900000,501.375366,501.375366,501.375366
68.920000,501.325604,501.325604,501.325604
68.940000,501.275848,501.275848,501.275848
68.960000,501.226097,501.226097,501.226097
68.980000,501.176352,501.176352,501.176352
69.000000,501.126613,501.126613,501.126613
69.020000,501.076879,501.076879,501.076879
69.040000,501.027152,501.027152,501.027152
69.060000,500.977430,500.977430,500.977430
69.080000,500.927714,500.927714,500.927714
69.100000,500.878004,500.878004,500.878004
69.120000,500.828300,500.828300,500.828300
69.140000,500.778601,500.778601,500.778601
69.160000,500.728909,500.728909,500.728909
69.180000,500.679222,500.679222,500.679222
69.200000,500.629540,500.629540,500.629540
69.220000,500.579865,500.579865,500.579865
69.240000,500.530196,500.530196,500.530196
69.260000,500.480532,500.480532,500.480532
69.280000,500.430874,500.430874,500.430874
69.300000,500.381222,500.381222,500.381222
69.320000,500.331575,500.331575,500.331575
69.340000,500.281935,500.281935,500.281935
69.360000,500.232300,500.232300,500.232300
69.380000,500.182671,500.182671,500.182671
69.400000,500.133047,500.133047,500.133047
69.420000,500.083430,500.083430,500.083430
69.440000,500.033818,500.033818,500.033818
69.460000,499.984212,499.984212,499.984212
69.480000,499.934612,499.934612,499.934612
69.500000,499.885018,499.885018,499.885018
69.520000,499.835429,499.835429,499.835429
69.540000,499.785846,499.785846,499.785846
69.560000,499.736269,499.736269,499.736269
69.580000,499.686698,499.686698,499.686698
69.600000,499.637132,499.637132,499.637132
69.620000,499.587573,499.587573,499.587573
69.640000,499.538019,499.538019,499.538019
69.660000,499.488470,499.488470,499.488470
69.680000,499.438928,499.438928,499.438928
69.700000,499.389391,499.389391,499.389391
69.720000,499.339860,499.339860,499.339860
69.740000,499.290335,499.290335,499.290335
69.760000,499.240816,499.240816,499.240816
69.780000,499.191302,499.191302,499.191302
69.800000,499.141794,499.141794,499.141794
69.820000,499.092292,499.092292,499.092292
69.840000,499.042795,499.042795,499.042795
69.860000,498.993305,498.993305,498.993305
69.880000,498.943820,498.943820,498.943820
69.900000,498.894341,498.894341,498.894341
69.920000,498.844867,498.844867,498.844867
69.940000,498.795399,498.795399,498.795399
69.960000,498.745937,498.745937,498.745937
69.980000,498.696481,498.696481,498.696481
70.000000,498.647031,498.647031,498.647031
70.020000,498.597586,498.597586,498.597586
70.040000,498.548147,498.548147,498.548147
70.060000,498.498714,498.498714,498.498714
70.080000,498.449286,498.449286,498.449286
70.100000,498.399864,498.399864,498.399864
70.120000,498.350448,498.350448,498.350448
70.140000,498.301038,498.301038,498.301038
70.160000,498.251633,498.251633,498.251633
70.180000,498.202235,498.202235,498.202235
70.200000,498.152841,498.152841,498.152841
70.220000,498.103454,498.103454,498.103454
70.240000,498.054072,498.054072,498.054072
70.260000,498.004696,498.004696,498.004696
70.280000,497.955326,497.955326,497.955326
70.300000,497.905962,497.905962,497.905962
70.320000,497.856603,497.856603,497.856603
70.340000,497.807250,497.807250,497.807250
70.360000,497.757902,497.757902,497.757902
70.380000,497.708561,497.708561,497.708561
70.400000,497.659225,497.659225,497.659225
70.420000,497.609894,497.609894,497.609894
70.440000,497.560570,497.560570,497.560570
70.460000,497.511251,497.511251,497.511251
70.480000,497.461938,497.461938,497.461938
70.500000,497.412630,497.412630,497.412630
70.520000,497.363329,497.363329,497.363329
70.540000,497.314033,497.314033,497.314033
70.560000,497.264742,497.264742,497.264742
70.580000,497.215458,497.215458,497.215458
70.600000,497.166179,497.166179,497.166179
70.620000,497.116906,497.116906,497.116906
70.640000,497.067638,497.067638,497.067638
70.660000,497.018376,497.018376,497.018376
70.680000,496.969120,496.969120,496.969120
70.700000,496.919870,496.919870,496.919870
70.720000,496.870625,496.870625,496.870625
70.740000,496.821386,496.821386,496.821386
70.760000,496.772153,496.772153,496.772153
70.780000,496.722925,496.722925,496.722925
70.800000,496.673703,496.673703,496.673703
70.820000,496.624487,496.624487,496.624487
70.840000,496.575276,496.575276,496.575276
70.860000,496.526071,496.526071,496.526071
70.880000,496.476872,496.476872,496.476872
70.900000,496.427678,496.427678,496.427678
70.920000,496.378490,496.378490,496.378490
70.940000,496.329308,496.329308,496.329308
70.960000,496.280131,496.280131,496.280131
70.980000,496.230960,496.230960,496.230960
71.000000,496.181795,496.181795,496.181795
71.020000,496.132636,496.132636,496.132636
71.040000,496.083482,496.083482,496.083482
71.060000,496.034333,496.034333,496.034333
71.080000,495.985191,495.985191,495.985191
71.100000,495.936054,495.936054,495.936054
71.120000,495.886923,495.886923,495.886923
71.140000,495.837797,495.837797,495.837797
71.160000,495.788677,495.788677,495.788677
71.180000,495.739563,495.739563,495.739563
71.200000,495.690454,495.690454,495.690454
71.220000,495.641351,495.641351,495.641351
71.240000,495.592254,495.592254,495.592254
71.260000,495.543162,495.543162,495.543162
71.280000,495.494076,495.494076,495.494076
71.300000,495.444996,495.444996,495.444996
71.320000,495.395921,495.395921,495.395921
71.340000,495.346852,495.346852,495.346852
71.360000,495.297789,495.297789,495.297789
71.380000,495.248731,495.248731,495.248731
71.400000,495.199679,495.199679,495.199679
71.420000,495.150632,495.150632,495.150632
71.440000,495.101591,495.101591,495.101591
71.460000,495.052556,495.052556,495.052556
71.480000,495.003527,495.003527,495.003527
71.500000,494.954503,494.954503,494.954503
71.520000,494.905484,494.905484,494.905484
71.540000,494.856472,494.856472,494.856472
71.560000,494.807464,494.807464,494.807464
71.580000,494.758463,494.758463,494.758463
71.600000,494.709467,494.709467,494.709467
71.620000,494.660477,494.660477,494.660477
71.640000,494.611492,494.611492,494.611492
71.660000,494.562514,494.562514,494.562514
71.680000,494.513540,494.513540,494.513540
71.700000,494.464572,494.464572,494.464572
71.720000,494.415610,494.415610,494.415610
71.740000,494.366654,494.366654,494.366654
71.760000,494.317703,494.317703,494.317703
71.780000,494.268758,494.268758,494.268758
71.800000,494.219818,494.219818,494.219818
71.820000,494.170884,494.170884,494.170884
71.840000,494.121956,494.121956,494.121956
71.860000,494.073033,494.073033,494.073033
71.880000,494.024116,494.024116,494.024116
71.900000,493.975204,493.975204,493.975204
71.920000,493.926298,493.926298,493.926298
71.940000,493.877398,493.877398,493.877398
71.960000,493.828503,493.828503,493.828503
71.980000,493.779614,493.779614,493.779614
72.000000,493.730730,493.730730,493.730730
72.020000,493.681852,493.681852,493.681852
72.040000,493.632980,493.632980,493.632980
72.060000,493.584113,493.584113,493.584113
72.080000,493.535252,493.535252,493.535252
72.100000,493.486396,493.486396,493.486396
72.120000,493.437546,493.437546,493.437546
72.140000,493.388702,493.388702,493.388702
72.160000,493.339863,493.339863,493.339863
72.180000,493.291030,493.291030,493.291030
72.200000,493.242202,493.242202,493.242202
72.220000,493.193380,493.193380,493.193380
72.240000,493.144563,493.144563,493.144563
72.260000,493.095752,493.095752,493.095752
72.280000,493.046947,493.046947,493.046947
