TIME,POINT1,POINT2,POINT3
54.980000,535.839494,536.104681,535.839494
55.000000,535.795190,536.060329,535.795190
55.020000,535.750890,536.015981,535.750890
55.040000,535.706593,535.971636,535.706593
55.060000,535.662300,535.927296,535.662300
55.080000,535.618011,535.882959,535.618011
55.100000,535.573726,535.838627,535.573726
55.120000,535.529445,535.794298,535.529445
55.140000,535.485167,535.749972,535.485167
55.160000,535.440893,535.705651,535.440893
55.180000,535.396624,535.661334,535.396624
55.200000,535.352357,535.617020,535.352357
55.220000,535.308095,535.572710,535.308095
55.240000,535.263837,535.528405,535.263837
55.260000,535.219582,535.484102,535.219582
55.280000,535.175332,535.439804,535.175332
55.300000,535.131085,535.395510,535.131085
55.320000,535.086842,535.351219,535.086842
55.340000,535.042603,535.306933,535.042603
55.360000,534.998367,535.262650,534.998367
55.380000,534.954136,535.218371,534.954136
55.400000,534.909908,535.174096,534.909908
55.420000,534.865684,535.129824,534.865684
55.440000,534.821464,535.085557,534.821464
55.460000,534.777248,535.041293,534.777248
55.480000,534.733035,534.997033,534.733035
55.500000,534.688827,534.952777,534.688827
55.520000,534.644622,534.908525,534.644622
55.540000,534.600421,534.864277,534.600421
55.560000,534.556224,534.820033,534.556224
55.580000,534.512031,534.775792,534.512031
55.600000,534.467841,534.731555,534.467841
55.620000,534.423656,534.687323,534.423656
55.640000,534.379474,534.643094,534.379474
55.660000,534.335296,534.598868,534.335296
55.680000,534.291122,534.554647,534.291122
55.700000,534.246952,534.510429,534.246952
55.720000,534.202785,534.466216,534.202785
55.740000,534.158623,534.422006,534.158623
55.760000,534.114464,534.377800,534.114464
55.780000,534.070309,534.333598,534.070309
55.800000,534.026158,534.289400,534.026158
55.820000,533.982011,534.245205,533.982011
55.840000,533.937867,534.201015,533.937867
55.860000,533.893728,534.156828,533.893728
55.880000,533.849592,534.112645,533.849592
55.900000,533.805460,534.068466,533.805460
55.920000,533.761332,534.024291,533.761332
55.940000,533.717208,533.980119,533.717208
55.960000,533.673087,533.935952,533.673087
55.980000,533.628971,533.891788,533.628971
56.000000,533.584858,533.847629,533.584858
56.020000,533.540749,533.803473,533.540749
56.040000,533.496644,533.759321,533.496644
56.060000,533.452543,533.715172,533.452543
56.080000,533.408445,533.671028,533.408445
56.100000,533.364352,533.626887,533.364352
56.120000,533.320262,533.582751,533.320262
56.140000,533.276176,533.538618,533.276176
56.160000,533.232094,533.494489,533.232094
56.180000,533.188016,533.450364,533.188016
56.200000,533.143942,533.406242,533.143942
56.220000,533.099871,533.362125,533.099871
56.240000,533.055804,533.318011,533.055804
56.260000,533.011741,533.273901,533.011741
56.280000,532.967682,533.229796,532.967682
56.300000,532.923627,533.185693,532.923627
56.320000,532.879576,533.141595,532.879576
56.340000,532.835528,533.097501,532.835528
56.360000,532.791485,533.053410,532.791485
56.380000,532.747445,533.009324,532.747445
56.400000,532.703409,532.965241,532.703409
56.420000,532.659377,532.921162,532.659377
56.440000,532.615348,532.877087,532.615348
56.460000,532.571324,532.833016,532.571324
56.480000,532.527303,532.788948,532.527303
56.500000,532.483287,532.744885,532.483287
56.520000,532.439274,532.700825,532.439274
56.540000,532.395265,532.656769,532.395265
56.560000,532.351259,532.612717,532.351259
56.580000,532.307258,532.568669,532.307258
56.600000,532.263260,532.524625,532.263260
56.620000,532.219267,532.480585,532.219267
56.640000,532.175277,532.436548,532.175277
56.660000,532.131291,532.392515,532.131291
56.680000,532.087308,532.348487,532.087308
56.700000,532.043330,532.304462,532.043330
56.720000,531.999356,532.260441,531.999356
56.740000,531.955385,532.216423,531.955385
56.760000,531.911418,532.172410,531.911418
56.780000,531.867455,532.128400,531.867455
56.800000,531.823496,532.084395,531.823496
56.820000,531.779541,532.040393,531.779541
56.840000,531.735589,531.996395,531.735589
56.860000,531.691642,531.952401,531.691642
56.880000,531.647698,531.908411,531.647698
56.900000,531.603758,531.864424,531.603758
56.920000,531.559822,531.820442,531.559822
56.940000,531.515890,531.776463,531.515890
56.960000,531.471962,531.732488,531.471962
56.980000,531.428037,531.688517,531.428037
57.000000,531.384117,531.644550,531.384117
57.020000,531.340200,531.600587,531.340200
57.040000,531.296287,531.556628,531.296287
57.060000,531.252378,531.512672,531.252378
57.080000,531.208473,531.468721,531.208473
57.100000,531.164571,531.424773,531.164571
57.120000,531.120674,531.380829,531.120674
57.140000,531.076780,531.336889,531.076780
57.160000,531.032890,531.292953,531.032890
57.180000,530.989004,531.249021,530.989004
57.200000,530.945122,531.205092,530.945122
57.220000,530.901244,531.161168,530.901244
57.240000,530.857369,531.117247,530.857369
57.260000,530.813499,531.073330,530.813499
57.280000,530.769632,531.029417,530.769632
57.300000,530.725769,530.985508,530.725769
57.320000,530.681910,530.941603,530.681910
57.340000,530.638055,530.897702,530.638055
57.360000,530.594204,530.853804,530.594204
57.380000,530.550357,530.809911,530.550357
57.400000,530.506513,530.766021,530.506513
57.420000,530.462673,530.722135,530.462673
57.440000,530.418838,530.678253,530.418838
57.460000,530.375006,530.634375,530.375006
57.480000,530.331178,530.590501,530.331178
57.500000,530.287353,530.546630,530.287353
57.520000,530.243533,530.502764,530.243533
57.540000,530.199716,530.458901,530.199716
57.560000,530.155904,530.415043,530.155904
57.580000,530.112095,530.371188,530.112095
57.600000,530.068290,530.327337,530.068290
57.620000,530.024489,530.283490,530.024489
57.640000,529.980692,530.239646,529.980692
57.660000,529.936898,530.195807,529.936898
57.680000,529.893109,530.151971,529.893109
57.700000,529.849323,530.108140,529.849323
57.720000,529.805541,530.064312,529.805541
57.740000,529.761764,530.020488,529.761764
57.760000,529.717990,529.976668,529.717990
57.780000,529.674219,529.932852,529.674219
57.800000,529.630453,529.889040,529.630453
57.820000,529.586691,529.845232,529.586691
57.840000,529.542932,529.801427,529.542932
57.860000,529.499177,529.757627,529.499177
57.880000,529.455427,529.713830,529.455427
57.900000,529.411680,529.670037,529.411680
57.920000,529.367937,529.626248,529.367937
57.940000,529.324197,529.582463,529.324197
57.960000,529.280462,529.538682,529.280462
57.980000,529.236731,529.494905,529.236731
58.000000,529.193003,529.451131,529.193003
58.020000,529.149279,529.407362,529.149279
58.040000,529.105560,529.363596,529.105560
58.060000,529.061844,529.319834,529.061844
58.080000,529.018131,529.276076,529.018131
58.100000,528.974423,529.232323,528.974423
58.120000,528.930719,529.188572,528.930719
58.140000,528.887018,529.144826,528.887018
58.160000,528.843322,529.101084,528.843322
58.180000,528.799629,529.057345,528.799629
58.200000,528.755940,529.013611,528.755940
58.220000,528.712255,528.969880,528.712255
58.240000,528.668574,528.926154,528.668574
58.260000,528.624897,528.882431,528.624897
58.280000,528.581224,528.838712,528.581224
58.300000,528.537554,528.794997,528.537554
58.320000,528.493889,528.751285,528.493889
58.340000,528.450227,528.707578,528.450227
58.360000,528.406569,528.663875,528.406569
58.380000,528.362915,528.620175,528.362915
58.400000,528.319265,528.576480,528.319265
58.420000,528.275619,528.532788,528.275619
58.440000,528.231977,528.489100,528.231977
58.460000,528.188338,528.445416,528.188338
58.480000,528.144704,528.401736,528.144704
58.500000,528.101073,528.358060,528.101073
58.520000,528.057446,528.314388,528.057446
58.540000,528.013824,528.270719,528.013824
58.560000,527.970205,528.227055,527.970205
58.580000,527.926590,528.183394,527.926590
58.600000,527.882978,528.139738,527.882978
58.620000,527.839371,528.096085,527.839371
58.640000,527.795768,528.052436,527.795768
58.660000,527.752168,528.008791,527.752168
58.680000,527.708572,527.965150,527.708572
58.700000,527.664981,527.921513,527.664981
58.720000,527.621393,527.877880,527.621393
58.740000,527.577809,527.834251,527.577809
58.760000,527.534229,527.790625,527.534229
58.780000,527.490653,527.747004,527.490653
58.800000,527.447080,527.703386,527.447080
58.820000,527.403512,527.659772,527.403512
58.840000,527.359947,527.616163,527.359947
58.860000,527.316387,527.572557,527.316387
58.880000,527.272830,527.528955,527.272830
58.900000,527.229277,527.485357,527.229277
58.920000,527.185728,527.441762,527.185728
58.940000,527.142183,527.398172,527.142183
58.960000,527.098642,527.354586,527.098642
58.980000,527.055105,527.311003,527.055105
59.000000,527.011572,527.267425,527.011572
59.020000,526.968042,527.223850,526.968042
59.040000,526.924517,527.180279,526.924517
59.060000,526.880995,527.136713,526.880995
59.080000,526.837477,527.093150,526.837477
59.100000,526.793963,527.049591,526.793963
59.120000,526.750454,527.006036,526.750454
59.140000,526.706948,526.962485,526.706948
59.160000,526.663445,526.918937,526.663445
59.180000,526.619947,526.875394,526.619947
59.200000,526.576453,526.831855,526.576453
59.220000,526.532962,526.788319,526.532962
59.240000,526.489476,526.744788,526.489476
59.260000,526.445993,526.701260,526.445993
59.280000,526.402515,526.657736,526.402515
59.300000,526.359040,526.614216,526.359040
59.320000,526.315569,526.570701,526.315569
59.340000,526.272102,526.527189,526.272102
59.360000,526.228639,526.483681,526.228639
59.380000,526.185180,526.440176,526.185180
59.400000,526.141725,526.396676,526.141725
59.420000,526.098273,526.353180,526.098273
59.440000,526.054826,526.309688,526.054826
59.460000,526.011382,526.266199,526.011382
59.480000,525.967943,526.222715,525.967943
59.500000,525.924507,526.179234,525.924507
59.520000,525.881075,526.135757,525.881075
59.540000,525.837647,526.092285,525.837647
59.560000,525.794224,526.048816,525.794224
59.580000,525.750804,526.005351,525.750804
59.600000,525.707387,525.961890,525.707387
59.620000,525.663975,525.918433,525.663975
59.640000,525.620567,525.874980,525.620567
59.660000,525.577163,525.831531,525.577163
59.680000,525.533762,525.788086,525.533762
59.700000,525.490366,525.744644,525.490366
59.720000,525.446973,525.701207,525.446973
59.740000,525.403584,525.657774,525.403584
59.760000,525.360200,525.614344,525.360200
59.780000,525.316819,525.570918,525.316819
59.800000,525.273442,525.527497,525.273442
59.820000,525.230069,525.484079,525.230069
59.840000,525.186700,525.440665,525.186700
59.860000,525.143335,525.397256,525.143335
59.880000,525.099973,525.353850,525.099973
59.900000,525.056616,525.310448,525.056616
59.920000,525.013263,525.267050,525.013263
59.940000,524.969913,525.223656,524.969913
59.960000,524.926568,525.180265,524.926568
59.980000,524.883226,525.136879,524.883226
60.000000,524.839889,525.093497,524.839889
60.020000,524.796555,525.050119,524.796555
60.040000,524.753225,525.006744,524.753225
60.060000,524.709899,524.963374,524.709899
60.080000,524.666577,524.920007,524.666577
60.100000,524.623259,524.876645,524.623259
60.120000,524.579945,524.833286,524.579945
60.140000,524.536635,524.789932,524.536635
60.160000,524.493329,524.746581,524.493329
60.180000,524.450027,524.703234,524.450027
60.200000,524.406728,524.659891,524.406728
60.220000,524.363434,524.616552,524.363434
60.240000,524.320143,524.573218,524.320143
60.260000,524.276857,524.529887,524.276857
60.280000,524.233574,524.486560,524.233574
60.300000,524.190296,524.443236,524.190296
60.320000,524.147021,524.399917,524.147021
60.340000,524.103750,524.356602,524.103750
60.360000,524.060483,524.313291,524.060483
60.380000,524.017220,524.269984,524.017220
60.400000,523.973961,524.226680,523.973961
60.420000,523.930706,524.183381,523.930706
60.440000,523.887455,524.140086,523.887455
60.460000,523.844208,524.096794,523.844208
60.480000,523.800965,524.053507,523.800965
60.500000,523.757726,524.010223,523.757726
60.520000,523.714490,523.966943,523.714490
60.540000,523.671259,523.923668,523.671259
60.560000,523.628032,523.880396,523.628032
60.580000,523.584808,523.837128,523.584808
60.600000,523.541589,523.793865,523.541589
60.620000,523.498373,523.750605,523.498373
60.640000,523.455162,523.707349,523.455162
60.660000,523.411954,523.664097,523.411954
60.680000,523.368750,523.620849,523.368750
60.700000,523.325550,523.577605,523.325550
60.720000,523.282355,523.534365,523.282355
60.740000,523.239163,523.491129,523.239163
60.760000,523.195975,523.447897,523.195975
60.780000,523.152791,523.404669,523.152791
60.800000,523.109611,523.361445,523.109611
60.820000,523.066435,523.318225,523.066435
60.840000,523.023263,523.275009,523.023263
60.860000,522.980095,523.231796,522.980095
60.880000,522.936930,523.188588,522.936930
60.900000,522.893770,523.145384,522.893770
60.920000,522.850614,523.102183,522.850614
60.940000,522.807461,523.058987,522.807461
60.960000,522.764313,523.015795,522.764313
60.980000,522.721169,522.972606,522.721169
61.000000,522.678028,522.929422,522.678028
61.020000,522.634892,522.886241,522.634892
61.040000,522.591759,522.843065,522.591759
61.060000,522.548631,522.799892,522.548631
61.080000,522.505506,522.756724,522.505506
61.100000,522.462386,522.713559,522.462386
61.120000,522.419269,522.670398,522.419269
61.140000,522.376156,522.627242,522.376156
61.160000,522.333047,522.584089,522.333047
61.180000,522.289943,522.540941,522.289943
61.200000,522.246842,522.497796,522.246842
61.220000,522.203745,522.454655,522.203745
61.240000,522.160652,522.411518,522.160652
61.260000,522.117563,522.368386,522.117563
61.280000,522.074478,522.325257,522.074478
61.300000,522.031397,522.282132,522.031397
61.320000,521.988320,522.239011,521.988320
61.340000,521.945247,522.195894,521.945247
61.360000,521.902178,522.152782,521.902178
61.380000,521.859113,522.109673,521.859113
61.400000,521.816052,522.066568,521.816052
61.420000,521.772995,522.023467,521.772995
61.440000,521.729942,521.980370,521.729942
61.460000,521.686893,521.937277,521.686893
61.480000,521.643847,521.894188,521.643847
61.500000,521.600806,521.851103,521.600806
61.520000,521.557769,521.808022,521.557769
61.540000,521.514736,521.764945,521.514736
61.560000,521.471706,521.721872,521.471706
61.580000,521.428681,521.678803,521.428681
61.600000,521.385660,521.635738,521.385660
61.620000,521.342642,521.592677,521.342642
61.640000,521.299629,521.549620,521.299629
61.660000,521.256619,521.506567,521.256619
61.680000,521.213614,521.463518,521.213614
61.700000,521.170612,521.420473,521.170612
61.720000,521.127615,521.377432,521.127615
61.740000,521.084622,521.334395,521.084622
61.760000,521.041632,521.291362,521.041632
61.780000,520.998647,521.248333,520.998647
61.800000,520.955665,521.205308,520.955665
61.820000,520.912687,521.162287,520.912687
61.840000,520.869714,521.119270,520.869714
61.860000,520.826744,521.076256,520.826744
61.880000,520.783779,521.033247,520.783779
61.900000,520.740817,520.990242,520.740817
61.920000,520.697860,520.947241,520.697860
61.940000,520.654906,520.904244,520.654906
61.960000,520.611956,520.861251,520.611956
61.980000,520.569011,520.818262,520.569011
62.000000,520.526069,520.775277,520.526069
62.020000,520.483131,520.732296,520.483131
62.040000,520.440198,520.689319,520.440198
62.060000,520.397268,520.646346,520.397268
62.080000,520.354342,520.603377,520.354342
62.100000,520.311421,520.560412,520.311421
62.120000,520.268503,520.517451,520.268503
62.140000,520.225589,520.474494,520.225589
62.160000,520.182680,520.431541,520.182680
62.180000,520.139774,520.388592,520.139774
62.200000,520.096872,520.345647,520.096872
62.220000,520.053975,520.302706,520.053975
62.240000,520.011081,520.259769,520.011081
62.260000,519.968191,520.216836,519.968191
62.280000,519.925306,520.173907,519.925306
62.300000,519.882424,520.130982,519.882424
62.320000,519.839546,520.088061,519.839546
62.340000,519.796673,520.045144,519.796673
62.360000,519.753803,520.002231,519.753803
62.380000,519.710937,519.959322,519.710937
62.400000,519.668076,519.916417,519.668076
62.420000,519.625218,519.873517,519.625218
62.440000,519.582364,519.830620,519.582364
62.460000,519.539515,519.787727,519.539515
62.480000,519.496669,519.744838,519.496669
62.500000,519.453827,519.701953,519.453827
62.520000,519.410990,519.659073,519.410990
62.540000,519.368156,519.616196,519.368156
62.560000,519.325326,519.573323,519.325326
62.580000,519.282501,519.530455,519.282501
62.600000,519.239679,519.487590,519.239679
62.620000,519.196862,519.444729,519.196862
62.640000,519.154048,519.401873,519.154048
62.660000,519.111239,519.359020,519.111239
62.680000,519.068433,519.316171,519.068433
62.700000,519.025631,519.273327,519.025631
62.720000,518.982834,519.230486,518.982834
62.740000,518.940040,519.187650,518.940040
62.760000,518.897251,519.144817,518.897251
62.780000,518.854466,519.101989,518.854466
62.800000,518.811684,519.059165,518.811684
62.820000,518.768907,519.016344,518.768907
62.840000,518.726133,518.973528,518.726133
62.860000,518.683364,518.930715,518.683364
62.880000,518.640598,518.887907,518.640598
62.900000,518.597837,518.845103,518.597837
62.920000,518.555080,518.802303,518.555080
62.940000,518.512326,518.759506,518.512326
62.960000,518.469577,518.716714,518.469577
62.980000,518.426832,518.673926,518.426832
63.000000,518.384091,518.631142,518.384091
63.020000,518.341353,518.588362,518.341353
63.040000,518.298620,518.545586,518.298620
63.060000,518.255891,518.502814,518.255891
63.080000,518.213166,518.460046,518.213166
63.100000,518.170445,518.417282,518.170445
63.120000,518.127728,518.374522,518.127728
63.140000,518.085015,518.331766,518.085015
63.160000,518.042306,518.289015,518.042306
63.180000,517.999601,518.246267,517.999601
63.200000,517.956900,518.203523,517.956900
63.220000,517.914203,518.160784,517.914203
63.240000,517.871510,518.118048,517.871510
63.260000,517.828821,518.075316,517.828821
63.280000,517.786136,518.032589,517.786136
63.300000,517.743455,517.989865,517.743455
63.320000,517.700778,517.947146,517.700778
63.340000,517.658106,517.904430,517.658106
63.360000,517.615437,517.861719,517.615437
63.380000,517.572772,517.819012,517.572772
63.400000,517.530112,517.776308,517.530112
63.420000,517.487455,517.733609,517.487455
63.440000,517.444802,517.690914,517.444802
63.460000,517.402154,517.648223,517.402154
63.480000,517.359509,517.605536,517.359509
63.500000,517.316869,517.562853,517.316869
63.520000,517.274232,517.520174,517.274232
63.540000,517.231600,517.477499,517.231600
63.560000,517.188972,517.434828,517.188972
63.580000,517.146347,517.392161,517.146347
63.600000,517.103727,517.349498,517.103727
63.620000,517.061111,517.306840,517.061111
63.640000,517.018499,517.264185,517.018499
63.660000,516.975891,517.221534,516.975891
63.680000,516.933286,517.178888,516.933286
63.700000,516.890686,517.136245,516.890686
63.720000,516.848090,517.093607,516.848090
63.740000,516.805498,517.050973,516.805498
63.760000,516.762910,517.008342,516.762910
63.780000,516.720327,516.965716,516.720327
63.800000,516.677747,516.923094,516.677747
63.820000,516.635171,516.880476,516.635171
63.840000,516.592599,516.837862,516.592599
63.860000,516.550032,516.795251,516.550032
63.880000,516.507468,516.752646,516.507468
63.900000,516.464908,516.710044,516.464908
63.920000,516.422353,516.667446,516.422353
63.940000,516.379801,516.624852,516.379801
63.960000,516.337254,516.582262,516.337254
63.980000,516.294711,516.539677,516.294711
64.000000,516.252171,516.497095,516.252171
64.020000,516.209636,516.454517,516.209636
64.040000,516.167105,516.411944,516.167105
64.060000,516.124578,516.369375,516.124578
64.080000,516.082055,516.326809,516.082055
64.100000,516.039536,516.284248,516.039536
64.120000,515.997021,516.241691,515.997021
64.140000,515.954510,516.199138,515.954510
64.160000,515.912003,516.156589,515.912003
64.180000,515.869500,516.114044,515.869500
64.200000,515.827001,516.071503,515.827001
64.220000,515.784507,516.028966,515.784507
64.240000,515.742016,515.986433,515.742016
64.260000,515.699529,515.943904,515.699529
64.280000,515.657047,515.901380,515.657047
64.300000,515.614568,515.858859,515.614568
64.320000,515.572094,515.816343,515.572094
64.340000,515.529624,515.773830,515.529624
64.360000,515.487157,515.731322,515.487157
64.380000,515.444695,515.688818,515.444695
64.400000,515.402237,515.646318,515.402237
64.420000,515.359783,515.603822,515.359783
64.440000,515.317333,515.561329,515.317333
64.460000,515.274887,515.518842,515.274887
64.480000,515.232445,515.476358,515.232445
64.500000,515.190007,515.433878,515.190007
64.520000,515.147574,515.391402,515.147574
64.540000,515.105144,515.348931,515.105144
64.560000,515.062718,515.306463,515.062718
64.580000,515.020297,515.263999,515.020297
64.600000,514.977880,515.221540,514.977880
64.620000,514.935466,515.179085,514.935466
64.640000,514.893057,515.136634,514.893057
64.660000,514.850652,515.094186,514.850652
64.680000,514.808250,515.051743,514.808250
64.700000,514.765853,515.009304,514.765853
64.720000,514.723460,514.966870,514.723460
64.740000,514.681071,514.924439,514.681071
64.760000,514.638686,514.882012,514.638686
64.780000,514.596306,514.839589,514.596306
64.800000,514.553929,514.797171,514.553929
64.820000,514.511556,514.754756,514.511556
64.840000,514.469188,514.712346,514.469188
64.860000,514.426823,514.669940,514.426823
64.880000,514.384463,514.627538,514.384463
64.900000,514.342107,514.585139,514.342107
64.920000,514.299754,514.542745,514.299754
64.940000,514.257406,514.500355,514.257406
64.960000,514.215062,514.457970,514.215062
64.980000,514.172722,514.415588,514.172722
65.000000,514.130386,514.373210,514.130386
65.020000,514.088054,514.330837,514.088054
65.040000,514.045726,514.288467,514.045726
65.060000,514.003403,514.246102,514.003403
65.080000,513.961083,514.203741,513.961083
65.100000,513.918768,514.161383,513.918768
65.120000,513.876456,514.119030,513.876456
65.140000,513.834149,514.076681,513.834149
65.160000,513.791846,514.034336,513.791846
65.180000,513.749546,513.991996,513.749546
65.200000,513.707251,513.949659,513.707251
65.220000,513.664960,513.907326,513.664960
65.240000,513.622673,513.864998,513.622673
65.260000,513.580391,513.822674,513.580391
65.280000,513.538112,513.780353,513.538112
65.300000,513.495837,513.738037,513.495837
65.320000,513.453567,513.695725,513.453567
65.340000,513.411300,513.653417,513.411300
65.360000,513.369038,513.611113,513.369038
65.380000,513.326780,513.568813,513.326780
65.400000,513.284525,513.526518,513.284525
65.420000,513.242275,513.484226,513.242275
65.440000,513.200029,513.441939,513.200029
65.460000,513.157787,513.399655,513.157787
65.480000,513.115550,513.357376,513.115550
65.500000,513.073316,513.315101,513.073316
65.520000,513.031086,513.272830,513.031086
65.540000,512.988861,513.230563,512.988861
65.560000,512.946639,513.188300,512.946639
65.580000,512.904422,513.146041,512.904422
65.600000,512.862209,513.103787,512.862209
65.620000,512.819999,513.061536,512.819999
65.640000,512.777794,513.019290,512.777794
65.660000,512.735593,512.977047,512.735593
65.680000,512.693397,512.934809,512.693397
65.700000,512.651204,512.892575,512.651204
65.720000,512.609015,512.850345,512.609015
65.740000,512.566831,512.808119,512.566831
65.760000,512.524650,512.765897,512.524650
65.780000,512.482474,512.723680,512.482474
65.800000,512.440302,512.681466,512.440302
65.820000,512.398133,512.639257,512.398133
65.840000,512.355969,512.597052,512.355969
65.860000,512.313809,512.554850,512.313809
65.880000,512.271654,512.512653,512.271654
65.900000,512.229502,512.470460,512.229502
65.920000,512.187354,512.428272,512.187354
65.940000,512.145211,512.386087,512.145211
65.960000,512.103071,512.343906,512.103071
65.980000,512.060936,512.301730,512.060936
66.000000,512.018805,512.259557,512.018805
66.020000,511.976678,512.217389,511.976678
66.040000,511.934555,512.175225,511.934555
66.060000,511.892436,512.133065,511.892436
66.080000,511.850321,512.090909,511.850321
66.100000,511.808210,512.048757,511.808210
66.120000,511.766104,512.006610,511.766104
66.140000,511.724001,511.964466,511.724001
66.160000,511.681903,511.922327,511.681903
66.180000,511.639809,511.880191,511.639809
66.200000,511.597719,511.838060,511.597719
66.220000,511.555633,511.795933,511.555633
66.240000,511.513551,511.753810,511.513551
66.260000,511.471473,511.711692,511.471473
66.280000,511.429399,511.669577,511.429399
66.300000,511.387330,511.627466,511.387330
66.320000,511.345264,511.585360,511.345264
66.340000,511.303203,511.543258,511.303203
66.360000,511.261146,511.501159,511.261146
66.380000,511.219093,511.459065,511.219093
66.400000,511.177044,511.416975,511.177044
66.420000,511.134999,511.374890,511.134999
66.440000,511.092958,511.332808,511.092958
66.460000,511.050922,511.290731,511.050922
66.480000,511.008889,511.248657,511.008889
66.500000,510.966861,511.206588,510.966861
66.520000,510.924837,511.164523,510.924837
66.540000,510.882816,511.122462,510.882816
66.560000,510.840800,511.080405,510.840800
66.580000,510.798788,511.038352,510.798788
66.600000,510.756781,510.996303,510.756781
66.620000,510.714777,510.954259,510.714777
66.640000,510.672777,510.912219,510.672777
66.660000,510.630782,510.870182,510.630782
66.680000,510.588791,510.828150,510.588791
66.700000,510.546804,510.786122,510.546804
66.720000,510.504821,510.744099,510.504821
66.740000,510.462842,510.702079,510.462842
66.760000,510.420867,510.660063,510.420867
66.780000,510.378896,510.618052,510.378896
66.800000,510.336930,510.576045,510.336930
66.820000,510.294967,510.534041,510.294967
66.840000,510.253009,510.492042,510.253009
66.860000,510.211055,510.450048,510.211055
66.880000,510.169105,510.408057,510.169105
66.900000,510.127159,510.366070,510.127159
66.920000,510.085217,510.324088,510.085217
66.940000,510.043279,510.282110,510.043279
66.960000,510.001346,510.240135,510.001346
66.980000,509.959416,510.198165,509.959416
67.000000,509.917491,510.156199,509.917491
67.020000,509.875570,510.114238,509.875570
67.040000,509.833653,510.072280,509.833653
67.060000,509.791740,510.030327,509.791740
67.080000,509.749831,509.988377,509.749831
67.100000,509.707927,509.946432,509.707927
67.120000,509.666026,509.904491,509.666026
67.140000,509.624130,509.862554,509.624130
67.160000,509.582237,509.820621,509.582237
67.180000,509.540349,509.778693,509.540349
67.200000,509.498465,509.736768,509.498465
67.220000,509.456586,509.694848,509.456586
67.240000,509.414710,509.652932,509.414710
67.260000,509.372838,509.611020,509.372838
67.280000,509.330971,509.569112,509.330971
67.300000,509.289108,509.527208,509.289108
67.320000,509.247248,509.485309,509.247248
67.340000,509.205393,509.443413,509.205393
67.360000,509.163543,509.401522,509.163543
67.380000,509.121696,509.359635,509.121696
67.400000,509.079853,509.317752,509.079853
67.420000,509.038015,509.275873,509.038015
67.440000,508.996180,509.233998,508.996180
67.460000,508.954350,509.192127,508.954350
67.480000,508.912524,509.150261,508.912524
67.500000,508.870702,509.108399,508.870702
67.520000,508.828884,509.066541,508.828884
67.540000,508.787071,509.024687,508.787071
67.560000,508.745261,508.982837,508.745261
67.580000,508.703456,508.940991,508.703456
67.600000,508.661655,508.899150,508.661655
67.620000,508.619858,508.857312,508.619858
67.640000,508.578065,508.815479,508.578065
67.660000,508.536276,508.773650,508.536276
67.680000,508.494491,508.731825,508.494491
67.700000,508.452711,508.690005,508.452711
67.720000,508.410935,508.648188,508.410935
67.740000,508.369162,508.606376,508.369162
67.760000,508.327394,508.564567,508.327394
67.780000,508.285630,508.522763,508.285630
67.800000,508.243871,508.480963,508.243871
67.820000,508.202115,508.439167,508.202115
67.840000,508.160363,508.397376,508.160363
67.860000,508.118616,508.355588,508.118616
67.880000,508.076873,508.313805,508.076873
67.900000,508.035134,508.272026,508.035134
67.920000,507.993399,508.230251,507.993399
67.940000,507.951668,508.188480,507.951668
67.960000,507.909942,508.146713,507.909942
67.980000,507.868219,508.104951,507.868219
68.000000,507.826501,508.063192,507.826501
68.020000,507.784787,508.021438,507.784787
68.040000,507.743077,507.979688,507.743077
68.060000,507.701371,507.937942,507.701371
68.080000,507.659669,507.896200,507.659669
68.100000,507.617972,507.854463,507.617972
68.120000,507.576278,507.812729,507.576278
68.140000,507.534589,507.771000,507.534589
68.160000,507.492904,507.729275,507.492904
68.180000,507.451223,507.687554,507.451223
68.200000,507.409546,507.645837,507.409546
68.220000,507.367873,507.604125,507.367873
68.240000,507.326205,507.562416,507.326205
68.260000,507.284541,507.520712,507.284541
68.280000,507.242880,507.479012,507.242880
68.300000,507.201224,507.437316,507.201224
68.320000,507.159572,507.395624,507.159572
68.340000,507.117925,507.353937,507.117925
68.360000,507.076281,507.312253,507.076281
68.380000,507.034642,507.270574,507.034642
68.400000,506.993006,507.228899,506.993006
68.420000,506.951375,507.187228,506.951375
68.440000,506.909748,507.145561,506.909748
68.460000,506.868126,507.103898,506.868126
68.480000,506.826507,507.062240,506.826507
68.500000,506.784893,507.020586,506.784893
68.520000,506.743282,506.978935,506.743282
68.540000,506.701676,506.937290,506.701676
68.560000,506.660074,506.895648,506.660074
68.580000,506.618476,506.854010,506.618476
68.600000,506.576883,506.812377,506.576883
68.620000,506.535293,506.770747,506.535293
68.640000,506.493708,506.729122,506.493708
68.660000,506.452126,506.687501,506.452126
68.680000,506.410549,506.645885,506.410549
68.700000,506.368976,506.604272,506.368976
68.720000,506.327408,506.562664,506.327408
68.740000,506.285843,506.521059,506.285843
68.760000,506.244283,506.479459,506.244283
68.780000,506.202727,506.437863,506.202727
68.800000,506.161174,506.396272,506.161174
68.820000,506.119627,506.354684,506.119627
68.840000,506.078083,506.313101,506.078083
68.860000,506.036543,506.271521,506.036543
68.880000,505.995008,506.229946,505.995008
68.900000,505.953476,506.188376,505.953476
68.920000,505.911949,506.146809,505.911949
68.940000,505.870426,506.105246,505.870426
