TIME,POINT1,POINT2,POINT3
57.720000,511.445173,511.445173,511.445173
57.740000,511.391667,511.391667,511.391667
57.760000,511.338176,511.338176,511.338176
57.780000,511.284698,511.284698,511.284698
57.800000,511.231233,511.231233,511.231233
57.820000,511.177783,511.177783,511.177783
57.840000,511.124346,511.124346,511.124346
57.860000,511.070923,511.070923,511.070923
57.880000,511.017513,511.017513,511.017513
57.900000,510.964117,510.964117,510.964117
57.920000,510.910735,510.910735,510.910735
57.940000,510.857366,510.857366,510.857366
57.960000,510.804011,510.804011,510.804011
57.980000,510.750669,510.750669,510.750669
58.000000,510.697341,510.697341,510.697341
58.020000,510.644027,510.644027,510.644027
58.040000,510.590725,510.590725,510.590725
58.060000,510.537438,510.537438,510.537438
58.080000,510.484163,510.484163,510.484163
58.100000,510.430902,510.430902,510.430902
58.120000,510.377655,510.377655,510.377655
58.140000,510.324420,510.324420,510.324420
58.160000,510.271200,510.271200,510.271200
58.180000,510.217992,510.217992,510.217992
58.200000,510.164798,510.164798,510.164798
58.220000,510.111617,510.111617,510.111617
58.240000,510.058449,510.058449,510.058449
58.260000,510.005294,510.005294,510.005294
58.280000,509.952153,509.952153,509.952153
58.300000,509.899025,509.899025,509.899025
58.320000,509.845910,509.845910,509.845910
58.340000,509.792808,509.792808,509.792808
58.360000,509.739719,509.739719,509.739719
58.380000,509.686643,509.686643,509.686643
58.400000,509.633581,509.633581,509.633581
58.420000,509.580531,509.580531,509.580531
58.440000,509.527494,509.527494,509.527494
58.460000,509.474471,509.474471,509.474471
58.480000,509.421460,509.421460,509.421460
58.500000,509.368463,509.368463,509.368463
58.520000,509.315478,509.315478,509.315478
58.540000,509.262507,509.262507,509.262507
58.560000,509.209548,509.209548,509.209548
58.580000,509.156602,509.156602,509.156602
58.600000,509.103669,509.103669,509.103669
58.620000,509.050749,509.050749,509.050749
58.640000,508.997841,508.997841,508.997841
58.660000,508.944947,508.944947,508.944947
58.680000,508.892065,508.892065,508.892065
58.700000,508.839196,508.839196,508.839196
58.720000,508.786340,508.786340,508.786340
58.740000,508.733496,508.733496,508.733496
58.760000,508.680665,508.680665,508.680665
58.780000,508.627847,508.627847,508.627847
58.800000,508.575042,508.575042,508.575042
58.820000,508.522249,508.522249,508.522249
58.840000,508.469468,508.469468,508.469468
58.860000,508.416701,508.416701,508.416701
58.880000,508.363946,508.363946,508.363946
58.900000,508.311203,508.311203,508.311203
58.920000,508.258473,508.258473,508.258473
58.940000,508.205756,508.205756,508.205756
58.960000,508.153051,508.153051,508.153051
58.980000,508.100359,508.100359,508.100359
59.000000,508.047679,508.047679,508.047679
59.020000,507.995011,507.995011,507.995011
59.040000,507.942356,507.942356,507.942356
59.060000,507.889713,507.889713,507.889713
59.080000,507.837083,507.837083,507.837083
59.100000,507.784465,507.784465,507.784465
59.120000,507.731859,507.731859,507.731859
59.140000,507.679266,507.679266,507.679266
59.160000,507.626685,507.626685,507.626685
59.180000,507.574117,507.574117,507.574117
59.200000,507.521560,507.521560,507.521560
59.220000,507.469016,507.469016,507.469016
59.240000,507.416484,507.416484,507.416484
59.260000,507.363965,507.363965,507.363965
59.280000,507.311457,507.311457,507.311457
59.300000,507.258962,507.258962,507.258962
59.320000,507.206479,507.206479,507.206479
59.340000,507.154008,507.154008,507.154008
59.360000,507.101549,507.101549,507.101549
59.380000,507.049102,507.049102,507.049102
59.400000,506.996667,506.996667,506.996667
59.420000,506.944245,506.944245,506.944245
59.440000,506.891834,506.891834,506.891834
59.460000,506.839436,506.839436,506.839436
59.480000,506.787049,506.787049,506.787049
59.500000,506.734674,506.734674,506.734674
59.520000,506.682312,506.682312,506.682312
59.540000,506.629961,506.629961,506.629961
59.560000,506.577623,506.577623,506.577623
59.580000,506.525296,506.525296,506.525296
59.600000,506.472981,506.472981,506.472981
59.620000,506.420678,506.420678,506.420678
59.640000,506.368387,506.368387,506.368387
59.660000,506.316108,506.316108,506.316108
59.680000,506.263840,506.263840,506.263840
59.700000,506.211585,506.211585,506.211585
59.720000,506.159341,506.159341,506.159341
59.740000,506.107109,506.107109,506.107109
59.760000,506.054888,506.054888,506.054888
59.780000,506.002680,506.002680,506.002680
59.800000,505.950483,505.950483,505.950483
59.820000,505.898298,505.898298,505.898298
59.840000,505.846124,505.846124,505.846124
59.860000,505.793963,505.793963,505.793963
59.880000,505.741812,505.741812,505.741812
59.900000,505.689674,505.689674,505.689674
59.920000,505.637547,505.637547,505.637547
59.940000,505.585432,505.585432,505.585432
59.960000,505.533328,505.533328,505.533328
59.980000,505.481236,505.481236,505.481236
60.000000,505.429155,505.429155,505.429155
60.020000,505.377086,505.377086,505.377086
60.040000,505.325029,505.325029,505.325029
60.060000,505.272983,505.272983,505.272983
60.080000,505.220948,505.220948,505.220948
60.100000,505.168925,505.168925,505.168925
60.120000,505.116914,505.116914,505.116914
60.140000,505.064913,505.064913,505.064913
60.160000,505.012925,505.012925,505.012925
60.180000,504.960947,504.960947,504.960947
60.200000,504.908981,504.908981,504.908981
60.220000,504.857026,504.857026,504.857026
60.240000,504.805083,504.805083,504.805083
60.260000,504.753151,504.753151,504.753151
60.280000,504.701230,504.701230,504.701230
60.300000,504.649321,504.649321,504.649321
60.320000,504.597423,504.597423,504.597423
60.340000,504.545536,504.545536,504.545536
60.360000,504.493660,504.493660,504.493660
60.380000,504.441796,504.441796,504.441796
60.400000,504.389943,504.389943,504.389943
60.420000,504.338101,504.338101,504.338101
60.440000,504.286270,504.286270,504.286270
60.460000,504.234451,504.234451,504.234451
60.480000,504.182642,504.182642,504.182642
60.500000,504.130845,504.130845,504.130845
60.520000,504.079058,504.079058,504.079058
60.540000,504.027283,504.027283,504.027283
60.560000,503.975519,503.975519,503.975519
60.580000,503.923766,503.923766,503.923766
60.600000,503.872024,503.872024,503.872024
60.620000,503.820293,503.820293,503.820293
60.640000,503.768574,503.768574,503.768574
60.660000,503.716865,503.716865,503.716865
60.680000,503.665167,503.665167,503.665167
60.700000,503.613480,503.613480,503.613480
60.720000,503.561804,503.561804,503.561804
60.740000,503.510139,503.510139,503.510139
60.760000,503.458485,503.458485,503.458485
60.780000,503.406842,503.406842,503.406842
60.800000,503.355209,503.355209,503.355209
60.820000,503.303588,503.303588,503.303588
60.840000,503.251977,503.251977,503.251977
60.860000,503.200378,503.200378,503.200378
60.880000,503.148789,503.148789,503.148789
60.900000,503.097211,503.097211,503.097211
60.920000,503.045643,503.045643,503.045643
60.940000,502.994087,502.994087,502.994087
60.960000,502.942541,502.942541,502.942541
60.980000,502.891006,502.891006,502.891006
61.000000,502.839482,502.839482,502.839482
61.020000,502.787969,502.787969,502.787969
61.040000,502.736466,502.736466,502.736466
61.060000,502.684974,502.684974,502.684974
61.080000,502.633492,502.633492,502.633492
61.100000,502.582022,502.582022,502.582022
61.120000,502.530561,502.530561,502.530561
61.140000,502.479112,502.479112,502.479112
61.160000,502.427673,502.427673,502.427673
61.180000,502.376245,502.376245,502.376245
61.200000,502.324827,502.324827,502.324827
61.220000,502.273420,502.273420,502.273420
61.240000,502.222024,502.222024,502.222024
61.260000,502.170638,502.170638,502.170638
61.280000,502.119262,502.119262,502.119262
61.300000,502.067897,502.067897,502.067897
61.320000,502.016543,502.016543,502.016543
61.340000,501.965199,501.965199,501.965199
61.360000,501.913866,501.913866,501.913866
61.380000,501.862542,501.862542,501.862542
61.400000,501.811230,501.811230,501.811230
61.420000,501.759928,501.759928,501.759928
61.440000,501.708636,501.708636,501.708636
61.460000,501.657355,501.657355,501.657355
61.480000,501.606084,501.606084,501.606084
61.500000,501.554823,501.554823,501.554823
61.520000,501.503573,501.503573,501.503573
61.540000,501.452333,501.452333,501.452333
61.560000,501.401104,501.401104,501.401104
61.580000,501.349884,501.349884,501.349884
61.600000,501.298676,501.298676,501.298676
61.620000,501.247477,501.247477,501.247477
61.640000,501.196289,501.196289,501.196289
61.660000,501.145110,501.145110,501.145110
61.680000,501.093943,501.093943,501.093943
61.700000,501.042785,501.042785,501.042785
61.720000,500.991638,500.991638,500.991638
61.740000,500.940500,500.940500,500.940500
61.760000,500.889373,500.889373,500.889373
61.780000,500.838256,500.838256,500.838256
61.800000,500.787150,500.787150,500.787150
61.820000,500.736053,500.736053,500.736053
61.840000,500.684967,500.684967,500.684967
61.860000,500.633891,500.633891,500.633891
61.880000,500.582824,500.582824,500.582824
61.900000,500.531768,500.531768,500.531768
61.920000,500.480722,500.480722,500.480722
61.940000,500.429686,500.429686,500.429686
61.960000,500.378660,500.378660,500.378660
61.980000,500.327645,500.327645,500.327645
62.000000,500.276639,500.276639,500.276639
62.020000,500.225643,500.225643,500.225643
62.040000,500.174657,500.174657,500.174657
62.060000,500.123681,500.123681,500.123681
62.080000,500.072715,500.072715,500.072715
62.100000,500.021760,500.021760,500.021760
62.120000,499.970814,499.970814,499.970814
62.140000,499.919878,499.919878,499.919878
62.160000,499.868952,499.868952,499.868952
62.180000,499.818035,499.818035,499.818035
62.200000,499.767129,499.767129,499.767129
62.220000,499.716233,499.716233,499.716233
62.240000,499.665346,499.665346,499.665346
62.260000,499.614469,499.614469,499.614469
62.280000,499.563602,499.563602,499.563602
62.300000,499.512745,499.512745,499.512745
62.320000,499.461898,499.461898,499.461898
62.340000,499.411061,499.411061,499.411061
62.360000,499.360233,499.360233,499.360233
62.380000,499.309415,499.309415,499.309415
62.400000,499.258607,499.258607,499.258607
62.420000,499.207809,499.207809,499.207809
62.440000,499.157020,499.157020,499.157020
62.460000,499.106241,499.106241,499.106241
62.480000,499.055472,499.055472,499.055472
62.500000,499.004713,499.004713,499.004713
62.520000,498.953963,498.953963,498.953963
62.540000,498.903223,498.903223,498.903223
62.560000,498.852493,498.852493,498.852493
62.580000,498.801772,498.801772,498.801772
62.600000,498.751061,498.751061,498.751061
62.620000,498.700359,498.700359,498.700359
62.640000,498.649667,498.649667,498.649667
62.660000,498.598985,498.598985,498.598985
62.680000,498.548312,498.548312,498.548312
62.700000,498.497649,498.497649,498.497649
62.720000,498.446996,498.446996,498.446996
62.740000,498.396352,498.396352,498.396352
62.760000,498.345717,498.345717,498.345717
62.780000,498.295092,498.295092,498.295092
62.800000,498.244477,498.244477,498.244477
62.820000,498.193871,498.193871,498.193871
62.840000,498.143274,498.143274,498.143274
62.860000,498.092687,498.092687,498.092687
62.880000,498.042110,498.042110,498.042110
62.900000,497.991542,497.991542,497.991542
62.920000,497.940983,497.940983,497.940983
62.940000,497.890434,497.890434,497.890434
62.960000,497.839894,497.839894,497.839894
62.980000,497.789364,497.789364,497.789364
63.000000,497.738843,497.738843,497.738843
63.020000,497.688331,497.688331,497.688331
63.040000,497.637829,497.637829,497.637829
63.060000,497.587336,497.587336,497.587336
63.080000,497.536853,497.536853,497.536853
63.100000,497.486379,497.486379,497.486379
63.120000,497.435914,497.435914,497.435914
63.140000,497.385458,497.385458,497.385458
63.160000,497.335012,497.335012,497.335012
63.180000,497.284575,497.284575,497.284575
63.200000,497.234147,497.234147,497.234147
63.220000,497.183729,497.183729,497.183729
63.240000,497.133320,497.133320,497.133320
63.260000,497.082920,497.082920,497.082920
63.280000,497.032529,497.032529,497.032529
63.300000,496.982148,496.982148,496.982148
63.320000,496.931776,496.931776,496.931776
63.340000,496.881413,496.881413,496.881413
63.360000,496.831059,496.831059,496.831059
63.380000,496.780714,496.780714,496.780714
63.400000,496.730379,496.730379,496.730379
63.420000,496.680052,496.680052,496.680052
63.440000,496.629735,496.629735,496.629735
63.460000,496.579427,496.579427,496.579427
63.480000,496.529128,496.529128,496.529128
63.500000,496.478838,496.478838,496.478838
63.520000,496.428557,496.428557,496.428557
63.540000,496.378286,496.378286,496.378286
63.560000,496.328023,496.328023,496.328023
63.580000,496.277770,496.277770,496.277770
63.600000,496.227525,496.227525,496.227525
63.620000,496.177290,496.177290,496.177290
63.640000,496.127063,496.127063,496.127063
63.660000,496.076846,496.076846,496.076846
63.680000,496.026637,496.026637,496.026637
63.700000,495.976438,495.976438,495.976438
63.720000,495.926248,495.926248,495.926248
63.740000,495.876066,495.876066,495.876066
63.760000,495.825894,495.825894,495.825894
63.780000,495.775730,495.775730,495.775730
63.800000,495.725576,495.725576,495.725576
63.820000,495.675430,495.675430,495.675430
63.840000,495.625293,495.625293,495.625293
63.860000,495.575165,495.575165,495.575165
63.880000,495.525046,495.525046,495.525046
63.900000,495.474936,495.474936,495.474936
63.920000,495.424835,495.424835,495.424835
63.940000,495.374743,495.374743,495.374743
63.960000,495.324660,495.324660,495.324660
63.980000,495.274585,495.274585,495.274585
64.000000,495.224519,495.224519,495.224519
64.020000,495.174462,495.174462,495.174462
64.040000,495.124414,495.124414,495.124414
64.060000,495.074375,495.074375,495.074375
64.080000,495.024345,495.024345,495.024345
64.100000,494.974323,494.974323,494.974323
64.120000,494.924310,494.924310,494.924310
64.140000,494.874306,494.874306,494.874306
64.160000,494.824310,494.824310,494.824310
64.180000,494.774324,494.774324,494.774324
64.200000,494.724346,494.724346,494.724346
64.220000,494.674377,494.674377,494.674377
64.240000,494.624416,494.624416,494.624416
64.260000,494.574464,494.574464,494.574464
64.280000,494.524521,494.524521,494.524521
64.300000,494.474587,494.474587,494.474587
64.320000,494.424661,494.424661,494.424661
64.340000,494.374744,494.374744,494.374744
64.360000,494.324836,494.324836,494.324836
64.380000,494.274936,494.274936,494.274936
64.400000,494.225045,494.225045,494.225045
64.420000,494.175162,494.175162,494.175162
64.440000,494.125288,494.125288,494.125288
64.460000,494.075423,494.075423,494.075423
64.480000,494.025566,494.025566,494.025566
64.500000,493.975718,493.975718,493.975718
64.520000,493.925878,493.925878,493.925878
64.540000,493.876047,493.876047,493.876047
64.560000,493.826225,493.826225,493.826225
64.580000,493.776411,493.776411,493.776411
64.600000,493.726606,493.726606,493.726606
64.620000,493.676809,493.676809,493.676809
64.640000,493.627021,493.627021,493.627021
64.660000,493.577241,493.577241,493.577241
64.680000,493.527469,493.527469,493.527469
64.700000,493.477706,493.477706,493.477706
64.720000,493.427952,493.427952,493.427952
64.740000,493.378206,493.378206,493.378206
64.760000,493.328469,493.328469,493.328469
64.780000,493.278740,493.278740,493.278740
64.800000,493.229019,493.229019,493.229019
64.820000,493.179307,493.179307,493.179307
64.840000,493.129603,493.129603,493.129603
64.860000,493.079908,493.079908,493.079908
64.880000,493.030221,493.030221,493.030221
64.900000,492.980543,492.980543,492.980543
64.920000,492.930872,492.930872,492.930872
64.940000,492.881211,492.881211,492.881211
64.960000,492.831557,492.831557,492.831557
64.980000,492.781912,492.781912,492.781912
65.000000,492.732275,492.732275,492.732275
65.020000,492.682647,492.682647,492.682647
65.040000,492.633027,492.633027,492.633027
65.060000,492.583415,492.583415,492.583415
65.080000,492.533812,492.533812,492.533812
65.100000,492.484217,492.484217,492.484217
65.120000,492.434630,492.434630,492.434630
65.140000,492.385051,492.385051,492.385051
65.160000,492.335481,492.335481,492.335481
65.180000,492.285919,492.285919,492.285919
65.200000,492.236365,492.236365,492.236365
65.220000,492.186820,492.186820,492.186820
65.240000,492.137282,492.137282,492.137282
65.260000,492.087753,492.087753,492.087753
65.280000,492.038232,492.038232,492.038232
65.300000,491.988720,491.988720,491.988720
65.320000,491.939215,491.939215,491.939215
65.340000,491.889719,491.889719,491.889719
65.360000,491.840231,491.840231,491.840231
65.380000,491.790751,491.790751,491.790751
65.400000,491.741279,491.741279,491.741279
65.420000,491.691816,491.691816,491.691816
65.440000,491.642360,491.642360,491.642360
65.460000,491.592913,491.592913,491.592913
65.480000,491.543474,491.543474,491.543474
65.500000,491.494042,491.494042,491.494042
65.520000,491.444619,491.444619,491.444619
65.540000,491.395205,491.395205,491.395205
65.560000,491.345798,491.345798,491.345798
65.580000,491.296399,491.296399,491.296399
65.600000,491.247008,491.247008,491.247008
65.620000,491.197626,491.197626,491.197626
65.640000,491.148251,491.148251,491.148251
65.660000,491.098885,491.098885,491.098885
65.680000,491.049527,491.049527,491.049527
65.700000,491.000176,491.000176,491.000176
65.720000,490.950834,490.950834,490.950834
65.740000,490.901499,490.901499,490.901499
65.760000,490.852173,490.852173,490.852173
65.780000,490.802855,490.802855,490.802855
65.800000,490.753544,490.753544,490.753544
65.820000,490.704242,490.704242,490.704242
65.840000,490.654948,490.654948,490.654948
65.860000,490.605661,490.605661,490.605661
65.880000,490.556383,490.556383,490.556383
65.900000,490.507112,490.507112,490.507112
65.920000,490.457850,490.457850,490.457850
65.940000,490.408595,490.408595,490.408595
65.960000,490.359348,490.359348,490.359348
65.980000,490.310109,490.310109,490.310109
66.000000,490.260878,490.260878,490.260878
66.020000,490.211655,490.211655,490.211655
66.040000,490.162440,490.162440,490.162440
66.060000,490.113233,490.113233,490.113233
66.080000,490.064034,490.064034,490.064034
66.100000,490.014842,490.014842,490.014842
66.120000,489.965659,489.965659,489.965659
66.140000,489.916483,489.916483,489.916483
66.160000,489.867315,489.867315,489.867315
66.180000,489.818155,489.818155,489.818155
66.200000,489.769002,489.769002,489.769002
66.220000,489.719858,489.719858,489.719858
66.240000,489.670721,489.670721,489.670721
66.260000,489.621592,489.621592,489.621592
66.280000,489.572471,489.572471,489.572471
66.300000,489.523358,489.523358,489.523358
66.320000,489.474252,489.474252,489.474252
66.340000,489.425155,489.425155,489.425155
66.360000,489.376065,489.376065,489.376065
66.380000,489.326982,489.326982,489.326982
66.400000,489.277908,489.277908,489.277908
66.420000,489.228841,489.228841,489.228841
66.440000,489.179782,489.179782,489.179782
66.460000,489.130731,489.130731,489.130731
66.480000,489.081687,489.081687,489.081687
66.500000,489.032651,489.032651,489.032651
66.520000,488.983623,488.983623,488.983623
66.540000,488.934603,488.934603,488.934603
66.560000,488.885590,488.885590,488.885590
66.580000,488.836585,488.836585,488.836585
66.600000,488.787587,488.787587,488.787587
66.620000,488.738597,488.738597,488.738597
66.640000,488.689615,488.689615,488.689615
66.660000,488.640641,488.640641,488.640641
66.680000,488.591674,488.591674,488.591674
66.700000,488.542715,488.542715,488.542715
66.720000,488.493763,488.493763,488.493763
66.740000,488.444819,488.444819,488.444819
66.760000,488.395883,488.395883,488.395883
66.780000,488.346954,488.346954,488.346954
66.800000,488.298033,488.298033,488.298033
66.820000,488.249119,488.249119,488.249119
66.840000,488.200213,488.200213,488.200213
66.860000,488.151314,488.151314,488.151314
66.880000,488.102423,488.102423,488.102423
66.900000,488.053540,488.053540,488.053540
66.920000,488.004664,488.004664,488.004664
66.940000,487.955796,487.955796,487.955796
66.960000,487.906935,487.906935,487.906935
66.980000,487.858082,487.858082,487.858082
67.000000,487.809236,487.809236,487.809236
67.020000,487.760398,487.760398,487.760398
67.040000,487.711567,487.711567,487.711567
67.060000,487.662744,487.662744,487.662744
67.080000,487.613929,487.613929,487.613929
67.100000,487.565120,487.565120,487.565120
67.120000,487.516320,487.516320,487.516320
67.140000,487.467526,487.467526,487.467526
67.160000,487.418741,487.418741,487.418741
67.180000,487.369962,487.369962,487.369962
67.200000,487.321191,487.321191,487.321191
67.220000,487.272428,487.272428,487.272428
67.240000,487.223672,487.223672,487.223672
67.260000,487.174923,487.174923,487.174923
67.280000,487.126182,487.126182,487.126182
67.300000,487.077448,487.077448,487.077448
67.320000,487.028722,487.028722,487.028722
67.340000,486.980003,486.980003,486.980003
67.360000,486.931291,486.931291,486.931291
67.380000,486.882587,486.882587,486.882587
67.400000,486.833890,486.833890,486.833890
67.420000,486.785201,486.785201,486.785201
67.440000,486.736519,486.736519,486.736519
67.460000,486.687844,486.687844,486.687844
67.480000,486.639176,486.639176,486.639176
67.500000,486.590516,486.590516,486.590516
67.520000,486.541864,486.541864,486.541864
67.540000,486.493218,486.493218,486.493218
67.560000,486.444580,486.444580,486.444580
67.580000,486.395949,486.395949,486.395949
67.600000,486.347326,486.347326,486.347326
67.620000,486.298710,486.298710,486.298710
67.640000,486.250101,486.250101,486.250101
67.660000,486.201499,486.201499,486.201499
67.680000,486.152905,486.152905,486.152905
67.700000,486.104318,486.104318,486.104318
67.720000,486.055738,486.055738,486.055738
67.740000,486.007166,486.007166,486.007166
67.760000,485.958600,485.958600,485.958600
67.780000,485.910042,485.910042,485.910042
67.800000,485.861491,485.861491,485.861491
67.820000,485.812948,485.812948,485.812948
67.840000,485.764412,485.764412,485.764412
67.860000,485.715883,485.715883,485.715883
67.880000,485.667361,485.667361,485.667361
67.900000,485.618846,485.618846,485.618846
67.920000,485.570339,485.570339,485.570339
67.940000,485.521838,485.521838,485.521838
67.960000,485.473345,485.473345,485.473345
67.980000,485.424859,485.424859,485.424859
68.000000,485.376381,485.376381,485.376381
68.020000,485.327909,485.327909,485.327909
68.040000,485.279445,485.279445,485.279445
68.060000,485.230987,485.230987,485.230987
68.080000,485.182537,485.182537,485.182537
68.100000,485.134094,485.134094,485.134094
68.120000,485.085658,485.085658,485.085658
68.140000,485.037230,485.037230,485.037230
68.160000,484.988808,484.988808,484.988808
68.180000,484.940394,484.940394,484.940394
68.200000,484.891986,484.891986,484.891986
68.220000,484.843586,484.843586,484.843586
68.240000,484.795193,484.795193,484.795193
68.260000,484.746807,484.746807,484.746807
68.280000,484.698428,484.698428,484.698428
68.300000,484.650056,484.650056,484.650056
68.320000,484.601691,484.601691,484.601691
68.340000,484.553333,484.553333,484.553333
68.360000,484.504983,484.504983,484.504983
68.380000,484.456639,484.456639,484.456639
68.400000,484.408302,484.408302,484.408302
68.420000,484.359973,484.359973,484.359973
68.440000,484.311650,484.311650,484.311650
68.460000,484.263335,484.263335,484.263335
68.480000,484.215026,484.215026,484.215026
68.500000,484.166725,484.166725,484.166725
68.520000,484.118430,484.118430,484.118430
68.540000,484.070143,484.070143,484.070143
68.560000,484.021863,484.021863,484.021863
68.580000,483.973589,483.973589,483.973589
68.600000,483.925323,483.925323,483.925323
68.620000,483.877063,483.877063,483.877063
68.640000,483.828811,483.828811,483.828811
68.660000,483.780565,483.780565,483.780565
68.680000,483.732326,483.732326,483.732326
68.700000,483.684095,483.684095,483.684095
68.720000,483.635870,483.635870,483.635870
68.740000,483.587652,483.587652,483.587652
68.760000,483.539442,483.539442,483.539442
68.780000,483.491238,483.491238,483.491238
68.800000,483.443041,483.443041,483.443041
68.820000,483.394851,483.394851,483.394851
68.840000,483.346668,483.346668,483.346668
68.860000,483.298492,483.298492,483.298492
68.880000,483.250322,483.250322,483.250322
68.900000,483.202160,483.202160,483.202160
68.920000,483.154004,483.154004,483.154004
68.940000,483.105856,483.105856,483.105856
68.960000,483.057714,483.057714,483.057714
68.980000,483.009579,483.009579,483.009579
69.000000,482.961451,482.961451,482.961451
69.020000,482.913330,482.913330,482.913330
69.040000,482.865216,482.865216,482.865216
69.060000,482.817108,482.817108,482.817108
69.080000,482.769008,482.769008,482.769008
69.100000,482.720914,482.720914,482.720914
69.120000,482.672827,482.672827,482.672827
69.140000,482.624747,482.624747,482.624747
69.160000,482.576674,482.576674,482.576674
69.180000,482.528607,482.528607,482.528607
69.200000,482.480548,482.480548,482.480548
69.220000,482.432495,482.432495,482.432495
69.240000,482.384449,482.384449,482.384449
69.260000,482.336410,482.336410,482.336410
69.280000,482.288377,482.288377,482.288377
69.300000,482.240351,482.240351,482.240351
69.320000,482.192333,482.192333,482.192333
69.340000,482.144320,482.144320,482.144320
69.360000,482.096315,482.096315,482.096315
69.380000,482.048316,482.048316,482.048316
69.400000,482.000325,482.000325,482.000325
69.420000,481.952340,481.952340,481.952340
69.440000,481.904361,481.904361,481.904361
69.460000,481.856390,481.856390,481.856390
69.480000,481.808425,481.808425,481.808425
69.500000,481.760467,481.760467,481.760467
69.520000,481.712515,481.712515,481.712515
69.540000,481.664571,481.664571,481.664571
69.560000,481.616633,481.616633,481.616633
69.580000,481.568701,481.568701,481.568701
69.600000,481.520777,481.520777,481.520777
69.620000,481.472859,481.472859,481.472859
69.640000,481.424948,481.424948,481.424948
69.660000,481.377043,481.377043,481.377043
69.680000,481.329145,481.329145,481.329145
69.700000,481.281254,481.281254,481.281254
69.720000,481.233370,481.233370,481.233370
69.740000,481.185492,481.185492,481.185492
69.760000,481.137621,481.137621,481.137621
69.780000,481.089756,481.089756,481.089756
69.800000,481.041898,481.041898,481.041898
69.820000,480.994047,480.994047,480.994047
69.840000,480.946202,480.946202,480.946202
69.860000,480.898364,480.898364,480.898364
69.880000,480.850533,480.850533,480.850533
69.900000,480.802708,480.802708,480.802708
69.920000,480.754890,480.754890,480.754890
69.940000,480.707079,480.707079,480.707079
69.960000,480.659274,480.659274,480.659274
69.980000,480.611476,480.611476,480.611476
70.000000,480.563684,480.563684,480.563684
70.020000,480.515899,480.515899,480.515899
70.040000,480.468120,480.468120,480.468120
70.060000,480.420349,480.420349,480.420349
70.080000,480.372583,480.372583,480.372583
70.100000,480.324824,480.324824,480.324824
70.120000,480.277072,480.277072,480.277072
70.140000,480.229327,480.229327,480.229327
70.160000,480.181587,480.181587,480.181587
70.180000,480.133855,480.133855,480.133855
70.200000,480.086129,480.086129,480.086129
70.220000,480.038409,480.038409,480.038409
70.240000,479.990697,479.990697,479.990697
70.260000,479.942990,479.942990,479.942990
70.280000,479.895290,479.895290,479.895290
70.300000,479.847597,479.847597,479.847597
70.320000,479.799910,479.799910,479.799910
70.340000,479.752230,479.752230,479.752230
70.360000,479.704556,479.704556,479.704556
70.380000,479.656889,479.656889,479.656889
70.400000,479.609228,479.609228,479.609228
70.420000,479.561573,479.561573,479.561573
70.440000,479.513926,479.513926,479.513926
70.460000,479.466284,479.466284,479.466284
70.480000,479.418649,479.418649,479.418649
70.500000,479.371021,479.371021,479.371021
70.520000,479.323399,479.323399,479.323399
70.540000,479.275783,479.275783,479.275783
70.560000,479.228174,479.228174,479.228174
70.580000,479.180572,479.180572,479.180572
70.600000,479.132976,479.132976,479.132976
70.620000,479.085386,479.085386,479.085386
70.640000,479.037803,479.037803,479.037803
70.660000,478.990226,478.990226,478.990226
70.680000,478.942655,478.942655,478.942655
70.700000,478.895091,478.895091,478.895091
70.720000,478.847534,478.847534,478.847534
70.740000,478.799983,478.799983,478.799983
70.760000,478.752438,478.752438,478.752438
70.780000,478.704900,478.704900,478.704900
70.800000,478.657368,478.657368,478.657368
70.820000,478.609842,478.609842,478.609842
70.840000,478.562323,478.562323,478.562323
70.860000,478.514810,478.514810,478.514810
70.880000,478.467304,478.467304,478.467304
70.900000,478.419804,478.419804,478.419804
70.920000,478.372310,478.372310,478.372310
70.940000,478.324823,478.324823,478.324823
70.960000,478.277342,478.277342,478.277342
70.980000,478.229868,478.229868,478.229868
71.000000,478.182399,478.182399,478.182399
71.020000,478.134937,478.134937,478.134937
71.040000,478.087482,478.087482,478.087482
71.060000,478.040033,478.040033,478.040033
71.080000,477.992590,477.992590,477.992590
71.100000,477.945153,477.945153,477.945153
71.120000,477.897723,477.897723,477.897723
71.140000,477.850299,477.850299,477.850299
71.160000,477.802882,477.802882,477.802882
71.180000,477.755471,477.755471,477.755471
71.200000,477.708066,477.708066,477.708066
71.220000,477.660667,477.660667,477.660667
71.240000,477.613275,477.613275,477.613275
71.260000,477.565889,477.565889,477.565889
71.280000,477.518509,477.518509,477.518509
71.300000,477.471136,477.471136,477.471136
71.320000,477.423768,477.423768,477.423768
71.340000,477.376408,477.376408,477.376408
71.360000,477.329053,477.329053,477.329053
71.380000,477.281705,477.281705,477.281705
71.400000,477.234362,477.234362,477.234362
71.420000,477.187027,477.187027,477.187027
71.440000,477.139697,477.139697,477.139697
71.460000,477.092374,477.092374,477.092374
71.480000,477.045057,477.045057,477.045057
71.500000,476.997746,476.997746,476.997746
71.520000,476.950441,476.950441,476.950441
71.540000,476.903143,476.903143,476.903143
71.560000,476.855851,476.855851,476.855851
71.580000,476.808565,476.808565,476.808565
71.600000,476.761285,476.761285,476.761285
71.620000,476.714012,476.714012,476.714012
71.640000,476.666744,476.666744,476.666744
71.660000,476.619483,476.619483,476.619483
71.680000,476.572229,476.572229,476.572229
