TIME,POINT1,POINT2,POINT3
60.560000,480.400470,0.002000,0.002000
60.580000,480.353249,0.002000,0.002000
60.600000,480.306030,0.002000,0.002000
60.620000,480.258813,0.002000,0.002000
60.640000,480.211598,0.002000,0.002000
60.660000,480.164385,0.002000,0.002000
60.680000,480.117174,0.002000,0.002000
60.700000,480.069965,0.002000,0.002000
60.720000,480.022758,0.002000,0.002000
60.740000,479.975553,0.002000,0.002000
60.760000,479.928350,0.002000,0.002000
60.780000,479.881148,0.002000,0.002000
60.800000,479.833949,0.002000,0.002000
60.820000,479.786752,0.002000,0.002000
60.840000,479.739557,0.002000,0.002000
60.860000,479.692363,0.002000,0.002000
60.880000,479.645172,0.002000,0.002000
60.900000,479.597983,0.002000,0.002000
60.920000,479.550796,0.002000,0.002000
60.940000,479.503611,0.002000,0.002000
60.960000,479.456427,0.002000,0.002000
60.980000,479.409246,0.002000,0.002000
61.000000,479.362067,0.002000,0.002000
61.020000,479.314890,0.002000,0.002000
61.040000,479.267716,0.002000,0.002000
61.060000,479.220543,0.002000,0.002000
61.080000,479.173372,0.002000,0.002000
61.100000,479.126204,0.002000,0.002000
61.120000,479.079037,0.002000,0.002000
61.140000,479.031873,0.002000,0.002000
61.160000,478.984711,0.002000,0.002000
61.180000,478.937551,0.002000,0.002000
61.200000,478.890393,0.002000,0.002000
61.220000,478.843237,0.002000,0.002000
61.240000,478.796084,0.002000,0.002000
61.260000,478.748932,0.002000,0.002000
61.280000,478.701783,0.002000,0.002000
61.300000,478.654636,0.002000,0.002000
61.320000,478.607491,0.002000,0.002000
61.340000,478.560349,0.002000,0.002000
61.360000,478.513208,0.002000,0.002000
61.380000,478.466070,0.002000,0.002000
61.400000,478.418934,0.002000,0.002000
61.420000,478.371801,0.002000,0.002000
61.440000,478.324669,0.002000,0.002000
61.460000,478.277540,0.002000,0.002000
61.480000,478.230413,0.002000,0.002000
61.500000,478.183288,0.002000,0.002000
61.520000,478.136166,0.002000,0.002000
61.540000,478.089046,0.002000,0.002000
61.560000,478.041928,0.002000,0.002000
61.580000,477.994812,0.002000,0.002000
61.600000,477.947699,0.002000,0.002000
61.620000,477.900588,0.002000,0.002000
61.640000,477.853479,0.002000,0.002000
61.660000,477.806373,0.002000,0.002000
61.680000,477.759269,0.002000,0.002000
61.700000,477.712167,0.002000,0.002000
61.720000,477.665068,0.002000,0.002000
61.740000,477.617971,0.002000,0.002000
61.760000,477.570876,0.002000,0.002000
61.780000,477.523784,0.002000,0.002000
61.800000,477.476694,0.002000,0.002000
61.820000,477.429607,0.002000,0.002000
61.840000,477.382522,0.002000,0.002000
61.860000,477.335439,0.002000,0.002000
61.880000,477.288359,0.002000,0.002000
61.900000,477.241281,0.002000,0.002000
61.920000,477.194205,0.002000,0.002000
61.940000,477.147132,0.002000,0.002000
61.960000,477.100062,0.002000,0.002000
61.980000,477.052994,0.002000,0.002000
62.000000,477.005928,0.002000,0.002000
62.020000,476.958865,0.002000,0.002000
62.040000,476.911804,0.002000,0.002000
62.060000,476.864746,0.002000,0.002000
62.080000,476.817690,0.002000,0.002000
62.100000,476.770637,0.002000,0.002000
62.120000,476.723586,0.002000,0.002000
62.140000,476.676537,0.002000,0.002000
62.160000,476.629491,0.002000,0.002000
62.180000,476.582448,0.002000,0.002000
62.200000,476.535407,0.002000,0.002000
62.220000,476.488369,0.002000,0.002000
62.240000,476.441333,0.002000,0.002000
62.260000,476.394300,0.002000,0.002000
62.280000,476.347269,0.002000,0.002000
62.300000,476.300241,0.002000,0.002000
62.320000,476.253216,0.002000,0.002000
62.340000,476.206193,0.002000,0.002000
62.360000,476.159172,0.002000,0.002000
62.380000,476.112155,0.002000,0.002000
62.400000,476.065139,0.002000,0.002000
62.420000,476.018127,0.002000,0.002000
62.440000,475.971117,0.002000,0.002000
62.460000,475.924109,0.002000,0.002000
62.480000,475.877104,0.002000,0.002000
62.500000,475.830102,0.002000,0.002000
62.520000,475.783102,0.002000,0.002000
62.540000,475.736106,0.002000,0.002000
62.560000,475.689111,0.002000,0.002000
62.580000,475.642120,0.002000,0.002000
62.600000,475.595131,0.002000,0.002000
62.620000,475.548144,0.002000,0.002000
62.640000,475.501161,0.002000,0.002000
62.660000,475.454180,0.002000,0.002000
62.680000,475.407201,0.002000,0.002000
62.700000,475.360226,0.002000,0.002000
62.720000,475.313253,0.002000,0.002000
62.740000,475.266282,0.002000,0.002000
62.760000,475.219315,0.002000,0.002000
62.780000,475.172350,0.002000,0.002000
62.800000,475.125388,0.002000,0.002000
62.820000,475.078429,0.002000,0.002000
62.840000,475.031472,0.002000,0.002000
62.860000,474.984518,0.002000,0.002000
62.880000,474.937567,0.002000,0.002000
62.900000,474.890618,0.002000,0.002000
62.920000,474.843673,0.002000,0.002000
62.940000,474.796730,0.002000,0.002000
62.960000,474.749790,0.002000,0.002000
62.980000,474.702852,0.002000,0.002000
63.000000,474.655918,0.002000,0.002000
63.020000,474.608986,0.002000,0.002000
63.040000,474.562057,0.002000,0.002000
63.060000,474.515131,0.002000,0.002000
63.080000,474.468208,0.002000,0.002000
63.100000,474.421287,0.002000,0.002000
63.120000,474.374369,0.002000,0.002000
63.140000,474.327454,0.002000,0.002000
63.160000,474.280542,0.002000,0.002000
63.180000,474.233633,0.002000,0.002000
63.200000,474.186727,0.002000,0.002000
63.220000,474.139823,0.002000,0.002000
63.240000,474.092922,0.002000,0.002000
63.260000,474.046024,0.002000,0.002000
63.280000,473.999129,0.002000,0.002000
63.300000,473.952237,0.002000,0.002000
63.320000,473.905348,0.002000,0.002000
63.340000,473.858462,0.002000,0.002000
63.360000,473.811578,0.002000,0.002000
63.380000,473.764698,0.002000,0.002000
63.400000,473.717820,0.002000,0.002000
63.420000,473.670945,0.002000,0.002000
63.440000,473.624074,0.002000,0.002000
63.460000,473.577205,0.002000,0.002000
63.480000,473.530339,0.002000,0.002000
63.500000,473.483476,0.002000,0.002000
63.520000,473.436616,0.002000,0.002000
63.540000,473.389758,0.002000,0.002000
63.560000,473.342904,0.002000,0.002000
63.580000,473.296053,0.002000,0.002000
63.600000,473.249205,0.002000,0.002000
63.620000,473.202359,0.002000,0.002000
63.640000,473.155517,0.002000,0.002000
63.660000,473.108678,0.002000,0.002000
63.680000,473.061841,0.002000,0.002000
63.700000,473.015008,0.002000,0.002000
63.720000,472.968177,0.002000,0.002000
63.740000,472.921350,0.002000,0.002000
63.760000,472.874526,0.002000,0.002000
63.780000,472.827704,0.002000,0.002000
63.800000,472.780886,0.002000,0.002000
63.820000,472.734070,0.002000,0.002000
63.840000,472.687258,0.002000,0.002000
63.860000,472.640449,0.002000,0.002000
63.880000,472.593643,0.002000,0.002000
63.900000,472.546839,0.002000,0.002000
63.920000,472.500039,0.002000,0.002000
63.940000,472.453242,0.002000,0.002000
63.960000,472.406448,0.002000,0.002000
63.980000,472.359657,0.002000,0.002000
64.000000,472.312869,0.002000,0.002000
64.020000,472.266084,0.002000,0.002000
64.040000,472.219303,0.002000,0.002000
64.060000,472.172524,0.002000,0.002000
64.080000,472.125749,0.002000,0.002000
64.100000,472.078976,0.002000,0.002000
64.120000,472.032207,0.002000,0.002000
64.140000,471.985441,0.002000,0.002000
64.160000,471.938677,0.002000,0.002000
64.180000,471.891917,0.002000,0.002000
64.200000,471.845161,0.002000,0.002000
64.220000,471.798407,0.002000,0.002000
64.240000,471.751656,0.002000,0.002000
64.260000,471.704909,0.002000,0.002000
64.280000,471.658164,0.002000,0.002000
64.300000,471.611423,0.002000,0.002000
64.320000,471.564685,0.002000,0.002000
64.340000,471.517950,0.002000,0.002000
64.360000,471.471219,0.002000,0.002000
64.380000,471.424490,0.002000,0.002000
64.400000,471.377765,0.002000,0.002000
64.420000,471.331043,0.002000,0.002000
64.440000,471.284324,0.002000,0.002000
64.460000,471.237608,0.002000,0.002000
64.480000,471.190895,0.002000,0.002000
64.500000,471.144186,0.002000,0.002000
64.520000,471.097480,0.002000,0.002000
64.540000,471.050777,0.002000,0.002000
64.560000,471.004077,0.002000,0.002000
64.580000,470.957381,0.002000,0.002000
64.600000,470.910688,0.002000,0.002000
64.620000,470.863997,0.002000,0.002000
64.640000,470.817311,0.002000,0.002000
64.660000,470.770627,0.002000,0.002000
64.680000,470.723947,0.002000,0.002000
64.700000,470.677270,0.002000,0.002000
64.720000,470.630596,0.002000,0.002000
64.740000,470.583925,0.002000,0.002000
64.760000,470.537258,0.002000,0.002000
64.780000,470.490594,0.002000,0.002000
64.800000,470.443933,0.002000,0.002000
64.820000,470.397276,0.002000,0.002000
64.840000,470.350622,0.002000,0.002000
64.860000,470.303971,0.002000,0.002000
64.880000,470.257323,0.002000,0.002000
64.900000,470.210679,0.002000,0.002000
64.920000,470.164038,0.002000,0.002000
64.940000,470.117401,0.002000,0.002000
64.960000,470.070766,0.002000,0.002000
64.980000,470.024135,0.002000,0.002000
65.000000,469.977508,0.002000,0.002000
65.020000,469.930883,0.002000,0.002000
65.040000,469.884262,0.002000,0.002000
65.060000,469.837645,0.002000,0.002000
65.080000,469.791030,0.002000,0.002000
65.100000,469.744419,0.002000,0.002000
65.120000,469.697812,0.002000,0.002000
65.140000,469.651207,0.002000,0.002000
65.160000,469.604606,0.002000,0.002000
65.180000,469.558009,0.002000,0.002000
65.200000,469.511415,0.002000,0.002000
65.220000,469.464824,0.002000,0.002000
65.240000,469.418236,0.002000,0.002000
65.260000,469.371652,0.002000,0.002000
65.280000,469.325072,0.002000,0.002000
65.300000,469.278494,0.002000,0.002000
65.320000,469.231921,0.002000,0.002000
65.340000,469.185350,0.002000,0.002000
65.360000,469.138783,0.002000,0.002000
65.380000,469.092219,0.002000,0.002000
65.400000,469.045659,0.002000,0.002000
65.420000,468.999102,0.002000,0.002000
65.440000,468.952549,0.002000,0.002000
65.460000,468.905999,0.002000,0.002000
65.480000,468.859453,0.002000,0.002000
65.500000,468.812910,0.002000,0.002000
65.520000,468.766370,0.002000,0.002000
65.540000,468.719834,0.002000,0.002000
65.560000,468.673301,0.002000,0.002000
65.580000,468.626772,0.002000,0.002000
65.600000,468.580246,0.002000,0.002000
65.620000,468.533723,0.002000,0.002000
65.640000,468.487205,0.002000,0.002000
65.660000,468.440689,0.002000,0.002000
65.680000,468.394177,0.002000,0.002000
65.700000,468.347669,0.002000,0.002000
65.720000,468.301164,0.002000,0.002000
65.740000,468.254662,0.002000,0.002000
65.760000,468.208164,0.002000,0.002000
65.780000,468.161670,0.002000,0.002000
65.800000,468.115179,0.002000,0.002000
65.820000,468.068691,0.002000,0.002000
65.840000,468.022207,0.002000,0.002000
65.860000,467.975727,0.002000,0.002000
65.880000,467.929250,0.002000,0.002000
65.900000,467.882777,0.002000,0.002000
65.920000,467.836307,0.002000,0.002000
65.940000,467.789840,0.002000,0.002000
65.960000,467.743378,0.002000,0.002000
65.980000,467.696918,0.002000,0.002000
66.000000,467.650463,0.002000,0.002000
66.020000,467.604010,0.002000,0.002000
66.040000,467.557562,0.002000,0.002000
66.060000,467.511117,0.002000,0.002000
66.080000,467.464675,0.002000,0.002000
66.100000,467.418237,0.002000,0.002000
66.120000,467.371803,0.002000,0.002000
66.140000,467.325372,0.002000,0.002000
66.160000,467.278945,0.002000,0.002000
66.180000,467.232521,0.002000,0.002000
66.200000,467.186101,0.002000,0.002000
66.220000,467.139684,0.002000,0.002000
66.240000,467.093271,0.002000,0.002000
66.260000,467.046862,0.002000,0.002000
66.280000,467.000456,0.002000,0.002000
66.300000,466.954054,0.002000,0.002000
66.320000,466.907656,0.002000,0.002000
66.340000,466.861261,0.002000,0.002000
66.360000,466.814870,0.002000,0.002000
66.380000,466.768482,0.002000,0.002000
66.400000,466.722098,0.002000,0.002000
66.420000,466.675718,0.002000,0.002000
66.440000,466.629341,0.002000,0.002000
66.460000,466.582968,0.002000,0.002000
66.480000,466.536598,0.002000,0.002000
66.500000,466.490232,0.002000,0.002000
66.520000,466.443870,0.002000,0.002000
66.540000,466.397511,0.002000,0.002000
66.560000,466.351156,0.002000,0.002000
66.580000,466.304805,0.002000,0.002000
66.600000,466.258458,0.002000,0.002000
66.620000,466.212114,0.002000,0.002000
66.640000,466.165773,0.002000,0.002000
66.660000,466.119437,0.002000,0.002000
66.680000,466.073104,0.002000,0.002000
66.700000,466.026775,0.002000,0.002000
66.720000,465.980449,0.002000,0.002000
66.740000,465.934127,0.002000,0.002000
66.760000,465.887809,0.002000,0.002000
66.780000,465.841494,0.002000,0.002000
66.800000,465.795184,0.002000,0.002000
66.820000,465.748876,0.002000,0.002000
66.840000,465.702573,0.002000,0.002000
66.860000,465.656273,0.002000,0.002000
66.880000,465.609977,0.002000,0.002000
66.900000,465.563685,0.002000,0.002000
66.920000,465.517396,0.002000,0.002000
66.940000,465.471112,0.002000,0.002000
66.960000,465.424830,0.002000,0.002000
66.980000,465.378553,0.002000,0.002000
67.000000,465.332279,0.002000,0.002000
67.020000,465.286010,0.002000,0.002000
67.040000,465.239743,0.002000,0.002000
67.060000,465.193481,0.002000,0.002000
67.080000,465.147222,0.002000,0.002000
67.100000,465.100967,0.002000,0.002000
67.120000,465.054716,0.002000,0.002000
67.140000,465.008469,0.002000,0.002000
67.160000,464.962225,0.002000,0.002000
67.180000,464.915985,0.002000,0.002000
67.200000,464.869749,0.002000,0.002000
67.220000,464.823516,0.002000,0.002000
67.240000,464.777288,0.002000,0.002000
67.260000,464.731063,0.002000,0.002000
67.280000,464.684842,0.002000,0.002000
67.300000,464.638625,0.002000,0.002000
67.320000,464.592411,0.002000,0.002000
67.340000,464.546202,0.002000,0.002000
67.360000,464.499996,0.002000,0.002000
67.380000,464.453794,0.002000,0.002000
67.400000,464.407595,0.002000,0.002000
67.420000,464.361401,0.002000,0.002000
67.440000,464.315210,0.002000,0.002000
67.460000,464.269023,0.002000,0.002000
67.480000,464.222840,0.002000,0.002000
67.500000,464.176661,0.002000,0.002000
67.520000,464.130485,0.002000,0.002000
67.540000,464.084314,0.002000,0.002000
67.560000,464.038146,0.002000,0.002000
67.580000,463.991982,0.002000,0.002000
67.600000,463.945822,0.002000,0.002000
67.620000,463.899666,0.002000,0.002000
67.640000,463.853513,0.002000,0.002000
67.660000,463.807364,0.002000,0.002000
67.680000,463.761220,0.002000,0.002000
67.700000,463.715079,0.002000,0.002000
67.720000,463.668942,0.002000,0.002000
67.740000,463.622808,0.002000,0.002000
67.760000,463.576679,0.002000,0.002000
67.780000,463.530554,0.002000,0.002000
67.800000,463.484432,0.002000,0.002000
67.820000,463.438314,0.002000,0.002000
67.840000,463.392200,0.002000,0.002000
67.860000,463.346090,0.002000,0.002000
67.880000,463.299984,0.002000,0.002000
67.900000,463.253882,0.002000,0.002000
67.920000,463.207783,0.002000,0.002000
67.940000,463.161689,0.002000,0.002000
67.960000,463.115598,0.002000,0.002000
67.980000,463.069511,0.002000,0.002000
68.000000,463.023429,0.002000,0.002000
68.020000,462.977350,0.002000,0.002000
68.040000,462.931275,0.002000,0.002000
68.060000,462.885203,0.002000,0.002000
68.080000,462.839136,0.002000,0.002000
68.100000,462.793073,0.002000,0.002000
68.120000,462.747013,0.002000,0.002000
68.140000,462.700958,0.002000,0.002000
68.160000,462.654906,0.002000,0.002000
68.180000,462.608859,0.002000,0.002000
68.200000,462.562815,0.002000,0.002000
68.220000,462.516775,0.002000,0.002000
68.240000,462.470739,0.002000,0.002000
68.260000,462.424707,0.002000,0.002000
68.280000,462.378679,0.002000,0.002000
68.300000,462.332655,0.002000,0.002000
68.320000,462.286635,0.002000,0.002000
68.340000,462.240619,0.002000,0.002000
68.360000,462.194606,0.002000,0.002000
68.380000,462.148598,0.002000,0.002000
68.400000,462.102594,0.002000,0.002000
68.420000,462.056593,0.002000,0.002000
68.440000,462.010597,0.002000,0.002000
68.460000,461.964604,0.002000,0.002000
68.480000,461.918616,0.002000,0.002000
68.500000,461.872631,0.002000,0.002000
68.520000,461.826651,0.002000,0.002000
68.540000,461.780674,0.002000,0.002000
68.560000,461.734701,0.002000,0.002000
68.580000,461.688733,0.002000,0.002000
68.600000,461.642768,0.002000,0.002000
68.620000,461.596807,0.002000,0.002000
68.640000,461.550851,0.002000,0.002000
68.660000,461.504898,0.002000,0.002000
68.680000,461.458949,0.002000,0.002000
68.700000,461.413004,0.002000,0.002000
68.720000,461.367064,0.002000,0.002000
68.740000,461.321127,0.002000,0.002000
68.760000,461.275194,0.002000,0.002000
68.780000,461.229265,0.002000,0.002000
68.800000,461.183341,0.002000,0.002000
68.820000,461.137420,0.002000,0.002000
68.840000,461.091503,0.002000,0.002000
68.860000,461.045590,0.002000,0.002000
68.880000,460.999682,0.002000,0.002000
68.900000,460.953777,0.002000,0.002000
68.920000,460.907876,0.002000,0.002000
68.940000,460.861980,0.002000,0.002000
68.960000,460.816087,0.002000,0.002000
68.980000,460.770198,0.002000,0.002000
69.000000,460.724314,0.002000,0.002000
69.020000,460.678433,0.002000,0.002000
69.040000,460.632557,0.002000,0.002000
69.060000,460.586684,0.002000,0.002000
69.080000,460.540816,0.002000,0.002000
69.100000,460.494952,0.002000,0.002000
69.120000,460.449091,0.002000,0.002000
69.140000,460.403235,0.002000,0.002000
69.160000,460.357383,0.002000,0.002000
69.180000,460.311535,0.002000,0.002000
69.200000,460.265691,0.002000,0.002000
69.220000,460.219851,0.002000,0.002000
69.240000,460.174015,0.002000,0.002000
69.260000,460.128183,0.002000,0.002000
69.280000,460.082355,0.002000,0.002000
69.300000,460.036531,0.002000,0.002000
69.320000,459.990711,0.002000,0.002000
69.340000,459.944896,0.002000,0.002000
69.360000,459.899084,0.002000,0.002000
69.380000,459.853277,0.002000,0.002000
69.400000,459.807473,0.002000,0.002000
69.420000,459.761674,0.002000,0.002000
69.440000,459.715879,0.002000,0.002000
69.460000,459.670088,0.002000,0.002000
69.480000,459.624300,0.002000,0.002000
69.500000,459.578518,0.002000,0.002000
69.520000,459.532739,0.002000,0.002000
69.540000,459.486964,0.002000,0.002000
69.560000,459.441193,0.002000,0.002000
69.580000,459.395427,0.002000,0.002000
69.600000,459.349664,0.002000,0.002000
69.620000,459.303906,0.002000,0.002000
69.640000,459.258152,0.002000,0.002000
69.660000,459.212401,0.002000,0.002000
69.680000,459.166655,0.002000,0.002000
69.700000,459.120914,0.002000,0.002000
69.720000,459.075176,0.002000,0.002000
69.740000,459.029442,0.002000,0.002000
69.760000,458.983713,0.002000,0.002000
69.780000,458.937987,0.002000,0.002000
69.800000,458.892266,0.002000,0.002000
69.820000,458.846549,0.002000,0.002000
69.840000,458.800836,0.002000,0.002000
69.860000,458.755127,0.002000,0.002000
69.880000,458.709422,0.002000,0.002000
69.900000,458.663721,0.002000,0.002000
69.920000,458.618025,0.002000,0.002000
69.940000,458.572333,0.002000,0.002000
69.960000,458.526644,0.002000,0.002000
69.980000,458.480960,0.002000,0.002000
70.000000,458.435280,0.002000,0.002000
70.020000,458.389605,0.002000,0.002000
70.040000,458.343933,0.002000,0.002000
70.060000,458.298266,0.002000,0.002000
70.080000,458.252602,0.002000,0.002000
70.100000,458.206943,0.002000,0.002000
70.120000,458.161288,0.002000,0.002000
70.140000,458.115637,0.002000,0.002000
70.160000,458.069991,0.002000,0.002000
70.180000,458.024348,0.002000,0.002000
70.200000,457.978710,0.002000,0.002000
70.220000,457.933076,0.002000,0.002000
70.240000,457.887446,0.002000,0.002000
70.260000,457.841820,0.002000,0.002000
70.280000,457.796199,0.002000,0.002000
70.300000,457.750581,0.002000,0.002000
70.320000,457.704968,0.002000,0.002000
70.340000,457.659359,0.002000,0.002000
70.360000,457.613754,0.002000,0.002000
70.380000,457.568154,0.002000,0.002000
70.400000,457.522557,0.002000,0.002000
70.420000,457.476965,0.002000,0.002000
70.440000,457.431377,0.002000,0.002000
70.460000,457.385793,0.002000,0.002000
70.480000,457.340213,0.002000,0.002000
70.500000,457.294638,0.002000,0.002000
70.520000,457.249066,0.002000,0.002000
70.540000,457.203499,0.002000,0.002000
70.560000,457.157936,0.002000,0.002000
70.580000,457.112378,0.002000,0.002000
70.600000,457.066823,0.002000,0.002000
70.620000,457.021273,0.002000,0.002000
70.640000,456.975727,0.002000,0.002000
70.660000,456.930185,0.002000,0.002000
70.680000,456.884648,0.002000,0.002000
70.700000,456.839114,0.002000,0.002000
70.720000,456.793585,0.002000,0.002000
70.740000,456.748060,0.002000,0.002000
70.760000,456.702539,0.002000,0.002000
70.780000,456.657023,0.002000,0.002000
70.800000,456.611511,0.002000,0.002000
70.820000,456.566003,0.002000,0.002000
70.840000,456.520499,0.002000,0.002000
70.860000,456.474999,0.002000,0.002000
70.880000,456.429504,0.002000,0.002000
70.900000,456.384013,0.002000,0.002000
70.920000,456.338526,0.002000,0.002000
70.940000,456.293044,0.002000,0.002000
70.960000,456.247565,0.002000,0.002000
70.980000,456.202091,0.002000,0.002000
71.000000,456.156621,0.002000,0.002000
71.020000,456.111156,0.002000,0.002000
71.040000,456.065694,0.002000,0.002000
71.060000,456.020237,0.002000,0.002000
71.080000,455.974784,0.002000,0.002000
71.100000,455.929336,0.002000,0.002000
71.120000,455.883892,0.002000,0.002000
71.140000,455.838452,0.002000,0.002000
71.160000,455.793016,0.002000,0.002000
71.180000,455.747584,0.002000,0.002000
71.200000,455.702157,0.002000,0.002000
71.220000,455.656734,0.002000,0.002000
71.240000,455.611315,0.002000,0.002000
71.260000,455.565901,0.002000,0.002000
71.280000,455.520491,0.002000,0.002000
71.300000,455.475085,0.002000,0.002000
71.320000,455.429683,0.002000,0.002000
71.340000,455.384286,0.002000,0.002000
71.360000,455.338893,0.002000,0.002000
71.380000,455.293504,0.002000,0.002000
71.400000,455.248119,0.002000,0.002000
71.420000,455.202739,0.002000,0.002000
71.440000,455.157363,0.002000,0.002000
71.460000,455.111992,0.002000,0.002000
71.480000,455.066624,0.002000,0.002000
71.500000,455.021261,0.002000,0.002000
71.520000,454.975902,0.002000,0.002000
71.540000,454.930548,0.002000,0.002000
71.560000,454.885198,0.002000,0.002000
71.580000,454.839852,0.002000,0.002000
71.600000,454.794510,0.002000,0.002000
71.620000,454.749173,0.002000,0.002000
71.640000,454.703840,0.002000,0.002000
71.660000,454.658511,0.002000,0.002000
71.680000,454.613187,0.002000,0.002000
71.700000,454.567867,0.002000,0.002000
71.720000,454.522551,0.002000,0.002000
71.740000,454.477240,0.002000,0.002000
71.760000,454.431932,0.002000,0.002000
71.780000,454.386630,0.002000,0.002000
71.800000,454.341331,0.002000,0.002000
71.820000,454.296037,0.002000,0.002000
71.840000,454.250747,0.002000,0.002000
71.860000,454.205462,0.002000,0.002000
71.880000,454.160180,0.002000,0.002000
71.900000,454.114903,0.002000,0.002000
71.920000,454.069631,0.002000,0.002000
71.940000,454.024363,0.002000,0.002000
71.960000,453.979099,0.002000,0.002000
71.980000,453.933839,0.002000,0.002000
72.000000,453.888584,0.002000,0.002000
72.020000,453.843333,0.002000,0.002000
72.040000,453.798086,0.002000,0.002000
72.060000,453.752844,0.002000,0.002000
72.080000,453.707606,0.002000,0.002000
72.100000,453.662373,0.002000,0.002000
72.120000,453.617143,0.002000,0.002000
72.140000,453.571919,0.002000,0.002000
72.160000,453.526698,0.002000,0.002000
72.180000,453.481482,0.002000,0.002000
72.200000,453.436270,0.002000,0.002000
72.220000,453.391062,0.002000,0.002000
72.240000,453.345859,0.002000,0.002000
72.260000,453.300660,0.002000,0.002000
72.280000,453.255466,0.002000,0.002000
72.300000,453.210276,0.002000,0.002000
72.320000,453.165090,0.002000,0.002000
72.340000,453.119909,0.002000,0.002000
72.360000,453.074732,0.002000,0.002000
72.380000,453.029559,0.002000,0.002000
72.400000,452.984391,0.002000,0.002000
72.420000,452.939227,0.002000,0.002000
72.440000,452.894067,0.002000,0.002000
72.460000,452.848912,0.002000,0.002000
72.480000,452.803761,0.002000,0.002000
72.500000,452.758614,0.002000,0.002000
72.520000,452.713472,0.002000,0.002000
72.540000,452.668334,0.002000,0.002000
72.560000,452.623201,0.002000,0.002000
72.580000,452.578072,0.002000,0.002000
72.600000,452.532947,0.002000,0.002000
72.620000,452.487827,0.002000,0.002000
72.640000,452.442711,0.002000,0.002000
72.660000,452.397600,0.002000,0.002000
72.680000,452.352493,0.002000,0.002000
72.700000,452.307390,0.002000,0.002000
72.720000,452.262291,0.002000,0.002000
72.740000,452.217197,0.002000,0.002000
72.760000,452.172108,0.002000,0.002000
72.780000,452.127023,0.002000,0.002000
72.800000,452.081942,0.002000,0.002000
72.820000,452.036865,0.002000,0.002000
72.840000,451.991793,0.002000,0.002000
72.860000,451.946726,0.002000,0.002000
72.880000,451.901662,0.002000,0.002000
72.900000,451.856603,0.002000,0.002000
72.920000,451.811549,0.002000,0.002000
72.940000,451.766499,0.002000,0.002000
72.960000,451.721453,0.002000,0.002000
72.980000,451.676412,0.002000,0.002000
73.000000,451.631375,0.002000,0.002000
73.020000,451.586342,0.002000,0.002000
73.040000,451.541314,0.002000,0.002000
73.060000,451.496291,0.002000,0.002000
73.080000,451.451271,0.002000,0.002000
73.100000,451.406256,0.002000,0.002000
73.120000,451.361246,0.002000,0.002000
73.140000,451.316240,0.002000,0.002000
73.160000,451.271238,0.002000,0.002000
73.180000,451.226241,0.002000,0.002000
73.200000,451.181248,0.002000,0.002000
73.220000,451.136260,0.002000,0.002000
73.240000,451.091276,0.002000,0.002000
73.260000,451.046296,0.002000,0.002000
73.280000,451.001321,0.002000,0.002000
73.300000,450.956350,0.002000,0.002000
73.320000,450.911384,0.002000,0.002000
73.340000,450.866422,0.002000,0.002000
73.360000,450.821464,0.002000,0.002000
73.380000,450.776511,0.002000,0.002000
73.400000,450.731563,0.002000,0.002000
73.420000,450.686619,0.002000,0.002000
73.440000,450.641679,0.002000,0.002000
73.460000,450.596743,0.002000,0.002000
73.480000,450.551812,0.002000,0.002000
73.500000,450.506886,0.002000,0.002000
73.520000,450.461964,0.002000,0.002000
73.540000,450.417046,0.002000,0.002000
73.560000,450.372133,0.002000,0.002000
73.580000,450.327224,0.002000,0.002000
73.600000,450.282320,0.002000,0.002000
73.620000,450.237420,0.002000,0.002000
73.640000,450.192524,0.002000,0.002000
73.660000,450.147633,0.002000,0.002000
73.680000,450.102747,0.002000,0.002000
73.700000,450.057865,0.002000,0.002000
73.720000,450.012987,0.002000,0.002000
73.740000,449.968114,0.002000,0.002000
73.760000,449.923245,0.002000,0.002000
73.780000,449.878380,0.002000,0.002000
73.800000,449.833520,0.002000,0.002000
73.820000,449.788665,0.002000,0.002000
73.840000,449.743814,0.002000,0.002000
73.860000,449.698967,0.002000,0.002000
73.880000,449.654125,0.002000,0.002000
73.900000,449.609287,0.002000,0.002000
73.920000,449.564454,0.002000,0.002000
73.940000,449.519625,0.002000,0.002000
73.960000,449.474801,0.002000,0.002000
73.980000,449.429981,0.002000,0.002000
74.000000,449.385166,0.002000,0.002000
74.020000,449.340355,0.002000,0.002000
74.040000,449.295548,0.002000,0.002000
74.060000,449.250746,0.002000,0.002000
74.080000,449.205948,0.002000,0.002000
74.100000,449.161155,0.002000,0.002000
74.120000,449.116367,0.002000,0.002000
74.140000,449.071582,0.002000,0.002000
74.160000,449.026803,0.002000,0.002000
74.180000,448.982027,0.002000,0.002000
74.200000,448.937256,0.002000,0.002000
74.220000,448.892490,0.002000,0.002000
74.240000,448.847728,0.002000,0.002000
74.260000,448.802971,0.002000,0.002000
74.280000,448.758218,0.002000,0.002000
74.300000,448.713469,0.002000,0.002000
74.320000,448.668725,0.002000,0.002000
74.340000,448.623986,0.002000,0.002000
74.360000,448.579251,0.002000,0.002000
74.380000,448.534520,0.002000,0.002000
74.400000,448.489794,0.002000,0.002000
74.420000,448.445072,0.002000,0.002000
74.440000,448.400355,0.002000,0.002000
74.460000,448.355642,0.002000,0.002000
74.480000,448.310934,0.002000,0.002000
74.500000,448.266230,0.002000,0.002000
74.520000,448.221531,0.002000,0.002000
