TIME,POINT1,POINT2,POINT3
56.660000,457.006356,457.006356,457.006356
56.680000,456.960959,456.960959,456.960959
56.700000,456.915567,456.915567,456.915567
56.720000,456.870182,456.870182,456.870182
56.740000,456.824803,456.824803,456.824803
56.760000,456.779430,456.779430,456.779430
56.780000,456.734063,456.734063,456.734063
56.800000,456.688701,456.688701,456.688701
56.820000,456.643346,456.643346,456.643346
56.840000,456.597997,456.597997,456.597997
56.860000,456.552654,456.552654,456.552654
56.880000,456.507317,456.507317,456.507317
56.900000,456.461986,456.461986,456.461986
56.920000,456.416661,456.416661,456.416661
56.940000,456.371342,456.371342,456.371342
56.960000,456.326029,456.326029,456.326029
56.980000,456.280722,456.280722,456.280722
57.000000,456.235421,456.235421,456.235421
57.020000,456.190126,456.190126,456.190126
57.040000,456.144837,456.144837,456.144837
57.060000,456.099554,456.099554,456.099554
57.080000,456.054277,456.054277,456.054277
57.100000,456.009006,456.009006,456.009006
57.120000,455.963741,455.963741,455.963741
57.140000,455.918482,455.918482,455.918482
57.160000,455.873229,455.873229,455.873229
57.180000,455.827982,455.827982,455.827982
57.200000,455.782741,455.782741,455.782741
57.220000,455.737506,455.737506,455.737506
57.240000,455.692277,455.692277,455.692277
57.260000,455.647054,455.647054,455.647054
57.280000,455.601837,455.601837,455.601837
57.300000,455.556626,455.556626,455.556626
57.320000,455.511421,455.511421,455.511421
57.340000,455.466222,455.466222,455.466222
57.360000,455.421029,455.421029,455.421029
57.380000,455.375841,455.375841,455.375841
57.400000,455.330660,455.330660,455.330660
57.420000,455.285485,455.285485,455.285485
57.440000,455.240315,455.240315,455.240315
57.460000,455.195152,455.195152,455.195152
57.480000,455.149995,455.149995,455.149995
57.500000,455.104843,455.104843,455.104843
57.520000,455.059698,455.059698,455.059698
57.540000,455.014558,455.014558,455.014558
57.560000,454.969424,454.969424,454.969424
57.580000,454.924297,454.924297,454.924297
57.600000,454.879175,454.879175,454.879175
57.620000,454.834059,454.834059,454.834059
57.640000,454.788949,454.788949,454.788949
57.660000,454.743845,454.743845,454.743845
57.680000,454.698747,454.698747,454.698747
57.700000,454.653655,454.653655,454.653655
57.720000,454.608569,454.608569,454.608569
57.740000,454.563488,454.563488,454.563488
57.760000,454.518414,454.518414,454.518414
57.780000,454.473346,454.473346,454.473346
57.800000,454.428283,454.428283,454.428283
57.820000,454.383226,454.383226,454.383226
57.840000,454.338176,454.338176,454.338176
57.860000,454.293131,454.293131,454.293131
57.880000,454.248092,454.248092,454.248092
57.900000,454.203059,454.203059,454.203059
57.920000,454.158032,454.158032,454.158032
57.940000,454.113011,454.113011,454.113011
57.960000,454.067995,454.067995,454.067995
57.980000,454.022986,454.022986,454.022986
58.000000,453.977982,453.977982,453.977982
58.020000,453.932985,453.932985,453.932985
58.040000,453.887993,453.887993,453.887993
58.060000,453.843007,453.843007,453.843007
58.080000,453.798027,453.798027,453.798027
58.100000,453.753053,453.753053,453.753053
58.120000,453.708085,453.708085,453.708085
58.140000,453.663123,453.663123,453.663123
58.160000,453.618166,453.618166,453.618166
58.180000,453.573216,453.573216,453.573216
58.200000,453.528271,453.528271,453.528271
58.220000,453.483332,453.483332,453.483332
58.240000,453.438399,453.438399,453.438399
58.260000,453.393472,453.393472,453.393472
58.280000,453.348551,453.348551,453.348551
58.300000,453.303635,453.303635,453.303635
58.320000,453.258726,453.258726,453.258726
58.340000,453.213822,453.213822,453.213822
58.360000,453.168924,453.168924,453.168924
58.380000,453.124032,453.124032,453.124032
58.400000,453.079146,453.079146,453.079146
58.420000,453.034265,453.034265,453.034265
58.440000,452.989391,452.989391,452.989391
58.460000,452.944522,452.944522,452.944522
58.480000,452.899659,452.899659,452.899659
58.500000,452.854802,452.854802,452.854802
58.520000,452.809951,452.809951,452.809951
58.540000,452.765106,452.765106,452.765106
58.560000,452.720266,452.720266,452.720266
58.580000,452.675433,452.675433,452.675433
58.600000,452.630605,452.630605,452.630605
58.620000,452.585783,452.585783,452.585783
58.640000,452.540966,452.540966,452.540966
58.660000,452.496156,452.496156,452.496156
58.680000,452.451351,452.451351,452.451351
58.700000,452.406553,452.406553,452.406553
58.720000,452.361760,452.361760,452.361760
58.740000,452.316972,452.316972,452.316972
58.760000,452.272191,452.272191,452.272191
58.780000,452.227415,452.227415,452.227415
58.800000,452.182645,452.182645,452.182645
58.820000,452.137881,452.137881,452.137881
58.840000,452.093123,452.093123,452.093123
58.860000,452.048371,452.048371,452.048371
58.880000,452.003624,452.003624,452.003624
58.900000,451.958883,451.958883,451.958883
58.920000,451.914148,451.914148,451.914148
58.940000,451.869419,451.869419,451.869419
58.960000,451.824695,451.824695,451.824695
58.980000,451.779977,451.779977,451.779977
59.000000,451.735265,451.735265,451.735265
59.020000,451.690559,451.690559,451.690559
59.040000,451.645859,451.645859,451.645859
59.060000,451.601164,451.601164,451.601164
59.080000,451.556475,451.556475,451.556475
59.100000,451.511792,451.511792,451.511792
59.120000,451.467114,451.467114,451.467114
59.140000,451.422443,451.422443,451.422443
59.160000,451.377777,451.377777,451.377777
59.180000,451.333117,451.333117,451.333117
59.200000,451.288462,451.288462,451.288462
59.220000,451.243814,451.243814,451.243814
59.240000,451.199171,451.199171,451.199171
59.260000,451.154533,451.154533,451.154533
59.280000,451.109902,451.109902,451.109902
59.300000,451.065276,451.065276,451.065276
59.320000,451.020656,451.020656,451.020656
59.340000,450.976042,450.976042,450.976042
59.360000,450.931433,450.931433,450.931433
59.380000,450.886831,450.886831,450.886831
59.400000,450.842234,450.842234,450.842234
59.420000,450.797642,450.797642,450.797642
59.440000,450.753057,450.753057,450.753057
59.460000,450.708477,450.708477,450.708477
59.480000,450.663902,450.663902,450.663902
59.500000,450.619334,450.619334,450.619334
59.520000,450.574771,450.574771,450.574771
59.540000,450.530214,450.530214,450.530214
59.560000,450.485663,450.485663,450.485663
59.580000,450.441117,450.441117,450.441117
59.600000,450.396577,450.396577,450.396577
59.620000,450.352043,450.352043,450.352043
59.640000,450.307514,450.307514,450.307514
59.660000,450.262991,450.262991,450.262991
59.680000,450.218474,450.218474,450.218474
59.700000,450.173962,450.173962,450.173962
59.720000,450.129456,450.129456,450.129456
59.740000,450.084956,450.084956,450.084956
59.760000,450.040462,450.040462,450.040462
59.780000,449.995973,449.995973,449.995973
59.800000,449.951490,449.951490,449.951490
59.820000,449.907012,449.907012,449.907012
59.840000,449.862541,449.862541,449.862541
59.860000,449.818074,449.818074,449.818074
59.880000,449.773614,449.773614,449.773614
59.900000,449.729159,449.729159,449.729159
59.920000,449.684710,449.684710,449.684710
59.940000,449.640267,449.640267,449.640267
59.960000,449.595829,449.595829,449.595829
59.980000,449.551397,449.551397,449.551397
60.000000,449.506970,449.506970,449.506970
60.020000,449.462549,449.462549,449.462549
60.040000,449.418134,449.418134,449.418134
60.060000,449.373724,449.373724,449.373724
60.080000,449.329320,449.329320,449.329320
60.100000,449.284922,449.284922,449.284922
60.120000,449.240529,449.240529,449.240529
60.140000,449.196142,449.196142,449.196142
60.160000,449.151761,449.151761,449.151761
60.180000,449.107385,449.107385,449.107385
60.200000,449.063015,449.063015,449.063015
60.220000,449.018651,449.018651,449.018651
60.240000,448.974292,448.974292,448.974292
60.260000,448.929938,448.929938,448.929938
60.280000,448.885591,448.885591,448.885591
60.300000,448.841249,448.841249,448.841249
60.320000,448.796912,448.796912,448.796912
60.340000,448.752581,448.752581,448.752581
60.360000,448.708256,448.708256,448.708256
60.380000,448.663937,448.663937,448.663937
60.400000,448.619623,448.619623,448.619623
60.420000,448.575314,448.575314,448.575314
60.440000,448.531011,448.531011,448.531011
60.460000,448.486714,448.486714,448.486714
60.480000,448.442422,448.442422,448.442422
60.500000,448.398136,448.398136,448.398136
60.520000,448.353856,448.353856,448.353856
60.540000,448.309581,448.309581,448.309581
60.560000,448.265312,448.265312,448.265312
60.580000,448.221048,448.221048,448.221048
60.600000,448.176790,448.176790,448.176790
60.620000,448.132537,448.132537,448.132537
60.640000,448.088291,448.088291,448.088291
60.660000,448.044049,448.044049,448.044049
60.680000,447.999813,447.999813,447.999813
60.700000,447.955583,447.955583,447.955583
60.720000,447.911358,447.911358,447.911358
60.740000,447.867139,447.867139,447.867139
60.760000,447.822926,447.822926,447.822926
60.780000,447.778718,447.778718,447.778718
60.800000,447.734515,447.734515,447.734515
60.820000,447.690318,447.690318,447.690318
60.840000,447.646127,447.646127,447.646127
60.860000,447.601941,447.601941,447.601941
60.880000,447.557761,447.557761,447.557761
60.900000,447.513586,447.513586,447.513586
60.920000,447.469417,447.469417,447.469417
60.940000,447.425253,447.425253,447.425253
60.960000,447.381095,447.381095,447.381095
60.980000,447.336943,447.336943,447.336943
61.000000,447.292796,447.292796,447.292796
61.020000,447.248654,447.248654,447.248654
61.040000,447.204518,447.204518,447.204518
61.060000,447.160388,447.160388,447.160388
61.080000,447.116263,447.116263,447.116263
61.100000,447.072143,447.072143,447.072143
61.120000,447.028029,447.028029,447.028029
61.140000,446.983921,446.983921,446.983921
61.160000,446.939818,446.939818,446.939818
61.180000,446.895721,446.895721,446.895721
61.200000,446.851629,446.851629,446.851629
61.220000,446.807543,446.807543,446.807543
61.240000,446.763462,446.763462,446.763462
61.260000,446.719386,446.719386,446.719386
61.280000,446.675317,446.675317,446.675317
61.300000,446.631252,446.631252,446.631252
61.320000,446.587193,446.587193,446.587193
61.340000,446.543140,446.543140,446.543140
61.360000,446.499092,446.499092,446.499092
61.380000,446.455050,446.455050,446.455050
61.400000,446.411013,446.411013,446.411013
61.420000,446.366982,446.366982,446.366982
61.440000,446.322956,446.322956,446.322956
61.460000,446.278935,446.278935,446.278935
61.480000,446.234920,446.234920,446.234920
61.500000,446.190911,446.190911,446.190911
61.520000,446.146907,446.146907,446.146907
61.540000,446.102908,446.102908,446.102908
61.560000,446.058915,446.058915,446.058915
61.580000,446.014927,446.014927,446.014927
61.600000,445.970945,445.970945,445.970945
61.620000,445.926969,445.926969,445.926969
61.640000,445.882997,445.882997,445.882997
61.660000,445.839031,445.839031,445.839031
61.680000,445.795071,445.795071,445.795071
61.700000,445.751116,445.751116,445.751116
61.720000,445.707167,445.707167,445.707167
61.740000,445.663223,445.663223,445.663223
61.760000,445.619284,445.619284,445.619284
61.780000,445.575351,445.575351,445.575351
61.800000,445.531423,445.531423,445.531423
61.820000,445.487501,445.487501,445.487501
61.840000,445.443584,445.443584,445.443584
61.860000,445.399673,445.399673,445.399673
61.880000,445.355767,445.355767,445.355767
61.900000,445.311867,445.311867,445.311867
61.920000,445.267971,445.267971,445.267971
61.940000,445.224082,445.224082,445.224082
61.960000,445.180198,445.180198,445.180198
61.980000,445.136319,445.136319,445.136319
62.000000,445.092445,445.092445,445.092445
62.020000,445.048577,445.048577,445.048577
62.040000,445.004715,445.004715,445.004715
62.060000,444.960858,444.960858,444.960858
62.080000,444.917006,444.917006,444.917006
62.100000,444.873159,444.873159,444.873159
62.120000,444.829318,444.829318,444.829318
62.140000,444.785483,444.785483,444.785483
62.160000,444.741653,444.741653,444.741653
62.180000,444.697828,444.697828,444.697828
62.200000,444.654009,444.654009,444.654009
62.220000,444.610195,444.610195,444.610195
62.240000,444.566386,444.566386,444.566386
62.260000,444.522583,444.522583,444.522583
62.280000,444.478785,444.478785,444.478785
62.300000,444.434992,444.434992,444.434992
62.320000,444.391205,444.391205,444.391205
62.340000,444.347424,444.347424,444.347424
62.360000,444.303647,444.303647,444.303647
62.380000,444.259876,444.259876,444.259876
62.400000,444.216111,444.216111,444.216111
62.420000,444.172351,444.172351,444.172351
62.440000,444.128596,444.128596,444.128596
62.460000,444.084846,444.084846,444.084846
62.480000,444.041102,444.041102,444.041102
62.500000,443.997363,443.997363,443.997363
62.520000,443.953630,443.953630,443.953630
62.540000,443.909902,443.909902,443.909902
62.560000,443.866179,443.866179,443.866179
62.580000,443.822462,443.822462,443.822462
62.600000,443.778750,443.778750,443.778750
62.620000,443.735043,443.735043,443.735043
62.640000,443.691342,443.691342,443.691342
62.660000,443.647646,443.647646,443.647646
62.680000,443.603956,443.603956,443.603956
62.700000,443.560270,443.560270,443.560270
62.720000,443.516590,443.516590,443.516590
62.740000,443.472916,443.472916,443.472916
62.760000,443.429246,443.429246,443.429246
62.780000,443.385582,443.385582,443.385582
62.800000,443.341924,443.341924,443.341924
62.820000,443.298271,443.298271,443.298271
62.840000,443.254623,443.254623,443.254623
62.860000,443.210980,443.210980,443.210980
62.880000,443.167343,443.167343,443.167343
62.900000,443.123710,443.123710,443.123710
62.920000,443.080084,443.080084,443.080084
62.940000,443.036462,443.036462,443.036462
62.960000,442.992846,442.992846,442.992846
62.980000,442.949235,442.949235,442.949235
63.000000,442.905630,442.905630,442.905630
63.020000,442.862030,442.862030,442.862030
63.040000,442.818435,442.818435,442.818435
63.060000,442.774845,442.774845,442.774845
63.080000,442.731261,442.731261,442.731261
63.100000,442.687682,442.687682,442.687682
63.120000,442.644108,442.644108,442.644108
63.140000,442.600540,442.600540,442.600540
63.160000,442.556977,442.556977,442.556977
63.180000,442.513419,442.513419,442.513419
63.200000,442.469866,442.469866,442.469866
63.220000,442.426319,442.426319,442.426319
63.240000,442.382777,442.382777,442.382777
63.260000,442.339240,442.339240,442.339240
63.280000,442.295709,442.295709,442.295709
63.300000,442.252183,442.252183,442.252183
63.320000,442.208662,442.208662,442.208662
63.340000,442.165146,442.165146,442.165146
63.360000,442.121636,442.121636,442.121636
63.380000,442.078131,442.078131,442.078131
63.400000,442.034631,442.034631,442.034631
63.420000,441.991136,441.991136,441.991136
63.440000,441.947647,441.947647,441.947647
63.460000,441.904163,441.904163,441.904163
63.480000,441.860684,441.860684,441.860684
63.500000,441.817210,441.817210,441.817210
63.520000,441.773742,441.773742,441.773742
63.540000,441.730279,441.730279,441.730279
63.560000,441.686821,441.686821,441.686821
63.580000,441.643368,441.643368,441.643368
63.600000,441.599921,441.599921,441.599921
63.620000,441.556479,441.556479,441.556479
63.640000,441.513042,441.513042,441.513042
63.660000,441.469610,441.469610,441.469610
63.680000,441.426184,441.426184,441.426184
63.700000,441.382763,441.382763,441.382763
63.720000,441.339347,441.339347,441.339347
63.740000,441.295936,441.295936,441.295936
63.760000,441.252531,441.252531,441.252531
63.780000,441.209130,441.209130,441.209130
63.800000,441.165735,441.165735,441.165735
63.820000,441.122345,441.122345,441.122345
63.840000,441.078961,441.078961,441.078961
63.860000,441.035581,441.035581,441.035581
63.880000,440.992207,440.992207,440.992207
63.900000,440.948838,440.948838,440.948838
63.920000,440.905474,440.905474,440.905474
63.940000,440.862115,440.862115,440.862115
63.960000,440.818762,440.818762,440.818762
63.980000,440.775414,440.775414,440.775414
64.000000,440.732071,440.732071,440.732071
64.020000,440.688733,440.688733,440.688733
64.040000,440.645400,440.645400,440.645400
64.060000,440.602073,440.602073,440.602073
64.080000,440.558751,440.558751,440.558751
64.100000,440.515434,440.515434,440.515434
64.120000,440.472122,440.472122,440.472122
64.140000,440.428815,440.428815,440.428815
64.160000,440.385513,440.385513,440.385513
64.180000,440.342217,440.342217,440.342217
64.200000,440.298926,440.298926,440.298926
64.220000,440.255640,440.255640,440.255640
64.240000,440.212359,440.212359,440.212359
64.260000,440.169083,440.169083,440.169083
64.280000,440.125813,440.125813,440.125813
64.300000,440.082548,440.082548,440.082548
64.320000,440.039288,440.039288,440.039288
64.340000,439.996033,439.996033,439.996033
64.360000,439.952783,439.952783,439.952783
64.380000,439.909538,439.909538,439.909538
64.400000,439.866299,439.866299,439.866299
64.420000,439.823064,439.823064,439.823064
64.440000,439.779835,439.779835,439.779835
64.460000,439.736611,439.736611,439.736611
64.480000,439.693392,439.693392,439.693392
64.500000,439.650178,439.650178,439.650178
64.520000,439.606970,439.606970,439.606970
64.540000,439.563766,439.563766,439.563766
64.560000,439.520568,439.520568,439.520568
64.580000,439.477375,439.477375,439.477375
64.600000,439.434187,439.434187,439.434187
64.620000,439.391004,439.391004,439.391004
64.640000,439.347826,439.347826,439.347826
64.660000,439.304653,439.304653,439.304653
64.680000,439.261486,439.261486,439.261486
64.700000,439.218323,439.218323,439.218323
64.720000,439.175166,439.175166,439.175166
64.740000,439.132014,439.132014,439.132014
64.760000,439.088867,439.088867,439.088867
64.780000,439.045725,439.045725,439.045725
64.800000,439.002588,439.002588,439.002588
64.820000,438.959456,438.959456,438.959456
64.840000,438.916330,438.916330,438.916330
64.860000,438.873208,438.873208,438.873208
64.880000,438.830092,438.830092,438.830092
64.900000,438.786980,438.786980,438.786980
64.920000,438.743874,438.743874,438.743874
64.940000,438.700773,438.700773,438.700773
64.960000,438.657677,438.657677,438.657677
64.980000,438.614586,438.614586,438.614586
65.000000,438.571501,438.571501,438.571501
65.020000,438.528420,438.528420,438.528420
65.040000,438.485344,438.485344,438.485344
65.060000,438.442274,438.442274,438.442274
65.080000,438.399208,438.399208,438.399208
65.100000,438.356148,438.356148,438.356148
65.120000,438.313093,438.313093,438.313093
65.140000,438.270043,438.270043,438.270043
65.160000,438.226998,438.226998,438.226998
65.180000,438.183958,438.183958,438.183958
65.200000,438.140923,438.140923,438.140923
65.220000,438.097893,438.097893,438.097893
65.240000,438.054868,438.054868,438.054868
65.260000,438.011848,438.011848,438.011848
65.280000,437.968834,437.968834,437.968834
65.300000,437.925824,437.925824,437.925824
65.320000,437.882820,437.882820,437.882820
65.340000,437.839820,437.839820,437.839820
65.360000,437.796826,437.796826,437.796826
65.380000,437.753836,437.753836,437.753836
65.400000,437.710852,437.710852,437.710852
65.420000,437.667873,437.667873,437.667873
65.440000,437.624899,437.624899,437.624899
65.460000,437.581930,437.581930,437.581930
65.480000,437.538965,437.538965,437.538965
65.500000,437.496006,437.496006,437.496006
65.520000,437.453052,437.453052,437.453052
65.540000,437.410104,437.410104,437.410104
65.560000,437.367160,437.367160,437.367160
65.580000,437.324221,437.324221,437.324221
65.600000,437.281287,437.281287,437.281287
65.620000,437.238358,437.238358,437.238358
65.640000,437.195434,437.195434,437.195434
65.660000,437.152516,437.152516,437.152516
65.680000,437.109602,437.109602,437.109602
65.700000,437.066693,437.066693,437.066693
65.720000,437.023790,437.023790,437.023790
65.740000,436.980891,436.980891,436.980891
65.760000,436.937997,436.937997,436.937997
65.780000,436.895109,436.895109,436.895109
65.800000,436.852225,436.852225,436.852225
65.820000,436.809347,436.809347,436.809347
65.840000,436.766473,436.766473,436.766473
65.860000,436.723605,436.723605,436.723605
65.880000,436.680741,436.680741,436.680741
65.900000,436.637883,436.637883,436.637883
65.920000,436.595029,436.595029,436.595029
65.940000,436.552181,436.552181,436.552181
65.960000,436.509337,436.509337,436.509337
65.980000,436.466499,436.466499,436.466499
66.000000,436.423665,436.423665,436.423665
66.020000,436.380837,436.380837,436.380837
66.040000,436.338013,436.338013,436.338013
66.060000,436.295195,436.295195,436.295195
66.080000,436.252381,436.252381,436.252381
66.100000,436.209573,436.209573,436.209573
66.120000,436.166769,436.166769,436.166769
66.140000,436.123971,436.123971,436.123971
66.160000,436.081177,436.081177,436.081177
66.180000,436.038389,436.038389,436.038389
66.200000,435.995605,435.995605,435.995605
66.220000,435.952826,435.952826,435.952826
66.240000,435.910053,435.910053,435.910053
66.260000,435.867284,435.867284,435.867284
66.280000,435.824520,435.824520,435.824520
66.300000,435.781762,435.781762,435.781762
66.320000,435.739008,435.739008,435.739008
66.340000,435.696259,435.696259,435.696259
66.360000,435.653515,435.653515,435.653515
66.380000,435.610777,435.610777,435.610777
66.400000,435.568043,435.568043,435.568043
66.420000,435.525314,435.525314,435.525314
66.440000,435.482590,435.482590,435.482590
66.460000,435.439871,435.439871,435.439871
66.480000,435.397157,435.397157,435.397157
66.500000,435.354448,435.354448,435.354448
66.520000,435.311744,435.311744,435.311744
66.540000,435.269044,435.269044,435.269044
66.560000,435.226350,435.226350,435.226350
66.580000,435.183661,435.183661,435.183661
66.600000,435.140976,435.140976,435.140976
66.620000,435.098297,435.098297,435.098297
66.640000,435.055622,435.055622,435.055622
66.660000,435.012953,435.012953,435.012953
66.680000,434.970288,434.970288,434.970288
66.700000,434.927629,434.927629,434.927629
66.720000,434.884974,434.884974,434.884974
66.740000,434.842324,434.842324,434.842324
66.760000,434.799679,434.799679,434.799679
66.780000,434.757039,434.757039,434.757039
66.800000,434.714404,434.714404,434.714404
66.820000,434.671774,434.671774,434.671774
66.840000,434.629149,434.629149,434.629149
66.860000,434.586529,434.586529,434.586529
66.880000,434.543913,434.543913,434.543913
66.900000,434.501303,434.501303,434.501303
66.920000,434.458697,434.458697,434.458697
66.940000,434.416097,434.416097,434.416097
66.960000,434.373501,434.373501,434.373501
66.980000,434.330910,434.330910,434.330910
67.000000,434.288325,434.288325,434.288325
67.020000,434.245744,434.245744,434.245744
67.040000,434.203168,434.203168,434.203168
67.060000,434.160596,434.160596,434.160596
67.080000,434.118030,434.118030,434.118030
67.100000,434.075469,434.075469,434.075469
67.120000,434.032912,434.032912,434.032912
67.140000,433.990361,433.990361,433.990361
67.160000,433.947814,433.947814,433.947814
67.180000,433.905272,433.905272,433.905272
67.200000,433.862736,433.862736,433.862736
67.220000,433.820204,433.820204,433.820204
67.240000,433.777677,433.777677,433.777677
67.260000,433.735154,433.735154,433.735154
67.280000,433.692637,433.692637,433.692637
67.300000,433.650125,433.650125,433.650125
67.320000,433.607617,433.607617,433.607617
67.340000,433.565114,433.565114,433.565114
67.360000,433.522617,433.522617,433.522617
67.380000,433.480124,433.480124,433.480124
67.400000,433.437636,433.437636,433.437636
67.420000,433.395152,433.395152,433.395152
67.440000,433.352674,433.352674,433.352674
67.460000,433.310201,433.310201,433.310201
67.480000,433.267732,433.267732,433.267732
67.500000,433.225268,433.225268,433.225268
67.520000,433.182809,433.182809,433.182809
67.540000,433.140355,433.140355,433.140355
67.560000,433.097906,433.097906,433.097906
67.580000,433.055462,433.055462,433.055462
67.600000,433.013023,433.013023,433.013023
67.620000,432.970588,432.970588,432.970588
67.640000,432.928158,432.928158,432.928158
67.660000,432.885733,432.885733,432.885733
67.680000,432.843313,432.843313,432.843313
67.700000,432.800898,432.800898,432.800898
67.720000,432.758488,432.758488,432.758488
67.740000,432.716083,432.716083,432.716083
67.760000,432.673682,432.673682,432.673682
67.780000,432.631286,432.631286,432.631286
67.800000,432.588895,432.588895,432.588895
67.820000,432.546509,432.546509,432.546509
67.840000,432.504128,432.504128,432.504128
67.860000,432.461751,432.461751,432.461751
67.880000,432.419380,432.419380,432.419380
67.900000,432.377013,432.377013,432.377013
67.920000,432.334651,432.334651,432.334651
67.940000,432.292294,432.292294,432.292294
67.960000,432.249942,432.249942,432.249942
67.980000,432.207594,432.207594,432.207594
68.000000,432.165252,432.165252,432.165252
68.020000,432.122914,432.122914,432.122914
68.040000,432.080581,432.080581,432.080581
68.060000,432.038253,432.038253,432.038253
68.080000,431.995929,431.995929,431.995929
68.100000,431.953611,431.953611,431.953611
68.120000,431.911297,431.911297,431.911297
68.140000,431.868988,431.868988,431.868988
68.160000,431.826684,431.826684,431.826684
68.180000,431.784385,431.784385,431.784385
68.200000,431.742090,431.742090,431.742090
68.220000,431.699800,431.699800,431.699800
68.240000,431.657516,431.657516,431.657516
68.260000,431.615235,431.615235,431.615235
68.280000,431.572960,431.572960,431.572960
68.300000,431.530690,431.530690,431.530690
68.320000,431.488424,431.488424,431.488424
68.340000,431.446163,431.446163,431.446163
68.360000,431.403907,431.403907,431.403907
68.380000,431.361656,431.361656,431.361656
68.400000,431.319409,431.319409,431.319409
68.420000,431.277167,431.277167,431.277167
68.440000,431.234930,431.234930,431.234930
68.460000,431.192698,431.192698,431.192698
68.480000,431.150471,431.150471,431.150471
68.500000,431.108248,431.108248,431.108248
68.520000,431.066031,431.066031,431.066031
68.540000,431.023818,431.023818,431.023818
68.560000,430.981609,430.981609,430.981609
68.580000,430.939406,430.939406,430.939406
68.600000,430.897207,430.897207,430.897207
68.620000,430.855013,430.855013,430.855013
68.640000,430.812824,430.812824,430.812824
68.660000,430.770640,430.770640,430.770640
68.680000,430.728460,430.728460,430.728460
68.700000,430.686285,430.686285,430.686285
68.720000,430.644115,430.644115,430.644115
68.740000,430.601950,430.601950,430.601950
68.760000,430.559789,430.559789,430.559789
68.780000,430.517633,430.517633,430.517633
68.800000,430.475482,430.475482,430.475482
68.820000,430.433336,430.433336,430.433336
68.840000,430.391194,430.391194,430.391194
68.860000,430.349058,430.349058,430.349058
68.880000,430.306926,430.306926,430.306926
68.900000,430.264798,430.264798,430.264798
68.920000,430.222676,430.222676,430.222676
68.940000,430.180558,430.180558,430.180558
68.960000,430.138445,430.138445,430.138445
68.980000,430.096337,430.096337,430.096337
69.000000,430.054233,430.054233,430.054233
69.020000,430.012134,430.012134,430.012134
69.040000,429.970040,429.970040,429.970040
69.060000,429.927951,429.927951,429.927951
69.080000,429.885866,429.885866,429.885866
69.100000,429.843786,429.843786,429.843786
69.120000,429.801711,429.801711,429.801711
69.140000,429.759641,429.759641,429.759641
69.160000,429.717575,429.717575,429.717575
69.180000,429.675514,429.675514,429.675514
69.200000,429.633458,429.633458,429.633458
69.220000,429.591407,429.591407,429.591407
69.240000,429.549360,429.549360,429.549360
69.260000,429.507318,429.507318,429.507318
69.280000,429.465281,429.465281,429.465281
69.300000,429.423248,429.423248,429.423248
69.320000,429.381220,429.381220,429.381220
69.340000,429.339197,429.339197,429.339197
69.360000,429.297179,429.297179,429.297179
69.380000,429.255165,429.255165,429.255165
69.400000,429.213156,429.213156,429.213156
69.420000,429.171152,429.171152,429.171152
69.440000,429.129152,429.129152,429.129152
69.460000,429.087157,429.087157,429.087157
69.480000,429.045167,429.045167,429.045167
69.500000,429.003181,429.003181,429.003181
69.520000,428.961201,428.961201,428.961201
69.540000,428.919225,428.919225,428.919225
69.560000,428.877253,428.877253,428.877253
69.580000,428.835287,428.835287,428.835287
69.600000,428.793325,428.793325,428.793325
69.620000,428.751367,428.751367,428.751367
69.640000,428.709415,428.709415,428.709415
69.660000,428.667467,428.667467,428.667467
69.680000,428.625524,428.625524,428.625524
69.700000,428.583585,428.583585,428.583585
69.720000,428.541651,428.541651,428.541651
69.740000,428.499722,428.499722,428.499722
69.760000,428.457798,428.457798,428.457798
69.780000,428.415878,428.415878,428.415878
69.800000,428.373963,428.373963,428.373963
69.820000,428.332052,428.332052,428.332052
69.840000,428.290147,428.290147,428.290147
69.860000,428.248246,428.248246,428.248246
69.880000,428.206349,428.206349,428.206349
69.900000,428.164458,428.164458,428.164458
69.920000,428.122571,428.122571,428.122571
69.940000,428.080688,428.080688,428.080688
69.960000,428.038811,428.038811,428.038811
69.980000,427.996938,427.996938,427.996938
70.000000,427.955069,427.955069,427.955069
70.020000,427.913206,427.913206,427.913206
70.040000,427.871347,427.871347,427.871347
70.060000,427.829492,427.829492,427.829492
70.080000,427.787643,427.787643,427.787643
70.100000,427.745798,427.745798,427.745798
70.120000,427.703957,427.703957,427.703957
70.140000,427.662122,427.662122,427.662122
70.160000,427.620291,427.620291,427.620291
70.180000,427.578464,427.578464,427.578464
70.200000,427.536642,427.536642,427.536642
70.220000,427.494825,427.494825,427.494825
70.240000,427.453013,427.453013,427.453013
70.260000,427.411205,427.411205,427.411205
70.280000,427.369402,427.369402,427.369402
70.300000,427.327604,427.327604,427.327604
70.320000,427.285810,427.285810,427.285810
70.340000,427.244021,427.244021,427.244021
70.360000,427.202236,427.202236,427.202236
70.380000,427.160456,427.160456,427.160456
70.400000,427.118681,427.118681,427.118681
70.420000,427.076910,427.076910,427.076910
70.440000,427.035144,427.035144,427.035144
70.460000,426.993383,426.993383,426.993383
70.480000,426.951626,426.951626,426.951626
70.500000,426.909874,426.909874,426.909874
70.520000,426.868126,426.868126,426.868126
70.540000,426.826384,426.826384,426.826384
70.560000,426.784645,426.784645,426.784645
70.580000,426.742912,426.742912,426.742912
70.600000,426.701183,426.701183,426.701183
70.620000,426.659459,426.659459,426.659459
