TIME,POINT1,POINT2,POINT3
30.700000,544.491756,0.002000,0.002000
30.720000,544.485256,0.002000,0.002000
30.740000,544.478670,0.002000,0.002000
30.760000,544.471997,0.002000,0.002000
30.780000,544.465238,0.002000,0.002000
30.800000,544.458393,0.002000,0.002000
30.820000,544.451461,0.002000,0.002000
30.840000,544.444444,0.002000,0.002000
30.860000,544.437341,0.002000,0.002000
30.880000,544.430153,0.002000,0.002000
30.900000,544.422879,0.002000,0.002000
30.920000,544.415520,0.002000,0.002000
30.940000,544.408075,0.002000,0.002000
30.960000,544.400546,0.002000,0.002000
30.980000,544.392932,0.002000,0.002000
31.000000,544.385232,0.002000,0.002000
31.020000,544.377449,0.002000,0.002000
31.040000,544.369580,0.002000,0.002000
31.060000,544.361628,0.002000,0.002000
31.080000,544.353591,0.002000,0.002000
31.100000,544.345470,0.002000,0.002000
31.120000,544.337265,0.002000,0.002000
31.140000,544.328976,0.002000,0.002000
31.160000,544.320603,0.002000,0.002000
31.180000,544.312147,0.002000,0.002000
31.200000,544.303607,0.002000,0.002000
31.220000,544.294985,0.002000,0.002000
31.240000,544.286278,0.002000,0.002000
31.260000,544.277489,0.002000,0.002000
31.280000,544.268617,0.002000,0.002000
31.300000,544.259662,0.002000,0.002000
31.320000,544.250625,0.002000,0.002000
31.340000,544.241505,0.002000,0.002000
31.360000,544.232302,0.002000,0.002000
31.380000,544.223018,0.002000,0.002000
31.400000,544.213651,0.002000,0.002000
31.420000,544.204202,0.002000,0.002000
31.440000,544.194671,0.002000,0.002000
31.460000,544.185059,0.002000,0.002000
31.480000,544.175365,0.002000,0.002000
31.500000,544.165589,0.002000,0.002000
31.520000,544.155733,0.002000,0.002000
31.540000,544.145794,0.002000,0.002000
31.560000,544.135775,0.002000,0.002000
31.580000,544.125675,0.002000,0.002000
31.600000,544.115494,0.002000,0.002000
31.620000,544.105232,0.002000,0.002000
31.640000,544.094890,0.002000,0.002000
31.660000,544.084467,0.002000,0.002000
31.680000,544.073964,0.002000,0.002000
31.700000,544.063381,0.002000,0.002000
31.720000,544.052717,0.002000,0.002000
31.740000,544.041974,0.002000,0.002000
31.760000,544.031151,0.002000,0.002000
31.780000,544.020248,0.002000,0.002000
31.800000,544.009265,0.002000,0.002000
31.820000,543.998203,0.002000,0.002000
31.840000,543.987062,0.002000,0.002000
31.860000,543.975841,0.002000,0.002000
31.880000,543.964542,0.002000,0.002000
31.900000,543.953163,0.002000,0.002000
31.920000,543.941706,0.002000,0.002000
31.940000,543.930170,0.002000,0.002000
31.960000,543.918556,0.002000,0.002000
31.980000,543.906863,0.002000,0.002000
32.000000,543.895091,0.002000,0.002000
32.020000,543.883242,0.002000,0.002000
32.040000,543.871314,0.002000,0.002000
32.060000,543.859308,0.002000,0.002000
32.080000,543.847225,0.002000,0.002000
32.100000,543.835064,0.002000,0.002000
32.120000,543.822825,0.002000,0.002000
32.140000,543.810509,0.002000,0.002000
32.160000,543.798115,0.002000,0.002000
32.180000,543.785645,0.002000,0.002000
32.200000,543.773097,0.002000,0.002000
32.220000,543.760472,0.002000,0.002000
32.240000,543.747770,0.002000,0.002000
32.260000,543.734992,0.002000,0.002000
32.280000,543.722137,0.002000,0.002000
32.300000,543.709205,0.002000,0.002000
32.320000,543.696198,0.002000,0.002000
32.340000,543.683114,0.002000,0.002000
32.360000,543.669953,0.002000,0.002000
32.380000,543.656717,0.002000,0.002000
32.400000,543.643405,0.002000,0.002000
32.420000,543.630017,0.002000,0.002000
32.440000,543.616554,0.002000,0.002000
32.460000,543.603015,0.002000,0.002000
32.480000,543.589400,0.002000,0.002000
32.500000,543.575710,0.002000,0.002000
32.520000,543.561946,0.002000,0.002000
32.540000,543.548106,0.002000,0.002000
32.560000,543.534191,0.002000,0.002000
32.580000,543.520201,0.002000,0.002000
32.600000,543.506137,0.002000,0.002000
32.620000,543.491998,0.002000,0.002000
32.640000,543.477785,0.002000,0.002000
32.660000,543.463497,0.002000,0.002000
32.680000,543.449135,0.002000,0.002000
32.700000,543.434699,0.002000,0.002000
32.720000,543.420189,0.002000,0.002000
32.740000,543.405605,0.002000,0.002000
32.760000,543.390948,0.002000,0.002000
32.780000,543.376217,0.002000,0.002000
32.800000,543.361412,0.002000,0.002000
32.820000,543.346534,0.002000,0.002000
32.840000,543.331583,0.002000,0.002000
32.860000,543.316558,0.002000,0.002000
32.880000,543.301461,0.002000,0.002000
32.900000,543.286290,0.002000,0.002000
32.920000,543.271047,0.002000,0.002000
32.940000,543.255731,0.002000,0.002000
32.960000,543.240342,0.002000,0.002000
32.980000,543.224882,0.002000,0.002000
33.000000,543.209348,0.002000,0.002000
33.020000,543.193743,0.002000,0.002000
33.040000,543.178065,0.002000,0.002000
33.060000,543.162316,0.002000,0.002000
33.080000,543.146494,0.002000,0.002000
33.100000,543.130601,0.002000,0.002000
33.120000,543.114636,0.002000,0.002000
33.140000,543.098600,0.002000,0.002000
33.160000,543.082492,0.002000,0.002000
33.180000,543.066313,0.002000,0.002000
33.200000,543.050062,0.002000,0.002000
33.220000,543.033741,0.002000,0.002000
33.240000,543.017349,0.002000,0.002000
33.260000,543.000885,0.002000,0.002000
33.280000,542.984351,0.002000,0.002000
33.300000,542.967747,0.002000,0.002000
33.320000,542.951072,0.002000,0.002000
33.340000,542.934326,0.002000,0.002000
33.360000,542.917511,0.002000,0.002000
33.380000,542.900625,0.002000,0.002000
33.400000,542.883669,0.002000,0.002000
33.420000,542.866643,0.002000,0.002000
33.440000,542.849548,0.002000,0.002000
33.460000,542.832382,0.002000,0.002000
33.480000,542.815147,0.002000,0.002000
33.500000,542.797843,0.002000,0.002000
33.520000,542.780469,0.002000,0.002000
33.540000,542.763026,0.002000,0.002000
33.560000,542.745514,0.002000,0.002000
33.580000,542.727933,0.002000,0.002000
33.600000,542.710282,0.002000,0.002000
33.620000,542.692564,0.002000,0.002000
33.640000,542.674776,0.002000,0.002000
33.660000,542.656920,0.002000,0.002000
33.680000,542.638995,0.002000,0.002000
33.700000,542.621002,0.002000,0.002000
33.720000,542.602940,0.002000,0.002000
33.740000,542.584811,0.002000,0.002000
33.760000,542.566614,0.002000,0.002000
33.780000,542.548348,0.002000,0.002000
33.800000,542.530015,0.002000,0.002000
33.820000,542.511614,0.002000,0.002000
33.840000,542.493146,0.002000,0.002000
33.860000,542.474610,0.002000,0.002000
33.880000,542.456006,0.002000,0.002000
33.900000,542.437336,0.002000,0.002000
33.920000,542.418598,0.002000,0.002000
33.940000,542.399793,0.002000,0.002000
33.960000,542.380921,0.002000,0.002000
33.980000,542.361983,0.002000,0.002000
34.000000,542.342978,0.002000,0.002000
34.020000,542.323906,0.002000,0.002000
34.040000,542.304768,0.002000,0.002000
34.060000,542.285563,0.002000,0.002000
34.080000,542.266292,0.002000,0.002000
34.100000,542.246955,0.002000,0.002000
34.120000,542.227552,0.002000,0.002000
34.140000,542.208083,0.002000,0.002000
34.160000,542.188548,0.002000,0.002000
34.180000,542.168947,0.002000,0.002000
34.200000,542.149281,0.002000,0.002000
34.220000,542.129549,0.002000,0.002000
34.240000,542.109752,0.002000,0.002000
34.260000,542.089890,0.002000,0.002000
34.280000,542.069962,0.002000,0.002000
34.300000,542.049969,0.002000,0.002000
34.320000,542.029912,0.002000,0.002000
34.340000,542.009789,0.002000,0.002000
34.360000,541.989602,0.002000,0.002000
34.380000,541.969350,0.002000,0.002000
34.400000,541.949034,0.002000,0.002000
34.420000,541.928653,0.002000,0.002000
34.440000,541.908208,0.002000,0.002000
34.460000,541.887698,0.002000,0.002000
34.480000,541.867125,0.002000,0.002000
34.500000,541.846487,0.002000,0.002000
34.520000,541.825786,0.002000,0.002000
34.540000,541.805021,0.002000,0.002000
34.560000,541.784192,0.002000,0.002000
34.580000,541.763299,0.002000,0.002000
34.600000,541.742344,0.002000,0.002000
34.620000,541.721324,0.002000,0.002000
34.640000,541.700242,0.002000,0.002000
34.660000,541.679096,0.002000,0.002000
34.680000,541.657888,0.002000,0.002000
34.700000,541.636616,0.002000,0.002000
34.720000,541.615282,0.002000,0.002000
34.740000,541.593884,0.002000,0.002000
34.760000,541.572425,0.002000,0.002000
34.780000,541.550902,0.002000,0.002000
34.800000,541.529318,0.002000,0.002000
34.820000,541.507671,0.002000,0.002000
34.840000,541.485961,0.002000,0.002000
34.860000,541.464190,0.002000,0.002000
34.880000,541.442357,0.002000,0.002000
34.900000,541.420462,0.002000,0.002000
34.920000,541.398505,0.002000,0.002000
34.940000,541.376486,0.002000,0.002000
34.960000,541.354406,0.002000,0.002000
34.980000,541.332264,0.002000,0.002000
35.000000,541.310061,0.002000,0.002000
35.020000,541.287797,0.002000,0.002000
35.040000,541.265472,0.002000,0.002000
35.060000,541.243085,0.002000,0.002000
35.080000,541.220638,0.002000,0.002000
35.100000,541.198130,0.002000,0.002000
35.120000,541.175561,0.002000,0.002000
35.140000,541.152931,0.002000,0.002000
35.160000,541.130241,0.002000,0.002000
35.180000,541.107491,0.002000,0.002000
35.200000,541.084680,0.002000,0.002000
35.220000,541.061809,0.002000,0.002000
35.240000,541.038878,0.002000,0.002000
35.260000,541.015887,0.002000,0.002000
35.280000,540.992836,0.002000,0.002000
35.300000,540.969725,0.002000,0.002000
35.320000,540.946554,0.002000,0.002000
35.340000,540.923324,0.002000,0.002000
35.360000,540.900034,0.002000,0.002000
35.380000,540.876685,0.002000,0.002000
35.400000,540.853277,0.002000,0.002000
35.420000,540.829809,0.002000,0.002000
35.440000,540.806283,0.002000,0.002000
35.460000,540.782697,0.002000,0.002000
35.480000,540.759053,0.002000,0.002000
35.500000,540.735349,0.002000,0.002000
35.520000,540.711587,0.002000,0.002000
35.540000,540.687767,0.002000,0.002000
35.560000,540.663888,0.002000,0.002000
35.580000,540.639950,0.002000,0.002000
35.600000,540.615955,0.002000,0.002000
35.620000,540.591901,0.002000,0.002000
35.640000,540.567789,0.002000,0.002000
35.660000,540.543619,0.002000,0.002000
35.680000,540.519392,0.002000,0.002000
35.700000,540.495106,0.002000,0.002000
35.720000,540.470763,0.002000,0.002000
35.740000,540.446362,0.002000,0.002000
35.760000,540.421904,0.002000,0.002000
35.780000,540.397388,0.002000,0.002000
35.800000,540.372816,0.002000,0.002000
35.820000,540.348186,0.002000,0.002000
35.840000,540.323499,0.002000,0.002000
35.860000,540.298755,0.002000,0.002000
35.880000,540.273954,0.002000,0.002000
35.900000,540.249096,0.002000,0.002000
35.920000,540.224182,0.002000,0.002000
35.940000,540.199211,0.002000,0.002000
35.960000,540.174184,0.002000,0.002000
35.980000,540.149100,0.002000,0.002000
36.000000,540.123960,0.002000,0.002000
36.020000,540.098764,0.002000,0.002000
36.040000,540.073512,0.002000,0.002000
36.060000,540.048204,0.002000,0.002000
36.080000,540.022840,0.002000,0.002000
36.100000,539.997420,0.002000,0.002000
36.120000,539.971945,0.002000,0.002000
36.140000,539.946414,0.002000,0.002000
36.160000,539.920828,0.002000,0.002000
36.180000,539.895186,0.002000,0.002000
36.200000,539.869489,0.002000,0.002000
36.220000,539.843737,0.002000,0.002000
36.240000,539.817929,0.002000,0.002000
36.260000,539.792067,0.002000,0.002000
36.280000,539.766150,0.002000,0.002000
36.300000,539.740178,0.002000,0.002000
36.320000,539.714151,0.002000,0.002000
36.340000,539.688070,0.002000,0.002000
36.360000,539.661934,0.002000,0.002000
36.380000,539.635744,0.002000,0.002000
36.400000,539.609500,0.002000,0.002000
36.420000,539.583201,0.002000,0.002000
36.440000,539.556849,0.002000,0.002000
36.460000,539.530442,0.002000,0.002000
36.480000,539.503982,0.002000,0.002000
36.500000,539.477467,0.002000,0.002000
36.520000,539.450899,0.002000,0.002000
36.540000,539.424278,0.002000,0.002000
36.560000,539.397602,0.002000,0.002000
36.580000,539.370874,0.002000,0.002000
36.600000,539.344092,0.002000,0.002000
36.620000,539.317257,0.002000,0.002000
36.640000,539.290368,0.002000,0.002000
36.660000,539.263427,0.002000,0.002000
36.680000,539.236433,0.002000,0.002000
36.700000,539.209386,0.002000,0.002000
36.720000,539.182286,0.002000,0.002000
36.740000,539.155134,0.002000,0.002000
36.760000,539.127929,0.002000,0.002000
36.780000,539.100671,0.002000,0.002000
36.800000,539.073362,0.002000,0.002000
36.820000,539.046000,0.002000,0.002000
36.840000,539.018585,0.002000,0.002000
36.860000,538.991119,0.002000,0.002000
36.880000,538.963601,0.002000,0.002000
36.900000,538.936031,0.002000,0.002000
36.920000,538.908409,0.002000,0.002000
36.940000,538.880735,0.002000,0.002000
36.960000,538.853010,0.002000,0.002000
36.980000,538.825233,0.002000,0.002000
37.000000,538.797405,0.002000,0.002000
37.020000,538.769526,0.002000,0.002000
37.040000,538.741595,0.002000,0.002000
37.060000,538.713614,0.002000,0.002000
37.080000,538.685581,0.002000,0.002000
37.100000,538.657497,0.002000,0.002000
37.120000,538.629363,0.002000,0.002000
37.140000,538.601177,0.002000,0.002000
37.160000,538.572941,0.002000,0.002000
37.180000,538.544655,0.002000,0.002000
37.200000,538.516318,0.002000,0.002000
37.220000,538.487931,0.002000,0.002000
37.240000,538.459493,0.002000,0.002000
37.260000,538.431006,0.002000,0.002000
37.280000,538.402468,0.002000,0.002000
37.300000,538.373880,0.002000,0.002000
37.320000,538.345242,0.002000,0.002000
37.340000,538.316555,0.002000,0.002000
37.360000,538.287818,0.002000,0.002000
37.380000,538.259031,0.002000,0.002000
37.400000,538.230194,0.002000,0.002000
37.420000,538.201309,0.002000,0.002000
37.440000,538.172374,0.002000,0.002000
37.460000,538.143389,0.002000,0.002000
37.480000,538.114356,0.002000,0.002000
37.500000,538.085273,0.002000,0.002000
37.520000,538.056142,0.002000,0.002000
37.540000,538.026961,0.002000,0.002000
37.560000,537.997732,0.002000,0.002000
37.580000,537.968454,0.002000,0.002000
37.600000,537.939128,0.002000,0.002000
37.620000,537.909753,0.002000,0.002000
37.640000,537.880329,0.002000,0.002000
37.660000,537.850858,0.002000,0.002000
37.680000,537.821338,0.002000,0.002000
37.700000,537.791769,0.002000,0.002000
37.720000,537.762153,0.002000,0.002000
37.740000,537.732489,0.002000,0.002000
37.760000,537.702777,0.002000,0.002000
37.780000,537.673018,0.002000,0.002000
37.800000,537.643210,0.002000,0.002000
37.820000,537.613355,0.002000,0.002000
37.840000,537.583453,0.002000,0.002000
37.860000,537.553503,0.002000,0.002000
37.880000,537.523505,0.002000,0.002000
37.900000,537.493461,0.002000,0.002000
37.920000,537.463369,0.002000,0.002000
37.940000,537.433231,0.002000,0.002000
37.960000,537.403045,0.002000,0.002000
37.980000,537.372813,0.002000,0.002000
38.000000,537.342533,0.002000,0.002000
38.020000,537.312207,0.002000,0.002000
38.040000,537.281835,0.002000,0.002000
38.060000,537.251416,0.002000,0.002000
38.080000,537.220950,0.002000,0.002000
38.100000,537.190438,0.002000,0.002000
38.120000,537.159880,0.002000,0.002000
38.140000,537.129276,0.002000,0.002000
38.160000,537.098626,0.002000,0.002000
38.180000,537.067930,0.002000,0.002000
38.200000,537.037188,0.002000,0.002000
38.220000,537.006400,0.002000,0.002000
38.240000,536.975566,0.002000,0.002000
38.260000,536.944687,0.002000,0.002000
38.280000,536.913762,0.002000,0.002000
38.300000,536.882792,0.002000,0.002000
38.320000,536.851777,0.002000,0.002000
38.340000,536.820716,0.002000,0.002000
38.360000,536.789610,0.002000,0.002000
38.380000,536.758459,0.002000,0.002000
38.400000,536.727263,0.002000,0.002000
38.420000,536.696022,0.002000,0.002000
38.440000,536.664736,0.002000,0.002000
38.460000,536.633406,0.002000,0.002000
38.480000,536.602031,0.002000,0.002000
38.500000,536.570611,0.002000,0.002000
38.520000,536.539147,0.002000,0.002000
38.540000,536.507638,0.002000,0.002000
38.560000,536.476086,0.002000,0.002000
38.580000,536.444489,0.002000,0.002000
38.600000,536.412847,0.002000,0.002000
38.620000,536.381162,0.002000,0.002000
38.640000,536.349433,0.002000,0.002000
38.660000,536.317660,0.002000,0.002000
38.680000,536.285844,0.002000,0.002000
38.700000,536.253983,0.002000,0.002000
38.720000,536.222079,0.002000,0.002000
38.740000,536.190132,0.002000,0.002000
38.760000,536.158141,0.002000,0.002000
38.780000,536.126107,0.002000,0.002000
38.800000,536.094029,0.002000,0.002000
38.820000,536.061908,0.002000,0.002000
38.840000,536.029745,0.002000,0.002000
38.860000,535.997538,0.002000,0.002000
38.880000,535.965288,0.002000,0.002000
38.900000,535.932996,0.002000,0.002000
38.920000,535.900661,0.002000,0.002000
38.940000,535.868283,0.002000,0.002000
38.960000,535.835862,0.002000,0.002000
38.980000,535.803400,0.002000,0.002000
39.000000,535.770894,0.002000,0.002000
39.020000,535.738347,0.002000,0.002000
39.040000,535.705757,0.002000,0.002000
39.060000,535.673125,0.002000,0.002000
39.080000,535.640451,0.002000,0.002000
39.100000,535.607735,0.002000,0.002000
39.120000,535.574977,0.002000,0.002000
39.140000,535.542178,0.002000,0.002000
39.160000,535.509336,0.002000,0.002000
39.180000,535.476454,0.002000,0.002000
39.200000,535.443529,0.002000,0.002000
39.220000,535.410563,0.002000,0.002000
39.240000,535.377556,0.002000,0.002000
39.260000,535.344507,0.002000,0.002000
39.280000,535.311417,0.002000,0.002000
39.300000,535.278286,0.002000,0.002000
39.320000,535.245115,0.002000,0.002000
39.340000,535.211902,0.002000,0.002000
39.360000,535.178648,0.002000,0.002000
39.380000,535.145353,0.002000,0.002000
39.400000,535.112018,0.002000,0.002000
39.420000,535.078642,0.002000,0.002000
39.440000,535.045226,0.002000,0.002000
39.460000,535.011769,0.002000,0.002000
39.480000,534.978271,0.002000,0.002000
39.500000,534.944734,0.002000,0.002000
39.520000,534.911156,0.002000,0.002000
39.540000,534.877538,0.002000,0.002000
39.560000,534.843880,0.002000,0.002000
39.580000,534.810183,0.002000,0.002000
39.600000,534.776445,0.002000,0.002000
39.620000,534.742667,0.002000,0.002000
39.640000,534.708850,0.002000,0.002000
39.660000,534.674993,0.002000,0.002000
39.680000,534.641097,0.002000,0.002000
39.700000,534.607161,0.002000,0.002000
39.720000,534.573186,0.002000,0.002000
39.740000,534.539171,0.002000,0.002000
39.760000,534.505117,0.002000,0.002000
39.780000,534.471024,0.002000,0.002000
39.800000,534.436892,0.002000,0.002000
39.820000,534.402721,0.002000,0.002000
39.840000,534.368511,0.002000,0.002000
39.860000,534.334263,0.002000,0.002000
39.880000,534.299975,0.002000,0.002000
39.900000,534.265649,0.002000,0.002000
39.920000,534.231285,0.002000,0.002000
39.940000,534.196882,0.002000,0.002000
39.960000,534.162440,0.002000,0.002000
39.980000,534.127960,0.002000,0.002000
40.000000,534.093442,0.002000,0.002000
40.020000,534.058886,0.002000,0.002000
40.040000,534.024292,0.002000,0.002000
40.060000,533.989659,0.002000,0.002000
40.080000,533.954989,0.002000,0.002000
40.100000,533.920281,0.002000,0.002000
40.120000,533.885535,0.002000,0.002000
40.140000,533.850752,0.002000,0.002000
40.160000,533.815930,0.002000,0.002000
40.180000,533.781072,0.002000,0.002000
40.200000,533.746176,0.002000,0.002000
40.220000,533.711242,0.002000,0.002000
40.240000,533.676271,0.002000,0.002000
40.260000,533.641263,0.002000,0.002000
40.280000,533.606218,0.002000,0.002000
40.300000,533.571136,0.002000,0.002000
40.320000,533.536017,0.002000,0.002000
40.340000,533.500861,0.002000,0.002000
40.360000,533.465668,0.002000,0.002000
40.380000,533.430438,0.002000,0.002000
40.400000,533.395172,0.002000,0.002000
40.420000,533.359869,0.002000,0.002000
40.440000,533.324530,0.002000,0.002000
40.460000,533.289154,0.002000,0.002000
40.480000,533.253742,0.002000,0.002000
40.500000,533.218293,0.002000,0.002000
40.520000,533.182809,0.002000,0.002000
40.540000,533.147288,0.002000,0.002000
40.560000,533.111731,0.002000,0.002000
40.580000,533.076139,0.002000,0.002000
40.600000,533.040510,0.002000,0.002000
40.620000,533.004846,0.002000,0.002000
40.640000,532.969146,0.002000,0.002000
40.660000,532.933410,0.002000,0.002000
40.680000,532.897639,0.002000,0.002000
40.700000,532.861832,0.002000,0.002000
40.720000,532.825990,0.002000,0.002000
40.740000,532.790112,0.002000,0.002000
40.760000,532.754199,0.002000,0.002000
40.780000,532.718251,0.002000,0.002000
40.800000,532.682268,0.002000,0.002000
40.820000,532.646250,0.002000,0.002000
40.840000,532.610197,0.002000,0.002000
40.860000,532.574109,0.002000,0.002000
40.880000,532.537986,0.002000,0.002000
40.900000,532.501829,0.002000,0.002000
40.920000,532.465636,0.002000,0.002000
40.940000,532.429410,0.002000,0.002000
40.960000,532.393148,0.002000,0.002000
40.980000,532.356853,0.002000,0.002000
41.000000,532.320523,0.002000,0.002000
41.020000,532.284158,0.002000,0.002000
41.040000,532.247760,0.002000,0.002000
41.060000,532.211327,0.002000,0.002000
41.080000,532.174861,0.002000,0.002000
41.100000,532.138360,0.002000,0.002000
41.120000,532.101825,0.002000,0.002000
41.140000,532.065257,0.002000,0.002000
41.160000,532.028655,0.002000,0.002000
41.180000,531.992019,0.002000,0.002000
41.200000,531.955350,0.002000,0.002000
41.220000,531.918647,0.002000,0.002000
41.240000,531.881910,0.002000,0.002000
41.260000,531.845141,0.002000,0.002000
41.280000,531.808338,0.002000,0.002000
41.300000,531.771501,0.002000,0.002000
41.320000,531.734632,0.002000,0.002000
41.340000,531.697729,0.002000,0.002000
41.360000,531.660794,0.002000,0.002000
41.380000,531.623825,0.002000,0.002000
41.400000,531.586824,0.002000,0.002000
41.420000,531.549790,0.002000,0.002000
41.440000,531.512723,0.002000,0.002000
41.460000,531.475624,0.002000,0.002000
41.480000,531.438492,0.002000,0.002000
41.500000,531.401327,0.002000,0.002000
41.520000,531.364130,0.002000,0.002000
41.540000,531.326901,0.002000,0.002000
41.560000,531.289639,0.002000,0.002000
41.580000,531.252345,0.002000,0.002000
41.600000,531.215019,0.002000,0.002000
41.620000,531.177661,0.002000,0.002000
41.640000,531.140271,0.002000,0.002000
41.660000,531.102849,0.002000,0.002000
41.680000,531.065396,0.002000,0.002000
41.700000,531.027910,0.002000,0.002000
41.720000,530.990393,0.002000,0.002000
41.740000,530.952844,0.002000,0.002000
41.760000,530.915264,0.002000,0.002000
41.780000,530.877652,0.002000,0.002000
41.800000,530.840009,0.002000,0.002000
41.820000,530.802334,0.002000,0.002000
41.840000,530.764628,0.002000,0.002000
41.860000,530.726891,0.002000,0.002000
41.880000,530.689123,0.002000,0.002000
41.900000,530.651323,0.002000,0.002000
41.920000,530.613493,0.002000,0.002000
41.940000,530.575632,0.002000,0.002000
41.960000,530.537740,0.002000,0.002000
41.980000,530.499817,0.002000,0.002000
42.000000,530.461863,0.002000,0.002000
42.020000,530.423879,0.002000,0.002000
42.040000,530.385865,0.002000,0.002000
42.060000,530.347819,0.002000,0.002000
42.080000,530.309744,0.002000,0.002000
42.100000,530.271638,0.002000,0.002000
42.120000,530.233501,0.002000,0.002000
42.140000,530.195335,0.002000,0.002000
42.160000,530.157138,0.002000,0.002000
42.180000,530.118912,0.002000,0.002000
42.200000,530.080655,0.002000,0.002000
42.220000,530.042368,0.002000,0.002000
42.240000,530.004052,0.002000,0.002000
42.260000,529.965705,0.002000,0.002000
42.280000,529.927329,0.002000,0.002000
42.300000,529.888924,0.002000,0.002000
42.320000,529.850488,0.002000,0.002000
42.340000,529.812024,0.002000,0.002000
42.360000,529.773529,0.002000,0.002000
42.380000,529.735006,0.002000,0.002000
42.400000,529.696453,0.002000,0.002000
42.420000,529.657871,0.002000,0.002000
42.440000,529.619259,0.002000,0.002000
42.460000,529.580619,0.002000,0.002000
42.480000,529.541949,0.002000,0.002000
42.500000,529.503251,0.002000,0.002000
42.520000,529.464523,0.002000,0.002000
42.540000,529.425767,0.002000,0.002000
42.560000,529.386982,0.002000,0.002000
42.580000,529.348168,0.002000,0.002000
42.600000,529.309326,0.002000,0.002000
42.620000,529.270455,0.002000,0.002000
42.640000,529.231555,0.002000,0.002000
42.660000,529.192628,0.002000,0.002000
42.680000,529.153671,0.002000,0.002000
42.700000,529.114687,0.002000,0.002000
42.720000,529.075674,0.002000,0.002000
42.740000,529.036633,0.002000,0.002000
42.760000,528.997564,0.002000,0.002000
42.780000,528.958467,0.002000,0.002000
42.800000,528.919342,0.002000,0.002000
42.820000,528.880189,0.002000,0.002000
42.840000,528.841008,0.002000,0.002000
42.860000,528.801800,0.002000,0.002000
42.880000,528.762563,0.002000,0.002000
42.900000,528.723299,0.002000,0.002000
42.920000,528.684008,0.002000,0.002000
42.940000,528.644689,0.002000,0.002000
42.960000,528.605343,0.002000,0.002000
42.980000,528.565969,0.002000,0.002000
43.000000,528.526568,0.002000,0.002000
43.020000,528.487140,0.002000,0.002000
43.040000,528.447684,0.002000,0.002000
43.060000,528.408201,0.002000,0.002000
43.080000,528.368692,0.002000,0.002000
43.100000,528.329155,0.002000,0.002000
43.120000,528.289592,0.002000,0.002000
43.140000,528.250001,0.002000,0.002000
43.160000,528.210384,0.002000,0.002000
43.180000,528.170740,0.002000,0.002000
43.200000,528.131070,0.002000,0.002000
43.220000,528.091372,0.002000,0.002000
43.240000,528.051649,0.002000,0.002000
43.260000,528.011899,0.002000,0.002000
43.280000,527.972122,0.002000,0.002000
43.300000,527.932319,0.002000,0.002000
43.320000,527.892490,0.002000,0.002000
43.340000,527.852635,0.002000,0.002000
43.360000,527.812753,0.002000,0.002000
43.380000,527.772845,0.002000,0.002000
43.400000,527.732912,0.002000,0.002000
43.420000,527.692952,0.002000,0.002000
43.440000,527.652967,0.002000,0.002000
43.460000,527.612955,0.002000,0.002000
43.480000,527.572918,0.002000,0.002000
43.500000,527.532856,0.002000,0.002000
43.520000,527.492767,0.002000,0.002000
43.540000,527.452653,0.002000,0.002000
43.560000,527.412514,0.002000,0.002000
43.580000,527.372349,0.002000,0.002000
43.600000,527.332159,0.002000,0.002000
43.620000,527.291943,0.002000,0.002000
43.640000,527.251702,0.002000,0.002000
43.660000,527.211436,0.002000,0.002000
43.680000,527.171145,0.002000,0.002000
43.700000,527.130828,0.002000,0.002000
43.720000,527.090487,0.002000,0.002000
43.740000,527.050121,0.002000,0.002000
43.760000,527.009730,0.002000,0.002000
43.780000,526.969314,0.002000,0.002000
43.800000,526.928873,0.002000,0.002000
43.820000,526.888407,0.002000,0.002000
43.840000,526.847917,0.002000,0.002000
43.860000,526.807402,0.002000,0.002000
43.880000,526.766863,0.002000,0.002000
43.900000,526.726299,0.002000,0.002000
43.920000,526.685711,0.002000,0.002000
43.940000,526.645099,0.002000,0.002000
43.960000,526.604462,0.002000,0.002000
43.980000,526.563801,0.002000,0.002000
44.000000,526.523116,0.002000,0.002000
44.020000,526.482407,0.002000,0.002000
44.040000,526.441674,0.002000,0.002000
44.060000,526.400917,0.002000,0.002000
44.080000,526.360135,0.002000,0.002000
44.100000,526.319330,0.002000,0.002000
44.120000,526.278502,0.002000,0.002000
44.140000,526.237649,0.002000,0.002000
44.160000,526.196773,0.002000,0.002000
44.180000,526.155873,0.002000,0.002000
44.200000,526.114950,0.002000,0.002000
44.220000,526.074003,0.002000,0.002000
44.240000,526.033033,0.002000,0.002000
44.260000,525.992039,0.002000,0.002000
44.280000,525.951022,0.002000,0.002000
44.300000,525.909982,0.002000,0.002000
44.320000,525.868918,0.002000,0.002000
44.340000,525.827832,0.002000,0.002000
44.360000,525.786722,0.002000,0.002000
44.380000,525.745589,0.002000,0.002000
44.400000,525.704434,0.002000,0.002000
44.420000,525.663255,0.002000,0.002000
44.440000,525.622054,0.002000,0.002000
44.460000,525.580830,0.002000,0.002000
44.480000,525.539583,0.002000,0.002000
44.500000,525.498313,0.002000,0.002000
44.520000,525.457021,0.002000,0.002000
44.540000,525.415706,0.002000,0.002000
44.560000,525.374369,0.002000,0.002000
44.580000,525.333009,0.002000,0.002000
44.600000,525.291627,0.002000,0.002000
44.620000,525.250223,0.002000,0.002000
44.640000,525.208796,0.002000,0.002000
44.660000,525.167347,0.002000,0.002000
