TIME,POINT1,POINT2,POINT3
60.300000,518.366406,518.613439,518.366406
60.320000,518.324072,518.571063,518.324072
60.340000,518.281741,518.528690,518.281741
60.360000,518.239414,518.486320,518.239414
60.380000,518.197091,518.443954,518.197091
60.400000,518.154771,518.401592,518.154771
60.420000,518.112455,518.359234,518.112455
60.440000,518.070143,518.316879,518.070143
60.460000,518.027834,518.274528,518.027834
60.480000,517.985529,518.232181,517.985529
60.500000,517.943228,518.189837,517.943228
60.520000,517.900930,518.147497,517.900930
60.540000,517.858636,518.105161,517.858636
60.560000,517.816346,518.062828,517.816346
60.580000,517.774059,518.020499,517.774059
60.600000,517.731776,517.978174,517.731776
60.620000,517.689497,517.935852,517.689497
60.640000,517.647221,517.893534,517.647221
60.660000,517.604949,517.851220,517.604949
60.680000,517.562681,517.808909,517.562681
60.700000,517.520416,517.766603,517.520416
60.720000,517.478155,517.724299,517.478155
60.740000,517.435898,517.682000,517.435898
60.760000,517.393644,517.639704,517.393644
60.780000,517.351394,517.597412,517.351394
60.800000,517.309148,517.555124,517.309148
60.820000,517.266905,517.512839,517.266905
60.840000,517.224666,517.470558,517.224666
60.860000,517.182431,517.428280,517.182431
60.880000,517.140200,517.386007,517.140200
60.900000,517.097972,517.343737,517.097972
60.920000,517.055748,517.301470,517.055748
60.940000,517.013527,517.259208,517.013527
60.960000,516.971310,517.216949,516.971310
60.980000,516.929097,517.174694,516.929097
61.000000,516.886888,517.132442,516.886888
61.020000,516.844682,517.090194,516.844682
61.040000,516.802480,517.047950,516.802480
61.060000,516.760281,517.005710,516.760281
61.080000,516.718087,516.963473,516.718087
61.100000,516.675896,516.921240,516.675896
61.120000,516.633708,516.879011,516.633708
61.140000,516.591525,516.836785,516.591525
61.160000,516.549345,516.794563,516.549345
61.180000,516.507169,516.752345,516.507169
61.200000,516.464996,516.710131,516.464996
61.220000,516.422827,516.667920,516.422827
61.240000,516.380662,516.625713,516.380662
61.260000,516.338501,516.583509,516.338501
61.280000,516.296343,516.541310,516.296343
61.300000,516.254189,516.499114,516.254189
61.320000,516.212038,516.456922,516.212038
61.340000,516.169892,516.414733,516.169892
61.360000,516.127749,516.372548,516.127749
61.380000,516.085610,516.330367,516.085610
61.400000,516.043474,516.288190,516.043474
61.420000,516.001342,516.246016,516.001342
61.440000,515.959214,516.203846,515.959214
61.460000,515.917090,516.161680,515.917090
61.480000,515.874969,516.119517,515.874969
61.500000,515.832852,516.077358,515.832852
61.520000,515.790738,516.035203,515.790738
61.540000,515.748629,515.993052,515.748629
61.560000,515.706523,515.950904,515.706523
61.580000,515.664421,515.908760,515.664421
61.600000,515.622322,515.866620,515.622322
61.620000,515.580227,515.824483,515.580227
61.640000,515.538136,515.782351,515.538136
61.660000,515.496049,515.740222,515.496049
61.680000,515.453965,515.698096,515.453965
61.700000,515.411885,515.655975,515.411885
61.720000,515.369809,515.613857,515.369809
61.740000,515.327737,515.571743,515.327737
61.760000,515.285668,515.529632,515.285668
61.780000,515.243603,515.487525,515.243603
61.800000,515.201541,515.445422,515.201541
61.820000,515.159484,515.403323,515.159484
61.840000,515.117430,515.361228,515.117430
61.860000,515.075380,515.319136,515.075380
61.880000,515.033333,515.277048,515.033333
61.900000,514.991290,515.234964,514.991290
61.920000,514.949251,515.192883,514.949251
61.940000,514.907216,515.150806,514.907216
61.960000,514.865184,515.108733,514.865184
61.980000,514.823157,515.066664,514.823157
62.000000,514.781132,515.024598,514.781132
62.020000,514.739112,514.982536,514.739112
62.040000,514.697095,514.940478,514.697095
62.060000,514.655082,514.898423,514.655082
62.080000,514.613073,514.856373,514.613073
62.100000,514.571068,514.814326,514.571068
62.120000,514.529066,514.772282,514.529066
62.140000,514.487068,514.730243,514.487068
62.160000,514.445074,514.688207,514.445074
62.180000,514.403083,514.646175,514.403083
62.200000,514.361096,514.604147,514.361096
62.220000,514.319113,514.562122,514.319113
62.240000,514.277134,514.520102,514.277134
62.260000,514.235158,514.478085,514.235158
62.280000,514.193186,514.436071,514.193186
62.300000,514.151218,514.394062,514.151218
62.320000,514.109253,514.352056,514.109253
62.340000,514.067293,514.310054,514.067293
62.360000,514.025336,514.268056,514.025336
62.380000,513.983383,514.226061,513.983383
62.400000,513.941433,514.184070,513.941433
62.420000,513.899487,514.142083,513.899487
62.440000,513.857545,514.100100,513.857545
62.460000,513.815607,514.058121,513.815607
62.480000,513.773673,514.016145,513.773673
62.500000,513.731742,513.974173,513.731742
62.520000,513.689815,513.932205,513.689815
62.540000,513.647892,513.890240,513.647892
62.560000,513.605972,513.848279,513.605972
62.580000,513.564056,513.806322,513.564056
62.600000,513.522144,513.764369,513.522144
62.620000,513.480236,513.722420,513.480236
62.640000,513.438331,513.680474,513.438331
62.660000,513.396431,513.638532,513.396431
62.680000,513.354534,513.596594,513.354534
62.700000,513.312640,513.554660,513.312640
62.720000,513.270751,513.512729,513.270751
62.740000,513.228865,513.470802,513.228865
62.760000,513.186983,513.428879,513.186983
62.780000,513.145105,513.386960,513.145105
62.800000,513.103230,513.345044,513.103230
62.820000,513.061360,513.303132,513.061360
62.840000,513.019493,513.261224,513.019493
62.860000,512.977629,513.219320,512.977629
62.880000,512.935770,513.177419,512.935770
62.900000,512.893914,513.135523,512.893914
62.920000,512.852062,513.093630,512.852062
62.940000,512.810214,513.051740,512.810214
62.960000,512.768370,513.009855,512.768370
62.980000,512.726529,512.967973,512.726529
63.000000,512.684692,512.926095,512.684692
63.020000,512.642859,512.884221,512.642859
63.040000,512.601030,512.842351,512.601030
63.060000,512.559204,512.800484,512.559204
63.080000,512.517382,512.758622,512.517382
63.100000,512.475564,512.716763,512.475564
63.120000,512.433750,512.674907,512.433750
63.140000,512.391939,512.633056,512.391939
63.160000,512.350132,512.591208,512.350132
63.180000,512.308329,512.549364,512.308329
63.200000,512.266530,512.507524,512.266530
63.220000,512.224735,512.465688,512.224735
63.240000,512.182943,512.423855,512.182943
63.260000,512.141155,512.382027,512.141155
63.280000,512.099371,512.340202,512.099371
63.300000,512.057591,512.298380,512.057591
63.320000,512.015814,512.256563,512.015814
63.340000,511.974041,512.214749,511.974041
63.360000,511.932272,512.172940,511.932272
63.380000,511.890507,512.131133,511.890507
63.400000,511.848745,512.089331,511.848745
63.420000,511.806988,512.047533,511.806988
63.440000,511.765234,512.005738,511.765234
63.460000,511.723484,511.963947,511.723484
63.480000,511.681737,511.922160,511.681737
63.500000,511.639995,511.880377,511.639995
63.520000,511.598256,511.838597,511.598256
63.540000,511.556521,511.796821,511.556521
63.560000,511.514790,511.755050,511.514790
63.580000,511.473062,511.713281,511.473062
63.600000,511.431338,511.671517,511.431338
63.620000,511.389619,511.629757,511.389619
63.640000,511.347902,511.588000,511.347902
63.660000,511.306190,511.546247,511.306190
63.680000,511.264482,511.504498,511.264482
63.700000,511.222777,511.462752,511.222777
63.720000,511.181076,511.421011,511.181076
63.740000,511.139379,511.379273,511.139379
63.760000,511.097685,511.337539,511.097685
63.780000,511.055996,511.295809,511.055996
63.800000,511.014310,511.254083,511.014310
63.820000,510.972628,511.212360,510.972628
63.840000,510.930950,511.170641,510.930950
63.860000,510.889275,511.128926,510.889275
63.880000,510.847605,511.087215,510.847605
63.900000,510.805938,511.045508,510.805938
63.920000,510.764275,511.003804,510.764275
63.940000,510.722616,510.962105,510.722616
63.960000,510.680960,510.920409,510.680960
63.980000,510.639309,510.878717,510.639309
64.000000,510.597661,510.837028,510.597661
64.020000,510.556017,510.795344,510.556017
64.040000,510.514376,510.753663,510.514376
64.060000,510.472740,510.711986,510.472740
64.080000,510.431107,510.670313,510.431107
64.100000,510.389479,510.628644,510.389479
64.120000,510.347854,510.586979,510.347854
64.140000,510.306232,510.545317,510.306232
64.160000,510.264615,510.503659,510.264615
64.180000,510.223001,510.462005,510.223001
64.200000,510.181391,510.420355,510.181391
64.220000,510.139785,510.378709,510.139785
64.240000,510.098183,510.337066,510.098183
64.260000,510.056585,510.295427,510.056585
64.280000,510.014990,510.253793,510.014990
64.300000,509.973400,510.212162,509.973400
64.320000,509.931813,510.170534,509.931813
64.340000,509.890229,510.128911,509.890229
64.360000,509.848650,510.087291,509.848650
64.380000,509.807075,510.045675,509.807075
64.400000,509.765503,510.004063,509.765503
64.420000,509.723935,509.962455,509.723935
64.440000,509.682371,509.920851,509.682371
64.460000,509.640811,509.879250,509.640811
64.480000,509.599254,509.837654,509.599254
64.500000,509.557701,509.796061,509.557701
64.520000,509.516153,509.754472,509.516153
64.540000,509.474608,509.712887,509.474608
64.560000,509.433066,509.671305,509.433066
64.580000,509.391529,509.629728,509.391529
64.600000,509.349995,509.588154,509.349995
64.620000,509.308466,509.546584,509.308466
64.640000,509.266940,509.505018,509.266940
64.660000,509.225418,509.463456,509.225418
64.680000,509.183899,509.421898,509.183899
64.700000,509.142385,509.380343,509.142385
64.720000,509.100874,509.338792,509.100874
64.740000,509.059367,509.297245,509.059367
64.760000,509.017864,509.255702,509.017864
64.780000,508.976365,509.214163,508.976365
64.800000,508.934870,509.172628,508.934870
64.820000,508.893378,509.131096,508.893378
64.840000,508.851891,509.089569,508.851891
64.860000,508.810407,509.048045,508.810407
64.880000,508.768927,509.006525,508.768927
64.900000,508.727451,508.965008,508.727451
64.920000,508.685978,508.923496,508.685978
64.940000,508.644510,508.881988,508.644510
64.960000,508.603045,508.840483,508.603045
64.980000,508.561584,508.798982,508.561584
65.000000,508.520127,508.757485,508.520127
65.020000,508.478674,508.715992,508.478674
65.040000,508.437224,508.674503,508.437224
65.060000,508.395779,508.633017,508.395779
65.080000,508.354337,508.591536,508.354337
65.100000,508.312899,508.550058,508.312899
65.120000,508.271465,508.508584,508.271465
65.140000,508.230035,508.467114,508.230035
65.160000,508.188609,508.425647,508.188609
65.180000,508.147186,508.384185,508.147186
65.200000,508.105767,508.342727,508.105767
65.220000,508.064352,508.301272,508.064352
65.240000,508.022941,508.259821,508.022941
65.260000,507.981534,508.218374,507.981534
65.280000,507.940131,508.176931,507.940131
65.300000,507.898731,508.135492,507.898731
65.320000,507.857336,508.094056,507.857336
65.340000,507.815944,508.052625,507.815944
65.360000,507.774556,508.011197,507.774556
65.380000,507.733172,507.969773,507.733172
65.400000,507.691791,507.928353,507.691791
65.420000,507.650415,507.886937,507.650415
65.440000,507.609042,507.845524,507.609042
65.460000,507.567674,507.804116,507.567674
65.480000,507.526309,507.762711,507.526309
65.500000,507.484948,507.721311,507.484948
65.520000,507.443590,507.679914,507.443590
65.540000,507.402237,507.638521,507.402237
65.560000,507.360887,507.597131,507.360887
65.580000,507.319542,507.555746,507.319542
65.600000,507.278200,507.514365,507.278200
65.620000,507.236862,507.472987,507.236862
65.640000,507.195528,507.431613,507.195528
65.660000,507.154197,507.390243,507.154197
65.680000,507.112871,507.348877,507.112871
65.700000,507.071548,507.307515,507.071548
65.720000,507.030230,507.266157,507.030230
65.740000,506.988915,507.224803,506.988915
65.760000,506.947604,507.183452,506.947604
65.780000,506.906297,507.142105,506.906297
65.800000,506.864993,507.100762,506.864993
65.820000,506.823694,507.059424,506.823694
65.840000,506.782398,507.018088,506.782398
65.860000,506.741107,506.976757,506.741107
65.880000,506.699819,506.935430,506.699819
65.900000,506.658535,506.894106,506.658535
65.920000,506.617255,506.852787,506.617255
65.940000,506.575978,506.811471,506.575978
65.960000,506.534706,506.770159,506.534706
65.980000,506.493437,506.728851,506.493437
66.000000,506.452172,506.687547,506.452172
66.020000,506.410912,506.646247,506.410912
66.040000,506.369655,506.604950,506.369655
66.060000,506.328401,506.563658,506.328401
66.080000,506.287152,506.522369,506.287152
66.100000,506.245907,506.481084,506.245907
66.120000,506.204665,506.439803,506.204665
66.140000,506.163428,506.398526,506.163428
66.160000,506.122194,506.357253,506.122194
66.180000,506.080964,506.315984,506.080964
66.200000,506.039738,506.274718,506.039738
66.220000,505.998515,506.233457,505.998515
66.240000,505.957297,506.192199,505.957297
66.260000,505.916083,506.150946,505.916083
66.280000,505.874872,506.109696,505.874872
66.300000,505.833665,506.068450,505.833665
66.320000,505.792462,506.027207,505.792462
66.340000,505.751263,505.985969,505.751263
66.360000,505.710068,505.944735,505.710068
66.380000,505.668877,505.903504,505.668877
66.400000,505.627690,505.862278,505.627690
66.420000,505.586506,505.821055,505.586506
66.440000,505.545326,505.779836,505.545326
66.460000,505.504151,505.738621,505.504151
66.480000,505.462979,505.697410,505.462979
66.500000,505.421811,505.656203,505.421811
66.520000,505.380647,505.615000,505.380647
66.540000,505.339486,505.573800,505.339486
66.560000,505.298330,505.532605,505.298330
66.580000,505.257177,505.491413,505.257177
66.600000,505.216029,505.450225,505.216029
66.620000,505.174884,505.409041,505.174884
66.640000,505.133743,505.367861,505.133743
66.660000,505.092606,505.326685,505.092606
66.680000,505.051473,505.285513,505.051473
66.700000,505.010344,505.244345,505.010344
66.720000,504.969218,505.203180,504.969218
66.740000,504.928097,505.162020,504.928097
66.760000,504.886979,505.120863,504.886979
66.780000,504.845866,505.079711,504.845866
66.800000,504.804756,505.038562,504.804756
66.820000,504.763650,504.997417,504.763650
66.840000,504.722548,504.956276,504.722548
66.860000,504.681449,504.915138,504.681449
66.880000,504.640355,504.874005,504.640355
66.900000,504.599265,504.832876,504.599265
66.920000,504.558178,504.791750,504.558178
66.940000,504.517096,504.750629,504.517096
66.960000,504.476017,504.709511,504.476017
66.980000,504.434942,504.668397,504.434942
67.000000,504.393871,504.627287,504.393871
67.020000,504.352804,504.586181,504.352804
67.040000,504.311741,504.545079,504.311741
67.060000,504.270681,504.503981,504.270681
67.080000,504.229626,504.462887,504.229626
67.100000,504.188574,504.421796,504.188574
67.120000,504.147527,504.380710,504.147527
67.140000,504.106483,504.339627,504.106483
67.160000,504.065443,504.298548,504.065443
67.180000,504.024407,504.257474,504.024407
67.200000,503.983375,504.216403,503.983375
67.220000,503.942347,504.175336,503.942347
67.240000,503.901322,504.134273,503.901322
67.260000,503.860302,504.093213,503.860302
67.280000,503.819285,504.052158,503.819285
67.300000,503.778273,504.011107,503.778273
67.320000,503.737264,503.970059,503.737264
67.340000,503.696259,503.929016,503.696259
67.360000,503.655258,503.887976,503.655258
67.380000,503.614261,503.846940,503.614261
67.400000,503.573268,503.805908,503.573268
67.420000,503.532279,503.764880,503.532279
67.440000,503.491293,503.723856,503.491293
67.460000,503.450312,503.682836,503.450312
67.480000,503.409334,503.641820,503.409334
67.500000,503.368361,503.600808,503.368361
67.520000,503.327391,503.559799,503.327391
67.540000,503.286425,503.518795,503.286425
67.560000,503.245463,503.477794,503.245463
67.580000,503.204505,503.436797,503.204505
67.600000,503.163551,503.395805,503.163551
67.620000,503.122601,503.354816,503.122601
67.640000,503.081654,503.313831,503.081654
67.660000,503.040712,503.272850,503.040712
67.680000,502.999773,503.231873,502.999773
67.700000,502.958839,503.190899,502.958839
67.720000,502.917908,503.149930,502.917908
67.740000,502.876981,503.108965,502.876981
67.760000,502.836058,503.068003,502.836058
67.780000,502.795139,503.027046,502.795139
67.800000,502.754224,502.986092,502.754224
67.820000,502.713313,502.945142,502.713313
67.840000,502.672405,502.904197,502.672405
67.860000,502.631502,502.863255,502.631502
67.880000,502.590603,502.822317,502.590603
67.900000,502.549707,502.781383,502.549707
67.920000,502.508815,502.740452,502.508815
67.940000,502.467928,502.699526,502.467928
67.960000,502.427044,502.658604,502.427044
67.980000,502.386164,502.617686,502.386164
68.000000,502.345288,502.576771,502.345288
68.020000,502.304416,502.535861,502.304416
68.040000,502.263547,502.494954,502.263547
68.060000,502.222683,502.454051,502.222683
68.080000,502.181823,502.413152,502.181823
68.100000,502.140966,502.372258,502.140966
68.120000,502.100114,502.331367,502.100114
68.140000,502.059265,502.290480,502.059265
68.160000,502.018420,502.249597,502.018420
68.180000,501.977579,502.208717,501.977579
68.200000,501.936742,502.167842,501.936742
68.220000,501.895909,502.126971,501.895909
68.240000,501.855080,502.086103,501.855080
68.260000,501.814255,502.045240,501.814255
68.280000,501.773434,502.004380,501.773434
68.300000,501.732616,501.963525,501.732616
68.320000,501.691803,501.922673,501.691803
68.340000,501.650993,501.881825,501.650993
68.360000,501.610188,501.840982,501.610188
68.380000,501.569386,501.800142,501.569386
68.400000,501.528588,501.759306,501.528588
68.420000,501.487795,501.718474,501.487795
68.440000,501.447005,501.677646,501.447005
68.460000,501.406219,501.636821,501.406219
68.480000,501.365437,501.596001,501.365437
68.500000,501.324658,501.555185,501.324658
68.520000,501.283884,501.514372,501.283884
68.540000,501.243114,501.473564,501.243114
68.560000,501.202347,501.432759,501.202347
68.580000,501.161585,501.391959,501.161585
68.600000,501.120826,501.351162,501.120826
68.620000,501.080072,501.310369,501.080072
68.640000,501.039321,501.269580,501.039321
68.660000,500.998574,501.228796,500.998574
68.680000,500.957831,501.188015,500.957831
68.700000,500.917092,501.147238,500.917092
68.720000,500.876357,501.106464,500.876357
68.740000,500.835626,501.065695,500.835626
68.760000,500.794899,501.024930,500.794899
68.780000,500.754176,500.984169,500.754176
68.800000,500.713456,500.943411,500.713456
68.820000,500.672741,500.902658,500.672741
68.840000,500.632029,500.861909,500.632029
68.860000,500.591322,500.821163,500.591322
68.880000,500.550618,500.780421,500.550618
68.900000,500.509919,500.739684,500.509919
68.920000,500.469223,500.698950,500.469223
68.940000,500.428531,500.658220,500.428531
68.960000,500.387843,500.617494,500.387843
68.980000,500.347159,500.576772,500.347159
69.000000,500.306479,500.536054,500.306479
69.020000,500.265803,500.495340,500.265803
69.040000,500.225131,500.454630,500.225131
69.060000,500.184462,500.413924,500.184462
69.080000,500.143798,500.373222,500.143798
69.100000,500.103138,500.332524,500.103138
69.120000,500.062481,500.291829,500.062481
69.140000,500.021829,500.251139,500.021829
69.160000,499.981180,500.210452,499.981180
69.180000,499.940535,500.169770,499.940535
69.200000,499.899895,500.129091,499.899895
69.220000,499.859258,500.088417,499.859258
69.240000,499.818625,500.047746,499.818625
69.260000,499.777996,500.007079,499.777996
69.280000,499.737371,499.966416,499.737371
69.300000,499.696750,499.925758,499.696750
69.320000,499.656133,499.885103,499.656133
69.340000,499.615519,499.844452,499.615519
69.360000,499.574910,499.803805,499.574910
69.380000,499.534305,499.763162,499.534305
69.400000,499.493703,499.722522,499.493703
69.420000,499.453106,499.681887,499.453106
69.440000,499.412512,499.641256,499.412512
69.460000,499.371923,499.600629,499.371923
69.480000,499.331337,499.560005,499.331337
69.500000,499.290755,499.519386,499.290755
69.520000,499.250177,499.478770,499.250177
69.540000,499.209604,499.438159,499.209604
69.560000,499.169034,499.397551,499.169034
69.580000,499.128468,499.356948,499.128468
69.600000,499.087906,499.316348,499.087906
69.620000,499.047347,499.275752,499.047347
69.640000,499.006793,499.235160,499.006793
69.660000,498.966243,499.194573,498.966243
69.680000,498.925697,499.153989,498.925697
69.700000,498.885154,499.113409,498.885154
69.720000,498.844616,499.072833,498.844616
69.740000,498.804081,499.032261,498.804081
69.760000,498.763551,498.991693,498.763551
69.780000,498.723024,498.951129,498.723024
69.800000,498.682502,498.910568,498.682502
69.820000,498.641983,498.870012,498.641983
69.840000,498.601468,498.829460,498.601468
69.860000,498.560957,498.788912,498.560957
69.880000,498.520450,498.748367,498.520450
69.900000,498.479948,498.707827,498.479948
69.920000,498.439449,498.667290,498.439449
69.940000,498.398953,498.626758,498.398953
69.960000,498.358462,498.586229,498.358462
69.980000,498.317975,498.545705,498.317975
70.000000,498.277492,498.505184,498.277492
70.020000,498.237013,498.464667,498.237013
70.040000,498.196537,498.424154,498.196537
70.060000,498.156066,498.383646,498.156066
70.080000,498.115598,498.343141,498.115598
70.100000,498.075135,498.302640,498.075135
70.120000,498.034675,498.262143,498.034675
70.140000,497.994220,498.221650,497.994220
70.160000,497.953768,498.181161,497.953768
70.180000,497.913320,498.140676,497.913320
70.200000,497.872877,498.100195,497.872877
70.220000,497.832437,498.059718,497.832437
70.240000,497.792001,498.019244,497.792001
70.260000,497.751569,497.978775,497.751569
70.280000,497.711141,497.938310,497.711141
70.300000,497.670717,497.897849,497.670717
70.320000,497.630297,497.857391,497.630297
70.340000,497.589881,497.816938,497.589881
70.360000,497.549469,497.776488,497.549469
70.380000,497.509060,497.736043,497.509060
70.400000,497.468656,497.695601,497.468656
70.420000,497.428256,497.655164,497.428256
70.440000,497.387859,497.614730,497.387859
70.460000,497.347467,497.574300,497.347467
70.480000,497.307078,497.533875,497.307078
70.500000,497.266694,497.493453,497.266694
70.520000,497.226313,497.453035,497.226313
70.540000,497.185936,497.412621,497.185936
70.560000,497.145564,497.372212,497.145564
70.580000,497.105195,497.331806,497.105195
70.600000,497.064830,497.291404,497.064830
70.620000,497.024469,497.251006,497.024469
70.640000,496.984112,497.210612,496.984112
70.660000,496.943760,497.170222,496.943760
70.680000,496.903411,497.129836,496.903411
70.700000,496.863065,497.089453,496.863065
70.720000,496.822724,497.049075,496.822724
70.740000,496.782387,497.008701,496.782387
70.760000,496.742054,496.968331,496.742054
70.780000,496.701725,496.927965,496.701725
70.800000,496.661400,496.887602,496.661400
70.820000,496.621078,496.847244,496.621078
70.840000,496.580761,496.806889,496.580761
70.860000,496.540447,496.766539,496.540447
70.880000,496.500138,496.726193,496.500138
70.900000,496.459833,496.685850,496.459833
70.920000,496.419531,496.645512,496.419531
70.940000,496.379233,496.605177,496.379233
70.960000,496.338940,496.564846,496.338940
70.980000,496.298650,496.524520,496.298650
71.000000,496.258364,496.484197,496.258364
71.020000,496.218083,496.443878,496.218083
71.040000,496.177805,496.403564,496.177805
71.060000,496.137531,496.363253,496.137531
71.080000,496.097261,496.322946,496.097261
71.100000,496.056995,496.282643,496.056995
71.120000,496.016733,496.242344,496.016733
71.140000,495.976475,496.202049,495.976475
71.160000,495.936221,496.161758,495.936221
71.180000,495.895971,496.121471,495.895971
71.200000,495.855725,496.081188,495.855725
71.220000,495.815482,496.040909,495.815482
71.240000,495.775244,496.000634,495.775244
71.260000,495.735010,495.960363,495.735010
71.280000,495.694780,495.920096,495.694780
71.300000,495.654553,495.879833,495.654553
71.320000,495.614331,495.839573,495.614331
71.340000,495.574112,495.799318,495.574112
71.360000,495.533898,495.759067,495.533898
71.380000,495.493687,495.718820,495.493687
71.400000,495.453481,495.678576,495.453481
71.420000,495.413278,495.638337,495.413278
71.440000,495.373079,495.598101,495.373079
71.460000,495.332885,495.557870,495.332885
71.480000,495.292694,495.517643,495.292694
71.500000,495.252507,495.477419,495.252507
71.520000,495.212324,495.437200,495.212324
71.540000,495.172145,495.396984,495.172145
71.560000,495.131970,495.356772,495.131970
71.580000,495.091800,495.316565,495.091800
71.600000,495.051633,495.276361,495.051633
71.620000,495.011470,495.236161,495.011470
71.640000,494.971310,495.195966,494.971310
71.660000,494.931155,495.155774,494.931155
71.680000,494.891004,495.115586,494.891004
71.700000,494.850857,495.075402,494.850857
71.720000,494.810714,495.035223,494.810714
71.740000,494.770575,494.995047,494.770575
71.760000,494.730439,494.954875,494.730439
71.780000,494.690308,494.914707,494.690308
71.800000,494.650181,494.874543,494.650181
71.820000,494.610057,494.834383,494.610057
71.840000,494.569938,494.794227,494.569938
71.860000,494.529822,494.754075,494.529822
71.880000,494.489711,494.713927,494.489711
71.900000,494.449603,494.673783,494.449603
71.920000,494.409499,494.633643,494.409499
71.940000,494.369400,494.593507,494.369400
71.960000,494.329304,494.553374,494.329304
71.980000,494.289212,494.513246,494.289212
72.000000,494.249125,494.473122,494.249125
72.020000,494.209041,494.433002,494.209041
72.040000,494.168961,494.392885,494.168961
72.060000,494.128885,494.352773,494.128885
72.080000,494.088813,494.312665,494.088813
72.100000,494.048745,494.272560,494.048745
72.120000,494.008681,494.232460,494.008681
72.140000,493.968621,494.192364,493.968621
72.160000,493.928565,494.152271,493.928565
72.180000,493.888513,494.112183,493.888513
72.200000,493.848465,494.072098,493.848465
72.220000,493.808421,494.032018,493.808421
72.240000,493.768381,493.991941,493.768381
72.260000,493.728345,493.951869,493.728345
72.280000,493.688312,493.911800,493.688312
72.300000,493.648284,493.871735,493.648284
72.320000,493.608260,493.831675,493.608260
72.340000,493.568239,493.791618,493.568239
72.360000,493.528223,493.751565,493.528223
72.380000,493.488211,493.711517,493.488211
72.400000,493.448202,493.671472,493.448202
72.420000,493.408198,493.631431,493.408198
72.440000,493.368197,493.591394,493.368197
72.460000,493.328201,493.551361,493.328201
72.480000,493.288208,493.511333,493.288208
72.500000,493.248219,493.471308,493.248219
72.520000,493.208235,493.431287,493.208235
72.540000,493.168254,493.391270,493.168254
72.560000,493.128277,493.351257,493.128277
72.580000,493.088305,493.311248,493.088305
72.600000,493.048336,493.271243,493.048336
72.620000,493.008371,493.231242,493.008371
72.640000,492.968410,493.191245,492.968410
72.660000,492.928453,493.151252,492.928453
72.680000,492.888500,493.111263,492.888500
72.700000,492.848551,493.071278,492.848551
72.720000,492.808606,493.031297,492.808606
72.740000,492.768665,492.991319,492.768665
72.760000,492.728728,492.951346,492.728728
72.780000,492.688795,492.911377,492.688795
72.800000,492.648866,492.871412,492.648866
72.820000,492.608941,492.831450,492.608941
72.840000,492.569020,492.791493,492.569020
72.860000,492.529102,492.751540,492.529102
72.880000,492.489189,492.711591,492.489189
72.900000,492.449280,492.671645,492.449280
72.920000,492.409374,492.631704,492.409374
72.940000,492.369473,492.591766,492.369473
72.960000,492.329576,492.551833,492.329576
72.980000,492.289682,492.511904,492.289682
73.000000,492.249793,492.471978,492.249793
73.020000,492.209907,492.432057,492.209907
73.040000,492.170026,492.392139,492.170026
73.060000,492.130148,492.352225,492.130148
73.080000,492.090275,492.312316,492.090275
73.100000,492.050405,492.272410,492.050405
73.120000,492.010539,492.232509,492.010539
73.140000,491.970678,492.192611,491.970678
73.160000,491.930820,492.152717,491.930820
73.180000,491.890966,492.112828,491.890966
73.200000,491.851116,492.072942,491.851116
73.220000,491.811271,492.033060,491.811271
73.240000,491.771429,491.993183,491.771429
73.260000,491.731591,491.953309,491.731591
73.280000,491.691757,491.913439,491.691757
73.300000,491.651927,491.873573,491.651927
73.320000,491.612101,491.833711,491.612101
73.340000,491.572279,491.793854,491.572279
73.360000,491.532461,491.754000,491.532461
73.380000,491.492647,491.714150,491.492647
73.400000,491.452837,491.674304,491.452837
73.420000,491.413031,491.634462,491.413031
73.440000,491.373229,491.594624,491.373229
73.460000,491.333430,491.554790,491.333430
73.480000,491.293636,491.514960,491.293636
73.500000,491.253846,491.475134,491.253846
73.520000,491.214060,491.435312,491.214060
73.540000,491.174277,491.395494,491.174277
73.560000,491.134499,491.355680,491.134499
73.580000,491.094725,491.315870,491.094725
73.600000,491.054954,491.276063,491.054954
73.620000,491.015188,491.236261,491.015188
73.640000,490.975425,491.196463,490.975425
73.660000,490.935667,491.156669,490.935667
73.680000,490.895912,491.116879,490.895912
73.700000,490.856162,491.077092,490.856162
73.720000,490.816415,491.037310,490.816415
73.740000,490.776672,490.997532,490.776672
73.760000,490.736934,490.957757,490.736934
73.780000,490.697199,490.917987,490.697199
73.800000,490.657468,490.878221,490.657468
73.820000,490.617742,490.838458,490.617742
73.840000,490.578019,490.798700,490.578019
73.860000,490.538300,490.758946,490.538300
73.880000,490.498585,490.719195,490.498585
73.900000,490.458874,490.679449,490.458874
73.920000,490.419167,490.639706,490.419167
73.940000,490.379464,490.599968,490.379464
73.960000,490.339765,490.560233,490.339765
73.980000,490.300070,490.520502,490.300070
74.000000,490.260379,490.480776,490.260379
74.020000,490.220692,490.441053,490.220692
74.040000,490.181009,490.401335,490.181009
74.060000,490.141330,490.361620,490.141330
74.080000,490.101655,490.321909,490.101655
74.100000,490.061984,490.282203,490.061984
74.120000,490.022316,490.242500,490.022316
74.140000,489.982653,490.202801,489.982653
74.160000,489.942994,490.163106,489.942994
74.180000,489.903339,490.123416,489.903339
74.200000,489.863687,490.083729,489.863687
74.220000,489.824040,490.044046,489.824040
74.240000,489.784396,490.004367,489.784396
74.260000,489.744757,489.964692,489.744757
