TIME,POINT1,POINT2,POINT3
27.700000,531.092480,531.092480,531.092480
27.720000,531.095148,531.095148,531.095148
27.740000,531.097711,531.097711,531.097711
27.760000,531.100170,531.100170,531.100170
27.780000,531.102525,531.102525,531.102525
27.800000,531.104777,531.104777,531.104777
27.820000,531.106926,531.106926,531.106926
27.840000,531.108971,531.108971,531.108971
27.860000,531.110914,531.110914,531.110914
27.880000,531.112754,531.112754,531.112754
27.900000,531.114491,531.114491,531.114491
27.920000,531.116125,531.116125,531.116125
27.940000,531.117657,531.117657,531.117657
27.960000,531.119087,531.119087,531.119087
27.980000,531.120415,531.120415,531.120415
28.000000,531.121642,531.121642,531.121642
28.020000,531.122766,531.122766,531.122766
28.040000,531.123790,531.123790,531.123790
28.060000,531.124712,531.124712,531.124712
28.080000,531.125533,531.125533,531.125533
28.100000,531.126253,531.126253,531.126253
28.120000,531.126872,531.126872,531.126872
28.140000,531.127391,531.127391,531.127391
28.160000,531.127809,531.127809,531.127809
28.180000,531.128127,531.128127,531.128127
28.200000,531.128345,531.128345,531.128345
28.220000,531.128463,531.128463,531.128463
28.240000,531.128481,531.128481,531.128481
28.260000,531.128400,531.128400,531.128400
28.280000,531.128219,531.128219,531.128219
28.300000,531.127939,531.127939,531.127939
28.320000,531.127560,531.127560,531.127560
28.340000,531.127082,531.127082,531.127082
28.360000,531.126505,531.126505,531.126505
28.380000,531.125830,531.125830,531.125830
28.400000,531.125056,531.125056,531.125056
28.420000,531.124184,531.124184,531.124184
28.440000,531.123214,531.123214,531.123214
28.460000,531.122147,531.122147,531.122147
28.480000,531.120981,531.120981,531.120981
28.500000,531.119718,531.119718,531.119718
28.520000,531.118357,531.118357,531.118357
28.540000,531.116899,531.116899,531.116899
28.560000,531.115344,531.115344,531.115344
28.580000,531.113692,531.113692,531.113692
28.600000,531.111944,531.111944,531.111944
28.620000,531.110099,531.110099,531.110099
28.640000,531.108157,531.108157,531.108157
28.660000,531.106119,531.106119,531.106119
28.680000,531.103985,531.103985,531.103985
28.700000,531.101755,531.101755,531.101755
28.720000,531.099429,531.099429,531.099429
28.740000,531.097008,531.097008,531.097008
28.760000,531.094491,531.094491,531.094491
28.780000,531.091878,531.091878,531.091878
28.800000,531.089171,531.089171,531.089171
28.820000,531.086369,531.086369,531.086369
28.840000,531.083471,531.083471,531.083471
28.860000,531.080480,531.080480,531.080480
28.880000,531.077393,531.077393,531.077393
28.900000,531.074212,531.074212,531.074212
28.920000,531.070937,531.070937,531.070937
28.940000,531.067568,531.067568,531.067568
28.960000,531.064106,531.064106,531.064106
28.980000,531.060549,531.060549,531.060549
29.000000,531.056899,531.056899,531.056899
29.020000,531.053155,531.053155,531.053155
29.040000,531.049318,531.049318,531.049318
29.060000,531.045389,531.045389,531.045389
29.080000,531.041366,531.041366,531.041366
29.100000,531.037250,531.037250,531.037250
29.120000,531.033042,531.033042,531.033042
29.140000,531.028741,531.028741,531.028741
29.160000,531.024348,531.024348,531.024348
29.180000,531.019863,531.019863,531.019863
29.200000,531.015285,531.015285,531.015285
29.220000,531.010616,531.010616,531.010616
29.240000,531.005856,531.005856,531.005856
29.260000,531.001003,531.001003,531.001003
29.280000,530.996059,530.996059,530.996059
29.300000,530.991024,530.991024,530.991024
29.320000,530.985898,530.985898,530.985898
29.340000,530.980681,530.980681,530.980681
29.360000,530.975374,530.975374,530.975374
29.380000,530.969975,530.969975,530.969975
29.400000,530.964486,530.964486,530.964486
29.420000,530.958907,530.958907,530.958907
29.440000,530.953238,530.953238,530.953238
29.460000,530.947478,530.947478,530.947478
29.480000,530.941629,530.941629,530.941629
29.500000,530.935690,530.935690,530.935690
29.520000,530.929661,530.929661,530.929661
29.540000,530.923543,530.923543,530.923543
29.560000,530.917336,530.917336,530.917336
29.580000,530.911039,530.911039,530.911039
29.600000,530.904654,530.904654,530.904654
29.620000,530.898180,530.898180,530.898180
29.640000,530.891617,530.891617,530.891617
29.660000,530.884966,530.884966,530.884966
29.680000,530.878226,530.878226,530.878226
29.700000,530.871398,530.871398,530.871398
29.720000,530.864482,530.864482,530.864482
29.740000,530.857478,530.857478,530.857478
29.760000,530.850386,530.850386,530.850386
29.780000,530.843206,530.843206,530.843206
29.800000,530.835939,530.835939,530.835939
29.820000,530.828585,530.828585,530.828585
29.840000,530.821144,530.821144,530.821144
29.860000,530.813615,530.813615,530.813615
29.880000,530.806000,530.806000,530.806000
29.900000,530.798297,530.798297,530.798297
29.920000,530.790509,530.790509,530.790509
29.940000,530.782633,530.782633,530.782633
29.960000,530.774672,530.774672,530.774672
29.980000,530.766624,530.766624,530.766624
30.000000,530.758490,530.758490,530.758490
30.020000,530.750271,530.750271,530.750271
30.040000,530.741965,530.741965,530.741965
30.060000,530.733574,530.733574,530.733574
30.080000,530.725098,530.725098,530.725098
30.100000,530.716536,530.716536,530.716536
30.120000,530.707889,530.707889,530.707889
30.140000,530.699157,530.699157,530.699157
30.160000,530.690340,530.690340,530.690340
30.180000,530.681439,530.681439,530.681439
30.200000,530.672453,530.672453,530.672453
30.220000,530.663382,530.663382,530.663382
30.240000,530.654227,530.654227,530.654227
30.260000,530.644988,530.644988,530.644988
30.280000,530.635665,530.635665,530.635665
30.300000,530.626258,530.626258,530.626258
30.320000,530.616767,530.616767,530.616767
30.340000,530.607193,530.607193,530.607193
30.360000,530.597535,530.597535,530.597535
30.380000,530.587794,530.587794,530.587794
30.400000,530.577970,530.577970,530.577970
30.420000,530.568063,530.568063,530.568063
30.440000,530.558073,530.558073,530.558073
30.460000,530.548000,530.548000,530.548000
30.480000,530.537844,530.537844,530.537844
30.500000,530.527606,530.527606,530.527606
30.520000,530.517286,530.517286,530.517286
30.540000,530.506884,530.506884,530.506884
30.560000,530.496399,530.496399,530.496399
30.580000,530.485833,530.485833,530.485833
30.600000,530.475184,530.475184,530.475184
30.620000,530.464455,530.464455,530.464455
30.640000,530.453643,530.453643,530.453643
30.660000,530.442751,530.442751,530.442751
30.680000,530.431777,530.431777,530.431777
30.700000,530.420722,530.420722,530.420722
30.720000,530.409586,530.409586,530.409586
30.740000,530.398369,530.398369,530.398369
30.760000,530.387072,530.387072,530.387072
30.780000,530.375694,530.375694,530.375694
30.800000,530.364236,530.364236,530.364236
30.820000,530.352697,530.352697,530.352697
30.840000,530.341078,530.341078,530.341078
30.860000,530.329380,530.329380,530.329380
30.880000,530.317601,530.317601,530.317601
30.900000,530.305743,530.305743,530.305743
30.920000,530.293805,530.293805,530.293805
30.940000,530.281788,530.281788,530.281788
30.960000,530.269692,530.269692,530.269692
30.980000,530.257516,530.257516,530.257516
31.000000,530.245262,530.245262,530.245262
31.020000,530.232928,530.232928,530.232928
31.040000,530.220516,530.220516,530.220516
31.060000,530.208025,530.208025,530.208025
31.080000,530.195455,530.195455,530.195455
31.100000,530.182808,530.182808,530.182808
31.120000,530.170082,530.170082,530.170082
31.140000,530.157278,530.157278,530.157278
31.160000,530.144396,530.144396,530.144396
31.180000,530.131436,530.131436,530.131436
31.200000,530.118398,530.118398,530.118398
31.220000,530.105283,530.105283,530.105283
31.240000,530.092091,530.092091,530.092091
31.260000,530.078821,530.078821,530.078821
31.280000,530.065474,530.065474,530.065474
31.300000,530.052050,530.052050,530.052050
31.320000,530.038549,530.038549,530.038549
31.340000,530.024972,530.024972,530.024972
31.360000,530.011318,530.011318,530.011318
31.380000,529.997587,529.997587,529.997587
31.400000,529.983780,529.983780,529.983780
31.420000,529.969897,529.969897,529.969897
31.440000,529.955938,529.955938,529.955938
31.460000,529.941903,529.941903,529.941903
31.480000,529.927791,529.927791,529.927791
31.500000,529.913605,529.913605,529.913605
31.520000,529.899342,529.899342,529.899342
31.540000,529.885005,529.885005,529.885005
31.560000,529.870592,529.870592,529.870592
31.580000,529.856103,529.856103,529.856103
31.600000,529.841540,529.841540,529.841540
31.620000,529.826902,529.826902,529.826902
31.640000,529.812189,529.812189,529.812189
31.660000,529.797402,529.797402,529.797402
31.680000,529.782540,529.782540,529.782540
31.700000,529.767603,529.767603,529.767603
31.720000,529.752592,529.752592,529.752592
31.740000,529.737508,529.737508,529.737508
31.760000,529.722349,529.722349,529.722349
31.780000,529.707116,529.707116,529.707116
31.800000,529.691809,529.691809,529.691809
31.820000,529.676429,529.676429,529.676429
31.840000,529.660976,529.660976,529.660976
31.860000,529.645449,529.645449,529.645449
31.880000,529.629849,529.629849,529.629849
31.900000,529.614176,529.614176,529.614176
31.920000,529.598429,529.598429,529.598429
31.940000,529.582610,529.582610,529.582610
31.960000,529.566719,529.566719,529.566719
31.980000,529.550754,529.550754,529.550754
32.000000,529.534718,529.534718,529.534718
32.020000,529.518608,529.518608,529.518608
32.040000,529.502427,529.502427,529.502427
32.060000,529.486174,529.486174,529.486174
32.080000,529.469848,529.469848,529.469848
32.100000,529.453451,529.453451,529.453451
32.120000,529.436982,529.436982,529.436982
32.140000,529.420442,529.420442,529.420442
32.160000,529.403830,529.403830,529.403830
32.180000,529.387147,529.387147,529.387147
32.200000,529.370392,529.370392,529.370392
32.220000,529.353567,529.353567,529.353567
32.240000,529.336671,529.336671,529.336671
32.260000,529.319703,529.319703,529.319703
32.280000,529.302666,529.302666,529.302666
32.300000,529.285557,529.285557,529.285557
32.320000,529.268378,529.268378,529.268378
32.340000,529.251129,529.251129,529.251129
32.360000,529.233810,529.233810,529.233810
32.380000,529.216420,529.216420,529.216420
32.400000,529.198961,529.198961,529.198961
32.420000,529.181432,529.181432,529.181432
32.440000,529.163833,529.163833,529.163833
32.460000,529.146164,529.146164,529.146164
32.480000,529.128426,529.128426,529.128426
32.500000,529.110619,529.110619,529.110619
32.520000,529.092743,529.092743,529.092743
32.540000,529.074797,529.074797,529.074797
32.560000,529.056783,529.056783,529.056783
32.580000,529.038700,529.038700,529.038700
32.600000,529.020548,529.020548,529.020548
32.620000,529.002327,529.002327,529.002327
32.640000,528.984038,528.984038,528.984038
32.660000,528.965681,528.965681,528.965681
32.680000,528.947256,528.947256,528.947256
32.700000,528.928762,528.928762,528.928762
32.720000,528.910200,528.910200,528.910200
32.740000,528.891571,528.891571,528.891571
32.760000,528.872874,528.872874,528.872874
32.780000,528.854109,528.854109,528.854109
32.800000,528.835277,528.835277,528.835277
32.820000,528.816378,528.816378,528.816378
32.840000,528.797411,528.797411,528.797411
32.860000,528.778377,528.778377,528.778377
32.880000,528.759276,528.759276,528.759276
32.900000,528.740108,528.740108,528.740108
32.920000,528.720874,528.720874,528.720874
32.940000,528.701573,528.701573,528.701573
32.960000,528.682205,528.682205,528.682205
32.980000,528.662771,528.662771,528.662771
33.000000,528.643271,528.643271,528.643271
33.020000,528.623705,528.623705,528.623705
33.040000,528.604072,528.604072,528.604072
33.060000,528.584374,528.584374,528.584374
33.080000,528.564610,528.564610,528.564610
33.100000,528.544780,528.544780,528.544780
33.120000,528.524885,528.524885,528.524885
33.140000,528.504924,528.504924,528.504924
33.160000,528.484898,528.484898,528.484898
33.180000,528.464807,528.464807,528.464807
33.200000,528.444651,528.444651,528.444651
33.220000,528.424429,528.424429,528.424429
33.240000,528.404143,528.404143,528.404143
33.260000,528.383792,528.383792,528.383792
33.280000,528.363377,528.363377,528.363377
33.300000,528.342897,528.342897,528.342897
33.320000,528.322353,528.322353,528.322353
33.340000,528.301745,528.301745,528.301745
33.360000,528.281072,528.281072,528.281072
33.380000,528.260336,528.260336,528.260336
33.400000,528.239535,528.239535,528.239535
33.420000,528.218671,528.218671,528.218671
33.440000,528.197743,528.197743,528.197743
33.460000,528.176752,528.176752,528.176752
33.480000,528.155697,528.155697,528.155697
33.500000,528.134579,528.134579,528.134579
33.520000,528.113398,528.113398,528.113398
33.540000,528.092153,528.092153,528.092153
33.560000,528.070846,528.070846,528.070846
33.580000,528.049476,528.049476,528.049476
33.600000,528.028043,528.028043,528.028043
33.620000,528.006548,528.006548,528.006548
33.640000,527.984990,527.984990,527.984990
33.660000,527.963370,527.963370,527.963370
33.680000,527.941687,527.941687,527.941687
33.700000,527.919942,527.919942,527.919942
33.720000,527.898136,527.898136,527.898136
33.740000,527.876267,527.876267,527.876267
33.760000,527.854337,527.854337,527.854337
33.780000,527.832345,527.832345,527.832345
33.800000,527.810291,527.810291,527.810291
33.820000,527.788176,527.788176,527.788176
33.840000,527.766000,527.766000,527.766000
33.860000,527.743762,527.743762,527.743762
33.880000,527.721464,527.721464,527.721464
33.900000,527.699104,527.699104,527.699104
33.920000,527.676684,527.676684,527.676684
33.940000,527.654203,527.654203,527.654203
33.960000,527.631661,527.631661,527.631661
33.980000,527.609058,527.609058,527.609058
34.000000,527.586395,527.586395,527.586395
34.020000,527.563672,527.563672,527.563672
34.040000,527.540889,527.540889,527.540889
34.060000,527.518046,527.518046,527.518046
34.080000,527.495142,527.495142,527.495142
34.100000,527.472179,527.472179,527.472179
34.120000,527.449156,527.449156,527.449156
34.140000,527.426074,527.426074,527.426074
34.160000,527.402932,527.402932,527.402932
34.180000,527.379730,527.379730,527.379730
34.200000,527.356470,527.356470,527.356470
34.220000,527.333150,527.333150,527.333150
34.240000,527.309771,527.309771,527.309771
34.260000,527.286333,527.286333,527.286333
34.280000,527.262836,527.262836,527.262836
34.300000,527.239281,527.239281,527.239281
34.320000,527.215667,527.215667,527.215667
34.340000,527.191994,527.191994,527.191994
34.360000,527.168264,527.168264,527.168264
34.380000,527.144474,527.144474,527.144474
34.400000,527.120627,527.120627,527.120627
34.420000,527.096722,527.096722,527.096722
34.440000,527.072758,527.072758,527.072758
34.460000,527.048737,527.048737,527.048737
34.480000,527.024658,527.024658,527.024658
34.500000,527.000522,527.000522,527.000522
34.520000,526.976328,526.976328,526.976328
34.540000,526.952076,526.952076,526.952076
34.560000,526.927768,526.927768,526.927768
34.580000,526.903402,526.903402,526.903402
34.600000,526.878979,526.878979,526.878979
34.620000,526.854499,526.854499,526.854499
34.640000,526.829963,526.829963,526.829963
34.660000,526.805369,526.805369,526.805369
34.680000,526.780719,526.780719,526.780719
34.700000,526.756013,526.756013,526.756013
34.720000,526.731250,526.731250,526.731250
34.740000,526.706431,526.706431,526.706431
34.760000,526.681555,526.681555,526.681555
34.780000,526.656624,526.656624,526.656624
34.800000,526.631637,526.631637,526.631637
34.820000,526.606593,526.606593,526.606593
34.840000,526.581494,526.581494,526.581494
34.860000,526.556340,526.556340,526.556340
34.880000,526.531129,526.531129,526.531129
34.900000,526.505864,526.505864,526.505864
34.920000,526.480543,526.480543,526.480543
34.940000,526.455167,526.455167,526.455167
34.960000,526.429736,526.429736,526.429736
34.980000,526.404249,526.404249,526.404249
35.000000,526.378708,526.378708,526.378708
35.020000,526.353112,526.353112,526.353112
35.040000,526.327462,526.327462,526.327462
35.060000,526.301757,526.301757,526.301757
35.080000,526.275997,526.275997,526.275997
35.100000,526.250183,526.250183,526.250183
35.120000,526.224315,526.224315,526.224315
35.140000,526.198393,526.198393,526.198393
35.160000,526.172417,526.172417,526.172417
35.180000,526.146386,526.146386,526.146386
35.200000,526.120302,526.120302,526.120302
35.220000,526.094164,526.094164,526.094164
35.240000,526.067973,526.067973,526.067973
35.260000,526.041728,526.041728,526.041728
35.280000,526.015430,526.015430,526.015430
35.300000,525.989078,525.989078,525.989078
35.320000,525.962674,525.962674,525.962674
35.340000,525.936216,525.936216,525.936216
35.360000,525.909705,525.909705,525.909705
35.380000,525.883141,525.883141,525.883141
35.400000,525.856525,525.856525,525.856525
35.420000,525.829856,525.829856,525.829856
35.440000,525.803134,525.803134,525.803134
35.460000,525.776360,525.776360,525.776360
35.480000,525.749534,525.749534,525.749534
35.500000,525.722655,525.722655,525.722655
35.520000,525.695724,525.695724,525.695724
35.540000,525.668741,525.668741,525.668741
35.560000,525.641707,525.641707,525.641707
35.580000,525.614620,525.614620,525.614620
35.600000,525.587482,525.587482,525.587482
35.620000,525.560292,525.560292,525.560292
35.640000,525.533050,525.533050,525.533050
35.660000,525.505758,525.505758,525.505758
35.680000,525.478413,525.478413,525.478413
35.700000,525.451018,525.451018,525.451018
35.720000,525.423572,525.423572,525.423572
35.740000,525.396074,525.396074,525.396074
35.760000,525.368526,525.368526,525.368526
35.780000,525.340927,525.340927,525.340927
35.800000,525.313277,525.313277,525.313277
35.820000,525.285576,525.285576,525.285576
35.840000,525.257825,525.257825,525.257825
35.860000,525.230024,525.230024,525.230024
35.880000,525.202172,525.202172,525.202172
35.900000,525.174271,525.174271,525.174271
35.920000,525.146319,525.146319,525.146319
35.940000,525.118317,525.118317,525.118317
35.960000,525.090265,525.090265,525.090265
35.980000,525.062164,525.062164,525.062164
36.000000,525.034012,525.034012,525.034012
36.020000,525.005812,525.005812,525.005812
36.040000,524.977562,524.977562,524.977562
36.060000,524.949262,524.949262,524.949262
36.080000,524.920913,524.920913,524.920913
36.100000,524.892515,524.892515,524.892515
36.120000,524.864068,524.864068,524.864068
36.140000,524.835572,524.835572,524.835572
36.160000,524.807027,524.807027,524.807027
36.180000,524.778433,524.778433,524.778433
36.200000,524.749791,524.749791,524.749791
36.220000,524.721100,524.721100,524.721100
36.240000,524.692360,524.692360,524.692360
36.260000,524.663572,524.663572,524.663572
36.280000,524.634736,524.634736,524.634736
36.300000,524.605852,524.605852,524.605852
36.320000,524.576920,524.576920,524.576920
36.340000,524.547939,524.547939,524.547939
36.360000,524.518911,524.518911,524.518911
36.380000,524.489835,524.489835,524.489835
36.400000,524.460712,524.460712,524.460712
36.420000,524.431540,524.431540,524.431540
36.440000,524.402322,524.402322,524.402322
36.460000,524.373055,524.373055,524.373055
36.480000,524.343742,524.343742,524.343742
36.500000,524.314381,524.314381,524.314381
36.520000,524.284974,524.284974,524.284974
36.540000,524.255519,524.255519,524.255519
36.560000,524.226017,524.226017,524.226017
36.580000,524.196469,524.196469,524.196469
36.600000,524.166874,524.166874,524.166874
36.620000,524.137232,524.137232,524.137232
36.640000,524.107544,524.107544,524.107544
36.660000,524.077809,524.077809,524.077809
36.680000,524.048029,524.048029,524.048029
36.700000,524.018201,524.018201,524.018201
36.720000,523.988328,523.988328,523.988328
36.740000,523.958409,523.958409,523.958409
36.760000,523.928444,523.928444,523.928444
36.780000,523.898433,523.898433,523.898433
36.800000,523.868376,523.868376,523.868376
36.820000,523.838273,523.838273,523.838273
36.840000,523.808125,523.808125,523.808125
36.860000,523.777932,523.777932,523.777932
36.880000,523.747693,523.747693,523.747693
36.900000,523.717409,523.717409,523.717409
36.920000,523.687080,523.687080,523.687080
36.940000,523.656706,523.656706,523.656706
36.960000,523.626286,523.626286,523.626286
36.980000,523.595822,523.595822,523.595822
37.000000,523.565313,523.565313,523.565313
37.020000,523.534760,523.534760,523.534760
37.040000,523.504162,523.504162,523.504162
37.060000,523.473519,523.473519,523.473519
37.080000,523.442832,523.442832,523.442832
37.100000,523.412100,523.412100,523.412100
37.120000,523.381325,523.381325,523.381325
37.140000,523.350505,523.350505,523.350505
37.160000,523.319641,523.319641,523.319641
37.180000,523.288733,523.288733,523.288733
37.200000,523.257782,523.257782,523.257782
37.220000,523.226787,523.226787,523.226787
37.240000,523.195748,523.195748,523.195748
37.260000,523.164665,523.164665,523.164665
37.280000,523.133539,523.133539,523.133539
37.300000,523.102370,523.102370,523.102370
37.320000,523.071157,523.071157,523.071157
37.340000,523.039901,523.039901,523.039901
37.360000,523.008602,523.008602,523.008602
37.380000,522.977260,522.977260,522.977260
37.400000,522.945875,522.945875,522.945875
37.420000,522.914448,522.914448,522.914448
37.440000,522.882977,522.882977,522.882977
37.460000,522.851464,522.851464,522.851464
37.480000,522.819908,522.819908,522.819908
37.500000,522.788310,522.788310,522.788310
37.520000,522.756670,522.756670,522.756670
37.540000,522.724987,522.724987,522.724987
37.560000,522.693262,522.693262,522.693262
37.580000,522.661495,522.661495,522.661495
37.600000,522.629686,522.629686,522.629686
37.620000,522.597835,522.597835,522.597835
37.640000,522.565943,522.565943,522.565943
37.660000,522.534008,522.534008,522.534008
37.680000,522.502032,522.502032,522.502032
37.700000,522.470015,522.470015,522.470015
37.720000,522.437955,522.437955,522.437955
37.740000,522.405855,522.405855,522.405855
37.760000,522.373713,522.373713,522.373713
37.780000,522.341530,522.341530,522.341530
37.800000,522.309306,522.309306,522.309306
37.820000,522.277041,522.277041,522.277041
37.840000,522.244735,522.244735,522.244735
37.860000,522.212389,522.212389,522.212389
37.880000,522.180001,522.180001,522.180001
37.900000,522.147573,522.147573,522.147573
37.920000,522.115104,522.115104,522.115104
37.940000,522.082595,522.082595,522.082595
37.960000,522.050046,522.050046,522.050046
37.980000,522.017456,522.017456,522.017456
38.000000,521.984826,521.984826,521.984826
38.020000,521.952155,521.952155,521.952155
38.040000,521.919445,521.919445,521.919445
38.060000,521.886695,521.886695,521.886695
38.080000,521.853905,521.853905,521.853905
38.100000,521.821075,521.821075,521.821075
38.120000,521.788206,521.788206,521.788206
38.140000,521.755297,521.755297,521.755297
38.160000,521.722348,521.722348,521.722348
38.180000,521.689360,521.689360,521.689360
38.200000,521.656333,521.656333,521.656333
38.220000,521.623266,521.623266,521.623266
38.240000,521.590161,521.590161,521.590161
38.260000,521.557016,521.557016,521.557016
38.280000,521.523832,521.523832,521.523832
38.300000,521.490610,521.490610,521.490610
38.320000,521.457348,521.457348,521.457348
38.340000,521.424048,521.424048,521.424048
38.360000,521.390709,521.390709,521.390709
38.380000,521.357332,521.357332,521.357332
38.400000,521.323916,521.323916,521.323916
38.420000,521.290462,521.290462,521.290462
38.440000,521.256969,521.256969,521.256969
38.460000,521.223439,521.223439,521.223439
38.480000,521.189870,521.189870,521.189870
38.500000,521.156263,521.156263,521.156263
38.520000,521.122618,521.122618,521.122618
38.540000,521.088936,521.088936,521.088936
38.560000,521.055215,521.055215,521.055215
38.580000,521.021457,521.021457,521.021457
38.600000,520.987661,520.987661,520.987661
38.620000,520.953828,520.953828,520.953828
38.640000,520.919957,520.919957,520.919957
38.660000,520.886049,520.886049,520.886049
38.680000,520.852104,520.852104,520.852104
38.700000,520.818121,520.818121,520.818121
38.720000,520.784102,520.784102,520.784102
38.740000,520.750045,520.750045,520.750045
38.760000,520.715952,520.715952,520.715952
38.780000,520.681821,520.681821,520.681821
38.800000,520.647654,520.647654,520.647654
38.820000,520.613450,520.613450,520.613450
38.840000,520.579210,520.579210,520.579210
38.860000,520.544933,520.544933,520.544933
38.880000,520.510619,520.510619,520.510619
38.900000,520.476269,520.476269,520.476269
38.920000,520.441883,520.441883,520.441883
38.940000,520.407461,520.407461,520.407461
38.960000,520.373003,520.373003,520.373003
38.980000,520.338508,520.338508,520.338508
39.000000,520.303978,520.303978,520.303978
39.020000,520.269412,520.269412,520.269412
39.040000,520.234810,520.234810,520.234810
39.060000,520.200172,520.200172,520.200172
39.080000,520.165499,520.165499,520.165499
39.100000,520.130790,520.130790,520.130790
39.120000,520.096046,520.096046,520.096046
39.140000,520.061266,520.061266,520.061266
39.160000,520.026451,520.026451,520.026451
39.180000,519.991601,519.991601,519.991601
39.200000,519.956716,519.956716,519.956716
39.220000,519.921796,519.921796,519.921796
39.240000,519.886840,519.886840,519.886840
39.260000,519.851850,519.851850,519.851850
39.280000,519.816825,519.816825,519.816825
39.300000,519.781766,519.781766,519.781766
39.320000,519.746671,519.746671,519.746671
39.340000,519.711542,519.711542,519.711542
39.360000,519.676379,519.676379,519.676379
39.380000,519.641181,519.641181,519.641181
39.400000,519.605949,519.605949,519.605949
39.420000,519.570683,519.570683,519.570683
39.440000,519.535382,519.535382,519.535382
39.460000,519.500048,519.500048,519.500048
39.480000,519.464679,519.464679,519.464679
39.500000,519.429277,519.429277,519.429277
39.520000,519.393841,519.393841,519.393841
39.540000,519.358370,519.358370,519.358370
39.560000,519.322867,519.322867,519.322867
39.580000,519.287329,519.287329,519.287329
39.600000,519.251758,519.251758,519.251758
39.620000,519.216154,519.216154,519.216154
39.640000,519.180516,519.180516,519.180516
39.660000,519.144845,519.144845,519.144845
39.680000,519.109141,519.109141,519.109141
39.700000,519.073404,519.073404,519.073404
39.720000,519.037633,519.037633,519.037633
39.740000,519.001830,519.001830,519.001830
39.760000,518.965993,518.965993,518.965993
39.780000,518.930124,518.930124,518.930124
39.800000,518.894222,518.894222,518.894222
39.820000,518.858288,518.858288,518.858288
39.840000,518.822320,518.822320,518.822320
39.860000,518.786321,518.786321,518.786321
39.880000,518.750289,518.750289,518.750289
39.900000,518.714224,518.714224,518.714224
39.920000,518.678127,518.678127,518.678127
39.940000,518.641998,518.641998,518.641998
39.960000,518.605837,518.605837,518.605837
39.980000,518.569644,518.569644,518.569644
40.000000,518.533419,518.533419,518.533419
40.020000,518.497162,518.497162,518.497162
40.040000,518.460873,518.460873,518.460873
40.060000,518.424552,518.424552,518.424552
40.080000,518.388200,518.388200,518.388200
40.100000,518.351816,518.351816,518.351816
40.120000,518.315400,518.315400,518.315400
40.140000,518.278953,518.278953,518.278953
40.160000,518.242475,518.242475,518.242475
40.180000,518.205965,518.205965,518.205965
40.200000,518.169424,518.169424,518.169424
40.220000,518.132852,518.132852,518.132852
40.240000,518.096249,518.096249,518.096249
40.260000,518.059615,518.059615,518.059615
40.280000,518.022950,518.022950,518.022950
40.300000,517.986254,517.986254,517.986254
40.320000,517.949527,517.949527,517.949527
40.340000,517.912770,517.912770,517.912770
40.360000,517.875982,517.875982,517.875982
40.380000,517.839163,517.839163,517.839163
40.400000,517.802314,517.802314,517.802314
40.420000,517.765435,517.765435,517.765435
40.440000,517.728525,517.728525,517.728525
40.460000,517.691585,517.691585,517.691585
40.480000,517.654615,517.654615,517.654615
40.500000,517.617614,517.617614,517.617614
40.520000,517.580584,517.580584,517.580584
40.540000,517.543523,517.543523,517.543523
40.560000,517.506433,517.506433,517.506433
40.580000,517.469313,517.469313,517.469313
40.600000,517.432163,517.432163,517.432163
40.620000,517.394984,517.394984,517.394984
40.640000,517.357774,517.357774,517.357774
40.660000,517.320536,517.320536,517.320536
40.680000,517.283267,517.283267,517.283267
40.700000,517.245970,517.245970,517.245970
40.720000,517.208643,517.208643,517.208643
40.740000,517.171287,517.171287,517.171287
40.760000,517.133901,517.133901,517.133901
40.780000,517.096487,517.096487,517.096487
40.800000,517.059044,517.059044,517.059044
40.820000,517.021571,517.021571,517.021571
40.840000,516.984070,516.984070,516.984070
40.860000,516.946540,516.946540,516.946540
40.880000,516.908981,516.908981,516.908981
40.900000,516.871393,516.871393,516.871393
40.920000,516.833777,516.833777,516.833777
40.940000,516.796132,516.796132,516.796132
40.960000,516.758459,516.758459,516.758459
40.980000,516.720757,516.720757,516.720757
41.000000,516.683028,516.683028,516.683028
41.020000,516.645269,516.645269,516.645269
41.040000,516.607483,516.607483,516.607483
41.060000,516.569669,516.569669,516.569669
41.080000,516.531826,516.531826,516.531826
41.100000,516.493955,516.493955,516.493955
41.120000,516.456057,516.456057,516.456057
41.140000,516.418131,516.418131,516.418131
41.160000,516.380177,516.380177,516.380177
41.180000,516.342195,516.342195,516.342195
41.200000,516.304186,516.304186,516.304186
41.220000,516.266149,516.266149,516.266149
41.240000,516.228084,516.228084,516.228084
41.260000,516.189992,516.189992,516.189992
41.280000,516.151873,516.151873,516.151873
41.300000,516.113727,516.113727,516.113727
41.320000,516.075553,516.075553,516.075553
41.340000,516.037352,516.037352,516.037352
41.360000,515.999124,515.999124,515.999124
41.380000,515.960869,515.960869,515.960869
41.400000,515.922587,515.922587,515.922587
41.420000,515.884279,515.884279,515.884279
41.440000,515.845943,515.845943,515.845943
41.460000,515.807581,515.807581,515.807581
41.480000,515.769192,515.769192,515.769192
41.500000,515.730776,515.730776,515.730776
41.520000,515.692334,515.692334,515.692334
41.540000,515.653865,515.653865,515.653865
41.560000,515.615370,515.615370,515.615370
41.580000,515.576849,515.576849,515.576849
41.600000,515.538301,515.538301,515.538301
41.620000,515.499727,515.499727,515.499727
41.640000,515.461127,515.461127,515.461127
41.660000,515.422501,515.422501,515.422501
