TIME,POINT1,POINT2,POINT3
26.140000,533.501143,533.501143,533.501143
26.160000,533.369489,533.369489,533.369489
26.180000,533.238082,533.238082,533.238082
26.200000,533.106923,533.106923,533.106923
26.220000,532.976011,532.976011,532.976011
26.240000,532.845344,532.845344,532.845344
26.260000,532.714923,532.714923,532.714923
26.280000,532.584746,532.584746,532.584746
26.300000,532.454813,532.454813,532.454813
26.320000,532.325123,532.325123,532.325123
26.340000,532.195676,532.195676,532.195676
26.360000,532.066470,532.066470,532.066470
26.380000,531.937506,531.937506,531.937506
26.400000,531.808782,531.808782,531.808782
26.420000,531.680297,531.680297,531.680297
26.440000,531.552052,531.552052,531.552052
26.460000,531.424046,531.424046,531.424046
26.480000,531.296277,531.296277,531.296277
26.500000,531.168745,531.168745,531.168745
26.520000,531.041450,531.041450,531.041450
26.540000,530.914391,530.914391,530.914391
26.560000,530.787566,530.787566,530.787566
26.580000,530.660976,530.660976,530.660976
26.600000,530.534620,530.534620,530.534620
26.620000,530.408497,530.408497,530.408497
26.640000,530.282607,530.282607,530.282607
26.660000,530.156948,530.156948,530.156948
26.680000,530.031521,530.031521,530.031521
26.700000,529.906324,529.906324,529.906324
26.720000,529.781357,529.781357,529.781357
26.740000,529.656619,529.656619,529.656619
26.760000,529.532110,529.532110,529.532110
26.780000,529.407829,529.407829,529.407829
26.800000,529.283775,529.283775,529.283775
26.820000,529.159948,529.159948,529.159948
26.840000,529.036347,529.036347,529.036347
26.860000,528.912971,528.912971,528.912971
26.880000,528.789820,528.789820,528.789820
26.900000,528.666893,528.666893,528.666893
26.920000,528.544189,528.544189,528.544189
26.940000,528.421708,528.421708,528.421708
26.960000,528.299450,528.299450,528.299450
26.980000,528.177413,528.177413,528.177413
27.000000,528.055597,528.055597,528.055597
27.020000,527.934001,527.934001,527.934001
27.040000,527.812625,527.812625,527.812625
27.060000,527.691468,527.691468,527.691468
27.080000,527.570529,527.570529,527.570529
27.100000,527.449809,527.449809,527.449809
27.120000,527.329305,527.329305,527.329305
27.140000,527.209018,527.209018,527.209018
27.160000,527.088947,527.088947,527.088947
27.180000,526.969092,526.969092,526.969092
27.200000,526.849451,526.849451,526.849451
27.220000,526.730024,526.730024,526.730024
27.240000,526.610811,526.610811,526.610811
27.260000,526.491810,526.491810,526.491810
27.280000,526.373022,526.373022,526.373022
27.300000,526.254446,526.254446,526.254446
27.320000,526.136080,526.136080,526.136080
27.340000,526.017925,526.017925,526.017925
27.360000,525.899980,525.899980,525.899980
27.380000,525.782245,525.782245,525.782245
27.400000,525.664718,525.664718,525.664718
27.420000,525.547399,525.547399,525.547399
27.440000,525.430287,525.430287,525.430287
27.460000,525.313382,525.313382,525.313382
27.480000,525.196684,525.196684,525.196684
27.500000,525.080191,525.080191,525.080191
27.520000,524.963904,524.963904,524.963904
27.540000,524.847821,524.847821,524.847821
27.560000,524.731942,524.731942,524.731942
27.580000,524.616266,524.616266,524.616266
27.600000,524.500793,524.500793,524.500793
27.620000,524.385522,524.385522,524.385522
27.640000,524.270453,524.270453,524.270453
27.660000,524.155585,524.155585,524.155585
27.680000,524.040917,524.040917,524.040917
27.700000,523.926449,523.926449,523.926449
27.720000,523.812180,523.812180,523.812180
27.740000,523.698110,523.698110,523.698110
27.760000,523.584239,523.584239,523.584239
27.780000,523.470564,523.470564,523.470564
27.800000,523.357087,523.357087,523.357087
27.820000,523.243806,523.243806,523.243806
27.840000,523.130721,523.130721,523.130721
27.860000,523.017832,523.017832,523.017832
27.880000,522.905137,522.905137,522.905137
27.900000,522.792636,522.792636,522.792636
27.920000,522.680329,522.680329,522.680329
27.940000,522.568215,522.568215,522.568215
27.960000,522.456294,522.456294,522.456294
27.980000,522.344564,522.344564,522.344564
28.000000,522.233026,522.233026,522.233026
28.020000,522.121678,522.121678,522.121678
28.040000,522.010521,522.010521,522.010521
28.060000,521.899554,521.899554,521.899554
28.080000,521.788776,521.788776,521.788776
28.100000,521.678186,521.678186,521.678186
28.120000,521.567785,521.567785,521.567785
28.140000,521.457571,521.457571,521.457571
28.160000,521.347544,521.347544,521.347544
28.180000,521.237704,521.237704,521.237704
28.200000,521.128049,521.128049,521.128049
28.220000,521.018580,521.018580,521.018580
28.240000,520.909296,520.909296,520.909296
28.260000,520.800196,520.800196,520.800196
28.280000,520.691279,520.691279,520.691279
28.300000,520.582546,520.582546,520.582546
28.320000,520.473996,520.473996,520.473996
28.340000,520.365628,520.365628,520.365628
28.360000,520.257442,520.257442,520.257442
28.380000,520.149436,520.149436,520.149436
28.400000,520.041612,520.041612,520.041612
28.420000,519.933967,519.933967,519.933967
28.440000,519.826502,519.826502,519.826502
28.460000,519.719216,519.719216,519.719216
28.480000,519.612108,519.612108,519.612108
28.500000,519.505179,519.505179,519.505179
28.520000,519.398427,519.398427,519.398427
28.540000,519.291851,519.291851,519.291851
28.560000,519.185453,519.185453,519.185453
28.580000,519.079230,519.079230,519.079230
28.600000,518.973183,518.973183,518.973183
28.620000,518.867310,518.867310,518.867310
28.640000,518.761612,518.761612,518.761612
28.660000,518.656088,518.656088,518.656088
28.680000,518.550737,518.550737,518.550737
28.700000,518.445559,518.445559,518.445559
28.720000,518.340554,518.340554,518.340554
28.740000,518.235720,518.235720,518.235720
28.760000,518.131058,518.131058,518.131058
28.780000,518.026567,518.026567,518.026567
28.800000,517.922246,517.922246,517.922246
28.820000,517.818095,517.818095,517.818095
28.840000,517.714113,517.714113,517.714113
28.860000,517.610300,517.610300,517.610300
28.880000,517.506656,517.506656,517.506656
28.900000,517.403179,517.403179,517.403179
28.920000,517.299870,517.299870,517.299870
28.940000,517.196728,517.196728,517.196728
28.960000,517.093752,517.093752,517.093752
28.980000,516.990943,516.990943,516.990943
29.000000,516.888298,516.888298,516.888298
29.020000,516.785819,516.785819,516.785819
29.040000,516.683504,516.683504,516.683504
29.060000,516.581354,516.581354,516.581354
29.080000,516.479366,516.479366,516.479366
29.100000,516.377542,516.377542,516.377542
29.120000,516.275881,516.275881,516.275881
29.140000,516.174382,516.174382,516.174382
29.160000,516.073044,516.073044,516.073044
29.180000,515.971867,515.971867,515.971867
29.200000,515.870852,515.870852,515.870852
29.220000,515.769996,515.769996,515.769996
29.240000,515.669300,515.669300,515.669300
29.260000,515.568764,515.568764,515.568764
29.280000,515.468386,515.468386,515.468386
29.300000,515.368167,515.368167,515.368167
29.320000,515.268106,515.268106,515.268106
29.340000,515.168202,515.168202,515.168202
29.360000,515.068455,515.068455,515.068455
29.380000,514.968865,514.968865,514.968865
29.400000,514.869430,514.869430,514.869430
29.420000,514.770152,514.770152,514.770152
29.440000,514.671028,514.671028,514.671028
29.460000,514.572060,514.572060,514.572060
29.480000,514.473245,514.473245,514.473245
29.500000,514.374584,514.374584,514.374584
29.520000,514.276077,514.276077,514.276077
29.540000,514.177723,514.177723,514.177723
29.560000,514.079521,514.079521,514.079521
29.580000,513.981471,513.981471,513.981471
29.600000,513.883573,513.883573,513.883573
29.620000,513.785826,513.785826,513.785826
29.640000,513.688229,513.688229,513.688229
29.660000,513.590783,513.590783,513.590783
29.680000,513.493486,513.493486,513.493486
29.700000,513.396339,513.396339,513.396339
29.720000,513.299341,513.299341,513.299341
29.740000,513.202492,513.202492,513.202492
29.760000,513.105790,513.105790,513.105790
29.780000,513.009236,513.009236,513.009236
29.800000,512.912830,512.912830,512.912830
29.820000,512.816570,512.816570,512.816570
29.840000,512.720456,512.720456,512.720456
29.860000,512.624489,512.624489,512.624489
29.880000,512.528667,512.528667,512.528667
29.900000,512.432990,512.432990,512.432990
29.920000,512.337457,512.337457,512.337457
29.940000,512.242069,512.242069,512.242069
29.960000,512.146825,512.146825,512.146825
29.980000,512.051724,512.051724,512.051724
30.000000,511.956766,511.956766,511.956766
30.020000,511.861950,511.861950,511.861950
30.040000,511.767277,511.767277,511.767277
30.060000,511.672745,511.672745,511.672745
30.080000,511.578355,511.578355,511.578355
30.100000,511.484105,511.484105,511.484105
30.120000,511.389996,511.389996,511.389996
30.140000,511.296027,511.296027,511.296027
30.160000,511.202198,511.202198,511.202198
30.180000,511.108508,511.108508,511.108508
30.200000,511.014956,511.014956,511.014956
30.220000,510.921543,510.921543,510.921543
30.240000,510.828269,510.828269,510.828269
30.260000,510.735131,510.735131,510.735131
30.280000,510.642131,510.642131,510.642131
30.300000,510.549268,510.549268,510.549268
30.320000,510.456542,510.456542,510.456542
30.340000,510.363951,510.363951,510.363951
30.360000,510.271496,510.271496,510.271496
30.380000,510.179176,510.179176,510.179176
30.400000,510.086991,510.086991,510.086991
30.420000,509.994940,509.994940,509.994940
30.440000,509.903023,509.903023,509.903023
30.460000,509.811240,509.811240,509.811240
30.480000,509.719591,509.719591,509.719591
30.500000,509.628074,509.628074,509.628074
30.520000,509.536690,509.536690,509.536690
30.540000,509.445437,509.445437,509.445437
30.560000,509.354317,509.354317,509.354317
30.580000,509.263327,509.263327,509.263327
30.600000,509.172469,509.172469,509.172469
30.620000,509.081741,509.081741,509.081741
30.640000,508.991144,508.991144,508.991144
30.660000,508.900676,508.900676,508.900676
30.680000,508.810338,508.810338,508.810338
30.700000,508.720128,508.720128,508.720128
30.720000,508.630048,508.630048,508.630048
30.740000,508.540095,508.540095,508.540095
30.760000,508.450271,508.450271,508.450271
30.780000,508.360574,508.360574,508.360574
30.800000,508.271004,508.271004,508.271004
30.820000,508.181561,508.181561,508.181561
30.840000,508.092244,508.092244,508.092244
30.860000,508.003054,508.003054,508.003054
30.880000,507.913989,507.913989,507.913989
30.900000,507.825049,507.825049,507.825049
30.920000,507.736235,507.736235,507.736235
30.940000,507.647544,507.647544,507.647544
30.960000,507.558979,507.558979,507.558979
30.980000,507.470537,507.470537,507.470537
31.000000,507.382218,507.382218,507.382218
31.020000,507.294023,507.294023,507.294023
31.040000,507.205950,507.205950,507.205950
31.060000,507.118000,507.118000,507.118000
31.080000,507.030172,507.030172,507.030172
31.100000,506.942466,506.942466,506.942466
31.120000,506.854881,506.854881,506.854881
31.140000,506.767417,506.767417,506.767417
31.160000,506.680073,506.680073,506.680073
31.180000,506.592850,506.592850,506.592850
31.200000,506.505747,506.505747,506.505747
31.220000,506.418763,506.418763,506.418763
31.240000,506.331899,506.331899,506.331899
31.260000,506.245153,506.245153,506.245153
31.280000,506.158527,506.158527,506.158527
31.300000,506.072018,506.072018,506.072018
31.320000,505.985627,505.985627,505.985627
31.340000,505.899354,505.899354,505.899354
31.360000,505.813197,505.813197,505.813197
31.380000,505.727158,505.727158,505.727158
31.400000,505.641235,505.641235,505.641235
31.420000,505.555428,505.555428,505.555428
31.440000,505.469738,505.469738,505.469738
31.460000,505.384162,505.384162,505.384162
31.480000,505.298702,505.298702,505.298702
31.500000,505.213356,505.213356,505.213356
31.520000,505.128125,505.128125,505.128125
31.540000,505.043008,505.043008,505.043008
31.560000,504.958005,504.958005,504.958005
31.580000,504.873116,504.873116,504.873116
31.600000,504.788339,504.788339,504.788339
31.620000,504.703675,504.703675,504.703675
31.640000,504.619124,504.619124,504.619124
31.660000,504.534685,504.534685,504.534685
31.680000,504.450358,504.450358,504.450358
31.700000,504.366142,504.366142,504.366142
31.720000,504.282037,504.282037,504.282037
31.740000,504.198044,504.198044,504.198044
31.760000,504.114161,504.114161,504.114161
31.780000,504.030388,504.030388,504.030388
31.800000,503.946724,503.946724,503.946724
31.820000,503.863171,503.863171,503.863171
31.840000,503.779727,503.779727,503.779727
31.860000,503.696391,503.696391,503.696391
31.880000,503.613165,503.613165,503.613165
31.900000,503.530046,503.530046,503.530046
31.920000,503.447036,503.447036,503.447036
31.940000,503.364133,503.364133,503.364133
31.960000,503.281338,503.281338,503.281338
31.980000,503.198649,503.198649,503.198649
32.000000,503.116068,503.116068,503.116068
32.020000,503.033592,503.033592,503.033592
32.040000,502.951223,502.951223,502.951223
32.060000,502.868960,502.868960,502.868960
32.080000,502.786802,502.786802,502.786802
32.100000,502.704750,502.704750,502.704750
32.120000,502.622802,502.622802,502.622802
32.140000,502.540959,502.540959,502.540959
32.160000,502.459220,502.459220,502.459220
32.180000,502.377585,502.377585,502.377585
32.200000,502.296054,502.296054,502.296054
32.220000,502.214626,502.214626,502.214626
32.240000,502.133302,502.133302,502.133302
32.260000,502.052080,502.052080,502.052080
32.280000,501.970960,501.970960,501.970960
32.300000,501.889943,501.889943,501.889943
32.320000,501.809028,501.809028,501.809028
32.340000,501.728214,501.728214,501.728214
32.360000,501.647501,501.647501,501.647501
32.380000,501.566890,501.566890,501.566890
32.400000,501.486379,501.486379,501.486379
32.420000,501.405969,501.405969,501.405969
32.440000,501.325659,501.325659,501.325659
32.460000,501.245448,501.245448,501.245448
32.480000,501.165338,501.165338,501.165338
32.500000,501.085326,501.085326,501.085326
32.520000,501.005413,501.005413,501.005413
32.540000,500.925600,500.925600,500.925600
32.560000,500.845884,500.845884,500.845884
32.580000,500.766267,500.766267,500.766267
32.600000,500.686747,500.686747,500.686747
32.620000,500.607325,500.607325,500.607325
32.640000,500.528001,500.528001,500.528001
32.660000,500.448773,500.448773,500.448773
32.680000,500.369642,500.369642,500.369642
32.700000,500.290608,500.290608,500.290608
32.720000,500.211669,500.211669,500.211669
32.740000,500.132827,500.132827,500.132827
32.760000,500.054080,500.054080,500.054080
32.780000,499.975428,499.975428,499.975428
32.800000,499.896872,499.896872,499.896872
32.820000,499.818410,499.818410,499.818410
32.840000,499.740043,499.740043,499.740043
32.860000,499.661770,499.661770,499.661770
32.880000,499.583590,499.583590,499.583590
32.900000,499.505505,499.505505,499.505505
32.920000,499.427513,499.427513,499.427513
32.940000,499.349614,499.349614,499.349614
32.960000,499.271808,499.271808,499.271808
32.980000,499.194095,499.194095,499.194095
33.000000,499.116474,499.116474,499.116474
33.020000,499.038945,499.038945,499.038945
33.040000,498.961508,498.961508,498.961508
33.060000,498.884162,498.884162,498.884162
33.080000,498.806908,498.806908,498.806908
33.100000,498.729745,498.729745,498.729745
33.120000,498.652672,498.652672,498.652672
33.140000,498.575690,498.575690,498.575690
33.160000,498.498799,498.498799,498.498799
33.180000,498.421997,498.421997,498.421997
33.200000,498.345285,498.345285,498.345285
33.220000,498.268662,498.268662,498.268662
33.240000,498.192129,498.192129,498.192129
33.260000,498.115684,498.115684,498.115684
33.280000,498.039329,498.039329,498.039329
33.300000,497.963061,497.963061,497.963061
33.320000,497.886882,497.886882,497.886882
33.340000,497.810791,497.810791,497.810791
33.360000,497.734787,497.734787,497.734787
33.380000,497.658871,497.658871,497.658871
33.400000,497.583042,497.583042,497.583042
33.420000,497.507300,497.507300,497.507300
33.440000,497.431645,497.431645,497.431645
33.460000,497.356076,497.356076,497.356076
33.480000,497.280594,497.280594,497.280594
33.500000,497.205197,497.205197,497.205197
33.520000,497.129886,497.129886,497.129886
33.540000,497.054660,497.054660,497.054660
33.560000,496.979520,496.979520,496.979520
33.580000,496.904464,496.904464,496.904464
33.600000,496.829493,496.829493,496.829493
33.620000,496.754607,496.754607,496.754607
33.640000,496.679805,496.679805,496.679805
33.660000,496.605087,496.605087,496.605087
33.680000,496.530453,496.530453,496.530453
33.700000,496.455902,496.455902,496.455902
33.720000,496.381434,496.381434,496.381434
33.740000,496.307050,496.307050,496.307050
33.760000,496.232748,496.232748,496.232748
33.780000,496.158529,496.158529,496.158529
33.800000,496.084392,496.084392,496.084392
33.820000,496.010337,496.010337,496.010337
33.840000,495.936364,495.936364,495.936364
33.860000,495.862473,495.862473,495.862473
33.880000,495.788663,495.788663,495.788663
33.900000,495.714934,495.714934,495.714934
33.920000,495.641286,495.641286,495.641286
33.940000,495.567719,495.567719,495.567719
33.960000,495.494232,495.494232,495.494232
33.980000,495.420826,495.420826,495.420826
34.000000,495.347499,495.347499,495.347499
34.020000,495.274252,495.274252,495.274252
34.040000,495.201085,495.201085,495.201085
34.060000,495.127997,495.127997,495.127997
34.080000,495.054988,495.054988,495.054988
34.100000,494.982058,494.982058,494.982058
34.120000,494.909207,494.909207,494.909207
34.140000,494.836434,494.836434,494.836434
34.160000,494.763740,494.763740,494.763740
34.180000,494.691123,494.691123,494.691123
34.200000,494.618584,494.618584,494.618584
34.220000,494.546123,494.546123,494.546123
34.240000,494.473739,494.473739,494.473739
34.260000,494.401432,494.401432,494.401432
34.280000,494.329201,494.329201,494.329201
34.300000,494.257048,494.257048,494.257048
34.320000,494.184971,494.184971,494.184971
34.340000,494.112970,494.112970,494.112970
34.360000,494.041045,494.041045,494.041045
34.380000,493.969196,493.969196,493.969196
34.400000,493.897423,493.897423,493.897423
34.420000,493.825725,493.825725,493.825725
34.440000,493.754102,493.754102,493.754102
34.460000,493.682554,493.682554,493.682554
34.480000,493.611080,493.611080,493.611080
34.500000,493.539682,493.539682,493.539682
34.520000,493.468357,493.468357,493.468357
34.540000,493.397107,493.397107,493.397107
34.560000,493.325930,493.325930,493.325930
34.580000,493.254827,493.254827,493.254827
34.600000,493.183798,493.183798,493.183798
34.620000,493.112842,493.112842,493.112842
34.640000,493.041958,493.041958,493.041958
34.660000,492.971148,492.971148,492.971148
34.680000,492.900410,492.900410,492.900410
34.700000,492.829745,492.829745,492.829745
34.720000,492.759152,492.759152,492.759152
34.740000,492.688631,492.688631,492.688631
34.760000,492.618182,492.618182,492.618182
34.780000,492.547804,492.547804,492.547804
34.800000,492.477498,492.477498,492.477498
34.820000,492.407263,492.407263,492.407263
34.840000,492.337099,492.337099,492.337099
34.860000,492.267006,492.267006,492.267006
34.880000,492.196984,492.196984,492.196984
34.900000,492.127032,492.127032,492.127032
34.920000,492.057150,492.057150,492.057150
34.940000,491.987338,491.987338,491.987338
34.960000,491.917596,491.917596,491.917596
34.980000,491.847923,491.847923,491.847923
35.000000,491.778320,491.778320,491.778320
35.020000,491.708786,491.708786,491.708786
35.040000,491.639322,491.639322,491.639322
35.060000,491.569926,491.569926,491.569926
35.080000,491.500598,491.500598,491.500598
35.100000,491.431339,491.431339,491.431339
35.120000,491.362149,491.362149,491.362149
35.140000,491.293026,491.293026,491.293026
35.160000,491.223972,491.223972,491.223972
35.180000,491.154985,491.154985,491.154985
35.200000,491.086065,491.086065,491.086065
35.220000,491.017213,491.017213,491.017213
35.240000,490.948428,490.948428,490.948428
35.260000,490.879710,490.879710,490.879710
35.280000,490.811059,490.811059,490.811059
35.300000,490.742474,490.742474,490.742474
35.320000,490.673955,490.673955,490.673955
35.340000,490.605503,490.605503,490.605503
35.360000,490.537117,490.537117,490.537117
35.380000,490.468796,490.468796,490.468796
35.400000,490.400542,490.400542,490.400542
35.420000,490.332352,490.332352,490.332352
35.440000,490.264228,490.264228,490.264228
35.460000,490.196169,490.196169,490.196169
35.480000,490.128175,490.128175,490.128175
35.500000,490.060245,490.060245,490.060245
35.520000,489.992381,489.992381,489.992381
35.540000,489.924580,489.924580,489.924580
35.560000,489.856844,489.856844,489.856844
35.580000,489.789171,489.789171,489.789171
35.600000,489.721563,489.721563,489.721563
35.620000,489.654018,489.654018,489.654018
35.640000,489.586537,489.586537,489.586537
35.660000,489.519118,489.519118,489.519118
35.680000,489.451763,489.451763,489.451763
35.700000,489.384471,489.384471,489.384471
35.720000,489.317242,489.317242,489.317242
35.740000,489.250075,489.250075,489.250075
35.760000,489.182971,489.182971,489.182971
35.780000,489.115929,489.115929,489.115929
35.800000,489.048949,489.048949,489.048949
35.820000,488.982031,488.982031,488.982031
35.840000,488.915174,488.915174,488.915174
35.860000,488.848379,488.848379,488.848379
35.880000,488.781646,488.781646,488.781646
35.900000,488.714973,488.714973,488.714973
35.920000,488.648362,488.648362,488.648362
35.940000,488.581812,488.581812,488.581812
35.960000,488.515322,488.515322,488.515322
35.980000,488.448893,488.448893,488.448893
36.000000,488.382524,488.382524,488.382524
36.020000,488.316215,488.316215,488.316215
36.040000,488.249967,488.249967,488.249967
36.060000,488.183778,488.183778,488.183778
36.080000,488.117649,488.117649,488.117649
36.100000,488.051580,488.051580,488.051580
36.120000,487.985569,487.985569,487.985569
36.140000,487.919618,487.919618,487.919618
36.160000,487.853727,487.853727,487.853727
36.180000,487.787894,487.787894,487.787894
36.200000,487.722119,487.722119,487.722119
36.220000,487.656403,487.656403,487.656403
36.240000,487.590746,487.590746,487.590746
36.260000,487.525147,487.525147,487.525147
36.280000,487.459606,487.459606,487.459606
36.300000,487.394123,487.394123,487.394123
36.320000,487.328697,487.328697,487.328697
36.340000,487.263329,487.263329,487.263329
36.360000,487.198019,487.198019,487.198019
36.380000,487.132766,487.132766,487.132766
36.400000,487.067570,487.067570,487.067570
36.420000,487.002431,487.002431,487.002431
36.440000,486.937348,486.937348,486.937348
36.460000,486.872323,486.872323,486.872323
36.480000,486.807354,486.807354,486.807354
36.500000,486.742441,486.742441,486.742441
36.520000,486.677584,486.677584,486.677584
36.540000,486.612783,486.612783,486.612783
36.560000,486.548039,486.548039,486.548039
36.580000,486.483350,486.483350,486.483350
36.600000,486.418716,486.418716,486.418716
36.620000,486.354138,486.354138,486.354138
36.640000,486.289615,486.289615,486.289615
36.660000,486.225148,486.225148,486.225148
36.680000,486.160735,486.160735,486.160735
36.700000,486.096377,486.096377,486.096377
36.720000,486.032073,486.032073,486.032073
36.740000,485.967825,485.967825,485.967825
36.760000,485.903630,485.903630,485.903630
36.780000,485.839490,485.839490,485.839490
36.800000,485.775404,485.775404,485.775404
36.820000,485.711371,485.711371,485.711371
36.840000,485.647393,485.647393,485.647393
36.860000,485.583468,485.583468,485.583468
36.880000,485.519597,485.519597,485.519597
36.900000,485.455778,485.455778,485.455778
36.920000,485.392014,485.392014,485.392014
36.940000,485.328302,485.328302,485.328302
36.960000,485.264643,485.264643,485.264643
36.980000,485.201036,485.201036,485.201036
37.000000,485.137483,485.137483,485.137483
37.020000,485.073981,485.073981,485.073981
37.040000,485.010532,485.010532,485.010532
37.060000,484.947136,484.947136,484.947136
37.080000,484.883791,484.883791,484.883791
37.100000,484.820498,484.820498,484.820498
37.120000,484.757257,484.757257,484.757257
37.140000,484.694068,484.694068,484.694068
37.160000,484.630929,484.630929,484.630929
37.180000,484.567843,484.567843,484.567843
37.200000,484.504807,484.504807,484.504807
37.220000,484.441823,484.441823,484.441823
37.240000,484.378889,484.378889,484.378889
37.260000,484.316006,484.316006,484.316006
37.280000,484.253174,484.253174,484.253174
37.300000,484.190393,484.190393,484.190393
37.320000,484.127661,484.127661,484.127661
37.340000,484.064980,484.064980,484.064980
37.360000,484.002349,484.002349,484.002349
37.380000,483.939768,483.939768,483.939768
37.400000,483.877237,483.877237,483.877237
37.420000,483.814755,483.814755,483.814755
37.440000,483.752323,483.752323,483.752323
37.460000,483.689941,483.689941,483.689941
37.480000,483.627607,483.627607,483.627607
37.500000,483.565323,483.565323,483.565323
37.520000,483.503088,483.503088,483.503088
37.540000,483.440902,483.440902,483.440902
37.560000,483.378764,483.378764,483.378764
37.580000,483.316675,483.316675,483.316675
37.600000,483.254635,483.254635,483.254635
37.620000,483.192643,483.192643,483.192643
37.640000,483.130699,483.130699,483.130699
37.660000,483.068803,483.068803,483.068803
37.680000,483.006955,483.006955,483.006955
37.700000,482.945155,482.945155,482.945155
37.720000,482.883403,482.883403,482.883403
37.740000,482.821698,482.821698,482.821698
37.760000,482.760041,482.760041,482.760041
37.780000,482.698431,482.698431,482.698431
37.800000,482.636868,482.636868,482.636868
37.820000,482.575352,482.575352,482.575352
37.840000,482.513884,482.513884,482.513884
37.860000,482.452462,482.452462,482.452462
37.880000,482.391087,482.391087,482.391087
37.900000,482.329758,482.329758,482.329758
37.920000,482.268476,482.268476,482.268476
37.940000,482.207240,482.207240,482.207240
37.960000,482.146050,482.146050,482.146050
37.980000,482.084906,482.084906,482.084906
38.000000,482.023809,482.023809,482.023809
38.020000,481.962757,481.962757,481.962757
38.040000,481.901751,481.901751,481.901751
38.060000,481.840790,481.840790,481.840790
38.080000,481.779875,481.779875,481.779875
38.100000,481.719005,481.719005,481.719005
38.120000,481.658180,481.658180,481.658180
38.140000,481.597401,481.597401,481.597401
38.160000,481.536666,481.536666,481.536666
38.180000,481.475977,481.475977,481.475977
38.200000,481.415332,481.415332,481.415332
38.220000,481.354731,481.354731,481.354731
38.240000,481.294176,481.294176,481.294176
38.260000,481.233664,481.233664,481.233664
38.280000,481.173197,481.173197,481.173197
38.300000,481.112774,481.112774,481.112774
38.320000,481.052395,481.052395,481.052395
38.340000,480.992060,480.992060,480.992060
38.360000,480.931768,480.931768,480.931768
38.380000,480.871521,480.871521,480.871521
38.400000,480.811316,480.811316,480.811316
38.420000,480.751156,480.751156,480.751156
38.440000,480.691038,480.691038,480.691038
38.460000,480.630964,480.630964,480.630964
38.480000,480.570933,480.570933,480.570933
38.500000,480.510945,480.510945,480.510945
38.520000,480.451000,480.451000,480.451000
38.540000,480.391097,480.391097,480.391097
38.560000,480.331238,480.331238,480.331238
38.580000,480.271420,480.271420,480.271420
38.600000,480.211646,480.211646,480.211646
38.620000,480.151913,480.151913,480.151913
38.640000,480.092223,480.092223,480.092223
38.660000,480.032574,480.032574,480.032574
38.680000,479.972968,479.972968,479.972968
38.700000,479.913404,479.913404,479.913404
38.720000,479.853881,479.853881,479.853881
38.740000,479.794400,479.794400,479.794400
38.760000,479.734960,479.734960,479.734960
38.780000,479.675562,479.675562,479.675562
38.800000,479.616205,479.616205,479.616205
38.820000,479.556890,479.556890,479.556890
38.840000,479.497615,479.497615,479.497615
38.860000,479.438382,479.438382,479.438382
38.880000,479.379189,479.379189,479.379189
38.900000,479.320037,479.320037,479.320037
38.920000,479.260926,479.260926,479.260926
38.940000,479.201855,479.201855,479.201855
38.960000,479.142825,479.142825,479.142825
38.980000,479.083835,479.083835,479.083835
39.000000,479.024886,479.024886,479.024886
39.020000,478.965976,478.965976,478.965976
39.040000,478.907107,478.907107,478.907107
39.060000,478.848277,478.848277,478.848277
39.080000,478.789488,478.789488,478.789488
39.100000,478.730738,478.730738,478.730738
39.120000,478.672027,478.672027,478.672027
39.140000,478.613356,478.613356,478.613356
39.160000,478.554725,478.554725,478.554725
39.180000,478.496133,478.496133,478.496133
39.200000,478.437580,478.437580,478.437580
39.220000,478.379066,478.379066,478.379066
39.240000,478.320591,478.320591,478.320591
39.260000,478.262155,478.262155,478.262155
39.280000,478.203758,478.203758,478.203758
39.300000,478.145399,478.145399,478.145399
39.320000,478.087079,478.087079,478.087079
39.340000,478.028798,478.028798,478.028798
39.360000,477.970555,477.970555,477.970555
39.380000,477.912350,477.912350,477.912350
39.400000,477.854184,477.854184,477.854184
39.420000,477.796055,477.796055,477.796055
39.440000,477.737965,477.737965,477.737965
39.460000,477.679912,477.679912,477.679912
39.480000,477.621897,477.621897,477.621897
39.500000,477.563920,477.563920,477.563920
39.520000,477.505981,477.505981,477.505981
39.540000,477.448079,477.448079,477.448079
39.560000,477.390214,477.390214,477.390214
39.580000,477.332387,477.332387,477.332387
39.600000,477.274597,477.274597,477.274597
39.620000,477.216844,477.216844,477.216844
39.640000,477.159128,477.159128,477.159128
39.660000,477.101449,477.101449,477.101449
39.680000,477.043807,477.043807,477.043807
39.700000,476.986201,476.986201,476.986201
39.720000,476.928633,476.928633,476.928633
39.740000,476.871100,476.871100,476.871100
39.760000,476.813604,476.813604,476.813604
39.780000,476.756145,476.756145,476.756145
39.800000,476.698722,476.698722,476.698722
39.820000,476.641335,476.641335,476.641335
39.840000,476.583984,476.583984,476.583984
39.860000,476.526669,476.526669,476.526669
39.880000,476.469390,476.469390,476.469390
39.900000,476.412147,476.412147,476.412147
39.920000,476.354939,476.354939,476.354939
39.940000,476.297767,476.297767,476.297767
39.960000,476.240631,476.240631,476.240631
39.980000,476.183530,476.183530,476.183530
40.000000,476.126464,476.126464,476.126464
40.020000,476.069434,476.069434,476.069434
40.040000,476.012438,476.012438,476.012438
40.060000,475.955478,475.955478,475.955478
40.080000,475.898553,475.898553,475.898553
40.100000,475.841663,475.841663,475.841663
