TIME,POINT1,POINT2,POINT3
24.400000,588.805851,0.000000,0.000000
24.420000,588.726885,0.000000,0.000000
24.440000,588.648000,0.000000,0.000000
24.460000,588.569197,0.000000,0.000000
24.480000,588.490475,0.000000,0.000000
24.500000,588.411834,0.000000,0.000000
24.520000,588.333274,0.000000,0.000000
24.540000,588.254794,0.000000,0.000000
24.560000,588.176395,0.000000,0.000000
24.580000,588.098077,0.000000,0.000000
24.600000,588.019838,0.000000,0.000000
24.620000,587.941679,0.000000,0.000000
24.640000,587.863601,0.000000,0.000000
24.660000,587.785601,0.000000,0.000000
24.680000,587.707682,0.000000,0.000000
24.700000,587.629841,0.000000,0.000000
24.720000,587.552079,0.000000,0.000000
24.740000,587.474396,0.000000,0.000000
24.760000,587.396792,0.000000,0.000000
24.780000,587.319266,0.000000,0.000000
24.800000,587.241818,0.000000,0.000000
24.820000,587.164449,0.000000,0.000000
24.840000,587.087157,0.000000,0.000000
24.860000,587.009943,0.000000,0.000000
24.880000,586.932806,0.000000,0.000000
24.900000,586.855747,0.000000,0.000000
24.920000,586.778764,0.000000,0.000000
24.940000,586.701859,0.000000,0.000000
24.960000,586.625030,0.000000,0.000000
24.980000,586.548278,0.000000,0.000000
25.000000,586.471602,0.000000,0.000000
25.020000,586.395002,0.000000,0.000000
25.040000,586.318479,0.000000,0.000000
25.060000,586.242030,0.000000,0.000000
25.080000,586.165658,0.000000,0.000000
25.100000,586.089361,0.000000,0.000000
25.120000,586.013139,0.000000,0.000000
25.140000,585.936992,0.000000,0.000000
25.160000,585.860919,0.000000,0.000000
25.180000,585.784922,0.000000,0.000000
25.200000,585.708999,0.000000,0.000000
25.220000,585.633150,0.000000,0.000000
25.240000,585.557375,0.000000,0.000000
25.260000,585.481673,0.000000,0.000000
25.280000,585.406046,0.000000,0.000000
25.300000,585.330492,0.000000,0.000000
25.320000,585.255011,0.000000,0.000000
25.340000,585.179604,0.000000,0.000000
25.360000,585.104269,0.000000,0.000000
25.380000,585.029007,0.000000,0.000000
25.400000,584.953818,0.000000,0.000000
25.420000,584.878700,0.000000,0.000000
25.440000,584.803656,0.000000,0.000000
25.460000,584.728683,0.000000,0.000000
25.480000,584.653781,0.000000,0.000000
25.500000,584.578952,0.000000,0.000000
25.520000,584.504194,0.000000,0.000000
25.540000,584.429507,0.000000,0.000000
25.560000,584.354891,0.000000,0.000000
25.580000,584.280346,0.000000,0.000000
25.600000,584.205872,0.000000,0.000000
25.620000,584.131468,0.000000,0.000000
25.640000,584.057134,0.000000,0.000000
25.660000,583.982871,0.000000,0.000000
25.680000,583.908678,0.000000,0.000000
25.700000,583.834554,0.000000,0.000000
25.720000,583.760500,0.000000,0.000000
25.740000,583.686515,0.000000,0.000000
25.760000,583.612599,0.000000,0.000000
25.780000,583.538752,0.000000,0.000000
25.800000,583.464975,0.000000,0.000000
25.820000,583.391265,0.000000,0.000000
25.840000,583.317625,0.000000,0.000000
25.860000,583.244052,0.000000,0.000000
25.880000,583.170548,0.000000,0.000000
25.900000,583.097111,0.000000,0.000000
25.920000,583.023742,0.000000,0.000000
25.940000,582.950441,0.000000,0.000000
25.960000,582.877207,0.000000,0.000000
25.980000,582.804040,0.000000,0.000000
26.000000,582.730940,0.000000,0.000000
26.020000,582.657907,0.000000,0.000000
26.040000,582.584940,0.000000,0.000000
26.060000,582.512040,0.000000,0.000000
26.080000,582.439206,0.000000,0.000000
26.100000,582.366438,0.000000,0.000000
26.120000,582.293736,0.000000,0.000000
26.140000,582.221099,0.000000,0.000000
26.160000,582.148528,0.000000,0.000000
26.180000,582.076023,0.000000,0.000000
26.200000,582.003582,0.000000,0.000000
26.220000,581.931207,0.000000,0.000000
26.240000,581.858896,0.000000,0.000000
26.260000,581.786650,0.000000,0.000000
26.280000,581.714468,0.000000,0.000000
26.300000,581.642350,0.000000,0.000000
26.320000,581.570297,0.000000,0.000000
26.340000,581.498307,0.000000,0.000000
26.360000,581.426381,0.000000,0.000000
26.380000,581.354519,0.000000,0.000000
26.400000,581.282719,0.000000,0.000000
26.420000,581.210983,0.000000,0.000000
26.440000,581.139310,0.000000,0.000000
26.460000,581.067699,0.000000,0.000000
26.480000,580.996152,0.000000,0.000000
26.500000,580.924666,0.000000,0.000000
26.520000,580.853243,0.000000,0.000000
26.540000,580.781882,0.000000,0.000000
26.560000,580.710582,0.000000,0.000000
26.580000,580.639344,0.000000,0.000000
26.600000,580.568168,0.000000,0.000000
26.620000,580.497053,0.000000,0.000000
26.640000,580.425999,0.000000,0.000000
26.660000,580.355007,0.000000,0.000000
26.680000,580.284075,0.000000,0.000000
26.700000,580.213203,0.000000,0.000000
26.720000,580.142392,0.000000,0.000000
26.740000,580.071641,0.000000,0.000000
26.760000,580.000950,0.000000,0.000000
26.780000,579.930319,0.000000,0.000000
26.800000,579.859748,0.000000,0.000000
26.820000,579.789236,0.000000,0.000000
26.840000,579.718784,0.000000,0.000000
26.860000,579.648391,0.000000,0.000000
26.880000,579.578057,0.000000,0.000000
26.900000,579.507781,0.000000,0.000000
26.920000,579.437564,0.000000,0.000000
26.940000,579.367406,0.000000,0.000000
26.960000,579.297306,0.000000,0.000000
26.980000,579.227264,0.000000,0.000000
27.000000,579.157280,0.000000,0.000000
27.020000,579.087354,0.000000,0.000000
27.040000,579.017485,0.000000,0.000000
27.060000,578.947674,0.000000,0.000000
27.080000,578.877919,0.000000,0.000000
27.100000,578.808222,0.000000,0.000000
27.120000,578.738582,0.000000,0.000000
27.140000,578.668999,0.000000,0.000000
27.160000,578.599472,0.000000,0.000000
27.180000,578.530001,0.000000,0.000000
27.200000,578.460586,0.000000,0.000000
27.220000,578.391228,0.000000,0.000000
27.240000,578.321925,0.000000,0.000000
27.260000,578.252678,0.000000,0.000000
27.280000,578.183486,0.000000,0.000000
27.300000,578.114350,0.000000,0.000000
27.320000,578.045269,0.000000,0.000000
27.340000,577.976242,0.000000,0.000000
27.360000,577.907271,0.000000,0.000000
27.380000,577.838354,0.000000,0.000000
27.400000,577.769492,0.000000,0.000000
27.420000,577.700683,0.000000,0.000000
27.440000,577.631929,0.000000,0.000000
27.460000,577.563229,0.000000,0.000000
27.480000,577.494583,0.000000,0.000000
27.500000,577.425990,0.000000,0.000000
27.520000,577.357450,0.000000,0.000000
27.540000,577.288964,0.000000,0.000000
27.560000,577.220531,0.000000,0.000000
27.580000,577.152150,0.000000,0.000000
27.600000,577.083823,0.000000,0.000000
27.620000,577.015547,0.000000,0.000000
27.640000,576.947325,0.000000,0.000000
27.660000,576.879154,0.000000,0.000000
27.680000,576.811036,0.000000,0.000000
27.700000,576.742969,0.000000,0.000000
27.720000,576.674954,0.000000,0.000000
27.740000,576.606991,0.000000,0.000000
27.760000,576.539079,0.000000,0.000000
27.780000,576.471218,0.000000,0.000000
27.800000,576.403408,0.000000,0.000000
27.820000,576.335650,0.000000,0.000000
27.840000,576.267941,0.000000,0.000000
27.860000,576.200284,0.000000,0.000000
27.880000,576.132676,0.000000,0.000000
27.900000,576.065119,0.000000,0.000000
27.920000,575.997612,0.000000,0.000000
27.940000,575.930155,0.000000,0.000000
27.960000,575.862748,0.000000,0.000000
27.980000,575.795390,0.000000,0.000000
28.000000,575.728081,0.000000,0.000000
28.020000,575.660822,0.000000,0.000000
28.040000,575.593612,0.000000,0.000000
28.060000,575.526450,0.000000,0.000000
28.080000,575.459338,0.000000,0.000000
28.100000,575.392273,0.000000,0.000000
28.120000,575.325258,0.000000,0.000000
28.140000,575.258290,0.000000,0.000000
28.160000,575.191371,0.000000,0.000000
28.180000,575.124499,0.000000,0.000000
28.200000,575.057676,0.000000,0.000000
28.220000,574.990900,0.000000,0.000000
28.240000,574.924171,0.000000,0.000000
28.260000,574.857490,0.000000,0.000000
28.280000,574.790855,0.000000,0.000000
28.300000,574.724268,0.000000,0.000000
28.320000,574.657727,0.000000,0.000000
28.340000,574.591233,0.000000,0.000000
28.360000,574.524786,0.000000,0.000000
28.380000,574.458385,0.000000,0.000000
28.400000,574.392030,0.000000,0.000000
28.420000,574.325721,0.000000,0.000000
28.440000,574.259458,0.000000,0.000000
28.460000,574.193241,0.000000,0.000000
28.480000,574.127069,0.000000,0.000000
28.500000,574.060942,0.000000,0.000000
28.520000,573.994861,0.000000,0.000000
28.540000,573.928825,0.000000,0.000000
28.560000,573.862834,0.000000,0.000000
28.580000,573.796887,0.000000,0.000000
28.600000,573.730985,0.000000,0.000000
28.620000,573.665128,0.000000,0.000000
28.640000,573.599315,0.000000,0.000000
28.660000,573.533546,0.000000,0.000000
28.680000,573.467821,0.000000,0.000000
28.700000,573.402140,0.000000,0.000000
28.720000,573.336503,0.000000,0.000000
28.740000,573.270909,0.000000,0.000000
28.760000,573.205358,0.000000,0.000000
28.780000,573.139851,0.000000,0.000000
28.800000,573.074387,0.000000,0.000000
28.820000,573.008966,0.000000,0.000000
28.840000,572.943587,0.000000,0.000000
28.860000,572.878252,0.000000,0.000000
28.880000,572.812958,0.000000,0.000000
28.900000,572.747707,0.000000,0.000000
28.920000,572.682499,0.000000,0.000000
28.940000,572.617332,0.000000,0.000000
28.960000,572.552207,0.000000,0.000000
28.980000,572.487124,0.000000,0.000000
29.000000,572.422083,0.000000,0.000000
29.020000,572.357083,0.000000,0.000000
29.040000,572.292125,0.000000,0.000000
29.060000,572.227207,0.000000,0.000000
29.080000,572.162331,0.000000,0.000000
29.100000,572.097495,0.000000,0.000000
29.120000,572.032701,0.000000,0.000000
29.140000,571.967947,0.000000,0.000000
29.160000,571.903233,0.000000,0.000000
29.180000,571.838560,0.000000,0.000000
29.200000,571.773926,0.000000,0.000000
29.220000,571.709333,0.000000,0.000000
29.240000,571.644780,0.000000,0.000000
29.260000,571.580267,0.000000,0.000000
29.280000,571.515793,0.000000,0.000000
29.300000,571.451358,0.000000,0.000000
29.320000,571.386963,0.000000,0.000000
29.340000,571.322607,0.000000,0.000000
29.360000,571.258290,0.000000,0.000000
29.380000,571.194013,0.000000,0.000000
29.400000,571.129773,0.000000,0.000000
29.420000,571.065573,0.000000,0.000000
29.440000,571.001411,0.000000,0.000000
29.460000,570.937287,0.000000,0.000000
29.480000,570.873202,0.000000,0.000000
29.500000,570.809154,0.000000,0.000000
29.520000,570.745145,0.000000,0.000000
29.540000,570.681173,0.000000,0.000000
29.560000,570.617240,0.000000,0.000000
29.580000,570.553343,0.000000,0.000000
29.600000,570.489484,0.000000,0.000000
29.620000,570.425663,0.000000,0.000000
29.640000,570.361878,0.000000,0.000000
29.660000,570.298131,0.000000,0.000000
29.680000,570.234420,0.000000,0.000000
29.700000,570.170746,0.000000,0.000000
29.720000,570.107109,0.000000,0.000000
29.740000,570.043509,0.000000,0.000000
29.760000,569.979944,0.000000,0.000000
29.780000,569.916416,0.000000,0.000000
29.800000,569.852924,0.000000,0.000000
29.820000,569.789468,0.000000,0.000000
29.840000,569.726048,0.000000,0.000000
29.860000,569.662663,0.000000,0.000000
29.880000,569.599314,0.000000,0.000000
29.900000,569.536001,0.000000,0.000000
29.920000,569.472723,0.000000,0.000000
29.940000,569.409480,0.000000,0.000000
29.960000,569.346272,0.000000,0.000000
29.980000,569.283099,0.000000,0.000000
30.000000,569.219961,0.000000,0.000000
30.020000,569.156858,0.000000,0.000000
30.040000,569.093789,0.000000,0.000000
30.060000,569.030755,0.000000,0.000000
30.080000,568.967755,0.000000,0.000000
30.100000,568.904789,0.000000,0.000000
30.120000,568.841857,0.000000,0.000000
30.140000,568.778960,0.000000,0.000000
30.160000,568.716096,0.000000,0.000000
30.180000,568.653265,0.000000,0.000000
30.200000,568.590469,0.000000,0.000000
30.220000,568.527706,0.000000,0.000000
30.240000,568.464976,0.000000,0.000000
30.260000,568.402279,0.000000,0.000000
30.280000,568.339616,0.000000,0.000000
30.300000,568.276985,0.000000,0.000000
30.320000,568.214388,0.000000,0.000000
30.340000,568.151823,0.000000,0.000000
30.360000,568.089291,0.000000,0.000000
30.380000,568.026791,0.000000,0.000000
30.400000,567.964324,0.000000,0.000000
30.420000,567.901889,0.000000,0.000000
30.440000,567.839486,0.000000,0.000000
30.460000,567.777115,0.000000,0.000000
30.480000,567.714777,0.000000,0.000000
30.500000,567.652470,0.000000,0.000000
30.520000,567.590194,0.000000,0.000000
30.540000,567.527951,0.000000,0.000000
30.560000,567.465738,0.000000,0.000000
30.580000,567.403558,0.000000,0.000000
30.600000,567.341408,0.000000,0.000000
30.620000,567.279289,0.000000,0.000000
30.640000,567.217202,0.000000,0.000000
30.660000,567.155146,0.000000,0.000000
30.680000,567.093120,0.000000,0.000000
30.700000,567.031125,0.000000,0.000000
30.720000,566.969160,0.000000,0.000000
30.740000,566.907226,0.000000,0.000000
30.760000,566.845323,0.000000,0.000000
30.780000,566.783449,0.000000,0.000000
30.800000,566.721606,0.000000,0.000000
30.820000,566.659793,0.000000,0.000000
30.840000,566.598010,0.000000,0.000000
30.860000,566.536256,0.000000,0.000000
30.880000,566.474533,0.000000,0.000000
30.900000,566.412838,0.000000,0.000000
30.920000,566.351174,0.000000,0.000000
30.940000,566.289539,0.000000,0.000000
30.960000,566.227933,0.000000,0.000000
30.980000,566.166356,0.000000,0.000000
31.000000,566.104808,0.000000,0.000000
31.020000,566.043290,0.000000,0.000000
31.040000,565.981800,0.000000,0.000000
31.060000,565.920339,0.000000,0.000000
31.080000,565.858906,0.000000,0.000000
31.100000,565.797502,0.000000,0.000000
31.120000,565.736127,0.000000,0.000000
31.140000,565.674780,0.000000,0.000000
31.160000,565.613461,0.000000,0.000000
31.180000,565.552170,0.000000,0.000000
31.200000,565.490908,0.000000,0.000000
31.220000,565.429673,0.000000,0.000000
31.240000,565.368466,0.000000,0.000000
31.260000,565.307287,0.000000,0.000000
31.280000,565.246136,0.000000,0.000000
31.300000,565.185012,0.000000,0.000000
31.320000,565.123915,0.000000,0.000000
31.340000,565.062846,0.000000,0.000000
31.360000,565.001804,0.000000,0.000000
31.380000,564.940790,0.000000,0.000000
31.400000,564.879802,0.000000,0.000000
31.420000,564.818841,0.000000,0.000000
31.440000,564.757907,0.000000,0.000000
31.460000,564.697000,0.000000,0.000000
31.480000,564.636120,0.000000,0.000000
31.500000,564.575266,0.000000,0.000000
31.520000,564.514439,0.000000,0.000000
31.540000,564.453638,0.000000,0.000000
31.560000,564.392863,0.000000,0.000000
31.580000,564.332115,0.000000,0.000000
31.600000,564.271392,0.000000,0.000000
31.620000,564.210696,0.000000,0.000000
31.640000,564.150026,0.000000,0.000000
31.660000,564.089381,0.000000,0.000000
31.680000,564.028762,0.000000,0.000000
31.700000,563.968169,0.000000,0.000000
31.720000,563.907601,0.000000,0.000000
31.740000,563.847059,0.000000,0.000000
31.760000,563.786542,0.000000,0.000000
31.780000,563.726050,0.000000,0.000000
31.800000,563.665584,0.000000,0.000000
31.820000,563.605143,0.000000,0.000000
31.840000,563.544726,0.000000,0.000000
31.860000,563.484335,0.000000,0.000000
31.880000,563.423969,0.000000,0.000000
31.900000,563.363627,0.000000,0.000000
31.920000,563.303310,0.000000,0.000000
31.940000,563.243017,0.000000,0.000000
31.960000,563.182749,0.000000,0.000000
31.980000,563.122505,0.000000,0.000000
32.000000,563.062286,0.000000,0.000000
32.020000,563.002091,0.000000,0.000000
32.040000,562.941920,0.000000,0.000000
32.060000,562.881773,0.000000,0.000000
32.080000,562.821650,0.000000,0.000000
32.100000,562.761551,0.000000,0.000000
32.120000,562.701475,0.000000,0.000000
32.140000,562.641424,0.000000,0.000000
32.160000,562.581396,0.000000,0.000000
32.180000,562.521391,0.000000,0.000000
32.200000,562.461410,0.000000,0.000000
32.220000,562.401453,0.000000,0.000000
32.240000,562.341518,0.000000,0.000000
32.260000,562.281607,0.000000,0.000000
32.280000,562.221719,0.000000,0.000000
32.300000,562.161854,0.000000,0.000000
32.320000,562.102012,0.000000,0.000000
32.340000,562.042193,0.000000,0.000000
32.360000,561.982397,0.000000,0.000000
32.380000,561.922623,0.000000,0.000000
32.400000,561.862873,0.000000,0.000000
32.420000,561.803144,0.000000,0.000000
32.440000,561.743439,0.000000,0.000000
32.460000,561.683755,0.000000,0.000000
32.480000,561.624094,0.000000,0.000000
32.500000,561.564455,0.000000,0.000000
32.520000,561.504839,0.000000,0.000000
32.540000,561.445244,0.000000,0.000000
32.560000,561.385672,0.000000,0.000000
32.580000,561.326121,0.000000,0.000000
32.600000,561.266593,0.000000,0.000000
32.620000,561.207086,0.000000,0.000000
32.640000,561.147601,0.000000,0.000000
32.660000,561.088137,0.000000,0.000000
32.680000,561.028695,0.000000,0.000000
32.700000,560.969275,0.000000,0.000000
32.720000,560.909876,0.000000,0.000000
32.740000,560.850498,0.000000,0.000000
32.760000,560.791142,0.000000,0.000000
32.780000,560.731806,0.000000,0.000000
32.800000,560.672492,0.000000,0.000000
32.820000,560.613199,0.000000,0.000000
32.840000,560.553927,0.000000,0.000000
32.860000,560.494676,0.000000,0.000000
32.880000,560.435446,0.000000,0.000000
32.900000,560.376236,0.000000,0.000000
32.920000,560.317047,0.000000,0.000000
32.940000,560.257879,0.000000,0.000000
32.960000,560.198732,0.000000,0.000000
32.980000,560.139604,0.000000,0.000000
33.000000,560.080497,0.000000,0.000000
33.020000,560.021411,0.000000,0.000000
33.040000,559.962345,0.000000,0.000000
33.060000,559.903299,0.000000,0.000000
33.080000,559.844273,0.000000,0.000000
33.100000,559.785267,0.000000,0.000000
33.120000,559.726281,0.000000,0.000000
33.140000,559.667315,0.000000,0.000000
33.160000,559.608369,0.000000,0.000000
33.180000,559.549443,0.000000,0.000000
33.200000,559.490536,0.000000,0.000000
33.220000,559.431650,0.000000,0.000000
33.240000,559.372782,0.000000,0.000000
33.260000,559.313934,0.000000,0.000000
33.280000,559.255106,0.000000,0.000000
33.300000,559.196297,0.000000,0.000000
33.320000,559.137507,0.000000,0.000000
33.340000,559.078737,0.000000,0.000000
33.360000,559.019986,0.000000,0.000000
33.380000,558.961254,0.000000,0.000000
33.400000,558.902541,0.000000,0.000000
33.420000,558.843847,0.000000,0.000000
33.440000,558.785172,0.000000,0.000000
33.460000,558.726515,0.000000,0.000000
33.480000,558.667878,0.000000,0.000000
33.500000,558.609259,0.000000,0.000000
33.520000,558.550659,0.000000,0.000000
33.540000,558.492078,0.000000,0.000000
33.560000,558.433515,0.000000,0.000000
33.580000,558.374970,0.000000,0.000000
33.600000,558.316444,0.000000,0.000000
33.620000,558.257937,0.000000,0.000000
33.640000,558.199447,0.000000,0.000000
33.660000,558.140976,0.000000,0.000000
33.680000,558.082524,0.000000,0.000000
33.700000,558.024089,0.000000,0.000000
33.720000,557.965672,0.000000,0.000000
33.740000,557.907273,0.000000,0.000000
33.760000,557.848892,0.000000,0.000000
33.780000,557.790530,0.000000,0.000000
33.800000,557.732184,0.000000,0.000000
33.820000,557.673857,0.000000,0.000000
33.840000,557.615547,0.000000,0.000000
33.860000,557.557255,0.000000,0.000000
33.880000,557.498981,0.000000,0.000000
33.900000,557.440724,0.000000,0.000000
33.920000,557.382485,0.000000,0.000000
33.940000,557.324263,0.000000,0.000000
33.960000,557.266058,0.000000,0.000000
33.980000,557.207870,0.000000,0.000000
34.000000,557.149700,0.000000,0.000000
34.020000,557.091547,0.000000,0.000000
34.040000,557.033411,0.000000,0.000000
34.060000,556.975293,0.000000,0.000000
34.080000,556.917191,0.000000,0.000000
34.100000,556.859106,0.000000,0.000000
34.120000,556.801038,0.000000,0.000000
34.140000,556.742987,0.000000,0.000000
34.160000,556.684952,0.000000,0.000000
34.180000,556.626935,0.000000,0.000000
34.200000,556.568934,0.000000,0.000000
34.220000,556.510949,0.000000,0.000000
34.240000,556.452982,0.000000,0.000000
34.260000,556.395030,0.000000,0.000000
34.280000,556.337095,0.000000,0.000000
34.300000,556.279177,0.000000,0.000000
34.320000,556.221275,0.000000,0.000000
34.340000,556.163389,0.000000,0.000000
34.360000,556.105520,0.000000,0.000000
34.380000,556.047666,0.000000,0.000000
34.400000,555.989829,0.000000,0.000000
34.420000,555.932008,0.000000,0.000000
34.440000,555.874203,0.000000,0.000000
34.460000,555.816414,0.000000,0.000000
34.480000,555.758641,0.000000,0.000000
34.500000,555.700883,0.000000,0.000000
34.520000,555.643142,0.000000,0.000000
34.540000,555.585416,0.000000,0.000000
34.560000,555.527706,0.000000,0.000000
34.580000,555.470012,0.000000,0.000000
34.600000,555.412333,0.000000,0.000000
34.620000,555.354670,0.000000,0.000000
34.640000,555.297022,0.000000,0.000000
34.660000,555.239390,0.000000,0.000000
34.680000,555.181773,0.000000,0.000000
34.700000,555.124172,0.000000,0.000000
34.720000,555.066586,0.000000,0.000000
34.740000,555.009015,0.000000,0.000000
34.760000,554.951460,0.000000,0.000000
34.780000,554.893919,0.000000,0.000000
34.800000,554.836394,0.000000,0.000000
34.820000,554.778884,0.000000,0.000000
34.840000,554.721389,0.000000,0.000000
34.860000,554.663909,0.000000,0.000000
34.880000,554.606443,0.000000,0.000000
34.900000,554.548993,0.000000,0.000000
34.920000,554.491558,0.000000,0.000000
34.940000,554.434137,0.000000,0.000000
34.960000,554.376731,0.000000,0.000000
34.980000,554.319340,0.000000,0.000000
35.000000,554.261963,0.000000,0.000000
35.020000,554.204601,0.000000,0.000000
35.040000,554.147254,0.000000,0.000000
35.060000,554.089921,0.000000,0.000000
35.080000,554.032602,0.000000,0.000000
35.100000,553.975298,0.000000,0.000000
35.120000,553.918009,0.000000,0.000000
35.140000,553.860733,0.000000,0.000000
35.160000,553.803472,0.000000,0.000000
35.180000,553.746225,0.000000,0.000000
35.200000,553.688993,0.000000,0.000000
35.220000,553.631774,0.000000,0.000000
35.240000,553.574570,0.000000,0.000000
35.260000,553.517380,0.000000,0.000000
35.280000,553.460204,0.000000,0.000000
35.300000,553.403041,0.000000,0.000000
35.320000,553.345893,0.000000,0.000000
35.340000,553.288759,0.000000,0.000000
35.360000,553.231638,0.000000,0.000000
35.380000,553.174531,0.000000,0.000000
35.400000,553.117438,0.000000,0.000000
35.420000,553.060359,0.000000,0.000000
35.440000,553.003293,0.000000,0.000000
35.460000,552.946241,0.000000,0.000000
35.480000,552.889203,0.000000,0.000000
35.500000,552.832178,0.000000,0.000000
35.520000,552.775167,0.000000,0.000000
35.540000,552.718169,0.000000,0.000000
35.560000,552.661185,0.000000,0.000000
35.580000,552.604213,0.000000,0.000000
35.600000,552.547256,0.000000,0.000000
35.620000,552.490311,0.000000,0.000000
35.640000,552.433380,0.000000,0.000000
35.660000,552.376462,0.000000,0.000000
35.680000,552.319558,0.000000,0.000000
35.700000,552.262666,0.000000,0.000000
35.720000,552.205788,0.000000,0.000000
35.740000,552.148922,0.000000,0.000000
35.760000,552.092070,0.000000,0.000000
35.780000,552.035230,0.000000,0.000000
35.800000,551.978404,0.000000,0.000000
35.820000,551.921590,0.000000,0.000000
35.840000,551.864789,0.000000,0.000000
35.860000,551.808002,0.000000,0.000000
35.880000,551.751226,0.000000,0.000000
35.900000,551.694464,0.000000,0.000000
35.920000,551.637715,0.000000,0.000000
35.940000,551.580978,0.000000,0.000000
35.960000,551.524253,0.000000,0.000000
35.980000,551.467541,0.000000,0.000000
36.000000,551.410842,0.000000,0.000000
36.020000,551.354156,0.000000,0.000000
36.040000,551.297481,0.000000,0.000000
36.060000,551.240820,0.000000,0.000000
36.080000,551.184170,0.000000,0.000000
36.100000,551.127533,0.000000,0.000000
36.120000,551.070909,0.000000,0.000000
36.140000,551.014297,0.000000,0.000000
36.160000,550.957696,0.000000,0.000000
36.180000,550.901109,0.000000,0.000000
36.200000,550.844533,0.000000,0.000000
36.220000,550.787970,0.000000,0.000000
36.240000,550.731418,0.000000,0.000000
36.260000,550.674879,0.000000,0.000000
36.280000,550.618352,0.000000,0.000000
36.300000,550.561836,0.000000,0.000000
36.320000,550.505333,0.000000,0.000000
36.340000,550.448842,0.000000,0.000000
36.360000,550.392362,0.000000,0.000000
36.380000,550.335895,0.000000,0.000000
36.400000,550.279439,0.000000,0.000000
36.420000,550.222995,0.000000,0.000000
36.440000,550.166563,0.000000,0.000000
36.460000,550.110143,0.000000,0.000000
36.480000,550.053734,0.000000,0.000000
36.500000,549.997337,0.000000,0.000000
36.520000,549.940951,0.000000,0.000000
36.540000,549.884578,0.000000,0.000000
36.560000,549.828215,0.000000,0.000000
36.580000,549.771865,0.000000,0.000000
36.600000,549.715525,0.000000,0.000000
36.620000,549.659198,0.000000,0.000000
36.640000,549.602881,0.000000,0.000000
36.660000,549.546576,0.000000,0.000000
36.680000,549.490283,0.000000,0.000000
36.700000,549.434000,0.000000,0.000000
36.720000,549.377730,0.000000,0.000000
36.740000,549.321470,0.000000,0.000000
36.760000,549.265221,0.000000,0.000000
36.780000,549.208984,0.000000,0.000000
36.800000,549.152758,0.000000,0.000000
36.820000,549.096543,0.000000,0.000000
36.840000,549.040339,0.000000,0.000000
36.860000,548.984146,0.000000,0.000000
36.880000,548.927965,0.000000,0.000000
36.900000,548.871794,0.000000,0.000000
36.920000,548.815634,0.000000,0.000000
36.940000,548.759485,0.000000,0.000000
36.960000,548.703348,0.000000,0.000000
36.980000,548.647221,0.000000,0.000000
37.000000,548.591104,0.000000,0.000000
37.020000,548.534999,0.000000,0.000000
37.040000,548.478905,0.000000,0.000000
37.060000,548.422821,0.000000,0.000000
37.080000,548.366748,0.000000,0.000000
37.100000,548.310686,0.000000,0.000000
37.120000,548.254634,0.000000,0.000000
37.140000,548.198593,0.000000,0.000000
37.160000,548.142563,0.000000,0.000000
37.180000,548.086543,0.000000,0.000000
37.200000,548.030534,0.000000,0.000000
37.220000,547.974535,0.000000,0.000000
37.240000,547.918547,0.000000,0.000000
37.260000,547.862569,0.000000,0.000000
37.280000,547.806602,0.000000,0.000000
37.300000,547.750645,0.000000,0.000000
37.320000,547.694698,0.000000,0.000000
37.340000,547.638762,0.000000,0.000000
37.360000,547.582836,0.000000,0.000000
37.380000,547.526921,0.000000,0.000000
37.400000,547.471015,0.000000,0.000000
37.420000,547.415120,0.000000,0.000000
37.440000,547.359236,0.000000,0.000000
37.460000,547.303361,0.000000,0.000000
37.480000,547.247497,0.000000,0.000000
37.500000,547.191642,0.000000,0.000000
37.520000,547.135798,0.000000,0.000000
37.540000,547.079964,0.000000,0.000000
37.560000,547.024140,0.000000,0.000000
37.580000,546.968326,0.000000,0.000000
37.600000,546.912521,0.000000,0.000000
37.620000,546.856727,0.000000,0.000000
37.640000,546.800943,0.000000,0.000000
37.660000,546.745169,0.000000,0.000000
37.680000,546.689404,0.000000,0.000000
37.700000,546.633650,0.000000,0.000000
37.720000,546.577905,0.000000,0.000000
37.740000,546.522170,0.000000,0.000000
37.760000,546.466445,0.000000,0.000000
37.780000,546.410730,0.000000,0.000000
37.800000,546.355024,0.000000,0.000000
37.820000,546.299328,0.000000,0.000000
37.840000,546.243642,0.000000,0.000000
37.860000,546.187965,0.000000,0.000000
37.880000,546.132298,0.000000,0.000000
37.900000,546.076641,0.000000,0.000000
37.920000,546.020993,0.000000,0.000000
37.940000,545.965355,0.000000,0.000000
37.960000,545.909726,0.000000,0.000000
37.980000,545.854107,0.000000,0.000000
38.000000,545.798497,0.000000,0.000000
38.020000,545.742897,0.000000,0.000000
38.040000,545.687306,0.000000,0.000000
38.060000,545.631724,0.000000,0.000000
38.080000,545.576152,0.000000,0.000000
38.100000,545.520589,0.000000,0.000000
38.120000,545.465036,0.000000,0.000000
38.140000,545.409492,0.000000,0.000000
38.160000,545.353957,0.000000,0.000000
38.180000,545.298431,0.000000,0.000000
38.200000,545.242915,0.000000,0.000000
38.220000,545.187407,0.000000,0.000000
38.240000,545.131909,0.000000,0.000000
38.260000,545.076421,0.000000,0.000000
38.280000,545.020941,0.000000,0.000000
38.300000,544.965470,0.000000,0.000000
38.320000,544.910009,0.000000,0.000000
38.340000,544.854556,0.000000,0.000000
38.360000,544.799113,0.000000,0.000000
