TIME,POINT1,POINT2,POINT3
59.660000,508.684669,508.684669,508.684669
59.680000,508.633866,508.633866,508.633866
59.700000,508.583070,508.583070,508.583070
59.720000,508.532279,508.532279,508.532279
59.740000,508.481494,508.481494,508.481494
59.760000,508.430715,508.430715,508.430715
59.780000,508.379943,508.379943,508.379943
59.800000,508.329176,508.329176,508.329176
59.820000,508.278415,508.278415,508.278415
59.840000,508.227660,508.227660,508.227660
59.860000,508.176911,508.176911,508.176911
59.880000,508.126169,508.126169,508.126169
59.900000,508.075432,508.075432,508.075432
59.920000,508.024701,508.024701,508.024701
59.940000,507.973976,507.973976,507.973976
59.960000,507.923257,507.923257,507.923257
59.980000,507.872544,507.872544,507.872544
60.000000,507.821838,507.821838,507.821838
60.020000,507.771137,507.771137,507.771137
60.040000,507.720442,507.720442,507.720442
60.060000,507.669753,507.669753,507.669753
60.080000,507.619070,507.619070,507.619070
60.100000,507.568393,507.568393,507.568393
60.120000,507.517722,507.517722,507.517722
60.140000,507.467057,507.467057,507.467057
60.160000,507.416399,507.416399,507.416399
60.180000,507.365746,507.365746,507.365746
60.200000,507.315099,507.315099,507.315099
60.220000,507.264458,507.264458,507.264458
60.240000,507.213823,507.213823,507.213823
60.260000,507.163194,507.163194,507.163194
60.280000,507.112571,507.112571,507.112571
60.300000,507.061954,507.061954,507.061954
60.320000,507.011344,507.011344,507.011344
60.340000,506.960739,506.960739,506.960739
60.360000,506.910140,506.910140,506.910140
60.380000,506.859547,506.859547,506.859547
60.400000,506.808960,506.808960,506.808960
60.420000,506.758379,506.758379,506.758379
60.440000,506.707804,506.707804,506.707804
60.460000,506.657235,506.657235,506.657235
60.480000,506.606672,506.606672,506.606672
60.500000,506.556116,506.556116,506.556116
60.520000,506.505565,506.505565,506.505565
60.540000,506.455020,506.455020,506.455020
60.560000,506.404481,506.404481,506.404481
60.580000,506.353948,506.353948,506.353948
60.600000,506.303421,506.303421,506.303421
60.620000,506.252900,506.252900,506.252900
60.640000,506.202385,506.202385,506.202385
60.660000,506.151877,506.151877,506.151877
60.680000,506.101374,506.101374,506.101374
60.700000,506.050877,506.050877,506.050877
60.720000,506.000386,506.000386,506.000386
60.740000,505.949901,505.949901,505.949901
60.760000,505.899422,505.899422,505.899422
60.780000,505.848949,505.848949,505.848949
60.800000,505.798483,505.798483,505.798483
60.820000,505.748022,505.748022,505.748022
60.840000,505.697567,505.697567,505.697567
60.860000,505.647118,505.647118,505.647118
60.880000,505.596675,505.596675,505.596675
60.900000,505.546238,505.546238,505.546238
60.920000,505.495808,505.495808,505.495808
60.940000,505.445383,505.445383,505.445383
60.960000,505.394964,505.394964,505.394964
60.980000,505.344551,505.344551,505.344551
61.000000,505.294144,505.294144,505.294144
61.020000,505.243743,505.243743,505.243743
61.040000,505.193349,505.193349,505.193349
61.060000,505.142960,505.142960,505.142960
61.080000,505.092577,505.092577,505.092577
61.100000,505.042200,505.042200,505.042200
61.120000,504.991829,504.991829,504.991829
61.140000,504.941465,504.941465,504.941465
61.160000,504.891106,504.891106,504.891106
61.180000,504.840753,504.840753,504.840753
61.200000,504.790406,504.790406,504.790406
61.220000,504.740065,504.740065,504.740065
61.240000,504.689731,504.689731,504.689731
61.260000,504.639402,504.639402,504.639402
61.280000,504.589079,504.589079,504.589079
61.300000,504.538762,504.538762,504.538762
61.320000,504.488451,504.488451,504.488451
61.340000,504.438146,504.438146,504.438146
61.360000,504.387848,504.387848,504.387848
61.380000,504.337555,504.337555,504.337555
61.400000,504.287268,504.287268,504.287268
61.420000,504.236987,504.236987,504.236987
61.440000,504.186712,504.186712,504.186712
61.460000,504.136444,504.136444,504.136444
61.480000,504.086181,504.086181,504.086181
61.500000,504.035924,504.035924,504.035924
61.520000,503.985673,503.985673,503.985673
61.540000,503.935428,503.935428,503.935428
61.560000,503.885189,503.885189,503.885189
61.580000,503.834957,503.834957,503.834957
61.600000,503.784730,503.784730,503.784730
61.620000,503.734509,503.734509,503.734509
61.640000,503.684294,503.684294,503.684294
61.660000,503.634085,503.634085,503.634085
61.680000,503.583882,503.583882,503.583882
61.700000,503.533685,503.533685,503.533685
61.720000,503.483495,503.483495,503.483495
61.740000,503.433310,503.433310,503.433310
61.760000,503.383131,503.383131,503.383131
61.780000,503.332958,503.332958,503.332958
61.800000,503.282791,503.282791,503.282791
61.820000,503.232630,503.232630,503.232630
61.840000,503.182475,503.182475,503.182475
61.860000,503.132326,503.132326,503.132326
61.880000,503.082183,503.082183,503.082183
61.900000,503.032046,503.032046,503.032046
61.920000,502.981915,502.981915,502.981915
61.940000,502.931790,502.931790,502.931790
61.960000,502.881671,502.881671,502.881671
61.980000,502.831558,502.831558,502.831558
62.000000,502.781451,502.781451,502.781451
62.020000,502.731350,502.731350,502.731350
62.040000,502.681255,502.681255,502.681255
62.060000,502.631166,502.631166,502.631166
62.080000,502.581083,502.581083,502.581083
62.100000,502.531006,502.531006,502.531006
62.120000,502.480934,502.480934,502.480934
62.140000,502.430869,502.430869,502.430869
62.160000,502.380810,502.380810,502.380810
62.180000,502.330757,502.330757,502.330757
62.200000,502.280710,502.280710,502.280710
62.220000,502.230668,502.230668,502.230668
62.240000,502.180633,502.180633,502.180633
62.260000,502.130604,502.130604,502.130604
62.280000,502.080581,502.080581,502.080581
62.300000,502.030563,502.030563,502.030563
62.320000,501.980552,501.980552,501.980552
62.340000,501.930547,501.930547,501.930547
62.360000,501.880547,501.880547,501.880547
62.380000,501.830554,501.830554,501.830554
62.400000,501.780566,501.780566,501.780566
62.420000,501.730585,501.730585,501.730585
62.440000,501.680609,501.680609,501.680609
62.460000,501.630640,501.630640,501.630640
62.480000,501.580676,501.580676,501.580676
62.500000,501.530719,501.530719,501.530719
62.520000,501.480767,501.480767,501.480767
62.540000,501.430821,501.430821,501.430821
62.560000,501.380882,501.380882,501.380882
62.580000,501.330948,501.330948,501.330948
62.600000,501.281020,501.281020,501.281020
62.620000,501.231098,501.231098,501.231098
62.640000,501.181183,501.181183,501.181183
62.660000,501.131273,501.131273,501.131273
62.680000,501.081369,501.081369,501.081369
62.700000,501.031471,501.031471,501.031471
62.720000,500.981579,500.981579,500.981579
62.740000,500.931693,500.931693,500.931693
62.760000,500.881813,500.881813,500.881813
62.780000,500.831939,500.831939,500.831939
62.800000,500.782071,500.782071,500.782071
62.820000,500.732209,500.732209,500.732209
62.840000,500.682352,500.682352,500.682352
62.860000,500.632502,500.632502,500.632502
62.880000,500.582658,500.582658,500.582658
62.900000,500.532819,500.532819,500.532819
62.920000,500.482987,500.482987,500.482987
62.940000,500.433161,500.433161,500.433161
62.960000,500.383340,500.383340,500.383340
62.980000,500.333526,500.333526,500.333526
63.000000,500.283717,500.283717,500.283717
63.020000,500.233914,500.233914,500.233914
63.040000,500.184118,500.184118,500.184118
63.060000,500.134327,500.134327,500.134327
63.080000,500.084542,500.084542,500.084542
63.100000,500.034763,500.034763,500.034763
63.120000,499.984990,499.984990,499.984990
63.140000,499.935223,499.935223,499.935223
63.160000,499.885462,499.885462,499.885462
63.180000,499.835707,499.835707,499.835707
63.200000,499.785958,499.785958,499.785958
63.220000,499.736215,499.736215,499.736215
63.240000,499.686478,499.686478,499.686478
63.260000,499.636746,499.636746,499.636746
63.280000,499.587021,499.587021,499.587021
63.300000,499.537302,499.537302,499.537302
63.320000,499.487588,499.487588,499.487588
63.340000,499.437881,499.437881,499.437881
63.360000,499.388179,499.388179,499.388179
63.380000,499.338483,499.338483,499.338483
63.400000,499.288794,499.288794,499.288794
63.420000,499.239110,499.239110,499.239110
63.440000,499.189432,499.189432,499.189432
63.460000,499.139760,499.139760,499.139760
63.480000,499.090094,499.090094,499.090094
63.500000,499.040434,499.040434,499.040434
63.520000,498.990779,498.990779,498.990779
63.540000,498.941131,498.941131,498.941131
63.560000,498.891489,498.891489,498.891489
63.580000,498.841852,498.841852,498.841852
63.600000,498.792222,498.792222,498.792222
63.620000,498.742597,498.742597,498.742597
63.640000,498.692979,498.692979,498.692979
63.660000,498.643366,498.643366,498.643366
63.680000,498.593759,498.593759,498.593759
63.700000,498.544158,498.544158,498.544158
63.720000,498.494563,498.494563,498.494563
63.740000,498.444974,498.444974,498.444974
63.760000,498.395391,498.395391,498.395391
63.780000,498.345814,498.345814,498.345814
63.800000,498.296243,498.296243,498.296243
63.820000,498.246677,498.246677,498.246677
63.840000,498.197118,498.197118,498.197118
63.860000,498.147564,498.147564,498.147564
63.880000,498.098016,498.098016,498.098016
63.900000,498.048475,498.048475,498.048475
63.920000,497.998939,497.998939,497.998939
63.940000,497.949409,497.949409,497.949409
63.960000,497.899885,497.899885,497.899885
63.980000,497.850366,497.850366,497.850366
64.000000,497.800854,497.800854,497.800854
64.020000,497.751348,497.751348,497.751348
64.040000,497.701847,497.701847,497.701847
64.060000,497.652353,497.652353,497.652353
64.080000,497.602864,497.602864,497.602864
64.100000,497.553381,497.553381,497.553381
64.120000,497.503904,497.503904,497.503904
64.140000,497.454433,497.454433,497.454433
64.160000,497.404968,497.404968,497.404968
64.180000,497.355509,497.355509,497.355509
64.200000,497.306056,497.306056,497.306056
64.220000,497.256608,497.256608,497.256608
64.240000,497.207167,497.207167,497.207167
64.260000,497.157731,497.157731,497.157731
64.280000,497.108301,497.108301,497.108301
64.300000,497.058878,497.058878,497.058878
64.320000,497.009460,497.009460,497.009460
64.340000,496.960047,496.960047,496.960047
64.360000,496.910641,496.910641,496.910641
64.380000,496.861241,496.861241,496.861241
64.400000,496.811846,496.811846,496.811846
64.420000,496.762458,496.762458,496.762458
64.440000,496.713075,496.713075,496.713075
64.460000,496.663698,496.663698,496.663698
64.480000,496.614327,496.614327,496.614327
64.500000,496.564962,496.564962,496.564962
64.520000,496.515603,496.515603,496.515603
64.540000,496.466249,496.466249,496.466249
64.560000,496.416902,496.416902,496.416902
64.580000,496.367560,496.367560,496.367560
64.600000,496.318225,496.318225,496.318225
64.620000,496.268895,496.268895,496.268895
64.640000,496.219571,496.219571,496.219571
64.660000,496.170252,496.170252,496.170252
64.680000,496.120940,496.120940,496.120940
64.700000,496.071634,496.071634,496.071634
64.720000,496.022333,496.022333,496.022333
64.740000,495.973038,495.973038,495.973038
64.760000,495.923749,495.923749,495.923749
64.780000,495.874466,495.874466,495.874466
64.800000,495.825189,495.825189,495.825189
64.820000,495.775918,495.775918,495.775918
64.840000,495.726652,495.726652,495.726652
64.860000,495.677393,495.677393,495.677393
64.880000,495.628139,495.628139,495.628139
64.900000,495.578891,495.578891,495.578891
64.920000,495.529649,495.529649,495.529649
64.940000,495.480413,495.480413,495.480413
64.960000,495.431182,495.431182,495.431182
64.980000,495.381958,495.381958,495.381958
65.000000,495.332739,495.332739,495.332739
65.020000,495.283526,495.283526,495.283526
65.040000,495.234319,495.234319,495.234319
65.060000,495.185118,495.185118,495.185118
65.080000,495.135923,495.135923,495.135923
65.100000,495.086733,495.086733,495.086733
65.120000,495.037550,495.037550,495.037550
65.140000,494.988372,494.988372,494.988372
65.160000,494.939200,494.939200,494.939200
65.180000,494.890034,494.890034,494.890034
65.200000,494.840873,494.840873,494.840873
65.220000,494.791719,494.791719,494.791719
65.240000,494.742570,494.742570,494.742570
65.260000,494.693427,494.693427,494.693427
65.280000,494.644290,494.644290,494.644290
65.300000,494.595159,494.595159,494.595159
65.320000,494.546033,494.546033,494.546033
65.340000,494.496914,494.496914,494.496914
65.360000,494.447800,494.447800,494.447800
65.380000,494.398692,494.398692,494.398692
65.400000,494.349590,494.349590,494.349590
65.420000,494.300494,494.300494,494.300494
65.440000,494.251403,494.251403,494.251403
65.460000,494.202318,494.202318,494.202318
65.480000,494.153239,494.153239,494.153239
65.500000,494.104166,494.104166,494.104166
65.520000,494.055099,494.055099,494.055099
65.540000,494.006038,494.006038,494.006038
65.560000,493.956982,493.956982,493.956982
65.580000,493.907932,493.907932,493.907932
65.600000,493.858888,493.858888,493.858888
65.620000,493.809850,493.809850,493.809850
65.640000,493.760817,493.760817,493.760817
65.660000,493.711791,493.711791,493.711791
65.680000,493.662770,493.662770,493.662770
65.700000,493.613755,493.613755,493.613755
65.720000,493.564745,493.564745,493.564745
65.740000,493.515742,493.515742,493.515742
65.760000,493.466744,493.466744,493.466744
65.780000,493.417752,493.417752,493.417752
65.800000,493.368766,493.368766,493.368766
65.820000,493.319786,493.319786,493.319786
65.840000,493.270811,493.270811,493.270811
65.860000,493.221842,493.221842,493.221842
65.880000,493.172879,493.172879,493.172879
65.900000,493.123922,493.123922,493.123922
65.920000,493.074971,493.074971,493.074971
65.940000,493.026025,493.026025,493.026025
65.960000,492.977085,492.977085,492.977085
65.980000,492.928151,492.928151,492.928151
66.000000,492.879223,492.879223,492.879223
66.020000,492.830300,492.830300,492.830300
66.040000,492.781383,492.781383,492.781383
66.060000,492.732472,492.732472,492.732472
66.080000,492.683567,492.683567,492.683567
66.100000,492.634668,492.634668,492.634668
66.120000,492.585774,492.585774,492.585774
66.140000,492.536886,492.536886,492.536886
66.160000,492.488004,492.488004,492.488004
66.180000,492.439127,492.439127,492.439127
66.200000,492.390257,492.390257,492.390257
66.220000,492.341392,492.341392,492.341392
66.240000,492.292533,492.292533,492.292533
66.260000,492.243679,492.243679,492.243679
66.280000,492.194832,492.194832,492.194832
66.300000,492.145990,492.145990,492.145990
66.320000,492.097154,492.097154,492.097154
66.340000,492.048323,492.048323,492.048323
66.360000,491.999499,491.999499,491.999499
66.380000,491.950680,491.950680,491.950680
66.400000,491.901867,491.901867,491.901867
66.420000,491.853059,491.853059,491.853059
66.440000,491.804257,491.804257,491.804257
66.460000,491.755462,491.755462,491.755462
66.480000,491.706671,491.706671,491.706671
66.500000,491.657887,491.657887,491.657887
66.520000,491.609108,491.609108,491.609108
66.540000,491.560335,491.560335,491.560335
66.560000,491.511568,491.511568,491.511568
66.580000,491.462807,491.462807,491.462807
66.600000,491.414051,491.414051,491.414051
66.620000,491.365301,491.365301,491.365301
66.640000,491.316556,491.316556,491.316556
66.660000,491.267818,491.267818,491.267818
66.680000,491.219085,491.219085,491.219085
66.700000,491.170358,491.170358,491.170358
66.720000,491.121636,491.121636,491.121636
66.740000,491.072921,491.072921,491.072921
66.760000,491.024211,491.024211,491.024211
66.780000,490.975507,490.975507,490.975507
66.800000,490.926808,490.926808,490.926808
66.820000,490.878115,490.878115,490.878115
66.840000,490.829428,490.829428,490.829428
66.860000,490.780747,490.780747,490.780747
66.880000,490.732071,490.732071,490.732071
66.900000,490.683401,490.683401,490.683401
66.920000,490.634737,490.634737,490.634737
66.940000,490.586078,490.586078,490.586078
66.960000,490.537425,490.537425,490.537425
66.980000,490.488778,490.488778,490.488778
67.000000,490.440137,490.440137,490.440137
67.020000,490.391501,490.391501,490.391501
67.040000,490.342871,490.342871,490.342871
67.060000,490.294247,490.294247,490.294247
67.080000,490.245628,490.245628,490.245628
67.100000,490.197015,490.197015,490.197015
67.120000,490.148408,490.148408,490.148408
67.140000,490.099806,490.099806,490.099806
67.160000,490.051210,490.051210,490.051210
67.180000,490.002620,490.002620,490.002620
67.200000,489.954035,489.954035,489.954035
67.220000,489.905457,489.905457,489.905457
67.240000,489.856883,489.856883,489.856883
67.260000,489.808316,489.808316,489.808316
67.280000,489.759754,489.759754,489.759754
67.300000,489.711198,489.711198,489.711198
67.320000,489.662648,489.662648,489.662648
67.340000,489.614103,489.614103,489.614103
67.360000,489.565564,489.565564,489.565564
67.380000,489.517030,489.517030,489.517030
67.400000,489.468503,489.468503,489.468503
67.420000,489.419981,489.419981,489.419981
67.440000,489.371464,489.371464,489.371464
67.460000,489.322954,489.322954,489.322954
67.480000,489.274448,489.274448,489.274448
67.500000,489.225949,489.225949,489.225949
67.520000,489.177455,489.177455,489.177455
67.540000,489.128967,489.128967,489.128967
67.560000,489.080485,489.080485,489.080485
67.580000,489.032008,489.032008,489.032008
67.600000,488.983537,488.983537,488.983537
67.620000,488.935072,488.935072,488.935072
67.640000,488.886612,488.886612,488.886612
67.660000,488.838158,488.838158,488.838158
67.680000,488.789709,488.789709,488.789709
67.700000,488.741266,488.741266,488.741266
67.720000,488.692829,488.692829,488.692829
67.740000,488.644398,488.644398,488.644398
67.760000,488.595972,488.595972,488.595972
67.780000,488.547551,488.547551,488.547551
67.800000,488.499137,488.499137,488.499137
67.820000,488.450728,488.450728,488.450728
67.840000,488.402325,488.402325,488.402325
67.860000,488.353927,488.353927,488.353927
67.880000,488.305535,488.305535,488.305535
67.900000,488.257148,488.257148,488.257148
67.920000,488.208768,488.208768,488.208768
67.940000,488.160392,488.160392,488.160392
67.960000,488.112023,488.112023,488.112023
67.980000,488.063659,488.063659,488.063659
68.000000,488.015301,488.015301,488.015301
68.020000,487.966948,487.966948,487.966948
68.040000,487.918601,487.918601,487.918601
68.060000,487.870260,487.870260,487.870260
68.080000,487.821924,487.821924,487.821924
68.100000,487.773594,487.773594,487.773594
68.120000,487.725269,487.725269,487.725269
68.140000,487.676950,487.676950,487.676950
68.160000,487.628637,487.628637,487.628637
68.180000,487.580329,487.580329,487.580329
68.200000,487.532027,487.532027,487.532027
68.220000,487.483731,487.483731,487.483731
68.240000,487.435440,487.435440,487.435440
68.260000,487.387155,487.387155,487.387155
68.280000,487.338875,487.338875,487.338875
68.300000,487.290601,487.290601,487.290601
68.320000,487.242332,487.242332,487.242332
68.340000,487.194070,487.194070,487.194070
68.360000,487.145812,487.145812,487.145812
68.380000,487.097561,487.097561,487.097561
68.400000,487.049315,487.049315,487.049315
68.420000,487.001074,487.001074,487.001074
68.440000,486.952839,486.952839,486.952839
68.460000,486.904610,486.904610,486.904610
68.480000,486.856386,486.856386,486.856386
68.500000,486.808168,486.808168,486.808168
68.520000,486.759956,486.759956,486.759956
68.540000,486.711749,486.711749,486.711749
68.560000,486.663547,486.663547,486.663547
68.580000,486.615352,486.615352,486.615352
68.600000,486.567161,486.567161,486.567161
68.620000,486.518977,486.518977,486.518977
68.640000,486.470798,486.470798,486.470798
68.660000,486.422624,486.422624,486.422624
68.680000,486.374456,486.374456,486.374456
68.700000,486.326294,486.326294,486.326294
68.720000,486.278137,486.278137,486.278137
68.740000,486.229986,486.229986,486.229986
68.760000,486.181841,486.181841,486.181841
68.780000,486.133701,486.133701,486.133701
68.800000,486.085566,486.085566,486.085566
68.820000,486.037437,486.037437,486.037437
68.840000,485.989314,485.989314,485.989314
68.860000,485.941196,485.941196,485.941196
68.880000,485.893084,485.893084,485.893084
68.900000,485.844977,485.844977,485.844977
68.920000,485.796876,485.796876,485.796876
68.940000,485.748781,485.748781,485.748781
68.960000,485.700691,485.700691,485.700691
68.980000,485.652606,485.652606,485.652606
69.000000,485.604527,485.604527,485.604527
69.020000,485.556454,485.556454,485.556454
69.040000,485.508386,485.508386,485.508386
69.060000,485.460324,485.460324,485.460324
69.080000,485.412267,485.412267,485.412267
69.100000,485.364216,485.364216,485.364216
69.120000,485.316170,485.316170,485.316170
69.140000,485.268130,485.268130,485.268130
69.160000,485.220096,485.220096,485.220096
69.180000,485.172067,485.172067,485.172067
69.200000,485.124043,485.124043,485.124043
69.220000,485.076025,485.076025,485.076025
69.240000,485.028013,485.028013,485.028013
69.260000,484.980006,484.980006,484.980006
69.280000,484.932005,484.932005,484.932005
69.300000,484.884009,484.884009,484.884009
69.320000,484.836019,484.836019,484.836019
69.340000,484.788034,484.788034,484.788034
69.360000,484.740055,484.740055,484.740055
69.380000,484.692081,484.692081,484.692081
69.400000,484.644113,484.644113,484.644113
69.420000,484.596150,484.596150,484.596150
69.440000,484.548193,484.548193,484.548193
69.460000,484.500241,484.500241,484.500241
69.480000,484.452295,484.452295,484.452295
69.500000,484.404354,484.404354,484.404354
69.520000,484.356419,484.356419,484.356419
69.540000,484.308490,484.308490,484.308490
69.560000,484.260565,484.260565,484.260565
69.580000,484.212647,484.212647,484.212647
69.600000,484.164734,484.164734,484.164734
69.620000,484.116826,484.116826,484.116826
69.640000,484.068924,484.068924,484.068924
69.660000,484.021027,484.021027,484.021027
69.680000,483.973136,483.973136,483.973136
69.700000,483.925251,483.925251,483.925251
69.720000,483.877371,483.877371,483.877371
69.740000,483.829496,483.829496,483.829496
69.760000,483.781627,483.781627,483.781627
69.780000,483.733763,483.733763,483.733763
69.800000,483.685905,483.685905,483.685905
69.820000,483.638052,483.638052,483.638052
69.840000,483.590205,483.590205,483.590205
69.860000,483.542363,483.542363,483.542363
69.880000,483.494527,483.494527,483.494527
69.900000,483.446697,483.446697,483.446697
69.920000,483.398871,483.398871,483.398871
69.940000,483.351051,483.351051,483.351051
69.960000,483.303237,483.303237,483.303237
69.980000,483.255428,483.255428,483.255428
70.000000,483.207625,483.207625,483.207625
70.020000,483.159827,483.159827,483.159827
70.040000,483.112035,483.112035,483.112035
70.060000,483.064248,483.064248,483.064248
70.080000,483.016466,483.016466,483.016466
70.100000,482.968690,482.968690,482.968690
70.120000,482.920920,482.920920,482.920920
70.140000,482.873155,482.873155,482.873155
70.160000,482.825395,482.825395,482.825395
70.180000,482.777641,482.777641,482.777641
70.200000,482.729892,482.729892,482.729892
70.220000,482.682149,482.682149,482.682149
70.240000,482.634411,482.634411,482.634411
70.260000,482.586679,482.586679,482.586679
70.280000,482.538952,482.538952,482.538952
70.300000,482.491231,482.491231,482.491231
70.320000,482.443515,482.443515,482.443515
70.340000,482.395804,482.395804,482.395804
70.360000,482.348099,482.348099,482.348099
70.380000,482.300399,482.300399,482.300399
70.400000,482.252705,482.252705,482.252705
70.420000,482.205016,482.205016,482.205016
70.440000,482.157333,482.157333,482.157333
70.460000,482.109655,482.109655,482.109655
70.480000,482.061983,482.061983,482.061983
70.500000,482.014316,482.014316,482.014316
70.520000,481.966654,481.966654,481.966654
70.540000,481.918998,481.918998,481.918998
70.560000,481.871347,481.871347,481.871347
70.580000,481.823702,481.823702,481.823702
70.600000,481.776062,481.776062,481.776062
70.620000,481.728428,481.728428,481.728428
70.640000,481.680799,481.680799,481.680799
70.660000,481.633175,481.633175,481.633175
70.680000,481.585557,481.585557,481.585557
70.700000,481.537944,481.537944,481.537944
70.720000,481.490337,481.490337,481.490337
70.740000,481.442735,481.442735,481.442735
70.760000,481.395138,481.395138,481.395138
70.780000,481.347547,481.347547,481.347547
70.800000,481.299962,481.299962,481.299962
70.820000,481.252381,481.252381,481.252381
70.840000,481.204807,481.204807,481.204807
70.860000,481.157237,481.157237,481.157237
70.880000,481.109673,481.109673,481.109673
70.900000,481.062114,481.062114,481.062114
70.920000,481.014561,481.014561,481.014561
70.940000,480.967013,480.967013,480.967013
70.960000,480.919471,480.919471,480.919471
70.980000,480.871934,480.871934,480.871934
71.000000,480.824402,480.824402,480.824402
71.020000,480.776876,480.776876,480.776876
71.040000,480.729355,480.729355,480.729355
71.060000,480.681840,480.681840,480.681840
71.080000,480.634330,480.634330,480.634330
71.100000,480.586825,480.586825,480.586825
71.120000,480.539326,480.539326,480.539326
71.140000,480.491832,480.491832,480.491832
71.160000,480.444343,480.444343,480.444343
71.180000,480.396860,480.396860,480.396860
71.200000,480.349383,480.349383,480.349383
71.220000,480.301910,480.301910,480.301910
71.240000,480.254443,480.254443,480.254443
71.260000,480.206982,480.206982,480.206982
71.280000,480.159525,480.159525,480.159525
71.300000,480.112075,480.112075,480.112075
71.320000,480.064629,480.064629,480.064629
71.340000,480.017189,480.017189,480.017189
71.360000,479.969754,479.969754,479.969754
71.380000,479.922325,479.922325,479.922325
71.400000,479.874901,479.874901,479.874901
71.420000,479.827482,479.827482,479.827482
71.440000,479.780069,479.780069,479.780069
71.460000,479.732661,479.732661,479.732661
71.480000,479.685259,479.685259,479.685259
71.500000,479.637861,479.637861,479.637861
71.520000,479.590470,479.590470,479.590470
71.540000,479.543083,479.543083,479.543083
71.560000,479.495702,479.495702,479.495702
71.580000,479.448326,479.448326,479.448326
71.600000,479.400956,479.400956,479.400956
71.620000,479.353591,479.353591,479.353591
71.640000,479.306231,479.306231,479.306231
71.660000,479.258877,479.258877,479.258877
71.680000,479.211528,479.211528,479.211528
71.700000,479.164184,479.164184,479.164184
71.720000,479.116846,479.116846,479.116846
71.740000,479.069513,479.069513,479.069513
71.760000,479.022185,479.022185,479.022185
71.780000,478.974863,478.974863,478.974863
71.800000,478.927546,478.927546,478.927546
71.820000,478.880234,478.880234,478.880234
71.840000,478.832928,478.832928,478.832928
71.860000,478.785627,478.785627,478.785627
71.880000,478.738331,478.738331,478.738331
71.900000,478.691041,478.691041,478.691041
71.920000,478.643756,478.643756,478.643756
71.940000,478.596476,478.596476,478.596476
71.960000,478.549202,478.549202,478.549202
71.980000,478.501933,478.501933,478.501933
72.000000,478.454669,478.454669,478.454669
72.020000,478.407411,478.407411,478.407411
72.040000,478.360158,478.360158,478.360158
72.060000,478.312910,478.312910,478.312910
72.080000,478.265668,478.265668,478.265668
72.100000,478.218431,478.218431,478.218431
72.120000,478.171199,478.171199,478.171199
72.140000,478.123973,478.123973,478.123973
72.160000,478.076751,478.076751,478.076751
72.180000,478.029536,478.029536,478.029536
72.200000,477.982325,477.982325,477.982325
72.220000,477.935120,477.935120,477.935120
72.240000,477.887920,477.887920,477.887920
72.260000,477.840725,477.840725,477.840725
72.280000,477.793536,477.793536,477.793536
72.300000,477.746352,477.746352,477.746352
72.320000,477.699173,477.699173,477.699173
72.340000,477.652000,477.652000,477.652000
72.360000,477.604832,477.604832,477.604832
72.380000,477.557669,477.557669,477.557669
72.400000,477.510511,477.510511,477.510511
72.420000,477.463359,477.463359,477.463359
72.440000,477.416212,477.416212,477.416212
72.460000,477.369071,477.369071,477.369071
72.480000,477.321934,477.321934,477.321934
72.500000,477.274803,477.274803,477.274803
72.520000,477.227677,477.227677,477.227677
72.540000,477.180557,477.180557,477.180557
72.560000,477.133442,477.133442,477.133442
72.580000,477.086332,477.086332,477.086332
72.600000,477.039227,477.039227,477.039227
72.620000,476.992128,476.992128,476.992128
72.640000,476.945034,476.945034,476.945034
72.660000,476.897945,476.897945,476.897945
72.680000,476.850861,476.850861,476.850861
72.700000,476.803783,476.803783,476.803783
72.720000,476.756710,476.756710,476.756710
72.740000,476.709642,476.709642,476.709642
72.760000,476.662580,476.662580,476.662580
72.780000,476.615522,476.615522,476.615522
72.800000,476.568470,476.568470,476.568470
72.820000,476.521424,476.521424,476.521424
72.840000,476.474382,476.474382,476.474382
72.860000,476.427346,476.427346,476.427346
72.880000,476.380315,476.380315,476.380315
72.900000,476.333290,476.333290,476.333290
72.920000,476.286269,476.286269,476.286269
72.940000,476.239254,476.239254,476.239254
72.960000,476.192244,476.192244,476.192244
72.980000,476.145240,476.145240,476.145240
73.000000,476.098240,476.098240,476.098240
73.020000,476.051246,476.051246,476.051246
73.040000,476.004257,476.004257,476.004257
73.060000,475.957273,475.957273,475.957273
73.080000,475.910295,475.910295,475.910295
73.100000,475.863322,475.863322,475.863322
73.120000,475.816354,475.816354,475.816354
73.140000,475.769391,475.769391,475.769391
73.160000,475.722434,475.722434,475.722434
73.180000,475.675482,475.675482,475.675482
73.200000,475.628535,475.628535,475.628535
73.220000,475.581593,475.581593,475.581593
73.240000,475.534656,475.534656,475.534656
73.260000,475.487725,475.487725,475.487725
73.280000,475.440799,475.440799,475.440799
73.300000,475.393878,475.393878,475.393878
73.320000,475.346963,475.346963,475.346963
73.340000,475.300052,475.300052,475.300052
73.360000,475.253147,475.253147,475.253147
73.380000,475.206247,475.206247,475.206247
73.400000,475.159353,475.159353,475.159353
73.420000,475.112463,475.112463,475.112463
73.440000,475.065579,475.065579,475.065579
73.460000,475.018700,475.018700,475.018700
73.480000,474.971826,474.971826,474.971826
73.500000,474.924958,474.924958,474.924958
73.520000,474.878094,474.878094,474.878094
73.540000,474.831236,474.831236,474.831236
73.560000,474.784383,474.784383,474.784383
73.580000,474.737535,474.737535,474.737535
73.600000,474.690693,474.690693,474.690693
73.620000,474.643856,474.643856,474.643856
